"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,14.6035,18.3855,17.664,20.1235,18.3935,16.0735,19.731,19.17,19.17,19.8615,20.59965
"715",2009,7,22.1445,20.7315,21.1865,21.492,18.624,23.0555,18.1965,23.6935,23.6935,21.147,24.1587
"716",2009,8,20.3255,21.166,18.038,20.0735,23.3845,21.802,17.1115,18.931,18.931,22.1235,23.17805
"717",2009,9,16.7465,20.064,18.803,19.196,17.6125,19.306,19.4715,17.518,17.518,15.435,21.7155
"718",2009,10,13.2935,13.3575,13.6665,12.59,9.759,14.2535,12.934,12.528,12.528,13.5195,15.0091
"719",2009,11,5.069,6.16,4.033,9.1865,8.248,5.8915,5.222,7.4495,7.4495,7.3435,7.90635
"720",2009,12,0.86,3.7825,2.0925,-3.538,1.87,0.8045,0.6925,5.397,5.397,2.938,5.9725
"721",2010,1,3.6975,4.3845,4.179,5.7785,0.164,3.9615,3.689,2.8035,2.8035,3.4985,5.64455
"722",2010,2,2.9535,6.3745,6.7135,5.9625,4.332,8.091,7.525,6.5105,6.5105,7.682,9.01865
"723",2010,3,10.0815,9.7455,11.0715,7.352,6.087,9.7765,9.987,10.2135,10.2135,7.4995,10.9132
"724",2010,4,8.98,12.708,8.503,10.646,7.5785,11.5775,12.461,9.5315,9.5315,9.99,13.9257
"725",2010,5,15.8905,12.2465,16.4455,12.7645,13.274,12.8355,12.2005,13.1935,13.1935,13.8105,15.9337
"726",2010,6,17.9405,18.133,17.805,16.8,16.255,18.2085,16.936,20.2135,20.2135,18.9965,21.27585
"727",2010,7,20.7115,22.4105,20.8015,20.2145,21.671,20.2325,20.1265,18.222,18.222,18.3805,23.0274
"728",2010,8,21.4255,20.463,21.517,16.587,21.453,23.203,21.526,16.683,16.683,21.1325,22.1031
"729",2010,9,20.284,16.654,17.5175,16.857,18.8995,16.4695,16.935,18.7355,18.7355,17.538,20.4372
"730",2010,10,13.3035,11.7695,17.296,11.9595,13.4075,9.733,14.51,11.171,11.171,14.3465,14.75335
"731",2010,11,3.4425,7.6645,2.0385,7.5135,5.1595,7.5185,6.6415,10.243,10.243,6.34,7.6362
"732",2010,12,3.3115,3.3595,2.0815,0.4145,-0.176,5.961,-0.0594999999999999,-1.665,-1.665,3.7655,5.54725
"733",2011,1,2.5215,5.0225,5.2795,0.7975,3.9815,7.1425,0.8105,1.7685,1.7685,5.2065,6.0955
"734",2011,2,0.33,6.69,7.9155,2.754,-1.2795,5.765,3.044,6.6535,6.6535,8.7735,7.6853
"735",2011,3,8.0205,10.3075,7.187,8.6555,8.117,5.8475,8.387,6.646,6.646,9.0475,9.87135
"736",2011,4,14.1415,7.62,12.692,10.003,11.638,11.142,11.304,10.127,10.127,11.026,13.07815
"737",2011,5,16.833,16.05,13.9155,12.4355,15.4995,13.586,13.412,14.456,14.456,16.1095,17.77765
"738",2011,6,18.768,16.6595,20.126,15.4425,18.121,17.7415,17.3165,18.556,18.556,19.655,21.1812
"739",2011,7,21.8525,20.167,21.0385,20.928,19.2785,18.3835,19.535,19.6925,19.6925,21.624,23.1567
"740",2011,8,22.745,23.3655,20.7465,21.88,20.6485,20.814,20.065,21.647,21.647,20.747,24.0644
"741",2011,9,15.159,15.428,20.2535,16.973,19.5675,18.1565,19.2525,20.8415,20.8415,17.2545,20.9642
"742",2011,10,14.214,12.682,12.437,10.715,16.4915,13.4675,12.2915,13.144,13.144,8.4875,14.8388
"743",2011,11,6.2355,6.574,4.5455,8.85,6.901,8.399,6.2265,7.295,7.295,7.3965,9.52955
"744",2011,12,1.846,2.946,5.1575,4.9115,-0.333,-0.7475,4.1965,1.9525,1.9525,1.392,6.03185
"745",2012,1,-0.00300000000000011,3.826,4.2355,3.0535,-0.5725,7.252,0.858,2.488,2.488,2.5075,4.74895
"746",2012,2,5.853,5.586,10.036,4.366,4.432,7.5165,8.6915,4.465,4.465,5.34,9.1414
"747",2012,3,6.2295,9.3485,11.908,7.0085,6.8025,6.046,7.471,8.0815,8.0815,6.4945,10.54865
"748",2012,4,6.2515,10.852,10.206,9.006,9.596,8.091,10.5575,13.058,13.058,10.286,14.4471
"749",2012,5,15.8975,10.7185,14.761,18.738,8.7925,15.238,12.155,14.7695,14.7695,13.057,15.60675
"750",2012,6,15.8975,18.0525,16.0485,17.243,13.4525,20.597,17.241,19.773,19.773,20.046,19.54335
"751",2012,7,21.6495,21.69,21.049,22.3095,24.081,19.717,21.2045,20.274,20.274,22.3805,24.5615
"752",2012,8,23.2155,19.902,22.1185,21.6015,20.3475,20.006,19.174,22.267,22.267,22.7025,23.30235
"753",2012,9,20.2055,19.002,20.627,18.1915,20.2195,17.54,19.964,20.2155,20.2155,18.337,21.95025
"754",2012,10,14.522,13.3925,8.9165,15.249,15.887,14.76,12.3385,15.0385,15.0385,14.829,15.7476
"755",2012,11,7.072,9.4685,7.369,7.0185,6.742,6.529,5.299,9.323,9.323,6.632,9.9838
"756",2012,12,3.0585,6.6235,7.0475,6.9675,7.241,2.329,5.8465,-0.341,-0.341,3.6885,6.8269
"757",2013,1,1.337,2.3265,5.23,6.3685,5.442,4.5625,1.828,-4.8855,-4.8855,3.2925,5.0097
"758",2013,2,8.8325,5.606,6.382,8.4975,7.3965,6.267,6.8045,4.739,4.739,8.6965,9.2524
"759",2013,3,8.353,10.764,6.289,7.362,7.328,11.1785,10.531,7.1,7.1,6.804,10.89725
"760",2013,4,8.4805,11.7495,9.3255,9.946,7.2905,10.8105,12.6735,9.4715,9.4715,12.523,13.70745
"761",2013,5,15.6405,12.8725,15.1495,15.749,13.0475,10.095,15.143,13.365,13.365,15.098,16.53015
"762",2013,6,19.8465,16.6645,17.823,17.19,10.7505,17.0305,17.3485,17.296,17.296,17.895,20.7758
"763",2013,7,21.3055,20.9045,21.4045,21.994,20.4465,22.501,19.4535,21.792,21.792,22.725,24.06345
"764",2013,8,19.042,18.61,20.0405,20.5735,22.5325,23.0395,21.587,22.282,22.282,22.044,24.0619
"765",2013,9,18.345,16.9625,15.987,17.2445,18.378,18.197,18.3755,18.2595,18.2595,18.7005,19.8263
"766",2013,10,16.099,13.7185,16.5755,11.964,14.4385,13.257,14.99,9.1105,9.1105,13.9215,15.8717
"767",2013,11,6.135,10.572,5.719,5.4605,7.132,8.965,4.294,6.4295,6.4295,5.6855,8.6864
"768",2013,12,3.1665,1.296,2.096,1.363,1.9355,4.106,4.867,1.9015,1.9015,4.6055,6.75075
"769",2014,1,1.9975,1.9935,2.837,7.048,-0.809,7.2415,4.9195,-4.0935,-4.0935,4.8155,5.27245
"770",2014,2,3.3965,6.397,9.3225,6.2885,-0.1965,5.8755,6.114,6.341,6.341,8.8425,8.22505
"771",2014,3,11.4525,9.4225,10.855,10.0545,7.3665,9.1875,7.742,6.42,6.42,10.4875,10.8138
"772",2014,4,8.5735,12.089,12.0805,9.588,9.988,8.3185,11.76,9.62,9.62,9.7035,14.02285
"773",2014,5,14.6305,13.8905,14.7565,15.3915,14.6585,10.9545,12.465,11.515,11.515,13.4815,16.09795
"774",2014,6,16.7155,18.301,16.926,19.6585,19.6825,19.3545,14.9945,19.6465,19.6465,16.0435,22.43585
"775",2014,7,20.454,21.636,19.3355,20.523,21.6535,20.048,17.0875,20.492,20.492,21.51,23.5631
"776",2014,8,19.0325,20.7435,23.502,21.043,22.0465,20.0425,21.1865,19.587,19.587,19.3215,23.2677
"777",2014,9,19.5125,16.18,19.857,18.406,19.7845,18.085,17.178,19.9295,19.9295,17.714,21.65715
"778",2014,10,15.1805,12.3475,17.369,13.8095,14.0905,14.0195,13.6065,15.333,15.333,13.1715,17.03225
"779",2014,11,6.8535,10.135,6.365,7.213,7.591,8.839,6.4045,7.3955,7.3955,8.1685,9.89515
"780",2014,12,7.973,5.9725,0.135,2.535,0.4635,3.803,3.7055,1.1035,1.1035,5.1575,5.6448
"781",2015,1,4.4735,5.2735,5.364,7.291,6.349,1.092,0.6305,4.5175,4.5175,6.1085,7.50855
"782",2015,2,7.625,6.466,6.5655,5.5945,6.2175,-5.723,4.0365,6.202,6.202,7.7055,8.67285
"783",2015,3,7.713,7.9895,8.021,8.204,8.5585,8.6155,9.5465,8.939,8.939,9.3375,11.8374
"784",2015,4,10.5085,10.9425,12.471,12.0205,9.0375,12.0115,11.2145,12.6095,12.6095,9.959,14.6207
"785",2015,5,15.988,13.7955,14.8385,12.97,9.617,15.1005,13.8395,13.1095,13.1095,14.876,17.0163
"786",2015,6,18.304,20.118,17.724,15.4045,17.6575,14.1715,17.412,15.0545,15.0545,19.7235,19.9604
"787",2015,7,21.9495,21.054,21.4285,24.1585,21.13,20.8575,21.145,19.411,19.411,21.1725,23.76275
"788",2015,8,22.2625,23.2795,19.9745,22.195,21.225,20.4365,22.5525,19.256,19.256,19.8045,23.82865
"789",2015,9,16.024,18.6105,18.6615,16.2775,15.6135,18.3855,19.4345,19.875,19.875,15.204,20.89775
"790",2015,10,12.4515,13.8105,12.0525,12.8035,13.9185,14.392,15.641,15.0385,15.0385,11.556,15.1869
"791",2015,11,7.3405,8.7195,9.2825,8.4815,5.7325,2.757,5.903,7.5545,7.5545,8.438,9.7541
"792",2015,12,2.361,3.196,4.232,0.7645,1.3165,0.5265,5.913,4.7395,4.7395,4.4545,7.1973
"793",2016,1,2.2445,6.637,3.205,1.7155,1.7105,-0.174,2.288,5.0595,5.0595,4.567,5.91855
"794",2016,2,6.652,10.316,8.736,2.751,2.6015,8.233,3.985,4.1465,4.1465,6.0035,8.5814
"795",2016,3,9.3525,10.63,7.1335,9.0235,8.797,5.901,11.6395,8.508,8.508,7.7295,10.5097
"796",2016,4,8.3025,9.641,8.98,8.155,11.654,10.0665,8.7875,10.1885,10.1885,9.417,13.0123
"797",2016,5,12.4705,17.282,15.3515,14.93,15.4995,17.144,15.1035,15.141,15.141,13.24,18.59055
"798",2016,6,18.3955,19.488,17.5525,16.085,18.2525,16.043,16.682,20.439,20.439,16.5485,20.5226
"799",2016,7,22.3165,19.317,23.315,23.631,21.096,19.1485,19.356,21.1985,21.1985,22.9945,23.5659
"800",2016,8,19.439,21.5585,19.3375,22.306,19.3805,21.294,20.118,24.004,24.004,21.6115,23.4818
"801",2016,9,20.406,16.7485,17.217,18.8655,22.089,17.6415,14.0655,19.8755,19.8755,16.504,21.13055
"802",2016,10,14.912,14.3665,14.0235,15.488,14.7515,11.5755,12.5085,14.356,14.356,15.8845,15.7074
"803",2016,11,10.426,8.1725,6.0545,3.518,6.022,7.4755,4.82,9.1845,9.1845,8.53,9.0813
"804",2016,12,1.679,4.9725,3.627,1.544,0.112,2.397,2.066,1.4585,1.4585,1.6695,5.08065
"805",2017,1,4.211,4.5155,5.0675,4.0475,0.444,3.0015,1.9075,0.843,0.843,4.619,4.5628
"806",2017,2,9.889,6.7515,5.324,5.091,5.996,10.3415,4.597,4.0695,4.0695,6.268,9.8619
"807",2017,3,10.229,9.9535,11.066,9.1485,7.089,9.072,6.942,7.43,7.43,7.583,11.73295
"808",2017,4,13.7245,9.8255,8.6405,10.052,8.201,12.615,11.615,7.646,7.646,10.642,13.3276
"809",2017,5,18.112,17.1645,15.723,16.4125,11.033,15.4515,12.415,15.659,15.659,12.387,16.64715
"810",2017,6,13.8825,20.1065,19.1115,20.327,18.9365,17.6285,20.2035,21.508,21.508,15.2145,22.5354
"811",2017,7,21.0245,19.3865,21.8215,16.565,22.598,21.451,19.285,20.2625,20.2625,22.5935,22.69695
"812",2017,8,20.9065,18.2625,19.846,21.709,22.823,20.212,21.4025,22.0725,22.0725,22.5865,23.4708
"813",2017,9,17.9985,18.9785,17.3175,16.6395,18.574,19.948,19.2545,17.468,17.468,17.578,20.65225
"814",2017,10,15.427,17.5385,11.601,12.8335,14.059,15.074,11.383,14.9805,14.9805,15.5335,16.3632
"815",2017,11,8.0485,7.9975,6.8625,9.5535,7.686,6.9595,8.7735,8.2025,8.2025,5.9665,9.9539
"816",2017,12,3.065,1.634,1.3145,4.409,1.5,4.5565,3.6575,5.0135,5.0135,5.272,6.2083
"817",2018,1,4.786,3.924,3.1995,7.3295,1.6755,6.707,4.6195,-1.4565,-1.4565,3.775,5.3261
"818",2018,2,9.1785,7.785,4.702,5.1225,6.4195,5.895,5.413,6.827,6.827,4.6495,8.95975
"819",2018,3,7.1735,9.02,6.964,7.716,9.8335,10.319,8.089,9.9325,9.9325,6.117,10.63435
"820",2018,4,11.7685,11.2975,9.096,10.158,12.0885,11.3915,11.3655,11.3445,11.3445,11.1185,13.6824
"821",2018,5,13.754,13.496,16.817,13.0635,16.751,13.7745,11.8145,14.296,14.296,15.0805,18.028
"822",2018,6,20.7635,18.8915,16.9715,16.6805,17.2295,15.591,15.981,19.2085,19.2085,19.315,21.4946
"823",2018,7,20.393,20.707,19.359,18.3095,23.7865,23.399,21.5045,22.7265,22.7265,20.8265,25.0263
"824",2018,8,22.9685,21.0535,19.044,22.0575,22.0395,20.7525,20.518,19.5985,19.5985,21.128,23.39695
"825",2018,9,17.9535,19.63,18.9055,16.7925,15.765,19.7925,15.185,19.231,19.231,18.2425,20.18105
"826",2018,10,14.153,12.1485,14.2755,13.9495,15.3345,11.8505,14.7135,11.894,11.894,15.475,16.27135
"827",2018,11,6.3065,6.9125,4.5485,7.991,9.4515,8.019,7.1895,5.379,5.379,7.8395,9.02525
"828",2018,12,1.4865,2.3435,2.7065,0.3335,5.4175,0.8425,2.0155,0.9265,0.9265,-0.9825,5.0436
"829",2019,1,3.697,4.2,2.35,7.625,2.8785,6.528,3.169,5.2855,5.2855,4.63,6.3849
"830",2019,2,6.0675,4.389,5.618,2.431,5.849,7.2195,6.81,7.23,7.23,4.391,9.6026
"831",2019,3,9.6065,7.7505,9.3345,5.733,6.1065,10.293,6.689,8.272,8.272,8.5605,11.09455
"832",2019,4,9.358,7.835,13.7225,11.313,7.1495,10.7825,10.3505,15.77,15.77,12.3525,14.57585
"833",2019,5,15.552,16.017,14.776,15.9325,13.817,13.4485,13.9505,12.238,12.238,13.267,17.0262
"834",2019,6,15.068,18.629,19.1395,20.013,18.075,17.2225,15.133,22.242,22.242,21.936,21.9246
"835",2019,7,19.829,21.2175,22.736,21.644,22.206,19.9235,19.1195,24.4505,24.4505,22.423,25.1932
"836",2019,8,22.489,22.411,21.7785,21.255,19.463,19.3975,20.006,22.7965,22.7965,20.3165,23.65705
"837",2019,9,19.1065,17.557,16.0155,17.1825,17.1365,15.445,20.524,19.462,19.462,19.007,21.8152
"838",2019,10,16.1195,11.5345,13.5025,14.701,16.2055,17.0645,15.794,13.1415,13.1415,15.9095,16.87305
"839",2019,11,5.976,6.172,7.6195,10.2905,8.305,5.5055,6.667,8.2615,8.2615,6.697,9.7706
"840",2019,12,6.064,3.4165,6.0625,-0.1105,4.7765,4.3205,-0.7415,2.864,2.864,1.743,6.68105
"841",2020,1,4.1615,4.6955,5.7005,4.882,3.918,4.2325,2.6575,2.227,2.227,4.262,6.0545
"842",2020,2,4.359,6.4535,6.4095,5.975,4.6835,4.235,7.092,7.4235,7.4235,6.735,9.7679
"843",2020,3,9.572,8.1865,10.7885,9.3975,10.3075,8.3375,8.237,8.258,8.258,10.9705,11.20585
"844",2020,4,8.923,11.69,11.466,11.9045,7.8825,12.0765,11.9595,9.5385,9.5385,13.0935,14.99235
"845",2020,5,13.025,14.97,12.727,18.0635,14.4875,12.22,11.9435,13.763,13.763,12.5655,17.54495
"846",2020,6,19.4765,19.7145,19.0635,14.1105,14.719,19.6945,16.2045,21.928,21.928,16.533,21.17615
"847",2020,7,20.1985,20.8065,22.618,19.452,22.1855,20.7625,20.1875,23.6335,23.6335,18.845,23.96545
"848",2020,8,22.721,20.5445,21.324,19.7265,19.645,21.2775,20.0315,23.35,23.35,21.8375,23.48265
"849",2020,9,20.7035,19.7565,16.707,19.3725,19.6085,17.38,21.694,19.925,19.925,17.728,21.3067
"850",2020,10,15.05,16.1465,16.253,10.447,12.9945,14.457,16.1635,11.925,11.925,13.831,15.14585
"851",2020,11,7.4775,8.8455,5.8885,9.55,7.529,6.1165,10.34,6.523,6.523,8.359,9.6991
"852",2020,12,-0.4985,2.899,2.2485,4.434,3.771,2.625,1.895,5.461,5.461,5.47,6.1218
"853",2021,1,-0.0205000000000002,6.757,7.011,2.2065,4.086,2.2225,3.643,2.3885,2.3885,3.953,6.6538
"854",2021,2,6.519,7.5625,6.479,1.9115,3.853,3.7265,6.936,6.066,6.066,6.9585,9.19645
"855",2021,3,4.572,10.601,11.5135,6.8945,8.075,8.7675,11.918,6.99,6.99,7.5225,11.0746
"856",2021,4,11.787,12.66,10.683,7.085,11.1045,11.798,10.3535,8.768,8.768,9.7,13.48085
"857",2021,5,15.3005,16.633,13.5845,11.213,11.7095,10.4065,13.983,17.6515,17.6515,13.565,17.35575
"858",2021,6,19.84,18.6085,19.2695,19.4745,15.1475,18.275,12.5265,18.315,18.315,11.714,20.0395
"859",2021,7,22.685,19.7295,17.8345,20.239,20.24,22.071,20.382,21.504,21.504,20.9805,22.18855
"860",2021,8,19.2565,19.6035,22.9185,20.835,22.71,22.171,20.0345,21.1805,21.1805,21.3795,23.80805
"861",2021,9,16.1115,16.7235,21.5605,17.4605,19.032,16.5645,18.5885,19.59,19.59,19.4915,20.1736
"862",2021,10,14.127,12.885,11.8845,13.4755,16.547,14.2425,15.599,13.251,13.251,13.5855,16.1948
"863",2021,11,6.548,8.1935,7.39,3.8025,8.375,6.6955,8.3235,9.411,9.411,9.2035,9.5194
"864",2021,12,2.0245,6.7085,0.457,-2.319,4.772,-0.0415000000000001,3.0875,1.8685,1.8685,3.2485,5.29905
"865",2022,1,3.0965,4.6465,5.163,1.629,3.3795,0.213,0.7645,2.36,2.36,3.5915,5.2923
"866",2022,2,6.4575,5.0165,6.236,3.0905,6.08,6.771,5.807,6.7375,6.7375,7.178,8.7136
"867",2022,3,6.656,10.7725,9.771,6.711,8.785,7.16,9.998,6.5445,6.5445,9.92,11.51625
"868",2022,4,9.272,13.0305,10.8955,8.214,12.905,11.987,9.8135,7.895,7.895,10.9255,13.02255
"869",2022,5,14.744,11.0925,13.0095,12.7325,15.7285,13.624,16.027,14.7255,14.7255,14.3415,16.82595
"870",2022,6,15.1655,19.3325,16.0405,16.0505,17.9855,21.298,15.805,16.5175,16.5175,21.029,20.82205
"871",2022,7,21.0305,20.1865,20.484,18.9025,22.808,20.9135,21.7545,21.2215,21.2215,21.295,23.30675
"872",2022,8,18.922,20.5485,19.9075,21.3105,24.702,22.045,21.878,20.7145,20.7145,22.1715,24.64255
"873",2022,9,16.342,18.016,17.313,17.1935,17.893,19.0815,17.1545,17.4015,17.4015,19.2865,21.2254
"874",2022,10,16.5775,15.3205,13.6715,8.5825,16.576,13.5595,10.742,14.1365,14.1365,13.2675,16.4014
"875",2022,11,8.2775,9.132,5.0095,8.6585,8.494,6.393,4.857,5.9205,5.9205,6.811,8.609
"876",2022,12,1.3355,2.96,2.432,5.538,2.925,3.167,3.248,0.673,0.673,2.1555,5.84965
"877",2023,1,0.2575,5.755,5.0135,3.9385,3.119,4.791,4.4095,2.456,2.456,1.872,7.13265
"878",2023,2,6.079,8.821,8.8395,8.924,4.281,8.5785,6.5255,7.6125,7.6125,7.695,9.7504
"879",2023,3,7.294,9.8425,9.5435,9.5855,5.068,8.165,6.511,9.049,9.049,6.73,10.892
"880",2023,4,8.884,9.9135,15.994,9.376,7.901,8.8105,9.942,7.3945,7.3945,8.7825,13.7736
"881",2023,5,17.3985,12.8855,14.06,15.821,10.7535,12.34,16.3675,18.3825,18.3825,14.774,17.39025
"882",2023,6,18.4225,19.4865,19.02,12.9205,16.3,17.869,17.7935,20.362,20.362,16.857,21.0015
"883",2023,7,23.823,22.5515,21.244,21.6145,20,22.997,22.4315,21.0545,21.0545,20.784,24.6073
"884",2023,8,22.015,21.6175,20.2015,20.4725,19.9555,17.7795,20.127,22.8505,22.8505,21.382,24.44865
"885",2023,9,17.738,17.157,16.384,16.2115,18.845,17.519,19.5315,16.1065,16.1065,14.8685,19.5191
"886",2023,10,12.431,12.554,15.2245,14.706,14.738,16.291,13.92,12.228,12.228,15.824,15.3449
"887",2023,11,10.072,7.9845,6.9085,7.749,10.1615,5.221,7.7015,5.834,5.834,9.012,10.18765
"888",2023,12,3.0355,1.705,4.7545,5.922,2.4215,-2.876,3.3425,3.881,3.881,3.115,6.68105
"889",2024,1,1.7335,5.99,3.102,4.703,1.3425,5.2905,2.827,4.895,4.895,3.879,6.591
"890",2024,2,5.8305,7.1085,9.292,6.136,5.02,9.606,5.9315,7.257,7.257,8.2955,10.2047
"891",2024,3,7.649,9.8585,11.822,8.908,8.6475,6.761,9.04,7.555,7.555,7.3405,10.8702
"892",2024,4,8.4415,12.6165,9.389,10.0325,7.7845,11.88,10.0785,10.226,10.226,9.7665,12.08845
"893",2024,5,15.7415,15.103,16.8055,14.335,12.9545,13.864,14.445,16.7095,16.7095,15.0945,17.79845
"894",2024,6,19.2395,21.095,18.9705,18.588,20.2425,17.7955,16.2465,17.2485,17.2485,17.035,21.57375
"895",2024,7,18.6685,19.674,20.541,22.3195,18.9995,22.171,22.1265,19.998,19.998,22.454,24.0921
"896",2024,8,21.1235,19.6385,20.4155,22.096,20.9495,20.27,19.938,17.368,17.368,19.3775,23.57815
"897",2024,9,16.9705,19.002,18.5725,14.866,16.4255,18.9805,16.57,20.692,20.692,14.7605,21.11385
"898",2024,10,15.648,13.3315,12.4835,12.362,14.569,14.8815,13.6315,12.15,12.15,15.9925,15.13935
"899",2024,11,6.934,8.3085,7.5555,7.091,5.827,5.6105,5.4315,6.241,6.241,8.395,9.2393
"900",2024,12,-0.161,2.776,3.5535,4.1955,2.2035,1.1405,1.8275,3.4525,3.4525,5.3,6.975
"901",2025,1,2.268,4.4285,7.828,1.411,2.3345,1.13,4.7695,0.365,0.365,4.627,6.0831
"902",2025,2,5.3535,8.218,5.7465,4.358,6.1615,9.1575,5.983,3.967,3.967,4.987,9.0436
"903",2025,3,4.2775,10.3545,9.2585,7.4245,8.914,7.849,7.875,4.949,4.949,8.3425,9.44035
"904",2025,4,14.0765,11.3885,9.295,9.8925,9.643,12.6815,10.71,10.1225,10.1225,10.9495,13.9545
"905",2025,5,15.1275,15.639,12.06,13.331,14.6665,16.7005,13.438,14.9515,14.9515,16.668,16.8781
"906",2025,6,16.423,19.8405,17.1485,18.605,20.765,17.4605,19.052,20.0085,20.0085,15.287,21.41865
"907",2025,7,19.1435,19.6455,22.3695,20.8485,24.096,20.7015,21.4695,18.9095,18.9095,20.981,24.05335
"908",2025,8,21.4775,20.7895,21.515,21.4765,21.4695,22.992,22.484,21.9715,21.9715,22.1655,24.2489
"909",2025,9,21.4365,20.8375,17.797,16.215,19.2025,16.3875,18.858,18.774,18.774,18.0645,21.43265
"910",2025,10,11.5545,14.866,13.5525,13.3205,10.9905,12.369,14.866,12.462,12.462,16.3855,14.7519
"911",2025,11,6.5775,5.905,6.3295,5.028,7.6265,7.5025,8.1735,7.77,7.77,6.2355,8.95
"912",2025,12,3.0595,0.5555,7.4525,-2.371,-2.489,2.069,2.9895,2.55,2.55,2.177,5.11675
"913",2026,1,3.861,4.2515,4.9665,3.1055,0.8135,6.347,3.457,0.89,0.89,2.494,5.7825
"914",2026,2,8.8795,8.3225,10.6365,2.9295,4.9815,9.1215,9.043,9.447,9.447,8.7385,11.1101
"915",2026,3,12.596,10.922,10.1035,9.942,6.327,8.8485,6.817,7.495,7.495,12.122,12.1279
"916",2026,4,9.292,11.4845,9.195,11.1615,13.1315,12.647,9.9135,12.6985,12.6985,13.9145,15.07025
"917",2026,5,14.536,16.8925,15.7025,13.383,16.965,16.8655,15.4565,10.791,10.791,15.7405,17.8327
"918",2026,6,12.873,17.275,18.9695,16.9195,15.4165,17.336,19.3035,19.2395,19.2395,19.767,20.6132
"919",2026,7,23.7625,20.497,21.254,22.6225,23.626,20.1705,22.999,22.3945,22.3945,22.8605,24.95935
"920",2026,8,21.7895,22.1305,21.944,22.096,22.5065,21.243,20.937,21.046,21.046,19.904,24.31195
"921",2026,9,18.1275,19.7715,19.6915,17.4265,18.637,16.4655,21.11,15.1715,15.1715,18.1535,20.7804
"922",2026,10,16.06,16.198,14.7345,13.3785,15.1495,13.7465,12.905,16.3785,16.3785,15.211,15.95025
"923",2026,11,7.165,8.3615,11.1185,3.1895,7.502,7.0595,5.5875,7.062,7.062,9.7705,9.08465
"924",2026,12,4.217,6.5935,5.048,7.7215,3.334,6.1255,0.565,0.918,0.918,3.8735,6.29075
"925",2027,1,3.0695,4.1215,6.4955,5.8245,4.5745,3.592,4.9525,4.5315,4.5315,1.8495,7.90505
"926",2027,2,8.064,6.406,6.577,10.368,9.3555,6.5605,4.0055,7.1035,7.1035,8.9095,9.8323
"927",2027,3,8.9625,11.0935,9.792,10.301,6.749,8.645,6.387,8.84,8.84,8.1255,11.90755
"928",2027,4,10.8465,12.2015,8.9905,12.922,11.975,10.3875,10.019,8.6325,8.6325,8.9955,13.97305
"929",2027,5,11.4555,14.762,14.7295,14.437,12.8195,12.8435,13.923,17.059,17.059,13.3745,16.93525
"930",2027,6,20.1525,16.0825,17.0795,17.773,15.431,18.864,16.9805,17.713,17.713,15.503,19.67585
"931",2027,7,20.4445,22.32,22.0715,18.246,21.928,20.3345,22.411,21.101,21.101,19.7625,23.63195
"932",2027,8,22.119,21.8195,19.66,20.853,22.0275,22.317,24.8425,22.367,22.367,23.2935,25.0149
"933",2027,9,17.6545,19.1905,18.0945,16.3195,18.4145,19.94,21.3695,22.1125,22.1125,18.746,21.9245
"934",2027,10,15.77,13.8405,13.644,14.393,16.5165,13.2065,13.902,12.4605,12.4605,12.4335,15.3259
"935",2027,11,7.713,8.244,8.915,12.4085,8.745,8.21,9.4275,8.289,8.289,9.219,10.3251
"936",2027,12,3.6715,3.6875,8.2065,0.472,4.1075,1.381,0.6435,2.094,2.094,1.4645,5.7424
"937",2028,1,3.542,5.9925,3.957,-1.8885,0.563,5.0385,4.3635,0.262,0.262,-0.175,5.6104
"938",2028,2,7.329,7.7855,1.8475,2.1295,6.1345,7.6435,10.2465,9.1465,9.1465,8.8335,9.6819
"939",2028,3,7.786,7.5935,11.381,4.6025,5.9415,7.458,10.67,10.2335,10.2335,10.786,12.3416
"940",2028,4,9.2465,11.3725,7.8495,8.774,8.321,11.3475,12.133,7.832,7.832,11.151,12.4041
"941",2028,5,17.7145,16.125,13.7505,11.346,15.4205,9.92,16.8085,11.306,11.306,14.966,17.8679
"942",2028,6,21.5235,18.556,16.3365,14.422,15.698,18.2115,16.955,18.2735,18.2735,18.7365,20.6581
"943",2028,7,21.896,19.632,21.206,22.0885,23.8955,19.3425,23.621,19.5865,19.5865,22.1225,23.4348
"944",2028,8,22.3205,26.05,19.9475,20.9445,19.8785,20.807,19.154,22.532,22.532,22.4755,24.43965
"945",2028,9,16.196,18.0615,16.5715,16.6755,16.6035,16.747,21.495,18.988,18.988,19.919,21.10285
"946",2028,10,16.403,15.7895,12.101,11.586,16.062,9.264,12.5895,12.441,12.441,14.4215,15.45925
"947",2028,11,2.7325,9.509,10.2825,9.6095,7.1725,7.711,7.492,7.8305,7.8305,7.184,10.19515
"948",2028,12,3.2245,2.7725,2.9275,7.64,2.8425,2.0145,4.458,5.1625,5.1625,2.181,7.3748
"949",2029,1,6.042,4.4565,5.891,3.4205,2.07,2.512,3.8825,4.4775,4.4775,2.81,7.5246
"950",2029,2,5.222,7.04,10.28,11.6465,7.6435,6.4285,7.607,5.7505,5.7505,6.1905,10.4539
"951",2029,3,8.2345,11.68,9.402,7.6925,8.99,10.273,9.55,7.9435,7.9435,6.039,11.44275
