"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"656",2004,8,11.5495,15.5505,11.1145,17.434,17.922,9.266,12.6085,12.6875,15.586,12.324,17.7759
"657",2004,9,9.0915,6.9645,8.38,10.327,11.711,8.7945,4.9395,8.362,10.7005,8.3355,11.2394
"658",2004,10,1.5285,2.8555,5.597,4.77,1.205,9.156,6.1155,1.016,9.863,5.7895,7.8759
"659",2004,11,0.125,-3.0605,-1.5145,-0.2615,-2.7475,-8.141,-3.9065,-1.5005,-1.399,0.487,2.14715
"660",2004,12,-5.285,-3.1835,1.197,-2.3215,-5.229,-2.011,-7.533,-9.429,-1.05,-2.379,0.71
"661",2005,1,-2.768,-1.841,-0.2795,-5.7715,-2.966,0.4115,-3.0265,-7.011,-5.6395,-3.164,-0.2922
"662",2005,2,-3.088,-2.492,-2.736,-7.9795,-2.105,-4.6545,-5.5905,-1.018,-5.387,-2.078,0.01885
"663",2005,3,-1.1765,-2.6415,-2.173,-3.1465,-1.831,-5.848,-3.2225,-4.429,-2.4145,-1.571,-0.16985
"664",2005,4,-0.91,0.611,0.57,0.541,-3.869,1.2185,-1.694,-2.367,-2.038,-1.5845,4.72025
"665",2005,5,5.5035,0.97,1.9845,-1.913,-1.0435,5.4705,5.2135,1.0025,-0.0149999999999997,4.6005,5.7057
"666",2005,6,6.811,5.7295,6.5255,7.494,9.798,-0.196,13.4895,7.817,12.368,11.6915,12.60485
"667",2005,7,14.5255,14.743,17.207,15.6945,14.867,11.707,18.4795,10.881,10.83,12.657,17.351
"668",2005,8,14.97,15.1305,11.93,14.145,11.4985,15.9145,17.623,12.364,13.065,12.9445,17.71795
"669",2005,9,5.7515,4.705,10.5185,11.098,8.7155,15.6485,5.7735,6.1485,4.285,10.141,12.83565
"670",2005,10,4.2135,0.6985,0.9375,-1.0805,7.004,1.972,1.961,3.2385,4.6635,2.6135,5.65805
"671",2005,11,-2.4175,-4.7365,-0.0554999999999999,-2.781,-2.1435,1.7135,-0.6535,-4.7045,-2.6935,-0.264,2.2165
"672",2005,12,-5.0685,-1.8955,-3.161,-0.721,-12.437,-2.734,-1.378,-1.999,-5.345,-8.9305,0.85115
"673",2006,1,-6.4815,-4.1935,-6.6455,-7.3355,0.9995,-4.545,-0.837,-3.2625,-7.5905,-1.8605,0.0320499999999999
"674",2006,2,-8.9305,-0.3075,-2.5705,-12.8355,-4.9925,3.5865,-2.1985,-3.2775,-3.8155,-1.563,0.61695
"675",2006,3,-3.8025,0.437,-0.984,-9.4095,-4.667,-0.3365,-1.74,-0.342,-2.4265,-2.991,0.8255
"676",2006,4,-3.5045,1.389,2.5765,-2.1285,-1.606,0.789,-0.198,-2.05,-1.839,-2.868,3.80775
"677",2006,5,-0.004,1.6395,9.1645,6.31,0.551,2.814,2.879,2.2075,2.3815,-1.8395,6.8468
"678",2006,6,12.7,5.415,9.262,9.2705,8.0265,7.113,6.625,12.476,7.0965,9.845,12.9189
"679",2006,7,13.5655,15.157,12.77,15.703,10.7405,16.219,13.032,14.4865,15.508,16.6255,17.81235
"680",2006,8,15.899,14.353,10.839,15.0195,12.1955,14.739,12.367,12.5805,12.882,12.794,15.94565
"681",2006,9,8.295,5.9895,13.288,4.5545,8.2265,6.4815,12.693,11.5605,12.003,5.801,13.97775
"682",2006,10,6.6455,3.34,5.963,-0.131,2.4155,10.253,1.952,1.8745,-1.3665,1.927,7.28255
"683",2006,11,-0.838,-2.9885,1.2655,-4.6335,-2.5455,-3.7145,-1.9965,1.082,5.679,-2.118,2.02685
"684",2006,12,-2.707,-4.5335,-3.053,-16.6615,-0.8925,-1.382,-2.43,-8.122,0.627,-2.3775,-0.45735
"685",2007,1,-2.9645,-3.2725,-4.4435,-9.1435,-2.0745,-4.524,-4.805,-4.778,-2.44,-2.8085,0.834
"686",2007,2,-3.656,-3.8555,-7.101,-4.736,-3.422,-2.717,-5.9855,-1.356,-2.1275,-1.0905,0.63985
"687",2007,3,-3.77,0.0994999999999999,-0.7555,-3.8115,-2.8145,-0.984,-3.7285,3.523,-0.2635,0.7435,2.2924
"688",2007,4,1.2455,0.579000000000001,-1.158,-1.729,-5.768,1.22,-1.4525,-0.4065,-0.0215000000000001,-0.1945,2.62875
"689",2007,5,3.5575,0.427,1.497,0.734,-1.538,8.0465,2.791,0.1255,6.6025,0.5475,5.28
"690",2007,6,6.795,9.377,7.9755,14.0765,7.4115,7.626,8.2835,12.6925,9.025,7.4095,13.09725
"691",2007,7,13.3735,12.0015,14.932,15.8285,15.7365,15.124,12.423,15.283,10.5765,15.7915,16.7942
"692",2007,8,15.1195,13.507,15.48,13.052,14.277,14.586,12.7205,15.575,13.37,13.2895,17.3104
"693",2007,9,10.341,8.0315,7.427,7.8865,7.661,9.798,8.3015,9.741,8.298,10.3965,13.51495
"694",2007,10,0.294,-0.6135,3.1795,-0.538,5.8415,8.4945,4.8215,0.5835,0.741,2.2025,4.91155
"695",2007,11,-0.2925,-2.213,0.929,-0.984,-0.633,3.7405,1.8755,-2.28,0.0419999999999998,-0.498,2.80795
"696",2007,12,-4.738,-3.102,0.615,-5.8635,-7.8435,-10.244,-4.7135,-10.252,-4.516,-6.1605,0.00185
"697",2008,1,-9.293,-0.507,-4.416,-4.2345,-7.446,-5.7355,1.8,-9.0595,-5.5815,-5.7325,-0.6622
"698",2008,2,-3.804,-3.619,-3.6235,-5.35,-9.979,-8.026,-5.0335,-6.894,-1.6485,-3.3855,1.48205
"699",2008,3,-1.0405,-1.9355,-0.9125,0.4495,-4.6055,-1.571,-3.214,-2.5285,-2.611,-5.083,1.92325
"700",2008,4,-2.3425,-2.391,-3.032,1.489,1.067,-1.6635,-1.339,-0.5415,-2.0045,-0.488,2.98295
"701",2008,5,0.034,5.6725,5.785,1.615,3.084,2.383,1.465,0.458,3.2705,3.116,7.01175
"702",2008,6,11.052,9.971,9.0455,9.209,12.121,5.0925,9.796,12.0755,5.2705,5.6545,13.60315
"703",2008,7,12.726,16.431,16.05,6.85,14.9015,19.1895,14.9895,14.9185,15.4575,17.055,16.62725
"704",2008,8,14.7695,10.6835,15.341,14.4135,14.933,13.6075,14.2925,11.692,17.871,15.7795,16.64105
"705",2008,9,8.2975,8.4085,3.434,6.623,8.183,4.7555,7.9055,8.692,6.9085,11.366,11.89665
"706",2008,10,3.6805,2.9505,2.422,5.781,8.66,8.7965,-0.5745,7.0915,2.5475,1.515,8.404
"707",2008,11,0.3735,2.9065,-0.777,-1.34,-2.336,-1.2655,0.735,0.329,-2.416,-0.2915,2.4905
"708",2008,12,-0.2475,-5.5035,-0.049,-5.7355,-7.794,-5.457,-1.3075,-1.262,1.36,-1.199,1.6146
"709",2009,1,-2.342,-2.7415,-0.000499999999999723,-2.099,-2.763,-3.544,-5.3375,-7.754,-4.2995,-0.63,-0.36755
"710",2009,2,-8.7,-1.683,-2.4825,-4.8165,-8.155,-1.501,-5.753,-1.536,-3.325,-2.678,-0.16635
"711",2009,3,-5.3655,-4.8095,-0.4455,-1.3055,-1.101,-4.084,0.2285,-2.623,-3.2645,-2.332,1.2332
"712",2009,4,-1.3075,-2.493,-1.857,1.9215,-0.855,3.2695,0.8615,2.905,-4.6985,-1.3275,4.15235
"713",2009,5,-3.2155,4.8765,1.413,4.426,0.871,2.896,2.0545,1.953,5.85,4.721,7.8081
"714",2009,6,4.103,6.119,6.2585,10.6665,11.241,5.9025,9.28,9.175,5.094,14.318,11.73175
"715",2009,7,15.3415,15.4975,15.5175,14.9195,12.376,14.861,12.9945,15.4155,13.255,13.581,18.02795
"716",2009,8,11.353,14.154,9.039,13.696,17.348,14.1425,10.89,11.632,13.5715,14.929,16.97475
"717",2009,9,9.756,14.39,13.3925,11.135,8.941,7.5185,10.5015,9.319,10.1965,2.322,14.99345
"718",2009,10,2.136,3.5145,2.023,3.099,1.348,5.2015,3.823,0.5335,6.9685,1.577,7.30665
"719",2009,11,-4.9315,-1.459,-3.1335,0.2845,1.35,-3.2235,-5.212,-1.9105,-2.4795,0.4725,1.6699
"720",2009,12,-2.901,-2.395,-4.148,-12.7175,-1.855,-3.197,-7.1405,-3.1235,-6.8475,-2.009,-1.68095
"721",2010,1,-4.0695,-0.8445,-1.105,-2.362,-5.784,-4.4835,-7.2235,0.3115,-7.076,-2.3695,0.56355
"722",2010,2,-3.7095,-3.9335,-4.6685,-6.664,-6.587,2.5535,-3.8785,-2.595,-4.95,-2.8995,-0.02815
"723",2010,3,-1.8765,0.1155,1.103,-4.171,-3.537,-0.312,-0.7155,-2.235,-2.34,-2.7015,2.4016
"724",2010,4,-1.2925,-0.3585,-1.919,0.5355,-3.333,3.067,1.379,0.6825,-0.2605,-0.22,4.3761
"725",2010,5,5.3745,0.5365,7.74,1.5575,-0.851,0.52,2.224,2.81,1.2385,4.0235,6.87715
"726",2010,6,9.3855,9.734,8.6735,5.932,8.062,8.5425,6.0135,12.4485,7.802,11.216,11.6423
"727",2010,7,16.186,17.8365,14.139,17.1125,15.919,13.0135,14.742,12.9765,15.1095,11.0985,17.83455
"728",2010,8,12.708,12.3605,14.862,6.6185,13.495,14.8735,14.31,10.1465,9.424,13.81,15.8765
"729",2010,9,14.006,5.9305,10.02,8.7265,10.245,8.2335,6.7705,9.5615,13.242,10.5275,13.32645
"730",2010,10,5.396,3.442,9.901,5.5925,3.5555,-1.324,4.6505,0.945,1.2115,6.896,7.0024
"731",2010,11,-2.456,1.503,-11.638,-2.906,-3.0355,-2.1665,-0.302,2.809,-4.6315,-0.5605,1.1631
"732",2010,12,-4.8045,-4.1505,-5.086,-6.881,-7.716,2.9275,-2.4785,-9.517,-4.3605,0.0509999999999999,0.7791
"733",2011,1,-8.852,-4.688,1.3215,-10.396,-2.8095,-1.028,-2.1495,-11.8855,-5.813,-0.0534999999999997,-0.06885
"734",2011,2,-8.6195,-4.4385,-1.973,-8.905,-13.097,1.1635,-6.83,-3.8085,-7.4815,-1.1425,-0.81275
"735",2011,3,-2.742,-0.9725,-3.019,-2.2515,-4.0475,-4.5215,0.3405,-3.3985,-3.8835,-0.7795,0.7503
"736",2011,4,3.2435,-3.781,1.097,1.4515,0.5495,1.4825,1.5055,0.149,-1.76,-1.0455,4.57225
"737",2011,5,6.8285,6.869,1.8065,1.651,4.4575,1.5725,1.565,7.026,6.148,7.1185,8.29955
"738",2011,6,7.8975,9.291,11.037,7.2375,10.866,6.8995,7.039,8.7965,9.2835,10.242,13.4365
"739",2011,7,17.979,14.418,13.7415,16.8995,14.5715,11.945,13.595,15.5065,17.1025,15.651,16.5183
"740",2011,8,15.78,16.04,14.1995,14.4355,14.052,12.8395,13.134,13.666,14.569,13.3065,17.58995
"741",2011,9,5.3955,7.8945,11.158,7.83,14.2265,11.111,10.2655,13.096,5.917,6.796,11.7813
"742",2011,10,5.6285,1.952,3.4755,1.059,8.839,3.494,3.585,5.9515,6.8085,-3.7225,7.26575
"743",2011,11,-1.5415,-2.0305,-3.762,1.615,-2.2855,0.7735,-4.0205,-1.4035,-3.9685,0.106,2.05875
"744",2011,12,-4.857,-4.378,-1.475,-3.8135,-4.4,-7.853,-1.8645,-13.5385,-3.891,-5.9775,0.19155
"745",2012,1,-3.029,-5.4655,-2.5795,-1.9925,-7.5025,-2.6715,-1.9605,-4.676,-2.618,-2.997,-0.2459
"746",2012,2,-4.2565,-2.434,1.103,-6.9165,-4.144,-1.999,-2.2425,-6.4415,-4.0555,-2.4835,0.9853
"747",2012,3,-2.837,0.5825,2.3335,-3.232,-1.866,-4.3505,-3.865,-1.816,2.4,-3.2855,1.9168
"748",2012,4,-4.7385,0.939,-0.745,-2.6135,-0.8805,-2.381,-2.2105,2.1845,-2.131,-0.709,3.2689
"749",2012,5,7.7215,-1.3245,2.7185,8.2685,-0.679,8.1495,0.0979999999999999,4.652,0.2705,2.0965,7.63805
"750",2012,6,7.8925,8.4445,6.3305,9.984,-0.793,6.8895,8.5975,11.1385,9.182,12.7645,10.3724
"751",2012,7,16.834,17.1975,13.128,17.3125,19.943,16.2015,15.5255,17.6365,13.9215,14.5315,18.1466
"752",2012,8,17.633,12.733,15.819,13.2845,12.985,12.044,12.732,15.188,18.4935,16.901,17.32925
"753",2012,9,10.8915,9.9745,13.2645,7.819,9.8975,9.909,10.3275,8.577,9.873,9.054,14.2347
"754",2012,10,3.3205,2.8305,-1.5795,1.6525,4.72,5.7025,2.7825,5.255,5.9615,3.8935,8.00705
"755",2012,11,-0.3185,-0.9165,-2.0185,1.5765,-0.7535,-1.008,-2.2675,0.381,-3.354,2.954,3.24665
"756",2012,12,-4.8835,2.4755,-2.0125,1.452,0.168,-4.3455,-2.028,-3.685,-5.65,-1.251,2.3386
"757",2013,1,-3.348,-3.641,-1.0435,-2.337,-3.4995,-6.6285,-4.4145,-14.5945,-10.132,-0.708,-0.43095
"758",2013,2,-2.8155,-6.345,-3.471,-4.5155,-2.841,-5.6355,-6.215,-5.5115,-2.4915,-0.835,0.46745
"759",2013,3,-2.295,0.4275,-4.0965,-4.0395,-3.304,0.0590000000000002,1.446,-3.827,-2.284,-3.589,1.6035
"760",2013,4,-2.757,1.236,1.102,-1.304,-3.0905,-2.2625,3.964,-0.0130000000000001,-2.8075,-0.116,4.80295
"761",2013,5,7.0125,1.177,5.3715,5.098,2.0805,-0.65,2.4035,2.8015,2.2555,6.975,8.4126
"762",2013,6,10.592,10.3685,9.6755,11.601,1.306,5.164,9.2695,8.5445,11.4435,7.4535,12.9172
"763",2013,7,14.5165,12.3475,15.153,15.26,13.632,14.5515,13.5,15.897,17.728,15.692,17.9359
"764",2013,8,13.6525,14.2285,12.403,12.3945,17.3085,15.8815,14.43,14.847,13.973,15.676,18.1511
"765",2013,9,11.0065,10.9915,8.914,12.436,8.845,7.475,7.858,6.8455,7.295,10.625,13.0773
"766",2013,10,9.241,2.4655,8.377,2.882,4.676,4.79,6.464,-0.9265,3.0705,4.979,8.39775
"767",2013,11,-4.56,2.404,0.3015,-6.4465,-2.0035,-1.023,-5.8355,-2.4325,1.0225,-3.033,1.39975
"768",2013,12,-6.959,-5.6105,-3.1275,-7.3755,-6.7555,0.4755,-5.4525,-3.915,-1.436,-2.438,1.107
"769",2014,1,-8.9765,-5.866,-5.779,-1.087,-9.2345,-1.9225,0.4205,-13.455,-2.042,-4.3095,-0.6969
"770",2014,2,-3.8775,-2.91,0.86,-1.8965,-10.9145,-3.028,-5.0415,-5.533,-8.195,-0.469,0.25575
"771",2014,3,1.237,-0.937,0.954,-0.4035,-6.835,0.849,-1.9385,-4.468,-2.035,-0.3415,1.6205
"772",2014,4,-3.475,1.4075,-0.0139999999999998,-0.4625,-1.6065,-1.313,1.3275,-0.198,-1.454,-0.3855,3.74695
"773",2014,5,4.404,2.6915,4.9215,5.9455,3.125,1.666,0.9955,1.4665,3.154,1.646,6.52445
"774",2014,6,11.679,9.864,7.2995,10.351,10.1085,8.172,5.6765,10.874,0.367,4.108,13.2665
"775",2014,7,14.922,14.2805,11.43,14.5715,17.8315,10.289,11.436,13.229,14.042,15.0955,17.13475
"776",2014,8,17.1835,12.1425,17.423,12.7405,17.416,11.253,16.051,14.8345,14.7125,7.918,16.9846
"777",2014,9,11.709,0.9485,13.0895,8.0205,10.5065,11.6495,4.988,10.844,10.319,11.8895,13.2777
"778",2014,10,3.816,2.626,8.0535,4.1645,4.101,4.813,4.3235,5.3175,3.0005,2.738,10.04495
"779",2014,11,-0.682,0.49,-0.5175,0.12,2.7625,1.766,-4.18,-0.937,-2.485,1.568,2.9716
"780",2014,12,0.201,-2.178,-9.275,-0.76,-8.0395,-2.2265,-8.6435,-5.892,-4.3195,-0.3045,1.08715
"781",2015,1,-3.797,-2.074,-1.9365,-1.627,0.6175,-7.6895,-7.2755,-3.1765,-0.1045,-0.2555,-0.644
"782",2015,2,-1.545,-3.7415,-2.8405,-4.8055,-0.2345,-23.214,-5.7845,-3.093,-1.7615,-2.4835,0.0422000000000001
"783",2015,3,-3.552,-1.5655,-1.227,-2.952,-0.872,-1.779,0.294,-0.608,-0.9505,-1.896,2.08005
"784",2015,4,-0.0135000000000001,1.6805,2.8615,-1.0355,-0.469,3.6405,1.971,-0.4995,-0.7975,-0.5,5.87165
"785",2015,5,5.6605,0.9305,5.858,2.862,-3.5025,4.087,3.781,1.8385,1.353,4.6675,7.2181
"786",2015,6,8.0605,11.6175,6.8335,5.361,7.441,0.6545,8.0365,5.601,6.0115,9.0515,10.8132
"787",2015,7,13.0845,10.494,13.6705,17.792,14.5875,12.1555,11.073,15.4655,13.6965,14.1445,17.04085
"788",2015,8,13.727,18.4265,8.303,17.2145,15.179,15.2745,15.2385,10.9035,14.3985,11.351,17.4485
"789",2015,9,5.2805,10.125,11.6215,4.282,6.238,8.5855,10.494,9.5905,10.096,4.329,13.11805
"790",2015,10,6.303,3.776,4.392,1.6795,5.708,4.266,8.0815,4.7315,2.389,0.566,6.7924
"791",2015,11,-1.828,2.4075,-1.2525,2.3475,-1.621,-8.375,0.0604999999999998,-2.274,-0.4695,-0.6475,2.3253
"792",2015,12,-1.7405,-2.6855,-3.6345,-9.164,-4.2525,-3.0555,-0.0870000000000002,-4.035,-2.2295,-3.895,1.69625
"793",2016,1,-0.362,-1.8365,-7.0565,-8.934,-2.232,-8.5065,-6.9635,0.779,-2.488,-1.797,0.86935
"794",2016,2,-2.9445,-0.632,-2.241,-4.8095,-7.448,-1.0105,-4.2805,-3.5725,-2.121,-2.4095,-0.84155
"795",2016,3,-2.2015,0.2985,-4.1875,-0.433,-5.3475,-4.9455,0.528500000000001,-3.291,0.855,-2.5485,0.02365
"796",2016,4,-1.2335,-3.2075,-1.473,-2.826,3.114,0.3335,-3.4175,-2.333,-2.2865,-2.5915,2.87335
"797",2016,5,3.188,5.268,4.5125,5.9825,7.759,6.1805,3.0505,3.7085,3.836,2.182,9.3216
"798",2016,6,9.776,12.7985,12.186,7.4855,10.502,5.796,6.464,10.298,6.34,4.871,12.2464
"799",2016,7,17.0915,13.836,16.387,18.7135,13.9985,9.654,11.1165,13.4815,15.0025,16.398,17.1644
"800",2016,8,15.9275,12.7175,10.046,17.6435,13.431,12.1685,12.568,18.08,17.983,15.884,17.59345
"801",2016,9,11.425,4.532,11.165,11.8855,14.309,10.06,3.4545,8.869,3.734,3.0405,12.3865
"802",2016,10,7.3115,6.0325,4.128,6.149,4.887,2.0205,1.461,7.188,8.777,8.478,8.45315
"803",2016,11,3.329,-1.1635,-0.0964999999999998,-8.493,-3.9105,-0.8915,-3.085,0.698,0.334,-0.4875,0.6031
"804",2016,12,-3.7295,-3.6185,-3.3905,-8.765,-8.4595,-5.4635,-7.1365,-5.591,0.00550000000000006,-4.851,0.35445
"805",2017,1,-1.9525,-3.169,-1.597,3.005,-6.248,0.3795,-2.1325,-4.933,-3.1325,-2.905,0.61185
"806",2017,2,0.35,-5.486,-3.9245,-8.017,-6.635,-0.4985,-3.6445,-6.5785,-2.3965,-2.648,0.93145
"807",2017,3,-0.4855,1.013,1.573,-3.154,-5.484,-1.5145,-1.5795,-3.366,-0.84,-3.2305,2.59485
"808",2017,4,3.2445,0.0489999999999999,-0.971,-2.0205,-5.648,1.635,-0.3575,-5.1025,1.6825,1.442,4.54125
"809",2017,5,6.6055,7.166,5.0895,7.5385,-0.4865,4.65,-0.381,4.0715,0.7105,-0.451,6.9384
"810",2017,6,3.3135,13.9505,7.6945,7.82,9.785,3.882,12.3215,15.709,11.318,7.2035,14.3508
"811",2017,7,15.262,15.452,16.546,9.3725,17.0985,15.053,12.854,12.1955,11.47,18.0385,15.7208
"812",2017,8,15.8025,10.743,12.1815,15.6285,16.3155,12.4225,15.309,13.792,13.819,17.173,16.36595
"813",2017,9,6.3445,11.6675,11.4785,4.865,11.0975,12.5455,8.2235,4.023,9.6645,12.782,13.09315
"814",2017,10,3.985,7.61,0.0915000000000004,3.3815,3.848,4.995,1.0815,7.2475,6.5035,4.7,7.50165
"815",2017,11,0.3085,-1.2355,0.668,1.2605,1.211,-5.4255,0.625,1.4165,-1.7185,-2.366,1.862
"816",2017,12,-4.324,-6.464,-2.56,-1.4455,-4.253,-4.7065,-3.7965,-1.058,-6.343,-3.7435,0.0689500000000001
"817",2018,1,-0.5505,-1.0005,-4.1865,1.15,-7.802,-3.8135,-6.0645,-10.193,-8.779,-5.5185,-0.0204
"818",2018,2,-0.77,-4.382,-9.03,-6.158,-0.185,-2.638,-6.82,-1.3215,-0.346,-6.5145,0.12795
"819",2018,3,-5.8705,-0.2965,-1.224,-2.348,-0.539,-1.219,-1.799,-1.944,-5.1565,-3.821,0.4859
"820",2018,4,0.346,0.699,-1.894,-1.3935,0.661,-0.527,-0.769,-1.0815,0.7585,1.081,4.4575
"821",2018,5,3.5825,3.363,4.8805,3.677,7.455,2.2985,-0.3685,3.151,6.364,5.714,8.4897
"822",2018,6,12.8735,14.6845,3.7075,11.2125,8.485,6.174,6.273,11.089,11.8055,8.381,12.6748
"823",2018,7,16.5655,15.518,12.661,9.8505,19.0465,16.557,15.7095,14.4455,15.2225,17.297,17.85895
"824",2018,8,16.027,15.0295,13.037,13.1415,12.584,12.987,13.1095,14.1935,11.804,15.4045,17.3654
"825",2018,9,7.284,8.8145,6.5395,3.685,6.02,14.297,6.065,7.6525,5.2095,8.4375,11.16435
"826",2018,10,7.7805,0.893,3.032,2.669,5.9065,4.0515,5.527,-1.117,9.6805,5.255,8.38795
"827",2018,11,-2.816,-3.3565,-8.854,0.684,-1.297,-1.1935,-1.735,-0.869,-1.4825,-3.431,1.7151
"828",2018,12,-3.37,-2.626,-7.522,-6.631,-1.735,-4.694,-3.583,-3.0055,-4.265,-11.621,-0.9956
"829",2019,1,-1.7735,-2.0085,-8.7105,-0.415,-6.3945,-0.563,-9.817,-3.658,-0.2085,-3.6735,-0.31995
"830",2019,2,-0.9795,-5.3105,-1.97,-6.382,-4.452,-4.7715,-3.8735,-5.8045,-2.3575,-5.922,1.09455
"831",2019,3,-0.5645,-1.2365,0.209,-5.1,-3.64,-0.813,-1.794,-2.6085,-0.016,-1.772,1.77975
"832",2019,4,-2.9765,-2.9675,4.954,-0.8185,-4.1965,-2.298,-0.791,3.553,-2.689,-0.069,4.8163
"833",2019,5,4.227,9.0425,3.9255,4.2915,1.401,3.0085,4.313,2.565,5.283,2.289,7.2271
"834",2019,6,5.035,11.0165,10.7155,13.8275,11.571,6.9375,7.855,16.12,11.695,14.6215,13.7819
"835",2019,7,11.595,15.692,15.4625,16.037,14.98,12.6945,12.411,17.9995,15.7735,16.9185,18.2178
"836",2019,8,18.509,14.5015,16.183,15.7165,14.1405,12.9715,12.784,16.5315,14.966,13.7115,17.1412
"837",2019,9,7.189,11.334,6.172,9.0335,9.4745,5.3955,12.8165,7.7755,9.2105,9.3185,13.99325
"838",2019,10,5.0505,0.0145,5.0805,6.8275,8.0495,11.011,7.6405,4.0375,6.816,7.2975,8.94705
"839",2019,11,-1.115,-4.905,-0.109,2.962,-1.048,-2.75,-2.717,0.5335,-1.7015,-0.2515,2.484
"840",2019,12,-4.085,-5.2755,-5.449,-8.3835,-2.9355,-3.12,-6.5975,-5.536,-3.605,-8.4455,0.00465000000000013
"841",2020,1,-3.5155,-2.2525,-0.0924999999999998,-1.9385,-1.5045,-1.7565,-2.54,-9.8725,-1.469,-6.4765,0.64435
"842",2020,2,-2.256,-2.5675,-5.0295,-1.497,-8.289,-2.5695,-3.953,-0.398,-3.3455,-2.2635,1.3769
"843",2020,3,-0.9785,-2.632,0.241,-2.0085,0.749,-1.5505,-3.8395,-1.715,-3.0405,1.3605,2.3677
"844",2020,4,-2.3765,1.0595,0.738,1.281,0.6585,1.675,2.545,0.593,1.8605,3.2805,5.85465
"845",2020,5,2.654,1.8195,0.1485,8.528,3.927,2.4145,-0.38,3.852,-0.2195,1.729,6.75515
"846",2020,6,9.6385,13.3365,6.783,3.0785,4.292,11.908,8.075,14.365,13.8815,8.9785,13.0161
"847",2020,7,12.623,14.1225,15.7205,11.596,16.64,14.954,14.027,15.6945,12.8715,9.067,17.1294
"848",2020,8,14.672,12.2615,13.193,12.3015,10.339,11.6565,15.7945,13.92,13.9575,12.094,16.7419
"849",2020,9,12.9675,9.5385,6.1185,11.601,10.665,8.149,13.713,9.5155,10.6875,5.198,13.8298
"850",2020,10,6.0695,9.1155,5.326,1.4105,3.2735,4.3215,7.049,-0.0345,7.3745,5.638,7.29215
"851",2020,11,-0.22,2.3615,-1.292,1.672,-3.8825,-3.506,-1.9605,-5.741,-3.625,1.733,2.2766
"852",2020,12,-9.589,-7.89,-7.1925,-2.752,-4.5595,-8.608,-5.815,-6.4725,-10.6815,-0.3435,-2.909
"853",2021,1,-6.0335,-0.5015,1.148,-6.163,-4.7085,-8.318,-0.6065,-4.8215,-8.1055,-1.252,-1.01305
"854",2021,2,-5.6955,-6.798,-2.5615,-5.42,-6.7115,-7.3045,-5.1055,-8.328,0.344,-3.0625,0.6648
"855",2021,3,-4.2775,0.1325,0.8375,-4.2785,-4.14,-4.48,5.1835,-6.242,-0.2775,-4.507,1.688
"856",2021,4,-0.498,3.555,-1.4315,-3.7365,-0.338,2.3205,1.624,-1.6295,-0.2715,-2.066,5.59175
"857",2021,5,8.549,7.5045,2.7195,-0.2985,-0.982,-0.7645,3.5495,7.1635,3.8025,0.7025,6.72005
"858",2021,6,12.0135,9.139,10.176,8.884,7.0115,11.7955,2.662,11.647,8.7905,2.9765,11.80845
"859",2021,7,16.589,12.427,8.6765,15.9945,14.213,16.162,14.611,15.927,13.6535,14.4975,16.1378
"860",2021,8,14.244,12.332,16.0935,12.871,16.423,13.1705,17.082,15.1515,14.2065,14.0675,18.34035
"861",2021,9,8.1825,6.644,13.6425,6.2015,9.246,6.439,11.089,8.1055,4.752,10.7345,11.44375
"862",2021,10,4.272,2.8365,0.49,7.334,8.5465,4.3745,9.6045,1.8915,3.411,5.0045,8.684
"863",2021,11,0.6855,-3.314,-1.269,-6.185,1.0635,-3.4285,1.39,-0.0189999999999997,-2.8135,-0.6735,2.36445
"864",2021,12,-5.1205,-3.53,-7.898,-10.543,0.821,-7.273,-4.1135,-2.317,0.1625,-4.07,0.2058
"865",2022,1,-2.5535,-4.8535,-2.6565,-7.725,-2.3415,-8.126,-6.0185,-1.127,-2.548,-0.815,-0.4327
"866",2022,2,-2.0525,-3.2265,-1.935,-7.6995,-4.283,-1.6945,-4.141,-1.933,-7.692,-4.7045,1.19695
"867",2022,3,-4.111,0.4855,-0.3905,-6.456,-2.2805,-4.6265,0.00999999999999979,-2.959,-5.7295,0.0069999999999999,2.57825
"868",2022,4,-3.293,0.665,2.2945,-4.16,1.4005,2.0725,0.231,-3.459,2.248,1.371,3.24205
"869",2022,5,4.3165,-0.195,-0.2425,3.127,5.839,3.284,6.2955,3.444,2.777,4.862,6.2668
"870",2022,6,6.2515,12.0035,6.574,7.406,7.1505,14.0685,6.439,6.1585,12.0155,14.487,13.07475
"871",2022,7,14.017,15.1535,17.9405,14.455,16.5225,15.489,15.5355,13.678,12.9045,13.053,17.48105
"872",2022,8,15.745,14.599,10.553,12.7015,18.382,14.7865,16.8075,14.2055,15.1115,13.7695,17.07395
"873",2022,9,7.888,10.3085,9.2,5.6095,9.3595,7.9115,4.7295,11.956,11.9455,8.841,14.4531
"874",2022,10,5.304,7.3115,5.516,0.0645000000000007,6.8385,3.4035,-2.626,4.184,0.9785,5.3165,8.37495
"875",2022,11,-0.1035,2.2145,-3.1125,1.1655,2.2145,-3.4195,-4.9975,0.317,0.499,1.268,2.95605
"876",2022,12,-8.817,-3.664,-7.797,-1.645,-3.892,-1.9415,-1.7095,-4.7055,-2.096,-7.974,0.22705
