"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,22.5285,20.035,21.965,21.836,20.511,22.8815,19.6025,23.561,19.178,22.359,24.6283
"716",2009,8,19.657,20.414,19.341,20.0875,22.6435,22.3275,18.4275,19.2745,21.8075,22.5205,23.4871
"717",2009,9,16.361,21.23,18.8565,17.8985,17.6245,18.638,18.434,18.248,18.9925,15.5565,21.77365
"718",2009,10,12.6405,12.8475,12.825,13.5315,10.071,14.1155,13.4095,12.528,15.2495,13.2645,15.4256
"719",2009,11,5.6145,6.8905,3.9425,9.037,7.751,6.414,5.439,7.761,6.68,8.157,7.9776
"720",2009,12,2.5225,4.6045,2.046,-2.3545,2.36,1.6905,-0.5675,5.6865,1.8245,3.072,5.96465
"721",2010,1,3.617,5.029,3.9235,5.6655,1.628,3.765,3.2125,2.5175,2.8125,4.5405,6.015
"722",2010,2,4.4675,7.7815,8.177,5.8355,5.5795,7.9995,6.7005,7.614,5.74,7.8955,9.0154
"723",2010,3,10.9795,9.863,11.393,7.4575,7.4645,9.431,10.0735,10.076,9.385,7.213,11.546
"724",2010,4,9.624,12.864,8.9855,10.2495,8.8105,12.647,12.5735,11.2195,10.1925,10.8435,14.4017
"725",2010,5,16.229,12.6035,17.2865,12.634,12.4935,12.0825,11.919,13.022,12.958,14.3565,16.5636
"726",2010,6,19.3295,16.9085,18.713,16.4885,16.0775,18.483,17.2965,20.4095,17.3735,19.258,21.40955
"727",2010,7,22.3475,23.7045,21.964,21.5195,21.838,20.062,21.153,19.8215,22.7395,20.27,24.15385
"728",2010,8,21.5115,19.6025,21.729,17.0585,21.2005,23.02,20.4265,17.221,20.5195,21.0815,22.4501
"729",2010,9,19.9025,16.034,16.659,16.845,18.5035,16.6425,15.734,19.427,18.3455,18.7115,20.4158
"730",2010,10,11.818,11.5825,17.4,12.0015,13.91,9.211,13.83,11.3515,9.25,14.154,14.28445
"731",2010,11,5.038,7.746,2.811,6.9515,5.675,7.704,7.2285,10.544,5.5605,7.387,8.0802
"732",2010,12,5.4005,4.3945,2.007,0.745,0.0575000000000001,6.0535,2.253,0.2065,3.3875,3.001,6.87635
"733",2011,1,2.262,6.9435,6.021,1.866,4.3635,7.6395,2.256,1.983,0.566,5.6775,6.73655
"734",2011,2,1.481,6.931,7.908,3.25,-0.524,6.8275,3.8815,6.891,6.4335,8.646,8.17345
"735",2011,3,8.2765,10.763,8.478,9.302,8.6785,5.981,7.998,5.576,7.1055,8.6945,11.08085
"736",2011,4,13.441,7.606,13.689,10.8015,12.53,11.497,12.2835,10.156,8.3865,11.573,13.31165
"737",2011,5,17.26,15.466,14.714,13.1505,15.4765,12.203,13.8645,15.2415,15.5115,15.8415,18.091
"738",2011,6,18.3475,15.8185,18.617,15.694,18.589,17.3785,17.263,17.3115,15.7845,18.437,21.47905
"739",2011,7,22.724,18.4735,21.7505,20.6425,20.668,20.4125,20.058,21.572,20.9705,21.611,23.64905
"740",2011,8,22.91,22.658,21.936,22.4695,20.3575,21.092,20.5075,22.0155,21.3285,20.762,24.44315
"741",2011,9,15.013,15.135,20.27,16.066,19.6305,18.7375,18.965,21.263,17.355,18.093,20.72155
"742",2011,10,13.7205,12.712,11.757,11.0925,15.275,13.879,11.743,14.3605,13.7585,7.9125,14.95465
"743",2011,11,6.934,7.378,4.92,8.785,7.4865,7.554,7.037,7.7175,6.3735,8.625,9.76525
"744",2011,12,2.0915,5.606,5.3995,5.438,3.052,0.132,3.7615,2.9155,3.7985,1.2075,6.3985
"745",2012,1,1.481,3.6475,5.7775,2.557,0.7105,7.0995,2.0975,3.246,6.0705,3.5025,5.8217
"746",2012,2,5.5325,6.035,10.951,5.335,4.326,6.8475,9.8885,4.388,5.509,5.4825,9.85835
"747",2012,3,7.171,10.333,12.379,7.571,7.0315,5.6815,7.045,8.7325,13.234,5.4195,11.905
"748",2012,4,6.5455,11.0285,10.8935,8.03,9.12,8.2965,10.6015,13.5505,11.667,10.3395,14.14385
"749",2012,5,16.3595,9.631,15.306,19.2675,8.676,15.5455,12.844,14.03,12.167,14.085,16.6912
"750",2012,6,16.43,18.601,16.99,18.095,13.0595,21.172,17.63,21.0125,17.9285,20.4015,19.5328
"751",2012,7,21.5215,20.512,21.436,23.397,24.203,20.1765,23.298,22.393,21.555,23.043,24.8552
"752",2012,8,22.356,19.613,22.008,21.529,20.152,21.3,20.576,22.7125,23.1235,22.2655,23.62665
"753",2012,9,19.8045,18.7875,21.075,18.917,19.515,17.9765,20.6375,20.022,16.961,17.4315,21.2763
"754",2012,10,14.508,12.4465,7.9675,13.971,15.622,13.593,12.763,15.8425,15.2795,12.7825,15.88515
"755",2012,11,8.6045,9.7595,7.1285,7.5535,7.0485,6.1085,6.0775,9.7615,7.813,6.724,10.19485
"756",2012,12,3.1435,6.7145,6.288,6.0355,7.1275,1.639,5.693,-0.389,3.6495,3.6125,7.90795
"757",2013,1,2.2475,3.107,5.1645,5.839,6.3395,6.3165,2.518,-5.2275,-0.5415,4.9885,5.7999
"758",2013,2,7.9345,4.995,7.211,8.5545,7.7225,5.741,7.53,4.8965,6.73,8.9855,10.1058
"759",2013,3,9.1195,11.7615,7.5495,8.343,8.159,11.8675,10.922,7.363,8.4955,7.151,11.7081
"760",2013,4,9.261,10.709,10.4155,10.1955,7.8135,9.815,13.08,9.2415,8.6155,13.317,14.2379
"761",2013,5,16.131,12.6695,15.82,15.448,12.8545,10.926,14.4425,13.502,14.6605,16.523,17.53225
"762",2013,6,19.3775,16.512,18.1935,17.4315,10.824,16.582,16.8975,18.3115,19.8345,19.2335,21.24835
"763",2013,7,21.7105,21.4015,21.3675,22.263,22.3695,22.598,19.124,20.8605,23.271,22.0295,24.7854
"764",2013,8,19.0365,18.1155,20.328,20.933,23.5945,23.6625,21.537,21.7865,19.994,22.5155,24.1177
"765",2013,9,18.2505,17.479,16.967,16.624,17.869,19.2005,18.1845,18.0855,19.422,19.885,20.58285
"766",2013,10,15.387,13.3375,15.6945,11.7535,15.091,13.444,14.7235,8.7555,13.028,13.2455,16.1513
"767",2013,11,6.665,9.5885,6.05,4.7915,7.565,7.7155,5.8955,7.6135,9.87,5.578,8.8639
"768",2013,12,3.0935,1.686,3.193,2.5415,2.726,4.2965,4.7715,3.2295,5.755,5.355,7.7328
"769",2014,1,3.191,2.8435,3.3845,8.1275,0.6515,7.4425,5.366,-5.513,6.5455,4.6765,6.27955
"770",2014,2,5.3055,7.4145,9.27,5.8725,0.845,7.737,7.535,6.5,7.3545,9.1315,9.06935
"771",2014,3,12.274,10.615,10.402,9.8895,6.37,11.01,7.281,7.1595,7.9435,10.6025,11.09275
"772",2014,4,7.775,12.47,11.74,11.964,10.333,9.3155,12.55,10.58,8.596,11.241,13.58725
"773",2014,5,14.4545,13.023,15.237,15.518,13.9175,11.242,11.254,11.06,14.789,13.9035,17.22895
"774",2014,6,16.556,19.2395,17.259,20.2785,19.0145,19.45,14.5805,19.709,15.476,16.8325,22.12925
"775",2014,7,21.767,22.2655,20.1015,21.2965,23.235,20.2875,19.141,20.2725,20.9025,22.608,24.03505
"776",2014,8,20.623,21.7255,23.349,20.99,23.1935,20.0945,21.3505,21.338,20.818,20.849,23.38875
"777",2014,9,19.337,17.176,19.4855,18.1235,19.091,18.516,15.964,19.592,18.8705,17.4165,21.71325
"778",2014,10,15.63,12.264,17.8025,15.4265,13.576,14.286,13.8945,15.109,12.8275,11.668,17.32025
"779",2014,11,7.5855,8.8355,6.8045,7.958,7.55,8.9765,6.9145,8.388,7.119,8.8565,9.72945
"780",2014,12,8.379,5.9835,1.1625,4.1,1.6315,4.6545,2.693,1.658,3.2335,3.7425,6.99295
"781",2015,1,5.8885,5.203,5.933,8.713,6.8045,1.357,2.301,5.0185,4.437,7.2365,8.26595
"782",2015,2,7.5215,7.4205,6.36,6.78,6.2545,-2.7375,4.361,6.5965,8.062,7.111,9.7813
"783",2015,3,7.926,8.776,9.188,9.177,8.58,9.5855,8.9785,10.744,10.575,9.259,12.19725
"784",2015,4,10.389,13.088,13.022,12.4655,10.066,13.148,12.4145,12.358,9.6525,9.914,15.35975
"785",2015,5,16.2145,12.5955,15.7665,12.5905,10.0255,16.7375,15.354,13.1435,12.69,15.305,17.518
"786",2015,6,18.1005,19.2475,19.1355,16.1815,17.7315,15.7105,17.9185,14.795,16.159,19.4635,20.7055
"787",2015,7,22.4635,21.2095,22.0745,24.385,21.503,21.751,21.696,21.0415,22.9245,21.836,24.6051
"788",2015,8,22.095,24.055,19.6565,22.3455,21.6635,21.3605,21.491,18.514,20.2395,22.0235,24.3826
"789",2015,9,15.5725,19.32,19.616,15.6985,15.4385,19.0605,19.6185,19.9005,18.998,15.6975,21.0675
"790",2015,10,13.8975,13.163,11.9385,11.2675,14.406,13.036,14.53,14.1295,11.7895,11.6535,15.41845
"791",2015,11,8.023,10.239,9.324,9.6875,5.618,2.7635,6.3345,7.525,6.378,9.3675,9.7925
"792",2015,12,3.088,2.8075,4.5945,1.58,2.5795,0.987,6.298,4.8645,3.802,4.2985,7.6931
"793",2016,1,3.86,7.8155,4.0095,2.4485,2.6315,2.4065,3.991,5.4105,3.5925,4.685,7.1096
"794",2016,2,6.091,10.627,7.1615,4.3225,2.78,8.935,6.604,7.112,8.185,6.609,9.21685
"795",2016,3,9.4125,11.6585,8.275,7.9905,7.5805,5.6855,11.8735,8.968,11.7895,8.595,11.2275
"796",2016,4,8.8605,10.203,8.5235,8.352,10.8745,10.4935,8.894,10.184,8.886,8.724,13.25565
"797",2016,5,12.4935,16.869,15.6545,14.864,15.8495,17.0505,14.7905,15.1655,13.9455,14.1985,18.93825
"798",2016,6,19.8395,19.2335,19.323,16.8015,18.758,15.0655,17.0525,20.218,14.0925,16.5275,20.51495
"799",2016,7,23.341,20.7335,24.292,25.048,21.815,18.1795,20.181,21.7395,22.8745,23.579,24.5693
"800",2016,8,20.5545,21.8115,19.6515,23.528,21.6665,20.147,18.8675,24.396,23.411,22.459,24.24825
"801",2016,9,18.923,17.346,18.8275,19.028,22.009,17.372,13.107,19.932,15.888,16.012,20.66065
"802",2016,10,14.0645,12.92,12.122,15.3615,14.9635,11.276,12.5835,14.8965,17.7785,16.158,16.24855
"803",2016,11,10.302,8.939,6.4415,3.9525,6.369,7.352,4.827,9.379,7.7675,8.9395,9.2154
"804",2016,12,2.059,5.484,3.983,1.48,0.9215,3.4025,2.1415,2.705,5.818,2.231,6.23575
"805",2017,1,4.9285,5.7395,6.526,5.618,1.5415,4.732,4.191,1.0585,3.8965,4.76,6.28475
"806",2017,2,10.836,6.5275,5.583,6.5375,5.792,10.622,5.184,6.1885,9.707,7.88,10.7177
"807",2017,3,9.7465,11.613,10.6025,9.5315,6.3085,9.654,7.917,8.905,11.448,7.2735,12.2667
"808",2017,4,13.2305,10.0775,8.9795,9.945,6.814,11.865,11.4825,7.618,11.6015,12.2905,14.45085
"809",2017,5,18.0615,16.7195,17.05,16.279,10.6515,15.2275,12.746,15.2355,13.1995,12.624,16.73615
"810",2017,6,14.705,21.2545,19.2135,20.114,20.127,17.0815,20.3135,21.0505,19.9025,17.194,22.7354
"811",2017,7,22.86,18.8455,23.407,18.4405,22.5265,20.9945,19.41,19.148,20.477,23.451,22.93385
"812",2017,8,21.157,16.7875,20.565,21.844,23.186,20.5335,19.839,22.194,22.3685,22.583,22.8687
"813",2017,9,18.2,19.2015,17.4825,15.3085,18.607,20.5305,18.6045,17.1995,19.9195,18.66,20.4049
"814",2017,10,15.953,16.494,10.684,13.3985,14.35,13.622,11.6345,15.578,15.716,14.81,15.98175
"815",2017,11,8.351,7.7645,7.413,9.732,7.3875,7.1605,8.336,8.881,6.8615,5.231,9.8706
"816",2017,12,3.644,2.689,2.8375,6.5965,1.766,5.8865,2.9115,5.703,4.312,4.8565,6.9586
"817",2018,1,5.446,4.5395,4.4915,7.861,3.073,6.33,5.369,-0.1705,2.021,4.52,7.05805
"818",2018,2,8.29,9.0875,5.7675,5.3365,7.6255,7.5895,5.8975,7.189,9.7125,5.1635,9.7182
"819",2018,3,7.876,9.9205,8.1895,8.887,10.5415,9.8495,8.8475,9.959,8.2795,5.9885,10.97235
"820",2018,4,11.173,12.4945,9.0715,11.2435,12.2275,12.437,11.618,12.428,11.776,13.361,14.0424
"821",2018,5,13.3505,14.3545,16.6115,13.482,17.7135,14.179,12.35,14.726,16.833,16.135,18.37145
"822",2018,6,21.687,19.571,16.3695,18.1955,17.5265,14.781,16.5655,17.903,19.216,18.757,22.20405
"823",2018,7,21.6715,21.3445,19.951,19.2085,23.669,24.602,22.051,23.351,22.2135,21.8675,25.1784
"824",2018,8,24.121,21.3405,19.6965,22.1915,21.2175,20.4435,20.378,20.592,21.2925,21.715,24.0463
"825",2018,9,17.9635,19.1165,17.391,14.7815,15.271,20.21,14.744,18.5505,16.9895,16.9565,20.11145
"826",2018,10,14.259,12.323,13.8695,13.3625,14.8375,11.039,13.9285,11.0435,17.8725,15.5985,16.5699
"827",2018,11,6.94,6.7335,5.013,8.9665,9.661,7.804,7.5665,6.6785,9.2835,7.3445,9.57035
"828",2018,12,2.818,3.6805,3.0765,0.148,4.416,-1.293,2.635,1.4695,4.674,-1.504,5.97925
"829",2019,1,3.8795,4.3755,2.418,6.9125,3.3635,6.864,3.0665,3.947,4.6115,4.645,7.01075
"830",2019,2,6.049,5.3275,5.6485,2.812,5.5705,7.7115,6.9785,6.474,8.4745,4.5075,9.93725
"831",2019,3,9.5115,7.768,10.6585,6.127,6.4695,10.715,7.915,9.0835,10.347,9.2555,12.3464
"832",2019,4,8.7245,7.569,14.1765,10.484,6.796,10.2855,10.777,15.672,7.7845,11.453,14.6746
"833",2019,5,15.778,18.731,14.988,15.7355,12.844,14.307,14.7185,12.545,14.7365,14.15,17.32885
"834",2019,6,14.473,18.7595,19.581,20.707,17.772,18.785,16.8575,22.791,18.7045,21.125,21.55205
"835",2019,7,21.0395,21.521,22.736,22.811,22.4195,19.9765,20.323,25.4085,22.207,22.7695,24.9545
"836",2019,8,22.257,21.003,21.5425,21.0395,20.5575,19.82,19.859,22.7095,21.8705,20.1865,23.3474
"837",2019,9,18.6385,19.0435,16.024,17.8475,17.8445,15.536,19.381,19.0675,21.0945,18.2855,21.6154
"838",2019,10,15.13,11.756,13.9435,15.409,15.9815,17.7665,15.1715,13.8705,16.531,13.7705,17.17375
"839",2019,11,6.533,6.464,8.467,11.471,8.208,5.3915,7.594,9.3605,8.3625,7.9005,9.87075
"840",2019,12,5.4705,4.3835,5.11,1.045,5.375,4.827,0.0529999999999999,2.7685,1.4335,2.3655,6.8017
"841",2020,1,3.894,4.1715,7.003,5.193,4.621,5.1045,3.3745,3.6065,3.6675,4.448,7.09865
"842",2020,2,5.0245,7.364,6.8475,6.75,4.401,5.1185,7.456,9.507,7.0855,7.1435,9.8687
"843",2020,3,10.017,8.608,11.2945,9.489,12.379,9.052,8.361,9.1755,7.9785,11.45,12.74245
"844",2020,4,8.88,12.418,11.4605,10.9365,9.908,11.8225,12.831,9.8905,12.2265,14.6935,15.55525
"845",2020,5,13.0975,15.569,13.448,18.08,13.953,13.927,11.7455,14.1965,13.3475,13.732,17.81715
"846",2020,6,19.641,19.7345,19.0845,15.816,14.562,20.0265,16.583,23.089,20.048,17.1305,21.343
"847",2020,7,20.8205,20.7485,24.023,21.0655,22.088,22.0735,19.9685,24.435,20.9315,19.4415,24.2349
"848",2020,8,22.701,20.4795,21.259,18.8225,18.619,21.185,21.4835,23.7225,20.6405,21.948,23.7678
"849",2020,9,20.8755,19.836,17.4485,19.274,19.6055,18.474,20.7795,19.9065,18.654,17.0785,21.35895
"850",2020,10,13.645,14.9825,15.4895,10.6625,12.198,13.4505,15.9235,12.299,13.384,13.9765,15.3657
"851",2020,11,8.0525,9.221,5.9985,9.134,7.43,7.45,10.0645,7.0715,5.608,8.013,10.3108
"852",2020,12,0.7885,3.553,2.759,4.3255,3.6685,2.3165,1.475,5.2015,3.6245,6.5865,6.25235
"853",2021,1,1.562,7.258,6.2955,3.5345,4.3575,3.787,6.0745,3.489,-0.892,5.091,6.697
"854",2021,2,5.475,8.1895,7.0405,4.6915,4.497,5.539,6.847,7.428,10.1695,7.9855,9.9245
"855",2021,3,6.442,11.271,11.236,7.0785,8.4705,8.281,11.8985,7.414,9.877,8.807,11.6042
"856",2021,4,12.0675,14.464,9.2205,7.501,10.115,12.5715,11.407,9.0815,9.7865,10.3325,14.8832
"857",2021,5,17.495,17.002,13.994,11.1235,11.1225,10.285,14.165,17.5895,15.236,14.0925,17.1782
"858",2021,6,19.4205,19.5295,19.5775,19.658,17.6795,18.834,13.274,20.0225,17.9895,12.7945,19.9806
"859",2021,7,22.356,19.885,18.3605,21.8945,19.737,22.588,21.6415,22.5785,22.2815,21.116,23.04585
"860",2021,8,19.4255,19.1675,23.3825,21.1215,21.636,21.4045,20.663,22.487,20.3145,21.7195,24.333
"861",2021,9,17.07,16.128,21.9915,16.5945,19.1025,16.106,17.4245,19.521,17.4345,19.058,19.42655
"862",2021,10,13.569,13.094,10.6785,13.501,17.065,13.673,15.79,13.0315,13.7015,13.71,16.2027
"863",2021,11,7.1235,7.997,6.9255,6.259,8.1965,8.0305,8.9305,10.0955,7.456,9.3525,10.24655
"864",2021,12,3.477,5.927,1.0865,-0.5405,6.717,2.0455,3.6935,2.581,4.7485,4.24,6.12645
"865",2022,1,3.1255,5.05,5.225,1.6415,4.584,1.8905,2.9785,2.3085,4.1725,4.0055,5.10345
"866",2022,2,7.37,7.4305,7.335,4.523,5.703,6.6155,5.557,7.2225,6.981,7.2055,9.22555
"867",2022,3,6.0155,10.9475,10.029,6.8135,9.8505,6.642,9.333,6.7295,7.378,10.037,12.38175
"868",2022,4,8.307,13.064,12.4355,8.529,12.627,12.272,11.7085,7.7805,12.8665,11.004,14.10055
"869",2022,5,13.8615,10.9255,12.7845,13.311,15.2345,14.4815,16.351,15.141,14.42,15.0285,16.42265
"870",2022,6,14.701,19.653,17.346,18.52,17.042,21.3055,16.3545,16.4565,20.496,21.092,21.43075
"871",2022,7,20.538,20.4095,22.025,21.7635,22.519,22.111,22.2305,22.2685,19.996,21.9675,24.00765
"872",2022,8,20.7595,21.1545,20.641,21.7465,23.53,21.0215,21.843,21.537,22.9865,22.597,24.25855
"873",2022,9,15.6885,18.8465,18.4055,16.471,18.7665,18.7315,17.2385,18.117,20.1035,18.5825,21.8005
"874",2022,10,16.8235,15.985,13.3415,6.367,15.699,13.442,9.6855,13.839,12.9255,13.291,15.92635
"875",2022,11,8.2855,8.429,4.2765,9.2055,8.5405,6.775,5.2115,5.766,7.688,6.2295,8.5882
"876",2022,12,0.6175,4.6565,3.1245,5.243,2.8715,3.464,3.65,1.6375,7.6265,2.461,6.8173
"877",2023,1,1.674,5.546,6.561,4.095,4.4545,4.7305,4.595,2.292,4.957,2.5,7.50465
"878",2023,2,7.718,9.209,9.1005,8.7975,5.2065,8.5205,7.3495,8.915,6.8575,7.134,10.0583
"879",2023,3,7.7065,11.4695,9.8635,10.9185,5.45,8.9755,7.042,8.7605,7.321,6.917,11.301
"880",2023,4,8.424,11.2695,16.281,9.9425,7.7955,9.408,10.98,8.315,11.082,9.022,14.8593
"881",2023,5,16.491,13.4845,13.4505,15.7005,12.361,12.727,14.6835,17.6105,14.074,16.302,16.7855
"882",2023,6,18.9185,19.145,20.3145,13.0595,16.0265,18.0325,17.849,20.4935,19.6875,16.4335,21.195
"883",2023,7,23.787,22.085,22.7295,23.2315,20.821,23.6685,24.9695,20.173,22.2525,21.72,25.1001
"884",2023,8,21.798,21.709,21.609,19.7755,20.9295,18.4775,20.388,21.7005,22.099,21.799,23.85135
"885",2023,9,16.9335,17.534,16.218,14.9355,18.33,16.635,18.5875,17.2905,18.591,14.241,19.74185
"886",2023,10,12.1935,12.197,14.6515,14.438,14.8465,16.359,13.016,11.7885,13.521,15.0415,15.96995
"887",2023,11,9.485,7.8205,8.095,9.395,9.815,7.0815,8.4525,5.746,8.3525,8.4075,10.8672
"888",2023,12,3.5865,3.0795,5.7915,5.4985,3.617,-1.4025,3.8065,4.6575,4.1275,3.744,7.3038
"889",2024,1,2.2535,5.483,3.274,5.7345,2.9005,5.918,2.727,3.6655,3.387,3.793,6.70475
"890",2024,2,7.1595,7.6645,10.3495,6.778,5.9015,10.054,7.1745,7.9435,7.932,7.3895,10.252
"891",2024,3,7.8075,9.9505,10.943,8.7565,9.0165,7.6095,8.099,8.259,8.921,8.405,10.5871
"892",2024,4,8.6355,14.1235,10.0125,10.493,8.134,13.544,10.809,10.9225,8.665,10.621,13.04855
"893",2024,5,15.429,15.548,15.5685,13.6515,12.4045,14.0215,15.59,16.9345,10.312,15.5415,17.17725
"894",2024,6,19.791,22.004,18.1975,20.5535,19.307,18.7,16.37,19.9415,18.4135,17.9015,22.37395
"895",2024,7,18.5415,20.6185,21.2125,23.378,19.934,21.937,22.864,19.503,21.745,22.248,23.9279
"896",2024,8,21.0935,19.8865,19.992,21.4925,20.895,21.8395,20.1585,19.5845,21.9465,20.0285,23.493
"897",2024,9,16.589,19.804,19.0905,14.57,16.919,19.0175,16.9675,19.7215,18.1095,14.017,20.78725
"898",2024,10,15.5635,14.454,12.952,12.562,15.3135,14.3635,13.308,12.209,15.728,15.6165,15.3811
"899",2024,11,8.0495,8.9895,7.9675,7.3565,6.124,6.362,7.2445,6.797,7.4435,8.5605,9.69335
"900",2024,12,1.308,4.5845,2.7155,4.8845,3.345,1.7615,2.465,4.4495,3.5745,5.1215,7.1862
"901",2025,1,2.866,4.8205,7.774,2.8075,3.4705,2.1885,5.2735,2.184,3.643,4.464,6.82695
"902",2025,2,5.6115,7.873,6.425,4.646,6.748,9.1735,5.964,4.781,7.4865,7.4645,9.63695
"903",2025,3,3.627,10.9295,10.096,8.8985,8.7445,8.34,9.0775,5.373,7.815,9.4815,9.90755
"904",2025,4,14.435,11.9665,10.387,9.455,9.953,13.6505,11.9385,9.892,11.4655,12.7185,14.29715
"905",2025,5,14.0835,15.334,12.997,13.158,14.158,17.0255,14.0755,15.2615,13.061,16.917,17.10155
"906",2025,6,16.416,19.839,17.444,18.365,22.1875,16.9995,18.7855,19.7635,20.875,15.6495,21.88635
"907",2025,7,20.806,20.1795,22.456,21.2025,23.274,21.7555,23.0625,19.1385,20.7865,21.7915,24.492
"908",2025,8,21.5905,21.9445,21.7015,21.6485,22.0075,22.33,21.652,19.9475,19.7785,21.556,24.01335
"909",2025,9,21.348,22.0405,20.355,15.777,18.5525,17.0415,19.4905,18.3065,16.7795,17.8995,22.12505
"910",2025,10,11.8865,15.2695,13.536,12.827,11.0575,11.6045,14.893,12.411,15.661,16.3635,15.3577
"911",2025,11,7.5095,7.8765,6.511,5.61,7.656,7.0495,7.844,7.248,7.5865,6.4875,9.0168
"912",2025,12,3.5455,1.87,7.3875,-2.743,-2.0695,2.9895,2.49,3.262,1.379,4.017,6.0079
"913",2026,1,4.267,4.5905,6.008,2.835,0.7645,6.381,2.7485,1.6725,2.8815,2.8655,5.84535
"914",2026,2,8.6495,8.5295,11.8525,4.32,4.353,10.2755,8.5655,9.6905,4.2725,9.244,10.85755
"915",2026,3,12.621,9.714,10.084,9.144,7.6905,9.8405,8.2135,8.142,9.6565,13.43,12.8966
"916",2026,4,9.515,11.114,9.4055,12.0285,14.0935,13.541,10.5425,13.412,10.826,14.446,15.37145
"917",2026,5,15.0395,17.067,15.4035,13.903,16.7775,17.5025,15.0775,10.2875,15.6845,15.3355,18.77165
"918",2026,6,14.9055,18.8095,19.255,16.5845,16.112,17.972,18.1825,20.742,18.8915,18.691,21.2119
"919",2026,7,24.573,19.4245,22.123,24.3315,22.845,20.661,23.3765,23.5045,21.4545,23.576,25.31645
"920",2026,8,23.33,22.742,22.2215,21.981,20.9935,22.1995,22.557,21.2835,22.7105,19.342,24.62155
"921",2026,9,17.474,19.376,20.612,15.9045,19.1455,17.2315,21.7615,16.169,19.5005,16.615,21.3825
"922",2026,10,14.944,16.0535,14.249,11.8005,14.066,13.1175,12.8505,16.5995,12.7555,15.8515,15.43755
"923",2026,11,8.0775,8.8925,10.8725,4.233,8.4785,7.0505,5.417,8.0445,8.7035,9.6805,9.6538
"924",2026,12,3.9755,6.5315,5.2235,7.3575,6.5165,6.2295,2.2455,2.112,5.9645,5.6405,7.7479
"925",2027,1,3.0715,5.0185,7.006,6.491,4.9095,4.3875,5.0795,4.67,2.0135,2.826,7.7145
"926",2027,2,6.8795,7.3575,6.673,11.026,9.6035,7.0435,5.2935,7.7675,6.0195,9.291,9.9512
"927",2027,3,9.1345,10.072,9.876,10.1245,6.8735,9.0985,7.401,10.0055,8,10.1995,12.3873
"928",2027,4,10.258,11.8075,7.733,14.24,13.1395,10.627,10.694,8.495,13.263,9.201,15.26865
"929",2027,5,10.3775,15.1785,14.445,15.0275,12.9945,13.223,15.4135,17.3535,14.9825,14.8065,17.05795
"930",2027,6,20.1275,15.752,15.991,18.044,15.28,19.8015,17.562,18.1575,16.7645,15.0695,20.4478
"931",2027,7,21.105,20.667,23.158,18.505,23.094,20.915,22.122,22.2765,19.825,22.453,23.71995
"932",2027,8,22.1875,21.8475,19.6885,21.4895,21.711,22.7665,24.0985,23.512,19.0335,24.7655,25.2747
"933",2027,9,17.745,19.274,16.941,16.015,18.6275,19.874,21.796,23.262,20.3435,20.16,21.252
"934",2027,10,16.082,13.45,12.91,12.9375,15.9005,11.7455,13.0135,12.792,12.5575,11.995,15.69605
"935",2027,11,8.549,8.337,9.3995,12.2045,8.7885,8.5935,10.328,9.4405,6.4785,8.473,10.5305
"936",2027,12,4.097,4.7495,8.326,1.6555,4.0095,2.755,2.2935,4.2105,4.7935,2.886,6.1297
"937",2028,1,3.7495,6.831,4.4125,-1.288,2.2275,5.3345,3.6385,0.312,1.71,1.249,6.2384
"938",2028,2,8.219,7.8035,3.2035,1.4965,6.853,7.459,8.8245,10.6595,5.047,9.029,9.63
"939",2028,3,9.477,8.1,11.486,5.682,6.668,8.856,11.1935,9.45,9.1265,12.444,13.04225
"940",2028,4,9.0075,12.2555,7.601,8.9215,8.135,12.3155,12.62,8.6185,11.004,11.752,13.2802
"941",2028,5,19.052,18.509,12.9345,12.5755,15.6425,11.0195,16.639,10.3265,11.3795,14.6985,18.10425
"942",2028,6,22.337,18.352,18.18,13.962,15.7895,19.002,15.846,20.4985,14.807,20.769,20.02195
"943",2028,7,23.048,20.1345,21.25,22.3005,24.206,20.4785,24.864,19.003,21.405,22.9915,23.8424
"944",2028,8,20.7295,26.5835,20.406,20.8765,19.8415,21.4815,21.304,23.6045,23.502,22.8205,25.0018
"945",2028,9,16.745,18.0215,15.687,17.296,16.4895,15.992,20.4235,18.5835,16.512,20.6025,20.99125
"946",2028,10,15.236,15.983,12.99,12.211,15.712,10.042,11.4955,11.441,15.954,14.1525,15.51335
"947",2028,11,3.9445,9.539,9.989,9.9815,7.27,8.152,7.6725,8.0155,7.764,8.1755,10.71135
"948",2028,12,5.0325,3.8245,5.19,7.948,3.4185,3.556,5.4745,6.0835,4.7205,3.582,7.59865
"949",2029,1,6.5655,4.3215,6.2585,4.145,3.02,3.427,4.207,5.9195,5.33,2.957,8.0507
"950",2029,2,7.375,9.4865,10.258,12.784,8.3555,5.4505,9.166,4.7785,7.6335,6.5945,11.26435
"951",2029,3,8.2215,11.494,11.22,7.46,9.648,9.9735,9.1935,7.338,7.666,6.457,12.2269
"952",2029,4,11.406,13.86,11.184,13.606,16.1795,13.7445,8.6015,9.7935,9.5795,12.6175,15.5794
"953",2029,5,11.264,15.5085,11.363,16.4825,15.799,15.459,15.0795,15.0105,15.6465,17.1775,18.5264
