"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,19.484,20.985,18.7615,21.412,24.5025,21.594,18.883,19.868,19.1305,23.2565,24.2856
"717",2009,9,18.516,22.7195,19.538,20.0875,16.9785,17.0915,19.1095,18.615,19.507,14.501,22.72
"718",2009,10,13.5305,14.606,13.397,13.281,10.543,14.676,13.265,11.692,15.6,12.0325,15.65045
"719",2009,11,4.9885,8.164,4.716,9.5655,9.795,6.4945,2.8105,7.844,7.339,7.3695,8.39045
"720",2009,12,3.009,4.8325,4.005,-0.972,4.813,4.5135,1.124,6.763,4.04,5.181,6.93925
"721",2010,1,3.111,5.6405,5.008,6.841,2.564,4.4865,3.7005,5.7125,4.4325,5.375,7.41705
"722",2010,2,5.441,7.4525,7.786,4.001,3.954,8.8325,6.724,8.498,6.3755,7.4815,9.4575
"723",2010,3,10.9105,10.2235,13.19,6.062,8.85,9.941,10.411,10.245,9.208,8.128,11.71295
"724",2010,4,10.1035,10.944,8.894,12.2075,10.1675,10.805,12.466,11.0085,11.469,12.3445,14.7628
"725",2010,5,13.933,11.546,16.4445,13.9005,13.232,11.472,12.93,15.211,12.1535,13.546,16.46935
"726",2010,6,18.906,20.951,18.7,14.519,18.367,18.7055,16.2035,21.641,19.022,20.3195,21.479
"727",2010,7,23.901,24.735,21.8795,23.667,24.0215,20.7535,22.5095,21.4225,24.178,20.1405,25.9903
"728",2010,8,19.8405,20.701,22.7875,15.139,21.577,20.499,22.4,15.6715,20.4635,21.955,23.50525
"729",2010,9,21.3865,17.4535,19.8455,16.7525,17.757,17.373,16.004,15.96,20.5085,18.689,21.77895
"730",2010,10,13.5585,10.9155,17.614,12.436,14.3835,9.6445,13.6055,11.495,10.919,15.651,15.24655
"731",2010,11,5.467,8.3595,1.0315,5.6235,6.9495,8.031,6.38,10.119,6.0305,7.3335,8.46945
"732",2010,12,5.7585,6.125,3.818,3.082,2.552,7.2675,2.4255,3.739,3.9805,6.5345,7.5021
"733",2011,1,3.11,6.557,7.4985,0.4595,3.828,8.66,4.9985,2.561,3.606,5.9125,7.21735
"734",2011,2,3.974,6.482,7.83,2.2665,0.9415,8.7385,4.219,6.1135,3.7115,10.012,8.16925
"735",2011,3,7.659,9.4105,8.947,9.872,8.0365,5.3135,10.603,7.495,5.746,9.7935,10.66065
"736",2011,4,13.113,6.684,12.129,9.7655,10.588,11.706,10.9395,11.8565,8.9035,12.1665,14.138
"737",2011,5,17.8335,16.1575,14.636,11.429,16.3405,12.5155,11.518,16.4,15.817,16.4555,18.21775
"738",2011,6,18.138,19.17,21.511,16.7005,19.7825,17.2215,16.9855,20.468,19.3695,21.21,23.37585
"739",2011,7,24.8295,23.5305,22.9855,25.07,22.6705,18.421,21.789,22.267,23.126,23.6635,25.188
"740",2011,8,24.6565,23.332,20.732,23.0335,21.915,21.846,20.335,21.847,23.4435,21.8645,24.97095
"741",2011,9,15.5085,16.9895,20.231,17.1975,22.4345,19.395,19.412,21.3845,17.366,15.0115,20.39575
"742",2011,10,14.3205,13.6855,13.311,11.6415,15.984,14.302,12.718,13.3435,15.217,8.0915,15.3803
"743",2011,11,6.9265,6.367,6.346,9.223,8.9615,8.802,6.992,6.819,5.667,9.191,10.33425
"744",2011,12,4.7735,4.128,7.3595,5.755,3.273,2.176,5.5005,0.568,3.9035,2.551,7.62565
"745",2012,1,4.2405,5.59,7.135,4.3435,2.879,7.411,4.6205,4.1585,6.044,5.3255,7.62055
"746",2012,2,6.3615,8.0565,11.1575,5.478,5.4815,9.322,8.973,6.3035,6.084,6.8965,9.9049
"747",2012,3,7.4435,9.914,12.368,8.347,6.626,7.0715,7.337,8.581,12.245,6.74,11.85675
"748",2012,4,7.116,11.3305,11.11,10.6805,10.6135,7.8755,10.251,12.486,12.0485,9.4945,14.2543
"749",2012,5,15.677,12.091,13.7825,18.113,10.1,17.729,11.2095,15.147,12.4665,12.8195,16.7007
"750",2012,6,17.051,18.998,17.3455,19.0855,10.0965,20.7985,16.528,22.285,18.9685,21.775,20.051
"751",2012,7,23.7605,24.2825,21.4745,24.487,27.482,22.6035,22.8025,24.1195,22.556,23.3815,26.0466
"752",2012,8,24.8135,20.851,22.4385,21.091,22.755,21.2465,21.3805,22.947,24.3945,22.993,24.71015
"753",2012,9,19.9825,18.294,21.944,19.005,19.2345,18.1565,18.24,17.87,18.2935,18.876,22.39015
"754",2012,10,13.741,13.2715,7.6625,14.7605,14.972,15.3295,12.6985,11.7025,15.1655,13.72,16.1773
"755",2012,11,9.1725,9.081,9.1455,8.2995,7.7895,7.0605,5.4805,8.493,7.792,7.5915,10.59115
"756",2012,12,4.5285,8.207,7.296,8.2095,8.06,3.8,6.759,2.961,2.764,5.9745,8.82295
"757",2013,1,4.1985,5.939,8.087,5.598,6.215,6.1195,4.324,-2.8905,0.541,6.502,7.45585
"758",2013,2,8.53,6.0065,7.388,6.5765,7.0695,6.5985,6.4145,6.6725,8.0615,8.054,9.48685
"759",2013,3,8.342,10.5905,7.5595,8.128,8.1885,10.5195,11.409,8.227,9.1555,6.8475,11.7497
"760",2013,4,10.135,11.2395,10.926,9.3395,8.6335,10.5575,14.0575,9.613,11.2135,12.023,14.6884
"761",2013,5,16.804,12.34,14.942,14.7965,12.7635,10.913,14.124,12.1235,13.328,15.7615,17.17895
"762",2013,6,21.8195,18.615,18.7485,20.353,12.552,17.006,18.569,17.727,19.765,19.4805,22.23795
"763",2013,7,23.629,20.495,24.0295,23.1435,23.0135,23.863,19.2955,23.1455,24.3605,23.5385,26.27825
"764",2013,8,19.854,23.0485,21.445,22.4925,24.763,24.0825,21.5375,22.15,20.694,22.3405,25.66315
"765",2013,9,19.4785,20.6745,16.5025,19.6835,18.893,17.5525,17.1795,17.7805,18.9785,19.1525,21.72185
"766",2013,10,16.8275,13.459,16.011,14.3175,14.157,13.039,15.7785,9.3375,12.2015,13.7685,16.85295
"767",2013,11,5.036,9.918,8.455,4.3855,7.9775,10.1765,3.5785,7.472,10.5665,5.351,9.20845
"768",2013,12,3.775,2.3415,5.4215,2.7805,3.8685,5.327,5.7595,5.206,6.73,5.318,8.56915
"769",2014,1,2.72,3.6335,4.961,7.785,1.5595,6.393,7.2235,-2.858,6.5775,5.2855,7.01115
"770",2014,2,5.9555,7.358,9.3565,7.038,1.476,8.657,6.418,7.67,6.082,9.9225,9.06465
"771",2014,3,11.079,10.3275,9.7705,8.9325,6.3465,11.1505,8.304,8.1195,9.604,11.0515,11.66935
"772",2014,4,8.704,12.354,12.1875,10.3985,10.7745,9.2555,12.386,10.4445,10.527,10.913,13.9573
"773",2014,5,12.935,13.3025,16.025,16.066,13.8565,11.9775,11.729,11.879,13.862,12.5485,16.36485
"774",2014,6,21.5385,19.918,18.344,20.777,19.052,18.521,15.1005,19.97,15.294,16.3985,23.30905
"775",2014,7,23.079,22.0155,21.4415,22.398,24.913,20.6935,20.5395,22.1215,21.2045,23.648,25.4843
"776",2014,8,23.072,21.3085,25.7805,21.2805,25.435,19.8295,22.492,22.7205,21.977,18.2955,24.498
"777",2014,9,19.883,13.366,20.232,17.256,20.229,19.3115,14.9085,20.195,20.2945,19.9185,21.5836
"778",2014,10,15.1305,11.1995,16.8635,13.1195,14.9625,13.83,13.6825,15.3805,13.973,12.5085,17.54335
"779",2014,11,7.177,10.1415,6.6535,8.5205,9.506,8.391,3.1635,8.6245,7.9695,9.4605,9.71925
"780",2014,12,8.973,8.004,2.3635,6.8265,1.89,4.7025,2.6665,2.055,4.2115,5.7705,8.07015
"781",2015,1,5.8325,6.632,8.0605,7.1765,7.459,3.437,3.53,6.0675,8.4055,7.39,8.3714
"782",2015,2,7.9875,8.647,8.358,6.6925,8.1815,-8.549,5.993,7.168,8.658,7.1565,9.5353
"783",2015,3,7.7305,8.488,9.0545,7.3265,9.955,9.1195,9.3125,9.8435,10.925,10.0105,12.05545
"784",2015,4,11.2025,13.8875,13.616,11.759,10.4715,13.24,11.773,10.749,10.976,11.1255,15.09435
"785",2015,5,14.6605,12.141,15.675,10.676,8.272,14.995,13.497,12.1765,11.578,15.747,16.96215
"786",2015,6,17.617,20.934,16.9395,17.0015,17.4665,12.5915,18.3945,16.5605,15.548,20.863,21.16755
"787",2015,7,23.2365,21.2205,22.849,26.9845,22.9395,21.639,21.3835,20.7885,21.436,21.987,25.76565
"788",2015,8,22.08,25.4935,18.157,23.507,22.56,22.7995,22.781,17.8475,20.822,20.6215,24.8763
"789",2015,9,15.0335,19.445,19.791,15.041,16.742,16.916,19.527,19.502,18.2245,17.6455,21.79835
"790",2015,10,13.6335,12.6835,13.719,11.509,13.9145,13.325,14.773,13.387,12.884,11.4855,15.2089
"791",2015,11,7.5785,10.118,9.193,9.7565,7.027,1.067,4.8055,6.013,7.488,9.767,9.9514
"792",2015,12,5.053,4.6845,6.8665,1.793,2.5095,4.495,7.594,5.1285,6.0335,5.939,8.44235
"793",2016,1,4.7455,8.1135,4.5605,2.207,4.3065,3.583,4.724,6.4595,5.0725,7.407,7.97095
"794",2016,2,7.175,8.7105,8.845,5.1895,4.8215,9.719,5.372,7.141,7.463,7.2075,9.1376
"795",2016,3,7.4375,9.494,7.326,8.9515,5.57,7.5185,9.932,7.973,11.6515,9.3725,10.6784
"796",2016,4,9.6925,10.4155,9.902,9.854,12.453,10.961,7.711,9.298,8.9265,9.774,13.79925
"797",2016,5,10.5405,17.6165,14.174,16.383,17.2215,16.616,13.535,13.47,13.4675,14.3915,18.5454
"798",2016,6,19.016,21.9225,19.872,17.597,19.7295,15.5255,17.4265,21.7685,16.8545,13.6035,21.61665
"799",2016,7,23.67,21.816,23.737,26.578,21.682,17.154,20.987,22.027,22.6835,24.5345,25.29925
"800",2016,8,23.0605,21.311,19.743,26.238,21.4825,20.0345,20.796,24.649,23.6805,23.0655,25.2543
"801",2016,9,20.2325,15.8525,19.329,18.5915,23.011,17.094,12.602,18.676,15.4565,13.609,20.81955
"802",2016,10,15.398,14.657,15.847,15.774,15.211,11.975,12.123,16.0145,16.1525,15.9195,16.69275
"803",2016,11,9.47,7.68,6.8865,1.7045,5.406,7.9095,5.3265,9.319,9.7015,6.9695,8.7044
"804",2016,12,4.2415,5.655,4.491,1.1835,1.9535,3.818,3.1565,4.2945,8.638,2.6885,7.4675
"805",2017,1,5.6375,6.7075,6.0135,7.858,3.1195,5.3855,5.521,3.718,5.039,4.895,7.0335
"806",2017,2,9.8435,6.101,5.55,4.0365,4.912,9.8525,5.8255,6.775,8.9515,8.5835,10.48605
"807",2017,3,10.6455,11.605,10.594,8.4725,7.0025,10.05,8.335,8.6245,10.794,7.376,12.29395
"808",2017,4,11.777,11.239,9.91,10.7145,9.0235,11.2035,10.6535,7.8305,12.42,13.399,14.61895
"809",2017,5,15.673,16.303,15.669,15.666,11.1915,14.596,11.3955,14.566,11.8125,12.485,16.3878
"810",2017,6,13.1985,21.8415,19.099,20.1235,17.636,16.292,20.813,23.845,21.35,17.85,24.0392
"811",2017,7,22.953,23.013,23.8465,17.2205,25.3145,23.2985,21.0465,20.1685,21.5925,25.662,24.23595
"812",2017,8,22.193,20.724,20.759,23.1895,25.1545,22.536,21.8865,21.3675,22.6335,23.554,24.29905
"813",2017,9,17.544,19.7375,19.1685,16.0755,18.255,21.817,18.7005,16.706,20.164,20.356,21.48045
"814",2017,10,14.461,17.5405,11.512,12.859,13.9405,14.533,11.3175,15.503,14.8025,14.44,16.58805
"815",2017,11,8.2345,7.467,9.1765,9.209,9.371,7.609,8.351,9.1975,6.9315,6.6095,10.16425
"816",2017,12,4.016,2.895,4.1335,5.4005,1.935,6.47,5.3765,5.82,4.596,5.968,7.9398
"817",2018,1,7.2425,6.296,5.7945,8.163,3.7105,5.631,5.8895,0.425,1.9945,4.5005,7.49825
"818",2018,2,8.2165,7.871,2.746,5.4155,7.8065,7.6165,4.8695,8.7,9.7845,4.934,9.82685
"819",2018,3,7.7145,8.0645,7.792,9.8655,10.3505,9.8225,9.284,10.217,7.8975,5.2215,11.03365
"820",2018,4,11.335,11.1045,10.203,10.1195,11.2515,10.726,8.644,10.371,12.348,11.939,14.12585
"821",2018,5,14.3075,14.2265,16.567,12.3625,16.3835,14.3775,11.7435,15.2905,16.796,16.2605,17.80065
"822",2018,6,21.183,22.9585,15.673,20.333,17.5575,13.234,16.0065,19.965,22.4285,19.5225,23.18555
"823",2018,7,23.8645,22.713,20.474,20.5885,27.34,24.763,24.0495,22.388,22.1615,25.6865,26.1571
"824",2018,8,23.807,22.3835,18.762,22.2025,20.869,21.2295,21.1025,22.2955,21.3015,23.158,24.95235
"825",2018,9,17.4115,18.8515,17.1865,15.629,17.039,22.596,15.587,17.124,16.1445,17.303,20.40235
"826",2018,10,15.2625,11.927,13.4965,12.158,14.849,12.5355,14.6355,11.9135,17.973,14.861,16.91415
"827",2018,11,7.001,7.8545,4.069,8.6145,8.231,7.633,6.6495,7.76,8.869,5.608,9.9409
"828",2018,12,1.8665,5.7095,5.6345,1.746,6.2625,2.8535,3.8645,4.7365,5.464,0.181,6.73035
"829",2019,1,4.7525,6.1875,4.411,8.2665,4.5875,8.6785,2.363,6.6155,5.666,4.5735,7.5696
"830",2019,2,7.7885,6.372,9.239,4.885,7.23,8.905,7.866,5.3995,7.6485,4.235,10.1702
"831",2019,3,10.837,8.337,9.6935,6.3295,7.2355,10.3545,7.564,8.391,8.9095,8.5665,12.2677
"832",2019,4,9.6945,7.7325,14.534,11.4325,7.8135,11.12,9.7225,15.614,9.388,10.2765,14.967
"833",2019,5,13.415,17.508,12.9065,14.839,14.198,11.727,12.675,13.1105,14.5185,13.3945,16.8409
"834",2019,6,15.2935,19.813,19.5325,20.407,19.786,18.31,17.9805,24.4275,20.8245,23.4025,22.81435
"835",2019,7,21.633,23.256,24.169,25.195,22.135,20.9705,20.8555,26.911,23.702,23.494,26.67205
"836",2019,8,23.9445,23.4305,24.272,22.1975,21.5055,21.123,22.1375,21.961,22.1795,21.2275,24.60305
"837",2019,9,16.885,18.7175,17.0465,17.847,18.5995,16.0045,21.1515,18.3205,18.3195,18.4995,22.2194
"838",2019,10,14.2825,11.485,13.7565,15.562,16.341,18.5115,15.0705,13.8085,14.6715,14.4445,17.17445
"839",2019,11,6.3935,7.7645,8.821,11.259,9.337,5.319,7.0545,8.122,8.6985,8.0265,10.24215
"840",2019,12,6.2075,4.814,5.759,1.5735,5.3155,6.121,1.7755,4.359,5.472,4.091,7.5715
"841",2020,1,5.0695,6.2565,6.537,6.0335,4.5205,6.65,4.839,4.628,6.001,5.5685,8.00265
"842",2020,2,5.2015,8.2465,6.3295,7.818,4.11,7.1885,6.1445,9.831,6.962,7.4865,10.1777
"843",2020,3,8.591,8.2495,10.851,9.743,10.717,8.992,6.8165,8.579,8.051,9.6495,12.0301
"844",2020,4,7.496,11.4105,12.924,11.33,11.0195,12.4325,12.549,10.1975,13.0655,14.5795,15.8506
"845",2020,5,12.5925,13.417,12.004,17.5415,13.8465,13.0725,10.6055,14.878,10.622,12.514,16.89155
"846",2020,6,20.028,22.122,19.593,14.5005,15.2515,20.6555,16.8465,22.9965,22.5285,18.511,22.0804
"847",2020,7,20.566,21.9325,23.341,21.758,25.296,22.787,21.734,24.053,22.265,19.6885,25.17795
"848",2020,8,22.9885,19.677,21.327,20.262,19.5435,21.2985,23.716,21.5095,21.632,22.4995,24.23075
"849",2020,9,21.089,20.057,16.4975,19.293,20.1075,16.989,23.0785,18.8695,20.1335,17.748,22.17335
"850",2020,10,14.9385,17.1225,16.5925,10.7085,11.0435,13.9695,17.21,11.3785,15.435,15.7585,15.78415
"851",2020,11,9.8645,7.692,6.8825,9.9295,8.8575,7.312,10.0085,5.469,6.1405,9.6335,10.5458
"852",2020,12,-1.4875,3.4355,3.456,5.409,5.2415,3.1085,2.804,4.6425,1.7825,6.6815,5.9949
"853",2021,1,2.07,7.3225,7.1355,4.8405,4.9035,3.169,7.9215,2.861,0.762,5.4765,7.2497
"854",2021,2,6.307,8.1395,7.697,4.7575,5.2775,4.398,6.3345,6.9615,11.323,6.0985,9.79835
"855",2021,3,6.459,10.307,12.031,8.1825,6.6405,8.566,13.4045,6.8975,9.456,8.241,11.57155
"856",2021,4,11.208,13.3805,9.267,8.006,11.5845,12.501,10.6445,9.806,10.8055,11.8525,14.95525
"857",2021,5,18.1865,16.9445,12.5245,9.725,11.2055,10.666,14.0325,17.9115,15.26,12.9,16.69655
"858",2021,6,21.0565,20.7455,20.3375,18.4825,17.4775,19.3035,12.889,20.8575,20.7675,13.636,21.5101
"859",2021,7,25.1005,21.5915,17.2515,23.5565,21.989,23.5665,21.8825,22.783,22.3315,23.2385,24.1567
"860",2021,8,21.624,20.929,24.6525,22.282,22.4025,22.5245,24.0305,22.943,22.606,22.405,25.65255
"861",2021,9,16.9035,16.4455,21.882,14.9715,18.9425,15.7145,18.863,18.4135,16.0085,19.4035,19.931
"862",2021,10,14.0005,13.4355,10.0635,15.233,17.3015,14.303,16.5335,13.8765,13.901,14.0255,16.69135
"863",2021,11,7.9735,9.2325,7.0585,5.4635,8.481,7.111,9.8,9.816,6.983,8.182,10.371
"864",2021,12,4.4465,5.9385,4.268,0.2635,7.4555,2.6875,5.3175,5.2175,4.5175,3.91,7.0589
"865",2022,1,5.083,5.893,6.068,2.7885,4.8795,2.5365,3.728,4.241,6.701,4.6865,6.7026
"866",2022,2,7.119,6.195,7.9815,2.7455,6.781,7.663,7.2915,8.0895,5.2965,6.845,9.34115
"867",2022,3,6.675,11.518,9.8275,6.0145,10.286,7.0895,10.132,8.185,6.241,12.0495,12.5123
"868",2022,4,8.6455,11.839,11.6885,9.301,11.02,12.646,10.443,9.7885,13.8235,9.9055,13.11235
"869",2022,5,14.783,11.388,12.131,12.76,14.9585,13.3425,16.754,14.408,12.291,15.464,16.2816
"870",2022,6,17.15,22.016,17.3875,19.5695,18.0975,22.791,16.216,17.903,22.5985,21.969,22.92105
"871",2022,7,22.5985,23.02,23.783,20.7605,24.565,22.9305,23.0685,20.348,21.2975,23.4135,25.5581
"872",2022,8,21.833,22.19,20.4625,19.2065,26.2035,22.829,23.999,21.5715,23.826,22.8595,25.301
"873",2022,9,16.244,19.5185,17.954,17.2945,19.3425,16.9185,15.2525,19.0805,20.135,20.0265,22.59705
"874",2022,10,16.484,14.308,14.4,8.25,16.436,13.336,9.7505,13.2685,11.3895,14.371,16.25625
"875",2022,11,9.5865,10.028,5.422,9.832,9.323,3.733,4.653,8.843,8.404,6.747,9.9458
"876",2022,12,2.385,5.491,2.756,6.752,4.0825,4.2855,6.3825,2.484,8.489,4.862,7.40575
"877",2023,1,4.18,6.506,7.8305,6.191,5.14,6.3995,4.27,4.6475,7.3055,4.3315,8.80775
"878",2023,2,7.1865,9.199,9.5965,8.305,5.9775,8.5425,8.4465,10.672,7.3255,8.1675,10.1167
"879",2023,3,8.344,10.3775,9.2975,11.15,5.3655,8.0985,6.0975,9.9495,9.134,6.861,11.02855
"880",2023,4,8.434,10.9345,15.8635,11.3255,10.0615,9.3615,8.8445,9.049,11.5105,9.014,15.28675
"881",2023,5,18.2015,15.0465,12.2155,15.7875,10.226,12.0535,14.831,18.563,14.0935,16.9355,17.26405
"882",2023,6,20.1135,21.914,19.7795,15.9305,17.618,18.9515,19.876,21.273,19.5235,16.01,22.44805
"883",2023,7,24.7995,23.712,21.358,22.345,21.0135,24.639,27.2085,23.9455,24.2345,23.803,26.59655
"884",2023,8,21.9285,21.757,23.3005,20.3285,21.139,20.2555,21.5825,23.3345,21.728,22.91,25.4282
"885",2023,9,17.206,16.5265,16.3795,16.063,18.7195,15.213,20.8055,18.0965,17.635,16.129,20.53685
"886",2023,10,12.009,12.6395,15.3835,15.4395,15.5875,15.699,13.9545,11.904,13.637,15.453,15.74395
"887",2023,11,9.887,9.453,8.887,9.823,10.8705,3.4825,8.1875,6.6545,9.609,8.7715,11.16245
"888",2023,12,0.4825,3.98,7.125,7.7925,4.2875,-0.538,4.111,7.619,3.27,3.556,7.6713
"889",2024,1,3.8585,5.25,5.9105,6.4125,4.773,6.626,4.607,7.5295,4.1965,4.5125,7.78355
"890",2024,2,8.337,8.939,9.7565,8.0195,6.648,9.2465,8.935,8.881,8.2195,8.867,10.6743
"891",2024,3,8.928,9.6725,12.553,7.327,7.61,6.4535,9.513,8.3535,8.5255,9.693,11.16055
"892",2024,4,8.7525,13.126,10.12,12.099,7.0985,12.301,12.0045,10.8075,10.623,9.5775,13.70475
"893",2024,5,13.7825,15.512,15.387,12.754,12.491,13.389,14.0975,17.623,11.9105,15.074,16.9852
"894",2024,6,21.3255,23.045,19.7875,18.1105,21.974,19.91,15.3625,20.357,21.7355,18.7475,23.40085
"895",2024,7,20.5355,23.45,21.377,25.082,21.6335,23.997,23.8515,21.9675,24.9675,25.2725,25.3679
"896",2024,8,23.4045,20.3715,21.6215,23.755,21.92,22.274,24.704,19.7425,22.2985,20.8075,25.0958
"897",2024,9,18.2635,19.3445,19.8905,15.463,19.6615,19.3825,17.2715,20.9465,18.1245,14.571,21.99845
"898",2024,10,15.073,14.339,12.738,13.5265,14.127,16.8705,14.3315,10.9145,13.0815,14.306,15.8759
"899",2024,11,7.7375,9.7855,9.36,6.288,5.994,6.2365,8.278,5.941,8.5625,9.473,10.13235
"900",2024,12,2.768,4.143,4.86,4.339,5.031,0.9595,3.6725,5.108,6.834,6.949,8.33455
"901",2025,1,3.74,5.8555,8.7895,3.5525,4.024,-0.077,5.5295,4.6845,4.5295,5.6485,7.60645
"902",2025,2,3.3305,8.204,6.2375,5.8985,8.7125,9.041,8.2305,6.2515,8.112,8.696,9.6026
"903",2025,3,6.0375,10.118,11.526,8.5935,9.0045,8.2325,9.009,4.8135,7.732,8.4745,10.157
"904",2025,4,14.839,11.85,10.487,10.454,9.8035,13.549,11.174,12.03,12.6725,12.398,15.11785
"905",2025,5,15.0835,15.763,11.819,11.8005,14.915,15.5635,13.4595,13.9695,11.5475,15.2285,16.58675
"906",2025,6,18.154,21.6235,17.6,20.167,23.834,17.8675,19.0515,20.7295,22.547,16.858,22.87855
"907",2025,7,21.9365,23.2005,23.994,22.8645,26.017,22.054,22.1195,20.125,23.154,21.747,25.81655
"908",2025,8,24.2105,22.0595,22.9215,22.5255,20.9095,23.7415,23.7035,22.257,19.879,22.948,24.89275
"909",2025,9,18.4815,20.9565,20.27,16.154,19.0455,17.277,18.829,20.468,13.791,19.036,22.5535
"910",2025,10,11.301,14.144,15.391,12.635,12.084,11.6655,15.2615,10.5665,14.348,17.323,15.4013
"911",2025,11,5.87,8.3665,8.922,2.9515,8.3695,7.443,7.4775,9.001,5.594,5.4565,8.99315
"912",2025,12,3.567,2.678,7.9115,-1.3235,-2.093,4.1,3.358,5.1015,2.552,4.9065,6.1546
"913",2026,1,5.7145,6.542,6.011,3.0055,3.902,8.422,4.4375,4.756,4.0955,4.2125,7.12665
"914",2026,2,9.3775,8.4005,9.9915,3.6765,5.832,10.5795,9.345,10.7775,5.5505,8.611,10.81635
"915",2026,3,12.385,10.808,10.45,8.274,6.544,9.919,6.13,9.739,9.9695,12.8055,12.6588
"916",2026,4,9.561,12.014,10.765,11.089,14.493,13.06,10.6515,13.1535,11.627,13.6465,16.27575
"917",2026,5,14.448,15.4485,14.2045,13.948,15.5995,16.3505,14.4375,10.423,16.1905,14.9805,18.72085
"918",2026,6,14.5935,22.0355,19.945,12.904,16.1565,15.317,18.3315,20.8975,19.421,20.989,22.4543
"919",2026,7,25.6335,25.2185,22.0585,23.9525,27.454,22.1325,25.379,23.372,23.783,23.7105,26.48215
"920",2026,8,23.8405,24.185,22.476,22.788,22.962,22.817,21.753,22.9025,24.639,19.0045,25.8044
"921",2026,9,17.3245,18.7645,20.568,16.694,18.2695,15.7855,22.1165,15.893,20.364,17.046,21.99975
"922",2026,10,15.771,16.5375,14.8345,15.0005,15.0795,13.673,13.435,15.341,14.491,13.956,15.79525
"923",2026,11,7.885,8.695,10.169,5.201,8.3835,6.5125,4.9695,9.3675,7.9775,9.9015,9.42775
"924",2026,12,5.2595,7.8235,6.588,7.6995,7,8.87,5.1275,4.375,8.452,6.404,9.021
"925",2027,1,3.987,7.314,8.029,4.688,7.6185,6.124,7.4675,7.0405,3.9705,4.0985,8.55585
"926",2027,2,7.793,8.6095,8.5255,10.2595,9.768,9.425,6.467,8.653,8.105,9.698,10.2108
"927",2027,3,9.177,11.1715,9.3265,8.5935,6.694,10.062,7.147,8.7385,8.352,10.5815,12.17475
"928",2027,4,11.7845,11.717,9.6175,13.041,12.623,11.628,12.972,8.416,13.048,9.913,15.25055
"929",2027,5,8.571,15.2055,12.158,14.9825,11.7095,12.348,13.932,17.9285,13.649,14.282,16.1483
"930",2027,6,19.618,15.6925,18.457,19.351,18.078,19.3695,18.511,17.3775,17.106,13.391,21.4887
"931",2027,7,23.8675,25.934,25.161,21.6175,24.88,22.8415,25.462,24.402,23.1595,23.4585,26.47705
"932",2027,8,25.4355,22.883,20.597,23.4545,22.9085,25.718,26.5515,22.0095,20.5235,25.228,26.6347
"933",2027,9,16.3195,19.62,19.2995,14.751,16.5555,20.455,22.9525,24.8425,20.1305,17.295,21.9922
"934",2027,10,15.69,13.8115,15.7545,12.397,15.8655,13.231,13.6615,12.181,13.055,12.234,16.2387
"935",2027,11,8.491,9.6135,9.0795,13.309,9.6445,9.6,9.123,9.625,7.7215,9.4475,10.9585
"936",2027,12,6.7035,5.761,8.384,2.685,3.338,4.395,4.7765,4.64,5.7335,4.0625,6.663
"937",2028,1,4.944,8.301,6.5235,-2.495,3.1925,4.758,3.077,-0.828,3.083,0.13,6.5926
"938",2028,2,8.0705,9.4595,3.738,1.5045,6.7755,5.5025,10.4465,9.363,4.253,8.8555,9.29925
"939",2028,3,9.188,8.419,10.104,2.3755,6.4255,10.171,10.7035,11.059,9.31,12.1785,12.3544
"940",2028,4,11.0825,11.586,8.7455,10.0095,10.7375,10.6325,14.187,9.0965,12.78,11.181,13.76595
"941",2028,5,19.7035,17.722,10.848,12.0405,15.7505,9.854,16.4445,11.0165,13.51,13.049,17.4846
"942",2028,6,20.8305,21.2995,18.713,13.98,16.2085,18.662,17.277,22.0865,14.315,22.208,21.05055
"943",2028,7,25.074,22.6745,22.785,24.1035,26.6155,22.203,25.042,19.2015,22.9125,25.8695,25.20375
"944",2028,8,19.9515,26.86,22.216,20.905,22.256,24.0515,21.93,24.0605,24.8785,22.7145,26.01675
"945",2028,9,17.95,19.4375,14.213,17.5225,19.1355,16.6715,22.3815,19.939,14.9445,21.2285,21.6658
"946",2028,10,14.817,16.199,14.5985,12.893,16.025,11.511,12.139,11.9035,14.4815,14.494,15.8994
"947",2028,11,4.2475,11.3775,9.6005,9.713,8.8195,9.206,7.2215,9.3635,8.2505,5.2425,10.64465
"948",2028,12,6.084,4.303,5.021,8.6915,4.065,4.929,5.3425,7.577,7.5965,4.185,8.1628
"949",2029,1,6.761,5.911,6.467,5.6585,4.62,5.3345,2.796,6.9865,7.1925,4.276,8.5495
"950",2029,2,6.8405,8.76,8.702,11.3295,8.181,8.1905,9.7505,5.707,8.157,5.4245,11.00215
"951",2029,3,8.619,10.88,12.2225,8.7675,8.7735,10.535,9.181,7.48,6.8455,6.6335,11.76245
"952",2029,4,10.744,14.108,11.184,14.4165,15.944,11.875,10.512,11.3625,10.0315,13.5165,15.58735
"953",2029,5,10.813,15.0395,10.1845,16.0595,16.12,13.6615,14.1585,14.4005,13.77,17.4925,17.89535
"954",2029,6,17.922,20.188,21.5165,20.775,13.7395,19.741,17.705,19.395,20.1935,21.988,22.886
"955",2029,7,23.368,22.414,24.925,20.15,24.913,22.323,26.5785,21.924,21.9255,24.682,27.24555
