"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,21.832,22.1775,19.6285,18.5365,18.7965,19.8865,20.2895,23.634,20.38,17.0165,16.8858
"719",2009,11,11.3205,14.5155,13.7115,17.3015,15.5025,14.7455,14.219,16.5675,15.842,15.072,11.01635
"720",2009,12,11.1465,11.1965,7.122,12.107,10.909,10.4585,11.1375,8.7315,8.0315,11.6725,5.6431
"721",2010,1,10.204,8.0185,12.3615,10.1615,5.644,10.748,12.0445,11.7475,10.467,8.118,5.7028
"722",2010,2,7.8485,12.594,13.2975,12.9005,5.191,10.532,9.729,11.2165,11.202,7.548,5.99345
"723",2010,3,10.868,9.888,12.0715,8.676,8.2445,15.6995,11.1105,12.114,11.101,11.1575,6.9712
"724",2010,4,10.837,17.387,16.841,17.144,14.8785,16.6325,15.7325,11.471,17.8395,15.5125,11.15995
"725",2010,5,23.4255,20.285,19.032,18.6365,19.622,17.37,15.958,18.3175,20.553,20.6595,15.50245
"726",2010,6,22.398,21.513,22.8975,20.865,18.123,20.9555,23.689,25.03,23.2155,22.684,20.25585
"727",2010,7,27.4515,25.671,21.753,24.7325,27.2955,24.247,25.135,23.36,24.5575,24.27,21.7944
"728",2010,8,27.17,23.0315,26.306,25.617,23.402,28.162,25.013,21.403,25.1605,24.4285,22.67275
"729",2010,9,24.035,24.7425,22.494,22.582,20.656,23.1935,20.1895,24.7005,24.286,20.3695,19.83105
"730",2010,10,17.8455,20.5175,21.0635,19.5795,19.873,23.23,20.666,24.503,19.2105,18.105,17.9714
"731",2010,11,9.771,12.904,16.5,18.2325,15.4885,13.62,15.1825,17.136,12.8725,11.0385,10.1652
"732",2010,12,13.294,10.495,13.244,10.547,8.938,17.0935,9.763,10.3075,12.347,9.7765,6.3273
"733",2011,1,7.9705,8.444,11.681,8.164,10.9145,9.912,8.7975,7.2225,12.3945,9.819,5.5274
"734",2011,2,10.333,8.2975,12.099,6.679,1.592,12.739,7.561,9.053,6.029,10.2915,4.505
"735",2011,3,17.416,14.022,18.802,13.585,14.6085,8.6435,12.37,11.423,10.6375,10.5775,10.14585
"736",2011,4,18.729,18.6265,19.2835,15.1655,16.9535,14.61,10.635,13.833,14.7105,14.231,10.6869
"737",2011,5,21.9135,22.887,19.57,16.844,19.443,21.0825,19.197,27.7075,19.214,17.458,17.93515
"738",2011,6,21.3945,21.4025,20.4215,24.398,23.8705,20.4275,21.414,17.1695,23.2625,20.684,18.7812
"739",2011,7,25.784,25.118,25.8295,25.6735,24.065,23.252,24.2325,25.5175,25.778,23.526,22.5524
"740",2011,8,24.802,25.9805,26.238,26.0055,25.8505,24.244,23.445,25.427,24.146,24.974,22.6444
"741",2011,9,23.2465,23.93,22.512,25.4045,23.5125,23.078,21.334,25.1835,24.3295,22.716,20.1689
"742",2011,10,14.436,19.9405,19.7875,21.128,21.367,21.742,19.2465,24.006,19.6815,19.453,17.83745
"743",2011,11,12.0795,15.812,15.9165,17.55,16.758,15.8345,11.051,9.631,10.236,15.2305,10.0283
"744",2011,12,10.2155,13.808,9.147,19.9045,10.4985,9.857,13.1425,11.0015,8.234,9.078,7.7692
"745",2012,1,11.36,7.7595,13.7755,10.545,9.6235,9.122,9.3825,6.7445,9.1555,9.2085,6.5125
"746",2012,2,9.904,8.323,10.995,10.0335,13.129,9.956,10.804,6.834,11.7285,11.824,6.59345
"747",2012,3,11.598,18.3415,11.9345,14.091,12.029,12.7205,15.0695,13.818,14.1645,15.3945,8.8408
"748",2012,4,20.1365,16.7845,13.0925,18.1605,12.543,13.777,13.741,16.3645,14.153,13.582,10.387
"749",2012,5,23.199,14.999,19.2005,25.044,17.8265,22.1655,18.7845,19.3205,19.507,19.206,16.9227
"750",2012,6,20.593,24.8,22.8455,27.001,24.173,23.821,21.965,21.0405,23.401,22.237,20.7442
"751",2012,7,26.051,26.8275,25.3935,26.2175,25.7445,23.5335,25.603,26.5775,25.2925,23.338,23.26255
"752",2012,8,27.275,21.6915,26.868,25.9085,24.0225,23.0055,25.3005,25.415,24.853,25.226,22.8089
"753",2012,9,29.0605,24.384,24.4685,25.336,22.582,19.5685,22.958,21.7585,25.381,22.9785,20.3689
"754",2012,10,21.79,18.9045,19.911,18.809,18.3585,20.6145,17.91,22.658,16.343,17.908,16.63265
"755",2012,11,14.068,14.2075,15.5865,15.888,14.0345,16.1135,12.8815,12.667,11.454,15.4045,10.4755
"756",2012,12,10.7325,14.6265,9.783,10.595,11.349,11.687,15.229,14.564,10.278,9.4385,7.58075
"757",2013,1,10.8275,13.194,10.982,16.112,4.654,13.4805,13.505,8.542,4.5135,9.362,5.60735
"758",2013,2,12.718,11.0665,8.591,10.865,8.609,7.87,8.7985,12.0465,7.434,10.369,5.12495
"759",2013,3,14.6645,18.4865,6.632,9.49,14.399,12.73,11.999,9.1535,8.4035,9.26,6.77775
"760",2013,4,16.303,17.629,15.701,19.974,11.888,15.3985,15.7535,13.4455,14.7575,17.1575,12.11495
"761",2013,5,19.6255,19.551,21.723,19.175,18.9505,22.819,18.219,22.1645,20.3915,19.485,17.7584
"762",2013,6,23.665,25.701,23.0775,24.822,23.918,20.647,19.745,27.7605,23.5715,21.823,19.6835
"763",2013,7,25.0425,22.955,25.073,26.7555,27.366,25.125,24.561,26.193,24.202,24.6945,22.72115
"764",2013,8,24.907,27.839,25.0715,24.0235,25.4695,26.3315,24.933,24.782,22.776,25.014,22.8088
"765",2013,9,21.0515,23.2825,23.4395,23.8435,23.263,27.503,22.2935,22.38,23.565,24.8265,20.125
"766",2013,10,19.9655,21.519,18.433,21.262,20.5675,18.0835,20.4235,21.323,20.7315,15.678,15.9635
"767",2013,11,12.527,15.432,13.352,15.762,16.8895,11.1625,15.52,11.8415,14.0205,12.2385,11.52715
"768",2013,12,11.91,12.93,14.7405,7.1155,9.4015,12.5425,7.5,15.6665,10.4385,10.34,6.40065
"769",2014,1,8.2835,9.0235,6.3685,10.092,10.02,12.0675,8.798,5.0445,11.9395,8.768,5.764
"770",2014,2,9.6885,14.282,13.387,12.575,10.2245,10.708,7.068,13.7385,7.7515,10.9165,6.89115
"771",2014,3,12.777,13.996,12.1825,8.7935,10.7065,10.513,11.4255,12.481,12.792,11.2395,8.211
"772",2014,4,15.632,17.2735,17.38,15.429,11.8585,13.1855,12.506,15.634,14.538,13.0495,10.81915
"773",2014,5,20.65,21.5525,20.343,21.585,17.6965,16.1595,13.6985,15.991,21.8425,18.251,15.81315
"774",2014,6,25.6085,20.5965,23.409,23.5245,23.9425,24.4565,18.8275,24.23,26.0545,24.9325,19.64955
"775",2014,7,25.543,24.683,25.6445,25.2795,25.6185,24.2395,23.721,26.6815,25.29,23.6855,22.6187
"776",2014,8,24.8925,23.864,26.1195,26.059,26.532,23.3165,24.0775,27.1995,23.8505,24.389,22.7031
"777",2014,9,24.7555,24.77,23.5175,22.7575,23.072,23.2265,22.24,21.44,24.38,21.546,20.4228
"778",2014,10,20.0325,22.3515,21.6305,18.9435,19.4285,20.349,17.71,22.146,16.1045,17.1035,15.77535
"779",2014,11,13.081,15.022,19.849,10.8575,19.4635,12.6135,18.4035,14.121,14.3355,17.1615,12.62325
"780",2014,12,15.035,10.872,8.2725,8.853,6.451,13.0025,9.6155,11.887,14.269,10.558,6.9174
"781",2015,1,11.4665,11.0485,9.0375,8.5955,11.243,15.388,11.44,9.28,9.263,10.139,7.6893
"782",2015,2,10.4075,5.577,9.2995,8.1045,14.2975,9.615,13.0095,11.211,7.2175,10.6885,5.8705
"783",2015,3,11.0655,13.029,11.986,16.513,10.546,11.345,15.413,13.8755,13.173,8.6645,8.45445
"784",2015,4,11.8235,13.4345,13.788,18.1145,12.6075,19.123,14.5715,15.084,13.447,14.9085,10.91355
"785",2015,5,17.777,22.378,16.902,22.7735,18.443,19.6975,14.5055,18.979,17.3045,17.709,14.5428
"786",2015,6,24.9505,17.8485,20.8875,25.945,21.855,24.431,21.676,23.4985,24.526,25.6205,19.6584
"787",2015,7,24.7395,25.715,22.603,25.998,24.513,24.878,24.3795,27.609,24.982,23.2245,22.236
"788",2015,8,25.7225,25.877,26.601,22.2665,23.6095,27.5015,24.882,25.7155,26.341,22.2135,21.8754
"789",2015,9,25.5805,23.145,22.3715,21.181,22.187,23.437,22.1825,24.3625,22.56,24.468,21.52415
"790",2015,10,15.853,18.9045,23.995,16.0225,21.341,17.2785,21.5675,20.274,16.9265,20.2115,15.9066
"791",2015,11,10.7275,14.7015,12.2185,16.7715,14.8935,16.604,12.3155,13.7935,17.9465,12.101,11.1696
"792",2015,12,8.9505,15.0035,10.4565,10.697,14.5205,13.785,15.2095,10.4265,14.537,10.7905,7.4394
"793",2016,1,12.5445,10.1315,10.93,8.04,10.6405,9.8625,9.8395,11.1065,8.223,9.561,6.20965
"794",2016,2,10.7895,9.179,10.8145,8.685,11.547,10.787,9.256,7.2535,7.581,7.524,6.59325
"795",2016,3,11.5775,12.834,10.6715,11.6415,13.521,13.569,14.402,8.5255,12.073,6.726,8.2478
"796",2016,4,13.8515,14.0125,17.7155,17.4385,15.271,14.764,14.4265,13.087,15.0275,16.088,11.54745
"797",2016,5,19.1975,17.7395,21.759,17.7165,20.7275,24.9155,15.387,21.558,18.4635,16.9565,15.2265
"798",2016,6,21.9405,23.2505,23.462,22.847,22.9385,25.9455,24.2175,20.309,24.315,22.2075,21.16455
"799",2016,7,27.5415,24.5445,25.772,25.432,23.8965,27.0545,20.9975,26.4065,23.5895,24.0255,22.8489
"800",2016,8,23.7485,25.6475,24.3825,27.7205,24.011,23.217,21.531,24.9195,25.691,23.726,21.64635
"801",2016,9,23.477,21.1225,23.496,20.5385,26.754,25.1065,19.1925,21.491,24.344,23.575,21.32695
"802",2016,10,21.9195,17.7535,19.853,17.9235,23.0905,14.4615,17.3075,18.8385,18.9105,19.744,16.4322
"803",2016,11,15.051,14.566,18.145,16.338,17.4335,13.9735,13.463,14.948,17.458,18.083,11.71955
"804",2016,12,13.442,13.3355,8.1215,7.3925,10.0145,9.5365,14.8635,13.5855,11.8105,12.208,6.2566
"805",2017,1,9.2575,8.056,13.2985,10.453,8.509,11.5765,12.6755,11.4685,8.557,12.8805,6.94185
"806",2017,2,11.7195,11.4015,11.158,15.3865,13.655,10.0075,13.969,12.4595,9.222,13.7285,8.2042
"807",2017,3,9.708,12.058,13.2385,9.0525,10.9785,11.2315,16.0125,15.1125,11.822,12.131,7.57265
"808",2017,4,16.8315,15.099,13.627,17.6415,17.304,12.266,20.0345,12.1295,13.8705,17.821,11.5316
"809",2017,5,23.6905,18.9915,20.7965,22.7215,23.5055,17.943,18.2505,21.0065,15.664,19.099,16.62635
"810",2017,6,19.4205,21.5855,22.824,21.1975,21.0585,23.5735,25.8255,26.3865,24.0725,23.2955,19.5792
"811",2017,7,25.6755,24.8845,26.926,22.8845,23.978,24.6195,23.58,26.615,23.8495,25.623,22.94225
"812",2017,8,26.236,23.74,26.273,25.773,26.9275,24.894,26.784,25.793,24.6295,24.4955,22.82135
"813",2017,9,22.148,24.478,20.8925,21.1795,23.619,24.72,21.025,19.3805,23.8985,25.943,19.3648
"814",2017,10,21.4125,17.6785,18.4395,18.521,18.9445,22.7065,19.525,19.8645,18.206,18.142,16.42625
"815",2017,11,14.8385,14.6885,18.7995,15.709,13.461,18.265,14.33,15.995,9.8695,13.905,11.6415
"816",2017,12,9.383,12.4475,11.2175,10.951,6.9515,8.1,12.2145,13.976,12.9925,8.2255,6.36915
"817",2018,1,8.8285,8.4145,9.0605,10.763,10.7265,11.0255,8.5045,13.2065,6.017,10.6495,5.6043
"818",2018,2,10.3625,11.041,9.3295,10.6205,10.1265,6.088,6.271,10.6595,10.2485,7.597,6.0024
"819",2018,3,9.2465,16.2605,9.1875,11.3125,11.697,9.8375,6.391,13.1965,9.255,14.754,8.43725
"820",2018,4,14.7665,19.383,19.591,15.7975,15.082,12.0725,11.077,19.1015,15.097,13.0595,10.4595
"821",2018,5,24.258,20.18,19.292,23.142,20.234,15.6185,17.099,15.401,19.917,17.5375,16.4836
"822",2018,6,24.8565,23.267,21.608,19.168,21.8215,19.9415,23.158,21.1795,22.976,22.51,19.9168
"823",2018,7,26.3305,26.5245,25.412,26.7035,24.4275,24.8165,24.919,23.86,26.1265,27.838,23.3735
"824",2018,8,26.802,23.9735,23.225,27.915,25.7385,25.787,26.5175,26.731,23.946,28.506,23.7914
"825",2018,9,21.8935,23.228,23.416,20.8425,24.848,25.184,23.14,20.2215,21.7375,25.1145,20.0665
"826",2018,10,21.179,22.471,20.988,19.4285,20.712,22.824,20.798,17.168,19.7845,20.123,17.6367
"827",2018,11,14.1355,17.609,17.7995,13.2845,18.3975,12.484,14.0585,15.001,15.213,12.577,12.6641
"828",2018,12,10.86,9.455,9.21,11.3105,9.4745,12.8605,8.6445,14.844,8.7615,12.1485,6.9391
"829",2019,1,11.8725,9.6455,10.5975,9.6705,8.2145,12.2785,8.088,12.354,8.516,11.6635,6.483
"830",2019,2,11.8845,6.9625,11.13,9.8905,11.468,11.106,12.3325,11.7165,12.4315,6.5695,6.0716
"831",2019,3,12.0065,13.234,15.822,11.238,12.9945,13.403,13.12,18.744,9.92,11.573,8.23925
"832",2019,4,13.789,12.18,15.2415,17.59,12.711,13.1815,12.4985,18.441,14.342,11.9535,9.96765
"833",2019,5,17.624,21.2205,23.7485,16.771,19.958,17.1495,14.635,22.9905,19.9935,20.333,16.87725
"834",2019,6,17.895,19.504,26.298,26.982,24.0005,25.6585,21.95,25.71,22.3125,22.971,20.3533
"835",2019,7,25.7945,24.2025,26.0455,27.8325,25.8565,25.0105,25.3535,27.367,25.2185,26.168,23.2793
"836",2019,8,26.2845,25.7145,25.549,26.3255,24.6585,25.2505,22.563,25.9175,25.0145,26.8265,22.4348
"837",2019,9,23.591,25.577,24.65,20.7275,20.7635,24.0935,23.1265,21.046,23.571,21.6485,19.73535
"838",2019,10,21.876,21.8255,20.273,18.333,20.3325,19.842,21.2585,17.83,20.01,19.849,16.9698
"839",2019,11,12.882,19.4865,14.138,16.8135,20.0365,19.2825,11.8325,13.405,16.865,14.922,12.8654
"840",2019,12,15.167,8.421,11.555,13.045,12.2335,10.4185,10.4275,11.2425,7.919,8.7865,6.6199
"841",2020,1,10.864,11.2955,14.134,8.57,12.528,11.7115,16.4825,7.829,8.567,8.8695,7.5101
"842",2020,2,11.202,8.354,10.047,11.4945,9.919,13.068,12.138,14.7685,10.736,8.0795,6.65815
"843",2020,3,15.1795,16.7525,13.6205,11.264,15.5985,9.526,13.933,14.4445,7.9435,12.6005,8.9059
"844",2020,4,20.5,17.187,15.2705,16.893,15.5925,12.362,17.2165,16.941,16.186,16.239,12.66515
"845",2020,5,20.457,17.3995,15.2775,18.252,21.3095,20.504,21.919,22.207,14.8005,15.54,15.9305
"846",2020,6,24.343,28.775,24.1895,20.8195,22.533,26.441,25.1135,23.5385,26.2695,20.255,22.13875
"847",2020,7,25.7905,23.8235,25.4185,24.2225,26.9325,23.1335,27.393,26.603,24.8725,19.827,22.1129
"848",2020,8,26.1685,26.161,26.885,23.63,25.4365,25.231,24.6375,25.076,24.9945,25.47,23.0014
"849",2020,9,22.8925,22.9475,21.675,26.379,22.994,29.119,22.7055,26.7505,25.9145,24.112,21.36485
"850",2020,10,21.944,24.456,16.251,15.9205,18.945,20.8935,22.6325,23.309,23.8825,16.5145,17.86525
"851",2020,11,13.298,16.517,17.372,13.09,12.667,17.029,17.102,14.888,11.7885,16.845,11.9199
"852",2020,12,10.8355,8.442,10.1705,13.8725,9.854,7.4815,9.852,11.7395,13.3495,11.0325,8.1104
"853",2021,1,9.557,8.4045,14.647,10.8305,12.014,8.9575,10.1475,9.7385,10.262,7.47,5.88695
"854",2021,2,14.317,10.1905,10.264,9.689,8.52,9.6245,13.108,9.7745,11.3485,8.6015,6.06215
"855",2021,3,14.8345,18.769,18.712,10.5445,8.9895,6.9765,15.57,8.7555,11.536,6.6545,8.4186
"856",2021,4,16.064,19.4555,16.247,11.4025,15.8885,15.064,17.2235,14.7325,21.053,14.1205,11.1904
"857",2021,5,23.375,20.0775,18.917,19.4695,19.073,20.6215,16.5145,20.4,19.729,17.686,16.7199
"858",2021,6,22.993,23.441,19.2875,28.8855,21.197,20.927,22.6945,21.8755,25.5745,21.4835,21.11785
"859",2021,7,24.764,25.5055,27.2405,26.9965,22.4615,23.0935,26.472,27.364,24.941,23.2695,22.2143
"860",2021,8,24.977,25.5955,25.892,23.3655,23.488,26.3195,24.8905,25.391,25.113,25.5695,22.8463
"861",2021,9,24.303,26.338,27.087,25.907,25.7235,25.7025,23.8875,25.621,25.0095,24.9945,21.74445
"862",2021,10,17.275,21.1565,19.486,19.351,19.0615,21.154,19.3395,19.771,23.0425,21.987,16.0066
"863",2021,11,12.6275,13.2205,13.3895,15.443,19.1855,18.565,16.874,14.939,13.1335,14.8755,11.7547
"864",2021,12,9.8625,12.9025,8.5035,8.571,11.28,6.847,10.398,9.414,10.827,12.0855,6.1866
"865",2022,1,11.562,5.1945,9.8455,6.5785,9.099,7.517,9.6785,10.24,10.49,11.9625,5.3925
"866",2022,2,9.5835,10.03,11.145,13.3795,14.1355,13.426,12.1905,12.0355,11.365,8.439,5.9921
"867",2022,3,10.294,14.544,13.0975,10.7495,13.0685,11.4315,13.3625,12.7095,7.1305,12.454,7.629
"868",2022,4,18.201,11,15.2465,18.666,17.3115,15.8015,15.591,13.383,18.289,14.6125,10.7935
"869",2022,5,19.0045,13.8895,13.659,22.2115,19.644,18.797,20.4265,25.3365,14.9755,21.114,15.3348
"870",2022,6,23.4615,25.5085,24.3245,21.6435,19.2655,22.8,21.469,22.753,22.7395,23.2305,20.31825
"871",2022,7,27.594,28.2265,26.3865,24.997,24.753,24.4825,27.2395,24.649,25.424,25.1775,24.3685
"872",2022,8,26.1775,26.8145,26.4975,26.2415,27.4195,25.381,26.604,25.8095,24.2335,25.194,23.418
"873",2022,9,25.2785,22.577,27.8445,23.8875,25.6615,24.723,25.4715,24.2585,25.3005,28.3315,21.6675
"874",2022,10,19.2305,20.354,20.311,20.2835,18.6565,21.6285,19.68,18.271,21.8665,16.792,16.72115
"875",2022,11,15.734,18.093,17.841,13.8055,23.1185,13.6285,10.693,14.786,14.942,16.4615,12.7784
"876",2022,12,8.192,7.927,11.2665,13.434,9.504,12.2195,12.116,10.419,14.9115,10.1775,6.6564
"877",2023,1,9.15,12.678,10.294,9.8585,9.3175,14.076,8.772,11.4875,9.8475,5.647,6.6819
"878",2023,2,8.832,11.08,14.7045,7.556,11.66,9.9685,9.7855,12.338,9.132,13.0465,7.2155
"879",2023,3,18.446,15.2755,10.845,14.126,9.6195,10.699,9.421,15.463,13.419,14.4825,8.51045
"880",2023,4,20.521,16.5225,17.957,9.612,15.031,16.4305,11.316,15.3715,16.4995,19.943,10.9402
"881",2023,5,21.9385,19.3235,16.6805,15.035,17.6945,22.069,13.532,21.649,19.3795,18.606,15.8077
"882",2023,6,23.186,26.7135,22.7475,19.4685,21.459,21.552,21.773,17.7975,25.1395,28.606,20.5982
"883",2023,7,26.632,25.379,26.122,24.571,27.004,24.392,25.5985,25.366,26.02,24.947,23.2329
"884",2023,8,25.857,27.717,25.617,25.2205,25.052,23.4775,26.5055,27.2625,23.7545,26.923,22.8099
"885",2023,9,24.9775,22.588,21.8395,24.1655,21.314,20.9845,24.544,23.6475,23.643,20.637,20.60325
"886",2023,10,19.2005,23.3795,22.518,20.9495,22.651,19.1005,22.9495,16.9405,16.962,18.676,17.52005
"887",2023,11,13.907,13.8565,12.196,14.6985,18.081,14.024,13.7145,16.9065,13.496,16.8715,11.40625
"888",2023,12,11.272,8.4595,9.7285,12.859,10.4105,8.9115,11.382,12.8065,12.437,11.34,7.96555
"889",2024,1,10.26,9.6325,10.912,12.3695,5.022,8.4945,11.909,10.97,11.7945,8.985,6.5838
"890",2024,2,12.561,9.395,9.9285,10.899,3.0895,9.8145,14.314,9.8575,12.1155,13.9855,6.7227
"891",2024,3,16.8995,11.5865,10.5905,11.6065,10.04,12.776,9.978,9.119,19.9585,8.0015,8.5614
"892",2024,4,20.8555,17.9485,15.4315,16.7765,15.768,18.809,11.5615,15.7125,18.9175,12.2885,12.76405
"893",2024,5,21.943,19.613,19.848,21.8345,22.792,21.4125,17.702,20.336,22.032,18.609,16.9527
"894",2024,6,26.696,25.6735,24.06,24.9325,22.446,24.2585,21.0415,19.8065,26.189,25.625,20.12975
"895",2024,7,26.4335,27.068,24.587,28.238,27.699,25.301,25.709,26.073,25.4425,24.5165,22.7469
"896",2024,8,26.1365,26.159,25.5755,26.1385,24.324,24.782,25.2695,24.1445,24.8285,25.149,22.5203
"897",2024,9,21.7165,22.15,21.048,25.0255,25.43,19.541,23.298,24.111,18.83,22.5435,20.2729
"898",2024,10,21.896,22.1605,16.819,21.0325,21.978,19.604,21.987,21.618,21.069,19.825,17.2727
"899",2024,11,14.3855,14.295,13.96,16.884,11.5775,15.296,16.082,10.254,11.9875,15.963,10.28745
"900",2024,12,12.082,15.981,11.486,12.0625,12.238,10.364,10.746,13.0565,9.5055,9.6655,6.4029
"901",2025,1,11.0045,8.9165,11.793,7.8645,11.1315,12.367,11.1155,7.8655,11.723,13.9955,7.23115
"902",2025,2,6.9615,10.735,7.52,8.268,9.7165,9.6055,8.352,10.9615,9.6105,10.7695,6.63975
"903",2025,3,13.037,16.1615,10.944,12.8005,13.066,11.176,11.7935,13.124,18.111,10.062,8.7594
"904",2025,4,16.3695,15.23,12.7925,11.109,15.985,17.059,14.316,13.529,16.752,16.9835,10.94605
"905",2025,5,22.866,22.7435,18.501,19.4585,19.735,19.9305,16.2395,20.0015,23.323,19.918,16.89715
"906",2025,6,25.9895,25.4005,25.4145,24.6695,24.129,25.6395,23.434,25.886,25.687,23.508,21.6341
"907",2025,7,25.3185,27.792,26.1755,27.437,24.964,24.4495,26.6585,25.3355,26.1025,24.102,23.3945
"908",2025,8,27.7665,25.424,25.4895,26.635,24.7695,25.719,25.177,26.1815,23.611,24.9815,23.09795
"909",2025,9,23.169,24.178,22.805,25.1215,21.8045,25.181,27.7515,23.7045,23.932,23.415,21.7112
"910",2025,10,23.707,17.2425,22.7415,22.162,21.9145,21.769,22.2055,22.6325,20.588,19.2825,18.8603
"911",2025,11,13.9135,11.569,14.9205,13.495,12.9085,19.895,13.824,13.5165,17.43,16.5845,11.94125
"912",2025,12,10.7745,7.3445,10.961,10.692,13.1335,13.054,11.561,14.3365,9.226,8.848,6.34215
"913",2026,1,11.599,10.129,11.575,6.5535,9.071,12.8485,14.215,12.3585,8.2335,7.8485,6.46545
"914",2026,2,11.3155,10.1445,11.9995,10.3775,7.316,11.797,11.845,10.098,8.843,12.1385,7.83625
"915",2026,3,12.6235,12.539,11.389,16.075,12.281,11.0935,11.2945,11.0155,16.195,13.8125,8.7202
"916",2026,4,18.747,15.668,11.788,17.9375,14.7145,18.034,15.1315,16.9015,19.8245,16.0205,12.2532
"917",2026,5,20.7905,21.2235,20.4955,18.5205,19.9345,19.838,19.874,23.596,19.3675,18.688,15.67775
"918",2026,6,24.791,20.6395,23.226,23.4375,24.267,16.8655,26.059,20.5025,26.5695,24.0135,19.8152
"919",2026,7,29.082,26.325,24.966,26.1895,27.856,23.7935,25.955,26.2185,24.3995,27.058,23.7269
"920",2026,8,29.3835,25.5325,26.2225,27.31,25.8885,26.325,24.369,24.291,25.152,25.95,22.4566
"921",2026,9,23.4155,25.232,24.7135,23.204,21.41,21.431,24.814,26.094,23.6915,19.456,20.76005
"922",2026,10,18.2605,20.484,19.672,21.5535,19.5235,20.825,18.8305,20.0975,16.303,18.0435,17.7049
"923",2026,11,14.333,18.229,11.871,12.0205,14.174,14.0975,15.5535,10.775,12.157,15.6535,10.64235
"924",2026,12,12.5365,15.239,14.1445,13.179,15.299,9.2605,12.125,10.294,9.6635,11.979,8.70065
"925",2027,1,8.859,7.551,8.711,13.904,10.7935,13.635,14.781,12.3895,9.009,8.64,8.09345
"926",2027,2,13.61,10.4355,6.9645,10.2265,13.2905,10.431,14.0035,11.975,12.229,8.625,6.32285
"927",2027,3,14.348,13.3425,10.0765,13.45,10.619,11.694,14.1205,12.521,11.6345,11.8905,7.6379
"928",2027,4,16.4525,16.1555,14.4855,17.251,15.931,13.526,17.7425,12.03,18.3755,17.406,10.52525
"929",2027,5,14.6595,18.6895,21.7405,20.4845,17.997,20.4595,19.664,20.435,19.5275,18.8765,15.1362
"930",2027,6,24.6945,21.637,21.452,22.1635,21.3775,23.428,21.809,22.4435,26.1545,21.1055,19.80825
"931",2027,7,24.73,26.7725,25.932,26.28,22.8205,26.535,27.95,27.0835,25.827,23.95,22.68335
"932",2027,8,26.1165,27.091,27.867,26.459,24.371,23.985,30.849,24.855,25.308,24.2155,23.15845
"933",2027,9,22.775,23.9265,26.6545,25.4895,23.167,23.6865,25.047,25.1425,25.9955,23.421,21.4108
"934",2027,10,18.5585,21.255,21.557,23.8825,19.48,20.327,19.0255,23.3995,17.8615,21.6095,17.26245
"935",2027,11,13.935,13.842,14.0615,14.8605,13.426,16.2085,12.672,19.019,15.651,19.439,11.4512
"936",2027,12,10.2535,11.389,13.976,11.971,14.0745,8.4845,9.9335,14.5495,12.8255,8.9905,7.04195
"937",2028,1,12.932,10.9125,12.5475,8.2825,4.944,8.572,11.1275,12.4915,8.1065,5.7275,4.8152
"938",2028,2,7.7295,12.0445,7.934,5.136,13.4135,10.901,10.2735,11.5975,12.3115,9.782,6.4901
"939",2028,3,13.4435,10.668,13.321,9.938,6.3225,11.8975,16.453,13.1805,10.097,14.596,9.0059
"940",2028,4,14.129,14.9755,16.0795,16.989,17.6685,15.864,14.0585,16.5615,15.3315,11.9365,10.42255
"941",2028,5,22.823,19.7535,20.3195,15.833,19.152,19.1825,15.8195,19.4195,18.986,20.107,15.93585
"942",2028,6,23.36,17.8835,26.8235,24.6775,22.919,19.876,18.96,22.4735,25.809,25.7195,19.98565
"943",2028,7,28.9735,28.64,24.912,28.5245,25.88,26.633,28.6695,27.694,23.9795,25.6275,24.00005
"944",2028,8,26.945,27.826,24.9645,26.4485,22.6405,23.9835,25.913,28.4855,26.0295,25.662,23.51765
"945",2028,9,21.102,22.5915,22.8925,22.0435,23.446,22.1295,24.472,23.2715,26.3115,22.5735,21.22035
"946",2028,10,17.7525,21.425,20.9105,21.809,22.866,20.9035,18.119,19.0925,20.8885,16.6245,17.0739
"947",2028,11,12.028,14.8645,14.8125,15.4355,17.9085,11.244,21.17,11.488,10.3375,12.017,11.00645
"948",2028,12,12.1425,12.357,12.73,14.5285,14.43,9.6955,14.25,14.478,11.711,17.0805,8.9794
"949",2029,1,10.311,11.9595,12.578,12.043,13.965,12.217,12.114,12.4705,10.423,8.0555,7.2503
"950",2029,2,5.917,12.7605,8.24,13.8935,13.7985,9.9105,11.174,10.825,9.3365,11.294,6.3687
"951",2029,3,14.2205,10.3385,12.9575,15.2575,17.071,14.2825,14.6025,12.4965,12.047,12.223,9.6044
"952",2029,4,18.2405,17.839,9.8325,20.6585,15.7955,16.8885,18.652,13.2955,16.373,18.0975,11.5795
"953",2029,5,17.875,17.008,20.8795,16.676,17.7125,19.3875,20.4935,19.58,19.2455,20.42,15.4703
"954",2029,6,23.825,23.032,26.778,22.9535,21.515,25.6765,24.7545,19.292,28.0015,25.82,20.3111
"955",2029,7,25.6585,26.752,26.0875,25.972,26.288,25.648,31.054,23.574,26.233,27,23.7582
"956",2029,8,27.0515,23.9015,23.5815,26.6455,26.0375,25.3355,25.5995,28.038,26.2725,25.5495,22.1879
"957",2029,9,25.453,25.424,27.719,28.507,21.51,21.1825,20.665,26.2055,25.9845,22.835,21.95485
