"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,17.5145,20.849,19.118,16.2935,14.7205,16.864,19.4015,20.5215,20.194,16.1415,16.2879
"719",2009,11,13.3285,11.152,10.2,12.599,10.1485,10.7465,10.7205,13.167,16.113,15.423,9.12335
"720",2009,12,6.178,7.957,1.327,6.6565,5.073,2.782,4.8915,5.683,2.61,6.327,0.73725
"721",2010,1,6.9645,4.5195,6.977,4.883,5.3465,4.237,4.5595,4.725,5.7305,5.354,2.18645
"722",2010,2,6.852,8.6775,10.705,6.405,3.444,8.3995,5.496,8.989,6.492,3.2335,2.84115
"723",2010,3,10.8885,8.425,11.7935,6.9955,6.5805,11.326,10.1325,9.401,9.424,8.1615,6.9429
"724",2010,4,13.432,16.5125,15.496,17.9955,14.369,13.7915,14.2135,10.2125,16.187,15.6805,11.00115
"725",2010,5,22.8095,18.2955,19.602,18.8355,19.526,16.381,16.727,18.4785,17.6355,19.411,15.7038
"726",2010,6,22.258,24.55,22.714,21.405,20.3225,21.273,22.57,23.151,22.524,23.0455,19.4483
"727",2010,7,27.495,26.1365,23.749,23.351,25.796,24.578,26.351,23.876,23.5515,22.492,21.6663
"728",2010,8,25.9,23.3135,25.1865,24.9885,21.6925,26.1555,26.1675,20.784,24.989,23.393,22.8833
"729",2010,9,24.9515,20.5185,20.681,22.938,20.515,21.346,20.82,21.804,22.706,19.3555,19.07925
"730",2010,10,17.858,17.961,19.8145,17.9355,18.2915,20.668,19.411,20.6195,18.378,15.467,17.50675
"731",2010,11,11.5045,9.2625,10.4345,15.547,11.615,8.111,10.4245,14.1205,10.8135,9.4285,8.4183
"732",2010,12,6.124,5.9645,4.0255,6.773,4.4285,8.0395,7.37,4.7225,4.4225,6.7485,1.69465
"733",2011,1,3.8645,3.174,4.524,1.7835,8.1145,6.207,4.911,4.6805,7.699,7.0955,2.18325
"734",2011,2,5.884,4.9385,11.6535,4.474,-1.2115,6.193,3.299,4.0035,2.899,7.358,2.2877
"735",2011,3,13.8775,10.751,17.2415,12.859,13.815,8.871,11.8125,11.62,9.209,10.7115,9.39835
"736",2011,4,17.151,17.5645,17.2465,14.7915,14.7955,12.695,11.556,12.134,14.8405,14.884,11.2736
"737",2011,5,20.397,22.784,18.154,15.331,18.411,20.492,18.4045,24.0465,19.6865,18.4865,16.9613
"738",2011,6,21.569,22.3295,21.848,25.2975,22.9115,20.5,21.615,19.067,22.154,21.291,19.4842
"739",2011,7,25.118,24.2145,24.5935,25.4995,23.6045,23.239,23.105,26.328,25.344,24.14,23.206
"740",2011,8,26.1765,26.7625,26.339,26.489,24.1375,24.3645,23.997,24.58,25.417,23.37,23.1236
"741",2011,9,22.0835,21.1955,21.155,22.5595,24.056,20.563,20.432,24.6965,20.8705,22.3545,20.4158
"742",2011,10,15.3135,18.038,16.0245,18.5555,19.4535,19.799,18.6985,20.954,18.185,16.5325,16.1258
"743",2011,11,10.167,11.223,13.263,10.3595,12.147,9.13,8.814,13.1305,9.8025,9.8315,7.72955
"744",2011,12,6.0415,6.0865,4.4055,13.0745,5.339,3.9685,7.1235,5.6525,2.9695,5.664,3.52835
"745",2012,1,6.5925,5.307,8.43,6.0425,8.0695,5.951,6.277,1.215,7.019,5.084,2.7851
"746",2012,2,7.7015,4.04,7.126,7.2885,10.168,6.5315,8.056,3.1815,8.9355,10.024,4.8277
"747",2012,3,8.9695,13.992,11.077,10.944,8.231,12.6595,10.2635,13.185,13.5455,13.084,7.9456
"748",2012,4,19.458,16.6465,14.1675,16.566,13.4615,15.0785,15.435,16.787,13.2595,13.44,10.9034
"749",2012,5,21.6645,14.5625,20.9715,23.6845,15.011,22.2525,18.8425,17.3795,18.073,19.6705,17.1447
"750",2012,6,21.2205,24.5645,22.4815,25.9935,22.9905,23.6705,21.3815,21.0335,23.699,22.7995,20.54795
"751",2012,7,25.759,28.1925,25.2625,27.05,25.9785,23.8905,27.617,26.2185,24.5585,23.3285,23.27945
"752",2012,8,26.072,22.2925,26.8775,26.204,23.6435,22.904,23.749,22.9645,24.2975,27.0745,22.8574
"753",2012,9,26.8115,21.3555,23.6765,23.21,21.176,19.725,23.1705,20.297,23.3165,25.056,20.68595
"754",2012,10,20.088,16.8985,20.254,17.0005,16.4295,20.2085,18.097,19.1915,14.744,16.6085,15.9401
"755",2012,11,10.8135,12.0465,12.8565,13.0865,9.931,10.7385,8.5845,7.424,10.133,10.9175,7.98065
"756",2012,12,3.534,9.3365,4.7495,8.0045,5.731,6.5275,8.5895,6.9595,7.802,4.081,3.19565
"757",2013,1,7.6565,8.1085,6.117,8.065,2.8495,5.536,8.6905,4.7185,1.052,4.0325,2.83075
"758",2013,2,7.807,10.033,6.1775,7.2645,5.396,5.4245,9.369,6.7605,5.3265,7.822,3.8832
"759",2013,3,12.0165,15.165,5.7735,8.2515,11.215,11.595,8.871,8.73,7.525,8.329,6.8923
"760",2013,4,15.194,16.548,14.4915,17.338,12.761,13.979,13.415,14.1905,13.3515,15.8825,11.42915
"761",2013,5,18.7265,21.854,19.8645,19.8735,15.736,21.0295,17.28,20.731,20.0265,19.115,17.8356
"762",2013,6,23.431,24.943,23.024,23.1325,23.4105,20.4515,20.407,26.6255,23.556,21.1775,19.85645
"763",2013,7,24.004,25.936,24.898,25.634,25.895,26.658,24.3895,24.958,24.5265,24.229,22.55375
"764",2013,8,23.1605,27.823,24.2565,24.556,24.6745,25.0315,24.447,24.81,24.425,24.0305,22.7002
"765",2013,9,19.5985,22.085,23.375,23.0995,22.903,25.5055,20.7475,20.8535,21.4885,24.2765,19.95655
"766",2013,10,17.3145,19.95,13.9075,19.4895,18.179,17.4075,18.4525,19.1525,18.4445,13.1995,14.11045
"767",2013,11,11.7415,13.541,9.845,11.8225,15.4615,8.587,14.268,9.1375,10.7895,9.4525,8.5869
"768",2013,12,5.4775,8.9065,7.464,5.6635,2.1975,4.768,3.996,8.111,4.656,3.7775,1.81395
"769",2014,1,3.5395,6.4805,5.4505,8.8565,2.71,6.007,5.6885,5.014,4.833,6.2155,1.95335
"770",2014,2,7.139,8.4525,8.8525,8.7625,9.755,7.581,4.481,9.6585,5.9,5.1625,4.8019
"771",2014,3,10.0615,9.632,8.592,7.471,8.5175,6.6615,10.9525,10.428,11.1845,9.3705,6.605
"772",2014,4,15.452,17.5895,16.6925,14.295,11.9465,11.276,10.2915,15.3895,15.6255,12.5205,11.473
"773",2014,5,19.5315,23.933,21.1385,21.6475,17.0705,16.0495,14.163,16.645,20.9975,18.1975,16.47115
"774",2014,6,28.2355,23.9695,22.135,23.397,22.607,22.848,20.6315,21.7615,25.5985,22.728,20.18405
"775",2014,7,24.1035,25.003,26.356,24.605,23.9095,25.849,24.4015,26.6095,24.7565,22.9205,22.396
"776",2014,8,23.274,25.1375,25.7655,25.499,25.5635,23.012,24.8855,26.33,24.352,23.928,22.95575
"777",2014,9,24.147,21.908,23.4555,21.619,21.893,23.053,22.125,19.399,21.9235,21.2825,19.8402
"778",2014,10,18.082,20.095,19.5615,17.09,16.369,18.8345,15.948,17.672,14.958,17.0245,15.23085
"779",2014,11,10.502,10.9285,14.551,6.9165,13.5675,16.522,15.637,11.1915,11.452,13.632,10.4294
"780",2014,12,8.326,5.474,5.753,4.1525,1.3285,7.114,5.0395,5.8325,6.4285,7.255,2.27635
"781",2015,1,4.786,6.282,3.6495,4.4565,6.727,5.8135,8.272,4.944,5.107,5.91,3.00935
"782",2015,2,7.8935,2.534,6.425,4.9025,11.6485,6.171,14.5955,8.0485,4.7585,6.285,3.40415
"783",2015,3,10.9145,11.5665,9.385,16.0975,9.6525,8.612,12.997,12.155,11.1495,7.4215,7.75235
"784",2015,4,10.6275,14.0755,13.447,17.714,10.234,17.8335,13.506,16.412,13.86,15.005,10.3567
"785",2015,5,16.945,22.5975,16.6155,21.8665,19.1685,18.484,17.4115,16.62,20.443,17.307,14.99815
"786",2015,6,23.9595,20.4425,23.459,24.9105,22.6395,23.3345,21.119,24.2225,24.12,22.481,19.93625
"787",2015,7,25.009,25.0715,24.3655,25.17,24.2955,25.5285,24.5735,25.774,24.21,21.738,22.51345
"788",2015,8,25.151,26.895,25.734,23.179,24.2445,27.5415,23.189,24.914,25.308,22.1455,22.7833
"789",2015,9,25.349,23.5145,20.929,21.8165,21.604,21.913,21.546,22.3675,21.195,23.29,20.3966
"790",2015,10,13.4835,14.518,22.1065,14.0415,20.9475,16.3775,19.95,17.4505,15.3125,18.4965,14.95225
"791",2015,11,11.782,10.7085,7.019,12.744,12.193,13.521,8.5285,9.6885,13.196,6.1565,8.36405
"792",2015,12,5.5085,8.9875,4.051,7.9355,6.7225,3.7545,6.6695,5.1915,6.8705,6.2775,3.0554
"793",2016,1,7.1205,6.235,6.6605,4.119,6.2585,3.336,3.9345,6.1795,4.898,4.3015,1.76925
"794",2016,2,7.7925,6.4175,9.6055,7.5955,6.959,6.942,8.7255,4.836,4.184,3.3405,4.3939
"795",2016,3,9.262,9.918,8.539,11.1605,13.736,11.4315,11.1385,7.834,9.1045,7.288,7.54835
"796",2016,4,12.166,13.386,17.188,14.138,11.5135,13.2005,13.5825,12.049,12.62,16.539,11.73455
"797",2016,5,20.279,16.9365,20.3025,16.3095,22.3895,23.586,14.27,21.364,17.259,16.9925,15.5866
"798",2016,6,24.384,22.3935,21.4335,22.4015,23.8565,23.73,23.336,21.4495,23.013,20.3705,20.6969
"799",2016,7,25.721,23.9825,26.0985,25.2315,24.183,25.62,22.973,25.8575,23.6095,24.0555,23.24015
"800",2016,8,22.9105,26.8785,24.278,26.383,23.833,23.908,22.165,25.4515,25.0715,25.498,22.20845
"801",2016,9,22.044,20.395,24.066,22.277,24.427,24.241,21.0805,19.671,23.8875,24.1455,21.27235
"802",2016,10,19.6005,17.5655,16.947,15.9805,19.809,18.458,19.645,14.9735,20.151,18.127,15.15965
"803",2016,11,8.5705,9.1395,12.8295,12.272,11.239,9.0395,11.6465,10.9495,12.199,12.205,8.6984
"804",2016,12,7.488,5.8755,3.3435,3.1225,5.0795,4.3335,6.5755,6.7365,5.339,4.3565,2.26185
"805",2017,1,5.1105,2.571,6.238,7.2165,7.251,4.789,6.329,8.2755,5.0815,9.656,3.63965
"806",2017,2,7.833,8.0615,9.4655,11.3485,9.953,6.798,11.0925,9.739,6.8915,8.7045,5.2749
"807",2017,3,8.9785,13.628,9.4665,9.7755,11.2185,10.682,16.448,13.735,10.398,7.7595,6.55525
"808",2017,4,15.3075,13.9185,11.8905,15.9175,16.2195,11.8975,19.571,11.2675,15.507,16.5875,11.8059
"809",2017,5,21.1385,18.863,18.863,22.2935,22.4305,16.671,16.787,19.5515,16.603,18.7465,16.6906
"810",2017,6,19.7765,21.0725,21.9475,19.7515,22.116,23.319,24.874,24.769,22.212,21.9355,19.4303
"811",2017,7,25.507,25.47,27.4525,22.721,24.1495,24.6755,25.198,26.665,23.857,23.1215,23.08
"812",2017,8,24.5615,25.308,26.8125,25.8815,26.6855,23.5325,27.2905,25.4215,24.659,22.224,22.70965
"813",2017,9,22.631,21.628,22.9985,21.3725,25.803,22.9425,21.1505,18.96,22.0635,24.472,19.345
"814",2017,10,21.8105,15.5015,18.4775,17.84,17.2355,19.677,18.489,18.063,15.182,13.985,14.5468
"815",2017,11,9.55,13.078,13.5895,11.764,11.266,14.1585,10.478,9.5955,7.6555,11.288,8.9885
"816",2017,12,7.9085,5.119,5.571,4.812,2.0175,3.592,5.214,6.7795,6.0225,2.6455,2.40175
"817",2018,1,4.5345,5.44,2.1655,4.7425,4.899,5.6835,2.6475,7.248,5.5155,4.058,2.24755
"818",2018,2,9.354,7.434,7.5025,9.0125,6.211,8.135,7.618,7.7295,6.25,3.752,3.7629
"819",2018,3,9.6595,15.0275,9.5405,10.691,12.571,7.0745,5.9725,12.6995,10.078,13.6625,7.94945
"820",2018,4,14.4465,18.5025,17.8245,13.323,13.5225,10.911,11.2955,17.8475,11.803,12.8255,10.86665
"821",2018,5,22.981,20.2055,20.2405,21.941,19.9525,17.5985,18.2535,17.1115,20.0415,17.9935,17.29745
"822",2018,6,23.745,24.36,21.415,20.8295,20.957,20.983,23.6055,21.2235,23.8935,22.6325,20.19025
"823",2018,7,24.593,26.133,24.0475,26.914,24.3505,24.8855,24.3605,23.755,25.8075,26.189,23.023
"824",2018,8,26.887,26.016,24.2855,25.3775,23.42,25.2745,24.1075,25.76,25.229,27.0885,23.8218
"825",2018,9,21.872,22.071,23.6525,21.373,25.264,22.687,20.113,18.4645,21.503,25.1645,19.47525
"826",2018,10,19.9565,20.7555,19.0515,16.71,17.323,19.0665,19.1295,15.35,17.5015,16.1965,15.5078
"827",2018,11,14.857,15.6485,14.9275,9.6755,13.8405,9.604,10.3605,13.489,12.347,9.971,9.2497
"828",2018,12,4.086,4.014,4.2115,6.384,4.503,5.4895,4.717,8.174,5.5085,7.478,2.26065
"829",2019,1,6.397,7.937,3.083,7.695,3.8455,7.0715,3.7395,6.5775,6.025,2.9355,2.43005
"830",2019,2,7.363,5.347,7.3385,7.263,10.113,9.373,10.0065,9.9,9.6295,4.1445,3.5057
"831",2019,3,9.8145,11.3795,12.1965,8.711,11.0625,12.6625,9.4175,17.495,8.5305,10.202,7.3692
"832",2019,4,13.286,11.6915,13.8545,18.937,12.0795,13.6685,10.7375,16.5885,11.775,14.2655,10.28225
"833",2019,5,16.3885,20.9095,22.362,17.4085,19.635,16.844,15.524,21.7415,18.862,19.0025,16.68055
"834",2019,6,18.9415,22.3105,25.707,26.994,23.583,25.555,22.425,22.841,23.558,23.992,21.1223
"835",2019,7,24.535,26.4105,26.204,27.1525,24.4815,23.765,24.691,27.2945,24.4865,24.905,23.39725
"836",2019,8,24.7405,25.74,25.2315,24.97,25.2035,26.131,23.334,24.975,25.4185,26.7475,22.72915
"837",2019,9,21.809,23.5915,23.504,21.517,22.8295,21.4685,23.0515,19.1745,20.821,18.7225,19.9251
"838",2019,10,22.1305,19.0695,17.9285,17.5345,16.602,17.0625,21.288,16.968,19.7825,16.65,16.281
"839",2019,11,11.866,16.3575,10.2095,12.2045,13.7215,15.0235,9.73,8.903,12.637,10.8555,9.85495
"840",2019,12,8.198,3.924,4.645,5.3875,6.2655,5.098,5.6245,9.003,4.698,5.8745,3.1249
"841",2020,1,5.7765,6.2575,6.5005,3.8025,6.703,5.5235,6.958,4.63,5.13,5.2745,3.32615
"842",2020,2,12.6265,5.0025,7.18,5.9675,9.53,4.916,10.3205,12.831,8.5835,4.1285,4.5556
"843",2020,3,14.032,13.936,10.9175,8.4075,12.372,9.0725,12.928,12.984,7.527,10.38,7.45005
"844",2020,4,18.228,14.5545,14.4125,13.9285,13.511,13.5145,17.546,15.8555,13.9905,15.4345,13.1867
"845",2020,5,20.793,19.1925,15.6195,16.9185,20.241,20.147,21.101,20.951,16.5515,15.99,16.32435
"846",2020,6,22.363,26.689,25.636,21.352,20.299,25.293,24.7425,22.957,25.484,20.374,21.24995
"847",2020,7,25.04,23.8875,26.706,24.693,25.5295,21.9885,26.235,23.595,24.5305,20.958,21.8422
"848",2020,8,24.665,26.4595,27.289,22.159,24.0035,24.5695,24.599,23.449,23.7315,25.222,22.4725
"849",2020,9,21.175,22.418,21.4755,25.7975,21.802,23.9555,20.75,22.1115,24.393,24.033,19.94715
"850",2020,10,20.268,23.5875,16.384,13.8675,18.3175,21.9435,20.216,20.379,20.445,14.533,17.0419
"851",2020,11,10.5655,15.976,11.881,7.965,12.864,9.318,11.751,9.6825,10.462,11.9965,9.2334
"852",2020,12,5.785,3.835,5.0185,7.91,5.395,4.2435,4.067,6.677,7.9075,6.5495,2.7678
"853",2021,1,3.7245,4.896,6.716,4.9645,5.1945,6.4615,7.6135,5.94,7.0175,2.555,2.6831
"854",2021,2,10.9245,8.8135,7.3115,7.7985,5.3845,6.6645,9.247,6.386,13.0835,4.097,3.141
"855",2021,3,12.8245,15.108,16.2465,8.056,8.0085,5.7475,14.1815,6.447,13.2545,5.2545,8.0798
"856",2021,4,15.035,16.907,15.785,10.405,12.9935,14.788,16.4635,14.119,18.8285,12.643,10.9355
"857",2021,5,22.3875,20.9015,19.409,18.0395,18.3225,21.414,16.4725,20.2515,18.631,19.632,16.89855
"858",2021,6,22.61,24.097,19.32,27.487,21.5865,20.002,22.2985,20.897,22.7555,20.1515,20.49745
"859",2021,7,23.679,27.8,25.7145,26.688,22.126,22.8425,23.3235,24.9875,24.087,24.0465,22.36375
"860",2021,8,25.402,26.935,25.28,24.709,24.504,25.2295,22.632,24.569,26.343,25.387,22.9739
"861",2021,9,21.5645,24.1845,24.6295,22.184,25.386,23.0995,24.161,21.8095,22.5825,24.944,20.71015
"862",2021,10,17.0885,20.303,17.92,17.361,17.745,18.0645,17.975,17.644,19.7305,18.939,15.6652
"863",2021,11,16.0585,8.682,10.9465,12.67,14.467,13.8345,13.6765,10.682,8.492,8.661,9.6005
"864",2021,12,5.4795,6.2885,4.9665,0.852,6.233,2.8335,5.2505,6.193,5.6345,8.862,1.75005
"865",2022,1,4.8165,2.674,8.716,2.0205,3.077,5.2035,5.3405,7.9245,6.6145,6.5205,2.1521
"866",2022,2,7.3595,6.5615,7.001,11.6535,10.6875,8.64,10.398,6.8385,7.3205,6.0615,4.4422
"867",2022,3,9.295,10.8185,12.003,9.61,10.6145,8.871,12.6005,10.582,6.051,10.4345,7.1802
"868",2022,4,15.837,10.001,13.3325,16.955,19.3565,16.056,14.5375,12.522,16.4635,15.272,11.6811
"869",2022,5,19.5745,18.896,14.392,19.114,20.0345,18.6505,17.014,22.8205,17.9335,23.022,15.63505
"870",2022,6,24.3645,23.2005,23.032,20.1345,20.333,22.849,21.725,24.0625,22.4635,23.5675,20.3813
"871",2022,7,26.315,26.3075,25.5725,23.645,26.0465,24.0335,27.0445,24.5065,24.8365,24.4805,24.09865
"872",2022,8,26.168,28.815,26.9485,26.399,26.43,23.5325,24.8715,25.0905,26.689,25.453,23.48955
"873",2022,9,22.5165,20.4135,26.7575,22.0445,23.528,23.0655,24.3585,23.645,22.19,29.0325,21.41595
"874",2022,10,16.7595,19.654,16.089,19.142,16.542,18.7025,17.7405,16.9205,19.661,15.038,15.08885
"875",2022,11,20.1105,11.794,11.537,9.244,18.3865,9.1645,8.0245,12.2905,11.6125,14.2315,9.38095
"876",2022,12,5.1745,3.7245,4.7945,7.869,5.67,5.874,5.363,3.3295,7.222,6.8995,1.97145
"877",2023,1,3.9165,7.9965,5.4595,6.128,8.891,6.069,3.766,5.426,5.799,1.979,2.06545
"878",2023,2,7.6675,4.475,13.5225,6.0715,9.3215,6.696,5.127,7.48,6.47,7.6815,5.6671
"879",2023,3,16.0595,12.1805,11.5735,10.398,8.563,8.015,8.4105,14.56,10.952,13.0435,8.13495
"880",2023,4,17.445,14.0285,17.174,9.103,14.2495,15.821,10.7645,16.344,14.938,17.967,11.2439
"881",2023,5,22.1345,19.5315,17.537,15.906,19.0045,20.921,12.5635,23.1035,21.5185,18.013,15.8005
"882",2023,6,23.6145,26.56,23.4415,19.877,22.1985,22.769,21.365,18.5105,25.241,25.5655,20.45545
"883",2023,7,25.5285,26.03,26.4815,25.073,25.7355,23.7845,24.838,25.266,25.661,25.255,23.28065
"884",2023,8,25.588,27.3845,26.9475,24.802,23.9465,24.179,27.007,26.9455,25.0635,24.596,22.99065
"885",2023,9,25.178,21.005,20.4535,24.33,21.3025,21.3695,24.5755,21.9095,22.4825,19.5265,20.03655
"886",2023,10,18.53,22.271,19.2905,17.659,19.8365,17.643,19.7875,16.9145,15.9045,14.9195,16.0369
"887",2023,11,9.214,11.753,8.576,9.8085,14.148,10.0375,10.2345,12.6475,8.538,14.303,8.5248
"888",2023,12,7.366,4.263,6.584,6.502,6.9685,3.2855,5.814,6.168,6.67,6.273,3.45485
"889",2024,1,4.8815,4.3505,5.4515,7.769,2.021,5.4975,7.2005,5.462,5.42,5.3215,2.28445
"890",2024,2,7.8095,7.118,6.107,8.6245,0.622,6.4535,11.5035,8.9835,6.599,11.0775,4.6764
"891",2024,3,14.5165,10.4065,9.7385,10.9105,9.8035,10.306,8.785,8.777,16.1065,6.721,8.1199
"892",2024,4,18.6915,14.855,15.916,17.3,14.9785,15.202,11.3105,14.3225,16.385,13.338,12.58635
"893",2024,5,22.107,17.8945,19.1055,21.5055,21.8245,19.9485,18.924,19.31,23.7535,16.7045,17.4707
"894",2024,6,26.41,26.555,23.6985,22.936,22.62,22.03,22.821,20.6765,26.665,24.0145,20.5259
"895",2024,7,25.857,28.0025,24.773,27.303,25.612,24.9105,26.375,23.9945,23.9925,24.262,23.26215
"896",2024,8,25.9545,26.837,25.0665,25.138,23.2505,23.6425,24.8605,23.692,24.6875,24.9435,23.04295
"897",2024,9,21.912,20.3625,21.9755,23.817,23.636,20.3285,20.1005,21.767,19.3305,23.115,20.1116
"898",2024,10,21.748,19.522,15.6315,18.4785,19.5305,17.434,19.6435,17.6385,20.9315,17.731,16.2663
"899",2024,11,10.847,9.7735,11.5715,13.159,9.986,12.604,13.881,7.7255,10.584,12.3505,7.66135
"900",2024,12,5.8075,9.19,5.771,6.614,4.39,5.271,4.136,5.666,5.1545,5.3195,1.88975
"901",2025,1,8.5445,4.045,6.147,5.6955,7.7225,5.648,3.9155,5.231,7.682,9.5615,3.9107
"902",2025,2,5.1125,9.003,6.1085,5.3875,6.3695,6.9325,5.1085,6.288,5.7875,6.281,2.6906
"903",2025,3,13.8325,13.22,9.8425,12.204,13.619,9.888,9.9935,11.5985,15.1665,8.938,8.95125
"904",2025,4,16.633,15.731,12.1665,14.697,15.1825,13.9315,14.21,12.241,15.0945,17.406,10.92905
"905",2025,5,21.2575,24.1795,19.4725,18.3825,18.489,21.1855,18.1995,18.6175,21.8345,19.1205,17.5821
"906",2025,6,23.856,26.2705,24.485,25.202,26.1005,23.6555,24.4125,25.2995,26.1925,22.598,22.03175
"907",2025,7,25.0355,27.5645,26.054,27.1605,24.296,24.144,28.0025,25.2695,26.55,23.7805,23.5421
"908",2025,8,27.6665,25.192,25.187,27.146,25.514,25.164,26.3105,25.221,25.0045,23.0685,23.34805
"909",2025,9,24.006,24.874,22.08,23.8955,22.195,23.684,24.756,22.308,21.056,23.0385,21.53915
"910",2025,10,19.6835,15.0045,19.2235,19.844,19.6705,22.178,19.143,19.826,20.001,18.781,17.51455
"911",2025,11,11.29,8.958,10.498,10.259,9.946,15.304,9.1795,11.4805,14.508,13.768,8.81245
"912",2025,12,4.47,4.0545,5.9785,4.777,8.9145,5.501,6.574,7.2495,4.6415,5.4825,3.33335
"913",2026,1,5.7005,5.46,7.13,1.592,3.5,8.346,8.3145,8.998,5.5395,5.2065,2.79745
"914",2026,2,8.3945,7.205,7.0695,6.794,6.14,7.2935,8.3455,8.9105,7.569,9.0885,5.0404
"915",2026,3,10.084,10.869,7.824,16.9905,10.4305,8.17,7.527,11.448,16.16,12.315,8.82355
"916",2026,4,15.6375,13.184,12.7865,17.868,14.2105,15.348,15.3205,16.4765,17.0745,14.3945,11.86115
"917",2026,5,21.241,21.428,17.6315,18.0615,20.4125,19.8125,19.262,21.974,20.8835,18.274,16.5604
"918",2026,6,23.1925,20.22,24.698,20.087,26.0655,19.1345,25.109,21.376,24.98,24.257,20.20975
"919",2026,7,25.721,26.6925,25.6165,25.7835,26.9475,23.923,24.3765,25.237,23.6005,25.7375,23.5799
"920",2026,8,27.2545,26.4525,27.177,25.976,25.2495,25.1295,23.6185,24.608,24.894,26.497,23.3196
"921",2026,9,23.0355,22.6565,24.133,22.816,21.34,21.215,21.8115,21.8805,20.8045,19.411,19.9464
"922",2026,10,18.432,17.8495,19.2345,18.7295,18.826,19.5895,17.257,17.963,16.027,17.603,16.27035
"923",2026,11,15.4725,12.696,7.6925,9.2495,10.823,10.5835,10.5775,7.893,8.49,10.2855,7.79105
"924",2026,12,10.508,8.8135,9.182,5.9355,6.085,4.2945,4.6955,5.2,5.7325,4.907,4.3253
"925",2027,1,7.8885,3.252,5.362,6.7015,3.344,5.146,9.4125,6.4845,5.472,2.3845,2.37105
"926",2027,2,9.051,5.364,4.8255,7.24,6.824,6.477,10.173,6.598,9.863,5.3275,4.0715
"927",2027,3,10.7325,11.3465,7.1735,10.5445,12.1445,10.316,13.1065,15.029,11.5535,11.673,6.9954
"928",2027,4,14.8365,15.0975,13.764,17.5415,15.891,11.919,18.4035,13.152,17.63,17.3615,10.74695
"929",2027,5,15.361,19.367,22.5035,21.5215,19.149,19.593,16.3925,19.3595,19.0825,18.208,15.29295
"930",2027,6,23.4915,24.0855,22.238,22.486,22.296,23.2675,21.347,24.25,24.119,21.7625,20.39545
"931",2027,7,24.768,27.463,26.729,23.8205,22.355,26.6185,28.416,24.9605,25.0425,23.2435,23.00695
"932",2027,8,24.5045,28.5895,27.128,24.769,24.1805,24.7175,31.522,24.806,26.044,25.4055,23.931
"933",2027,9,21.9515,22.7795,24.1035,23.2205,20.7705,21.087,21.8885,23.429,21.3145,24.7255,20.6911
"934",2027,10,16.8905,19.597,18.3595,20.4325,18.9335,19.49,21.619,19.0445,17.24,17.2955,15.6659
"935",2027,11,12.71,8.9255,8.6095,11.7875,9.8465,15.597,9.3985,14.387,13.0315,15.103,8.54805
"936",2027,12,6.297,6.999,5.795,7.5675,7.392,5.246,5.597,6.096,7.2345,3.6795,2.91535
"937",2028,1,5.457,7.2105,7.2725,3.1745,1.0985,3.4195,6.2725,7.6645,3.2,3.3635,1.20345
"938",2028,2,5.422,8.29,7.4765,3.3925,8.3715,6.547,7.307,8.1245,9.023,8.6835,4.26045
"939",2028,3,12.124,9.042,12.2705,7.488,6.625,11.9315,12.6305,11.7245,9.9555,14.8655,7.24465
"940",2028,4,15.2165,13.74,16.0325,16.4275,16.617,13.989,14.5805,17.0105,15.361,10.683,11.2243
"941",2028,5,20.192,21.509,20.297,16.663,20.3125,19.5305,13.9425,19.8445,18.534,20.4745,15.8124
"942",2028,6,22.4795,19.3425,27.685,24.9955,22.636,20.008,21.261,23.5485,24.1575,26.973,20.2853
"943",2028,7,26.4385,29.4235,25.634,26.3345,25.116,26.8825,28.3045,27.544,21.5555,24.9015,23.95605
"944",2028,8,26.3445,27.4665,26.197,25.203,25.285,25.0185,26.2055,26.139,25.625,25.216,23.92945
"945",2028,9,20.646,23.6045,23.424,22.644,22.1095,20.768,22.0245,23.514,25.0045,25.285,20.87835
"946",2028,10,13.969,22.671,17.7635,19.8695,22.3025,19.124,17.9855,21.554,17.4985,17.174,16.65335
"947",2028,11,13.1015,11.964,11.239,11.0745,12.661,6.5495,18.918,9.5995,8.729,8.2995,8.51815
"948",2028,12,6.8785,6.3715,6.223,8.542,6.063,5.2525,11.6615,9.006,6.1625,8.135,4.3694
"949",2029,1,6.4095,8.47,3.919,5.4855,6.674,4.571,5.525,8.763,8.4055,5.9415,3.8794
"950",2029,2,4.395,8.365,6.665,8.872,9.2685,6.7025,11.0515,5.8375,8.4545,7.1885,4.12315
"951",2029,3,12.903,8.723,11.308,15.1135,15.8005,10.9455,12.805,8.8085,10.8545,12.3205,9.049
"952",2029,4,16.842,16.2305,10.2125,19.773,15.7535,16.8365,14.7575,12.7375,14.135,16.8615,11.0075
"953",2029,5,18.078,19.012,18.159,17.2575,16.8565,18.803,18.1445,20.6435,19.7555,21.0245,15.5378
"954",2029,6,23.086,24.643,24.0345,22.4905,21.9955,22.8775,23.219,21.299,25.7095,24.0795,20.8661
"955",2029,7,24.594,26.532,25.8995,26.4425,24.857,27.069,31.167,23.8755,23.3255,25.1665,23.8023
"956",2029,8,25.7105,25.5065,25.2585,25.751,25.2665,24.337,24.913,27.371,24.0705,23.5355,22.73795
