"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"645",2003,9,4.7495,1.206,-0.2055,5.566,4.4895,9.485,10.311,8.048,3.7615,4.897,9.17025
"646",2003,10,1.7215,-5.028,-0.221,-1.5915,4.822,1.7935,1.5085,-3.2815,-1.2225,3.582,4.48655
"647",2003,11,-6.843,-2.0595,-3.3235,-10.288,-5.129,-1.6955,-2.7185,-2.9105,-7.594,-1.834,-1.51875
"648",2003,12,-19.2,-12.6155,-5.699,-2.9875,-7.9285,-12.092,-7.049,-9.7405,-12.8225,-7.8295,-6.49745
"649",2004,1,-7.2415,-8.188,-6.353,-6.529,-8.4315,-10.2105,-9.801,-2.951,-8.4525,-6.5445,-3.71005
"650",2004,2,-5.0905,-4.1175,-5.158,-6.597,-5.916,-5.157,-6.463,-9.117,-9.535,-3.6435,-3.33445
"651",2004,3,-5.8115,-7.9445,-5.279,0.0110000000000001,-10.266,-8.3705,-5.224,-4.58,-8.7505,-2.0645,-2.2039
"652",2004,4,-0.8785,-3.6515,-3.4355,-3.6845,-4.5745,-3.482,-6.119,-7.133,-7.547,-2.195,0.32385
"653",2004,5,0.823,1.422,-1.612,2.05,2.27,0.703,-4.9325,-2.67,0.7295,-0.6215,5.46955
"654",2004,6,4.0565,5.572,5.179,6.9485,1.9875,0.1885,3.049,3.8825,1.4595,3.943,7.00925
"655",2004,7,12.4975,12.9,10.8945,11.1755,11.757,11.6585,9.463,12.37,13.2455,8.501,12.2289
"656",2004,8,10.263,12.1595,7.318,13.849,14.85,6.9405,10.963,10.653,13.292,9.8745,14.43445
"657",2004,9,2.945,2.939,5.208,7.347,10.952,2.269,2.1085,4.962,6.7725,5.8975,8.7179
"658",2004,10,-1.5325,-0.9165,3.9595,0.9505,-2.5155,5.942,1.771,-2.9115,5.826,1.5505,4.14805
"659",2004,11,-3.845,-7.256,-3.1725,-2.598,-5.8205,-15.8105,-6.5475,-5.0355,-4.063,-3.6205,-1.44785
"660",2004,12,-7.491,-5.045,-2.7735,-6.8165,-6.7385,-5.649,-8.579,-10.754,-7.3685,-4.949,-2.9486
"661",2005,1,-5.2785,-4.7085,-4.408,-9.657,-6.7165,-2.546,-7.238,-10.3415,-7.9785,-5.9655,-4.2151
"662",2005,2,-7.6205,-6.066,-7.523,-11.0305,-6.004,-6.133,-8.8535,-7.828,-12.807,-5.0245,-3.7287
"663",2005,3,-4.5695,-5.875,-5.3245,-7.9755,-5.434,-9.5815,-9.5175,-5.8075,-4.95,-4.5695,-3.88525
"664",2005,4,-5.4285,-2.96,-2.7055,-4.2835,-7.878,-0.6905,-4.058,-3.5045,-7.085,-5.743,1.9972
"665",2005,5,0.7365,0.0754999999999999,-2.241,-6.0955,-4.1195,4.4685,3.5,-4.2715,-4.205,0.7305,2.7416
"666",2005,6,4.5235,6.3255,3.773,5.3735,7.8075,-0.9435,10.0755,4.02,7.975,7.9245,9.19785
"667",2005,7,11.442,10.0775,13.388,11.9665,11.057,9.141,12.2765,7.3515,7.775,11.3525,14.20665
"668",2005,8,13.162,13.499,8.879,11.76,8.5955,14.699,14.0225,10.148,9.5425,9.95,14.3693
"669",2005,9,3.2065,2.209,4.427,7.259,6.3255,9.1745,1.796,3.4195,2.3065,5.78,9.69665
"670",2005,10,1.824,-3.1295,-0.9185,-2.666,4.6025,-1.0195,0.0365000000000002,0.865,2.8325,-1.675,3.21305
"671",2005,11,-8.3445,-8.505,-2.5035,-5.5305,-7.2325,-1.9505,-4.048,-7.6025,-6.644,-4.279,-1.1228
"672",2005,12,-9.226,-6.368,-6.251,-4.1715,-16.5195,-6.918,-4.6345,-6.2605,-8.7195,-12.427,-2.90005
"673",2006,1,-9.9855,-6.823,-8.0375,-12.698,-3.041,-8.96,-4.431,-7.6885,-10.751,-6.7035,-3.6801
"674",2006,2,-10.1445,-4.6985,-5.3455,-16.8655,-6.757,-2.636,-6.5965,-5.156,-9.8235,-3.8185,-2.5309
"675",2006,3,-7.323,-3.057,-1.554,-10.066,-6.796,-4.2475,-6.6255,-4.6065,-7.225,-5.987,-2.1888
"676",2006,4,-9.0245,-1.519,-1.976,-5.127,-6.298,-0.457,-4.3295,-2.696,-5.387,-5.3035,0.7241
"677",2006,5,-3.585,-2.0235,4.2215,2.3955,-1.743,0.597,1.266,-0.477,-2.398,-6.212,3.3106
"678",2006,6,8.403,4.339,4.069,6.06,6.5545,7.212,3.9165,10.925,5.4805,6.387,10.00075
"679",2006,7,12.1735,10.569,9.325,12.387,8.709,11.944,11.405,10.367,13.1165,12.25,14.4873
"680",2006,8,13.173,12.1265,10.554,10.8455,8.5475,10.299,10.6875,10.0105,9.922,9.8245,12.632
"681",2006,9,6.0495,4.123,8.991,1.893,6.8785,2.214,7.3725,8.4565,7.7125,3.9885,10.15415
"682",2006,10,2.582,0.7025,3.263,-4.187,0.405,6.426,-1.7295,-1.167,-6.2125,-0.908,3.79105
"683",2006,11,-4.566,-6.085,-3.27,-5.911,-3.2265,-6.32,-6.6345,-0.775,2.871,-5.4175,-1.887
"684",2006,12,-7.299,-9.7275,-7.1655,-19.926,-4.906,-4.0995,-7.7805,-10.683,-6.556,-4.856,-4.1835
"685",2007,1,-6.76,-8.1875,-8.4055,-11.077,-5.3485,-7.2565,-7.2215,-9.429,-4.3755,-5.505,-2.82265
"686",2007,2,-8.0305,-7.2835,-9.2105,-9.868,-7.6255,-3.309,-10.4765,-3.0385,-7.487,-3.2915,-2.41525
"687",2007,3,-7.7935,-0.2445,-4.386,-6.2695,-6.38,-1.9455,-7.3925,0.651,-4.42,-2.8855,-0.9331
"688",2007,4,-3.0585,-1.1045,-4.3235,-7.712,-8.38,-1.649,-4.211,-3.631,-4.8205,-3.3935,0.7482
"689",2007,5,0.411,-4.241,-3.7525,-3.797,-4.0115,8.334,-1.1445,-2.582,2.759,-4.125,2.2445
"690",2007,6,2.8445,6.6695,3.9875,11.6045,4.38,8.4155,5.4525,8.6355,7.705,2.456,9.454
"691",2007,7,10.902,8.683,11.165,13.909,12.44,12.938,9.987,12.1165,7.9525,12.134,13.71745
"692",2007,8,10.9735,10.4545,11.771,10.172,10.55,11.981,10.9515,11.6615,10.972,11.1655,13.4424
"693",2007,9,7.891,6.2255,4.743,4.8725,4.2725,5.037,5.562,6.9785,5.7275,7.767,9.42495
"694",2007,10,1.1265,-4.727,0.7965,-3.285,2.361,4.628,-1.8455,-1.5985,-3.6095,-1.092,2.19185
"695",2007,11,-4.7555,-3.836,-4.4155,-4.816,-3.8325,-0.279,-1.029,-11.636,-4.8745,-4.024,-0.76475
"696",2007,12,-11.267,-2.436,-2.9925,-11.4035,-8.38,-10.2135,-8.2595,-12.625,-9.387,-11.208,-3.91615
"697",2008,1,-12.5915,-3.3685,-7.4525,-6.445,-10.5775,-9.966,-2.1985,-7.4335,-7.4295,-6.8625,-3.9136
"698",2008,2,-5.7355,-4.971,-6.2265,-7.3735,-13.4365,-8.708,-9.347,-10.1255,-4.163,-4.5695,-2.3089
"699",2008,3,-6.045,-4.614,-4.762,-2.488,-7.034,-4.117,-5.3045,-4.823,-5.4205,-7.5705,-1.39365
"700",2008,4,-4.586,-3.7285,-6.5225,-4.8725,-2.284,-5.561,-6.08,-4.4325,-4.196,-5.591,-0.05205
"701",2008,5,-3.6625,4.891,1.078,-1.076,-0.529,-0.6705,0.745,-3.5605,1.529,1.645,3.76935
"702",2008,6,9.4265,8.407,5.915,4.7935,9.4615,3.023,8.0775,8.151,4.273,4.593,10.2478
"703",2008,7,8.509,12.4095,12.772,6.6105,12.016,15.0275,10.798,12.675,13.0675,12.7855,13.12125
"704",2008,8,12.8905,8.2635,11.4375,11.838,12.016,11.449,12.6585,9.9025,13.354,14.2105,13.78175
"705",2008,9,4.3135,3.8465,-2.366,4.188,5.2755,-0.0335000000000001,4.6865,7.639,3.998,6.8465,8.79245
"706",2008,10,0.0935000000000006,-2.2255,-0.887,2.335,5.144,5.795,-5.491,3.0355,0.9425,-0.765,5.03415
"707",2008,11,-4.9855,-0.958,-2.6515,-3.6785,-4.9035,-3.151,-1.682,-2.611,-4.1755,-3.9795,-0.99365
"708",2008,12,-4.1745,-8.265,-5.543,-9.832,-9.956,-10.0075,-5.3505,-7.397,-1.9865,-4.2335,-3.01115
"709",2009,1,-5.651,-5.331,-2.9605,-5.38,-7.3015,-8.9295,-8.787,-13.227,-8.9175,-3.832,-4.06445
"710",2009,2,-11.6015,-5.013,-4.5935,-6.3245,-10.742,-5.0825,-8.012,-6.1975,-7.5465,-5.207,-3.3274
"711",2009,3,-9.697,-7.1585,-4.2385,-2.7915,-4.9075,-8.242,-4.9,-5.6285,-6.1985,-6.0725,-1.68155
"712",2009,4,-5.172,-4.797,-6.5855,0.887,-5.458,-0.888,-2.2905,1.2205,-6.304,-5.558,0.73275
"713",2009,5,-7.8645,1.496,-1.4955,0.1245,-1.498,1.5195,-0.397,-1.7395,2.7775,0.689,4.7977
"714",2009,6,2.7635,4.515,4.8905,8.401,7.91,4.811,8.124,8.353,2.7495,11.296,9.57295
"715",2009,7,12.557,12.012,11.959,13.793,8.9155,11.8635,9.738,12.2365,10.4505,13.2445,14.6667
"716",2009,8,6.5235,11.684,5.718,11.3855,13.896,12.1295,5.8255,7.5665,11.032,11.9445,13.55955
"717",2009,9,6.0495,9.118,9.67,7.9995,6.0235,2.0175,10.1065,5.263,5.1215,0.871,11.31385
"718",2009,10,-1.516,0.251,-2.581,0.0579999999999998,-2.9395,0.958,0.106,-1.402,4.79,-2.7935,3.4828
"719",2009,11,-8.123,-5.1535,-7.7625,-0.987,-3.3995,-7.8415,-9.497,-4.9825,-4.779,-1.3175,-2.1213
"720",2009,12,-10.2395,-6.335,-8.696,-17.893,-5.373,-7.8505,-10.982,-7.693,-8.9425,-5.0685,-5.8482
"721",2010,1,-10.0345,-6.371,-5.921,-5.0225,-10.6615,-7.988,-10.641,-6.6855,-8.2525,-4.1115,-3.24285
"722",2010,2,-9.3885,-6.319,-6.709,-9.57,-11.8985,-2.614,-5.8955,-6.6825,-7.197,-5.8065,-3.46185
"723",2010,3,-3.8905,-3.412,-2.7735,-7.291,-7.5675,-5.1685,-4.4445,-3.655,-5.418,-5.7575,-0.93865
"724",2010,4,-5.7305,-1.7445,-5.9125,-5.665,-6.302,0.0925000000000002,1.7695,-3.462,-3.133,-3.245,1.1951
"725",2010,5,0.93,-1.7895,1.863,-1.2985,-5.3315,0.2715,-2.433,-0.4525,-0.7205,1.288,4.4594
"726",2010,6,5.5395,5.1055,6.9745,3.565,5.585,6.686,4.463,9.7025,5.3505,9.4805,9.0831
"727",2010,7,12.364,14.3135,11.41,13.1505,12.6225,11.0655,10.1465,10.5075,12.415,9.2365,14.54385
"728",2010,8,11.709,9.9875,12.5595,3.364,10.3065,13.0125,10.062,9.2035,7.9575,8.871,12.3077
"729",2010,9,9.383,2.0365,5.2135,5.479,5.567,7.1895,4.605,9.433,9.681,6.619,10.5484
"730",2010,10,1.7155,-0.147,8.594,3.7455,0.4795,-3.854,-0.5015,-2.3355,-5.967,4.0515,3.7155
"731",2010,11,-11.772,-0.4765,-12.236,-5.258,-7.213,-6.533,-2.8745,-0.553,-5.979,-4.0045,-2.58105
"732",2010,12,-9.243,-7.696,-10.446,-8.2485,-9.893,0.8175,-7.8165,-11.6735,-6.147,-3.97,-2.7177
"733",2011,1,-12.006,-7.0575,-2.311,-13.8615,-8.9035,-4.88,-6.7655,-12.391,-11.3095,-4.2275,-3.9073
"734",2011,2,-11.93,-6.477,-4.782,-12.2695,-17.6095,-2.8625,-9.8765,-9.6525,-8.247,-4.129,-4.32385
"735",2011,3,-6.0355,-4.8395,-5.5205,-6.258,-6.4535,-10.0835,-5.13,-8.7605,-5.3845,-5.198,-2.2128
"736",2011,4,0.4225,-7.5895,-3.6505,-2.936,-1.083,-3.8675,-2.0625,-3.616,-5.7995,-2.837,1.7551
"737",2011,5,6.146,3.042,-3.362,-0.543,-0.2415,-2.753,-0.6385,4.7945,2.197,1.255,5.1791
"738",2011,6,5.7075,5.1245,5.442,4.118,6.657,0.8985,4.316,5.202,7.168,6.066,9.42
"739",2011,7,13.8695,11.0625,10.5205,12.807,9.7285,8.985,11.6495,10.7025,14.0285,11.987,13.6397
"740",2011,8,14.091,12.5485,10.9825,12.4515,9.2845,10.231,9.668,12.152,11.4135,10.4875,14.44985
"741",2011,9,2.679,3.4405,8.415,3.626,9.328,7.915,7.019,9.168,3.952,4.493,8.15045
"742",2011,10,0.991,-0.822,-2.478,-1.6415,4.9185,-0.2275,-0.0745000000000005,2.986,3.6555,-6.073,4.14615
"743",2011,11,-6.5565,-6.3425,-7.4295,-2.4315,-8.598,-3.279,-3.5925,-7.7255,-7.0995,-2.408,-1.64885
"744",2011,12,-8.837,-8.1345,-5.9645,-7.545,-7.293,-13.1985,-4.72,-11.375,-9.0715,-9.4175,-4.1939
"745",2012,1,-7.022,-5.6135,-5.787,-6.2945,-13.2775,-7.8085,-6.8005,-8.1985,-8.273,-6.331,-4.04635
"746",2012,2,-8.915,-6.406,-2.2065,-10.5745,-8.861,-5.7555,-6.9505,-10.7225,-6.9685,-5.7035,-2.36295
"747",2012,3,-6.861,-1.8735,-1.3685,-6.4025,-6.879,-8.9195,-6.784,-4.528,-2.279,-6.0035,-0.6095
"748",2012,4,-7.781,-1.256,-5.4295,-7.4625,-4.83,-5.762,-2.9665,1.2235,-4.103,-4.7865,0.6184
"749",2012,5,5.212,-7.692,1.141,5.524,-4.092,2.7765,-2.639,1.4675,-3.595,-3.372,4.42335
"750",2012,6,5.557,5.35,2.8175,6.446,-2.491,5.2475,5.8225,4.33,5.226,9.1235,7.5421
"751",2012,7,13.0465,13.5205,10.408,14.711,16.001,12.9635,14.3745,15.025,11.1635,12.989,14.72355
"752",2012,8,14.7505,9.797,14.0155,12.398,9.382,10.36,10.9915,11.727,14.7585,13.6735,13.88455
"753",2012,9,9.759,4.799,9.242,3.802,8.075,7.4065,7.468,5.38,8.1465,6.2225,11.50095
"754",2012,10,-0.3295,0.717,-5.987,0.1675,1.969,2.0765,-0.2115,5.382,2.625,0.0220000000000002,4.6704
"755",2012,11,-2.316,-1.925,-4.434,-2.907,-2.946,-2.898,-2.983,-2.0695,-5.0305,-2.6495,-0.1749
"756",2012,12,-9.269,-3.5945,-4.829,-3.565,-3.7615,-11.0045,-3.149,-8.0365,-9.2025,-4.817,-1.8204
"757",2013,1,-6.3545,-8.227,-5.726,-5.3085,-8.122,-8.8405,-7.6,-21.42,-14.638,-4.31,-4.6651
"758",2013,2,-4.386,-8.755,-8.1095,-8.189,-7.337,-8.771,-6.883,-11.3835,-6.1935,-2.609,-3.2968
"759",2013,3,-7.575,-1.1465,-7.9875,-5.815,-6.1525,-1.0585,-1.604,-6.909,-6.822,-6.992,-1.61175
"760",2013,4,-6.517,-2.233,-3.011,-4.8155,-6.6265,-4.4685,0.9555,-4.9955,-4.264,-2.2195,1.8811
"761",2013,5,3.9555,-1.7575,0.304,0.2265,0.37,-1.649,-0.0274999999999999,1.9335,-0.4365,5.0035,5.5334
"762",2013,6,7.3995,5.772,6.037,9.1875,-1.976,1.5615,6.4395,7.623,8.8875,3.194,9.402
"763",2013,7,12.757,10.1075,12.1015,11.586,12.128,11.4585,11.209,10.0675,14.727,12.7505,14.5794
"764",2013,8,9.2455,8.881,9.8945,10.9415,15.0745,11.6595,11.546,10.896,8.3905,13.2275,14.4611
"765",2013,9,7.929,6.9995,3.6235,8.624,3.6475,3.6715,5.7475,3.7655,5.004,7.886,9.27255
"766",2013,10,4.771,0.892,5.066,-0.4155,2.538,1.75,1.3025,-4.7275,-1.5005,0.3825,5.7431
"767",2013,11,-4.226,-1.3285,-5.3555,-10.3245,-5.897,-3.653,-10.214,-7.7345,-3.788,-7.191,-2.0934
"768",2013,12,-10.3195,-9.9025,-5.2345,-11.82,-9.5295,-1.564,-8.6015,-5.6895,-5.7105,-6.4745,-3.3039
"769",2014,1,-9.431,-7.304,-8.5455,-3.1205,-12.2435,-7.67,-5.1045,-19.7155,-4.718,-4.979,-4.80415
"770",2014,2,-10.266,-7.564,-2.1815,-5.744,-17.7915,-4.902,-10.082,-7.131,-10.1795,-4.105,-3.0005
"771",2014,3,-2.0495,-4.828,-3.5865,-4.0975,-8.7255,-5.627,-4.355,-7.798,-6.378,-2.3105,-1.922
"772",2014,4,-8.438,-0.9085,-3.0435,-2.0615,-4.616,-3.5715,-2.2715,-1.957,-4.458,-4.238,0.8833
"773",2014,5,0.948,-1.2695,1.282,2.441,2.002,-5.372,-2.232,-3.2105,1.103,-2.867,3.69315
"774",2014,6,10.0535,5.7705,5.3155,6.9675,6.242,4.911,4.297,10.058,0.9195,1.015,10.61545
"775",2014,7,10.835,11.7705,8.8055,11.4415,13.832,9.3845,10.025,11.3085,12.361,12.635,14.5192
"776",2014,8,13.0535,8.7435,15.2845,8.0275,12.634,8.412,12.991,11.189,11.9185,9.287,13.6908
"777",2014,9,8.011,1.816,6.452,2.837,7.6835,7.9825,2.985,4.772,5.391,9.213,9.73085
"778",2014,10,3.593,-0.824,6.147,3.039,0.7635,1.624,-0.58,3.568,0.211,-1.1945,7.1801
"779",2014,11,-3.569,-3.7895,-5.73,-2.6685,-3.0205,-0.525,-8.4415,-5.84,-4.095,-0.956,-0.6436
"780",2014,12,-3.147,-6.5265,-12.735,-3.654,-11.0165,-3.823,-10.263,-9.313,-7.3315,-3.597,-3.1184
"781",2015,1,-7.3105,-5.9635,-5.0535,-3.6395,-3.764,-11.5785,-9.933,-6.474,-3.501,-3.6985,-3.7331
"782",2015,2,-4.6405,-6.951,-6.8535,-8.4465,-4.292,-21.3605,-9.9755,-10.0795,-5.5195,-5.9915,-2.76975
"783",2015,3,-8.1615,-5.6475,-5.488,-8.008,-4.271,-3.6925,-3.2965,-3.634,-2.403,-5.637,-1.29475
"784",2015,4,-2.684,-1.608,-1.9915,-3.833,-4.2235,1.1755,-2.6845,-0.3985,-3.5065,-5.1245,1.7722
"785",2015,5,1.1175,-2.85,-0.4845,-1.101,-8.312,1.02,1.4045,0.215,-2.8245,2.1075,3.07205
"786",2015,6,5.3,6.4765,4.8025,2.668,4.46,-0.238,5.6705,0.0585,0.6255,3.984,7.26695
"787",2015,7,11.8305,7.965,12.101,14.9095,12.238,10.2625,11.035,13.825,11.232,9.052,14.60165
"788",2015,8,12.222,14.2135,7.8275,13.252,12.4505,12.0985,12.9685,8.0485,10.5855,10.038,14.10625
"789",2015,9,0.8645,6.871,7.788,3.36,2.3115,4.631,8.6105,7.374,7.3655,3.39,10.37205
"790",2015,10,3.043,0.644000000000001,1.7695,-2.898,4.256,0.1305,5.1175,1.662,-1.0305,-2.6855,3.7031
"791",2015,11,-4.0135,-0.375,-4.1225,0.165500000000001,-5.9795,-11.838,-3.944,-6.382,-3.653,-3.6225,-0.75285
"792",2015,12,-5.026,-5.175,-7.1825,-11.499,-7.1285,-5.1655,-4.5375,-5.9035,-5.3145,-7.8845,-2.00985
"793",2016,1,-3.0085,-4.802,-10.845,-12.457,-4.613,-11.9155,-9.869,-4.2215,-6.037,-4.7225,-2.97315
"794",2016,2,-5.728,-3.985,-6.3205,-9.363,-12.3065,-4.0385,-7.999,-6.8305,-6.533,-6.4075,-4.5159
"795",2016,3,-4.7105,-4.045,-5.4335,-5.6065,-10.0165,-9.227,-1.733,-6.3085,-4.2815,-5.4125,-2.6795
"796",2016,4,-6.055,-4.287,-4.3695,-4.9515,-3.159,-3.19,-7.9465,-4.9705,-5.9225,-6.0455,-0.1262
"797",2016,5,-2.7195,2.8705,2.292,3.531,5.72,3.344,0.4455,1.9785,-0.0230000000000006,0.8455,6.42295
"798",2016,6,8.63,11.1775,8.1715,5.308,5.8765,5.584,5.121,6.3965,0.833,2.287,9.01035
"799",2016,7,13.545,11.4085,12.152,13.7545,11.796,10.5,10.218,10.6275,12.016,13.871,14.056
"800",2016,8,12.9205,8.3805,6.184,13.583,11.895,9.784,7.895,14.834,15.8525,11.2765,14.1876
"801",2016,9,7.6195,3.0215,7.088,9.747,10.488,6.957,1.317,6.6265,1.5045,1.834,10.08355
"802",2016,10,3.7175,2.767,1.4175,3.236,2.2525,-1.121,-1.9635,3.586,5.694,5.0555,5.5143
"803",2016,11,-0.8565,-4.4615,-6.7905,-14.628,-4.8055,-2.0645,-4.7895,-2.2845,-2.4095,-5.354,-2.1717
"804",2016,12,-7.5775,-7.496,-8.2225,-13.225,-12.522,-10.099,-13.432,-10.3355,-4.6785,-8.655,-4.1466
"805",2017,1,-5.801,-7.024,-3.884,-1.6735,-9.9225,-4.348,-4.7795,-10.0335,-6.638,-6.6045,-2.7387
"806",2017,2,-3.0475,-9.5035,-6.318,-10.487,-10.6535,-5.156,-6.073,-11.2165,-5.9795,-5.158,-2.0726
"807",2017,3,-4.1155,-0.9925,-2.538,-6.7965,-8.1625,-7.2455,-4.5295,-8.2295,-3.6745,-7.494,-0.88415
"808",2017,4,0.327,-6.771,-5.9685,-5.2115,-9.3035,-2.3945,-5.3025,-7.3885,-2.0825,0.17,1.16345
"809",2017,5,3.685,5.443,1.9435,3.913,-1.258,0.7765,-3.8505,1.4415,-4.046,-4.4905,3.93895
"810",2017,6,0.946,10.009,4.607,7.582,8.21,5.692,10.5345,11.4115,7.2115,4.872,10.69105
"811",2017,7,13.4705,10.678,13.7345,8.546,14.085,13.3655,9.9725,9.6935,8.2885,12.3645,12.42835
"812",2017,8,11.283,7.521,8.2125,11.3215,13.3695,5.1665,11.5725,10.812,11.5395,13.479,12.50705
"813",2017,9,4.763,5.36,8.4295,2.67,8.0465,4.8165,6.6735,1.673,6.9245,9.9565,10.20925
"814",2017,10,2.0355,2.147,-3.2115,0.3935,0.15,1.6705,-1.3375,3.039,2.3435,2.7625,4.50075
"815",2017,11,-5.4365,-4.475,-3.2555,-2.0705,-2.8365,-8.6845,-3.792,-6.623,-5.5105,-6.4555,-1.94345
"816",2017,12,-7.153,-10.464,-6.145,-6.155,-8.4275,-8.628,-7.5725,-6.3305,-7.477,-6.9155,-3.49205
"817",2018,1,-6.182,-5.7345,-7.2185,-2.9365,-11.5665,-7.622,-7.6085,-13.7725,-8.2725,-9.4785,-3.94415
"818",2018,2,-4.7525,-7.51,-13.13,-8.5295,-3.3815,-7.219,-7.4645,-4.3365,-3.849,-11.073,-3.09805
"819",2018,3,-6.94,-3.3155,-4.6125,-4.8835,-4.583,-5.4405,-8.0945,-3.228,-7.0905,-7.843,-2.9175
"820",2018,4,-1.882,-1.2595,-4.6075,-3.07,-3.5955,-5.2165,-3.5045,-2.6005,-2.593,-2.591,1.8544
"821",2018,5,-0.0349999999999997,0.9565,1.2645,-0.167,3.8615,-0.749,-2.687,-0.291,3.86,2.5185,5.3944
"822",2018,6,10.8555,9.5875,1.248,7.179,5.8085,3.576,2.9225,6.7,8.173,7.4,9.78025
"823",2018,7,13.92,10.3695,11.919,7.5125,13.629,12.718,12.8285,10.5045,14.263,13.5405,14.46035
"824",2018,8,10.809,10.5035,10.5025,11.401,11.5615,11.35,11.149,10.954,8.587,13.3365,13.9553
"825",2018,9,3.148,5.807,5.206,1.646,1.382,12.0175,5.7665,4.1275,3.0445,6.4405,9.2874
"826",2018,10,3.1395,-1.585,-0.9445,-0.2435,4.513,1.7855,1.3965,-1.6485,6.403,3.26,5.09345
"827",2018,11,-6.2465,-5.072,-8.2955,-3.5565,-6.056,-3.118,-7.216,-3.5555,-4.187,-6.0645,-2.1271
"828",2018,12,-8.7115,-9.1445,-10.952,-11.2305,-3.499,-10.0535,-7.3985,-8.4375,-6.7565,-13.118,-4.93675
"829",2019,1,-6.9005,-4.785,-11.2545,-2.8925,-9.221,-3.3845,-14.4045,-8.044,-3.07,-6.3235,-4.08605
"830",2019,2,-5.8555,-8.674,-7.6365,-8.714,-6.5535,-5.865,-5.5845,-7.5915,-5.2585,-10.9745,-2.08635
"831",2019,3,-4.5845,-4.994,-1.9615,-9.716,-6.617,-2.6745,-5.7235,-6.834,-4.183,-3.737,-1.1236
"832",2019,4,-5.947,-6.009,0.8805,-3.66,-9.8765,-4.5645,-3.4755,1.855,-5.039,-4.107,1.5109
"833",2019,5,1.8565,6.7095,2.5135,0.4245,-3.099,-1.0835,0.8045,-2.469,-2.336,-0.0815000000000001,3.8376
"834",2019,6,-0.738,8.1665,7.792,9.324,9.998,5.6455,4.63,13.2135,8.135,10.6725,10.2015
"835",2019,7,9.3885,10.8045,12.0985,12.4695,13.426,9.9695,10.8775,12.037,12.975,14.35,15.0577
"836",2019,8,15.673,12.2235,12.2555,12.3995,11.1785,9.0135,9.7025,12.49,10.074,9.7695,13.9337
"837",2019,9,4.4895,8.451,1.831,6.4555,6.7045,2.236,13.0375,4.4675,7.4205,5.5145,10.4317
"838",2019,10,2.858,-4.3625,1.617,3.696,5.1885,8.6025,1.876,3.4775,4.9855,4.999,6.3434
"839",2019,11,-4.6585,-5.422,-3.6245,0.8465,-4.352,-4.1485,-5.1725,-1.3425,-4.9225,-5.5125,-0.8654
"840",2019,12,-8.0235,-8.328,-9.474,-10.31,-6.032,-6.7495,-9.4735,-9.361,-12.2575,-9.456,-4.06295
"841",2020,1,-6.2315,-4.756,-1.185,-3.9035,-6.86,-6.55,-6.749,-9.5905,-4.174,-8.438,-2.94505
"842",2020,2,-7.6935,-6.797,-7.065,-4.921,-12.073,-8.4235,-2.6635,-3.908,-4.1365,-5.705,-1.4552
"843",2020,3,-2.3295,-5.9935,-3.6185,-5.9225,-1.893,-6.6025,-8.439,-6.0925,-6.214,-3.375,-0.47985
"844",2020,4,-5.739,-0.4745,-2.16,-2.903,-2.3705,-2.5335,-0.8025,-3.164,0.3955,-0.108,2.6816
"845",2020,5,-2.655,2.3585,-0.5075,4.799,0.679,-3.4575,-3.109,2.432,-2.7525,-2.0895,3.88635
"846",2020,6,8.0275,9.204,4.737,1.1835,-0.109,9.437,3.4615,10.7675,10.322,6.492,9.95515
"847",2020,7,9.394,9.015,12.543,12.15,13.2015,12.056,10.4465,13.1455,9.9445,5.7615,13.98625
"848",2020,8,11.8725,9.901,12.1315,9.0075,9.011,8.466,11.085,13.8695,10.2505,9.4035,14.1328
"849",2020,9,9.0455,3.786,5.2245,9.201,6.9835,4.932,11.675,7.478,7.961,3.8195,10.40135
"850",2020,10,1.654,5.665,2.3085,-2.6695,-1.214,0.802,5.3225,-1.5245,5.0405,2.132,3.76765
"851",2020,11,-3.578,0.575,-3.9865,-1.5955,-6.1005,-3.791,-6.6205,-6.849,-4.643,-2.2825,-0.6236
"852",2020,12,-14.0615,-11.39,-9.728,-5.9835,-9.688,-9.504,-7.707,-9.246,-13.428,-3.5435,-5.4382
"853",2021,1,-10.0025,-3.4455,-2.097,-13.7295,-8.1545,-11.7685,-5.429,-8.012,-9.5235,-5.4745,-4.3624
"854",2021,2,-9.2295,-8.3205,-7.061,-10.288,-11.24,-9.8035,-7.7495,-9.0285,-1.1245,-8.294,-2.65455
"855",2021,3,-10.576,-1.7085,-2.555,-7.9625,-8.38,-7.523,-3.114,-7.148,-2.58,-7.0655,-1.42885
"856",2021,4,-0.073,2.3375,-6.1095,-6.3045,-4.187,-0.2475,0.0409999999999999,-7.293,-1.4105,-3.58,2.51205
"857",2021,5,6.3675,3.5315,-1.774,-1.404,-6.4825,-3.4345,0.0389999999999997,3.2,-0.834,-2.5125,3.61785
"858",2021,6,8.255,5.158,6.1505,6.221,2.9385,9.291,-0.5855,7.455,5.693,-0.384,8.1525
"859",2021,7,12.718,11.2895,5.9665,13.7665,9.9935,11.2665,12.7565,13.327,9.497,12.414,13.5443
"860",2021,8,11.325,8.487,14.0545,10.8675,13.978,11.491,14.072,11.94,11.379,12.561,14.94185
