"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"720",2009,12,13.197,14.0085,7.7955,12.8045,14.886,9.645,15.3455,14.012,10.297,16.5695,9.8726
"721",2010,1,13.9515,12.2435,12.9015,14.2885,15.07,14.653,13.384,12.6855,14.1895,14.845,10.5094
"722",2010,2,14.3745,14.9625,18.026,16.5425,11.132,18.004,13.525,14.717,14.956,13.0135,12.04545
"723",2010,3,18.238,17.428,18.5985,13.859,14.8235,21.1365,18.7495,17.311,17.4885,15.685,15.4326
"724",2010,4,21.3035,26.8405,23.414,25.04,21.228,22.968,25.659,18.6595,24.015,23.6115,19.2105
"725",2010,5,29.811,27.7055,25.986,26.5525,27.0945,24.959,25.508,26.3925,26.547,26.0805,23.4979
"726",2010,6,28.258,29.9575,29.175,29.473,26.711,29.5555,30.111,30.996,32.1145,29.6675,26.2221
"727",2010,7,36.7515,33.8395,30.5265,29.519,32.7225,31.3845,32.0535,28.5305,30.2685,29.696,28.65935
"728",2010,8,32.49,31.4425,30.8035,31.206,28.891,30.7715,32.064,28.733,32.4635,29.369,29.31485
"729",2010,9,29.6955,29.707,28.6325,27.881,26.856,26.5165,27.1265,28.624,29.3495,26.867,26.0763
"730",2010,10,25.1385,26.6555,26.399,24.898,25.646,27.874,26.2645,30.5505,25.4655,23.4195,24.73855
"731",2010,11,15.6695,19.349,18.3315,20.806,17.325,17.604,18.848,19.157,17.761,17.732,16.235
"732",2010,12,11.4555,14.738,11.696,12.8425,10.199,16.27,15.0765,15.8495,13.4125,15.437,10.1992
"733",2011,1,11.0875,13.2745,14.487,9.3675,13.6195,14.8785,13.295,13.117,16.1425,15.3675,10.3383
"734",2011,2,14.8055,16.424,17.6135,11.868,9.017,15.506,12.6355,14.015,12.2165,16.708,11.5024
"735",2011,3,22.6435,19.8935,24.1115,19.607,20.1055,15.9205,18.7785,18.099,15.9385,18.6285,17.22135
"736",2011,4,27.461,26.4105,24.0615,22.902,21.0095,19.8775,17.4245,20.123,19.89,20.6795,18.329
"737",2011,5,28.7315,31.9085,27.4715,23.964,25.6755,27.6805,26.761,33.695,26.0915,25.6745,25.33695
"738",2011,6,29.3525,32.386,29.2025,30.991,30.171,27.588,28.5455,24.4535,28.839,27.915,25.7631
"739",2011,7,30.955,31.444,31.986,33.082,31.0135,29.8065,28.536,31.4525,30.8465,31.68,29.09145
"740",2011,8,31.201,33.347,33.602,32.185,31.0055,31.686,30.5865,31.332,30.072,30.8825,29.6969
"741",2011,9,29.97,27.4515,29.71,29.0645,31.353,27.985,26.9885,31.5555,30.641,27.2515,27.48185
"742",2011,10,20.505,26.586,26.017,24.1495,28.4625,27.183,23.7885,28.0455,26.064,24.059,24.0959
"743",2011,11,16.9705,16.464,20.4225,18.3845,18.313,18.5735,15.29,16.6535,15.934,16.2935,15.4802
"744",2011,12,12.9655,13.0115,11.855,20.072,12.221,12.0255,14.5315,14.233,11.769,12.1355,11.7527
"745",2012,1,13.752,9.8425,18.0835,12.896,14.9875,14.8935,14.726,10.037,14.9505,13.9685,10.61565
"746",2012,2,14.439,11.7705,18.2365,16.2905,18.282,16.3325,15.843,12.606,16.493,16.6385,13.8106
"747",2012,3,16.87,21.829,19.3125,19.217,17.2045,19.8695,18.1065,22.3155,20.7265,20.1395,15.90275
"748",2012,4,27.131,22.5305,20.4535,25.0765,20.2135,21.251,20.626,22.9495,24.1895,21.1755,18.65645
"749",2012,5,29.8395,25.9565,27.274,31.4515,25.7475,28.432,25.4425,25.1465,25.55,26.8615,24.8343
"750",2012,6,27.997,32.8425,29.5185,33.256,30.3445,32.762,26.2655,27.4965,30.6165,28.209,27.73355
"751",2012,7,32.337,36.8305,32.047,31.928,31.2685,28.025,31.2825,31.509,31.027,29.9735,30.0442
"752",2012,8,33.7635,28.395,33.1945,30.664,30.073,29.1345,30.8145,29.477,30.931,33.524,29.1461
"753",2012,9,33.496,32.081,31,30.2925,27.7755,25.328,29.751,28.4655,32.456,31.144,27.2026
"754",2012,10,26.099,25.3005,27.374,24.9915,25.645,25.786,25.708,27.8125,20.907,23.9095,23.3536
"755",2012,11,18.391,17.76,19.783,21.759,16.7245,18.15,16.0215,16.822,17.015,17.9305,15.70665
"756",2012,12,12.7855,15.324,15.193,18.242,15.768,14.7215,15.2805,12.9555,14.472,9.994,11.43115
"757",2013,1,11.883,15.6135,16.176,16.078,13.502,11.973,15.9595,11.3195,11.3595,12.389,10.3265
"758",2013,2,16.823,16.5355,16.7455,17.4875,15.68,15.679,14.5235,13.5705,15.942,16.886,13.27865
"759",2013,3,19.9695,24.399,13.559,16.075,18.184,22.057,18.182,14.8515,16.7975,15.7,15.1841
"760",2013,4,22.263,25.6175,22.6275,25.958,19.478,22.495,21.968,19.8345,20.892,23.218,19.3529
"761",2013,5,27.7465,27.496,28.229,26.2285,25.201,29.002,25.5465,28.054,26.8595,25.456,24.7719
"762",2013,6,30.066,31.938,32.8345,30.537,34.231,27.1245,26.7235,34.106,29.8575,29.476,26.49465
"763",2013,7,30.8125,30.5165,31.142,31.4375,33.9895,31.573,29.6275,31.7365,31.3545,30.6705,28.7724
"764",2013,8,29.144,32.779,29.322,29.9865,33.125,30.344,30.779,31.3725,29.801,30.636,29.0607
"765",2013,9,26.2195,30.1785,28.041,31.689,29.079,32.688,29.3515,29.352,29.572,29.7725,26.75655
"766",2013,10,23.869,25.518,23.4025,28.223,27.339,25.8595,26.5005,25.8565,27.3435,23.0575,22.72975
"767",2013,11,16.993,18.4275,17.063,17.4045,21.339,16.14,20.2835,16.0735,17.7215,17.2795,16.12715
"768",2013,12,12.1375,14.5185,13.757,13.7665,11.446,12.317,13.6665,16.5655,14.2875,12.6915,9.5938
"769",2014,1,10.918,11.0875,14.369,16.7415,8.183,14.197,13.3265,13.3655,15.71,13.948,9.8994
"770",2014,2,16.527,16.6135,16.9285,19.3425,17.504,16.44,14.377,17.3635,15.2305,15.893,13.82945
"771",2014,3,19.149,15.974,17.822,16.929,14.9795,16.667,17.7615,17.4985,18.765,17.537,15.65595
"772",2014,4,22.4895,25.481,24.9315,22.697,18.0835,18.308,19.7215,22.819,25.9875,19.3855,19.5089
"773",2014,5,27.5895,30.977,26.8545,29.3135,25.1995,22.772,23.9175,22.6955,29.528,26.0955,24.0914
"774",2014,6,33.9675,30.085,28.4575,30.762,30.8365,30.746,26.064,29.307,31.974,30.2315,27.01285
"775",2014,7,30.6795,31.16,33.045,31.201,31.2155,32.8715,31.0795,31.494,31.5895,29.9655,29.3448
"776",2014,8,29.6245,32.404,30.9215,31.156,32.0385,28.268,30.114,31.1925,30.918,31.1855,29.2372
"777",2014,9,28.8215,29.284,29.733,29.685,28.6665,30.33,28.406,28.8275,29.238,28.551,26.7809
"778",2014,10,24.3615,28.1995,27.9625,27.099,23.3185,28.1715,24.1105,25.5755,22.394,25.135,23.1292
"779",2014,11,16.943,17.3515,22.535,16.4745,19.442,20.3415,20.885,17.7115,16.893,20.675,17.5341
"780",2014,12,17.369,14.8905,16.0085,16.875,10.625,17.132,13.8885,13.01,15.329,15.9775,11.33065
"781",2015,1,12.557,14.4985,13.1035,14.786,12.533,11.13,13.7955,13.851,16.0095,15.25,11.0942
"782",2015,2,16.9375,13.9675,17.1465,16.101,18.0385,15.573,18.449,15.231,15.958,15.7155,13.53175
"783",2015,3,19.1725,19.705,18.7275,23.0245,16.5065,17.9265,20.707,19.847,18.0065,16.9445,16.24895
"784",2015,4,19.266,21.664,20.208,23.718,19.556,26.9655,20.282,23.0495,21.3415,22.885,18.5232
"785",2015,5,26.3095,29.96,25.155,28.763,27.5125,26.159,25.2955,24.7575,26.06,24.626,22.9037
"786",2015,6,31.9555,28.6735,30.365,32.113,29.2575,29.873,26.9345,29.6955,30.5325,31.988,27.0712
"787",2015,7,31.067,31.1565,30.0425,31.5305,31.4885,30.195,30.802,33.0975,31.228,29.2525,28.96205
"788",2015,8,31.599,31.79,31.6745,29.7015,30.2745,31.658,31.6755,31.387,30.008,28.746,28.80345
"789",2015,9,32.9585,28.9875,28.2,27.6435,27.9765,29.569,27.236,30.293,27.641,29.892,27.44675
"790",2015,10,21.6965,22.491,28.8695,22.8915,27.5415,24.2345,28.231,25.472,23.4955,23.6835,23.00245
"791",2015,11,16.1935,18.9555,14.6245,20.0135,18.8805,19.7295,18.8375,18.1915,20.4445,16.897,16.40935
"792",2015,12,11.3395,17.049,16.319,13.546,13.725,12.1805,16.3765,13.8235,13.297,15.7435,11.0689
"793",2016,1,12.865,17.0175,15.4515,8.82,11.4045,13.6215,13.735,15.0145,14.714,12.732,10.22935
"794",2016,2,15.357,18.412,16.948,18.2965,13.963,19.141,20.193,15.0535,16.2575,14.504,13.65475
"795",2016,3,19.725,18.5305,17.3875,18.6095,22.3035,19.7925,19.882,15.117,17.1845,14.9805,16.25925
"796",2016,4,20.1265,19.7845,25.55,24.0575,20.2755,21.2705,22.2645,21.658,21.496,23.0985,19.90355
"797",2016,5,26.9065,26.355,25.2935,22.756,29.467,29.5495,23.3115,29.7035,24.6755,23.4675,23.2625
"798",2016,6,27.8685,30.8915,30.7245,29.0335,31.2775,31.1495,29.485,30.1045,29.9765,28.845,27.37845
"799",2016,7,32.395,31.723,31.5825,30.615,30.604,35.628,27.2245,33.4865,30.6955,30.786,29.6447
"800",2016,8,30.034,32.6885,31.756,32.0675,31.496,29.3455,27.868,33.307,31.1925,30.932,28.56105
"801",2016,9,29.209,28.0925,29.445,27.7895,29.9915,30.9105,25.0575,26.694,30.329,31.3265,27.39625
"802",2016,10,25.586,22.5925,26.2515,25.767,27.4715,22.4095,22.9975,21.845,24.4665,25.1675,21.9646
"803",2016,11,16.303,18.4895,21.129,19.1525,16.817,18.703,16.551,18.8785,20.224,18.8885,16.2313
"804",2016,12,15.8655,17.4765,10.2575,11.9655,13.1905,12.4335,17.5765,13.9405,15.7785,15.2105,11.0143
"805",2017,1,11.545,12.0835,12.777,15.008,14.831,14.8285,10.594,13.8275,15.108,15.4145,11.52725
"806",2017,2,16.8585,16.2155,15.912,17.6525,20.3675,17.257,17.842,15.31,18.3775,15.0255,14.49915
"807",2017,3,18.125,20.3815,19.4875,16.092,18.3435,19.237,20.724,22.5815,17.855,18.186,14.7141
"808",2017,4,26.7645,20.681,19.4225,22.814,23.842,18.432,25.617,18.665,24.7495,23.23,19.08355
"809",2017,5,29.721,26.173,26.7325,29.1795,29.731,24.946,24.2685,26.6465,24.182,24.931,24.19455
"810",2017,6,26.5415,29.615,30.4545,27.697,28.5985,29.228,32.218,33.3165,30.6535,31.7755,26.74215
"811",2017,7,31.5745,30.997,33.9445,29.873,31.455,32.7675,31.2455,32.798,29.8205,32.871,29.65855
"812",2017,8,31.598,29.616,32.0435,32.1165,31.946,29.771,33.136,33.61,31.903,28.113,29.2399
"813",2017,9,27.3585,28.8205,28.455,28.8855,29.9535,28.714,26.993,26.4845,28.02,30.2265,25.37995
"814",2017,10,27.6245,25.1655,25.899,24.3205,24.96,25.989,26.493,24.6615,24.1775,21.2935,22.4439
"815",2017,11,18.2105,19.336,19.2305,18.0435,16.7715,21.6775,17.496,17.43,16.2225,17.9895,16.8676
"816",2017,12,13.029,10.6175,16.195,14.248,10.6695,12.835,13.562,14.101,15.7155,10.9525,10.2586
"817",2018,1,12.345,11.2145,10.867,12.654,11.001,14.633,10.935,15.5405,13.134,11.485,9.7256
"818",2018,2,19.9045,15.253,15.402,19.4815,14.802,15.892,14.935,17.3365,15.9855,14.515,13.55135
"819",2018,3,16.8995,20.979,16.873,15.8505,19.5725,18.9065,14.8415,19.3865,17.297,18.8665,15.73185
"820",2018,4,22.7015,25.5285,26.738,22.4975,20.059,19.6955,18.145,24.7805,20.215,22.8835,18.50355
"821",2018,5,30.5485,28.156,24.8325,30.615,28.0425,23.092,27.199,24.139,27.1165,26.2545,24.8808
"822",2018,6,31.4415,31.9105,31.084,28.55,29.3725,28.5765,29.963,28.7535,28.8535,30.007,27.30795
"823",2018,7,31.3805,35.427,33.696,30.899,30.881,31.6315,30.7,31.657,32.3695,31.7765,29.8257
"824",2018,8,32.3545,30.9495,31.465,33.2835,30.574,32.7375,32.0555,32.932,31.4735,32.607,30.16625
"825",2018,9,29.7355,27.44,30.833,27.7665,32.3245,29.8765,27.2145,26.1885,28.904,30.5965,26.3963
"826",2018,10,26.71,28.307,27.5535,23.809,26.3925,26.557,27.0435,25.4995,25.5835,23.137,23.8752
"827",2018,11,18.3755,20.3435,20.84,16.0125,19.92,18.381,18.568,18.8435,19.1435,16.75,16.7466
"828",2018,12,11.1405,9.972,13.039,13.9265,12.7285,13.309,9.9895,17.744,14.665,12.5065,9.7782
"829",2019,1,14.3865,12.2825,9.423,16.822,9.7205,13.7925,13.5555,14.2185,17.5345,10.5165,10.6074
"830",2019,2,17.9905,15.019,16.209,16.531,15.039,15.1095,18.324,16.9835,17.978,13.847,12.7622
"831",2019,3,18.0245,18.381,20.242,17.389,18.2275,18.5485,17.8535,24.9575,16.8075,17.987,15.70615
"832",2019,4,22.7315,21.2025,21.7635,23.8985,19.1,19.437,20.198,23.461,22.075,18.9245,18.64895
"833",2019,5,25.7645,27.9935,31.73,24.2575,27.4665,23.8215,21.9425,31.2535,26.54,26.49,24.91915
"834",2019,6,26.817,27.2815,31.108,34.859,31.3255,33.2925,28.901,33.3775,28.9205,28.716,27.5197
"835",2019,7,32.9325,31.61,32.0425,31.439,32.01,30.0465,30.728,35.369,30.248,32.079,29.7461
"836",2019,8,32.1175,31.953,31.619,31.5055,32.2945,31.42,29.129,31.057,31.7465,34.091,28.9687
"837",2019,9,28.151,33.3915,29.397,27.866,29.922,28.7415,28.8225,28.3595,28.294,26.559,26.6185
"838",2019,10,25.969,26.0315,28.322,26.641,24.97,25.1865,30.549,25.6345,27.0265,24.2135,24.13445
"839",2019,11,18.095,22.965,17.893,19.2225,21.941,22.56,14.681,17.281,20.3265,19.773,17.75595
"840",2019,12,13.723,11.638,15.617,14.653,15.001,14.261,13.2945,15.64,12.538,13.7935,11.00815
"841",2020,1,13.857,12.5085,14.4745,11.646,14.116,13.034,14.6735,12.9745,11.3575,13.356,10.81
"842",2020,2,16.1215,15.644,20.5505,17.757,20.4205,18.2,19.4695,17.8015,19.004,14.703,14.90325
"843",2020,3,21.168,20.795,18.38,16.056,19.7975,15.469,20.631,19.7485,16.887,17.4365,15.43305
"844",2020,4,26.4455,22.0985,22.7925,25.8325,21.0095,20.6575,25.3615,25.1205,23.857,23.638,20.7172
"845",2020,5,27.373,23.7595,21.6945,25.5275,28.962,26.173,26.3795,29.58,23.888,24.287,23.762
"846",2020,6,30.847,34.37,34.2135,27.8015,28.099,31.4765,31.1985,30.532,33.1395,26.8,28.8733
"847",2020,7,31.595,31.363,32.066,30.211,33.904,30.211,34.447,31.9765,31.5895,25.111,28.3953
"848",2020,8,31.3125,33.474,35.3915,28.777,31.9785,30.4365,30.999,30.712,29.258,30.2175,28.9087
"849",2020,9,28.6795,28.303,27.941,29.7015,28.7855,32.8165,30.027,31.0645,28.805,30.379,27.00165
"850",2020,10,26.707,31.497,20.4165,20.7345,24.6105,27.3485,28.651,28.575,27.481,22.1935,24.72135
"851",2020,11,18.831,23.4505,19.776,17.746,18.286,17.8825,18.554,17.168,17.759,18.734,17.2554
"852",2020,12,11.4925,13.3185,13.1905,18.036,12.8115,13.2785,13.7815,16.473,13.9635,13.369,10.9182
"853",2021,1,12.1775,11.9305,12.4835,12.221,12.826,12.1535,12.009,12.257,14.359,13.0635,9.76585
"854",2021,2,16.207,15.5685,17.298,14.694,14.1995,14.7895,18.1245,18.566,17.324,14.95,12.9342
"855",2021,3,19.617,22.994,25.634,17.7455,17.0655,14.802,21.7635,16.2475,19.6355,14.141,16.23365
"856",2021,4,22.6345,24.018,22.537,18.216,21.725,22.7345,24.058,23.219,26.916,20.151,18.8326
"857",2021,5,27.8935,28.054,28.9385,25.9275,27.044,26.943,26.7935,28.0735,26.0015,25.684,24.2366
"858",2021,6,29.5975,30.3635,29.262,34.6115,28.403,28.817,29.7745,28.165,31.618,27.0565,28.35245
"859",2021,7,31.482,32.2125,32.1065,33.8085,29.364,29.4215,30.981,32.5495,31.4375,30.397,28.96745
"860",2021,8,31.739,32.0155,31.3465,31.942,31.673,32.8375,29.462,31.376,31.1775,31.923,29.4812
"861",2021,9,30.5505,33.194,31.823,30.4755,30.631,30.0225,30.076,30.2265,30.9555,29.0025,27.6836
"862",2021,10,23.245,28.554,24.8465,27.0195,25.0865,25.0855,26.695,25.0025,25.9695,25.971,22.8418
"863",2021,11,19.2685,18.0405,17.155,17.166,21.1225,22.9205,20.2695,18.3095,16.405,15.681,16.97195
"864",2021,12,14.335,14.784,13.5,8.326,14.7975,11.513,14.1655,13.8245,16.6725,14.3475,10.9064
"865",2022,1,13.659,14.023,16.814,8.874,12.9875,11.186,11.4715,16.703,13.453,12.3915,10.1038
"866",2022,2,15.2455,17.4495,18.062,17.5535,16.8915,18.201,16.8495,17.6345,15.833,15.6995,13.78205
"867",2022,3,17.066,17.6805,21.797,17.839,18.7075,17.558,18.5275,18.1615,15.14,18.204,15.3957
"868",2022,4,22.602,18.7735,22.2145,26.843,25.4345,23.9965,23.3435,20.7145,25.7945,23.538,19.73075
"869",2022,5,25.326,27.949,21.07,27.7525,28.0985,26.4735,25.9075,30.7485,23.5855,28.348,23.00915
"870",2022,6,31.58,31.8315,29.551,27.377,25.275,30.7715,28.2175,29.6945,29.576,30.432,27.1469
"871",2022,7,33.2415,34.6175,31.242,31.4785,31.09,30.621,33.1635,30.7425,31.819,32.723,30.86775
"872",2022,8,33.3855,37.027,32.186,33.8845,35.043,31.582,30.752,30.097,31.936,31.77,29.83595
"873",2022,9,29.55,27.537,34.6335,28.9005,31.796,31.091,31.7875,28.0785,29.3455,33.0155,28.0838
"874",2022,10,24.6385,27.3255,24.818,26.555,24.1025,28.0565,26.788,23.2735,26.074,23.1375,23.1338
"875",2022,11,20.676,18.684,21.035,16.6215,23.4775,16.779,15.9775,15.7865,18.5355,19.5375,17.0815
"876",2022,12,14.833,11.019,13.174,15.5045,14.8065,15.811,14.8545,11.2105,14.4675,14.916,10.1115
"877",2023,1,13.7485,15.4605,13.5115,13.4155,16.551,15.0305,13.1745,11.8845,13.8345,10.031,10.18725
"878",2023,2,16.0285,14.5645,16.9695,14.5985,17.0425,17.3135,13.804,14.441,15.5845,18.135,14.42755
"879",2023,3,25.278,19.9345,18.6915,19.0585,15.6795,16.5365,16.105,19.911,18.7925,19.854,15.4109
"880",2023,4,25.607,22.49,25.8,16.8855,19.318,22.266,20.2845,24.115,24.072,25.8545,19.1093
"881",2023,5,29.355,26.9005,25.8815,21.705,26.4265,29.197,21.818,30.6195,27.889,24.374,23.99205
"882",2023,6,29.238,34.339,30.583,27.0715,29.286,29.323,28.9265,26.648,31.4935,33.1735,27.8456
"883",2023,7,32.3655,32.468,31.8405,31.0625,32.7185,31.228,31.8925,31.8745,31.7885,31.642,29.94355
"884",2023,8,32.6275,32.7535,31.5065,34.0815,30.937,31.221,32.837,34.508,31.239,31.698,29.6108
"885",2023,9,31.327,27.492,27.1595,32.5955,26.91,28.3835,29.2265,28.413,28.249,26.1815,26.48565
"886",2023,10,26.2565,29.421,24.852,25.917,26.8625,25.17,26.595,23.4575,24.96,24.8625,23.91515
"887",2023,11,16.0125,17.874,17.179,18.696,19.2515,16.638,16.785,19.3955,17.2145,18.3025,16.49925
"888",2023,12,16.204,13.2045,16.1135,13.774,16.431,12.1515,14.0145,14.652,16.7365,13.557,11.6114
"889",2024,1,15.4945,13.645,13.595,14.5845,10.219,16.7855,12.271,12.778,14.2135,12.059,10.82175
"890",2024,2,16.5795,17.2645,17.366,15.339,13.2155,17.042,19.8165,17.902,14.407,16.725,14.68695
"891",2024,3,22.216,17.4535,15.978,18.4365,17.214,17.79,17.08,16.824,25.1155,15.627,16.2091
"892",2024,4,27.264,23.204,26.5175,23.537,23.5955,27.0105,19.9105,20.9615,23.302,20.096,20.2676
"893",2024,5,28.2225,27.303,27.1365,28.9265,28.5425,27.379,27.197,26.482,30.2865,25.68,24.8285
"894",2024,6,32.6275,32.632,33.042,31.202,30.412,30.0035,28.2755,27.667,32.4915,31.8625,26.9844
"895",2024,7,32.2655,35.294,30.8085,31.7915,33.19,32.519,31.873,32.5815,30.9165,31.396,29.83435
"896",2024,8,30.719,35.7655,30.262,32.6095,30.07,30.3105,31.764,30.7565,31.0965,31.218,29.5804
"897",2024,9,28.8435,28.4245,27.3425,28.327,30.1135,26.2535,27.9045,28.8195,27.03,27.845,26.42075
"898",2024,10,27.8045,26.929,21.552,26.376,25.932,26.346,27.2355,26.045,28.681,24.202,23.86475
"899",2024,11,19.1925,16.9495,18.862,19.892,17.929,19.2,17.882,15.8995,16.7405,18.855,15.60775
"900",2024,12,13.7525,16.1505,12.1955,12.225,12.701,15.0615,13.9655,12.505,13.2925,13.1495,9.8836
"901",2025,1,14.783,11.925,13.8065,11.851,13.567,15.8105,13.2975,14.2415,13.9665,15.844,10.83245
"902",2025,2,12.6375,14.142,15.6345,16.9075,18.3315,18.152,16.232,13.9275,15.3615,16.1995,12.32415
"903",2025,3,22.083,20.6125,18.5355,20.5165,19.317,17.825,18.3945,20.2425,23.6875,17.245,16.9344
"904",2025,4,25.009,21.7455,19.8735,21.068,23.683,23.202,21.4775,20.8705,24.5085,23.8455,18.64805
"905",2025,5,27.4915,31.7105,28.0645,29.2665,27.8135,28.0375,25.096,25.906,31.3905,27.7445,25.46445
"906",2025,6,32.792,30.9615,31.6355,29.7525,33.6925,31.2295,28.933,31.611,33.54,29.921,28.65485
"907",2025,7,32.281,35.0625,32.024,33.4965,32.8915,31.1275,32.3075,33.003,33.5195,29.831,30.0218
"908",2025,8,32.4755,32.0035,30.77,32.775,31.7175,31.2995,32.5745,31.0765,31.5285,29.6495,29.54255
"909",2025,9,28.654,30.166,29.278,30.1275,27.4315,30.862,33.1385,29.418,28.577,29.36,27.57005
"910",2025,10,27.2585,22.232,26.69,27.187,28.516,31.067,29.545,27.407,26.0595,26.2705,25.21575
"911",2025,11,17.034,15.3375,18.5645,17.3215,14.37,21.9215,16.9995,16.9615,19.8735,19.2295,15.83625
"912",2025,12,11.5325,13.0925,12.5455,12.758,14.355,13.919,13.324,14.7875,14.2555,13.8975,11.48705
"913",2026,1,12.7535,15.5205,16.8315,9.9085,11.6485,16.5525,13.363,14.488,11.3265,15.0685,11.04115
"914",2026,2,15.7285,17.318,15.7505,14.753,16.211,18.7135,19.2435,16.2285,16.439,21.6235,15.2998
"915",2026,3,19.0955,18.372,15.733,22.2485,19.1365,16.782,16.6735,17.8235,21.229,19.248,16.45085
"916",2026,4,24.771,22.553,22.124,26.564,22.0255,24.5995,22.3485,23.16,24.148,22.2575,20.5262
"917",2026,5,27.9945,28.612,27.3455,25.919,29.4225,28.498,25.6005,29.7695,27.707,26.5285,24.0448
"918",2026,6,31.8115,29.476,31.059,26.9095,30.6655,25.7355,32.3565,29.1015,32.215,30.9035,27.02475
"919",2026,7,33.7895,32.905,32.158,33.233,34.521,29.9925,31.063,32.77,31.0845,31.71,30.1718
"920",2026,8,33.8935,33.012,32.7255,32.584,31.889,31.287,30.378,31.8305,31.367,33.68,29.494
"921",2026,9,31.662,30.918,29.328,28.948,26.3295,28.5645,32.1825,29.901,29.5405,26.4525,26.531
"922",2026,10,26.489,25.786,27.2455,28.635,29.177,27.1945,26.5725,26.267,21.9285,24.724,24.48915
"923",2026,11,17.7005,20.317,17.8945,14.842,20.1665,18.287,19.085,16.8905,15.821,17.4345,15.46475
"924",2026,12,16.7185,15.7875,17.264,14.1525,14.583,13.907,14.6325,14.508,14.577,16.2115,11.77355
"925",2027,1,14.603,13.8575,12.4265,13.803,11.9565,16.2475,15.163,13.4855,11.783,11.579,10.51445
"926",2027,2,18.874,17.796,15.8915,16.47,15.995,14.5435,16.875,15.8655,14.5615,15.5155,13.8079
"927",2027,3,18.4895,20.9615,16.329,19.6485,19.544,18.886,19.933,18.722,17.424,17.333,15.1143
"928",2027,4,24.722,21.714,20.726,25.624,22.4315,20.1725,26.3015,19.307,25.864,23.3675,18.49265
"929",2027,5,23.285,26.903,30.5975,30.401,26.7435,27.0455,28.043,29.3535,26.9435,24.7515,23.34695
"930",2027,6,31.2805,27.316,27.8895,30.013,30.327,29.868,28.1365,29.967,32.6265,29.113,27.1387
"931",2027,7,31.0685,33.3295,32.7285,32.952,29.942,31.5385,35.121,31.7185,31.1625,29.669,29.3478
"932",2027,8,29.9315,34.5655,33.0855,33.4345,30.5205,30.841,38.673,31.456,32.6185,30.985,30.39055
"933",2027,9,29.1005,28.906,32.094,31.4945,27.2215,28.883,29.7835,30.6725,30.4125,29.96,27.89205
"934",2027,10,23.637,26.672,24.49,28.1865,23.745,25.151,26.6445,28.0465,25.007,27.32,23.7715
"935",2027,11,19.6165,16.1905,16.274,18.2655,17.1635,22.37,16.8445,19.8965,21.2915,21.0365,16.34545
"936",2027,12,15.401,15.1295,13.52,16.5465,13.5315,14.1555,12.8965,13.606,15.513,11.973,10.3058
"937",2028,1,12.4275,16.5235,16.0545,12.1885,9.3855,13,15.1645,13.7715,11.73,13.37,9.1645
"938",2028,2,13.719,16.547,14.0615,11.4595,16.9195,17.378,17.4615,17.402,18.532,17.2705,13.6849
"939",2028,3,20.1555,16.6825,20.869,14.967,15.0035,20.3865,22.048,21.02,18.1185,19.4965,15.8526
"940",2028,4,21.4905,20.4775,20.6425,24.5795,23.902,22.3885,23.2335,24.872,22.2455,19.5875,18.48245
"941",2028,5,27.777,29.237,27.006,23.4965,26.3115,27.057,23.3765,25.705,26.0685,27.7515,23.0416
"942",2028,6,30.606,27.3485,32.205,30.3145,30.3015,28.0345,27.078,31.033,31.786,33.118,26.95645
"943",2028,7,33.527,36.415,31.4925,32.4955,31.5965,35.742,33.8275,32.13,28.326,30.9475,30.3109
"944",2028,8,31.594,33.548,31.37,32.025,29.566,29.0405,31.5215,32.1305,31.741,32.88,29.66985
"945",2028,9,28.7545,28.168,30.0085,27.0815,29.109,27.8185,30.7735,29.6265,33.6395,31.0825,27.33055
"946",2028,10,25.359,30.3375,27.694,27.3825,29.115,27.046,25.6385,25.946,24.0405,24.495,24.89655
"947",2028,11,16.837,20.393,19.5065,18.6865,20.1265,14.4575,21.321,15.996,14.939,17.06,15.2047
"948",2028,12,15.615,16.765,16.2955,18.722,12.8975,11.4215,18.881,14.1445,14.287,15.2855,12.13695
"949",2029,1,14.221,16.2725,13.056,14.677,14.516,13.988,13.8215,14.778,15.4875,12.4135,11.8053
"950",2029,2,15.492,16.7555,15.198,20.1075,15.9565,16.777,17.027,13.054,17.0365,12.7515,13.1887
"951",2029,3,19.62,17.8825,20.3845,21.5335,23.4845,18.765,20.9745,17.316,19.333,19.0805,16.87285
"952",2029,4,25.1135,24.5615,17.6795,25.8455,22.814,22.8385,23.7295,20.407,25.096,23.5075,18.94975
"953",2029,5,25.4765,24.3295,29.482,24.007,25.8045,25.646,26.597,27.8995,26.1005,28.0455,22.99675
"954",2029,6,31.631,31.6575,31.733,30.4505,28.752,31.4105,31.322,26.989,33.559,32.705,27.6548
"955",2029,7,32.7975,32.3455,32.1365,32.2815,32.35,31.7345,39.147,32.001,30.798,32.1435,30.35665
"956",2029,8,34.021,33.7285,29.6245,30.7845,32.423,32.83,30.545,33.0385,30.632,31.7725,28.99595
"957",2029,9,34.409,30.4255,29.3835,31.017,28.3075,26.8425,26.4765,30.999,30.5635,27.8425,27.98155
"958",2029,10,26.9685,27.482,24.6425,26.9845,29.3395,25.2775,28.9865,25.664,26.675,23.451,23.1917
