"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,12.1715,15.819,17.852,16.7325,15.295,15.083,16.7235,17.563,18.4085,15.5395,13.9028
"720",2009,12,9.7795,10.9525,8.2865,12.3205,11.768,9.225,11.749,13.203,8.6985,13.267,7.4135
"721",2010,1,10.2835,9.5195,11.5185,10.482,11.895,10.9495,13.515,11,11.056,9.7135,8.0316
"722",2010,2,11.2635,10.502,15.512,12.9545,7.275,11.782,10.414,11.04,9.8965,9.057,8.52915
"723",2010,3,14.2005,16.4425,15.4105,10.198,10.9845,17.966,16.352,14.731,15.192,11.231,11.2446
"724",2010,4,17.314,22.317,18.0075,20.503,17.571,19.7195,18.535,15.2875,19.663,18.6285,15.0965
"725",2010,5,24.175,24.567,20.6785,21.6975,22.4325,23.0865,19.794,21.533,20.3335,22.5955,18.553
"726",2010,6,24.968,31.316,28.1505,24.968,20.971,25.187,27.9515,28.131,29.973,26.25,22.8124
"727",2010,7,33.5355,28.766,25.2855,25.5925,31.2615,28.6645,28.4595,26.511,26.0245,26.109,24.3646
"728",2010,8,31.0195,27.2575,28.9,28.2575,27.0315,27.1265,28.526,23.954,29.9075,26.69,25.64465
"729",2010,9,27.9945,26.1535,27.1645,22.2855,24.0105,23.1675,22.743,24.4425,26.2085,23.363,21.76665
"730",2010,10,19.843,21.9115,23.894,22.537,22.727,24.918,20.2575,25.776,20.1215,20.861,19.5483
"731",2010,11,14.503,15.5075,16.855,14.9655,15.2355,14.5895,15.412,15.789,13.7985,12.617,12.25875
"732",2010,12,10.524,12.177,12.0295,10.512,7.6855,14.7045,10.275,12.349,9.7995,13.825,7.41415
"733",2011,1,9.4855,11.03,12.979,7.254,11.9245,12.0185,12.128,8.432,11.6125,11.455,8.12115
"734",2011,2,11.919,11.658,13.927,10.525,6.2615,12.2195,10.167,9.04,7.134,10.575,7.88965
"735",2011,3,17.1745,17.6155,21.5565,16.0515,16.7585,12.8995,14.7545,15.977,11.0225,14.4045,13.90025
"736",2011,4,21.0055,23.1675,22.0555,15.9995,18.5965,18.0425,13.9905,16.412,16.936,15.8115,13.88245
"737",2011,5,23.7425,26.148,24.8795,20.108,23.666,25.331,25.5465,27.118,21.978,21.5355,21.06945
"738",2011,6,27.3115,29.499,24.293,25.892,27.5965,25.17,23.8735,20.5285,24.2215,26.798,21.40515
"739",2011,7,27.326,27.386,29.141,29.0075,26.6815,25.2485,24.8895,29.286,30.4715,27.901,25.807
"740",2011,8,26.9535,27.96,28.591,28.053,27.4135,26.761,26.7715,28.531,27.9925,28.25,25.4932
"741",2011,9,28.702,22.74,26.9215,25.875,30.1105,22.9245,25.799,26.9355,29.998,22.7105,22.90695
"742",2011,10,18.054,22.2895,21.8145,20.3975,25.882,22.818,18.5275,24.688,19.3785,21.6645,18.9329
"743",2011,11,15.843,13.4805,17.1655,17.4575,16.959,16.2835,13.378,14.858,14.457,13.9625,12.08745
"744",2011,12,12.053,13.038,11.2375,16.6305,10.161,11.5575,13.3045,12.184,10.7555,10.9385,9.4559
"745",2012,1,10.099,8.695,12.153,13.132,12.652,12.409,10.077,8.0485,10.298,10.223,7.7716
"746",2012,2,12.679,11.1215,13.5415,10.1925,15.4185,13.2525,13.168,11.18,14.6035,12.4575,10.1603
"747",2012,3,13.4865,21.1815,13.7675,17.235,14.9555,16.2975,16.9645,18.025,15.6275,16.634,12.30435
"748",2012,4,19.807,19.582,19.359,21.033,16.017,19.8865,17.0905,18.4275,21.313,20.3555,14.3601
"749",2012,5,24.5515,20.833,22.874,27.125,23.947,24.3125,20.884,20.8135,22.035,23.9715,20.2006
"750",2012,6,21.2095,29.9765,28.32,27.2115,26.978,28.154,21.9155,22.137,26.931,24.7945,22.91785
"751",2012,7,27.6985,32.2615,27.963,28.533,29.204,22.989,28.675,27.763,29.558,26.3465,25.6965
"752",2012,8,28.769,23.906,30.963,29.642,27.965,23.7835,27.896,25.2655,26.9325,28.1435,25.43115
"753",2012,9,29.815,29.8315,25.9305,25.535,23.367,20.676,26.1775,25.051,31.562,25.334,22.6574
"754",2012,10,21.6015,22.273,22.628,22.354,21.7415,20.3945,20.827,24.8855,17.0035,20.954,18.9435
"755",2012,11,16.0805,14.255,16.4695,19.568,15.679,16.5455,13.532,12.903,15.0075,15.265,13.10675
"756",2012,12,10.3755,13.042,11.016,14.5915,14.2185,12.9665,17.4495,14.538,10.44,12.079,9.11385
"757",2013,1,11.552,13.043,10.5445,13.1885,9.589,11.645,13.4275,6.759,7.32,13.9865,8.07155
"758",2013,2,12.838,11.418,11.01,13.398,12.4405,10.3425,12.6405,10.252,10.389,13.7145,8.78145
"759",2013,3,14.1235,23.239,11.145,12.629,15.443,16.8235,13.9495,10.135,11.5305,12.3855,11.0895
"760",2013,4,19.3355,21.0585,20.257,21.303,15.445,17.1335,17.3925,17.2445,17.3095,20.565,15.0269
"761",2013,5,25.6525,25.551,24.688,21.784,20.3445,25.35,22.5185,26.576,22.542,21.3925,20.7999
"762",2013,6,25.921,29.803,27.1935,24.785,28.608,26.2475,21.742,27.758,26.658,28.488,22.4068
"763",2013,7,26.496,26.496,26.098,26.043,27.792,28.535,28.7825,28.112,27.165,29.2535,24.8204
"764",2013,8,25.0435,28.666,27.1095,26.916,28.731,27.1595,27.7285,28.311,28.2465,26.8675,24.44585
"765",2013,9,21.1135,26.4735,25.024,25.532,25.1735,27.1625,26.507,25.671,26.459,26.2195,22.3166
"766",2013,10,21.2185,20.797,20.272,23.4185,24.37,21.282,23.259,27.0235,22.9325,19.4565,18.1864
"767",2013,11,15.1555,15.987,16.299,15.465,19.224,14.5125,16.6375,15.339,15.0705,11.591,13.7193
"768",2013,12,12.2235,13.3325,10.8675,11.291,10.486,12.0485,10.4015,13.2425,12.9995,8.62,7.57825
"769",2014,1,6.275,9.9385,10.496,11.874,10.6115,11.5405,11.928,7.774,12.564,10.8335,7.13575
"770",2014,2,13.5675,12.8045,13.8365,17.2905,13.4305,11.6615,11.9935,15.592,11.6825,12.325,10.3944
"771",2014,3,15.7535,11.8715,15.3475,14.975,10.539,15.2785,13.8285,14.567,17.6715,14.5765,11.7958
"772",2014,4,17.297,20.4775,20.9855,16.405,14.3285,14.6745,16.7685,16.2905,18.8145,15.706,14.59325
"773",2014,5,20.9475,26.515,22.402,23.8755,19.611,20.0685,19.8185,17.9395,24.56,21.238,19.2704
"774",2014,6,29.5815,27.026,29.1355,25.873,29.167,28.1025,22.5765,23.3175,31.309,25.22,23.10405
"775",2014,7,26.0745,28.94,29.29,27.1435,27.629,25.969,27.65,27.8505,27.9205,28.177,24.49845
"776",2014,8,25.316,28.044,28.5565,30.0555,27.7735,26.5575,26.2315,27.983,26.741,26.129,25.647
"777",2014,9,25.911,25.163,25.4495,25.778,23.109,28.1935,24.9415,25.4575,24.857,24.6705,22.23725
"778",2014,10,20.4885,24.229,23.9585,24.1495,19.9905,22.2085,21.1635,21.9055,21.1615,19.1855,18.92205
"779",2014,11,14.384,15.349,20.814,12.6635,17.39,16.9815,18.972,14.266,13.7425,18.4485,15.26095
"780",2014,12,14.379,12.835,11.604,11.9305,9.746,13.0415,12.65,11.82,12.395,11.3385,8.09815
"781",2015,1,14.5305,11.0295,10.7095,11.118,12.693,10.7515,14.407,9.3665,10.8485,12.362,8.538
"782",2015,2,12.207,9.2505,10.4885,12.088,15.326,8.996,16.448,11.9215,10.3825,11.4705,9.2367
"783",2015,3,15.988,17.1075,16.8065,19.0305,14.8835,15.559,18.007,15.68,14.809,10.614,12.80945
"784",2015,4,15.628,16.875,17.059,21.3695,14.066,20.6135,17.1435,18.3295,17.062,18.195,14.64715
"785",2015,5,23.7635,26.4505,21.1975,28.009,24.474,21.3365,21.82,19.0165,23.8975,19.9935,19.07925
"786",2015,6,30.052,26.911,25.7155,26.078,26.314,25.3935,23.73,26.125,27.7045,27.6695,23.01355
"787",2015,7,28.341,28.4525,25.317,27.5865,28.8785,25.7355,27.599,32.0475,27.787,24.879,24.941
"788",2015,8,28.3095,27.272,29.8275,24.722,27.7785,27.695,27.278,28.4705,28.49,25.8175,24.55145
"789",2015,9,30.1055,24.8965,26.8145,27.721,25.1775,24.882,22.3765,26.883,23.8755,28.038,23.5357
"790",2015,10,17.736,19.824,26.9,19.742,24.229,19.7935,24.2135,19.924,22.005,22.95,19.2801
"791",2015,11,13.3225,15.404,14.8145,16.8585,16.9415,14.7295,14.4855,11.651,16.755,13.8375,13.6738
"792",2015,12,9.338,12.301,11.585,9.275,10.421,9.845,17.8225,12.803,11.8135,13.4715,8.8264
"793",2016,1,11.3065,12.66,11.4715,9.145,11.1105,11.6035,10.8165,13.672,11.8035,9.586,8.15445
"794",2016,2,14.906,12.7595,12.38,9.697,11.432,13.1085,14.0055,10.963,10.5345,9.775,9.5146
"795",2016,3,17.436,16.0685,16.208,16.4375,18.431,14.2975,16.8535,12.1515,15.2715,11.534,11.7904
"796",2016,4,17.6085,15.79,21.48,19.8735,17.4865,15.7555,18.6165,18.428,18.942,17.4585,16.28935
"797",2016,5,23.8725,20.629,24.8525,21.9095,26.2445,27.856,18.739,25.119,23.145,18.762,19.12095
"798",2016,6,24.0305,26.745,26.7715,25.4425,27.42,28.938,29.0055,26.642,26.5605,25.256,24.0324
"799",2016,7,28.6955,30.9715,25.71,26.9435,27.73,29.0565,22.665,30.656,24.784,27.787,25.25965
"800",2016,8,26.856,27.989,27.237,26.633,28.0985,25.378,26.4725,30.273,29.1385,25.42,24.4526
"801",2016,9,25.482,25.3965,25.86,23.2975,26.0795,25.4375,24.087,22.447,26.789,26.2435,22.9526
"802",2016,10,21.11,20.422,20.41,20.676,25.313,18.3965,16.739,18.279,20.835,20.558,17.64805
"803",2016,11,13.4515,14.331,18.12,16.9035,15.2115,15.4045,13.931,16.4135,15.133,16.1255,12.94565
"804",2016,12,15.138,14.3255,8.124,8.9465,10.4195,10.318,16.096,11.3645,15.731,10.5715,8.7869
"805",2017,1,11.695,9.9965,11.257,11.3725,12.151,10.802,10.1265,11.064,13.1295,13.7185,9.07105
"806",2017,2,15.1735,12.468,13.872,15.6825,17.427,12.48,13.5085,14.7585,12.1905,12.7835,10.4532
"807",2017,3,15.871,13.757,14.371,12.4665,15.2465,17.583,15.4405,17.841,14.48,11.9465,10.8569
"808",2017,4,21.9465,17.9345,14.7725,17.499,20.2735,16.3275,25.0315,14.875,19.2335,19.168,14.7331
"809",2017,5,25.1245,22.2755,21.302,26.4715,25.7725,20.2555,20.391,21.078,21.042,22.142,19.48405
"810",2017,6,23.112,28.5805,29.6005,25.668,29.096,25.3225,30.342,28.0745,28.2755,28.3315,23.41665
"811",2017,7,29.1605,30.2265,28.7025,25.808,27.5205,30.3295,26.8615,30.638,25.641,29.0075,25.1917
"812",2017,8,27.7035,25.3305,25.4555,27.2695,27.5295,25.9085,33.2775,30.4815,28.4225,24.5025,24.814
"813",2017,9,25.3485,27.6805,25.069,24.1695,25.338,26.53,22.547,22.9905,25.7635,28.6885,21.96555
"814",2017,10,26.4145,23.6825,23.1795,20.8575,19.8245,21.524,20.5845,19.951,22.1,20.0065,18.90245
"815",2017,11,15.2635,18.03,15.4775,14.661,13.057,17.705,16.221,13.9915,14.5975,15.708,14.25145
"816",2017,12,10.6875,10.3405,12.4635,11.354,8.313,10.5515,10.921,13.3345,13.224,9.8665,8.2308
"817",2018,1,8.9815,11.1395,7.73,12.2185,10.266,11.2805,9.5895,13.4835,9.1275,7.9465,7.76725
"818",2018,2,14.0735,12.5645,12.654,11.9155,11.663,11.21,11.0735,14.2095,10.795,11.9545,8.8649
"819",2018,3,13.6095,19.3485,12.7895,12.616,15.418,14.002,10.1905,15.076,13.8835,14.8495,12.77075
"820",2018,4,18.16,22.168,23.555,18.8105,17.39,15.2145,15.754,21.1255,18.1245,20.619,14.64455
"821",2018,5,24.5615,22.215,21.0405,28.027,24.9345,20.078,23.761,22.988,24.915,21.584,20.7365
"822",2018,6,27.7505,30.6775,28.504,25.0995,26.327,26.7725,28.0825,25.357,25.631,25.711,23.3052
"823",2018,7,26.9955,35.514,29.4985,26.2715,28.8105,28.181,26.426,26.8755,31.2725,28.118,25.86045
"824",2018,8,28.9575,28.458,27.496,30.2555,28.885,27.3205,27.9045,30.443,28.5525,31.754,26.6554
"825",2018,9,28.7265,25.619,28.319,22.4205,27.263,25.3055,25.702,22.7325,27.2235,25.672,22.5867
"826",2018,10,23.9685,25.848,23.8415,22.857,23.2375,23.5275,22.242,19.807,20.9655,20.6475,19.4003
"827",2018,11,15.906,16.546,18.289,14.2745,15.391,14.0225,15.1385,16.0735,16.1405,15.25,13.23335
"828",2018,12,9.1595,9.518,10.9755,11.391,11.3395,13.473,9.6965,14.8885,11.3935,10.91,8.0565
"829",2019,1,13.3765,9.1755,9.5455,10.959,9.1265,11.121,10.221,11.6145,11.7275,9.089,7.63895
"830",2019,2,13.797,9.062,11.8175,11.5725,12.875,11.8545,13.1695,12.0135,15.0305,10.575,8.6431
"831",2019,3,13.091,14.4575,18.635,14.621,16.564,14.473,15.415,20.745,14.3785,12.455,12.0108
"832",2019,4,20.045,17.7135,15.813,18.68,17.307,18.1375,16.9105,20.0575,17.9615,15.0355,15.24435
"833",2019,5,21.647,27.304,25.43,22.8825,22.372,20.5,18.132,27.884,20.981,25.187,20.06775
"834",2019,6,23.011,22.9385,27.9725,28.677,30.195,27.5315,23.8955,31.6945,25.1965,27.5885,22.67285
"835",2019,7,28.3865,26.7655,28.7725,29.2435,28.693,23.7765,27.209,31.74,28.785,28.5305,24.73425
"836",2019,8,29.3305,28.8845,29.0345,26.5285,29.2855,28.421,27.005,27.2415,28.1395,27.9935,25.3045
"837",2019,9,24.284,29.0665,27.3275,23.2875,27.843,24.509,24.735,27.037,25.9845,24.058,22.50655
"838",2019,10,23.1585,19.933,23.5565,22.4035,20.6025,20.0055,25.451,22.592,22.6165,18.9765,19.3378
"839",2019,11,13.8915,20.2495,14.472,17.4,20.538,18.658,14.168,12.729,15.5015,15.432,14.3345
"840",2019,12,12.257,8.8055,12.4355,12.706,13.87,12.5145,10.014,12.8265,11.708,12.0855,8.70515
"841",2020,1,10.563,10.131,13.005,10.1765,12.2875,10.574,12.6285,8.2975,10.416,11.916,8.4813
"842",2020,2,14.9625,9.8725,14.2225,12.415,14.2965,11.3615,13.7075,16.835,13.08,11.6805,9.93925
"843",2020,3,15.5775,18.876,14.656,13.24,17.414,12.3105,17.4265,15.1215,10.65,14.8,11.41785
"844",2020,4,20.326,17.5775,19.7925,19.614,19.5685,17.9765,22.481,19.1775,22.3875,20.598,15.0989
"845",2020,5,22.947,23.188,19.8685,21.9765,25.129,24.8065,23.917,24.569,23.385,20.4745,19.56675
"846",2020,6,26.4465,33.051,28.895,24.3635,26.3535,27.628,29.654,27.094,32.231,23.58,25.26755
"847",2020,7,28.1995,30.2975,26.4305,26.944,29.199,25.9415,29.4595,27.7445,27.668,20.421,23.97805
"848",2020,8,27.835,29.443,30.3815,25.266,27.979,26.4555,26.93,26.5005,25.7455,27.964,25.24975
"849",2020,9,23.4695,26.063,23.0695,27.402,26.39,28.8375,29.7135,29.9925,29.219,25.7835,23.1501
"850",2020,10,24.863,26.6915,20.1,19.5835,20.218,20.8905,26.6425,25.882,23.185,19.4175,20.28975
"851",2020,11,14.8125,17.465,18.5655,12.833,16.6575,14.406,15.777,13.8375,14.3935,15.741,14.10905
"852",2020,12,9.0455,12.392,10.58,11.8625,9.508,9.033,10.872,13.2045,10.5865,11.2335,8.5814
"853",2021,1,8.764,10.643,12.9905,10.904,9.4215,10.769,12.199,11.2035,9.0065,10.1425,7.5123
"854",2021,2,13.9795,13.545,12.3115,12.1285,10.5045,9.869,16.628,12.6365,12.9785,9.346,9.22775
"855",2021,3,17.5665,20.8195,22.3945,15.81,12.124,11.394,18.228,12.67,12.2385,10.627,12.23705
"856",2021,4,19.1385,20.133,16.9325,16.487,18.6915,17.4545,17.693,19.4175,22.382,15.834,13.99315
"857",2021,5,23.017,22.027,22.8085,22.5135,22.5685,23.685,24.2045,25.8515,23.3575,20.676,19.9108
"858",2021,6,26.7575,29.6115,27.071,28.175,28.2985,24.9295,25.8855,27.213,30.2915,24.2635,24.6815
"859",2021,7,25.852,29.6,27.415,28.4605,25.5235,25.312,29.509,27.228,30.026,26.337,25.19925
"860",2021,8,26.1005,31.989,28.192,26.853,27.673,28.0035,26.5775,28.722,28.289,27.28,25.4057
"861",2021,9,25.2125,33.4645,31.4055,23.634,26.3545,27.5975,26.638,26.7495,26.0565,24.848,23.69025
"862",2021,10,20.481,22.9855,21.477,22.2955,21.8525,20.8695,23.5525,18.6425,21.956,21.7155,18.71215
"863",2021,11,16.8385,13.992,14.1395,15.542,20.384,18.7085,19.53,15.574,13.04,14.3015,14.6923
"864",2021,12,11.168,12.353,11.923,8.1305,14.124,7.917,11.679,12.914,14.207,12.6695,8.3776
"865",2022,1,11.718,9.0795,12.096,7.459,11.0785,9.733,10.328,14.0145,11.8265,12.057,7.7026
"866",2022,2,11.839,11.119,11.256,14.077,14.277,16.6015,15.9055,15.431,12.6005,9.767,9.3108
"867",2022,3,12.6735,14.152,19.074,14.7175,15.6675,12.386,17.7715,13.7365,10.7755,14.375,11.8504
"868",2022,4,20.964,15.5805,18.252,22.9895,22.012,20.7785,20.5415,16.832,20.1765,19.275,16.1389
"869",2022,5,19.7765,17.4025,16.6385,27.7285,21.5235,22.135,25.067,26.4695,20.447,25.608,19.32375
"870",2022,6,27.038,30.1865,27.7175,26.548,22.82,24.631,24.49,26.548,30.2105,27.3025,23.29805
"871",2022,7,29.848,27.6455,26.422,27.3765,28.7795,26.2795,30.3695,26.601,28.4645,28.6595,26.5412
"872",2022,8,29.37,30.081,28.177,27.9215,31.843,27.938,27.4065,27.7925,31.2535,29.283,26.04765
"873",2022,9,25.293,27.3145,32.962,25.966,26.965,26.0205,27.896,26.526,25.915,28.091,23.8572
"874",2022,10,21.202,21.704,21.3255,22.87,20.3325,24.7285,21.8825,19.221,24.686,18.532,19.28445
"875",2022,11,16.6105,16.8205,20.27,15.262,20.997,14.076,17.3405,13.2255,15.716,16.0455,14.6816
"876",2022,12,11.325,8.903,12.092,13.4015,13.1155,12.0545,14.413,8.743,15.152,11.293,8.1682
"877",2023,1,12.3395,13.353,10.333,12.0325,10.7865,11.426,9.939,11.1635,11.9155,6.5355,7.53105
"878",2023,2,11.582,11.6385,14.5325,10.8745,13.689,13.7455,12.9295,11.6495,12.9065,14.8535,10.1169
"879",2023,3,20.47,15.887,13.242,15.358,11.7865,14.2245,13.916,17.878,15.5035,15.0775,11.8614
"880",2023,4,20.418,17.188,23.202,14.822,16.0885,18.841,16.0135,19.9235,21.592,19.3425,15.10855
"881",2023,5,25.7595,24.7735,19.464,19.353,23.296,26.501,17.7625,26.149,24.9715,20.0285,19.59825
"882",2023,6,25.1045,27.1275,25.4075,22.8355,25.0425,26.406,25.9185,21.8265,29.3675,28.5975,24.1355
"883",2023,7,28.685,29.4305,27.3525,25.271,29.324,27.5845,29.162,29.42,27.961,27.424,25.74375
"884",2023,8,28.4045,28.1175,26.88,28.7855,27.942,28.5645,27.9685,29.3945,27.2085,27.5515,25.3919
"885",2023,9,26.948,24.9695,22.3075,27.707,23.076,23.1535,24.154,22.596,26.52,24.1375,22.3054
"886",2023,10,20.791,24.697,20.705,24.264,23.2455,23.0655,24.4105,19.6925,21.161,21.3955,19.8594
"887",2023,11,14.144,14.836,13.158,16.9955,16.4925,13.913,15.3705,16.9335,12.2525,17.008,13.6433
"888",2023,12,13.479,9.7175,13.8195,13.987,13.331,9.3375,10.2275,13.1245,12.6715,11.542,9.7655
"889",2024,1,11.733,10.0965,10.6045,14.091,8.926,15.1255,12.263,10.079,10.088,9.318,8.56745
"890",2024,2,15.125,11.333,12.086,13.5345,8.33,12.9445,13.8825,11.723,11.8245,15.9095,9.9995
"891",2024,3,20.076,12.73,12.1845,14.897,14.9155,14.398,14.1115,13.678,21.8045,11.7925,13.0112
"892",2024,4,21.392,20.7555,21.2025,17.301,18.142,22.455,16.273,17.187,19.9395,15.6465,15.2097
"893",2024,5,22.075,22.8155,23.471,25.433,27.1785,22.698,23.8655,24.568,29.157,20.8725,21.35555
"894",2024,6,30.092,27.09,27.01,25.24,28.3685,27.6285,26.3935,23.6755,28.9015,30.4275,22.96375
"895",2024,7,28.7215,31.6565,28.0605,28.019,33.038,28.5695,29.524,28.6065,29.1125,27.1985,25.59845
"896",2024,8,28.2485,33.904,29.2485,27.2015,26.9045,25.153,28.921,28.061,27.544,27.698,26.0253
"897",2024,9,24.3775,26.299,22.882,23.97,26.5655,23.5475,26.0455,25.5005,24.8885,25.577,21.67215
"898",2024,10,23.9935,25.762,19.1845,24.802,21.5305,21.777,22.1225,21.855,25.901,21.069,20.17915
"899",2024,11,14.185,14.4305,15.9815,16.457,14.5465,13.682,16.6195,14.0225,13.66,16.638,12.39795
"900",2024,12,11.096,13.9775,13.722,11.413,10.1135,11.18,10.6955,10.732,12.3725,11.091,7.89625
"901",2025,1,11.578,11.2915,15.3085,8.1955,11.0535,13.2505,10.762,7.9935,13.1495,14.007,8.7133
"902",2025,2,9.8395,11.055,11.919,11.287,10.594,12.4225,11.864,11.662,11.803,11.845,8.2804
"903",2025,3,15.709,17.466,15.3745,16.2335,15.1805,14.239,11.7265,17.2365,19.9295,12.6705,12.7742
"904",2025,4,18.9655,19.136,14.9335,13.1625,19.75,19.576,18.5985,18.877,20.216,16.896,13.77885
"905",2025,5,23.319,27.6155,26.3055,27.3875,23.64,25.588,20.0215,23.8785,26.9515,24.052,21.69835
"906",2025,6,31.07,29.791,32.1385,27.4515,31.7455,26.852,26.5655,28.877,30.1355,28.027,25.09355
"907",2025,7,27.2775,31.033,27.4535,28.7575,32.0745,25.1475,27.5705,26.9425,30.336,26.753,25.74265
"908",2025,8,28.9375,28.6595,27.71,28.228,29.8595,25.854,29.4525,29.1495,31.2055,26.546,25.8006
"909",2025,9,24.5735,26.9975,26.7265,24.1425,22.72,26.5915,28.9235,24.7985,25.3605,27.856,22.44875
"910",2025,10,23.8985,20.464,24.1915,23.38,23.6405,27.14,25.3155,24.5425,22.3575,20.055,20.32735
"911",2025,11,14.4295,14.379,14.46,15.697,12.5745,19.487,15.449,13.814,17.419,15.7105,13.3593
"912",2025,12,8.603,9.6505,13.98,10.7445,11.6905,11.0405,11.2665,11.7455,11.995,9.366,8.23755
"913",2026,1,12.0085,11.283,11.682,7.172,10.169,13.7155,13.4125,12.1325,10.211,10.4455,8.4132
"914",2026,2,12.9595,12.343,12.3535,12.7575,9.2865,13.154,15.738,14.33,11.3545,14.212,10.33315
"915",2026,3,16.634,13.7375,11.1635,17.5865,15.0705,13.664,15.3835,14.2535,17.51,16.026,12.2452
"916",2026,4,18.881,20.0455,16.096,24.173,18.5255,20.6745,16.9605,18.7435,21.808,17.3015,16.30795
"917",2026,5,22.4395,25.4935,24.5095,18.8855,24.2725,23.0685,23.067,24.605,23.1095,23.6925,18.9146
"918",2026,6,27.989,24.587,26.4535,21.3855,29.7095,22.4035,31.8975,29.878,28.7045,26.272,23.5907
"919",2026,7,30.66,27.0835,27.233,29.2935,31.037,24.047,27.406,30.6,27.0515,27.5485,25.77735
"920",2026,8,33.7565,28.933,30.9695,26.4725,28.581,26.5775,26.3835,29.725,27.9115,30.6175,25.33205
"921",2026,9,27.5015,28.8575,25.2195,24.091,25.8135,25.267,29.7635,27.127,26.717,22.1945,22.14345
"922",2026,10,19.8625,22.255,23.0685,23.7625,26.173,24.1125,22.244,21.4555,19.9485,20.0065,20.0749
"923",2026,11,16.016,15.4705,13.9775,13.5,17.1575,14.6455,16.9635,12.5515,12.9775,16.503,12.55995
"924",2026,12,14.118,15.4505,14.1925,13.299,14.8235,11.845,12.3355,12.9565,11.6235,13.5425,10.24275
"925",2027,1,12.0815,11.3685,10.816,15.924,11.0635,11.5315,14.186,10.808,8.402,8.229,8.11545
"926",2027,2,15.823,12.094,11.7375,12.0535,14.2445,11.801,14.357,13.259,10.8665,10.589,10.0452
"927",2027,3,14.7605,16.4205,11.86,17.5285,13.858,17.653,11.231,13.389,13.0285,14.024,11.216
"928",2027,4,17.811,17.4515,17.406,19.43,16.639,15.9635,21.7595,16.2175,20.9155,18.2555,14.0032
"929",2027,5,23.0355,23.6275,26.809,27.7045,21.5095,23.2355,22.266,26.1555,22.8265,19.632,19.3965
"930",2027,6,25.3285,22.768,25.613,25.4395,24.0035,27.295,23.459,26.2965,32.448,27.21,22.28745
"931",2027,7,25.269,28.5445,28.4355,26.24,26.1435,27.0625,28.8015,28.684,28.6125,27.4235,24.8451
"932",2027,8,25.4845,30.181,28.686,29.807,27.8455,27.1425,31.0825,31.0405,30.3635,27.8425,25.7762
"933",2027,9,23.643,26.177,28.2255,27.101,23.2525,26.8085,25.7335,28.4405,29.214,25.098,23.45005
"934",2027,10,19.3475,21.9095,22.1625,26.107,20.8,20.247,22.3725,22.8165,22.5755,23.2235,19.75445
"935",2027,11,13.8565,15.3035,16.069,15.829,16.202,16.407,12.998,16.47,16.9415,16.0705,13.43205
"936",2027,12,13.826,13.0365,13.251,12.3215,15.157,10.138,11.125,9.476,12.577,8.3445,9.1206
"937",2028,1,10.385,10.8705,12.0585,8.624,7.287,10.2045,12.281,10.991,8.274,8.3225,7.38745
"938",2028,2,9.654,13.249,11.2315,8.725,10.859,13.0135,13.375,14.026,15.454,11.9955,9.6336
"939",2028,3,17.72,14.4,16.007,10.282,11.761,15.857,18.684,16.643,14.3305,14.197,11.9717
"940",2028,4,19.224,16.2745,15.029,16.9505,22.1535,17.822,18.786,19.5175,18.0725,15.62,14.10055
"941",2028,5,22.5735,25.1705,22.5595,22.774,20.245,22.293,19.827,22.073,21.962,22.315,18.6882
"942",2028,6,26.5145,25.7275,28.347,27.3675,25.9825,23.58,22.5245,25.9015,27.718,27.421,22.7646
"943",2028,7,28.08,30.8225,28.303,30.091,29.3905,30.6325,28.4875,28.6035,26.1355,29.209,26.15535
"944",2028,8,26.944,30.19,26.063,26.2485,27.59,27.049,27.2285,28.4065,31.3195,30.0795,25.2243
"945",2028,9,23.3695,23.1465,23.1415,26.633,26.656,24.0425,27.678,22.724,29.002,24.588,22.8909
"946",2028,10,20.3395,25.0535,22.667,22.676,30.065,23.2285,23.4595,19.401,20.914,18.653,20.3841
"947",2028,11,14.0535,14.609,16.5855,16.6655,18.6125,11.221,17.888,12.3855,14.2985,13.0745,12.38465
"948",2028,12,12.251,12.408,14.126,15.4865,13.214,10.8145,14.1095,12.3765,11.7425,13.203,10.50135
"949",2029,1,10.2965,13.5465,10.383,11.8555,11.7345,10.0555,12.8135,11.4325,11.509,11.6085,8.83015
"950",2029,2,11.5085,15.102,11.718,17.5395,12.367,12.943,14.0285,7.869,11.944,11.0605,9.32385
"951",2029,3,15.2605,14.45,17.0465,16.8225,19.71,14.5725,16.43,13.7515,15.7015,14.0585,12.80865
"952",2029,4,17.722,18.237,13.842,21.9405,21.714,18.8395,19.0285,17.2315,20.1865,19.142,14.8427
"953",2029,5,22.314,19.928,27.2555,20.25,21.902,20.676,23.921,19.341,23.744,25.386,18.85525
"954",2029,6,28.2395,28.0975,26.9995,27.7325,25.706,27.0335,28.2235,21.903,33.223,30.9915,24.0078
"955",2029,7,29.1175,27.953,28.243,27.358,29.134,27.9835,29.647,26.826,26.3435,29.276,25.69155
"956",2029,8,33.088,27.227,26.8115,28.4495,29.456,27.7605,25.0535,32.433,25.267,27.53,25.13545
"957",2029,9,34.1565,25.729,26.8775,27.927,23.5325,23.6805,23.613,29.1345,28.3295,25.098,24.54065
