"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,34.648,30.564,29.818,32.066,27.913,27.6495,27.205,30.541,31.663,28.7675,28.90365
"958",2029,10,25.5735,24.121,25.4195,26.1245,29.4835,24.4375,27.341,25.54,27.438,24.573,23.7582
"959",2029,11,18.554,16.353,17.345,19.7235,18.4515,19.9,22.3435,16.6115,19.513,17.0255,16.1427
"960",2029,12,15.0565,13.6205,13.06,11.9895,15.232,12.8645,14.667,17.567,13.973,12.28,11.31865
"961",2030,1,13.787,15.6065,13.091,13.493,15.0265,17.3445,7.865,13.746,13.6615,16.1815,10.4371
"962",2030,2,15.946,14.699,17.3325,18.1625,17.209,17.8725,18.333,16.91,15.216,16.7775,14.29785
"963",2030,3,17.2375,16.716,18.2905,20.119,15.109,17.364,22.6185,20.328,16.395,19.0515,16.18005
"964",2030,4,21.1375,21.016,21.6275,24.1485,22.1845,25.682,20.0505,24.1625,26.1445,22.1355,20.0547
"965",2030,5,28.2945,27.288,27.1365,25.519,26.3295,30.979,30.5105,28.4515,25.7645,27.8755,24.8417
"966",2030,6,29.1445,33.0385,29.9275,36.6035,31.6885,29.653,33.6745,30.4105,32.23,34.0535,28.29355
"967",2030,7,34.0985,33.516,32.1885,30.8545,33.119,31.712,33.409,31.259,33.1965,32.36,31.36455
"968",2030,8,31.729,34.3835,32.08,31.209,32.3785,33.568,32.3585,34.1875,31.9965,32.6105,30.15635
"969",2030,9,30.655,29.1835,28.7475,28.539,31.5025,29.4095,31.6495,28.9675,31.9315,28.152,27.36915
"970",2030,10,27.813,23.048,24.0165,26.016,24.0995,27.4665,22.743,23.434,26.1645,25.063,22.5486
"971",2030,11,17.709,17.287,18.5555,17.9255,18.74,18.8565,17.226,22.7485,19.137,16.651,16.74885
"972",2030,12,15.472,14.402,15.488,18.2485,11.445,15.1545,15.1155,16.4275,14.82,16.505,11.5132
"973",2031,1,13.969,14.0815,16.003,16.527,15.849,16.3685,12.542,13.723,15.385,13.445,11.11835
"974",2031,2,16.306,15.1755,18.1925,17.9255,16.494,19.2665,14.7955,19.864,16.711,17.1765,13.62415
"975",2031,3,20.339,19.4525,20.7955,17.786,17.4165,18.3195,15.663,21.002,17.008,19.1955,14.68665
"976",2031,4,21.4285,25.401,25.5945,17.1835,20.359,23.332,22.498,25.5515,21.2825,21.1275,18.56915
"977",2031,5,31.754,28.4475,29.5875,26.6325,26.6755,29.4275,29.15,29.0635,27.901,27.216,24.81685
"978",2031,6,32.0665,32.714,31.8985,30.378,31.5925,34.7255,31.743,31.0885,34.9365,29.913,28.03375
"979",2031,7,33.8145,30.065,34.0325,33.8335,34.0025,31.8,32.903,32.8685,34.171,31.356,30.9324
"980",2031,8,32.5465,30.557,34.9325,34.1075,31.2315,33.4885,33.3765,30.1325,32.5265,31.447,30.64315
"981",2031,9,29.6305,31.7115,32.1325,33.196,29.3115,27.7595,31.19,33.7105,27.749,30.072,27.71565
"982",2031,10,23.8645,26.924,25.311,23.735,25.6545,28.4085,29.599,30.183,28.5325,25.9,25.0325
"983",2031,11,20.401,20.6845,21.178,19.2165,16.956,19.9025,18.328,18.279,21.025,20.634,17.76575
"984",2031,12,15.5115,16.459,11.917,13.174,12.981,16.3825,16.8325,18.036,15.4045,20.108,11.23545
"985",2032,1,13.6945,16.543,14.501,15.773,15.536,14.903,14.3665,13.2905,15.371,14.462,12.4687
"986",2032,2,15.4765,18.654,17.6405,19.662,19.3535,17.9765,16.725,16.5155,17.3065,19.0405,13.46965
"987",2032,3,18.6375,21.085,20.033,25.84,24.157,18.2385,22.5015,20.3685,16.2315,19.5205,18.46185
"988",2032,4,22.982,24.8625,25.3375,26.2245,24.566,21.3335,27.9155,20.371,22.5035,22.6035,20.55465
"989",2032,5,29.047,28.9595,23.8655,29.8015,28.7815,28.245,30.8695,28.44,26.514,29.0245,26.19315
"990",2032,6,32.6135,30.569,31.5185,32.7035,31.53,28.8845,33.9185,29.5295,32.709,28.977,27.72365
"991",2032,7,34.023,35.842,34.41,33.8875,33.5395,33.3055,32.1455,32.347,31.4075,33.5715,30.9163
"992",2032,8,31.1085,35.561,33.8935,32.8285,32.5215,31.324,36.109,32.064,34.2285,30.192,29.9526
"993",2032,9,30.7025,28.591,30.8305,31.9085,31.812,27.825,31.237,30.5545,29.2405,27.7215,28.32485
"994",2032,10,27.7275,27.5505,29.959,28.1915,22.754,28.904,27.434,23.703,25.292,23.915,24.3983
"995",2032,11,23.78,15.395,20.916,18.641,18.151,19.6495,20.374,16.6875,17.546,16.409,17.34
"996",2032,12,15.8705,13.6535,12.6165,16.9235,14.237,15.579,14.356,12.91,13.508,17.5895,12.5794
"997",2033,1,7.1085,14.215,15.301,15.2725,11.8655,14.617,16.144,17.833,15.1625,13.4845,10.58915
"998",2033,2,18.607,19.8575,17.896,19.384,15.272,20.039,16.007,16.5315,14.719,12.789,13.85805
"999",2033,3,22.5715,16.909,20.614,17.7605,19.9725,20.0275,21.8865,22.3005,18.25,16.643,15.9121
"1000",2033,4,25.5995,18.1545,21.1925,24.24,23.939,25.9245,24.678,24.4415,18.1735,23.4885,20.5023
"1001",2033,5,29.465,29.5075,29.8935,28.145,24.06,26.9115,26.8105,23.259,25.0635,26.334,23.5334
"1002",2033,6,31.4455,34.197,31.129,31.9885,34.1645,30.0615,29.7285,31.5435,30.704,30.7595,28.57895
"1003",2033,7,32.073,33.619,34.3915,33.2665,35.5875,33.054,29.4135,34.1335,33.452,31.042,30.28205
"1004",2033,8,32.789,34.2105,30.4695,32.774,34.9575,31.974,33.201,34.084,30.338,31.28,29.7987
"1005",2033,9,30.5115,30.4395,30.578,27.5965,32.4675,28.48,30.075,29.9415,29.245,29.4065,27.19925
"1006",2033,10,26.845,27.1435,26.4925,27.435,25.5795,24.5805,23.698,25.7155,25.0705,24.0895,22.94475
"1007",2033,11,21.1245,21.9845,20.354,17.8275,18.0785,18.9165,20.643,15.1435,15.868,18.924,17.1826
"1008",2033,12,14.9695,14.338,15.8675,12.38,14.463,14.7355,15.3045,16.889,13.3195,14.573,12.36825
"1009",2034,1,15.64,14.0925,13.5735,13.655,12.746,12.129,14.095,13.0895,15.2735,16.7825,10.6682
"1010",2034,2,16.7545,16.593,17.1235,15.154,17.759,16.5415,14.497,13.5325,17.735,14.0605,13.66465
"1011",2034,3,19.046,20.0795,19.7585,21.758,16.539,20.2385,16.547,19.1455,16.862,15.3925,15.64625
"1012",2034,4,21.7685,22.3685,24.565,22.2805,22.474,22.71,19.333,23.711,25.6035,25.5765,19.7532
"1013",2034,5,28.7365,30.263,31.6265,31.188,30.563,29.472,27.7965,27.8835,28.6075,26.864,24.0446
"1014",2034,6,31.3895,32.3825,34.3715,32.1565,31.9,25.3125,28.1875,32.3785,32.0915,31.014,27.40165
"1015",2034,7,33.032,33.928,34.2975,34.125,33.326,31.609,36.4445,34.6045,32.997,34.8325,31.21035
"1016",2034,8,34.448,34.5855,35.366,35.264,31.9115,31.793,34.9465,31.186,34.7385,32.8735,31.93545
"1017",2034,9,30.6445,29.638,29.6865,28.939,31.2855,30.0065,30.626,31.3635,33.768,33.774,28.59955
"1018",2034,10,29.498,26.249,27.108,26.583,27.107,26.725,24.3875,22.51,27.5375,26.849,24.14385
"1019",2034,11,17.7415,20.604,17.533,17.3495,20.968,17.5045,19.42,16.8405,19.0685,18.972,17.03905
"1020",2034,12,17.768,18.097,18.3585,12.2405,13.5505,14.983,15.3205,12.0015,12.9185,13.21,11.6135
"1021",2035,1,15.5635,11.3555,12.292,18.4485,18.2605,14.7065,13.426,16.3615,13.949,14.4425,11.5316
"1022",2035,2,18.022,17.744,20.8495,17.172,15.3705,14.0685,16.9135,17.672,16.1135,16.741,13.55865
"1023",2035,3,19.5435,19.4135,16.8605,20.538,19.7005,16.831,21.061,16.2525,16.9065,20.5425,16.12205
"1024",2035,4,25.454,28.2955,26.1285,20.451,22.8365,21.644,26.753,22.832,21.7165,22.2445,18.4461
"1025",2035,5,26.3255,28.7985,29.116,27.442,28.101,29.7615,28.63,27.1075,30.196,26.307,25.95565
"1026",2035,6,31.905,33.3125,29.949,31.368,29.9235,30.748,32.499,34.8015,33.9035,33.919,28.9337
"1027",2035,7,32.2735,35.2645,32.0405,34.9865,30.778,32.2565,32.8095,31.353,32.496,31.7755,30.2325
"1028",2035,8,33.873,29.952,32.5265,34.1815,30.4105,34.4015,33.401,32.853,31.7255,32.576,30.21505
"1029",2035,9,31.814,28.0995,29.038,32.068,32.7095,29.786,30.847,32.8275,32.5985,30.858,27.85455
"1030",2035,10,25.9925,29.0745,28.956,24.7175,23.335,24.98,22.7035,26.292,26.3795,24.7025,23.8982
"1031",2035,11,16.744,17.1455,21.156,20.874,21.5995,21.467,16.6165,16.8975,16.6685,18.5535,17.97205
"1032",2035,12,14.7845,10.553,18.212,17.6265,16.8325,15.814,11.4055,15.8945,16.1235,14.744,12.8684
"1033",2036,1,13.671,12.188,16.131,8.6265,12.3085,15.148,18.9265,18.6395,16.248,16.457,11.9043
"1034",2036,2,17.602,17.464,18.525,10.6515,15.9935,17.607,16.6165,16.663,17.076,16.3515,12.6915
"1035",2036,3,17.542,21.39,19.145,16.9695,16.791,17.3855,18.2265,18.887,20.174,18.466,15.93385
"1036",2036,4,26.7905,26.02,23.468,22.009,23.835,23.355,24.7345,24.457,22.549,21.987,21.91935
"1037",2036,5,33.679,25.738,29.061,29.0505,29.089,29.8175,24.6025,27.293,29.125,30.583,25.7684
"1038",2036,6,31.194,34.724,30.9045,30.4755,28.9645,29.8815,33.8175,28.9425,33.108,32.001,28.6577
"1039",2036,7,33.507,36.8805,34.5585,34.572,30.752,38.396,32.235,32.1465,34.153,34.9655,31.22805
"1040",2036,8,32.8445,33.4295,36.147,36.081,31.387,32.7455,32.6825,34.525,34.5435,30.473,30.61535
"1041",2036,9,29.1055,33.01,30.471,29.4405,30.648,29.3965,28.91,32.829,31.2215,30.123,28.0733
"1042",2036,10,28.9785,28.041,26.56,27.133,27.5085,28.575,26.895,25.91,27.9575,25.984,26.4627
"1043",2036,11,19.3335,20.2885,19.4095,18.929,19.26,20.3285,17.126,19.607,20.0595,17.405,17.6859
"1044",2036,12,13.856,14.917,16.273,17.822,12.014,14.9095,13.5145,16.0665,15.7925,16.233,12.019
"1045",2037,1,13.6135,18.06,17.0575,15.965,13.5965,13.978,14.9285,15.721,17.931,13.2145,11.2853
"1046",2037,2,15.8055,16.6715,15.0225,19.578,16.273,18.549,16.5165,17.4575,16.362,17.437,14.42815
"1047",2037,3,21.098,23.697,18.3025,24.511,19.0875,18.1395,16.0955,19.3355,18.3545,17.034,15.98145
"1048",2037,4,23.3855,23.2805,26.442,23.942,21.2595,24.1035,22.4075,24.4115,19.168,26.1475,20.1475
"1049",2037,5,31.6075,28.239,29.979,28.903,31.9395,29.798,23.4125,25.6005,28.4235,24.7325,25.4142
"1050",2037,6,31.941,32.6775,30.4695,34.116,30.6415,31.292,32.2795,31.331,33.4145,33.896,28.49505
"1051",2037,7,33.8755,32.2455,32.822,37.913,32.1895,31.453,34.838,32.097,31.289,34.8075,30.4893
"1052",2037,8,31.8295,33.086,30.7325,31.758,32.8065,31.7475,33.8575,31.333,32.679,33.5615,30.22855
"1053",2037,9,29.156,32.4,29.9865,29.8325,30.475,30.612,33.82,32.947,30.1265,30.5235,28.16845
"1054",2037,10,26.053,24.41,26.845,27.7455,27.101,27.0655,22.7335,28.595,26.2015,26.0455,23.12255
"1055",2037,11,16.3595,17.4365,18.776,20.109,18.925,17.8815,18.95,19.926,18.4245,18.371,16.6908
"1056",2037,12,17.4245,12.536,12.7995,19.6195,13.8525,16.137,15.1415,12.4335,18.3345,14.333,11.87565
"1057",2038,1,14.4005,12.187,11.839,11.992,13.349,16.854,14.4095,13.658,15.4255,16.8575,10.88895
"1058",2038,2,16.4945,15.9995,17.2965,17.031,16.4015,16.6945,17.7895,16.4985,15.3335,14.306,13.08735
"1059",2038,3,22.68,22.8615,18.79,21.935,20.789,19.0725,17.803,18.023,17.9395,17.37,15.6243
"1060",2038,4,23.07,26.236,25.1645,26.5135,22.2095,23.1225,22.604,21.9815,24.8655,17.8745,19.46335
"1061",2038,5,24.707,23.282,31.02,27.938,26.025,24.6615,30.176,26.3405,30.1405,26.9955,23.49615
"1062",2038,6,30.168,30.9215,31.8205,31.8775,32.079,29.3295,33.841,28.178,33.663,29.5655,28.00195
"1063",2038,7,31.912,31.677,33.762,35.0015,32.697,33.3415,36.2035,34.616,32.432,31.685,31.0246
"1064",2038,8,33.9625,33.113,35.2305,32.88,30.421,32.143,34.9385,32.3415,34.26,31.114,31.02785
"1065",2038,9,28.569,30.2715,30.0435,30.5135,32.3765,28.2325,30.11,29.2375,30.923,29.2435,27.88245
"1066",2038,10,27.524,28.228,25.7875,26.212,24.285,25.8505,28.2015,23.6185,22.4665,27.7595,23.33305
"1067",2038,11,19.012,20.787,18.248,23.2265,22.439,18.662,17.0285,19.1175,18.8445,18.14,17.77135
"1068",2038,12,14.2215,16.3905,14.0145,17.009,12.0765,14.0315,18.5215,14.0205,13.6695,15.438,11.21705
"1069",2039,1,12.526,13.8845,14.59,13.8095,11.129,14.731,15.8875,14.0735,14.0675,17.0365,11.1593
"1070",2039,2,15.407,12.548,16.308,18.1265,14.458,14.743,21.1625,15.98,17.812,16.2035,13.0279
"1071",2039,3,18.6175,19.97,17.2355,18.315,16.665,15.64,19.7865,17.281,17.2765,19.2735,16.72605
"1072",2039,4,27.3755,26.179,20.7325,19.5345,23.538,23.15,26.1245,23.0215,26.9335,22.518,20.79705
"1073",2039,5,31.6455,27.797,30.4885,27.043,29.6665,29.3725,28.113,28.559,29.689,29.731,25.5558
"1074",2039,6,33.4265,33.1555,33.1885,30.5205,32.564,30.604,31.477,30.837,32.775,30.764,28.50245
"1075",2039,7,33.836,36.4665,33.3115,30.798,34.4275,32.1035,35.034,36.3805,33.3255,33.1935,31.42145
"1076",2039,8,32.333,35.012,34.594,36.193,31.8305,32.7045,30.0455,32.804,32.9035,33.401,30.7633
"1077",2039,9,30.7645,30.6475,25.8655,30.221,35.3135,33.6265,27.735,29.933,28.959,30.437,27.8184
"1078",2039,10,26.812,29.539,25.436,26.8065,28.0045,26.329,25.71,27.7115,28.528,24.9285,25.4128
"1079",2039,11,16.139,15.4485,19.1035,19.1755,19.266,19.081,18.3495,19.858,20.112,19.509,16.9344
"1080",2039,12,14.9255,18.6535,12.7505,14.373,12.3515,15.2065,18.402,13.41,15.67,13.648,11.8795
"1081",2040,1,11.3255,17.4865,15.4185,12.385,12.4675,12.3055,12.438,12.487,14.703,13.017,9.8509
"1082",2040,2,17.978,16.51,16.0645,13.8125,16.8515,17.589,17.0655,20.155,17.7865,15.1265,14.0079
"1083",2040,3,18.699,19.909,19.5795,21.054,15.8315,17.263,17.75,17.793,19.3275,19.036,15.7911
"1084",2040,4,22.3745,26.78,18.627,22.2795,23.0095,25.9575,23.64,21.297,26.5945,22.626,18.1202
"1085",2040,5,27.9305,26.8385,28.6085,25.332,28.6225,29.695,29.542,28.357,24.053,27.0535,24.4138
"1086",2040,6,30.679,30.179,30.1155,29.677,30.4965,31.913,30.599,30.4395,32.1815,30.45,28.5126
"1087",2040,7,33.9985,34.499,33.676,33.7405,34.0915,31.2095,33.5895,32.554,34.786,31.876,30.65785
"1088",2040,8,33.3165,32.9845,32.6885,30.107,32.841,31.8725,32.7545,34.65,33.0725,34.464,30.0592
"1089",2040,9,31.557,29.8695,28.6995,29.209,33.4865,32.697,32.0465,31.9665,29.2025,29.2785,28.1828
"1090",2040,10,26.789,25.0975,28.2045,25.007,23.282,26.761,28.0665,21.785,25.121,26.917,22.525
"1091",2040,11,17.7425,16.3155,17.9625,18.9725,21.9915,21.9005,20.211,18.306,17.023,18.775,17.63445
"1092",2040,12,15.5355,12.4865,15.553,16.422,12.6665,14.832,12.3045,13.793,13.186,13.707,10.86665
"1093",2041,1,16.1025,10.7745,14.917,13.6275,16.43,12.371,16.6115,15.827,15.684,16.4475,11.75675
"1094",2041,2,17.5095,16.2105,15.8265,19.963,14.9415,16.4545,17.5705,17.3155,17.7335,16.2485,13.36955
"1095",2041,3,20.2835,22.1795,18.299,19.963,21.173,14.594,18.8395,19.0945,17.83,20.3815,17.71085
"1096",2041,4,27.1635,23.018,27.13,24.0625,26.191,21.6495,21.3755,21.0335,20.862,22.337,20.6461
"1097",2041,5,27.4785,29.1095,29.4225,29.3675,29.8415,25.1735,25.253,29.672,31.6025,29.269,24.7095
"1098",2041,6,31.797,35.288,28.1815,29.4345,29.934,29.7305,29.8955,29.732,31.237,30.1005,28.5718
"1099",2041,7,33.9965,38.163,31.73,35.1795,33.283,32.142,32.7135,30.7455,32.7145,31.591,31.0028
"1100",2041,8,32.911,32.8605,33.4875,33.9705,30.749,30.4615,34.153,33.2575,31.5675,31.6935,30.4381
"1101",2041,9,30.6995,35.9865,33.357,32.311,33.1385,29.2815,30.0595,32.7045,29.579,29.4115,28.39285
"1102",2041,10,26.669,23.99,27.6805,28.443,24.08,25.2255,29.0925,25.528,26.8485,24.538,24.6372
"1103",2041,11,20.213,19.518,16.976,22.681,18.31,17.4385,19.9145,17.0625,18.03,19.1,16.87845
"1104",2041,12,16.7535,13.665,16.3635,14.5375,11.347,13.561,12.138,15.86,14.979,16.078,11.68075
"1105",2042,1,15.9015,15.2235,16.167,17.9985,12.618,13.01,12.677,13.539,13.8915,16.9755,10.40565
"1106",2042,2,17.553,18.411,17.6145,17.213,16.63,15.5005,18.094,17.0415,14.5815,19.72,14.9522
"1107",2042,3,23.0915,21.1645,18.961,16.6635,17.6015,21.0095,16.039,19.839,15.9705,21.279,16.96655
"1108",2042,4,21.0645,23.398,23.5175,22.8765,20.363,25.654,20.467,20.042,24.735,22.849,18.34615
"1109",2042,5,27.9165,24.7315,26.837,27.8615,33.833,26.5485,26.053,30.848,28.856,26.996,24.4315
"1110",2042,6,30.254,32.368,29.4905,32.7405,30.146,31.8805,32.531,32.8365,32.423,35.7585,28.45655
"1111",2042,7,33.5155,34.036,33.2055,33.8195,32.755,33.6885,33.458,32.673,32.4945,32.6325,31.1733
"1112",2042,8,33.47,33.2465,32.556,31.058,33.6345,33.5055,32.7695,32.213,34.152,32.9605,31.0231
"1113",2042,9,30.416,29.101,29.4755,34.736,26.3425,30.387,31.673,33.966,36.0835,31.7055,27.8393
"1114",2042,10,27.588,26.0385,23.6895,27.9825,22.73,25.509,31.0465,27.391,29.4905,28.7005,25.7988
"1115",2042,11,18.497,19.2575,20.4005,20.236,20.9915,16.618,17.053,18.4395,17.033,18.8355,16.9934
"1116",2042,12,16.405,14.616,17.868,15.76,14.016,13.995,20.327,16.798,14.6895,19.8835,12.84525
"1117",2043,1,12.5175,16.1215,11.852,10.8485,14.6785,13.729,16.9555,15.1175,15.2915,17.631,11.7009
"1118",2043,2,17.153,15.6685,18.2395,20.5695,16.8515,18.636,17.9995,19.079,17.183,16.568,14.90235
"1119",2043,3,21.3525,21.761,18.9675,19.077,18.2815,19.9335,22.3315,18.5855,21.533,16.9625,16.86
"1120",2043,4,24.884,24.805,24.4555,23.004,23.9025,21.688,20.4965,21.43,27.797,23.304,19.83485
"1121",2043,5,29.19,30.8175,31.3345,27.972,27.047,29.0145,28.779,28.776,28.1425,25.46,26.09335
"1122",2043,6,28.519,34.158,31.8985,28.085,31.6215,31.0785,31.7475,30.1265,34.7025,34.6155,27.43615
"1123",2043,7,34.0995,36.015,33.3755,37.313,33.764,31.734,34.848,33.138,34.488,31.807,31.5355
"1124",2043,8,32.24,35.878,32.4715,30.902,32.391,34.28,32.2495,33.141,34.037,33.1735,31.12145
"1125",2043,9,30.383,31.2885,29.711,30.5955,33.8415,28.735,32.2105,28.8365,29.833,29.247,28.2906
"1126",2043,10,25.231,29.825,27.58,24.298,22.3445,29.4235,25.838,31.396,29.587,26.752,25.63815
"1127",2043,11,18.703,22.072,18.1975,16.7755,19.401,17.2825,19.1675,16.488,19.446,21.467,16.91535
"1128",2043,12,13.0725,12.2295,16.57,15.3755,15.7495,14.989,15.2965,15.8915,14.892,14.677,11.53965
"1129",2044,1,13.4525,13.775,13.592,15.2625,16.441,13.5035,15.5025,13.262,16.9065,16.4835,12.9658
"1130",2044,2,17.812,16.972,16.239,20.2885,20.757,16.1585,18.323,16.973,18.665,14.4665,15.138
"1131",2044,3,18.338,20.808,21.3055,21.4115,22.5145,19.278,19.583,19.219,18.9615,18.1565,16.4121
"1132",2044,4,23.8045,21.6065,24.8165,27.1835,28.334,20.9455,21.685,25.5685,21.9815,23.1725,20.214
"1133",2044,5,29.6155,27.16,30.7305,27.801,26.673,25.482,27.8305,29.2645,32.407,26.059,24.16395
"1134",2044,6,30.224,32.5415,34.6255,31.259,32.8025,33.421,31.808,29.857,31.215,32.9175,28.4103
"1135",2044,7,32.3195,33.1385,31.4935,34.7055,32.1985,30.793,33.246,34.1925,31.727,32.9695,30.6308
"1136",2044,8,32.635,34.2165,33.0635,33.9305,31.8965,31.977,37.408,31.9125,32.0815,29.663,30.2036
"1137",2044,9,27.865,28.3125,32.5775,29.789,32.7515,27.058,29.174,27.7005,31.8315,30.022,28.6407
"1138",2044,10,28.7165,27.4305,25.3985,26.1655,29.996,28.333,26.1885,28.251,29.7245,26.1605,25.289
"1139",2044,11,19.0585,18.846,21.2815,20.4075,22.582,18.059,19.534,19.3375,18.5205,19.4775,18.2948
"1140",2044,12,14.8475,16.0565,14.9665,20.3265,15.225,15.5155,19.989,14.142,16.711,12.453,12.7199
"1141",2045,1,15.0795,17.898,10.766,16.49,16.0175,14.1545,17.465,14.693,15.914,16.6455,12.5047
"1142",2045,2,16.1295,13.378,16.411,20.53,17.228,18.46,19.8,13.202,15.906,17.5335,14.53195
"1143",2045,3,16.5755,21.454,17.4445,23.433,16.8135,20.335,23.5695,17.5105,15.587,20.9795,16.65025
"1144",2045,4,23.533,26.234,22.865,24.363,23.476,22.028,26.1185,22.9805,20.704,24.4045,19.4198
"1145",2045,5,30.8595,32.952,28.1275,27.972,28.9085,26.4915,26.004,28.606,27.9135,27.34,25.75185
"1146",2045,6,32.339,30.5215,29.8155,29.984,31.4415,34.953,30.2515,30.53,33.694,33.963,28.61215
"1147",2045,7,33.459,33.952,30.61,35.585,33.2665,32.626,32.837,32.557,33.9795,33.861,30.41105
"1148",2045,8,34.0895,34.243,33.9365,30.845,31.611,31.027,34.7685,31.5855,33.898,32.6545,30.63025
"1149",2045,9,27.7535,31.4285,29.2105,26.7995,28.122,26.166,32.0645,26.6855,30.7395,34.1885,26.8923
"1150",2045,10,27.5115,28.795,24.9555,25.498,27.999,27.5575,22.4705,28.527,26.456,23.206,24.0964
"1151",2045,11,20.0495,18.545,21.7475,20.1235,17.62,19.8035,17.2145,22.5435,18.1395,16.658,16.10235
"1152",2045,12,14.828,12.8745,12.252,14.5115,13.294,14.6225,13.3055,18.5805,14.8755,13.411,11.49665
"1153",2046,1,12.986,17.172,13.903,15.593,13.919,13.379,11.886,14.899,17.253,12.613,10.76235
"1154",2046,2,16.786,16.1765,15.6245,17.496,15.5075,21.178,16.075,16.787,17.0385,14.7285,14.4434
"1155",2046,3,20.7405,21.2445,19.6555,19.0405,16.939,21.222,16.967,19.63,19.044,22.6755,16.9448
"1156",2046,4,27.3815,22.896,26.042,28.6765,21.216,25.2715,21.13,24.7615,25.7175,23.459,20.74265
"1157",2046,5,30.8365,27.299,26.79,30.58,27.099,26.5875,25.6815,26.67,24.313,28.7235,24.1258
"1158",2046,6,32.104,33.0195,32.6735,30.868,27.4035,32.6915,31.8845,31.118,31.886,34.4345,29.3358
"1159",2046,7,34.129,34.0715,34.5085,34.081,32.087,31.0785,34.5,34.4235,33.161,33.056,30.7359
"1160",2046,8,34.367,33.916,32.3355,32.706,31.717,29.401,34.7045,31.733,32.9165,31.4225,30.4246
"1161",2046,9,31.5705,29.9305,31.334,31.937,29.533,32.298,34.6125,30.9315,30.531,28.404,28.6326
"1162",2046,10,28.9285,27.5705,27.123,28.762,26.227,27.5475,29.487,33.7005,24.7265,25.938,26.61335
"1163",2046,11,15.885,20.273,17.798,19.134,18.9665,16.014,19.3965,16.1145,18.4605,17.167,15.5467
"1164",2046,12,8.622,12.607,11.0215,17.703,14.8015,14.89,15.59,16.5,18.3865,15.795,11.82315
"1165",2047,1,16.98,13.9705,14.8055,12.7775,16.3525,15.289,10.559,16.923,15.691,13.617,11.344
"1166",2047,2,19.621,16.7005,14.146,14.3455,16.5645,17.4555,16.1175,17.779,18.286,18.731,13.86065
"1167",2047,3,21.3945,20.552,18.3075,17.8455,22.431,18.886,20.763,19.338,21.039,19.4055,16.04905
"1168",2047,4,26.3475,23.6585,22.752,28.481,26.1615,19.864,25.669,23.786,22.463,19.386,19.4668
"1169",2047,5,31,24.967,30.35,31.634,28.7815,29.2765,24.9235,28.3705,27.687,27.914,25.8847
"1170",2047,6,33.0775,30.0895,30.222,28.4435,32.592,29.25,30.425,30.255,30.9885,34.0955,28.09415
"1171",2047,7,34.5285,32.469,31.8685,32.981,32.3165,32.6105,32.4455,33.269,34.819,32.035,30.5311
"1172",2047,8,35.0195,33.8905,32.3305,34.835,32.461,29.58,32.8615,34.668,34.4385,33.364,30.63865
"1173",2047,9,30.7375,29.5215,29.87,29.5505,31.547,27.578,31.642,33.3925,32.368,29.6525,28.33875
"1174",2047,10,31.4355,28.307,26.7935,26.596,23.667,24.9315,30.2035,29.369,24.2325,26.604,24.46005
"1175",2047,11,18.851,21.2835,22.1615,19.5925,19.991,19.1385,20.635,20.6205,18.5905,18.5985,17.11105
"1176",2047,12,16.631,15.4825,14.793,16.8965,10.2045,15.849,13.6295,15.0165,13.9375,18.4675,11.4003
"1177",2048,1,15.8275,14.8915,14.2825,13.022,16.0555,14.8625,17.1795,16.2355,12.621,22.045,12.8837
"1178",2048,2,16.9075,16.645,16.4915,18.7675,15.085,19.4965,17.7195,16.9765,15.3265,15.788,14.48185
"1179",2048,3,17.727,22.411,17.8005,15.1345,16.518,21.4205,19.25,18.625,22.0455,19.32,16.2174
"1180",2048,4,27.191,28.513,25.3295,22.5185,24.019,23.205,21.0645,24.7975,25.108,23.0895,20.8558
"1181",2048,5,29.111,31.6595,28.097,27.54,29.9525,30.1375,27.2745,27.9005,29.532,30.6565,25.5535
"1182",2048,6,31.0355,32.081,32.1985,27.2305,34.121,30.412,29.2965,34.036,31.37,29.557,28.9784
"1183",2048,7,32.214,35.5425,31.4925,33.0075,31.8275,33.088,32.949,32.067,32.715,30.1275,30.67245
"1184",2048,8,33.4775,36.572,33.252,34.5385,30.3115,30.9965,33.5825,32.4725,32.6985,31.4975,30.47295
"1185",2048,9,32.607,29.012,29.756,32.621,33.475,30.428,36.5005,33.5765,33.0955,30.461,29.35525
"1186",2048,10,27.845,28.623,28.7745,27.5835,32.026,29.3845,23.548,25.952,26.6955,23.4885,25.4781
"1187",2048,11,18.064,20.118,16.588,18.09,18.924,15.801,23.458,19.182,18.4975,13.5395,17.23335
"1188",2048,12,15.3395,13.909,12.481,15.172,14.082,15.2195,14.0245,19.1855,13.8315,14.819,11.4296
"1189",2049,1,15.7445,14.131,16.126,16.179,10.23,15.4005,17.8695,15.9995,17.182,11.2725,11.53545
"1190",2049,2,15.648,20.344,14.69,16.895,15.767,15.9655,15.1075,15.11,17.1365,17.832,13.4815
"1191",2049,3,21.5645,22.6525,24.459,19.57,24.873,16.0355,18.0615,17.9045,20.423,17.948,17.1737
"1192",2049,4,22.106,24.2605,24.144,21.9015,22.9025,24.488,22.1945,23.21,23.907,22.6025,18.75445
