"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.369,18.383,19.6815,18.6095,18.1025,16.7215,18.1185,19.1205,19.4725,17.7555,16.1998
"720",2009,12,12.5335,11.463,10.192,15.024,16.258,10.601,13.4255,14.5895,10.611,15.971,9.24695
"721",2010,1,13.8305,10.4995,13.5715,11.3055,12.652,12.7325,13.6925,12.4,12.493,11.543,9.38435
"722",2010,2,13.3265,13.446,17.4185,13.0385,14.3535,15.698,12.5765,13.033,12.534,11.17,11.2175
"723",2010,3,16.186,18.5615,17.877,12.6545,18.0625,20.0645,18.6575,17.2265,16.902,13.729,14.214
"724",2010,4,20.63,23.8405,19.7555,22.22,20.9075,22.6355,22.7405,17.6375,21.721,21.044,17.11705
"725",2010,5,26.3205,27.852,23.144,24.919,26.264,26.4045,23.2315,23.5505,22.7005,24.566,21.4335
"726",2010,6,27.3195,33.809,30.0455,28.359,30.8245,28.088,30.7625,31.037,32.765,29.0475,25.777
"727",2010,7,36.184,31.4135,27.912,28.463,30.5285,30.8815,30.999,29.087,28.3585,28.614,26.95665
"728",2010,8,34.6965,29.1715,32.088,30.515,30.197,28.9725,30.8715,26.8065,32.276,29.105,27.9772
"729",2010,9,31.571,29.9785,29.311,26.04,29.4595,26.199,25.209,27.2805,29.5135,25.928,24.91085
"730",2010,10,21.685,24.469,26.819,23.622,18.4325,27.802,21.5235,28.0765,23.297,22.6135,21.4364
"731",2010,11,16.0265,17.649,18.062,18.2555,15.4445,15.203,17.5555,18.09,16.2665,15.49,14.1854
"732",2010,12,12.489,13.782,13.1305,12.9725,11.9555,16.0065,11.957,14.119,11.567,15.568,9.2049
"733",2011,1,10.9035,12.144,13.155,8.098,12.2795,13.475,13.654,9.2565,13.185,13.3735,9.4826
"734",2011,2,15.259,13.638,15.5295,12.8635,17.394,13.8915,12.0725,11.884,11.089,12.4375,11.53155
"735",2011,3,19.6005,19.4455,22.345,19.767,16.0605,14.652,16.1595,17.644,14.0725,17.1465,15.4937
"736",2011,4,23.7785,25.7265,22.888,17.77,22.7345,19.353,15.813,19.438,19.5105,18.37,16.68065
"737",2011,5,26.755,28.782,28.461,23.98,29.0195,27.612,27.2965,31.276,25.0065,24.7305,24.44805
"738",2011,6,29.971,32.2375,28.071,29.0315,32.251,28.455,25.4565,23.255,28.229,30.4315,24.92905
"739",2011,7,30.1105,29.353,30.767,31.16,34.894,27.7595,27.313,32.0345,31.606,29.821,28.3826
"740",2011,8,29.4085,30.9535,31.3495,30.4565,31.7945,29.365,29.451,31.8545,30.571,30.341,28.5248
"741",2011,9,30.032,25.5135,28.879,28.1835,29.819,25.5535,27.776,31.1885,31.863,25.3615,25.71325
"742",2011,10,20.023,24.2345,22.9545,23.3045,24.1125,25.1115,21.602,27.3305,22.0735,23.977,21.0434
"743",2011,11,17.644,16.281,19.4935,17.449,17.6255,16.691,15.4035,16.771,16.3875,15.8785,14.2643
"744",2011,12,13.6775,13.5365,12.96,17.865,12.907,13.291,14.112,13.553,12.2395,12.4495,10.91445
"745",2012,1,11.6415,10.6885,14.8495,14.8375,13.0325,13.428,12.275,9.611,13.5045,11.515,9.68785
"746",2012,2,14.4975,11.9815,15.8875,12.337,13.94,17.0805,15.241,11.9975,15.5095,15.505,12.468
"747",2012,3,15.306,22.7655,15.5285,20.3535,15.8245,18.579,19.912,20.775,18.699,19.1115,14.7599
"748",2012,4,23.6275,21.1525,22.7425,22.718,21.4235,20.177,19.5065,21.3915,23.0345,20.6485,17.2696
"749",2012,5,28.298,23.551,26.376,30.6125,27.2405,27.2745,23.8435,22.6405,24.7605,25.1915,23.7707
"750",2012,6,24.2965,33.905,31.326,31.5155,31.6655,30.9775,24.973,25.0425,30.745,27.834,26.149
"751",2012,7,30.435,34.4615,30.0695,32.041,31.0225,25.5775,30.535,30.734,32.2975,27.941,28.17385
"752",2012,8,31.604,26.6285,32.346,31.2465,30.101,26.3885,30.9175,27.708,29.6805,31.1165,27.3816
"753",2012,9,32.8,31.289,29.392,27.9295,27.997,23.908,28.6655,26.4675,33.144,27.8795,25.9268
"754",2012,10,23.6245,25.062,24.848,24.124,22.107,23.746,23.674,27.1635,19.2555,23.9055,21.05125
"755",2012,11,17.571,17.163,18.327,22.1525,17.8875,18.5205,14.8555,13.4595,17.557,17.9845,15.3006
"756",2012,12,11.5505,14.7475,12.6765,16.187,13.373,15.2865,18.222,15.7845,12.77,12.5845,11.3341
"757",2013,1,12.3145,14.297,11.3645,14.6465,9.287,14.107,15.406,8.1915,7.7395,15.126,9.63115
"758",2013,2,15.601,13.6855,13.23,15.9375,14.028,12.459,13.888,12.6765,12.6115,16.311,11.31975
"759",2013,3,16.7395,25.0605,14.33,14.282,16.483,18.897,17.3755,14.431,14.7935,15.0355,13.00935
"760",2013,4,22.026,23.647,21.896,24.5255,19.5825,20.395,20.338,18.9965,20.8725,22.533,18.31615
"761",2013,5,30.09,27.5,27.5815,23.865,28.1065,27.151,25.9045,30.537,25.1705,23.6275,24.4072
"762",2013,6,29.482,32.157,31.1245,29.1475,29.82,28.8755,25.1455,31.516,29.506,30.669,25.6449
"763",2013,7,29.2075,29.5195,28.5695,28.931,30.223,30.2235,30.93,30.5015,29.525,30.5295,27.3742
"764",2013,8,26.824,30.9355,29.4395,29.4845,28.9635,30.0825,29.9535,32.1345,30.081,29.392,26.7376
"765",2013,9,23.456,27.06,27.5005,28.275,30.101,29.6455,28.9235,28.19,29.306,28.3305,24.7329
"766",2013,10,23.2505,22.5295,21.947,25.929,25.0125,23.059,25.399,28.022,24.475,21.957,20.48765
"767",2013,11,16.9795,17.5545,18.8415,17.944,14.486,16.417,18.442,17.3195,16.484,13.6335,15.2718
"768",2013,12,13.8095,15.4935,11.4645,13.1185,14.2415,13.164,12.8485,15.8755,14.8535,10.5015,9.4924
"769",2014,1,7.738,11.556,11.476,13.648,9.33,12.7645,11.98,9.415,14.3855,11.617,8.6361
"770",2014,2,16.376,14.8515,16.3085,17.77,13.0045,14.066,14.681,18.5905,15.448,14.1465,12.80165
"771",2014,3,17.3795,14.221,17.8765,16.8505,16.7385,18.1165,16.6225,16.748,20.4345,16.7545,14.3775
"772",2014,4,19.328,22.377,23.902,18.6815,18.8905,17.582,19.6915,19.0485,21.275,18.554,17.8508
"773",2014,5,24.1765,29.6125,26.283,27.7835,27.648,21.99,22.549,21.4165,27.7445,24.1925,23.60905
"774",2014,6,32.333,28.85,32.736,28.4905,28.9445,31.289,25.5745,26.591,33.7775,27.2235,25.76525
"775",2014,7,28.226,31.602,31.093,30.006,34.733,29.3875,30.121,29.8375,30.712,30.203,27.3666
"776",2014,8,28.9065,30.9735,30.4735,31.978,30.2775,27.7975,29.1015,30.9965,30.172,27.987,28.3142
"777",2014,9,28.262,27.393,28.224,27.9365,26.319,30.5705,28.6005,26.698,27.1575,27.297,24.9656
"778",2014,10,22.8935,26.779,26.3205,26.5865,25.7355,26.373,22.6245,23.4155,24.1865,22.4135,22.72605
"779",2014,11,15.788,17.7215,23.0245,14.682,19.9235,19.5945,21.4855,16.3985,15.7945,19.653,17.59165
"780",2014,12,16.358,14.2465,12.7905,13.7305,15.7565,14.16,14.484,12.2195,13.2335,12.9295,10.25665
"781",2015,1,14.632,14.251,12.3845,12.815,11.772,10.8565,15.5935,11.0735,13.1535,14.268,10.29895
"782",2015,2,14.5065,11.1215,13.026,14.3025,15.785,10.783,18.9245,13.4205,12.982,12.886,11.43165
"783",2015,3,16.662,18.4985,19.147,20.602,16.984,15.825,19.6415,18.2915,17.8625,13.387,14.49435
"784",2015,4,18.3605,18.8875,20.052,23.2235,22.336,23.203,19.893,19.817,19.865,20.761,17.00605
"785",2015,5,26.462,29.753,24.671,30.2125,26.18,23.936,24.7035,21.774,26.946,23.0255,22.33575
"786",2015,6,33.689,29.629,28.058,29.225,29.8305,28.3815,26.4955,26.8055,31.0315,30.7105,26.3118
"787",2015,7,29.913,31.3,27.9565,29.8485,31.8285,28.0385,30.7705,33.346,31.0815,27.9535,27.405
"788",2015,8,29.686,28.72,30.8335,27.456,28.1375,30.702,29.518,30.542,31.104,28.4425,26.55495
"789",2015,9,32.1105,26.925,27.767,30.022,29.0955,28.286,25.5015,29.0715,26.452,30.252,26.7856
"790",2015,10,20.2615,21.0215,28.201,21.7845,23.8385,20.918,26.247,22.464,25.0495,24.11,21.56075
"791",2015,11,16.1245,16.2295,16.3865,19.067,17.753,16.255,15.935,13.3155,18.26,15.5825,14.9845
"792",2015,12,11.1085,13.615,14.052,10.516,13.0995,11.8265,18.0885,13.581,13.694,14.0065,10.42245
"793",2016,1,12.7195,14.677,14.024,10.306,12.355,12.6585,11.675,14.0155,14.3965,10.6,9.8317
"794",2016,2,16.6405,15.1225,14.338,12.0065,15.499,16.752,15.036,12.6545,13.13,12.4105,12.1269
"795",2016,3,19.2255,17.647,19.1405,19.0305,16.2165,18.0515,19.8495,14.346,17.8045,13.996,13.95705
"796",2016,4,19.8665,18.6995,25.323,23.239,17.297,19.272,21.887,20.6865,21.1185,20.2115,18.3036
"797",2016,5,26.8565,23.608,27.5705,24.6465,26.2855,31.166,21.5715,28.271,26.2685,21.229,21.698
"798",2016,6,26.7235,29.5,30.7325,28.092,28.86,32.2195,31.694,30.1075,29.719,28.5625,26.8546
"799",2016,7,30.8105,33.0755,28.4185,29.1375,32.0075,33.058,25.7975,33.39,27.522,31.059,28.2374
"800",2016,8,30.3985,31.0965,29.6885,29.481,30.9605,28.8105,28.095,32.9985,32.564,28.6045,27.3405
"801",2016,9,27.8885,27.8765,29.0255,25.556,25.881,26.043,27.182,24.7705,29.0395,28.0015,25.33525
"802",2016,10,23.637,22.917,22.592,22.628,23.8745,19.747,18.3885,21.0285,22.287,22.8295,19.9195
"803",2016,11,16.9835,16.217,19.2485,17.743,16.479,17.7995,16.0945,18.124,17.4915,17.9505,15.1186
"804",2016,12,16.0125,16.104,9.917,11.281,13.119,11.647,18.3155,13.0285,16.5655,12.583,10.85135
"805",2017,1,13.6875,9.2035,10.819,14.2525,8.756,11.6295,12.0165,12.6815,14.763,14.453,10.1572
"806",2017,2,17.298,14.8685,15.469,16.825,16.723,15.1445,16.2795,16.3265,14.8055,14.3545,12.57525
"807",2017,3,18.5805,16.7975,16.8995,13.964,15.7245,20.14,17.353,19.7655,16.509,14.5665,12.83425
"808",2017,4,24.1305,18.97,17.2225,20.3055,23.5615,19.401,24.398,17.7575,21.253,21.677,17.95345
"809",2017,5,28.421,24.8675,24.264,28.8035,25.019,23.7975,24.157,24.472,24.083,24.457,22.12115
"810",2017,6,25.666,31.372,31.749,28.7155,29.7615,27.7575,34.4355,30.3445,32.644,30.9895,26.83205
"811",2017,7,31.2145,33.4895,31.7805,28.8285,31.4895,32.311,29.2715,34.747,28.37,31.2505,28.14395
"812",2017,8,30.953,28.2685,28.1995,30.468,28.4945,28.9995,34.1195,33.096,30.62,27.1205,27.56295
"813",2017,9,27.1645,29.373,27.4385,26.5555,31.387,28.064,26.0095,25.083,27.88,31.9765,24.62025
"814",2017,10,28.612,27.508,25.4815,23.212,23.367,23.844,22.9725,22.1085,24.403,21.9095,21.84365
"815",2017,11,17.7615,20.075,16.133,16.165,18.059,19.962,16.8125,16.0065,15.932,17.8925,15.69755
"816",2017,12,12.554,12.0845,13.568,13.5205,13.657,13.095,13.1585,14.734,14.263,11.1235,9.866
"817",2018,1,10.353,12.514,9.6495,12.8045,16.3205,13.003,11.3135,14.753,10.3835,9.444,9.70395
"818",2018,2,16.543,14.5925,14.7285,15.0225,12.4625,13.3225,13.9695,17.964,14.567,15.1465,11.07385
"819",2018,3,15.85,21.0345,15.8225,15.229,17.079,16.2395,12.8525,17.806,16.7575,16.9955,14.94215
"820",2018,4,19.9355,25.952,25.389,20.6605,20.7385,18.538,18.3795,24.388,20.657,22.941,17.77605
"821",2018,5,26.733,25.582,23.4855,32.033,26.148,22.143,26.021,27.1185,26.5035,24.51,23.8009
"822",2018,6,31.7955,31.9445,31.3635,28.136,27.4445,28.9575,30.677,29.5015,27.184,29.4685,26.42065
"823",2018,7,29.354,37.0375,32.302,28.7245,31.1025,30.1045,29.0165,29.8355,32.249,31.3505,28.3152
"824",2018,8,30.8275,29.1255,29.2675,32.6155,30.047,29.7535,29.53,33.172,32.574,34.529,28.49195
"825",2018,9,30.7675,29.219,30.339,25.6035,29.1605,28.3075,28.104,25.14,29.842,27.697,24.8866
"826",2018,10,26.225,28.356,27.0225,24.039,21.9415,26.3155,25.171,22.6145,23.0505,23.733,21.86885
"827",2018,11,18.01,16.5805,19.6435,15.389,18.8285,16.2055,15.572,17.933,18.32,16.777,15.4631
"828",2018,12,11.725,10.7275,11.1765,13.2685,15.1995,13.866,10.4475,16.68,11.717,11.79,9.6715
"829",2019,1,15.444,10.4515,9.258,13.827,13.1555,12.0585,11.5875,12.4105,14.1505,10.999,9.96005
"830",2019,2,16.991,11.587,14.1935,12.9365,18.0415,14.0915,15.4795,14.3985,17.4645,12.425,11.47545
"831",2019,3,16.2235,16.3585,21.2035,18.473,18.23,16.721,17.7785,22.1215,16.559,14.7235,14.27845
"832",2019,4,21.249,20.628,18.5415,21.252,19.861,20.6135,19.5735,21.58,21.1295,18.104,17.39715
"833",2019,5,24.6205,29.947,28.351,26.0615,26.0165,24.385,21.081,30.002,24.598,27.6805,23.1019
"834",2019,6,25.921,25.709,31.704,31.266,31.89,30.449,26.385,33.0275,27.839,29.975,25.3469
"835",2019,7,31.2925,29.674,32.1485,32.655,27.78,26.7055,29.168,33.9455,32.3465,30.1755,27.36625
"836",2019,8,32.4435,31.1115,30.6595,29.1235,31.5275,31.685,30.2515,29.107,30.1175,29.4115,28.05005
"837",2019,9,27.0895,32.4435,28.714,24.65,27.9765,28.158,27.1695,28.6475,28.0585,26.472,25.4669
"838",2019,10,24.672,22.446,25.793,25.331,23.2335,22.416,28.202,25.1395,25.1795,21.4165,22.00455
"839",2019,11,14.6465,21.6475,15.9395,20.2065,14.0165,21.311,15.908,14.081,17.6355,17.2735,15.50885
"840",2019,12,12.725,10.4535,14.8465,13.8095,13.9365,15.171,12.1495,14.6465,13.3275,13.643,10.33845
"841",2020,1,11.133,11.7385,13.485,11.034,13.31,11.4565,14.23,10.3995,11.5735,13.456,10.0261
"842",2020,2,17.1825,11.8935,16.839,14.4575,16.381,13.5625,16.398,20.2755,15.9075,12.7405,12.4501
"843",2020,3,17.8185,19.388,17.075,15.3195,17.2725,14.784,19.704,17.1975,12.754,16.3995,13.4207
"844",2020,4,23.021,20.5675,22.748,22.589,20.588,21.099,24.4955,22.01,24.228,22.9165,17.8444
"845",2020,5,25.578,25.5315,23.0855,24.7355,21.262,26.7365,26.508,27.7315,25.7105,23.5505,22.78195
"846",2020,6,30.013,37.248,31.947,26.2605,29.8715,31.3745,31.306,30.5595,35.842,26.897,28.2785
"847",2020,7,30.6705,33.2805,30.031,30.056,28.5385,28.4425,32.265,31.4115,29.318,23.232,26.8035
"848",2020,8,29.897,33.494,32.494,27.9945,28.939,29.862,29.492,29.242,28.1865,30.5245,27.0073
"849",2020,9,26.5295,29.3645,26.143,33.226,26.406,30.868,31.8105,32.507,31.1135,26.85,25.2716
"850",2020,10,27.0435,28.4765,21.866,21.814,22.523,25.064,28.6465,27.717,25.9555,21.416,22.91575
"851",2020,11,17.2565,19.8095,20.017,15.19,15.9385,16.064,18.323,16.3375,17.722,16.9045,15.6543
"852",2020,12,11.542,12.896,11.571,14.114,12.913,11.4255,12.159,16.755,13.314,12.4305,10.97615
"853",2021,1,11.525,11.631,13.529,11.4085,12.12,13.2345,13.802,12.3165,11.476,11.663,9.57805
"854",2021,2,17.4165,17.073,14.598,14.5685,15.605,12.149,17.838,14.6325,14.922,11.7515,11.6214
"855",2021,3,20.0475,22.877,24.1665,17.9915,17.461,14.0525,20.876,14.569,14.418,12.878,14.65295
"856",2021,4,21.4785,22.739,19.202,18.812,23.719,20.704,20.1525,20.6655,25.3015,18.446,17.59735
"857",2021,5,25.8855,23.6615,25.9725,26.666,28.4805,27.014,25.981,29.4125,25.9735,23.4055,22.4701
"858",2021,6,30.514,32.7705,30.054,32.3475,33.03,27.9665,29.2075,29.948,33.344,27.439,27.45095
"859",2021,7,27.596,32.7345,29.6545,31.486,33.6415,28.2315,31.125,29.5655,33.9125,28.329,28.03155
"860",2021,8,28.5805,33.566,29.873,29.007,29.1515,31.1425,28.3845,30.7835,30.9715,29.586,27.9557
"861",2021,9,28.949,36.2585,33.608,27.66,28.035,30.072,27.943,28.566,29.144,27.561,27.0391
"862",2021,10,20.7425,24.3885,24.818,23.5925,24.132,23.076,24.891,21.0765,25.1815,24.257,21.05895
"863",2021,11,19.358,15.0415,16.0755,17.036,16.1835,20.172,21.577,18.29,14.4175,15.3425,15.685
"864",2021,12,12.841,12.083,13.2855,10.484,13.6285,9.0545,13.642,15.2005,16.134,14.1545,10.1443
"865",2022,1,13.493,10.2955,13.9075,8.582,10.4905,9.773,12.5235,15.169,13.1735,12.7685,8.69375
"866",2022,2,14.3805,13.863,13.2905,16.2695,12.599,18.3185,18.77,17.03,14.252,12.4415,11.9299
"867",2022,3,16.5625,16.6815,21.472,17.239,18.4695,14.8045,20.478,17.4005,12.7935,17.9205,14.9288
"868",2022,4,21.1435,18.1675,20.542,25.889,20.987,24.19,22.4805,20.0625,23.35,22.5155,18.3499
"869",2022,5,23.2065,19.8985,18.823,31.3015,27.288,24.1765,28.865,28.942,23.1325,28.4705,22.49995
"870",2022,6,30.3545,33.2815,32.2035,29.1995,29.3555,26.8515,27.22,30.423,31.488,28.836,26.89635
"871",2022,7,33.449,30.283,29.8135,29.855,33.0765,28.8445,31.691,28.6245,32.381,31.3485,28.90445
"872",2022,8,32.175,33.276,30.628,31.861,29.6585,30.439,29.564,32.0815,31.883,31.0925,28.275
"873",2022,9,28.674,28.8385,34.702,29.6795,29.3035,28.7915,30.2205,28.3965,27.616,30.7135,26.42835
"874",2022,10,22.7015,24.5735,23.1665,24.576,23.6545,28.036,24.0525,21.7185,26.3625,21.668,21.68175
"875",2022,11,19.2245,19.635,21.962,16.763,17.8265,15.6815,18.63,15.903,17.5995,18.638,16.3814
"876",2022,12,14.117,10.076,13.891,14.5215,11.9825,13.546,16.2905,11.9095,16.3445,13.6785,9.27775
"877",2023,1,14.1275,14.2015,12.2055,12.911,10.578,12.6595,12.105,13.0385,13.188,8.8515,9.37145
"878",2023,2,13.437,13.449,18.127,13.5445,13.2615,14.775,15.339,13.896,15.5465,16.504,12.4823
"879",2023,3,22.2535,17.545,14.915,18.758,15.2965,16.4785,15.4755,20.4085,17.023,17.5425,14.19505
"880",2023,4,23.789,20.7715,26.1255,17.877,21.6825,21.6825,20.102,22.4005,23.5515,23.1575,17.4895
"881",2023,5,28.7245,27.3335,23.183,21.575,23.723,29.2605,21.027,29.687,27.421,22.567,22.7609
"882",2023,6,28.7725,31.3295,28.4885,25.5505,31.0105,30.255,29.7005,25.1445,32.109,30.3125,26.5912
"883",2023,7,32.3295,31.8,29.95,28.093,29.0765,29.872,31.5315,31.0555,30.706,30.58,28.1571
"884",2023,8,30.4955,30.748,29.4935,30.162,31.401,29.057,29.6435,31.449,30.781,30.4155,28.37715
"885",2023,9,29.0865,28.6205,24.9475,30.45,32.26,25.7925,26.7805,26.1565,29.984,25.7825,25.482
"886",2023,10,22.83,26.683,23.0355,26.5055,22.779,25.3545,26.5515,21.213,24.2455,23.766,21.8918
"887",2023,11,17.457,15.9885,15.036,18.8685,14.2455,15.654,17.069,19.155,14.781,17.019,14.87775
"888",2023,12,15.0705,11.864,15.374,14.5605,11.4415,10.6965,11.504,13.397,14.866,11.939,11.25735
"889",2024,1,13.7965,11.188,13.4895,15.219,11.4005,15.2715,13.739,12.706,11.5805,11.5025,10.6835
"890",2024,2,16.74,13.8395,15.533,16.007,14.4855,15.771,16.7925,13.7295,13.797,18.5215,12.8479
"891",2024,3,21.5955,15.2035,14.6185,16.427,16.3345,17.3365,16.9685,16.883,23.0895,14.0845,14.65815
"892",2024,4,24.1705,24.808,23.534,20.349,22.8635,25.1685,19.2985,19.481,22.3405,18.188,18.4481
"893",2024,5,27.7985,24.946,27.135,29.3505,23.7515,25.406,27.964,27.812,32.149,24.0315,23.08635
"894",2024,6,32.282,29.888,29.648,29.8845,29.541,30.3175,28.8435,25.677,32.1775,32.5025,26.00305
"895",2024,7,31.565,34.2645,31.242,30.449,29.1125,32.367,31.4135,31.557,31.722,29.8825,27.7854
"896",2024,8,30.278,37.5605,30.9045,30.547,30.609,27.3555,31.2395,29.4255,29.256,29.2765,28.93895
"897",2024,9,26.456,28.756,24.6675,27.5025,27.2625,25.5535,28.589,28.236,28.299,27.7075,24.22855
"898",2024,10,25.8585,27.0715,20.9525,25.814,22.82,23.233,24.733,24.16,27.184,24.4395,22.2794
"899",2024,11,16.2895,16.296,17.794,18.267,17.2675,16.9765,17.2595,15.1445,15.9055,19.5955,14.7035
"900",2024,12,13.525,14.393,15.089,14.1395,10.54,12.3565,13.21,12.8865,13.2165,12.4575,9.6506
"901",2025,1,13.6465,11.7195,15.233,10.0475,13.1795,13.286,10.869,10.1385,14.168,15.4705,10.1746
"902",2025,2,12.9535,12.993,14.268,13.486,15.1155,14.5785,14.24,13.395,14.048,16.3855,11.0218
"903",2025,3,19.202,20.551,17.045,18.5795,20.3335,17.517,15.0185,18.931,22.373,15.5545,15.7532
"904",2025,4,21.3985,21.1975,18.051,16.3665,22.0005,23.1015,22.2105,20.9495,23.0045,18.719,16.16065
"905",2025,5,26.0615,30.7385,29.39,30.317,26.32,28.222,22.6105,25.3155,29.2405,26.53,24.85295
"906",2025,6,32.1185,34.5145,33.7795,31.2565,31.679,29.796,28.155,32.304,33.808,28.9045,27.63765
"907",2025,7,30.0075,33.1085,29.923,30.9355,29.063,28.608,30.2075,29.66,33.4735,30.7475,28.1962
"908",2025,8,32.181,30.648,29.7335,31.4275,29.9765,28.4715,31.326,31.5755,31.2585,29.388,28.25215
"909",2025,9,27.3525,30.325,28.964,27.079,27.6625,30.0675,31.72,27.2815,28.1435,28.322,26.1272
"910",2025,10,25.8155,20.665,26.45,25.433,25.1625,30.3135,28.843,26.8805,25.6245,22.095,23.1938
"911",2025,11,17.0095,16.0655,16.733,18.6065,19.962,20.7955,16.3395,15.6465,19.5535,17.7365,15.81205
"912",2025,12,9.817,11.0285,13.674,11.3475,14.4055,13.4385,12.8885,14.1205,13.1605,12.224,10.33345
"913",2026,1,12.0215,13.3755,13.4495,8.3835,11.4875,15.8425,14.7775,14.4315,11.7845,12.694,10.45955
"914",2026,2,14.811,15.069,14.1165,15.127,16.5875,15.144,17.2735,16.2365,13.5865,17.736,13.10095
"915",2026,3,19.619,15.96,13.775,19.8015,19.1275,16.203,17.3545,16.6405,18.636,18.291,14.70575
"916",2026,4,21.853,22.0135,18.604,25.6295,25.188,24.49,19.4565,21.977,24.766,19.71,18.1926
"917",2026,5,23.848,27.9355,29.139,22.231,25.3415,25.965,24.689,28.8725,27.3285,24.662,22.29485
"918",2026,6,32.2675,28.1535,30.523,25.3015,30.448,26.3045,33.4465,32.6615,32.659,30.3135,26.60125
"919",2026,7,33.173,31.239,30.758,31.7165,32.858,27.218,30.43,33.5585,29.7885,29.688,28.10975
"920",2026,8,36.2165,32.0075,33.485,29.561,27.969,28.7235,28.4355,31.1715,31.4015,32.635,28.01875
"921",2026,9,30.0565,31.5865,28.7815,26.387,31.3385,26.0225,32.247,28.145,29.466,23.662,25.23355
"922",2026,10,22.197,23.4635,24.1955,25.7975,23.3765,26.4935,24.9615,23.6905,22.0065,23.401,22.42465
"923",2026,11,19.3275,17.205,16.199,14.844,18.099,16.241,16.0035,14.6895,16.1495,17.8935,14.76995
"924",2026,12,15.104,15.381,15.78,14.189,11.841,13.142,12.211,15.158,14.081,13.673,11.19495
"925",2027,1,14.5135,12.3555,13.0065,15.638,10.606,14.1045,15.2315,11.7985,9.5515,10.0775,9.4741
"926",2027,2,18.2325,14.6035,14.092,14.18,15.2345,15.564,15.1565,17.023,12.6035,13.326,12.2297
"927",2027,3,17.4615,18.696,14.9855,19.965,13.4655,19.028,13.467,17.1555,15.299,15.8225,13.93115
"928",2027,4,18.7995,20.2895,19.2525,21.372,26.092,18.554,23.682,18.839,23.834,20.6345,17.23265
"929",2027,5,25.7535,26.978,29.717,29.9325,27.8445,27.171,25.3005,28.2755,25.6765,22.0605,23.49855
"930",2027,6,28.4235,25.5755,28.4755,28.7455,33.909,30.2365,26.39,28.85,34.7075,29.6195,25.9817
"931",2027,7,27.9845,30.9555,30.537,28.8765,34.9225,29.9425,30.4285,30.847,31.1225,31.3065,27.17755
"932",2027,8,27.9805,32.4,31.0585,33.3145,31.3935,30.471,33.1195,33.3135,31.9785,29.855,28.77005
"933",2027,9,26.655,27.479,30.942,29.8295,31.611,28.2465,28.688,30.4835,32.8355,27.7515,26.08125
"934",2027,10,21.722,24.9165,24.127,27.831,23.4245,22.254,25.466,26.222,26.441,26.163,22.2157
"935",2027,11,15.822,16.2025,18.212,17.3625,18.6845,18.8175,14.617,19.6955,18.474,18.8115,15.36255
"936",2027,12,14.4745,13.7195,15.5235,13.844,12.0485,12.1005,12.7485,11.202,14.9945,10.183,10.16305
"937",2028,1,12.8185,13.599,14.0345,10.4985,9.0875,12.359,13.4975,12.645,11.3655,10.523,9.0816
"938",2028,2,11.911,14.973,13.2435,11.2855,12.9705,14.7745,15.563,15.8835,17.7065,14.7845,11.58325
"939",2028,3,21.3645,17.535,19.054,12.457,16.5705,18.7125,21.448,19.5455,15.6285,17.44,14.2177
"940",2028,4,20.731,19.922,17.4555,20.869,21.0725,19.96,21.4835,20.6935,19.615,16.337,15.9533
"941",2028,5,25.188,26.401,24.6005,24.135,26.5535,25.535,22.395,24.199,25.041,24.8,21.5841
"942",2028,6,28.614,29.6405,31.06,31.3095,32.2545,26.2955,24.541,29.517,31.697,30.2095,25.8676
"943",2028,7,30.521,32.5065,31.7775,33.7585,35.2425,35.5005,30.5235,30.9795,28.167,31.3145,28.9814
"944",2028,8,29.593,31.373,27.972,29.3785,30.946,29.248,29.0865,30.822,34.921,32.6765,28.07465
"945",2028,9,26.1965,25.0215,27.342,27.8235,26.623,26.3745,30.6905,26.771,30.391,27.8255,25.68225
"946",2028,10,22.6435,28.7845,24.918,25.026,24.0765,24.8235,25.9535,23.2835,22.9785,21.6275,22.3084
"947",2028,11,15.776,17.0165,17.6455,17.5805,16.3145,13.4905,20.2465,14.5625,16.017,14.9555,14.55005
"948",2028,12,14.711,14.651,15.409,16.607,10.292,13.5015,15.633,15.1265,13.226,14.872,11.56095
"949",2029,1,12.61,14.1585,11.0255,13.804,10.1215,12.052,13.9415,13.5495,13.776,12.86,10.83205
"950",2029,2,14.1985,17.8865,13.792,17.5805,15.7705,15.7415,16.4445,10.3645,14.7225,11.3665,12.293
"951",2029,3,17.008,16.922,19.496,19.222,17.931,17.179,18.5005,16.843,19.0025,15.8945,14.3408
"952",2029,4,20.5755,21.3185,15.9305,23.802,19.699,21.9435,21.2,21.186,22.1305,22.308,17.2112
"953",2029,5,24.466,22.797,29.6935,22.3065,28.662,23.565,27.0005,22.3545,25.897,27.2735,22.5047
"954",2029,6,29.2835,31.3355,30.1995,31.203,32.495,30.176,31.3675,24.4475,34.3455,32.0785,27.38055
"955",2029,7,31.2175,30.6085,32.6115,30.8835,30.821,30.419,32.7975,28.7425,29.4665,33.171,27.9887
"956",2029,8,34.9025,29.317,27.9965,30.3065,34.013,30.1685,28.059,34.173,28.5725,30.472,26.8722
"957",2029,9,36.252,28.975,28.4235,30.0665,29.4855,26.2085,25.699,33.214,30.653,28.252,27.3056
