"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.034,18.627,17.201,17.811,17.3875,17.621,19.018,17.689,14.822,20.8475,19.9026
"715",2009,7,21.046,19.1715,20.9545,21.0475,19.0505,20.756,17.9585,21.2875,20.194,20.403,23.76455
"716",2009,8,19.3795,20.6025,18.085,20.4705,23.441,20.24,18.489,17.4255,19.6195,22.5675,22.55885
"717",2009,9,17.4205,21.4605,19.699,18.48,17.3275,17.791,18.3715,17.6405,19.34,15.351,21.81545
"718",2009,10,12.3505,14.4785,12.341,12.526,11.013,13.26,13.9205,12.965,16.042,12.974,15.2999
"719",2009,11,5.0875,8.2585,4.251,9.761,8.363,5.1485,2.6005,8.1765,5.825,6.8125,8.3673
"720",2009,12,1.4355,4.1155,1.7695,-3.1165,3.0935,2.956,1.2875,7.097,2.9585,3.394,6.3497
"721",2010,1,3.9465,5.2655,4.138,5.7255,1.1315,2.579,4.054,5.113,2.873,3.6785,6.62855
"722",2010,2,3.3455,7.829,6.0225,5.344,5.4485,8.029,6.079,6.5665,5.5615,6.2475,8.65145
"723",2010,3,8.16,8.8355,11.636,6.7995,7.935,8.9995,9.736,8.09,8.3085,8.1035,11.04355
"724",2010,4,9.672,12.014,8.6475,10.3525,8.3745,10.607,10.584,10.5035,10.663,10.6555,13.64845
"725",2010,5,14.0665,11.072,17.038,12.259,12.505,9.373,11.456,14.011,10.993,13.7625,15.63555
"726",2010,6,17.755,19.573,17.666,16.092,16.5985,18.1945,16.623,19.7885,17.9615,19.5565,20.57485
"727",2010,7,20.788,23.947,20.2795,21.0135,20.366,18.781,20.791,19.8195,20.964,19.6665,23.6174
"728",2010,8,20.5815,20.414,20.604,15.79,20.2035,20.501,21.7765,15.1805,21.1635,20.2425,22.51555
"729",2010,9,20.2665,16.2135,18.1825,16.5585,17.5005,16.8975,15.4245,17.274,19.1865,18.871,20.4935
"730",2010,10,13.867,10.735,15.731,12.434,14.157,8.852,13.523,11.73,9.999,13.494,14.5224
"731",2010,11,6.1025,8.588,3.689,7.803,6.8885,7.562,7.4465,9.61,5.9825,7.186,8.31675
"732",2010,12,5.827,5.797,2.0225,1.235,0.103,6.8005,-0.6495,0.6895,2.442,5.5975,7.4391
"733",2011,1,2.33,6.621,5.6585,1.029,4.8905,6.422,3.6025,1.668,0.7305,5.2065,6.33285
"734",2011,2,0.54,6.061,7.7255,2.243,-0.7585,7.947,1.982,6.0055,4.383,7.448,7.6157
"735",2011,3,7.3805,9.7985,8.5395,8.985,8.188,5.518,8.8,6.259,4.8525,8.418,9.8745
"736",2011,4,12.3515,7.179,10.872,9.5075,10.4375,11.2945,9.99,9.755,8.3185,10.936,12.87965
"737",2011,5,17.144,13.978,14.614,12.033,15.552,11.72,12.5555,14.859,13.5745,16.6175,17.36235
"738",2011,6,16.932,17.4075,20.1505,15.589,17.3855,16.111,16.935,17.966,16.952,19.782,22.10925
"739",2011,7,21.883,19.579,21.642,20.7465,21.5615,18.2945,19.4095,20.472,21.779,21.2495,23.1826
"740",2011,8,22.436,22.081,19.7755,21.3405,20.2955,20.7355,19.348,19.981,20.571,20.7635,23.52795
"741",2011,9,14.651,16.966,21.4255,16.672,22.436,18.532,18.1625,20.8975,16.971,18.3905,20.82645
"742",2011,10,13.276,13.621,12.2745,12.728,15.408,13.2595,12.004,14.3165,13.8695,8.834,15.56805
"743",2011,11,6.126,7.102,3.792,8.91,8.298,9.4,7.452,7.3055,6.992,8.6625,10.13625
"744",2011,12,3.135,4.531,5.2935,4.2515,2.335,-0.368,4.6445,2.732,2.9875,2.0145,7.0661
"745",2012,1,1.972,3.0125,4.6105,3.507,1.5855,8.045,3.9685,1.346,4.0345,3.973,6.2621
"746",2012,2,6.2035,5.843,10.0455,4.3585,3.287,8.841,8.1945,4.8975,5.2325,4.3295,8.91845
"747",2012,3,6.7605,8.687,11.0455,6.714,4.6055,6.465,6.806,6.7415,11.745,5.667,11.1506
"748",2012,4,5.1615,9.5815,10.7165,8.698,9.5365,7.7275,8.898,11.707,10.634,9.882,13.70505
"749",2012,5,14.51,10.841,12.605,16.1855,8.854,16.066,10.3165,14.224,12.1535,12.0695,15.9289
"750",2012,6,15.7265,18.29,16.0395,17.0615,10.8005,20.0645,15.276,20.557,15.272,20.3265,18.85915
"751",2012,7,21.494,21.182,19.8145,22.314,23.864,19.874,20.088,20.439,20.578,20.8705,24.0052
"752",2012,8,22.6605,19.112,21.3835,21.488,20.3935,20.4275,19.7575,21.577,23.7055,21.9065,23.13315
"753",2012,9,19.89,18.2665,21.188,17.853,18.896,17.271,19.6085,18.713,16.811,18.712,21.10875
"754",2012,10,13.117,13.4675,7.852,13.6835,14.9585,15.4115,12.1165,13.8765,14.8705,13.264,15.7896
"755",2012,11,7.2455,9.854,6.306,6.6135,7.5385,8.4075,6.199,8.7925,7.2825,7.3035,10.33295
"756",2012,12,4.7225,7.475,6.022,7.6215,8.659,1.213,6.7215,0.415,1.5955,5.9275,8.07185
"757",2013,1,3.16,3.8675,6.592,5.976,5.526,5.051,3.3885,-5.456,-2.331,5.6525,6.75415
"758",2013,2,8.589,5.7275,5.4405,7.615,7.113,5.558,6.171,5.802,6.6895,7.6115,9.4605
"759",2013,3,7.424,10.403,7.557,8.266,7.626,10.368,9.8105,6.456,7.9995,6.5525,11.03005
"760",2013,4,8.482,10.1185,10.684,9.477,7.0345,10.798,12.0625,9.253,9.736,11.4005,13.34805
"761",2013,5,14.9945,11.665,14.06,14.5325,12.092,9.7775,14.655,12.3035,13.274,15.244,16.3493
"762",2013,6,19.6715,17.324,18.1325,17.56,8.777,16.306,19.071,16.3765,17.5265,19.191,20.72145
"763",2013,7,21.2795,19.991,21.3225,20.4365,21.065,21.8725,20.0415,22.3005,22.793,21.8415,24.27605
"764",2013,8,20.541,20.042,20.9515,21.557,23.839,21.8915,20.8475,21.3195,19.029,20.6965,24.04255
"765",2013,9,19.1805,18.583,17.438,18.0085,18.7765,18.7985,17.7545,18.284,18.239,19.3135,21.028
"766",2013,10,15.1515,13.3485,15.003,12.9965,14.035,13.5835,15.451,7.757,11.573,12.317,16.47225
"767",2013,11,6.1825,10.5015,7.4145,4.751,8.7245,9.695,3.646,4.646,9.8665,6.3595,9.3503
"768",2013,12,1.7695,0.8785,3.973,2.3695,2.421,5.445,5.7145,2.56,5.955,3.1795,7.7376
"769",2014,1,1.3795,2.3855,4.3185,7.288,-1.784,6.484,7.3385,-2.087,6.3845,4.379,6.6769
"770",2014,2,4.398,6.47,9.2075,5.863,-0.618,7.761,6.396,5.493,5.178,9.3195,8.2925
"771",2014,3,10.77,7.659,10.0145,8.414,7.0845,9.992,7.219,6.609,9.5445,10.6985,11.03695
"772",2014,4,8.062,11.4445,10.7145,9.4455,9.61,8.959,11.3325,8.6545,8.134,10.4425,13.41735
"773",2014,5,13.015,12.7435,15.419,15.426,13.1455,11.2455,11.344,10.505,13.261,12.554,16.01765
"774",2014,6,19.1795,18.9865,14.647,20.0845,18.988,18.3515,15.0515,19.116,14.8675,14.6515,21.5619
"775",2014,7,21.2945,21.1545,19.49,20.355,23.165,19.504,18.444,19.2625,18.7605,21.2005,23.45595
"776",2014,8,19.844,21.462,23.7355,20.669,22.214,17.8955,20.173,19.1645,20.6235,18.694,23.19695
"777",2014,9,19.4095,14.527,20.5915,18.293,19.401,19.185,15.4775,20.094,19.3985,17.76,21.66015
"778",2014,10,14.443,12.3395,16.19,15.1915,13.9445,14.5365,14.098,15.118,13.1195,12.2855,17.4989
"779",2014,11,6.546,9.773,6.6895,8.697,8.737,8.981,6.062,8.018,7.54,7.6995,9.68105
"780",2014,12,9.196,7.1385,0.0135000000000001,5.205,0.9415,4.971,1.925,1.2765,2.5085,6.1015,7.25295
"781",2015,1,5.341,5.966,5.3245,6.987,5.995,1.546,2.911,4.993,6.2645,7.397,8.4493
"782",2015,2,7.507,6.9165,8.415,6.5915,6.8525,-8.355,4.273,7.0215,8.1515,6.5025,8.92185
"783",2015,3,6.5365,7.509,7.3445,7.594,8.985,6.8925,8.359,9.121,10.3045,8.5925,11.4861
"784",2015,4,9.718,11.977,12.67,10.8415,10.5025,12.7945,11.01,10.77,10.052,9.5795,14.5097
"785",2015,5,13.5475,10.906,13.9755,10.553,8.521,15.578,12.9555,11.287,10.2345,14.4555,15.9681
"786",2015,6,16.603,20.9205,16.6365,15.7215,16.7255,11.3275,17.642,15.5315,15.089,19.6195,20.0425
"787",2015,7,21.238,18.6795,20.474,23.5865,21.063,20.1195,20.966,20.574,19.079,20.5465,23.72095
"788",2015,8,21.304,22.4275,19.149,22.24,18.779,21.349,20.5075,17.0375,17.7855,19.878,23.71745
"789",2015,9,15.904,18.9475,19.5195,16.3035,17.353,18.0745,17.4155,18.301,17.462,17.4445,21.30775
"790",2015,10,13.4305,12.731,13.875,11.419,14.5525,13.6215,15.901,13.996,10.319,12.186,15.78935
"791",2015,11,7.436,10.392,9.284,9.845,6.5415,1.3175,6.299,7.684,6.609,9.235,9.8992
"792",2015,12,2.954,4.6635,4.2125,1.014,1.7495,2.3275,7.8955,2.985,5.0955,3.068,7.92735
"793",2016,1,1.722,8.1065,3.7475,1.026,3.3255,1.2375,3.607,4.4265,3.577,5.5445,6.7625
"794",2016,2,6.49,9.905,8.8165,3.214,4.304,8.1785,5.0605,4.188,6.648,5.818,8.33905
"795",2016,3,7.6835,10.355,7.281,8.327,6.2695,6.4815,10.4765,7.4605,10.225,8.7065,10.076
"796",2016,4,8.9765,8.944,8.4845,9.008,11.2565,9.8575,7.0275,9.7325,9.214,8.4095,12.97245
"797",2016,5,11.5335,17.382,15.392,14.1965,15.451,15.629,11.922,12.327,13.5595,12.9355,17.5936
"798",2016,6,18.1195,20.8135,19.0765,16.307,17.9515,15.7425,16.2795,19.387,15.6965,15.425,20.1499
"799",2016,7,21.784,19.8045,21.6565,23.554,20.1355,16.82,19.3145,21.2545,20.712,22.1215,23.5877
"800",2016,8,20.865,20.6605,18.6015,22.5125,19.9865,19.6945,20.265,22.387,21.4065,21.1885,23.57965
"801",2016,9,18.4395,16.664,18.247,18.2045,21.438,19.013,13.1505,18.1255,16.746,15.611,20.59775
"802",2016,10,14.4735,14.8665,14.549,15.4785,14.4415,11.4725,11.9295,12.814,16.38,15.991,15.96995
"803",2016,11,11.5835,8.42,7.2545,3.6,5.7495,7.8815,5.5995,9.1445,8.6085,6.301,9.2561
"804",2016,12,1.2315,4.7235,3.034,1.6045,1.716,2.3275,3.84,1.628,6.871,0.2395,6.96615
"805",2017,1,5.5595,6.15,5.486,5.523,1.126,3.4425,2.9245,3.1855,2.223,4.779,6.41435
"806",2017,2,8.7605,7.197,4.353,4.66,5.633,9.5015,4.8965,4.11,8.6705,7.73,9.7917
"807",2017,3,10.0865,11.0675,10.337,7.306,5.5095,9.4,7.4385,6.937,9.229,7.0645,11.64245
"808",2017,4,11.8455,10.0805,8.853,10.1475,7.576,11.655,9.1715,6.6485,10.723,11.8505,13.7549
"809",2017,5,16.7795,15.6645,15.6255,14.6595,9.394,14.611,10.214,13.6765,11.4555,10.875,15.5616
"810",2017,6,11.9465,20.1915,18.7675,19.9955,17.144,15.784,18.278,21.2035,19.2735,16.421,22.38445
"811",2017,7,21.538,19.1245,22.2045,17.8465,21.055,20.437,18.4125,19.9935,19.5715,22.9435,22.61465
"812",2017,8,21.5545,19.6685,20.0465,21.4035,21.909,20.855,19.187,21.022,22.246,21.7135,23.39745
"813",2017,9,17.697,19.0315,17.2815,16.162,16.234,20.0695,17.0535,16.875,19.435,18.55,20.221
"814",2017,10,14.874,17.899,11.204,13.3275,13.9995,15.02,12.5205,15.458,15.696,14.861,16.46755
"815",2017,11,8.755,8.711,9.487,9.155,9.012,8.145,8.577,9.4725,7.529,6.1665,10.11455
"816",2017,12,2.2525,1.6925,3.6195,6.4135,1.3395,4.4855,4.01,4.6205,2.477,4.0405,7.4779
"817",2018,1,5.1875,5.3715,4.528,6.8165,2.1855,6.041,2.9655,0.5195,1.2005,4.274,6.88845
"818",2018,2,6.7535,7.8365,5.4715,5.8575,6.8235,8.5335,4.581,8.616,8.928,3.782,9.5016
"819",2018,3,5.868,7.091,6.0605,6.949,9.8835,9.402,7.8485,9.148,7.485,5.091,9.878
"820",2018,4,9.2515,11.673,7.966,10.168,10.17,10.673,9.3055,10.7485,10.112,12.8685,13.6033
"821",2018,5,14.6535,13.93,15.337,10.816,17.4945,12.629,10.884,13.3185,15.703,15.235,17.06815
"822",2018,6,19.252,19.3225,16.651,18.0955,16.8545,15.298,16.6945,17.642,19.87,18.059,21.52095
"823",2018,7,20.866,21.7835,18.544,18.4875,22.7895,22.2535,20.8815,21.389,20.5165,22.9625,24.26305
"824",2018,8,22.418,20.992,18.2605,21.571,19.392,19.0985,20.8635,20.558,19.3325,21.364,23.53225
"825",2018,9,17.3055,17.859,16.52,14.5945,16.159,20.431,16.4825,18.1535,15.2365,17.693,20.35685
"826",2018,10,14.794,12.3905,13.3545,12.357,14.9695,13.6655,14.2105,11.715,15.9585,15.544,16.88055
"827",2018,11,7.431,7.506,3.305,7.867,8.4365,7.91,7.6825,7.054,7.924,7.294,9.56535
"828",2018,12,-0.0985,3.673,4.5805,0.488,5.1635,0.0905,2.6495,1.0245,3.063,-0.898,5.7379
"829",2019,1,4.0085,3.486,2.406,6.81,3.575,7.5555,1.781,6.0685,4.3525,2.051,6.60035
"830",2019,2,5.8295,3.9005,7.8715,2.573,6.0935,7.533,6.248,5.5115,7.8065,4.974,9.26315
"831",2019,3,9.1155,7.2995,9.535,5.7245,4.6275,10.277,6.1145,7.8775,8.2595,7.8345,10.98255
"832",2019,4,6.9425,7.233,13.7515,10.23,5.602,10.406,9.5975,15.7865,8.4755,8.957,13.78965
"833",2019,5,14.4935,17.7205,12.692,15.1985,12.626,11.0915,13.361,13.324,14.357,12.9945,15.9716
"834",2019,6,13.115,19.3645,18.4805,20.073,18.141,15.9585,17.319,23.0025,18.478,21.0865,21.60085
"835",2019,7,19.66,20.917,22.094,23.082,20.1895,19.333,19.7315,24.5205,21.7755,22.3885,24.322
"836",2019,8,22.612,21.206,22.1485,20.784,19.8605,19.4375,19.609,21.031,20.933,19.996,23.00735
"837",2019,9,17.946,19.116,16.6625,17.7395,18.4405,15.1815,19.7485,20.39,19.448,18.876,21.49865
"838",2019,10,14.9545,11.8955,13.727,13.818,15.901,17.5525,14.2665,15.493,14.7375,15.817,16.7936
"839",2019,11,6.0225,7.1705,9.052,11.092,8.9445,4.1035,7.2445,7.963,7.283,8.156,9.69565
"840",2019,12,6.456,4.5785,5.232,0.0565000000000002,6.4985,5.569,-0.4715,3.226,4.5305,2.2965,6.96685
"841",2020,1,4.6575,4.6275,6.517,4.9585,4.21,3.8815,3.031,2.9065,5.564,3.9765,7.35185
"842",2020,2,3.998,6.5375,6.731,7.0495,4.18,4.685,4.7215,6.94,6.144,6.685,9.42025
"843",2020,3,8.5195,7.4175,10.397,9.4375,9.4975,7.514,7.746,8.267,6.5635,9.911,11.56565
"844",2020,4,6.0165,11.694,11.648,11.171,9.7665,11.2225,11.4975,9.159,12.396,12.545,14.96645
"845",2020,5,12.8305,12.954,12.3445,17.6255,13.0445,12.869,9.9075,14.292,10.709,11.856,16.38505
"846",2020,6,18.5795,19.895,17.9965,14.3275,15.794,18.843,16.2795,20.712,19.915,16.8185,20.62285
"847",2020,7,19.103,19.798,21.865,18.5295,22.5615,21.319,19.2505,22.4645,20.048,18.61,23.16535
"848",2020,8,21.6365,20.9505,20.461,19.383,18.314,19.997,20.722,22.6,20.695,20.787,23.87675
"849",2020,9,20.28,19.6265,17.5485,19.8615,20.047,17.8795,20.77,20.94,17.553,17.3935,21.68345
"850",2020,10,14.4035,15.5695,16.744,10.64,11.0635,13.348,14.6485,12.3505,14.276,15.47,15.74905
"851",2020,11,8.384,9.317,5.98,9.1975,8.9655,6.95,10.7835,4.125,5.4325,9.136,10.10685
"852",2020,12,1.0165,3.225,2.409,3.4605,3.4085,0.8775,0.71,4.4585,1.3525,6.2205,5.5565
"853",2021,1,0.024,5.943,6.5455,3.5785,4.4645,2.7835,6.0985,1.3605,0.169,5.2845,6.73515
"854",2021,2,5.657,7.493,7.54,2.689,4.0325,4.521,5.3545,5.9035,9.206,7.6025,8.92015
"855",2021,3,5.3825,9.745,10.281,6.047,6.7095,9.433,11.352,4.8145,7.6255,7.31,10.54795
"856",2021,4,11.394,14.4905,9.2115,7.8315,10.3615,11.838,9.145,8.17,10.308,10.43,14.0357
"857",2021,5,16.3595,15.476,12.5435,10.783,10.8885,10.1455,14.5185,15.6395,14.6955,12.741,15.87615
"858",2021,6,19.494,19.502,19.034,16.196,16.529,17.615,13.689,18.7965,18.86,8.395,20.06025
"859",2021,7,22.3365,20.631,17.3985,20.1795,19.599,21.448,20.9125,19.585,20.2805,21.406,22.02885
"860",2021,8,18.933,20.7865,22.209,21.1005,19.8545,21.036,21.2285,21.253,20.3315,21.1325,24.1908
"861",2021,9,14.9965,15.8215,22.795,16.173,18.4535,14.2235,17.7285,19.3275,15.479,18.3625,18.4425
"862",2021,10,13.3925,14.481,10.6635,14.019,16.3925,13.773,17.0315,12.926,14.288,13.333,16.5873
"863",2021,11,6.485,8.329,6.1145,5.6105,8.3645,5.7745,8.5225,10.133,7.9645,7.901,10.07765
"864",2021,12,1.97,6.617,1.335,0.0125000000000002,5.643,-0.0625,2.293,2.926,4.97,3.1345,6.1717
"865",2022,1,3.92,5.2105,4.7975,2.2705,4.5185,0.0775000000000001,4.4385,2.4915,4.7205,4.2485,5.9047
"866",2022,2,7.2995,5.81,6.6575,1.766,5.4455,7.2205,6.2495,6.4045,4.95,6.908,8.85845
"867",2022,3,5.6895,10.5965,9.4695,5.335,8.872,4.8635,9.137,7.4195,6.3655,10.4375,11.4776
"868",2022,4,8.419,11.2235,9.427,7.6705,11.6795,13.2865,10.513,8.39,12.7295,9.857,12.87545
"869",2022,5,13.952,11.901,11.591,11.4575,14.757,13.672,16.2885,14.1935,11.801,13.6325,15.64105
"870",2022,6,15.4115,20.8635,17.835,18.5845,17.411,21.0275,15.823,16.4305,20.283,20.438,21.7558
"871",2022,7,19.5815,20.7475,20.6735,18.5255,21.663,21.0415,22.2365,20.872,19.57,21.5975,23.34255
"872",2022,8,21.1295,21.3365,19.7705,20.9925,23.583,21.569,20.651,20.7275,22.8005,21.459,23.7776
"873",2022,9,15.649,18.103,18.205,17.775,17.0675,19.1045,16.435,17.257,19.4165,18.217,21.61
"874",2022,10,16.5065,14.549,13.549,7.364,15.946,12.7285,10.1985,14.8015,13.6745,14.3285,16.39705
"875",2022,11,9.22,9.7255,6.39,8.2655,8.6135,5.8765,4.8855,8.2925,8.2025,7.421,9.6468
"876",2022,12,0.767,5.7255,2.4595,5.397,2.0815,2.0875,4.5065,2.009,8.068,3.136,6.9979
"877",2023,1,1.925,4.804,5.6125,4.1765,3.121,4.3805,4.3265,4.238,6.0475,3.2805,7.98025
"878",2023,2,6.7325,9.236,8.3685,8.4195,5.4675,7.56,7.933,8.507,5.9925,8.2765,9.3162
"879",2023,3,7.9725,10.495,8.6025,9.867,4.8175,7.665,6.0015,9.055,7.6215,5.5205,9.8819
"880",2023,4,9.034,10.6905,14.481,10.389,8.0735,8.7465,8.633,7.7615,10.0495,8.9955,13.89635
"881",2023,5,17.15,13.6665,10.9025,15.224,10.326,11.332,15.117,16.722,12.854,15.71,16.2481
"882",2023,6,17.9805,21.204,20.036,11.941,14.388,18.089,17.199,19.487,19.275,16.0915,21.01585
"883",2023,7,22.8065,24.088,20.921,20.965,19.4055,23.2405,23.862,20.266,21.3865,21.027,24.88
"884",2023,8,21.306,21.868,21.964,18.893,20.8925,20.415,20.841,22.0245,20.2455,22.39,23.49235
"885",2023,9,16.397,17.3635,16.2645,17.005,17.9555,16.545,18.739,15.3075,17.6245,16.207,19.616
"886",2023,10,12.7835,11.118,15.1235,14.598,17.06,17.047,13.284,12.7875,13.682,15.2935,15.9137
"887",2023,11,10.546,9.128,9.135,8.369,11.147,5.3985,7.858,5.6895,8.4895,9.5565,11.26515
"888",2023,12,2.2285,2.704,5.611,7.124,4.304,-1.383,3.335,6.7815,3.1645,2.7885,7.21955
"889",2024,1,2.4215,5.6275,1.3305,5.925,3.7735,5.0355,2.0005,6.0315,1.678,3.4065,7.28605
"890",2024,2,6.6665,7.773,9.272,7.454,4.021,8.9895,6.2945,7.4,8.19,8.3355,9.7306
"891",2024,3,7.6185,8.29,11.0685,7.095,6.993,6.4445,8.952,7.996,7.8735,8.5555,10.08685
"892",2024,4,7.6775,11.9645,9.546,8.812,6.794,13.2405,10.3815,10.136,8.3555,10.063,13.35515
"893",2024,5,14.405,15.5325,15.2105,12.3245,12.3985,12.4375,13.7105,17.126,11.3465,14.8205,15.99785
"894",2024,6,19.2685,22.1575,18.7835,17.3915,20.5595,19.018,15.1195,18.976,19.28,16.861,22.1483
"895",2024,7,18.3825,21.4475,21.143,22.674,19.0405,21.05,22.141,19.602,22.003,22.402,23.2791
"896",2024,8,20.722,20.349,20.5315,21.8285,20.093,20.512,21.513,18.5445,20.9235,20.033,23.35655
"897",2024,9,16.424,19.6035,18.4145,15.61,18.1485,17.803,17.237,17.9105,17.914,14.66,20.81425
"898",2024,10,14.6945,14.4035,12.865,14.198,15.5975,14.696,13.7985,11.4665,15.067,15.961,15.8033
"899",2024,11,7.9215,9.4325,8.503,7.3015,5.713,6.0815,7.486,4.59,7.0875,8.865,9.634
"900",2024,12,0.2845,3.818,2.953,4.0485,3.3025,0.118,1.701,4.6765,6.776,6.783,7.85505
"901",2025,1,1.1915,5.041,8.36,0.4795,3.001,-0.2615,4.5815,2.9265,3.645,4.3975,6.6169
"902",2025,2,4.719,7.62,4.4045,4.0045,7.038,7.9345,6.3835,3.5375,7.009,6.5295,9.1681
"903",2025,3,3.429,8.9255,9.019,6.2015,8.1195,7.162,6.9085,3.271,6.9675,8.496,9.0158
"904",2025,4,13.926,11.4805,9.1985,9.6815,9.352,12.7625,9.3595,8.3425,10.7875,10.6325,13.8912
"905",2025,5,13.1355,15.1135,10.6685,11.7545,13.182,16.3185,12.697,13.5325,11.798,14.538,15.9015
"906",2025,6,15.1635,19.873,16.371,17.7335,21.272,15.823,19.053,19.172,21.2865,15.173,21.50715
"907",2025,7,19.063,19.6105,21.939,19.807,23.9795,19.7135,20.872,17.912,20.0345,20.0705,23.70465
"908",2025,8,21.1235,21.6565,20.01,21.612,21.564,22.3705,23.7505,21.784,19.0575,21.6385,23.807
"909",2025,9,19.291,21.309,19.9775,15.8625,16.376,16.5435,19.4055,19.169,14.2415,18.692,22.03815
"910",2025,10,10.64,14.8245,15.067,13.14,11.971,12.067,15.1475,13.536,13.8415,15.179,15.83425
"911",2025,11,5.607,7.67,8.3615,4.9365,8.0565,7.699,7.6035,7.7465,6.9655,6.631,8.8592
"912",2025,12,2.014,2.459,7.3095,-3.1415,-2.711,2.8665,2.584,2.0375,0.774,2.6765,5.51495
"913",2026,1,5.5055,5.182,5.5305,1.946,0.8115,6.5075,3.4545,3.085,1.5145,0.109,5.93775
"914",2026,2,7.46,7.0055,9.816,2.362,4.9795,8.369,9.36,9.063,2.8255,7.434,10.4092
"915",2026,3,11.6315,10.038,9.968,7.7675,6.1525,9.57,4.8955,8.872,8.9345,10.908,11.7764
"916",2026,4,8.9705,11.529,9.3645,11.429,13.084,13.563,10.1715,11.822,10.3015,13.113,14.84025
"917",2026,5,13.4745,16.2965,14.3885,13.877,14.8025,16.246,13.4385,10.482,15.014,15.318,17.9484
"918",2026,6,15.276,19.9905,19.003,14.1445,15.184,18.3245,19.961,20.39,17.992,18.932,20.61475
"919",2026,7,23.566,21.8055,20.2155,22.6935,24.5075,19.232,23.3175,20.5285,20.37,21.925,24.2934
"920",2026,8,21.696,24.0735,23.1645,21.8855,20.4545,21.627,20.706,22.0275,23.038,20.3015,24.8019
"921",2026,9,17.7845,18.304,19.234,16.0895,17.541,17.526,21.3745,16.1595,20.4495,18.199,21.58635
"922",2026,10,15.3,16.7595,15.8255,14.98,13.5795,14.6755,12.69,15.559,14.043,14.0935,15.89575
"923",2026,11,6.913,9.215,10.043,3.4685,8.931,6.971,3.616,8.031,9.0225,8.7,9.7929
"924",2026,12,4.203,8.2685,5.8305,8.3445,6.9505,6.5345,3.0995,-0.3435,7.324,4.651,7.7753
"925",2027,1,2.465,5.8755,6.5125,6.221,6.7925,5.179,6.746,5.112,1.7765,2.911,7.6983
"926",2027,2,6.4145,7.735,7.079,9.8855,9.069,7.4645,5.637,6.548,6.047,9.633,9.4248
"927",2027,3,8.7045,10.8555,7.8835,8.1925,6.793,10.0015,6.114,8.651,6.664,7.838,11.23405
"928",2027,4,10.8815,11.176,8.349,11.7055,11.2295,10.184,10.6115,6.6785,12.822,8.7065,14.3495
"929",2027,5,8.294,14.0285,13.3115,13.023,12.009,12.162,12.973,17.4245,14.532,13.827,15.41925
"930",2027,6,18.296,15.49,17.2905,17.3555,15.898,19.6345,18.661,16.931,16.002,13.0075,19.93555
"931",2027,7,20.6955,21.228,23.569,18.8355,22.723,21.0315,22.661,22.0695,19.9395,20.884,23.1277
"932",2027,8,21.4325,22.859,19.4445,21.16,22.115,21.985,24.853,21.926,19.528,23.1415,24.77305
"933",2027,9,16.3245,16.877,18.954,15.252,16.974,20.3765,20.685,22.417,20.6385,19.77,21.09925
"934",2027,10,15.7435,13.0535,13.5615,12.094,15.312,14.0405,13.369,12.7955,13.1365,12.097,16.3172
"935",2027,11,8.421,9.2615,9.176,12.648,9.229,9.5225,9.6825,8.0705,6.9945,7.944,10.7146
"936",2027,12,5.551,4.6205,8.3565,-0.5645,3.259,3.8565,2.156,1.9515,3.9715,2.611,5.9762
"937",2028,1,4.2655,7.7105,4.9385,-2.5565,-0.2415,5.482,1.8975,-0.9065,1.256,-0.7975,6.14045
"938",2028,2,7.1655,8.4565,3.3025,0.7395,7.3355,6.7645,9.8715,8.631,4.2725,7.8905,8.71985
"939",2028,3,7.6,7.0525,10.323,4.2485,6.4975,9.878,9.348,10.63,9.255,11.3805,11.6432
"940",2028,4,8.3915,10.7715,7.4775,8.62,9.5225,11.388,12.8825,7.0575,10.716,10.2135,13.1321
"941",2028,5,18.287,16.4985,10.872,11.7595,13.424,10.556,16.1335,9.316,12.386,13.46,16.6059
"942",2028,6,19.233,19.6735,20.6675,13.065,16.227,17.654,17.37,19.692,13.3755,20.124,20.2634
"943",2028,7,22.029,21.193,20.8595,20.8935,23.685,19.8155,23.6665,18.3465,20.095,23.3955,23.29865
"944",2028,8,19.892,25.154,20.394,19.3975,20.883,21.9345,19.741,22.385,21.985,21.134,24.30745
"945",2028,9,18.199,19.1005,16.0625,15.638,16.298,16.06,21.1635,18.5665,14.6065,19.784,20.5237
"946",2028,10,14.0095,15.875,14.069,12.844,15.871,9.7215,11.586,12.693,15.7405,13.8735,15.86695
"947",2028,11,2.42,10.213,10.702,9.89,7.76,8.4225,5.747,9.102,7.7285,6.1455,10.34205
"948",2028,12,4.4185,5.0875,3.8695,8.8895,4.6025,3.14,4.738,6.9365,5.4305,2.2185,7.49305
"949",2029,1,6.0935,5.0035,6.063,4.2955,3.2375,3.366,3.053,5.688,5.425,4.45,7.9721
"950",2029,2,6.014,10.257,9.4205,9.7385,7.6365,6.827,7.608,6.1,6.359,6.0015,10.38865
"951",2029,3,9.4385,11.0695,10.684,6.5755,9.3395,9.9225,9.231,8.2385,4.938,5.6,11.17765
"952",2029,4,10.174,13.934,10.0125,12.8065,14.6635,12.2285,9.6275,9.6105,9.5185,11.9525,14.4976
