"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"874",2022,10,4.254,7.257,5.5965,-1.2355,6.5525,2.795,-4.5195,2.636,0.407,4.0095,7.988
"875",2022,11,0.224,4.1175,-3.859,1.232,0.9175,-3.0055,-4.7895,-0.537,-1.3105,0.897,2.32535
"876",2022,12,-5.455,-3.3135,-8.582,0.877,-6.155,-1.455,-0.9665,-5.3405,-3.124,-6.787,-0.30115
"877",2023,1,-4.2935,-2.7685,-0.3515,-4.3955,-4.315,-3.9935,-3.7435,-8.8655,-0.4075,-8.387,-0.34245
"878",2023,2,-3.591,-1.073,0.0939999999999999,-2.782,-5.265,-3.4815,-4.5235,0.0165000000000002,-3.4715,-3.8815,1.41165
"879",2023,3,-1.6085,-0.219,-0.6085,-1.86,-5.5755,-5.14,-4.9195,-3.7215,-4.612,-4.6625,0.9321
"880",2023,4,-2.9655,-0.6785,6.85,-3.4755,-1.6135,-0.8005,-1.603,-3.8785,0.9945,-4.104,5.4391
"881",2023,5,4.1825,2.2575,1.187,3.1555,-1.6075,1.842,2.9305,7.5455,1.2005,2.7475,5.4951
"882",2023,6,11.2775,12.4025,12.2705,0.856,5.59,10.5895,10.4635,11.3305,10.13,4.567,13.03245
"883",2023,7,15.451,15.382,13.112,16.37,11.622,16.53,18.5465,14.948,16.278,15.5405,17.77385
"884",2023,8,16.3725,15.3015,15.2615,13.1045,14.3885,9.3945,16.4175,14.317,13.3965,14.1445,16.9882
"885",2023,9,7.219,8.678,4.055,3.739,7.9415,3.8815,11.2825,8.2435,7.5275,6.6515,11.95585
"886",2023,10,2.4715,3.002,7.135,3.445,3.149,11.2845,3.5935,0.4855,1.4935,6.2735,7.2812
"887",2023,11,0.948,-2.477,-0.5235,0.4055,0.02,-3.6195,-5.8855,-1.1845,2.4205,0.8905,3.97335
"888",2023,12,-6.4495,-6.076,-1.704,0.466,-4.7365,-11.7565,-0.726,0.0870000000000002,-6.8175,-5.273,0.19975
"889",2024,1,-4.684,-5.2745,-1.213,0.677,-6.7475,-3.7895,-2.561,-1.482,-5.44,-5.8125,1.2706
"890",2024,2,-3.8425,-4.9565,-1.3265,-0.7915,-3.647,-1.629,0.362,-3.066,-5.6,-3.716,1.3828
"891",2024,3,-3.663,-0.517,-0.3575,-2.4225,-3.928,-4.416,-4.4525,-4.0845,-2.731,-3.663,0.99395
"892",2024,4,-4.375,3.056,-0.0394999999999999,-1.351,-2.5605,1.718,-0.795,-1.979,-2.444,-4.0345,3.75415
"893",2024,5,3.8745,4.4325,2.505,0.0825,-1.623,2.008,2.6695,6.955,-2.084,3.0855,6.7778
"894",2024,6,14.6,12.3155,8.6325,9.881,12.1155,10.664,5.64,8.4935,11.1895,8.494,14.36325
"895",2024,7,11.4995,13.7215,14.624,16.76,13.3375,16.442,14.774,13.919,17.159,16.157,16.69095
"896",2024,8,15.7805,13.24,15.3825,15.3825,14.6945,15.648,16.357,13.135,14.5315,13.1255,17.4141
"897",2024,9,8.996,6.4075,10.078,2.551,7.184,10.0475,7.8255,12.611,6.114,5.204,13.14145
"898",2024,10,5.3535,2.7725,1.384,3.988,6.4035,8.5575,2.334,0.903,5.354,5.708,7.58765
"899",2024,11,-2.3535,-0.508,-0.2105,-3.292,-5.5295,-3.9955,-4.9355,-3.4685,-0.766,-0.9455,1.09305
"900",2024,12,-7.198,-4.198,-2.5225,-1.252,-2.8475,-5.831,-5.113,-6.914,-5.047,0.6755,0.73675
"901",2025,1,-4.3625,-0.793,0.553,-5.6035,-6.221,-7.631,-1.3405,-7.9785,-3.802,-1.7665,-0.4438
"902",2025,2,-8.0165,-6.359,-5.5895,-4.5565,-2.5555,-3.965,-3.4465,-8.0575,-4.052,-4.33,-1.4511
"903",2025,3,-7.6055,0.8155,0.0894999999999997,-3.7275,-3.492,-5.844,-1.3625,-7.4115,-4.3745,-2.3825,-0.67905
"904",2025,4,3.183,2.257,-1.8475,-0.9815,-4.134,2.313,-2.463,-1.5625,1.047,1.1475,4.79575
"905",2025,5,5.1065,5.382,-0.5355,1.3425,1.6095,5.363,-1.4695,2.001,-0.431,4.343,6.01595
"906",2025,6,7.625,12.707,7.6725,7.6695,13.7255,7.002,10.989,12.623,14.8305,6.2695,13.15945
"907",2025,7,13.433,12.298,15.1375,15.3005,17.7875,15.144,12.892,12.2685,15.6815,14.93,17.59915
"908",2025,8,16.3845,13.927,16.6,14.1865,13.5765,15.5475,14.8715,15.702,11.4445,16.2605,17.98675
"909",2025,9,11.089,12.927,11.136,3.8405,8.053,7.274,10.3275,11.3515,3.5385,10.107,14.51755
"910",2025,10,0.1745,4.99,5.343,1.8405,1.8715,-1.006,5.262,1.7625,6.773,7.5155,7.40785
"911",2025,11,-2.6555,-1.303,1.0145,-5.572,-1.811,-0.0234999999999999,2.7985,-2.636,-3.3165,-2.632,1.27695
"912",2025,12,-5.217,-7.0575,0.8365,-10.418,-12.2655,-4.936,-6.094,-7.3565,-7.641,-4.43,-1.9005
"913",2026,1,-6.029,-4.463,-0.231,-6.906,-4.5535,-1.8455,-5.013,-6.002,-6.3145,-6.993,-0.4787
"914",2026,2,-2.2395,-1.8645,-0.829,-6.17,-7.901,-1.868,-1.3085,-2.2315,-7.454,-1.3995,1.7034
"915",2026,3,1.532,-0.00950000000000006,-1.279,-1.0275,-4.2325,-3.613,-2.1125,-2.21,-1.833,4.605,2.3008
"916",2026,4,-2.8695,-0.1055,-1.566,-0.98,3.29,3.1105,-1.0635,3.744,1.067,-0.978,5.77495
"917",2026,5,6.0525,4.508,4.751,0.815,4.5925,3.0785,5.513,-2.348,6.6845,4.464,8.60925
"918",2026,6,7.0805,11.01,11.11,6.1005,3.883,8.802,11.156,12.9095,12.9785,11.406,12.7756
"919",2026,7,16.985,16.252,13.692,15.8945,19.7565,12.2575,16.8095,15.872,16.0465,17.9725,18.12885
"920",2026,8,17.342,16.819,17.3525,15.6135,14.499,14.471,14.878,15.498,16.242,9.7495,17.65535
"921",2026,9,5.694,9.964,12.085,9.1655,8.3845,5.596,13.0815,6.7345,7.1565,6.9385,13.4758
"922",2026,10,5.903,5.7975,6.0095,3.856,3.9295,3.6985,3.3595,8.4555,4.7015,4.0405,7.50075
"923",2026,11,-2.729,-2.107,1.4655,-7.7,0.3435,-4.7615,-5.1095,0.336,-1.8405,-0.89,0.7253
"924",2026,12,-3.1715,-0.844,-4.503,-1.0575,-1.442,0.3125,-2.5855,-6.8655,-0.676,-2.3345,2.0156
"925",2027,1,-5.5785,-4.0365,-2.8495,-7.6055,-1.8305,-4.086,-2.796,-3.1405,-6.851,-9.7705,-0.763
"926",2027,2,-3.536,-6.1265,-3.6305,-0.9405,-0.642,-3.127,-3.674,-0.695,-3.7875,-1.235,1.3977
"927",2027,3,-3.018,-0.698,-1.9975,-3.3415,-5.009,-2.582,-5.8875,-1.6545,-3.856,-2.9465,1.35325
"928",2027,4,-1.863,-0.766,-3.7075,3.743,2.807,-0.042,1.7865,-2.2625,1.897,-4.9875,5.03275
"929",2027,5,-2.487,0.586,0.925,-0.149,-1.5755,-0.888,3.505,7.7955,3.233,0.215,5.00305
"930",2027,6,7.274,4.5025,5.7455,8.287,6.745,9.2085,9.6075,6.549,4.618,1.0595,11.3151
"931",2027,7,16.292,16.2115,16.77,8.917,15.5255,13.172,14.622,17.2085,14.359,15.749,17.27195
"932",2027,8,17.949,15.749,13.903,14.7875,14.579,17.432,20.178,17.834,10.4365,18.2635,19.35395
"933",2027,9,9.528,8.1015,7.619,4.768,7.3885,12.552,16.1635,16.246,8.081,9.0745,13.9579
"934",2027,10,5.6525,3.4465,4.948,1.7235,6.3185,2.4905,4.4045,2.986,4.4695,1.4485,7.2923
"935",2027,11,-0.361,2.3455,1.5275,3.8775,0.9635,2.241,2.735,-0.6145,-3.6475,0.95,4.08745
"936",2027,12,-3.3155,-3.467,0.604,-4.797,-7.4125,-5.101,-2.918,-5.864,-2.963,-3.8115,-1.5992
"937",2028,1,-4.548,-0.675,-5.4205,-12.917,-8.837,-5.303,-0.754,-11.2075,-10.3655,-10.015,-1.6649
"938",2028,2,-5.3665,-2.8495,-12.3755,-9.351,-5.278,-7.1215,-0.393,-2.051,-8.655,-1.1445,0.04305
"939",2028,3,-3.422,-1.9415,2.0275,-6.471,-4.351,-3.74,0.5435,-1.161,-2.6,0.371,2.48805
"940",2028,4,-2.1125,2.6285,-4.2605,-1.682,-3.5925,2.7045,2.4475,-4.9195,-2.279,-1.4765,3.54525
"941",2028,5,10.8555,7.246,-0.332,-1.848,4.303,-5.2215,2.533,0.5965,-0.778,3.893,7.74155
"942",2028,6,11.763,6.9805,9.499,4.263,6.5255,9.2025,7.9885,14.5305,6.847,13.738,11.83825
"943",2028,7,15.7955,11.6665,11.33,16.578,19.1285,13.924,16.447,13.9195,13.35,16.82,16.8742
"944",2028,8,14.016,20.8305,16.5225,14.338,14.443,15.34,14.8945,19.922,16.1715,15.1515,19.32795
"945",2028,9,10.095,9.648,4.066,9.8845,6.9505,7.543,10.8825,10.768,6.318,10.302,13.3958
"946",2028,10,6.4,5.6785,3.204,1.7575,5.7855,-0.454,-2.825,2.727,5.1345,3.038,8.0283
"947",2028,11,-7.6545,3.1255,3.205,-0.615,-0.9785,-4.7775,-3.3865,-0.0210000000000004,-3.1805,-0.712,2.1275
"948",2028,12,-4.1275,-3.564,-5.781,1.0895,-2.8295,-2.9,-4.7355,-1.1065,-1.519,-4.442,-0.62555
"949",2029,1,-3.3405,-5.544,-6.4785,-3.4235,-3.7385,-6.327,-5.817,-3.3195,-2.925,-7.634,0.50645
"950",2029,2,-7.6805,-1.622,-2.6085,-0.4565,-3.0025,-3.99,0.518,-8.01,-3.127,-4.71,0.9865
"951",2029,3,-2.3765,-0.6255,-0.9195,-3.0475,-1.273,-0.5865,-1.019,-3.506,-5.1215,-6.364,2.2598
"952",2029,4,2.2895,1.154,-1.0475,1.078,3.866,0.541,-1.1635,-1.2425,-2.094,-2.6875,6.0135
"953",2029,5,-0.7175,1.9255,-1.503,5.107,2.9105,6.512,3.93,4.4195,5.9305,5.9555,7.614
"954",2029,6,8.035,10.896,11.008,7.8365,6.142,9.4715,7.0455,10.956,13.9015,11.8725,13.1207
"955",2029,7,15.519,14.0785,17.125,14.915,17.4225,13.909,17.3875,13.06,12.0865,18.447,18.37315
"956",2029,8,17.0745,12.478,12.069,16.8295,13.528,15.7935,16.296,14.946,11.818,17.1945,18.6666
"957",2029,9,14.3305,11.9385,12.906,7.462,14.534,3.9205,11.702,11.9645,13.219,5.185,12.7378
"958",2029,10,3.576,3.853,3.36,4.7405,5.377,2.682,5.0645,2.446,2.27,1.1465,7.84395
"959",2029,11,-2.966,-0.177,-2.873,-9.899,-0.9495,-4.7645,-2.3955,-1.5405,2.248,-1.122,1.1775
"960",2029,12,-4.726,-2.778,-3.0775,-6.6215,-1.1155,-6.096,-8.494,-13.554,-15.3375,-9.276,-1.94615
"961",2030,1,-6.867,-1.576,-7.6125,-1.299,-5.0805,-2.1315,-9.682,-12.2555,-7.2845,-6.2265,-2.6608
"962",2030,2,-5.2655,-1.116,-10.9215,-0.806,-4.342,2.7425,-6.958,-5.2515,-2.7745,-8.5955,0.0696000000000001
"963",2030,3,-3.2285,-0.6945,-2.6365,1.5805,-1.711,-3.578,-0.0790000000000002,-0.3125,-4.202,1.9235,2.51175
"964",2030,4,-3.5955,1.7445,-3.818,-0.3895,-0.8535,-4.182,0.4295,-0.7285,-2.1495,-2.4475,4.7961
"965",2030,5,2.166,1.5955,2.6545,3.3505,-2.1555,6.4665,2.9755,0.0814999999999999,5.8,0.482,6.7836
"966",2030,6,1.6715,12.7455,8.917,8.966,12.7925,8.8895,11.775,11.9,10.286,12.5265,14.1079
"967",2030,7,16.8545,17.046,18.1775,13.454,10.606,17.576,16.1365,8.73,17.704,16.4385,16.87815
"968",2030,8,17.8955,16.7685,14.65,14.4495,8.988,16.772,14.7465,14.8085,14.0925,12.9805,17.33565
"969",2030,9,9.115,11.1915,9.758,8.233,4.615,5.6055,8.3855,10.9645,10.198,9.6715,13.37595
"970",2030,10,6.839,2.693,2.824,6.293,8.303,2.764,2.253,6.4455,3.7715,2.2055,8.5676
"971",2030,11,-2.729,-3.5615,0.0705,2.7065,-3.0595,-1.794,2.702,6.4465,-1.3305,0.977,2.68435
"972",2030,12,-1.0725,-1.968,-3.3455,-5.1535,-2.77,-2.336,-1.9805,-3.414,-2.365,-4.21,1.24925
"973",2031,1,-4.6375,-2.4935,-3.968,-3.7995,-5.0605,-3.8505,-2.5975,-5.944,-3.3565,-2.236,0.6879
"974",2031,2,-1.1305,-3.076,-4.858,-0.0335000000000001,-4.9635,-6.7755,-3.2915,-3.4745,-1.464,-10.906,0.70325
"975",2031,3,-2.2925,1.4725,-1.917,-4.203,-4.685,-3.5905,-6.0085,-5.693,-3.4905,-2.4155,2.5043
"976",2031,4,-3.523,-0.8825,1.8145,-3.1145,-3.314,-0.6575,-2.3385,2.0705,0.726,-3.229,3.32405
"977",2031,5,3.6425,0.615,1.2465,4.767,1.6075,7.978,5.449,5.4975,1.313,2.501,5.575
"978",2031,6,12.406,10.4845,11.87,10.061,8.564,6.6105,3.9855,13.2305,3.229,12.501,13.5487
"979",2031,7,16.1445,12.082,13.8435,16.4655,15.539,13.0435,14.2325,18.029,13.972,16.2765,18.39935
"980",2031,8,14.7965,15.5635,14.935,16.938,14.4435,16.29,18.2385,5.549,16.4955,12.335,17.57865
"981",2031,9,11.2755,8.5165,12.6615,8.856,12.0385,5.54,12.2825,9.8765,10.119,7.9315,14.5276
"982",2031,10,6.3685,9.2545,3.3845,3.743,4.939,3.4575,-1.712,1.693,6.087,9.7855,8.2161
"983",2031,11,0.5955,-0.468,2.204,1.9,-1.39,-3.414,-0.0259999999999998,1.2975,1.887,-0.732,3.7838
"984",2031,12,-4.6545,-3.5315,-3.0305,-1.936,-5.771,-2.6185,-2.207,-6.1385,-3.5895,-2.2615,0.85665
"985",2032,1,-6.276,-9.1845,-4.847,2.0355,-3.7265,-5.5685,-6.3845,-7.5835,-1.5545,-1.1435,-1.16725
"986",2032,2,-6.3205,-0.9345,-3.234,-0.0680000000000001,-8.306,-7.8615,-4.671,-7.989,-3.57,-1.044,0.96385
"987",2032,3,-3.7995,-3.8735,-3.7385,-0.5505,-2.7845,-5.4045,-2.258,-1.0615,-2.428,-1.034,1.1214
"988",2032,4,-1.682,2.324,2.535,-4.54,0.3205,-1.1195,0.8235,-3.4775,-1.375,1.8595,5.5483
"989",2032,5,8.228,5.872,-0.4645,5.867,2.237,-1.346,3.109,2.394,6.201,-0.809,7.84085
"990",2032,6,17.8095,9.589,7.7715,13.0075,11.255,8.357,11.4375,2.817,12.2195,5.413,12.9314
"991",2032,7,16.202,14.4985,12.9175,17.3765,19.4775,15.7965,17.47,12.5355,12.833,13.6855,17.52
"992",2032,8,14.6515,17.26,13.8825,12.188,13.5865,13.3815,16.8125,11.8075,15.8745,10.9725,16.31815
"993",2032,9,11.344,7.3045,6.981,6.8005,12.3115,9.45,11.9635,8.983,8.7075,7.8375,13.326
"994",2032,10,7.5565,7.042,12.8915,4.8815,5.1165,5.238,0.4045,2.6945,9.1145,5.302,8.93935
"995",2032,11,-0.9205,-2.411,-0.208,1.209,2.812,-0.8415,-6.9625,-3.032,0.649,-0.249,2.0681
"996",2032,12,-8.1235,-6.8,-0.963,-0.5235,-2.5365,-4.443,-3.735,-4.01,-2.447,-2.294,0.9224
"997",2033,1,-10.31,-4.6935,-1.1545,-1.687,-1.237,-1.52,-5.5975,-9.4635,-0.805,-1.8295,0.273
"998",2033,2,-8.752,-3.172,-2.724,-1.3505,-4.636,2.768,-4.702,-8.54,-3.1295,-7.5115,-0.8717
"999",2033,3,-2.178,-4.1745,-1.175,-4.738,-5.114,-1.894,-3.099,-4.552,-6.9245,-2.845,0.97645
"1000",2033,4,-1.6075,-1.392,-2.4465,-0.521,0.832,3.7495,-1.3005,-1.0135,-3.9055,0.8865,3.67165
"1001",2033,5,-1.0825,-2.6925,-0.3955,-3.2945,0.7335,4.1935,4.901,2.5685,4.147,1.4305,5.1757
"1002",2033,6,7.9695,16.09,5.304,12.073,9.5385,7.8595,3.989,5.032,8.784,1.578,11.23585
"1003",2033,7,15.898,14.133,17.006,12.6855,17.644,11.955,12.0875,14.6585,18.437,10.8335,18.47785
"1004",2033,8,8.356,15.5255,9.0645,12.399,14.95,10.451,17.089,13.7005,16.2005,13.263,17.03105
"1005",2033,9,14.942,9.7565,10.0715,10.207,3.6475,1.698,9.477,11.4955,12.5215,8.9935,14.8715
"1006",2033,10,7.016,6.0185,3.825,3.2165,2.626,4.885,2.5855,4.8045,2.603,1.8725,8.7616
"1007",2033,11,1.9935,-3.9455,3.2525,-1.5805,1.9205,-4.6425,-2.768,-2.999,-0.592,1.344,3.24685
"1008",2033,12,-5.6675,-1.2715,3.0125,-5.8225,-3.564,-4.2595,-4.154,-1.302,-3.0295,-2.148,0.28215
"1009",2034,1,-3.2975,-1.51,-1.008,-5.694,-2.2245,-4.764,-2.545,-13.4065,-4.7625,-3.885,-1.1575
"1010",2034,2,-2.9055,-3.081,-1.1895,-6.7715,-4.1315,-2.172,-1.243,-7.046,1.2645,-2.372,1.70865
"1011",2034,3,-2.8435,-2.45,-1.1925,-1.199,-2.2755,-2.463,-1.347,-5.7785,-1.7735,-4.738,1.42715
"1012",2034,4,-0.731,4.651,-3.46,-2.6105,-1.7405,0.999,-1.748,-2.6625,-0.8255,1.359,4.34485
"1013",2034,5,-1.6635,-2.488,6.0055,4.1155,0.2255,4.4345,-0.5295,3.3545,7.1365,2.4645,8.9078
"1014",2034,6,9.774,4.2765,13.151,13.705,8.601,-1.6235,5.042,-1.8775,11.2905,9.1045,10.85325
"1015",2034,7,15.928,12.729,15.294,13.5455,16.3585,16.1505,17.9705,13.319,13.4815,16.486,18.4395
"1016",2034,8,17.139,13.759,17.3415,12.5865,15.452,4.0235,17.9825,13.608,14.289,18.257,16.74325
"1017",2034,9,15.2195,6.9965,7.261,6.916,6.8675,8.1255,7.2845,8.0725,12.256,8.2855,14.08465
"1018",2034,10,5.4045,-4.6325,3.67,2.765,4.0455,9.8245,5.1555,4.093,7.7515,4.033,8.9945
"1019",2034,11,-1.277,2.7945,-3.865,-1.8285,1.624,-0.331,-1.2845,-5.4275,0.386,-2.657,2.4597
"1020",2034,12,-2.645,-2.463,-2.4115,-2.0265,-6.5225,-4.6165,-2.347,-11.847,-2.8935,-5.7055,0.5515
"1021",2035,1,-3.022,-1.6505,-4.081,-2.2215,-2.742,-2.958,-7.1185,-0.334,-7.0675,-1.938,0.8174
"1022",2035,2,-4.3105,-0.354,-1.194,-1.635,-4.6425,-9.968,-6.56,-3.2835,-3.6995,-3.138,0.86595
"1023",2035,3,-4.56,-0.5575,-1.222,-3.2735,-0.5935,-5.8555,-5.956,-1.557,-2.6495,-3.7625,1.50495
"1024",2035,4,-3.773,-2.9615,-1.305,-2.6675,1.2695,5.1585,-2.763,-2.285,-4.463,-6.296,3.79395
"1025",2035,5,4.7085,1.5955,-0.0789999999999997,4.6595,2.4225,2.184,1.9885,3.7945,-4.1395,3.901,6.57945
"1026",2035,6,9.5775,9.496,9.07,7.778,11.44,2.99,3.5255,7.6565,10.9015,13.5705,12.89755
"1027",2035,7,19.6945,18.172,15.9955,13.229,14.7195,13.966,15.4585,14.336,15.229,17.171,17.7151
"1028",2035,8,17.215,13.0505,13.015,12.0485,11.5225,18.801,16.1945,15.9125,13.661,15.866,18.6954
"1029",2035,9,6.127,7.7665,5.936,10.6695,10.7705,12.7215,9.3355,9.963,12.915,8.9185,13.35785
"1030",2035,10,2.0515,7.337,7.5955,6.378,4.9845,5.1695,-0.1865,4.5145,2.8415,3.6415,8.70275
"1031",2035,11,-4.0205,-0.865,2.184,1.166,-0.524,-3.584,-2.732,0.0774999999999997,0.582,-1.9075,3.04275
"1032",2035,12,-0.871,-5.748,0.9185,-5.331,-4.006,-10.016,-6.532,-4.223,-1.924,-0.7025,0.0288500000000001
"1033",2036,1,-3.2515,-1.2435,-1.2645,-5.5695,-4.5805,-9.1685,2.4535,-3.913,-3.622,-1.9625,0.5012
"1034",2036,2,-5.689,-0.8325,-2.027,-12.5175,-4.426,-1.1835,-8.389,-3.8325,-5.687,-7.1945,-0.6008
"1035",2036,3,-1.9055,-1.0355,1.471,-4.632,-3.925,-3.672,-0.6535,-1.812,-1.7925,-3.446,2.0643
"1036",2036,4,0.391,2.461,0.832,-4.8335,5.0585,-4.3145,2.69,-2.502,-3.7755,-4.095,3.72305
"1037",2036,5,2.4895,3.1205,7.245,-0.8925,0.802,3.0735,6.5525,4.817,8.7405,2.9935,8.9509
"1038",2036,6,12.9635,14.8385,6.158,11.713,10.173,11.8925,6.6955,13.35,9.511,4.9575,13.1065
"1039",2036,7,19.661,16.9175,14.609,15.859,15.777,13.47,17.0125,17.1655,19.225,18.0735,18.3709
"1040",2036,8,16.66,12.7505,11.6415,15.5015,12.8225,14.685,13.77,15.95,15.877,15.5145,17.4338
"1041",2036,9,13.422,14.008,13.739,12.2765,14.934,15.763,8.232,7.669,7.7985,10.672,15.26085
"1042",2036,10,-3.507,7.1395,4.355,3.488,3.247,3.9885,1.012,4.1175,8.6475,-0.494,8.0135
"1043",2036,11,-4.8985,-2.5815,-1.4375,2.056,6.6535,1.66,-1.397,-1.651,-0.418,-1.861,3.70615
"1044",2036,12,-6.1915,-1.63,-6.457,-4.9325,-1.3285,-7.2855,-5.4035,-0.4065,-9.4045,-2.393,-1.3366
"1045",2037,1,-3.485,-2.1665,-7.7275,-3.584,-3.7825,-7.4695,-4.516,-3.2665,-3.9545,-4.472,0.2624
"1046",2037,2,-2.0625,-1.7395,-5.8585,1.496,-4.6285,-5.668,-2.54,-0.00600000000000001,-3.41,0.628,0.88015
"1047",2037,3,-2.294,2.541,0.6395,0.689,-1.684,-4.1,-2.8925,-2.078,-3.2455,-1.171,2.38355
"1048",2037,4,-2.9705,-0.1185,0.777,-4.5465,-2.736,-2.2955,-0.4115,0.8275,-4.317,-0.1575,4.27585
"1049",2037,5,-0.3635,5.685,4.3285,6.8335,2.445,1.2705,5.08,2.469,0.789,1.263,7.4422
"1050",2037,6,8.8445,8.511,8.524,12.0625,14.209,10.816,9.0755,3.6505,0.4915,12.9115,13.7149
"1051",2037,7,15.016,17.486,14.6065,13.951,17.9635,17.7725,19.926,14.9175,16.845,13.782,17.95665
"1052",2037,8,14.5005,20.6005,11.376,12.79,14.34,10.6065,18.324,11.707,20.329,17.4485,18.0718
"1053",2037,9,15.284,10.4965,5.6,8.3005,15.9455,8.864,5.4505,12.649,12.343,5.1705,14.4906
"1054",2037,10,6.107,3.314,0.447,8.926,8.2415,2.492,5.158,7.0965,2.173,3.3585,8.1969
"1055",2037,11,-2.9965,3.965,-3.569,4.2875,-3.933,0.3525,-1.43,-1.7455,-0.159,1.7755,3.04885
"1056",2037,12,0.283,-4.414,-10.5155,-2.174,-3.2335,-2.416,-4.5165,-5.2485,-2.357,-3.018,1.4454
"1057",2038,1,-3.4825,-6.4455,-7.9215,-3.415,-3.148,-5.4055,-7.05,-9.5775,-3.5565,-1.9885,-0.2484
"1058",2038,2,1.8575,-1.3765,-0.4055,-6.51,-5.372,-2.5175,-8.506,-3.1395,-4.1785,-3.1945,0.0342000000000001
"1059",2038,3,-0.5045,0.0225,2.5685,-3.7775,-1.808,0.7455,-6.919,-1.9565,-4.1685,-2.5905,2.4255
"1060",2038,4,-1.4905,1.6825,-2.525,-1.677,-3.6885,2.221,-0.202,-2.7735,-1.781,-4.8835,4.02405
"1061",2038,5,3.6055,0.8805,5.0105,-2.108,-1.245,0.6895,4.8045,0.0335000000000001,5.469,0.337,5.9498
"1062",2038,6,7.8475,7.8815,7.6525,11.866,3.5705,4.2365,11.6665,12.312,15.827,2.8395,12.4008
"1063",2038,7,12.7525,18.556,19.154,16.562,18.299,16.3885,18.921,16.915,17.7695,18.823,19.3451
"1064",2038,8,8.7035,15.04,16.378,13.1715,16.0355,14.256,15.423,12.532,14.1655,14.7095,17.7175
"1065",2038,9,8.131,13.314,2.6635,8.054,10.784,9.5915,15.056,8.884,5.361,11.1865,13.92315
"1066",2038,10,5.5735,9.0685,4.188,8.812,6.478,0.3995,6.8765,5.6515,2.1335,4.1,9.5254
"1067",2038,11,0.82,-1.259,0.869,0.108,0.5045,-2.9215,0.576,0.415,-1.4515,1.204,2.68635
"1068",2038,12,-0.725,-2.7695,-5.619,-1.224,-2.9075,-6.065,-4.4965,-1.358,-5.245,-0.9715,0.89535
"1069",2039,1,-7.1525,-2.923,-3.92,-2.442,-2.75,-5.9435,-8.312,-4.329,-0.655,-1.481,0.08705
"1070",2039,2,-3.768,-5.6765,-14.2065,-0.5615,-2.287,-4.1785,-2.7275,-4.593,-3.273,-9.1785,-0.94925
"1071",2039,3,-3.919,-2.799,-0.572000000000001,-4.196,-2.6705,-2.5675,-5.4435,-4.6545,-3.3305,-1.5975,0.1645
"1072",2039,4,1.7395,1.871,-0.636,-4.3235,-2.981,-0.405,-0.974,-3.242,-2.6885,-0.5005,4.336
"1073",2039,5,-2.6425,2.3305,7.682,0.652,3.968,3.162,1.9945,9.5355,6.4985,5.4375,8.5071
"1074",2039,6,8.864,14.1405,11.4815,7.921,5.0665,5.744,12.6435,6.753,8.011,11.438,13.3903
"1075",2039,7,15.283,15.9125,16.836,14.8675,14.3405,16.451,16.9695,10.527,13.337,12.385,17.7383
"1076",2039,8,15.477,15.0315,15.4465,11.4365,16.347,14.003,7.9675,19.721,15.0775,12.288,18.00165
"1077",2039,9,13.2,7.7645,6.968,7.1965,16.92,10.3425,9.899,11.8475,5.325,12.774,13.226
"1078",2039,10,4.208,3.111,3.907,5.314,9.2125,0.536,3.7535,6.555,3.0395,1.8935,7.9738
"1079",2039,11,0.314,-1.939,-1.3015,1.354,-1.6875,2.1685,2.9905,-3.9435,2.2995,-0.0220000000000002,3.48055
"1080",2039,12,-5.6305,-2.437,-6.444,-5.737,-2.632,-9.3705,-1.975,-8.4125,-9.9625,-4.276,-0.1271
"1081",2040,1,-3.839,-2.954,-1.2125,-15.516,-3.149,-1.766,-2.701,-10.826,-2.962,-4.145,-0.9945
"1082",2040,2,-6.8755,-3.311,-9.729,-2.7545,-7.5345,-4.116,-2.668,-1.347,-2.9625,-6.3415,0.1966
"1083",2040,3,-3.4415,-0.448,-1.9245,-1.8925,-3.1745,-0.104,0.572,0.3495,-2.3135,-5.09,1.96305
"1084",2040,4,-5.1695,0.0594999999999999,1.447,-1.025,-2.619,1.9055,-2.895,-3.0435,-3.182,-4.6525,4.4274
"1085",2040,5,0.3615,1.9055,1.89,-1.033,5.5505,4.9855,-0.7055,5.1835,0.1165,2.752,6.7084
"1086",2040,6,2.303,7.899,10.857,12.8295,11.585,10.6095,10.1315,12.2515,13.589,6.6375,13.38985
"1087",2040,7,15.9855,14.525,12.2535,13.755,14.2565,14.6675,17.9565,14.2785,20.797,11.2415,18
"1088",2040,8,8.198,16.465,10.57,14.2585,14.156,11.1515,16.8245,14.928,12.934,15.22,17.67145
"1089",2040,9,10.927,13.796,10.74,7.267,4.893,4.964,18.3015,4.594,2.781,5.247,13.5001
"1090",2040,10,0.925,3.344,5.1345,8.37,2.9485,5.0675,1.357,5.022,2.1225,4.385,9.29315
"1091",2040,11,-5.765,-0.7165,0.817,-2.086,-0.294,0.3045,-2.131,-0.1375,-4.0525,1.95,1.58475
"1092",2040,12,-10.423,-6.08,-4.1535,-5.3455,-7.2645,-6.0865,-4.6965,-7.6085,-3.96,-4.5415,-1.60945
