"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"699",2008,3,4.6315,3.4685,6.0325,6.9,4.4865,6.17,3.9455,4.4745,3.623,3.0775,7.51475
"700",2008,4,5.583,5.5565,4.686,6.722,5.711,4.9585,6.3845,5,5.048,5.053,8.66345
"701",2008,5,7.73,12.406,10.9595,8.144,8.7565,10.0985,9.26,7.575,10.8145,9.413,12.5252
"702",2008,6,13.0435,14.156,11.504,13.185,14.4645,12.797,11.492,13.534,12.509,8.181,16.761
"703",2008,7,14.3245,15.595,18.7285,15.485,17.1625,21.056,14.72,18.6475,15.987,19.4885,19.23135
"704",2008,8,18.409,16.7765,15.5545,16.457,15.847,16.0775,17.5015,15.379,19.0715,20.301,19.26455
"705",2008,9,12.2535,15.473,9.978,12.436,11.0915,11.71,14.4025,14.6145,12.284,13.3275,15.78775
"706",2008,10,10.3185,8.449,9.19,9.9945,11.835,12.4785,6.2855,10.7735,10.5095,9.6745,12.65195
"707",2008,11,4.326,6.6855,2.714,2.979,4.153,2.9475,5.912,1.2335,4.2065,4.081,6.2226
"708",2008,12,0.1345,0.2925,4.46,1.118,-3.038,0.385,1.7265,1.1235,3.114,1.3095,4.2334
"709",2009,1,1.7875,0.8555,2.612,2.765,0.4045,1.4845,-0.8485,-3.181,1.0065,1.9825,3.16175
"710",2009,2,1.1355,5.6375,3.786,2.0485,0.2035,4.9305,-0.958,1.6605,2.888,5.384,4.8012
"711",2009,3,2.4475,2.255,7.8055,5.6255,4.231,2.1835,6.4645,4.1885,4.7955,3.2845,7.00285
"712",2009,4,5.1285,5.7365,5.3255,8.6205,3.5435,7.6255,5.8925,8.783,4.381,4.6035,9.0484
"713",2009,5,4.5375,10.1255,9.342,9.7735,7.941,9.7785,8.6715,9.266,12.043,9.43,12.40735
"714",2009,6,11.623,12.955,14.1005,13.368,12.4955,9.928,13.3595,11.7695,11.222,15.0675,15.79315
"715",2009,7,18.2035,17.1745,18.062,18.7895,13.6545,15.806,14.803,18.265,18.103,17.391,20.1639
"716",2009,8,15.404,15.1625,15.6135,15.091,17.3265,17.413,14.9205,14.769,17.874,17.7365,19.15255
"717",2009,9,12.1545,16.17,14.7255,13.7595,11.5445,13.354,16.5405,13.929,14.5495,11.6005,17.9365
"718",2009,10,9.248,9.05,9.56,7.558,5.392,8.8835,9.9785,7.939,11.714,8.008,11.8678
"719",2009,11,0.7425,4.0105,1.3125,5.39,3.7115,3.2125,2.4815,4.42,3.3065,5.9675,5.08355
"720",2009,12,-1.3565,1.4975,-1.5095,-7.0955,-0.401,0.308,-2.743,2.2025,0.0754999999999999,1.0125,1.9837
"721",2010,1,-0.1765,2.1225,1.3405,3.1365,-1.3555,1.3665,0.221,0.4825,-0.831,1.567,2.85285
"722",2010,2,0.1475,2.9815,4.098,1.8945,-0.217,3.2845,2.2255,3.0595,2.621,3.4795,5.16895
"723",2010,3,6.1465,5.036,6.8825,3.4685,2.8265,5.023,4.2975,5.719,4.6875,4.7545,7.2518
"724",2010,4,4.9565,9.5655,3.736,6.8335,4.343,6.764,8.3075,6.264,7.4215,5.504,9.9183
"725",2010,5,11.252,9.351,10.597,9.1945,7.1415,7.6325,7.821,7.097,9.4635,10.147,11.7953
"726",2010,6,13.401,12.377,13.5365,11.7845,9.006,14.4595,13.045,15.0645,11.511,14.036,15.9831
"727",2010,7,15.59,20.9905,16.502,18.9145,16.4365,14.7415,16.1915,14.1515,18.1825,13.3765,19.27185
"728",2010,8,16.825,16.9175,18.526,11.8025,16.772,20.2285,16.286,14.679,17.873,17.9165,18.90645
"729",2010,9,17.204,10.725,13.0815,12.0525,12.4695,13.069,12.954,15.3765,14.47,13.366,17.06665
"730",2010,10,9.005,7.9675,13.385,9.1515,8.4435,4.4045,8.8715,7.653,5.442,8.957,10.8306
"731",2010,11,1.1345,5.3385,0.5715,3.49,2.5325,4.101,5.9055,6.045,2.953,2.5555,5.17325
"732",2010,12,2.0065,3.0485,-1.342,-1.1525,-0.2485,1.86,-1.278,-1.864,0.9905,1.6595,3.9217
"733",2011,1,-0.891,2.138,1.9925,-3.654,1.0405,2.345,0.2425,-2.342,-2.144,0.2405,2.89095
"734",2011,2,-3.5405,2.9145,3.1465,-0.4635,-6.2205,3.1955,-2.4285,2.851,1.1835,4.4745,3.54455
"735",2011,3,4.316,6.1375,5.5835,3.6815,3.9135,1.5485,4.4045,2.249,2.902,4.589,6.35935
"736",2011,4,8.5215,3.667,7.933,6.2195,7.1845,6.477,7.164,5.285,4.0035,8.092,9.5829
"737",2011,5,11.878,11.5635,9.584,8.916,8.627,5.8125,8.8055,10.618,8.836,11.204,13.06405
"738",2011,6,12.1005,11.8765,16.4945,10.842,12.1935,8.9405,10.339,12.8175,11.251,15.27,16.0863
"739",2011,7,17.804,14.239,17.772,16.4685,15.0225,14.8185,14.7475,17.23,18.4205,17.1775,19.17405
"740",2011,8,20.473,19.5315,18.427,18.3395,15.2605,15.168,17.2225,17.845,19.134,17.299,20.8354
"741",2011,9,9.758,11.314,14.9465,10.822,17.642,14.2345,12.4955,17.623,10.798,13.1275,16.5567
"742",2011,10,9.562,9.165,6.5215,6.944,10.697,10.107,7.8715,9.4595,10.6,4.0885,12.07655
"743",2011,11,2.9285,3.3245,1.303,4.926,4.2275,5.7075,4.1455,4.165,2.593,4.6895,6.5229
"744",2011,12,-0.5245,1.502,0.0235000000000003,1.5935,-0.508,-4.33,1.6235,-0.9475,0.313,-1.047,3.5935
"745",2012,1,-2.9405,0.0415000000000001,2.1425,-0.217,-4.215,2.779,1.312,-1.144,1.1705,-0.8205,2.40225
"746",2012,2,1.0145,2.5985,6.927,-0.6425,0,2.6565,4.8015,1.2545,2.381,1.711,5.39805
"747",2012,3,2.892,6.69,7.6615,2.8175,1.897,1.949,2.986,4.009,8.0405,2.5855,7.4145
"748",2012,4,3.007,5.419,5.246,4.8345,2.9625,5.0855,5.075,9.1215,6.9645,5.2085,9.3576
"749",2012,5,10.4465,5.8725,9.5545,10.658,3.03,12.5445,7.156,9.3235,7.3685,8.9785,11.777
"750",2012,6,10.72,13.4355,11.88,13.764,7.2675,14.1505,12.51,14.248,11.4955,13.703,14.20465
"751",2012,7,18.376,17.9955,16.413,18.2295,20.2915,16.9415,17.1085,16.93,14.472,17.3635,19.92495
"752",2012,8,19.605,16.068,18.6255,18.0715,15.619,15.5735,16.9025,19.058,18.9165,18.163,20.18365
"753",2012,9,15.9005,14.9405,15.2705,13.3555,13.6645,12.72,16.622,15.2575,13.285,11.956,17.15625
"754",2012,10,9.667,9.5315,4.2675,10.1955,10.9875,10.269,8.63,13.081,10.273,10.1795,12.6507
"755",2012,11,5.4325,6.2255,2.2735,5.028,5.1915,3.7775,4.05,5.8155,4.796,4.495,7.2934
"756",2012,12,0.2085,2.7625,3.0845,2.7265,3.5725,-1.752,2.535,-1.884,1.2465,1.116,4.6629
"757",2013,1,-0.1885,0.7135,2.4605,3.466,2.151,1.4995,-0.926,-6.7905,-2.619,2.8945,2.7473
"758",2013,2,4.0645,1.8755,2.3835,3.463,3.228,2.775,3.3975,0.5455,2.501,3.798,5.6144
"759",2013,3,3.556,6.9195,3.5455,4.161,4.82,6.6235,5.4905,2.3345,5.0395,3.684,6.7647
"760",2013,4,4.1165,6.521,6.729,6.0435,3.832,6.402,7.409,5.0485,5.174,9.183,9.86395
"761",2013,5,11.37,7.895,10.74,10.999,8.1235,7.3165,9.875,9.286,9.642,10.3635,12.92665
"762",2013,6,12.413,12.741,13.191,11.595,3.905,8.7565,14.386,12.4355,13.9435,11.3865,15.9839
"763",2013,7,17.6565,13.3135,17.332,16.895,15.652,17.597,16.436,17.4675,18.3005,18.8075,19.3715
"764",2013,8,14.68,14.3965,15.5815,16.5625,19.2735,17.8145,17.604,18.0025,15.3275,17.0495,20.43245
"765",2013,9,13.5905,13.9255,11.3785,13.506,14.207,15.162,13.326,13.278,15.047,14.1255,16.68695
"766",2013,10,11.2285,9.8145,11.926,6.762,12.0735,7.7045,9.592,7.1355,9.2825,8.7295,12.825
"767",2013,11,3.613,6.9315,3.3015,0.2645,5.7855,5.447,2.5185,5.237,5.797,1.9825,5.9301
"768",2013,12,-0.3545,-1.992,0.465,-1.007,-0.5605,0.6995,1.732,1.1465,2.621,1.9775,3.6283
"769",2014,1,-0.2375,0.0905,-0.3,1.6405,-3.0095,2.9625,1.8245,-6.2275,3.8045,0.74,2.8752
"770",2014,2,0.293,2.5155,5.765,2.5705,-5.115,2.989,2.775,2.307,2.776,4.818,4.7227
"771",2014,3,7.9515,5.2485,6.269,4.8965,1.659,5.16,4.774,2.1085,3.9115,5.9045,6.97295
"772",2014,4,4.595,7.523,7.153,6.643,5.5805,4.256,7.583,6.868,3.1825,7.536,9.27865
"773",2014,5,10.3325,9.158,10.076,11.7295,8.435,5.9175,6.726,7.295,9.6675,8.4265,12.4391
"774",2014,6,13.4415,12.4515,12.957,13.576,11.8765,13.1555,11.2725,14.4605,9.948,12.325,17.26615
"775",2014,7,17.2145,17.2635,14.3465,15.592,18.2685,15.395,15.266,14.9255,16.601,19.0125,19.11615
"776",2014,8,16.678,17.7835,18.931,14.3605,17.673,15.1775,16.8565,17.6065,17.5175,16.193,19.94555
"777",2014,9,15.7815,12.0525,16.126,12.3435,11.5285,16.2755,12.0535,15.641,15.5475,15.5415,17.1656
"778",2014,10,10.272,10.0915,13.615,11.177,7.793,10.3815,8.568,11.0985,8.5425,9.03,14.2562
"779",2014,11,3.1395,6.737,4.127,4.416,4.5195,6.8535,2.636,5.7095,4.3905,5.369,6.8517
"780",2014,12,3.418,3.5165,-2.2085,2.202,-1.603,1.73,0.649,0.5905,0.5965,2.422,3.87375
"781",2015,1,1.2445,1.228,2.2615,2.618,3.2265,-1.81,-1.9575,2.211,1.5465,2.1845,4.3829
"782",2015,2,2.8745,3.0215,3.499,3.0575,1.005,-5.1735,-2.3505,0.9055,4.1645,3.9135,5.46235
"783",2015,3,3.6455,4.368,4.533,3.9385,4.2205,4.567,4.8855,6.283,6.7265,4.3985,7.72785
"784",2015,4,6.0865,7.4,9.337,6.7005,5.711,9.295,6.8135,8.248,6.889,5.859,10.4709
"785",2015,5,10.6195,7.358,10.736,8.053,4.6755,9.1935,10.226,8.6185,8.3845,11.6345,12.6064
"786",2015,6,10.3045,13.8735,13.28,11.8235,11.7945,11.984,12.1045,11.6535,8.768,14.1985,15.7899
"787",2015,7,18.3505,13.8565,17.491,19.1525,16.252,15.701,15.566,16.821,16.6755,17.675,19.6408
"788",2015,8,18.441,17.9875,15.988,17.8295,16.749,17.557,17.676,13.812,17.1075,16.855,20.36065
"789",2015,9,10.192,15.0395,15.08,12.92,11.465,12.8745,14.6295,15.344,12.92,13.4255,17.34245
"790",2015,10,10.2935,9.1785,9.606,7.136,10.317,8.523,10.757,9.484,7.291,7.091,11.89475
"791",2015,11,3.578,6.451,4.918,5.617,2.8035,-0.7155,2.629,4.2365,3.731,6.1325,6.67865
"792",2015,12,-0.389,2.5315,1.8255,-2.346,-0.96,-1.144,3.336,1.031,2.333,1.71,4.193
"793",2016,1,0.6905,2.171,-0.92,-3.25,-0.5315,-1.219,-0.0914999999999999,1.493,0.0145,1.789,2.6989
"794",2016,2,1.681,6.4615,4.4815,-0.69,-1.872,4.2855,1.3805,2.8285,1.5235,1.2865,4.5914
"795",2016,3,4.2965,6.0545,4.0265,3.712,1.3285,1.603,8.176,4.5645,6.19,3.5995,6.53885
"796",2016,4,4.709,6.23,4.656,4.6255,6.027,6.123,3.4455,6.1625,6.1845,3.8235,9.2408
"797",2016,5,7.4565,13.965,11.5805,10.4255,10.0495,11.442,10.253,10.7585,9.5575,9.444,14.1231
"798",2016,6,13.9405,16.6935,14.1835,11.5975,12.8365,10.9805,13.7785,15.6125,10.3635,10.3395,16.0025
"799",2016,7,18.2435,17.031,18.202,18.7415,16.549,14.3305,15.2465,16.764,18.38,18.734,19.74285
"800",2016,8,18.0255,15.703,15.912,18.542,16.2875,15.779,15.6005,21.8395,20.0085,18.575,20.30625
"801",2016,9,14.015,12.0005,13.7295,13.9965,19.363,13.3095,8.9665,14.4125,11.289,12.347,16.7443
"802",2016,10,10.4415,10.659,10.781,10.1255,10.258,7.1095,7.4115,11.267,13.6845,12.1755,12.2313
"803",2016,11,6.26,5.5805,4.289,1.6685,2.758,3.483,1.5225,4.9275,5.495,5.617,6.08705
"804",2016,12,-2.2515,1.1115,0.2925,-1.2255,-3.6335,-0.378,-1.1855,-1.087,1.2995,0.9305,2.9273
"805",2017,1,0.7645,1.278,0.5845,1.3375,-1.147,1.2955,1.2805,-1.34,1.485,0.816,2.51505
"806",2017,2,4.453,1.5865,1.973,2.0725,1.144,5.115,0.3085,-0.5295,4.5125,3.3195,6.46185
"807",2017,3,4.917,6.66,6.1715,5.474,2.2405,5.284,2.6525,2.5595,6.5885,3.3205,7.5319
"808",2017,4,6.9295,5.2375,4.097,6.845,2.32,7.029,5.6885,2.6015,8.184,8.1005,10.03295
"809",2017,5,11.8275,10.5685,10.152,10.8415,4.864,10.0685,6.74,10.3175,9.0285,9.07,11.4295
"810",2017,6,7.6725,15.5805,13.8415,14.0365,15.4325,10.73,15.7645,16.61,14.1315,12.9005,17.97345
"811",2017,7,18.257,15.539,17.8555,15.0955,17.901,17.541,14.059,13.805,14.964,19.103,18.3406
"812",2017,8,17.2075,13.804,14.1255,17.0435,19.1665,16.7025,17.1715,17.09,19.285,17.9085,19.39895
"813",2017,9,12.8035,13.6135,12.1175,10.275,13.017,15.539,14.254,12.106,15.281,16.225,16.2676
"814",2017,10,12.125,12.414,6.55,8.615,10.559,10.7175,8.4365,11.1955,10.656,11.0935,12.68715
"815",2017,11,4.486,5.434,6.4055,6.4085,4.9535,3.385,5.167,5.224,3.0825,2.824,6.6524
"816",2017,12,0.4575,-2.0735,0.778,3.8885,-0.1985,2.1875,-0.2615,1.3975,-0.376,1.294,3.67415
"817",2018,1,0.8735,0.769,0.736,2.8705,-0.588,1.6105,0.771,-3.218,0.155,0.642,3.36835
"818",2018,2,4.1495,4.286,1.5315,2.484,2.351,2.8135,0.1745,3.4485,4.5465,-0.8685,5.48435
"819",2018,3,3.7035,5.455,3.6295,5.3735,5.7385,5.6035,4.521,5.6135,3.459,2.7225,6.6214
"820",2018,4,7.335,8.426,5.132,7.212,6.7445,5.8925,6.945,7.586,5.9815,7.534,9.53585
"821",2018,5,9.9655,8.564,10.8535,9.068,12.7835,9.949,8.315,7.9445,11.3615,11.0825,13.49895
"822",2018,6,14.432,15.9155,10.2355,12.4185,11.333,9.8665,12.2495,11.2025,13.928,13.6595,16.7764
"823",2018,7,16.6345,19.4255,16.345,14.816,19.1615,20.3675,17.9905,17.9145,17.5095,19.189,20.4339
"824",2018,8,19.9855,17.9985,16.609,19.3955,16.9555,16.7875,17.8015,15.913,14.2995,17.5555,19.73955
"825",2018,9,12.6345,13.31,14.5055,11.02,10.488,15.95,11.603,12.7735,11.7615,13.9795,15.56685
"826",2018,10,9.3565,7.5315,9.2845,7.706,11.8945,9.6715,10.8845,7.1935,13.616,11.56,13.16675
"827",2018,11,3.3305,3.0795,1.4095,4.518,4.436,4.7045,3.777,3.683,5.15,3.695,6.21385
"828",2018,12,-1.3835,-0.3765,0.8495,-2.2835,1.477,-4.473,-1.1185,-0.3275,1.5805,-5.699,2.4452
"829",2019,1,0.336,1.7515,0.399,3.8955,-0.8225,3.2535,-1.0805,0.35,0.467,0.487,3.45425
"830",2019,2,2.1595,-0.6325,5.1675,-0.255500000000001,2.688,2.8225,2.8215,1.5075,2.5065,0.504,5.4978
"831",2019,3,5.8315,3.831,6.633,1.6775,2.986,5.592,5.2735,5.035,4.3305,4.6365,8.0509
"832",2019,4,3.457,4.5145,8.5615,6.617,3.067,5.6965,5.254,11.9645,4.4995,7.356,10.32135
"833",2019,5,10.447,13.371,10.107,9.7545,8.6705,7.508,9.515,8.4045,9.585,8.989,12.2095
"834",2019,6,9.1615,14.655,13.941,14.406,14.957,11.6855,11.691,16.1535,12.7735,17.313,16.5598
"835",2019,7,14.884,16.781,15.5415,18.144,16.596,15.2445,17.038,22.797,17.5425,18.316,20.1859
"836",2019,8,17.92,17.5175,17.9105,16.0675,15.842,15.6205,15.822,17.8275,17.848,16.948,19.77965
"837",2019,9,15.441,15.5785,11.575,14.1095,12.2615,10.9915,18.397,16.7315,15.9305,12.923,17.7142
"838",2019,10,11.2285,7.0895,10.473,10.8505,9.828,13.9055,10.171,11.5225,12.9975,12.0515,13.8514
"839",2019,11,3.3455,4.505,4.705,7.0355,5.134,1.67,3.015,5.644,5.5375,5.1485,7.0654
"840",2019,12,0.723,0.275,2.9415,-3.091,2.242,0.724,-3.8625,-2.1985,0.5095,-2.3635,3.9689
"841",2020,1,0.702,2.4425,2.419,-0.615,-2.2125,0.86,-0.0419999999999998,-0.5555,0.999,-0.368,3.7717
"842",2020,2,1.2985,2.509,3.4505,3.445,-1.176,2.357,2.856,3.62,3.585,3.2115,5.66015
"843",2020,3,5.493,4.6115,7.487,4.2585,5.6875,3.921,4.3695,5.1195,3.107,6.477,7.95515
"844",2020,4,2.4115,8.5355,8.6385,8.012,7.926,5.912,7.0645,5.1105,8.211,8.24,10.9702
"845",2020,5,7.935,9.7015,10.6225,13.0835,8.9805,8.2825,8.227,10.6665,6.299,7.827,12.74925
"846",2020,6,13.397,14.0225,11.146,10.8655,9.091,13.648,11.377,16.349,14.3915,11.7165,16.56625
"847",2020,7,17.0375,16.712,17.263,17.862,17.8245,17.379,14.7425,20.959,16.377,16.02,19.59415
"848",2020,8,18.879,16.3745,18.3555,15.321,13.4955,16.8025,17.272,19.0935,17.3115,17.51,20.0733
"849",2020,9,18.2565,15.287,13.043,12.852,14.0295,14.108,16.3915,16.1265,14.0695,12.6275,17.57305
"850",2020,10,10.017,12.637,11.538,6.273,7.228,8.982,12.889,8.9685,10.158,11.5605,12.2131
"851",2020,11,6.22,7.845,2.8345,5.171,4.4345,3.94,5.7165,1.9245,2.212,4.8355,7.1124
"852",2020,12,-2.92,1.351,-1.7925,1.1295,0.3,-1.196,-0.6185,1.0015,-0.2475,2.3575,2.6663
"853",2021,1,-1.637,3.219,2.5235,0.6675,0.7115,-0.0370000000000001,1.309,-0.5295,-2.1935,0.948,3.12265
"854",2021,2,0.161,3.2635,4.0865,0.3515,1.0705,1.8325,2.2275,3.0525,3.7755,3.382,5.6872
"855",2021,3,2.377,7.637,8.1245,1.355,3.5325,3.632,7.632,3.313,5.607,2.623,7.11765
"856",2021,4,8.405,9.267,5.853,3.478,5.9485,7.995,6.9255,4.094,6.885,6.46,10.55905
"857",2021,5,12.8915,11.1565,7.72,7.633,6.217,6.134,10.9715,11.341,10.1945,8.804,12.0928
"858",2021,6,15.8025,12.988,14.175,12.6445,12.2575,15.327,10.5285,12.938,14.2345,6.4645,15.14975
"859",2021,7,18.4275,15.382,15.4825,17.928,13.6445,16.125,16.7275,15.962,16.564,16.61,18.4476
"860",2021,8,15.8695,16.5965,20.4555,16.557,17.186,17.962,16.3505,18.089,16.2855,17.817,20.81665
"861",2021,9,10.747,12.714,18.6035,13.651,13.825,10.2875,13.1645,14.5225,12.3005,13.8765,15.17975
"862",2021,10,8.5345,9.2355,6.854,10.3755,11.1405,9.1025,12.1425,8.978,9.7455,9.7325,12.9894
"863",2021,11,4.2065,4.664,2.4845,2.898,5.0265,5.1845,6.0525,5.9795,4.7445,4.9745,6.99275
"864",2021,12,-0.861,2.583,-3.2185,-4.792,2.848,-0.3655,1.968,1.496,2.713,1.628,3.17015
"865",2022,1,-0.676,0.5515,0.2425,-3.115,0.5805,-1.8525,-1.377,-1.09,0.9305,1.179,2.0691
"866",2022,2,3.479,2.879,4.17,0.00450000000000017,0.8885,4.7375,2.4725,2.941,1.8865,0.931,5.38435
"867",2022,3,1.398,6.9775,6.08,2.0025,4.7805,2.8805,6.754,4.8495,2.465,6.491,7.91815
"868",2022,4,4.648,8.0935,7.7465,3.971,6.984,8.73,6.956,3.567,8.621,7.1945,9.5142
"869",2022,5,9.8525,7.264,7.8925,9.188,9.3095,10.8725,10.108,8.974,9.8435,10.0475,12.56255
"870",2022,6,11.746,12.348,11.6525,12.328,12.132,16.4885,11.851,11.9065,12.3065,17.885,16.4109
"871",2022,7,16.9045,14.856,17.9665,16.659,17.834,17.7555,16.465,17.8855,13.5765,17.495,19.191
"872",2022,8,17.1705,17.195,16.6285,17.8355,19.0725,17.6345,18.323,18.5865,18.9695,19.279,20.6564
"873",2022,9,11.6575,15.717,12.954,13.902,13.4445,14.2405,13.0555,12.715,13.556,13.687,17.6836
"874",2022,10,10.801,12.5865,10.1275,2.405,10.3605,9.0485,5.717,10.329,9.616,10.83,13.0209
"875",2022,11,6.223,6.7375,1.814,5.7255,7.3315,4.2705,2.8455,3.5955,6.1705,4.019,6.72005
"876",2022,12,-3.493,1.3185,-1.0145,-0.212,-0.2335,1.0795,0.1855,-1.483,3.548,-1.141,3.4
"877",2023,1,-0.466,1.902,0.7305,-0.652,-0.1415,0.868,1.1645,-0.622,2.261,-0.425,3.6857
"878",2023,2,3.798,4.443,5.335,3.906,1.5125,3.574,2.697,5.312,1.9575,4.552,5.6096
"879",2023,3,4.94,6.2495,4.4575,6.9835,2.012,1.34,3.0245,4.4605,4.8825,3.2015,6.5595
"880",2023,4,4.839,5.2475,10.1905,6.112,4.743,4.9315,5.8715,4.549,7.2465,4.576,10.29995
"881",2023,5,10.7845,10.186,10.043,10.475,6.9475,7.675,10.36,11.817,6.41,10.717,12.0061
"882",2023,6,13.4315,15.046,16.1635,8.837,9.2995,13.7685,13.6255,13.6225,13.4145,12.44,16.1321
"883",2023,7,19.164,20.0595,18.133,16.778,15.5875,18.661,20.786,15.9675,18.473,17.3715,20.64145
"884",2023,8,19.133,17.7805,16.599,16.2665,16.331,15.566,18.0305,18.664,17.169,16.9045,20.63975
"885",2023,9,12.4815,13.884,10.1615,13.173,12.252,13.1825,16.2535,12.629,14.2145,12.5525,15.36875
"886",2023,10,9.2645,7.1335,9.3535,11.048,11.8495,14.2965,9.181,7.5625,9.668,11.461,12.81355
"887",2023,11,5.875,5.863,3.7235,5.9885,6.8095,3.691,4.463,1.9885,4.4265,5.991,7.80475
"888",2023,12,-1.1355,-0.685,1.1375,3.25,1.1045,-5.709,0.0880000000000001,2.812,1.6985,-0.445,3.50305
"889",2024,1,-0.138,-0.318,-0.2545,2.14,0.0565000000000002,2.3155,0.000500000000000611,1.8365,-1.029,1.285,3.52145
"890",2024,2,3.19,4.3875,4.758,3.774,1.2655,4.8605,2.59,4.2985,4.219,2.636,5.73485
"891",2024,3,3.959,4.195,7.3745,4.993,3.5755,3.286,4.785,5.1085,3.6235,4.825,6.8927
"892",2024,4,5.8355,10.099,5.716,5.552,4.067,8.6535,5.4865,6.123,5.7835,5.0475,9.48645
"893",2024,5,10.869,10.14,12.444,9.787,5.899,8.3415,10.0125,10.6075,7.9235,9.7765,12.7214
"894",2024,6,15.283,17.2185,13.1995,15.3025,13.9465,13.553,11.126,13.7225,11.95,11.7495,17.23335
"895",2024,7,15.2635,15.0445,17.763,19.8535,14.4775,16.7515,16.63,16.781,16.7605,19.2265,19.20995
"896",2024,8,18.2615,15.0505,15.344,18.2805,15.929,15.948,16.9165,17.149,17.509,16.569,19.63735
"897",2024,9,12.1385,15.3455,15.726,12.335,11.575,14.9575,13.918,15.709,12.77,10.964,16.95795
"898",2024,10,10.122,9.876,7.358,8.8885,10.9495,11.179,9.095,7.925,11.3565,11.308,12.0434
"899",2024,11,4.9625,6.073,5.3205,4.8085,2.9655,2.0425,3.9505,3.411,5.091,5.683,6.38955
"900",2024,12,-2.217,1.386,-1.133,1.8575,0.6755,-1.5155,-0.3285,0.866,2.076,0.817,3.8917
"901",2025,1,-0.316,1.0505,4.0805,-1.0155,0.2105,-2.332,0.6915,-1.075,0.375,2.0625,3.33755
"902",2025,2,1.5225,3.9035,2.278,1.8495,2.9915,2.9535,1.287,-0.785,2.701,2.591,5.5899
"903",2025,3,0.805,5.9105,5.1255,3.753,4.296,4.608,4.824,2.505,3.584,5.3825,5.8667
"904",2025,4,10.006,8.4675,5.5575,4.8135,5.396,8.7655,5.776,3.4775,7.128,8.049,10.1622
"905",2025,5,8.4415,10.733,8.9085,8.7015,9.2405,11.3745,7.6315,6.656,8.139,10.284,11.7902
"906",2025,6,10.4115,15.5595,11.833,13.008,15.2875,10.3455,13.5965,14.793,15.2465,11.261,16.8693
"907",2025,7,15.7835,15.1385,18.429,15.7745,18.612,17.6655,17.817,14.008,18.5275,15.674,20.1122
"908",2025,8,18.6745,16.8885,16.598,15.9785,15.1895,18.4075,18.143,17.8995,16.3975,16.8035,20.6516
"909",2025,9,16.69,18.615,14.0795,11.8385,12.141,12.215,14.6885,14.449,11.851,14.949,18.32065
"910",2025,10,6.8695,11.374,9.5385,7.401,7.068,7.714,11.525,9.3895,12.5185,9.9625,11.9581
"911",2025,11,2.453,4.5125,5.6325,1.7755,3.112,4.7125,6.4885,4.4295,5.122,3.0655,6.0618
"912",2025,12,0.227,-0.211,4.419,-8.1725,-7.337,0.9755,-0.444,-0.3945,-0.977,-0.1615,2.3319
"913",2026,1,0.6055,2.098,2.11,-1.6635,-1.255,0.9575,-2.8665,0.0175000000000001,-1.5755,-1.3675,3.18675
"914",2026,2,4.514,3.9315,6.412,-0.9915,-0.112,4.4405,5.2835,5.264,0.416,4.97,6.43855
"915",2026,3,8.143,6.295,6.0795,4.633,3.5285,5.445,4.1295,5.108,6.5465,8.12,8.23865
"916",2026,4,5.11,7.7085,6.227,7.693,7.804,8.319,6.297,8.108,9.3285,8.6685,11.26255
"917",2026,5,11.5865,12.6485,10.9805,10.0395,11.29,10.911,10.9055,6.6075,10.7305,11.9595,14.3537
"918",2026,6,11.862,13.9395,12.2865,12.3355,7.2685,13.0005,14.87,15.038,16.0635,14.825,15.64605
"919",2026,7,19.961,17.778,16.6445,19.519,20.138,15.6455,18.401,18.659,17.5375,19.437,20.50965
"920",2026,8,18.592,19.6685,17.3515,17.0295,17.388,18.095,16.665,19.7725,17.6495,15.3655,21.09585
"921",2026,9,12.712,15.2225,14.553,12.6345,13.226,12.746,16.223,11.887,14.869,13.3235,17.603
"922",2026,10,10.8745,11.176,10.2825,8.97,9.2575,11.2425,8.372,12.9735,10.498,10.3015,12.10755
"923",2026,11,4.3145,5.3955,6.26,-0.7555,5.4055,4.554,3.291,2.116,5.8245,5.824,6.09975
"924",2026,12,2.099,4.0445,2.5385,4.3195,2.3705,3.5355,0.690500000000001,-3.2235,3.823,2.215,4.4184
"925",2027,1,-0.2175,2.3065,3.6565,2.223,2.311,1.8295,0.9365,1.6805,-1.5655,-0.9675,4.0374
"926",2027,2,3.1625,4.3595,1.889,3.744,4.361,3.4025,1.754,3.069,1.309,5.1545,5.61335
"927",2027,3,4.5725,6.8295,4.8905,6.038,2.974,5.206,2.6895,5.6715,3.2195,3.5385,8.13135
"928",2027,4,5.138,6.631,3.768,8.664,8.911,7.0655,7.638,3.813,9.5585,5.2,11.18555
"929",2027,5,7.1325,8.6265,8.8435,9.8105,9.3775,6.817,8.7925,11.4565,10.989,10.0215,12.1397
"930",2027,6,13.7755,8.916,13.04,12.6485,11.102,13.2155,12.7265,12.5605,11.7185,9.276,15.4831
"931",2027,7,16.533,17.006,20.3425,15.4765,17.5045,16.204,17.08,18.773,15.194,17.039,19.542
"932",2027,8,17.414,16.2645,13.8535,17.4895,16.5125,19.523,20.356,19.3225,16.14,19.916,21.0242
"933",2027,9,12.78,15.6335,12.953,11.1305,14.2485,17.4595,15.6725,18.861,14.755,14.7035,17.5059
