"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,18.862,22.8765,21.0025,20.5655,16.915,16.6345,18.7815,18.3045,19.69,14.193,22.9092
"718",2009,10,13.4045,14.4825,13.1345,13.1405,10.038,14.6115,13.2005,11.113,15.4745,11.729,15.96295
"719",2009,11,5.784,7.731,4.9705,9.773,9.667,6.4685,3.5595,7.6385,7.051,8.6495,8.8775
"720",2009,12,4.171,6.8385,4.533,-1.5265,4.993,4.8645,1.8655,7.123,4.6335,6.3315,7.46755
"721",2010,1,3.5005,6.0725,5.995,7.506,3.396,5.056,3.8135,7.052,5.3065,6.5065,8.44615
"722",2010,2,5.604,7.621,7.9645,4.479,4.1645,9.6035,6.968,8.745,6.3965,7.4965,9.57885
"723",2010,3,9.9005,9.888,12.724,5.3905,7.733,9.5715,9.93,9.995,8.943,7.6875,11.57255
"724",2010,4,9.215,10.5615,8.511,11.317,9.4105,11.316,11.873,10.503,10.349,11.356,14.31195
"725",2010,5,13.5335,11.592,16.4235,13.374,12.107,11.275,12.287,14.343,11.5885,13.6245,16.0664
"726",2010,6,18.4305,20.4225,19.0735,15.4815,17.8155,18.8365,15.934,21.3215,18.336,19.4295,21.02695
"727",2010,7,23.4625,25.1585,23.0175,23.931,24.416,20.705,23.6875,21.5845,23.4085,19.822,25.9929
"728",2010,8,20.1365,21.0795,22.911,15.258,21.6555,19.9995,22.4635,16.0635,19.966,22.1095,23.56025
"729",2010,9,21.7845,17.439,19.8155,16.776,18.361,17.485,16.1525,16.155,20.457,18.5415,22.03425
"730",2010,10,13.346,11.226,18.22,12.7735,13.1265,8.9915,13.7915,11.226,11.139,15.403,15.413
"731",2010,11,5.803,8.8515,1.3725,5.3585,6.6935,7.438,7.6975,10.6775,6.3735,7.669,9.05445
"732",2010,12,6.1255,6.8025,4.3015,3.584,2.3685,8.6355,2.5905,2.6515,5.0795,6.995,8.40405
"733",2011,1,3.079,7.3225,8.6445,0.601,4.331,8.3035,7.0915,1.6595,4.1135,6.74,7.60175
"734",2011,2,3.8255,6.605,7.685,2.0585,0.2695,9.2735,3.71,6.1115,3.6495,9.8815,8.6352
"735",2011,3,7.108,9.3295,8.0785,9.232,6.527,4.842,9.813,7.2815,6.025,8.855,10.28905
"736",2011,4,12.7835,6.035,11.912,9.495,10.989,11.2235,10.5275,11.1875,8.6515,10.601,13.92275
"737",2011,5,16.126,15.722,14.0245,10.602,15.721,11.421,11.656,15.964,15.553,16.317,17.81985
"738",2011,6,17.8415,18.607,21.6385,15.708,19.3195,16.785,16.111,19.84,18.849,20.496,23.00785
"739",2011,7,25.3185,23.423,23.3225,24.91,22.5675,18.133,22.537,22.156,24.3585,23.8715,24.99765
"740",2011,8,24.1885,23.8025,20.827,23.5725,22.002,21.953,20.7685,22.142,23.4085,22.001,25.3313
"741",2011,9,15.219,16.681,19.6085,17.139,22.4605,19.2935,19.474,21.42,16.8415,15.032,20.4073
"742",2011,10,14.8895,12.924,13.4495,11.394,16.9255,13.9675,12.947,14.0805,15.598,7.4055,15.858
"743",2011,11,6.53,6.3815,6.9025,9.9395,8.774,9.153,7.354,6.9905,6.67,8.907,10.5636
"744",2011,12,5.3655,4.2485,7.668,5.6105,4.309,2.966,6.67,0.6965,4.938,3.153,8.29195
"745",2012,1,4.962,5.11,7.0545,5.13,2.9065,7.4255,5.5665,4.334,6.8785,5.44,7.9804
"746",2012,2,6.253,7.935,10.725,4.7925,5.1025,9.0665,8.4995,6.3115,6.146,6.7345,10.13095
"747",2012,3,7.3455,10.261,12.4995,7.7805,6.8315,7.0535,7.1195,8.333,12.055,5.8535,12.0765
"748",2012,4,6.4065,10.6935,10.115,9.7555,9.7245,7.9555,9.2475,11.923,11.2075,8.592,13.8738
"749",2012,5,15.579,10.875,13.1175,17.9585,8.7105,17.8995,9.9495,14.5715,12.118,12.5685,16.52765
"750",2012,6,16.6005,17.6235,17.7355,18.51,9.1265,19.9725,15.9935,22.178,19.779,22.198,19.54575
"751",2012,7,24.898,24.9695,21.638,25.66,27.5765,23.0335,22.1615,24.573,22.5595,23.379,26.14605
"752",2012,8,25.0105,21.022,22.4595,21.196,22.5585,21.4345,21.881,23.017,25.593,23.9785,24.7893
"753",2012,9,20.1615,18.39,21.883,18.047,18.4755,18.5775,18.3695,17.9795,17.433,18.825,22.7485
"754",2012,10,13.331,13.183,8.616,13.995,14.8615,15.6255,12.925,13.5765,15.11,13.861,16.67735
"755",2012,11,8.871,9.243,8.937,8.666,7.826,7.478,6.5495,8.3445,7.722,8.085,11.1712
"756",2012,12,4.354,9.2175,7.236,9.115,8.897,4.201,8.028,3.7105,4.1135,6.733,9.89025
"757",2013,1,4.894,6.381,9.0735,6.2785,6.265,6.305,4.7265,-3.9445,0.956,7.31,8.0235
"758",2013,2,8.3165,5.4595,6.717,6.6295,7.0005,6.4705,6.348,6.314,7.966,8.476,9.69035
"759",2013,3,8.2245,10.316,6.937,7.86,7.583,9.9945,11.7385,7.4555,8.665,6.523,11.46405
"760",2013,4,8.7735,10.464,9.9155,8.501,7.8705,9.9515,14.0505,9.1995,10.224,11.582,14.30355
"761",2013,5,16.649,10.8485,13.3035,14.4615,12.2525,10.8665,14.2755,12.123,12.1055,15.464,16.96575
"762",2013,6,21.537,18.2375,18.0405,20.0065,11.1525,16.739,18.3065,17.499,18.7365,17.5495,22.0547
"763",2013,7,22.915,19.88,23.858,23.6625,23.298,24.386,20.1705,22.961,24.0065,23.37,26.3406
"764",2013,8,20.983,23.132,21.7385,21.8825,25.4805,24.446,21.7635,22.293,20.801,22.5875,25.93165
"765",2013,9,19.288,20.992,16.789,20.3,18.0425,17.46,16.9345,17.495,17.6875,20.0355,21.7811
"766",2013,10,17.295,13.452,17.0025,13.564,13.87,12.99,16.0715,8.6005,12.538,12.6305,17.41255
"767",2013,11,5.21,10.3325,8.9275,4.777,7.986,9.7825,4.015,7.3885,10.585,5.474,9.5361
"768",2013,12,4.254,2.951,6.3325,2.828,4.211,7.1665,5.5295,4.683,7.2025,4.9365,9.1413
"769",2014,1,2.3515,6.1295,5.179,8.336,1.3545,7.4955,7.872,-3.763,7.9145,5.034,7.3325
"770",2014,2,6.237,7.827,9.6255,7.7085,0.877,8.9,6.57,7.1255,5.588,10.184,9.4763
"771",2014,3,10.447,9.136,10.183,8.6845,5.417,10.397,8.615,8.2085,9.1815,11.07,11.26735
"772",2014,4,7.57,11.851,11.5295,9.763,10.11,8.671,11.8,9.7925,9.7805,10.6255,13.4608
"773",2014,5,13.317,13.1765,15.898,15.6805,13.761,12.0235,12.0175,11.718,13.316,11.8965,16.2373
"774",2014,6,21.2905,19.712,17.752,20.5065,19.168,18.1125,14.985,20.322,14.0355,14.9555,22.6966
"775",2014,7,22.464,23.306,21.1605,22.874,25.5635,20.27,20.846,21.9505,20.822,24.3565,25.3787
"776",2014,8,23.9365,21.0735,26.03,21.187,25.535,19.712,22.7645,22.52,21.3075,17.9355,24.9522
"777",2014,9,19.442,12.5695,21.512,16.8515,20.047,19.7955,13.694,19.933,19.19,20.3115,21.43555
"778",2014,10,14.3395,11.249,16.8175,14.662,14.578,13.288,13.4675,14.8555,12.992,12.285,18.07335
"779",2014,11,8.2265,10.065,7.23,8.9555,10.1225,8.9305,4.168,8.1975,7.859,9.471,9.98665
"780",2014,12,9.7335,7.972,2.9925,7.658,1.7785,6.7915,2.577,2.7905,4.1995,7.328,8.74045
"781",2015,1,5.456,7.0325,8.5365,8.0955,8.219,2.919,3.969,6.7385,8.9235,8.0965,8.73245
"782",2015,2,8.2215,7.9485,8.081,5.934,8.3755,-9.6475,6.832,7.572,8.457,6.901,9.36655
"783",2015,3,6.9675,8.105,9.402,7.5255,9.256,7.888,8.93,9.5545,10.6855,9.325,11.82905
"784",2015,4,11.1085,12.852,12.944,11.312,10.846,13.0845,10.766,9.695,10.8205,10.7725,14.7346
"785",2015,5,14.376,11.3705,15.083,10.837,7.8705,14.069,13.7465,11.3845,10.7365,15.171,16.8767
"786",2015,6,17.6025,20.88,16.4425,15.8635,17.278,11.318,17.7105,15.704,15.995,19.921,20.66265
"787",2015,7,23.1715,20.824,22.553,27.1275,22.501,21.3605,21.286,21.2685,21.2915,21.9235,25.86195
"788",2015,8,22.182,25.5175,17.4775,24.1375,21.8685,23.482,22.7295,17.7015,21.082,20.421,25.08005
"789",2015,9,14.5955,19.051,19.4285,14.3595,16.659,17.118,19.551,19.5265,18.7615,16.857,22.18215
"790",2015,10,13.409,12.7275,13.5555,11.525,14.0565,13.304,15.5295,13.274,12.467,10.745,15.1088
"791",2015,11,8.1405,10.959,9.113,10.0435,7.026,2.3985,5.5265,6.127,8.0535,9.1965,10.28495
"792",2015,12,5.7855,5.087,6.4215,1.7005,3.568,5.644,8.5665,4.6105,6.456,6.4245,9.16045
"793",2016,1,6.284,8.8455,5.2035,2.319,4.9535,3.4795,4.024,7.362,6.2325,8.2075,8.3161
"794",2016,2,7.823,9.243,8.325,5.0965,4.3565,9.3665,5.4445,6.7845,7.538,7.5215,9.2479
"795",2016,3,7.0195,9.142,6.548,8.543,4.574,6.9485,9.991,7.3615,10.851,9.017,10.0105
"796",2016,4,9.9155,9.4415,9.8095,9.215,12.4055,10.5385,7.02,8.678,8.7415,9.252,13.2584
"797",2016,5,10.932,17.2855,13.409,16.1435,16.44,16.229,12.7125,12.9385,12.9205,13.0385,18.4059
"798",2016,6,18.346,20.6,20.1195,17.0465,19.1705,14.7625,16.4955,20.965,16.06,13.1185,21.26685
"799",2016,7,24.198,22.4,24.194,26.809,21.366,16.5625,20.2635,22.775,22.537,25.804,25.0791
"800",2016,8,23.134,21.4815,19.235,25.5355,21.4565,19.6585,21.0345,24.779,24.9105,22.8445,25.38665
"801",2016,9,20.6425,14.2055,19.1975,19.253,23.5375,17.572,11.457,18.351,14.779,13.7635,20.89625
"802",2016,10,15.2735,14.524,15.399,15.6425,14.114,11.308,12.244,15.8855,16.5115,16.609,17.0082
"803",2016,11,9.872,7.7575,7.009,1.9815,5.254,9.0005,6.566,8.7375,9.943,7.6715,9.21525
"804",2016,12,4.383,6.4095,5.115,1.408,1.7295,3.711,3.759,4.176,9.0035,3.355,8.32925
"805",2017,1,6.695,6.8005,7.81,8.3705,3.1885,6.1505,6.183,3.867,5.437,5.6205,7.80225
"806",2017,2,10.248,6.082,5.576,3.1125,4.72,9.6665,6.1695,6.5665,9.0735,8.3735,10.4468
"807",2017,3,10.3355,11.3245,10.2825,7.6785,6.655,9.549,7.532,8.0535,9.7105,6.9,12.3464
"808",2017,4,11.492,10.129,9.2515,9.166,8.3125,11.6715,9.1485,7.1885,11.5675,12.857,14.5601
"809",2017,5,15.173,16.1455,15.1415,15.275,10.94,14.5825,10.6625,13.807,11.418,11.8685,15.95115
"810",2017,6,12.3405,21.913,18.221,19.36,17.3115,16.045,20.526,24.245,20.5065,17.2605,23.59355
"811",2017,7,23.398,22.6845,24.134,16.6055,25.04,23.2135,20.9075,20.9175,21.1115,25.812,24.06215
"812",2017,8,22.446,20.538,21.416,23.3805,24.3945,21.824,21.7625,21.7725,22.0595,23.775,24.2788
"813",2017,9,16.2275,19.343,19.6625,15.266,18.6735,22.0825,18.7985,16.0625,21.2585,20.322,21.62365
"814",2017,10,14.254,17.959,11.051,12.8385,13.147,14.312,10.67,15.567,15.3105,14.266,16.5074
"815",2017,11,8.5155,8.036,9.2035,9.543,9.1795,7.501,8.343,9.084,7.4835,6.143,10.09535
"816",2017,12,4.599,2.23,5.433,5.831,3.2875,6.183,4.3795,6.4755,4.8985,6.5835,8.1216
"817",2018,1,7.7245,6.937,5.7355,9.32,3.21,5.7675,6.36,0.834,2.6885,4.256,8.01185
"818",2018,2,7.76,7.3225,3.2445,5.399,8.3365,7.025,4.371,8.544,9.4615,4.414,10.2816
"819",2018,3,7.417,8.0435,7.3035,9.303,10.495,9.5865,8.463,10.1845,8.1,5.152,10.61835
"820",2018,4,11.1655,10.6425,9.546,9.22,10.36,10.247,8.052,10.129,11.9145,11.2215,13.8147
"821",2018,5,13.836,13.705,15.9285,11.7425,15.96,14.259,11.277,14.676,15.9675,15.6435,17.7224
"822",2018,6,20.7175,22.984,15.0115,20.134,17.143,13.57,16.3715,19.0805,22.2495,19.4135,22.83195
"823",2018,7,24.376,22.977,19.8995,19.963,27.355,25.838,24.5285,22.2105,23.2075,25.464,26.41415
"824",2018,8,23.449,22.8285,20.093,22.0645,21.464,21.636,20.883,22.7245,21.363,23.6115,25.33315
"825",2018,9,16.516,18.335,16.9925,14.5165,15.9125,22.513,15.2005,16.957,15.7585,16.936,20.168
"826",2018,10,15.4605,11.237,13.751,12.3075,14.7515,12.65,14.8065,10.9415,18.2675,13.1575,16.8719
"827",2018,11,7.3725,8.3245,4.498,8.7375,8.18,7.658,6.7345,8.2565,8.493,5.699,10.03105
"828",2018,12,2.699,6.6535,5.9985,1.8105,6.653,2.795,4.0845,6.345,5.9405,-0.3035,7.41075
"829",2019,1,5.24,7.125,4.398,9.5705,4.9985,8.4265,2.822,6.5475,6.3305,5.7165,8.4815
"830",2019,2,8.0235,5.4385,8.3925,4.6315,7.7915,8.56,7.6855,4.9055,7.5985,3.9075,10.295
"831",2019,3,9.9525,8.335,9.4675,5.6345,5.8915,9.6525,8.1635,8.185,10.161,9.041,11.74845
"832",2019,4,9.1545,7.401,13.511,10.9145,6.7355,10.867,9.303,14.667,8.8555,10.796,14.407
"833",2019,5,13.5125,17.757,12.1525,14.5005,13.0205,11.0755,12.687,12.0015,14.0075,12.4835,16.26645
"834",2019,6,14.5855,19.7005,19.0635,19.8205,20.2665,16.978,17.818,24.493,21.0605,23.131,22.37255
"835",2019,7,21.1955,22.619,24.4855,25.4055,22.8395,20.9245,21.2785,27.176,23.4865,23.978,26.49595
"836",2019,8,24.824,23.252,24.13,23.56,21.382,21.166,22.146,22.5485,22.3635,21.691,24.67045
"837",2019,9,16.63,18.951,17.2895,17.969,18.835,15.748,20.2505,17.6315,18.7255,18.1625,22.19325
"838",2019,10,12.4,11.276,13.9145,15.744,16.6955,19.3325,15.804,14.1115,14.5835,14.3795,17.3775
"839",2019,11,7.177,7.869,10.064,11.2805,9.313,5.441,6.9365,8.7615,8.3185,8.505,10.4788
"840",2019,12,7.0405,5.4975,5.7855,1.74,6.326,6.6795,2.3245,4.8475,5.8095,3.083,8.24005
"841",2020,1,6.746,6.3565,7.2095,6.736,5.338,6.9555,5.2835,4.633,7.01,5.311,8.6628
"842",2020,2,5.468,8.547,6.5105,8.0235,3.351,7.6035,5.5465,9.679,7.4205,7.7255,10.59955
"843",2020,3,8.3045,7.34,10.6635,9.135,10.021,8.17,6.9675,8.1595,7.55,9.291,11.9528
"844",2020,4,6.951,11.402,12.3225,11.0665,10.7535,11.7915,12.462,9.498,12.3295,14.008,15.64455
"845",2020,5,12.93,13.7395,10.997,16.832,13.4265,12.81,10.373,14.225,9.726,11.7015,16.49475
"846",2020,6,19.454,22.566,18.988,13.311,15.135,20.5625,16.473,22.263,22.855,17.91,22.15725
"847",2020,7,20.2715,21.8445,24.278,21.9235,25.3665,22.9515,21.4995,23.4795,22.2715,19.4895,25.0115
"848",2020,8,23.237,20.7495,21.0905,20.4675,19.739,20.9065,23.55,22.7185,22.384,22.582,24.49025
"849",2020,9,21.2425,19.4745,16.4145,19.5535,20.241,16.764,23.1185,19.456,19.6635,17.0055,22.60115
"850",2020,10,14.888,17.5745,16.343,10.4715,11.1525,13.8735,16.695,10.8305,15.782,14.957,16.18025
"851",2020,11,10.0505,8.6225,7.5115,10.1135,7.9945,6.9505,8.6795,4.8335,6.9945,9.393,10.9664
"852",2020,12,-0.898,3.482,3.578,6.216,4.941,3.3005,3.676,4.986,2.0275,7.7185,6.3611
"853",2021,1,2.482,7.488,8.44,4.7095,5.2295,3.7255,8.2805,3.3925,0.6685,6.1215,7.7144
"854",2021,2,6.067,7.0615,8.5425,5.099,4.905,4.4955,6.961,5.902,11.3055,6.002,9.78915
"855",2021,3,6.2225,10.168,11.6755,7.792,6.523,7.99,13.03,6.7905,9.1395,7.228,11.2114
"856",2021,4,11.0095,12.668,8.7735,7.443,11.3275,12.592,10.0585,8.7215,10.4755,11.0605,14.57005
"857",2021,5,18.5275,16.7525,12.097,9.1195,10.431,9.8845,13.469,17.0945,14.9055,10.914,16.3579
"858",2021,6,20.8825,19.696,20.1705,17.9205,17.2805,19.663,13.05,20.251,19.532,12.803,21.1843
"859",2021,7,24.9185,21.9875,16.207,23.635,21.637,23.5355,22.317,22.3855,22.84,23.0575,23.9
"860",2021,8,21.818,20.702,24.2715,22.5155,22.1325,22.458,23.8155,22.599,22.256,22.333,25.8508
"861",2021,9,16.8645,16.107,22.7865,14.9215,18.16,15.3785,19.406,17.269,16.7345,19.907,20.0153
"862",2021,10,13.56,13.5315,9.9575,15.6905,17.4345,14.6995,16.3655,12.9415,13.9365,14.173,16.9677
"863",2021,11,7.9805,9.3475,7.281,4.847,8.6335,6.3055,9.4465,9.1785,7.2015,8.74,10.4975
"864",2021,12,4.619,6.373,4.1385,0.595,7.866,3.2345,5.47,5.3085,5.1065,4.63,7.61725
"865",2022,1,5.5835,6.1715,7.545,2.808,5.0315,2.5295,3.03,4.827,7.6535,6.2625,7.7097
"866",2022,2,7.6645,6.727,8.3185,3.351,7.0305,8.7405,6.323,8.1935,4.151,7.721,9.56025
"867",2022,3,6.2565,10.4215,9.6125,5.4015,9.886,6.248,9.177,8.5645,6.281,11.4635,12.20345
"868",2022,4,7.706,11.001,11.327,8.6225,11.6925,12.3265,10.247,8.6675,13.0555,9.805,12.77065
"869",2022,5,14.5935,10.457,11.724,12.2715,13.863,13.0475,16.113,14.0445,12.524,15.053,15.6039
"870",2022,6,16.426,21.4345,17.2115,18.5405,17.2685,23.0575,16.199,17.1525,22.265,21.615,22.39865
"871",2022,7,22.3215,22.9465,24.444,20.962,24.596,22.989,22.784,21.126,21.743,23.2235,25.50065
"872",2022,8,22.609,22.8015,19.8415,19.014,26.461,23.334,23.9755,22.7055,23.4075,22.3545,25.27965
"873",2022,9,16.64,19.741,18.145,15.5615,18.6495,16.608,14.495,19.415,20.713,19.447,23.0082
"874",2022,10,16.1795,14.3975,14.447,7.782,15.9485,12.773,8.9405,13.075,11.3095,13.606,16.64965
"875",2022,11,9.9985,9.8335,5.7415,10.1045,10.0915,3.5435,4.6805,9.0645,8.694,7.5315,10.29985
"876",2022,12,2.693,6.372,2.4535,7.8365,4.732,6.252,7.081,3.8295,8.791,4.5265,8.5322
"877",2023,1,4.291,6.852,8.925,6.709,5.265,6.8165,4.924,5.0495,8.521,4.2865,9.51145
"878",2023,2,7.064,9.04,9.9495,8.0335,5.402,8.506,8.034,11.3435,6.9075,8.113,10.46955
"879",2023,3,8.0075,10.2865,8.9215,10.925,5.136,7.68,6.485,9.9445,8.163,6.726,10.53385
"880",2023,4,8.2235,10.2835,16.046,10.1505,9.429,9.4445,8.495,8.072,11.2595,8.116,14.73775
"881",2023,5,16.961,14.863,11.547,14.6785,9.769,11.828,14.9065,17.7745,13.3845,16.154,16.68555
"882",2023,6,19.791,22.1875,20.324,14.6885,17.439,19.496,19.7875,21.2995,18.955,15.0325,22.33785
"883",2023,7,25.648,23.3715,20.988,22.437,21.261,25.8765,26.6445,23.942,24.641,23.6015,26.42355
"884",2023,8,23.092,22.4915,23.1295,21.047,21.545,19.9795,22.3755,23.179,21.821,23.1005,25.57025
"885",2023,9,17.1035,15.908,15.761,15.6985,18.5275,14.774,20.8605,17.604,17.194,16.1175,20.35125
"886",2023,10,11.923,12.3845,15.6225,15.221,15.986,16.6245,13.902,12.005,13.1755,15.408,16.08255
"887",2023,11,10.5145,9.2235,8.1045,10.148,10.802,4.383,8.48,7.303,10.2115,9.0685,11.6706
"888",2023,12,0.984,4.122,7.7525,9.082,5.0435,-0.9805,5.7285,7.388,3.524,3.9155,8.29675
"889",2024,1,3.9485,5.8725,6.696,7.5795,5.53,6.324,5.2125,8.727,4.8935,4.889,8.6997
"890",2024,2,8.5175,8.4965,9.748,8.292,6.694,9.3935,9.2085,8.3255,8.049,8.169,11.1228
"891",2024,3,8.8845,9.4975,11.852,6.6005,7.4215,5.92,8.895,8.144,8.141,8.632,10.6752
"892",2024,4,7.836,12.9145,10.6975,9.836,6.4595,12.6325,11.717,10.3755,9.646,9.0745,13.50825
"893",2024,5,14.4365,15.5745,14.7225,11.568,12.652,12.849,13.488,16.33,10.7955,14.537,16.61385
"894",2024,6,22.228,21.6395,18.514,17.8465,22.1805,19.0935,14.0455,20.264,21.575,17.9305,22.9729
"895",2024,7,20.357,23.339,21.633,24.956,21.338,24.4995,23.517,22.2245,25.0935,25.2,25.44725
"896",2024,8,23.553,20.345,22.4425,23.3145,21.164,23.712,24.718,20.5575,22.0725,21.1815,25.19775
"897",2024,9,18.157,18.896,19.8545,14.2325,19.6325,18.7945,16.726,20.6685,17.5595,14.162,21.77865
"898",2024,10,15.3075,14.6935,13.12,13.2455,15.1845,17.1285,13.512,10.365,13.755,14.031,15.88405
"899",2024,11,8.693,9.6235,9.101,6.5515,5.9875,5.911,7.9515,5.9225,9.2075,9.54,10.32105
"900",2024,12,2.905,4.428,5.983,6.076,5.6625,1.6725,4.77,5.463,6.8815,7.584,9.1847
"901",2025,1,5.13,6.5565,10.3095,3.924,4.2925,0.6015,6.279,5.479,5.179,5.6235,7.9533
"902",2025,2,3.577,7.452,6.379,6.6385,8.5065,8.7595,8.634,5.263,7.455,8.0765,9.5543
"903",2025,3,5.1425,9.6305,10.495,7.22,8.894,7.593,8.6065,4.5665,6.537,8.272,9.6067
"904",2025,4,14.5745,11.5605,9.5545,10.0125,9.6665,13.7825,9.989,10.834,11.7025,12.063,14.9202
"905",2025,5,14.763,15.05,11.366,11.63,14.1685,15.809,13.548,13.9165,11.1975,15.426,16.4299
"906",2025,6,17.18,21.4195,17.4615,19.3375,23.1565,17.184,18.6245,21.187,23.559,16.4035,22.8297
"907",2025,7,22.429,22.76,23.453,23.5945,26.456,21.848,21.987,20.749,23.088,21.8645,25.7645
"908",2025,8,23.821,22.2405,23.2025,21.866,20.814,24.3765,23.2235,22.8505,19.262,23.3245,25.28115
"909",2025,9,19.1245,21.272,20.9255,15.9475,18.949,17.1125,18.609,19.6775,15.2085,19.226,22.7533
"910",2025,10,11.5795,14.2635,14.7545,12.6295,12.3715,11.4525,14.7425,10.355,14.0745,17.0375,15.28905
"911",2025,11,6.293,8.341,9.467,3.351,7.991,7.682,8.093,8.984,6.1035,5.769,9.259
"912",2025,12,3.4635,2.759,9.2405,-0.453,-2.6175,4.3075,4.05,5.0295,3.645,4.6385,6.6565
"913",2026,1,5.833,6.527,6.9495,4.212,4.313,8.733,6.135,5.254,4.1475,4.45,7.78095
"914",2026,2,9.0315,8.572,10.541,3.0895,5.395,10.587,8.752,10.468,6.0285,8.63,11.2948
"915",2026,3,12.81,10.5725,9.8455,8.056,5.831,9.3445,6.049,9.3575,9.9605,12.4645,12.4465
"916",2026,4,9.069,12.3215,9.476,11.0195,14.093,12.5975,10.132,13.4415,10.9095,13.6215,16.1096
"917",2026,5,13.696,15.4305,13.6285,12.8755,15.1275,15.621,14.585,9.961,15.586,14.653,18.32825
"918",2026,6,14.2165,21.172,19.3845,12.6375,15.518,15.8615,18.4875,21.298,19.902,21.242,22.01855
"919",2026,7,25.707,25.7515,21.773,23.5,27.616,21.724,25.5535,23.613,23.7785,23.728,26.3747
"920",2026,8,24.14,25.146,23.3025,23.6935,22.5285,22.3635,22.303,23.262,24.397,18.343,25.93455
"921",2026,9,17.0055,18.8225,20.127,16.185,18.0645,15.118,22.3625,16.162,19.1375,17.0975,22.3684
"922",2026,10,15.6575,16.811,14.598,14.991,15.129,13.3105,13.3795,15.9115,14.551,13.74,16.0465
"923",2026,11,7.061,8.378,10.7925,4.2155,8.4935,6.3685,5.0985,9.822,8.3675,10.1085,9.71715
"924",2026,12,5.674,8.1045,7.2645,7.7955,7.1545,9.6225,6.046,4.808,8.783,7.2305,9.69525
"925",2027,1,5.036,7.5095,8.979,4.9955,7.358,7.7545,7.646,7.5875,4.5765,3.9165,9.2404
"926",2027,2,8.5505,8.1825,8.5765,11.297,10.726,9.0115,7.1015,8.5225,7.7885,9.036,10.5187
"927",2027,3,8.576,11.4505,8.8665,8.978,5.872,9.619,6.304,8.3825,8.1135,9.8635,11.69895
"928",2027,4,11.666,11.02,8.824,12.6045,12.188,11.1135,12.2855,7.4705,13.114,9.5755,14.9682
"929",2027,5,8.4925,14.4455,11.7945,14.054,11.0915,11.284,13.826,17.0765,13.852,13.719,15.73175
"930",2027,6,18.9555,15.275,17.4935,18.6755,17.3515,19.3215,17.8905,17.009,15.1755,12.6155,20.8733
"931",2027,7,24.297,25.3525,25.2805,21,24.2865,22.762,25.1755,25.1765,23.636,23.7705,26.413
"932",2027,8,25.3295,23.0125,20.7325,23.5245,22.9645,25.5705,27.1845,22.9665,20.333,25.76,26.9718
"933",2027,9,16.3565,18.446,20.427,14.344,16.545,22.317,22.0695,25.1365,20.4385,17.102,22.1071
"934",2027,10,16.432,13.4205,15.644,12.0815,15.97,12.707,14.3415,13.0725,12.943,11.8305,16.3664
"935",2027,11,8.17,9.9655,9.4195,14.283,9.9645,10.402,10.252,9.5805,8.1895,9.774,11.32895
"936",2027,12,6.442,5.602,9.0695,3.5155,3.927,5.5945,5.625,3.5135,6.8845,4.813,6.9297
"937",2028,1,5.2515,9.2395,6.168,-2.2195,3.7735,6.763,4.134,-0.919,3.343,-0.171,7.4805
"938",2028,2,7.4535,9.4545,3.24,1.7235,7.0965,4.868,10.785,9.3005,2.7905,9.172,9.8593
"939",2028,3,8.6735,7.9975,9.888,2.531,6.2545,9.3905,10.695,11.032,8.9265,11.726,11.88435
"940",2028,4,10.3205,11.1755,8.247,9.252,10.1235,10.214,13.525,8.097,11.902,10.437,13.4655
"941",2028,5,19.5495,16.4905,10.9015,11.531,15.187,9.098,15.8505,10.3415,12.6155,12.489,17.2178
"942",2028,6,20.152,20.71,18.9265,13.4105,16.2175,18.027,16.935,21.3305,14.415,22.724,20.85685
"943",2028,7,24.7765,22.0035,22.288,23.853,27.118,22.5725,24.146,19.886,22.5,25.859,25.35085
"944",2028,8,20.7295,27.294,23.199,20.127,22.095,24.039,22.517,25.5515,24.4525,22.0525,26.53845
"945",2028,9,17.607,19.944,13.9,17.325,18.268,17.1855,22.4625,19.7455,14.0785,21.334,21.71375
"946",2028,10,14.5875,15.7885,14.7365,11.8425,16.0905,10.7035,11.5145,12.025,14.3895,14.511,15.98865
"947",2028,11,4.14,11.9715,10.617,10.4645,8.574,8.8425,6.8,9.952,8.1885,5.728,10.8634
"948",2028,12,6.363,4.675,5.59,9.782,5.0235,5.373,5.711,7.9645,8.288,4.7645,8.57205
"949",2029,1,6.4385,5.9555,6.3195,5.7,5.3725,4.659,3.346,7.998,7.309,4.5585,9.6327
"950",2029,2,6.796,9.212,8.995,12.0105,7.5095,8.7755,9.8945,6.191,7.9305,4.9015,11.22705
"951",2029,3,8.5355,10.269,11.336,7.8415,8.728,10.12,8.6255,7.705,6.6785,5.9365,11.8113
"952",2029,4,10.261,13.808,10.481,14.242,15.6845,11.763,9.959,10.9275,9.4205,12.8965,15.36005
"953",2029,5,9.8545,14.1855,9.702,15.616,15.225,13.2905,11.993,14.197,13.714,16.8975,17.439
"954",2029,6,17.6185,20.597,21.0605,20.332,12.895,19.327,16.4135,19.1045,20.783,21.623,22.5743
"955",2029,7,23.684,22.763,25.152,20.327,25.387,23.4265,26.4685,21.48,21.6115,25.228,27.11895
