"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"928",2027,4,5.788,6.783,2.6045,8.054,4.766,4.4745,6.883,1.759,7.2765,4.314,9.5013
"929",2027,5,5.4145,9.3245,6.7495,8.4895,7.8765,6.63,8.7855,12.6205,8.968,8.884,11.1318
"930",2027,6,13.859,10.59,13.502,14.4955,11.106,16.873,14.5455,12.729,10.229,8.9385,16.145
"931",2027,7,18.151,20.0665,20.0535,16.3105,18.795,17.083,18.998,19.099,16.7865,18.19,21.2723
"932",2027,8,19.484,17.7785,15.7705,20,16.023,21.2035,22.0305,16.5515,13.9765,20.5665,21.49095
"933",2027,9,10.627,12.4135,15.0635,11.6395,13.984,18.053,17.0405,18.852,14.975,15.0745,17.32145
"934",2027,10,11.3255,9.3965,10.6755,7.794,9.906,8.7535,8.8545,8.173,9.118,7.5185,12.19815
"935",2027,11,5.0605,5.2555,5.646,8.43,2.841,5.389,5.2625,4.2615,3.238,5.5835,6.85295
"936",2027,12,2.7675,0.8275,4.4785,-1.971,-0.8905,1.3065,-0.0680000000000001,-0.913,0.9345,-0.0594999999999999,1.635
"937",2028,1,-0.0950000000000002,2.8645,0.2095,-5.662,-1.8185,-0.278,0.549,-5.399,-0.116,-3.751,2.28535
"938",2028,2,1.347,4.3375,-1.368,-5.2455,1.9815,-0.7325,5.0375,3.7705,-2.3425,2.799,4.3549
"939",2028,3,3.4645,2.519,6.35,0.3455,0.8375,3.8105,5.135,4.25,1.5835,5.7305,6.9878
"940",2028,4,4.0995,6.3565,3.163,3.2275,4.9725,5.3025,7.601,2.991,5.1435,5.058,7.9156
"941",2028,5,13.9435,8.213,5.7675,5.803,10.498,4.7585,10.7905,5.036,6.994,7.271,10.7992
"942",2028,6,14.539,15.577,16.354,8.4095,10.858,11.839,13.4265,18.21,9.298,17.169,16.42465
"943",2028,7,19.329,16.699,18.088,19.651,19.382,17.008,20.3505,15.741,16.486,20.873,20.48285
"944",2028,8,14.715,19.9565,17.724,15.504,17.7375,18.802,17.0395,17.2795,18.523,19.1075,20.95405
"945",2028,9,13.417,15.3575,11.431,13.1355,11.9115,10.2595,16.295,14.3075,10.4315,16.735,16.35945
"946",2028,10,10.8005,11.704,11.2905,7.598,10.153,6.318,7.574,6.858,10.891,8.577,11.35895
"947",2028,11,0.1315,6.611,6.598,4.583,3.2315,4.7535,0.662,4.9095,3.4085,1.8355,6.528
"948",2028,12,2.9355,-1.617,-0.656,4.5975,1.622,0.6825,-0.5925,1.2175,1.244,-1.0315,3.35895
"949",2029,1,1.3125,1.193,0.905,1.174,1.3585,0.249,-2.4525,1.895,2.68,0.4255,4.27295
"950",2029,2,1.3155,4.216,3.142,6.8655,2.1625,2.711,2.549,1.4,2.384,1.2525,6.15855
"951",2029,3,2.4315,5.3825,6.4985,2.097,3.6465,3.911,3.475,2.094,0.341,1.869,6.23655
"952",2029,4,5.803,8.6155,4.702,7.3545,10.263,5.498,3.4575,4.798,5.4635,5.409,9.40165
"953",2029,5,5.0885,9.4635,4.302,10.52,8.09,9.781,8.206,9.087,9.8055,13.4065,11.70225
"954",2029,6,11.744,14.7775,16.1345,13.481,10.7615,13.65,11.543,12.815,15.8465,19.3985,17.8222
"955",2029,7,18.529,17.9605,20.8865,16.403,20.1065,18.287,22.125,17.463,17.588,20.3695,22.192
"956",2029,8,18.0605,17.418,14.836,18.345,15.4485,19.982,17.8235,15.5885,13.722,17.8405,20.48075
"957",2029,9,15.3675,14.7865,16.902,13.0575,16.8965,10.3965,15.1755,15.0825,16.254,12.9285,16.17785
"958",2029,10,8.7585,9.883,10.991,10.608,9.7095,10.599,11.072,8.4685,7.594,8.5345,11.99025
"959",2029,11,3.3455,3.239,5.6305,-1.2495,4.4995,3.525,4.0445,3.959,6.1295,2.4625,6.1856
"960",2029,12,1.6595,2.697,0.9355,-0.121,1.7675,0.5195,-0.974,-5.949,-6.2415,-4.8245,1.44005
"961",2030,1,-0.23,2.9375,-0.9625,3.3235,-1.5315,2.01,-4.3055,-3.052,-3.119,-5.1385,1.24655
"962",2030,2,2.4275,4.8835,-2.0775,3.3175,1.5775,3.6635,-0.01,1.983,3.2125,-1.449,4.4628
"963",2030,3,3.136,5.2445,5.36,4.89,2.058,2.3195,6.7835,4.2545,1.946,7.167,6.72195
"964",2030,4,2.8955,7.003,3.4685,5.5895,4.2025,3.0225,4.284,3.0705,3.6045,6.1695,8.7485
"965",2030,5,9.36,7.884,6.443,8.519,7.097,10.634,8.3455,8.205,9.8545,8.9965,12.01395
"966",2030,6,8.8835,17,14.9645,11.338,16.006,10.3075,16.238,14.6535,12.3265,15.93,18.015
"967",2030,7,20.9505,21.3145,21.5125,17.631,12.1955,20.9115,20.3215,12.864,19.87,19.472,21.144
"968",2030,8,19.2035,16.9525,16.3595,16.6915,12.5375,21.1125,17.1105,19.916,17.059,16.1635,19.76945
"969",2030,9,14.924,14.8285,14.169,15.295,11.6245,18.3105,14.35,13.4445,14.1815,13.5995,17.51775
"970",2030,10,12.2965,10.9195,8.7,12.585,11.096,9.2105,6.7865,12.855,8.9555,7.274,11.9666
"971",2030,11,2.5885,0.188,4.9635,7.3815,3.5605,3.502,7.344,6.802,3.654,6.0985,7.10765
"972",2030,12,2.4345,1.512,1.7785,-0.4395,1.688,1.511,1.894,-0.486,1.4595,1.0835,3.7126
"973",2031,1,-2.413,3.199,0.2755,-0.273,1.8205,2.3125,0.446,0.993,1.2415,0.933000000000001,3.51605
"974",2031,2,3.585,4.1515,2.5055,3.39,0.9755,-0.8335,3.807,2.486,4.0225,-6.295,4.9071
"975",2031,3,4.391,4.9545,3.913,1.798,2.4795,4.1915,0.093,0.851500000000001,2.908,3.2705,7.04965
"976",2031,4,4.216,6.0505,6.4455,3.427,4.9735,4.223,0.7705,4.877,5.448,3.683,8.20845
"977",2031,5,11.665,6.9715,8.392,10.3725,7.107,12.174,12.509,9.7935,8.0735,7.439,10.498
"978",2031,6,17.7635,14.8075,16.3365,16.243,12.6785,13.788,9.8785,12.9625,11.4495,15.649,18.0169
"979",2031,7,18.164,19.3935,18.266,20.495,20.8735,15.839,18.8625,19.768,16.787,17.8065,21.6274
"980",2031,8,19.557,20.2115,18.046,19.3285,16.6735,16.645,20.228,10.934,16.841,15.0595,21.13545
"981",2031,9,14.9515,12.403,17.604,13.9125,16.902,12.6045,17.5945,15.963,13.0695,12.152,18.5669
"982",2031,10,13.0685,12.0065,10.3755,9.1765,8.8475,10.0555,6.0815,6.485,9.94,12.8,12.38205
"983",2031,11,4.6705,5.9335,5.6735,5.4785,2.7845,2.9655,4.653,5.2725,6.7275,5.178,7.7418
"984",2031,12,3.361,3.6875,0.1375,2.7895,-1.5295,2.1785,0.809,0.6415,3.2395,2.263,5.15305
"985",2032,1,1.433,-0.991,-0.786,4.3155,-0.25,1.224,-0.158,-0.2085,0.587,3.1885,3.13165
"986",2032,2,3.127,4.773,0.7705,3.7995,-0.0210000000000001,-1.599,2.5425,2.569,4.1335,2.845,5.62585
"987",2032,3,2.1575,0.1675,1.4295,4.626,1.942,0.7365,3.4845,4.781,3.2375,5.4465,5.89575
"988",2032,4,5.587,6.476,5.8005,4.0715,5.394,5.449,3.9555,4.818,4.3885,6.8245,9.0229
"989",2032,5,10.1925,9.8505,6.3945,12.7575,7.562,5.7905,6.55,6.7435,8.593,6.7535,11.9369
"990",2032,6,19.4445,16.7565,14.909,18.413,16.689,10.774,15.855,6.871,14.1495,10.8665,17.5157
"991",2032,7,18.3385,17.8005,18.3255,19.9065,21.4385,18.027,19.78,19.0785,15.484,18.0875,21.8025
"992",2032,8,15.534,19.0925,13.2865,16.5195,18.767,19.6225,18.8825,14.3585,17.1555,17.27,19.7957
"993",2032,9,15.149,10.2445,13.6065,12.357,15.2655,15.3175,13.4455,12.9335,13.1805,11.1335,16.6008
"994",2032,10,11.444,11.723,15.0115,7.9295,10.1075,9.7775,4.878,7.88,11.8395,11.997,13.49015
"995",2032,11,6.088,4.685,2.38,6.32,7.0585,4.638,0.919,1.4725,4.0405,5.825,5.95465
"996",2032,12,1.5035,1.3855,3.119,2.926,0.333,-0.7965,1.53,3.148,1.9635,2.062,4.26085
"997",2033,1,-6.7625,0.9955,2.2455,2.158,3.8705,0.748,0.408,-2.295,3.1475,-0.0549999999999997,4.16205
"998",2033,2,-0.9175,3.004,3.0165,3.4655,3.2945,5.2055,3.0335,2.163,3.195,-0.9345,4.35745
"999",2033,3,2.486,2.109,5.1885,1.2565,3.2675,3.5735,3.809,1.264,2.228,5.3075,6.33705
"1000",2033,4,4.971,6.091,4.0955,5.429,7.0465,7.685,3.7735,5.3255,3.275,9.514,8.68115
"1001",2033,5,7.1995,6.466,6.678,6.826,7.2065,8.315,9.838,8.2765,7.501,8.7685,10.8775
"1002",2033,6,11.1395,21.5805,12.8895,18.428,12.5575,11.569,8.992,8.4235,15.186,8.2365,15.6153
"1003",2033,7,18.1965,19.385,21.4385,15.8155,20.422,19.029,18.5475,17.1025,21.624,18.7995,22.29415
"1004",2033,8,13.833,18.359,15.4275,14.475,14.9885,17.349,19.4325,15.441,16.2345,12.6685,19.83275
"1005",2033,9,17.5845,13.1565,13.813,13.818,8.092,10.4025,14.2225,15.31,14.909,14.6265,18.61585
"1006",2033,10,13.233,12.1515,10.931,8.7975,9.2665,9.721,6.424,8.0205,9.343,7.68,12.98075
"1007",2033,11,5.6295,2.9275,8.0635,3.0725,7.9785,-0.725,4.5385,1.139,4.2765,4.97,6.87675
"1008",2033,12,-1.5985,2.972,2.0125,-0.4865,1.6605,0.4335,-0.446,2.761,0.3165,3.6685,4.14825
"1009",2034,1,-0.6345,4.2265,0.687,-0.6825,2.612,0.1035,-2.4045,-1.3165,-0.107,1.078,3.34025
"1010",2034,2,3.314,4.342,4.7365,-1.758,3.1635,3.4645,2.7025,0.459,6.903,2.1335,6.00395
"1011",2034,3,1.7095,1.688,7.368,4.3995,4.4085,2.1615,3.6165,2.241,3.7885,0.0549999999999997,6.82135
"1012",2034,4,6.099,6.806,3.298,5.3735,5.5295,6.634,6.0545,3.4195,4.758,4.55,9.21
"1013",2034,5,6.755,6.807,13.012,9.5735,5.8275,11.049,9.864,7.8745,11.1325,10.878,12.88625
"1014",2034,6,12.8355,10.1925,18.6955,18.6075,10.338,8.485,11.898,6.6305,14.8545,12.4075,15.60445
"1015",2034,7,20.852,17.469,19.5755,17.038,16.6775,19.0745,21.856,15.9445,18.931,19.189,22.3904
"1016",2034,8,19.0925,16.97,19.8845,16.7625,16.668,14.0895,18.3715,16.2425,17.2325,22.363,19.60585
"1017",2034,9,15.9175,13.7395,11.2915,13.8435,12.3565,14.8695,11.932,14.3905,16.6505,14.6735,17.9221
"1018",2034,10,8.853,6.8185,9.6865,10.5625,9.9665,13.3205,11.3325,8.9095,12.27,11.341,12.87275
"1019",2034,11,5.6125,4.9755,2.7275,3.671,5.2235,3.2075,3.469,0.637,5.8855,3.906,6.5427
"1020",2034,12,1.7675,3.7515,2.316,2.523,-1.6155,1.1975,1.308,-3.751,0.7155,-0.3495,3.93375
"1021",2035,1,1.32,2.1465,-1.1065,2.019,1.0015,1.0165,-1.307,0.5425,0.367,-0.305,3.86615
"1022",2035,2,2.417,5.7,4.099,5.306,2.7975,0.0815000000000001,-0.446,5.086,2.6175,3.8045,6.2724
"1023",2035,3,2.9815,6.0815,5.471,3.72,0.9185,-0.4185,1.0465,4.0985,3.9415,1.148,6.63815
"1024",2035,4,2.2355,4.4285,4.1145,5.7905,8.7625,7.6915,2.3665,2.7485,2.562,1.6365,8.48615
"1025",2035,5,7.944,9.2245,6.5045,9.4865,7.9355,8.859,9.426,12.012,4.0215,10.195,11.08405
"1026",2035,6,16.089,16.5515,9.422,16.2405,17.084,11.1035,9.9295,15.166,12.7465,17.2095,17.1742
"1027",2035,7,20.984,20.7035,19.2575,18.636,16.7795,17.0285,18.009,17.216,18.032,19.524,21.65115
"1028",2035,8,20.0445,17.2,16.5005,15.985,14.13,19.3945,21.1735,20.4355,14.471,18.7725,20.79615
"1029",2035,9,11.2735,13.201,14.0885,15.8895,14.0225,17.663,13.183,12.731,16.431,13.392,17.77665
"1030",2035,10,6.4275,7.473,11.4555,11.227,10.451,10.9235,8.409,10.102,7.583,8.1605,12.73605
"1031",2035,11,3.125,5.7995,5.5975,5.9355,6.3305,2.575,2.1215,4.841,4.391,3.6115,6.5973
"1032",2035,12,2.2785,-1.4645,2.031,0.12,-2.5655,-3.8825,-1.1375,2.5245,2.7245,2.518,4.1181
"1033",2036,1,2.5555,2.539,2.375,-1.5785,-0.341,-1.5645,3.2625,2.761,0.973,0.31,3.9897
"1034",2036,2,0.6635,5.09,4.2665,-1.831,1.6125,4.865,-3.6375,3.841,3.426,0.2755,5.01355
"1035",2036,3,4.573,5.0585,6.0215,0.1565,2.525,1.462,2.538,4.54,3.8735,3.2785,7.06995
"1036",2036,4,4.8635,5.8965,5.5595,2.157,5.799,2.934,9.071,3.803,0.483,2.623,8.2124
"1037",2036,5,10.193,7.968,11.4915,6.4755,6.3525,10.05,8.6885,7.4255,11.922,9.744,12.498
"1038",2036,6,18.2285,19.1245,13.2975,15.684,16.257,15.897,12.48,17.291,14.303,12.045,18.32925
"1039",2036,7,21.0475,21.3445,17.601,20.1035,17.735,16.0925,18.6315,18.9505,21.5855,21.5995,21.6593
"1040",2036,8,17.8535,16.6325,17.0015,19.6665,18.371,15.709,18.051,18.1965,17.2755,16.8655,19.9383
"1041",2036,9,16.5015,18.339,17.171,15.714,16.9875,16.1325,14.8475,10.2445,15.608,15.118,18.71975
"1042",2036,10,4.9285,10.789,10.2385,13.0845,9.463,10.9065,8.602,9.111,12.507,8.797,12.6277
"1043",2036,11,2.8785,4.658,3.19,5.354,7.257,5.9445,5.665,4.7855,2.2005,2.54,7.1021
"1044",2036,12,-5.032,3.63,-0.897,1.4595,1.559,0.397,-1.549,3.9705,-3.8035,2.106,4.09895
"1045",2037,1,1.0155,2.1165,-0.2805,1.803,-2.86,-1.026,-0.509,1.613,0.1895,0.642,3.0606
"1046",2037,2,4.6925,4.14,-0.362,5.076,1.292,4.027,2.869,5.937,4.0255,5.8325,6.2775
"1047",2037,3,4.416,6.1855,6.079,5.588,2.43,2.765,2.61,3.9735,3.6835,4.287,6.75075
"1048",2037,4,4.796,7.4005,7.61,4.2335,3.7545,5.443,5.844,5.9925,2.3935,5.579,8.65775
"1049",2037,5,6.014,9.413,9.2,10.708,6.022,8.3975,9.214,5.804,7.1145,7.9555,11.32965
"1050",2037,6,13.6865,14.4345,12.6955,18.2325,16.075,14.874,14.105,14.5325,12.3185,16.1,17.48525
"1051",2037,7,17.0715,20.124,16.2895,18.379,21.8835,19.319,22.2495,17.0725,16.539,19.257,20.5993
"1052",2037,8,12.7525,23.2115,16.6185,18.312,18.9705,14.1045,19.5215,11.1825,21.705,20.5315,20.854
"1053",2037,9,17.4355,14.155,12.1335,13.0545,19.398,14.0425,10.2925,17.5375,12.2265,10.6705,17.6376
"1054",2037,10,10.312,9.9955,5.338,11.6655,11.343,4.78,9.962,9.8665,9.8005,9.967,12.8294
"1055",2037,11,4.208,7.067,0.33,6.688,5.403,1.4275,1.823,3.49,5.371,7.3735,6.72585
"1056",2037,12,1.995,1.9665,-2.22,1.9545,1.3755,1.2665,2.006,0.63,2.3045,1.3855,4.88545
"1057",2038,1,-1.634,1.4,-0.3115,1.513,2.2625,-0.173,0.237,-0.8425,0.934,4.672,3.93095
"1058",2038,2,4.7915,5.4385,4.8245,-1.401,2.214,5.7355,-1.37,4.456,2.4035,3.1975,5.5349
"1059",2038,3,5.7225,4.4245,6.2625,3.627,4.573,5.43,-1.197,3.1815,2.095,3.277,6.8426
"1060",2038,4,4.4425,7.375,5.4815,7.8765,3.7805,6.324,3.385,3.935,4.8985,3.4,9.264
"1061",2038,5,11.146,7.452,10.524,5.844,7.453,6.473,10.075,7.123,7.7175,8.589,11.3995
"1062",2038,6,13.724,9.568,15.924,13.9065,10.035,12.572,13.3095,16.523,16.35,6.532,16.76405
"1063",2038,7,18.0675,21.9075,20.5225,20.2245,21.244,19.9465,21.5695,20.731,19.651,22.848,22.6836
"1064",2038,8,14.6155,17.9655,19.225,15.235,18.011,18.583,17.7755,11.239,17.2515,19.0495,21.04175
"1065",2038,9,14.1085,16.9235,11.174,14.619,14.7565,14.561,17.637,14.327,13.356,14.945,17.79415
"1066",2038,10,9.0175,14.4355,9.527,12.2685,11.56,6.7485,10.55,7.003,6.645,10.461,13.4598
"1067",2038,11,4.1985,3.4345,5.227,4.0325,2.6735,4.2665,5.583,5.9755,3.3235,4.8945,6.79255
"1068",2038,12,3.5045,2.699,0.3625,3.9395,3.4345,-0.742,1.944,3.408,0.938,2.0195,4.82825
"1069",2039,1,0.2635,1.489,0.9445,2.487,1.51,1.669,-4.4205,1.754,1.7765,1.744,3.6094
"1070",2039,2,-2.15,-1.893,-2.292,4.037,1.875,-0.939,2.3425,4.4165,4.1265,-0.8415,4.02155
"1071",2039,3,2.6265,3.9195,3.2415,1.8865,3.5015,3.6895,-0.533,1.9495,2.6875,5.4835,5.2732
"1072",2039,4,5.347,8.1705,3.495,3.591,4.2415,7.342,4.8695,4.9565,3.8145,5.922,9.2297
"1073",2039,5,4.266,8.891,9.8455,8.6855,8.1375,7.916,7.8405,12.18,10.975,9.4375,12.6732
"1074",2039,6,11.3435,18.107,16.7865,10.4545,9.5665,8.1815,15.984,14.3615,13.755,15.6665,17.8313
"1075",2039,7,15.9215,18.166,16.8165,18.6145,15.8625,19.1375,19.714,13.6435,15.9525,18.4275,20.71645
"1076",2039,8,17.506,19.009,18.53,17.348,18.6755,16.7995,11.9845,21.0545,17.413,22.139,21.3516
"1077",2039,9,16.704,12.672,12.64,14.535,19.0105,13.401,14.6435,14.7885,13.34,16.8385,17.1989
"1078",2039,10,7.9965,9.856,7.6525,9.8895,12.3545,6.4545,10.0335,11.5885,9.5485,9.514,12.55125
"1079",2039,11,1.7475,5.1625,2.808,6.221,4.5005,4.053,7.575,1.9125,7.6105,5.5685,6.9867
"1080",2039,12,-0.9135,3.03,-3.4435,0.845,2.12,-3.6155,2.6155,-0.9015,-1,1.3515,2.84515
"1081",2040,1,1.276,-0.2345,2.9335,-8.1295,0.871,2.392,0.8015,-3.1465,1.4085,-0.0640000000000001,2.86935
"1082",2040,2,0.859,2.8575,-2.2245,1.107,-0.4475,1.298,3.587,4.4245,2.808,-0.00850000000000017,4.7354
"1083",2040,3,1.5155,5.8355,2.482,4.684,2.0055,4.2245,1.8695,6.9925,1.4875,0.6605,5.9671
"1084",2040,4,2.016,6.7355,5.045,6.0715,5.3065,4.571,2.369,2.663,3.908,2.9175,7.5502
"1085",2040,5,8.239,9.3825,8.927,7.446,8.7385,8.84,5.9615,9.5685,7.9045,8.56,11.4009
"1086",2040,6,6.932,12.872,16.9355,15.8605,13.1375,18.3575,14.8175,14.0565,14.948,14.5915,16.81415
"1087",2040,7,19.4075,19.2305,18.2735,17.7775,17.4375,15.1515,19.0375,17.6215,20.8945,16.4315,20.86425
"1088",2040,8,11.508,20.014,11.8915,16.826,16.0555,17.1115,18.4565,18.3385,15.108,18.2465,20.1652
"1089",2040,9,15.385,17.1835,15.5885,12.294,11.602,13.539,18.9195,10.356,11.1475,12.6265,16.93525
"1090",2040,10,7.5145,11.69,11.008,11.737,9.3445,11.2845,10.304,8.2085,7.3255,7.8495,12.9169
"1091",2040,11,1.6535,5.545,5.5915,2.409,3.914,4.537,-1.5715,4.5745,0.893,6.388,5.50605
"1092",2040,12,1.0395,-1.3305,1.2065,0.992,-1.937,-2.0125,0.298,1.216,0.3975,-0.404,2.76195
"1093",2041,1,-2.284,1.482,0.7005,1.078,-0.7745,-0.834,2.001,1.076,1.833,-0.2095,3.08525
"1094",2041,2,0.8445,5.7105,2.0865,2.7015,0.768,4.0735,1.659,1.5985,2.9345,1.2255,5.81145
"1095",2041,3,0.543,1.085,7.237,5.272,4.8895,2.23,5.479,1.463,2.355,1.765,6.5736
"1096",2041,4,4.5495,5.781,7.284,6.8385,7.2305,4.8875,4.4985,6.8605,4.0595,2.6775,9.82825
"1097",2041,5,8.3155,10.2055,6.6725,6.926,8.3005,8.189,8.461,10.75,7.492,8.6915,12.42915
"1098",2041,6,11.344,15.685,6.1695,13.841,12.3425,12.472,14.5875,14.0555,14.519,10.013,16.2694
"1099",2041,7,18.903,18.118,14.25,16.7445,16.931,20.84,19.789,19.2235,18.1565,19.1125,21.69535
"1100",2041,8,17.0575,19.0935,15.9675,16.15,18.421,18.176,17.1605,17.9255,19.1705,16.196,21.22875
"1101",2041,9,16.5305,14.5345,17.963,10.842,19.693,14.0625,15.591,9.6,13.562,16.511,18.87035
"1102",2041,10,3.898,8.878,6.9935,11.407,8.3045,9.3515,10.6705,8.795,12.3545,8.254,11.782
"1103",2041,11,3.111,5.0235,4.8,8.3545,6.28,5.3875,5.8045,3.805,5.654,4.168,8.00865
"1104",2041,12,-0.8,2.398,4.048,2.2745,1.0705,2.3635,-4.009,-0.6855,-0.7225,4.2545,3.60285
"1105",2042,1,-0.304,1.419,-2.653,4.49,-2.256,2.0815,0.0794999999999999,0.0195000000000001,2.2,4.039,3.9311
"1106",2042,2,0.864,4.5205,2.268,4.6295,0.0089999999999999,1.9385,1.2465,2.959,1.548,5.1615,5.14225
"1107",2042,3,1.952,7.012,6.803,2.069,5.3955,2.6935,1.1725,4.1585,2.6645,4.859,6.8527
"1108",2042,4,3.614,7.6905,4.3465,7.033,1.2225,9.244,1.5425,4.766,3.7545,4.6355,9.1149
"1109",2042,5,9.089,7.134,8.8195,12.886,5.5935,8.5765,9.0475,4.8375,6.3555,9.629,10.46055
"1110",2042,6,14.559,16.4215,12.019,12.2435,14.8625,11.711,18.042,16.416,12.506,15.546,16.98035
"1111",2042,7,19.8655,19.991,18.538,16.8635,19.993,18.8645,18.6385,16.815,14.331,22.7315,22.27145
"1112",2042,8,17.338,18.639,17.436,16.6315,16.809,19.344,19.0615,13.265,17.1755,17.0685,20.59145
"1113",2042,9,12.0715,13.6245,18.4985,15.9735,14.145,14.4385,15.7105,13.663,14.212,13.5695,18.47005
"1114",2042,10,9.582,9.397,10.4215,16.3105,9.96,6.3035,11.055,10.394,10.3895,8.948,12.9429
"1115",2042,11,5.044,4.214,1.876,7.152,2.9965,4.781,2.655,3.1905,5.4525,5.0285,7.3971
"1116",2042,12,2.267,-3.1245,-2.1405,0.6295,0.3345,-0.2655,-0.5885,0.7795,2.4325,1.682,3.08575
"1117",2043,1,0.6745,-0.4025,1.438,-1.072,2.221,2.062,2.795,0.1985,-2.9525,-1.7195,3.6487
"1118",2043,2,3.249,2.423,4.3155,3.3185,4.065,2.113,-0.604000000000001,4.313,4.548,4.379,6.29885
"1119",2043,3,6.2935,0.7645,5.0055,4.521,4.011,3.114,3.447,2.927,5.1575,2.8775,5.8646
"1120",2043,4,6.7625,7.611,4.543,5.235,6.5975,6.252,4.658,2.8935,6.7885,5.953,8.7472
"1121",2043,5,9.8345,9.025,5.948,9.4615,7.5355,9.9355,7.4045,9.086,8.004,9.4745,11.2534
"1122",2043,6,12.788,14.35,15.633,17.7095,12.7745,15.9375,19.163,15.3775,13.2215,17.4065,19.3392
"1123",2043,7,18.348,20.5785,16.29,16.4775,18.6445,17.988,20.427,21.0525,19.658,18.04,22.54975
"1124",2043,8,18.2955,17.6625,14.263,17.263,16.2285,21.0465,13.621,18.23,17.6835,13.833,20.50065
"1125",2043,9,12.27,18.233,14.0425,15.0525,13.1755,14.2245,9.3945,14.544,13.764,12.8415,17.4098
"1126",2043,10,6.53,12.601,9.8295,9.676,11.2935,9.329,11.6595,9.603,9.7055,10.132,12.71535
"1127",2043,11,3.7465,4.059,7.1755,5.576,4.8085,6.0115,6.1595,2.169,6.534,5.3735,7.7733
"1128",2043,12,3.8045,1.575,-3.333,-7.745,1.8995,1.4005,0.25,2.2095,2.2755,-0.284,3.0783
"1129",2044,1,1.366,2.367,1.432,-4.9475,3.7735,0.118,1.2895,2.7335,1.705,1.9275,3.4988
"1130",2044,2,4.55,4.005,5.276,1.6805,1.939,4.488,0.577,1.3005,1.627,2.2655,5.74505
"1131",2044,3,2.7215,4.1375,5.1655,4.687,0.247,4.364,3.512,0.2505,2.6225,5.421,6.34205
"1132",2044,4,5.038,7.646,8.2565,3.79,4.9615,5.053,6.646,2.296,5.3095,5.4325,8.86105
"1133",2044,5,14.581,7.41,12.0235,8.292,7.571,8.22,10.6795,12.0795,10.716,7.6305,12.69535
"1134",2044,6,14.9325,17.7435,13.271,16.5185,10.3735,12.5475,14.6365,12.832,15.8925,13.8545,17.6035
"1135",2044,7,21.0395,18.48,17.527,20.623,20.1575,17.94,22.705,14.206,20.115,18.9645,22.0502
"1136",2044,8,16.7805,17.932,14.7935,21.0905,18.5075,20.6165,21.45,14.039,18.9395,15.2295,21.9443
"1137",2044,9,14.9575,16.4665,13.2515,13.691,18.058,13.623,12.784,13.054,16.8845,16.7765,18.2359
"1138",2044,10,10.8585,10.593,10.3905,12.7465,10.5175,8.985,14.5435,11.56,10.5735,10.1915,13.0083
"1139",2044,11,2.917,5.9465,2.521,5.4095,6.717,3.7895,3.5705,1.4655,7.1105,3.724,5.9277
"1140",2044,12,4.4235,-3.0275,3.7565,5.5025,2.8255,3.082,3.9075,0.349,-0.143,1.536,5.3249
"1141",2045,1,0.788,-2.2605,-0.433,1.5115,0.5155,0.00249999999999995,4.528,1.8495,1.1035,-1.775,3.93355
"1142",2045,2,3.4995,1.0555,2.693,4.37,4.6445,1.9645,6.136,0.8305,2.8165,2.091,5.72355
"1143",2045,3,2.523,1.611,4.0415,5.4025,4.1495,3.762,5.6675,0.4245,4.9105,1.235,6.99135
"1144",2045,4,2.414,3.649,3.1,5.5635,6.286,0.5575,6.697,5.733,3.1635,6.4385,6.88835
"1145",2045,5,3.668,13.0725,7.5725,10.038,11.7155,9.2905,6.778,9.212,6.967,9.129,12.24535
"1146",2045,6,9.924,11.816,14.7575,7.1185,15.9025,17.4865,15.08,15.5285,17.6595,18.816,18.7849
"1147",2045,7,19.895,20.586,18.212,16.669,17.2245,16.377,17.7705,17.467,19.576,21.2235,21.81365
"1148",2045,8,17.7225,20.6715,20.4785,15.7595,16.162,15.6615,16.2135,16.189,16.103,20.799,20.19095
"1149",2045,9,9.2075,20.042,15.858,15.7445,16.4205,13.1365,14.2405,11.021,13.093,9.6265,17.93375
"1150",2045,10,6.2255,11.998,6.873,4.6035,11.6995,5.764,10.33,7.6995,11.088,9.7985,11.2888
"1151",2045,11,7.127,4.208,1.2665,6.3455,5.1445,7.621,4.1215,7.078,5.134,6.228,6.9968
"1152",2045,12,1.631,3.765,-0.697,-2.613,-0.581,4.093,2.81,0.8355,2.96,-0.306,4.45365
"1153",2046,1,-2.664,2.7545,-0.49,1.832,3.4295,-0.9135,0.7015,1.6085,0.354,-1.0255,3.3843
"1154",2046,2,2.941,5.2795,4.0475,3.6915,4.21,5.162,4.559,4.564,3.7555,-0.367,6.08655
"1155",2046,3,4.9445,6.5305,5.148,3.9825,1.8075,5.3505,5.629,3.619,3.9365,2.64,7.20715
"1156",2046,4,2.161,5.095,4.531,5.004,5.4725,1.049,5.8375,5.331,5.393,5.0825,7.02315
"1157",2046,5,9.4455,10.1525,8.711,9.085,9.3125,11.469,5.712,8.0735,8.472,12.0415,11.98275
"1158",2046,6,11.8985,10.7905,15.172,16.109,13.5045,8.0445,16.295,13.591,14.782,15.765,16.68465
"1159",2046,7,19.923,16.1415,16.99,20.9925,19.9405,18.6475,23.2015,17.62,17.7725,20.025,21.98575
