"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,16.619,17.958,17.8475,19.1545,19.184,15.3145,19.2225,18.167,14.891,20.49,20.13095
"715",2009,7,21.705,18.3635,21.515,22.822,19.006,22.7355,19.6795,22.8675,19.015,23.092,24.5205
"716",2009,8,19.6285,20.3595,17.2515,19.4865,22.528,22.1565,18.2875,18.458,21.7035,22.149,23.27045
"717",2009,9,16.2875,20.461,18.625,16.7485,17.579,16.7265,18.2385,17.7435,19.074,14.3125,21.5495
"718",2009,10,12.463,12.6905,13.261,13.0595,7.716,12.487,13.685,12.323,14.738,12.699,14.9836
"719",2009,11,4.0725,6.622,4.0395,9.097,5.586,4.933,5.5785,7.089,6.252,7.7245,7.34125
"720",2009,12,2.008,4.433,1.6725,-1.711,1.6405,1.4975,-0.937,4.5915,2.6035,2.4615,4.93325
"721",2010,1,3.0145,3.624,3.294,5.4645,0.3135,3.8045,3.839,2.816,1.8085,3.629,5.40175
"722",2010,2,3.0425,5.7415,7.038,5.429,4.5765,7.6615,5.0905,6.453,5.328,6.9745,8.723
"723",2010,3,10.5715,8.9515,11.44,7.074,7.33,8.4825,10.302,9.748,8.275,7.478,10.82605
"724",2010,4,7.702,13.1655,8.2785,10.0135,8.338,12.551,12.502,9.5675,10.449,10.7025,13.84705
"725",2010,5,15.744,11.506,16.245,12.366,12.123,11.429,11.7955,12.59,12.6625,14.115,16.06885
"726",2010,6,18.179,13.965,18.2135,16.037,16.418,17.913,16.371,20.6125,17.943,19.697,20.9877
"727",2010,7,21.7005,23.095,21.3495,21.8595,21.7915,19.986,21.0275,20.4455,22.486,20.019,23.88535
"728",2010,8,21.956,19.1245,20.637,16.0975,21.0955,22.719,20.1925,16.8955,20.291,21.2615,22.26075
"729",2010,9,19.148,15.311,15.599,16.1975,17.5875,16.039,16.586,18.3595,17.1255,18.0315,20.4048
"730",2010,10,11.0225,10.468,16.12,11.627,13.343,9.0275,13.4235,10.3475,7.6215,14.7195,13.7619
"731",2010,11,5.153,7.394,2.0435,7.266,4.7095,5.924,7.407,10.297,5.245,6.8845,7.6102
"732",2010,12,3.8315,2.7495,0.0110000000000001,-0.4535,0.7975,5.465,1.7375,-0.458,2.518,4.0635,6.42765
"733",2011,1,0.964,6.6205,5.658,0.726,4.113,7.357,1.5235,1.1905,-0.112,4.9565,6.1386
"734",2011,2,1.0025,6.0485,7.403,2.253,-1.3585,6.1785,2.8725,5.4865,5.9125,8.541,7.20605
"735",2011,3,7.0305,10.068,6.7565,8.382,7.253,5.5245,6.9625,4.7095,7.3555,8.775,10.3332
"736",2011,4,12.9745,7.4135,13.0835,9.4885,12.008,11.9395,12.4345,10.219,8.0275,10.87,13.14645
"737",2011,5,17.218,14.7925,14.3295,12.496,15.386,11.6715,11.9585,15.352,15.786,15.145,17.6778
"738",2011,6,18.497,14.001,17.9405,16.1505,18.8585,16.597,17.1925,17.358,15.0565,18.336,21.4695
"739",2011,7,22.5625,17.9675,21.3665,20.6885,20.5705,19.469,20.353,21.9615,20.424,21.3655,23.39145
"740",2011,8,22.678,22.6,21.1535,21.63,20.3845,20.2235,20.408,21.4345,20.6195,20.9165,24.1518
"741",2011,9,14.6185,15.889,19.9665,15.1665,19.637,18.1915,18.4775,20.095,17.218,17.377,19.69375
"742",2011,10,12.751,10.5755,11.2995,8.8605,14.0285,13.7715,12.724,13.7915,13.0215,5.251,14.4073
"743",2011,11,6.367,6.4945,4.6495,7.949,7.3355,7.644,5.7715,6.489,6.3445,7.743,9.156
"744",2011,12,1.5235,4.249,4.1565,4.5685,2.0125,0.5505,3.464,2.714,3.11,-0.1,6.26105
"745",2012,1,1.463,3.4155,4.316,1.238,-0.271999999999999,6.4905,1.237,2.0425,5.4325,2.769,5.30765
"746",2012,2,4.1065,3.9745,10.6785,4.493,2.982,6.657,9.1135,4.4655,4.2125,5.1235,8.95215
"747",2012,3,6.6,8.8115,10.9555,6.22,6.3185,4.4265,6.505,7.7,12.3165,4.062,11.2334
"748",2012,4,6.1715,10.503,10.381,7.222,8.414,7.877,10.13,13.0055,11.268,9.2815,13.5712
"749",2012,5,16.855,9.343,14.12,18.449,8.1965,15.782,12.425,14.3395,11.986,13.021,16.43485
"750",2012,6,16.5795,17.7895,16.481,17.518,12.649,20.624,17.6945,19.395,17.5895,20.194,19.30295
"751",2012,7,21.5315,20.364,21.1655,24.614,24.609,19.4625,21.634,22.828,20.239,23.095,24.57555
"752",2012,8,22.8,19.034,21.9775,20.7495,20.87,20.1755,20.084,21.2185,23.518,22.303,23.32765
"753",2012,9,19.6235,18.026,21.6625,18.5165,19.142,16.719,18.994,19.009,17.121,17.2415,20.54635
"754",2012,10,13.4025,11.832,6.132,11.7425,14.248,12.132,11.633,15.509,14.5475,11.7225,15.43725
"755",2012,11,7.944,8.9,6.0195,7.069,5.6955,6.022,4.6395,9.348,7.959,5.149,9.54495
"756",2012,12,2.809,5.873,5.829,4.056,6.5795,1.355,4.181,-1.0745,3.6895,2.871,7.642
"757",2013,1,2.0245,1.841,5.9965,5.079,6.2765,5.0495,1.668,-5.5485,-0.318,4.6105,5.5141
"758",2013,2,7.293,4.2675,5.9625,8.4085,7.207,4.678,7.23,4.232,6.2465,7.731,9.6998
"759",2013,3,7.8805,10.566,6.3965,7.98,7.973,11.66,10.676,6.6105,8.833,5.4535,11.3296
"760",2013,4,8.92,10.129,10.3275,9.789,6.385,8.942,12.552,6.7155,8.843,12.8925,13.45245
"761",2013,5,15.797,11.4,15.7405,14.908,12.986,9.948,13.7315,12.6965,14.3105,16.225,17.1719
"762",2013,6,20.718,15.976,18.285,17.521,10.318,16.78,16.666,17.8235,19.816,18.884,21.11515
"763",2013,7,22.1775,20.6615,21.0905,22.2195,21.825,23.1285,18.5595,20.123,23.0305,22.291,24.67845
"764",2013,8,19.28,17.128,19.8555,20.789,23.49,22.594,20.8835,21.163,19.9025,22.164,24.01165
"765",2013,9,18.932,15.7615,15.121,16.353,17.762,18.079,17.5675,17.3185,19.4495,19.577,19.71885
"766",2013,10,15.131,12.486,14.7125,11.831,13.6465,12.1625,14.301,7.6035,11.1495,12.8565,15.74775
"767",2013,11,6.5185,8.302,6.4355,3.3325,7.054,8.3375,4.4375,6.221,9.0465,4.7815,8.28575
"768",2013,12,3.0045,0.7295,2.9375,2.421,2.106,4.45,4.1035,2.627,5.4185,3.9945,6.9116
"769",2014,1,2.0775,1.8975,3.794,7.4325,-0.5025,6.746,5.2605,-7.3715,6.359,4.567,5.9698
"770",2014,2,3.04,7.144,8.5185,5.884,0.755,6.951,6.9075,5.6955,6.8565,8.4615,8.79475
"771",2014,3,11.4405,10.4325,10.281,9.565,6.5805,9.669,6.5645,7.3655,7.516,9.3645,10.46105
"772",2014,4,7.3785,11.576,11.658,10.709,9.4845,8.233,11.6575,11.6345,8.025,10.617,13.3293
"773",2014,5,13.367,12.823,14.839,15.483,14.7555,12.0775,11.002,10.5715,15.2845,12.898,16.9282
"774",2014,6,16.278,19.27,15.8645,20.1675,19.0165,18.9605,14.727,19.54,15.117,15.8895,21.8804
"775",2014,7,21.471,22.6975,19.5335,20.558,22.968,20.374,19.089,20.424,20.991,22.3905,24.28115
"776",2014,8,20.734,20.903,23.1245,19.97,22.15,19.406,20.3145,21.4,19.852,20.3445,23.11705
"777",2014,9,20.0055,15.8575,19.2355,17.3575,19.5105,18.454,13.053,18.7205,18.1135,17.473,21.13045
"778",2014,10,15.532,12.163,16.116,14.338,12.478,13.7535,12.1235,13.7605,12.9755,9.414,17.29125
"779",2014,11,5.746,8.6105,6.566,7.0585,6.929,8.613,6.796,7.3415,6.031,8.639,9.0895
"780",2014,12,7.7635,5.01,1.0525,4.0395,0.5105,4.1715,2.8015,2.097,2.3865,3.027,6.4879
"781",2015,1,4.879,5.6095,5.1315,6.053,5.033,0.0965000000000007,1.401,4.907,4.25,6.3295,7.99765
"782",2015,2,7.627,6.5385,6.456,5.7815,5.487,-4.679,2.7005,5.317,8.6885,7.164,9.19535
"783",2015,3,7.138,9.003,8.2105,9.938,8.672,8.831,8.4665,9.2265,10.243,9.846,11.78445
"784",2015,4,10.972,12.995,12.1415,11.581,10.715,12.6675,11.541,11.9675,8.3095,10.1975,14.56275
"785",2015,5,15.858,11.8495,15.8215,12.194,8.875,16.16,14.7935,12.6195,12.6365,15.1815,16.9014
"786",2015,6,18.5675,19.4965,18.597,16.556,17.8185,15.5335,16.781,14.735,14.9855,18.543,20.63685
"787",2015,7,21.9565,20.199,22.116,23.7875,21.8945,21.568,19.958,20.5,22.065,21.78,24.56385
"788",2015,8,22.1345,23.5715,19.0095,21.931,21.598,21.489,20.2775,17.875,20.5175,21.49,24.12385
"789",2015,9,14.0785,19.0445,17.972,15.8405,15.4505,18.13,18.662,19.506,17.2115,14.4,20.71465
"790",2015,10,13.563,13.102,10.5995,10.894,14.357,12.6555,15.216,12.7875,10.526,11.414,14.9889
"791",2015,11,7.4785,8.697,9.9565,9.2455,4.9295,2.5665,6.208,7.285,5.354,7.785,9.1168
"792",2015,12,2.157,2.4535,2.821,1.441,1.521,0.476,5.6675,4.366,2.9275,3.4365,6.72915
"793",2016,1,3.2065,6.454,3.1585,1.664,2.4835,1.1885,3.1985,5.25,3.269,4.533,6.8025
"794",2016,2,4.895,10.28,6.5335,3.664,1.935,8.144,5.4485,6.368,7.2005,4.8875,8.8275
"795",2016,3,8.9215,10.579,7.8485,8.397,7.6215,5.231,10.4885,7.64,11.025,6.3285,10.9426
"796",2016,4,7.6705,9.605,8.6845,7.101,10.9225,9.8205,7.7,9.545,8.8345,7.6475,12.9901
"797",2016,5,11.652,15.6785,16.0175,13.2015,15.592,17.1315,14.2345,14.7465,13.6825,14.6125,18.43885
"798",2016,6,19.2885,19.5865,19.143,16.6045,18.988,14.8105,16.814,18.9635,14.028,15.21,19.8887
"799",2016,7,22.54,20.914,22.1045,24.724,22.087,17.3205,18.4725,20.739,22.909,23.7875,24.4328
"800",2016,8,20.7525,20.329,18.619,23.3,21.6115,18.8315,18.1505,23.9025,23.2205,21.453,23.749
"801",2016,9,18.068,16.0985,19.101,18.73,22.0815,16.674,13.054,18.817,15.358,13.7595,20.18805
"802",2016,10,13.9185,12.5745,12.2645,14.4625,14.1975,11.397,12.2305,14.156,17.0745,16.0215,15.6876
"803",2016,11,9.9565,7.5005,6.056,3.7445,5.044,7.272,2.8755,8.5865,7.133,8.054,8.53105
"804",2016,12,1.7445,5.0275,2.7225,0.0169999999999999,0.485,2.6495,1.3725,1.941,4.486,2.086,5.39315
"805",2017,1,3.883,4.456,6.3155,4.5875,1.343,4.365,3.462,0.4465,2.3175,3.9285,5.70415
"806",2017,2,9.5095,4.9275,3.72,5.1175,4.8905,10.227,4.6465,5.609,8.9895,5.564,9.8344
"807",2017,3,9.8465,10.9095,9.11,8.9635,6.596,8.857,7.4615,8.404,10.498,6.971,11.61365
"808",2017,4,12.3965,9.2185,8.123,8.8265,6.119,12.473,10.476,6.4635,11.6175,12.188,14.17555
"809",2017,5,17.278,15.8525,16.8065,15.8405,10.1875,14.459,10.891,15.027,12.8185,11.613,16.11675
"810",2017,6,13.031,20.9185,18.637,19.2435,20.2315,17.194,19.865,21.406,19.9085,16.9155,22.41025
"811",2017,7,22.9965,19.583,23.68,16.9705,22.128,21.364,18.8375,17.875,20.4935,23.309,22.53685
"812",2017,8,20.5715,16.6605,20.09,22.081,22.7505,20.1885,19.65,21.033,22.057,22.924,22.6005
"813",2017,9,16.5265,18.111,18.4445,14.647,18.362,20.454,18.243,14.022,19.0105,18.653,20.10615
"814",2017,10,15.3455,14.3935,9.2965,12.8355,14.0315,14.4105,11.349,15.6725,15.656,13.9675,15.5883
"815",2017,11,6.876,6.841,7.335,7.9965,5.9675,5.4335,8.559,7.7425,5.7475,4.748,9.213
"816",2017,12,2.8465,0.791,1.9335,6.276,1.666,6.9755,1.033,4.0705,3.3675,4.745,6.55985
"817",2018,1,5.2065,3.86,2.9895,6.848,2.213,5.6835,5.2615,-0.586,0.911,3.784,6.62015
"818",2018,2,8.0045,7.408,3.235,4.77,7.087,7.171,4.117,6.61,9.316,3.834,9.09065
"819",2018,3,6.874,9.8645,6.9625,8.4265,8.75,9.9615,8.6135,9.697,7.047,6.522,10.62005
"820",2018,4,10.6095,12.037,10.2675,10.656,12.4695,11.744,10.259,10.7615,10.874,12.996,13.6095
"821",2018,5,13.3395,14.99,15.008,12.1415,18.25,14.159,12.2355,14.9425,16.2215,15.5235,17.69105
"822",2018,6,21.182,19.521,16.0685,18.2495,17.165,14.5515,15.9445,17.539,18.61,17.604,21.4889
"823",2018,7,21.4095,20.44,19.509,19.352,24.1905,23.9,20.1275,22.9825,20.6815,22.0605,24.96985
"824",2018,8,20.9755,20.106,19.1655,22.662,20.7285,19.4685,19.8515,20.165,20.716,21.113,23.72415
"825",2018,9,17.6225,17.6465,15.296,13.9355,14.8645,20.539,14.802,17.601,15.8925,15.5425,19.36445
"826",2018,10,13.5875,10.9265,12.398,11.103,12.2825,11.3715,12.4225,11.3815,16.994,15.2105,16.1825
"827",2018,11,5.971,5.265,4.1045,8.8485,7.8395,6.332,7.057,3.809,8.61,7.0585,9.05925
"828",2018,12,2.2665,2.5135,2.1695,-0.7555,4.2735,-1.034,1.339,0.986,4.0255,-2.124,5.50725
"829",2019,1,2.5585,3.163,1.4165,7.306,1.943,7.3105,2.478,4.2775,4.39,4.4055,6.59865
"830",2019,2,5.111,4.908,5.663,2.7025,4.8,7.137,5.894,3.895,7.417,3.6165,9.5849
"831",2019,3,9.215,7.7265,10.382,6.076,6.1725,10.625,7.3435,8.4325,10.288,8.57,12.04685
"832",2019,4,8.9045,6.486,13.2855,9.9725,6.4055,9.9525,8.646,15.005,7.733,11.266,14.1687
"833",2019,5,15.93,18.373,14.7795,14.801,12.6415,13.2395,13.9895,11.995,14.527,13.693,16.89005
"834",2019,6,14.1185,18.467,19.346,21.1225,17.12,17.6005,16.4235,22.6265,18.914,20.986,21.66955
"835",2019,7,20.4645,20.4895,22.2755,23.144,22.7435,19.5135,18.574,24.4275,22.041,22.759,24.75135
"836",2019,8,21.996,18.8235,20.75,20.5385,20.096,19.8815,19.5965,22.6005,20.7975,19.9645,23.04445
"837",2019,9,17.2775,18.8785,15.138,18.058,17.759,15.089,19.66,19.3165,19.9225,17.285,20.9541
"838",2019,10,14.9,11.395,12.29,14.919,15.4655,16.8125,14.584,14.0225,16.1985,13.8775,16.97185
"839",2019,11,4.4825,5.5285,8.0435,10.5015,6.0225,4.3225,6.8785,9.0015,7.4955,7.684,9.5248
"840",2019,12,5.2035,4.0195,4.91,0.1105,4.144,4.2295,0.1835,2.095,0.1345,1.958,6.59775
"841",2020,1,1.693,4.447,6.2995,5.2055,4.595,5.327,2.036,2.2005,1.8605,3.6275,6.6133
"842",2020,2,4.289,7.2045,6.0505,6.856,3.643,5.108,6.366,9.8865,5.559,6.2495,9.5473
"843",2020,3,9.0645,8.0535,11.204,8.88,11.6995,8.6995,7.469,7.9715,7.0775,10.3685,12.18855
"844",2020,4,8.44,12.2335,11.7045,10.3565,9.6575,11.2925,13.5255,8.9445,11.723,13.8475,15.05535
"845",2020,5,12.9155,14.942,13.1115,18.363,13.632,13.065,10.2675,14.3645,13.1925,13.232,17.1118
"846",2020,6,18.256,19.4855,18.89,15.063,14.3945,20.144,15.521,23.247,19.108,15.8295,20.8536
"847",2020,7,19.8225,20.07,23.2205,20.945,22.7275,21.3965,19.8615,24.3645,20.9005,18.6645,23.708
"848",2020,8,21.567,17.281,20.511,18.409,18.465,19.762,21.127,23.4625,19.6415,21.8925,23.41005
"849",2020,9,20.5875,19.3325,17.138,18.368,18.2485,18.7755,19.273,19.226,17.386,16.7345,20.80605
"850",2020,10,12.923,11.641,15.1135,10.2765,11.2725,13.133,15.134,12.266,13.3275,13.1905,14.6845
"851",2020,11,6.709,7.533,5.9725,8.485,7.259,6.633,7.9935,6.459,5.9435,7.8195,9.87385
"852",2020,12,-0.2485,2.653,2.2215,3.985,3.2555,0.5625,-0.3545,4.804,3.1135,6.3615,5.8303
"853",2021,1,0.7555,5.6835,6.012,1.2985,3.8835,2.1025,5.39,2.6365,-0.932,4.446,6.63235
"854",2021,2,5.035,6.577,6.0045,3.7195,3.981,5.229,5.4975,7.413,9.3705,7.294,9.2227
"855",2021,3,6.0495,10.0945,9.576,7.143,7.2285,7.355,10.9565,6.615,8.9185,8.2225,10.9371
"856",2021,4,11.5955,14.3155,9.3025,6.6485,9.964,10.8055,9.904,8.665,9.179,9.035,14.5483
"857",2021,5,17.2975,17.0175,12.94,10.563,9.9625,10.2865,13.7695,17.3945,14.9865,12.6895,16.58495
"858",2021,6,19.16,19.0395,19.3965,19.2805,16.961,18.933,12.658,20.9295,18.55,13.5795,19.88135
"859",2021,7,21.8605,19.7685,17.7275,21.0425,19.365,22.7475,20.692,22.591,20.6375,21.302,22.8366
"860",2021,8,18.8505,18.932,22.201,21.9095,21.6925,21.6175,20.3735,21.9895,20.4595,21.5435,24.21645
"861",2021,9,15.9395,15.5705,22.0475,15.8425,18.711,13.9465,17.0585,18.4215,15.677,17.8045,19.00895
"862",2021,10,12.7055,11.9845,10.1875,13.306,17.26,11.4805,14.968,13.1335,13.694,12.1975,15.879
"863",2021,11,6.4505,7.472,6.6515,4.576,7.956,7.734,9.032,9.077,7.2335,8.195,9.52725
"864",2021,12,2.441,6.038,1.3375,-1.559,5.8765,1.787,3.347,1.9995,3.0965,2.978,5.4856
"865",2022,1,0.969,4.361,5.265,1.1825,3.3955,1.395,2.6885,1.0935,3.9805,4.29,4.613
"866",2022,2,6.9835,7.153,6.5525,3.6485,4.998,6.1855,5.061,6.7375,6.4485,6.8325,8.5619
"867",2022,3,5.577,10.9085,9.0525,5.516,8.6745,5.2335,8.6245,6.589,7.301,9.7085,11.9451
"868",2022,4,8.3845,12.4235,12.1815,8.2325,11.8845,14.183,11.6335,7.569,12.5605,10.607,13.69685
"869",2022,5,15.062,10.672,12.2385,12.067,15.247,13.8695,15.7465,14.432,14.4745,14.056,16.2985
"870",2022,6,14.7775,19.533,17.9485,17.9975,16.4405,21.155,16.36,15.8935,20.098,21.0395,21.43675
"871",2022,7,20.205,19.375,23.5055,21.318,22.868,22.251,20.5845,21.9245,20.026,21.393,23.7223
"872",2022,8,21.157,20.7035,20.14,21.3065,22.6425,20.5515,21.2,21.2705,23.048,21.907,23.78695
"873",2022,9,15.0115,18.675,17.933,14.76,17.9475,17.829,15.746,18.0735,18.676,18.46,21.1789
"874",2022,10,16.7345,15.5865,13.5025,4.2945,15.425,13.1025,7.4815,13.3395,12.3575,12.4085,15.7228
"875",2022,11,7.0325,7.9215,3.405,8.646,7.8785,6.7475,4.937,5.9075,7.694,5.3755,7.99015
"876",2022,12,0.5545,3.3775,2.6715,4.806,2.674,2.269,3.3335,0.9775,6.736,2.312,6.40805
"877",2023,1,0.462,4.736,5.8285,3.263,4.0125,4.459,4.293,2.192,4.2995,2.137,6.93025
"878",2023,2,7.7015,8.3855,7.671,7.926,4.469,8.058,6.1635,8.1675,5.9325,5.5045,9.4057
"879",2023,3,7.5225,10.377,9.4325,10.428,4.348,8.84,4.481,5.7335,8.006,7.006,10.70395
"880",2023,4,7.4055,9.1845,16.1325,9.598,7.8415,9.218,10.53,7.434,10.339,7.164,14.2771
"881",2023,5,14.5845,13.6775,12.416,14.3785,12.252,12.2125,14.087,16.1065,13.296,15.6315,16.1677
"882",2023,6,18.2325,18.144,20.0815,12.902,16.9875,17.2885,17.596,19.912,18.6465,16.524,21.06715
"883",2023,7,23.592,22.573,21.5755,21.6195,21.14,22.6755,24.457,19.826,22.262,21.1375,24.7259
"884",2023,8,20.964,21.3025,20.0525,19.424,21.2425,18.4765,19.8225,21.629,21.642,21.1135,23.66035
"885",2023,9,16.6815,16.156,15.228,14.687,16.1435,14.764,17.8055,17.5195,18.2985,13.733,19.0082
"886",2023,10,11.9105,12.5575,14.5565,13.669,14.2355,15.3135,12.486,11.871,13.749,14.1065,15.8027
"887",2023,11,9.5775,7.5045,5.8065,8.4555,9.81,7.0355,7.519,4.1955,8.589,8.294,10.15485
"888",2023,12,2.253,2.316,3.865,4.7685,3.8965,-2.7635,2.934,4.143,3.2755,1.7935,6.66615
"889",2024,1,0.902,6.0265,3.279,4.6235,1.9865,7.0745,2.4325,2.0345,3.8445,2.9715,6.43365
"890",2024,2,7.5435,6.7995,9.7095,5.034,4.7615,8.49,6.574,7.0825,6.27,6.036,9.80965
"891",2024,3,7.2855,9.555,10.7895,7.867,8.1675,7.25,6.36,8.226,7.9465,7.9855,10.3667
"892",2024,4,8.37,12.508,10.083,9.651,6.9505,13.1665,10.574,9.649,8.1755,8.025,12.2367
"893",2024,5,15.3515,15.2095,14.7265,13.1925,12.4585,13.4025,14.353,16.9685,9.726,14.3755,16.8453
"894",2024,6,20.1525,21.6745,17.793,18.9465,20.7575,18.49,16.3765,18.912,18.9515,18.926,21.90405
"895",2024,7,19.0595,19.627,21.01,22.7575,19.595,21.8205,22.2095,19.6465,22.372,22.534,23.7099
"896",2024,8,21.665,19.6155,20.8265,21.204,20.652,21.535,20.4095,19.277,21.2925,20.2785,23.57055
"897",2024,9,16.226,18.19,18.7985,12.448,15.1295,18.2535,16.445,20.135,17.228,12.0475,20.34785
"898",2024,10,14.5015,13.9055,10.8315,12.305,15.0345,15.011,13.2735,10.438,13.448,15.4755,15.0838
"899",2024,11,7.487,8.5865,6.8885,6.8785,5.6345,5.121,5.454,6.376,6.855,7.523,8.98605
"900",2024,12,0.684,2.976,2.716,4.05,2.129,1.3,1.7085,3.452,3.5185,4.3595,6.77565
"901",2025,1,2.5295,4.292,7.435,1.73,3.03,0.238,3.953,2.191,2.074,3.85,6.51405
"902",2025,2,4.671,7.3145,6.176,4.7425,5.279,7.6935,5.6135,3.541,5.98,7.013,9.2383
"903",2025,3,2.201,10.1045,9.6265,6.5305,8.0055,8.34,8.6895,4.8395,7.241,8.6465,9.48235
"904",2025,4,13.2895,10.0785,10.131,9.097,9.1805,12.7745,11.7275,8.95,10.878,12.3735,13.86275
"905",2025,5,15.1095,15.1805,12.6075,12.1925,13.5865,15.7605,13.8885,13.92,12.1685,16.44,16.5769
"906",2025,6,16.8655,19.893,17.144,18.496,21.5735,18.503,18.246,19.1915,20.417,15.5625,21.9024
"907",2025,7,20.892,20.408,22.123,20.311,23.398,21.9655,22.9475,18.6265,20.5655,21.6275,24.281
"908",2025,8,21.8565,20.6275,21.4745,21.656,20.561,22.448,21.446,20.386,19.0695,21.322,24.04365
"909",2025,9,19.3185,20.807,19.891,15.2865,17.9535,16.8425,18.0615,17.3665,16.415,17.189,21.50775
"910",2025,10,10.8645,13.9745,13.2845,11.7565,11.2135,10.8135,14.5835,12.6135,15.166,16.4695,15.1631
"911",2025,11,7.1785,7.543,5.4965,5.3705,6.6575,6.473,7.8345,7.102,7.593,6.788,8.72425
"912",2025,12,1.919,2.145,6.5015,-4.4585,-2.363,0.6895,1.6325,2.4885,0.882,3.5105,5.0521
"913",2026,1,3.755,4.3785,4.5655,2.0855,0.0369999999999999,5.9985,2.12,1.1815,2.065,2.554,5.3809
"914",2026,2,7.886,7.855,10.8785,4.059,4.8335,10.2715,8.2175,9.5685,3.6445,6.1785,10.54835
"915",2026,3,11.986,9.3555,9.8065,8.157,7.4215,9.006,8.0035,7.806,9.521,13.12,12.03945
"916",2026,4,8.9665,10.598,9.4945,11.0995,13.9665,13.8325,10.108,13.297,11.1635,14.093,14.95055
"917",2026,5,14.805,15.315,15.138,12.95,17.1145,16.8475,13.759,9.8175,15.914,14.439,18.1977
"918",2026,6,14.8915,18.7985,19.1395,16.6925,15.7605,18.171,17.982,20.5365,18.2955,18.77,21.2238
"919",2026,7,23.412,20.0975,21.709,23.541,22.9345,21.0445,22.585,22.691,22.0705,22.9255,25.07395
"920",2026,8,22.834,22.5245,22.0265,21.421,21.756,20.574,21.54,21.7405,22.448,18.648,24.04205
"921",2026,9,17.222,18.709,19.499,15.3925,17.702,14.987,21.4335,16.1385,20.287,16.517,21.1334
"922",2026,10,14.0645,15.4025,13.876,11.701,13.8075,12.8825,11.3155,16.071,15.282,14.394,15.3139
"923",2026,11,7.368,8.215,10.471,4.221,7.075,6.5465,3.5255,6.828,8.1285,9.769,9.1339
"924",2026,12,3.713,5.7325,3.584,6.0265,6.044,6.0085,1.3165,1.5705,4.737,4.812,7.07605
"925",2027,1,2.7895,4.6425,6.5995,6.9555,4.778,4.3085,3.7665,3.462,1.723,0.7305,7.1098
"926",2027,2,6.184,6.8965,4.458,10.121,8.3385,6.8825,5.4805,6.8065,4.614,8.791,9.4731
"927",2027,3,8.147,10.9915,8.215,9.3125,5.344,8.916,6.0225,9.5805,7.2925,8.967,11.84945
"928",2027,4,9.72,10.9885,7.4755,12.9555,13.014,12.2025,10.939,8.3105,13.5305,9.4475,14.9077
"929",2027,5,10.1005,14.5315,13.9935,13.871,11.7795,12.818,14.6075,17.429,15.2875,14.523,16.96535
"930",2027,6,19.967,16.028,16.187,17.481,14.986,19.4105,17.473,17.064,16.357,14.826,20.2762
"931",2027,7,21.4195,20.6095,23.0945,17.801,23.4755,20.3895,21.1285,22.914,18.88,22.615,23.2328
"932",2027,8,22.5605,21.2565,19.4155,21.8785,21.7395,21.528,24.3795,23.552,18.7625,23.334,24.89965
"933",2027,9,16.7555,17.336,15.544,14.3305,18.7955,19.8705,22.411,21.983,19.4515,19.312,20.76965
"934",2027,10,14.628,12.864,12.7475,11.4605,16.7395,11.15,12.4675,11.927,12.742,12.1615,15.25255
"935",2027,11,8.214,7.3875,7.836,11.37,8.3605,7.787,8.705,7.3885,6.7465,7.985,9.7998
"936",2027,12,2.529,3.9465,7.8755,0.4365,3.5265,2.623,1.542,2.9635,4.3875,2.9285,5.4296
"937",2028,1,3.256,6.509,4.749,-3.47,2.0515,3.9985,3.433,-0.282,1.263,1.3595,5.8118
"938",2028,2,5.9515,6.05,1.4295,0.751,7.052,7.2555,9.137,9.1685,5.833,7.869,9.07255
"939",2028,3,7.125,7.9345,9.9025,4.344,7.069,8.5505,10.573,9.201,8.905,11.236,12.61915
"940",2028,4,8.783,11.357,6.047,8.277,8.2335,12.2575,12.641,7.729,10.2215,10.588,12.80095
"941",2028,5,18.772,19.008,12.698,12.8855,15.8,9.4585,15.3625,8.6745,10.938,14.4075,17.41265
"942",2028,6,21.8835,17.454,18.6655,13.224,15.8835,18.528,15.9375,20.994,15.5745,21.4105,20.1824
"943",2028,7,23.099,19.447,20.925,22.8015,24.0825,20.4115,24.219,20.1685,21.08,22.735,23.66055
"944",2028,8,20.8385,26.205,20.7765,21.831,20.503,21.6385,19.6125,23.7735,22.4085,22.317,24.91645
"945",2028,9,15.8565,17.796,13.42,15.912,16.5925,15.811,20.507,18.964,15.7265,19.301,20.54115
"946",2028,10,14.9635,16.439,13.377,11.7845,12.205,10.008,9.208,11.564,15.909,13.9665,15.0876
"947",2028,11,3.7055,9.7955,9.893,9.8715,6.4755,7.8035,7.138,7.1625,7.4235,6.521,10.13315
"948",2028,12,3.7725,3.7,4.1305,8.3355,3.0785,2.2255,4.041,6.1165,4.5535,3.158,7.31815
"949",2029,1,5.6295,2.9105,5.1405,3.6205,2.785,2.9025,4.3675,5.652,4.5675,2.8645,7.39085
"950",2029,2,5.571,8.9195,9.402,11.0765,8.2465,5.156,7.984,3.85,6.153,4.006,10.90595
"951",2029,3,9.045,10.921,9.3745,7.4165,9.3545,9.9575,8.2575,6.11,7.752,5.1485,11.7542
"952",2029,4,9.869,12.6145,9.374,12.3825,16.028,12.9345,7.796,10.586,9.0015,12.534,14.94385
