"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"720",2009,12,14.0045,14.9775,10.439,13.886,15.4545,11.7315,13.1035,17.137,10.8485,13.9645,10.12505
"721",2010,1,11.7645,12.643,14.9975,13.1235,12.6405,13.2875,17.171,12.111,13.6225,9.7325,10.19295
"722",2010,2,12.713,14.2975,16.935,15.931,10.8425,14.169,12.5015,12.9355,13.578,10.389,10.6385
"723",2010,3,17.6035,18.3985,19.0975,12.4435,13.5365,20.122,19.735,16.298,15.933,13.0845,14.0494
"724",2010,4,18.058,24.094,20.5795,22.682,21.442,21.8765,21.9255,18.6555,19.7485,19.9985,16.7986
"725",2010,5,25.0615,25.1265,23.7835,20.286,23.539,22.6325,20.249,23.1235,20.932,22.229,18.7847
"726",2010,6,22.9815,30.019,28.109,28.353,20.348,26.99,28.2765,26.7085,30.8185,24.5255,22.08345
"727",2010,7,29.6805,29.6055,25.071,24.6075,27.3225,26.609,29.218,24.8075,24.7075,20.623,23.08635
"728",2010,8,28.7245,29.3265,27.9295,30.487,25.7905,26.8105,27.463,23.1905,31.3675,22.057,24.4551
"729",2010,9,28.6715,31.8855,29.7425,21.9565,23.239,23.6455,22.1545,25.1295,28.986,23.685,21.35165
"730",2010,10,24.5815,23.3275,24.3555,21.946,23.5565,27.769,19.7915,28.531,20.6685,20.839,20.15895
"731",2010,11,16.1775,19.627,19.452,16.288,18.1295,16.5265,18.222,19.9855,18.2125,14.145,13.9662
"732",2010,12,13.567,16.3,14.0065,12.741,10.3985,16.9535,11.4145,14.857,12.366,13.627,9.6896
"733",2011,1,12.4245,13.6625,15.923,9.668,13.7415,14.459,14.692,11.2825,14.3865,12.4795,10.25305
"734",2011,2,13.684,13.87,16.61,13.9725,9.2845,15.561,13.98,11.394,10.2945,12.8505,10.15925
"735",2011,3,18.121,19.2535,22.5855,18.759,18.489,13.985,16.6395,17.5495,13.055,14.742,15.32135
"736",2011,4,22.618,28.0005,22.0015,15.7325,19.3105,18.1385,15.8795,20.6285,17.7205,14.3785,15.241
"737",2011,5,25.542,26.1705,25.7355,20.0795,21.7725,24.038,26.3665,28.1905,28.674,20.505,20.0486
"738",2011,6,28.625,29.385,24.2685,26.218,27.487,25.4535,23.233,21.9375,26.2745,23.442,21.60895
"739",2011,7,26.631,26.4815,28.371,26.23,28.314,26.1745,24.6135,27.697,27.062,24.3265,23.85525
"740",2011,8,27.6855,28.7205,27.972,27.1845,26.055,26.0095,28.413,30.4765,26.5235,21.96,24.012
"741",2011,9,28.1675,25.159,29.5675,25.5105,30.8125,23.9235,26.118,29.9515,29.3135,21.1415,23.90655
"742",2011,10,19.9335,23.8855,22.572,20.346,29.2725,25.002,19.9135,25.3065,21.909,20.748,19.83425
"743",2011,11,19.5765,16.6295,20.0825,18.2335,19.3345,17.972,16.3985,16.809,16.678,14.322,14.41965
"744",2011,12,13.817,15.9735,14.966,19.9865,13.6655,13.5395,14.931,13.522,13.347,11.0765,11.738
"745",2012,1,15.042,12.3445,14.832,15.235,15.817,15.5105,12.748,10.1185,12.232,11.742,10.3324
"746",2012,2,15.1235,13.1005,16.777,13.1355,18.6945,16.2815,16.6865,12.7195,17.5835,14.4155,12.1937
"747",2012,3,17.788,23.8545,17.913,20.7005,15.93,16.844,19.2445,20.7485,19.8605,17.2755,14.7417
"748",2012,4,21.3135,21.4035,18.3515,24.212,19.2445,15.8475,18.584,19.81,22.931,18.6385,15.3924
"749",2012,5,26.051,21.6705,23.468,26.6925,25.4455,24.515,22.417,19.416,24.006,21.31,19.82135
"750",2012,6,20.5265,29.2395,28.2125,27.54,28.3755,29.6365,23.0485,23.2125,24.936,23.2895,22.46555
"751",2012,7,30.147,29.339,29.631,29.3175,28.4125,22.767,28.8485,24.992,27.768,22.1955,23.7184
"752",2012,8,28.7285,24.2095,30.866,31.6705,27.5375,23.698,27.2995,24.016,28.39,24.908,23.9671
"753",2012,9,30.1125,27.87,27.202,25.768,25.092,22.2045,27.9025,23.8895,33.206,23.3175,22.533
"754",2012,10,24.9475,23.233,22.768,23.0755,22.5455,23.3295,22.7825,24.774,20.758,20.9395,20.0409
"755",2012,11,16.714,17.2245,19.76,22.7235,17.907,20.31,17.1075,15.323,17.542,16.8735,15.03355
"756",2012,12,13.66,14.805,14.0105,15.621,17.043,15.4115,19.328,16.372,13.142,10.021,11.17855
"757",2013,1,14.707,14.117,12.7975,15.125,13.1215,14.079,16.572,9.267,12.4865,12.392,10.72295
"758",2013,2,16.238,14.211,13.4265,16.4875,14.0135,13.6995,14.4895,11.497,12.2425,14.4155,11.3566
"759",2013,3,15.8795,24.867,14.0875,16.0735,15.37,21.981,18.9805,13.147,14.236,12.573,13.25565
"760",2013,4,20.51,21.856,22.0545,23.2875,19.496,20.1355,20.0895,16.972,21.0365,20.095,16.5571
"761",2013,5,26.183,27.3805,26.331,20.263,20.9335,26.2885,24.3355,26.907,21.926,19.4765,20.1245
"762",2013,6,25.4645,30.482,28.0305,24.8375,29.74,26.4295,23.5375,28.817,23.2285,25.2475,21.7314
"763",2013,7,28.252,27.4075,24.4955,26.9835,26.795,28.956,29.351,24.8,26.7295,24.7375,23.1568
"764",2013,8,24.195,27.9535,27.2445,29.7095,28.4035,28.514,29.0495,28.709,30.454,23.6005,23.47355
"765",2013,9,23.5935,25.546,26.9375,24.8385,26.519,28.4645,29.6605,27.019,26.383,24.738,22.7947
"766",2013,10,23.785,22.161,22.5735,24.744,28.337,21.392,26.686,28.719,26.388,20.0115,20.218
"767",2013,11,17.5935,18.184,18.9165,15.737,21.3315,17.8545,19.4405,17.4885,17.4685,11.6045,15.2864
"768",2013,12,14.5285,15.184,15.2095,11.9355,12.7675,15.501,13.243,14.5755,15.445,9.528,9.8562
"769",2014,1,10.152,12.815,12.0995,14.5475,13.378,15.556,15.412,10.5785,14.762,10.2465,9.71475
"770",2014,2,14.0285,16.126,17.752,19.363,15.121,15.9815,15.3615,17.17,16.772,13.9375,12.36355
"771",2014,3,18.622,14.5075,21.165,18.291,13.8755,17.437,15.7065,17.136,18.3715,14.536,14.9614
"772",2014,4,17.4715,22.926,23.583,20.4225,15.154,18.4415,19.865,19.3375,21.2155,14.9615,16.69175
"773",2014,5,23.209,27.2055,22.747,25.887,21.4175,19.496,21.9515,18.391,25.1675,19.2495,18.84135
"774",2014,6,27.778,25.34,27.623,25.393,27.4875,27.9625,23.4275,23.0365,30.0215,22.534,22.66725
"775",2014,7,25.029,30.2225,27.854,24.9375,26.159,25.581,28.939,23.746,25.2535,21.696,23.2453
"776",2014,8,26.064,27.919,28.272,29.364,26.143,25.409,26.528,25.7595,27.653,21.601,24.65745
"777",2014,9,28.5615,28.0945,26.993,24.884,26.8825,29.0015,26.506,26.8735,25.561,23.6735,22.50715
"778",2014,10,22.628,25.5295,26.598,24.937,26.1065,26.858,23.84,23.51,21.863,18.128,19.6991
"779",2014,11,16.6425,16.874,24.1315,15.761,19.6205,21.3945,23.8435,17.1305,17.187,16.01,17.00525
"780",2014,12,17.4025,16.5705,14.2365,13.0355,10.44,16.517,15.325,14.976,14.963,12.323,10.2648
"781",2015,1,15.423,16.199,14.0455,13.997,16.144,13.339,17.4605,12.773,13.139,13.267,11.5744
"782",2015,2,14.1975,13.582,13.3845,13.8515,17.4205,11.769,21.167,13.9025,13.4145,12.6255,11.8567
"783",2015,3,16.581,18.002,19.422,20.85,15.1025,15.2545,20.1425,19.6015,19.1285,12.7225,14.77725
"784",2015,4,20.837,15.948,17.499,24.051,16.178,21.3185,20.557,20.6875,18.533,17.994,15.7049
"785",2015,5,23.7515,28.444,25.4935,26.7425,23.849,20.3035,21.391,20.525,26.847,17.8465,19.39275
"786",2015,6,29.926,27.3415,22.562,28.8095,26.222,26.1285,25.859,22.47,30.0435,25.3245,22.6256
"787",2015,7,25.285,29.7565,25.3565,27.2255,27.774,26.4005,28.766,30.8645,27.7435,21.206,23.37715
"788",2015,8,31.12,25.918,30.361,24.326,26.94,27.176,26.2215,27.7425,27.303,21.614,23.7154
"789",2015,9,29.4565,24.058,28.4545,28.655,26.466,25.394,23.4655,27.253,23.5325,23.838,23.26485
"790",2015,10,18.63,20.251,25.7615,22.4385,24.7095,19.995,25.6245,22.3035,20.751,19.741,19.7977
"791",2015,11,15.911,18.4355,16.2385,18.991,19.209,18.314,18.2965,15.7445,16.795,13.0985,15.62635
"792",2015,12,12.376,14.6355,13.3345,11.6815,13.6485,13.387,20.3255,15.1845,15.364,12.5795,11.09485
"793",2016,1,15.5765,13.2095,13.4715,11.802,14.5775,13.5745,14.289,14.0785,16.0765,9.4935,10.43785
"794",2016,2,17.6935,15.275,16.198,11.1705,13.5225,15.662,16.1135,13.9755,12.3255,11.512,11.5418
"795",2016,3,20.823,18.1305,20.6285,15.9325,20.655,17.9945,20.8305,14.68,19.709,12.9395,14.6476
"796",2016,4,20.201,18.632,24.0255,21.8735,19.267,19.7445,20.5465,19.2375,20.1165,15.664,17.26885
"797",2016,5,25.0975,22.908,25.225,21.4905,27.7375,26.037,21.0225,24.919,25.0695,17.2425,19.3852
"798",2016,6,24.4445,28.723,26.717,26.415,28.222,28.422,28.049,25.8665,27.333,23.473,23.26305
"799",2016,7,27.9015,30.194,28.25,25.6055,27.1545,28.6785,22.3585,28.0365,25.266,22.7045,23.3928
"800",2016,8,27.576,27.687,28.583,26.567,27.7345,25.857,24.556,31.7965,28.582,22.629,23.492
"801",2016,9,28.1575,24.841,26.237,24.0545,30.2975,23.161,24.7645,22.8755,28.1695,24.3035,23.3416
"802",2016,10,23.074,21.543,21.9705,23.2845,28.064,17.6895,18.9005,20.762,22.6795,21.5135,18.87725
"803",2016,11,17.3205,19.951,21.9085,21.0775,18.8285,16.0745,16.712,20.9495,18.2485,17.9145,15.8893
"804",2016,12,16.9115,19.2435,11.381,10.554,14.482,12.5435,17.8625,15.275,20.4065,11.642,11.24245
"805",2017,1,14.505,13.0055,17.5685,13.734,12.074,15.4915,14.371,13.1665,16.101,16.9555,11.5598
"806",2017,2,16.987,15,16.508,17.75,19.178,14.342,17.376,16.666,14.9835,13.0435,12.52465
"807",2017,3,16.44,17.4065,16.8555,15.9945,17.2655,19.236,17.881,19.5015,18.467,13.011,13.73405
"808",2017,4,23.2495,19.8475,17.381,21.6585,21.3595,18.827,22.0315,17.351,20.8455,19.488,15.9424
"809",2017,5,26.991,22.15,20.9855,26.7345,24.655,21.703,21.278,20.5915,21.4175,22.5075,19.4103
"810",2017,6,25.166,29.065,27.884,24.768,27.5085,24.424,32.317,29.644,29.1745,26.7745,22.88075
"811",2017,7,30.115,29.3305,28.568,25.284,26.5495,28.739,25.275,28.112,25.258,23.336,23.70065
"812",2017,8,26.376,26.527,27.7885,27.548,27.8845,26.5795,31.801,27.087,31.472,22.67,24.0666
"813",2017,9,24.927,26.9745,27.9905,23.8875,25.2845,27.854,26.1105,23.7425,26.7915,26.7275,22.14265
"814",2017,10,28.063,25.2125,24.591,20.8915,21.8145,23.6735,23.1285,23.669,24.9435,21.5915,20.2631
"815",2017,11,19.972,20.8905,18.513,16.1885,16.5925,21.441,19.0205,16.0245,17.5585,15.416,16.17275
"816",2017,12,13.456,13.3175,15.767,14.434,12.375,13.7895,13.0985,15.5635,15.366,10.0335,10.9697
"817",2018,1,13.457,14.674,11.291,15.503,13.8195,14.1815,12.8255,16.5225,12.653,9.03,10.24685
"818",2018,2,15.8055,18.452,14.9455,14.131,15.661,13.1705,13.083,18.024,13.7735,14.0005,11.02805
"819",2018,3,15.647,20.968,16.0195,14.5015,17.733,17.942,13.5525,20.024,16.425,13.068,14.1712
"820",2018,4,17.87,24.2215,24.4445,20.925,18.888,16.1715,17.425,24.675,20.1295,23.574,16.2046
"821",2018,5,26.4335,21.654,20.0655,27.0345,27.2765,18.416,23.922,23.6245,25.6005,19.607,20.01285
"822",2018,6,27.9475,28.4905,29.8465,25.22,28.412,25.323,29.002,26.1325,23.058,23.0445,22.97405
"823",2018,7,25.8865,31.8545,31.876,28.582,30.544,27.505,29.49,28.16,31.5005,26.0695,24.4017
"824",2018,8,27.9075,28.457,31.5065,28.8345,29.5925,26.1685,28.125,29.0455,28.629,29.186,25.0814
"825",2018,9,31.516,25.692,27.8865,24.799,28.0475,24.8905,25.047,23.197,25.501,24.2905,22.3779
"826",2018,10,28.3465,29.766,26.761,21.7465,23.9805,26.366,22.8015,23.0315,23.179,19.826,21.43085
"827",2018,11,20.2325,18.046,20.544,18.0815,19.5585,16.901,17.779,18.5145,19.467,13.37,15.40095
"828",2018,12,12.082,13.4855,12.802,13.9225,15.4485,14.2515,12.875,15.87,14.874,10.5105,10.5115
"829",2019,1,18.207,12.5855,9.688,13.438,11.8735,13.908,14.418,14.7195,13.8335,9.0825,10.6912
"830",2019,2,18.021,12.3955,14.7185,15.9755,16.0865,13.302,14.946,14.361,17.1425,12.844,10.89315
"831",2019,3,17.411,16.7325,21.938,16.4545,19.5885,17.8815,18.012,21.4515,17.915,13.3575,14.45995
"832",2019,4,21.364,18.1465,18.325,19.2685,21.1975,18.6165,18.3815,22.654,20.227,15.5195,15.85895
"833",2019,5,22.106,29.136,26.4825,21.8,23.258,19.4315,19.9995,28.6395,23.2715,23.873,19.93595
"834",2019,6,24.106,23.003,31.507,28.699,26.9525,27.318,25.975,31.8415,24.167,24.5165,22.60565
"835",2019,7,29.267,26.1485,29.1345,27.674,29.0635,24.492,28.0595,30.6075,28.4485,24.2065,23.6991
"836",2019,8,29.227,28.5555,26.008,24.987,30.447,27.183,29.849,28.4185,28.626,25.5615,24.20695
"837",2019,9,27.104,32.894,30.045,26.217,27.9205,25.604,24.7865,29.0985,25.699,26.6085,23.37145
"838",2019,10,25.011,20.6635,23.9585,22.475,24.6015,23.2515,26.621,24.8865,24.708,18.1035,20.22975
"839",2019,11,16.919,21.577,17.056,19.7115,24.299,22.0835,16.9915,16.921,19.871,15.186,16.7727
"840",2019,12,15.4585,12.452,14.315,15.4715,16.127,14.0505,14.2875,16.133,18.033,13.4075,11.61755
"841",2020,1,12.871,13.9885,16.57,13.538,16.109,13.893,15.13,13.2005,13.595,13.1565,11.47115
"842",2020,2,19.589,13.9195,14.877,18.9875,15.205,17.7065,17.2,18.9965,16.7625,13.214,12.62975
"843",2020,3,17.329,19.026,18.39,16.4345,20.2195,13.7865,20.31,17.478,13.5295,17.1805,13.6822
"844",2020,4,25.0045,21.1115,20.95,23.299,21.4485,20.1795,23.2935,18.046,24.3275,18.7385,16.80355
"845",2020,5,22.436,23.555,22.0025,23.568,26.6235,22.2575,25.2615,24.819,22.547,18.8195,19.45075
"846",2020,6,25.7565,31.862,28.7835,22.816,25.787,27.365,28.7625,28.8695,32.5305,19.9045,24.40695
"847",2020,7,28.2225,31.461,27.1195,25.0755,27.7795,26.254,28.8955,26.8165,25.327,19.351,23.37645
"848",2020,8,28.5865,31.227,32.626,24.7805,26.4485,27.31,25.9815,26.269,28.299,23.255,24.32585
"849",2020,9,25.713,28.079,26.383,27.9735,28.1715,27.0825,30.552,32.1105,25.1915,20.601,23.1054
"850",2020,10,24.9185,28.76,21.8755,21.778,23.3965,23.393,29.5205,27.734,27.611,18.1665,21.871
"851",2020,11,18.1045,19.9485,20.079,15.09,19.796,16.987,19.2625,16.4965,17.7045,13.6915,16.37745
"852",2020,12,11.607,13.7505,13.5845,12.8015,13.363,11.9295,13.3935,15.318,13.5235,11.616,10.8718
"853",2021,1,12.356,13.831,14.9765,14.415,13.306,11.6925,15.3325,14.202,13.6925,11.814,10.2398
"854",2021,2,16.303,16.76,14.6625,14.2995,12.723,12.5055,19.1825,16.8605,14.605,12.1165,11.7036
"855",2021,3,17.672,23.2255,23.864,19.192,15.178,13.695,21.917,15.0645,15.9085,12.208,14.5297
"856",2021,4,23.896,23.31,20.4415,16.463,20.44,18.0685,22.082,21.6025,25.7635,15.485,15.8921
"857",2021,5,21.002,22.7695,22.8315,22.707,23.175,23.289,26.2325,25.2555,24.1845,17.4145,19.1779
"858",2021,6,26.0575,29.3895,28.0245,27.8285,26.821,25.617,27.7825,28.6535,31.026,20.358,23.0457
"859",2021,7,25.74,29.5445,26.6155,27.329,24.515,26.3665,29.2765,28.1045,30.9005,21.225,23.63875
"860",2021,8,24.886,33.1585,29.2855,28.428,27.338,29.255,26.0045,27.916,28.703,25.0305,24.80395
"861",2021,9,24.0505,35.2525,30.0315,23.076,27.4905,27.678,27.6745,25.8305,26.5595,22.0515,23.65915
"862",2021,10,19.8185,24.7705,22.755,25.949,24.892,22.9795,23.062,21.6425,23.6755,20.4515,19.73275
"863",2021,11,17.6905,15.728,17.8625,17.7155,22.2655,21.229,23.6975,18.0235,15.22,13.2785,15.9686
"864",2021,12,13.7425,12.458,15.462,10.7775,15.8895,11.422,14.7525,14.6295,17.447,11.376,10.93525
"865",2022,1,16.0995,11.0045,14.84,9.865,13.358,11.2625,12.559,17.8915,13.629,11.404,10.8382
"866",2022,2,20.7635,13.507,13.5655,19.0335,16.458,18.1865,19.5915,18.984,16.008,14.153,12.10815
"867",2022,3,15.6175,16.695,21.548,19.1005,18.096,14.2455,21.831,17.9815,15.215,15.1805,13.43615
"868",2022,4,20.944,17.1695,21.0635,26.3075,23.4855,20.87,22.6075,16.7645,22.555,18.6295,17.998
"869",2022,5,19.148,20.5585,20.332,28.029,24.2705,22.021,25.0795,28.161,23.0925,25.7165,19.2172
"870",2022,6,26.5255,29.631,27.6985,27.143,21.8985,24.784,25.0815,29.272,26.158,26.75,22.9143
"871",2022,7,28.8005,26.2415,25.6075,28.268,26.198,27.7315,28.142,28.605,25.9975,24.1665,24.38945
"872",2022,8,28.6915,29.723,28.852,29.502,30.984,28.1155,29.015,25.916,28.6785,25.1225,25.22905
"873",2022,9,25.4845,25.841,32.9815,27.302,30.8075,29.117,28.308,26.097,28.4545,26.755,24.27655
"874",2022,10,21.504,24.3775,21.9355,24.9105,22.7705,28.1905,23.5935,21.44,29.186,18.794,20.9384
"875",2022,11,18.501,18.83,22.193,17.2495,22.982,17.936,19.068,15.204,20.014,15.764,16.74145
"876",2022,12,14.194,12.029,13.483,15.872,16.195,13.831,15.975,12.7955,17.6045,13.765,10.41725
"877",2023,1,13.2895,18.239,13.0035,13.8375,13.5085,14.653,13.0215,15.0965,14.6845,9.739,10.06845
"878",2023,2,13.728,14.7,16.786,14.5275,17.2605,16.7645,16.238,12.482,16.063,15.1495,12.6817
"879",2023,3,20.476,18.0035,16.4325,18.321,16.254,17.248,16.3115,20.6315,21.723,16.1485,13.95085
"880",2023,4,21.9195,20.666,25.2465,17.643,21.234,20.7175,18.1705,21.9275,20.8645,19.546,17.2414
"881",2023,5,26.37,27.122,21.4485,19.3925,20.8615,26.4555,20.0655,27.2045,26.057,18.974,20.00095
"882",2023,6,27.3675,29.09,24.8025,22.9905,26.4045,26.433,28.37,23.0395,30.9605,24.9965,23.98505
"883",2023,7,29.402,27.0065,25.5465,27.855,28.143,28.0125,30.087,29.4745,29.303,23.155,24.70245
"884",2023,8,27.1175,26.452,25.0315,29.183,26.3745,27.589,28.0395,29.79,28.4165,24.46,24.2897
"885",2023,9,25.429,25.889,25.4255,27.9635,23.3395,25.9845,23.5365,23.04,24.9965,22.474,21.86395
"886",2023,10,23.987,25.8045,22.044,25.1155,25.2065,23.6105,28.231,20.005,24.0975,22.5525,20.66045
"887",2023,11,17.09,17.014,15.3875,19.095,17.3725,17.455,16.7535,20.4355,15.329,14.618,15.2735
"888",2023,12,16.938,13.7355,16.141,17.136,14.27,11.9075,13.3705,14.179,14.154,12.0585,12.2878
"889",2024,1,13.814,12.9305,14.9305,16.3955,12.352,15.761,15.7795,12.152,12.3625,11.011,11.5485
"890",2024,2,16.1625,13.686,15.323,18.126,10.3685,14.7575,16.5105,13.803,13.7875,16.0015,12.70625
"891",2024,3,22.0505,14.3185,16.606,16.911,16.2115,16.78,18.838,17.3905,22.1795,12.9865,14.97305
"892",2024,4,24.966,22.8665,21.3825,17.3445,19.529,23.6295,18.875,20.3305,22.205,16.5215,16.7541
"893",2024,5,21.1895,24.6335,23.0405,27.618,27.308,24.8045,26.0235,21.8905,28.17,21.358,20.86315
"894",2024,6,30.989,26.243,25.908,24.067,28.394,26.778,27.6955,26.212,26.724,28.525,22.65105
"895",2024,7,27.292,30.943,29.222,27.7175,29.1595,27.9705,29.744,31.668,26.12,22.0855,24.4928
"896",2024,8,27.592,34.316,28.1865,26.8805,25.337,25.689,28.2325,25.832,26.942,24.1525,25.1346
"897",2024,9,28.3685,26.1375,23.399,24.9505,26.744,25.0865,26.6395,27.938,26.413,24.9785,22.1863
"898",2024,10,26.749,25.178,21.0985,26.783,22.0935,23.152,23.9575,24.1955,26.9185,19.4145,20.74975
"899",2024,11,17.4405,17.2075,17.6755,19.2325,17.8575,15.862,18.8735,15.17,17.0495,15.3185,14.6223
"900",2024,12,12.6765,15.66,14.928,13.465,13.453,13.1,12.6465,13.209,14.1755,11.871,10.3111
"901",2025,1,15.617,14.305,16.725,12.046,13.3195,14.4665,12.862,12.0475,15.51,13.6405,11.5093
"902",2025,2,12.697,13.285,14.044,14.912,14.305,14.706,14.2915,14.456,13.817,13.701,10.95155
"903",2025,3,17.106,21.3145,19.218,18.993,16.803,17.319,15.0965,20.026,22.712,13.628,14.57235
"904",2025,4,19.702,18.443,18.778,14.0695,20.4995,20.7205,22.5175,22.3715,21.4535,15.208,15.1371
"905",2025,5,22.9835,25.8515,28.954,27.8685,25.0025,23.145,20.54,21.9665,26.3875,21.465,20.9875
"906",2025,6,30.322,29.6075,30.531,26.1575,34.2175,26.316,26.0595,26.0785,30.768,24.873,25.1097
"907",2025,7,26.7695,30.3295,27.9365,27.8765,33.3055,27.037,28.06,24.593,29.5755,21.436,24.0555
"908",2025,8,28.7025,28.0425,28.2565,28.3995,27.9545,26.62,28.9565,27.225,30.659,22.1895,24.429
"909",2025,9,23.989,27.257,27.864,27.8155,21.8935,27.9615,28.4375,24.9625,24.6135,26.4585,22.76835
"910",2025,10,24.6955,22.503,25.5795,21.9845,24.822,25.407,26.903,25.4345,24.8825,20.2625,21.2045
"911",2025,11,16.7535,18.274,19.0065,16.8345,17.0425,22.201,16.7565,17.0775,22.8115,15.9595,15.3595
"912",2025,12,10.9185,10.4515,14.9505,13.7705,14.319,13.838,15.372,15.357,14.5545,11.6755,11.0397
"913",2026,1,15.1,13.538,16.1425,10.213,12.6335,15.665,16.529,14.592,11.446,11.9865,11.23845
"914",2026,2,15.9605,15.962,15.0635,12.0345,11.494,14.829,18.173,15.523,16.547,16.067,12.8673
"915",2026,3,19.4655,17.1625,15.411,18.248,18.5075,16.436,18.61,16.0445,18.6565,16.837,14.39165
"916",2026,4,21.659,25.1345,19.378,25.15,20.6675,22.487,18.9395,21.2215,22.5125,18.1245,17.71935
"917",2026,5,22.2285,27.1155,26.3285,19.0445,27.7575,23.3275,23.6295,25.94,25.295,20.0605,19.26765
"918",2026,6,29.7175,24.7715,27.6805,22.6195,27.5475,23.3045,31.298,31.018,26.102,25.197,23.72265
"919",2026,7,27.425,28.839,27.073,28.656,31.66,25.046,27.7115,32.3185,25.6725,24.026,24.15635
"920",2026,8,30.125,30.4715,27.899,26.483,28.1475,27.531,26.7645,28.31,29.0105,28.509,24.33375
"921",2026,9,27.8795,31.2885,27.6285,24.124,27.2425,25.7915,30.98,27.493,27.192,21.305,22.18745
"922",2026,10,21.5475,22.758,25.2005,24.0805,29.0625,25.89,24.852,24.371,21.9,19.4155,21.84425
"923",2026,11,18.487,19.308,16.5295,15.6995,19.373,17.7615,18.8555,15.2615,17.307,14.659,14.70615
"924",2026,12,18.3625,16.688,16.0625,15.451,17.4805,15.1465,13.6405,15.369,17.94,13.0625,13.27695
"925",2027,1,14.8425,14.02,13.4885,16.408,14.4155,14.1025,17.9805,13.383,11.6425,10.764,10.61815
"926",2027,2,19.1735,14.8095,14.7785,14.013,18.992,14.5455,19.126,17.1815,14.5665,12.7235,12.54885
"927",2027,3,15.696,18.573,15.78,23.377,17.6615,19.429,14.4455,16.3015,14.877,13.616,14.19515
"928",2027,4,19.5365,18.5925,20.155,19.9305,17.1475,19.1145,22.095,17.868,21.9065,17.468,15.43285
"929",2027,5,23.1765,24.945,26.539,28.052,21.1055,23.8465,22.555,29.9215,22.5765,18.562,19.21075
"930",2027,6,27.9785,21.645,25.141,27.2075,28.935,28.257,24.282,26.837,30.9685,22.466,22.9943
"931",2027,7,24.6695,28.4025,29.3855,28.292,26.158,29.929,28.019,27.5255,29.88,22.8,24.66725
"932",2027,8,25.8875,29.853,29.1675,31.2605,27.302,28.417,30.624,32.115,28.664,23.975,25.2544
"933",2027,9,23.1705,27.279,27.5635,27.4815,26.6385,26.1825,28.207,27.9985,28.2545,23.0905,23.9247
"934",2027,10,20.9505,23.5385,25.041,25.9545,23.1165,22.4145,23.965,27.127,22.451,21.318,21.29545
"935",2027,11,17.5345,18.5455,19.41,18.555,16.725,20.615,16.0105,20.8005,19.609,15.655,15.19655
"936",2027,12,16.372,14.319,15.032,14.7805,17.5015,15.7555,14.428,13.739,15.311,8.311,11.6231
"937",2028,1,16.374,14.692,16.3805,12.2695,10.191,12.4425,19.2395,14.7135,9.87,9.728,9.9098
"938",2028,2,12.8685,15.646,15.291,10.433,14.3365,16.1775,16.485,20.7855,17.6585,12.822,11.83395
"939",2028,3,19.2115,17.21,19.429,13.5695,14.3405,18.1505,20.968,19.783,18.64,19.0125,14.25005
"940",2028,4,20.2365,17.171,16.284,17.851,22.4125,21.021,22.433,22.0085,19.251,14.6255,15.94945
"941",2028,5,22.802,29.1195,21.47,21.2795,21.412,21.6905,21.5025,20.774,22.04,21.36,18.2178
"942",2028,6,27.812,28.7015,25.918,25.828,25.488,22.9665,22.448,27.55,24.2975,26.08,22.49075
"943",2028,7,27.165,29.484,30.919,28.757,29.7095,32.506,29.5715,25.507,24.0645,26.33,24.37435
"944",2028,8,25.853,28.8755,27.5125,30.3885,26.445,25.7475,26.39,29.86,29.0235,27.9355,23.91285
"945",2028,9,24.403,23.4925,25.462,29.5295,27.2515,26.507,30.247,21.987,30.4015,27.3035,22.94205
"946",2028,10,20.9895,24.7485,22.6965,26.9975,30.093,24.8795,27.509,21.6965,24.052,17.6105,21.2522
"947",2028,11,18.3095,17.6165,18.108,18.946,23.1645,14.835,20.33,14.871,15.6865,13.493,14.2313
"948",2028,12,15.4255,13.258,16.3225,18.6005,17.0375,13.25,16.499,13.9535,14.5955,13.78,12.81235
"949",2029,1,13.2655,15.134,14.08,14.392,14.079,13.7465,16.6275,16.816,14.3115,13.792,11.39575
"950",2029,2,13.4785,17.39,15.6465,18.3795,18.3215,17.2525,16.9975,12.356,13.7515,12.0075,11.76965
"951",2029,3,16.4215,17.0995,20.006,17.6345,20.0615,15.9885,20.894,16.051,17.1305,14.8915,14.56005
"952",2029,4,20.245,20.084,18.3135,21.762,26.0105,21.1615,21.6315,19.0975,21.728,19.6675,17.202
"953",2029,5,23.3185,21.016,28.2725,21.2335,28.539,21.2125,26.1785,20.934,24.97,23.1245,20.36185
"954",2029,6,26.846,28.2785,24.9395,26.5815,24.7395,28.64,29.137,23.23,31.063,28.219,23.8103
"955",2029,7,28.736,28.9925,28.033,27.9755,29.015,29.078,30.257,26.215,26.501,27.2435,23.9849
"956",2029,8,30.12,27.185,26.5555,28.1085,29.0845,27.888,27.533,30.783,23.615,24.815,24.08805
"957",2029,9,31.313,27.2335,27.6505,29.162,24.6035,23.8645,25.669,28.8285,26.8145,25.003,23.47045
"958",2029,10,22.677,25.8515,22.5645,24.878,28.3515,20.7175,26.7325,22.1555,23.7065,23.7575,20.2066
