"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,22.6635,21.205,22.4865,24.873,20.491,21.2515,20.2355,20.9895,21.373,22.4135,19.32525
"716",2009,8,20.8185,20.541,19.175,20.227,20.857,22.1365,20.264,21.1285,21.128,23.408,18.04665
"717",2009,9,20.3265,20.6335,20.9755,19.2595,17.05,19.811,17.5765,19.7375,18.2225,13.023,16.16735
"718",2009,10,16.5735,19.476,14.2785,15.687,13.93,14.9595,15.33,17.741,18.103,10.7265,12.40655
"719",2009,11,7.5245,10.303,11.766,11.7465,10.322,7.5745,10.1275,12.091,11.209,10.42,7.0673
"720",2009,12,4.124,2.511,0.3155,3.4835,4.2525,4.401,5.359,5.625,1.384,7.771,0.9608
"721",2010,1,3.1075,1.9755,3.6885,2.8765,4.474,4.425,6.0145,5.5425,4.3175,2.459,0.77365
"722",2010,2,4.4675,4.304,9.316,5.26,0.494,7.357,5.879,5.9805,4.335,2.5385,1.5702
"723",2010,3,6.701,7.986,9.0115,2.882,3.9245,13.2775,10.912,7.972,6.5435,4.7645,5.16785
"724",2010,4,11.4905,13.2235,11.47,13.6395,11.141,15.3795,12.1855,9.913,13.0335,11.899,7.94925
"725",2010,5,14.6425,18.0655,15.837,16.3695,14.7345,13.8455,12.286,13.62,14.551,15.653,11.8266
"726",2010,6,16.5935,22.4615,20.9485,16.7655,17.207,17.439,17.99,19.266,19.2795,18.785,15.9303
"727",2010,7,25.335,20.7855,21.0665,21.572,22.011,21.9815,20.924,21.336,20.0165,20.406,18.77865
"728",2010,8,23.4425,21.4475,22.57,24.147,20.3145,21.5435,22.229,19.2205,22.334,21.4125,19.6343
"729",2010,9,19.644,19.7825,18.997,17.5475,19.1545,16.465,16.0835,18.199,19.0465,17.93,15.64595
"730",2010,10,13.9855,16.266,16.824,15.3145,15.852,18.237,12.9,18.789,16.6635,14.776,13.85525
"731",2010,11,5.1845,8.817,10.863,9.5885,9.6085,7.154,10.7565,9.8385,7.9495,8.2245,5.09205
"732",2010,12,3.841,5.6705,4.307,4.0855,1.7765,8.271,1.826,4.675,2.8635,8.3135,0.6767
"733",2011,1,4.152,3.3955,5.066,0.144,4.6235,7.1935,5.4785,2.3375,4.6705,3.706,0.4153
"734",2011,2,5.366,2.5555,7.2855,3.0055,-0.2485,5.4795,5.186,3.675,0.014,4.6245,0.7126
"735",2011,3,10.733,8.614,13.281,8.9095,9.78,6.74,8.2505,8.3345,5.172,7.7415,6.6499
"736",2011,4,14.936,15.207,14.003,9.739,11.4195,11.8635,7.6785,8.979,11.399,9.7805,6.93185
"737",2011,5,16.048,16.87,16.6855,15.7225,15.015,16.932,16.025,21.257,16.3745,14.87,14.51015
"738",2011,6,17.8215,20.6705,20.465,19.7515,21.0845,17.382,17.323,15.036,17.6505,18.276,15.51935
"739",2011,7,21.9695,20.8205,21.975,22.6335,19.95,19.627,19.421,23.1095,24.0225,21.2495,20.08255
"740",2011,8,21.2185,21.4255,22.599,21.638,22.4215,20.8185,19.949,21.9845,22.116,22.4345,19.26355
"741",2011,9,19.544,18.4875,19.333,20.417,23.4955,16.843,19.9645,23.4585,21.3305,16.2075,16.84295
"742",2011,10,10.9265,16.334,15.1865,15.178,16.9175,16.2415,15.526,18.948,15.27,15.319,13.1956
"743",2011,11,9.0235,7.524,9.493,9.468,11.463,8.8255,7.0765,6.194,8.715,8.699,5.09515
"744",2011,12,5.505,7.7215,6.432,10.7445,3.5805,3.8245,6.593,3.6215,3.8055,4.279,2.6158
"745",2012,1,6.088,1.594,7.328,4.0595,4.6385,4.448,3.67,1.3805,2.671,3.9625,1.09175
"746",2012,2,3.8265,2.593,5.359,4.362,8.2515,5.508,6.049,3.641,7.6425,6.658,2.8616
"747",2012,3,6.4755,14.719,8.0455,10.5695,8.037,8.487,11.084,10.147,9.5515,11.639,5.3295
"748",2012,4,13.175,11.7255,11.856,12.968,8.136,12.361,9.266,11.082,12.702,9.1085,7.3163
"749",2012,5,17.4115,13.221,18.8485,22.678,15.556,17.563,13.5155,13.7765,14.23,14.9615,13.25305
"750",2012,6,15.018,19.3895,20.333,21.071,18.9635,18.84,17.1765,15.394,20.828,17.167,16.6827
"751",2012,7,20.7765,24.5205,22.2725,22.5585,21.5555,19.031,21.967,21.9265,23.1635,19.4405,19.7571
"752",2012,8,23.0495,18.6835,23.8555,22.3615,20.5925,18.852,21.9495,21.313,21.843,22.179,18.88705
"753",2012,9,24.2565,20.8665,20.193,22.5605,17.127,14.858,19.11,19.5395,21.8935,18.076,17.0696
"754",2012,10,14.654,15.427,17.233,15.064,13.529,15.293,14.499,18.059,13.8515,14.273,12.61075
"755",2012,11,7.8835,8.2765,10.057,11.7955,8.0835,10.2595,5.827,6.1985,7.6825,10.1555,5.7665
"756",2012,12,4.1835,8.5085,4.451,7.4395,6.794,7.998,7.3435,6.139,4.066,3.4855,2.4233
"757",2013,1,4.138,4.518,2.962,6.3755,1.487,5.503,7.243,2.0375,-1.321,4.3975,0.74945
"758",2013,2,6.02,3.6495,2.879,6.125,4.8665,2.3585,6.0285,5.29,0.915,5.78,1.1143
"759",2013,3,7.099,16.08,3.622,6.6075,10.782,9.6225,9.759,3.36,4.937,6.1825,3.3441
"760",2013,4,12.7295,12.531,12.0015,15.4055,8.103,11.0625,12.517,10.0415,10.966,14.094,7.73635
"761",2013,5,19.4525,17.761,18.5225,15.136,14.0005,18.746,14.449,16.8325,16.396,14.222,13.36625
"762",2013,6,19.2,22.153,19.6575,20.711,20.161,19.2155,17.328,23.3815,22.6995,20.2585,16.5833
"763",2013,7,21.661,18.8165,22.188,21.951,20.0105,21.26,21,22.4585,21.871,20.5755,18.9526
"764",2013,8,20.4445,23.132,19.3885,20.837,22.997,21.6205,20.617,21.3355,21.6555,20.2705,18.45285
"765",2013,9,15.7805,19.0255,20.552,21.941,20.97,22.3345,19.2725,19.698,19.308,20.6385,16.53365
"766",2013,10,15.144,14.2125,14.6755,17.814,16.826,14.6525,16.7575,17.905,18.195,11.5245,11.7405
"767",2013,11,8.732,10.402,8.469,9.4035,15.293,7.1405,8.456,8.3945,9.1045,6.3695,6.8345
"768",2013,12,7.2025,7.154,3.832,3.084,1.7055,5.8185,3.1465,6.0865,5.587,1.6855,0.62905
"769",2014,1,-0.1,3.2875,1.581,7.54,0.7555,5.684,4.7255,2.741,6.2035,3.3425,0.116
"770",2014,2,6.264,6.0875,8.4535,8.995,5.2955,4.2125,4.951,9.2755,2.8865,5.346,3.5678
"771",2014,3,9.026,6.2455,8.886,6.263,4.34,9.137,7.94,8.516,8.876,7.868,4.76
"772",2014,4,10.36,12.2395,12.1665,11.0045,7.0565,9.787,10.394,8.6745,13.1855,8.712,7.59615
"773",2014,5,13.024,19.0495,17.5355,18.54,14.1995,13.789,12.763,12.8935,17.265,15.2255,12.1768
"774",2014,6,21.6985,19.192,21.2615,18.0605,19.809,21.809,16.4245,16.821,23.4245,17.604,15.735
"775",2014,7,20.634,23.406,21.6715,22.63,21.11,22.095,19.7405,23.587,20.556,21.0345,19.28325
"776",2014,8,22.992,20.7795,21.9385,22.516,22.1975,19.259,19.925,22.0865,21.31,19.96,19.4539
"777",2014,9,20.09,20.155,21.406,19.35,17.104,21.557,19.553,18.373,19.66,18.034,16.7635
"778",2014,10,14.8285,18.596,17.426,16.479,14.4815,16.744,14.055,15.4985,15.9195,13.761,13.1073
"779",2014,11,7.741,11.2495,14.232,7,10.6945,12.3595,14.8125,8.2075,7.8655,12.4885,8.33045
"780",2014,12,6.4645,5.1075,2.6485,4.1025,3.844,6.4215,4.771,5.6485,5.0235,4.963,1.0556
"781",2015,1,4.1625,4.1945,4.113,4.644,5.3635,4.961,4.5445,3.5555,3.8775,7.322,1.78255
"782",2015,2,4.655,2.164,2.998,3.8955,7.5885,4.0705,11.7195,4.7575,3.7505,4.808,1.6531
"783",2015,3,7.7925,11.373,10.02,10.985,8.187,6.0915,10.415,8.4715,10.528,3.0805,5.9193
"784",2015,4,9.1935,10.583,11.1425,14.0015,7.931,15.0845,9.7605,9.8305,11.2715,13.148,8.0243
"785",2015,5,15.1115,17.2895,16.243,20.213,16.109,16.8565,13.5185,11.8355,14.1135,13.405,12.2881
"786",2015,6,20.5225,17.7115,17.5535,20.7,19.0525,19.0145,15.8475,17.392,20.3525,20.673,15.8154
"787",2015,7,21.3325,22.3025,20.134,20.7245,19.5945,22.9275,21.2075,23.3295,22.21,20.081,19.58245
"788",2015,8,21.024,20.2895,24.7315,18.9265,21.578,22.3775,20.099,21.3445,23.0775,20.2725,18.99525
"789",2015,9,25.4195,20.45,19.9335,21.8265,19.184,19.4375,17.0835,19.2155,17.924,20.677,17.8461
"790",2015,10,10.723,13.1495,20.496,12.9445,18.885,12.714,16.276,14.052,13.7575,14.9715,12.59925
"791",2015,11,7.236,8.7645,7.4055,10.9075,8.897,9.049,9.1695,5.2445,9.265,6.9295,6.2512
"792",2015,12,3.442,5.162,3.727,3.173,4.6595,3.564,9.488,4.2625,5.2995,4.8735,1.6157
"793",2016,1,5.6085,6.495,5.1125,2.371,4.735,3.4125,4.3255,5.23,3.1715,1.727,0.7895
"794",2016,2,6.9535,4.9995,5.329,2.9915,4.2285,7.522,5.754,2.797,1.9815,1.6555,2.45985
"795",2016,3,9.358,9.163,9.6535,8.8825,12.5065,10.3055,8.764,3.4825,7.6525,5.2545,4.8453
"796",2016,4,9.6625,10.5305,15.0675,13.204,11.4365,9.9015,10.164,10.671,10.353,10.437,9.0971
"797",2016,5,16.209,13.3155,18.765,13.988,16.4315,20.935,12.1885,19.263,14.434,11.1955,11.5691
"798",2016,6,18.3855,18.179,21.1875,20.51,19.62,21.957,20.603,18.425,20.0335,19.091,17.47115
"799",2016,7,23.296,24.544,23.779,19.6935,19.627,23.4765,17.3675,22.3335,18.9705,21.085,19.3258
"800",2016,8,19.8095,23.4095,22.5965,23.3645,21.6885,19.7405,20.2395,21.7585,23.2515,18.53,18.6342
"801",2016,9,18.181,20.177,20.0035,16.8775,21.881,17.4905,17.145,16.7595,20.3185,20.1185,17.22185
"802",2016,10,15.2325,12.9805,13.683,14.289,19.4,10.3335,10.531,13.4135,13.766,16.1455,10.8571
"803",2016,11,7.7505,9.4815,10.964,9.1455,9.918,8.9295,8.0005,10.6635,10.261,11.1195,6.90765
"804",2016,12,6.5035,7.7415,2.4905,0.3395,3.9895,3.267,8.8425,5.2655,6.767,4.302,1.77415
"805",2017,1,2.5145,2.2145,4.8975,6.055,5.394,5.2225,4.266,5.1335,5.004,7.1125,1.8658
"806",2017,2,8.124,6.096,6.644,9.5315,10.128,5.784,7.677,9.406,4.715,6.4255,3.1142
"807",2017,3,7.9645,7.5355,8.4195,5.186,7.7555,11.5965,8.9725,10.819,8.206,5.2695,3.96425
"808",2017,4,14.8305,11.301,6.6485,9.854,13.871,11.045,14.0165,8.521,13.5555,13.776,7.8165
"809",2017,5,19.4495,14.088,17.214,19.45,16.317,14.6185,14.091,14.743,12.407,15.109,13.2454
"810",2017,6,15.4395,22.4005,19.979,20.352,18.746,19.722,21.7645,20.4825,21.7385,20.265,16.1968
"811",2017,7,22.3095,21.576,21.919,20.4215,20.2315,23.1655,20.941,25.1415,19.2665,22.369,19.43405
"812",2017,8,23.21,18.8835,19.9915,23.081,20.3325,20.1435,22.4665,24.5935,21.1355,19.091,18.89155
"813",2017,9,17.124,19.6895,19.5055,18.2365,19.594,20.5475,16.928,16.739,19.3565,23.018,15.88515
"814",2017,10,17.438,19.2845,15.368,16.0435,14.7415,16.0525,14.5315,13.501,17.623,13.575,12.66725
"815",2017,11,8.436,11.065,9.9285,6.725,7.211,12.5205,8.9065,7.9525,6.666,10.0905,7.55595
"816",2017,12,3.235,3.3025,5.8045,4.617,1.97,3.139,5.4385,7.5295,6.0725,2.324,1.2332
"817",2018,1,2.6805,3.644,2.5945,3.8555,5.0545,6.759,3.782,6.152,1.7245,1.386,1.58545
"818",2018,2,6.6485,5.29,6.4115,3.3495,5.803,3.4535,4.732,9.415,3.725,4.466,1.19965
"819",2018,3,3.795,10.8265,6.159,5.9705,9.594,5.8785,2.356,9.0255,7.71,7.246,5.27995
"820",2018,4,11.4695,15.752,15.3795,12.3305,9.948,10.063,9.802,13.4725,11.955,11.528,7.207
"821",2018,5,16.8705,14.6655,16.244,19.9725,15.639,13.2335,16.9995,17.4085,17.0305,15.367,14.067
"822",2018,6,20.056,22.2,20.9575,16.8405,19.3825,19.483,19.6125,17.6735,18.247,18.7645,15.9642
"823",2018,7,23.111,27.804,23.976,20.7065,21.0335,21.1865,22.502,22.1785,21.665,21.3365,19.75775
"824",2018,8,24.18,21.1845,21.344,25.463,22.078,23.4745,22.2995,23.768,21.3735,25.3605,20.80735
"825",2018,9,18.8545,20.0875,20.4605,18.5625,19.5875,19.6565,17.985,17.8865,19.222,18.4875,16.24215
"826",2018,10,14.005,19.2395,17.9755,13.9765,17.932,16.951,14.8825,14.557,15.756,14.4525,13.2969
"827",2018,11,12.674,8.6465,12.965,7.1415,10.215,7.753,8.9585,9.194,10.004,6.1595,7.18645
"828",2018,12,3.5285,3.5075,4.13,6.4155,4.875,5.325,0.6935,7.5045,2.5225,3.888,1.6019
"829",2019,1,5.946,3.376,1.4065,4.125,2.523,5.6725,3.3415,6.368,2.908,2.4925,0.9803
"830",2019,2,7.83,2.7605,8.1875,2.5275,7.4715,5.375,7.8845,6.646,7.544,4.274,1.46675
"831",2019,3,7.1425,7.3465,12.218,6.2935,8.4925,8.311,9.5275,13.0445,8.8365,7.0105,4.8972
"832",2019,4,11.8725,10.5695,10.614,11.487,10.682,11.917,9.7945,12.3435,12.646,8.822,7.7428
"833",2019,5,15.477,17.8275,21.21,15.8935,15.06,14.696,12.622,19.0755,16.2755,17.343,13.6904
"834",2019,6,17.9395,17.159,22.161,22.5715,20.779,20.1025,17.457,21.146,19.605,19.1755,16.4148
"835",2019,7,22.975,21.921,22.4295,23.043,21.153,17.9975,20.8,25.249,21.1305,22.191,19.81365
"836",2019,8,22.302,21.4325,23.439,23.058,21.8875,21.952,22.428,20.6345,21.4055,20.6555,18.8145
"837",2019,9,18.7555,23.1085,20.065,16.8175,18.87,19.5145,18.027,19.786,20.585,16.624,16.68655
"838",2019,10,14.4285,15.051,18.1635,16.744,16.2375,14.577,18.32,17.4625,17.44,13.0755,12.91995
"839",2019,11,7.6855,13.876,8.177,11.8005,14.689,14.3085,7.252,5.238,10.114,9.397,8.0994
"840",2019,12,5.501,2.782,6.0635,7.4005,6.6425,5.981,2.8615,5.649,4.054,5.1425,1.6407
"841",2020,1,2.7665,5.331,5.1565,1.3235,6.418,4.069,5.3855,2.4565,3.201,5.861,1.5336
"842",2020,2,8.403,3.744,5.383,5.8385,6.1355,4.219,7.2815,12.023,7.8055,5.749,3.1526
"843",2020,3,10.275,11.1625,7.7665,4.337,12.406,6.715,9.6915,7.225,3.9155,6.961,4.11105
"844",2020,4,12.8775,12.5385,12.069,12.8345,14.2615,12.0625,14.9915,11.235,12.955,12.9085,8.4049
"845",2020,5,15.9635,16.312,11.6025,14.303,14.895,18.277,16.094,17.03,12.544,15.34,12.35095
"846",2020,6,18.162,25.2265,22.1645,18.333,19.0155,21.4545,21.6735,20.685,22.3775,17.354,18.5294
"847",2020,7,21.0065,22.8655,21.3635,24.1555,23.4705,20.7195,25.02,23.9545,21.2195,14.726,18.8662
"848",2020,8,20.646,25.579,22.6265,21.716,19.6085,21.546,21.311,20.789,19.7875,22.554,18.5021
"849",2020,9,18.2065,22.529,19.962,25.3335,18.613,24.214,23.906,21.2525,22.926,19.784,17.68505
"850",2020,10,17.914,19.5815,13.419,13.1455,14.6875,14.5745,18.3975,17.4115,18.324,15.5495,13.7223
"851",2020,11,8.872,11.852,11.589,7.41,10.816,10.396,11.2945,9.5195,7.264,8.335,7.2506
"852",2020,12,2.46,4.8635,4.039,5.516,2.928,2.529,4.4585,6.468,6.6215,5.2135,1.40285
"853",2021,1,2.447,5.919,5.5935,3.4225,1.925,4.9305,4.8335,3.209,4.685,3.189,0.44115
"854",2021,2,8.307,7.9425,5.902,4.983,3.7125,3.126,8.451,3.9995,7.635,2.6585,1.12605
"855",2021,3,9.25,14.795,14.087,8.129,5.854,4.544,11.798,4.025,7.009,4.6265,5.0424
"856",2021,4,12.0475,14.5295,9.664,8.3845,11.4665,11.2985,10.438,12.1535,16.669,10.4595,7.1369
"857",2021,5,16.7745,15.9645,16.0455,15.6115,15.5045,17.578,15.3635,16.9115,14.789,14.632,12.56615
"858",2021,6,19.033,21.566,16.7925,23.533,20.8715,17.505,18.607,17.64,22.651,18.7605,17.7506
"859",2021,7,20.29,23.9735,23.564,21.168,21.2465,19.1445,23.044,20.386,20.6135,20.236,19.44155
"860",2021,8,21.38,23.634,20.349,19.393,20.8375,22.3735,20.149,20.7465,22.3215,20.8775,19.4954
"861",2021,9,20.2445,23.6475,22.2505,23.9135,19.4225,22.107,19.047,18.681,18.0025,19.1915,18.48525
"862",2021,10,13.6815,18.127,14.8635,15.0015,16.0475,16.181,16.832,14.119,17.3925,16.569,12.58625
"863",2021,11,11.3865,5.7675,6.834,8.5455,15.2955,13.409,13.284,9.6365,7.5735,8.6845,7.15015
"864",2021,12,4.956,5.245,4.069,2.9855,6.613,1.8415,6.0375,4.659,6.8795,6.548,1.63665
"865",2022,1,5.6775,1.271,6.3165,0.1895,4.365,2.337,3.878,6.642,4.1395,6.012,0.37585
"866",2022,2,4.637,5.579,5.208,5.8305,7.589,8.66,9.215,5.6575,4.828,2.6675,1.7775
"867",2022,3,6.394,6.8525,11.8245,6.033,10.0075,6.961,10.6565,10.054,4.376,9.1525,5.1172
"868",2022,4,11.7545,9.407,11.7675,13.53,13.892,14.731,12.4225,9.43,13.092,11.9475,8.4051
"869",2022,5,15.099,10.0465,12.185,18.002,13.948,15.53,15.2745,19.2945,14.4135,17.4405,12.46545
"870",2022,6,20.7295,23.721,21.794,18.193,15.952,17.972,17.559,18.802,19.326,18.3755,16.68315
"871",2022,7,24.5295,22.3225,22.4555,22.331,21.8775,21.065,22.6155,19.6625,22.785,22.8965,20.6861
"872",2022,8,25.145,23.3115,22.39,23.1065,23.714,22.2125,21.8895,21.198,22.452,21.2715,19.8295
"873",2022,9,21.2295,20.802,24.7385,21.386,20.507,20.456,22.086,18.9965,18.369,23.8285,18.19105
"874",2022,10,14.001,16.2545,14.0495,14.6585,15.6485,17.562,14.7895,13.4445,17.5085,12.0345,12.82805
"875",2022,11,11.9705,10.4945,13.72,8.7205,16.905,6.3505,7.7475,7.397,11.96,10.905,7.9732
"876",2022,12,2.7105,0.4805,4.876,6.2625,7.3175,5.11,5.9545,4.376,5.9685,3.733,0.646
"877",2023,1,5.131,10.8575,4.7435,5.088,4.267,6.482,2.8655,4.228,4.648,-0.886,0.80345
"878",2023,2,5.0585,4.2555,9.571,3.087,7.5435,5.268,6.5395,5.361,4.4015,5.631,3.53755
"879",2023,3,11.032,9.304,6.4545,8.7115,5.0735,7.605,6.0995,10.1785,7.624,9.6995,4.59185
"880",2023,4,13.8205,11.5515,15.281,8.565,9.3015,11.844,9.9155,11.7075,13.9385,13.846,8.35515
"881",2023,5,18.9565,15.8545,14.5535,13.0805,14.422,19.6165,11.8055,17.3075,17.7135,14.539,12.4934
"882",2023,6,19.11,20.6725,17.324,15.676,17.721,19.9175,19.203,16.9355,20.323,21.785,17.06435
"883",2023,7,21.6675,21.2445,21.4935,19.8725,21.674,20.8155,21.8335,21.3915,22.5785,22.182,19.36715
"884",2023,8,22.762,21.318,21.4,21.737,21.6925,21.247,21.5375,23.023,19.826,21.6195,19.2336
"885",2023,9,20.9835,18.7875,19.1065,20.0275,17.78,16.165,19.9885,18.045,19.983,18.2375,16.46505
"886",2023,10,14.5055,18.101,16.438,16.339,17.339,15.6305,18.6875,13.2115,14.7715,15.1115,13.55885
"887",2023,11,8.2405,6.9925,9.8165,9.6965,10.125,7.391,9.958,11.2215,6.737,11.0525,6.7817
"888",2023,12,5.6585,3.465,8.259,6.747,4.721,1.2795,6.3335,5.9105,6.2165,3.5255,2.7042
"889",2024,1,3.183,3.55,4.2445,6.4735,0.771,7.3485,4.716,4.4425,3.124,1.9335,1.3998
"890",2024,2,8.9555,4.8605,5.3165,7.9495,0.8395,4.4865,8.665,5.6275,5.7965,9.7485,3.44455
"891",2024,3,12.3785,6.72,5.6055,7.569,8.0965,9.0245,7.137,7.187,15.105,5.8435,5.9545
"892",2024,4,15.804,15.3535,14.596,11.9575,11.794,15.5875,8.9385,10.5,13.3465,8.3595,9.3975
"893",2024,5,15.073,14.374,17.2855,19.767,18.89,15.634,15.708,18.737,20.8255,14.0125,13.6735
"894",2024,6,21.933,21.47,19.887,22.202,20.7605,19.649,17.558,14.9405,22.5145,21.922,16.3099
"895",2024,7,23.3305,24.3605,20.529,22.5795,22.85,23.5145,21.606,20.204,21.298,21.2425,19.4948
"896",2024,8,20.7035,27.1725,22.0825,22.4505,20.203,19.294,22.758,21.191,22.286,21.173,20.05545
"897",2024,9,17.097,19.2025,17.247,22.1365,21.0545,16.359,18.4575,19.8485,18.144,19.3295,16.3999
"898",2024,10,17.4785,18.251,11.5515,18.0075,16.374,15.1485,16.8675,16.682,18.633,15.246,13.42495
"899",2024,11,7.607,7.682,9.7775,10.246,7.359,8.934,10.4705,5.97,7.203,10.6405,5.7411
"900",2024,12,5.4465,10.102,6.5675,5.9335,4.6705,3.7785,3.366,5.1415,4.327,4.393,1.0672
"901",2025,1,6.2735,3.8275,6.5425,1.545,3.82,5.237,4.5375,2.8665,6.1585,6.7815,1.9413
"902",2025,2,2.653,3.9865,3.702,4.403,4.087,5.629,4.7315,5.127,5.2425,5.7355,1.61675
"903",2025,3,9.9185,11.2145,8.35,8.6105,10.3235,9.827,8.025,10.7675,13.4635,6.3555,4.8457
"904",2025,4,13.7755,12.1135,7.355,6.9995,12.0185,12.7005,12.7805,10.8785,12.112,8.58,7.04915
"905",2025,5,15.1605,17.7815,19.0005,17.346,15.6395,18.457,13.3045,15.829,17.3595,16.5845,13.2695
"906",2025,6,21.328,24.2415,23.027,20.4385,22.651,20.731,17.6215,22.057,22.1015,19.6795,18.20955
"907",2025,7,24.6795,23.8995,20.459,22.685,21.963,20.313,21.7805,21.0575,23.2745,20.0135,20.1835
"908",2025,8,24.7975,20.6735,21.0915,23.882,22.3115,21.237,21.843,22.4215,21.203,19.178,20.03445
"909",2025,9,20.177,21.6285,19.579,20.268,18.1085,23.9015,25.9945,19.0715,18.928,19.0645,17.4862
"910",2025,10,17.563,12.8085,17.748,16.7695,17.43,19.5865,18.6795,18.508,17.0385,13.3745,14.41865
"911",2025,11,9.601,7.83,9.0215,8.28,6.195,12.4935,8.594,9.121,11.312,9.2375,6.5801
"912",2025,12,2.3755,3.2215,6.376,5.159,5.4505,4.869,6.092,5.086,5.3725,3.6065,1.49755
"913",2026,1,4.118,5.74,3.973,-0.172,3.902,6.6595,6.445,6.4435,4.3015,5.0735,1.97455
"914",2026,2,6.041,6.643,6.2575,4.922,1.243,6.589,6.601,5.711,4.7965,6.6955,3.02915
"915",2026,3,10.799,8.4875,4.025,11.705,8.601,7.5815,7.778,7.176,11.017,8.9695,5.11125
"916",2026,4,11.361,12.9605,9.744,15.9795,11.248,15.775,12.7065,12.21,16.1845,11.1105,9.4305
"917",2026,5,14.5105,17.6285,17.9965,15.939,14.732,17.45,13.446,18.357,14.8125,13.498,11.47255
"918",2026,6,20.2955,18.4075,21.861,15.0835,20.415,14.9115,22.943,20.1725,22.633,19.8725,16.75215
"919",2026,7,25.059,21.639,21.202,22.7375,23.705,19.6185,21.4265,22.4995,21.523,22.006,20.5034
"920",2026,8,23.767,22.781,25.3375,22.2155,21.26,22.2565,20.409,21.8275,22.2795,23.413,19.54395
"921",2026,9,19.2185,22.154,20.303,19.4635,18.6885,17.149,21.1115,19.7345,19.493,15.953,17.12785
"922",2026,10,13.7075,15.4535,16.6535,18.859,18.4565,16.7475,15.0715,15.2535,12.229,15.078,14.15975
"923",2026,11,9.9635,10.024,7.2345,6.981,11.709,8.813,9.586,5.564,7.3355,8.792,6.1175
"924",2026,12,6.901,8.0365,6.6425,7.3685,7.7175,4.0995,5.6175,5.584,4.931,6.4425,3.90055
"925",2027,1,5.349,3.2395,2.823,7.6805,3.0475,6.694,6.8665,4.1175,3.1385,1.6645,1.88645
"926",2027,2,8.7995,5.888,5.355,5.0395,7.263,8.0815,7.1535,9.1065,5.1845,4.459,2.9027
"927",2027,3,6.633,11.801,5.7505,10.521,6.986,11.4995,4.6435,7.296,7.805,7.3135,4.22155
"928",2027,4,9.9465,10.577,10.1915,13.5975,10.7555,11.5795,13.694,10.742,15.0425,11.05,7.14965
"929",2027,5,14.3195,14.3,20.634,20.6435,14.2005,17.8595,14.9265,18.628,17.143,12.838,12.6093
"930",2027,6,21.621,18.9465,18.601,18.4,17.5595,22.192,17.1175,19.0835,22.328,19.192,16.4427
"931",2027,7,20.9935,21.587,20.5705,21.392,19.43,22.012,22.391,21.8855,19.678,21.009,19.1051
"932",2027,8,21.692,22.975,22.0895,24.1135,21.0625,22.788,24.273,23.013,21.3325,20.7135,19.31325
"933",2027,9,18.885,20.957,23.8595,21.2035,17.4865,19.265,20.505,21.4745,22.8635,17.6205,17.45475
"934",2027,10,13.7575,16.7385,16.752,18.845,13.957,14.148,16.9585,18.02,14.489,17.632,13.4739
"935",2027,11,8.026,8.3965,10.6085,9.4955,8.4785,10.203,5.7825,9.896,11.2835,11.354,6.4574
"936",2027,12,5.73,5.5465,6.2735,5.536,7.911,3.5465,3.892,3.8755,5.8155,2.364,1.5434
"937",2028,1,5.201,5.338,4.448,2.79,-0.0274999999999999,3.146,5.274,2.503,0.323,1.509,0.03155
"938",2028,2,3.403,6.534,3.612,1.9275,4.776,5.6605,6.833,8.704,9.6725,4.9905,1.8294
"939",2028,3,10.2355,7.9975,7.711,2.6655,5.2245,7.0715,13.5895,10.346,6.1345,9.652,5.1235
"940",2028,4,10.3905,9.8525,10.8985,11.451,12.6155,10.2985,12.3325,12.717,12.3095,8.5285,6.6333
"941",2028,5,15.4205,15.272,17.39,13.0665,14.0355,16.5655,12.305,15.1205,14.9505,15.7735,12.36975
"942",2028,6,19.355,17.515,22.2305,22.1975,18.9875,17.0865,15.1035,17.561,23.851,20.432,16.96635
"943",2028,7,24.228,23.4965,21.9815,23.808,22.896,24.3415,22.3595,24.762,19.598,21.8725,21.17005
"944",2028,8,23.2915,23.3815,20.103,23.156,21.103,21.3395,20.2835,24.073,25.817,23.142,20.452
"945",2028,9,19.883,18.6235,18.53,18.606,20.0515,17.6295,21.315,19.17,21.929,18.521,17.36995
"946",2028,10,15.271,19.435,16.5805,19.19,21.0615,16.5765,16.6255,16.332,15.41,13.487,14.1065
"947",2028,11,8.239,9.7815,9.112,8.4465,12.46,5.024,11.0575,6.843,4.3675,8.414,5.94295
"948",2028,12,5.7105,7.1675,7.678,9.165,6.4925,4.9895,7.3905,5,5.4445,8.6285,3.4631
"949",2029,1,4.101,6.984,4.1015,6.936,8.0395,4.966,6.0435,6.6685,5.2485,5.0685,2.10595
"950",2029,2,2.5935,7.745,5.141,8.3585,7.944,6.7465,7.326,3.3115,5.673,3.1035,2.60625
"951",2029,3,8.401,9.778,9.69,9.8365,12.0755,9.972,10.079,7.5305,8.6415,7.6015,6.09395
"952",2029,4,12.0755,13.0685,6.173,15.211,12.397,12.2555,11.3965,10.3835,14.2185,14.1675,8.4152
"953",2029,5,12.682,14.2375,19.751,13.4465,13.5275,16.106,15.574,13.2085,14.1755,17.841,11.56195
