"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"638",2003,2,-9.4125,-8.5745,-8.9055,-12.5735,-8.858,-13.331,-11.6165,-14.768,-9.7145,-11.883,-6.2341
"639",2003,3,-5.8185,-6.3265,-7.2135,-4.594,-11.2365,-10.0805,-8.6195,-10.5605,-8.3245,-6.65,-3.17575
"640",2003,4,-10.1295,-4.2425,-8.4345,-4.752,-5.682,-9.2165,-7.594,-10.672,-5.518,-8.524,-2.81395
"641",2003,5,2.6765,-3.083,-5.099,-2.698,-1.2815,-1.6815,-0.7695,-0.157,-5.691,0.837,1.80715
"642",2003,6,6.9355,1.747,4.9055,-0.9235,6.486,2.1975,1.3825,4.8155,5.585,-2.8305,7.5634
"643",2003,7,11.933,10.258,9.875,9.935,10.5235,11.4715,5.762,9.1605,11.097,7.6375,12.7618
"644",2003,8,3.177,13.909,10.393,10.4615,9.6675,8.07,2.411,10.5545,8.2985,8.4415,12.24675
"645",2003,9,2.379,4.7155,-2.723,3.4845,2.419,7.4795,7.092,6.307,2.6655,3.353,7.54165
"646",2003,10,0.2645,-2.692,-3.0475,-6.396,2.563,0.7625,1.103,-6.3785,-4.543,1.8545,2.91115
"647",2003,11,-8.7645,-7.5785,-7.6525,-10.082,-10.7945,-2.6725,-2.996,-5.621,-10.1045,-6.1255,-3.93495
"648",2003,12,-19.031,-7.5805,-8.0425,-5.5565,-12.012,-15.5815,-8.646,-12.3105,-14.974,-11.0465,-7.5348
"649",2004,1,-9.576,-12.244,-8.991,-9.294,-9.839,-12.9355,-10.7145,-6.05,-8.9845,-7.496,-5.51205
"650",2004,2,-8.2775,-8.393,-6.9575,-7.214,-8.4945,-4.4385,-9.6055,-10.721,-11.2345,-7.0065,-4.58665
"651",2004,3,-7.5275,-9.406,-7.432,-2.535,-13.0195,-8.0815,-8.0925,-8.229,-12.8475,-4.3625,-4.42405
"652",2004,4,-3.091,-9.304,-6.7505,-6.0895,-8.4105,-2.6635,-8.768,-6.8155,-11.0625,-4.671,-2.28825
"653",2004,5,-0.6755,0.133,-3.129,0.802,1.0705,-1.6625,-7.121,-4.4685,-1.782,-4.428,3.20915
"654",2004,6,3.3265,1.986,3.1585,4.396,-1.304,-2.573,2.1045,-1.7095,-3.7185,2.72,5.1611
"655",2004,7,9.251,9.796,8.89,9.8065,9.94,11.702,8.3085,10.3385,11.34,6.611,11.4202
"656",2004,8,7.983,6.6675,6.8695,11.181,14.4215,5.4215,9.4215,9.7445,10.95,8.8335,12.769
"657",2004,9,2.8025,8.839,3.2195,6.599,7.6815,2.4335,-0.0605000000000002,4.224,6.7665,4.213,7.62115
"658",2004,10,-5.3695,-0.1295,1.733,-1.572,-2.722,3.4605,-0.4615,-3.456,4.399,-0.189,1.7705
"659",2004,11,-6.963,-9.553,-5.468,-6.974,-9.226,-16.554,-8.615,-8.4715,-6.863,-6.17,-3.43315
"660",2004,12,-11.6175,-8.442,-4.4885,-12.3425,-10.8375,-7.8275,-12.26,-13.141,-8.587,-6.9445,-4.5971
"661",2005,1,-8.005,-9.5995,-5.619,-12.5665,-7.656,-6.711,-10.694,-12.836,-10.9525,-7.055,-5.51645
"662",2005,2,-8.8095,-6.724,-8.2615,-11.4105,-8.4555,-6.8085,-10.9525,-6.6485,-12.0845,-10.0225,-4.9829
"663",2005,3,-7.0905,-8.3325,-8.029,-8.1005,-8.848,-11.0585,-11.4045,-6.5655,-8.3075,-6.5055,-5.82085
"664",2005,4,-7.004,-5.7155,-4.639,-5.899,-9.6455,-3.173,-5.5765,-4.804,-9.0575,-5.3255,0.0131
"665",2005,5,-1.1495,-6.8935,-4.855,-9.4735,-6.135,3.5325,2.072,-4.473,-6.06,-0.5355,-0.2347
"666",2005,6,1.3865,-1.496,2.1165,3.824,4.968,-2.999,9.0775,2.467,5.0955,7.255,6.79045
"667",2005,7,8.857,7.144,11.863,9.438,10.714,6.804,11.1915,4.79,5.7035,8.582,12.2938
"668",2005,8,10.936,10.2155,6.6805,9.835,5.5295,13.087,9.5625,7.625,7.5555,8.014,12.8082
"669",2005,9,1.694,4.378,2.116,6.655,3.89,8.146,-0.482,2.5155,1.2485,4.4375,8.27505
"670",2005,10,-1.3095,-4.6325,-5.3785,-5.9165,3.33,-2.441,-0.593,-3.138,-0.1045,-0.7805,1.121
"671",2005,11,-11.1005,-8.086,-4.434,-8.0185,-6.81,-3.8275,-7.941,-9.0795,-7.609,-6.981,-3.3229
"672",2005,12,-12.4975,-9.255,-10.3985,-6.4995,-18.6615,-11.555,-8.871,-7.9365,-11.205,-11.896,-5.7999
"673",2006,1,-9.1495,-13.0335,-9.005,-15.7645,-4.57,-10.625,-7.8965,-5.958,-14.602,-11.902,-5.3769
"674",2006,2,-13.3485,-17.9775,-7.2505,-18.5815,-8.9225,-2.6495,-6.3925,-8.7735,-11.0655,-7.143,-4.82375
"675",2006,3,-8.614,-6.6735,-3.921,-12.8095,-10.16,-7.871,-7.2655,-5.4455,-7.304,-6.205,-3.4506
"676",2006,4,-11.847,-11.5885,-5.6795,-4.17,-7.351,-2.902,-7.046,-3.0735,-8.3255,-8.986,-1.26425
"677",2006,5,-2.941,-3.288,2.291,0.0180000000000002,-4.2145,-2.3,-1.5075,-2.428,-2.6455,-5.6095,2.1782
"678",2006,6,6.1335,2.097,1.4165,4.7865,4.669,5.1915,1.647,7.968,3.4275,5.571,8.5894
"679",2006,7,8.791,12.1225,6.8175,11.4625,5.8535,8.984,10.155,8.8115,11.9485,11.336,13.4798
"680",2006,8,10.439,10.551,7.69,9.7365,6.5165,7.6145,8.5085,7.8805,8.6165,8.279,11.07925
"681",2006,9,3.191,-2.325,7.7085,-1.5645,3.3235,1.8475,6.5385,6.932,7.2955,2.2855,8.26685
"682",2006,10,-0.546,-4.652,1.894,-6.658,-1.461,3.709,-4.497,-4.1865,-10.5675,-2.7375,1.76985
"683",2006,11,-8.519,-10.493,-3.7175,-8.9575,-5.832,-8.5805,-9.938,-3.133,1.642,-7.3075,-3.08695
"684",2006,12,-12.098,-7.1385,-6.9575,-22.3535,-5.775,-7.046,-7.421,-12.6335,-7.09,-6.5295,-5.28255
"685",2007,1,-10.3475,-14.998,-9.884,-15.168,-7.7135,-9.4405,-8.8905,-10.051,-7.1225,-7.995,-5.9217
"686",2007,2,-10.1395,-13.1545,-10.351,-9.42,-9.558,-3.8485,-10.205,-7.091,-10.202,-6.605,-4.9359
"687",2007,3,-9.5855,-6.46,-6.387,-9.168,-7.7755,-2.069,-10.503,-1.414,-4.5845,-3.7975,-3.66025
"688",2007,4,-4.8955,-4.458,-7.3225,-11.6545,-11.4495,-5.9375,-6.4475,-7.404,-5.4995,-3.8225,-1.51895
"689",2007,5,-2.192,0.679,-2.4395,-6.1945,-4.8655,6.6475,-2.333,-3.267,1.148,-3.583,0.5076
"690",2007,6,2.6695,-0.377,2.591,8.3475,2.6765,5.02,1.8695,7.016,7.063,0.853,6.5733
"691",2007,7,9.0605,9.5505,10.2045,10.704,10.1085,10.1645,7.6585,9.1035,6.475,12.106,11.9267
"692",2007,8,9.835,6.3265,10.6265,8.0045,7.1905,9.56,9.849,10.2485,8.4695,9.052,11.9116
"693",2007,9,4.5085,3.1715,3.2355,4.251,3.26,5.687,3.995,5.192,3.4745,4.914,8.37845
"694",2007,10,-0.8785,-1.071,-1.9085,-7.864,-1.219,2.196,-3.0245,-3.706,-6.407,-2.7055,0.46675
"695",2007,11,-5.546,-8.234,-5.3885,-5.756,-7.025,-3.3505,-6.182,-13.7505,-8.3745,-5.63,-3.48425
"696",2007,12,-14.4895,-14.1835,-6.1085,-14.8545,-10.779,-14.553,-10.7135,-17.1995,-12.506,-12.397,-6.3235
"697",2008,1,-13.4275,-9.8235,-8.24,-9.4145,-12.056,-14.786,-4.7395,-9.204,-11.0185,-9.714,-6.2304
"698",2008,2,-6.7055,-12.821,-7.8605,-9.468,-13.824,-10.1655,-9.3005,-14.092,-5.314,-5.8285,-4.9762
"699",2008,3,-8.224,-8.56,-6.9585,-4.7945,-5.8435,-5.9475,-7.887,-6.448,-6.033,-9.2735,-3.18115
"700",2008,4,-6.162,-7.075,-6.4625,-6.7695,-4.2615,-6.3055,-6.453,-5.9605,-6.351,-9.3925,-1.5901
"701",2008,5,-5.709,-4.856,-0.0500000000000003,-3.9265,-0.943,-3.206,-2.42,-5.1405,-1.0325,0.371,1.7075
"702",2008,6,7.392,1.8765,3.46,2.8395,9.042,2.1265,4.8685,6.3695,2.095,2.79,8.2078
"703",2008,7,6.5245,8.714,10.8445,4.2995,11.6875,13.305,9.001,10.5045,11.451,13.26,12.1102
"704",2008,8,11.4585,3.1515,8.9315,10.308,9.9895,8.4345,10.3405,7.5095,11.273,13.2145,12.5419
"705",2008,9,2.5655,2.1155,-4.0505,1.715,3.242,-1.692,3.2215,4.1945,1.6835,6.1475,6.27275
"706",2008,10,-1.596,-3.2965,-1.653,-1.7,3.664,3.025,-9.3395,1.6625,-2.51,-0.421,3.7167
"707",2008,11,-5.2365,-7.3365,-5.781,-6.1135,-7.31,-6.6895,-3.6305,-3.7535,-8.122,-7.645,-3.4528
"708",2008,12,-5.185,-16.0485,-5.1385,-12.345,-12.848,-13.959,-7.7075,-9.9155,-4.143,-5.7145,-4.9864
"709",2009,1,-5.242,-9.3805,-5.8705,-7.1405,-8.2745,-11.2585,-9.5555,-13.5975,-11.0335,-7.0285,-5.8442
"710",2009,2,-11.7645,-8.453,-6.4345,-7.708,-11.404,-5.7315,-10.037,-8.137,-8.1475,-6.0735,-4.693
"711",2009,3,-11.4015,-8.424,-2.689,-5.4555,-6.242,-10.866,-7.313,-7.7255,-7.221,-8.2395,-3.56305
"712",2009,4,-5.1835,-7.7835,-8.535,-2.047,-8.142,-4.477,-5.4635,-0.6675,-8.1795,-7.286,-2.0937
"713",2009,5,-8.312,-7.867,-2.3605,-1.181,-4.1125,-0.601,-2.446,-1.1555,0.502,-1.74,2.05785
"714",2009,6,2.3755,7.2675,2.0005,6.4345,8.29,2.73,7.2455,7.0285,1.622,9.3875,8.67
"715",2009,7,10.8135,13.928,11.243,12.578,8.242,11.3615,6.8145,11.869,8.8815,11.647,14.05725
"716",2009,8,4.641,9.9735,5.1995,8.7365,11.187,11.418,4.4915,6.194,9.18,9.6995,12.15725
"717",2009,9,3.1745,6.8935,7.6005,6.499,4.29,1.0735,7.137,3.5255,6.9475,0.1855,9.9979
"718",2009,10,-4.962,-0.8035,-4.0965,-1.482,-5.78,-2.6405,-1.9165,-3.499,2.1285,-6.0875,1.38005
"719",2009,11,-10.895,-5.61,-9.598,-3.0625,-6.6175,-9.821,-11.7505,-8.567,-7.1825,-6.047,-4.69895
"720",2009,12,-13.811,-12.8515,-11.8805,-20.9605,-8.1685,-11.9315,-12.547,-10.4445,-12.352,-8.477,-8.0477
"721",2010,1,-10.199,-6.4935,-9.791,-6.4295,-10.4605,-11.375,-12.6265,-10.984,-10.1125,-7.3335,-4.13215
"722",2010,2,-12.9415,-6.22,-7.624,-10.1505,-12.253,-6.2115,-8.408,-7.5595,-12.2095,-8.248,-5.0146
"723",2010,3,-3.592,-7.0725,-5.201,-11.2745,-7.381,-9.1075,-4.832,-6.0075,-8.766,-8.5155,-2.79425
"724",2010,4,-5.5075,-9.135,-8.637,-5.669,-7.978,-2.4785,-0.584,-8.8495,-5.274,-5.329,-0.86475
"725",2010,5,-0.533,-7.8645,-1.218,-3.759,-6.312,-2.2585,-3.3435,-2.7495,-4.3575,-0.4015,2.6739
"726",2010,6,4.42,7.11,4.7965,-0.4145,1.3855,6.178,3.6135,7.575,3.54,6.333,7.84545
"727",2010,7,10.8225,9.5535,10.3765,12.587,10.707,8.6995,8.075,8.4325,11.7415,6.8405,12.29545
"728",2010,8,9.5335,10.958,10.9905,2.51,8.151,12.5035,5.96,5.985,3.907,8.0865,10.25965
"729",2010,9,9.183,5.218,2.334,3.5685,5.238,4.4135,4.478,7.466,8.4905,6.622,9.1261
"730",2010,10,-0.0705,-3.5765,6.461,1.9505,-1.101,-6.3165,-3.2895,-4.355,-8.0765,0.8995,2.0422
"731",2010,11,-9.713,-7.0175,-13.716,-7.738,-9.8325,-6.7175,-4.744,-1.4535,-7.634,-7.0935,-3.905
"732",2010,12,-12.6955,-12.6955,-13.6755,-13.2445,-12.598,-2.265,-9.7015,-14.8925,-9.427,-7.648,-4.62165
"733",2011,1,-12.993,-7.759,-4.082,-16.871,-10.4335,-5.3975,-10.5385,-14.8645,-13.748,-6.4795,-5.36435
"734",2011,2,-14.7725,-3.86,-4.831,-13.4415,-19.2365,-6.2425,-13.1135,-9.4055,-9.5655,-7.0665,-5.64895
"735",2011,3,-6.67,-6.9695,-7.809,-5.321,-6.0845,-11.4765,-12.061,-11.0805,-7.1525,-8.642,-3.8348
"736",2011,4,-1.188,-7.364,-4.309,-4.4955,-4.1775,-5.6715,-5.5305,-5.035,-10.669,-4.9295,-0.59725
"737",2011,5,3.8745,-2.4925,-3.245,-3.438,-1.699,-7.296,-2.0965,2.1885,0.862,-0.3635,3.75485
"738",2011,6,3.898,3.7765,3.068,3.438,5.0125,-0.0535000000000001,1.1215,3.7535,5.602,4.546,7.66495
"739",2011,7,11.2395,11.355,10.1885,11.3325,9.284,7.4735,10.064,10.178,12.1285,9.9415,12.4463
"740",2011,8,9.748,7.56,9.6055,12.059,8.486,8.211,6.43,11.024,7.9,9.0305,12.54345
"741",2011,9,1.2855,3.763,5.9085,1.5225,8.193,6.421,4.2515,7.371,1.217,1.5305,7.2433
"742",2011,10,-0.00300000000000011,-3.835,-5.8215,-5.041,2.3385,-1.6715,-3.3405,1.282,0.3205,-8.346,1.29355
"743",2011,11,-9.944,-8.3115,-10.57,-4.454,-8.457,-5.7775,-7.593,-10.767,-9.987,-4.135,-3.66375
"744",2011,12,-12.219,-9.885,-7.9485,-7.639,-9.7445,-15.732,-6.323,-16.5375,-9.2,-12.762,-6.0739
"745",2012,1,-11.6505,-8.7495,-7.425,-8.7505,-10.785,-10.675,-7.025,-12.0325,-8.857,-11.326,-5.22555
"746",2012,2,-13.475,-4.346,-3.4565,-11.4005,-12.842,-7.605,-7.915,-14.5575,-8.67,-8.8405,-3.55735
"747",2012,3,-9.642,-7.961,-4.8375,-10.5495,-8.893,-11.9425,-8.7495,-5.408,-4.8545,-9.0815,-2.1306
"748",2012,4,-11.4925,-8.232,-8.862,-10.2315,-8.3565,-7.8195,-8.801,0.4255,-6.352,-5.5945,-2.0343
"749",2012,5,3.317,-2.024,-0.6175,2.8395,-4.751,3.105,-6.2725,0.402,-4.458,-4.071,3.58545
"750",2012,6,3.6375,2.0435,1.4025,4.936,-7.698,2.3295,3.55,3.454,3.006,7.34,5.1635
"751",2012,7,11.598,11.321,8.255,13.179,14.7005,11.586,13.166,12.6335,8.3795,12.0595,13.6808
"752",2012,8,13.217,9.31,12.0795,10.3245,7.3065,8.357,9.5825,10.169,12.8905,11.838,13.0125
"753",2012,9,9.0845,6.6135,8.3355,3.2945,6.3415,6.1145,6.0815,4.356,4.882,4.287,8.81385
"754",2012,10,-1.966,-6.797,-8.0225,-4.618,-0.761,-0.2135,-1.8105,3.198,-0.605,-3.468,2.36805
"755",2012,11,-7.0785,-9.3875,-8.0665,-5.7285,-8.786,-6.1665,-5.156,-5.275,-7.5675,-5.4285,-2.2603
"756",2012,12,-10.129,-16.4485,-8.1675,-3.917,-4.957,-13.5195,-6.0085,-13.2225,-11.615,-6.0765,-4.9823
"757",2013,1,-10.5605,-16.02,-6.084,-7.089,-7.681,-10.8385,-12,-23.4865,-17.3025,-5.998,-6.57595
"758",2013,2,-5.945,-7.601,-10.6485,-8.7885,-8.5485,-11.8795,-8.92,-11.955,-9.4215,-3.39,-4.4825
"759",2013,3,-10.8565,-8.453,-11.178,-7.449,-10.2465,-3.7915,-2.4425,-9.704,-8.0655,-7.7765,-3.52115
"760",2013,4,-6.551,-9.3215,-6.6165,-6.4805,-8.8025,-5.597,-2.261,-5.0065,-6.8455,-3.264,-0.1746
"761",2013,5,2.426,-2.3515,-0.4455,-1.541,-4.6555,-1.2185,-3.252,-0.3105,-0.641,2.8895,3.99685
"762",2013,6,2.87,3.59,4.5245,6.545,-3.392,-1.511,2.629,3.571,8.1365,2.181,8.3424
"763",2013,7,10.048,13.49,9.9245,9.068,10.522,10.1605,8.8615,11.6425,12.844,12.877,13.859
"764",2013,8,8.1335,6.693,8.648,7.903,11.946,9.1485,9.295,8.8815,6.868,12.028,13.00935
"765",2013,9,7.542,4.2125,1.1855,5.573,4.947,2.32,2.754,1.9555,4.7515,6.4215,6.9525
"766",2013,10,1.8055,-4.346,2.2335,-2.799,-1.4425,-0.495500000000001,-2.4655,-6.9005,-5.447,-2.837,3.50785
"767",2013,11,-8.9305,-1.515,-7.9885,-12.9335,-7.113,-8.005,-10.762,-8.102,-8.13,-8.7765,-3.9903
"768",2013,12,-13.5985,-9.951,-9.175,-11.817,-12.156,-4.3835,-9.2805,-11.2455,-7.975,-9.044,-4.71005
"769",2014,1,-11.782,-9.3335,-9.976,-5.965,-14.009,-7.984,-7.353,-20.809,-6.608,-6.5525,-6.9143
"770",2014,2,-13.362,-7.819,-2.8415,-7.01,-16.944,-6.6645,-9.971,-10.462,-12.5145,-5.25,-5.6228
"771",2014,3,-4.034,-5.6155,-5.949,-6.6565,-10.2325,-7.1725,-7.3025,-10.484,-7.0925,-7.0195,-3.36595
"772",2014,4,-9.5495,-1.6985,-5.578,-3.271,-7.7495,-3.492,-4.239,-2.252,-6.7115,-4.6745,-0.90165
"773",2014,5,-2.1065,-1.445,0.0760000000000001,0.323,-0.292,-7.2545,-5.5035,-6.149,-2.312,-3.918,2.6563
"774",2014,6,5.7945,1.4,3.114,3.7135,5.6435,3.6155,2.2095,7.2965,-1.413,0.256,8.88225
"775",2014,7,8.176,6.7175,5.7985,8.0425,13.084,7.106,7.265,8.567,10.4415,10.082,12.31225
"776",2014,8,10.578,7.3755,13.8875,5.721,10.787,7.4,11.902,11.198,9.9145,7.556,11.9564
"777",2014,9,7.0925,3.1015,6.2595,0.8165,6.1375,5.6585,0.5995,2.9495,3.699,6.078,8.89345
"778",2014,10,0.1465,-3.32,5.124,1.6545,-2.3095,-1.0565,-2.494,1.9205,-2.974,-5.8745,4.7163
"779",2014,11,-7.997,-13.221,-7.21,-5.2605,-4.4475,-3.187,-8.033,-7.717,-6.42,-4.125,-3.1041
"780",2014,12,-4.1255,-14.1305,-15.2695,-6.9265,-14.133,-6.0985,-12.0295,-13.256,-9.7965,-5.1745,-5.76045
"781",2015,1,-9.4475,-4.731,-7.3095,-6.9025,-5.5005,-14.084,-8.6385,-7.357,-7.2245,-5.2635,-4.2845
"782",2015,2,-7.4495,-8.1995,-8.1805,-10.5575,-6.016,-17.562,-11.6065,-11.6425,-7.729,-7.9295,-4.4752
"783",2015,3,-11.0925,-11.478,-7.212,-9.405,-6.295,-8.473,-5.836,-5.585,-7.2545,-7.3905,-2.76405
"784",2015,4,-6.585,-5.0545,-3.7675,-6.4385,-7.299,-2.4335,-5.5465,-2.7995,-4.1305,-6.966,-0.194
"785",2015,5,-2.5435,-5.432,-1.308,-2.3255,-7.856,-2.7725,-0.3525,-0.9855,-4.6265,-1.4115,1.0948
"786",2015,6,3.4985,0.5865,4.505,-1.0095,2.698,-1.082,2.842,-4.357,0.341,0.3325,4.39765
"787",2015,7,9.1895,8.244,10.586,13.439,9.588,8.617,10.072,10.9805,8.3425,8.941,13.2808
"788",2015,8,10.814,5.1175,4.185,11.3055,9.8245,9.695,11.545,5.0495,8.287,8.2395,11.96325
"789",2015,9,1.0695,3.043,4.6515,1.2305,0.4255,5.2305,5.385,4.2425,3.0875,2.795,8.1347
"790",2015,10,-1.6455,1.607,-0.323,-5.9845,2.5565,-2.5165,1.0665,-0.143,-3.1915,-6.031,2.44795
"791",2015,11,-8.2425,-5.0285,-5.84,-2.5725,-7.531,-11.7975,-5.4575,-10.99,-5.106,-6.9595,-2.5238
"792",2015,12,-7.799,-10.8945,-9.864,-12.8835,-9.6545,-7.511,-5.4495,-8.8015,-8.455,-8.457,-4.19325
"793",2016,1,-6.099,-9.3635,-13.455,-14.0215,-7.551,-13.4885,-13.2615,-7.01,-9.983,-7.107,-5.14405
"794",2016,2,-10.5555,-5.281,-6.532,-13.2715,-12.2715,-5.97,-10.4795,-10.744,-8.459,-8.7345,-6.1554
"795",2016,3,-8.3615,-6.373,-7.1605,-8.2065,-6.717,-9.5855,-3.222,-10.2145,-5.7115,-9.4655,-4.23705
"796",2016,4,-7.395,-9.025,-7.4465,-6.891,-7.3095,-6.649,-9.7085,-7.0975,-8.141,-8.1505,-1.55015
"797",2016,5,-3.4105,-3.23,0.6275,-0.373,4.5115,1.0205,-2.179,-0.3255,-1.4345,-2.547,4.0791
"798",2016,6,5.293,1.0555,6.1895,3.759,4.296,4.1005,3.099,3.118,-0.158,-0.44,7.6001
"799",2016,7,10.5585,11.9495,11.4105,13.209,9.8205,7.2055,7.8245,8.476,11.361,11.996,13.0673
"800",2016,8,10.222,8.6665,5.4445,11.0815,10.363,7.4865,6.8785,13.1905,14.974,8.089,13.0507
"801",2016,9,4.9085,-0.495,4.985,7.861,10.8235,5.576,0.578,4.7885,0.94,-1.4245,8.04525
"802",2016,10,-0.0525000000000002,-4.237,-2.1205,0.8405,1.0195,-6.4095,-2.7625,1.043,2.6,1.696,3.4561
"803",2016,11,-5.1645,-2.4315,-8.3085,-15.8755,-8.2055,-5.745,-6.6555,-5.833,-4.5295,-6.4655,-3.26635
"804",2016,12,-8.9335,-4.5235,-10.825,-14.895,-15.2465,-13.4235,-13.316,-12.5205,-7.0545,-10.728,-5.7266
"805",2017,1,-9.641,-10.609,-5.9975,-3.486,-13.5085,-5.7565,-7.5695,-13.697,-8.784,-5.752,-4.7008
"806",2017,2,-6.3035,-9.9725,-7.289,-9.6795,-11.065,-5.544,-7.369,-13.1405,-8.079,-7.956,-3.4832
"807",2017,3,-6.729,-7.469,-6.741,-8.9455,-9.3465,-10.0235,-6.24,-9.811,-6.289,-9.759,-3.47585
"808",2017,4,-3.216,-7.34,-7.128,-7.404,-11.1965,-5.69,-6.3955,-9.0745,-4.627,-3.2675,-1.66465
"809",2017,5,1.7365,2.939,2.136,2.477,-3.168,-2.579,-6.516,2.327,-6.936,-5.658,2.16745
"810",2017,6,-0.3935,4.2785,3.8225,6.579,6.7335,3.4225,10.4625,8.979,4.721,2.5415,9.8144
"811",2017,7,11.3145,12.453,11.691,8.9795,12.013,10.702,8.692,6.7815,6.966,8.78,10.93825
"812",2017,8,7.5815,4.4885,7.21,9.6265,11.6065,6.611,9.9195,7.8965,8.2595,12.171,11.09485
"813",2017,9,2.668,4.629,4.697,1.7495,9.271,6.2525,3.9815,0.5495,6.753,9.835,8.64315
"814",2017,10,-1.6645,1.546,-8.34,-1.4855,-3.934,-1.431,-3.7195,1.0825,0.3735,0.514,2.75795
"815",2017,11,-6.705,-7.2105,-6.1245,-3.7525,-7.2675,-8.4795,-4.024,-9.5945,-9.213,-9.2425,-3.4763
"816",2017,12,-8.839,-5.7515,-9.952,-6.6985,-10.7765,-10.4155,-10.0595,-8.3385,-8.0565,-9.4105,-5.44405
"817",2018,1,-8.8875,-8.073,-8.6415,-3.9185,-14.576,-7.7515,-10.6185,-15.2175,-11.2685,-10.8035,-5.46355
"818",2018,2,-7.28,-7.9945,-14.2395,-9.7695,-5.2985,-7.747,-8.4115,-6.867,-7.4335,-13.8165,-4.94185
"819",2018,3,-8.3345,-6.6215,-8.675,-5.828,-7.3385,-8.5105,-7.7295,-5.2235,-9.908,-9.4175,-4.37435
"820",2018,4,-7.008,-6.4975,-6.3565,-4.211,-6.062,-7.6075,-4.9225,-4.096,-5.646,-3.676,-0.0951
"821",2018,5,-2.235,-3.776,-0.7645,-2.356,0.8335,-0.692,-4.198,-1.605,2.681,0.381,3.2011
"822",2018,6,8.737,4.4925,-0.7215,4.747,1.764,1.3295,1.5955,4.7785,5.1865,6.45,7.923
"823",2018,7,11.9915,9.8325,8.1345,6.1755,12.031,8.382,10.9895,8.416,11.3245,11.511,12.6309
"824",2018,8,8.814,3.7355,9.167,9.6325,7.9935,8.9595,8.8475,8.6235,7.041,12.892,11.831
"825",2018,9,2.3645,3.2505,3.295,-1.3255,0.826,9.7665,2.892,3.049,0.231,3.9705,8.07935
"826",2018,10,1.397,-2.7525,-3.234,-4.573,2.4795,-2.064,-1.154,-3.2835,3.546,0.985,3.7636
"827",2018,11,-9.303,-7.307,-11.039,-6.012,-7.9255,-5.9295,-7.8085,-5.894,-7.6835,-6.945,-4.24945
"828",2018,12,-12.5345,-4.1505,-11.4625,-12.3595,-6.0945,-12.022,-9.145,-11.757,-11.69,-17.9295,-6.65845
"829",2019,1,-9.421,-9.4005,-11.809,-3.868,-12.533,-7.5435,-13.7545,-10.966,-5.0205,-9.3065,-5.63225
"830",2019,2,-7.4905,-7.2575,-6.621,-11.988,-8.988,-9.098,-8.2935,-9.51,-8.3175,-10.181,-3.75955
"831",2019,3,-8.147,-5.2635,-1.752,-9.8855,-8.875,-4.1595,-7.522,-8.305,-7.683,-6.7575,-2.3341
"832",2019,4,-8.639,-9.351,-0.485,-6.5685,-11.226,-5.1015,-7.384,-0.0555000000000003,-8.6025,-5.703,-0.0843
"833",2019,5,0.6035,-2.896,0.9395,-3.486,-4.4135,-3.403,-1.8675,-4.8565,-3.6525,-4.584,1.82585
"834",2019,6,-1.6015,8.692,4.4255,8.195,9.2835,5.2125,2.37,11.6285,5.9355,9.934,9.06835
"835",2019,7,6.9645,8.742,10.4955,9.568,12.13,7.7475,8.919,11.454,11.4745,13.9335,13.69225
"836",2019,8,14.3745,8.5535,10.525,10.579,10.2235,7.7235,7.9545,9.893,9.8125,8.9905,12.70135
"837",2019,9,3.102,7.2025,0.5445,4.5775,3.8565,0.0145,10.8175,3.984,6.7135,4.1595,8.40625
"838",2019,10,3.5035,1.9445,-1.9005,1.4175,2.9905,4.23,2.0575,-0.0855000000000001,3.132,1.522,4.67975
"839",2019,11,-7.3735,-6.7275,-6.9035,-2,-6.8095,-6.8675,-6.9655,-5.2295,-7.4715,-7.546,-2.6462
"840",2019,12,-9.8365,-12.474,-8.688,-16.003,-6.975,-8.3415,-13.921,-13.285,-12.816,-11.277,-5.2478
"841",2020,1,-6.6955,-7.2695,-4.417,-5.9465,-6.199,-9.19,-9.1225,-12.904,-7.603,-11.306,-3.80005
"842",2020,2,-10.553,-11.4995,-7.9635,-7.664,-12.3805,-8.9135,-5.012,-6.0505,-6.0485,-9.3485,-3.6166
"843",2020,3,-2.834,-6.4095,-4.5305,-8.277,-6.438,-11.497,-10.737,-8.049,-8.823,-5.391,-2.52075
"844",2020,4,-7.589,-7.7355,-4.1555,-2.785,-4.8715,-5.9475,-2.96,-3.551,-0.9935,-2.6645,0.1729
"845",2020,5,-3.912,-0.713,-4.0625,3.9705,-1.7455,-5.6835,-5.2875,-0.632,-2.765,-1.802,2.10305
"846",2020,6,6.2405,0.188,1.1165,-0.3095,0.4935,7.7245,2.499,9.2775,8.2395,3.9145,7.4149
"847",2020,7,8.125,6.771,9.4065,10.6475,10.7715,10.0735,9.09,10.9975,8.7945,6.714,12.00085
"848",2020,8,11.4725,6.899,9.873,7.1395,5.7345,9.3955,10.0135,12.165,8.3265,9.032,12.99425
"849",2020,9,7.7275,3.7795,3.7915,7.2495,7.1835,4.8445,10.2135,6.884,4.4095,0.3485,8.57925
"850",2020,10,-1.609,2.947,-0.6795,-3.7505,-4.614,-1.321,4.0635,-5.7255,1.443,-0.613,1.4751
