"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"669",2005,9,7.8175,6.74,9.7865,11.434,7.5465,15.1895,6.7925,8.454,8.1375,9.1525,14.3097
"670",2005,10,6.104,2.54,3.3275,1.9305,10.414,2.4395,5.592,3.707,6.767,5.4185,8.40965
"671",2005,11,-0.00099999999999989,-2.113,4.15,-1.754,-1.8025,3.8485,-0.325,-1.4645,-2.5395,1.166,4.2444
"672",2005,12,-2.6365,-1.5745,-0.229,1.0005,-9.143,-0.529,0.259,-0.522,-2.312,-7.647,3.14395
"673",2006,1,-2.5135,-2.4015,0.1525,-6.2745,0.6675,-2.24,-2.2435,-2.3805,-2.6605,-1.386,2.085
"674",2006,2,-5.7865,-1.03,-1.177,-9.3145,-0.261,2.331,-0.8645,-1.454,-3.1805,1.772,2.8102
"675",2006,3,-1.897,0.6415,3.2225,-5.038,-1.0185,1.013,0.4015,1.567,-2.367,-0.161,2.94835
"676",2006,4,-3.339,1.3405,0.9565,1.0945,-0.972,4.23,-0.0159999999999996,1.073,-0.4265,-1.4485,5.21345
"677",2006,5,1.451,3.3085,9.943,7.7625,3.0235,5.105,5.13,3.8975,3.705,-0.916,8.3973
"678",2006,6,12.1765,6.359,9.743,9.978,11.284,9.1975,8.532,13.1365,9.911,10.0425,14.6203
"679",2006,7,15.4405,12.745,12.2755,16.429,10.969,16.4695,16.7825,13.435,16.686,17.468,19.4969
"680",2006,8,15.8335,15.876,14.171,15.8465,14.003,14.0455,14.6995,11.952,13.7705,13.026,16.62725
"681",2006,9,9.754,8.2135,14.8865,4.2775,11.3955,7.6185,12.1615,12.757,12.686,8.4855,14.85135
"682",2006,10,8.1795,5.211,8.744,2.741,3.915,10.4625,3.999,3.5395,0.1725,3.287,9.5567
"683",2006,11,-1.254,-1.75,2.642,-0.6975,1.388,-1.7535,-0.9695,3.988,8.167,-1.7115,3.99915
"684",2006,12,-1.7375,-1.4115,-1.3195,-13.724,2.138,1.0785,-0.1455,-4.673,0.00599999999999978,2.3675,2.7004
"685",2007,1,-1.293,-2.6265,-2.901,-4.381,-0.0194999999999999,-1.7345,-2.045,-1.1915,0.816,0.0484999999999998,3.2331
"686",2007,2,-1.2035,-1.211,-3.9635,-2.4405,-1.5675,1.64,-2.777,0.00399999999999956,-3.5135,1.359,3.07305
"687",2007,3,-2.4875,4.327,-0.966,-1.993,-0.263,2.812,-2.5805,5.083,1.419,1.983,3.9635
"688",2007,4,0.903,1.189,-1.3095,-0.0875000000000001,-3.414,2.8165,-0.548,2.7265,0.7375,1.2525,4.79265
"689",2007,5,3.992,2.237,0.6375,1.594,0.158,10.2745,4.631,4.2905,7.225,2.3225,6.7292
"690",2007,6,4.1545,10.6765,8.2625,16.3065,7.7535,10.9265,9.6325,12.4225,12.5805,8.1025,13.5392
"691",2007,7,15.3775,12.313,13.358,16.733,16.6885,15.0645,15.258,14.9985,12.814,17.8505,17.863
"692",2007,8,15.8275,13.194,16.296,14.75,14.681,15.473,14.603,13.73,16.459,14.2175,17.59645
"693",2007,9,12.495,8.4055,8.489,9.6435,9.203,10.853,9.7945,10.5345,9.8395,11.3695,14.5688
"694",2007,10,5.954,0.0939999999999999,5.185,1.0855,5.307,11.424,4.317,3.1285,2.057,5.4475,7.1186
"695",2007,11,0.6485,-1.631,1.199,0.319,2.163,3.793,5.4135,-0.9825,1.3935,3.8715,5.60145
"696",2007,12,-3.4365,2.341,3.4785,-3.858,-1.9535,-4.2635,-2.061,-7.798,-2.9875,-4.2065,2.7996
"697",2008,1,-4.2685,1.2245,-1.7365,-2.473,-3.717,-2.6025,3.418,-2.221,-3.3425,-2.6325,2.5168
"698",2008,2,-0.476,-0.232,-2.5115,-1.8125,-9.1535,-1.127,-2.854,-4.391,1.527,-0.8055,3.47365
"699",2008,3,-0.293,0.505,-0.056,2.752,-1.5905,0.638,-2.325,-1.0445,-0.6975,-2.488,3.6898
"700",2008,4,-0.4205,0.7775,-2.1985,-0.4865,1.989,-0.1,-0.171,0.0805000000000002,1.4235,-1.167,4.1518
"701",2008,5,-0.0195000000000003,8.8395,5.6455,4.0685,3.864,6.2245,5.3535,2.0265,6.516,5.6045,8.775
"702",2008,6,13.9025,13.2665,10.586,9.913,14.7905,8.0325,11.97,11.8125,9.613,6.824,15.09455
"703",2008,7,11.096,15.4675,16.18,10.5615,16.7745,19.9505,15.3665,17.0395,17.6465,19.332,18.1411
"704",2008,8,17.7685,12.1035,14.286,13.6055,17.2715,14.5635,15.0025,12.3815,17.047,17.9695,18.23835
"705",2008,9,9.378,7.8425,3.785,9.8375,10.9325,4.347,8.0055,11.776,6.963,12.334,13.7992
"706",2008,10,5.6855,3.9455,4.0885,7.0275,11.937,10.218,0.5965,8.509,4.062,4.624,11.29865
"707",2008,11,2.803,1.6455,1.5725,1.8175,-0.368,2.377,5.1475,4.2395,0.8945,-0.261,5.03555
"708",2008,12,2.241,-2.5035,0.4755,-3.631,-4.702,-3.9065,-0.6175,-0.437,4.9465,3.0455,3.997
"709",2009,1,1.6185,-0.563,0.7365,0.4055,-3.314,-2.6105,-4.0305,-6.4815,-4.7375,0.3075,0.92235
"710",2009,2,-5.238,-1.3995,-0.0994999999999999,-0.3245,-5.3895,0.1045,-1.9575,-0.4385,-1.2035,0.3205,2.9028
"711",2009,3,-4.0465,-2.581,1.634,2.2915,-2.0545,-2.4565,1.503,0.117500000000001,-0.3885,-1.1385,3.4821
"712",2009,4,-2.0945,0.514,-1.1515,4.4805,-2.2095,3.4155,1.6315,5.2205,-1.5085,0.2,5.78175
"713",2009,5,-2.976,6.5145,3.886,5.0755,3.4385,6.4825,2.1415,6.2975,8.252,5.7695,9.3584
"714",2009,6,5.8245,9.134,9.2685,12.4165,11.3545,8.815,12.254,10.8225,6.593,14.401,13.61165
"715",2009,7,15.987,16.377,14.77,17.976,14.1615,16.967,13.1435,16.295,14.1945,16.111,19.71355
"716",2009,8,10.805,13.0845,12.1305,16.332,17.6045,16.7345,10.326,9.146,15.9385,15.861,17.4996
"717",2009,9,10.2435,12.6305,11.0395,13.282,9.8605,9.109,14.8675,9.6285,10.867,5.084,16.14325
"718",2009,10,3.004,5.0305,2.991,4.8255,3.522,5.8405,4.294,4.4115,10.777,2.2575,9.68265
"719",2009,11,-2.9565,0.577,-1.2845,3.779,1.7705,-2.1205,-1.9195,-0.716,0.4085,3.821,3.424
"720",2009,12,-3.1825,-2.224,-2.9465,-11.307,0.6695,-1.6415,-3.7435,-1.4825,-2.276,0.0785,0.7193
"721",2010,1,-1.5115,0.7615,-0.0960000000000001,-0.0159999999999996,-3.9685,-3.6215,-4.379,-0.812,-3.778,0.1495,3.01125
"722",2010,2,-3.566,-1.33,-1.21,-3.51,-5.85,3.6105,-0.4105,-0.5315,-3.247,-1.654,2.0128
"723",2010,3,1.0585,0.8305,1.43,-3.0065,-2.6345,-0.3535,1.4515,-0.0629999999999999,-0.6945,-0.8025,3.71875
"724",2010,4,-1.065,4.2275,-0.28,0.4365,-0.983,2.3865,5.9965,-0.3475,2.0805,1.481,6.384
"725",2010,5,5.9375,4.1155,7.7305,2.676,0.429,4.82,2.8515,3.6535,2.158,6.88,9.2957
"726",2010,6,9.8835,11.72,11.6715,6.915,8.9795,9.621,8.449,14.699,9.9265,13.65,13.59475
"727",2010,7,18.5725,19.84,14.496,17.2495,16.7175,15.1845,13.331,14.1145,15.94,13.527,19.23375
"728",2010,8,14.816,13.368,15.608,7.75,14.4095,16.1405,11.2435,10.897,10.2115,14.2255,16.54265
"729",2010,9,14.8395,7,10.1115,9.5505,11.0915,10.3555,7.6425,10.4625,12.946,12.0145,14.94595
"730",2010,10,7.3095,5.707,12.395,8.4915,6.5325,1.278,4.708,3.8605,1.486,8.072,9.71155
"731",2010,11,-3.505,4.8385,-5.5265,-0.915,-0.00750000000000028,-1.3145,2.1035,4.7725,-0.979,0.775,3.6606
"732",2010,12,-1.3365,-0.6955,-3.252,-4.6435,-4.6695,6.091,-1.6255,-2.6855,-0.2645,0.916,3.6705
"733",2011,1,-4.4455,-2.6125,4.116,-8.428,-3.824,0.7075,-0.885,-4.905,-3.184,1.1315,2.1645
"734",2011,2,-5.821,-2.3615,0.3445,-4.8195,-13.634,3.379,-3.7305,-2.536,-2.811,-0.0585,1.77355
"735",2011,3,-0.6645,0.1705,-1.0875,-1.0445,0.931,-5.0915,-1.8825,-3.041,-2.4225,2.1045,2.7464
"736",2011,4,5.4795,-2.6345,2.0815,0.7275,2.995,0.183,2.5855,-0.365,-1.083,0.3835,6.58405
"737",2011,5,7.7435,7.157,3.4565,4.2985,5.8685,-0.0945,4.327,8.678,6.024,6.496,10.024
"738",2011,6,7.4585,7.964,10.3085,7.925,11.9025,4.2675,8.54,9.962,9.445,11.2675,14.7943
"739",2011,7,17.949,16.2555,15.2735,19.1855,14.949,12.572,14.556,15.5925,17.9545,15.692,18.29535
"740",2011,8,17.6745,17.1465,16.5215,16.921,13.451,15.553,12.6545,15.9955,14.753,15.092,19.24835
"741",2011,9,7.04,8.2195,12.65,10.0055,15.266,12.4,8.795,12.7095,7.344,8.842,13.0901
"742",2011,10,4.4525,5.8715,3.691,3.1485,8.845,5.1385,5.838,10.14,8.544,0.2835,9.78345
"743",2011,11,-1.171,-1.8055,-1.9315,2.22,-0.0625,2.7315,1.3675,-1.7315,-2.0075,1.3675,3.60385
"744",2011,12,-3.344,-1.4615,0.3505,-2.1595,-2.5105,-6.3325,1.135,-4.8525,-1.614,-4.9845,2.73565
"745",2012,1,-1.007,-5.01,-1.812,-0.559,-7.0175,-0.388,-2.056,-3.4885,-1.478,-1.961,2.2641
"746",2012,2,-3.6095,-3.3755,4.3115,-2.467,-3.7915,-0.929,-1.3235,-5.1445,-2.6355,-0.2545,3.36415
"747",2012,3,-3.29,1.8215,1.597,-2.069,-1.4325,-2.782,-1.583,0.1365,3,-1.5985,4.2489
"748",2012,4,-2.322,3.38,0.342,-2.937,-0.583,-0.989,0.574,5.2085,0.686,0.259,5.2262
"749",2012,5,8.824,-1.843,6.077,9.459,1.0705,9.887,1.3005,7.3795,2.4915,4.2775,9.26795
"750",2012,6,9.721,9.106,6.7255,8.868,2.0655,9.407,11.0015,9.699,10.1,13.8565,12.0794
"751",2012,7,17.008,16.7385,14.575,20.2865,20.045,17.1315,18.5595,18.927,14.1525,16.3315,19.85205
"752",2012,8,18.4515,12.841,17.507,13.465,13.5095,13.926,14.8415,16.0955,19.214,17.76,18.75705
"753",2012,9,15.194,10.839,14.2785,9.598,11.919,11.6995,12.812,11.31,11.5125,9.4585,15.72805
"754",2012,10,5.928,5.971,-0.3365,4.09,6.671,6.539,5.141,9.949,6.9105,4.909,10.23795
"755",2012,11,1.659,1.0905,1.4325,2.1095,1.2695,1.464,1.5365,2.4255,-1.006,3.3555,5.95545
"756",2012,12,-3.762,1.718,0.8365,2.01,2.64,-1.9425,2.3275,-1.4855,-3.525,2.647,4.79435
"757",2013,1,-1.8065,-0.207,0.6945,-1.442,-2.8225,-3.6395,-2.8945,-13.454,-7.3295,0.9165,1.9942
"758",2013,2,1.2865,-2.508,-1.674,-3.067,-2.772,-3.621,-2.534,-7.023,-0.1375,2.7035,2.0561
"759",2013,3,-3.059,3.6015,-2.8025,-0.921,-2.335,2.7835,3.3885,-1.5655,-2.141,-2.134,3.31455
"760",2013,4,-1.8395,1.4995,0.672,0.0754999999999999,-2.7935,1.4505,4.8135,0.6865,0.7265,2.8785,6.8056
"761",2013,5,9.157,2.5905,5.693,6.5535,4.911,3.0985,3.6425,7.2005,5.5855,9.069,9.9101
"762",2013,6,12.2345,11.452,10.217,10.508,2.1175,6.797,8.735,10.276,12.0335,8.2735,14.3452
"763",2013,7,15.637,15.497,17.532,14.899,15.989,15.5215,13.168,11.9925,18.413,18.517,19.4294
"764",2013,8,13.474,14.533,13.8895,13.4685,18.5905,15.6695,12.8775,15.4725,12.161,14.893,19.17775
"765",2013,9,13.477,13.0555,7.8685,12.0225,9.9325,7.1315,8.0615,8.1735,8.596,10.9955,13.78895
"766",2013,10,9.718,7.2045,10.374,5.914,7.6545,5.989,5.5715,1.607,4.4345,7.2845,11.74165
"767",2013,11,-0.0650000000000004,2.9835,-1.608,-4.352,1.0805,2.7535,-2.9735,-2.1815,2.085,-1.3725,4.0887
"768",2013,12,-3.9455,-3.3795,2.3995,-5.9965,-4.748,2.9225,-2.027,0.4645,1.1365,-0.859,3.3111
"769",2014,1,-5.336,-5.995,-2.263,0.876,-5.4315,-1.75,-0.7775,-13.5,1.013,-1.228,1.1796
"770",2014,2,-3.0355,-0.244,1.9215,0.768,-9.642,-0.7805,-4.635,-3.4805,-3.507,-0.14,2.1676
"771",2014,3,2.898,0.915,2.7745,0.0185,-1.8345,-0.8655,-0.914,-4.288,-0.551,1.515,3.0299
"772",2014,4,-2.224,2.302,0.2005,3.98,0.237,-1.042,2.4065,4.0665,0.623,3.223,5.90915
"773",2014,5,5.781,2.609,7.3745,7.2345,5.5325,-1.081,3.495,2.0365,5.716,4.0595,8.68635
"774",2014,6,13.098,10.764,10.105,12.146,10.6785,10.749,6.268,13.923,4.842,3.8535,14.9503
"775",2014,7,14.586,14.9835,14.3995,16.724,18.927,11.57,14.029,15.6175,16.029,15.9955,18.9593
"776",2014,8,14.7155,14.0845,18.4295,12.467,17.2585,12.4555,15.5365,16.096,14.176,12.3875,18.25575
"777",2014,9,13.0535,7.3515,12.0205,7.9745,11.997,13.167,7.1785,10.873,10.0275,11.421,14.8746
"778",2014,10,6.85,4.433,10.4475,8.719,5.748,7.054,6.016,7.0495,5.6175,3.5605,12.5417
"779",2014,11,1.173,3.353,0.843,1.409,2.7315,4.062,-2.424,1.0655,0.992,4.71,5.5539
"780",2014,12,4.2325,-0.00600000000000001,-6.27,2.7145,-4.4365,0.6695,-5.3995,-1.111,-0.657,2.5895,3.38825
"781",2015,1,-3.3095,-0.76,-0.0245000000000002,1.367,2.766,-5.4255,-3.6635,0.26,2.1885,1.536,1.9082
"782",2015,2,0.718,-1.2375,-2.615,-3.8075,1.496,-12.6295,-5.2745,0.499,-0.1145,-1.01,2.7598
"783",2015,3,-1.7465,0.569,0.351,-3.094,0.8175,0.436,1.929,2.137,1.8155,-0.6395,3.291
"784",2015,4,1.5565,2.6295,4.1105,-0.0345,0.942,5.312,2.8505,3.9635,1.0985,0.4045,6.9075
"785",2015,5,4.3755,0.426,5.461,3.9665,-3.304,5.8775,4.6105,5.2835,4.465,5.9245,8.2304
"786",2015,6,9.5335,12.2035,9.709,8.698,10.3495,5.576,8.671,3.977,4.7605,8.427,11.67495
"787",2015,7,14.453,13.0515,15.4685,19.993,15.073,14.5755,14.2605,17.146,14.838,13.5055,18.6286
"788",2015,8,14.381,19.7815,12.377,17.921,16.1585,14.444,17.978,11.895,15.3875,14.3265,18.73245
"789",2015,9,5.405,10.52,12.018,5.366,7.6185,11.325,13.1535,11.68,11.441,7.47,14.9179
"790",2015,10,6.6915,5.952,7.244,2.88,5.569,5.6255,10.4195,6.568,4.767,2.772,9.366
"791",2015,11,2.9465,2.9835,3.0515,3.8415,-0.00199999999999978,-4.366,0.2405,-2.64,2.803,1.878,4.8953
"792",2015,12,1.6375,-1.2235,-1.7365,-4.882,-2.5745,-0.748,3.061,0.903,-0.0775000000000001,-1.3295,4.55685
"793",2016,1,0.6315,0.3715,-3.2185,-5.973,1.8905,-5.722,-4.66,0.8565,-3.1145,1.0135,2.6215
"794",2016,2,-0.965,1.9825,-1.0475,-6.1815,-6.726,2.103,-2.9905,-1.5525,-1.5315,-0.7745,0.9756
"795",2016,3,1.8685,1.547,-0.555,1.1365,-4.5835,-4.119,3.1775,-0.697,1.928,-0.855,2.4931
"796",2016,4,-1.2895,0.508,-0.956,-0.476,2.6455,2.189,-1.0955,0.0985,0.2245,-0.847,4.45805
"797",2016,5,1.9915,8.137,6.1045,7.0915,9.3855,8.162,5.6695,6.3855,5.497,4.692,10.9735
"798",2016,6,11.6585,14.599,11.4795,9.585,11.396,9.657,10.7295,12.144,6.3175,7.548,13.87705
"799",2016,7,17.435,14.912,15.6045,19.759,14.8375,14.25,14.0545,14.829,15.9465,17.7545,18.59925
"800",2016,8,16.8165,12.7825,11.3375,18.9285,15.5235,13.056,11.737,18.1795,20.0285,15.1585,18.64905
"801",2016,9,12.453,7.8815,11.3025,12.2715,13.954,10.2825,6.285,10.5465,7.717,8.117,14.9591
"802",2016,10,9.929,8.2055,7.777,8.516,7.7,3.2495,4.0205,9.184,9.299,9.49,11.14235
"803",2016,11,3.2935,1.4075,-0.5845,-5.2165,-0.476,3.722,-0.3875,3.0435,4.0275,0.8915,4.1162
"804",2016,12,-2.732,-1.225,-1.2185,-5.612,-5.887,-4.082,-5.3355,-3.172,1.5385,-2.039,3.02875
"805",2017,1,-1.549,0.298,1.92,2.6675,-4.901,2.088,0.3195,-4.927,0.844,1.8085,3.55095
"806",2017,2,2.7175,-2.116,-0.808,-5.1385,-4.311,1.1925,-1.4925,-4.8735,-1.0655,-1.1675,3.8546
"807",2017,3,0.0715000000000001,3.262,3.0925,-3.678,-3.8605,-1.493,-0.165,-1.3625,1.4385,-0.826,3.57735
"808",2017,4,2.966,0.348,-0.5125,1.526,-2.3325,3.298,-1.4085,-1.9965,2.402,2.7435,6.6266
"809",2017,5,9.539,8.5415,7.2205,6.9935,1.546,6.4295,0.488,7.6065,2.219,1.947,8.62825
"810",2017,6,5.5815,15.724,10.2095,11.721,12.9105,9.7485,15.6405,13.538,10.512,8.889,15.46665
"811",2017,7,17.07,13.576,17.8245,11.6255,17.7915,17.1005,14.133,14.481,12.9185,15.4985,17.2123
"812",2017,8,16.172,12.1915,13.1175,17.7755,17.3615,9.7525,15.179,15.155,15.8135,18.848,17.5011
"813",2017,9,9.6325,9.4165,13.064,7.6585,14.1165,9.3515,10.3425,6.5585,11.8775,15.858,15.67135
"814",2017,10,6.5995,9.067,2.6815,6.141,5.662,7.3065,2.5525,8.5705,7.6415,7.67,10.5291
"815",2017,11,1.306,1.018,1.246,3.149,0.782,-2.2495,2.215,-0.9035,-0.311,-0.0649999999999999,4.10505
"816",2017,12,-0.9655,-3.7055,-1.0895,1.2935,-0.347,-2.59,-0.3985,-0.2225,-2.953,-2.183,2.39305
"817",2018,1,1.2835,-0.2515,-1.895,2.9455,-6.6145,-0.9635,-2.253,-6.172,-3.837,-4.0685,1.9442
"818",2018,2,1.5115,-3.427,-6.0645,-2.6605,0.4785,-0.4295,-2.5675,-0.475,1.911,-3.466,2.1194
"819",2018,3,-1.9865,2.331,0.0955000000000001,0.4665,0.534,-0.0139999999999998,-2.044,3.575,-3.707,-2.491,2.63525
"820",2018,4,1.9695,4.103,1.2625,2.2845,0.317,1.1835,2.154,2.065,1.2845,1.8475,6.376
"821",2018,5,2.8115,3.521,5.06,3.209,10.1585,5.6675,1.239,4.1,8.148,5.558,9.88415
"822",2018,6,14.4165,16.0145,5.1955,10.942,9.795,6.4315,6.7855,11.572,10.742,11.4925,13.7937
"823",2018,7,18.246,14.4515,15.9855,13.08,18.227,17.1965,17.05,13.7415,18.7695,18.217,19.02745
"824",2018,8,16.5665,14.1005,14.5465,15.249,15.5645,15.0045,14.156,14.411,13.9195,17.822,18.6678
"825",2018,9,9.2565,10.451,10.9095,6.5105,7.9555,16.68,9.5375,8.0135,6.8415,11.762,13.4156
"826",2018,10,8.7535,4.134,3.957,4.7475,9.4165,4.5785,7.0695,3.751,9.139,8.0785,10.3652
"827",2018,11,-0.2745,0.4945,-3.4615,2.4255,1.519,0.1535,-0.0875000000000004,1.254,-0.78,-0.52,3.9733
"828",2018,12,-1.4135,-1.1295,-2.3995,-4.99,-0.657,-3.215,0.024,-1.036,-1,-8.937,2.14395
"829",2019,1,-0.3885,1.405,-5.877,3.2145,-4.0215,0.7465,-7.2875,-3.6595,1.1665,-0.3025,2.342
"830",2019,2,0.222,-5.3345,-1.4925,-3.9105,-1.435,-0.4965,-1.2165,-2.8745,-0.3615,-3.8745,2.4734
"831",2019,3,0.7735,1.3915,-0.175,-4.1615,-2.2215,2.206,0.448,-0.1785,0.642,0.363,3.86305
"832",2019,4,-3.121,-2.605,6.5115,0.289,-3.824,0.538,1.2235,5.1045,0.00999999999999979,1.6615,6.1591
"833",2019,5,4.1315,12.1735,6.844,5.568,3.017,4.3395,3.16,2.5375,4.557,4.124,8.88655
"834",2019,6,3.0755,11.499,12.024,13.0885,14.456,9.617,7.7495,17.2085,11.745,15.876,14.2655
"835",2019,7,13.807,15.0595,16.149,16.572,18.737,14.1425,15.955,15.9145,17.313,19.865,19.6396
"836",2019,8,19.557,15.0645,17.205,18.0405,14.4895,13.769,13.365,13.9475,15.8015,14.2115,18.56
"837",2019,9,9.8095,13.745,7.336,10.2015,11.496,8.6405,16.9735,11.9515,11.408,11.684,15.38215
"838",2019,10,9.5065,2.4145,8.155,8.886,9.8505,14.061,6.9185,5.914,10.1645,10.2895,12.30565
"839",2019,11,0.8355,-1.354,1.478,6.697,2.654,0.776,-0.543,3.888,0.711,2.624,5.1893
"840",2019,12,-2.1595,-1.535,-2.677,-5.159,0.675,-0.0139999999999998,-3.2615,-3.169,-6.6905,-1.6205,2.72315
"841",2020,1,-0.534,1.0265,2.17,2.329,0.0640000000000001,-1.4915,-0.276,-3.707,-0.194,-1.6105,2.93275
"842",2020,2,-2.483,-0.7755,-1.5825,0.6715,-6.145,-2.142,2.868,1.7465,1.786,-0.0535000000000001,4.39485
"843",2020,3,1.002,-1.3355,0.853,-0.242,2.0735,-1.3505,-3.794,-0.0800000000000001,-2.161,1.4155,4.2908
"844",2020,4,-0.87,3.4515,1.4875,-0.272,3.5465,1.378,4.7765,2.1395,4.5105,3.477,6.7469
"845",2020,5,1.9425,6.5535,2.667,10.397,6.043,2.317,1.807,6.8015,3.6455,2.6785,8.52635
"846",2020,6,11.9975,12.7975,7.999,7.2995,4.9895,13.5755,7.0705,16.653,14.6475,9.971,14.4928
"847",2020,7,14.7885,13.8295,15.347,15.4265,17.991,15.6595,15.566,17.7905,14.8505,9.868,18.6996
"848",2020,8,16.752,15.098,16.303,13.4615,11.9025,12.4905,15.9625,16.943,13.902,16.2725,18.9409
"849",2020,9,11.6355,10.865,9.4125,12.987,11.4585,10.5415,15.8375,12.668,12.2655,11.113,14.6556
"850",2020,10,6.9,10.368,7.4525,4.032,3.8405,4.8805,10.57,2.575,8.4315,6.965,10.1559
"851",2020,11,2.2265,5.6545,0.4495,3.288,-0.989,1.4045,0.2355,-0.922,0.0570000000000004,3.8085,5.02515
"852",2020,12,-8.0845,-5.631,-4.9935,0.665,-2.9085,-3.0015,-2.002,-0.99,-5.783,2.25,1.6043
"853",2021,1,-4.051,1.8725,3.5625,-5.7405,-2.864,-5.407,0.968,-2.6355,-3.035,1.2935,2.4392
"854",2021,2,-2.8405,-3.4685,-1.4845,-3.728,-5.1565,-3.952,-3.0035,-4.569,1.525,-3.8715,2.88385
"855",2021,3,-5.397,1.822,1.964,-3.1905,-2.7665,-1.027,1.002,-0.8295,0.4215,-2.218,3.53265
"856",2021,4,3.1425,5.5605,-0.767,-1.21,2.6215,4.149,3.8185,-1.5625,3.9935,1.726,7.13235
"857",2021,5,10.495,9.757,2.901,2.6815,-0.8455,1.022,4.388,8.6185,6.3745,2.733,9.2488
"858",2021,6,13.642,10.226,11.039,9.0635,9.41,13.286,5.2265,12.9285,10.8875,4.0555,13.0372
"859",2021,7,17.498,15.9305,10.731,17.8675,14.212,16.153,15.52,17.918,15.117,14.986,18.039
"860",2021,8,15.2565,13.802,15.545,15.432,15.24,16.3495,18.058,15.924,14.577,16.011,19.58605
"861",2021,9,8.9455,9.0415,15.557,9.8305,10.049,6.405,12.791,12.5635,8.026,11.703,13.7031
"862",2021,10,6.063,2.897,1.7295,9.2995,10.7875,5.669,9.06,3.538,4.744,7.0525,10.03095
"863",2021,11,2.4825,-0.4675,0.9135,-3.8435,3.3255,-1.0405,4.027,2.412,-1.749,0.5105,4.9753
"864",2021,12,-2.6055,-2.242,-2.193,-7.786,3.3105,-3.979,0.323,0.3845,2.9805,-1.9365,2.94475
"865",2022,1,-0.4705,-3.142,-0.689,-5.771,-1.19,-6.5455,-4.423,1.877,-0.89,1.6645,2.201
"866",2022,2,0.755,-0.1835,0.0869999999999997,-4.9045,-1.746,0.264,-4.016,0.0279999999999998,-6.327,-1.5645,3.12105
"867",2022,3,-3.467,2.2105,0.3685,-2.3625,-1.277,-2.976,0.1595,-1.4675,-3.6805,0.955,4.14495
"868",2022,4,-0.8365,2.849,2.197,-1.054,2.708,5.5235,2.932,-1.2095,3.837,2.3605,4.91
"869",2022,5,7.564,0.933,2.223,2.114,7.478,6.5115,8.309,5.5255,6.641,7.243,8.939
"870",2022,6,8.5485,12.372,9.162,9.915,8.908,15.7435,9.2245,7.2735,12.8405,15.351,15.09435
"871",2022,7,13.3625,15.031,17.9855,16.4285,17.731,17.0955,16.5475,13.5165,12.6275,16.443,19.3002
"872",2022,8,15.925,13.9665,11.8275,12.6375,19.8905,15.4715,19.0615,14.813,16.073,16.704,18.3241
"873",2022,9,10.0765,10.623,11.044,7.315,11.6235,7.7475,7.066,13.2995,12.9305,9.0185,15.907
"874",2022,10,5.8435,10.3305,7.172,0.919,8.6465,5.3965,1.266,6.822,6.085,5.884,10.44165
"875",2022,11,3.0025,4.8685,-2.595,5.355,3.499,-1.519,-0.745,0.983,1.67,2.048,4.7487
"876",2022,12,-4.3385,-2.4035,-4.855,1.887,-4.046,1.876,0.604,-2.713,-1.258,-3.8,2.3046
"877",2023,1,-3.2185,-0.48,2.3905,-3.676,-1.99,-5.3775,-1.231,-7.0345,1.984,-5.837,2.50445
"878",2023,2,-1.62,-0.507,3.8325,-1.385,-5.545,-0.886,-2.464,-0.753,-0.052,-2.041,3.33925
"879",2023,3,-0.9465,1.71,-1.295,0.6495,-3.977,-2.6765,-3.781,-0.5045,0.349,-2.5455,2.24705
"880",2023,4,-1.964,1.758,8.6665,-0.615,-0.7685,0.9495,1.001,-1.9235,1.8445,-1.8675,7.33465
"881",2023,5,3.757,5.6075,4.2965,5.3795,2.034,3.505,5.5225,7.235,1.5495,7.1425,8.1491
"882",2023,6,12.502,12.4045,12.458,4.6535,9.2335,13.1405,13.043,11.3215,9.375,8.8205,14.61905
"883",2023,7,16.1745,15.4935,14.6795,16.4105,14.7545,16.9915,20.5575,11.6335,18.4465,16.9645,19.11785
"884",2023,8,17.5025,15.2425,16.0155,14.5625,14.483,12.7245,14.7105,17.3185,15.656,12.6775,19.0819
"885",2023,9,7.5715,9.928,6.276,3.5485,11.3885,9.508,15.7245,9.949,9.95,7.728,13.5701
"886",2023,10,4.657,5.187,9.029,6.706,9.0045,13.6695,7.6595,2.2965,6.0155,4.7825,10.2957
"887",2023,11,1.0385,0.475,0.988,4.483,3.3035,-0.3745,-0.2335,0.202,3.7185,3.117,6.8069
"888",2023,12,-4.393,-3.2685,1.853,2.7805,-1.8545,-6.42,0.7225,3.3885,-4.5075,-3.2785,2.91575
"889",2024,1,-2.516,-2.537,2.8435,3.4045,-2.5365,-0.208,4.697,1.5175,-3.9865,-2.0785,4.0425
"890",2024,2,-2.177,-1.4135,-0.3395,0.8995,-3.7295,-0.345,2.6125,-0.865,-2.417,-0.9095,3.4393
"891",2024,3,-3.0605,1.7055,1.483,2.0615,-2.2765,-4.351,-0.9475,-2.378,-1.069,0.991,3.43215
"892",2024,4,-1.5585,5.118,-0.881,-0.197,-1.1365,3.4685,1.5635,-0.9235,0.6745,0.5885,6.23785
"893",2024,5,7.2385,5.5975,4.4605,1.448,0.9585,6.183,5.7595,9.251,1.239,5.9475,9.1873
