"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,19.092,22.73,20.372,20.875,23.389,23.343,19.1755,19.067,23.7875,24.062,24.4715
"717",2009,9,17.083,21.1905,19.5795,19.896,18.2155,17.8745,20.0015,17.9865,20.2805,16.4465,22.5583
"718",2009,10,13.587,14.325,13.877,13.165,9.3615,13.1775,13.9395,13.1425,17.443,12.2515,15.6012
"719",2009,11,4.5815,7.098,4.43,9.833,8.3535,5.851,6.34,6.127,7.9165,8.5465,8.22055
"720",2009,12,2.0355,5.076,1.812,-2.3285,2.1075,1.9755,1.1045,4.612,2.2405,4.444,5.9222
"721",2010,1,3.3235,5.6595,3.6705,5.585,0.818,4.958,4.3745,2.913,2.6385,4.23,5.8335
"722",2010,2,3.457,7.569,8.4955,4.797,5.167,7.7315,7.2805,7.9505,5.7865,6.9955,9.30425
"723",2010,3,10.5915,9.8555,10.823,8.5565,8.3965,8.688,11.5075,9.487,8.4185,8.796,11.3667
"724",2010,4,9.547,13.3115,7.4685,10.7345,8.7675,13.6775,12.9145,11.336,11.733,11.1785,14.3044
"725",2010,5,16.22,12.8445,16.1815,13.9885,11.527,12.941,13.502,13.158,13.6485,14.904,17.28835
"726",2010,6,19.231,17.71,18.9085,16.6345,16.9895,19.2115,18.4145,21.657,17.8725,20.5205,21.58235
"727",2010,7,24.3025,26.509,22.6195,24.284,23.1515,20.802,21.4015,20.865,23.8905,21.0545,25.583
"728",2010,8,21.8415,21.5465,22.814,17.0425,22.436,25.6225,21.83,18.989,21.464,24.004,23.7073
"729",2010,9,21.5125,15.9505,17.655,17.305,18.3715,18.149,18.158,20.7,19.889,18.9145,22.00345
"730",2010,10,14.1375,12.572,18.1645,12.925,13.701,9.2205,13.4395,11.1415,10.182,15.0755,14.98835
"731",2010,11,4.841,8.9845,3.617,6.9075,5.492,8,8.7635,9.382,6.0635,6.8995,8.8736
"732",2010,12,4.944,4.8145,1.714,1.9915,2.0145,5.3815,2.9085,2.45,4.3215,5.371,7.2529
"733",2011,1,2.3195,6.2225,6.5035,1.359,5.192,5.7815,3.294,2.977,0.4285,5.3445,6.6599
"734",2011,2,2.5015,5.6765,6.85,3.609,-2.425,6.4215,2.657,6.585,5.755,8.5365,7.507
"735",2011,3,8.787,9.5015,9.6785,9.143,8.4215,5.4785,7.573,5.143,8.4465,9.885,10.9844
"736",2011,4,12.573,7.8405,12.577,11.347,12.558,12.1795,12.7275,10.383,9.307,12.983,14.1666
"737",2011,5,18.4425,17.018,14.6065,13.3325,16.49,11.4865,13.4445,16.391,15.675,16.5895,18.44285
"738",2011,6,18.63,16.678,20.9125,15.9635,18.902,15.3365,16.5585,18.613,18.3505,20.474,21.8166
"739",2011,7,25.027,20.772,23.8205,23.0315,22.054,20.7995,21.495,22.105,23.5915,22.838,24.7174
"740",2011,8,25.234,24.405,22.837,24.4155,21.4305,20.433,20.956,23.2875,23.63,22.832,25.7344
"741",2011,9,14.937,16.4015,21.227,16.844,21.453,19.579,18.6615,22.107,16.8265,18.5815,21.1494
"742",2011,10,14.5705,13.032,11.121,11.361,15.488,14.2975,12.2785,13.6285,15.3325,8.0615,15.1618
"743",2011,11,7.0855,8.2365,5.4565,8.085,7.9745,8.905,7.2975,7.06,7.741,7.5335,9.815
"744",2011,12,2.4975,5.753,4.899,5.1705,3.3725,-0.7635,3.7575,1.889,3.3315,1.527,6.77175
"745",2012,1,2.3325,3.887,5.332,2.598,0.0579999999999998,6.743,4.276,3.108,5.7375,4.5385,5.8941
"746",2012,2,4.528,6.2675,10.903,4.0905,3.926,6.7195,8.2195,5.2945,6.362,5.2385,9.3455
"747",2012,3,7.401,9.5605,12.443,7.974,6.8395,5.363,7.232,8.3855,12.5765,6.5015,11.65305
"748",2012,4,6.874,11.4275,11.092,9.3285,8.8995,9.401,10.67,15.602,11.9805,9.503,14.19145
"749",2012,5,17.204,11.3025,15.3305,18.2475,8.8365,17.806,12.158,15.713,12.8885,13.741,17.46175
"750",2012,6,17.2695,18.804,17.602,19.742,12.341,20.8475,17.594,19.2295,18.6625,20.509,19.694
"751",2012,7,24.199,23.361,21.453,25.215,27.0535,22.987,22.957,24.3005,21.8925,23.896,25.6237
"752",2012,8,25.0285,20.7385,23.3555,23.3055,22.1835,20.934,22.275,23.958,25.161,24.7255,24.9347
"753",2012,9,20.6465,19.591,21.028,19.5175,20.716,18.4875,21.582,20.3605,18.277,17.258,22.1033
"754",2012,10,14.466,12.89,8.0085,14.426,16.0745,14.5375,13.283,17.074,15.537,13.3885,16.27835
"755",2012,11,8.3935,9.832,7.4425,7.8915,8.304,6.3605,6.983,9.572,8.9675,7.3955,10.06885
"756",2012,12,3.781,6.571,6.756,5.687,8.434,1.674,7.1785,0.981,3.8435,5.1455,8.4768
"757",2013,1,2.899,3.2685,6.1515,6.668,6.5075,5.931,2.263,-3.7875,1.0205,5.9525,6.01115
"758",2013,2,8.1225,6.433,6.2745,9.0265,6.713,6.2015,8.0435,4.728,6.5715,8.8985,9.8928
"759",2013,3,8.281,11.8295,7.8905,8.892,9.0545,11.3715,11.25,6.2745,8.4995,8.362,11.4723
"760",2013,4,8.9995,11.543,11.6515,9.901,8.4985,11.0385,13.409,9.322,10.0615,14.0425,14.1549
"761",2013,5,17.551,13.118,16.371,16.549,14.159,11.904,14.215,15.416,14.6595,17.081,17.9204
"762",2013,6,19.5205,17.6475,18.265,17.8385,11.1825,16.717,19.1785,18.1665,20.3045,18.0425,21.61925
"763",2013,7,22.6285,20.4605,22.946,21.7885,22.84,23.9845,22.516,22.3455,25.1345,25.3675,25.81795
"764",2013,8,20.0145,19.255,20.77,21.4275,25.0985,22.937,22.0155,23.052,20.3165,23.322,25.6025
"765",2013,9,19.447,17.456,16.6695,18.6645,18.4085,19.834,19.377,17.4715,19.87,19.657,21.04045
"766",2013,10,15.616,13.7685,17.0055,12.6785,16.211,14.259,14.9105,9.6255,12.2705,14.0905,16.6106
"767",2013,11,5.7445,9.804,6.4655,5.4005,8.4575,9.656,6.357,8.0445,9.2505,7.283,9.39145
"768",2013,12,3.4415,1.1345,3.7485,3.0185,2.9115,4.064,5.5195,4.904,6.164,5.282,7.4562
"769",2014,1,2.607,3.438,3.7685,6.954,0.3835,6.6405,5.594,-3.009,6.8385,5.149,6.6449
"770",2014,2,4.8325,6.804,9.5465,6.8085,0.396,6.4225,7.689,6.0085,6.1955,8.0445,8.60305
"771",2014,3,12.2345,10.7475,10.6985,10.62,7.3505,10.521,7.8935,7.095,9.1605,9.8585,11.55565
"772",2014,4,7.9685,12.6075,11.6545,10.7765,10.7165,9.702,12.539,12.1465,9.0435,11.9765,14.20865
"773",2014,5,15.735,13.8365,16.041,17.3875,15.8775,12.2355,11.3875,11.279,14.75,14.2445,17.4526
"774",2014,6,20.5825,19.025,18.4955,20.351,19.5985,19.8475,15.464,20.292,15.067,17.2235,22.84975
"775",2014,7,22.044,23.0765,20.536,20.495,24.602,21.276,20.941,21.0805,22.8145,24.655,25.2432
"776",2014,8,22.677,22.571,25.8025,21.5665,23.513,21.0645,23.14,23.5215,22.7055,20.61,24.4449
"777",2014,9,21.5135,16.973,20.091,17.4095,19.4595,19.819,16.2315,18.8965,19.498,20.4055,22.35225
"778",2014,10,16.515,13.6315,17.3285,14.9665,13.7895,15.4145,13.701,15.982,12.752,12.391,18.2036
"779",2014,11,8.2295,10.872,5.9155,8.0145,9.303,10.345,6.209,8.739,7.531,9.7505,10.5828
"780",2014,12,7.805,6.71,2.106,4.8295,1.5825,5.4735,4.0105,2.736,4.0605,4.6245,7.00875
"781",2015,1,5.2865,4.932,5.793,7.312,5.689,1.3425,2.2605,6.014,4.7845,5.677,8.2094
"782",2015,2,6.503,7.108,7.1845,6.9075,5.476,-2.317,4.7215,6.1135,7.306,7.307,9.2549
"783",2015,3,6.856,9.507,9.2155,7.8925,9.834,9.6885,8.92,10.561,10.0235,9.366,12.20045
"784",2015,4,11.1925,13.264,14.2395,11.324,11.346,13.6605,12.71,12.7715,11.2375,10.5185,15.3975
"785",2015,5,15.1975,12.0365,16.114,12.616,9.545,16.0765,15.3925,13.6305,12.8135,16.445,17.55335
"786",2015,6,16.896,21.675,19.0795,16.216,17.282,17.472,17.56,16.617,14.4835,19.243,21.0728
"787",2015,7,23.166,19.8365,23.0895,25.443,23.044,21.991,21.9165,22.454,22.5755,23.304,25.61105
"788",2015,8,23.692,24.8535,20.307,23.934,22.2935,22.538,22.9585,18.132,21.94,22.3755,25.19955
"789",2015,9,17.048,19.897,19.3355,16.706,17.074,18.922,20.7195,20.3325,18.33,17.1255,22.1438
"790",2015,10,14.531,12.622,12.051,9.806,14.549,13.9915,15.5425,14.755,11.8405,11.5675,15.93615
"791",2015,11,8.1755,9.8485,10.3845,10.2525,6.362,3.989,5.509,8.1885,7.2345,9.036,10.19185
"792",2015,12,3.2055,4.3475,5.699,1.9845,2.786,2.2405,6.2285,5.1,4.1755,5.1715,7.6283
"793",2016,1,3.978,7.723,3.638,1.186,2.617,1.712,3.879,5.5425,3.792,4.7995,6.7732
"794",2016,2,5.6085,11.2425,8.1045,4.3865,2.8785,8.5455,6.2405,5.4105,6.929,5.878,8.985
"795",2016,3,9.2535,11.164,9.0345,8.6455,7.043,6.1595,11.3635,9.56,11.5035,8.7225,11.236
"796",2016,4,8.801,11.418,10.696,8.2175,12.1265,9.2825,8.217,9.304,11.7495,8.5315,13.71485
"797",2016,5,12.547,18.1575,16.581,16.3255,16.2565,17.619,15.3665,16.223,13.9295,14.6465,19.28285
"798",2016,6,19.9915,22.401,19.2845,17.2245,19.614,15.8975,18.5505,20.926,17.184,16.392,21.4601
"799",2016,7,23.875,22.2485,24.498,26.2425,23.0865,20.141,21.3185,22.597,23.62,25.279,25.6335
"800",2016,8,22.3745,19.9825,19.819,25.4575,22.299,20.849,19.7625,25.823,26.6305,22.5415,25.3053
"801",2016,9,19.226,17.5965,19.864,19.9205,23.9325,18.839,14.0305,19.819,16.5465,16.396,21.36715
"802",2016,10,15.3185,15.026,15.1045,16.1225,15.466,11.3125,12.312,16.169,17.2225,16.699,16.50725
"803",2016,11,10.741,9.7175,5.9405,4.1235,6.393,6.858,4.7975,9.9525,9.101,8.375,9.71445
"804",2016,12,2.3255,5.6025,3.4095,2.176,1.076,2.6695,2.321,2.7985,5.9385,4.5985,6.6527
"805",2017,1,5.0835,4.996,5.356,5.054,2.5945,3.9105,4.634,2.0235,5.69,5.115,6.131
"806",2017,2,10.2485,5.041,4.592,4.4645,5.1185,9.457,5.1525,4.6955,9.49,7.4005,10.5425
"807",2017,3,9.252,11.7645,10.4805,8.849,5.222,8.5345,8.3375,8.0595,11.4235,8.0235,12.0099
"808",2017,4,12.301,9.766,8.45,11.0185,7.7575,12.7975,10.9505,7.359,13.171,12.125,14.7212
"809",2017,5,16.9785,17.1765,17.106,16.786,10.6745,15.9575,11.986,16.1605,13.5155,12.808,16.50895
"810",2017,6,15.21,22.455,19.3045,20.774,21.776,16.955,21.974,23.4625,19.4355,17.1975,23.51665
"811",2017,7,23.409,21.3135,24.0905,19.4305,24.628,22.2245,20.29,21.804,21.52,25.395,23.73845
"812",2017,8,22.7355,18.504,20.044,22.828,24.5745,20.565,21.8495,22.4055,22.9005,24.8805,24.1927
"813",2017,9,18.082,18.7405,17.8515,16.418,19.9565,20.981,18.9805,16.022,18.978,20.128,21.3334
"814",2017,10,15.649,16.6785,10.4285,14.0945,14.5205,15.157,12.5855,16.0315,15.9645,15.554,16.3555
"815",2017,11,8.132,7.061,8.3285,10.156,7.7165,7.164,9.6725,9.2915,6.731,6.083,10.38105
"816",2017,12,4.2905,1.8745,3.1745,6.5615,2.645,5.4725,3.127,5.497,4.4395,4.5715,7.0972
"817",2018,1,5.444,3.95,4.275,6.532,2.667,6.2555,4.998,0.16,4.022,4.4685,7.30895
"818",2018,2,9.2155,8.3465,5.859,5.841,6.83,7.0165,5.677,6.2215,9.296,4.4085,9.5963
"819",2018,3,8.55,9.3395,8.4165,10.065,10.1155,9.476,9.067,10.4875,7.2935,7.663,10.8331
"820",2018,4,11.479,11.857,8.074,12.545,12.53,10.716,12.164,11.533,11.2885,13.18,14.5419
"821",2018,5,15.148,14.5645,16.2135,13.9185,18.847,15.381,13.1495,13.144,18.024,16.669,18.5494
"822",2018,6,21.1335,20.891,16.3695,19.2755,16.7015,14.6585,16.756,18.241,20.9455,19.745,22.24505
"823",2018,7,22.238,23.743,20.55,20.281,25.6565,25.6315,24.413,23.169,23.685,25.007,25.7559
"824",2018,8,24.298,23.536,20.4505,24.1325,22.711,21.3675,22.631,21.124,20.5275,23.167,25.16395
"825",2018,9,18.136,17.6265,18.6665,15.418,16.7845,22.0515,16.5335,18.0545,16.7475,16.9655,20.66685
"826",2018,10,15.4455,12.6765,13.7335,12.9435,15.499,13.209,15.566,11.6165,17.8245,16.671,17.36565
"827",2018,11,6.8015,6.751,5.5975,8.22,9.5605,8.164,5.9145,7.422,9.9985,9.1345,10.0201
"828",2018,12,1.8115,3.4645,4.3995,0.796,5.916,-0.249,3.5135,1.644,5.384,-2.118,5.82265
"829",2019,1,3.0035,4.8485,3.697,7.1475,3.1925,7.503,1.6875,5.165,5.653,4.1195,6.81085
"830",2019,2,4.9085,4.9,7.96,4.152,5.073,7.366,7.39,7.557,7.6165,4.489,9.75455
"831",2019,3,9.77,8.95,11.7615,6.5055,8.2325,11.384,9.6495,9.6315,9.08,9.1685,12.6635
"832",2019,4,8.829,8.514,14.9395,11.906,7.922,11.3525,10.1,14.542,9.746,12.6335,15.3537
"833",2019,5,15.9855,19.7345,15.3855,14.7365,13.4885,11.816,15.1025,12.8915,15.3445,14.256,17.1606
"834",2019,6,15.882,19.7585,19.5795,21.312,20.7815,17.4075,17.0695,23.554,19.805,22.885,22.0159
"835",2019,7,20.037,22.7475,22.929,24.6085,23.5275,21.0535,21.341,28.1405,24.7335,24.471,26.0834
"836",2019,8,24.8545,22.7225,24.726,21.7845,22.574,20.439,20.6805,22.994,22.271,21.413,25.01595
"837",2019,9,18.934,20.9385,15.7635,18.285,18.87,15.554,22.553,19.628,20.93,18.115,22.61935
"838",2019,10,15.8665,12.447,13.3335,15.204,15.7995,19.3445,16.7475,14.631,16.685,16.0335,17.4513
"839",2019,11,6.952,6.591,8.213,11.2455,8.9015,6.3025,6.911,9.5565,8.812,8.757,10.31335
"840",2019,12,4.5445,5.0335,6.9355,1.1,5.197,4.186,0.313,3.21,0.8375,1.779,7.07215
"841",2020,1,4.3665,6.052,7.4105,4.137,4.089,4.7225,3.402,2.8155,3.573,3.5685,7.29705
"842",2020,2,3.945,7.9575,6.966,7.817,4.0405,5.724,7.952,9.335,5.971,6.845,9.89465
"843",2020,3,10.3875,7.419,12.4755,9.129,11.467,9.115,8.3625,9.3875,8.2125,11.4345,12.30475
"844",2020,4,7.7775,12.87,13.31,12.733,11.6575,12.1125,12.549,10.255,13.0545,13.0595,15.7474
"845",2020,5,12.4555,16.577,14.482,18.5635,15.0155,13.06,11.7775,15.298,13.128,12.9265,17.45315
"846",2020,6,20.715,20.74,18.308,16.4695,15.703,20.528,16.851,21.9625,21.932,18.314,21.8449
"847",2020,7,21.62,22.391,23.083,22.226,24.0285,22.692,21.5535,25.6255,21.679,21.434,24.84285
"848",2020,8,24.059,19.8915,23.0305,20.5005,19.2615,21.651,23.8395,24.965,22.604,23.017,25.0319
"849",2020,9,21.932,19.716,16.6485,19.774,19.73,18.4045,23.279,20.1335,18.6475,18.0165,22.4062
"850",2020,10,14.497,16.6895,16.5405,9.682,11.78,13.247,17.356,13.7505,14.483,14.554,15.9229
"851",2020,11,9.0925,9.5875,6.697,9.4895,7.646,7.6655,8.8755,6.7635,6.0325,8.3835,10.9037
"852",2020,12,-0.492,4.063,2.22,4.8775,3.693,2.852,1.3325,5.754,2.5135,6.663,6.509
"853",2021,1,1.845,6.6695,6.427,2.7955,4.699,3.601,5.963,1.961,1.2095,5.386,6.89995
"854",2021,2,5.7495,7.3455,7.562,4.5045,4.004,5.5955,6.8745,6.5425,9.439,7.6525,9.88295
"855",2021,3,5.6875,10.6325,10.8085,6.807,8.511,7.997,11.607,8.129,9.85,7.685,11.6627
"856",2021,4,13.9385,14.7845,10.2805,8.6515,10.9875,13.058,9.9945,9.877,10.3915,12.096,14.91455
"857",2021,5,18.5185,16.788,12.3145,11.7935,10.6285,12.032,15.51,18.033,15.51,14.4305,17.0605
"858",2021,6,20.9905,18.642,19.6215,20.1285,18.9175,21.097,14.841,20.382,19.5645,12.094,20.72235
"859",2021,7,25.102,21.492,18.765,24.232,20.3335,23.873,22.738,22.48,21.919,22.843,24.1719
"860",2021,8,21.582,21.0185,25.602,22.6165,23.4475,22.455,22.848,23.6895,21.4375,23.3145,25.8927
"861",2021,9,17.71,17.602,23.522,17.705,19.26,16.295,19.118,20.1015,17.4555,19.589,20.3041
"862",2021,10,13.7355,13.583,10.222,13.6215,17.215,13.993,16.5265,13.471,13.6725,13.347,16.47445
"863",2021,11,8.223,7.6945,6.692,6.047,8.521,7.8885,9.504,9.442,7.8345,8.839,10.1022
"864",2021,12,3.3085,5.9845,0.74,-1.7445,6.092,1.2115,4.742,3.609,6.127,4.553,6.58735
"865",2022,1,2.78,4.2835,5.2705,0.7775,5.3435,1.3015,3.858,2.6535,4.699,5.506,5.41935
"866",2022,2,7.4195,7.2435,7.9185,3.9205,5.5585,7.741,5.69,6.8145,6.941,6.6505,9.3055
"867",2022,3,5.3705,10.855,10.4465,4.8275,10.0955,6.822,10.774,7.6205,7.8335,11.347,12.45695
"868",2022,4,10.18,13.5385,12.7015,8.8405,13.037,13.9385,10.7695,8.2875,13.1725,11.508,14.2331
"869",2022,5,14.897,11.9835,12.8965,13.7105,15.89,15.2105,17.537,15.777,15.6095,15.0375,17.605
"870",2022,6,17.6195,19.694,18.5875,18.8235,18.2085,21.983,17.4155,17.461,21.61,22.5185,22.56095
"871",2022,7,22.7865,21.184,23.7905,22.476,25.307,23.3275,23.291,24.045,18.8625,23.0875,25.2613
"872",2022,8,21.5885,21.272,22.1945,23.028,25.334,23.1595,23.831,22.9445,24.243,24.3735,25.11255
"873",2022,9,17.0365,19.7045,18.527,18.8025,19.39,18.8675,17.722,18.6125,19.989,19.91,22.89265
"874",2022,10,14.9665,15.8065,14.889,6.034,15.9395,12.242,10.4025,15.4935,13.7765,14.729,16.5075
"875",2022,11,8.5365,8.346,7.256,9.5865,9.884,8.1105,6.9995,6.807,7.9845,6.2645,9.4328
"876",2022,12,0.19,4.859,3.0905,5.792,3.5015,4.121,3.846,1.6615,7.0685,1.9845,7.01615
"877",2023,1,2.907,4.8395,5.4125,3.5295,3.583,4.638,4.968,2.66,6.137,2.699,7.574
"878",2023,2,7.1755,8.751,8.3755,8.6485,5.0425,8.8695,6.8535,9.3935,5.6495,6.595,9.73295
"879",2023,3,9.426,10.9985,9.1985,11.495,6.954,8.723,6.4955,9.044,9.0985,7.067,11.05505
"880",2023,4,8.608,10.213,15.5725,9.5745,9.282,10.8055,10.939,8.4915,11.883,7.6085,14.9667
"881",2023,5,15.39,13.8115,14.106,16.5745,11.853,13.859,14.073,17.0375,14.907,16.122,17.2512
"882",2023,6,19.533,20.163,21.21,13.2605,16.6095,20.2365,18.0955,20.6365,18.366,17.149,21.8925
"883",2023,7,24.0875,24.947,22.2295,23.1525,21.821,24.626,26.6425,22.7475,24.564,22.7885,25.76085
"884",2023,8,23.805,22.837,23.284,20.75,22.1485,20.3575,22.929,23.2115,22.3615,22.9785,25.42975
"885",2023,9,17.735,18.644,15.92,16.2645,18.5095,17.797,20.243,19.135,19.8115,16.487,20.66885
"886",2023,10,13.5145,12.869,14.4755,12.7985,15.3545,17.044,13.93,11.863,14.3255,15.0285,16.5652
"887",2023,11,9.05,8.663,8.064,9.788,10.485,7.7365,7.524,6.1785,8.8935,8.8015,11.19035
"888",2023,12,2.8385,2.968,5.5745,5.858,4.075,-1.021,3.003,4.683,3.241,3.681,7.33725
"889",2024,1,2.6785,5.2785,3.887,5.781,3.577,7.4835,4.295,4.9765,3.3875,3.855,7.0862
"890",2024,2,7.9895,6.8125,8.2775,7.1985,5.0355,9.096,6.3645,7.067,6.9125,7.4775,9.70145
"891",2024,3,6.4915,9.6035,12.299,9.0115,8.8225,8.115,8.1655,8.074,8.919,9.218,10.94295
"892",2024,4,9.125,13.8475,10.558,10.2895,8.542,13.9315,10.712,9.8195,10.176,10.1265,13.7468
"893",2024,5,17.3255,15.97,16.968,13.754,10.72,14.3845,15.5685,17.183,11.1635,15.3575,17.4869
"894",2024,6,20.8255,22.4275,19.056,20.275,21.5505,19.918,16.116,20.692,18.569,18.6825,23.0637
"895",2024,7,20.6595,20.556,22.863,25.226,20.907,22.803,22.491,21.7415,24.7415,25.123,25.1206
"896",2024,8,23.812,20.1805,21.773,23.2035,22.4875,21.17,22.4595,20.5475,23.068,22.3135,24.57105
"897",2024,9,17.1465,20.1125,20.1215,15.7335,18.081,19.9015,18.1045,22.163,18.147,17.0895,21.69645
"898",2024,10,15.612,14.3735,12.141,12.159,15.1875,16.527,12.9475,12.601,15.5205,16.628,15.7638
"899",2024,11,8.2425,9.9755,8.2805,8.3725,6.8265,7.1685,7.3105,7.325,8.4,9.0475,10.1175
"900",2024,12,1.2555,3.591,2.8375,6.0255,4.1895,1.671,3.215,4.3925,4.655,5.83,7.4578
"901",2025,1,2.687,4.203,7.6965,2.341,3.132,1.3455,4.8505,3.088,3.3005,5.2305,6.6466
"902",2025,2,5.313,7.7485,6.3525,5.0635,8.444,8.9705,5.6215,4.914,6.745,7.033,9.59245
"903",2025,3,3.437,9.798,10.375,8.3875,7.53,9.487,8.866,4.3295,7.0185,9.6825,10.10085
"904",2025,4,14.136,12.104,9.7565,10.2215,10.873,13.4355,11.766,9.417,13.047,13.4755,14.3677
"905",2025,5,15.5645,15.6945,13.3105,14.0715,14.2405,15.845,13.59,13.864,13.419,16.0555,17.2862
"906",2025,6,17.4875,20.1635,17.72,19.86,22.2875,16.9425,18.4395,19.822,21.4085,17.4975,22.67195
"907",2025,7,21.3855,20.286,23.4895,23.111,24.739,23.157,23.115,19.2865,23.2085,22.971,25.61915
"908",2025,8,23.8385,21.925,23.663,22.7605,22.316,23.9525,23.046,23.019,20.3975,22.0325,25.3945
"909",2025,9,20.7585,23.668,20.441,16.782,18.4455,17.6225,19.9025,19.5215,16.7535,18.7655,23.00845
"910",2025,10,11.915,14.807,14.5815,12.9265,11.8685,10.5035,14.778,14.824,16.3295,17.2835,15.89575
"911",2025,11,6.7015,6.9355,8.2865,6.429,7.955,8.0375,9.9085,8.465,8.405,6.9785,9.67145
"912",2025,12,3.6755,2.05,7.709,-3.781,-2.3655,3.78,1.6805,3.3565,0.56,4.14,5.8881
"913",2026,1,3.8705,3.8465,5.3835,2.649,2.898,6.1815,1.888,2.734,3.741,2.973,6.28605
"914",2026,2,9.101,8.3155,11.125,3.6545,5.586,10.374,9.257,10.1055,3.8245,9.317,10.89295
"915",2026,3,11.827,9.752,10.6115,9.0465,8.1315,10.3995,9.15,9.2665,10.206,12.6575,12.54265
"916",2026,4,9.228,11.627,10.1915,12.6835,13.5395,14.5775,10.9625,13.5515,12.776,14.746,15.92855
"917",2026,5,16.626,17.396,15.77,16.159,18.0035,16.754,15.8755,11.3035,17.902,17.112,19.24735
"918",2026,6,17.242,19.716,20.276,18.0775,14.6035,19.52,19.3965,21.9605,21.0035,20.1435,21.93945
"919",2026,7,26.056,23.2775,22.294,24.8545,26.8735,20.8945,25.2885,24.1195,24.204,24.9205,26.31045
"920",2026,8,24.831,25.517,23.825,22.7595,22.684,23.0085,22.359,24.0255,24.6905,19.582,25.3985
"921",2026,9,18.526,20.354,20.723,18.681,19.5705,17.748,21.3495,17.535,21.044,17.714,22.5705
"922",2026,10,15.622,15.5415,14.1535,13.0645,15.6835,15.5065,12.5695,17.4125,15.4205,15.1615,16.02235
"923",2026,11,7.749,9.9965,11.1265,5.0245,8.086,8.2295,4.301,6.0365,9.0865,9.9045,9.8241
"924",2026,12,4.863,6.9765,5.113,7.6185,6.2425,7.076,4.6445,1.5095,7.3285,5.0975,7.90875
"925",2027,1,2.999,4.6345,6.6285,6.702,3.94,5.395,4.821,5.8,2.352,2.3295,7.81045
"926",2027,2,7.3275,7.9505,6.7335,11.658,9.146,6.8645,6.0535,7.142,4.6495,9.858,9.8547
"927",2027,3,9.074,11.131,8.5445,10.4695,8.3745,10.477,7.638,10.4605,8.603,8.3185,12.65105
"928",2027,4,9.685,11.397,8.4565,14.718,13.656,11.922,13.418,7.821,14.5445,10.01,15.7863
"929",2027,5,12.03,13.9755,13.8395,12.7435,13.7555,12.969,14.308,18.1525,16.7605,14.863,17.12965
"930",2027,6,19.915,16.3315,18.1475,19.4165,16.5625,19.7065,18.28,17.667,16.666,13.695,20.86955
"931",2027,7,24.054,23.7645,25.6735,19.8545,24.412,21.416,22.1535,24.4815,21.92,23.723,24.99805
"932",2027,8,24.469,21.992,19.971,22.142,23.791,24.3255,26.6605,25.085,20.6115,26.2315,26.2577
"933",2027,9,18.0445,18.6675,18.554,16.379,17.4915,21.71,22.0065,25.121,18.515,19.8615,22.1473
"934",2027,10,16.3225,14.1155,12.639,12.9745,16.8315,13.2275,14.537,14.2905,13.9325,11.042,16.1486
"935",2027,11,8.0805,8.3105,9.748,12.7285,8.864,8.8735,9.959,8.5045,6.621,8.264,11.00965
"936",2027,12,4.7985,4.3925,8.158,1.9195,4.358,3.6425,3.7015,3.4775,7.041,4.805,6.4744
"937",2028,1,4.236,6.8975,3.5935,-0.7965,1.796,5.159,4.1505,-0.0685000000000002,2.7615,2.2105,6.3299
"938",2028,2,7.6245,6.957,0.7725,0.82,5.931,7.4565,9.9975,9.602,7.3155,7.7945,8.5146
"939",2028,3,9.092,9.3605,11.4235,5.535,8.7785,9.093,11.4335,10.9035,10.1785,12.6045,12.6297
"940",2028,4,10.5155,13.499,6.6635,9.2295,8.529,12.6785,13.1905,8.091,11.0315,11.5615,13.4705
"941",2028,5,20.1245,18.693,12.42,13.4155,15.9905,10.462,17.011,12.05,12.3085,15.368,18.55805
"942",2028,6,21.5755,18.5825,18.1455,15.056,15.6525,18.9455,18.064,21.9715,16.4095,21.557,21.0934
"943",2028,7,24.068,21.613,21.582,24.117,25.5435,21.3715,26.202,20.57,21.988,25.311,24.9345
"944",2028,8,21.3715,28.112,22.05,22.811,22.1465,23.152,22.6025,26.232,23.883,23.468,26.3589
"945",2028,9,18.8135,18.869,15.606,16.8045,17.099,17.2265,20.91,22.0085,17.4205,20.628,21.9343
"946",2028,10,15.059,16.87,13.628,13.012,15.179,9.027,10.5465,11.6565,17.2035,12.682,15.86475
"947",2028,11,3.7355,10.478,11.047,10.4215,6.6535,7.576,7.0415,8.153,7.71,6.696,10.5783
"948",2028,12,4.145,4.679,3.272,9.551,5.872,3.5045,5.6335,6.3535,5.9805,4.902,7.9384
"949",2029,1,6.0635,5.2175,6.0085,3.128,3.2005,3.066,5.3215,5.2485,4.311,4.1285,7.54785
"950",2029,2,5.6745,9.566,9.4955,12.106,8.269,5.349,9.2055,4.7125,7.0435,6.1725,10.6638
"951",2029,3,10.1625,11.383,11.131,8.573,10.3475,9.927,9.2135,7.719,7.9545,5.344,12.02985
"952",2029,4,12.03,14.228,10.744,13.4795,15.606,13.282,8.568,10.5,10.292,12.1675,15.7486
"953",2029,5,12.6425,16.1855,12.0965,17.43,15.795,17.1435,15.3725,15.315,16.8725,17.417,18.5845
"954",2029,6,18.3405,18.192,21.507,18.117,17.4675,19.6825,16.811,19.297,21.487,21.024,22.2791
