"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,21.454,21.6595,22.4295,21.205,19.2495,19.1,20.254,21.524,21.264,15.191,17.8051
"718",2009,10,18.7195,18.578,18.5875,16.4875,15.485,16.212,15.718,21.845,19.5175,13.2155,14.76155
"719",2009,11,7.2475,11.1645,12.6915,13.7905,13.5985,10.1955,12.492,14.4,15.429,12.8285,9.60465
"720",2009,12,7.032,6.5055,4.257,6.6265,6.437,8.0515,7.6005,6.7375,3.775,8.6495,2.79065
"721",2010,1,5.925,4.9,9.1225,6.111,4.678,10.512,7.673,8.361,6.959,6.1755,3.32885
"722",2010,2,6.2695,7.157,10.6485,8.895,2.881,8.536,9.6565,6.931,6.3995,3.2875,3.2211
"723",2010,3,9.7965,9.53,12.167,5.115,5.4705,13.741,12.5375,9.356,8.4895,7.93,6.429
"724",2010,4,10.4575,15.0085,14.32,15.4765,11.6705,16.6555,16.375,9.0675,14.1285,15.1255,9.5601
"725",2010,5,19.351,17.6285,16.182,17.2385,17.9935,17.1645,14.5105,15.0045,17.7865,16.3725,13.6225
"726",2010,6,20.1215,22.2875,21.5335,18.555,17.393,18.812,21.7835,22.1735,20.9695,21.3595,17.9561
"727",2010,7,26.5915,23.0635,20.693,23.373,25.07,23.498,23.618,22.997,22.7955,22.661,20.90385
"728",2010,8,26.6845,23.482,23.7535,24.154,22.502,24.12,24.2955,20.8065,25.4365,23.151,21.6706
"729",2010,9,22.438,24.0095,20.6285,21.023,20.1505,19.8355,18.053,20.366,21.4065,18.9405,18.01095
"730",2010,10,17.029,17.337,20.512,17.19,18.8355,19.672,15.816,21.221,17.1705,17.968,16.25325
"731",2010,11,7.6005,11.125,12.4495,14.856,12.155,11.4345,11.0885,12.7485,9.4725,12.0055,7.44965
"732",2010,12,9.177,8.1085,8.734,6.603,3.201,11.2835,6.0505,5.617,6.1065,8.186,3.6022
"733",2011,1,5.9355,5.3745,8.743,3.4995,8.106,8.186,7.383,3.8765,7.336,5.8625,2.38765
"734",2011,2,7.0925,6.311,10.029,4.8345,-0.341,8.971,7.542,4.655,2.587,6.9,2.0786
"735",2011,3,13.151,11.4795,14.776,11.111,12.267,6.655,9.502,9.868,7.734,8.9145,7.99145
"736",2011,4,15.378,16.893,15.6405,14.0785,13.7235,12.6895,9.725,11.239,12.2765,11.617,8.8428
"737",2011,5,20.192,20.2295,18.3175,16.4715,18.6065,18.918,16.6965,25.2285,18.2715,17.2085,16.0457
"738",2011,6,20.133,22.613,20.9025,20.699,21.9885,20.154,18.374,15.0185,19.2765,20.3455,17.0173
"739",2011,7,23.74,22.2895,24.165,25.743,21.1995,21.9805,20.7985,26.0185,25.336,24.36,21.43805
"740",2011,8,22.2805,24.479,25.105,23.854,24.146,22.981,22.46,24.624,23.937,22.639,21.548
"741",2011,9,22.562,19.938,20.845,22.52,23.9685,19.5005,21.8735,23.953,21.152,19.1485,18.8201
"742",2011,10,15.713,17.8635,17.698,17.079,19.456,18.2525,15.915,22.483,17.3165,16.9595,15.2945
"743",2011,11,10.4965,11.573,13.5385,14.0445,14.302,10.9635,9.137,9.8915,10.1425,10.4885,7.57605
"744",2011,12,7.3745,12.3665,6.3135,14.2565,6.8035,6.0125,10.1105,4.563,6.1165,7.065,5.45165
"745",2012,1,7.51,4.5835,9.184,6.5635,8.9345,7.4505,7.5645,3.8005,5.567,6.2375,3.5118
"746",2012,2,6.1555,6.7935,7.75,6.7175,9.552,8.597,8.656,3.8255,9.3335,8.5335,4.86145
"747",2012,3,7.466,15.378,9.0485,11.8795,7.9455,11.6415,13.946,11.0845,11.473,13.19,6.80935
"748",2012,4,16.2725,14.7705,12.3255,13.95,10.3545,14.325,12.1865,14.3255,13.0705,11.135,8.77415
"749",2012,5,20.6385,13.2185,17.792,22.73,16.6205,17.915,15.402,15.533,15.722,17.033,14.9671
"750",2012,6,19.426,23.6545,22.5335,24.4115,21.4985,22.8065,18.0385,18.6715,22.975,20.252,18.66325
"751",2012,7,23.5135,27.375,22.991,25.415,25.3325,20.908,24.144,25.1015,25.54,21.146,22.41325
"752",2012,8,26.799,20.9065,26.0395,23.481,21.466,21.4345,24.2215,22.5745,23.482,23.566,21.36745
"753",2012,9,25.925,24.0435,22.5795,23.9135,19.7915,16.682,22.379,20.0355,23.6925,22.265,18.9263
"754",2012,10,17.3735,16.109,20.2955,16.7875,16.5265,18.088,15.426,20.35,14.621,16.6785,14.50455
"755",2012,11,9.76,11.1655,13.237,14.516,10.914,14.4505,8.7195,9.814,11.0605,11.3515,8.5002
"756",2012,12,5.248,10.994,6.742,9.663,7.207,10.556,11.415,8.1065,8.064,6.0565,4.6899
"757",2013,1,6.2615,8.2995,7.2605,9.6225,3.8105,7.9325,10.1835,3.1875,1.1195,7.098,2.81405
"758",2013,2,7.7275,7.5875,4.447,7.615,4.328,3.978,7.2075,7.3165,3.9275,8.015,2.61315
"759",2013,3,8.955,16.9235,4.4055,7.221,11.1255,9.4415,10.74,5.4345,7.891,7.021,4.9892
"760",2013,4,13.6135,14.798,13.843,17.5885,8.4905,13.0475,13.496,10.958,12.5625,15.254,9.5023
"761",2013,5,20.676,18.147,19.347,16.5305,15.3885,22.3915,16.6395,18.6035,17.5875,16.287,15.19065
"762",2013,6,21.4535,22.374,22.6285,22.6,22.764,18.379,17.9965,26.74,23.2215,20.3885,18.14065
"763",2013,7,23.7375,21.0495,24.22,23.202,23.33,24.149,22.6715,26.7125,23.8515,23.543,21.16585
"764",2013,8,22.086,25.238,22.3685,22.969,24.797,24.508,23.4635,23.3065,23.0115,21.546,21.45605
"765",2013,9,17.306,21.3285,22.5685,22.23,20.934,23.4015,21.227,20.598,21.874,21.699,18.7883
"766",2013,10,17.9,16.7445,16.3865,18.981,18.769,16.83,19.577,20.415,19.3935,14.664,13.97245
"767",2013,11,9.4875,12.7615,10.997,13.3955,15.7435,9.054,11.626,10.747,11.8545,10.9725,8.9871
"768",2013,12,8.7445,8.7255,7.4495,5.3635,5.1845,7.8855,4.46,9.177,7.457,4.9785,3.3239
"769",2014,1,2.4245,5.139,4.928,7.543,3.5765,8.4485,7.5615,4.278,7.8305,4.8045,2.71615
"770",2014,2,8.7365,9.27,10.0395,10.5175,7.9555,7.846,5.5445,9.503,6.879,6.211,4.7717
"771",2014,3,9.57,7.1815,11.5215,7.08,6.606,12.3055,9.633,8.4975,10.02,8.45,6.39855
"772",2014,4,13.2675,15.179,14.8025,12.5655,8.418,12.3705,11.5385,11.6385,13.983,12.6775,9.4546
"773",2014,5,16.453,20.277,19.17,18.7565,14.427,14.035,12.7165,14.704,18.935,17.064,13.96025
"774",2014,6,23.6655,21.5985,23.1015,20.2385,21.558,21.782,17.9895,19.6765,24.5875,21.001,17.7608
"775",2014,7,22.45,23.365,24.192,24.4105,23.003,23.3155,22.18,26.6175,23.5835,22.7175,21.09385
"776",2014,8,22.6235,23.66,26.4885,23.8,23.2605,21.158,22.0485,24.4745,23.252,22.3575,21.82175
"777",2014,9,21.5895,22.1815,22.989,22.5245,20.0565,23.032,19.973,19.0375,21.669,19.3065,18.3819
"778",2014,10,16.8275,18.5125,20.2435,17.3315,16.885,18.4065,14.944,19.5025,13.6625,17.3155,13.9931
"779",2014,11,10.347,10.9525,16.5275,8.8075,12.5625,14.5425,17.658,10.897,11.2125,14.068,10.1945
"780",2014,12,9.29,7.656,6.2295,6.2915,3.8505,8.684,4.8985,7.562,8.4395,5.7395,3.36855
"781",2015,1,4.7695,7.5075,5.9645,6.727,7.5625,9.7975,7.5145,5.617,6.3515,8.6785,4.5801
"782",2015,2,6.423,2.328,5.226,6.582,9.6995,5.918,11.697,8.5915,6.0455,9.069,3.8642
"783",2015,3,9.2165,10.4135,9.569,13.3775,9.2005,7.8635,12.5335,10.3765,10.63,6.433,6.88085
"784",2015,4,9.9585,11.048,11.8515,16.211,9.7635,16.988,11.735,11.586,11.619,12.7335,9.02755
"785",2015,5,16.829,18.7565,14.6215,19.3525,19.1025,16.8535,15.3275,14.659,15.4765,14.376,12.9588
"786",2015,6,22.1685,19.3235,20.1385,22.7675,19.9835,21.149,17.185,19.538,20.9495,22.473,17.6557
"787",2015,7,23.97,24.0285,21.8275,23.6135,23.002,23.184,22.3175,25.6345,24.005,19.6335,21.41125
"788",2015,8,22.235,23.5895,26.1335,21.7345,23.0905,24.444,23.3015,23.539,24.6625,21.8945,21.27225
"789",2015,9,25.6355,21.287,21.641,20.022,21.336,21.0915,19.426,20.75,19.8905,23.003,19.69065
"790",2015,10,13.249,15.34,22.2045,14.288,20.1975,15.152,19.476,17.313,15.718,17.518,14.069
"791",2015,11,9.5155,10.061,9.1,13.49,11.3825,12.422,9.178,10.1155,12.956,9.4265,8.74055
"792",2015,12,6.365,7.7535,6.421,6.438,7.4015,8.0395,14.446,6.745,8.103,8.641,3.983
"793",2016,1,7.877,9.26,8.786,6.2985,8.3845,7.651,9.6445,8.6375,5.361,3.5935,3.55045
"794",2016,2,7.7635,6.8145,8.8425,8.617,6.7145,7.251,7.0135,4.876,4.587,4.155,4.4772
"795",2016,3,10.0335,11.266,9.8805,11.511,13.3,12.157,11.4465,5.204,9.0545,5.582,6.71515
"796",2016,4,11.3485,12.5805,15.0665,13.9145,13.047,12.844,11.451,13.0295,11.766,12.95,10.46675
"797",2016,5,18.687,14.313,20.534,15.2215,18.164,21.3985,13.238,21.1905,14.9085,13.713,13.2069
"798",2016,6,19.442,21.2655,23.1895,21.616,21.7365,23.648,22.5825,19.8805,22.3515,20.5805,19.5358
"799",2016,7,23.9935,25.922,25.213,22.563,21.952,25.2685,19.356,24.9935,21.7375,23.0415,21.39745
"800",2016,8,22.4165,26.3145,22.861,25.9895,23.5875,21.032,21.502,25.0915,25.361,21.772,20.8319
"801",2016,9,20.246,20.907,22.447,20.1375,22.1035,21.605,18.954,18.985,22.315,22.1645,19.4868
"802",2016,10,19.476,15.963,16.043,16.5715,21.2155,13.1845,14.768,17.677,15.7945,17.633,13.59535
"803",2016,11,10.999,13.14,13.294,11.697,15.21,10.189,9.647,13.1045,12.5665,14.0675,9.3973
"804",2016,12,9.4225,9.803,4.695,4.779,5.5205,5.894,10.7745,7.7915,8.5445,8.4805,4.23345
"805",2017,1,4.569,5.163,7.4025,7.6985,6.2725,8.296,7.9025,8.6105,7.7255,10.2,4.9274
"806",2017,2,10.889,8.025,10.0895,10.85,9.1965,8.072,9.0415,11.178,5.2945,9.512,5.35335
"807",2017,3,9.214,9.94,10.4205,6.0495,9.886,11.156,10.6705,12.8075,9.6325,8.3955,5.7009
"808",2017,4,16.8415,12.3775,10.468,12.462,15.2085,12.469,16.594,9.985,15.2095,16.13,9.95375
"809",2017,5,21.4585,17.573,18.4605,20.8275,18.786,16.355,13.8075,17.6325,14.3725,19.014,14.79405
"810",2017,6,17.3025,22.1185,22.047,19.9575,20.62,20.2225,22.9125,22.4685,22.3625,21.4775,17.81175
"811",2017,7,24.514,23.5145,26.234,21.0935,23.352,24.5415,23.4295,25.576,23.065,23.484,21.84755
"812",2017,8,25.53,21.554,22.6685,25.427,23.447,23.198,24.0785,26.3055,23.5585,22.645,21.3623
"813",2017,9,20.6535,21.6085,20.827,19.603,21.9115,21.481,19.2865,18.411,20.324,24.7945,17.6741
"814",2017,10,18.922,17.8375,16.5455,16.3355,16.8635,18.383,16.6415,16.8255,17.623,15.431,13.99685
"815",2017,11,11.967,13.21,15.0135,10.026,9.2635,15.4575,10.8,12.943,7.731,12.4735,9.6441
"816",2017,12,5.966,6.205,8.1365,6.9445,3.365,6.6085,7.793,10.8825,8.005,4.1585,3.65965
"817",2018,1,4.862,8.321,5.4175,7.902,7.627,7.1995,6.905,7.892,4.8345,4.513,3.02855
"818",2018,2,9.0985,8.667,8.789,6.1195,7.0955,4.6185,2.648,9.7415,5.434,5.7935,4.11235
"819",2018,3,6.709,14.1435,8.578,8.5825,11.881,6.7035,4.019,10.4845,9.335,10.978,6.7308
"820",2018,4,13.052,16.4805,17.6135,13.7605,13.092,12.2495,11.7615,15.2135,13.039,13.279,9.38355
"821",2018,5,19.1325,16.8215,16.8705,20.5945,18.4095,14.5205,16.906,14.661,18.695,16.4485,15.4964
"822",2018,6,22.7965,23.118,21.3195,18.03,20.2365,21.5365,21.329,19.447,20.3965,20.3985,18.4395
"823",2018,7,24.469,29.1145,24.6755,23.8345,22.7555,23.5225,24.0175,23.189,24.558,23.567,21.9091
"824",2018,8,25.1515,23.7445,22.0015,25.702,23.3105,25.7625,25.6715,27.127,23.077,28.341,23.2742
"825",2018,9,20.128,21.2765,21.94,19.563,23.96,21.617,21.0995,19.784,21.234,20.9855,18.23985
"826",2018,10,17.7915,20.2135,18.5815,16.544,18.8105,19.689,19.4905,15.271,16.9765,18.447,14.9558
"827",2018,11,11.2795,13.481,14.7195,8.708,14.376,8.6955,12.351,12.8685,12.458,9.277,9.76335
"828",2018,12,5.0095,5.7345,6.8395,10.2085,5.681,8.383,5.5285,9.6935,7.1635,7.7135,4.31935
"829",2019,1,8.7,7.3465,7.359,6.6005,4.97,8.1615,6.4775,7.9615,4.9605,5.621,3.3553
"830",2019,2,7.6405,4.144,9.2105,6.8935,9.7555,6.936,9.5125,7.1685,9.107,6.8595,3.7122
"831",2019,3,8.7195,8.823,12.737,7.4055,11.081,10.314,10.624,14.1145,9.1775,9.7935,6.31655
"832",2019,4,12.5325,11.188,11.316,14.2115,10.9825,12.272,11.3815,13.8535,12.366,9.6515,9.2077
"833",2019,5,15.807,18.917,23.686,16.505,15.667,15.555,13.5765,21.229,17.1085,20.0785,15.3261
"834",2019,6,17.4365,17.7935,24.6615,24.7175,22.399,23.092,19.946,23.505,20.8665,21.765,18.5616
"835",2019,7,23.8285,23.2515,23.682,26.151,22.9365,22.006,22.8575,27.7085,22.262,24.9155,21.7716
"836",2019,8,24.4685,25.757,26.574,23.3515,23.061,24.9925,23.107,24.2875,23.7795,23.8135,21.2206
"837",2019,9,20.0755,23.921,22.739,19.495,20.1235,22.046,20.8675,20.25,21.316,18.5375,18.4844
"838",2019,10,17.821,17.701,18.414,18.8135,17.285,17.938,19.9275,18.2505,19.174,17.836,14.6272
"839",2019,11,10.404,16.6075,11.3005,14.658,16.503,15.7375,9.6995,7.479,13.39,12.991,10.15415
"840",2019,12,7.8395,5.552,6.7895,7.363,9.279,6.638,6.32,6.3625,8.162,5.762,4.21885
"841",2020,1,5.368,7.052,9.11,5.015,8.411,8.883,10.1655,4.0965,6.609,7.49,4.4308
"842",2020,2,10.358,6.7895,8.3365,7.405,7.6035,7.558,8.2315,12.844,8.7225,7.087,4.68645
"843",2020,3,11.5485,13.1,9.2815,5.878,12.4385,7.513,12.161,10.125,5.9475,8.4125,5.7892
"844",2020,4,15.888,14.5495,13.136,13.9395,17.447,11.352,16.002,13.7275,14.3185,14.3415,10.4556
"845",2020,5,17.961,17.7455,15.922,16.1425,18.49,20.34,18.2545,18.8305,15.4565,16.4475,14.0566
"846",2020,6,22.2145,27.2125,22.9595,19.7555,20.9695,23.5655,22.2275,22.6925,24.3325,19.0545,20.52295
"847",2020,7,23.9895,23.279,24.0045,23.526,23.6945,22.6975,26.4575,24.494,24.161,17.2515,20.8612
"848",2020,8,24.5235,26.7995,26.342,24.449,22.594,24.636,23.0705,23.6005,21.724,23.771,20.7709
"849",2020,9,20.184,22.4255,21.34,25.062,21.036,27.2415,22.9835,23.0505,23.422,22.2255,19.40985
"850",2020,10,19.556,20.9085,15.398,15.559,16.7845,16.8885,19.0175,20.679,20.296,16.614,15.00775
"851",2020,11,12.2535,14.6685,14.0865,8.4935,11.7855,11.4035,13.8765,10.8385,9.8835,11.768,9.49485
"852",2020,12,3.6975,5.2465,7.5815,7.7725,6.2625,4.622,6.308,8.327,8.8475,7.1085,3.9786
"853",2021,1,6.5735,6.4445,10.262,7.199,6.8935,5.7385,8.535,6.579,7.187,5.646,3.4638
"854",2021,2,11.676,8.938,8.191,7.5605,5.259,6.0825,10.435,5.758,9.2345,6.776,3.10065
"855",2021,3,12.8525,15.6015,16.7255,10.5115,6.7515,4.1985,12.9895,6.431,10.56,6.371,6.5604
"856",2021,4,14.4225,16.4405,12.105,10.366,11.8135,12.499,12.8495,13.2475,18.336,12.4505,8.6434
"857",2021,5,18.654,17.1325,17.3245,18.548,15.8635,19.4165,15.9235,20.5,17.0975,14.937,14.69935
"858",2021,6,21.728,21.964,17.6505,26.09,19.5735,19.5695,21.274,19.7985,24.3955,19.79,19.6874
"859",2021,7,22.3365,25.377,25.519,23.831,20.949,21.894,24.149,23.275,24.0515,22.674,21.57945
"860",2021,8,24.0655,26.198,22.593,22.8775,22.671,25.5195,23.9395,22.584,25.1725,24.3525,21.6164
"861",2021,9,22.5445,23.059,24.26,23.8415,23.664,24.2635,22.3795,21.186,21.0565,21.9975,20.3709
"862",2021,10,14.806,20.55,16.7935,17.4485,18.2055,17.442,18.252,16.877,20.5205,18.1565,14.25355
"863",2021,11,10.801,8.19,10.2445,10.7055,16.509,15.594,16.576,12.568,11.1405,11.534,9.17665
"864",2021,12,8.558,7.5705,5.5825,5.846,8.92,3.057,9.1715,6.7915,7.7775,8.916,3.157
"865",2022,1,8.1155,3.8535,6.974,3.6665,6.436,4.584,7.642,8.9745,5.622,8.2865,2.54305
"866",2022,2,7.8355,6.799,8.5965,6.1635,10.124,7.504,10.338,8.2715,8.0115,6.066,3.4624
"867",2022,3,7.777,9.191,12.682,7.0365,10.174,8.271,11.535,9.3015,5.593,10.128,6.3935
"868",2022,4,13.359,9.7755,13.367,14.9705,16.009,14.7525,13.696,11.1885,14.9235,13.5525,9.40175
"869",2022,5,17.772,12.838,13.727,19.1065,16.9855,17.6385,17.02,20.5685,14.7905,17.7955,13.6821
"870",2022,6,20.924,24.2345,23.8925,18.5155,16.0475,20.036,18.5535,21.007,20.6755,20.844,18.5365
"871",2022,7,26.025,25.334,24.594,23.917,23.6255,23.9035,24.906,22.4445,24.154,23.7585,22.9173
"872",2022,8,25.405,26.0275,26.36,25.591,26.696,24.711,24.1505,23.915,24.3755,22.5935,22.17835
"873",2022,9,21.407,23.4125,26.992,22.702,24.479,21.7675,24.2935,20.813,20.457,26.184,19.90965
"874",2022,10,15.337,17.382,15.945,16.843,18.1685,20.091,17.099,14.941,19.3345,13.9795,14.34945
"875",2022,11,12.7035,11.893,15.544,10.6555,18.2025,9.568,8.889,10.1575,12.761,13.4745,10.0641
"876",2022,12,4.6225,5.191,8.8435,9.379,9.406,7.727,7.695,5.18,9.0415,6.616,3.4987
"877",2023,1,6.7585,11.0975,7.934,7.4565,7.6385,9.7575,6.113,8.5495,5.7345,2.4275,4.03505
"878",2023,2,7.7735,8.129,10.5085,5.463,8.357,7.5515,7.9345,7.2325,6.402,7.874,5.50385
"879",2023,3,14.511,12.1335,8.049,9.8655,6.9835,9.1535,9.4655,13.263,9.0195,11.373,6.86235
"880",2023,4,14.531,13.167,16.984,9.723,10.922,15.0065,12.1355,14.1325,14.2965,14.886,9.67535
"881",2023,5,20.8445,16.3645,16.161,14.254,17.2725,21.032,11.5285,19.739,19.4835,14.4925,14.3086
"882",2023,6,20.6105,22.4395,19.393,15.4615,18.987,21.5065,21.679,17.574,22.3145,24.2285,18.4969
"883",2023,7,24.341,24.8515,24.1695,20.91,24.4,23.5045,25.1355,24.0345,23.334,24.164,22.3151
"884",2023,8,25.446,24.0355,23.1195,23.701,23.56,22.4085,23.2715,25.5315,23.2565,24.5705,21.57095
"885",2023,9,23.283,20.6865,20.63,23.407,19.7825,18.405,21.891,20.9485,20.3045,19.716,18.8421
"886",2023,10,17.781,20.717,18.113,18.998,20.316,17.4485,20.4195,14.6645,17.021,16.779,15.75725
"887",2023,11,11.767,10.6075,11.3125,12.8545,11.819,10.1625,11.088,15.0315,9.1335,13.14,8.47155
"888",2023,12,6.9175,5.3725,8.4265,8.3225,6.0065,5.9005,10.412,8.7295,8.347,6.257,4.5667
"889",2024,1,7.395,6.0505,6.892,10.52,3.139,7.7665,8.6595,7.27,5.227,6.5515,4.06705
"890",2024,2,9.3965,6.518,7.527,9.8065,3.3385,7.1205,10.811,7.78,8.1815,11.732,4.8114
"891",2024,3,13.7905,9.2765,6.993,7.7955,9.736,11.3165,8.3115,8.4085,17.1245,6.9065,7.3647
"892",2024,4,16.334,16.115,14.6515,14.499,12.8305,16.492,11.0385,12.2955,16.101,11.3065,10.6239
"893",2024,5,18.009,16.437,18.568,20.2135,20.9775,17.4515,16.8435,20.054,21.394,16.311,15.35055
"894",2024,6,24.299,22.0865,22.5325,23.3025,22.58,21.619,18.622,18.472,24.9945,24.016,18.13435
"895",2024,7,24.756,27.664,23.35,24.2965,25.056,24.3785,24.973,23.7805,22.978,22.4975,22.03965
"896",2024,8,23.4605,27.4175,23.252,24.2595,22.4605,22.7305,24.238,23.633,24.709,23.0325,22.27745
"897",2024,9,19.4325,19.8305,19.3855,22.981,22.0605,18.483,20.262,21.1335,19.1195,22.163,18.3279
"898",2024,10,21.241,19.864,13.6055,19.643,18.789,17.327,18.241,18.8175,19.5295,16.9995,15.43875
"899",2024,11,11.3005,11.033,12.3225,13.841,10.239,13.689,13.1365,6.933,10.7725,14.5195,8.1387
"900",2024,12,5.934,11.679,6.5055,7.0515,6.666,7.6585,6.7105,7.243,6.553,6.902,3.5178
"901",2025,1,8.7075,5.928,8.701,5.324,7.521,8.912,7.3975,5.5,8.433,10.989,4.6439
"902",2025,2,3.498,6.689,6.396,6.899,6.635,5.8715,6.9685,8.509,6.6235,9.662,4.70365
"903",2025,3,11.8055,13.717,9.1115,12.0035,10.1565,8.937,8.4525,11.443,16.982,8.3775,7.29795
"904",2025,4,14.739,12.9805,9.7175,8.9585,14.0705,14.319,13.797,12.695,14.5895,12.8515,8.55905
"905",2025,5,18.3665,19.6255,18.4705,19.1105,18.561,18.337,14.8065,17.884,20.012,19.168,15.0079
"906",2025,6,23.012,23.2675,24.4765,22.253,23.898,22.4605,19.625,24.2795,24.8045,21.3585,19.6276
"907",2025,7,23.997,26.4485,22.9285,24.452,23.384,22.016,23.685,24.0425,24.2385,22.824,22.0613
"908",2025,8,25.9635,23.449,25.051,26.1245,23.676,23.2985,23.559,25.104,23.777,21.191,22.01885
"909",2025,9,21.838,23.5125,21.124,21.2735,20.0545,24.0705,26.786,21.736,19.4305,22.1715,19.5162
"910",2025,10,19.803,13.1505,19.9565,17.5515,19.651,20.401,21.7155,19.839,18.7315,15.79,16.4795
"911",2025,11,12.09,9.34,11.1945,10.5515,9.993,16.2445,9.6155,10.4105,14.0785,12.3515,9.43235
"912",2025,12,4.7885,4.0755,8.209,6.5555,8.7625,7.3455,7.774,7.477,7.728,6.9275,3.57875
"913",2026,1,7.451,8.3865,7.391,2.252,6.5745,8.2905,10.8365,9.117,6.579,6.432,3.5642
"914",2026,2,8.257,8.3535,6.977,8.301,6.9255,9.265,10.818,8.1475,5.9465,9.229,4.5863
"915",2026,3,9.9885,11.2815,6.4875,13.1825,10.639,9.747,9.554,9.1205,12.94,11.324,6.79525
"916",2026,4,14.491,15.377,13.4695,17.084,12.8365,15.851,14.0325,14.7035,16.679,12.504,10.5357
"917",2026,5,16.4495,18.8935,18.0915,16.4665,16.1625,18.89,15.636,19.651,16.896,15.8675,13.10815
"918",2026,6,22.1815,20.829,21.0545,17.122,22.889,16.951,23.084,21.233,25.4705,20.8475,18.81905
"919",2026,7,26.9165,24.3265,23.8455,25.5615,25.341,20.85,23.737,25.462,23.2585,24.011,22.7281
"920",2026,8,26.518,25.1795,26.394,23.901,24.8685,23.9135,23.059,23.9645,25.019,25.985,21.6324
"921",2026,9,21.6995,22.7725,22.2595,20.255,19.145,18.642,22.443,21.765,20.7985,17.9315,18.49055
"922",2026,10,16.905,18.136,16.3715,20.181,20.9975,19.497,16.5735,17.2585,14.393,16.766,15.73825
"923",2026,11,10.614,13.904,8.648,7.883,12.6595,11.7015,12.517,7.2735,9.5925,11.832,7.5218
"924",2026,12,9.317,10.869,8.589,9.2425,9.517,7.9115,8.107,8.1905,7.952,7.839,5.8556
"925",2027,1,7.9275,6.565,5.086,9.3855,5.7985,7.838,11.7215,7.337,5.137,6.8695,5.08485
"926",2027,2,10.429,7.6665,6.0015,7.47,8.9105,8.2545,8.6765,10.184,9.394,5.017,4.3569
"927",2027,3,10.167,11.897,6.62,11.3175,8.828,12.7545,7.078,9.923,7.7305,7.7785,5.9717
"928",2027,4,11.685,13.1855,12.626,15.193,12.659,13.264,14.338,10.0975,16.7115,14.0295,8.6391
"929",2027,5,13.2085,17.647,21.348,21.5065,16.35,19.7255,19.549,20.776,18.045,15.657,14.0408
"930",2027,6,22.735,20.623,18.9255,19.3815,19.174,22.274,18.0915,20.0675,24.2235,20.616,17.79385
"931",2027,7,23.302,25.212,22.9045,23.0265,21.0525,23.3895,25.656,24.172,24.2455,22.7055,21.10415
"932",2027,8,22.292,25.886,27.013,25.006,23.046,24.046,26.8165,23.9985,23.628,22.362,21.8503
"933",2027,9,20.5625,22.869,26.401,21.511,19.4865,21.619,22.8375,23.399,22.41,20.7175,19.46295
"934",2027,10,17.0115,18.0275,19.721,19.3845,16.8135,18.3945,18.6085,18.8295,16.952,20.169,15.5157
"935",2027,11,9.961,10.435,12.4965,12.6345,10.195,13.598,8.3045,13.007,13.278,14.378,8.60835
"936",2027,12,6.568,7.714,9.725,6.41,9.7995,5.2465,6.259,6.323,9.681,5.116,4.16675
"937",2028,1,7.2475,7.71,7.375,5.8265,1.648,4.1285,7.645,5.7375,3.303,2.5715,2.266
"938",2028,2,4.9285,8.875,6.3725,3.3025,8.556,7.1645,7.9785,9.8145,9.6615,7.4855,4.03955
"939",2028,3,12.5235,9.0665,11.041,7.2425,5.6285,8.535,13.5235,10.2255,8.123,10.607,6.36055
"940",2028,4,10.65,11.4495,12.412,13.3035,15.242,13.6085,14.2095,14.3155,14.0605,10.393,8.9614
"941",2028,5,17.8115,16.697,17.088,13.942,16.3595,17.8895,13.8545,17.6015,16.8225,16.925,13.94835
"942",2028,6,21.643,17.2625,24.6935,21.4825,20.309,17.823,17.2455,19.598,24.104,22.878,18.1239
"943",2028,7,25.6465,27.921,23.878,27.5055,25.381,27.4795,25.2995,26.236,21.1535,23.736,23.52535
"944",2028,8,24.2775,27.1435,22.135,27.4765,22.547,23.9955,25.2985,25.6515,27.969,26.6135,22.95145
"945",2028,9,20.618,18.817,21.59,21.236,21.031,19.2655,22.712,21.8875,22.563,21.106,19.359
"946",2028,10,16.8225,20.075,16.9305,20.104,22.1285,17.602,18.2435,16.8315,17.921,15.616,15.391
"947",2028,11,10.336,11.542,12.0655,11.9885,14.9915,9.1805,14.8845,8.3875,6.6785,10.406,7.7478
"948",2028,12,8.036,10.7595,11.1665,11.2765,8.4075,6.8245,11.024,10.509,6.7645,12.8475,6.0955
"949",2029,1,6.523,8.17,7.6425,7.581,8.4505,8.6765,8.7445,8.8395,7.417,8.2955,4.1576
"950",2029,2,4.0755,8.843,7.855,10.44,9.011,8.6385,9.0705,5.4565,7.6025,6.7715,4.56535
"951",2029,3,10.177,10.067,11.88,11.4745,13.7165,11.928,12.723,8.2915,11.682,10.349,7.6608
"952",2029,4,14.663,14.8995,7.672,17.4715,13.9855,15.452,13.548,11.6265,14.129,16.028,9.9469
"953",2029,5,15.164,14.499,18.5255,14.6105,16.0385,17.625,18.2075,16.27,15.5235,20.594,13.45595
"954",2029,6,22.1525,21.1605,23.6985,24.125,20.8355,22.5005,26.3145,17.0985,24.51,24.954,19.3333
"955",2029,7,23.881,25.3265,27.0145,23.5635,25.655,22.412,27.483,21.8215,22.2175,24.1625,22.40515
