"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,13.4395,13.154,13.0885,11.9485,11.153,13.5665,13.8105,11.159,15.9295,13.0305,15.25095
"719",2009,11,4.3775,7.714,4.95,9.017,9.4255,6.0825,2.7195,7.524,6.3415,6.845,8.402
"720",2009,12,3.522,5.2265,3.8435,-1.9085,3.77,3.5045,-0.0765,6.404,4.4635,3.644,6.8521
"721",2010,1,2.6375,4.944,5.4695,6.497,2.007,3.499,4.296,6.1165,3.4205,5.3885,7.0574
"722",2010,2,4.4895,7.2285,7.0985,3.028,4.6865,8.7185,7.216,7.398,6.735,6.166,8.76015
"723",2010,3,9.1885,8.839,12.006,6.0575,7.3095,9.324,9.1915,9.7795,8.329,7.015,11.04235
"724",2010,4,9.15,11.953,8.957,11.0505,9.538,10.636,12.0265,10.7955,10.603,10.778,13.9074
"725",2010,5,12.895,11.0285,15.9695,13.411,14.012,11.8895,11.501,15.1625,12.268,13.0635,16.22995
"726",2010,6,18.7295,20.804,19.21,14.8695,18.125,18.6435,15.8765,21.26,18.612,20.0205,21.0875
"727",2010,7,22.655,24.386,21.958,21.4905,23.214,20.0325,22.4905,20.912,22.9285,20.813,25.13965
"728",2010,8,20.2235,20.7835,22.4905,15.1485,22.3515,21.9075,22.164,13.601,20.761,21.104,22.8091
"729",2010,9,20.8055,17.1045,19.192,16.4935,18.2635,16.795,16.8175,16.7955,20.275,20.1625,21.25975
"730",2010,10,12.924,11.8085,17.602,12.5065,12.553,9.0465,12.8125,11.2345,10.5735,14.6025,14.26785
"731",2010,11,5.539,8.252,1.62,6.2425,5.446,6.4985,7.1065,9.8455,5.5055,7.497,8.1999
"732",2010,12,5.2125,5.9045,3.544,1.8515,2.3175,7.355,2.081,5.0035,4.4195,7.104,7.67105
"733",2011,1,1.84,5.5995,6.9595,-0.5615,3.5595,7.042,4.613,2.062,2.2,4.787,6.75175
"734",2011,2,2.7225,5.326,7.851,3.079,1.138,8.1675,3.7555,5.923,4.577,9.231,7.63365
"735",2011,3,6.8815,9.0715,7.256,9.3265,7.664,4.596,9.6055,5.4065,4.991,8.6285,9.63565
"736",2011,4,12.1835,6.3835,12.9645,9.855,10.9305,10.9175,10.0335,10.073,8.565,11.288,13.2691
"737",2011,5,16.17,15.6985,14.4165,11.397,16.0175,11.8225,12.3975,15.363,14.757,17.6165,18.07255
"738",2011,6,17.4595,19.1415,19.6655,17.507,18.701,17.3455,17.3045,19.093,20.5825,20.702,22.90575
"739",2011,7,23.709,23.1625,23.0595,24.444,22.471,18.468,22.0745,21.818,23.0255,22.0925,24.45295
"740",2011,8,23.481,22.7885,21.2525,23.472,22.2835,22.453,19.0475,20.7735,21.5575,21.121,24.2941
"741",2011,9,14.115,18.399,19.273,17.278,21.9595,18.1185,19.0995,20.233,16.798,15.9425,20.245
"742",2011,10,13.573,14.1525,12.526,12.2235,15.903,14.0155,12.305,13.5475,14.5905,8.8515,15.2417
"743",2011,11,7.619,6.5495,5.5125,8.316,7.7545,9.195,7.026,7.8565,6.3915,8.608,9.6389
"744",2011,12,3.6685,4.8175,5.7645,5.2335,3.2305,2.3295,4.8675,1.697,5.267,1.542,7.3621
"745",2012,1,3.8105,5.5295,6.8145,3.909,2.6735,8.223,4.847,3.149,5.792,4.131,6.59215
"746",2012,2,6.298,7.32,10.39,5.346,4.103,7.7425,8.7565,5.5725,6.841,6.279,9.63195
"747",2012,3,6.1305,8.576,11.5565,6.0515,4.729,6.4945,6.2285,7.186,12.4245,4.8345,10.8667
"748",2012,4,6.146,9.681,11.3455,9.686,9.81,7.9025,10.2775,11.968,11.4935,8.397,13.59985
"749",2012,5,14.4725,12.5955,12.6005,16.9975,8.9515,16.23,10.75,14.588,12.0865,12.198,16.7598
"750",2012,6,16.6465,17.7285,18.1955,19.0665,11.828,21.6095,17.4835,21.0965,18.9765,20.864,19.96885
"751",2012,7,22.381,22.5135,20.7875,23.3855,26.146,22.211,22.347,23.5435,21.7295,22.836,25.80265
"752",2012,8,24.366,20.497,22.4225,20.9985,22.5945,20.3895,20.6545,22.5275,25.0215,22.345,24.2937
"753",2012,9,19.2885,20.4585,20.905,18.25,19.1265,17.378,19.1475,18.3585,17.4545,19.2615,22.02605
"754",2012,10,13.6045,12.643,7.225,13.652,14.0295,14.4595,13.5195,12.8075,14.829,14.164,15.95875
"755",2012,11,9.2335,8.346,6.8005,8.6295,8.215,8.102,4.911,8.456,8.222,7.5215,10.08395
"756",2012,12,4.4385,7.5695,6.8415,7.4495,8.3135,3.5725,6.662,4.1915,4.72,6.185,8.52095
"757",2013,1,2.9625,5.338,7.2635,2.829,5.4405,5.1695,4.0345,-3.0115,0.7825,5.21,6.44805
"758",2013,2,7.1785,5.534,6.205,5.516,5.803,6.5545,4.7895,5.4705,6.272,5.6215,9.0434
"759",2013,3,6.7555,9.8755,6.816,7.182,6.6525,10.759,9.579,7.488,8.133,6.1735,10.6784
"760",2013,4,8.3715,10.328,11.0015,9.0675,7.9985,9.8525,12.324,10.068,10.546,11.8085,13.97345
"761",2013,5,16.948,11.7915,13.6775,15.394,11.7045,10.8725,14.406,12.0945,13.369,15.0435,17.0596
"762",2013,6,21.617,18.2655,18.6275,18.7325,13.212,17.0615,18.532,16.687,18.91,19.5605,21.7209
"763",2013,7,22.715,21.87,22.597,22.4585,22.536,22.831,19.831,21.358,23.891,22.869,25.58915
"764",2013,8,18.15,22.7985,20.0595,21.685,24.3655,23.845,21.777,21.759,19.816,22.2545,24.74485
"765",2013,9,19.4165,20.304,17.457,19.4595,19.0025,16.5885,17.129,17.927,18.224,17.5285,21.41385
"766",2013,10,16.3185,13.4875,15.982,12.758,13.331,13.5035,15.7425,8.829,12.834,13.5,16.4635
"767",2013,11,5.1215,9.683,7.7425,4.1805,8.549,9.1145,2.7645,6.686,9.0275,6.1905,8.95505
"768",2013,12,2.883,0.458,4.354,1.133,3.3305,5.841,4.7505,4.348,7.155,4.5775,7.8253
"769",2014,1,1.599,4.9205,3.334,7.1195,1.44,5.224,5.725,-2.669,7.6,4.4685,6.43675
"770",2014,2,5.327,7.5885,7.668,7.234,-0.187,7.9005,5.1545,6.7315,6.2745,9.2145,8.68165
"771",2014,3,9.374,6.479,10.548,8.373,5.9895,10.7465,6.2295,7.203,8.933,9.9475,10.7232
"772",2014,4,7.478,11.154,11.1905,11.246,10.188,7.977,11.812,8.5575,10.188,10.489,13.2292
"773",2014,5,13.47,13.032,15.783,16.0075,13.421,12.6385,11.4835,12.186,13.7365,11.59,16.25675
"774",2014,6,20.466,18.9855,17.7925,21.2705,19.5355,19.0815,15.703,17.878,15.074,16.9615,22.6365
"775",2014,7,22.286,21.5775,21.159,21.7035,23.674,21.14,20.1335,21.031,20.154,24.0605,24.85045
"776",2014,8,21.785,19.98,24.949,21.41,24.2065,19.81,20.8515,22.209,20.9445,18.6815,24.106
"777",2014,9,19.226,13.4475,20.8175,18.1395,20.284,19.93,15.191,19.5255,19.1155,19.651,21.42845
"778",2014,10,14.319,11.856,16.963,14.7795,15.064,13.34,14.678,14.9145,13.8865,11.503,17.34025
"779",2014,11,7.737,7.8375,6.5505,8.1145,9.773,8.58,2.204,8.566,7.6385,8.258,9.30055
"780",2014,12,9.0535,7.4755,1.061,5.839,0.4535,4.5375,1.772,2.273,4.7655,5.4325,7.48365
"781",2015,1,5.282,5.6015,7.5515,6.809,5.69,1.9745,2.325,4.4215,7.6655,7.305,7.97705
"782",2015,2,8.1435,7.408,6.994,6.2885,7.22,-9.4945,5.6,6.753,8.881,6.744,8.9606
"783",2015,3,6.778,7.1875,7.8135,6.1655,9.657,7.978,8.7805,9.263,10.6005,8.7945,11.48625
"784",2015,4,10.834,11.7715,12.1725,11.354,9.396,13.427,11.8025,10.4515,10.6045,10.186,14.5171
"785",2015,5,14.433,12.28,15.3755,11.4065,9.738,15.996,12.522,12.2495,9.927,15.53,16.2727
"786",2015,6,18.436,19.777,15.8985,17.251,17.1255,13.903,18.1615,16.2755,16.095,21.4085,21.00695
"787",2015,7,22.703,21.159,22.877,25.3075,22.626,22.4875,21.188,22.726,20.408,21.9745,25.42345
"788",2015,8,21.7615,24.299,19.3105,22.732,20.824,21.8835,21.2655,16.576,17.8265,20.158,24.44145
"789",2015,9,16.783,19.0145,19.523,14.8855,16.773,19.377,20.177,18.887,17.7495,15.282,22.0877
"790",2015,10,12.0025,13.1905,13.411,11.2205,14.5585,12.376,15.2275,12.6305,11.0995,11.091,14.7039
"791",2015,11,6.8755,10.157,8.664,9.6405,7.1595,1.746,5.282,5.74,7.041,8.015,9.2596
"792",2015,12,3.6815,4.807,6.152,1.3395,2.557,4.6125,7.067,4.83,5.9775,4.3215,7.9218
"793",2016,1,3.771,8.106,3.6365,2.2255,4.922,2.06,4.2145,5.8945,5.368,6.0755,7.31955
"794",2016,2,6.7355,8.138,7.755,4.6115,3.631,9.6205,4.618,5.997,6.9395,6.55,8.33465
"795",2016,3,8.157,9.756,6.097,8.083,5.867,7.062,9.787,6.3765,10.584,7.267,9.84605
"796",2016,4,9.9325,9.557,8.278,9.2785,12.4385,8.813,6.9255,8.436,8.5375,8.7425,13.00755
"797",2016,5,10.4605,16.6615,14.633,15.0775,18.1615,15.7175,13.2495,14.012,13.841,13.928,18.04165
"798",2016,6,19.3825,21.946,19.495,17.324,19.9645,15.5545,16.238,21.8405,15.947,12.1275,21.1297
"799",2016,7,23.593,21.035,24.1535,25.362,21.364,18.3255,20.884,21.694,22.549,24.687,24.79955
"800",2016,8,22.9795,21.4765,19.2145,24.5735,20.761,19.685,21.099,23.6805,22.5115,22.294,24.6868
"801",2016,9,18.5845,15.344,17.9125,18.3345,21.2375,17.5945,13.5085,18.5265,15.002,14.6305,20.3317
"802",2016,10,13.67,15.6605,15.5205,15.567,14.5415,11.4095,12.786,14.558,15.347,14.647,16.24365
"803",2016,11,9.685,8.183,7.693,1.55,5.278,7.1675,5.825,8.9755,9.158,8.594,8.54725
"804",2016,12,3.934,5.3565,3.9795,0.28,0.7455,3.738,2.3965,4.7185,7.1635,2.5705,7.17105
"805",2017,1,3.677,5.5175,4.8175,7.4815,2.7175,5.106,5.354,4.0925,5.5245,5.5195,6.77435
"806",2017,2,9.316,5.9535,4.577,3.229,4.5795,8.826,4.2685,5.573,9.8755,7.5165,9.58465
"807",2017,3,9.2795,9.956,8.747,7.1425,5.0945,9.8185,6.7635,7.206,9.6355,5.0905,11.3678
"808",2017,4,10.999,11.12,8.8325,10.3525,6.979,11.5005,9.516,8.1185,11.752,11.974,14.1512
"809",2017,5,16.365,15.7585,15.5275,16.2895,10.677,15.1085,10.987,15.9545,12.806,12.44,16.22695
"810",2017,6,13.548,21.4035,18.749,19.6475,17.684,14.8145,19.304,23.2215,18.946,16.417,23.54505
"811",2017,7,22.4805,23.256,22.148,19.915,23.988,22.157,19.944,21.4985,22.2155,24.814,23.8715
"812",2017,8,20.972,21.2385,21.004,20.959,24.518,22.651,22.351,20.4645,22.101,22.5325,24.32775
"813",2017,9,18.215,19.2675,19.6645,16.378,17.1155,19.54,19.723,16.739,21.4,19.2415,21.4451
"814",2017,10,14.184,16.1515,10.824,12.5025,12.884,14.0955,11.116,15.6805,15.673,14.532,16.1663
"815",2017,11,8.351,8.0075,9.5245,8.5025,9.408,7.209,7.4335,9.024,6.6115,6.6335,9.81015
"816",2017,12,3.186,2.7295,4.135,5.383,2.0595,5.229,4.4255,3.8325,5.6475,5.5685,7.40985
"817",2018,1,5.636,5.422,3.583,7.2985,3.1755,4.126,5.863,-0.399,2.3585,3.1375,6.9077
"818",2018,2,7.482,7.6735,2.2345,3.359,8.011,7.185,4.149,8.8875,8.4855,4.53,9.60775
"819",2018,3,7.4445,7.656,6.4495,8.0335,9.449,9.933,8.229,11.007,6.637,4.9985,10.59045
"820",2018,4,9.692,11.2015,8.0505,9.6125,10.6425,10.5755,9.5175,9.954,10.2065,11.1985,13.5177
"821",2018,5,14.1815,15.0055,17.2315,11.6045,17.908,13.323,11.722,14.8055,15.8765,16.789,18.01125
"822",2018,6,20.722,21.738,16.2145,20.1705,16.8275,16.8145,16.8485,19.7795,20.9,19.9645,22.47695
"823",2018,7,23.267,21.8605,19.842,19.908,25.8005,24.1515,23.8,21.468,21.95,24.477,25.8013
"824",2018,8,21.543,21.402,17.975,21.5155,20.3835,20.376,20.4155,22.5635,21.738,21.729,24.2673
"825",2018,9,16.8075,19.224,18.0935,14.956,16.274,20.938,15.8105,17.6765,15.4815,17.8965,20.21685
"826",2018,10,14.717,12.9505,13.4145,12.112,16.2285,12.6815,14.5965,10.8555,16.4095,14.2585,16.7645
"827",2018,11,6.9235,7.457,3.818,7.6385,8.3675,7.721,6.7775,7.938,8.5085,5.332,9.3412
"828",2018,12,1.8355,5.788,5.2265,2.3755,5.578,1.7615,3.9665,4.9565,5.21,-1.524,6.00105
"829",2019,1,3.396,5.5285,1.976,7.263,4.03,8.008,2.2785,5.4515,4.045,4.1845,6.73685
"830",2019,2,6.335,6.635,8.1825,4.2355,5.73,8.305,6.921,5.3655,7.9935,4.1295,9.61185
"831",2019,3,8.943,7.678,8.673,5.4325,4.647,10.06,5.4005,6.4615,8.239,7.351,11.63255
"832",2019,4,8.3565,8.1985,14.327,10.466,6.8045,10.4485,9.817,15.248,9.3245,10.099,14.3446
"833",2019,5,13.471,17.4635,13.216,15.3115,14.1135,10.948,13.2415,14.3725,14.4315,12.7505,16.85765
"834",2019,6,16.2335,19.3015,19.2105,20.616,19.2925,17.5755,17.5605,23.3095,19.5145,22.464,22.4425
"835",2019,7,20.0935,22.4965,23.832,24.627,22.0805,20.655,21.213,25.2335,22.5915,23.355,26.04645
"836",2019,8,23.906,23.404,23.871,20.61,20.73,20.213,22.1405,20.2915,20.98,21.6065,24.33695
"837",2019,9,17.9255,20.265,17.461,19.1795,15.795,15.448,21.1335,20.4185,18.8775,18.4155,22.0766
"838",2019,10,13.4655,11.7525,13.7655,15.85,15.7785,17.1335,15.04,14.3995,14.738,14.1545,16.8715
"839",2019,11,6.063,7.246,9.1715,10.5975,8.057,4.4295,6.8075,7.2035,8.443,7.8775,9.7672
"840",2019,12,6.299,4.6275,5.5305,1.331,4.597,5.4145,1.1465,5.1015,5.8435,3.1775,7.11025
"841",2020,1,4.4515,5.225,6.585,5.9495,2.965,5.9785,5.4215,3.404,5.1955,5.1725,7.72295
"842",2020,2,4.6795,8.3715,6.2335,7.7055,3.3835,6.233,5.498,8.3675,6.711,6.691,9.9587
"843",2020,3,7.8575,6.8585,10.095,8.2385,9.802,8.0255,4.6845,6.936,6.2685,10.2485,11.27855
"844",2020,4,6.9145,10.5945,12.1435,12.3845,10.3555,11.959,11.4395,7.74,12.413,13.77,15.4984
"845",2020,5,13.601,13.0805,11.92,17.387,14.671,13.0115,10.6965,13.86,10.7695,12.425,16.49965
"846",2020,6,18.5235,21.477,18.841,15.1235,15.4925,20.4435,17.027,21.99,21.403,18.6175,21.79065
"847",2020,7,20.253,22.2945,22.0925,21.8935,24.3495,21.516,21.04,22.5,22.058,18.9855,24.6528
"848",2020,8,22.5285,19.843,21.568,20.4095,19.837,21.5035,21.91,20.72,21.1365,21.622,23.857
"849",2020,9,20.725,19.8475,16.4375,20.447,19.621,17.84,21.8875,18.7135,19.6295,17.8295,21.7807
"850",2020,10,14.774,16.4735,16.0275,10.9005,12.135,14.172,16.1825,11.747,13.6705,14.294,15.59725
"851",2020,11,8.5055,7.566,5.3455,8.955,8.127,7.2295,9.9985,4.3575,3.736,9.646,9.7887
"852",2020,12,-1.0595,4.0195,1.7075,5.073,5.0045,2.3,3.661,3.865,2.1935,6.3385,5.5836
"853",2021,1,2.061,7.1515,6.5365,4.3895,3.749,1.8845,6.925,2.377,0.9695,5.246,6.348
"854",2021,2,5.561,6.689,7.524,3.7775,5.077,4.126,5.2015,6.482,10.881,6.4835,9.6358
"855",2021,3,6.125,9.745,12.0435,6.695,5.271,8.1095,12.6455,6.757,9.2585,6.2185,10.69715
"856",2021,4,11.171,14.403,9.911,6.442,10.3925,12.3275,9.9535,6.915,9.9265,11.679,14.6151
"857",2021,5,17.2245,16.8195,13.286,10.422,11.4275,10.6635,14.184,17.7245,15.384,12.608,16.35095
"858",2021,6,20.0885,20.1405,20.096,17.5835,16.7705,18.245,13.39,20.5855,18.106,13.01,21.1698
"859",2021,7,24.3705,20.7975,17.4115,23.1995,21.7655,23.3485,22.54,21.989,23.161,22.329,23.51565
"860",2021,8,21.158,20.209,23.1045,21.848,21.957,22.2745,23.097,21.296,20.668,21.6725,24.6886
"861",2021,9,17.294,16.1125,22.223,16.4845,19.258,16.578,19.4815,18.0605,16.1265,18.832,19.8703
"862",2021,10,12.7435,12.763,10.15,14.5565,15.998,13.1415,17.6225,13.1935,14.094,13.5825,16.5383
"863",2021,11,7.6535,9.359,6.5645,4.7515,8.4895,6.8735,7.828,10.439,5.878,7.344,9.5709
"864",2021,12,4.322,5.365,3.2925,0.753,7.013,2.982,5.3635,5.2565,4.989,3.107,6.9938
"865",2022,1,4.557,3.733,5.5395,-0.0190000000000001,4.586,2.982,3.7325,4.629,6.7105,4.7165,6.2424
"866",2022,2,7.2355,6.015,7.1905,2.627,6.6285,7.838,6.95,7.9985,4.938,5.6085,8.89775
"867",2022,3,5.754,9.833,8.823,5.699,7.911,6.8195,9.9995,7.209,6.4425,10.997,11.79625
"868",2022,4,7.8385,11.1195,11.5205,7.962,11.6625,12.7385,10.151,7.133,13.089,10.3125,12.93045
"869",2022,5,13.7905,11.666,11.9865,12.1925,14.316,14.0435,18.4465,14.3995,12.642,14.888,16.59235
"870",2022,6,16.062,21.592,17.209,18.897,17.7925,22.2645,15.7425,16.8525,22.2445,21.4475,22.17405
"871",2022,7,22.6535,22.484,22.795,19.405,24.59,22.0345,22.62,20.1755,20.64,22.056,24.99365
"872",2022,8,21.711,20.545,20.8615,20.06,25.617,21.9375,23.4445,20.855,24.075,22.9235,24.76235
"873",2022,9,15.894,18.4175,18.8565,18.0805,17.6755,17.924,15.8395,18.7355,19.7525,19.97,22.2411
"874",2022,10,16.4485,13.824,14.952,9.188,16.005,13.0985,9.9615,13.618,13.1935,14.0165,16.19225
"875",2022,11,8.8265,9.523,4.735,9.9375,9.6085,3.653,4.242,8.6135,8.276,7.054,9.1889
"876",2022,12,2.1605,5.7815,2.5365,5.9895,4.4995,4.4285,6.2795,2.647,8.215,3.36,7.05735
"877",2023,1,4.533,5.792,6.515,4.636,5.189,5.07,4.4715,4.724,6.4675,3.247,8.2689
"878",2023,2,7.385,8.249,9.789,7.61,5.4985,7.822,7.6055,9.881,7.6625,7.8755,9.563
"879",2023,3,6.8245,9.633,8.169,10.3005,5.365,7.5265,4.147,9.094,7.768,4.7515,10.15515
"880",2023,4,8.8465,10.041,14.7345,10.3595,8.7805,7.7275,9.171,8.431,10.0795,8.952,14.4773
"881",2023,5,17.2605,14.4675,11.6285,15.687,10.7285,12.097,15.4465,17.8655,14.0355,15.9905,17.05595
"882",2023,6,20.528,21.01,20.2085,15.6195,14.454,18.5615,19.607,20.128,19.5465,17.3335,21.14005
"883",2023,7,24.055,24.1165,22.03,20.87,18.263,23.852,26.517,23.1125,22.888,23.5735,26.10265
"884",2023,8,20.7235,20.1035,22.961,18.975,20.7665,19.783,20.933,22.9125,20.8355,22.97,24.58915
"885",2023,9,16.583,17.635,16.239,17.677,18.7975,15.5805,20.906,17.5265,17.713,16.1845,19.9472
"886",2023,10,11.385,12.092,15.6565,13.8525,15.627,16.7065,14.8635,12.932,13.457,15.409,15.6577
"887",2023,11,9.8575,8.2055,7.8515,9.251,11.005,1.427,8.556,6.3815,8.8555,9.8035,10.87585
"888",2023,12,0.964,3.9705,7.239,7.3595,4.876,-1.52,4.363,7.128,3.6925,3.6285,7.55605
"889",2024,1,2.0575,4.093,4.848,7.2945,4.2295,5.944,4.558,6.7925,2.2085,3.5875,7.0969
"890",2024,2,6.0985,7.908,9.579,7.653,6.4405,9.268,8.1225,6.776,8.0325,8.3965,10.62375
"891",2024,3,7.996,8.8405,11.592,6.9975,6.878,6.421,7.8225,7.4605,7.6695,9.0575,10.223
"892",2024,4,7.642,12.6465,9.8305,10.0255,6.747,12.7855,11.084,10.5585,9.5095,9.655,13.3716
"893",2024,5,13.521,15.7975,16.129,12.9555,13.7725,12.3315,14.765,17.063,11.0105,15.226,17.04925
"894",2024,6,20.2255,22.164,19.3595,19.0605,20.7725,19.6415,15.4195,19.528,20.496,18.411,23.1911
"895",2024,7,20.267,22.1695,21.5755,24.3405,22.179,22.6165,23.159,21.211,24.5055,24.9855,24.9296
"896",2024,8,22.864,20.31,21.3535,23.229,20.738,21.3535,23.833,19.1705,21.249,19.338,24.27625
"897",2024,9,18.209,18.1845,18.9465,15.601,18.817,19.083,19.1915,21.097,17.672,13.818,21.9495
"898",2024,10,14.8185,14.6805,11.7845,12.209,14.8585,16.425,13.307,10.248,14.347,15.6325,15.47975
"899",2024,11,9.4185,8.2345,8.468,6.2145,6.2555,5.9905,7.8665,4.2185,7.789,8.6735,9.4647
"900",2024,12,1.5265,4.4505,4.0585,4.907,4.374,2.873,3.354,4.6135,6.586,6.5545,7.62545
"901",2025,1,3.8475,5.8265,8.1005,4.105,3.353,-0.0169999999999999,4.8475,4.233,5.1765,4.8705,6.6977
"902",2025,2,3.2695,6.988,5.0495,5.5215,7.8325,8.292,7.517,5.6955,6.6735,7.6175,9.14485
"903",2025,3,5.4875,8.917,10.2705,5.9565,6.3685,8.5625,7.1385,6.275,6.981,7.6085,9.48095
"904",2025,4,14.5815,11.446,8.45,10.714,10.469,12.535,11.0585,9.564,10.795,10.966,14.4741
"905",2025,5,14.65,15.182,11.489,12.275,14.3145,16.1875,13.0175,14.337,12.6865,15.937,16.28135
"906",2025,6,18.225,19.933,17.244,19.9315,22.4285,17.1305,17.8275,20.1925,22.702,16.272,22.3508
"907",2025,7,20.865,21.8105,23.532,21.7415,25.6155,21.521,20.9975,19.6755,21.615,22.372,24.96935
"908",2025,8,23.5265,21.932,22.489,21.4885,19.531,22.9015,23.5855,21.393,19.313,22.696,24.32935
"909",2025,9,18.831,21.0455,20.227,14.824,17.925,16.041,19.522,19.0105,14.986,17.9625,21.9804
"910",2025,10,11.062,13.7825,15.2525,12.7875,12.504,11.76,15.58,11.688,13.18,16.9005,15.2916
"911",2025,11,5.783,7.281,7.35,2.9955,8.143,8.129,7.1905,8.343,7.1895,4.137,8.38095
"912",2025,12,3.1585,2.734,6.8145,-2.3825,-3.97,3.2735,3.3385,5.76,3.0935,3.6465,5.7167
"913",2026,1,5.396,5.2395,5.477,2.903,3.0625,7.7705,4.605,4.4235,3.7905,2.1595,6.52015
"914",2026,2,9.5765,8.911,9.697,3.283,5.219,9.3155,9.376,9.726,5.49,7.459,10.79025
"915",2026,3,12.1225,9.5615,9.1795,6.126,5.4585,9.7525,5.3165,9.0575,9.4495,11.9225,11.95885
"916",2026,4,10.1165,12.0205,9.495,11.026,13.421,12.606,9.6705,13.0185,10.341,12.858,15.4093
"917",2026,5,13.8055,16.5805,14.1585,14.139,14.8755,15.746,15.272,10.2475,15.9805,15.2055,18.2629
"918",2026,6,13.7975,21.392,19.9205,11.6355,13.6905,16.371,19.2155,19.865,18.169,18.9375,21.6368
"919",2026,7,23.9625,24.0775,22.1695,23.4955,26.469,20.226,24.1965,22.9345,22.13,24.2205,25.7333
"920",2026,8,23.261,24.1085,23.0935,21.39,22.5675,21.4945,21.852,22.4525,24.579,20.0245,25.7875
"921",2026,9,17.8395,18.611,21.244,17.692,18.9155,17.993,20.885,15.6745,21.2265,17.247,22.0706
"922",2026,10,15.4255,16.875,15.0715,14.468,14.469,13.323,13.3595,14.3825,13.7865,13.493,15.4454
"923",2026,11,8.9565,8.422,8.2445,4.5225,8.3525,4.683,4.2105,8.825,9.0815,9.2565,9.2704
"924",2026,12,4.6505,7.7595,6.3245,7.2075,6.0375,5.89,4.7745,3.7805,7.7045,6.028,8.9381
"925",2027,1,2.8345,6.904,7.7515,3.774,7.2675,6.7005,6.5865,6.6095,3.288,2.789,8.11185
"926",2027,2,7.27,7.584,7.9155,10.474,9.2215,8.6225,5.5495,7.9415,7.329,8.6975,9.87805
"927",2027,3,8.349,9.943,7.403,6.9415,6.8145,9.2085,5.636,7.6545,8.281,9.9325,11.137
"928",2027,4,11.0185,10.724,6.8985,11.5645,10.96,9.2215,10.4465,7.5695,13.7775,9.5545,14.481
"929",2027,5,10.13,14.0145,13.9235,14.013,12.3005,12.7,13.6215,17.678,13.624,12.5675,15.9974
"930",2027,6,18.9005,16.4385,18.6125,19.72,17.2645,18.8575,17.368,16.288,15.1915,13.5915,20.9073
"931",2027,7,23.527,25.4835,24.755,21.4255,24.0485,21.966,23.213,23.479,23.0635,22.754,25.7493
"932",2027,8,23.859,23.138,20.865,23.873,20.983,24.6365,26.6965,20.0465,19.8675,24.4875,26.083
"933",2027,9,16.5465,19.281,19.683,15.2735,16.9165,19.803,22.1705,23.4295,20.4895,18.0235,21.75765
"934",2027,10,15.316,12.5685,14.488,12.0475,15.4045,12.7815,14.3395,12.7495,13.2815,11.175,15.7814
"935",2027,11,8.5835,9.253,9.1025,12.7155,8.503,8.5085,9.298,8.772,7.6785,8.254,10.1637
"936",2027,12,6.384,4.9985,7.7945,3.2205,3.478,5.9435,4.6525,3.527,6.913,3.7815,6.24285
"937",2028,1,4.328,7.6495,5.525,-1.246,2.596,4.655,3.6685,-1.3875,3.2815,1.5835,6.68865
"938",2028,2,6.1685,9.115,3.8485,1.291,6.3675,4.729,9.8435,8.271,3.185,8.631,8.85075
"939",2028,3,8.1945,7.7155,9.729,3.376,4.6165,9.354,9.595,10.143,6.591,12.2765,11.6143
"940",2028,4,10.1995,11.0135,7.0565,8.7075,8.861,11.078,13.271,7.4595,11.4385,10.312,12.904
"941",2028,5,19.946,15.901,11.4625,11.1515,15.877,10.347,15.907,9.73,12.857,12.6315,16.8314
"942",2028,6,19.7935,21.069,19.377,13.991,15.485,16.467,17.398,21.5595,13.676,21.977,20.5371
"943",2028,7,24.133,22.4695,22.6175,23.4815,25.2075,21.23,23.953,19.65,22.15,24.703,24.9646
"944",2028,8,19.8635,25.155,21.256,20.6075,22.145,22.054,21.496,21.672,23.165,23.0525,25.3382
"945",2028,9,16.367,19.5645,15.006,18.0765,19.369,16.1095,21.777,19.5635,14.347,20.662,21.2865
"946",2028,10,16.0805,14.85,14.071,11.8655,15.5185,11.3175,11.3615,11.466,15.526,12.504,15.28895
"947",2028,11,4.56,10.5655,9.722,9.927,8.466,8.679,6.166,8.8265,8.2675,4.237,9.90225
"948",2028,12,5.923,3.5915,4.3785,7.7905,4.713,4.2065,3.5055,7.457,6.1285,3.539,7.6013
"949",2029,1,5.969,5.398,5.0795,4.964,4.6585,4.399,2.069,5.7,5.8825,5.178,7.92405
"950",2029,2,6.5815,8.2365,9.152,11.246,6.8745,7.8585,7.5575,6.309,6.9335,6.1775,10.53135
"951",2029,3,7.594,10.5665,11.1885,6.1165,7.6125,9.517,7.414,6.51,6.1405,6.1885,11.05745
"952",2029,4,10.898,13.1945,10.481,12.673,15.11,11.7295,9.39,10.0275,9.2415,12.1305,14.5626
"953",2029,5,11.1365,13.7705,9.883,15.998,16.2165,14.416,14.0995,14.708,14.553,17.5795,17.5262
"954",2029,6,17.5755,19.7985,20.9945,18.84,15.2735,17.985,17.3135,18.973,20.8525,21.355,22.23115
"955",2029,7,22.811,22.9405,24.6575,18.7755,24.6195,23.0015,25.707,20.9995,21.593,22.978,26.71165
"956",2029,8,21.8305,20.9015,19.831,20.3965,22.1355,24.507,22.432,21.2895,20.4335,23.233,24.86655
