"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,27.8275,28.7325,26.032,25.5195,23.122,25.904,26.9915,29.004,30.2615,24.8545,24.8935
"719",2009,11,17.1235,20.4205,18.7205,19.0405,18.068,18.931,18.6545,20.135,20.223,20.3695,17.27305
"720",2009,12,13.6985,13.7945,8.4345,13.2085,13.5605,10.132,16.026,14.427,11.3295,16.86,10.2149
"721",2010,1,17.334,13.537,14.653,14.291,16.933,17.646,13.8225,12.767,16.6925,16.845,11.4987
"722",2010,2,17.182,15.3325,19.687,15.9195,11.6045,17.739,12.7625,15.9675,17.229,14.411,12.8164
"723",2010,3,19.227,18.855,20.183,16.7725,16.167,21.4305,20.224,18.5865,19.1485,17.081,15.9281
"724",2010,4,22.4845,29.3485,24.141,26.8175,22.091,23.6185,23.959,19.5485,26.78,24.1245,20.28425
"725",2010,5,31.4265,28.2955,28.857,27.4165,28.1365,25.1815,25.7415,27.435,28.4045,27.7655,24.2605
"726",2010,6,31.33,32.719,29.869,30.4895,28.547,30.074,30.1315,31.118,31.6965,31.631,26.81235
"727",2010,7,36.945,34.4055,30.2145,30.615,34.3485,32.5635,34.053,29.7965,31.96,29.8,29.30775
"728",2010,8,34.132,30.097,32.6785,32.1625,29.1685,33.0135,34.345,28.2055,33.4325,29.0735,30.2147
"729",2010,9,31.169,29.1745,29.6145,31.6875,28.467,28.367,27.957,31.171,32.2855,27.0105,26.94435
"730",2010,10,25.545,26.672,29.685,25.717,26.9185,28.547,28.4145,31.382,26.9985,22.903,25.92055
"731",2010,11,18.227,18.1515,17.483,23.152,18.3875,17.842,18.34,21.069,18.701,17.2645,16.18
"732",2010,12,13.556,15.197,12.3715,13.846,14.247,17.158,16.206,16.2055,15.523,15.1505,11.26665
"733",2011,1,13.2795,15.743,12.917,10.4695,15.7155,17.8835,14.9485,15.8585,18.13,16.5335,11.22055
"734",2011,2,14.828,18.1735,18.6805,12.7135,9.7625,17.7115,13.9485,14.513,13.439,18.4645,11.9866
"735",2011,3,24.958,19.747,24.882,21.8185,21.7725,17.1335,19.1615,19.504,17.8165,19.859,18.747
"736",2011,4,25.761,28.161,26.6885,24.0915,23.5535,20.8365,19.1095,21.7985,23.086,22.827,19.467
"737",2011,5,29.228,31.5465,26.7295,25.446,26.3185,28.63,27.4975,33.8585,29.3885,27.3535,25.5339
"738",2011,6,29.9135,29.721,29.0085,33.5455,31.7035,29.104,30.0945,25.7655,30.206,29.402,27.10345
"739",2011,7,32.8025,31.668,32.8815,34.013,32.3325,31.4605,30.367,33.197,32.016,31.6,30.3411
"740",2011,8,31.746,33.8455,34.418,34.692,32.674,32.365,31.44,32.7745,32.194,31.27,30.734
"741",2011,9,31.8815,28.75,30.8195,32.0665,32.526,28.669,27.2415,32.7905,31.584,29.8585,28.6734
"742",2011,10,20.8915,28.3185,26.035,26.79,28.4695,28.883,25.433,29.2225,26.0395,25.4795,24.41285
"743",2011,11,18.504,16.9145,20.3605,18.7995,20.2315,18.7605,17.136,19.046,17.749,18.3525,16.0495
"744",2011,12,15.918,14.7465,13.615,20.74,13.2895,12.0405,15.595,15.004,13.408,14.2165,13.06245
"745",2012,1,14.873,14.1475,19.908,14.088,15.7405,16.642,17.0685,10.975,16.7405,13.3945,12.05735
"746",2012,2,16.9655,12.355,19.352,17.116,19.095,18.59,16.8775,13.087,16.9755,18.9485,14.05835
"747",2012,3,19.338,22.36,20.246,20.0935,17.4405,21.6105,19.2995,23.38,21.7035,21.7165,17.25095
"748",2012,4,29.1875,24.7655,21.0055,26.278,22.246,22.502,22.9935,24.9015,23.138,22.0815,19.6983
"749",2012,5,31.437,23.708,29.65,34.129,24.099,31.7625,26.855,27.558,26.5085,28.2055,26.05065
"750",2012,6,27.948,32.867,30.433,34.1605,31.5825,34.6565,27.7265,29.6605,30.811,29.9825,28.6585
"751",2012,7,33.997,36.008,32.673,32.702,32.5175,30.7905,33.228,33.494,32.644,31.521,31.01345
"752",2012,8,33.339,28.972,34.663,31.7875,30.464,30.5345,31.8055,30.4575,31.469,34.221,29.9857
"753",2012,9,34.196,29.448,31.988,32.7435,28.8495,27.0455,32.7515,29.1415,31.285,32.176,28.27055
"754",2012,10,26.3445,27.486,29.5455,25.322,24.895,28.6955,26.1455,28.295,22.6305,24.4955,24.01
"755",2012,11,19.3235,19.312,20.401,22.963,17.3465,18.7905,17.615,17.172,17.559,19.0865,16.14615
"756",2012,12,14.4935,17.923,16.5875,18.3995,15.006,16.086,15.415,13.996,14.4435,12.412,11.88775
"757",2013,1,14.9815,17.441,17.3165,17.7585,15.298,14.0285,18.4685,11.997,12.3495,12.542,12.2404
"758",2013,2,16.9555,18.4515,18.472,17.07,17.093,16.855,16.8275,14.5875,16.3765,17.9265,13.8524
"759",2013,3,20.1615,24.2555,16.463,17.37,18.2355,22.05,18.753,18.12,17.339,16.718,15.74845
"760",2013,4,24.8655,24.982,23.511,28.5895,20.7145,22.632,22.7915,22.779,23.7815,23.8995,20.58945
"761",2013,5,29.582,29.007,28.6125,28.3105,23.9945,30.3825,26.576,30.1525,29.337,27.386,26.21865
"762",2013,6,31.107,33.339,33.0215,31.5245,31.4655,27.834,28.1355,35.4565,30.7235,30.3585,27.95845
"763",2013,7,32.671,33.295,32.8215,32.972,34.5295,32.9935,31.181,32.4395,31.955,31.625,30.09185
"764",2013,8,30.6005,34.549,31.337,31.8275,32.224,32.083,32.688,31.352,31.725,31.3925,30.0769
"765",2013,9,27.26,30.9165,30.575,32.392,31.0225,35.1545,30.8115,28.945,31.4265,30.9585,28.01445
"766",2013,10,25.5045,27.766,23.567,29.607,26.9275,26.9785,26.9035,26.7825,27.288,23.262,22.9179
"767",2013,11,17.892,19.936,17.868,19.8725,22.852,18.0045,21.996,17.762,17.7855,17.4315,16.94065
"768",2013,12,15.0855,16.211,16.0155,15.8085,10.8105,12.9975,15.009,18.1635,15.042,13.298,10.71885
"769",2014,1,13.3185,12.957,16.946,19.472,10.018,16.188,16.9025,15.5155,15.649,16.4355,11.64865
"770",2014,2,16.92,15.8585,17.837,17.962,18.693,18.39,14.9265,19.135,15.151,14.941,14.80665
"771",2014,3,19.66,17.257,17.7715,18.319,19.3215,17.25,18.6995,19.6245,19.3955,17.645,15.718
"772",2014,4,23.717,27.3405,25.6725,25.8325,20.063,18.8475,19.9725,24.0275,24.1125,21.0745,20.189
"773",2014,5,29.3035,31.545,28.5025,29.8665,29.2355,24.9015,23.0005,24.81,29.688,26.2895,25.0426
"774",2014,6,35.3705,31.155,29.01,31.957,31.331,31.312,27.9285,31.561,35.2115,31.186,28.0008
"775",2014,7,32.327,32.709,33.1065,31.698,32.361,33.145,31.635,33.7385,31.98,31.434,30.24175
"776",2014,8,30.8225,32.4795,32.6595,32.4605,32.648,30.585,32.908,33.3285,32.058,31.606,30.2854
"777",2014,9,30.597,30.5495,30.774,31.4075,30.6095,31.795,29.433,28.5115,29.8035,28.8955,27.85025
"778",2014,10,24.859,29.076,28.2855,26.2965,25.017,28.4485,25.591,25.8855,23.926,24.8995,23.54005
"779",2014,11,17.8055,17.595,22.215,16.663,20.508,20.7295,23.0425,19.044,17.8365,20.753,17.988
"780",2014,12,18.5705,16.643,17.849,15.721,11.345,16.3015,15.6905,14.794,16.5845,18.121,12.4387
"781",2015,1,14.21,17.832,13.9995,15.2625,14.32,14.1955,17.1055,13.5045,15.791,16.5775,12.09005
"782",2015,2,16.754,14.9745,18.393,14.9405,20.4115,15.2845,20.658,15.8105,17.248,16.6645,14.0817
"783",2015,3,19.0295,19.114,19.756,24.669,16.375,18.0705,21.128,21.161,19.5465,16.4355,16.4239
"784",2015,4,18.73,21.9035,22.0445,27.573,19.144,28.28,22.0305,24.3265,23.127,23.814,19.0988
"785",2015,5,26.607,30.0365,24.9035,33.164,27.966,25.5965,26.4325,26.869,27.0255,26.195,23.62555
"786",2015,6,33.393,32.9155,31.7095,33.326,30.889,32.071,28.023,32.3165,30.9525,32.2245,27.6026
"787",2015,7,31.9295,32.108,30.568,32.6955,31.4415,33.448,32.029,33.299,31.654,29.5365,29.95225
"788",2015,8,31.8135,34.275,33.6005,30.9205,30.7275,33.3715,31.553,32.7555,31.918,29.544,29.50825
"789",2015,9,33.933,30.238,30.9445,29.1095,29.1065,30.491,29.1565,30.5515,28.563,30.413,28.24505
"790",2015,10,21.3335,22.912,29.9735,22.2965,29.3355,24.897,29.369,26.8315,23.675,25.5855,23.4996
"791",2015,11,16.65,20.939,16.3125,21.237,21.0015,21.0065,19.4535,17.7035,20.0755,17.052,16.7338
"792",2015,12,13.0125,17.768,13.934,15.147,13.682,10.666,15.8465,14.741,15.8885,16.0105,11.4707
"793",2016,1,15.3405,19.514,14.7795,10.4055,14.646,15.0895,12.5195,14.8815,15.1115,15.202,11.3632
"794",2016,2,16.903,17.392,17.4665,17.9445,15.3015,18.153,20.4245,15.156,16.257,15.2225,13.95605
"795",2016,3,20.048,18.5965,18.1185,20.937,23.8305,19.97,19.6485,17.014,18.5235,15.977,17.0586
"796",2016,4,20.465,23.134,26.01,24.9885,20.8075,22.6935,22.294,23.0005,22.011,24.7285,20.5242
"797",2016,5,30.235,25.5235,26.343,23.611,31.8075,32.469,24.0245,30.335,26.751,25.5965,23.86315
"798",2016,6,30.474,30.2295,29.2125,31.5615,33.109,32.1805,31.9405,30.8535,30.57,27.85,28.61395
"799",2016,7,33.0155,31.7185,33.2015,32.275,31.9945,34.0225,30.285,34.5365,31.7255,31.7615,31.0454
"800",2016,8,30.4835,32.6725,31.5335,33.5525,31.9835,31.491,29.0035,33.2605,32.596,33.182,29.57535
"801",2016,9,31.6775,27.556,29.7715,29.7135,31.879,32.1455,26.05,28.2225,31.826,31.82,28.47055
"802",2016,10,26.804,23.55,27.106,25.213,30.0185,23.4555,26.746,23.1835,25.3925,26.616,22.42335
"803",2016,11,17.6455,19.296,21.428,20.4145,19.2315,18.1325,18.235,19.188,18.961,20.419,16.6785
"804",2016,12,15.609,16.117,11.727,15.3925,13.956,13.855,15.722,15.1175,15.274,15.202,11.27245
"805",2017,1,13.163,14.986,15.417,17.129,17.981,14.244,12.666,15.437,15.3715,16.6805,12.63005
"806",2017,2,17.413,16.182,15.9515,17.5115,20.6195,17.7055,18.635,19.6145,19.0655,16.978,14.2401
"807",2017,3,18.46,21.2155,19.564,17.8845,19.75,20.34,22.5735,24.343,18.95,18.382,15.99505
"808",2017,4,25.424,22.479,19.49,24.4605,25.534,20.1745,28.6345,20.3365,23.8985,24.2145,20.52275
"809",2017,5,29.1795,26.824,28.706,33.0495,30.5595,26.1745,25.3385,29.0125,23.884,27.858,25.0379
"810",2017,6,27.631,28.577,30.882,28.593,31.5485,31.0115,32.743,32.1305,30.851,32.809,27.2699
"811",2017,7,32.468,32.241,35.4515,30.9385,33.3515,32.7095,32.185,34.911,30.9275,32.226,30.6106
"812",2017,8,32.4485,31.159,34.32,33.5135,33.9085,30.8295,36.2525,32.059,31.9855,29.318,29.9218
"813",2017,9,29.661,29.139,29.848,29.8225,32.5885,31.248,28.5355,26.6455,29.6755,31.2695,26.72105
"814",2017,10,29.0165,23.4665,26.332,27.262,27.07,27.984,26.426,26.164,24.0485,23.8545,23.04845
"815",2017,11,17.7255,19.352,21.7425,18.9315,18.809,22.145,18.7335,18.042,15.0355,19.876,16.99885
"816",2017,12,14.8595,13.0445,15.0645,15.857,12.4635,13.7215,15.007,16.5395,16.2245,12.06,11.2388
"817",2018,1,16.1975,14.778,12.381,13.959,12.507,15.2645,12.0255,16.1595,15.3585,13.1755,11.0566
"818",2018,2,18.524,16.4285,16.48,19.745,16.3145,16.918,17.662,19.472,17.326,14.4,14.5399
"819",2018,3,17.8745,22.7405,18.347,17.803,21.4235,17.9935,14.7965,21.4875,18.415,21.005,16.88915
"820",2018,4,24.3035,28.1195,27.582,23.578,21.676,20.183,19.165,26.478,20.528,22.2885,19.7017
"821",2018,5,32.2075,28.4695,28.553,33.195,28.9675,24.49,26.388,25.189,28.4445,26.5875,25.30755
"822",2018,6,32.108,32.4485,30.077,29.24,31.126,28.757,31.371,28.9095,29.5755,30.8525,27.82625
"823",2018,7,31.76,34.481,33.1075,34.2715,32.5375,32.9665,30.805,32.5545,32.847,33.0285,30.6179
"824",2018,8,33.42,33.421,31.6515,33.625,31.706,33.605,34.1205,32.769,30.7655,33.5095,30.7283
"825",2018,9,29.5755,28.354,30.7445,29.846,33.679,31.3445,28.576,26.378,29.761,33.193,27.7738
"826",2018,10,26.6025,29.5215,26.913,26.7265,27.3875,26.713,26.6095,24.842,26.056,24.294,23.9099
"827",2018,11,20.436,22.824,22.1155,16.7785,18.7255,20.2235,19.497,21.2745,19.8675,17.9685,17.37565
"828",2018,12,14.8405,10.5795,14.0835,13.91,14.2975,13.5145,10.863,18.698,16.501,15.772,10.9878
"829",2019,1,15.6545,16.3415,12.556,18.757,10.0335,15.458,15.1575,15.0865,16.645,12.442,11.371
"830",2019,2,16.077,15.696,16.28,17.222,19.0785,17.262,19.4925,18.5295,17.3995,13.8905,13.1623
"831",2019,3,19.8635,19.743,21.577,18.701,20.369,20.2845,18.017,27.9125,17.8555,20.1455,16.7397
"832",2019,4,22.4455,20.4565,23.0585,27.39,20.54,22.3605,21.2365,25.695,20.544,21.5075,18.8383
"833",2019,5,25.4285,30.6515,31.551,25.2365,30.366,24.531,23.575,32.2735,27.2235,27.534,25.55495
"834",2019,6,27.009,28.9275,34.308,35.791,32.354,33.397,30.842,32.921,30.3365,30.793,28.9318
"835",2019,7,33.067,34.4695,34.781,33.4425,33.2145,31.5915,32.4275,35.8085,31.4925,34.459,30.6142
"836",2019,8,32.23,33.786,33.3195,33.605,32.6785,32.4045,31.4155,32.8935,32.2925,34.151,30.12245
"837",2019,9,30.8735,33.2995,31.477,28.5605,29.5125,28.7695,32.166,27.436,29.5295,28.139,27.51675
"838",2019,10,28.1085,28.2355,29.087,25.5785,25.5965,25.3635,29.6715,24.976,29.062,25.474,24.7683
"839",2019,11,18.0235,23.652,19.3675,19.4305,22.1485,22.983,17.238,18.42,20.001,18.9975,17.88355
"840",2019,12,16.875,14.7455,14.742,16.5395,14.5735,15.5535,14.308,16.602,12.747,17.3545,11.25645
"841",2020,1,16.5445,14.4755,16.1685,13.1625,17.1805,14.29,17.6125,14.015,13.8045,16.3645,11.89835
"842",2020,2,20.414,14.033,18.8035,15.947,21.091,16.02,19.6075,19.084,18.886,15.0085,14.4426
"843",2020,3,21.942,23.6925,19.8995,17.358,21.9235,16.629,21.3835,21.1285,15.709,19.4205,16.38605
"844",2020,4,27.266,24.237,23.371,25.086,22.974,22.584,26.946,24.3755,23.052,23.9635,21.8584
"845",2020,5,30.146,26.5545,22.689,26.1615,30.9005,27.4805,28.8025,31.2565,25.0535,24.567,25.0282
"846",2020,6,30.966,33.243,35.448,28.5705,28.9805,34.7165,33.3045,30.98,34.7725,26.9115,29.2952
"847",2020,7,32.83,31.4,33.4115,30.941,33.163,29.9515,34.574,32.277,31.633,26.7515,29.3792
"848",2020,8,33.6735,34.732,34.062,29.308,30.951,32.8755,30.5965,31.8905,31.104,31.506,29.59745
"849",2020,9,29.051,29.6875,29.556,31.738,31.462,33.663,29.8155,29.782,30.6185,30.028,27.93725
"850",2020,10,27.4645,30.3195,22.6535,21.5695,24.121,31.2655,27.8525,28.637,29.611,21.6205,25.04315
"851",2020,11,20.315,23.8555,20.903,19.003,18.81,17.718,19.3485,17.129,19.7375,18.8235,17.808
"852",2020,12,14.2735,14.6735,15.768,16.539,13.5075,12.7995,14.874,17.285,15.1575,14.1965,11.2093
"853",2021,1,14.3145,13.824,13.8985,15.095,15.075,15.8345,16.199,15.0595,15.486,14.224,11.36405
"854",2021,2,18.952,16.821,17.3015,16.657,16.1315,16.3,19.516,16.7105,19.2745,14.9555,13.2048
"855",2021,3,22.0725,24.1055,25.3375,17.871,16.6645,15.371,22.4135,17.1095,20.704,14.727,17.46285
"856",2021,4,24.284,26.624,24.932,20.473,21.9355,25.936,25.0095,22.7045,27.43,20.811,19.53705
"857",2021,5,31.363,29.861,29.397,26.7055,27.4675,29.5345,27.363,28.7655,27.5795,27.931,25.3284
"858",2021,6,30.923,31.4725,28.3285,36.056,30.967,28.5895,31.7715,28.714,31.994,27.7435,28.97085
"859",2021,7,31.749,34.095,32.332,33.9595,29.849,30.394,31.2775,32.434,32.498,31.87,30.0783
"860",2021,8,34.055,35.697,32.5485,31.7805,31.6585,33.2725,30.676,32.837,32.8285,33.3715,30.6729
"861",2021,9,30.868,32.0675,32.712,32.1935,32.5955,31.3475,32.466,29.8175,32.136,31.488,28.6313
"862",2021,10,24.648,28.7415,26.023,26.671,25.6455,27.5745,27.3525,25.251,28.686,26.573,23.599
"863",2021,11,21.2055,18.05,17.385,19.9565,22.49,23.102,20.4415,18.2135,16.7755,17.4875,17.775
"864",2021,12,17.07,14.981,12.837,9.1485,15.212,12.601,15.8085,14.704,17.6885,14.308,11.0248
"865",2022,1,14.8125,12.612,17.364,10.2905,13.4115,13.588,15.605,18.792,14.9455,15.7515,11.17295
"866",2022,2,16.545,18.4355,19.163,17.404,18.6415,18.4055,17.319,18.6615,17.678,15.2215,14.21565
"867",2022,3,17.489,18.3,20.814,18.7505,19.764,17.2595,20.86,19.071,15.1215,19.1805,15.96175
"868",2022,4,24.648,19.766,22.355,27.4905,27.5275,25.306,23.3455,23.041,26.2485,23.901,20.7774
"869",2022,5,28.157,26.827,22.819,28.7755,29.813,27.9975,26.546,32.109,24.929,31.238,23.9686
"870",2022,6,33.0225,33.075,31.1915,27.8715,28.423,31.232,29.1595,31.218,30.997,30.6085,28.11415
"871",2022,7,33.653,33.83,32.8705,31.2505,33.0285,31.394,33.2795,31.647,33.4795,33.165,31.9213
"872",2022,8,33.0735,35.768,34.0205,34.969,34.867,31.5145,33.438,32.8825,32.7355,33.6945,31.1506
"873",2022,9,30.9685,27.691,35.712,30.5135,33.5815,31.8575,35.856,31.154,29.8525,35.538,29.2532
"874",2022,10,25.4375,26.4535,24.929,27.8505,25.107,27.842,26.4925,25.014,26.8995,22.961,23.35125
"875",2022,11,21.675,19.2485,19.9865,17.5,25.3615,17.0575,17.5285,18.037,19.604,22.0955,17.5289
"876",2022,12,17.204,12.004,14.433,15.1245,15.5845,14.972,16.53,13.3785,15.7555,16.9635,11.2579
"877",2023,1,13.8615,16.859,16.922,16.347,19.389,17.5235,12.9725,13.9045,15.8635,10.4145,11.881
"878",2023,2,17.244,14.9355,19.6565,18.452,18.8385,17.8665,13.941,16.514,15.553,18.1775,15.212
"879",2023,3,25.3845,21.195,19.866,19.638,17.42,17.394,17.33,22.577,18.9685,21.9195,16.864
"880",2023,4,26.431,24.359,26.6805,17.854,21.2385,23.3125,19.694,26.419,22.317,27.784,19.57815
"881",2023,5,31.3795,28.6335,26.959,23.5565,28.486,30.904,22.809,31.28,31.6705,27.03,25.14365
"882",2023,6,31.485,36.005,33.234,27.8325,30.595,30,28.6545,26.692,31.999,35.5555,28.56405
"883",2023,7,33.147,33.921,33.1035,32.7055,34.196,31.7435,33.039,33.0515,33.294,32.864,30.7277
"884",2023,8,33.421,34.1215,33.6075,34.2675,32.1435,31.9195,33.051,35.495,31.5425,32.622,30.57385
"885",2023,9,32.7045,28.424,27.587,33.2125,27.7935,29.3645,32.5895,29.972,29.3225,26.5055,27.6562
"886",2023,10,26.839,29.5765,27.2705,25.5285,27.998,26.1955,27.9715,24.632,24.738,25.538,24.68155
"887",2023,11,17.183,19.651,17.874,19.633,21.342,17.771,18.4855,21.127,17.24,20.662,17.0083
"888",2023,12,17.631,15.8375,15.867,15.162,16.466,14.6365,13.897,15.0025,18.213,16.706,12.2907
"889",2024,1,14.2975,14.686,16.4845,16.2625,12.535,16.255,15.0415,14.8195,16.132,17.0905,11.87255
"890",2024,2,17.3455,19.3745,17.231,16.297,12.2185,17.1705,18.971,19.5245,13.947,18.8185,14.8149
"891",2024,3,24.583,19.335,17.95,19.218,17.448,18.46,18.495,18.213,27.547,18.4365,17.1408
"892",2024,4,29.1905,23.786,26.242,25.9355,21.972,26.261,21.548,23.1115,27.3895,21.0815,21.05815
"893",2024,5,30.1315,27.2935,27.6335,30.8915,31.0335,28.8205,27.374,30.014,32.3465,25.9005,25.81745
"894",2024,6,36.132,34.2655,32.9515,31.7755,30.641,31.453,28.6995,27.7405,34.655,31.8315,28.1388
"895",2024,7,32.886,36.0315,32.519,34.3765,35.1025,32.303,33.705,34.013,31.948,32.045,30.826
"896",2024,8,32.17,35.557,31.8815,34.655,31.5625,30.7255,31.6675,32.4265,32.429,33.5285,30.6918
"897",2024,9,30.0755,28.7875,28.8905,30.713,31.249,28.366,28.603,29.4855,26.516,29.9565,27.325
"898",2024,10,30.2535,26.3935,21.395,26.7595,29.042,26.219,26.778,25.8445,28.9845,25.4615,23.9856
"899",2024,11,19.9215,16.637,19.5065,20.781,18.484,21.524,19.0765,17.9765,17.2095,20.154,16.0579
"900",2024,12,15.1935,16.168,14.196,13.6365,14.307,16.3605,13.4335,13.379,13.9705,15.096,10.0971
"901",2025,1,17.232,12.115,15.2635,14.125,14.813,17.2695,14.556,15.901,15.6825,17.774,12.70055
"902",2025,2,14.397,15.309,15.259,17.174,18.7365,18.393,14.914,15.21,18.031,17.7875,12.77065
"903",2025,3,21.999,20.7145,19.043,22.036,22.0355,18.5605,17.6805,22.1785,26.569,19.0025,18.5821
"904",2025,4,25.552,23.297,19.974,21.539,23.7215,24.5855,22.208,22.606,24.162,25.785,19.59275
"905",2025,5,30.351,32.7335,28.523,29.241,27.795,30.218,27.0965,28.209,31.099,27.5215,26.18275
"906",2025,6,32.98,33.9815,32.9835,31.862,34.251,31.658,32.0815,34.024,34.4885,30.6275,29.9131
"907",2025,7,33.374,34.3495,33.436,34.113,31.7675,31.9575,34.929,33.7825,34.6595,32.0185,30.8735
"908",2025,8,33.6665,32.188,32.3275,34.99,32.58,32.246,33.9315,32.551,32.0695,30.539,30.73045
"909",2025,9,30.2435,32.3515,29.8165,32.231,28.9665,31.5505,33.915,30.677,31.341,30.8085,28.85725
"910",2025,10,29.1795,24.087,28.8315,29.1815,29.3605,31.6615,30.491,28.5565,27.9185,28.795,26.50745
"911",2025,11,18.8145,16.3865,18.197,18.961,16.944,22.3645,17.4295,18.689,21.0375,19.9035,16.66795
"912",2025,12,13.9755,12.7655,13.9345,12.767,15.242,14.3765,14.8015,15.7035,15.23,14.9045,12.1317
"913",2026,1,14.802,17.0645,16.3195,11.949,12.4815,17.7495,14.491,16.482,13.748,17.0515,11.68915
"914",2026,2,16.7715,17.501,17.0585,15.3915,17.5545,18.3545,21.4115,16.8045,19.5605,20.342,15.05985
"915",2026,3,19.0395,19.578,18.6155,25.3,20.706,17.937,17.321,18.541,23.05,21.179,17.6757
"916",2026,4,25.6465,22.408,21.7505,27.2875,22.0635,25.4505,24.321,24.917,26.21,23.607,20.96495
"917",2026,5,28.179,30.8045,26.696,27.2575,32.068,29.758,28.677,32.1355,28.967,27.3465,25.30295
"918",2026,6,32.1785,28.6435,31.8955,27.9215,31.345,26.653,34.8865,29.226,33.9835,32.243,28.02835
"919",2026,7,33.999,34.363,32.6565,33.7665,35.888,30.589,31.9965,33.0635,30.6745,33.7995,30.8697
"920",2026,8,35.2575,33.722,34.204,33.397,32.1745,32.1435,29.727,32.788,33.2485,34.518,30.62365
"921",2026,9,31.809,30.67,32.429,30.587,28.511,28.801,32.755,31.988,30.0945,26.414,27.5327
"922",2026,10,28.075,26.814,27.878,28.908,27.0175,27.469,27.8185,27.4905,24.5455,25.2215,25.06655
"923",2026,11,20.808,21.5415,17.1205,17.6185,20.367,17.6145,18.809,17.054,16.658,19.715,15.96325
"924",2026,12,17.7755,15.6795,18.8355,15.1775,14.5185,14.692,14.1725,16.223,14.7595,15.6165,12.23755
"925",2027,1,16.1795,14.099,15.9885,16.835,12.655,16.2505,17.4265,15.4865,13.439,13.509,11.18615
"926",2027,2,18.2715,15.949,16.196,18.825,16.437,15.277,18.1005,16.158,16.5105,17.4885,14.1583
"927",2027,3,21.5015,20.1565,17.1925,20.51,22.455,19.881,21.4565,22.084,20.889,18.417,16.5543
"928",2027,4,25.2235,24.5,22.4705,27.1965,24.194,20.0325,26.2555,20.9705,27.543,25.3785,19.28975
"929",2027,5,24.6385,27.057,32.453,30.3175,28.119,27.9115,26.645,29.6655,28.8375,25.5615,24.08975
"930",2027,6,32.393,29.466,29.7925,30.367,32.1505,31.7095,29.614,32.2895,33.986,29.2255,28.4674
"931",2027,7,32.13,33.9995,34.474,32.6685,30.993,34.1155,35.8765,33.003,32.465,31.066,30.5572
"932",2027,8,31.76,34.768,34.357,33.3525,32.791,31.9605,41.0005,32.913,34.0575,33.0325,31.5054
"933",2027,9,30.3885,29.634,32.012,33.375,28.5125,30.4445,30.7895,32.067,31.42,31.6075,29.06015
"934",2027,10,24.71,27.4735,26.868,30.654,25.493,27.9355,30.304,27.8265,25.436,26.476,24.0056
"935",2027,11,18.8515,17.201,16.433,19.6315,18.5625,20.247,17.884,21.151,21.113,22.4135,16.4875
"936",2027,12,16.013,14.9425,13.928,18.03,13.264,15.602,13.09,14.954,17.4755,14.075,11.0822
"937",2028,1,13.419,20.8515,17.225,13.7275,11.993,14.411,18.3725,15.1335,12.7895,15.5325,10.8161
"938",2028,2,16.084,16.7195,17.0565,12.2385,16.149,16.9685,18.3465,16.4125,18.967,17.218,13.82315
"939",2028,3,21.427,18.4965,20.3975,16.564,15.46,19.5085,22.3635,20.0425,19.941,21.005,16.2329
"940",2028,4,23.1945,24.1345,24.185,26.0125,25.3385,22.7395,23.4735,27.3,23.0665,19.044,19.8917
"941",2028,5,28.77,30.4115,27.7585,25.2435,30.778,28.1935,24.795,27.446,27.1665,29.187,24.49055
"942",2028,6,31.5945,27.6705,35.022,32.3425,31.251,27.755,29.981,31.2385,31.762,35.7575,28.1507
"943",2028,7,34.9405,35.6465,34.0655,33.281,31.705,36.074,35.0835,34.105,29.4035,33.3295,31.10555
"944",2028,8,33.474,34.9965,32.8255,32.802,31.751,30.9625,33.722,33.6865,32.6585,34.6415,30.95925
"945",2028,9,28.1505,30.2575,31.9505,31.2565,31.1285,29.312,29.914,31.5745,34.2205,33.47,28.41085
"946",2028,10,24.3255,30.431,26.9855,28.4525,30.884,28.018,26.0815,27.922,24.972,24.6665,25.0094
"947",2028,11,18.6535,19.596,20.527,18.5875,20.6505,15.2495,25.6125,19.953,16.8985,16.836,16.755
"948",2028,12,16.483,17.428,15.6075,19.5095,14.062,13.803,19.227,17.3575,16.267,15.235,13.16715
"949",2029,1,15.281,17.0825,14.033,16.6955,16.3785,15.015,16.622,15.9625,16.7655,13.1265,12.79125
"950",2029,2,14.2255,17.569,17.536,19.545,16.114,17.8615,21.3815,15.0975,18.327,15.951,13.97935
"951",2029,3,21.608,18.202,20.228,22.4735,25.7945,20.4975,23.9745,18.857,21.1175,20.559,18.41695
"952",2029,4,26.099,26.17,18.6045,27.9745,24.2985,24.872,24.3385,20.743,25.095,25.3525,19.66945
"953",2029,5,26.4625,24.7945,29.0145,25.1695,25.92,26.951,28.9685,28.873,28.229,30.0785,23.7526
"954",2029,6,32.384,32.2885,34.133,29.7515,30.1815,31.305,31.708,28.161,34.7385,33.794,28.39555
"955",2029,7,33.249,33.1465,33.663,34.1955,32.296,34.792,39.2145,32.822,33.121,32.675,31.6888
"956",2029,8,33.021,33.803,32.7365,32.2855,32.7335,33.3595,31.9045,34.9725,31.9565,31.636,30.27095
"957",2029,9,33.553,30.366,31.162,32.7785,29.506,27.781,27.615,31.1835,31.7345,28.755,28.66245
