"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,10.389,8.805,7.1965,12.076,6.0315,11.0335,10.83,13.302,8.2525,7.57,13.3442
"713",2009,5,6.6875,16.109,13.3465,14.2325,11.6005,13.6775,13.3045,13.4895,15.4445,14.023,17.18195
"714",2009,6,15.7445,18.025,16.765,20.483,20.9165,16.075,21.6265,20.5245,14.1075,22.07,22.05595
"715",2009,7,23.6905,21.4805,22.991,23.727,20.569,23.2945,20.6755,24.1345,21.4485,24.23,26.18615
"716",2009,8,17.753,22.4235,17.3705,20.175,23.165,23.68,18.263,18.1725,22.561,22.513,23.67905
"717",2009,9,15.8445,20.7,20.0775,18.065,17.5775,15.0085,19.9665,16.953,20.757,14.812,22.434
"718",2009,10,10.7435,11.266,10.54,10.2265,8.108,10.8845,12.2845,10.4055,15.969,9.8805,14.56595
"719",2009,11,2.9475,5.58,2.6155,7.0355,8.1815,4.247,1.6095,4.029,6.175,6.7875,7.2355
"720",2009,12,0.4165,2.722,-0.5045,-4.413,2.6435,1.5515,0.698,1.994,1.8075,4.273,4.77695
"721",2010,1,2.921,3.009,3.4245,4.645,2.5495,4.6455,2.5285,3.6745,0.5535,2.669,6.37735
"722",2010,2,0.8325,5.0385,6.117,4.327,3.526,7.597,5.0175,7.1325,1.987,6.1315,8.17465
"723",2010,3,10,8.354,9.229,5.8285,7.708,6.987,8.8805,10.0835,9.3385,7.7025,11.62965
"724",2010,4,10.595,11.47,5.769,8.66,8.6385,11.1625,13.456,10.019,9.6015,8.78,14.3502
"725",2010,5,14.7525,12.97,14.112,13.247,9.3605,13.269,12.496,12.762,11.168,13.959,17.15925
"726",2010,6,18.529,19.2055,19.273,16.961,16.3775,20.166,18.5655,21.224,18.5515,19.8715,22.2713
"727",2010,7,24.2145,26.428,23.1205,25.355,22.9055,19.9755,22.7295,21.492,24.274,21.0355,25.7545
"728",2010,8,22.3905,20.897,22.166,15.9955,20.996,24.0775,18.736,18.909,18.6835,22.197,22.87345
"729",2010,9,20.808,13.662,15.71,15.768,18.3165,17.427,16.8175,20.409,20.7185,17.569,21.22785
"730",2010,10,12.6955,11.892,19.1475,13.7915,12.1625,8.7005,10.879,8.65,8.655,12.6205,14.59315
"731",2010,11,2.9965,7.8505,-0.0839999999999996,6.757,3.2945,6.412,6.461,10.293,5.2015,6.4625,8.07
"732",2010,12,1.296,3.8905,-0.705,0.737,1.878,4.9235,2.495,-0.1705,4.9605,4.903,6.50635
"733",2011,1,0.8865,4.4955,5.939,0.42,4.0475,7.424,3.2705,-0.305,0.0564999999999998,5.2875,6.15025
"734",2011,2,1.5595,5.7935,7.449,1.4315,-2.062,6.255,0.0165000000000002,4.701,5.101,6.148,7.1106
"735",2011,3,8.1615,8.9655,8.2255,7.966,7.439,3.8425,6.5965,3.774,8.29,8.7445,10.2796
"736",2011,4,12.781,6.0115,9.955,12.5005,11.1945,10.298,11.442,8.305,7.792,10.7185,14.11165
"737",2011,5,17.2705,14.8325,12.892,11.9685,14.7575,8.2545,12.637,16.1835,15.693,15.5325,17.38715
"738",2011,6,17.7215,16.047,18.628,16.648,19.2565,16.7795,16.1155,17.8775,18.197,19.161,21.61645
"739",2011,7,25.191,22.8215,23.4845,24.89,22.2305,20.623,23.4175,21.8965,24.82,23.327,25.28325
"740",2011,8,23.8505,24.146,22.589,24.8935,21.28,21.256,19.8935,23.887,21.7025,22.017,25.41625
"741",2011,9,14.56,14.431,19.786,14.746,19.192,19.454,18.578,20.1685,15.465,15.717,19.6562
"742",2011,10,12.9365,11.78,7.8615,9.67,13.6885,12.4545,10.738,13.9535,13.906,8.3335,14.49865
"743",2011,11,4.008,4.9935,3.049,7.6605,4.8915,7.097,6.8885,4.6225,5.8235,8.215,9.0426
"744",2011,12,-0.6935,4.796,3.9915,4.111,3.3035,-1.4325,2.6725,-1.2275,2.807,-0.4575,6.1521
"745",2012,1,2.9935,3.379,5.0035,2.163,-1.2635,6.3105,4.428,0.983,4.595,2.858,6.1322
"746",2012,2,1.867,6.545,10.1205,1.762,2.512,6.405,6.417,1.487,4.7595,3.9025,8.74575
"747",2012,3,5.5625,8.997,10.713,5.823,7.1525,2.392,6.2585,8.1565,11.2085,6.703,11.7007
"748",2012,4,5.7235,12.169,8.616,7.535,7.774,8.22,8.9485,15.1255,9.942,7.2515,13.5742
"749",2012,5,16.909,8.0445,15.3945,16.7505,9.2075,19.4365,9.4615,14.7675,12.1405,11.4135,16.8028
"750",2012,6,17.1845,15.49,16.36,18.851,8.6705,16.5245,17.368,17.7465,17.969,18.533,19.48515
"751",2012,7,25.085,23.858,22.5665,26.6815,27.0425,22.9795,24.939,23.505,22.2835,23.927,26.0353
"752",2012,8,23.574,22.2575,23.9255,22.9635,21.3905,21.1215,21.314,23.681,24.8735,22.472,24.9403
"753",2012,9,20.0405,17.0945,21.1205,15.3625,20.5325,18.739,19.2735,17.016,18.8565,18.033,21.80795
"754",2012,10,11.511,12.697,7.6645,10.5745,13.5945,13.0205,11.3845,15.8155,13.6515,11.886,15.77215
"755",2012,11,6.453,7.5405,4.7195,6.7485,7.3275,5.314,6.817,7.583,7.988,6.8545,8.7263
"756",2012,12,2.46,6.7195,4.348,4.938,6.3725,0.797499999999999,5.0075,1,3.519,4.504,7.39455
"757",2013,1,3.588,2.4815,4.592,5.839,5.1965,3.2015,3.257,-6.1595,-0.0579999999999998,5.3325,5.6134
"758",2013,2,6.6035,4.478,4.3475,6.998,6.1025,4.122,6.3505,3.2385,5.2585,8.1105,9.1689
"759",2013,3,7.675,9.0645,7.621,8.029,7.443,10.8515,11.5945,4.3265,7.877,6.876,11.3296
"760",2013,4,8.7435,10.4665,9.581,8.8315,5.747,9.774,12.682,10.01,8.749,11.8615,14.3625
"761",2013,5,17.546,12.632,15.5765,13.9565,11.7035,12.8015,12.982,14.079,14.901,16.334,17.88575
"762",2013,6,18.2245,17.9435,18.3325,20.363,11.4875,13.139,17.1755,18.202,21.509,17.417,21.8868
"763",2013,7,24.039,20.7305,24.7855,21.5395,23.7345,24.574,19.965,24.7295,25.2765,25.7115,26.0449
"764",2013,8,20.9465,20.4405,20.909,20.612,24.189,22.874,21.7225,22.731,19.554,24.435,25.40265
"765",2013,9,19.105,17.2445,13.4475,18.6495,18.45,17.532,18.2895,15.0405,18.853,19.0835,19.69705
"766",2013,10,14.5125,13.1315,15.866,11.763,14.0185,13.1105,12.046,8.259,9.8865,11.3795,16.31375
"767",2013,11,2.1675,9.364,2.7165,3.141,5.8805,7.6035,3.965,5.439,7.4595,3.915,7.453
"768",2013,12,-1.2735,-0.3645,4.5145,0.7565,1.2345,2.481,2.649,3.722,4.101,3.1145,6.3641
"769",2014,1,1.563,1.3415,1.477,6.751,1.1075,7.959,5.946,-3.6065,4.968,4.697,5.7919
"770",2014,2,1.913,6.0145,9.715,5.9095,0.0604999999999998,5.294,1.974,3.702,2.871,6.4025,7.54215
"771",2014,3,9.8835,9.111,8.205,7.977,5.8215,8.8175,7.598,4.637,8.308,8.46,10.88415
"772",2014,4,4.652,11.5975,8.6215,9.8995,8.945,11.699,10.783,11.204,7.4835,11.622,13.74815
"773",2014,5,13.186,10.505,14.6045,16.0555,14.543,10.0745,10.0785,9.0485,12.897,12.342,16.3174
"774",2014,6,20.312,16.7715,17.3425,18.461,20.3675,17.7165,17.1115,20.376,14.533,16.951,23.19895
"775",2014,7,21.4395,23.621,20.0405,21.8005,25.546,20.7615,20.9455,21.231,22.477,22.5985,25.53095
"776",2014,8,22.148,20.5585,25.267,19.862,23.202,20.086,24.5,22.7315,22.3925,20.201,24.18365
"777",2014,9,18.815,15.7705,18.9405,14.9635,19.452,19.2945,15.107,15.1395,19.035,18.7645,21.2153
"778",2014,10,15.1145,12.3155,18.209,14.027,11.475,12.975,11.5285,14.698,12.0585,9.567,17.71135
"779",2014,11,4.52,8.3315,7.097,7.193,8.1585,9.066,5.6225,6.318,7.1025,7.904,9.3547
"780",2014,12,8.588,3.918,-1.72,3.9375,1.3095,5.2975,2.801,2.1935,2.471,3.879,6.02855
"781",2015,1,2.88,4.2845,5.484,6.9695,5.988,0.2505,3.4785,3.7525,5.4945,5.1385,7.83645
"782",2015,2,5.4165,6.6685,6.08,5.146,6.1655,-4.136,3.8385,4.0115,6.856,5.961,8.27505
"783",2015,3,6.3115,8.1745,7.6155,5.605,8.439,8.4985,8.3265,8.8585,8.613,8.5875,11.6995
"784",2015,4,8.972,10.294,9.4,8.095,8.8605,10.8035,10.3965,12.499,9.6395,8.5015,14.12825
"785",2015,5,12.8205,9.9865,13.0875,12.8605,7.419,12.0445,14.3365,14.7525,11.751,15.115,15.82115
"786",2015,6,16.8875,19.9765,17.615,14.6685,17.616,14.7575,18.474,14.535,14.652,14.978,19.97
"787",2015,7,22.728,19.8665,23.262,26.047,23.054,22.1245,23.2545,23.046,22.0905,22.6965,25.65265
"788",2015,8,23.3955,25.14,17.955,22.3125,23.0635,23.12,24.106,17.889,20.5795,21.0015,24.13595
"789",2015,9,15.737,17.0945,18.117,15.7595,16.7115,19.041,18.9185,18.3385,17.6165,15.7285,21.32795
"790",2015,10,13.2265,10.928,11.984,7.677,14.6245,13.658,15.226,13.783,11.894,10.339,14.6497
"791",2015,11,4.073,9.232,8.8665,9.101,4.8615,2.8035,5.3675,5.859,7.425,6.44,9.7175
"792",2015,12,2.6815,4.368,4.0145,-0.0665,2.344,3.698,4.888,3.6615,3.7065,3.76,6.27185
"793",2016,1,5.9295,6.9345,2.0575,-0.5625,3.1605,1.4295,3.361,4.839,3.02,5.5835,6.7683
"794",2016,2,4.1055,8.83,5.6465,2.395,-0.648,7.9605,5.183,3.627,5.422,4.483,7.3721
"795",2016,3,7.974,8.2735,8.9815,6.835,7.378,6.094,10.498,6.7985,10.3115,8.0605,10.52235
"796",2016,4,6.9795,9.5975,8.6165,9.4775,9.285,9.4355,6.097,6.807,9.613,7.9225,13.2003
"797",2016,5,11.3675,15.942,14.1855,15.657,17.451,16.925,14.2565,13.554,12.871,13.1375,18.7296
"798",2016,6,20.1965,21.6175,18.746,17.416,18.773,16.369,17.794,17.4185,14.572,14.2925,21.349
"799",2016,7,24.218,22.681,23.9105,25.8745,23.303,21.034,21.798,20.177,24.3045,24.6315,25.73915
"800",2016,8,23.4825,18.174,18.0975,24.361,22.3835,20.1475,18.6105,24.9395,26.998,21.5745,25.0844
"801",2016,9,17.785,16.0945,17.692,19.2285,23.7935,17.762,14.2135,18.643,13.668,14.3425,21.3128
"802",2016,10,14.181,13.926,12.6835,15.1005,13.779,9.4805,11.571,15.224,16.326,15.4755,15.71855
"803",2016,11,9.8545,7.1405,4.9205,1.5355,5.454,6.0035,5.201,8.1125,7.621,7.9615,8.54565
"804",2016,12,1.2575,3.1735,3.843,0.207,0.122,0.725,-1.141,0.1775,4.405,1.307,5.65525
"805",2017,1,5.1645,3.205,4.9675,4.865,1.296,4.793,4.3945,1.315,3.949,5.495,5.59785
"806",2017,2,8.053,4.4955,4.024,5.029,4.0505,8.4525,5.5175,0.8515,5.964,5.38,10.09215
"807",2017,3,8.8925,11.012,10.415,5.7115,4.8095,6.2415,9.1435,5.1355,9.2975,5.9595,11.301
"808",2017,4,10.9495,7.6925,8.5975,9.5765,5.839,10.987,10.06,6.9755,10.859,12.806,13.8203
"809",2017,5,15.8815,16.699,18.12,17.294,11.3725,13.4365,9.5125,16.511,11.0985,9.8855,16.3115
"810",2017,6,15.0075,22.404,19.0895,20.234,19.8025,16.631,23.495,22.2195,19.534,17.1085,23.58055
"811",2017,7,24.291,20.4045,25.2285,21.63,23.898,22.1105,21.277,19.2215,20.5435,24.518,23.748
"812",2017,8,22.053,20.099,19.204,22.905,23.842,20.703,21.9605,22.3245,20.866,24.7535,23.65485
"813",2017,9,15.4625,17.5935,17.7325,14.948,22.6185,20.7545,18.6935,14.0775,20.4875,20.8265,21.2376
"814",2017,10,12.7635,15.347,7.977,10.81,13.281,12.775,12.64,14.053,14.332,14.205,15.43945
"815",2017,11,7.475,6.5475,7.401,7.2185,7.127,5.5835,8.536,4.6885,5.6655,6.545,9.313
"816",2017,12,3.9575,-0.4065,3.0955,4.001,0.7255,3.115,3.376,3.997,4.116,2.955,5.6261
"817",2018,1,3.8595,4.178,3.9175,5.7315,-0.5375,5.604,3.393,0.387,3.6565,2.9555,6.9065
"818",2018,2,6.6365,5.6405,3.9195,5.21,4.7405,5.905,4.168,6.326,6.4265,1.5095,8.2575
"819",2018,3,7.847,9.3335,7.5285,8.86,6.918,7.031,5.724,9.555,7.4945,6.824,10.36125
"820",2018,4,9.4685,10.7115,8.6565,10.873,11.6305,8.6805,11.418,8.155,10.2135,10.953,14.1069
"821",2018,5,13.9065,13.5555,15.1015,13.016,18.0885,14.6925,11.5805,11.7535,16.501,16.3505,18.08575
"822",2018,6,21.4685,23.3345,15.1945,17.376,17.3395,14.4915,14.6645,18.947,19.213,19.2715,21.7176
"823",2018,7,24.2675,21.4695,21.9065,20.171,24.9685,22.175,24.4225,22.2465,24.2,24.3585,25.1356
"824",2018,8,22.4435,21.4815,22.291,21.982,20.472,20.8405,22.79,21.2145,19.976,24.4075,24.3999
"825",2018,9,15.8585,18.007,16.022,13.1665,15.5835,22.3575,16.6145,16.9565,14.4855,17.7295,20.18235
"826",2018,10,14.759,10.855,10.416,11.6665,16.0215,11.587,13.3955,11.7725,16.89,15.363,16.3098
"827",2018,11,5.6145,7.245,2.927,7.4995,6.626,6.911,5.3965,6.5115,8.411,8.0125,9.217
"828",2018,12,0.208,3.914,4.0305,-0.408,4.6125,-0.55,2.935,1.6445,2.6505,-3.478,4.7411
"829",2019,1,4.102,3.3345,2.2,6.0195,2.894,6.737,0.821,1.215,5.253,3.5725,5.84215
"830",2019,2,4.8935,2.9895,4.6055,3.915,6.9695,6.5225,6.645,5.4845,5.88,4.2045,9.2378
"831",2019,3,8.5745,6.4265,10.849,4.776,7.98,11.0345,7.5785,6.451,8.0155,6.535,11.81055
"832",2019,4,7.912,7.133,13.727,9.4075,7.098,8.876,9.7745,11.8205,8.1945,10.7585,14.3028
"833",2019,5,14.956,16.0045,13.866,12.075,8.4985,12.736,12.371,10.872,13.818,12.4235,16.1108
"834",2019,6,16.132,20.224,18.7935,22.532,23.519,17.8315,15.8085,24.5635,20.7015,23.268,22.4316
"835",2019,7,20.6805,23.5815,23.8705,23.9085,23.943,21.072,21.3915,25.232,24.171,26.836,26.29925
"836",2019,8,25.975,23.309,24.1375,21.6615,22.99,19.7945,19.959,22.1905,21.8095,20.892,24.39615
"837",2019,9,17.2425,18.1515,12.6045,17.545,16.4765,15.425,22.695,17.7315,19.3865,17.194,21.54525
"838",2019,10,15.349,9.8585,12.2215,13.856,15.1775,16.94,15.934,13.473,14.835,15.251,16.52175
"839",2019,11,5.083,5.7925,7.4865,9.89,7.1245,6.193,6.287,7.4995,6.5915,7.5015,9.4864
"840",2019,12,4.1835,1.8425,3.7305,-2.981,5.3805,2.945,1.1635,0.208,2.908,1.759,6.4311
"841",2020,1,4.854,5.763,6.694,4.5615,5.7115,4.336,3.4225,2.025,3.271,3.016,6.9877
"842",2020,2,4.3335,7.767,5.8625,7.564,2.338,5.06,8.642,9.528,7.792,4.7745,9.74695
"843",2020,3,10.689,7.3045,10.096,8.8015,11.7625,6.26,4.879,7.9515,7.2105,9.3785,11.703
"844",2020,4,6.8055,11.7815,11.8405,12.9795,10.034,10.843,11.2215,11.736,12.0565,11.6075,15.3478
"845",2020,5,10.7295,15.3785,12.0345,17.7685,14.204,12.719,11.8725,15.7015,12.414,14.084,17.3403
"846",2020,6,20.4465,20.345,16.604,15.4565,14.061,21.208,15.976,23.2455,21.3365,17.963,22.0391
"847",2020,7,22.1225,21.7245,23.029,23.352,23.7075,22.679,21.507,24.607,21.152,21.099,25.2486
"848",2020,8,24.025,21.621,22.112,19.577,20.403,22.5915,21.568,23.5545,21.0055,22.5915,25.31105
"849",2020,9,20.8395,16.4905,16.1305,18.2875,18.129,19.164,22.1205,21.477,18.0575,14.8635,21.36255
"850",2020,10,12.7375,16.565,13.408,7.459,10.8665,11.111,15.708,10.604,14.6585,12.3855,14.81995
"851",2020,11,6.08,8.732,6.9415,8.5095,6.685,4.891,7.1365,3.5245,5.1115,6.8635,9.3937
"852",2020,12,-0.598,3.5485,2.7505,2.27,2.3355,1.221,1.962,3.463,-1.875,6.0125,5.46585
"853",2021,1,1.884,4.857,5.2485,1.639,4.6945,1.0505,5.4335,0.2915,0.678,4.994,6.032
"854",2021,2,3.5335,6.54,6.993,3.698,2.3985,2.587,3.723,3.8535,9.0625,5.848,8.364
"855",2021,3,3.6805,10.6585,10.2845,3.572,6.724,3.774,10.432,5.4995,9.0385,7.3295,10.7806
"856",2021,4,13.653,14.0645,8.3335,6.3345,10.629,13.0715,12.1425,6.6335,10.219,10.4155,15.3344
"857",2021,5,16.5825,15.855,10.2735,11.5545,8.542,11.1425,14.7815,16.7855,13.4185,12.7545,16.38405
"858",2021,6,21.062,15.3125,19.686,21.081,18.2035,21.576,14.2585,19.2695,19.224,12.8985,20.31685
"859",2021,7,24.5685,24.533,18.4825,25.0085,20.6775,21.8935,22.858,21.991,21.155,22.92,24.8086
"860",2021,8,21.3385,22.278,25.8975,22.059,25.4565,22.6365,24.157,22.7475,21.3625,24.082,26.2398
"861",2021,9,16.271,16.2315,22.3855,17.756,18.1955,14.706,18.993,18.429,15.3665,19.951,20.20305
"862",2021,10,13.268,13.528,8.64,14.253,16.3375,12.1555,15.801,11.1915,11.91,13.167,15.8077
"863",2021,11,4.5795,5.754,6.1875,4.731,9.064,6.703,9.633,8.613,6.0035,8.333,9.52475
"864",2021,12,0.3725,4.2735,0.418,-4.609,5.9465,1.32,1.7285,3.865,5.208,3.863,5.77265
"865",2022,1,4.083,2.655,4.807,-0.7925,4.938,-0.137,4.275,3.575,4.7255,4.3595,5.7317
"866",2022,2,5.1695,7.9825,6.01,0.7755,4.9175,6.8525,4.29,4.085,2.247,4.4185,8.28225
"867",2022,3,4.3695,9.999,9.547,2.478,8.034,5.5,10.192,6.4015,6.679,10.2645,12.0703
"868",2022,4,8.5895,9.5705,11.9315,7.6495,12.411,13.495,10.502,7.466,12.6525,11.85,13.8415
"869",2022,5,16.033,10.569,10.5305,12.1685,15.6215,13.644,14.5155,13.969,14.4665,15.3505,17.094
"870",2022,6,15.937,20.0105,17.7175,18.149,16.77,22.1445,17.556,14.4015,21.309,24.466,22.44855
"871",2022,7,22.655,21.549,24.777,21.769,23.8895,24.246,24.36,24.3965,20.1695,24.8145,25.6067
"872",2022,8,22.0035,22.3055,18.1575,21.882,25.39,22.8035,24.0125,20.526,22.911,24.263,24.8244
"873",2022,9,17.413,18.166,17.861,14.0335,18.3775,17.7895,16.1285,19.353,19.325,17.476,22.15955
"874",2022,10,12.888,16.0755,11.0535,5.3595,15.286,10.544,8.112,14.637,11.483,14.6085,15.55645
"875",2022,11,4.7945,9.041,4.195,8.6065,6.58,5.7775,8.2855,5.8765,7.348,6.0595,8.13915
"876",2022,12,-0.406,4.205,-0.153,5.07,3.457,5.558,3.267,1.2735,5.453,0.71,6.51215
"877",2023,1,2.874,3.746,4.0385,3.5115,4.2405,5.195,5.1405,-0.5125,6.4085,2.947,7.0853
"878",2023,2,4.5495,7.2065,7.563,7.2995,2.8815,7.184,6.395,8.1375,4.701,5.907,8.73505
"879",2023,3,7.903,9.118,8.9575,9.2285,5.702,5.013,6.356,8.8865,7.739,7.2475,10.82445
"880",2023,4,8.2805,8.1345,15.548,7.4125,7.5245,9.6235,8.959,7.807,10.579,5.453,14.6803
"881",2023,5,12.2545,12.4525,11.3905,15.7395,8.384,12.422,10.1455,14.8515,11.969,15.8135,15.98265
"882",2023,6,19.951,20.904,20.8345,11.771,17.4745,20.1795,19.791,19.461,17.256,16.959,22.46775
"883",2023,7,22.6705,22.75,23.449,21.898,22.579,24.634,27.868,24.189,26.2975,23.9155,26.43515
"884",2023,8,24.139,24.128,22.5785,19.5125,20.735,20.2045,23.825,21.1395,22.296,19.406,25.307
"885",2023,9,16.6065,16.951,14.5095,11.7705,16.684,15.4425,21.797,17.2365,17.256,15.9935,19.87905
"886",2023,10,11.3785,12.394,12.8315,11.6415,14.0965,17.622,14.4155,10.8055,11.8105,13.2525,15.68895
"887",2023,11,7.0515,8.145,5.2315,8.285,9.0805,6.5685,5.876,5.3565,8.2085,7.0135,10.17455
"888",2023,12,0.1855,2.4755,5.1125,4.898,3.0095,-1.9235,2.084,5.341,0.707,2.99,6.3886
"889",2024,1,1.282,3.247,3.91,4.072,3.2625,5.2485,6.1475,4.666,2.759,3.361,6.73375
"890",2024,2,6.2775,7.605,7.9165,7.2515,2.5055,8.321,3.7735,6.498,7.001,6.5175,9.335
"891",2024,3,7.084,8.3415,11.8135,8.1455,6.4595,5.877,5.314,4.7805,7.444,8.4455,10.8201
"892",2024,4,7.6465,14.0985,9.2655,10.1655,7.3705,12.7155,9.582,7.5655,8.3815,9.535,13.7532
"893",2024,5,14.989,13.0955,14.534,13.105,8.6,13.371,14.7965,15.894,10.967,15.0745,16.63545
"894",2024,6,21.808,19.1305,19.2145,18.882,21.8035,19.506,16.4705,18.59,18.628,18.9895,23.2672
"895",2024,7,21.77,21.5135,21.952,25.2705,19.89,23.572,23.447,21.574,23.806,25.171,25.2098
"896",2024,8,24.511,21.924,21.8465,23.428,21.521,22.9435,23.5855,20.3645,22.6025,22.412,25.14055
"897",2024,9,16.776,15.865,18.6135,10.9645,17.64,18.913,15.603,21.5585,16.071,16.8565,20.354
"898",2024,10,12.9745,12.211,10.1715,10.4475,13.985,16.6435,11.0445,9.776,14.8575,15.649,14.55145
"899",2024,11,7.4685,7.933,6.387,4.9955,4.1815,5.713,4.8335,2.679,7.1345,7.457,8.1617
"900",2024,12,-0.6445,2.941,4.158,4.4145,1.4645,0.561,2.995,2.962,3.304,4.563,6.26595
"901",2025,1,3.987,4.528,7.017,2.0905,2.5265,0.0185,5.564,2.054,2.6845,5.0925,6.14755
"902",2025,2,3.029,6.039,5.3035,4.592,5.554,6.715,5.5465,1.95,5.513,5.1185,8.2314
"903",2025,3,2.428,10.95,9.3105,7.5655,7.6305,8.3655,8.657,6.0375,5.0115,8.564,9.59595
"904",2025,4,11.912,11.4425,9.4695,8.83,8.007,13.2455,10.6925,9.368,12.8025,11.4445,14.63695
"905",2025,5,14.492,15.891,10.931,12.9395,13.1195,13.452,13.021,13.08,11.7165,15.8555,16.4702
"906",2025,6,18.161,20.7645,16.432,17.892,22.6215,15.6195,18.2375,19.4345,21.053,18.4485,21.6844
"907",2025,7,20.6135,20.604,23.5965,23.456,24.617,24.1485,22.9435,21.585,22.628,24.025,26.0375
"908",2025,8,23.5445,23.819,23.541,23.497,20.575,21.9965,21.7655,23.707,21.2205,23.262,25.18645
"909",2025,9,21.041,22.189,20.6985,15.098,18.469,16.224,19.458,19.19,14.7165,17.6005,23.05705
"910",2025,10,9.774,13.662,13.0415,12.5265,10.715,9.7755,15.38,12.6185,17.094,13.4945,14.9592
"911",2025,11,3.33,6.196,8.931,5.5965,6.367,7.591,9.346,7.0545,6.803,5.0295,8.9055
"912",2025,12,3.433,0.6335,7.281,-0.9935,-5.3925,2.6245,1.3895,0.7925,0.3365,2.627,5.66185
"913",2026,1,3.7045,2.4965,5.859,2.046,2.0535,6.8965,2.384,0.0445000000000002,-0.032,2.815,5.8192
"914",2026,2,6.267,7.0885,10.9525,0.6085,5.2625,7.217,8.707,7.4445,3.3075,7.3035,9.91055
"915",2026,3,10.535,10.4365,9.6915,7.935,6.071,9.515,8.404,6.0615,10.3005,13.068,12.21785
"916",2026,4,8.342,9.0505,8.9045,12.0065,10.753,13.081,9.609,12.35,13.452,12.6935,15.7544
"917",2026,5,15.991,17.5205,14.719,13.379,17.3755,12.99,15.5925,11.7335,18.4405,15.413,18.54805
"918",2026,6,17.3085,19.537,20.3385,15.7905,14.7985,17.736,18.6865,21.3015,21.498,20.0265,21.34215
"919",2026,7,25.4645,25.506,21.8025,24.8885,26.6145,20.9725,24.2335,23.7615,22.829,25.6705,25.76435
"920",2026,8,24.796,24.2725,23.342,23.45,20.662,22.436,21.654,23.7075,23.1885,17.556,24.3523
"921",2026,9,17.222,19.115,19.9465,17.0615,17.5185,18.82,21.234,16.8155,19.5975,17.337,21.76005
"922",2026,10,13.7535,13.6085,13.2365,12.1005,13.368,12.985,10.8985,16.968,14.1105,15.715,15.46435
"923",2026,11,4.7705,9.071,9.189,0.8255,9.062,5.0615,3.927,5.234,7.5985,8.8105,8.58705
"924",2026,12,3.13,6.8445,1.781,6.1925,5.939,4.866,4.1595,-0.4085,6.895,5.078,7.38515
"925",2027,1,1.8185,5.257,5.609,6.6405,5.96,5.5765,4.446,4.477,1.315,1.228,7.06565
"926",2027,2,5.4295,5.31,5.7735,10.245,6.7695,6.469,7.3565,6.6935,6.12,8.148,9.85735
"927",2027,3,8.802,9.4055,8.1205,8.9025,8.2625,9.275,5.223,7.8535,8.6955,9.108,12.1509
"928",2027,4,9.337,9.159,7.5025,13.6245,13.0515,9.9485,12.257,8.31,11.6825,8.037,15.1717
"929",2027,5,10.551,13.388,14.169,10.842,12.1485,9.8855,14.445,17.199,16.0475,12.352,16.4712
"930",2027,6,17.0555,15.64,16.0385,17.487,16.3415,19.9705,18.627,16.183,15.7625,14.9415,20.7541
"931",2027,7,24.9205,24.8485,25.074,19.526,23.3105,20.9635,23.012,23.7995,21.807,24.2095,25.1349
"932",2027,8,24.1725,21.882,18.8465,21.8765,25.3745,23.243,24.2525,25.156,19.5115,26.0155,26.18865
"933",2027,9,18.5685,17.239,16.1235,15.695,17.7585,23.038,22.3645,24.7875,17.1065,19.923,21.96065
"934",2027,10,15.04,12.668,13.2055,10.2165,16.589,10.9105,12.5355,11.5555,12.72,10.2255,15.28875
"935",2027,11,6.4655,7.6375,9.483,11.6515,6.757,7.976,8.771,7.036,5.7895,9.202,10.0791
"936",2027,12,3.527,4.4295,6.7225,2.548,2.5615,2.777,2.928,1.187,3.961,3.5765,6.17765
"937",2028,1,2.933,5.258,3.9395,-0.8865,0.7085,4.237,4.4025,-0.893,0.9025,-2.6925,5.7229
"938",2028,2,4.3675,6.0455,-1.008,-0.381,5.9825,5.9575,7.848,6.165,2.637,8.384,7.7274
"939",2028,3,7.68,8.0485,10.691,4.8135,6.01,9.552,10.9915,9.927,8.179,12.2315,12.31265
"940",2028,4,8.8705,11.846,6.934,7.491,7.436,13.188,12.106,8.9265,10.0115,9.0125,13.6511
"941",2028,5,19.734,16.486,11.916,13.7415,15.5405,12.0075,14.875,11.336,11.6385,12.696,17.59605
"942",2028,6,21.5775,16.691,16.6635,16.497,17.5415,18.78,18.4,21.4775,16.1305,23.049,21.1797
"943",2028,7,23.129,21.157,21.608,25.5445,25.415,22.3775,26.056,20.6415,21.0065,25.765,24.69355
"944",2028,8,19.782,27.7635,22.3775,23.7415,20.3985,22.5545,20.862,26.3745,23.608,20.2415,26.07985
"945",2028,9,18.8615,18.8095,13.858,18.2695,14.5085,16.688,19.519,20.3235,16.0055,20.3915,21.37255
"946",2028,10,13.2795,15.2405,12.711,10.312,12.6925,7.98,4.8095,11.2795,16.401,12.939,14.7134
"947",2028,11,0.537,8.3705,10.3405,8.915,6.162,6.1555,5.8115,7.401,6.6725,6.301,9.07615
"948",2028,12,5.146,2.5615,3.2555,8.1455,5.6715,2.7575,3.3845,4.4295,4.0595,1.924,7.6086
"949",2029,1,5.255,4.598,4.7615,3.0385,2.7295,1.948,3.6815,5.146,3.9375,2.3565,7.62345
