"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,13.4325,16.93,21.0965,19.075,19.29,14.056,18.045,18.9645,19.7445,19.0225,15.55745
"720",2009,12,13.571,10.3165,9.4745,12.3445,13.1865,10.397,14.0985,14.754,8.8325,16.4325,8.9974
"721",2010,1,11.9985,11.845,14.1395,11.315,11.7665,12.778,9.801,15.6865,12.042,11.8465,8.7618
"722",2010,2,12.7,13.377,17.269,13.294,9.057,15.3425,12.177,14.131,13.5645,10.463,10.24345
"723",2010,3,16.831,17.6315,18.0915,11.981,12.551,20.076,19.6775,17.459,16.898,14.2115,13.3585
"724",2010,4,20.3195,24.3405,21.355,23.191,18.974,24.439,21.7605,18.654,22.949,21.406,17.12095
"725",2010,5,24.9725,26.0295,24.4545,24.6875,24.1875,23.3205,21.438,22.981,23.8975,24.692,20.5961
"726",2010,6,27.4315,32.8045,31.101,26.23,24.8035,27.968,29.2245,29.491,29.014,28.638,24.8981
"727",2010,7,32.7475,30.2955,29.4715,30.6215,31.4895,32.11,30.5695,30.3635,30.2845,28.5295,27.14515
"728",2010,8,32.138,29.709,32.2785,31.544,28.7895,30.0825,31.0515,27.9825,31.833,29.8845,27.5966
"729",2010,9,27.967,28.372,28.3645,25.5995,24.868,24.789,23.7235,26.745,27.679,25.7115,23.6685
"730",2010,10,21.7385,22.644,25.1465,23.189,25.435,25.6775,22.4035,28.628,24.175,22.762,22.27325
"731",2010,11,13.3265,18.522,19.9655,18.232,16.2835,15.7915,18.299,17.2375,15.0435,15.72,13.81955
"732",2010,12,12.3965,14.2175,12.745,11.911,9.3325,15.567,10.7925,12.7555,12.923,15.3675,8.52065
"733",2011,1,12.1135,13.3225,13.494,9.1185,11.817,13.933,13.574,8.8825,13.1565,12.2485,9.03845
"734",2011,2,13.876,12.895,17.4455,13.129,7.96,14.2605,14.8775,12.399,9.9395,14.1175,10.2584
"735",2011,3,19.1955,18.12,24.934,18.783,17.833,15.2775,17.185,17.636,14.4575,16.802,15.681
"736",2011,4,22.7765,23.707,23.91,18.3075,20.6455,19.353,15.3545,18.1685,19.7575,18.066,15.6538
"737",2011,5,25.1185,28.314,26.891,23.527,26.172,26.581,25.999,32.2265,25.175,24.866,23.50325
"738",2011,6,29.3205,31.0345,29.4785,28.4025,30.1975,27.021,26.0065,22.1825,26.829,26.812,23.9769
"739",2011,7,30.3695,28.8,30.072,31.6425,29.231,28.199,27.957,32.209,30.54,30.003,27.61895
"740",2011,8,29.4245,30.703,31.269,31.408,31.207,29.301,28.8715,29.7135,30.4355,30.78,27.9403
"741",2011,9,28.2515,26.587,28.5815,30.641,31.304,24.7555,26.8485,30.7655,28.7145,24.7305,25.2638
"742",2011,10,19.5475,23.6185,24.767,24.6395,25.4205,26.4775,23.181,27.9955,22.5995,23.772,21.681
"743",2011,11,17.1005,15.35,18.7815,16.978,19.0815,18.0685,14.658,17.222,16.0185,16.349,13.9229
"744",2011,12,12.813,16.254,12.3875,18.537,12.8945,11.784,14.126,12.1635,10.9965,12.0235,10.4737
"745",2012,1,12.303,9.5865,15.4435,12.208,13.0605,12.0745,10.669,9.952,11.2375,11.3275,8.80985
"746",2012,2,13.5975,12.0245,15.956,14.6785,17.6575,16.2405,14.6595,11.9255,18.318,15.305,12.8674
"747",2012,3,14.028,24.1385,15.0435,19.155,17.2415,17.2495,20.821,17.8645,19.6915,20.4225,14.3025
"748",2012,4,22.6455,21.2105,19.8625,22.269,18.0415,21.4455,18.845,20.717,21.299,18.9255,16.34175
"749",2012,5,27.5145,22.8765,26.2905,29.5235,23.907,26.7715,22.6035,24.043,22.959,24.121,22.1727
"750",2012,6,26.0355,30.8045,31.207,30.117,29.138,29.2715,27.262,24.5105,29.2405,25.8955,25.72945
"751",2012,7,30.5965,33.5455,31.5165,32.0765,32.09,26.574,30.8325,31.0615,30.717,28.4355,27.8287
"752",2012,8,31.1975,28.1845,31.692,32.61,28.8525,27.374,30.1235,28.848,30.436,29.636,27.1394
"753",2012,9,32.736,30.3625,29.0015,29.6,25.721,23.408,28.758,26.7185,29.8005,27.3425,25.0992
"754",2012,10,22.3225,23.191,25.335,24.592,22.1405,25.3965,22.19,26.885,22.147,22.838,21.0048
"755",2012,11,15.0875,16.997,20.472,20.323,16.6965,19.3395,14.4315,13.5545,16.541,20.5065,14.59415
"756",2012,12,10.6515,13.94,12.7815,15.798,15.067,14.204,17.126,14.093,12.538,11.7705,10.28755
"757",2013,1,12.083,12.6725,11.075,12.6335,12.534,12.6745,18.2025,11.1455,7.4825,12.3485,9.1032
"758",2013,2,14.3275,13.964,12.703,17.332,13.4805,11.024,12.7415,14.174,11.5665,16.1775,10.67885
"759",2013,3,15.0465,25.0855,12.225,13.299,17.9265,17.6605,18.007,13.1365,15.117,13.975,12.84325
"760",2013,4,20.4865,21.883,20.701,24.386,17.939,19.581,19.644,18.443,20.5815,24.533,17.0309
"761",2013,5,28.9375,27.9785,26.826,25.0845,21.4455,28.3435,23.497,27.168,24.771,22.5305,22.98395
"762",2013,6,28.475,31.439,28.425,28.6605,30.06,28.452,25.735,34.0155,30.1665,28.3755,24.8856
"763",2013,7,30.6415,27.8445,30.6335,30.63,29.1725,30.2905,29.6545,31.946,29.5525,31.287,26.861
"764",2013,8,28.1395,30.2965,28.541,29.2075,31.829,29.866,29.2285,31.315,28.9215,28.738,27.0836
"765",2013,9,24.268,27.919,29.4305,30.7555,28.2985,30.4305,29.506,26.8765,28.077,28.385,24.48
"766",2013,10,22.878,23.764,23.051,27.718,25.966,20.8095,24.722,26.8175,26.834,19.5975,19.6284
"767",2013,11,15.458,18.1315,16.74,15.521,21.6605,14.6195,16.7595,17.0235,18.4255,14.512,14.81725
"768",2013,12,13.1895,13.9775,11.6125,12.1005,11.157,15.2945,10.3605,15.6685,13.7875,8.575,8.4626
"769",2014,1,6.3925,12.1615,9.654,14.4085,8.8065,12.431,13.5335,9.3475,13.6855,10.107,8.14315
"770",2014,2,16.242,14.3985,17.617,18.391,12.5015,14.263,13.775,18.4165,13.9615,15.484,12.07
"771",2014,3,18.626,14.9385,19.2075,15.8185,12.613,18.071,16.2555,15.7825,17.651,15.6725,14.1083
"772",2014,4,18.9645,21.3635,21.977,19.909,14.9245,19.2845,18.6025,18.3355,21.8735,17.989,16.3672
"773",2014,5,23.626,27.9665,26.841,28.16,21.84,20.944,20.8875,21.1815,26.693,23.8645,21.80765
"774",2014,6,31.758,29.664,30.939,29.1795,29.181,31.3265,24.457,26.294,33.167,27.4275,24.81055
"775",2014,7,29.7525,30.7615,30.0685,30.014,30.359,29.4195,29.2385,29.6255,29.3935,30.4135,27.61065
"776",2014,8,29.5585,29.031,30.7265,31.295,30.0875,28.9015,28.6365,32.1515,31.2855,28.9795,28.0108
"777",2014,9,27.421,28.006,29.0745,27.348,25.548,30.2995,27.0995,26.974,27.6655,25.668,23.9839
"778",2014,10,23.0265,26.9885,25.434,24.7325,21.494,26.1,22.2305,24.56,22.535,22.7905,21.3154
"779",2014,11,15.234,16.087,22.7075,13.915,18.7835,19.048,22.3385,15.6365,17.5235,21.224,16.3176
"780",2014,12,16.1735,12.0415,11.151,13.272,11.787,14.056,11.229,12.771,12.4285,13.574,8.7868
"781",2015,1,10.127,13.162,11.6375,12.338,13.7615,13.255,13.9805,11.796,11.818,15.6725,9.69355
"782",2015,2,12.5415,11.162,11.3765,13.322,17.3475,12.0945,18.814,13.6225,11.8305,12.7185,10.86855
"783",2015,3,16.83,18.799,19.5365,21.9755,16.3105,15.1975,20.4385,17.009,18.425,13.3215,14.7593
"784",2015,4,18.182,18.222,20.7355,23.8295,16.8955,25.18,18.214,19.491,20.5005,21.6805,16.53325
"785",2015,5,25.182,27.614,24.725,29.2795,25.8215,25.189,22.4745,20.4285,22.6105,21.7815,20.4756
"786",2015,6,31.2815,26.89,27.411,30.6845,28.654,28.652,24.8275,26.7665,28.76,30.7645,24.70655
"787",2015,7,30.0605,30.974,29.018,30.1955,29.8455,29.6825,31.2195,32.972,29.0305,26.9605,27.41825
"788",2015,8,29.48,28.443,33.129,27.7225,30.1905,33.1475,29.043,31.2,30.926,27.9435,27.0008
"789",2015,9,33.5385,27.391,28.717,30.21,27.265,27.3035,25.6565,27.787,27.0715,28.624,25.87135
"790",2015,10,19.981,23.043,28.697,20.2695,25.865,21.479,25.3765,22.6575,22.088,24.268,20.49805
"791",2015,11,15.588,16.059,18.4475,17.7415,16.899,16.437,15.239,13.057,16.912,15.6185,14.3303
"792",2015,12,11.524,12.6505,12.1225,11.1675,11.4405,11.7565,19.0945,12.4915,13.778,13.618,9.3608
"793",2016,1,13.006,14.4745,14.891,9.9185,12.681,11,10.6885,15.4805,11.4585,9.6885,9.33665
"794",2016,2,15.6315,15.2955,14.006,13.1705,13.3995,17.903,15.298,10.845,11.8655,11.731,11.26755
"795",2016,3,18.5325,18.349,18.9095,16.6405,21.2855,17.9765,18.4465,12.9925,18.1325,13.687,13.67765
"796",2016,4,17.9585,18.56,24.1595,22.325,19.745,19.146,19.0545,18.6615,18.856,19.571,17.3927
"797",2016,5,25.893,22.7505,27.8975,21.5135,26.4505,30.188,20.7445,29.775,23.09,20.604,20.71575
"798",2016,6,27.3265,29.032,29.985,29.5685,29.987,31.9825,31.054,29.367,29.8905,28.7935,26.7798
"799",2016,7,31.7015,33.8235,31.1135,29.4855,30.274,34.0035,24.7155,31.495,28.9505,30.3345,27.5775
"800",2016,8,29.187,31.988,29.229,30.4695,27.9865,28.8215,29.2305,31.2415,31.603,28.6845,26.68275
"801",2016,9,28.458,28.727,28.0285,24.858,31.373,26.2095,26.7385,25.0195,29.6155,28.1005,25.1014
"802",2016,10,23.8835,20.668,24.035,22.8415,26.596,18.9345,20.1325,21.709,21.708,24.8,19.1955
"803",2016,11,16.413,18.231,20.304,17.3645,16.246,16.898,15.9545,19.377,18.655,19.63,15.0608
"804",2016,12,15.662,15.5355,9.9195,10.5575,11.1255,10.509,16.56,13.042,14.2765,12.194,9.5267
"805",2017,1,11.2685,9.586,13.146,13.5185,13.852,12.491,12.5825,12.0315,12.783,14.6735,10.40835
"806",2017,2,16.295,14.3595,17.559,16.014,18.1555,15.282,16.368,16.46,13.769,14.8935,11.894
"807",2017,3,16.011,16.372,17.8525,13.099,16.6465,20.4555,16.4155,19.319,18.0595,14.8025,12.8522
"808",2017,4,23.7795,18.829,15.518,18.577,23.7795,18.3295,23.7895,15.8755,22.8725,23.3395,16.62455
"809",2017,5,28.722,24.2355,23.9795,28.993,26.034,23.853,22.598,23.84,20.8555,25.7825,21.993
"810",2017,6,24.744,30.4935,29.405,29.3455,28.884,27.8955,33.637,30.913,30.899,30.629,25.3927
"811",2017,7,31.6885,30.2135,31.4255,28.2865,29.2775,31.4395,30.129,33.08,29.664,30.7655,27.6746
"812",2017,8,31.082,28.1575,28.784,31.201,29.311,29.5805,32.751,33.314,30.0125,27.5965,26.96595
"813",2017,9,26.0815,27.123,27.4705,26.604,28.037,28.871,25.8115,24.4375,27.779,32.9675,23.75185
"814",2017,10,26.9825,26.07,23.8855,24.0405,22.048,24.4985,22.6575,22.1665,25.18,22.457,20.6796
"815",2017,11,19.123,19.1845,17.6685,16.1995,15.148,20.276,17.249,15.66,14.929,17.897,15.9596
"816",2017,12,12.1465,10.734,13.036,12.441,8.904,11.042,12.1575,14.979,12.9795,9.075,8.99005
"817",2018,1,10.1215,12.6595,12.7015,13.1135,13.397,15.627,9.537,14.9575,9.1755,10.4335,8.61195
"818",2018,2,15.7485,13.3305,13.9855,13.34,14.658,13.0525,12.0955,18.727,13.9925,16.721,10.7351
"819",2018,3,13.18,20.5305,16.473,14.6555,18.793,14.107,11.77,18.1325,17.8625,16.9925,14.54995
"820",2018,4,19.9395,25.8945,26.0005,21.0315,18.411,19.187,18.747,22.3385,18.875,21.986,16.3192
"821",2018,5,27.114,24.8275,23.8135,30.749,25.1375,20.3185,24.7265,25.6615,24.8855,25.074,22.912
"822",2018,6,29.866,30.294,28.924,27.037,27.851,29.2875,28.9425,25.7035,27.869,28.378,24.84825
"823",2018,7,31.0995,36.752,32.037,29.3525,30.3095,30.774,30.908,29.45,31.212,30.83,28.2717
"824",2018,8,31.344,29.244,28.614,33.4415,29.6275,30.307,30.8555,32.0255,29.763,33.9945,29.1321
"825",2018,9,28.985,28.8145,28.1015,26.4165,28.1905,28.113,26.759,25.5805,27.694,27.0075,24.6217
"826",2018,10,24.8105,27.716,25.717,23.7975,27.5805,25.1885,23.8065,23.5805,23.5795,23.609,21.32615
"827",2018,11,16.9415,16.7655,19.2485,14.9435,16.7535,14.6425,18.0535,18.06,18.457,15.9065,15.321
"828",2018,12,9.9405,10.181,11.6615,13.95,11.8625,15.604,9.1635,14.9085,12.0225,12.184,9.42575
"829",2019,1,14.712,10.655,10.951,13.722,10.657,13.579,11.26,12.7785,12.2625,10.3145,9.072
"830",2019,2,17.7445,12.016,16.371,12.3205,14.5145,14.442,14.1955,14.3975,17.0915,12.853,10.7958
"831",2019,3,16.824,18.4235,20.8745,15.514,18.492,17.0615,17.7185,19.9285,17.8515,14.366,13.6421
"832",2019,4,20.515,19.4145,19.146,20.779,20.536,20.235,19.1695,20.876,21.667,17.523,16.6094
"833",2019,5,23.877,27.1015,31.046,25.327,24.385,22.706,20.2145,28.9185,25.4595,24.622,22.57575
"834",2019,6,23.4655,25.652,31.8795,31.388,30.363,30.3485,25.9605,31.893,28.11,29.22,25.3335
"835",2019,7,32.072,29.558,30.888,32.524,30.9815,26.576,30.303,32.8135,30.1885,30.881,27.2553
"836",2019,8,30.4735,31.8605,32.662,29.3785,29.993,31.323,29.225,28.718,30.111,29.877,27.25105
"837",2019,9,26.583,32.9535,29.2675,24.9225,26.5965,28.961,27.412,28.163,27.049,26.3765,24.1508
"838",2019,10,23.2615,22.6405,27.542,25.3055,22.5875,23.4515,26.6915,25.487,24.3155,20.7085,20.7448
"839",2019,11,13.852,23.226,16.1625,20.5735,22.8785,22.2595,15.7365,14.405,18.072,16.797,16.16085
"840",2019,12,13.5445,11.1575,12.5045,14.2795,14.5275,12.9795,9.625,13.9385,12.025,13.075,9.6931
"841",2020,1,9.737,12.532,14.19,10.0275,12.7115,14.338,13.162,10.6435,11.5965,13.4865,9.55695
"842",2020,2,17.9865,13.5735,14.308,15.1155,15.0415,12.4975,15.6275,20.247,16.595,13.7185,11.8609
"843",2020,3,18.076,20.1225,16.137,13.3035,20.415,15.148,19.121,15.854,12.3915,16.708,12.9411
"844",2020,4,22.1175,23.8045,22.79,22.6525,22.2745,20.4,24.634,19.819,22.034,21.99,17.08495
"845",2020,5,26.19,25.4415,22.931,24.1335,25.985,25.2575,25.1525,26.343,22.6525,24.7025,21.50795
"846",2020,6,29.921,35.7755,30.703,26.2195,27.226,31.9335,30.503,29.418,33.5,25.4875,27.7175
"847",2020,7,30.9195,32.418,29.588,32.329,31.9645,29.1185,32.7545,30.152,29.508,22.637,26.54415
"848",2020,8,30.561,33.971,31.699,30.1395,29.101,31.3045,30.127,30.0345,29.2345,31.496,27.30585
"849",2020,9,26.49,31.678,27.163,33.152,28.8745,31.8665,32.6885,29.185,31.397,26.7225,25.81255
"850",2020,10,26.5235,27.638,22.163,22.242,23.231,23.771,26.2045,26.5615,26.319,22.3735,22.16225
"851",2020,11,18.8,18.231,19.345,14.7565,18.293,17.2975,19.8345,15.2545,15.013,17.158,15.13905
"852",2020,12,10.186,9.662,11.938,12.9665,11.972,11.553,12.7505,14.2765,14.8735,14.0455,9.37425
"853",2021,1,10.9985,11.3675,13.698,9.1975,10.513,12.299,12.981,10.387,13.202,11.3785,8.41005
"854",2021,2,16.241,16.465,15.6485,14.0135,12.578,12.393,16.3105,13.4275,16.7655,12.349,10.6564
"855",2021,3,20.2515,24.5275,26.128,17.1125,13.1045,13.0395,19.784,13.427,15.5595,13.373,14.0696
"856",2021,4,21.31,24.108,19.156,18.7865,21.2635,20.073,19.2685,21.256,26.892,19.9415,15.92825
"857",2021,5,26.041,24.586,25.5585,24.3685,25.692,26.097,24.2765,27.1415,25.7545,23.657,21.8962
"858",2021,6,30.022,30.5845,27.5665,33.4045,27.6625,25.927,28.792,28.1475,33.1925,26.282,26.66535
"859",2021,7,28.8105,33.189,30.624,30.673,27.139,27.317,31.377,29.292,30.7315,29.5595,27.76385
"860",2021,8,29.9285,33.7765,29.5195,28.2425,29.9745,31.1465,29.0295,29.928,30.9,30.5345,27.98245
"861",2021,9,28.4575,33.565,31.0985,28.656,29.1115,30.295,27.137,26.64,26.922,26.977,25.9471
"862",2021,10,19.3955,27.053,23.706,23.5975,24.3065,23.348,23.927,22.3,25.3725,24.545,20.35475
"863",2021,11,17.499,14.4055,16.9125,19.134,20.4685,22.0115,21.121,18.3585,14.7835,15.715,15.56665
"864",2021,12,12.565,12.3355,11.5115,11.098,15.356,11.039,13.279,13.2185,14.9415,14.11,9.78865
"865",2022,1,12.188,10.0525,13.9805,9.9695,11.589,10.677,11.2375,13.3745,11.9875,13.9015,8.21585
"866",2022,2,14.4665,15.1635,13.4625,16.944,16.2845,18.4215,17.2775,15.1785,14.301,10.665,11.41225
"867",2022,3,15.2745,16.5855,21.857,16.6745,18.138,14.935,20.4715,16.476,14.775,19.275,13.63885
"868",2022,4,22.6495,17.277,20.9965,22.894,24.564,21.9245,22.7415,18.5945,22.732,22.0065,17.1669
"869",2022,5,23.349,18.837,20.351,27.773,22.6565,24.7025,27.2895,29.4915,23.0265,26.377,21.61535
"870",2022,6,29.6025,33.912,30.451,28.6165,23.8825,28.827,26.617,28.591,30.4015,29.025,25.66835
"871",2022,7,33.349,31.33,30.383,29.4985,30.689,29.1435,32.104,28.9285,31.41,30.3985,29.2098
"872",2022,8,32.703,31.6115,32.1175,31.2025,33.2815,30.014,30.761,30.6715,31.014,30.758,28.15735
"873",2022,9,27.6815,29.486,33.5935,28.573,29.209,28.425,31.354,28.0695,26.471,31.629,25.67385
"874",2022,10,20.93,24.044,22.821,23.476,23.8465,25.8925,24.1855,22.422,26.884,20.4635,21.1083
"875",2022,11,18.546,18.623,23.269,15.431,23.333,15.303,17.599,15.293,19.598,19.234,16.79935
"876",2022,12,11.251,9.002,13.448,13.5085,13.4465,12.401,15.668,11.234,14.592,13.223,9.37505
"877",2023,1,12.9205,18.2335,12.9795,12.609,12.057,13.251,10.64,11.9695,12.5105,8.4195,8.44335
"878",2023,2,15.4885,15.0135,19.086,12.947,15.29,14.1965,16.1335,13.8135,12.8065,16.5715,12.9095
"879",2023,3,21.3965,18.225,14.832,17.82,15.007,16.243,15.7925,19.1455,15.698,19.113,13.76305
"880",2023,4,22.392,20.5635,23.7825,17.592,18.4345,21.6905,19.8445,21.4955,22.7375,22.967,17.3283
"881",2023,5,26.9535,24.3805,23.888,21.903,23.409,28.734,19.4845,27.346,26.8815,23.178,21.6087
"882",2023,6,28.667,30.1315,27.0015,25.438,27.1565,30.744,29.191,24.387,31.0095,32.226,26.558
"883",2023,7,31.0465,30.495,30.724,28.824,31.6935,30.436,30.763,30.858,29.386,31.1865,28.38335
"884",2023,8,31.3725,30.0245,29.5305,29.216,28.5915,29.8535,30.336,31.6465,29.6795,30.565,27.6896
"885",2023,9,29.8885,27.8255,26.4815,28.589,26.6485,24.591,26.9115,26.484,28.086,26.397,24.50375
"886",2023,10,22.984,27.234,24.222,24.496,25.995,24.2365,26.5625,20.788,23.6935,23.5575,21.935
"887",2023,11,16.9235,16.066,14.96,18.774,17.506,17.5895,15.9235,17.9105,14.6895,18.1455,15.4051
"888",2023,12,12.818,10.535,14.934,14.8065,12.689,9.587,11.7215,12.9615,13.1425,11.6665,10.2766
"889",2024,1,10.5375,10.6585,12.328,15.0635,9.467,14.5815,13.514,13.4565,11.0565,9.99,9.5242
"890",2024,2,16.861,12.9675,14.292,14.7635,9.7455,12.9305,17.01,12.592,11.962,18.6085,11.81085
"891",2024,3,21.7585,15.3475,14.4455,15.0285,16.636,17.585,17.1645,17.696,26.318,14.3105,15.04355
"892",2024,4,25.0815,24.0325,23.734,20.1915,20.3765,23.7035,17.991,20.3165,22.781,18.678,18.0413
"893",2024,5,24.4445,24.093,25.7505,28.269,28.5285,25.2715,25.722,26.499,31.7125,21.683,22.4967
"894",2024,6,31.9905,30.5855,28.931,30.407,30.186,29.487,27.8035,24.9595,32.056,32.6675,25.5219
"895",2024,7,31.8785,33.8315,31.1705,32.1645,33.1435,30.74,31.1905,30.803,30.066,29.7415,28.06205
"896",2024,8,29.4235,35.4285,29.677,30.7685,29.012,28.6855,32.4015,29.561,30.179,29.8285,28.32435
"897",2024,9,24.826,27.3795,25.3725,29.4145,29.2305,24.2105,26.573,28.5425,27.4505,28.2265,24.0616
"898",2024,10,26.056,26.8365,20.961,25.4815,24.293,23.898,24.1855,24.517,27.8035,22.988,20.9556
"899",2024,11,16.168,17.023,16.3545,19.6495,16.118,17.583,18.5625,13.196,14.883,19.01,14.33395
"900",2024,12,12.208,15.828,11.258,11.7655,9.969,10.864,11.589,11.3475,12.225,11.4835,8.43825
"901",2025,1,14.132,13.4985,15.7925,9.4785,12.53,12.2225,11.611,8.8275,16.0945,15.3585,9.9717
"902",2025,2,12.245,12.837,13.3885,14.621,12.4315,14.5535,12.6935,13.973,14.419,13.5985,9.90145
"903",2025,3,18.906,20.702,17.602,17.939,18.9705,17.5895,14.404,19.3455,22.9655,15.8305,14.4201
"904",2025,4,22.1205,20.5,16.725,15.7225,20.9675,20.9835,23.1085,19.8075,21.5695,17.8875,15.4959
"905",2025,5,25.342,27.983,27.981,29.153,25.155,26.3725,21.3095,24.259,27.3615,27.331,22.81565
"906",2025,6,30.301,32.454,32.386,28.7495,32.259,31.221,27.4265,31.6345,32.758,29.0355,27.02735
"907",2025,7,32.38,32.544,29.2755,31.828,30.0315,28.223,30.2795,30.7485,31.282,29.2265,28.40865
"908",2025,8,33.467,29.9455,30.317,32.4805,30.2685,30.325,30.6945,31.089,29.9405,28.616,28.19625
"909",2025,9,26.9125,30.6975,28.3885,26.9835,25.4535,32.4335,33.006,26.958,27.1605,27.4255,25.04365
"910",2025,10,25.744,22.0595,26.036,24.902,27.1915,28.309,28.51,25.201,24.898,22.476,22.8453
"911",2025,11,17.634,15.8425,16.876,15.354,13.842,21.8355,16.0995,17.78,20.3775,17.466,15.0076
"912",2025,12,9.8225,11.165,13.182,12.531,13.6135,14.2765,14.209,12.059,12.0925,11.5455,9.52165
"913",2026,1,12.467,14.043,12.0765,8.101,10.7145,14.381,15.0845,14.899,10.7455,11.5945,10.16125
"914",2026,2,15.6005,13.5355,14.5995,14.378,12.282,15.5645,15.171,15.2995,12.642,16.2105,12.27295
"915",2026,3,19.282,16.92,13.573,20.848,19.049,16.4545,17.5375,15.993,19.8855,18.4665,14.32155
"916",2026,4,20.8435,21.938,19.1965,23.634,20.545,23.5585,22.182,24.111,23.684,20.903,18.0271
"917",2026,5,23.9875,27.7085,26.5395,22.755,24.0745,26.0645,23.4355,27.5085,24.861,23.8275,20.58525
"918",2026,6,30.8945,28.6,29.6605,24.986,30.55,24.718,31.8255,30.5885,30.1705,30.091,25.72305
"919",2026,7,34.055,29.372,30.877,31.3635,33.8785,28.0785,31.4225,32.707,29.277,30.1145,28.66245
"920",2026,8,34.3465,31.676,33.577,29.481,30.4025,30.0875,30.0475,32.195,30.807,30.5605,27.9416
"921",2026,9,29.409,31.5545,29.2185,26.7195,25.873,26.722,28.9315,30.5695,28.467,25.4245,24.2247
"922",2026,10,21.944,24.332,24.7025,26.79,25.684,26.382,24.0035,22.849,20.834,24.2705,22.16725
"923",2026,11,17.535,18.0985,14.915,13.8595,19.903,16.1775,18.078,14.3155,16.229,16.404,14.0567
"924",2026,12,12.9325,13.569,14.8465,14.0475,15.2975,13.8605,10.779,12.0815,13.637,14.6045,10.71465
"925",2027,1,13.1645,11.813,11.311,15.9285,12.0095,13.2555,14.405,12.9955,10.842,8.9755,9.22755
"926",2027,2,18.551,15.0215,11.5435,14.602,15.8145,17.1465,15.34,16.446,13.362,13.2015,12.37055
"927",2027,3,16.2375,20.8435,13.8585,19.433,17.6335,20.0205,14.839,16.602,16.4375,16.076,13.1634
"928",2027,4,21.036,19.3,18.9165,22.0415,17.58,18.9705,23.13,18.3005,25.5225,20.3635,15.65215
"929",2027,5,22.119,24.414,28.142,30.0465,23.3755,26.9845,23.1025,28.882,26.3985,21.904,21.55885
"930",2027,6,29.999,26.4195,27.843,28.539,26.8075,28.3875,26.118,27.972,33.7465,28.494,24.90925
"931",2027,7,28.5635,29.827,30.285,29.6665,27.992,30.578,30.457,33.3855,30.3805,29.189,27.09145
"932",2027,8,29.798,31.627,31.8,32.418,28.7745,30.9925,34.423,30.776,31.4145,30.5885,28.15875
"933",2027,9,26.7875,29.2335,32.9245,29.4695,26.1225,27.9645,29.6295,28.916,32.059,26.8205,25.84725
"934",2027,10,22.707,25.3115,25.9475,26.9235,23.756,23.6565,26.327,26.771,22.4815,26.006,21.73605
"935",2027,11,17.1425,16.296,19.4285,17.056,16.8875,18.6335,14.162,18.1145,17.357,19.4905,14.68065
"936",2027,12,12.9345,12.257,13.577,11.8235,14.009,10.4635,10.952,12.603,13.6355,10.659,9.39565
"937",2028,1,14.321,13.4425,13.8585,10.7515,8.5985,9.8365,13.25,10.5345,8.951,9.5775,7.4005
"938",2028,2,11.3815,14.74,12.9815,11.6015,13.9745,13.803,15.8875,16.458,19.189,15.096,11.1705
"939",2028,3,19.704,17.28,16.855,12.46,12.708,15.951,21.998,18.44,14.683,16.577,13.9884
"940",2028,4,18.645,18.65,17.248,20.351,23.3405,19.6205,22.444,21.2845,20.708,17.6055,15.7893
"941",2028,5,24.705,25.3215,25.3925,21.688,25.3515,24.358,22.897,23.8125,24.908,25.6455,20.8395
"942",2028,6,28.863,26.21,31.1205,31.6345,26.9045,25.97,24.6295,29.1115,32.479,28.437,25.08595
"943",2028,7,31.5715,32.0205,31.184,32.3835,31.1345,33.685,31.437,32.8495,27.9165,31.4475,28.8683
"944",2028,8,30.3995,32.156,28.028,31.6855,29.5595,30.543,28.8065,33.425,33.804,31.2415,28.19125
"945",2028,9,26.9295,26.28,28.372,27.672,28.4115,26.268,30.259,27.1535,28.4985,27.163,25.4075
"946",2028,10,21.7905,26.6455,25.1,26.4495,29.6665,23.8835,25.7825,24.282,23.8525,21.3875,22.084
"947",2028,11,16.6615,16.7315,17.4205,17.258,19.8395,12.764,18.357,14.6365,12.458,14.655,13.70395
"948",2028,12,13.456,12.51,14.667,16.7175,14.9115,12.935,17.385,13.7235,11.8235,17.8185,11.48975
"949",2029,1,11.88,14.6235,12.0255,14.1905,13.1775,12.1,13.83,13.333,14.4935,14.601,10.66415
"950",2029,2,11.872,16.217,13.8995,19.186,16.986,15.0185,18.721,9.858,14.2,11.952,11.20435
"951",2029,3,15.9535,18.3165,19.228,20.196,23.606,17.5645,20.14,15.7335,17.9565,16.938,15.11575
"952",2029,4,21.237,21.6235,15.174,24.7365,21.978,21.8005,20.49,18.968,22.903,22.5055,17.6034
"953",2029,5,22.2425,21.5435,28.5615,21.7195,25.5115,24.4075,25.538,22.75,23.378,27.55,20.8375
"954",2029,6,29.652,29.6765,30.038,30.5035,28.237,29.29,30.8905,24.787,33.9035,32.6245,26.72355
"955",2029,7,31.506,31.455,31.32,30.9885,31.133,30.163,32.974,28.671,29.838,31.2195,28.3588
"956",2029,8,32.915,30.0825,27.2655,31.4595,32.029,29.5485,29.0595,35.248,30.0465,28.8015,26.99165
"957",2029,9,35.039,28.5535,30.3725,32.513,25.999,25.868,24.8125,30.692,32.786,27.3825,25.99035
