"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.7795,16.1365,16.6005,17.9255,18.394,16.2055,18.485,16.5065,14.697,21.589,20.52825
"715",2009,7,22.2125,20.8405,21.2315,22.205,20.473,21.922,19.329,22.472,20.949,22.0285,25.2946
"716",2009,8,20.6165,21.521,18.3095,21.3785,24.129,21.1625,16.099,18.8065,19.4245,22.4505,24.21445
"717",2009,9,17.146,22.1685,20.5795,18.7745,16.756,15.8795,19.341,16.4665,18.455,13.5115,22.54875
"718",2009,10,12.3795,12.539,10.662,11.7275,10.5195,12.6205,11.9375,9.054,14.535,11.3445,15.78195
"719",2009,11,3.2745,6.4375,3.9925,8.6015,6.8735,4.243,3.234,6.961,5.6655,7.3895,7.94225
"720",2009,12,1.2445,4.7125,2.158,-2.736,2.945,2.4605,-1.4125,5.96,1.905,3.5315,6.5228
"721",2010,1,1.9765,5.4825,2.5125,6.328,0.8515,2.628,3.626,4.329,1.825,4.591,7.09925
"722",2010,2,2.867,4.813,4.4285,5.013,2.103,7.535,6.121,6.8155,3.0315,8.054,8.4859
"723",2010,3,9.0535,9.859,11.054,6.071,6.423,8.608,9.801,8.721,6.773,5.8145,10.89225
"724",2010,4,8.1755,9.513,8.361,10.088,7.568,10.3735,12.4755,9.5475,9.64,10.6085,13.7567
"725",2010,5,13.258,10.9905,15.2075,12.513,10.7625,10.1635,11.6,13.225,11.3685,13.328,15.2768
"726",2010,6,17.866,19.3645,18.1635,14.7815,16.0825,18.0315,16.441,20.353,18.4565,18.715,20.5323
"727",2010,7,21.6755,23.986,21.6625,23.362,21.9015,19.985,20.725,19.747,22.4205,19.0025,24.6639
"728",2010,8,20.5045,20.847,21.3075,14.4645,21.7155,19.7585,22.0355,15.8185,19.858,20.4055,23.0109
"729",2010,9,20.911,13.4255,18.516,15.644,18.0455,15.82,14.6875,15.5885,19.728,17.886,21.01645
"730",2010,10,12.9,10.4745,18.1005,13.5865,11.633,8.235,11.324,11.258,10.2565,14.6355,15.16755
"731",2010,11,4.244,8.0535,0.743,5.1925,4.05,5.6155,7.0385,8.842,5.648,5.8995,8.30435
"732",2010,12,4.3035,2.822,2.181,1.1065,-0.9305,6.5625,-0.588,-0.7915,4.5605,5.2815,6.9734
"733",2011,1,1.3695,4.7425,4.914,-1.432,3.106,6.7635,4.333,0.5835,0.783,5.081,6.28895
"734",2011,2,1.2415,3.8395,6.8755,0.549500000000001,0.1685,6.7065,2.396,5.8945,1.649,8.896,7.36325
"735",2011,3,7.2425,7.65,7.249,9.8215,7.1115,5.489,9.807,6.192,5.702,8.3355,9.9199
"736",2011,4,11.3315,6.555,11.6865,10.214,9.3915,10.4935,9.3605,10.103,7.381,9.0295,12.9119
"737",2011,5,15.5725,15.732,12.7405,11.5785,14.9335,10.946,10.9085,15.555,13.8095,15.683,17.2369
"738",2011,6,17.75,16.924,19.7165,14.7395,18.45,16.164,15.5645,18.012,16.1855,19.002,22.2064
"739",2011,7,23.509,21.925,22.4685,21.988,21.931,19.965,19.9925,21.3385,22.4725,22.006,23.92245
"740",2011,8,23.3215,23.196,21.4435,22.317,19.361,20.8745,21.3365,20.755,21.8645,19.884,24.7504
"741",2011,9,13.9865,15.288,19.449,15.836,21.4365,19.073,18.77,20.266,15.2025,14.019,20.06675
"742",2011,10,13.4765,11.32,12.2045,10.7255,15.8175,13.6465,11.0905,14.2765,14.0315,7.098,15.09355
"743",2011,11,4.29,4.3595,3.6335,7.186,8.2295,8.2875,5.6955,5.223,4.9305,7.078,9.66045
"744",2011,12,1.978,3.1965,4.056,4.778,2.545,-0.0890000000000004,4.53,0.8475,2.347,0.8105,7.3312
"745",2012,1,4.125,3.2545,3.8645,2.9375,-0.7665,7.1705,2.563,0.2875,3.6195,2.594,6.22375
"746",2012,2,3.173,4.2095,10.458,4.332,2.247,6.8405,8.6515,2.945,3.2275,5.892,9.1232
"747",2012,3,6.7945,8.39,10.6285,5.729,6.5575,6.2975,7.4445,7.9175,12.1195,6.668,10.5693
"748",2012,4,5.073,9.7645,10.6185,8.912,9.089,6.5795,8.927,11.978,10.4735,9.215,12.9707
"749",2012,5,15.688,9.9835,13.594,17.156,8.1815,16.2865,9.591,11.3005,11.157,11.3255,15.61765
"750",2012,6,15.224,17.164,15.3485,18.16,9.216,19.701,15.772,21.4475,17.243,21.2725,18.79085
"751",2012,7,23.3855,23.1365,20.981,24.611,24.9195,21.1735,19.445,23.26,21.064,22.562,25.3404
"752",2012,8,24.119,20.501,21.2055,20.272,22.0635,19.5075,20.296,21.4335,25.5525,23.02,24.3942
"753",2012,9,19.422,18.3805,21.698,17.1285,19.034,17.275,19.0045,18.389,16.2205,18.613,22.06345
"754",2012,10,11.0345,13.4025,6.2165,13.295,14.0235,12.479,12.3535,14.207,13.494,12.066,16.1351
"755",2012,11,7.0335,9.3295,6.972,6.6505,6.1575,6.498,5.9815,7.861,7.069,8.38,10.6278
"756",2012,12,4.1365,5.64,7.131,6.9255,7.24,1.227,4.1165,1.294,2.212,5.916,8.5602
"757",2013,1,2.4515,3.093,6.919,3.4055,3.7465,5.41,4.132,-5.29,-0.432,4.699,7.06635
"758",2013,2,7.3205,4.081,6.9295,5.219,6.22,4.4525,7.0045,3.898,5.3195,9.2125,8.95885
"759",2013,3,7.7635,7.608,6.492,6.594,7.387,9.9415,9.494,5.3295,6.9175,6.4995,11.15685
"760",2013,4,8.248,11.07,9.3145,9.3005,7.0635,8.7835,10.562,9.5465,9.2035,11.179,13.754
"761",2013,5,15.2895,11.97,13.8425,13.015,10.125,9.249,14.088,13.43,12.5425,14.616,16.14375
"762",2013,6,20.4245,17.0285,18.5605,18.262,7.627,15.2415,18.8875,16.0775,18.901,18.203,21.17955
"763",2013,7,21.6725,20.772,22.141,22.886,21.778,22.2355,19.326,23.228,23.36,22.9315,25.68655
"764",2013,8,20.7645,21.256,20.6545,20.904,25.015,22.5995,22.4355,20.195,20.073,22.117,25.32575
"765",2013,9,17.3965,18.8465,14.873,19.0855,17.724,17.4765,16.769,13.987,17.2345,18.4585,21.1963
"766",2013,10,15.3775,11.844,16.678,12.733,13.971,12.2635,13.593,7.097,10.973,11.431,17.06655
"767",2013,11,3.5575,8.431,6.863,3.3635,6.0005,9.469,2.372,6.7835,11.068,4.8175,9.24
"768",2013,12,1.4335,2.691,4.502,-0.2235,1.797,6.9725,3.1735,3.0195,6.498,3.5545,8.3579
"769",2014,1,0.5615,2.55,3.1935,6.378,-0.6945,6.7545,7.924,-2.5335,4.185,4.597,6.98075
"770",2014,2,3.8255,7.074,9.646,6.5835,0.642,6.238,6.304,5.364,2.234,9.214,8.3343
"771",2014,3,10.7445,8.1485,8.8425,8.256,6.7825,8.8795,6.779,5.7165,7.5115,8.997,10.77415
"772",2014,4,8.302,10.922,11.253,10.041,9.326,7.407,10.4855,9.2765,8.3685,9.3935,13.22045
"773",2014,5,13.0945,12.201,14.603,14.2955,12.9515,11.038,10.7795,10.8825,12.1615,10.157,15.9491
"774",2014,6,20.727,18.412,14.9935,19.6405,17.7185,18.1565,13.805,19.589,13.4865,12.9765,22.08525
"775",2014,7,21.515,21.7435,19.82,20.8835,22.9985,17.6885,18.745,19.7675,21.189,23.3395,24.53185
"776",2014,8,20.047,21.365,25.191,21.211,22.4435,19.9075,20.4685,22.8665,20.4915,16.9065,23.9676
"777",2014,9,19.9645,12.944,20.3685,16.8665,19.2675,18.5175,15.852,20.925,18.7905,19.0525,21.8276
"778",2014,10,13.3155,10.827,17.148,11.481,13.9375,13.232,13.2995,14.9055,12.4635,12.672,17.27965
"779",2014,11,7.0075,8.8015,5.5065,5.3335,7.7655,7.9145,5.5555,6.8475,6.9835,7.121,9.4372
"780",2014,12,8.65,5.1855,1.137,5.706,-0.7485,5.29,-0.2285,1.594,2.8445,4.407,7.5842
"781",2015,1,3.6275,3.7895,5.722,7.3815,7.8615,-0.774,2.0775,4.1905,5.6915,4.7545,8.45445
"782",2015,2,5.8995,6.6285,7.397,5.2265,7.111,-9.54,3.604,3.686,7.5645,6.962,8.1959
"783",2015,3,5.408,8.658,8.746,5.8315,7.9675,6.03,6.4515,8.434,8.2475,7.9325,11.18505
"784",2015,4,9.8415,11.92,11.785,9.5105,9.315,11.408,9.3615,9.072,9.3105,9.5035,14.13945
"785",2015,5,14.1335,9.4615,15.0285,9.069,6.4155,12.766,11.37,10.824,10.82,14.268,15.83115
"786",2015,6,17.053,21.053,15.568,15.1635,16.386,8.1705,16.1715,14.8255,15.281,18.5465,20.1901
"787",2015,7,21.795,18.247,21.72,24.642,21.2025,20.1,20.5535,20.832,20.7585,21.3155,25.13175
"788",2015,8,22.5695,23.0475,17.263,22.94,21.436,22.8325,20.6295,17.209,20.8355,20.094,24.63385
"789",2015,9,13.737,17.5645,17.557,13.264,16.1645,15.0935,17.8495,19.073,15.8235,14.0735,21.42035
"790",2015,10,11.65,11.1925,13.2625,12.0985,12.8795,14.2375,15.1405,13.6115,12.4375,11.0995,14.514
"791",2015,11,6.261,8.748,7.818,8.708,5.0165,0.937,6.0125,6.6635,5.3165,8.0585,9.3353
"792",2015,12,2.065,3.424,5.607,2.238,0.6515,2.1675,7.4165,3.6955,4.088,3.779,8.2514
"793",2016,1,4.26,8.8095,3.68,0.617,2.571,0.3405,3.3225,5.7685,3.3895,6.7795,7.22755
"794",2016,2,3.7795,8.339,5.767,3.629,3.307,6.8675,3.3895,4.278,5.6535,4.5385,7.951
"795",2016,3,8.8235,6.651,6.037,7.7855,6.957,6.1775,8.4395,8.154,9.586,8.476,10.0745
"796",2016,4,9.2205,8.6295,7.388,8.817,9.191,10.0015,5.398,7.3825,7.4025,8.5865,12.1791
"797",2016,5,9.983,15.884,14.441,14.744,14.023,15.9205,12.0145,13.619,12.109,12.895,17.24715
"798",2016,6,17.625,20.9915,19.2435,15.4325,19.0435,16.4825,15.569,19.637,15.775,14.9785,20.62475
"799",2016,7,22.9175,20.8065,22.325,23.998,20.8395,15.1675,18.6195,21.222,22.8825,22.6755,24.8707
"800",2016,8,22.028,21.4765,18.4935,24.3875,20.6175,18.504,19.782,23.4005,24.099,22.572,24.84
"801",2016,9,19.032,13.638,18.7255,19.287,22.9695,16.8235,11.8705,17.7875,13.6485,14.452,20.79965
"802",2016,10,13.5835,14.8885,14.8375,15.64,13.335,11.4895,11.9085,13.3305,16.143,16.3485,16.32035
"803",2016,11,11.379,7.4915,4.917,2.6355,4.745,5.8735,5.2745,9.0995,5.28,6.951,8.4446
"804",2016,12,2.3775,2.5435,2.2035,0.8875,-0.484,2.017,2.2695,1.055,7.5555,1.423,7.52435
"805",2017,1,4.126,3.334,4.3785,7.426,1.1565,2.3855,3.2605,1.524,4.235,3.7545,6.59505
"806",2017,2,9.8655,5.572,3.781,1.4995,2.9155,9.345,3.598,4.4255,6.091,7.4215,9.3884
"807",2017,3,9.157,10.4015,9.4305,7.4045,6.273,8.5025,7.513,6.605,9.9975,6.296,11.43195
"808",2017,4,12.029,9.3535,8.3135,9.1265,8.272,11.181,9.1895,6.7165,10.3265,11.5795,13.57675
"809",2017,5,16.616,15.857,15.304,14.4685,10.6565,14.412,9.135,14.5995,10.1835,10.556,15.47965
"810",2017,6,11.442,21.556,18.4935,18.2245,15.6335,15.296,20.9805,22.2375,19.3485,17.0255,23.36395
"811",2017,7,22.556,20.4175,24.196,15.2955,22.823,20.585,18.5935,20.2445,18.7625,24.484,23.56285
"812",2017,8,22.2765,19.268,20.7835,22.24,23.365,20.0565,20.197,21.6955,21.472,22.168,23.5525
"813",2017,9,17.188,19.629,18.0815,13.5265,18.6845,20.572,18.2345,15.9905,17.404,18.5695,21.04055
"814",2017,10,14.6135,18.175,10.6455,12.19,12.953,13.784,10.2215,13.809,14.1395,13.706,16.21945
"815",2017,11,8.6915,6.658,7.2695,9.9115,7.8905,5.78,7.906,6.929,5.307,4.8455,9.7992
"816",2017,12,2.281,2.8975,3.728,5.2875,0.16,4.6685,4.416,3.484,2.4315,4.8875,7.5774
"817",2018,1,5.753,5.1055,3.257,5.0935,3.062,4.764,3.6875,-1.3295,1.2655,3.801,7.1666
"818",2018,2,7.216,5.051,1.8645,4.7355,7.624,6.442,2.573,5.2425,8.951,3.2075,9.39375
"819",2018,3,6.4605,8.117,7.784,8.1525,8.263,8.9105,7.812,8.5885,8.0215,4.7975,10.1476
"820",2018,4,9.9525,10.3685,9.466,10.13,9.9875,10.275,8.585,9.3665,10.677,10.8605,13.0203
"821",2018,5,13.521,14.069,14.9365,11.726,15.4155,12.8155,11.195,12.763,14.73,14.313,17.29395
"822",2018,6,20.322,20.7955,15.504,20.1195,16.4325,14.6895,16.03,17.643,19.792,18.4305,22.2548
"823",2018,7,22.359,21.687,19.338,19.6745,25.265,24.5295,23.205,21.7665,20.894,23.9725,25.57835
"824",2018,8,23.292,20.7085,19.014,21.1395,19.9275,19.961,20.6335,21.735,19.6355,22.4095,24.3219
"825",2018,9,17.4835,17.3885,14.424,13.2605,14.704,21.039,14.92,18.127,15.176,17.7115,19.4999
"826",2018,10,13.3225,10.653,13.8185,12.0245,13.3945,12.844,13.398,11.2675,16.3335,10.5885,15.94335
"827",2018,11,4.77,6.6165,2.131,7.4595,7.726,5.6095,5.69,7.6855,8.4705,6.839,8.6353
"828",2018,12,-0.141999999999999,2.4175,4.0475,1.6875,4.135,1.393,1.838,3.243,4.182,-1.4825,5.86825
"829",2019,1,3.655,4.6905,3.78,7.6015,3.9485,6.5875,3.1715,4.1145,3.8555,4.9195,7.6841
"830",2019,2,6.0825,3.328,6.516,1.709,4.353,6.575,6.705,5.4975,6.5955,4.7005,9.3856
"831",2019,3,10.3175,6.9365,10.22,4.802,4.6955,7.488,6.3185,6.8365,7.3105,7.9595,11.0393
"832",2019,4,7.373,7.292,12.876,9.987,4.779,9.933,10.155,12.3385,7.597,9.6785,13.4877
"833",2019,5,13.417,17.468,12.181,11.8535,12.8855,11.383,11.5495,10.7835,13.9785,12.001,15.63765
"834",2019,6,13.365,18.7505,18.7135,20.9215,18.2535,16.262,16.682,23.3405,18.2525,21.9495,21.72525
"835",2019,7,20.1465,21.917,23.5545,24.327,21.195,19.7315,19.968,24.297,21.985,23.1445,25.66975
"836",2019,8,23.507,22.857,23.2935,22.037,20.7045,19.3455,19.143,21.7965,20.5315,20.254,24.0008
"837",2019,9,15.6495,16.966,15.7705,16.9045,16.494,14.548,20.7055,16.068,17.7775,16.862,21.4043
"838",2019,10,11.5495,11.419,13.649,15.8665,14.1065,16.429,15.191,14.3845,14.931,14.256,17.34905
"839",2019,11,5.6395,6.159,9.032,9.3925,8.3125,3.08,5.992,7.5635,6.0945,6.001,9.97305
"840",2019,12,6.408,5.0575,4.447,-1.204,4.4215,4.782,-1.224,1.736,4.68,1.657,7.29775
"841",2020,1,3.1395,3.551,4.367,4.7885,3.3885,4.6765,2.779,3.02,3.7205,3.0835,7.7584
"842",2020,2,3.7525,5.6815,5.0605,7.296,2.2155,5.1295,6.1575,7.84,5.116,5.6525,9.18775
"843",2020,3,8.841,7.222,10.632,7.698,9.1795,7.223,6.203,7.673,7.146,6.6865,11.26505
"844",2020,4,6.1325,10.0165,11.787,9.349,9.092,11.5865,10.801,9.0605,10.7135,13.2215,14.5258
"845",2020,5,12.4455,11.616,10.2485,17.246,12.5265,12.3095,10.056,13.201,10.1425,10.928,15.9043
"846",2020,6,19.5045,20.896,18.5745,13.102,13.5955,19.864,15.5165,21.5195,20.9375,17.856,20.96595
"847",2020,7,19.5665,21.579,23.966,19.01,24.577,21.329,20.948,22.9155,21.114,17.6865,24.38615
"848",2020,8,21.942,19.865,20.878,18.6245,18.67,20.6675,21.095,23.7755,21.851,21.21,24.6073
"849",2020,9,19.8895,19.859,15.0505,20.299,18.324,15.699,21.9035,18.6655,19.721,15.286,22.0656
"850",2020,10,14.117,15.7585,14.955,10.728,11.5375,13.5915,13.9785,10.874,13.772,14.926,15.1046
"851",2020,11,8.861,7.8315,7.125,8.1675,6.584,5.7395,8.968,4.7795,6.9665,7.9755,10.2618
"852",2020,12,-0.374,2.548,3.0205,4.6265,4.329,1.6065,2.0095,5.111,0.889,4.266,6.52895
"853",2021,1,0.3715,5.587,6.8505,0.994,2.9545,1.707,6.5605,1.776,0.6975,3.8215,6.94505
"854",2021,2,4.406,5.5645,4.9195,3.0355,4.459,4.7165,5.2365,4.673,9.1955,4.8695,9.06395
"855",2021,3,5.647,8.159,9.8125,6.539,6.8565,8.886,12.85,4.62,8.661,6.4,10.919
"856",2021,4,11.126,12.1275,9.145,6.956,10.328,12.014,9.45,8.1025,9.7065,9.5765,13.8686
"857",2021,5,16.3135,14.5905,10.166,9.763,9.5735,9.397,13.3495,16.896,13.5545,9.862,15.48875
"858",2021,6,19.3515,19.474,19.059,16.812,15.9,18.721,13.292,18.054,18.0155,10.832,20.0871
"859",2021,7,23.104,19.998,17.5665,20.6415,20.508,22.36,21.2955,22.088,21.6915,21.256,22.7142
"860",2021,8,21.439,18.9175,23.54,21.1455,21.9115,21.8515,22.2455,22.3535,20.7135,20.5895,25.59005
"861",2021,9,14.249,16.029,21.391,14.5195,17.711,14.5295,18.3395,18.0325,15.9035,19.545,18.8976
"862",2021,10,12.951,13.6085,9.824,13.5025,17.1865,12.4885,16.65,11.4045,12.549,11.775,16.68255
"863",2021,11,7.4295,7.4435,6.43,2.957,7.641,5.9135,9.203,9.0635,7.007,8.1045,9.68965
"864",2021,12,2.4205,4.7285,1.768,-1.7465,5.556,0.936,2.133,2.9795,3.475,4.356,5.98385
"865",2022,1,1.6525,3.5125,4.049,1.1455,4.2725,0.1685,-0.3135,2.497,3.671,3.6205,5.8498
"866",2022,2,6.5905,5.1995,6.1835,1.092,4.329,7.3625,5.733,5.437,3.937,6.895,8.64205
"867",2022,3,6.4905,10.5405,9.16,5.515,9.7275,6.3115,7.6705,5.7265,5.676,10.296,11.7775
"868",2022,4,8.836,10.2,11.3765,7.592,10.4425,11.808,9.413,7.6595,12.4355,10.5885,12.6111
"869",2022,5,13.142,10.19,11.181,11.63,13.675,12.352,13.9015,12.9735,12.1465,14.326,15.4049
"870",2022,6,15.778,20.123,16.1145,18.144,16.8465,21.197,14.866,16.193,20.8525,20.7365,22.0498
"871",2022,7,20.798,21.45,22.4565,18.9225,23.652,22.28,22.333,19.966,19.6035,22.9775,24.8544
"872",2022,8,22.1315,22.297,19.9925,20.6165,25.759,22.606,21.4015,22.0215,23.663,22.0115,25.0702
"873",2022,9,16.9065,18.664,16.2895,16.9365,16.736,14.158,14.4915,18.551,20.1475,16.8215,22.39685
"874",2022,10,13.952,15.7365,14.95,5.2155,15.1185,12.6055,7.4855,13.7805,11.0005,13.818,16.18035
"875",2022,11,7.3815,7.856,5.869,7.232,8.2275,4.9405,4.485,6.622,9.211,6.196,9.262
"876",2022,12,0.7675,2.965,2.246,5.9245,1.788,4.132,5.5215,0.761499999999999,6.4805,1.0705,6.60535
"877",2023,1,2.5795,3.192,6.2645,3.4885,2.9325,5.6785,2.5695,3.5165,6.192,3.6005,8.61645
"878",2023,2,4.767,7.6465,8.577,6.0675,1.938,7.854,6.799,7.6425,6.929,7.795,9.98145
"879",2023,3,7.6195,9.6615,9.4545,10.487,5.1565,4.3155,5.5795,9.173,8.0935,5.6325,10.2641
"880",2023,4,7.4705,10.3125,14.082,9.8555,8.6015,7.895,8.628,6.9075,10.4135,7.494,13.95765
"881",2023,5,16.9735,13.5255,11.046,13.9425,9.6155,11.7505,14.4825,18.0605,12.23,14.852,16.0627
"882",2023,6,20.247,21.248,20.075,11.8655,15.4395,18.27,17.4575,19.81,17.0895,14.6905,21.41825
"883",2023,7,22.112,24.2445,21.5345,22.895,20.0975,23.5715,25.8665,23.1085,24.2295,22.7185,25.9401
"884",2023,8,22.3445,21.4405,22.3365,19.728,21.9405,19.0485,20.9515,20.9585,20.3965,21.4975,25.10885
"885",2023,9,14.983,16.8085,15.5355,14.029,17.591,14.4185,19.6505,16.7115,17.096,15.337,19.4874
"886",2023,10,10.867,10.7675,14.1165,12.4365,13.2205,16.231,13.3285,11.802,11.629,14.056,15.72805
"887",2023,11,9.5555,7.8635,8.6075,9.3065,8.919,3.586,5.898,5.9385,7.9865,7.913,11.139
"888",2023,12,1.8,1.9565,7.1215,5.673,3.78,-3.0805,4.8955,6.087,1.375,2.4325,7.32165
"889",2024,1,2.7545,6.0065,5.336,5.163,3.7185,6.857,2.945,4.823,1.6885,3.366,7.5315
"890",2024,2,7.823,6.3225,8.667,5.9385,4.945,8.6345,7.983,6.8775,6.913,6.845,10.124
"891",2024,3,6.848,9.4195,10.851,6.2845,7.105,4.694,8.4855,6.5705,6.044,8.119,10.51275
"892",2024,4,7.44,10.8085,9.993,10.0915,8.111,12.3895,10.844,8,8.782,8.904,12.65395
"893",2024,5,13.3735,15.421,13.654,10.983,12.208,12.979,13.1785,15.825,10.399,12.5605,16.1986
"894",2024,6,20.9645,22.364,17.5815,18.5225,21.209,18.281,13.9185,19.019,20.1335,16.224,22.13915
"895",2024,7,18.3565,21.4745,21.289,24.1535,21.178,21.649,23.162,21.464,23.4205,24.281,24.51125
"896",2024,8,20.5645,20.6125,21.7775,20.8765,21.749,21.193,23.0815,19.982,21.81,20.9125,24.7339
"897",2024,9,17.4295,19.1165,18.7865,14.2745,17.145,18.025,17.0765,18.2495,17.269,11.3475,21.7023
"898",2024,10,14.222,13.4995,10.1695,12.69,12.956,15.445,13.774,11.6505,12.8955,15.3885,15.3844
"899",2024,11,8.175,7.288,8.306,4.037,4.734,5.2205,6.5275,6.047,7.6175,7.18,9.1167
"900",2024,12,-1.161,4.441,3.5395,3.1,3.629,1.9615,2.669,2.841,5.4865,6.303,7.05245
"901",2025,1,2.242,4.0345,6.5685,2.441,2.4335,-1.3595,3.667,2.7685,1.6565,3.8175,6.898
"902",2025,2,3.491,5.9255,3.2115,4.907,6.368,7.8105,5.567,3.289,5.5095,6.5365,8.3122
"903",2025,3,4.3985,8.1005,8.421,6.906,7.2725,7.034,7.4505,5.338,7.056,7.57,8.95345
"904",2025,4,13.4105,10.3695,9.039,7.965,8.058,11.0295,8.9975,9.5175,11.2835,11.363,13.916
"905",2025,5,13.737,13.586,11.5765,10.6595,12.484,13.614,12.666,13.4475,10.508,14.663,15.27515
"906",2025,6,15.003,20.168,16.7665,18.261,22.294,15.8715,18.613,19.115,21.828,14.8635,21.92615
"907",2025,7,19.315,19.81,23.046,22.044,25.342,21.263,21.7565,18.8495,19.891,20.726,24.44925
"908",2025,8,22.1155,21.886,21.7755,21.43,22.3145,22.2695,20.7545,21.3795,19.6665,21.654,24.7615
"909",2025,9,17.886,21.539,20.2325,15.7405,18.675,17.3565,18.295,17.6805,14.3055,18.5055,21.70295
"910",2025,10,10.1275,13.6645,14.6805,12.317,12.582,10.7285,13.5535,12.0455,12.626,17.379,15.33555
"911",2025,11,6.0725,5.2365,9.0175,3.319,6.3005,8.2385,7.306,8.7545,6.409,5.213,8.8949
"912",2025,12,1.2255,0.724,8.9875,-4.5635,-4.5375,3.2365,1.6975,1.212,0.583,3.477,5.77785
"913",2026,1,2.3555,3.4275,3.6315,2.5915,2.604,8.062,3.723,2.6585,3.2025,1.735,6.48365
"914",2026,2,6.038,9.2055,9.9815,1.0805,5.1985,8.055,7.7175,8.12,2.4745,6.561,9.80905
"915",2026,3,11.5005,8.383,8.576,6.9575,6.1905,9.8535,7.8995,8.1795,8.4615,11.266,11.70525
"916",2026,4,7.984,10.9355,8.925,10.456,11.57,12.115,9.515,13.6655,10.0125,13.3095,15.09525
"917",2026,5,13.96,15.0415,13.4395,13.2955,14.7825,14.3105,13.6715,8.4495,15.765,14.5435,17.6987
"918",2026,6,13.4755,20.2605,17.721,13.3845,14.6995,15.5245,18.489,20.8005,19.3595,20.013,21.36045
"919",2026,7,24.315,23.4155,20.3865,24.7895,26.768,20.4945,24.3465,22.202,22.319,22.644,25.7037
"920",2026,8,21.5435,23.7995,23.9265,22.896,22.6235,21.447,22.321,22.8765,23.9625,19.448,25.91585
"921",2026,9,14.9375,17.6535,20.5765,13.8805,16.6875,16.391,21.805,15.1575,17.7995,17.178,21.6727
"922",2026,10,13.148,15.885,14.47,14.414,13.8325,14.0085,10.1715,15.3715,13.249,13.9085,15.50535
"923",2026,11,7.1995,7.139,10.108,2.7445,7.522,5.7205,2.654,8.493,6.4545,9.1065,9.51965
"924",2026,12,2.161,7.2445,4.635,7.1675,6.1965,5.8055,3.4905,3.2985,7.081,5.088,7.9611
"925",2027,1,2.133,5.4655,8.7755,4.695,7.049,5.8575,4.475,5.623,0.41,2.4645,8.2237
"926",2027,2,5.86,8.5225,5.688,10.153,6.7085,6.388,5.666,7.6195,6.0055,9.318,9.84415
"927",2027,3,6.558,10.322,8.06,8.0365,5.944,8.647,6.938,8.7075,7.0845,9.046,11.245
"928",2027,4,9.3275,10.844,8.2175,12.353,11.771,10.121,10.9405,6.3595,10.651,8.152,14.28275
"929",2027,5,7.442,14.2445,11.2365,13.3635,11.4395,11.6605,10.3275,15.5785,13.4405,13.087,15.31485
"930",2027,6,19.173,15.9685,17.55,17.3,15.5525,19.4025,17.9435,16.744,14.954,12.881,20.1781
"931",2027,7,23.813,23.092,23.63,20.2485,24.4165,20.129,24.309,23.5805,20.4915,23.211,25.24555
"932",2027,8,24.4995,21.695,19.7505,23.398,22.3875,23.9675,26.0745,23.5845,18.227,22.7455,26.5043
"933",2027,9,14.9865,18.334,18.703,14.862,16.177,20.563,22.454,22.7435,19.9345,17.872,21.7545
"934",2027,10,13.7275,13.319,14.1685,11.686,14.1095,11.74,12.161,12.1615,12.676,11.6085,16.318
"935",2027,11,8.287,8.978,7.457,12.767,7.387,7.8995,8.6825,6.461,6.3875,7.394,10.3413
"936",2027,12,5.3615,5.303,8.412,0.0379999999999994,2.4155,4.2615,2.5195,2.1205,6.571,1.691,6.48675
"937",2028,1,2.787,7.135,4.0825,-2.829,2.362,5.3585,1.795,-1.6735,2.088,0.977,5.96065
"938",2028,2,5.56,6.9355,0.233,0.766999999999999,6.9645,6.914,8.66,7.701,3.7505,8.745,8.8971
"939",2028,3,8.5075,7.2615,9.1865,3.4635,5.518,7.2495,8.609,10.0915,7.7695,9.4795,10.91855
"940",2028,4,8.9105,10.3315,7.9535,8.694,9.157,11.6875,13.131,7.7,10.475,10.589,12.67695
"941",2028,5,18.4235,17.1405,10.3295,10.647,14.646,7.8265,16.03,9.834,11.882,12.2715,17.04955
"942",2028,6,18.712,16.4605,19.424,13.6195,15.988,18.0715,15.822,20.878,12.4835,21.1115,20.29225
"943",2028,7,23.2675,20.86,21.819,20.6335,25.025,20.7135,24.3575,19.2565,21.336,24.52,23.98135
"944",2028,8,20.0905,25.203,20.8155,18.713,20.8145,23.026,21.648,26.1695,23.664,23.267,26.3655
"945",2028,9,16.981,19.423,13.9645,14.1805,18.413,14.3225,20.9295,19.8245,14.5975,20.953,21.2973
"946",2028,10,13.9835,14.907,13.0495,10.504,13.768,7.7485,8.0315,11.01,15.175,14.265,15.2471
"947",2028,11,1.703,10.6925,10.024,9.3955,9.0445,7.1515,4.425,8.617,7.8555,6.343,10.1224
"948",2028,12,5.3385,2.679,3.226,7.8825,4.6315,3.502,5.515,5.113,4.813,2.5595,7.55865
"949",2029,1,5.478,4.8795,6.027,3.417,2.6775,3.2915,1.4705,5.357,5.2745,4.956,8.1191
"950",2029,2,6.5865,7.4385,7.661,11.5035,6.8645,5.672,7.18,3.5545,3.966,4.833,10.31425
"951",2029,3,7.9265,9.5885,10.1505,7.011,6.6405,8.326,6.121,6.8065,5.948,6.12,10.9816
