"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"706",2008,10,9.849,9.7665,9.1155,9.3775,5.115,12.3445,7.5745,12.322,8.793,9.152,11.9399
"707",2008,11,6.116,7,4.674,3.9225,4.696,3.7675,6.058,4.4695,4.5415,4.678,7.1935
"708",2008,12,0.9675,1.6845,5.445,0.8355,-6.954,1.5815,2.093,1.233,4.0675,0.707999999999999,3.6365
"709",2009,1,1.214,2.224,4.7815,3.0665,-1.329,2.5335,0.851,-2.2495,2.9525,3.3805,3.76955
"710",2009,2,0.744,3.8475,3.695,3.035,2.3945,4.8345,-0.509,3.3735,4.33,5.4555,5.9241
"711",2009,3,0.165,2.5355,5.998,4.4965,4.435,3.1605,5.817,4.438,5.453,3.9385,7.2839
"712",2009,4,6.8985,6.3285,5.802,7.2935,5.263,8.154,7.676,8.9685,5.5345,7.5125,9.9923
"713",2009,5,6.1015,11.61,8.4825,8.0945,10.216,8.6995,9.507,9.412,10.4955,10.222,12.94595
"714",2009,6,12.9545,14.648,12.1095,12.8035,12.025,14.7865,16.36,14.081,12.736,18.8705,17.0749
"715",2009,7,18.9065,18.8625,18.509,19.744,19.117,18.6995,17.6455,20.335,19.6855,19.015,22.1903
"716",2009,8,17.4235,17.4635,14.3975,18.608,18.063,18.9465,16.7085,16.1295,18.8455,19.3845,20.5472
"717",2009,9,13.72,18.4245,16.6185,16.049,15.6415,16.1065,16.647,14.955,16.326,12.493,18.41195
"718",2009,10,9.7575,10.621,9.104,8.6105,9.329,11.354,10.5745,9.1875,12.132,10.0725,12.5956
"719",2009,11,2.047,5.126,2.2045,6.1595,2.854,3.3645,0.6435,4.5665,4.353,5.265,5.9089
"720",2009,12,0.3875,2.398,0.883,-4.73,4.5785,0.6385,-2.6185,3.891,0.661,1.998,4.3898
"721",2010,1,-1.0145,2.2265,3.172,3.1085,3.7595,0.0699999999999998,0.7535,3.862,0.669,2.0825,5.16755
"722",2010,2,0.0710000000000002,4.8255,4.1345,1.077,5.3255,5.819,3.9725,3.87,2.323,4.1145,6.14965
"723",2010,3,5.332,5.6035,8.526,2.8585,5.361,6.047,6.4125,7.059,5.3645,4.3175,7.825
"724",2010,4,6.251,7.925,6.3705,7.026,8.5045,8.0445,7.605,7.6415,7.024,7.978,11.0414
"725",2010,5,9.2895,8.133,12.2785,8.751,12.1345,7.2335,8.2405,12.447,8.73,10.736,12.4738
"726",2010,6,14.348,17.397,15.5545,13.6395,16.528,15.9905,13.2335,16.0665,13.151,16.8815,17.781
"727",2010,7,19.568,20.6475,19.955,18.3105,18.9685,16.019,17.6885,16.87,18.78,16.6535,21.70395
"728",2010,8,17.952,18.112,18.6185,13.306,17.4595,18.625,18.399,11.249,18.7325,17.8935,20.46245
"729",2010,9,17.1385,14.9045,16.1805,13.632,11.533,13.5075,12.8635,14.286,15.909,17.3905,17.6742
"730",2010,10,10.3415,8.4275,13.965,9.7835,9.143,6.609,11.2305,7.74,6.6265,11.9435,11.22535
"731",2010,11,3.185,5.594,-0.2905,2.0065,0.4105,4.2015,3.2645,6.1355,3.408,3.1535,4.9736
"732",2010,12,2.3415,3.296,1.9275,-1.582,-1.6145,3.529,-1.7955,0.722,1.032,4.3065,5.3291
"733",2011,1,-1.1595,2.5775,5.0715,-3.4655,2.0795,3.838,2.77,-0.0435000000000003,0.2505,3.5115,4.47105
"734",2011,2,-2.162,2.131,3.5275,-0.588,7.05,5.588,0.1555,3.617,1.7425,3.6535,4.85485
"735",2011,3,3.525,6.229,4.9745,5.606,6.009,1.5625,6.14,1.7835,2.469,4.597,7.0962
"736",2011,4,10.0975,4.138,9.2605,6.8385,5.645,7.5765,7.0145,6.612,5.0645,8.254,10.0656
"737",2011,5,13.0805,12.146,10.6025,8.0175,13.045,9.3055,8.526,11.357,10.79,13.323,14.6435
"738",2011,6,13.652,14.45,18.24,13.579,16.869,14.3805,14.388,13.7435,16.1825,16.7345,19.57695
"739",2011,7,20.5335,18.775,21.5395,20.7745,16.9945,16.275,17.836,18.7405,20.048,19.3665,21.27765
"740",2011,8,21.3035,19.852,19.264,19.31,21.4905,19.618,16.923,17.9925,17.1545,17.834,21.456
"741",2011,9,11.5005,14.778,17.063,14.5615,14.204,15.968,15.706,16.856,14.8815,13.2325,17.68845
"742",2011,10,10.809,10.332,10.1175,10.2505,10.318,10.8985,9.525,11.3955,11.6115,5.128,12.23965
"743",2011,11,4.1795,3.536,1.585,6.902,4.3275,6.1065,3.736,3.986,3.5215,5.1725,7.1582
"744",2011,12,2.146,1.5545,2.302,2.5145,3.0425,-1.3105,2.4465,1.005,1.8665,-0.0394999999999999,5.59695
"745",2012,1,0.7125,2.531,3.2495,1.4175,2.57,5.0365,0.647,0.00450000000000017,2.585,1.8665,4.3597
"746",2012,2,2.986,4.11,5.978,1.4465,2.5805,4.4145,4.786,1.2585,3.1875,1.857,6.03515
"747",2012,3,3.543,5.7055,7.417,2.815,3.2995,3.455,0.8495,3.9065,9.4535,2.2885,8.1369
"748",2012,4,3.6575,6.645,8.305,6.0615,6.392,4.293,6.627,8.3685,6.889,6.5945,9.78915
"749",2012,5,10.6515,8.1595,9.762,14.204,7.6885,13.258,6.6405,11.7655,9.195,7.721,13.1477
"750",2012,6,13.03,14.156,15.364,15.0455,20.4425,16.8705,12.8805,16.945,15.995,17.5345,17.7412
"751",2012,7,20.2515,20.1875,17.645,19.8925,19.961,18.2255,17.904,19.9205,19.665,20.504,22.4622
"752",2012,8,20.9505,17.7525,19.8735,17.1675,17.5305,18.637,16.4325,18.0845,21.328,18.7105,21.0125
"753",2012,9,16.2025,16.8645,18.3965,14.1825,14.651,14.3995,16.471,13.835,14.084,16.1035,18.495
"754",2012,10,9.3725,10.1905,4.484,10.405,7.7245,10.6165,9.485,10.6075,11.9035,11.211,13.0001
"755",2012,11,6.1395,6.1725,5.158,5.029,8.747,5.4305,3.122,6.2525,4.9155,4.8135,8.23435
"756",2012,12,2.269,5.5055,3.757,5.211,1.284,1.051,4.3075,1.0015,0.772,4.1345,6.0607
"757",2013,1,0.516,2.592,4.9085,2.1035,0.239,2.406,1.1945,-6.1435,-3.572,3.291,4.2567
"758",2013,2,4.375,1.7925,2.7955,3.2415,1.5635,3.4745,2.782,1.487,3.0035,2.853,5.9913
"759",2013,3,3.0625,6.337,4.326,4.4475,4.368,6.7625,7.3155,2.971,5.047,3.49,6.98465
"760",2013,4,5.619,7.557,6.844,6.362,6.4615,7.4645,9.3455,5.796,6.468,8.28,10.5435
"761",2013,5,11.7875,8.869,9.2685,11.517,9.0585,6.807,10.736,8.0055,9.49,12.929,13.30745
"762",2013,6,18.1645,16.312,14.9455,13.458,17.9695,13.8945,14.7505,13.5405,15.6835,16.5255,19.0335
"763",2013,7,19.94,18.1805,17.4965,19.3625,16.242,20.488,17.722,20.819,21.435,19.2825,22.6922
"764",2013,8,16.6395,19.24,15.69,18.6585,18.291,20.712,18.863,19.91,16.507,19.2,21.28885
"765",2013,9,15.4645,16.8255,15.075,16.0915,14.2785,13.4965,15.0815,14.6465,15.7135,15.499,18.38965
"766",2013,10,12.8465,10.224,13.433,10.418,7.6805,10.194,11.5,6.5255,9.171,10.9625,13.18775
"767",2013,11,1.79,7.5055,4.649,0.328,4.89,6.032,0.348,2.8225,7.0895,2.6785,5.55305
"768",2013,12,-1.045,-0.531,1.8475,-0.974,1.756,2.825,1.8395,0.227,4.6065,1.6585,5.52275
"769",2014,1,-0.742,1.48,0.9615,4.994,2.46,3.309,3.095,-5.3885,5.27,1.751,4.5987
"770",2014,2,0.8255,3.9125,6.3085,4.0705,-0.734,4.44,1.7825,3.8,2.534,6.1515,5.5291
"771",2014,3,6.5285,3.6605,6.547,5.7855,2.661,5.8405,2.974,3.267,5.381,6.9095,7.6323
"772",2014,4,4.439,7.456,8.245,7.7865,5.706,6.045,7.8995,4.7935,6.276,7.6095,10.40985
"773",2014,5,9.3005,9.2735,12.2325,12.734,8.425,8,8.482,8.209,9.6,9.14,13.05825
"774",2014,6,18.38,16.3755,13.9545,17.515,19.3625,15.11,11.8405,14.4155,12.084,12.215,19.4345
"775",2014,7,19.0895,19.9575,17.1975,17.9315,18.462,17.7155,16.2975,16.5515,18.094,19.729,21.6212
"776",2014,8,18.0895,18.46,21.9745,16.852,17.948,16.1865,18.446,18.496,16.4155,15.3715,20.2834
"777",2014,9,16.411,9.659,17.856,16.158,18.195,16.797,12.3555,17.45,15.812,14.699,18.4265
"778",2014,10,12.4885,8.554,13.6585,11.2975,11.7335,10.7235,9.262,11.868,9.692,9.9225,14.1609
"779",2014,11,5.426,4.284,3.5415,5.0055,7.2105,5.396,-0.141,4.271,4.1005,5.07,7.01635
"780",2014,12,6.2575,4.0835,-1.1165,4.745,4.253,3.486,-1.663,-0.0960000000000001,2.09,3.6985,5.82275
"781",2015,1,3.1515,2.8375,4.6095,4.8055,2.7845,-1.688,-0.7845,3.193,4.764,4.5555,5.2512
"782",2015,2,4.8105,3.868,4.456,2.431,5.5225,-12.086,1.1315,2.9025,4.957,3.627,5.999
"783",2015,3,3.0175,3.827,4.153,3.9815,5.546,4.1385,6.226,6.1675,6.2665,6.064,7.9404
"784",2015,4,6.242,9.653,8.8795,7.6195,8.45,8.773,7.693,7.56,7.3315,7.1095,10.9805
"785",2015,5,10.5235,8.6945,11.181,7.534,11.217,12.673,9.6215,8.864,6.4605,11.946,13.63125
"786",2015,6,14.4325,19.181,10.809,13.464,16.4295,10.595,14.649,12.8815,11.134,16.8695,16.91085
"787",2015,7,19.66,17.785,18.0275,22.6575,18.3085,17.1775,17.6605,19.954,16.0285,18.276,21.6324
"788",2015,8,18.5105,21.2695,17.3535,18.177,16.1505,19.576,17.9875,13.899,15.4985,16.477,21.181
"789",2015,9,11.9675,15.1345,17.1645,12.325,15.1945,15.3975,14.5385,15.739,14.41,12.4685,17.86595
"790",2015,10,9.4725,9.75,9.313,7.8025,12.398,9.8885,12.1715,10.1315,7.983,7.5135,12.07045
"791",2015,11,3.3565,7.5335,6.089,6.689,6.281,-1.894,2.8075,4.2585,3.6235,6.6665,7.0054
"792",2015,12,0.893,2.5585,3.4825,-1.4615,2.0605,1.7175,5.3285,1.964,3.2115,2.3595,5.73175
"793",2016,1,0.0750000000000002,5.7055,0.631,-1.6225,4.104,0.2875,0.986499999999999,2.8725,1.5565,3.7305,5.06505
"794",2016,2,3.594,5.116,4.9135,1.3945,5.326,5.512,2.3815,3.1885,3.5035,3.843,6.19715
"795",2016,3,4.817,5.5595,3.294,4.2065,5.5555,3.611,6.759,3.3195,6.595,4.334,6.68145
"796",2016,4,5.5055,5.7895,5.536,6.8525,6.491,4.644,3.195,6.2345,6.4305,6.2995,9.8534
"797",2016,5,6.9315,13.6925,10.7095,9.729,9.342,12.974,9.552,9.412,10.002,9.105,14.49155
"798",2016,6,15.939,17.291,17.768,13.2905,14.4045,12.096,15.647,18.1675,14.314,10.9485,18.03155
"799",2016,7,19.837,19.0535,20.942,22.0475,16.6385,14.575,17.61,19.6705,18.8575,21.969,21.57725
"800",2016,8,19.4225,19.763,15.8045,21.171,17.8905,16.389,18.1925,20.5465,20.602,19.478,21.25655
"801",2016,9,15.1545,11.655,15.056,15.8535,16.425,13.5395,10.647,14.641,11.5225,10.1935,16.9884
"802",2016,10,11.102,11.904,11.8865,13.6035,10.597,7.9565,8.1275,10.1725,12.9005,13.639,13.3913
"803",2016,11,7.566,5.365,4.5255,-0.2275,5.9765,5.459,2.2425,5.5755,6.678,4.668,6.5924
"804",2016,12,0.4045,3.462,0.8855,-1.666,2.5165,-0.1675,-0.492,1.115,5.408,-0.707,4.7955
"805",2017,1,1.134,3.924,3.902,4.868,0.7425,1.3865,2.347,0.7805,2.1245,1.89,4.9532
"806",2017,2,6.275,3.609,2.704,0.231,-0.7645,4.6595,-0.591,0.4485,6.211,5.0335,6.6375
"807",2017,3,6.3045,7.2025,5.998,3.905,5.9995,6.167,4.184,3.158,6.92,3.187,8.46315
"808",2017,4,7.097,8.041,5.418,7.1175,7.4735,8.005,4.798,4.553,8.5695,9.0325,10.47235
"809",2017,5,12.365,13.108,12.4665,11.6945,9.319,12.206,7.5095,12.649,7.828,8.153,12.5831
"810",2017,6,8.2375,18.324,16.3705,16.4555,17.0005,11.3855,16.2935,20.603,14.9705,12.978,19.59465
"811",2017,7,17.4985,19.963,18.8545,17.311,21.085,20.452,16.613,17.8265,17.978,22.5575,20.1565
"812",2017,8,19.898,17.934,17.943,19.867,17.363,17.3265,18.3255,17.8155,18.2915,19.0245,20.7042
"813",2017,9,15.054,16.54,16.5895,11.677,16.968,16.599,15.6535,14.0175,18.2295,16.624,18.11645
"814",2017,10,10.6345,15.1085,8.456,9.564,6.854,10.897,7.167,12.7595,12.6755,10.722,12.78
"815",2017,11,6.2845,5.473,5.6525,5.7735,5.538,4.601,4.6355,5.3735,3.8375,3.704,6.9922
"816",2017,12,-0.23,0.563,1.6105,2.956,0.983,3.419,2.123,0.488,1.5265,2.1265,5.28075
"817",2018,1,4.1775,3.6945,2.1115,4.5575,3.394,2.376,1.2085,-2.9985,-1.701,0.3005,4.7581
"818",2018,2,3.487,4.2595,-0.5315,1.508,3.3965,4.878,1.016,5.993,5.217,2.1485,6.4719
"819",2018,3,4.182,4.126,2.94,3.6095,3.718,5.8235,3.623,6.2645,3.1625,2.7615,6.95645
"820",2018,4,5.728,8.372,4.2445,6.875,7.5145,6.3215,7.499,6.3885,7.212,8.0455,10.0514
"821",2018,5,10.593,11.5875,12.891,7.8805,10.8085,10.05,8.1635,10.3915,11.902,11.6895,13.93325
"822",2018,6,17.5135,17.693,13.722,15.364,16.723,14.165,14.684,14.748,18.301,16.8675,19.0728
"823",2018,7,19.79,20.9035,17.285,14.8475,17.3275,21.074,20.8375,18.1305,18.569,21.4495,21.6833
"824",2018,8,18.515,20.1035,16.9985,19.4615,19.1255,16.3885,16.994,18.773,19.0545,19.191,21.4247
"825",2018,9,13.8835,14.1655,15.258,11.861,20.035,17.7545,13.146,16.208,12.626,14.7535,17.56395
"826",2018,10,11.8955,10.517,9.4615,8.154,12.502,9.678,11.3425,7.801,14,11.2265,13.32415
"827",2018,11,4.5795,4.316,0.2565,3.3685,4.9435,4.7305,4.2955,4.595,5.5675,3.174,6.35415
"828",2018,12,-2.469,3.564,2.5905,-0.867,2.686,0.2515,1.018,2.0135,2.3035,-3.7365,3.62945
"829",2019,1,1.182,3.043,0.1585,4.705,4.5045,5.7435,-0.599,2.5225,2.3605,1.7295,4.9993
"830",2019,2,2.658,1.951,4.455,1.132,7.238,5.193,3.834,1.857,4.57,0.389,6.41875
"831",2019,3,6.581,5.3355,5.5425,2.5365,6.891,6.993,1.9285,1.9995,4.8015,3.142,7.7527
"832",2019,4,3.784,5.892,10.749,6.693,7.04,5.6955,6.8135,12.7535,5.4085,5.698,11.1227
"833",2019,5,9.67,15.1565,9.429,10.864,8.0445,7.548,8.732,11.1,10.846,9.353,12.2211
"834",2019,6,12.7595,17.1865,15.9205,17.6425,16.794,14.269,14.1845,20.286,14.707,18.5385,18.7937
"835",2019,7,17.072,19.122,20.486,21.3675,18.0355,16.4425,18.887,22.3035,19.0725,19.806,22.20645
"836",2019,8,20.6975,20.535,21.127,17.2195,18.088,14.5365,18.271,17.9705,16.974,16.045,21.5849
"837",2019,9,13.23,16.6195,15.1635,15.9535,16.6015,11.9295,17.5735,15.9765,15.178,15.854,18.9149
"838",2019,10,10.6615,8.442,9.527,9.864,10.61,14.113,12.021,11.5915,12.115,10.5295,13.3989
"839",2019,11,3.9955,4.569,6.525,7.383,5.108,2.723,2.95,5.1025,5.2365,4.542,7.34045
"840",2019,12,4.278,2.4105,3.0975,-1.4325,2.377,3.3135,-2.029,2.807,2.6015,1.3325,4.85475
"841",2020,1,2.265,3.9395,2.7455,2.486,-0.4565,2.2535,2.0625,0.6275,2.9435,0.916,5.0552
"842",2020,2,1.359,4.316,3.0245,5.002,6.257,3.258,1.732,5.872,2.9605,3.1395,6.59545
"843",2020,3,4.7255,3.129,6.2175,4.941,5.518,4.13,2.3155,4.0645,2.577,6.237,7.5401
"844",2020,4,4.5955,9.2,9.1155,8.3875,6.335,7.669,8.285,4.256,8.094,10.2275,11.33445
"845",2020,5,9.286,10.684,9.2955,14.1435,7.787,9.196,6.7385,10.521,7.2205,9.52,13.1011
"846",2020,6,14.259,18.823,16.57,11.7085,13.8135,15.5815,13.073,17.8025,18.2625,14.1285,19.06205
"847",2020,7,18.208,19.743,19.8145,18.8445,17.91,17.0415,17.564,20.4225,15.876,16.3525,20.5591
"848",2020,8,19.0045,18.575,19.121,16.8665,19.0915,17.83,19.424,19.2385,16.991,18.844,21.17195
"849",2020,9,16.653,17.4335,13.7695,16.961,13.902,13.0715,18.485,15.95,15.655,14.4565,18.33465
"850",2020,10,11.1505,12.5155,12.5455,6.112,9.616,10.2215,13.0085,9.139,10.3355,11.923,12.5786
"851",2020,11,5.1595,6.467,2.205,6.607,6.0125,3.64,6.3505,1.01,1.411,6.1935,7.7897
"852",2020,12,-0.309,0.751,-1.709,1.098,4.994,-0.3525,-0.156,0.758,-0.319,3.7455,3.3622
"853",2021,1,-1.6025,4.229,4.305,1.515,3.506,0.488,3.9285,0.737,-2.769,3.309,4.43415
"854",2021,2,1.8715,4.141,4.973,0.18,1.773,1.1545,3.295,2.94,6.427,3.337,6.3447
"855",2021,3,2.3395,5.3745,7.84,2.7015,3.682,4.555,8.2145,2.189,5.9285,3.104,7.56915
"856",2021,4,6.4925,11.46,6.4955,3.4365,6.1765,8.653,6.751,4.6805,6.9125,8.076,11.1957
"857",2021,5,14.0145,13.075,8.9175,7.14,11.092,5.856,10.079,14.8305,11.79,9.2,13.1516
"858",2021,6,18.056,16.2415,17.786,13.6055,17.3635,14.9805,11.01,15.568,14.886,6.728,17.5075
"859",2021,7,20.043,18.3225,13.913,19.334,21.963,20.1675,19.237,18.3525,19.132,17.2435,20.4038
"860",2021,8,18.146,16.7215,18.0595,18.766,21.6565,18.049,20.49,19.6095,16.1615,18.129,21.6093
"861",2021,9,13.9575,13.736,20.1145,12.7195,13.447,13.5205,15.509,15.666,13.158,15.1195,15.89325
"862",2021,10,9.681,10.3345,7.604,11.403,9.121,10.262,14.4175,9.4225,10.397,9.733,12.6432
"863",2021,11,4.801,5.7675,4.015,1.869,5.5425,3.783,7.3165,5.9,3.3185,2.9215,7.4434
"864",2021,12,0.843,1.952,-0.0934999999999997,-1.8645,1.331,-0.2865,2.1755,1.199,2.1095,1.107,4.22805
"865",2022,1,1.9365,1.9315,3.7165,-0.554,-0.274,-1.1935,1.2315,1.4775,3.521,2.931,3.56975
"866",2022,2,4.6155,3.6275,4.018,-0.5615,3.424,4.68,3.878,3.716,1.3125,3.897,5.82495
"867",2022,3,1.6085,6.8625,6.626,2.982,2.0335,2.2135,6.0225,4.137,1.7605,7.6775,7.73255
"868",2022,4,5.447,7.372,7.8235,4.387,7.8275,8.022,7.3395,5.152,9.382,6.552,10.21955
"869",2022,5,10.2305,8.912,8.6095,8.4775,13.9025,11.1845,13.0245,10.459,9.0825,9.968,12.92425
"870",2022,6,12.3615,19.0475,13.371,15.802,15.8995,18.633,14.1335,13.72,18.1545,17.596,19.13885
"871",2022,7,17.124,18.508,20.7575,16.882,21.649,17.831,19.9765,18.8735,15.946,19.2875,21.85675
"872",2022,8,17.901,20.3225,17.8935,17.6705,16.899,18.314,18.7955,19.057,20.5,18.2675,20.91105
"873",2022,9,13.5775,14.4885,15.809,15.8065,16.758,15.5335,13.715,14.37,16.04,16.407,18.89685
"874",2022,10,12.367,11.323,12.055,4.838,10.5055,10.03,8.1155,10.874,9.0405,11.262,13.03205
"875",2022,11,6.744,6.9455,2.6815,5.206,4.3085,2.173,1.607,6.0155,7.112,6.1095,7.0485
"876",2022,12,-0.7305,3.277,0.0609999999999999,4.6195,-3.343,1.7175,3.3525,0.0870000000000002,4.6395,0.6385,3.9573
"877",2023,1,0.741,3.945,4.72,1.7735,2.349,2.389,1.7615,1.86,4.961,-0.182,5.343
"878",2023,2,2.974,5.109,6.235,4.7675,3.674,3.1255,3.7945,6.569,3.781,5.381,6.3076
"879",2023,3,4.3525,6.396,3.797,6.688,5.377,3.249,0.604,5.62,4.853,1.6965,5.9831
"880",2023,4,6.484,7.1215,11.513,6.8535,7.0975,5.052,6.4295,4.554,7.113,6.3605,10.94045
"881",2023,5,13.0295,10.11,9.108,12.443,10.2445,8.5015,10.608,13.608,9.5215,11.8135,12.88905
"882",2023,6,16.044,18.8215,17.039,11.3365,14.2455,16.3935,16.57,18.0755,16.536,14.63,19.33835
"883",2023,7,21.823,21.6955,18.054,19.9465,19.2665,19.974,22.098,19.514,19.038,19.51,22.91125
"884",2023,8,19.901,19.185,19.6525,16.1735,19.7625,15.1895,18.6885,19.3965,17.1915,18.1,21.0169
"885",2023,9,13.763,13.4165,14.5665,15.156,16.8005,13.6685,17.128,13.7085,12.9235,13.161,17.48795
"886",2023,10,8.6045,9.3905,12.5115,11.475,8.438,13.4175,12.326,10.1375,10.601,13.092,12.2976
"887",2023,11,6.543,6.4275,5.4575,7.1575,6.3215,-0.876,5.716,3.0375,5.0845,7.2405,8.21555
"888",2023,12,-2.178,1.597,5.5925,4.5475,0.04,-3.6175,1.606,4.438,0.521,1.127,4.8715
"889",2024,1,-0.109,1.1575,2.744,4.2715,4.3825,2.05,1.412,3.656,-0.367,1.2365,5.27815
"890",2024,2,3.431,3.7635,6.749,4.5755,4.4475,5.2445,4.659,4.2185,4.888,4.842,7.97865
"891",2024,3,4.5035,5.3165,8.1675,3.405,3.8045,4.223,5.591,4.5535,4.7535,6.11,6.97595
"892",2024,4,4.0275,9.9275,6.255,6.001,7.2605,9.076,6.0255,7.2775,5.996,6.546,10.75965
"893",2024,5,9.2325,11.0655,11.977,8.804,8.6315,8.7195,9.9465,13.3595,7.841,11.34,12.6893
"894",2024,6,17.6805,17.9515,15.2625,14.1,9.8105,16.149,12.3455,16.795,17.2135,13.3825,18.4936
"895",2024,7,15.67,16.622,17.663,21.953,15.226,20.072,20.088,18.4085,20.6655,22.469,21.98005
"896",2024,8,19.8685,17.961,18.2235,20.0475,17.9665,19.6415,20.9255,16.255,18.1565,17.3845,21.263
"897",2024,9,14.6955,16.5405,15.29,12.843,14.98,15.236,16.041,15.8595,12.519,12.3675,18.25755
"898",2024,10,12.186,11.5425,8.7805,8.554,11.5095,12.752,10.7725,7.6385,10.883,12.2615,13.02325
"899",2024,11,6.2,6.0725,5.406,3.207,3.87,2.823,4.5465,-0.0379999999999994,5.1515,5.819,6.8515
"900",2024,12,-1.683,2.2515,2.2235,2.434,-1.359,-0.4145,0.654,1.8915,2.795,4.302,4.9812
"901",2025,1,1.7835,3.0475,6.6845,0.5245,2.1335,-1.798,2.79,1.903,1.916,3.18,5.0769
"902",2025,2,1.015,4.106,1.71,2.4715,4.2555,4.2435,3.7925,0.9795,2.612,4.572,5.27625
"903",2025,3,0.6135,6.035,7.2045,1.067,9.3675,5.2435,3.644,2.809,3.344,4.288,6.6093
"904",2025,4,11.108,8.1575,6.4075,6.19,6.713,9.5375,7.239,5.834,7.3325,7.9595,11.08395
"905",2025,5,10.083,9.804,7.207,9.274,8.0605,14.2515,9.1915,8.8285,8.9345,9.9035,12.1672
"906",2025,6,13.401,17.6865,13.336,17.539,10.8575,14.1465,16.5095,15.294,18.897,12.7605,19.9451
"907",2025,7,16.1275,17.285,20.8345,19.2425,21.91,16.6485,18.1885,17.0015,19.089,18.2105,21.5745
"908",2025,8,18.7195,19.917,19.472,15.974,19.8405,19.079,20.0425,18.2375,15.588,18.9905,21.4685
"909",2025,9,14.725,18.0175,17.822,12.453,15.172,13.5165,15.9655,15.869,12.3555,15.839,18.5543
"910",2025,10,7.783,11.144,11.5705,10.061,12.493,8.3175,13.0255,8.9425,11.2885,11.7665,12.5655
"911",2025,11,2.2225,3.1365,5.411,1.023,7.952,4.4,4.0725,5.7955,4.264,2.0195,6.29025
"912",2025,12,-0.531,1.2095,5.939,-5.536,2.009,1.927,0.2605,1.3115,0.1915,0.8165,4.1932
"913",2026,1,2.864,3.7505,3.2525,-0.2855,3.1155,5.4495,1.3365,1.0895,0.1695,0.0625,4.60765
"914",2026,2,5.0775,6.528,6.438,0.4845,5.6685,5.668,6.59,5.903,1.5665,5.662,7.8624
"915",2026,3,8.4915,6.691,5.854,2.603,2.533,5.413,1.6415,5.184,5.5765,7.313,8.40925
"916",2026,4,7.3695,8.116,7.562,7.8755,7.966,8.269,7.0325,8.5745,7.393,10.359,11.39195
"917",2026,5,11.3155,12.4615,11.947,10.4595,13.4805,9.315,11.7395,7.4115,13.0685,10.42,13.6749
"918",2026,6,12.221,17.0865,17.835,8.2235,12.764,13.722,16.9145,16.739,15.6135,16.1365,18.4589
"919",2026,7,21.199,21.4385,19.187,19.3095,18.8245,16.704,21.58,19.3865,18.4175,20.8125,20.93
"920",2026,8,18.8465,20.62,20.4725,18.594,17.517,17.794,18.814,19.234,20.7085,15.9215,22.12275
"921",2026,9,14.896,14.3825,17.925,13.3595,13.847,13.605,16.6,13.1435,16.843,13.6565,18.27765
"922",2026,10,10.649,12.617,12.407,11.1575,11.1285,9.965,10.4065,12.0825,11.2505,9.9755,12.80775
"923",2026,11,5.648,6.977,7.174,1.4915,6.07,1.7715,0.6095,5.847,5.87,6.6935,6.8057
"924",2026,12,1.9295,6.0515,3.1495,5.5425,2.6845,4.2535,1.6875,0.325,5.027,3.9635,5.4843
"925",2027,1,0.7605,3.452,5.5445,1.463,3.508,5.179,2.9365,3.266,-0.1665,-0.069,5.51375
"926",2027,2,3.819,4.6225,5.374,7.591,3.8875,3.9935,2.6535,4.615,4.0915,5.874,6.2738
"927",2027,3,5.345,6.9515,4.1905,3.7135,5.2035,5.5885,2.5305,4.6775,4.718,4.922,7.4854
"928",2027,4,7.9175,7.5225,5.313,7.966,5.8125,6.6785,7.817,3.8655,8.88,6.39,11.0138
"929",2027,5,5.177,11.5785,9.3765,10.162,8.875,9.6425,10.225,14.6415,10.26,10.4595,13.0039
"930",2027,6,15.1615,11.0265,14.021,15.516,13.9565,17.5105,13.878,12.722,11.8935,10.4645,17.04485
"931",2027,7,20.4225,21.063,21.5815,17.278,18.45,18.2805,20.227,20.5215,18.2395,19.098,22.1354
"932",2027,8,20.154,18.874,16.4765,19.5175,18.695,21.071,22.938,17.2935,16.021,20.452,22.82295
"933",2027,9,10.946,15.0935,16.013,12.278,14.455,16.347,18.638,18.752,16.6505,15.7085,18.54675
"934",2027,10,12.4745,10.1575,11.7365,7.9255,10.684,9.9105,11.0435,9.302,9.655,7.9935,12.75735
"935",2027,11,5.477,6.1725,6.3245,9.0765,6.686,6.972,6.3735,5.8675,4.367,5.834,7.58715
"936",2027,12,3.5045,3.8025,5.834,-1.5025,2.489,1.8505,0.707,0.859,1.8615,1.0135,3.70275
"937",2028,1,1.731,4.944,2.046,-4.203,0.4655,2.7065,0.55,-4.293,0.391,-1.812,4.2127
"938",2028,2,3.831,5.7535,0.4175,-2.3565,3.001,0.7655,6.2175,4.6045,0.1265,4.9805,5.93755
"939",2028,3,3.7915,4.6435,6.895,0.2745,3.671,5.3215,6.213,7.095,3.35,7.795,8.2665
"940",2028,4,5.8935,8.066,5.608,6.305,9.1995,7.253,10.0165,3.8075,8.087,8.186,10.2158
"941",2028,5,15.351,12.048,7.9535,8.7275,8.109,6.9735,13.0875,7.101,10.092,9.5105,12.6553
"942",2028,6,15.8995,16.734,17.647,10.097,15.996,14.165,14.745,18.502,8.6505,17.6985,17.67305
"943",2028,7,20.0885,18.757,19.056,20.0555,17.6805,16.765,21.286,16.536,16.969,21.499,21.4252
