"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"241",1970,1,7.036,6.7525,7.079,10.347,10.6085,8.7085,4.9785,10.227,9.2135,9.4045,6.1308
"242",1970,2,10.901,10.6955,9.714,8.562,12.6015,11.4375,12.677,11.717,10.939,10.3295,8.7772
"243",1970,3,17.8835,12.301,10.9895,17.102,17.6055,14.1925,11.2455,12.7555,11.5545,10.942,11.1455
"244",1970,4,20.114,21.392,18.9435,14.6205,18.5685,18.582,18.0005,22.4725,21.739,16.26,14.26705
"245",1970,5,23.1525,27.5,20.07,16.613,19.439,21.801,21.3835,17.1775,23.455,18.408,17.8297
"246",1970,6,27.4645,23.4,22.79,27.078,24.529,20.9665,25.338,24.044,26.3215,23.429,21.3279
"247",1970,7,27.6295,27.623,25.569,24.1365,27.814,26.045,24.1115,25.9665,25.433,25.6225,23.543
"248",1970,8,26.6255,21.969,27.533,26.2365,23.9975,26.751,22.852,26.9465,23.92,24.7145,21.99805
"249",1970,9,26.8935,22.585,26.7135,24.988,28.0645,22.3205,25.534,26.1,22.598,22.837,20.66595
"250",1970,10,25.288,17.8195,23.662,22.971,20.8685,20.679,18.9725,22.03,20.585,21.674,18.66425
"251",1970,11,12.1205,11.6845,17.2515,15.0175,13.266,11.1065,9.6535,13.824,11.8105,16.665,11.1922
"252",1970,12,11.53,9.078,12.2615,10.4605,7.467,7.0845,8.22,7.765,8.117,12.4605,6.45955
"253",1971,1,10.6985,8.4645,9.5585,9.8795,7.6115,8.7935,6.9745,7.784,8.4215,5.6885,4.6221
"254",1971,2,8.7475,10.499,12.421,14.018,11.685,11.7185,13.0735,11.343,10.313,9.23,7.83515
"255",1971,3,13.509,13.3805,13.262,10.6355,10.8795,13.5305,11.3975,13.226,16.8175,14.2135,10.9127
"256",1971,4,18.5015,14.979,17.6765,14.694,19.905,18.798,17.17,19.1775,18.624,14.1895,12.3858
"257",1971,5,20.7245,24.491,21.0695,21.7805,21.728,20.7015,23.7875,19.2945,23.9745,25.577,17.24895
"258",1971,6,24.6165,23.8765,23.45,21.3365,24.4675,25.532,21.4195,24.634,26.2235,26.8235,20.677
"259",1971,7,24.124,23.894,26.373,24.328,27.324,27.521,25.641,22.751,24.4375,24.4955,22.3378
"260",1971,8,25.439,27.9985,23.779,24.584,26.709,26.874,27.0575,22.727,23.9935,25.0245,22.3579
"261",1971,9,21.207,21.535,22.62,25.782,22.3835,19.869,27.3915,23.426,23.186,23.6685,19.44395
"262",1971,10,16.48,20.5045,16.854,21.657,22.8285,15.869,23.0185,17.902,19.5115,20.0865,17.61785
"263",1971,11,12.362,14.644,11.6725,12.9745,15.1395,12.952,13.269,13.742,11.724,12.1185,10.8393
"264",1971,12,11.55,5.6155,10.1135,10.144,14.2015,10.3205,8.258,8.825,8.054,5.7145,6.56275
"265",1972,1,11.8125,8.8385,9.076,6.998,9.187,9.298,10.671,7.799,8.5435,8.699,6.1926
"266",1972,2,13.141,11.812,13.1025,11.7645,11.7875,9.7705,8.544,14.267,11.4185,9.593,9.4668
"267",1972,3,13.433,15.182,11.6365,12.4215,12.397,14.2375,17.9435,16.6325,13.4505,14.103,10.4758
"268",1972,4,13.4515,15.6565,17.87,17.719,14.2025,17.2655,16.8295,19.186,21.017,20.1365,13.7067
"269",1972,5,23.278,21.5515,24.7755,21.5845,21.083,20.803,19.7675,17.855,20.442,19.812,16.12695
"270",1972,6,22.8305,29.552,23.915,26.63,22.351,25.832,24.296,23.198,25.851,23.1495,21.64115
"271",1972,7,23.0565,28.3865,26.6055,26.575,25.66,22.8485,24.1335,24.7,23.6315,21.441,21.1628
"272",1972,8,22.3715,24.905,25.6835,24.309,25.4935,23.9555,25.3235,22.4185,23.009,29.1555,21.58155
"273",1972,9,24.44,24.784,22.8495,23.1685,23.569,23.9505,22.976,21.715,25.2045,24.2745,20.829
"274",1972,10,20.8995,16.8405,22.665,24.45,21.3375,19.7645,19.512,17.585,23.6905,19.969,17.1327
"275",1972,11,12.146,15.509,16.0665,15.7525,11.3565,13.3225,13.2315,12.243,15.962,13.7155,11.75335
"276",1972,12,8.759,7.702,11.6935,9.022,8.932,7.216,7.222,7.181,5.921,9.6105,5.57455
"277",1973,1,10.3125,8.9865,7.0995,10.829,8.244,8.1195,9.589,4.9895,8.576,9.9065,5.29245
"278",1973,2,11.057,11.1835,13.588,10.5935,13.951,8.789,12.306,8.9885,9.0615,11.832,7.5171
"279",1973,3,17.6765,13.3165,14.0205,16.359,14.3105,18.3085,17.8485,14.818,12.9945,14.043,12.574
"280",1973,4,19.582,15.291,12.5545,17.8825,20.8685,17.7675,21.6975,18.5195,20.385,17.132,12.7052
"281",1973,5,20.3905,16.366,21.7005,20.779,25.3945,15.609,24.0255,19.478,22.344,20.0765,16.4941
"282",1973,6,24.9485,26.564,22.9685,23.687,24.5775,26.4545,29.5015,26.333,25.2755,27.469,21.17565
"283",1973,7,23.1395,29.678,24.6695,26.682,26.8985,24.1195,21.763,24.1375,24.319,25.1195,21.848
"284",1973,8,24.881,30.9085,25.622,25.2485,27.397,29.3705,24.5845,23.364,28.8995,26.4945,23.9014
"285",1973,9,23.4105,24.818,17.929,23.3355,27.8015,21.2885,24.341,22.319,25.89,25.6625,20.00075
"286",1973,10,24.225,24.7155,20.8735,17.526,19.2315,16.706,18.584,16.121,23.9935,19.765,17.3064
"287",1973,11,12.133,16.247,15.5745,10.128,13.17,13.8145,12.553,13.6955,15.5225,14.306,10.05505
"288",1973,12,10.391,6.195,6.99,8.335,5.0525,8.8005,6.089,9.3285,11.14,8.049,5.10755
"289",1974,1,8.3215,10.5745,10.808,12.735,8.2705,8.5075,9.9595,5.6945,8.618,9.381,5.4639
"290",1974,2,11.185,10.2545,10.475,11.042,10.752,8.598,12.6415,10.9055,11.0015,10.573,8.42585
"291",1974,3,14.0005,13.3595,13.301,13.3795,15.2755,12.1355,18.216,12.4135,12.1225,14.8405,10.71415
"292",1974,4,17.403,13.193,12.707,18.808,16.494,17.3925,17.5465,19.9085,20.334,17.0125,12.4314
"293",1974,5,19.2535,24.965,15.3325,18.239,23.139,19.6475,16.717,24.0955,21.3465,22.2555,16.3594
"294",1974,6,23.9425,24.84,24.631,22.5575,25.964,17.6065,27.4155,25.146,27.728,26.604,21.64735
"295",1974,7,26.7095,24.452,26.4665,22.91,25.9275,28.999,25.1355,25.86,26.323,30.01,23.1031
"296",1974,8,24.4445,26.864,25.841,26.123,29.5175,26.208,21.268,27.343,26.58,24.594,22.5264
"297",1974,9,23.985,23.644,25.457,24.383,29.8595,26.847,21.712,24.523,22.7485,20.231,20.256
"298",1974,10,20.838,17.152,22.914,21.9955,22.189,20.9815,19.5175,25.549,18.07,21.1675,17.7352
"299",1974,11,13.9105,19.646,14.3205,11.476,15.028,11.03,13.3905,13.3805,12.35,15.06,12.37215
"300",1974,12,10.177,10.584,6.8375,8.444,11.0685,9.5275,9.3755,8.9455,9.9325,7.064,6.03945
"301",1975,1,10.1645,7.32,9.057,6.693,7.3715,8.6455,10.6115,6.694,9.473,7.956,5.8
"302",1975,2,10.406,11.275,10.9425,8.872,10.0765,10.1385,8.758,11.7425,11.794,9.907,8.04715
"303",1975,3,18.004,10.7585,10.9525,10.2025,15.7095,13.0875,10.813,10.8215,12.1875,13.6125,10.3647
"304",1975,4,16.6235,16.2385,15.57,20.253,15.1265,17.0075,18.587,16.931,18.6475,15.3785,12.84585
"305",1975,5,19.8235,20.27,20.5015,21.154,23.154,20.685,16.5615,19.5035,19.612,22.164,15.39455
"306",1975,6,25.8995,23.1865,24.1535,21.9585,24.3155,22.6045,24.6305,21.768,22.2635,25.422,20.5803
"307",1975,7,22.63,22.638,23.078,26.5405,29.44,24.5065,27.5235,24.595,25.358,23.864,21.9102
"308",1975,8,25.222,25.271,29.275,26.6705,24.9815,25.1615,26.6535,23.2375,27.939,21.674,22.3383
"309",1975,9,26.074,29.276,23.1775,22.511,26.2385,23.823,25.2465,22.186,24.3855,18.332,21.6675
"310",1975,10,15.9505,21.717,17.2795,24.336,23.7185,21.6855,21.3055,18.251,19.5055,15.6835,17.35725
"311",1975,11,15.153,16.388,18.7285,12.7195,11.615,14.037,18.1525,12.1015,14.395,12.6375,12.35415
"312",1975,12,10.628,7.9665,9.436,12.1345,8.292,10.9485,7.541,7.8925,5.56,10.4755,6.0185
"313",1976,1,8.114,9.033,7.6455,7.223,6.0365,7.2965,9.8905,8.028,9.847,7.215,5.8115
"314",1976,2,10.6925,13.311,5.8415,15.5025,12.2315,14.2875,12.558,12.9765,11.845,10.627,7.85625
"315",1976,3,13.1025,11.3775,13.8875,14.8775,17.348,12.025,10.251,22.9305,10.75,14.401,11.76405
"316",1976,4,15.746,16.5645,19.027,15.241,16.547,17.8685,16.8285,21.464,17.9125,14.629,13.235
"317",1976,5,24.6535,23.415,18.281,18.869,26.218,15.8765,19.9395,20.6835,19.453,22.2035,17.66505
"318",1976,6,18.422,22.136,23.447,19.728,29.8055,26.887,23.2635,25.407,27.211,20.359,19.9538
"319",1976,7,26.8905,29.485,23.8095,26.347,26.2545,26.0465,25.837,26.967,28.504,25.945,24.05905
"320",1976,8,26.1155,26.458,23.6675,27.1995,24.5735,27.9255,27.6245,26.8515,25.935,25.098,22.75525
"321",1976,9,24.439,22.491,22.6405,22.654,22.4915,26.5635,18.987,24.7625,24.688,21.905,20.3373
"322",1976,10,21.3935,17.3945,18.699,17.9085,15.256,20.5215,21.7835,18.318,25.2085,21.3485,17.43695
"323",1976,11,12.889,12.6785,13.7265,13.7465,13.731,14.2695,13.4485,11.044,13.307,11.944,10.5271
"324",1976,12,8.273,12.3055,9.4275,7.483,8.844,9.092,7.714,8.092,9.017,11.4335,6.7531
"325",1977,1,8.0315,10.4975,10.221,8.6705,9.9925,5.5945,10.5025,8.57,8.6325,9.506,6.3694
"326",1977,2,9.9875,13.8485,9.744,11.017,9.9255,10.8645,12.4845,8.5705,10.018,9.382,7.96865
"327",1977,3,17.016,16.0425,15.253,14.287,12.3715,11.1445,14.4535,10.9575,10.5465,14.6135,11.1097
"328",1977,4,20.8905,16.132,15.523,19.617,17.725,14.232,17.0445,19.5335,20.209,17.1415,13.07795
"329",1977,5,22.4735,22.448,20.3465,24.549,20.875,21.508,23.0535,21.2465,21.0025,17.215,17.3629
"330",1977,6,21.588,22.526,22.0475,26.0065,24.321,25.831,21.4055,24.5295,22.4635,20.6715,19.10405
"331",1977,7,25.2355,26.826,25.244,27.2815,24.4535,25.44,27.0225,25.0925,27.393,26.142,22.8757
"332",1977,8,24.01,25.9165,24.015,24.852,26.0145,25.175,22.617,24.6245,23.1785,24.989,22.48995
"333",1977,9,19.4375,22.957,25.8705,23.31,23.3945,23.8555,24.248,26.0035,27.5065,22.185,21.22835
"334",1977,10,16.8355,22.238,21.8335,22.3265,23.139,19.0695,24.1785,26.9235,20.703,19.366,19.05525
"335",1977,11,14.538,11.2795,16.376,16.4195,13.0005,11.888,12.725,13.0625,12.3625,11.7715,12.36095
"336",1977,12,9.6095,6.7245,10.8025,9.038,8.5955,11.8845,9.347,9.083,8.0025,9.017,6.87025
"337",1978,1,12.5005,7.2825,9.3275,10.5785,8.381,8.178,6.9285,9.7135,7.8645,6.7445,5.8796
"338",1978,2,9.901,9.156,12.083,12.5095,11.3985,12.2715,7.565,8.8255,12.726,10.8825,8.52485
"339",1978,3,14.81,16.737,8.5365,12.7965,15.988,14.2795,15.339,16.0385,19.4375,15.562,11.59265
"340",1978,4,15.7035,13.2935,17.4865,18.758,19.5855,17.6485,14.704,17.5375,18.1855,12.5475,13.00375
"341",1978,5,25.798,20.7505,20.5455,21.146,22.9805,20.326,24.9635,24.207,22.2085,23.605,18.03185
"342",1978,6,22.8215,24.04,25.9605,27.1475,25.398,27.979,26.04,24.767,23.0675,23.8135,20.62035
"343",1978,7,26.609,26.4965,25.6665,24.9415,25.5395,25.4415,27.3325,28.8545,27.229,27.4355,22.68365
"344",1978,8,28.8215,26.3875,25.9245,23.733,24.1625,22.699,28.151,26.8315,26.1275,24.7675,22.5366
"345",1978,9,20.809,24.263,22.17,22.288,26.022,21.6455,20.769,27.1675,24.015,22.7165,20.7435
"346",1978,10,16.6665,18.4495,21.1355,24.9415,14.042,19.367,14.325,21.8565,16.1105,17.6995,15.74995
"347",1978,11,12.273,14.727,14.186,16.519,18.199,18.238,12.3085,16.5655,11.959,15.0555,13.0233
"348",1978,12,7.568,10.9525,10.3415,7.847,7.737,7.2865,8.058,8.3485,10.7135,7.5565,6.73075
"349",1979,1,11.0305,8.784,10.214,8.288,10.503,7.902,11.203,7.534,10.012,11.523,6.72325
"350",1979,2,8.726,11.575,13.673,10.9665,11.7905,12.7,8.9925,8.353,14.899,12.338,7.5796
"351",1979,3,14.178,15.844,13.971,10.877,15.344,8.975,12.85,14.8985,11.576,13.31,10.17575
"352",1979,4,20.807,18.362,17.0355,16.5615,21.406,17.9295,21.379,17.4795,17.8745,15.49,13.63325
"353",1979,5,18.588,21.9255,24.932,17.706,18.5635,24.347,17.9445,23.6335,17.148,16.8895,16.7838
"354",1979,6,23.231,22.053,22.254,22.7695,25.053,23.377,22.6395,26.229,26.704,24.1515,20.05965
"355",1979,7,25.9345,23.6605,25.328,25.4855,25.8895,27.492,25.9435,26.6475,23.296,26.7675,21.987
"356",1979,8,26.7285,23.89,25.301,24.1635,25.006,25.2325,25.3225,25.277,24.094,23.2605,21.9939
"357",1979,9,22.6915,23.1905,20.668,23.536,22.6655,21.8155,24.1885,26.7435,22.7725,25.0325,19.72345
"358",1979,10,20.192,18.215,18.664,18.547,21.011,20.1515,18.9885,20.1145,21.1545,18.0635,16.32045
"359",1979,11,13.093,13.8455,12.0305,12.5265,15.318,13.6255,14.4005,11.6425,11.4015,10.972,11.0394
"360",1979,12,9.161,8.6615,7.6565,12.8605,6.685,9.3065,10.5525,9.4915,5.3485,10.1465,5.96925
"361",1980,1,8.7485,10.1645,8.3875,6.4185,7.8515,9.6915,8.981,7.9415,8.833,6.292,5.64115
"362",1980,2,13.228,11.7365,8.7475,12.771,10.977,10.854,12.227,11.509,10.709,11.3955,8.29635
"363",1980,3,21.4225,20.076,12.9675,14.5675,14.296,10.8945,9.1135,14.8145,13.93,12.992,10.20665
"364",1980,4,17.42,17.972,20.431,12.672,17.5405,19.575,12.2105,15.5465,18.6095,15.88,13.7767
"365",1980,5,20.6335,24.908,21.8555,19.4095,25.2295,18.0345,20.1685,23.2005,21.4575,19.704,17.229
"366",1980,6,21.09,22.126,26.837,24.6945,23.688,26.596,22.74,25.253,24.9885,27.295,20.49305
"367",1980,7,24.0035,25.746,26.9605,25.959,25.617,27.5835,28.1535,26.912,22.24,25.7705,22.4096
"368",1980,8,22.6865,23.5625,27.5655,27.9955,26.308,25.0835,24.069,24.616,22.285,24.2925,22.0777
"369",1980,9,23.473,21.6115,25.644,22.481,30.01,24.9155,23.7335,21.8605,22.2365,21.483,21.0761
"370",1980,10,18.177,20.015,20.2735,23.382,18.2785,20.0035,18.207,18.4975,20.1775,22.3575,16.9101
"371",1980,11,9.7635,12.7325,16.535,12.826,14.2805,12.1205,13.9035,12.3325,13.2165,13.0515,11.5013
"372",1980,12,10.4655,11.5855,11.258,11.37,10.0305,10.3695,11.2255,7.639,7.8645,8.922,7.3595
"373",1981,1,7.1465,11.8515,10.219,10.6545,11.024,5.065,8.0995,8.2585,5.629,7.4735,5.95345
"374",1981,2,11.258,11.7275,13.2325,13.379,12.194,9.785,13.3595,11.359,12.3005,12.876,9.67495
"375",1981,3,12.649,12.8605,14.4215,21.2175,14.215,11.5505,12.99,12.6265,17.617,9.672,10.5836
"376",1981,4,16.679,22.1735,19.2165,19.2565,18.3635,15.0945,14.9295,17.307,19.173,17.9125,14.2771
"377",1981,5,19.547,21.4835,17.086,19.5275,21.088,22.911,19.7665,19.6475,20.127,17.163,15.6573
"378",1981,6,26.412,24.6835,27.9915,24.683,26.3875,26.3135,24.594,20.289,22.821,21.463,21.35335
"379",1981,7,26.996,24.264,24.1555,23.6935,24.294,26.092,29.1865,27.065,21.837,26.4265,23.2562
"380",1981,8,24.3055,21.941,27.407,24.6935,25.848,24.899,24.4375,28.5825,21.782,24.4405,21.8034
"381",1981,9,24.8055,25.128,21.535,23.4105,23.1325,27.145,24.319,23.4495,21.96,24.064,19.5582
"382",1981,10,20.921,27.343,19.061,18.3915,20.8185,23.5775,24.8935,22.039,18.135,21.603,19.5946
"383",1981,11,12.198,14.7685,14.5165,17.656,17.1775,11.0875,11.363,10.192,12.9835,9.695,10.6861
"384",1981,12,8.918,10.059,11.41,9.362,9.91,10.284,12.4955,8.976,6.6945,8.527,7.71875
"385",1982,1,7.101,7.065,8.7345,5.6085,7.256,9.627,6.9025,8.498,6.5565,8.8565,4.734
"386",1982,2,12.145,9.731,11.3265,11.779,8.2375,11.731,12.7495,11.0415,9.3835,12.66,8.4945
"387",1982,3,14.2345,12.1565,10.694,13.2335,15.858,10.9385,12.4425,13.154,13.0575,11.525,10.0569
"388",1982,4,18.243,10.798,15.146,17.3475,15.6535,17.0665,15.292,17.743,15.3515,12.5795,11.1554
"389",1982,5,19.234,22.71,20.852,23.613,17.629,18.924,20.805,21.202,18.223,17.2485,16.3683
"390",1982,6,25.9255,27.2265,25.9435,23.8835,23.2985,27.011,25.964,22.097,26.6745,24.549,21.0422
"391",1982,7,23.6185,24.2855,21.4275,24.4995,29.4585,27.92,26.753,23.7625,28.2915,26.0465,22.30535
"392",1982,8,24.5685,21.9945,26.535,25.4975,29.9205,25.501,26.6365,22.4485,23.1785,25.5575,22.11055
"393",1982,9,28.197,23.844,22.8965,23.4425,25.8045,25.2405,22.4605,22.548,24.2215,22.741,20.2379
"394",1982,10,20.0455,21.199,20.2925,16.015,27.3125,22.9115,19.1255,21.376,19.1165,19.2635,17.96665
"395",1982,11,14.073,14.775,14.9595,17.0065,14.585,14.4785,11.874,14.939,10.338,14.844,12.7082
"396",1982,12,9.613,8.831,6.1625,6.2435,10.1955,11.44,9.2955,8.739,9.69,9.3465,6.59525
"397",1983,1,11.6235,8.068,7.2925,9.027,8.3505,8.6575,7.642,7.864,9.638,9.335,6.0505
"398",1983,2,12.8555,10.7205,12.9,7.3255,11.9185,10.8985,9.304,12.7705,9.853,10.1815,7.86255
"399",1983,3,14.2,11.4815,13.901,10.4625,14.878,11.3075,14.431,14.342,13.15,10.4055,10.3788
"400",1983,4,13.5155,19.869,19.1535,17.108,14.9215,17.3345,18.2605,15.1815,18.392,18.553,13.0146
"401",1983,5,18.1345,20.115,19.717,17.7455,25.012,17.067,21.5665,23.741,20.4985,18.8795,16.57475
"402",1983,6,23.2365,25.758,23.5645,25.517,21.134,23.7485,20.055,29.3065,23.006,24.7345,20.2423
"403",1983,7,27.25,24.3845,23.455,28.124,23.52,27.707,24.9305,26.893,25.3995,25.954,22.30405
"404",1983,8,24.8395,24.8015,23.239,25.3015,26.4045,25.951,23.4815,24.108,21.9085,22.895,22.63895
"405",1983,9,23.3385,20.5275,25.482,25.967,24.2955,22.98,24.495,19.999,27.195,22.2765,22.05285
"406",1983,10,20.274,17.967,22.247,17.913,21.919,18.3335,17.291,16.5115,17.4505,17.2515,15.8265
"407",1983,11,15.133,10.6535,10.7495,11.998,13.6745,11.756,9.7725,12.6485,11.3075,14.113,10.2564
"408",1983,12,12.9935,9.4645,11.488,10.1525,8.413,7.838,8.3775,8.419,9.4395,7.8745,6.43355
"409",1984,1,6.6725,6.9165,9.266,7.5655,10.0005,6.7595,7.4055,9.601,9.133,8.0135,5.2703
"410",1984,2,12.3035,11.7055,13.1875,8.3625,11.26,14.518,11.741,14.0045,11.303,10.5265,9.3414
"411",1984,3,12.7125,15.517,16.9885,11.133,11.2365,14.2335,13.0805,16.1385,19.7605,13.3615,11.00155
"412",1984,4,13.181,16.2625,20.1785,19.9735,16.81,16.211,19.9295,17.601,22.7015,18.5985,13.28285
"413",1984,5,19.6785,20.8145,22.025,18.688,19.787,23.041,24.2845,21.535,25.5865,23.7345,18.62715
"414",1984,6,24.6305,22.823,26.6225,25.5785,26.1175,19.4345,24.035,21.3155,19.704,28.3605,21.0619
"415",1984,7,25.248,26.5285,26.7005,26.2505,20.845,28.522,27.711,25.262,25.561,25.1755,23.583
"416",1984,8,25.5885,26.922,21.5615,25.942,21.127,27.844,25.4315,26.9785,24.307,25.75,22.5624
"417",1984,9,22.6435,21.9175,20.5335,24.3425,23.764,21.199,24.642,25.0465,23.4725,22.4105,20.3759
"418",1984,10,17.4915,20.423,22.646,24.215,18.869,19.919,25.871,24.615,20.8625,17.447,17.5271
"419",1984,11,13.191,12.1045,10.5315,13.3165,13.7255,13.1675,15.1355,14.8015,14.189,12.375,11.9009
"420",1984,12,10.418,8.7165,8.068,8.9025,10.7945,7.456,8.6335,8.1305,8.043,9.4325,5.68545
"421",1985,1,8.351,10.4335,7.544,8.0685,7.86,7.4615,9.464,7.1935,8.606,6.3075,5.5275
"422",1985,2,11.1625,12.6535,10.639,12.5065,11.768,11.898,11.763,11.8305,9.398,10.6915,9.2787
"423",1985,3,16.4225,11.182,14.2805,14.2215,14.815,13.777,12.48,13.762,15.191,12.9155,9.87235
"424",1985,4,17.3175,18.6955,20.2315,20.6505,21.5095,16.841,15.6665,12.8295,18.596,14.8465,13.55815
"425",1985,5,22.8055,20.881,20.423,19.9275,22.7885,20.6875,24.0865,20.6685,22.7755,18.4865,17.1319
"426",1985,6,25.7535,25.813,20.54,22.1165,28.908,22.233,24.001,20.141,26.4315,24.148,21.37925
"427",1985,7,23.0355,28.1975,24.3575,27.92,27.589,25.609,24.789,27.2305,21.675,24.1835,22.86045
"428",1985,8,26.233,27.5705,23.7905,24.61,27.419,25.2925,24.5405,25.2055,22.617,24.815,22.11145
"429",1985,9,23.604,24.877,25.7805,23.9045,22.077,23.1435,22.966,25.8545,23.084,20.891,21.0534
"430",1985,10,22.0955,21.766,23.6885,19.885,19.8175,19.3325,21.031,23.2975,22.4875,16.1205,18.0961
"431",1985,11,13.314,15.229,14.355,14.7775,14.9715,15.733,12.083,14.511,13.475,12.0785,12.48095
"432",1985,12,12.0185,8.16,11.5235,10.121,9.885,9.655,9.622,11.349,5.324,9.3605,7.565
"433",1986,1,5.283,9.306,10.0445,7.6505,7.771,7.9615,10.0255,8.12,8.9935,9.892,5.35615
"434",1986,2,8.9445,11.187,8.2055,8.2465,13.3465,8.8235,9.5365,9.7535,12.0175,12.2485,7.29335
"435",1986,3,11.092,10.7595,12.8865,15.888,13.341,14.159,18.9765,11.969,19.883,13.9485,11.4113
"436",1986,4,16.826,18.186,19.8635,16.978,18.0965,18.5885,17.637,19.9625,17.687,18.607,14.02785
"437",1986,5,22.964,23.5955,20.4965,20.929,21.197,21.772,15,17.3695,24.992,20.481,17.13175
"438",1986,6,30.719,22.596,27.826,26.8865,24.5185,26.1765,23.1545,26.4715,27.79,25.709,21.06965
"439",1986,7,26.0425,24.474,28.616,25.4605,30.3185,24.818,25.0155,24.8765,28.3325,25.3125,22.59455
"440",1986,8,23.607,26.2235,25.1795,24.8235,27.078,23.012,24.791,26.231,27.169,21.963,22.5814
"441",1986,9,26.085,25.4915,25.25,25.778,25.3535,24.038,24.4175,22.193,22.8095,23.6885,21.924
"442",1986,10,20.6645,21.669,17.6095,18.205,19.379,21.1605,24.0075,20.326,19.5185,19.8135,18.27715
"443",1986,11,12.4865,15.6385,14.375,15.9085,15.2165,14.975,12.5695,12.8495,16.226,12.1555,12.90685
"444",1986,12,6.167,11.9145,8.419,11.099,10.1265,9.785,8.837,10.4885,10.7015,6.3615,6.5955
"445",1987,1,6.5155,6.525,6.368,9.707,10.3515,6.3475,8.0715,9.547,10.5515,7.3895,4.5466
"446",1987,2,10.347,10.2235,12.0565,12.2005,12.297,10.895,10.983,10.9125,8.8515,8.8885,8.4604
"447",1987,3,13.5255,13.8975,14.898,13.6,13.8935,19.9995,14.7445,13.246,14.072,11.253,11.8775
"448",1987,4,16.4425,13.198,18.575,19.291,13.4615,14.848,19.926,17.6675,18.251,14.3585,11.72335
"449",1987,5,20.46,27.5385,19.945,21.672,25.302,18.778,17.2775,17.1865,23.2095,22.04,17.5722
"450",1987,6,23.7505,23.2465,24.7405,27.7975,25.4865,21.9275,20.047,26.2335,21.802,23.9735,19.994
"451",1987,7,28.062,25.3755,25.2545,25.792,26.426,24.5225,29.1175,24.715,25.1405,25.983,24.22295
"452",1987,8,24.24,26.7545,24.7245,26.603,25.35,27.246,25.932,24.347,26.0735,25.036,22.71765
"453",1987,9,23.9245,24.8035,27.105,19.6745,26.435,28.791,21.9665,28.944,21.4585,23.9,20.9009
"454",1987,10,17.9405,19.522,23.2205,21.5715,19.855,20.973,22.1515,18.814,18.7245,19.3345,16.2754
"455",1987,11,10.4245,10.051,14.644,14.3595,15.733,13.471,12.5365,15.2925,16.648,12.601,11.25345
"456",1987,12,7.804,14.257,7.4325,12.0145,8.124,6.2715,11.0675,8.981,11.1755,10.395,6.8914
"457",1988,1,12.596,10.855,10.1295,11.8185,9.3425,9.883,13.086,9.8125,8.9965,8.8155,7.2775
"458",1988,2,9.6845,8.9345,9.969,11.495,12.1495,13.138,12.174,9.9265,8.9765,10.0445,9.0317
"459",1988,3,12.3335,15.6305,17.116,13.8405,13.6585,14.3565,15.7865,16.3545,10.77,15.618,12.4223
"460",1988,4,13.972,17.323,20.498,17.3355,21.806,16.778,18.4225,18.023,19.0805,14.5235,13.1364
"461",1988,5,23.635,19.4865,23.871,17.64,20.845,19.5625,28.0125,19.9795,20.0345,19.154,17.10575
"462",1988,6,27.259,24.392,23.7595,24.132,24.4715,24.3945,28.1625,24.823,23.9815,22.823,21.23915
"463",1988,7,26.4735,25.7375,27.791,23.8545,24.4235,26.135,23.303,28.0665,27.5775,27.3685,23.4422
"464",1988,8,27.8215,28.302,25.9015,24.75,25.844,24.816,26.976,24.3195,26.841,24.587,22.5185
"465",1988,9,29.2535,23.968,25.723,29.572,26.865,23.3315,27.6885,22.575,23.2525,26.3705,22.0441
"466",1988,10,19.816,21.055,23.7445,21.5625,22.7165,21.292,22.4325,21.759,21.6815,24.2525,19.14555
"467",1988,11,10.7835,12.3375,11.3495,21.914,13.011,12.873,14.0365,14.5495,12.351,13.662,10.563
"468",1988,12,12.5305,8.745,9.978,11.259,11.468,10.6395,10.012,10.582,9.273,10.4545,8.0599
"469",1989,1,7.6245,7.789,9.267,8.1705,8.246,7.283,10.852,9.1345,7.3715,7.6905,6.3532
"470",1989,2,12.925,11.5855,12.5105,11.781,11.7225,13.3675,9.8585,9.6815,11.7655,10.0805,8.0333
"471",1989,3,13.392,11.766,14.5555,17.651,15.8145,11.6495,12.1545,11.579,11.84,15.3865,10.6619
"472",1989,4,17.4415,19.5425,16.944,15.7105,19.724,17.0705,13.4095,16.0835,17.3105,19.76,13.4686
"473",1989,5,23.8805,23.899,19.911,21.764,24.9505,20.869,15.639,18.9405,18.9895,18.7255,16.1412
"474",1989,6,23.532,21.3555,26.4975,26.3245,22.3505,25.6085,21.4255,24.5425,20.6745,25.421,20.1856
"475",1989,7,25.73,25.9825,26.0585,25.323,27.7285,24.448,25.943,24.6245,27.6085,24.9435,23.53375
"476",1989,8,28.6595,26.025,23.337,26.4285,24.0695,25.077,24.271,25.835,24.7855,25.517,22.73305
"477",1989,9,27.0495,26.1885,23.1895,26.5125,23.041,25.967,23.9495,24.6835,18.755,27.151,21.5359
"478",1989,10,20.098,21.6535,21.661,16.794,19.877,22.21,22.5285,17.943,20.0325,17.4285,16.796
"479",1989,11,14.072,14.3275,10.4335,11.6145,14.702,13.0755,12.357,15.448,12.547,16.504,11.2657
