"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"893",2024,5,6.3485,7.7485,4.662,0.9035,1.8005,3.5085,5.0625,6.703,0.456,6.229,8.7906
"894",2024,6,14.732,13.511,11.502,12.2005,14.359,11.151,4.6835,10.6295,12.613,9.25,15.5449
"895",2024,7,12.4815,14.1985,13.938,18.0595,14.2235,17.6455,14.8875,15.342,18.5835,18.1045,18.2554
"896",2024,8,16.03,14.0165,17.749,15.731,13.6865,16.522,17.565,13.7685,14.9615,13.844,18.783
"897",2024,9,11.9195,8.9495,11.976,2.9465,10.6955,12.1775,9.244,11.296,8.5295,4.2625,14.70625
"898",2024,10,8.074,5.669,3.363,4.7285,9.5215,9.566,4.586,1.102,7.6155,6.995,9.61415
"899",2024,11,-0.1965,0.7835,0.5305,-3.2625,-2.823,-1.149,0.5435,-2.784,1.6035,1.2285,2.5211
"900",2024,12,-4.8005,-1.8305,-0.7255,-1.4695,-1.2895,-2.9995,-3.0395,-2.4745,-2.4265,2.104,2.5278
"901",2025,1,-1.4765,0.632,2.0465,-2.7915,-5.046,-8.075,-0.4065,-4.9735,-2.796,0.32,1.00955
"902",2025,2,-7.0105,-2.6515,-3.163,-2.994,-1.709,-1.6175,0.2905,-5.2245,-2.2935,-0.0105,1.23075
"903",2025,3,-3.0265,3.2265,3.2845,-1.9655,-0.6395,-2.1175,0.3905,-2.647,-2.9735,0.1985,1.0013
"904",2025,4,5.7165,3.68,-0.7075,1.5235,-1.636,4.876,2.204,-0.1145,1.98,2.7825,6.29295
"905",2025,5,7.197,6.902,2.8645,3.101,5.4345,7.5505,4.425,5.9115,3.4855,6.315,8.8375
"906",2025,6,8.533,14.6895,8.2535,10.8605,14.1345,8.253,9.982,13.2675,16.879,7.641,14.24325
"907",2025,7,14.094,15.761,17.2175,15.5525,19.0165,14.4515,14.2285,12.3505,13.774,14.771,18.76455
"908",2025,8,17.8715,15.7275,17.9355,14.0005,13.589,18.086,16.82,15.1975,13.2395,16.8385,18.7874
"909",2025,9,13.8835,14.178,13.1575,5.0035,10.2455,8.5345,12.5075,11.015,8.116,12.036,16.33655
"910",2025,10,3.183,5.1935,8.8215,4.522,5.728,2.78,8.1975,1.2765,8.8565,11.097,8.882
"911",2025,11,-1.5005,0.5605,1.4325,-5.1255,1.0785,1.021,3.46,0.6975,-3.4555,-1.438,2.8795
"912",2025,12,-2.2785,-3.9945,1.6765,-9.7485,-9.326,-3.059,-3.7735,-3.809,-3.3845,-3.3835,-0.4782
"913",2026,1,-1.601,-0.5085,0.1975,-3.286,-2.3025,-0.1745,-0.368,-2.9025,-3.871,-3.485,2.0866
"914",2026,2,0.9485,-0.435,1.4145,-5.672,-6.588,-0.223,1.004,-0.1015,-4.7355,1.059,3.84135
"915",2026,3,2.6965,1.892,0.1895,0.5925,-2.705,-1.087,0.15,0.834,1.126,6.9175,4.4099
"916",2026,4,-2.014,1.1485,-0.4,1.604,4.513,4.257,-1.105,4.1015,2.291,2.4,7.56405
"917",2026,5,7.289,6.6985,6.439,2.3685,7.634,5.91,6.7015,0.8515,8.7925,5.984,10.4236
"918",2026,6,6.381,11.8845,10.4385,6.3025,7.0345,10.129,11.246,13.57,12.4145,12.35,14.30275
"919",2026,7,18.6465,18.755,13.7665,16.8905,20.5145,12.818,19.0695,16.7935,15.4055,18.214,18.81245
"920",2026,8,19.232,17.4775,16.8425,17.036,14.178,16.6615,17.7775,16.7665,15.928,11.089,19.5058
"921",2026,9,7.731,11.8315,12.714,10.2125,12.032,6.1175,15.415,8.2435,10.1405,9.5025,15.443
"922",2026,10,8.357,7.605,7.5795,6.472,6.719,5.7185,4.253,8.231,6.584,6.7835,9.32135
"923",2026,11,-2.1305,-0.8195,1.2945,-4.3725,0.5055,-0.813,-2.7505,1.193,0.2505,1.444,2.55625
"924",2026,12,0.1505,-0.3195,-0.3275,0.0685000000000002,-0.1555,2.636,-0.857,-5.0875,1.7545,-0.886,3.5119
"925",2027,1,-3.6815,-1.8495,0.0409999999999999,-3.3385,1.0215,-0.626,0.6475,-0.638,-4.8175,-5.798,2.2285
"926",2027,2,-0.21,-3.687,-0.125,0.522,2.947,0.1595,-0.415,-0.3765,-0.714,0.2025,3.59485
"927",2027,3,-0.6235,1.471,-0.265,-0.6975,-2.128,0.9855,-3.8615,0.9535,-0.5655,-0.3345,3.7566
"928",2027,4,1.39,0.4285,-2.494,4.2035,2.432,2.632,3.2595,-2.286,4.8975,-0.937,6.3039
"929",2027,5,0.0214999999999999,4.433,3.233,2.248,2.1375,3.868,6.0075,8.986,5.9325,1.7515,7.4252
"930",2027,6,8.5765,7.6455,8.7265,9.5685,7.4625,11.9395,8.69,7.991,6.5545,4.537,12.58575
"931",2027,7,16.189,18.927,18.7835,11.474,15.562,14.9395,16.284,17.301,14.323,15.77,18.9091
"932",2027,8,19.1245,14.9215,15.089,15.0945,15.7565,18.509,21.7915,18.472,13.958,17.4,20.06145
"933",2027,9,7.9025,10.481,10.683,7.008,10.542,13.6755,15.054,15.934,9.9925,11.928,15.4618
"934",2027,10,8.376,6.3755,8.124,5.4075,9.552,4.5775,5.2515,3.835,7.979,3.613,9.8692
"935",2027,11,1.732,3.6975,3.0435,6.335,2.0905,3.1475,3.008,-0.085,-0.1965,2.1785,5.04195
"936",2027,12,-2.2285,-3.426,0.034,-2.8685,-5.6845,-2.9395,-2.8885,-6.523,-1.6305,-1.92,0.0686999999999998
"937",2028,1,-0.6655,2.5135,-1.0565,-9.176,-6.079,-4.029,1.1935,-10.7315,-6.534,-8.946,0.39465
"938",2028,2,-3.786,0.8865,-5.4395,-6.1715,-4.0675,-4.124,2.3605,2.0495,-7.5165,0.95,2.8077
"939",2028,3,-0.3655,-0.181,3.424,-4.2315,-2.7385,-1.746,2.2815,0.8725,0.1715,4.201,4.48175
"940",2028,4,-0.68,4.4175,-1.779,-0.8275,-1.0105,2.448,3.161,-1.605,0.733,0.449,4.4147
"941",2028,5,12.38,7.1615,2.099,2.149,6.147,-2.7235,6.9745,0.884,1.442,5.362,9.40595
"942",2028,6,12.2465,11.294,11.6395,5.1285,7.2125,10.264,8.711,15.3625,7.0875,14.5305,13.204
"943",2028,7,18.2435,12.7155,14.544,17.4415,20.953,15.6585,17.8195,13.5665,13.154,18.152,17.85295
"944",2028,8,15.7685,20.8145,15.464,14.481,16.127,17.2925,16.662,19.724,17.291,14.852,20.64645
"945",2028,9,7.968,11.323,5.209,10.744,10.277,10.812,13.9965,12.786,7.82,13.5075,14.9568
"946",2028,10,8.1975,7.299,6.732,2.4495,7.366,3.387,2.505,5.1645,7.558,5.972,9.6298
"947",2028,11,-4.999,5.122,5.1415,1.2175,-0.0209999999999999,0.526,-1.5835,2.214,-1.355,-0.5605,3.51815
"948",2028,12,-1.432,-1.8575,-3.7705,3.2435,-1.7995,-0.077,-2.473,0.651,-0.3065,-2.966,1.33095
"949",2029,1,0.2895,-3.0535,-2.8735,-0.981,-0.743,-4.381,-3.965,-1.5215,-1.333,-3.3675,3.13155
"950",2029,2,-3.44,0.22,-0.896,2.987,-1.537,-0.4035,0.3085,-4.5535,0.4715,-3.607,2.944
"951",2029,3,-0.131,2.849,2.9595,-1.2145,0.7055,2.3725,0.596000000000001,-1.683,-2.27,-2.412,4.229
"952",2029,4,3.2205,4.102,-0.283,4.1135,5.5495,2.0405,0.3385,0.2275,-2.873,2.9815,6.7543
"953",2029,5,1.4335,3.8445,1.732,6.6755,6.6625,4.852,6.3525,6.5625,6.494,8.975,10.0172
"954",2029,6,9.2995,12.1855,13.972,10.489,5.1155,9.401,8.479,11.07,13.971,10.6615,14.45195
"955",2029,7,16.515,14.855,17.325,14.2255,18.902,15.295,19.0305,13.0855,12.5915,18.294,20.13545
"956",2029,8,17.5415,14.3565,12.8085,18.5725,15.0575,16.3425,18.024,14.996,15.317,16.53,19.67885
"957",2029,9,13.6665,11.851,16.096,9.0915,15.5545,4.993,12.547,14.803,14.5915,7.553,13.9688
"958",2029,10,6.4085,4.8505,5.153,5.762,7.741,5.0405,6.729,2.9905,4.979,4.3,10.32335
"959",2029,11,-0.9205,2.274,2.4695,-7.092,0.7555,-1.2535,-1.111,0.881,4.426,2.254,3.52595
"960",2029,12,-4.912,-0.936,-2.373,-3.8285,1.932,-4.1305,-7.9565,-11.397,-11.7675,-7.4785,-1.0281
"961",2030,1,-2.9175,-0.1375,-4.0975,-0.5525,-1.928,0.3125,-5.2475,-6.879,-5.5675,-4.2315,-0.1615
"962",2030,2,-1.0275,0.6545,-5.623,0.3455,-0.044,5.768,-4.2315,-1.855,0.117,-6.5405,2.4586
"963",2030,3,-0.197,1.744,0.469,2.9605,0.232,-0.804,5.5205,0.8455,-1.616,4.9355,4.48035
"964",2030,4,-1.6145,2.98,-2.62,1.812,-0.4215,-2.272,2.6195,1.2335,-0.5635,-0.8705,6.81145
"965",2030,5,5.538,4.3765,5.1645,4.682,0.8595,7.5695,6.262,2.336,7.4645,5.3885,8.63485
"966",2030,6,4.407,14.124,9.062,8.3935,14.9205,7.4735,13.134,14.301,12.936,13.909,14.92285
"967",2030,7,15.797,18.441,19.4905,13.343,12.616,18.463,16.5505,12.06,19.34,18.345,18.4073
"968",2030,8,19.632,15.9375,16.1885,12.984,11.718,18.064,13.7545,14.9105,15.951,14.7215,19.0895
"969",2030,9,10.049,13.0435,10.953,11.7455,8.7555,11.4445,10.455,12.392,11.9075,10.974,15.02815
"970",2030,10,7.8195,6.013,5.206,9.1665,11.3385,4.623,3.9185,9.943,4.743,6.935,10.77155
"971",2030,11,-1.4215,-1.359,2.4195,4.16,-2.1915,0.0220000000000002,5.046,6.6225,-0.2855,2.588,4.87775
"972",2030,12,0.6955,-0.988,-0.6465,-3.653,-0.72,0.5985,-0.2415,-3.7515,-0.976,-1.826,1.61585
"973",2031,1,-2.8495,-0.781,-0.384,-2.2885,-2.5845,-1.456,-0.2995,-3.78,-0.4035,0.553,2.8223
"974",2031,2,0.8115,-2.446,-2.6705,1.465,-4.867,-4.3405,-1.28,0.141,0.8395,-6.6475,2.72865
"975",2031,3,1.4055,3.676,0.8135,-2.4615,-3.3185,0.0145000000000002,-4.112,-2.342,-1.2545,-1.493,4.1186
"976",2031,4,-0.166,1.452,3.9795,0.214,-0.9115,1.9625,-0.92,3.828,2.575,-1.4115,5.92245
"977",2031,5,7.8795,2.0175,4.192,5.4085,4.753,10.556,8.834,8.772,5.072,4.099,7.4909
"978",2031,6,13.262,13.766,14.295,10.836,10.4585,9.678,7.0815,13.861,1.9635,14.8055,14.27605
"979",2031,7,16.658,14.491,14.6005,19.428,16.276,12.3375,15.1025,19.151,15.5075,17.2435,19.58845
"980",2031,8,15.867,16.565,15.849,19.5175,15.256,15.4745,19.397,7.6355,18.213,12.691,18.9997
"981",2031,9,11.2655,10.701,14.145,11.756,13.303,8.049,15.551,10.234,12.5475,9.7125,16.4786
"982",2031,10,8.703,11.599,5.8265,5.926,7.2075,6.15,3.9675,2.777,7.5905,11.6595,10.49065
"983",2031,11,1.5635,0.905,2.5075,3.0915,-0.28,0.00699999999999967,2.8325,3.4305,3.2085,1.1485,5.5248
"984",2031,12,-1.7845,0.7885,-1.4395,-0.4825,-4.6575,-0.9445,-0.231,-3.398,-2.5005,0.215,2.6138
"985",2032,1,-2.715,-4.654,-2.4495,3.5325,-0.803,-4.8485,-1.8565,-4.0255,-0.37,1.1375,1.5497
"986",2032,2,-1.8505,1.9535,-2.6875,1.8655,-5.006,-5.7075,-2.556,-3.3885,0.0600000000000001,0.198,3.3879
"987",2032,3,-1.1795,-0.1475,-0.0629999999999999,1.175,-1.1195,-2.579,-0.772,1.0535,-0.5055,1.5655,3.5603
"988",2032,4,0.962,3.242,3.0545,-2.6535,0.9645,-0.6285,0.2535,-0.162,-1.5635,3.51,6.6755
"989",2032,5,9.9025,6.234,1.633,7.5235,4.379,2.9255,4.5605,3.345,6.897,2.541,9.07945
"990",2032,6,18.8105,11.641,8.5585,13.741,13.6735,9.3465,13.0805,4.803,12.6835,6.2115,14.5479
"991",2032,7,15.852,16.2405,12.9615,16.65,20.116,15.7115,18.2735,14.4705,12.0255,15.582,19.01125
"992",2032,8,14.907,19.324,14.8735,14.4245,15.331,16.505,18.704,14.1535,16.0405,13.1605,18.07975
"993",2032,9,12.2075,7.7,6.089,8.617,13.6065,12.948,13.7445,11.3865,11.8725,9.3495,13.76265
"994",2032,10,6.952,9.7025,14.6945,5.693,7.054,6.684,3.824,4.024,9.612,6.5,11.28565
"995",2032,11,1.8015,0.791,0.793,2.304,3.7155,2.4015,-5.155,-1.0485,1.7505,1.5475,3.21815
"996",2032,12,-4.759,-4.9265,0.899,2.145,-1.173,-1.379,-2.727,-2.4395,-0.766,-1.0815,2.35955
"997",2033,1,-8.3515,-1.416,0.3615,-0.0609999999999999,0.0345,1.3615,-2.8675,-6.2185,1.1505,0.4545,2.67605
"998",2033,2,-4.893,1.553,-1.399,0.496,-2.2185,4.834,-3.5005,-4.952,-1.068,-3.066,1.30765
"999",2033,3,0.828,-1.1725,0.1775,-1.8195,-3.229,-0.0155000000000003,-1.391,-3.125,-4.1175,0.3985,3.10435
"1000",2033,4,-0.1305,-0.397,-0.9,1.133,1.8315,4.603,2.49,0.00550000000000006,-1.5245,3.966,5.2192
"1001",2033,5,3.5555,1.137,3.392,-0.3245,4.594,6.133,5.5815,5.1225,6.8375,4.8215,7.8645
"1002",2033,6,8.9545,18.7705,6.7645,11.529,10.479,8.693,4.4215,6.5575,12.4765,4.472,12.51955
"1003",2033,7,15.485,17.5515,16.5305,12.1635,18.451,16.089,15.4465,14.5805,19.356,12.554,19.59875
"1004",2033,8,12.581,15.795,13.033,14.0075,15.1555,13.7275,19.287,13.6085,15.043,12.1945,18.4242
"1005",2033,9,14.9215,12.8885,10.6935,11.565,6.8875,3.2595,14.7985,11.5605,14.6365,8.9935,16.91485
"1006",2033,10,9.582,8.845,7.7085,4.418,4.384,6.384,5.7915,5.8345,5.3265,3.899,10.9707
"1007",2033,11,4.2235,-4.0725,5.437,0.3275,2.8535,-3.638,-0.517,0.0490000000000004,1.513,1.619,4.9986
"1008",2033,12,-2.0945,-0.0375000000000001,2.785,-3.926,-1.9035,-2.29,-2.184,1.1965,-1.928,-1.1075,2.44265
"1009",2034,1,-0.52,-0.3985,0.57,-1.9155,1.582,-3.656,-1.135,-10.13,-0.5685,-1.8495,1.73005
"1010",2034,2,0.0894999999999997,0.525,0.384,-3.948,0.1215,2.2345,0.4125,-2.507,1.2415,0.2255,3.60485
"1011",2034,3,-0.7765,0.866,1.6185,1.9235,1.8775,0.994,1.024,-0.852,-0.2205,-2.143,3.74345
"1012",2034,4,0.7285,5.479,-1.3435,-0.835,0.2265,4.51,0.1335,-0.3925,1.692,2.337,6.5177
"1013",2034,5,1.946,0.0515000000000001,6.901,6.421,1.0135,3.831,3.7565,2.876,8.2285,4.7135,10.9271
"1014",2034,6,10.1865,5.7175,14.532,13.0935,9.1705,1.4235,7.914,1.9885,11.9885,10.451,12.5698
"1015",2034,7,18.579,16.2865,16.5445,13.1925,20.2475,16.8555,20.5625,16.2835,14.4585,16.249,19.84775
"1016",2034,8,18.5955,15.222,16.5955,12.9955,16.723,9.506,18.9665,15.2655,15.2245,19.8075,18.77285
"1017",2034,9,14.825,9.302,8.069,8.655,10.2195,6.1935,9.2735,10.66,14.451,12.2795,16.0552
"1018",2034,10,7.7865,-0.74,6.0205,7.213,8.094,10.51,7.493,6.332,9.986,7.5325,11.16715
"1019",2034,11,1.5685,5.257,-0.77,0.4095,1.1205,1.4715,-0.0415000000000001,-1.4995,3.4055,0.745,4.6129
"1020",2034,12,-1.146,-0.4665,-0.2085,-0.294,-6.075,-0.6325,-1.5665,-7.55,-2.4235,-2.421,2.1597
"1021",2035,1,-1.5275,0.6675,-1.072,0.5335,-0.291,-2.4905,-2.853,0.641,-3.9805,-0.182,3.35475
"1022",2035,2,-1.179,1.502,0.3655,2.141,-2.014,-6.375,-5.442,1.487,-1.0285,0.277,3.3165
"1023",2035,3,-2.234,2.0405,1.435,-0.872,0.1175,-3.6245,-2.9885,-0.693,-0.195,-1.099,3.91985
"1024",2035,4,-2.0905,-0.6975,3.005,0.544,4.2415,5.749,-2.844,-0.5405,-1.31,-1.65,5.2167
"1025",2035,5,4.289,5.406,4.061,5.823,4.9465,5.0475,4.6995,5.174,1.2415,8.431,9.40885
"1026",2035,6,10.0625,13.1205,9.788,9.811,12.386,8.6195,4.0325,8.9005,10.935,15.633,13.75255
"1027",2035,7,18.7735,18.134,17.2495,14.8345,14.027,14.387,18.4695,15.6375,16.2735,17.584,19.2486
"1028",2035,8,17.9865,15.834,13.4655,13.4995,13.5365,18.882,18.0925,17.9835,15.5145,17.489,19.7781
"1029",2035,9,6.6755,7.329,9.2575,13.7,12,15.4225,11.091,8.9285,14.752,10.5915,15.6017
"1030",2035,10,1.441,6.968,7.891,7.5465,8.083,5.558,1.501,6.2715,2.9275,6.973,10.62675
"1031",2035,11,0.2055,0.1445,3.0125,3.102,2.555,-1.7585,-3.4945,0.7765,3.6955,0.746,4.86315
"1032",2035,12,0.688,-4.809,1.3815,-2.053,-1.886,-6.631,-3.83,-0.9015,-0.296,-0.2965,1.88195
"1033",2036,1,-1.312,1.3795,1.921,-2.9245,-3.1745,-5.3105,3.977,-2.851,-1.0785,-0.2825,2.28675
"1034",2036,2,-4.9675,1.1095,-1.0925,-11.728,-2.7735,1.2215,-6.1195,-0.876,-2.495,-1.3775,1.22815
"1035",2036,3,-0.0440000000000005,2.295,3.693,-1.5455,-2.4175,-1.785,0.0690000000000002,1.564,0.0845,-1.8805,4.04885
"1036",2036,4,0.5885,3.946,2.6895,-3.3165,6.429,-4.006,4.532,0.89,-2.323,-3.0145,5.20615
"1037",2036,5,6.037,5.962,8.75,2.0705,3.1585,6.5765,7.9925,7.3185,9.615,6.9025,11.46405
"1038",2036,6,16.0955,16.512,8.6405,12.184,12.329,13.0705,7.5735,14.532,8.7975,6.479,14.3593
"1039",2036,7,20.6215,17.4825,16.674,17.237,16.532,13.585,17.8475,17.8715,20.4095,18.934,19.60395
"1040",2036,8,17.013,14.2905,14.083,16.983,15.3295,13.864,15.305,15.8445,16.861,16.0025,18.82045
"1041",2036,9,15.405,15.595,14.33,14.1725,16.4205,16.638,10.282,8.9415,11.428,11.433,16.9978
"1042",2036,10,-0.68,8.7665,5.387,7.8685,6.0075,6.398,5.7535,3.882,10.632,2.918,10.43055
"1043",2036,11,-0.032,-1.384,-0.353,2.6545,7.598,2.993,0.8935,0.7535,-0.0100000000000002,-0.9285,5.5735
"1044",2036,12,-4.5795,-0.0920000000000001,-3.635,-2.5415,-1.3745,-4.421,-3.18,0.7295,-6.0125,-0.153,0.36325
"1045",2037,1,-0.5815,0.314,-5.6655,-1.0155,-4.1945,-3.0865,0.1365,-0.538,-0.455,0.0620000000000001,2.0969
"1046",2037,2,-0.3125,1.7205,-5.855,0.9745,-2.5085,-1.822,-0.729,2.042,-2.2705,2.5715,2.91015
"1047",2037,3,0.8715,3.367,1.9375,3.0895,-0.234,-1.896,-0.2505,0.0964999999999998,0.174,-0.366,4.1149
"1048",2037,4,-0.493,3.352,2.4495,-0.401,0.0245,-1.379,1.9875,2.707,-2.28,2.3335,5.3227
"1049",2037,5,1.2855,5.5675,6.1215,7.3445,5.0765,5.3055,6.2255,5.041,4.8,4.614,9.2679
"1050",2037,6,10.462,11.97,7.0145,13.13,15.6745,11.0135,9.8245,5.8425,6.489,11.9435,14.8589
"1051",2037,7,15.398,17.331,14.2175,14.929,20.895,19.8275,21.0145,17.321,16.72,13.825,19.222
"1052",2037,8,16.8475,21.8675,14.142,13.193,16.5405,13.74,18.977,12.4875,21.155,18.3495,19.6927
"1053",2037,9,17.027,10.8755,9.099,9.4535,15.379,8.9965,7.201,14.73,13.6405,7.178,16.1972
"1054",2037,10,8.6025,5.559,3.5815,10.465,8.116,5.5105,7.952,8.5275,5.913,5.519,10.6128
"1055",2037,11,0.8255,5.814,-1.639,4.259,-0.9845,0.842,-0.8065,0.0529999999999999,0.2645,2.7875,4.7274
"1056",2037,12,0.25,-2.77,-8.986,0.4175,-0.9995,0.4125,-0.119,-2.856,0.271,-2.191,3.11975
"1057",2038,1,-2.8765,-0.67,-5.295,-0.143,-0.3545,-3.2025,-5.072,-5.554,-2.2235,0.6235,2.09845
"1058",2038,2,4.3115,0.88,1.7915,-2.7795,-2.824,2.276,-7.352,-1.8715,-2.9535,-0.419,1.9468
"1059",2038,3,2.1355,2.2655,4.6655,0.352,0.4735,0.5165,-4.6885,-0.239,-0.9345,-0.983,4.21875
"1060",2038,4,-0.2625,4.928,1.1125,2.0255,-2.932,3.9335,0.7955,-0.452,-0.483,-1.939,6.3571
"1061",2038,5,6.4645,1.6865,5.925,0.843,2.623,3,7.143,2.61,6.7295,5.513,7.62335
"1062",2038,6,9.924,8.231,9.6735,11.0065,4.2905,6.0385,10.269,13.547,15.3315,4.8045,13.9104
"1063",2038,7,13.971,20.458,19.48,18.79,18.562,16.9425,21.1455,19.1425,18.952,20.0065,20.79685
"1064",2038,8,12.9395,16.024,18.2155,14.568,17.3415,13.948,16.2795,11.99,16.29,16.788,19.0667
"1065",2038,9,9.105,15.4285,5.069,10.197,12.353,10.2175,15.832,11.9455,9.113,12.9485,15.56575
"1066",2038,10,7.6785,10.2845,3.983,8.9115,8.4795,1.607,8.382,7.291,5.098,6.8555,11.5325
"1067",2038,11,0.6605,-0.6615,3.5995,1.862,2.8725,-1.0635,3.2935,1.971,1.3855,3.074,4.05055
"1068",2038,12,0.1495,0.309,-2.68,1.595,-1.272,-4.3085,-5.169,1.231,-4.842,-0.0465000000000004,2.48985
"1069",2039,1,-3.513,-0.0510000000000002,-2.6235,0.5495,-0.599,-3.0745,-8.048,-3.238,0.6005,1.0025,1.9924
"1070",2039,2,-3.0515,-3.705,-10.184,0.8715,-1.0305,-3.1365,-1.265,-2.052,1.191,-7.4625,1.12815
"1071",2039,3,-0.4275,-1.602,0.0405000000000002,-1.453,-1.1415,-1.046,-2.8415,-0.5795,-1.287,1.82,2.24705
"1072",2039,4,1.9085,5.757,0.477,-1.7885,-0.436,0.5855,1.33,-1.82,-1.0905,2.786,5.87385
"1073",2039,5,0.249,5.1105,8.986,5.5875,5.305,3.797,3.7075,10.5845,8.524,6.34,10.00675
"1074",2039,6,9.34,15.095,12.863,7.9175,7.2075,5.758,12.2285,8.379,10.04,13.001,14.82425
"1075",2039,7,16.034,16.018,20.1835,14.569,14.41,15.6455,17.7285,12.265,14.368,13.237,19.0081
"1076",2039,8,17.1585,16.826,15.8665,14.332,17.9325,13.2115,8.6115,21.154,17.396,15.124,19.7598
"1077",2039,9,13.1955,8.856,9.0495,8.175,19.7915,13.0265,11.523,11.6735,8.4965,13.912,15.1896
"1078",2039,10,4.784,4.7865,6.3925,8.204,11.3785,2.4925,6.8545,10.2125,5.75,3.98,10.05295
"1079",2039,11,1.5785,0.4455,0.9795,6.4755,-0.1395,3.5235,6.312,-0.5705,4.0995,1.7065,5.0571
"1080",2039,12,-6.2175,-1.44,-5.099,-2.6985,-0.7635,-6.4845,0.0225,-6.7245,-8.4265,-3.107,0.84435
"1081",2040,1,0.0644999999999998,-0.958,2.516,-12.9195,0.682500000000001,-0.4065,-2.4205,-8.1335,-2.558,-2.1955,1.472
"1082",2040,2,-3.015,-1.0805,-5.794,-0.2255,-5.0765,-1.233,-1.37,0.6335,-0.4615,-2.5225,2.33625
"1083",2040,3,-0.824,2.575,-0.261,1.137,-0.134,2.0665,1.4385,3.3455,-1.702,-2.79,4.301
"1084",2040,4,-3.1735,1.7035,1.682,-0.1805,0.521,2.792,-1.614,-0.906,-0.6955,-3.992,5.4939
"1085",2040,5,6.6115,4.401,6.0875,2.4035,6.8815,6.4675,1.3625,8.3895,2.745,4.8435,8.74945
"1086",2040,6,3.571,10.3625,12.0075,11.364,10.943,11.212,11.1325,13.8575,12.6855,7.9625,14.0631
"1087",2040,7,17.252,16.223,13.171,14.001,13.944,13.662,17.6975,15.7975,22.0715,10.915,18.9624
"1088",2040,8,8.742,17.732,10.487,15.2355,13.912,14.1705,17.8155,16.468,13.44,16.5885,19.71415
"1089",2040,9,12.528,14.1185,14.7765,10.2845,9.2245,7.233,18.6015,7.3175,5.337,8.981,15.48665
"1090",2040,10,2.853,6.7685,7.9825,11.324,7.0875,5.0345,3.598,5.962,2.107,5.166,10.92075
"1091",2040,11,-1.287,0.793,3.522,0.5605,-0.6605,2.5125,-2.727,1.4105,-3.939,2.882,3.01715
"1092",2040,12,-9.125,-2.8275,-0.6185,-1.721,-6.5785,-6.3525,-3.557,-6.911,-1.1025,-1.605,-0.2774
"1093",2041,1,-2.1985,-1.53,-2.6765,-3.432,-2.266,-0.134,1.463,-0.898,1.6305,1.3045,2.80435
"1094",2041,2,-3.213,3.278,-1.0335,-0.684,-5.875,-1.6985,-1.153,-1.6075,0.394,-1.299,2.66365
"1095",2041,3,-0.487,0.1795,3.9845,3.0765,1.1375,-2.825,2.9265,-1.289,-1.2465,-1.7455,4.2983
"1096",2041,4,1.4695,3.2835,4.591,-2.107,2.448,5.0715,2.058,3.8255,-0.676,-1.71,7.60685
"1097",2041,5,7.6565,7.3105,1.7705,3.689,7.8865,3.1655,6.3605,10.7395,7.2065,6.9495,11.0037
"1098",2041,6,10.3125,11.1055,5.568,8.6275,10.8605,9.248,9.176,11.242,10.0855,6.8645,13.1128
"1099",2041,7,18.052,17.0505,10.7955,13.9145,13.7825,20.0765,15.658,17.385,17.2715,17.488,19.49475
"1100",2041,8,17.8485,18.2585,15.5305,14.5715,13.924,15.3755,19.6565,19.929,18.0165,15.963,20.20165
"1101",2041,9,12.273,13.029,14.973,6.7855,17.259,6.2835,15.132,8.15,10.6715,16.012,17.1032
"1102",2041,10,1.4035,5.0695,3.887,9.2025,5.2835,6.144,8.992,6.0325,11.823,7.309,9.9364
"1103",2041,11,1.0685,2.3705,1.0245,5.7345,2.563,2.5365,0.485,0.554,3.6355,0.5945,5.882
"1104",2041,12,-1.1845,-1.4855,1.428,-0.107,-2.297,0.8535,-8.9565,-5.9265,-2.5165,2.676,2.49975
"1105",2042,1,-0.0550000000000002,-0.1755,-2.475,1.9175,-4.013,1.013,-0.3325,-3.9335,-1.4505,3.803,2.35785
"1106",2042,2,-3.205,-1.633,-1.04,0.2565,-4.3145,-4.459,-1.5685,-0.8145,-1.0695,1.8085,2.52565
"1107",2042,3,-0.3495,3.2785,3.8085,-0.4395,1.5375,-2.068,-2.0355,1.2215,-1.155,-0.7655,4.11395
"1108",2042,4,1.071,3.7945,-0.6215,2.5285,-0.959,5.2525,0.898,-0.3235,-1.9795,0,6.82555
"1109",2042,5,7.112,1.7635,4.926,9.5375,1.3025,5.2485,5.473,2.5935,6.2895,7.029,8.0819
"1110",2042,6,10.458,12.171,9.042,9.755,12.783,9.8235,13.7,14.533,8.724,9.378,13.5102
"1111",2042,7,20.0425,17.0615,15.17,12.494,19.4825,16.946,14.488,15.26,12.1455,20.993,19.97515
"1112",2042,8,17.386,15.592,12.6565,15.911,15.808,15.659,17.3355,11.6555,17.835,17.6065,19.4659
"1113",2042,9,11.031,7.945,15.0255,12.788,10.8325,10.467,12.667,13.1575,10.989,12.266,15.91435
"1114",2042,10,10.535,8.3765,6.192,11.918,6.692,2.2845,5.485,6.225,5.2535,5.5645,10.83955
"1115",2042,11,1.3675,1.034,-2.5785,3.2845,0.2755,4.555,0.0980000000000003,-1.712,2.4035,2.5545,4.34695
"1116",2042,12,-3.141,-7.3795,-4.616,-0.3055,-0.464,-3.709,-3.312,-1.006,-6.1565,-1.6385,0.71895
