"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,17.057,19.4965,23.05,20.386,20.502,17.8075,20.127,21.229,22.128,22.3795,17.6866
"720",2009,12,14.833,13.11,10.611,12.69,14.003,13.0865,13.755,16.125,12.308,17.624,10.25635
"721",2010,1,13.4615,13.965,14.8575,12.3625,14.5725,15.0205,13.973,15.6325,13.082,11.7805,10.8567
"722",2010,2,14.9145,15.4135,17.9285,15.586,12.049,19.6055,15.7005,18.5255,16.038,12.614,12.53605
"723",2010,3,19.0765,19.9635,18.8935,14.127,15.3675,21.952,20.1515,19.874,18.8365,17.0985,15.6927
"724",2010,4,22.985,25.4525,22.683,22.86,22.665,26.0715,24.114,22.432,24.2855,23.4885,19.469
"725",2010,5,28.376,32.635,27.3905,27.3,27.25,27.964,23.819,27.338,28.7585,28.0345,23.4606
"726",2010,6,27.9645,33.977,33.208,29.9135,27.707,30.876,30.349,33.082,32.275,29.288,27.41925
"727",2010,7,36.3425,33.921,32.1065,33.1955,34.409,32.419,35.016,34.834,32.3565,33.06,30.00695
"728",2010,8,35.9345,31.5095,34.414,35.0705,31.1115,32.814,32.188,30.142,32.7765,31.8695,30.3159
"729",2010,9,32.1555,29.4155,31.5745,28.887,28.262,28.435,28.32,29.654,31.2995,29.587,26.474
"730",2010,10,26.228,25.898,27.6215,26.8585,26.917,28.294,23.3915,29.474,27.201,24.806,24.66325
"731",2010,11,16.407,21.152,21.4935,19.321,17.93,18.189,20.1085,19.84,18.1445,16.562,15.4761
"732",2010,12,14.7945,15.7785,14.404,12.2605,11.953,17.889,12.9965,14.22,13.034,17.439,10.43265
"733",2011,1,14.0005,13.96,15.0465,10.1415,15.3975,16.627,16.5955,10.1605,14.4345,13.5215,10.19535
"734",2011,2,17.51,15.8935,18.945,16.3865,9.9465,16.837,14.358,14.7115,11.644,14.373,11.4878
"735",2011,3,20.3565,20.8375,24.467,19.9085,21.012,16.4995,19.737,20.869,16.3975,19.528,17.83115
"736",2011,4,28.69,26.8405,25.427,19.866,22.107,22.867,18.394,20.581,22.968,19.86,17.9833
"737",2011,5,28.338,29.8605,28.938,29.113,28.353,31.0965,28.3955,32.3145,28.1765,26.9395,25.9937
"738",2011,6,30.797,32.382,30.6945,32.415,32.0285,29.9675,28.054,25.693,31.1095,31.0825,26.8471
"739",2011,7,34.3045,32.466,33.479,34.2985,32.4885,30.147,29.9185,33.9475,34.6455,34.764,31.16075
"740",2011,8,32.4655,33.408,34.9515,33.6375,33.7675,33.711,31.9755,32.9485,32.305,33.589,30.1104
"741",2011,9,30.826,30.009,31.112,30.1495,34.4395,27.363,30.2805,33.5225,34.528,28.642,27.74965
"742",2011,10,24.082,29.1465,26.3405,27.7845,27.69,27.8185,24.555,30.9915,26.585,25.553,24.48165
"743",2011,11,21.711,17.29,22.044,17.345,23.9015,19.1435,18.89,16.1715,17.189,17.2545,16.5273
"744",2011,12,14.078,15.6605,14.453,18.8905,11.8175,13.132,15.586,15.132,12.975,13.8385,12.15705
"745",2012,1,11.566,11.36,16.1865,15.01,16.1045,15.048,13.11,11.8005,13.052,12.682,10.5525
"746",2012,2,14.888,14.878,17.4635,17.133,19.378,17.916,17.9385,15.0445,20.95,17.323,14.2519
"747",2012,3,18.062,25.9255,19.263,22.4,18.3485,19.225,23.3305,20.6165,22.527,21.464,16.9525
"748",2012,4,24.612,23.0985,24.197,24.219,18.9545,22.0885,21.354,22.187,24.2855,22.361,18.21625
"749",2012,5,30.079,23.9055,30.774,31.5785,28.4485,28.775,26.1915,25.8745,27.743,28.2435,24.45385
"750",2012,6,25.066,32.901,34.3145,35.3325,31.535,32.6625,28.9955,28.302,33.273,30.723,28.9726
"751",2012,7,34.426,35.2795,33.2935,35.6025,33.6615,29.1845,32.957,33.563,35.3125,31.7075,30.4502
"752",2012,8,35.464,30.8405,34.0225,33.2255,33.137,30.7945,35.045,31.8415,31.676,32.9975,30.12405
"753",2012,9,35.6395,33.361,30.085,32.9115,28.114,26.225,31.333,29.7575,34.3305,29.6835,27.84175
"754",2012,10,26.5045,25.5555,28.004,27.087,25.616,27.8295,24.949,29.5955,23.7895,26.088,24.0153
"755",2012,11,17.7975,17.8855,20.6565,22.735,18.211,21.7105,16.3245,15.6435,20.3995,22.261,16.11635
"756",2012,12,13.1175,17.166,13.92,17.191,18.0105,15.7305,17.847,15.9285,14.1545,14.6015,11.7859
"757",2013,1,12.8355,14.9035,13.823,15.458,12.812,14.6415,16.199,10.604,9.4675,15.3005,10.60815
"758",2013,2,17.357,14.8695,14.802,18.4825,15.238,14.5145,16.0525,17.5605,13.203,16.5755,12.47435
"759",2013,3,18.1905,26.6635,15.327,16.1665,19.538,20.3745,21.3,14.2485,16.236,16.8035,14.5628
"760",2013,4,23.354,24.4425,23.244,25.406,21.1915,22.154,22.0335,24.7995,23.145,26.191,18.5796
"761",2013,5,30.0525,31.1795,30.883,26.731,27.0865,28.875,27.59,30.3565,29.0855,25.7275,24.8781
"762",2013,6,31.1645,34.9475,31.5975,32.9115,32.2115,30.3755,28.245,34.3235,34.7925,32.958,27.9687
"763",2013,7,32.6175,31.563,32.2515,33.918,30.6605,33.233,32.3695,33.09,31.275,33.56,30.0421
"764",2013,8,30.9815,34.1865,30.317,32.659,34.8095,31.928,30.825,33.371,31.6555,32.2735,29.4097
"765",2013,9,26.4385,30.7485,31.0945,31.6235,30.4055,32.497,28.751,30.745,30.318,31.6725,27.29005
"766",2013,10,25.807,26.442,27.03,30.415,28.86,25.685,29.052,30.1125,28.9055,24.8435,23.2611
"767",2013,11,17.734,18.9005,19.233,18.2815,24.0885,18.3455,20.7555,18.765,18.1555,16.518,17.2202
"768",2013,12,15.163,15.913,13.1345,14.3005,12.552,16.0465,13.156,15.02,17.1455,11.4695,10.52555
"769",2014,1,9.62,14.132,12.9845,16.207,10.8655,14.8535,15.259,11.9475,14.2835,14.1265,9.76865
"770",2014,2,20.6385,19.8155,20.9455,19.3405,15.543,17.5665,17.6405,20.47,15.8535,16.983,14.7695
"771",2014,3,20.623,17.1895,22.75,18.0695,15.6005,18.6215,18.706,18.718,20.5575,18.302,16.1167
"772",2014,4,20.928,24.1695,24.057,21.519,17.241,18.5535,22.85,20.7215,23.6655,19.3045,18.52665
"773",2014,5,25.407,31.322,27.652,31.4715,26.38,24.787,26.0405,26.132,27.0965,29.224,23.4325
"774",2014,6,33.0105,33.9445,34.037,28.7255,32.146,31.9375,27.5855,28.1955,37.998,28.522,27.63415
"775",2014,7,32.004,34.3585,32.182,33.5545,33.384,33.342,33.405,32.8115,32.777,32.55,30.43985
"776",2014,8,32.8545,33.309,33.336,33.551,33.035,30.2735,31.013,34.0605,31.3155,31.653,30.48155
"777",2014,9,33.1815,29.871,32.149,31.107,28.1795,33.2335,30.558,30.4345,30.5575,29.343,27.51205
"778",2014,10,24.6095,30.117,28.1345,28.691,25.037,26.6055,26.538,27.8525,26.7145,25.495,23.886
"779",2014,11,17.27,19.33,25.892,14.46,22.3765,19.1445,24.666,17.345,18.656,22.5535,18.2218
"780",2014,12,16.198,13.8305,12.1825,14.333,13.6815,16.18,14.5545,13.9635,15.3635,15.666,10.79035
"781",2015,1,14.1165,15.8725,14.28,15.163,15.709,15.582,16.214,13.703,15.5225,15.6335,11.11025
"782",2015,2,14.4915,13.5835,13.9775,15.344,18.981,14.2065,19.9785,15.071,14.1335,14.4095,12.9717
"783",2015,3,20.7325,19.955,20.6775,22.7945,18.827,17.5075,21.7515,19.389,21.0085,15.0375,16.74095
"784",2015,4,22.444,19.555,23.0065,24.933,18.464,25.3615,21.7825,21.675,23.3315,23.765,17.99805
"785",2015,5,27.5355,31.196,28.4145,34.126,29.385,27.4265,26.41,25.5905,27.7575,25.6035,23.86975
"786",2015,6,35.394,30.539,29.5615,33.88,31.2105,31.049,28.4755,28.507,32.8075,32.352,27.4195
"787",2015,7,31.829,35.0585,30.129,33.8115,31.481,31.5435,32.389,34.52,33.4325,29.9775,30.1407
"788",2015,8,31.5295,32.683,34.1675,30.931,34.1195,34.514,31.3305,33.39,34.905,31.635,30.05465
"789",2015,9,36.927,32.126,32.46,34.752,29.927,30.755,28.2545,31.8395,28.6625,34.217,29.31325
"790",2015,10,22.283,24.2035,31.212,23.811,31.0345,22.237,28.425,26.0095,26.3245,26.7015,24.54825
"791",2015,11,17.377,18.152,18.125,20.5155,18.715,20.102,19.9205,15.3645,17.8365,16.5555,16.31245
"792",2015,12,12.879,15.109,14.3285,12.1875,13.909,14.545,19.3245,14.383,15.1995,14.1205,10.97815
"793",2016,1,13.8475,15.613,15.069,15.095,14.645,12.82,12.4145,16.402,14.7535,10.847,11.38915
"794",2016,2,19.0005,16.4455,16.6565,15.349,16.9195,18.062,15.404,13.2355,13.19,13.3555,14.05915
"795",2016,3,22.2615,20.29,21.8205,20.475,23.013,20.4375,21.2985,15.4595,17.8915,15.138,15.74385
"796",2016,4,21.47,21.529,25.3495,26.117,22.3125,20.683,23.8825,22.7625,22.4395,22.2285,21.0647
"797",2016,5,28.7165,25.349,30.454,25.289,29.4505,32.3385,25.335,30.992,26.8765,24.6635,23.43885
"798",2016,6,31.3815,31.4155,32.301,33.944,34.477,34.0545,33.0495,31.512,33.2765,33.3765,29.88705
"799",2016,7,32.9285,39.0015,33.1115,31.9325,32.4945,34.841,29.348,33.909,31.16,33.825,30.5153
"800",2016,8,31.481,32.602,34.627,33.5205,33.2675,32.7305,31.129,33.4105,34.919,29.698,29.75485
"801",2016,9,28.848,32.713,31.1015,28.3065,33.309,28.981,28.6985,27.1375,33.134,31.4475,28.4619
"802",2016,10,29.088,25.236,23.9955,24.71,30.2525,19.3245,21.343,24.9625,25.8985,26.024,22.5077
"803",2016,11,18.21,19.7125,21.5465,20.7725,18.775,18.991,17.5355,20.7905,19.348,21.184,16.69265
"804",2016,12,15.705,17.6135,11.788,10.431,12.4425,12.511,17.882,14.2045,17.1465,15.8095,11.813
"805",2017,1,12.816,11.315,13.826,14.768,15.1865,14.85,12.956,14.2985,15.3185,16.371,11.6581
"806",2017,2,18.8895,16.2555,18.4925,16.8655,15.905,16.083,21.568,19.0915,15.6675,18.1225,13.99505
"807",2017,3,20.194,19.2725,19.2175,16.6125,19.4835,20.975,19.2585,22.0905,19.5915,15.8425,14.7604
"808",2017,4,27.0425,19.812,19.2185,20.636,24.4755,21.878,24.895,19.3625,25.4175,24.843,19.08045
"809",2017,5,32.1025,26.5555,29.294,32.274,28.6765,27.0585,27.396,25.966,26.231,28.574,24.7451
"810",2017,6,27.149,33.327,30.523,33.082,31.57,33.0815,34.4505,33.6455,33.9195,33.227,28.1378
"811",2017,7,34.849,33.9575,33.6255,33.8405,31.664,33.4955,31.3795,36.057,31.4815,32.277,30.37735
"812",2017,8,34.332,32.22,30.989,33.9825,31.84,31.1745,33.243,35.2445,33.2875,28.763,30.02455
"813",2017,9,27.9035,31.5715,30.3875,31.0505,31.5455,33.3955,29.717,26.5065,30.562,33.4275,26.81105
"814",2017,10,29.5315,28.853,26.8095,27.0855,24.9145,27.585,25.646,25.3785,28.8775,24.462,23.8828
"815",2017,11,19.537,22.211,19.463,17.6855,16.6555,21.32,16.7565,19.24,17.821,19.833,17.8059
"816",2017,12,13.4625,13.812,15.812,14.1425,11.818,14.9385,15.0565,16.605,14.2015,12.9405,11.93295
"817",2018,1,13.0165,13.462,12.0215,13.5765,13.586,16.7145,13.0565,16.632,11.773,11.976,10.4112
"818",2018,2,17.265,15.9895,18.101,14.0035,18.18,15.45,15.36,22.1455,15.933,16.4235,12.2094
"819",2018,3,16.312,23.924,16.198,18.6905,20.5805,17.5385,13.88,21.386,16.845,20.1945,15.83365
"820",2018,4,21.18,27.3475,27.3595,23.7155,20.108,21.691,23.21,25.3985,22.241,26.837,18.97485
"821",2018,5,29.0255,24.328,27.157,33.7705,27.8985,24.625,27.829,27.029,29.938,27.1685,25.02925
"822",2018,6,31.832,32.3765,32.576,30.472,30.7145,30.844,31.331,28.51,29.57,30.7585,27.1226
"823",2018,7,32.9015,37.7675,33.6445,32.627,33.78,33.3765,32.719,33.4085,33.1135,33.625,31.3244
"824",2018,8,37.001,32.2595,32.1975,35.5645,33.97,32.6535,32.615,38.189,32.9765,36.782,32.21985
"825",2018,9,32.7135,32.053,33.7815,31.683,33.5295,30.2195,29.3945,29.03,32.5085,28.68,28.05965
"826",2018,10,27.343,32.697,31.1325,27.058,30.511,27.666,28.7565,24.112,28.3405,26.5475,25.3456
"827",2018,11,19.8415,18.045,19.9405,18.0205,20.1965,17.386,19.0515,18.513,20.325,19.367,17.26765
"828",2018,12,12.716,13.5945,14.464,14.598,13.482,16.048,10.8735,16.4055,13.9255,12.794,11.44365
"829",2019,1,16.658,14.5845,11.789,14.605,13.2675,14.242,13.169,14.26,13.9535,11.4905,10.65965
"830",2019,2,18.787,14.412,16.5745,14.6655,18.713,16.645,17.524,15.7355,20.3435,15.6005,12.47955
"831",2019,3,18.413,18.9035,24.552,18.517,20.735,19.8105,20.593,22.7805,21.048,17.3585,15.85415
"832",2019,4,24.398,22.042,21.8365,23.245,21.106,23.8705,21.56,24.3475,23.3455,21.079,19.43845
"833",2019,5,27.3225,30.0505,32.7235,28.9395,25.4145,27.0425,23.6615,31.8275,26.6805,28.6485,25.3101
"834",2019,6,27.2035,29.434,36.002,32.9765,33.8065,34.0495,29.7745,36.1425,31.813,34.792,28.2406
"835",2019,7,34.2175,32.4895,32.0895,35.145,34.754,29.9995,33.634,35.8025,31.979,35.038,30.24005
"836",2019,8,34.606,33.884,33.9495,32.411,32.813,32.47,34.2865,32.084,32.7575,31.913,29.89105
"837",2019,9,30.1425,33.6645,32.234,28.4175,29.7565,31.2065,29.296,32.0585,33.141,29.1365,27.6196
"838",2019,10,25.749,24.8645,27.7475,27.2625,25.773,26.6835,29.311,28.844,26.808,23.186,23.8134
"839",2019,11,17.6005,25.84,17.152,21.572,25.455,25.232,18.374,15.289,20.9975,21.291,18.2404
"840",2019,12,14.7485,13.309,15.3255,15.3585,16.479,16.64,13.1915,14.565,13.1415,14.425,11.5459
"841",2020,1,13.908,14.728,17.565,12.7225,15.642,14.7335,17.0295,12.908,13.655,14.8945,11.40845
"842",2020,2,21.236,14.836,16.3395,16.1695,15.8715,14.7345,17.765,23.1585,18.7765,15.5515,13.6795
"843",2020,3,19.6915,21.5585,19.024,16.6785,23.128,17.0675,21.9385,19.5805,15.8565,19.037,15.4585
"844",2020,4,24.127,23.0465,23.2695,23.8515,23.3115,21.959,26.8015,22.427,24.757,24.4505,19.06365
"845",2020,5,28.217,27.995,24.4405,27.4045,27.9555,28.528,29.431,29.4995,27.885,27.43,24.41245
"846",2020,6,32.1695,37.782,33.3785,28.399,29.855,34.035,33.0485,34.9535,38.196,30.664,30.113
"847",2020,7,33.7635,33.51,32.6415,33.743,33.376,33.071,35.7665,32.91,32.592,27.175,29.58865
"848",2020,8,34.058,35.7785,34.3755,33.441,32.0225,33.666,31.5245,32.249,31.373,33.0235,29.18025
"849",2020,9,29.952,35.169,30.0905,37.785,29.498,35.213,34.983,32.5485,36.18,30.178,28.73355
"850",2020,10,27.914,32.5665,23.18,24.7145,24.847,28.5375,29.687,28.872,31.3695,25.991,24.742
"851",2020,11,19.686,22.655,21.9005,16.8395,18.5465,17.669,21.6315,19.056,19.612,17.556,17.7845
"852",2020,12,12.304,14.36,11.8455,14.065,12.364,11.912,14.122,16.2795,16.104,14.5875,11.61315
"853",2021,1,14.625,15.402,16.393,13.427,12.4075,15.78,15.6255,11.885,14.813,12.387,10.1673
"854",2021,2,19.034,19.175,17.778,14.577,14.383,14.472,19.489,17.118,17.756,14.442,12.77565
"855",2021,3,19.4365,27.318,26.2205,19.3455,17.064,14.946,23.0115,16.2005,16.734,15.37,16.246
"856",2021,4,23.784,26.597,20.4985,19.9325,23.2975,21.7825,21.5435,21.8655,26.972,21.4515,17.97565
"857",2021,5,27.937,27.837,26.822,28.108,29.233,29.6975,28.419,29.059,27.3395,26.111,23.7419
"858",2021,6,35.313,33.763,29.9335,35.061,32.6355,29.1985,31.0555,30.1105,36.8625,31.171,30.1817
"859",2021,7,31.2895,35.0875,33.336,33.913,30.291,31.0845,32.928,32.6495,32.2965,31.506,29.87835
"860",2021,8,32.433,38.3535,32.681,31.023,32.9005,33.3975,30.911,33.3975,33.265,33.4015,30.725
"861",2021,9,30.4855,36.4965,33.6595,34.566,30.851,32.2305,28.86,30.533,29.9615,31.4085,28.67645
"862",2021,10,22.1255,27.7475,24.994,26.576,26.396,26.996,30.5335,25.091,28.169,27.5575,23.23985
"863",2021,11,19.528,15.6075,16.741,20.612,22.752,24.877,23.4665,18.291,16.5985,16.8815,17.57905
"864",2021,12,13.4345,14.8425,13.9015,14.761,14.094,11.5475,15.5185,15.0635,16.401,15.308,11.52185
"865",2022,1,14.379,11.9615,16.728,12.9765,14.7175,12.3695,14.128,16.979,13.4785,15.817,10.96025
"866",2022,2,17.9855,16.229,14.8495,19.3205,20.5835,18.564,21.2045,18.3315,16.217,12.6585,13.18225
"867",2022,3,16.912,18.7695,24.4625,19.043,18.5725,16.438,23.525,18.678,17.95,19.557,15.9366
"868",2022,4,21.5695,19.1245,22.295,24.0545,25.566,26.3655,23.6215,19.0705,25.274,27.262,19.65345
"869",2022,5,27.938,22.279,24.922,32.1385,25.9,25.4315,29.963,30.9155,27.398,32.505,24.21105
"870",2022,6,31.684,38.1345,34.036,30.9335,27.006,28.9945,30.3325,31.9385,33.217,32.9595,29.2448
"871",2022,7,35.0045,34.224,33.2075,32.9455,33.682,31.839,34.2305,30.688,33.835,32.395,31.5825
"872",2022,8,35.909,34.9395,34.0595,36.338,33.259,33.3765,33.159,32.9425,34.0335,34.0045,30.97075
"873",2022,9,34.2885,33.2425,37.8095,33.0235,32.3035,32.4475,32.653,29.941,29.993,34.6475,29.33235
"874",2022,10,24.4525,26.2105,27.086,25.229,27.3855,30.1305,26.431,23.3355,30.759,24.6245,24.05675
"875",2022,11,22.6505,23.636,26.1005,17.0125,25.2885,16.302,18.948,18.304,20.045,20.6285,18.6896
"876",2022,12,13.2405,10.267,15.326,14.4225,15.105,13.995,16.7675,11.7205,14.6915,14.568,10.85845
"877",2023,1,14.8585,16.519,16.2715,13.342,13.5795,15.717,14.3745,14.8175,14.093,10.938,10.71755
"878",2023,2,15.7305,15.8735,20.9295,16.1185,17.964,17.232,17.658,17.7675,17.2235,18.851,14.64855
"879",2023,3,22.931,19.9865,16.588,20.1715,16.694,18.553,17.73,21.265,20.3115,19.4375,15.06045
"880",2023,4,26.2845,22.4735,28.8465,19.541,21.8015,24.513,22.4195,22.669,24.929,25.536,19.568
"881",2023,5,30.826,27.63,25.0955,25.174,27.436,30.247,24.387,29.3525,29.7085,26.9115,23.72875
"882",2023,6,31.875,30.7955,31.601,28.4005,31.4145,34.3435,31.2135,29.4345,32.359,32.9235,29.19955
"883",2023,7,33.862,33.637,31.552,32.6015,34.225,34.214,34.8635,34.9995,32.818,35.048,30.739
"884",2023,8,33.145,33.703,34.201,34.2675,32.162,32.538,33.902,34.639,32.279,34.196,30.4027
"885",2023,9,31.2095,30.0175,30.1295,32.6125,28.3485,29.9105,29.15,30.409,31.4055,28.818,27.11985
"886",2023,10,25.1395,29.9925,26.288,26.9315,29.005,26.5585,28.551,24.5195,28.685,26.707,24.4679
"887",2023,11,18.3715,17.9625,15.447,19.6575,17.416,17.506,18.3875,21.653,17.591,20.9495,16.7043
"888",2023,12,16.097,14.122,18.0655,15.9145,14.2085,10.573,13.7965,14.6645,14.9505,13.605,12.27075
"889",2024,1,13.131,13.987,14.486,17.653,12.109,16.793,14.5985,14.293,12.3515,13.1425,11.94915
"890",2024,2,18.379,15.428,16.159,17.9575,11.55,16.7055,18.146,15.2705,15.6995,21.4965,14.22305
"891",2024,3,22.417,16.086,17.1495,19.1115,17.334,19.896,20.413,19.6675,26.37,17.2705,16.6848
"892",2024,4,26.8455,27.4575,27.727,22.082,21.615,26.5135,21.465,22.437,25.8515,20.2155,20.08855
"893",2024,5,27.6445,26.9525,30.8935,31.831,30.6855,28.107,28.8955,28.8355,33.56,27.4555,25.87395
"894",2024,6,33.6895,31.3955,33.275,32.5615,32.2125,33.7825,32.2185,27.8955,33.674,32.2765,27.85955
"895",2024,7,35.5665,34.9935,34.593,35.06,35.261,34.1505,34.252,33.38,35.4075,31.721,30.7891
"896",2024,8,33.0565,37.3795,33.745,33.0965,32.493,31.486,32.166,33.3535,32.1025,32.6625,30.81985
"897",2024,9,28.4225,30.9335,29.7235,32.1725,32.26,27.0675,30.5285,31.6315,29.1695,29.9915,27.5901
"898",2024,10,28.954,31.537,23.2535,29.3975,25.7085,27.0515,28.3195,28.406,31.1855,26.4715,23.8472
"899",2024,11,18.507,20.07,19.636,21.902,17.033,17.464,20.117,17.9435,17.729,20.4425,16.3996
"900",2024,12,15.3755,19.591,16.41,13.749,13.2795,14.093,13.79,13.017,13.4525,13.6515,10.72595
"901",2025,1,17.581,14.8515,17.2805,11.266,14.9795,16.3695,15.4875,10.849,15.9705,19.3865,12.36755
"902",2025,2,14.9915,15.362,16.7045,17.8395,15.2095,16.054,15.558,15.2005,14.4975,15.119,12.35805
"903",2025,3,19.2555,22.117,19.3325,19.866,21.1075,20.668,18.0635,21.1615,25.0045,16.9185,16.14395
"904",2025,4,23.877,22.269,18.81,18.6315,24.485,24.1405,24.2425,22.6425,24.02,19.0165,18.37485
"905",2025,5,27.8505,29.5525,31.5905,31.162,27.7065,28.784,24.8945,26.7705,31.3865,30.218,25.6438
"906",2025,6,33.725,34.706,38.1185,33.5495,34.637,30.9705,30.68,32.0555,37.421,33.369,29.70815
"907",2025,7,36.0155,35.421,32.723,33.2095,33.3205,31.603,33.223,32.713,33.642,31.698,30.43315
"908",2025,8,35.033,31.5145,33.9615,35.417,33.085,31.865,32.335,33.387,32.987,31.911,30.374
"909",2025,9,30.1995,33.704,31.5325,31.145,27.203,34.482,37.645,32.0445,30.3865,32.8425,28.37435
"910",2025,10,29.4555,26.1545,28.8285,26.9825,28.6595,31.6795,29.05,29.2215,29.388,25.2975,25.6718
"911",2025,11,19.203,17.6905,19.033,18.817,15.57,23.443,18.9215,19.158,21.1755,21.36,17.22925
"912",2025,12,11.759,11.4125,14.7485,13.7695,13.762,15.9455,14.939,14.9395,15.5605,13.7,11.4082
"913",2026,1,15.722,14.7425,14.7385,9.9545,12.183,17.198,16.985,15.0925,13.5495,15.0375,11.7117
"914",2026,2,18.387,18.3325,15.244,16.3395,12.7875,18.7215,19.817,18.058,14.0895,18.8345,14.11275
"915",2026,3,21.326,19.68,15.7705,22.469,20.365,19.81,20.5415,18.527,21.211,21.068,16.05775
"916",2026,4,24.059,25.2665,22.3535,27.8015,23.294,26.0885,23.541,25.998,25.8325,24.9375,20.42245
"917",2026,5,27.187,29.7055,31.4665,27.2335,28.603,30.4135,25.9335,30.582,28.32,27.3285,23.8489
"918",2026,6,34.0715,28.868,32.379,26.914,31.844,27.8945,35.006,34.9625,31.9415,32.468,28.16505
"919",2026,7,34.664,32.951,32.3345,36.449,37.5735,30.2675,32.641,35.438,31.434,34.0695,31.43675
"920",2026,8,36.73,34.509,39.146,32.939,31.4585,32.643,32.662,31.5575,34.006,36.5565,31.0881
"921",2026,9,30.2155,35.183,32.9305,28.3945,28.242,28.706,32.1035,31.202,31.5615,28.4785,27.6436
"922",2026,10,26.212,26.8655,29.396,28.966,30.2965,29.658,28.193,28.213,25.467,26.0015,25.8209
"923",2026,11,19.1295,21.272,18.3365,16.236,20.615,18.1035,21.321,15.0365,18.883,21.0185,16.2226
"924",2026,12,16.203,16.835,16.318,16.659,15.933,13.8125,13.561,16.5345,14.72,16.2345,12.679
"925",2027,1,14.548,13.796,13.3935,17.4525,12.5845,15.754,16.849,13.087,13.231,12.11,10.8968
"926",2027,2,22.206,15.236,15.2585,15.6605,19.0705,18.027,19.1095,21.8005,15.2655,13.762,14.1542
"927",2027,3,17.8685,22.2495,17.376,20.9165,17.4215,22.384,17.1345,17.4715,18.566,19.379,15.395
"928",2027,4,20.8935,21.0485,22.8495,22.957,20.6425,22.5335,25.442,20.074,26.137,23.618,18.2641
"929",2027,5,27.605,26.573,33.9745,32.0205,25.429,31.424,28.2685,31.809,29.7405,27.8805,24.6885
"930",2027,6,31.4185,28.3915,31.1735,32.671,29.7535,32.2535,29.7525,29.822,37.625,30.932,27.3488
"931",2027,7,31.412,33.456,33.311,33.243,32.549,32.5645,31.5515,36.1575,32.83,33.1045,30.0292
"932",2027,8,32.5215,34.265,33.323,36.484,33.3025,33.7495,35.238,35.46,31.3915,34.0145,31.1487
"933",2027,9,29.1585,31.9935,32.479,31.65,30.0435,30.9255,31.61,33.3045,34.419,29.949,28.47415
"934",2027,10,22.624,29.416,27.887,30.504,25.7885,25.7465,30.014,29.029,26.4905,30.4395,24.578
"935",2027,11,17.982,17.6035,20.4415,19.2025,20.1735,21.068,18.5685,19.88,19.88,20.067,16.9912
"936",2027,12,15.1105,15.757,15.373,15.89,15.958,14.527,14.891,13.072,17.7375,13.752,11.6019
"937",2028,1,13.267,14.6375,16.042,11.6855,12.172,13.8565,15.392,15.4765,10.092,11.5115,10.1982
"938",2028,2,14.2505,17.9995,15.101,12.452,15.2765,17.6595,16.754,19.305,20.1885,17.3435,12.6341
"939",2028,3,22.1685,19.6995,18.913,14.5085,14.263,20.1445,24.5945,22.26,17.369,19.346,16.0373
"940",2028,4,23.0395,23.3235,19.0075,23.2545,26.4365,21.8275,24.608,24.095,21.557,23.2495,18.05045
"941",2028,5,29.538,27.5225,29.95,26.063,25.72,29.854,27.388,25.6555,28.3295,29.913,23.4815
"942",2028,6,30.958,31.211,32.317,33.6995,29.3265,28.303,27.746,30.8475,34.1075,31.817,27.98725
"943",2028,7,33.32,33.089,34.02,36.845,33.3005,36.6815,33.0135,33.735,32.022,34.2215,31.1281
"944",2028,8,32.2545,35.6675,29.5925,32.7365,31.763,32.491,31.1505,35.1305,33.7525,34.165,30.69905
"945",2028,9,29.467,29.5605,30.8945,30.8375,30.7145,29.7775,33.084,29.011,33.0015,30.103,28.2862
"946",2028,10,25.4595,31.0665,27.1765,31.441,32.9905,27.6805,27.703,25.144,27.7205,23.7115,25.1527
"947",2028,11,17.6925,19.1295,20.7335,19.9515,21.111,15.0115,23.302,16.3925,15.1785,16.1455,16.187
"948",2028,12,15.7725,14.4885,16.7205,17.731,16.0035,14.89,17.7775,14.839,14.4085,19.836,13.11325
"949",2029,1,14.036,14.826,14.41,15.864,13.973,14.6325,14.734,15.28,14.5835,14.611,11.82355
"950",2029,2,19.626,18.377,17.662,20.213,16.6665,17.6615,19.289,11.4495,15.333,14.621,12.76425
"951",2029,3,18.9085,21.8205,21.4535,20.4825,22.743,20.744,19.957,17.7215,20.812,17.478,17.04715
"952",2029,4,23.878,24.176,16.7635,26.903,23.915,23.2395,22.359,23.8655,25.5585,24.723,19.19735
"953",2029,5,25.327,26.01,31.735,25.7505,28.2115,26.238,29.6005,23.6575,28.556,31.126,23.98225
"954",2029,6,32.5635,30.906,34.1425,32.8165,31.744,31.8155,33.489,29.009,38.342,37.897,29.7097
"955",2029,7,33.7275,35.007,34.6865,32.826,33.785,34.6135,35.3075,33.583,33.7975,32.9275,31.24515
"956",2029,8,35.619,33.0885,30.4545,36.4365,34.8675,31.634,32.7325,35.894,31.135,32.4805,29.3471
"957",2029,9,36.567,30.4035,33.724,34.1745,27.7165,28.9115,31.108,32.4695,35.1795,29.5245,28.6146
"958",2029,10,27.2055,30.2235,26.255,30.5445,28.85,25.8895,29.535,25.575,26.3895,24.479,24.5133
