"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,18.2535,22.15,20.207,20.184,17.2455,18.2925,19.038,19.424,18.766,14.488,22.5649
"718",2009,10,13.4965,14.538,13.0765,13.625,9.949,13.931,13.005,11.893,15.6515,12.9005,15.4546
"719",2009,11,4.7265,8.3175,4.6005,9.5775,9.038,6.2665,3.493,7.9035,7.2805,7.356,8.35545
"720",2009,12,2.56,4.721,3.3905,-1.293,3.985,3.086,0.743,6.89,3.9595,4.32,6.7863
"721",2010,1,3.2935,5.5055,5.1955,6.3475,1.9785,3.6405,3.062,5.863,4.1645,3.641,7.03385
"722",2010,2,4.8125,8.1245,8.9695,4.932,3.93,8.5745,7.036,8.2325,6.4505,7.067,9.50295
"723",2010,3,11.2155,10.504,12.804,7.216,7.144,10.1275,10.453,10.487,9.3045,7.8995,11.83595
"724",2010,4,10.4055,11.926,9.116,12.782,9.8975,11.7985,12.7035,11.0665,11.7235,11.9995,14.9462
"725",2010,5,14.051,13.171,16.5835,12.137,13.3445,12.082,12.0735,15.512,12.1765,13.599,16.71035
"726",2010,6,19.0975,20.663,19.269,15.8415,18.3115,19.4085,16.907,21.816,19.0985,20.178,21.7499
"727",2010,7,23.7165,25.0275,22.7815,23.7125,23.24,20.6705,22.8455,21.1525,23.996,19.7985,25.70145
"728",2010,8,20.597,21.998,22.7115,15.6435,22.232,20.6425,22.754,15.8225,21.0515,21.9725,23.79725
"729",2010,9,20.984,17.6915,20.061,16.7025,18.315,16.729,16.1985,16.215,20.6595,18.354,21.81325
"730",2010,10,13.878,11.126,17.021,13.0265,14.741,9.3295,14.0275,11.9755,10.749,14.999,15.46005
"731",2010,11,5.425,8.398,2.224,5.745,6.5355,7.9445,7.308,9.991,6.0715,6.781,8.48075
"732",2010,12,5.374,5.9255,3.3175,2.6575,1.8075,7.3935,1.251,2.6225,3.984,5.638,7.38055
"733",2011,1,2.5375,6.732,7.053,0.243,3.824,8.086,5.227,2.2805,3.672,5.211,6.8098
"734",2011,2,3.244,6.3685,7.4525,2.7515,-0.205,8.554,3.5765,5.86,4.311,9.287,8.10405
"735",2011,3,8.022,9.414,8.6065,9.654,8.7835,4.852,10.062,7.39,5.5015,9.3135,10.72235
"736",2011,4,13.02,6.435,12.055,10.919,11.1415,12.2655,10.6975,12.0555,9.029,11.411,14.2898
"737",2011,5,17.626,14.975,14.697,12.29,16.814,12.865,12.2395,16.4655,16.3125,16.897,18.6002
"738",2011,6,18.677,19.1495,21.293,16.4605,20.2175,17.6155,17.5085,19.4995,19.8835,20.7345,23.69255
"739",2011,7,24.8695,23.1175,23.148,24.5285,22.8905,18.764,22.1455,22.4295,22.6975,23.2895,25.33555
"740",2011,8,25.2215,23.6515,21.4905,23.483,22.3445,22.2525,21.0205,21.8925,22.3265,21.4285,24.8917
"741",2011,9,16.154,16.4465,20.7125,17.245,23.099,20.117,20.372,21.7975,17.3195,14.6555,20.67945
"742",2011,10,13.914,13.6735,13.781,11.965,14.792,13.8645,12.574,14.922,14.7705,8.637,15.54335
"743",2011,11,7.215,6.365,5.8415,9.1725,8.978,8.5175,7.509,7.1715,5.8845,9.119,10.519
"744",2011,12,4.2725,4.595,6.958,5.746,3.555,1.0415,5.531,0.8135,3.889,2.217,7.5138
"745",2012,1,3.488,5.403,6.4375,3.77,2.5735,8.0325,4.6125,2.406,5.7185,5.2215,7.01745
"746",2012,2,6.4625,7.8435,10.6045,5.363,4.996,8.716,9.049,6.1925,6.4125,5.705,9.8621
"747",2012,3,7.8065,9.9135,11.847,8.0585,5.9445,7.259,7.226,8.018,12.172,6.7515,11.8265
"748",2012,4,7.217,11.06,11.082,10.984,10.9175,7.993,10.875,13.175,11.9265,9.8405,14.5852
"749",2012,5,15.589,12.446,13.996,18.164,10.549,18.0755,11.702,15.567,12.532,12.796,17.0817
"750",2012,6,17.602,19.1455,18.874,18.719,11.0225,20.8465,16.8895,22.059,18.8335,22.0055,20.2536
"751",2012,7,24.2465,23.969,21.887,24.6465,27.5135,22.5795,22.5425,23.1215,22.8595,23.1575,26.23555
"752",2012,8,24.7345,21.1325,22.5575,22.4265,22.578,21.396,21.458,23.142,24.187,23.2215,24.87675
"753",2012,9,20.065,20.16,22.2185,19.7045,19.6595,18.2775,18.2515,18.1995,18.1315,19.165,22.49055
"754",2012,10,13.5205,13.5515,9.1615,15.4935,15.4945,14.9595,13.65,12.5935,15.362,13.035,16.21135
"755",2012,11,9.152,9.1535,8.467,8.3125,7.6485,7.6805,5.452,9.2215,7.9405,6.953,10.63105
"756",2012,12,4.7425,7.956,6.995,7.145,8.492,3.511,6.757,2.1875,2.8425,5.894,8.6325
"757",2013,1,3.4805,5.5615,6.8795,6.6805,6.308,6.097,4.504,-3.2205,-0.0195000000000003,6.3935,7.3392
"758",2013,2,8.335,5.7275,6.9725,6.3275,7.3865,6.5095,6.336,6.917,8.203,8.718,9.7783
"759",2013,3,8.1225,10.723,7.9575,7.9635,8.4855,10.7535,10.653,8.0955,8.9825,7.12,11.7899
"760",2013,4,8.706,11.3765,11.341,9.675,8.9565,10.341,13.4945,9.25,10.755,12.0135,14.61495
"761",2013,5,16.617,13.563,15.6705,14.994,12.458,11.3285,14.1025,12.4515,13.783,15.9805,17.30425
"762",2013,6,21.7865,18.641,19.306,20.8035,10.9,16.2985,18.454,17.058,19.6355,19.6665,22.4962
"763",2013,7,22.725,20.561,23.53,23.665,23.1195,23.689,20.7035,23.3205,24.436,23.412,26.47215
"764",2013,8,20.2105,23.0385,21.658,22.5505,24.9185,23.8715,22.4525,21.7765,19.722,22.8505,25.7029
"765",2013,9,18.663,20.3935,17.122,19.4425,18.981,18.785,17.4275,18.359,19.063,18.5065,21.8242
"766",2013,10,17.107,13.799,16.1565,14.0655,14.3,14.075,16.189,9.8575,11.975,14.263,16.8713
"767",2013,11,5.598,10.737,8.1145,4.615,8.1705,9.6865,3.629,7.547,9.946,4.9605,9.12835
"768",2013,12,3.3365,1.6905,5.513,2.7045,3.3245,6.085,5.7635,4.3375,6.9025,4.5055,8.58465
"769",2014,1,1.838,2.3625,5.197,7.3515,0.3465,6.7695,7.3245,-2.7905,6.12,5.323,6.9829
"770",2014,2,5.3,7.5315,9.692,6.9475,0.7715,7.9735,6.1825,6.8285,6.221,10.1535,8.6806
"771",2014,3,11.025,9.4255,10.3615,8.797,6.853,11.1845,7.7805,8.088,9.381,10.5885,11.5658
"772",2014,4,9.12,12.863,12.514,11.304,10.4585,9.182,12.346,11.286,10.7825,10.9665,14.30895
"773",2014,5,13.5525,13.6545,16.4965,16.4125,13.815,11.7785,12.054,12.068,14.172,12.94,16.9435
"774",2014,6,21.4445,20.4435,17.437,20.7945,19.1235,19.6585,15.3905,20.2855,15.7715,15.9405,23.58755
"775",2014,7,22.305,22.789,21.694,21.5105,24.781,19.8895,20.809,22.031,20.886,23.9465,25.70105
"776",2014,8,22.679,21.7265,26.155,22.1045,24.592,19.3605,21.8765,22.603,21.558,17.9695,24.50055
"777",2014,9,20.2135,14.268,21.098,17.924,20.086,19.8875,14.8785,21.958,20.2995,19.813,21.9153
"778",2014,10,15.368,11.455,16.7265,14.406,14.989,14.1705,13.8275,15.017,13.997,12.896,17.7585
"779",2014,11,5.944,9.921,6.785,8.7635,9.6985,8.5005,3.914,8.0765,7.69,8.63,9.6722
"780",2014,12,8.917,7.2835,2.8115,6.606,1.1405,4.7645,0.489,1.8065,4.0475,5.8965,7.98385
"781",2015,1,5.2355,6.9185,7.9105,7.4165,6.797,2.918,3.432,5.883,7.483,7.5635,8.59015
"782",2015,2,8.418,7.7605,8.304,6.8335,7.45,-8.7365,5.851,7.318,8.5495,7.5635,9.63385
"783",2015,3,7.743,7.618,8.7815,7.5585,10.0675,9.394,9.4185,9.8825,11.1205,9.3435,12.12305
"784",2015,4,11.555,13.8685,14.174,11.976,10.6015,13.2585,12.067,11.0295,10.9905,11.039,15.2979
"785",2015,5,14.924,12.2225,16.208,11.311,7.994,15.249,13.436,12.589,11.1875,16.0825,17.50855
"786",2015,6,17.695,22.167,16.8775,17.21,17.72,11.512,16.7655,16.8935,15.525,20.7275,21.32335
"787",2015,7,22.9475,20.656,22.751,26.597,22.572,21.6975,22.032,21.8455,21.1705,21.6075,25.94425
"788",2015,8,22.037,25.318,18.6825,23.5365,22.6125,23.08,22.6705,17.788,19.611,20.681,25.16245
"789",2015,9,14.807,18.6275,19.9825,15.2045,16.856,17.828,19.7575,20.1025,18.1675,18.462,21.7339
"790",2015,10,13.3305,11.696,13.5425,11.725,14.262,14.0015,15.4375,13.5035,13.2,11.385,15.30065
"791",2015,11,8.219,10.315,9.644,10.0385,7.2625,2.623,5.22,6.573,7.1895,9.3465,10.08895
"792",2015,12,3.9165,4.883,6.0985,1.8215,2.192,4.298,7.741,4.3105,6.0815,5.7425,8.31045
"793",2016,1,3.5345,7.584,4.656,2.011,3.8095,2.16,3.798,5.654,4.7125,6.5235,7.3728
"794",2016,2,7.2235,9.9415,9.014,5.0515,4.0555,9.4985,5.994,6.815,7.3995,7.4,9.0313
"795",2016,3,8.082,10.395,7.6845,7.9325,6.5655,7.223,10.1595,7.956,12.094,8.8735,10.6342
"796",2016,4,10.354,9.4,10.7375,10.34,12.5835,10.9385,7.818,9.8375,9.3,10.077,14.034
"797",2016,5,11.534,17.511,15.0685,16.2435,17.3995,16.7835,13.8165,13.6825,13.733,14.748,18.88005
"798",2016,6,19.664,22.137,20.0965,17.9795,19.399,16.3605,16.8805,21.851,17.06,14.6665,21.8023
"799",2016,7,24.4305,21.917,24.5445,26.579,21.611,16.626,20.948,22.1215,22.244,24.289,25.3305
"800",2016,8,23.3755,21.689,19.527,25.702,21.5165,19.9925,21.976,24.514,23.316,23.5665,25.23
"801",2016,9,21.1845,15.975,19.2175,18.539,23.2835,18.0985,12.4245,18.947,15.8325,14.0605,20.95795
"802",2016,10,15.7715,15.07,15.783,17.055,15.815,12.025,12.754,15.2,15.9275,16.471,16.7936
"803",2016,11,9.311,8.818,7.361,1.986,5.077,7.5355,6.039,9.2855,9.3025,6.987,8.9186
"804",2016,12,3.8095,5.883,4.119,0.8975,1.288,3.0735,3.378,3.5385,7.813,2.0945,7.41785
"805",2017,1,5.6765,6.39,6.9525,6.676,2.609,4.508,5.1895,3.0425,4.954,4.5135,6.7815
"806",2017,2,9.6765,7.028,5.4105,2.545,5.822,10.364,6.327,5.6655,9.0705,8.6165,10.3871
"807",2017,3,10.2495,11.753,10.8875,8.422,7.5995,10.449,8.02,8.972,11.131,7.122,12.6363
"808",2017,4,12.5795,11.234,10.5405,10.521,11.0495,11.269,10.9005,7.836,12.354,13.444,14.8097
"809",2017,5,17.1935,16.5705,16.089,16.7865,11.312,14.775,11.6435,14.6185,12.329,12.9605,16.7045
"810",2017,6,13.209,22.511,20.0105,20.495,17.1225,16.7445,20.5585,23.502,20.6795,18.4375,24.05035
"811",2017,7,23.383,23.288,24.064,17.7795,24.448,22.97,20.8345,21.561,21.6095,25.586,24.6996
"812",2017,8,22.7075,21.2565,20.942,23.0915,24.581,23.1635,21.655,22.6385,22.161,23.222,24.6355
"813",2017,9,16.1645,20.2655,19.418,16.043,18.3675,21.922,19.3965,17.1925,20.567,20.873,21.75405
"814",2017,10,15.118,18.788,11.9455,12.844,14.222,13.267,11.743,15.315,15.196,15.312,16.67485
"815",2017,11,8.1695,8.2125,9.955,9.434,8.965,8.2645,8.9335,9.317,6.8375,6.0255,10.13025
"816",2017,12,3.328,2.956,4.182,5.684,1.942,5.9205,5.1895,5.513,4.676,5.969,7.9882
"817",2018,1,6.5075,5.9715,5.385,8.0085,3.039,5.3585,6.009,0.9205,1.8855,3.8295,7.371
"818",2018,2,7.793,7.7605,3.68,4.9775,7.893,8.221,4.8985,9.139,9.6095,4.5465,9.749
"819",2018,3,7.087,7.695,6.743,9.683,10.358,10.5425,9.041,10.268,7.9095,5.449,11.0564
"820",2018,4,11.617,12.225,10.8525,9.941,11.396,11.1535,9.5105,11.2145,12.353,11.291,14.3441
"821",2018,5,14.2885,15.5355,16.6945,12.9385,15.742,13.7485,12.323,15.518,16.96,16.496,18.30735
"822",2018,6,20.963,22.843,16.647,20.1745,17.8805,14.9735,17.044,19.1785,22.6135,19.828,23.17155
"823",2018,7,22.6365,23.045,20.2925,21.044,27.418,25.47,24.0905,23.0575,21.968,25.3125,26.4067
"824",2018,8,24.3755,22.138,19.3415,23.142,20.818,20.99,21.401,22.212,21.13,23.255,25.2045
"825",2018,9,17.935,18.6495,18.562,15.459,17.4825,21.961,15.371,17.318,16.1935,18.389,20.6427
"826",2018,10,15.744,13.7465,14.276,12.492,15.2855,12.6505,14.815,11.823,17.256,14.604,17.16175
"827",2018,11,7.026,8.346,3.811,7.8165,8.6615,8.113,6.193,7.305,8.686,6.3685,9.70085
"828",2018,12,1.419,5.1405,5.8805,1.827,6.123,2.281,3.596,3.739,4.5905,0.6325,6.49125
"829",2019,1,3.314,5.156,3.3705,8.4985,3.9635,8.8775,1.563,6.7405,5.173,4.6485,7.2075
"830",2019,2,7.065,5.9375,9.218,4.2345,6.7305,8.823,7.5635,6.3475,7.848,3.848,10.1127
"831",2019,3,10.683,8.309,9.4815,5.9325,4.7275,10.882,5.9535,8.326,8.9,8.7405,11.94775
"832",2019,4,9.758,8.1535,14.53,11.3395,7.711,11.195,9.3515,16.287,9.7355,11.7855,15.29395
"833",2019,5,14.2285,18.553,13.017,15.071,14.69,11.7105,13.1325,13.082,14.7075,13.711,16.8618
"834",2019,6,15.0085,20.1615,19.2215,19.9985,19.2005,18.232,18.559,24.619,20.8875,22.893,23.09515
"835",2019,7,21.1335,22.781,24.388,25.5195,21.9925,20.881,21.069,27.1315,23.333,23.6305,26.4934
"836",2019,8,24.096,23.451,23.96,22.3075,20.914,21.3235,22.5835,21.89,22.2325,20.9815,24.6273
"837",2019,9,16.7205,19.2355,16.7325,18.3895,17.8785,15.832,21.1675,19.4565,18.4255,18.1,22.16815
"838",2019,10,14.6715,12.155,13.7935,15.6445,16.2635,18.326,14.9455,14.393,14.8515,14.3495,17.42075
"839",2019,11,6.232,6.9795,9.5195,11.198,8.524,4.5565,6.8495,7.557,8.476,7.6955,10.3167
"840",2019,12,5.8345,5.4205,7.037,1.6405,5.6145,6.4705,1.1275,4.129,5.3185,3.207,7.5832
"841",2020,1,4.4815,5.2845,6.7175,5.87,4.5325,5.662,4.362,3.8155,5.547,4.6655,7.7307
"842",2020,2,4.6025,8.1405,6.71,7.3595,4.0975,6.2945,5.8435,9.7365,7.0565,7.02,9.8637
"843",2020,3,8.69,8.098,10.8835,8.8865,10.782,8.677,7.178,8.1745,7.7225,10.3295,12.1596
"844",2020,4,7.8325,12.361,12.854,11.747,11.508,12.192,12.6,10.3935,13.2495,14.366,16.16305
"845",2020,5,12.766,14.178,12.3685,17.7995,13.756,13.028,11.005,14.9665,11.1015,12.7775,17.22995
"846",2020,6,21.0505,22.2595,19.7085,14.6105,15.6315,20.1505,17.325,22.5975,22.217,18.924,22.11515
"847",2020,7,20.348,21.9595,23.7515,21.98,24.7695,23.2065,21.4555,24.124,22.0765,20.182,25.18435
"848",2020,8,23.2705,20.614,21.281,20.657,19.3885,21.485,23.4835,23.2965,22.0745,22.4735,24.671
"849",2020,9,20.6725,20.479,16.8155,20.1635,20.4025,16.8545,23.207,20.793,20.1305,18.145,22.32405
"850",2020,10,14.1355,16.408,16.831,11.232,11.374,14.0175,16.709,11.5415,15.3445,15.386,16.0054
"851",2020,11,9.7395,7.553,6.8335,9.6475,8.5745,6.771,10.6785,5.427,5.397,9.611,10.382
"852",2020,12,-0.616,3.6365,3.1335,4.537,4.3925,2.7255,3.026,5.714,1.286,6.0285,6.0985
"853",2021,1,1.393,7.0525,7.473,4.3615,4.821,3.0665,7.4915,1.488,0.6155,5.2445,7.0372
"854",2021,2,6.431,7.8315,7.2865,4.6835,4.494,4.5305,6.1805,6.824,10.8915,6.014,9.7726
"855",2021,3,6.307,9.927,12.0505,7.699,6.466,9.605,13.492,6.709,9.283,7.9295,11.7184
"856",2021,4,12.0415,13.464,10.526,7.368,12.1685,12.7195,10.6515,9.712,10.6125,11.579,15.1214
"857",2021,5,17.7525,16.6855,13.095,10.9355,11.545,10.316,14.3025,17.6615,15.4855,12.535,17.0067
"858",2021,6,21.486,20.4815,20.237,18.0875,18.049,19.261,13.3825,20.196,20.742,12.452,21.75525
"859",2021,7,24.7285,22.1095,17.2175,24.108,21.446,23.3245,22.2175,22.1215,22.477,22.972,24.2595
"860",2021,8,21.5635,21.377,24.995,22.334,22.0615,22.273,23.863,22.7855,22.357,22.3265,25.5749
"861",2021,9,16.5875,16.7075,23.3315,14.65,18.6315,15.23,19.464,17.1965,16.197,19.3215,19.63515
"862",2021,10,14.0765,14.2285,10.2445,14.876,17.372,13.6495,16.801,13.3575,13.933,14.3515,16.5726
"863",2021,11,7.67,9.1985,7.263,5.2825,8.3575,6.8085,9.4495,10.0145,7.3205,7.991,10.0882
"864",2021,12,3.6735,6.6955,3.594,0.631,7.252,1.6625,4.3445,3.673,4.375,2.9905,6.82855
"865",2022,1,4.6915,5.252,5.7775,2.443,5.127,1.595,2.87,3.4725,6.306,4.69,6.13835
"866",2022,2,7.132,6.5615,7.808,2.6975,7.03,7.313,6.979,7.2175,5.3525,6.325,9.1027
"867",2022,3,6.4745,11.352,9.3755,7.027,10.4375,6.572,10.354,8.689,6.269,11.522,12.4066
"868",2022,4,9.7965,12.719,11.4005,9.074,11.8335,13.2855,11.022,9.721,13.6115,10.651,13.58205
"869",2022,5,15.275,11.51,13.011,13.08,14.928,13.676,16.841,14.9215,12.347,15.636,16.37635
"870",2022,6,17.117,21.9765,18.0175,19.613,18.4595,23.069,16.236,18.153,22.5295,21.6385,23.26505
"871",2022,7,22.4555,22.988,23.2745,20.271,23.945,23.36,23.061,20.151,21.0175,23.342,25.58425
"872",2022,8,22.065,23.0225,21.1705,20.263,26.06,23.055,23.176,21.3685,24.0815,22.9055,25.3603
"873",2022,9,17.201,17.44,18.4745,17.0565,18.883,16.5545,15.735,19.0275,19.9585,19.7185,22.70325
"874",2022,10,16.261,14.1775,14.6795,8.207,16.1705,13.591,10.0215,13.1185,12.0495,14.848,16.52085
"875",2022,11,9.632,9.292,5.3405,10.222,8.788,5.2405,5.2025,8.72,8.064,6.993,9.7806
"876",2022,12,2.042,6.0035,3.263,6.458,4.6515,3.657,5.691,2.66,8.1175,4.024,7.3537
"877",2023,1,3.87,6.51,7.8245,5.1505,4.631,5.456,4.393,4.2505,6.1795,3.888,8.5806
"878",2023,2,7.438,9.185,8.754,8.1845,6.114,9.0965,8.4125,10.541,6.716,8.4115,10.0011
"879",2023,3,8.053,10.822,9.6175,10.7735,4.955,8.032,6.2515,10.136,9.116,6.281,11.0327
"880",2023,4,8.735,11.403,16.494,10.921,9.8725,8.825,8.768,9.1325,11.3345,9.4185,15.56335
"881",2023,5,18.182,14.922,12.5375,16.608,10.919,12.2545,14.388,17.991,14.4275,16.9335,17.58885
"882",2023,6,19.934,22.2555,20.482,15.4325,17.279,19.857,19.678,20.71,18.89,16.723,22.74705
"883",2023,7,24.2725,23.892,21.71,22.4845,20.714,25.2475,27.185,24.121,23.6905,23.894,26.8164
"884",2023,8,22.616,22.093,23.349,20.8635,21.063,19.812,21.838,23.119,21.5805,23.325,25.28315
"885",2023,9,17.07,16.289,17.0895,15.832,18.745,15.643,20.601,19.0825,17.9435,16.5445,20.6205
"886",2023,10,11.995,12.5455,15.8545,15.757,15.651,15.426,14.2165,12.0355,13.6685,15.835,16.1792
"887",2023,11,10.6615,9.363,8.8705,9.605,10.7305,3.5225,8.1755,6.091,9.214,9.3535,11.37665
"888",2023,12,1.254,3.379,6.9105,7.4425,4.432,-0.367,4.703,7.09,3.638,3.611,7.77325
"889",2024,1,3.2235,6.0935,4.021,6.221,4.243,5.7355,3.86,7.0295,4.3405,4.2975,7.41595
"890",2024,2,7.9995,8.6555,9.759,7.8775,6.2115,8.9255,8.489,8.4485,8.1435,8.1965,10.2466
"891",2024,3,8.636,9.551,12.3795,6.9475,7.3195,6.5365,9.277,8.387,8.3975,9.564,10.9554
"892",2024,4,9.211,13.0065,9.881,12.2445,7.6295,12.8325,11.179,11.545,10.6345,9.6415,14.0524
"893",2024,5,14.1205,16.7345,15.226,13.508,13.3075,13.0405,13.9595,17.5905,11.85,15.3725,17.27545
"894",2024,6,21.3915,22.79,19.0455,17.98,21.5305,19.7065,16.7215,20.516,21.5265,18.373,23.7148
"895",2024,7,20.75,23.7475,21.0875,25.3685,21.57,23.364,23.7285,21.626,24.6865,25.5365,25.44135
"896",2024,8,23.235,21.6195,21.831,23.819,21.834,21.375,23.906,20.1315,21.872,21.7395,24.92105
"897",2024,9,18.1655,19.8345,19.969,16.1325,20.2425,18.671,16.6715,19.876,18.1235,14.982,22.2609
"898",2024,10,15.5555,14.8965,12.507,14.3835,14.435,16.798,14.1785,11.268,13.2775,15.018,15.9264
"899",2024,11,8.8585,9.456,8.9455,5.772,5.984,6.441,7.4805,4.409,8.349,9.494,9.9331
"900",2024,12,1.7345,3.8815,4.2685,3.506,4.8945,2.1465,2.9355,4.7795,6.823,6.7855,8.01475
"901",2025,1,2.5935,5.458,9.473,2.4045,4.0685,-0.497,5.3565,4.409,4.541,4.9425,7.33065
"902",2025,2,4.3995,7.388,6.3645,6.3125,8.945,8.9065,7.1035,5.904,8.2135,8.71,9.94865
"903",2025,3,5.168,10.3395,11.906,8.0595,8.758,8.285,8.6675,4.2465,8.2685,8.8515,10.2055
"904",2025,4,14.5285,11.9655,9.364,10.447,10.043,14.069,11.0055,11.8105,12.5265,12.615,15.4102
"905",2025,5,14.9525,16.3925,12.3075,12.1395,14.473,16.0915,13.9325,14.684,11.796,16.5755,16.82395
"906",2025,6,16.841,21.535,15.767,20.0305,24.0555,17.6305,19.446,21.174,21.7275,17.3185,23.21685
"907",2025,7,21.161,22.5615,24.07,23.3535,26.1345,21.809,22.318,19.7365,23.106,22.071,25.6309
"908",2025,8,23.999,22.758,22.3265,22.307,21.474,23.9535,23.67,22.3945,19.772,22.314,25.13345
"909",2025,9,19.974,20.932,20.5475,16.967,18.9085,17.4755,19.819,20.7075,13.922,20.1595,22.6394
"910",2025,10,12.083,14.535,15.0655,12.581,12.1915,12.203,15.641,10.8745,14.373,17.108,15.46655
"911",2025,11,5.5,8.2035,7.7305,3.2515,8.3725,8.192,7.8155,9.0835,5.582,5.4035,8.67385
"912",2025,12,2.788,2.4615,7.7345,-1.217,-1.784,3.318,3.096,3.9525,2.472,4.009,5.6378
"913",2026,1,5.032,5.6255,6.199,2.5625,2.5485,7.7395,3.746,4.07,4.0505,3.215,6.5724
"914",2026,2,9.377,9.2385,10.7525,3.108,6.203,10.267,9.5235,10.261,5.0835,8.409,10.6765
"915",2026,3,12.8945,10.51,9.811,8.309,5.9115,9.148,5.6345,9.6205,9.397,12.065,12.99305
"916",2026,4,9.912,12.66,10.8425,11.756,15.094,13.281,10.9165,13.149,12.0305,14,16.50325
"917",2026,5,14.951,15.91,14.66,14.8365,15.6,16.967,15.0975,10.5735,15.98,14.7125,19.1603
"918",2026,6,15.117,21.86,20.181,13.507,16.675,16.588,18.974,21.5815,19.2015,23.4245,22.66985
"919",2026,7,25.822,25.4565,22.139,23.841,27.195,21.4955,25.425,22.626,23.366,23.8215,26.5359
"920",2026,8,23.7115,24.36,24.2075,23.0165,23.157,22.6685,22.045,22.893,25.1205,19.311,26.0421
"921",2026,9,16.546,19.013,20.528,15.762,18.3605,15.881,22.2345,15.9475,20.5825,17.5505,21.8515
"922",2026,10,15.333,16.6535,14.705,14.94,14.7725,14.3995,13.611,15.82,14.6165,14.2045,15.789
"923",2026,11,8.241,8.8415,10.186,3.955,8.5,6.506,4.4615,9.164,7.8295,9.8985,9.3845
"924",2026,12,4.384,7.968,6.5025,8.4225,6.673,7.9485,4.834,3.831,7.3575,5.9915,8.7445
"925",2027,1,2.7195,7.3235,8.4315,5.4895,6.8565,5.3555,6.4095,6.2395,4.065,3.498,8.5674
"926",2027,2,7.434,8.363,7.9795,10.411,10.0475,8.5185,5.8065,8.4735,8.183,10.2785,10.2075
"927",2027,3,9.3835,10.803,8.9315,8.6625,7.2965,9.9145,7.1405,9.2355,8.4495,9.58,12.2163
"928",2027,4,11.5065,11.8385,9.265,13.34,13.6145,11.887,12.438,8.4305,13.771,10.289,15.65115
"929",2027,5,7.988,15.0285,12.6495,15.0105,11.7545,12.4765,14.362,17.7705,13.7755,14.335,16.4648
"930",2027,6,19.736,16.463,18.702,19.306,18.0455,20.117,19.144,17.535,17.167,14.038,21.5502
"931",2027,7,22.1745,25.298,25.0665,21.2815,24.341,22.734,24.612,24.345,23.641,24.0495,26.22205
"932",2027,8,24.63,22.864,21.2495,23.515,23.8855,24.453,26.7865,23.2515,20.5915,25.308,26.79535
"933",2027,9,16.2225,19.3455,20.386,15.3655,17.1255,20.474,22.3415,24.8145,20.0495,17.053,21.9819
"934",2027,10,15.8465,13.7725,15.5705,12.539,15.18,13.2705,14.709,12.833,13.385,12.5285,16.35845
"935",2027,11,8.3315,9.2625,8.869,13.613,9.31,9.8265,9.2585,9.116,7.705,8.515,10.9052
"936",2027,12,6.4,5.66,8.302,2.254,3.7915,4.3165,3.9775,3.9175,5.47,3.2935,6.32025
"937",2028,1,4.525,7.91,5.5505,-2.8625,1.5085,5.3505,2.2875,-0.7515,3.101,0.8345,6.271
"938",2028,2,7.905,9.3395,3.5905,1.7285,7.455,5.745,10.535,8.831,4.419,8.2865,9.0624
"939",2028,3,8.493,7.948,10.3185,2.516,6.407,10.245,10.5025,11.2765,9.1125,12.2905,12.7282
"940",2028,4,11.178,11.1285,9.4255,9.9045,10.6105,11.366,14.145,9.3215,12.723,11.327,13.72585
"941",2028,5,19.5485,16.713,11.364,12.584,15.6855,10.6205,16.92,11.3265,13.7025,14.1195,17.84925
"942",2028,6,20.8375,21.67,19.8585,14.0305,16.621,18.624,17.682,20.8835,14.1465,21.7945,21.2833
"943",2028,7,25.047,22.84,23.334,23.7485,26.601,22.137,25.2685,19.4555,22.928,25.546,25.18625
"944",2028,8,20.3235,26.799,22.3095,20.8465,22.0355,23.8305,22.1185,24.02,24.283,22.456,25.8647
"945",2028,9,17.705,19.992,14.5755,16.2125,18.9365,17.138,22.4015,19.524,14.86,21.2875,21.6046
"946",2028,10,15.1295,16.0745,15.177,12.7015,15.9705,11.035,12.337,11.8305,14.8885,14.295,16.2734
"947",2028,11,3.401,11.383,9.3125,9.0525,8.091,8.8,7.093,8.953,8.6545,5.226,10.78915
"948",2028,12,5.3205,4.3095,4.738,8.962,5.1685,4.36,5.3935,6.9705,6.7665,3.536,8.147
"949",2029,1,6.187,5.7445,5.0885,5.6075,4.303,4.2265,2.725,6.1585,7.095,3.8315,8.4754
"950",2029,2,7.612,9.4475,8.2395,11.065,7.1605,7.937,9.9845,6.1195,7.8845,6.2415,10.9854
"951",2029,3,10.2435,11.5165,12.047,6.6965,8.8095,9.992,9.0365,8.151,6.6795,6.37,11.78115
"952",2029,4,11.366,15.24,10.6755,14.0215,16.1785,12.662,11.216,11.056,10.292,13.8415,15.8025
"953",2029,5,11.2285,14.7315,10.5875,16.111,16.492,13.8955,14.2055,14.8605,14.001,17.0025,17.9681
"954",2029,6,18.0365,20.118,21.063,19.6405,13.8025,19.059,17.8005,19.139,20.438,21.9785,22.80385
"955",2029,7,23.9865,22.13,25.2105,20.4585,25.535,22.8235,26.883,21.042,21.987,24.5885,27.2303
"956",2029,8,21.358,23.811,19.619,21.1865,22.096,25.0655,22.773,21.116,19.5235,23.7275,25.76755
