"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,25.579,31.192,24.2775,23.408,22.3025,23.2445,24.7805,30.2355,29.975,19.7505,23.16715
"719",2009,11,16.126,18.4235,20.8765,20.001,18.1625,16.065,17.855,21.293,20.016,21.571,16.45915
"720",2009,12,13.487,10.8435,9.695,15.325,13.421,9.561,14.571,15.1995,9.147,15.9145,9.31675
"721",2010,1,11.2785,10.9815,12.937,11.8445,11.9935,12.6135,11.0205,12.013,12.05,11.488,9.11905
"722",2010,2,12.758,13.2575,17.266,13.3355,8.933,14.959,12.887,13.107,12.923,11.014,9.8689
"723",2010,3,15.879,18.5785,16.395,12.284,12.269,19.743,17.7325,17.1825,16.354,13.693,12.81045
"724",2010,4,20.198,23.3455,21.762,21.899,19.4355,22.7935,21.3535,17.0715,21.4665,20.507,16.75075
"725",2010,5,24.927,27.531,23.814,25.1025,24.1485,27.5165,21.8555,23.901,23.9545,23.754,21.10925
"726",2010,6,26.1295,32.283,31.541,27.0885,25.716,27.857,29.7255,29.1225,30.2155,28.4195,25.542
"727",2010,7,35.9585,30.8945,29.7485,29.0655,31.9005,30.079,29.973,29.3065,29.862,29.191,27.4845
"728",2010,8,34.841,31.0685,33.174,30.8135,30.3575,29.022,31.382,28.122,32.7295,29.952,28.7495
"729",2010,9,29.3125,29.3485,29.916,24.867,27.3295,26.456,26.0925,27.4415,28.9205,26.888,24.2036
"730",2010,10,22.5865,24.329,25.9975,24.1405,25.135,27.5825,21.083,28.84,23.3555,23.7215,22.5469
"731",2010,11,15.666,18.3395,20.4535,17.557,16.7195,16.2555,18.365,18.3,16.733,16.054,14.7128
"732",2010,12,14.8435,13.0355,14.141,12.003,9.0515,15.1405,11.8505,13.6425,12.494,16.793,9.12325
"733",2011,1,11.8415,13.018,13.407,8.6425,13.861,14.49,14.385,9.488,12.5525,13.008,8.64115
"734",2011,2,16.0555,12.887,18.2035,13.404,8.263,12.9135,13.0085,11.1135,10.328,14.024,9.75215
"735",2011,3,19.582,17.527,23.0955,18.1425,17.5705,15.1685,17.1505,16.4005,13.1575,15.5695,15.5531
"736",2011,4,23.234,24.0155,23.792,16.762,21.087,18.917,14.4225,17.679,19.0945,17.5425,15.405
"737",2011,5,25.59,28.251,26.601,23.882,26.4525,26.951,27.6115,32.0545,24.7995,24.997,24.00145
"738",2011,6,28.4295,30.475,28.4405,29.607,29.161,27.933,26.4775,22.9065,30.1765,28.816,24.94195
"739",2011,7,30.3735,30.623,30.509,31.291,28.5835,27.8215,28.6525,33.5265,31.453,31.2225,28.8019
"740",2011,8,29.121,30.8125,33.315,30.855,30.499,29.346,28.7685,31.8145,30.8545,31.0225,28.38215
"741",2011,9,28.6325,27.025,29.765,29.103,32.1675,25.756,29.2285,32.5095,32.6865,24.745,25.7593
"742",2011,10,21.1255,25.518,23.399,24.3655,28.099,25.6005,22.09,27.9375,24.334,24.0395,22.3485
"743",2011,11,18.1475,15.787,20.103,18.3405,21.132,17.0835,16.5845,15.784,16.3795,17.859,14.8133
"744",2011,12,13.226,14.3895,14.2485,18.342,11.8055,12.855,13.509,12.6255,11.663,12.5935,10.76795
"745",2012,1,13.248,11.224,13.787,13.236,13.5885,13.699,13.02,9.9,12.168,10.7295,9.16245
"746",2012,2,13.8585,12.109,14.283,13.001,16.092,16.7065,15.2995,12.442,18.0015,14.35,12.15355
"747",2012,3,16.3325,22.412,16.6175,19.553,16.77,16.3655,19.845,18.626,18.8415,18.4555,14.23345
"748",2012,4,21.935,20.204,20.309,22.2965,18.7835,19.7,18.0035,19.8785,22.4545,18.316,16.24005
"749",2012,5,26.2375,22.2735,27.3575,30.902,24.295,25.9725,24.0955,22.9925,23.885,24.895,22.39495
"750",2012,6,24.0375,30.5295,31.367,30.7045,29.6925,30.9505,25.546,25.156,30.1515,27.2465,26.20445
"751",2012,7,30.157,34.9545,30.108,32.008,31.438,26.3735,31.518,30.7775,33.1185,28.7705,28.713
"752",2012,8,32.173,27.2195,32.7455,31.4985,30.9375,26.658,33.5015,28.2445,30.44,29.815,27.6808
"753",2012,9,33.491,32.3935,28.9945,28.5975,25.944,23.788,28.181,27.0685,32.5025,27.395,25.56575
"754",2012,10,24.678,25.466,25.3275,24.6715,26.117,24.3525,22.9725,27.6745,20.5545,23.546,21.69955
"755",2012,11,17.399,17.9545,19.6085,22.5295,17.3955,17.4155,15.74,14.1445,19.441,18.2625,15.88365
"756",2012,12,12.0555,17.2505,11.601,16.587,15.917,14.2265,16.4515,16.007,13.2035,14.2145,10.9905
"757",2013,1,12.312,15.307,10.8745,16.8875,10.3935,15.181,15.7605,9.5395,8.3535,13.5045,8.9554
"758",2013,2,15.831,13.2075,11.831,15.4295,13.3045,11.1275,12.6155,13.441,11.3095,14.6485,10.54555
"759",2013,3,17.994,25.3105,12.4815,14.302,17.9165,17.999,15.8905,11.668,14.3155,14.6505,12.6141
"760",2013,4,22.2265,22.667,20.8975,23.912,16.4465,18.9105,19.779,19.424,19.3935,21.7805,16.68275
"761",2013,5,27.4435,26.5095,27.345,24.2305,21.8815,27.1185,25.603,27.537,24.747,22.117,22.68155
"762",2013,6,28.773,32.24,30.736,29.2745,30.815,29.142,25.1295,30.6805,30.9795,30.0985,25.6758
"763",2013,7,30.2115,30.314,29.9405,30.0155,29.399,30.81,31.3325,31.5005,30.6455,30.712,27.73335
"764",2013,8,27.5895,31.6105,29.0195,29.6085,31.774,30.9745,29.5205,29.9115,30.168,28.822,27.26565
"765",2013,9,25.827,28.605,27.3,29.4225,27.6945,30.605,28.877,28.258,28.8145,29.5285,25.225
"766",2013,10,23.3725,24.543,22.15,27.1545,26.083,24.135,26.1155,29.184,26.154,21.949,20.58615
"767",2013,11,16.0895,17.8505,19.175,19.2315,22.4305,15.6435,19.288,16.759,16.771,15.4435,16.32175
"768",2013,12,15.9675,16.5365,12.343,12.262,10.7845,14.6625,12.39,17.637,15.013,10.8945,9.1437
"769",2014,1,7.7995,12.098,10.618,15.311,9.718,13.2155,13.433,8.212,12.713,10.32,8.18455
"770",2014,2,16.05,15.6395,17.516,17.723,14.1445,12.91,13.836,16.8015,13.983,14.5775,12.2566
"771",2014,3,16.697,13.8475,18.6855,15.7545,12.86,16.8725,15.4975,15.147,18.8865,15.8605,13.6196
"772",2014,4,18.787,21.622,22.1835,18.4735,15.9575,17.183,17.678,17.9935,21.55,16.2655,16.54585
"773",2014,5,24.8235,26.639,25.5995,27.0525,22.669,20.0675,22.2565,21.197,26.771,23.652,21.1085
"774",2014,6,30.8035,29.6105,33.4135,27.5,30.4445,30.1625,27.017,26.945,32.9765,26.7005,25.6944
"775",2014,7,30.108,31.331,31.0655,30.439,30.044,30.339,29.701,30.88,31.435,30.185,27.6365
"776",2014,8,29.217,31.048,31.0585,32.004,32.623,28.5485,28.5355,31.815,30.3405,28.752,28.5036
"777",2014,9,27.8435,27.125,29.723,29.6075,25.628,30.3355,30.556,27.9815,27.342,28.027,24.87055
"778",2014,10,23.17,27.2415,27.8925,26.646,22.8385,26.0275,25.1495,24.248,25.538,22.29,21.7833
"779",2014,11,15.443,20.0955,25.9395,14.626,20.5905,20.5105,23.033,16.664,17.7945,21.9555,17.4872
"780",2014,12,17.882,14.8945,12.868,12.504,9.845,16.4125,13.0175,13.4305,13.317,11.973,9.2028
"781",2015,1,16.1465,14.2505,12.989,12.624,13.698,12.231,14.773,9.6365,13.5085,15.964,10.38095
"782",2015,2,12.8225,10.6885,12.806,14.2995,17.174,11.692,20.161,14.52,11.886,13.8315,10.9231
"783",2015,3,16.066,17.23,19.2755,20.9385,17.0025,15.743,19.3475,17.4275,17.085,12.679,14.51475
"784",2015,4,18.2775,17.905,18.77,23.1155,15.2595,22.387,19.855,19.377,18.7425,20.8835,15.94055
"785",2015,5,24.8255,26.757,24.239,29.2565,26.886,24.179,23.199,21.5705,25.2995,22.208,21.5022
"786",2015,6,31.326,29.128,27.9765,29.743,29.259,27.924,25.847,26.9135,30.507,30.653,25.35185
"787",2015,7,29.3765,32.2,28.6125,30.5235,29.467,29.1965,30.6645,33.7175,30.9185,26.943,28.15345
"788",2015,8,28.918,29.5655,32.333,28.4935,30.662,30.2085,30.015,31.1135,31.8485,28.397,27.21735
"789",2015,9,33.435,29.2585,28.7685,31.6555,28.303,29.3315,25.631,29.7815,25.8095,31.263,27.1587
"790",2015,10,18.945,22.216,28.5225,20.8695,27.98,21.94,26.9895,23.218,24.478,24.3065,21.83465
"791",2015,11,15.4875,18.2965,17.448,19.427,17.939,17.168,16.9265,13.413,16.8785,16.249,15.5839
"792",2015,12,11.05,15.2255,13.0495,10.934,13.4655,13.1205,17.5755,14.5925,14.227,14.965,9.64865
"793",2016,1,14.7985,14.649,15.015,13.108,12.7805,11.552,11.3245,14.5265,14.7125,10.7315,9.425
"794",2016,2,17.0025,14.138,14.874,13.1955,14.408,16.1595,15.07,11.988,12.0935,11.773,11.3092
"795",2016,3,18.9795,17.1405,17.8905,16.7545,21.8215,17.397,19.2065,12.4475,18.2645,14.2295,13.70795
"796",2016,4,19.3685,17.612,23.1945,21.9605,19.2115,17.9955,19.4295,19.567,19.5165,18.2745,17.8923
"797",2016,5,25.7695,23.1165,27.686,22.3255,28.1025,29.14,24.405,27.648,24.382,20.376,21.4704
"798",2016,6,27.5265,28.8735,30.6335,28.4805,29.776,32.4595,30.7535,30.0795,30.083,29.0145,26.97125
"799",2016,7,31.295,34.4145,30.4145,29.384,29.563,33.158,26.09,32.4275,28.697,30.79,28.2524
"800",2016,8,27.637,30.8925,30.062,31.061,31.548,28.3675,27.778,31.9855,31.3255,27.33,27.0414
"801",2016,9,27.932,28.2045,29.88,25.439,29.624,25.2385,29.228,24.91,29.175,28.426,25.70555
"802",2016,10,25.5955,21.604,23.639,23.517,28.0725,19.2525,18.8215,22.2925,22.943,23.713,19.9102
"803",2016,11,16.3935,18.21,20.323,19.5465,16.8025,18.4585,17.436,19.833,18.584,20.2835,15.686
"804",2016,12,16.112,15.7205,10.0495,9.749,12.399,11.4235,16.3325,13.8415,15.7655,12.7675,10.1229
"805",2017,1,11.3755,10.8175,12.578,13.591,13.889,11.9535,11.832,12.092,13.908,15.158,10.21705
"806",2017,2,18.643,15.5315,16.359,16.2895,17.88,14.4275,17.697,17.6745,13.769,14.4195,11.7216
"807",2017,3,15.905,15.9855,15.412,12.9505,16.602,19.619,17.0355,19.617,15.5755,13.573,12.43005
"808",2017,4,23.507,18.641,14.9825,18.4215,21.5535,18.313,22.9825,18.052,20.5385,21.714,16.4607
"809",2017,5,29.153,24.3785,25.768,28.646,26.58,23.168,25.605,23.6845,24.1595,24.6895,22.46605
"810",2017,6,24.786,31.79,29.9625,28.6265,29.557,27.773,32.707,30.292,31.916,31.366,26.16115
"811",2017,7,31.428,31.5575,32.281,30.261,29.885,31.4245,30.471,35.3855,28.835,30.694,28.11635
"812",2017,8,30.761,28.6875,28.51,31.285,29.0915,28.998,32.945,33.6235,30.7595,28.1955,27.41115
"813",2017,9,28.2945,29.7215,28.579,26.087,30.1045,31.244,26.2565,25.2055,29.038,32.027,24.54925
"814",2017,10,28.9095,27.959,26.183,23.489,23.804,23.567,24.049,22.276,26.095,22.7895,21.7633
"815",2017,11,18.3845,19.7935,18.699,15.9955,15.0695,20.1005,16.9565,16.028,16.175,17.506,16.4052
"816",2017,12,11.356,11.103,13.853,13.1375,8.8885,11.962,14.4575,15.3415,14.184,11.9525,9.80775
"817",2018,1,10.795,11.717,10.2995,12.4275,13.421,13.0675,9.4355,13.7015,9.7295,9.476,9.04285
"818",2018,2,14.967,15.8285,15.5935,12.7005,14.6725,14.4215,13.935,17.9505,14.453,14.0995,10.47705
"819",2018,3,13.684,20.1005,14.9005,14.3885,17.5905,15.5015,10.995,17.534,15.5985,15.471,14.43885
"820",2018,4,19.419,25.036,24.6855,19.4665,16.2025,16.9335,17.8355,22.112,20.37,21.791,16.37165
"821",2018,5,27.087,24.4035,23.0355,28.72,25.9035,22.9615,25.8745,26.0225,28.3085,25.8715,23.2586
"822",2018,6,29.883,33.0775,31.6865,30.17,28.1695,30.208,29.218,28.6705,26.8375,29.563,25.7484
"823",2018,7,30.3215,36.5695,33.5245,29.237,30.197,30.5235,29.925,29.5375,32.9615,31.104,28.68075
"824",2018,8,31.5485,30.322,29.814,33.6,30.355,29.129,30.7825,34.7945,30.3085,34.8965,29.4929
"825",2018,9,29.17,29.029,29.4175,26.8655,28.1585,28.299,27.484,26.187,29.7855,27.8275,24.83915
"826",2018,10,24.754,27.301,27.5215,24.715,27.9865,26.4975,25.206,23.53,26.599,23.9585,22.1373
"827",2018,11,17.996,18.408,21.388,17.6885,18.1645,17.6895,17.8165,19.2525,20.7915,17.3705,15.9277
"828",2018,12,10.2145,11.7265,13.031,15.081,10.41,15.499,10.0855,16.2135,12.2815,12.5535,9.7852
"829",2019,1,16.404,12.308,10.182,13.011,10.8795,12.3355,12.555,14.283,13.7205,10.698,9.29665
"830",2019,2,16.138,12.009,14.7435,11.4655,15.627,14.964,16.0925,13.954,18.102,14.149,10.5505
"831",2019,3,15.215,15.705,22.208,17.041,18.417,16.6975,17.4095,21.943,16.2395,13.7555,13.8547
"832",2019,4,20.4785,19.2785,18.889,20.4745,19.273,19.084,18.001,21.597,20.2705,16.8965,16.9856
"833",2019,5,25.031,27.304,29.9695,24.365,24.2665,22.809,21.208,30.597,23.867,25.935,22.7616
"834",2019,6,25.543,25.761,32.3205,32.0025,32.352,29.7435,26.563,32.6315,28.436,29.5625,25.8056
"835",2019,7,33.816,30.616,31.341,32.63,30.7695,26.88,29.743,35.5675,30.4825,30.7865,27.73775
"836",2019,8,31.8705,31.508,33.0815,28.415,30.7725,30.8415,29.491,29.3165,30.373,29.6405,27.95035
"837",2019,9,27.2465,32.4895,29.9125,25.106,28.684,27.5565,27.5455,29.4375,28.597,25.979,25.30995
"838",2019,10,24.251,22.848,26.8995,25.8225,24.854,24.3085,29.552,26.7055,27.557,21.6385,22.07615
"839",2019,11,17.1225,23.8465,15.4035,20.301,24.7025,23.9185,16.854,14.3775,20.0125,18.688,16.9973
"840",2019,12,14.215,10.509,15.16,14.569,15.7155,13.758,11.061,14.9965,14.7335,14.1715,10.28015
"841",2020,1,10.9435,11.9905,14.5905,11.408,15.6875,12.6395,16.172,10.008,11.739,13.4,9.7086
"842",2020,2,18.122,11.351,15.9865,14.53,15.4585,13.8785,15.8115,21.715,16.7645,12.7115,12.0144
"843",2020,3,17.8785,18.933,17.783,14.294,20.1895,15.459,18.747,16.5635,12.8745,17.68,13.1843
"844",2020,4,21.7875,19.9485,20.7155,22.6985,21.437,19.5545,24.6345,20.7465,23.575,20.2745,16.65575
"845",2020,5,24.696,25.079,22.7405,23.662,26.1105,26.0545,26.472,26.809,24.334,24.1595,21.966
"846",2020,6,28.9605,35.435,32.203,25.9855,29.6005,29.6765,29.951,31.62,35.618,28.495,28.2268
"847",2020,7,30.1945,33.097,30.026,30.4685,33.618,28.7515,34.594,31.3805,30.571,23.409,27.1021
"848",2020,8,29.876,33.111,32.2215,31.266,28.75,29.813,30.31,29.3435,28.6535,30.269,27.2499
"849",2020,9,26.7855,30.75,26.9575,32.791,28.1385,32.1395,34.177,32.2755,30.862,28.3055,25.92905
"850",2020,10,27.4135,29.3285,22.16,21.998,22.703,24.6425,28.6565,27.0435,27.767,23.2985,22.63605
"851",2020,11,18.1895,20.1915,21.4035,14.5915,19.4615,17.239,19.408,18.264,17.962,17.1895,16.77245
"852",2020,12,10.8585,15.0095,11.62,13.942,11.0425,9.817,12.6025,16.448,13.77,13.4105,10.3005
"853",2021,1,11.813,13.946,13.966,10.3295,9.7225,12.871,13.944,10.783,13.2425,11.431,8.82605
"854",2021,2,16.031,16.0415,14.545,13.0905,12.815,12.631,15.5345,14.2655,15.001,10.5705,10.7219
"855",2021,3,18.274,24.104,24.9285,16.675,13.776,13.0445,20.286,14.613,14.8265,14.115,13.9537
"856",2021,4,20.016,23.526,18.3105,18.016,20.091,18.9865,18.792,20.9125,24.4465,17.906,15.70105
"857",2021,5,25.7635,24.6005,25.34,25.2285,23.936,25.511,24.717,27.249,25.814,22.91,22.4867
"858",2021,6,29.284,32.8475,28.678,34.5905,30.748,26.8855,28.254,30.7815,32.6605,29.132,27.27405
"859",2021,7,28.235,33.315,31.17,31.5505,27.8055,28.4825,32.2255,30.2665,32.0615,29.916,28.13665
"860",2021,8,29.683,35.327,29.496,29.092,29.4455,32.4715,29.3555,31.065,30.8245,30.169,28.2549
"861",2021,9,27.617,35.439,32.0375,30.6365,28.379,31.251,26.912,27.8805,28.3715,28.0955,26.85265
"862",2021,10,21.8835,25.1905,25.092,24.6125,26.1685,24.914,26.7295,21.15,26.4695,24.934,21.6524
"863",2021,11,20.721,14.7645,16.8335,17.6815,23.0255,22.6925,22.0325,18.4805,15.18,15.879,16.8328
"864",2021,12,14.126,12.2825,13.216,10.8865,14.0205,10.0385,12.6785,13.658,15.83,14.011,10.0275
"865",2022,1,12.745,10.1215,13.9945,9.13,11.4085,11.0735,12.2,13.948,12.556,15.2215,9.1456
"866",2022,2,14.3945,14.0305,13.5615,16.876,17.3715,17.3395,17.8905,16.4545,14.0045,11.06,11.8794
"867",2022,3,14.3125,15.63,20.311,17.767,16.0385,14.2735,20.268,16.292,11.3675,16.688,13.40105
"868",2022,4,20.895,17.2815,19.895,23.2,23.6835,23.445,22.01,17.5385,22.905,20.5235,17.55135
"869",2022,5,24.8995,20.0675,20.138,29.155,23.9245,23.648,26.9035,27.9255,22.6045,28.0795,21.69675
"870",2022,6,29.879,34.246,32.5565,29.712,25.015,26.7785,26.967,29.591,31.0975,30.3835,26.96085
"871",2022,7,33.73,30.867,30.154,31.252,31.1955,29.33,32.946,29.4365,34.029,31.063,29.53955
"872",2022,8,33.8485,33.0305,31.9245,32.0915,31.921,31.631,30.5595,31.2415,31.6425,31.4505,29.0663
"873",2022,9,28.627,28.923,33.1355,28.775,29.803,29.2465,30.977,29.176,28.8835,32.242,26.8885
"874",2022,10,22.589,23.788,22.704,23.84,23.879,27.63,24.446,22.2395,27.759,22.0395,21.73255
"875",2022,11,21.7415,20.381,24.5975,17.765,24.0155,16.1185,18.3145,16.0275,18.535,19.785,17.0803
"876",2022,12,12.673,10.5115,14.57,14.732,13.8835,13.757,14.9955,11.2375,17.2165,11.79,9.8855
"877",2023,1,14.77,15.9185,13.523,11.515,14.0765,14.206,11.4685,13.0645,12.311,8.547,9.1414
"878",2023,2,13.635,13.5425,18.447,12.619,14.6945,14.7425,14.9895,14.2565,15.167,17.2245,12.65185
"879",2023,3,19.8815,17.7815,15.0045,16.8235,13.1,14.8295,15.274,19.631,19.537,18.2925,13.1898
"880",2023,4,22.0645,20.0905,25.896,16.9535,17.829,22.592,18.751,20.564,22.763,22.4095,16.9462
"881",2023,5,27.4335,27.1805,22.209,22.0435,24.9005,28.7225,19.6525,28.2615,26.1875,23.489,22.10835
"882",2023,6,28.395,30.9075,27.7145,24.957,27.8035,29.4745,28.979,25.737,32.38,30.587,26.9499
"883",2023,7,31.344,31.7035,30.464,28.9635,32.4915,31.7825,32.034,31.48,30.5755,30.758,28.6544
"884",2023,8,30.556,30.271,30.223,29.204,30.389,30.109,30.612,32.5445,29.943,30.2755,28.4628
"885",2023,9,29.553,27.9845,27.123,30.269,26.8155,27.5165,27.938,26.3695,29.3915,26.195,25.30885
"886",2023,10,24.3485,27.666,24.101,26.6675,25.719,25.023,26.7635,21.102,24.572,24.3835,22.2731
"887",2023,11,17.416,15.8025,16.682,18.094,18.406,16.41,17.438,21.339,14.6175,19.7785,16.15705
"888",2023,12,15.609,12.2325,15.9575,16.151,14.7325,9.753,11.834,15.205,15.256,13.848,11.5789
"889",2024,1,13.9305,12.343,13.1175,16.931,9.791,16.429,14.147,11.98,11.666,11.382,9.9001
"890",2024,2,17.2375,13.1785,15.9325,16.689,9.92,13.818,16.4495,13.357,14.14,18.3335,11.49405
"891",2024,3,20.525,14.2925,16.43,15.405,16.0025,16.5315,15.53,16.16,24.048,14.4125,14.51895
"892",2024,4,24.357,22.676,23.251,18.992,18.491,23.2105,17.3205,20.7055,22.2835,17.677,17.4122
"893",2024,5,24.768,25.302,25.8645,28.9985,28.0525,24.551,26.8125,26.5735,31.8925,23.651,23.41925
"894",2024,6,32.6215,30.9315,31.6715,28.6595,31.012,30.0375,28.5015,24.771,31.9365,32.0385,25.74385
"895",2024,7,31.074,34.1615,32.9345,31.569,34.4705,31.9535,31.56,31.6755,31.4225,30.039,28.51265
"896",2024,8,29.595,36.248,31.6565,30.701,29.0795,28.3405,30.492,31.268,30.651,29.6045,28.5866
"897",2024,9,25.364,29.099,25.348,28.6925,29.3955,25.2405,28.5475,29.0925,28.34,27.477,24.78855
"898",2024,10,28.498,27.9465,20.1505,26.1375,24.7455,24.6825,25.039,25.691,29.285,23.538,22.1361
"899",2024,11,17.5575,16.7835,18.9975,19.078,18.6305,17.7835,18.51,14.8595,18.51,20.866,16.19715
"900",2024,12,13.2495,18.261,16.9885,13.522,14.3625,13.8675,13.0125,12.972,11.842,14.717,9.71775
"901",2025,1,14.5255,11.6945,16.521,9.76,11.55,14.6945,11.417,10.2395,15.215,15.33,10.17025
"902",2025,2,12.3135,11.9295,12.9765,13.571,14.035,13.794,15.7165,13.689,12.7055,14.46,9.97515
"903",2025,3,18.4675,19.395,16.6445,18.2445,18.634,15.7805,14.3735,17.1935,22.0285,15.1995,14.11375
"904",2025,4,21.0125,20.6185,16.1675,16.0405,19.6345,20.653,20.178,19.26,22.1475,18.6545,15.4514
"905",2025,5,26.2425,28.391,28.4685,29.0265,25.29,25.8985,22.1595,24.1415,27.263,25.896,23.91825
"906",2025,6,30.6975,33.931,33.6465,28.94,32.4845,30.4205,27.333,31.486,32.988,28.4,27.6316
"907",2025,7,31.393,32.7025,30.1615,30.8415,31.5395,28.3205,31.6875,29.6825,33.3045,31.0945,29.0902
"908",2025,8,32.3185,31.64,31.22,33.166,31.5195,29.615,31.5945,31.182,31.0885,28.8885,28.5094
"909",2025,9,29.3355,28.584,29.4735,28.68,24.4545,31.822,32.511,28.533,29.4175,31.168,25.6852
"910",2025,10,26.6925,20.8265,26.516,26.3145,28.295,28.926,29.095,28.121,25.741,22.701,23.1601
"911",2025,11,18.7365,16.992,17.7405,16.8155,15.15,22.007,17.241,17.8175,21.401,18.4435,15.6562
"912",2025,12,11.4025,11.4195,13.952,12.364,13.889,14.329,13.876,13.7845,13.756,13.276,10.3758
"913",2026,1,13.0135,13.84,13.835,8.8975,12.654,14.9,14.5425,13.9255,11.5465,10.908,10.08305
"914",2026,2,15.606,15.461,15.0085,13.864,10.378,15.2455,17.5155,15.679,13.213,14.7565,12.70395
"915",2026,3,19.3455,15.7855,13.192,19.998,17.4925,15.211,16.7945,15.604,19.7285,17.962,14.25305
"916",2026,4,20.443,21.289,19.0615,23.241,20.277,23.6225,18.126,21.376,22.6125,20.1075,17.0963
"917",2026,5,23.7545,27.0625,28.246,22.563,24.812,25.9645,24.169,26.8685,26.2445,24.0865,21.2136
"918",2026,6,31.1085,27.7895,30.667,25.152,29.933,24.5185,33.2875,33.153,31.273,29.308,26.3883
"919",2026,7,33.505,30.5985,31.032,31.5585,34.8995,27.9285,31.0415,33.305,30.634,30.809,29.10055
"920",2026,8,34.2935,31.203,35.367,30.624,31.1685,30.1655,28.4085,30.6055,31.0075,33.3825,28.1021
"921",2026,9,29.401,32.0785,27.853,25.996,27.7815,26.9145,33.143,29.7865,30.719,25.889,25.11605
"922",2026,10,22.2345,24.361,27.2155,25.957,29.627,26.538,25.1565,24.785,21.8645,26.7395,23.18115
"923",2026,11,18.603,19.374,15.698,16.419,19.0845,17.5225,19.111,14.4265,16.3505,18.4255,15.2509
"924",2026,12,13.977,17.75,16.686,15.083,15.852,13.016,12.8385,15.6775,15.673,16.977,11.69405
"925",2027,1,13.1505,11.506,12.139,16.117,12.204,14.085,17.787,12.458,9.8355,10.2285,10.27265
"926",2027,2,18.6365,14.0325,15.502,14.3135,17.6835,13.636,17.355,20.2545,14.5425,12.5695,12.2752
"927",2027,3,15.477,19.179,14.84,19.9575,14.3975,18.549,13.49,15.269,14.5315,15.5695,12.566
"928",2027,4,17.946,19.918,19.347,20.665,18.154,18.8685,22.434,17.2445,23.668,20.2825,15.66815
"929",2027,5,24.7425,26.0175,29.76,30.057,23.7535,26.193,24.7185,28.4535,24.614,21.8375,21.9468
"930",2027,6,29.591,26.4155,28.2425,29.3255,27.6775,28.663,27.2875,29.4115,32.9115,29.2635,25.51235
"931",2027,7,28.2115,31.7555,29.7215,29.682,28.776,29.7,31.2295,31.2505,30.068,29.9475,27.596
"932",2027,8,28.0045,32.3755,30.974,35.58,30.0115,30.697,32.6185,33.4655,31.0415,30.3475,28.2591
"933",2027,9,27.092,29.459,29.7265,29.621,26.415,29.3495,29.292,29.4985,30.4575,27.379,26.158
"934",2027,10,21.1945,25.9925,25.757,29.006,22.739,23.117,25.947,26.8185,26.518,27.412,22.54225
"935",2027,11,16.32,18.1395,19.879,18.716,17.3555,20.6025,16.8145,19.6425,18.5885,20.0805,15.3512
"936",2027,12,14.801,13.0065,14.3365,14.5465,17.508,12.1905,13.64,11.412,16.4275,11.2215,10.20125
"937",2028,1,13.64,12.837,13.893,11.9225,8.522,11.56,13.963,11.364,8.9345,9.9985,8.52575
"938",2028,2,11.62,14.9535,12.833,10.97,13.4525,15.545,14.7285,16.932,18.2755,14.501,10.9429
"939",2028,3,18.0845,16.2745,17.19,11.578,12.6155,17.5795,20.7665,18.9985,15.063,18.8875,13.26135
"940",2028,4,19.559,18.492,17.568,20.644,21.6785,19.246,20.308,21.9025,19.4815,16.1045,15.7808
"941",2028,5,25.194,25.6575,24.56,23.5455,23.444,25.657,22.212,24.1845,25.163,25.0185,21.3777
"942",2028,6,27.1985,28.6725,31.4015,30.3865,28.151,26.543,24.45,29.43,31.6035,30.2315,26.0246
"943",2028,7,32.365,32.4335,31.256,34.868,32.157,33.4445,31.09,31.0945,29.2815,32.1725,29.61535
"944",2028,8,30.814,32.481,28.682,29.9085,29.519,29.628,29.45,31.884,33.9065,31.857,28.4203
"945",2028,9,27.7395,26.2295,27.694,28.2765,31.6975,26.8055,31.4635,26.078,30.4565,27.1465,26
"946",2028,10,23.1495,29.26,24.623,27.5805,33.149,24.9555,25.931,23.297,25.5335,21.9335,23.40525
"947",2028,11,17.5785,17.0905,19.367,18.733,21.7425,13.9025,21.342,14.597,16.0005,16.162,14.9071
"948",2028,12,14.3645,14.7785,15.1755,17.877,15.1,13.638,15.9425,14.2395,14.308,17.2035,12.1457
"949",2029,1,12.6775,13.42,12.603,13.2775,13.6245,12.323,14.842,13.7475,13.9525,12.9745,9.89645
"950",2029,2,14.0045,15.001,13.952,17.2475,14.7085,15.47,16.6415,10.142,13.662,11.351,11.02445
"951",2029,3,17.0075,16.508,18.966,18.7585,20.457,16.429,19.0395,15.852,16.821,15.3,14.3767
"952",2029,4,19.6705,20.535,14.563,23.551,21.369,20.441,19.906,19.5555,22.1685,22.346,16.3768
"953",2029,5,23.869,22.6245,28.091,22.476,23.346,23.339,25.539,22.1955,24.811,26.141,20.9528
"954",2029,6,29.649,29.5905,31.946,31.9025,28.627,29.4815,31.648,25.2595,34.6305,33.1275,27.12215
"955",2029,7,31.992,31.9515,31.008,30.5965,31.7775,31.817,33.715,29.1855,29.8075,31.8545,28.5439
"956",2029,8,36.3255,29.816,27.6985,31.106,33.069,29.458,28.3295,36.504,28.383,30.6365,28.1703
"957",2029,9,34.8155,28.913,29.829,30.2685,26.781,26.5065,26.248,31.164,31.3105,27.898,27.37285
