"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.5225,21.9925,22.492,20.781,16.6225,22.8845,20.3205,22.742,22.1555,22.2805,25.7268
"716",2009,8,21.898,18.7385,15.59,21.927,25.121,21.196,18.567,17.9585,18.2845,22.216,23.97845
"717",2009,9,18.284,23.512,20.7115,19.4725,15.534,17.2205,19.4785,18.11,18.7365,13.0715,23.2362
"718",2009,10,9.9995,12.1145,12.7655,12.514,12.235,13.856,13.8215,10.541,15.952,11.259,15.58845
"719",2009,11,4.7935,7.8445,5.3635,9.3125,9.6325,5.719,3.592,5.552,6.2535,7.4345,8.9152
"720",2009,12,2.9915,5.706,2.785,-0.581,4.719,4.717,-0.8345,5.011,4.9065,4.469,6.56325
"721",2010,1,2.133,6.3155,4.828,6.04,0.483,3.183,5.171,6.8945,4.2295,5.816,7.03465
"722",2010,2,4.618,7.006,6.033,2.5465,4.149,8.092,6.3435,7.175,6.585,7.321,8.65635
"723",2010,3,10.674,7.8415,12.0285,4.9155,5.856,7.5905,9.3265,8.796,7.7155,7.1945,11.47395
"724",2010,4,8.8925,10.195,8.3305,10.517,8.504,9.638,9.9435,8.9445,9.9005,10.2015,13.93035
"725",2010,5,15.205,10.283,16.3185,14.26,13.5845,11.091,11.2945,13.985,11.706,12.7225,15.6366
"726",2010,6,19.3905,20.2575,18.4825,15.288,18.5635,17.2535,15.439,20.83,17.469,19.004,20.4599
"727",2010,7,23.267,23.3685,21.2735,21.84,23.8635,20.742,22.7835,21.2325,22.628,19.6565,25.4516
"728",2010,8,18.2345,20.32,21.445,13.0995,22.5965,18.7355,21.2335,13.482,18.9865,20.6505,22.68455
"729",2010,9,19.614,17.3325,19.769,15.7645,18.8735,16.8445,15.473,16.8865,20.3285,18.202,21.21595
"730",2010,10,10.4055,11.684,17.667,13.708,13.3985,8.799,13.78,11.0455,11.331,13.4775,14.8127
"731",2010,11,6.8515,8.4015,0.774,5.311,5.9445,7.023,4.6195,9.2795,6.5925,7.357,8.1492
"732",2010,12,5.1,5.5895,4.11,2.5235,3.0195,6.4365,2.3525,5.7175,4.7115,7.0285,7.36825
"733",2011,1,2.062,5.3955,7.0145,-0.29,1.9875,6.358,6.514,1.099,2.3935,4.2475,6.75085
"734",2011,2,3.663,4.114,6.358,3.1355,1.64,8.6725,4.711,6.004,3.8435,8.6815,7.71605
"735",2011,3,6.0555,9.232,7.527,8.788,7.061,5.396,9.623,7.0365,6.9355,9.648,9.85395
"736",2011,4,11.576,6.549,13.512,10.358,11.7775,10.9355,10.0075,10.158,7.877,11.4945,13.35075
"737",2011,5,17.5405,14.545,13.5225,11.475,16.1375,12.073,12.52,16.6715,14.6095,15.347,17.9347
"738",2011,6,17.484,19.131,20.1545,15.5325,20.0655,17.3855,16.6215,18.688,20.84,20.541,22.5709
"739",2011,7,25.028,23.5875,21.633,25.529,21.3685,16.6105,21.431,20.7195,22.912,22.365,24.7311
"740",2011,8,22.5165,22.9015,20.8145,22.2145,24.0495,20.2955,19.175,20.8105,22.144,19.5455,24.12855
"741",2011,9,13.6895,16.647,17.443,16.9,21.466,18.674,19.1945,20.2225,16.6095,16.461,20.6176
"742",2011,10,13.0795,13.9835,12.879,12.046,14.94,12.9335,12.4075,11.4655,14.797,8.956,15.62095
"743",2011,11,8.075,5.9645,6.408,7.583,7.0555,10.206,6.254,6.8655,6.5795,5.456,9.19825
"744",2011,12,2.684,4.3,6.3385,3.8495,3.331,3.094,4.5755,0.279,4.688,-0.7515,7.11525
"745",2012,1,4.2245,4.047,5.859,5.108,3.096,7.2735,5.7465,3.1135,7.202,2.592,7.1778
"746",2012,2,5.947,6.284,9.9065,5.291,4.7805,9.13,7.806,5.4645,6.2395,6.0145,9.4398
"747",2012,3,6.5865,8.4535,11.756,6.8145,6.105,6.655,6.5965,7.452,12.8345,5.6525,11.2918
"748",2012,4,6.698,10.19,9.446,9.066,9.8325,6.851,9.366,12.5325,11.173,7.0985,13.2042
"749",2012,5,13.8655,11.238,12.767,17.4895,7.686,15.8775,11.4975,14.062,13.1085,12.706,16.8089
"750",2012,6,15.738,15.6575,15.5995,19.491,10.974,20.7915,16.0855,21.8755,19.3845,20.1955,19.34655
"751",2012,7,23.344,22.192,21.261,23.8465,26.6475,21.3805,23.938,23.5285,19.617,23.232,25.81295
"752",2012,8,25.08,19.4355,22.9085,21.825,21.388,20.349,20.0215,21.141,24.655,20.82,24.36635
"753",2012,9,18.363,20.878,20.722,17.3755,19.6115,15.832,19.2035,18.632,17.347,18.377,22.37625
"754",2012,10,13.1335,13.4225,9.1015,12.916,14.523,13.3375,13.4085,12.8125,14.3625,13.393,16.19365
"755",2012,11,9.329,7.976,8.3455,8.329,8.2545,5.9775,5.3855,7.956,7.364,8.7865,10.636
"756",2012,12,2.5555,7.297,5.655,6.933,6.911,3.744,6.4325,5.98,3.6385,6.2325,8.5844
"757",2013,1,4.1555,4.298,6.4655,6.355,5.9515,3.5835,3.324,-3.8895,0.5635,5.8305,6.78495
"758",2013,2,5.9095,5.047,5.6865,4.3495,6.2735,5.0185,3.5225,4.5185,3.867,4.678,8.54655
"759",2013,3,7.371,9.7535,6.483,5.894,7.538,9.0295,9.911,7.451,7.812,6.899,10.82705
"760",2013,4,8.144,10.18,9.1845,9.0495,8.3705,9.416,12.3535,8.7625,9.277,11.0505,13.73495
"761",2013,5,16.1865,10.5945,13.5555,13.6875,11.864,10.631,13.865,10.4395,11.6125,14.2845,16.78585
"762",2013,6,20.876,18.398,17.601,19.5965,13.126,16.2865,18.25,17.643,19.168,19.6615,21.99695
"763",2013,7,22.9435,20.5445,22.8535,23.247,21.572,23.4715,18.709,20.7735,23.425,22.8905,25.68895
"764",2013,8,18.367,23.605,20.341,21.11,24.3515,23.9395,22.0735,21.6005,20.6645,21.78,25.2754
"765",2013,9,19.256,19.4345,16.8595,19.062,19.631,17.3645,15.9545,16.722,15.527,17.21,21.364
"766",2013,10,16.094,13.4825,14.5715,12.905,13.343,13.3695,15.8685,9.468,11.203,12.1415,16.75405
"767",2013,11,5.314,8.232,7.149,4.0085,7.3855,9.2355,4.5605,6.6145,8.8535,2.896,9.32295
"768",2013,12,4.13,0.249,5.557,2.528,2.6555,5.527,4.058,5.581,7.729,3.468,8.05165
"769",2014,1,1.7985,5.0165,2.763,7.28,1.836,4.926,7.2505,-3.8395,7.31,5.0265,6.6922
"770",2014,2,5.7755,5.7095,8.7795,7.5575,0.00099999999999989,7.5685,5.0445,8.5475,6.1105,8.7315,8.8151
"771",2014,3,10.3915,6.488,9.5565,8.069,5.712,10.7305,8.399,6.987,7.812,10.9695,11.07525
"772",2014,4,7.724,9.994,12.0045,10.112,9.3105,8.6885,10.6165,7.5035,8.5795,9.6205,12.63695
"773",2014,5,13.51,11.3935,15.092,17.272,12.4475,11.8035,10.1645,11.64,13.639,11.4965,15.9862
"774",2014,6,22.1375,18.556,18.5245,20.1895,19.423,18.3515,15.4215,20.6895,13.4715,14.868,22.818
"775",2014,7,22.3975,20.737,20.5235,21.778,24.683,18.6915,20.199,21.135,18.0435,24.168,25.13475
"776",2014,8,20.4945,17.7705,23.663,19.4175,24.99,18.895,21.428,21.119,20.374,17.85,24.0138
"777",2014,9,18.054,11.972,18.51,18.346,20.7545,19.362,14.1145,18.6095,18.474,19.2755,21.6857
"778",2014,10,14.3005,11.755,15.8305,14.61,14.293,12.8425,14.909,13.285,13.8385,11.3755,18.024
"779",2014,11,8.764,6.751,5.8985,6.4735,10.4805,9.251,2.669,7.3915,6.456,8.402,9.58805
"780",2014,12,8.8375,6.3095,1.0775,6.552,2.1685,4.88,0.4515,1.9635,4.847,4.161,7.8501
"781",2015,1,5.4785,5.747,7.247,7.4315,7.17,2.313,1.1975,6.5105,7.8905,5.9725,7.55845
"782",2015,2,7.3165,6.067,7.894,5.766,7.7585,-9.6495,3.188,7.2855,8.3485,5.922,8.2681
"783",2015,3,6.9085,7.525,9.1585,6.3355,9.3495,8.5705,9.4075,9.0365,10.6,8.7235,11.53165
"784",2015,4,10.552,12.198,11.9195,12.118,8.4255,13.683,9.5605,9.6665,10.146,10.0515,13.98885
"785",2015,5,13.6175,11.003,14.37,11.708,10.813,13.056,13.982,11.549,9.7955,15.8665,16.06215
"786",2015,6,17.916,18.2095,12.6565,16.403,16.181,11.7535,17.1745,16.2835,17.625,21.388,21.266
"787",2015,7,22.661,18.889,21.746,25.192,23.7845,21.977,20.628,22.2,20.4715,21.8895,25.14505
"788",2015,8,21.402,23.8835,19.309,21.8155,21.925,23.286,21.6355,15.9755,18.727,18.5655,24.27355
"789",2015,9,15.22,18.6995,19.5465,14.5675,16.9195,18.6435,20.0905,19.345,19.256,15.813,22.44435
"790",2015,10,11.5915,12.9885,14.748,11.9575,12.0535,14.369,14.339,12.087,10.647,11.632,14.77365
"791",2015,11,7.09,9.514,8.465,7.84,7.0895,0.722,3.827,6.036,7.0795,8.4065,9.12705
"792",2015,12,4.1475,4.6105,6.558,1.2105,2.3375,5.604,4.8725,5.4665,6.3905,5.7205,8.0495
"793",2016,1,5.1445,5.8795,3.9155,2.2605,4.649,3.16,4.6985,5.7575,5.2845,6.545,7.6619
"794",2016,2,5.4485,7.5675,7.223,5.117,4.1575,9.091,5.941,6.744,6.299,6.8755,8.49145
"795",2016,3,9.815,8.8775,6.6745,8.698,5.427,6.3245,9.2485,8.9265,10.554,7.908,10.01675
"796",2016,4,8.4125,8.877,7.398,8.5725,11.1435,7.89,7.4375,8.256,7.6205,7.7075,13.0748
"797",2016,5,10.1415,16.5135,12.5665,15.7565,16.9875,15.3725,11.2635,14.388,14.808,13.527,18.08595
"798",2016,6,18.78,20.8315,18.54,17.5505,19.4055,14.2375,15.9365,21.287,15.576,10.8505,21.18595
"799",2016,7,24.5275,20.329,24.4595,25.0775,18.1845,15.8155,20.874,20.835,22.0645,24.476,24.94965
"800",2016,8,21.921,21.5755,19.3415,24.685,20.21,18.248,21.017,23.9455,21.266,22.9795,24.61775
"801",2016,9,19.103,14.564,18.249,17.679,21.301,16.537,12.515,17.9105,15.6755,13.4445,20.1836
"802",2016,10,12.827,14.7125,15.2235,14.6765,14.131,11.352,11.822,14.5435,15.4605,15.553,16.55095
"803",2016,11,9.772,6.862,7.4695,0.2275,5.218,9.0925,6.2005,7.4075,8.268,5.8275,7.9921
"804",2016,12,4.9695,5.215,3.9885,-0.4835,2.25,4.5235,1.843,4.714,6.6055,1.0385,7.28265
"805",2017,1,4.7285,6.5395,5.6895,7.926,2.727,5.191,5.3455,3.183,5.917,5.1715,7.07945
"806",2017,2,8.7825,4.9345,5.386,3.483,2.433,10.094,5.644,5.8805,10.0155,5.6515,10.33915
"807",2017,3,10.053,11.3445,8.668,7.5805,5.927,9.84,7.9885,6.2145,9.538,5.8195,11.87255
"808",2017,4,11.009,10.276,8.112,8.376,5.982,10.232,9.475,7.6865,9.87,12.0125,14.4273
"809",2017,5,17.3175,14.052,15.4915,14.405,11.2105,13.363,12.38,13.749,11.5615,12.1205,15.8303
"810",2017,6,12.982,20.3725,17.8575,17.0905,15.535,12.5965,19.2615,23.5505,19.6695,16.038,23.71505
"811",2017,7,22.6985,23.0335,22.6335,18.73,23.1665,22.574,20.716,21.56,20.004,24.116,24.1711
"812",2017,8,19.955,19.397,20.441,20.5225,25.0615,22.3175,20.808,21.4435,21.66,20.326,23.98335
"813",2017,9,17.8415,18.766,18.716,14.905,18.2475,19.05,18.941,15.3035,19.602,18.315,21.6076
"814",2017,10,14.0495,16.256,11.5835,12.229,13.6165,13.243,11.731,15.422,15.458,14.942,16.621
"815",2017,11,8.7515,7.8415,9.1885,6.8545,8.2975,7.1025,6.982,9.3605,6.583,6.779,9.7028
"816",2017,12,3.7195,3.3685,4.038,4.9765,1.6985,4.4665,5.1845,3.4935,6.8365,4.0605,7.5117
"817",2018,1,7.197,5.8475,5.1365,7.0325,3.676,4.142,6.8005,-0.8165,2.046,3.4095,7.4889
"818",2018,2,6.6945,6.86,2.011,3.5385,8.788,7.3525,4.144,9.094,8.389,4.292,9.3562
"819",2018,3,6.706,7.321,7.8145,8.8805,9.5205,9.2435,7.685,10.1115,7.8235,4.293,10.3508
"820",2018,4,9.9265,10.6145,7.4505,9.5355,9.223,10.5035,10.3035,9.4925,8.528,10.2755,13.08485
"821",2018,5,14.8985,14.1065,15.81,10.7445,17.748,12.774,11.596,13.146,16.1025,15.5375,17.92585
"822",2018,6,20.5375,22.793,14.9435,18.887,14.856,17.214,17.7345,19.472,21.0225,18.187,23.0234
"823",2018,7,24.264,22.3685,19.275,18.441,25.067,24.227,23.8545,19.586,21.4205,23.613,25.76875
"824",2018,8,22.043,22.2255,17.259,20.204,20.021,21.1775,19.6475,22.256,22.477,21.614,24.4829
"825",2018,9,16.714,18.397,17.263,14.4595,16.9445,20.9775,13.28,17.774,15.065,17.7295,19.83945
"826",2018,10,12.7485,11.644,13.1865,12.1995,15.4055,12.2095,14.9725,10.9635,17.4445,13.125,16.55185
"827",2018,11,6.7395,5.237,4.128,7.705,7.634,6.867,6.7785,7.6725,7.2815,5.081,8.83975
"828",2018,12,2.4555,5.666,4.5425,2.771,5.8155,2.059,4.2505,4.912,5.891,0.1185,6.54365
"829",2019,1,5.6785,6.33,1.689,4.332,4.6005,8.274,2.125,4.426,5.1115,5.221,7.31415
"830",2019,2,5.9415,5.2185,8.5635,4.576,5.9705,7.6035,6.598,3.886,7.0265,3.426,9.14275
"831",2019,3,9.1055,7.2725,8.2805,7.321,5.338,9.126,6.052,6.848,9.32,8.6475,11.75185
"832",2019,4,6.762,7.768,11.528,10.3935,6.0485,9.431,10.145,12.968,8.5275,10.5725,13.7041
"833",2019,5,12.453,18.1345,12.7075,14.0125,14.113,10.147,13.733,13.671,15.2185,11.9255,16.77225
"834",2019,6,14.178,18.94,17.441,19.775,19.1735,16.831,16.376,23.9785,19.8405,21.859,22.6716
"835",2019,7,20.1445,22.2265,23.8645,24.078,21.2585,19.752,20.3715,23.43,22.557,23.607,26.01655
"836",2019,8,23.082,22.4665,22.8005,21.194,18.634,19.7435,21.965,20.826,21.866,18.958,24.6914
"837",2019,9,15.997,18.347,17.527,17.6825,17.493,15.1125,20.082,20.09,18.0565,17.111,21.92235
"838",2019,10,14.2275,10.763,14.737,15.7695,15.8745,17.3625,14.937,14.6195,14.7855,13.074,17.5509
"839",2019,11,6.223,7.0565,9.205,10.669,9.1135,4.7585,6.8475,6.6105,7.272,7.16,10.1992
"840",2019,12,5.821,3.8485,4.0255,-0.823,4.3145,5.5285,1.2065,4.005,4.9715,3.054,7.4123
"841",2020,1,4.9725,6.7125,6.0345,5.5165,2.3735,7.0115,4.8595,4.318,5.815,4.3635,8.49965
"842",2020,2,5.2735,8.0995,5.677,7.102,1.709,6.844,5.4625,8.8315,7.06,6.106,9.42
"843",2020,3,7.491,7.898,10.767,8.921,9.903,8.7165,5.425,7.846,6.366,8.8705,11.44965
"844",2020,4,7.4275,11.2265,12.6285,10.243,11.3285,10.701,11.9295,8.134,11.657,14.467,15.36745
"845",2020,5,13.026,14.164,10.566,17.121,13.6075,13.466,11.364,13.1665,9.6145,12.2285,16.48885
"846",2020,6,19.3745,20.483,19.038,14.197,15.101,18.936,17.1305,21.882,21.367,18.228,21.82665
"847",2020,7,20.2355,22.5105,21.541,21.9305,23.7,21.317,20.739,23.006,20.8315,18.6535,24.15515
"848",2020,8,22.645,20.545,20.778,20.4865,20.388,19.708,22.342,18.2475,18.6995,21.4315,24.08885
"849",2020,9,19.911,19.668,15.3825,22.1415,18.709,16.1515,21.8985,19.074,18.4835,18.1635,21.51265
"850",2020,10,13.001,16.301,14.504,10.336,11.2175,12.515,15.433,10.915,14.03,13.9255,15.85905
"851",2020,11,8.523,7.448,5.9735,9.593,7.314,6.607,8.7315,4.9595,6.5925,8.927,9.8868
"852",2020,12,-2.9195,3.2935,0.901,4.4095,4.9345,3.157,3.352,3.567,2.1335,6.304,5.2328
"853",2021,1,2.244,6.8305,7.1005,3.898,4.4585,2.4365,7.4225,1.828,1.303,5.538,6.739
"854",2021,2,4.501,6.142,6.3885,4.12,6.2345,3.936,5.1605,6.6565,10.0255,6.696,9.40565
"855",2021,3,5.597,8.751,11.5115,7.517,5.753,7.044,11.9575,6.383,7.915,6.582,11.0709
"856",2021,4,11.1615,14.4095,9.974,7.2745,9.526,11.464,7.6925,8.7165,9.8145,10.9965,14.68715
"857",2021,5,17.433,15.4715,11.058,9.845,11.1725,9.2115,13.6085,17.5545,15.1125,10.912,16.24825
"858",2021,6,18.942,18.696,19.794,19.153,16.7995,17.7015,12.53,19.3165,17.6585,12.9905,20.88495
"859",2021,7,24.0535,20.942,15.0635,23.892,20.4175,23.738,22.9665,23.01,23.024,22.66,23.50035
"860",2021,8,21.1275,18.6945,22.7025,21.562,21.7335,22.4735,23.7515,20.637,20.5545,21.186,24.87685
"861",2021,9,14.943,16.4525,22.2965,16.412,18.8835,14.699,19.8895,18.1265,16.051,18.424,19.95505
"862",2021,10,14.137,12.1405,9.594,14.6165,17.617,13.304,18.0275,13.548,14.546,12.97,16.9699
"863",2021,11,8.2195,7.878,7.6355,5.968,8.432,6.7035,9.5035,8.3615,6.541,7.208,10.38675
"864",2021,12,4.378,5.708,4.325,-0.141,7.317,3.5995,6.0865,5.1385,3.776,1.6845,7.26125
"865",2022,1,4.197,3.928,5.555,1.73,2.6395,3.6285,5.6145,4.5535,6.7165,5.476,7.3079
"866",2022,2,7.123,5.5995,7.5645,1.1765,4.9305,8.1435,5.9265,8.138,3.6175,6.082,8.85165
"867",2022,3,7.296,10.282,10.004,5.166,6.8645,6.8765,9.5725,6.6335,5.948,10.547,11.9383
"868",2022,4,8.237,10.7175,10.2645,7.069,11.0355,13.5065,9.263,8.9675,11.313,9.6095,12.94905
"869",2022,5,14.1065,11.8735,10.7725,12.2055,14.121,12.8865,18.487,13.365,11.7795,13.9405,16.2267
"870",2022,6,16.336,20.969,16.5945,18.3735,17.0645,21.083,16.3095,16.924,22.374,22.013,22.4582
"871",2022,7,22.284,22.3745,22.4325,20.788,22.56,21.135,22.3075,17.7775,20.538,22.323,25.21525
"872",2022,8,23.336,23.0245,20.2805,20.585,23.6185,22.539,23.592,19.116,23.462,21.851,25.1066
"873",2022,9,14.656,18.318,19.221,17.0935,18.499,16.494,15.118,19.537,19.4755,19.5965,22.56045
"874",2022,10,15.885,13.515,14.724,8.6065,14.6715,12.508,9.7485,13.8275,11.613,13.8515,16.2714
"875",2022,11,7.264,9.422,5.364,8.2545,9.3435,2.696,5.7405,8.357,7.8175,8.113,9.6296
"876",2022,12,2.8445,5.121,2.1525,6.2505,5.441,3.7275,7.0535,0.9695,7.437,3.8785,7.06515
"877",2023,1,4.36,6.814,6.886,5.2345,4.763,5.661,5.763,4.413,7.72,2.841,8.24
"878",2023,2,5.8815,7.7775,8.955,7.9255,5.259,7.3045,7.2645,10.325,7.751,6.238,9.79925
"879",2023,3,7.406,9.0675,8.5745,11.021,5.1665,6.7965,3.8805,8.396,7.307,6.549,10.30705
"880",2023,4,8.929,10.59,13.816,11.847,8.626,7.5355,8.336,8.2415,10.443,9.2365,14.52135
"881",2023,5,16.453,15.1465,10.8485,14.9795,10.25,12.913,14.641,17.4125,13.6965,16.4,16.9805
"882",2023,6,20.6545,19.56,20.543,15.209,15.531,17.486,19.818,21.1725,21.2035,16.2345,22.065
"883",2023,7,25.0705,24.0485,20.947,22.1085,18.779,24.06,26.564,20.814,24.0555,23.9185,26.5401
"884",2023,8,19.802,20.214,22.495,18.118,20.434,19.095,20.273,22.132,20.6255,21.721,25.1006
"885",2023,9,16.977,15.953,16.314,17.9765,17.6295,14.471,20.071,16.432,17.148,15.4335,20.0796
"886",2023,10,11.68,11.893,15.1195,14.7255,14.0045,15.765,15.085,12.3045,14.1605,14.8585,15.87245
"887",2023,11,9.505,8.104,7.148,8.845,10.8825,1.2495,6.6355,6.2335,9.102,9.0535,11.098
"888",2023,12,2.333,3.2315,6.1465,7.3045,4.3625,-2.783,5.005,7.0485,4.156,3.424,7.3266
"889",2024,1,3.7885,3.635,4.625,7.478,5.214,5.9435,4.4905,7.3005,1.469,4.0925,7.4716
"890",2024,2,7.311,7.2235,9.2675,6.9595,6.29,8.81,9.443,5.322,6.5715,8.08,10.80395
"891",2024,3,7.5905,9.9275,11.187,6.7765,6.5385,5.0555,8.3855,8.418,8.1435,9.4755,10.5923
"892",2024,4,8.577,13.316,9.6415,9.604,5.3725,10.4545,10.7275,10.666,9.997,8.9325,13.36395
"893",2024,5,14.0215,14.289,16.622,10.5035,12.893,12.6055,14.687,15.643,11.075,14.0785,16.4576
"894",2024,6,20.141,22.321,19.11,18.184,20.303,19.408,14.28,20.337,19.5885,16.8955,22.86855
"895",2024,7,18.768,20.9535,21.1925,24.9185,20.5075,22.6295,22.8365,20.389,23.7605,24.033,24.36005
"896",2024,8,23.1915,17.765,22.296,23.482,20.3175,22.7195,24.262,20.0385,19.181,18.3,24.43875
"897",2024,9,17.939,18.658,19.557,15.506,19.0605,19.0095,19.599,20.7505,16.985,13.324,22.0617
"898",2024,10,14.5215,14.585,12.3405,11.6765,14.743,15.0995,13.616,10.1225,14.06,14.1055,15.55305
"899",2024,11,8.4305,8.1185,8.1005,5.259,5.734,5.4535,7.067,5.6935,6.009,8.5125,9.36265
"900",2024,12,2.8755,4.9445,4.382,2.985,3.9505,2.074,3.8675,4.8425,7.621,6.1885,7.78645
"901",2025,1,3.461,5.985,8.2945,3.7595,3.1785,0.413,5.271,4.263,5.047,5.963,6.84595
"902",2025,2,1.6815,5.952,4.02,5.3525,7.621,7.598,6.79,5.2965,5.911,8.819,8.79065
"903",2025,3,5.8985,8.8865,9.8715,7.1725,7.338,8.34,9.5375,5.8965,6.5735,8.355,9.93565
"904",2025,4,13.5965,11.841,9.088,9.9535,9.4565,13.5305,10.1645,9.9635,10.609,10.9685,14.3244
"905",2025,5,15.6145,14.0185,11.584,13.0685,14.4245,16.126,13.1535,15.631,13.089,14.7475,16.8849
"906",2025,6,16.7335,20.942,16.96,19.6545,23.2885,17.648,18.1755,20.27,23.0785,15.378,22.60355
"907",2025,7,21.57,22.0945,23.2415,21.8365,25.9035,20.73,22.743,19.994,21.462,22.5385,24.60035
"908",2025,8,24.0655,20.905,21.6505,20.4795,18.7395,22.8985,22.017,20.6105,18.627,21.679,24.88875
"909",2025,9,18.105,20.1255,19.892,14.3595,16.9775,16.6645,19.232,18.009,13.4115,17.023,22.35285
"910",2025,10,10.3365,13.8995,15.021,12.5085,13.46,11.264,13.9865,10.8675,14.471,17.261,15.66645
"911",2025,11,5.633,7.0695,7.1075,3.1495,7.051,7.0665,6.658,8.8955,5.3715,5.691,8.74395
"912",2025,12,3.0875,2.2215,6.8145,-2.05,-3.986,3.654,3.578,7.14,4.0975,3.7955,5.91475
"913",2026,1,5.8,5.1605,5.864,2.899,3.427,7.707,4.73,4.497,4.2125,2.608,7.1751
"914",2026,2,8.471,8.308,10.0875,3.5745,4.0335,9.885,8.659,9.765,5.589,7.5555,10.5752
"915",2026,3,13.0785,8.8195,10.682,7.5885,5.002,9.4665,5.238,8.3855,9.6125,12.8255,12.5101
"916",2026,4,9.6535,12.6055,8.428,10.9675,12.2055,10.659,9.673,12.898,10.3295,12.506,15.3145
"917",2026,5,13.267,15.1895,15.7765,13.308,15.905,13.843,14.351,8.669,15.986,15.2075,17.90395
"918",2026,6,14.0175,21.3835,19.3635,10.7665,13.403,15.678,18.6245,18.5805,18.289,20.302,21.7617
"919",2026,7,24.6415,24.5415,22.0295,23.3935,27.0055,20.236,23.6625,22.7675,22.253,23.385,25.7154
"920",2026,8,22.815,23.6805,23.8435,21.559,21.439,21.4455,20.8335,22.0865,24.075,18.6885,25.9742
"921",2026,9,16.342,19.327,19.8035,17.2,17.607,14.5565,20.2595,15.9555,17.4395,14.814,22.10085
"922",2026,10,15.524,13.719,13.883,13.128,14.118,12.734,13.6975,14.6665,13.5155,13.6205,15.37035
"923",2026,11,8.654,8.022,8.844,5.233,7.482,4.841,5.257,8.8395,8.5155,8.445,9.079
"924",2026,12,5.379,7.3545,5.7685,7.773,6.4285,6.616,4.465,4.521,7.096,6.3035,9.08285
"925",2027,1,4.782,5.666,6.5415,3.5445,6.6295,7.772,5.812,7.685,4.0975,3.11,8.44405
"926",2027,2,7.347,6.658,7.551,10.7025,9.267,9.7615,6.4865,8.7975,7.491,8.862,9.88735
"927",2027,3,8.954,10.569,6.8395,6.6065,5.819,8.796,6.2815,9.026,9.3845,9.457,11.39035
"928",2027,4,10.963,11.581,8.787,11.828,9.086,9.92,12.1125,7.885,13.2795,9.874,14.7939
"929",2027,5,11.291,14.5015,12.6615,13.923,12.41,12.9805,10.443,17.3255,14.764,12.356,16.3031
"930",2027,6,19.254,16.566,18.714,19.08,17.5835,18.441,17.7705,16.3215,15.98,13.483,21.36155
"931",2027,7,23.0195,24.184,24.294,19.2345,22.376,21.9575,23.931,22.573,22.832,23.0875,25.978
"932",2027,8,23.8125,22.3405,20.1485,22.464,20.3165,24.3755,26.648,19.9215,18.66,23.2295,26.1447
"933",2027,9,14.909,19.289,19.1605,14.3465,15.7515,18.4275,20.624,23.3755,21.3545,17.8915,21.46755
"934",2027,10,15.724,12.548,14.22,12.45,15.4045,13.139,14.5535,12.301,13.362,11.98,16.1307
"935",2027,11,8.727,9.033,7.521,12.3455,6.966,7.535,9.335,7.2585,7.367,8.2335,9.87685
"936",2027,12,7.3485,5.8715,7.711,2.7145,4.0945,2.655,4.793,4.2405,7.4725,4.319,6.6599
"937",2028,1,5.48,8.36,5.536,-2.6505,3.1845,5.206,4.6675,-1.0785,3.6095,0.319,7.03075
"938",2028,2,6.0695,8.9215,3.757,-0.2955,5.199,4.373,11.0815,7.7945,2.7025,7.8135,9.4119
"939",2028,3,8.2845,7.628,9.6695,1.931,5.857,8.307,8.3445,9.515,6.87,11.104,11.75375
"940",2028,4,8.665,11.624,7.454,6.855,9.3495,9.0655,12.064,6.6345,11.84,9.5195,12.90895
"941",2028,5,18.3035,16.779,11.075,10.5785,17,8.489,15.0545,9.923,11.2865,12.2955,16.5723
"942",2028,6,18.979,19.565,16.895,12.7375,14.78,17.364,17.483,20.645,12.374,21.121,20.26685
"943",2028,7,24.537,20.909,22.0395,23.463,24.2215,21.5635,23.964,21.263,21.991,23.9765,24.36015
"944",2028,8,19.6915,25.2005,21.8855,20.255,21.565,23.9395,20.6445,20.7965,22.912,21.974,25.33485
"945",2028,9,15.6565,19.243,13.39,16.795,18.4245,16.3625,20.4995,19.1705,14.8215,21.401,21.67275
"946",2028,10,15.4255,14.7145,14.566,10.244,15.5945,10.5545,11.665,11.4345,13.752,13.406,15.6272
"947",2028,11,4.884,11.19,10.3825,9.341,8.2105,8.601,5.4475,8.213,7.171,5.6485,10.2541
"948",2028,12,6.1575,3.918,2.987,8.2465,4.061,4.2255,4.28,7.8045,5.4365,3.83,7.343
"949",2029,1,6.032,5.5195,5.1065,6.1285,5.8185,1.7955,3.109,6.193,6.928,4.972,7.94805
"950",2029,2,5.412,8.6115,7.8065,10.748,4.8245,7.707,8.0745,5.309,7.2715,4.73,10.38465
"951",2029,3,7.532,11.0095,12.3225,7.36,9.349,9.1255,7.6835,7.5285,8.0705,5.8835,11.56375
"952",2029,4,10.568,13.7665,8.975,13.24,15.834,11.3265,8.0285,9.6995,11.0705,12.301,14.1861
"953",2029,5,10.02,12.6995,9.0465,15.6225,12.117,13.12,13.267,13.965,13.6145,18.345,17.25935
"954",2029,6,18.249,19.924,20.3455,18.472,13.741,18.1555,16.3245,18.088,22.1155,21.3235,22.7273
