"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,31.0075,28.9325,29.757,30.613,28.641,29.6655,27.8295,29.2955,31.797,25.68,26.71015
"718",2009,10,27.0805,26.82,25.5975,25.113,23.935,25.5085,26.709,29.067,29.075,23.3295,24.00815
"719",2009,11,15.1555,18.772,19.133,18.8695,18.193,17.9175,19.775,20.795,20.775,19.5005,16.95355
"720",2009,12,12.309,13.038,7.1785,11.7975,13.7435,8.574,16.394,13.162,9.7715,16.125,9.86675
"721",2010,1,16.376,12.997,14.5095,14.3985,17.0315,17.75,13.4865,12.573,15.839,15.2945,10.5788
"722",2010,2,16.2685,15.0425,19.3705,15.773,11.904,18.006,12.559,15.064,15.2665,13.8005,12.407
"723",2010,3,18.7975,18.3745,19.174,15.26,15.9835,20.891,19.0535,18.825,18.0715,17.27,15.71335
"724",2010,4,21.351,29.338,23.971,25.9545,23.0775,23.056,23.768,19.167,26.323,24.3615,20.27515
"725",2010,5,30.8215,27.51,29.356,27.575,27.8955,25.4575,26.942,27.53,27.3125,27.6025,24.3127
"726",2010,6,29.48,30.173,29.9875,29.9485,28.1905,30.2595,29.7515,33.0645,31.632,30.6695,26.56065
"727",2010,7,36.1105,32.7025,30.022,29.812,34.5275,33.4805,34.2755,29.8245,31.0035,30.254,29.07185
"728",2010,8,33.578,30.339,31.7985,32.986,28.879,31.9185,33.694,29.2735,33.805,29.5205,29.61895
"729",2010,9,31.196,30.8205,27.992,29.8825,28.5635,27.4655,28.108,29.9625,33.186,27.101,27.0146
"730",2010,10,24.9545,25.8715,27.1715,24.8765,27.063,28.3955,28.245,32.725,25.3635,22.019,24.98915
"731",2010,11,17.0215,17.7885,18.401,23.303,17.5575,16.737,17.3675,21.8135,16.9765,17.3655,15.99265
"732",2010,12,12.1965,14.83,12.3545,12.994,12.043,14.896,16.5915,15.0045,15.211,14.2775,10.17595
"733",2011,1,11.736,14.9985,12.4185,11.0695,14.5555,16.1505,14.523,14.224,16.149,16.161,10.52465
"734",2011,2,14.2735,16.588,18.0245,12.1735,10.069,16.7405,12.6895,14.46,12.6825,16.2725,11.917
"735",2011,3,23.371,20.0355,24.885,21.484,21.0835,17.1705,19.144,19.126,17.1965,19.0515,18.2829
"736",2011,4,24.866,27.64,24.212,23.3235,22.29,21.4755,18.913,21.4745,20.9295,21.3195,18.76925
"737",2011,5,29.3135,30.228,27.212,24.915,26.018,28.991,27.801,34.169,28.4125,26.8135,25.63345
"738",2011,6,30.4705,33.0715,29.834,35.306,32.0735,28.7865,30.457,25.9065,30.1745,29.058,26.9289
"739",2011,7,33.023,31.9265,33.4345,33.3785,34.567,30.465,30.245,33.581,32.2855,31.1345,30.1318
"740",2011,8,31.5615,33.79,34.3635,34.8295,31.893,32.9705,30.3575,33.7785,33.243,31.0635,30.318
"741",2011,9,32.758,28.159,29.735,31.7335,32.9395,29.902,26.6715,33.1565,31.842,29.0235,28.4827
"742",2011,10,21.2415,27.263,25.625,25.6475,29.0395,27.6905,25.288,27.9005,25.8385,24.9365,23.92805
"743",2011,11,18.229,15.9195,20.172,20.171,17.879,19.5635,16.179,19.3475,17.463,17.3385,15.71905
"744",2011,12,13.5985,13.121,12.836,20.391,12.2335,13.0925,14.316,14.149,12.698,12.303,11.9474
"745",2012,1,13.9965,11.596,18.637,14.1935,14.4335,15.9145,16.7015,9.526,15.854,12.9285,11.1034
"746",2012,2,15.876,12.2585,18.269,16.075,19.9775,17.88,17.078,12.8575,14.8195,16.309,13.53505
"747",2012,3,17.126,22.0615,19.216,20.585,16.4435,20.115,19.258,22.277,20.695,20.834,16.53575
"748",2012,4,29.9215,22.773,21.0715,28.3525,20.887,22.0245,22.4525,22.813,24.157,22.3665,19.2751
"749",2012,5,31.5925,23.632,29.5795,35.182,23.9875,30.832,27.346,27.371,27.5825,27.9625,26.16355
"750",2012,6,27.3095,31.9735,29.926,32.8825,32.0475,34.674,27.809,29.8655,30.8485,30.1895,28.437
"751",2012,7,33.5415,33.6665,32.354,33.3355,33.795,29.6555,31.9855,32.4355,33.3945,31.9865,30.7541
"752",2012,8,33.89,28.666,35.981,31.568,30.5205,30.3085,31.9275,30.1165,31.7865,33.5215,30.2049
"753",2012,9,34.21,29.9055,31.909,30.8035,28.7555,27.2735,33.17,28.784,31.879,32.41,27.6433
"754",2012,10,26.9485,27.1395,28.509,25.918,24.805,27.893,25.262,28.752,21.683,24.864,23.9243
"755",2012,11,19.054,18.1675,19.055,22.974,17.651,18.207,17.8295,18.3125,17.002,18.2225,16.0812
"756",2012,12,12.244,15.7785,15.5145,17.929,13.9565,15.4725,15.7515,12.931,14.132,11.861,11.15775
"757",2013,1,13.607,17.325,17.071,16.017,14.389,12.8215,17.854,10.6675,10.97,11.352,11.09155
"758",2013,2,15.549,17.631,17.6315,16.3755,16.884,17.602,15.1265,14.3135,15.068,17.3445,13.185
"759",2013,3,18.9545,24.14,14.015,16.1825,17.2195,22.3795,17.43,16.5155,17.3445,16.6475,15.4035
"760",2013,4,23.9835,25.1455,23.2075,27.266,21.3695,23.9015,23.1175,21.556,22.946,24.1135,20.1857
"761",2013,5,30.2135,28.875,28.1845,29.159,24.57,30.5175,27.235,29.04,27.947,26.8615,26.13225
"762",2013,6,31.6405,34.2365,33.9775,30.6115,33.281,27.6205,28.212,36.035,31.5415,29.9105,28.1002
"763",2013,7,31.617,34.1765,32.213,32.088,34.674,32.9225,31.3435,32.6775,32.8845,31.2205,29.68065
"764",2013,8,30.513,33.7565,30.1425,30.8265,32.743,31.757,33.045,32.363,31.8255,31.7525,29.82335
"765",2013,9,27.035,29.6345,29.4285,31.7265,31.432,34.9295,30.981,28.8825,31.9895,31.575,27.7208
"766",2013,10,25.4125,26.4875,22.474,27.9535,27.884,25.5995,26.487,28.054,27.549,23.1885,22.4687
"767",2013,11,16.554,17.9795,17.1635,19.0825,21.4435,16.656,21.378,16.326,18.1475,16.7795,16.2545
"768",2013,12,13.1285,15.7755,14.221,14.6745,10.483,13.049,14.2885,16.2485,13.722,12.49,10.1663
"769",2014,1,12.424,11.172,15.02,16.8805,8.3965,15.0325,14.667,14.57,15.769,15.5935,10.1058
"770",2014,2,16.1885,14.905,17.0425,17.2425,18.326,17.0585,14.181,18.559,15.9865,14.353,14.01825
"771",2014,3,19.4795,17.8955,16.656,17.1015,16.2875,17.724,17.474,18.0615,19.229,17.0645,15.63945
"772",2014,4,23.188,26.943,25.093,23.753,18.8355,19.406,20.121,23.5475,24.4245,20.578,19.7546
"773",2014,5,27.9295,31.7535,27.4125,29.1925,27.484,23.802,23.7395,24.4335,30.3495,25.933,24.64685
"774",2014,6,35.7655,30.372,28.2465,32.276,31.8605,31.0975,27.584,29.64,34.1005,32.4765,27.40535
"775",2014,7,31.9535,31.482,33.921,31.7685,33.8295,34.0175,31.477,32.146,31.8375,30.6085,30.1035
"776",2014,8,31.662,32.5795,32.212,31.5495,35.6095,29.103,32.8115,32.213,32.0145,31.982,29.93045
"777",2014,9,30.1355,30.681,30.28,30.107,30.5855,33.7,28.819,29.987,30.0905,28.6615,27.03
"778",2014,10,25.942,28.0285,28.292,25.775,23.627,28.0815,26.2775,25.789,23.3345,24.93,22.99565
"779",2014,11,17.7005,17.5775,21.924,16.0915,21.7115,19.5645,20.9165,17.602,17.9615,20.376,17.21025
"780",2014,12,17.8025,14.5155,16.655,16.17,9.8225,14.7565,14.283,12.989,15.965,16.551,11.9519
"781",2015,1,13.691,16.3085,12.068,15.2155,13.12,11.735,16.222,13.0505,14.042,15.4475,11.14675
"782",2015,2,15.9705,13.2745,17.255,15.3905,21.1655,15.9735,19.1035,16.152,15.9765,15.466,13.9693
"783",2015,3,17.936,18.062,19.31,24.2295,15.9185,17.242,20.853,20.964,18.3175,15.5665,16.01735
"784",2015,4,18.902,20.525,21.4315,26.3175,18.684,29.3575,22.8865,23.34,23.432,23.9655,18.8712
"785",2015,5,26.1695,28.9275,23.9875,32.554,28.1265,25.759,26.434,26.6485,26.616,25.6695,23.4118
"786",2015,6,33.6365,33.124,31.453,33.0255,30.1,32.1955,27.577,32.379,32.4755,32.2795,27.30305
"787",2015,7,30.8865,31.6485,30.2125,33.0815,33.1135,31.2095,30.8075,32.648,33.118,29.5135,29.5032
"788",2015,8,31.8465,34.338,34.392,29.8095,30.5175,33.7325,32.349,33.2845,31.632,28.4115,29.24865
"789",2015,9,33.76,29.6015,29.5415,28.078,30.4135,32.651,28.9475,30.044,28.175,28.6805,27.8847
"790",2015,10,20.678,21.105,30.755,22.431,27.4855,23.8405,29.062,25.0485,23.365,24.684,23.18
"791",2015,11,15.6835,19.865,15.287,20.7305,19.8845,20.002,19.547,17.4215,20.9495,18.1595,16.04425
"792",2015,12,11.8905,17.343,15.2235,14.379,13.002,11.098,16.094,14.141,15.1465,14.9965,11.2263
"793",2016,1,13.281,19.2095,14.619,9.457,12.9185,14.7175,12.498,14.195,15.4455,14.8835,10.4724
"794",2016,2,15.69,17.5145,16.321,16.7345,14.822,17.338,21.323,14.611,15.907,14.6975,13.57515
"795",2016,3,20.2875,17.728,17.801,20.1555,25.311,19.728,19.102,17.3245,18.56,15.718,16.65475
"796",2016,4,20.087,21.1465,26.5405,24.705,20.7665,21.7265,22.634,21.772,21.7195,24.523,20.2277
"797",2016,5,28.9325,24.6875,23.6115,23.2645,32.497,32.092,24.0235,29.955,25.7385,23.836,24.50965
"798",2016,6,29.291,30.163,28.9105,31.0875,33.9685,31.0925,31.468,32.1985,31.769,28.1825,27.6624
"799",2016,7,33.735,32.0585,31.9045,32.2625,32.4345,34.046,29.0755,35.04,32.625,31.839,30.70845
"800",2016,8,30.4855,31.445,31.853,32.734,33.1655,30.683,28.41,33.949,33.2075,33.2885,29.17785
"801",2016,9,29.5775,26.6185,29.602,28.355,31.7155,31.837,26.4065,27.896,31.942,31.9015,28.30235
"802",2016,10,26.6005,23.0765,26.473,26.7245,28.3625,22.6545,22.976,22.719,24.848,25.5255,21.9106
"803",2016,11,16.546,17.9995,20.843,19.39,17.8605,18.74,15.5725,19.035,19.1895,19.7535,16.22325
"804",2016,12,15.6225,16.107,10.964,14.095,13.355,13.852,15.403,14.509,14.723,14.4505,10.54855
"805",2017,1,12.0815,12.652,14.343,17.2485,15.056,13.8365,10.719,15.39,13.6785,15.979,11.67135
"806",2017,2,16.1205,16.2665,15.8895,16.4865,20.3635,18.0255,17.2095,17.3795,18.2715,15.7285,13.6316
"807",2017,3,17.732,21.5325,19.312,16.829,19.6775,20.738,22.1085,23.8325,17.685,18.7295,15.2194
"808",2017,4,24.526,21.0395,18.813,24.6075,24.6415,19.686,26.6655,20.3795,25.422,24.618,19.9027
"809",2017,5,29.8585,26.2045,28.3775,31.6565,30.6275,27.184,25.643,27.7835,23.9215,27.245,25.15135
"810",2017,6,26.653,29.086,31.333,27.481,32.597,30.3105,32.5395,33.064,30.6355,34.048,26.89635
"811",2017,7,32.157,31.209,35.178,30.9445,33.2295,32.885,32.424,34.382,30.985,32.1955,30.25715
"812",2017,8,32.181,29.6355,33.3575,33.7735,35.106,31.5465,34.5755,32.1665,32.566,29.832,29.9684
"813",2017,9,28.3825,28.955,30.2115,28.599,32.9265,29.7485,29.0035,27.182,29.3135,30.4675,26.34025
"814",2017,10,28.709,24.359,25.191,24.8595,25.567,27.1865,26.4175,25.765,25.4525,21.995,22.64115
"815",2017,11,18.6375,20.0515,20.404,18.7725,17.834,21.5545,17.049,18.323,16.639,19.367,16.7481
"816",2017,12,14.2725,12.189,15.1745,15.355,11.9815,13.079,13.6445,14.4685,15.709,11.192,10.37535
"817",2018,1,13.7405,10.9475,11.9415,12.857,10.633,13.671,10.9735,16.825,13.513,11.0905,9.66585
"818",2018,2,19.1585,14.96,15.5595,20.1685,15.429,16.1095,16.1785,19.688,16.079,14.4455,14.24315
"819",2018,3,16.805,21.99,16.5085,16.95,20.394,17.4625,15.0865,19.9865,16.9875,19.136,16.02295
"820",2018,4,24.084,27.1725,27.474,23.085,20.5805,21.47,18.5465,25.202,20.6405,23.2395,19.05855
"821",2018,5,31.1105,29.6195,26.9525,30.8465,30.6435,24.815,27.8895,25.181,27.5755,26.8155,25.63945
"822",2018,6,32.8515,31.8815,30.2635,29.3265,32.4365,29.348,30.92,30.9185,29.7795,30.9405,27.85355
"823",2018,7,31.267,36.4265,33.1765,31.932,31.2935,31.847,29.914,31.5915,33.2835,32.546,30.23305
"824",2018,8,31.7385,33.1325,31.9335,35.583,31.412,31.428,34.581,33.621,30.25,33.8175,30.8227
"825",2018,9,29.468,29.2255,30.769,27.697,33.281,30.586,28.539,25.6835,29.802,31.778,27.0561
"826",2018,10,28.261,28.722,28.016,25.1615,26.8875,27.4765,27.646,24.865,25.982,23.0185,24.0276
"827",2018,11,19.2225,21.413,21.4015,16.64,18.5605,19.0255,19.087,20.8575,19.96,17.2035,16.7106
"828",2018,12,13.0975,11.071,14.2405,12.341,13.8515,14.1045,9.4745,18.296,16.27,14.0805,9.652
"829",2019,1,14.34,14.848,10.237,16.2895,9.515,13.839,14.6695,13.3565,16.0405,12.5,10.6916
"830",2019,2,16.3325,16.725,16.3955,15.821,17.8205,16.254,19.22,17.9255,17.583,14.018,13.0539
"831",2019,3,18.2915,18.9535,20.966,16.804,20.9245,18.393,17.2765,25.2155,17.5655,18.8255,16.59365
"832",2019,4,23.24,19.743,23.1735,26.264,20.863,21.572,21.1995,25.5205,21.2705,19.813,18.37
"833",2019,5,25.5705,30.9875,32.6275,23.9725,30.045,24.522,24.148,32.7075,28.0965,27.3825,25.1698
"834",2019,6,28.758,28.013,34.8705,35.6185,31.923,33.44,30.2525,33.4265,29.861,30.971,28.3233
"835",2019,7,34.2335,33.119,33.61,32.0355,34.5895,30.8855,32.0305,36.5165,33.1615,33.61,30.6182
"836",2019,8,33.171,32.393,33.7725,31.53,32.0335,32.4605,31.0435,32.351,33.1665,35.233,29.7451
"837",2019,9,30.5585,34.0545,29.6395,28.5245,29.7855,29.0525,31,27.7895,28.9645,28.1005,27.0667
"838",2019,10,28.503,28.985,28.09,26.1525,25.7465,25.598,28.3605,25.3175,26.9025,24.438,24.15445
"839",2019,11,17.4295,23.513,18.3175,19.374,21.4595,22.3795,14.469,18.5725,21.195,20.0815,17.42305
"840",2019,12,14.228,12.277,14.7685,15.0625,15.2165,13.7045,13.1425,15.1755,12.6155,17.0525,11.01415
"841",2020,1,16.117,13.9585,15.8305,12.903,15.9015,13.0545,16.428,11.664,12.835,15.14,11.10765
"842",2020,2,18.3815,14.5175,18.1505,17.365,19.9635,15.035,19.624,18.761,17.212,16.2945,14.1538
"843",2020,3,21.232,21.846,18.497,17.053,22.786,16.691,21.3885,20.3915,16.0075,18.3255,15.6843
"844",2020,4,27.3715,24.956,23.8475,26.665,23.564,21.475,27.3745,23.366,24.3075,24.183,21.01585
"845",2020,5,29.272,25.4725,21.8195,26.4555,29.6725,27.7635,28.1365,31.256,25.4505,24.3415,25.3756
"846",2020,6,30.9745,34.2435,35.0255,27.7915,29.5265,33.098,33.1395,31.0535,34.3135,26.163,28.95945
"847",2020,7,33.2235,31.5235,34.2035,31.036,33.2705,29.91,36.0405,31.588,32.634,26.517,29.2145
"848",2020,8,32.2095,34.3505,35.931,29.1015,31.85,32.1405,31.036,30.9715,31.6245,31.8075,29.50645
"849",2020,9,29.607,29.059,28.498,31.07,30.5845,34.553,28.9035,31.783,30.3805,28.709,27.5492
"850",2020,10,27.505,30.5305,21.406,20.8725,24.6145,29.384,28.568,29.221,28.7135,21.9945,24.78795
"851",2020,11,18.3055,21.442,20.1455,16.785,17.77,18.3525,19.109,16.603,19.351,19.228,17.454
"852",2020,12,13.252,14.172,13.881,16.5285,12.686,13.978,14.6315,16.7415,13.5285,13.629,10.9118
"853",2021,1,12.887,12.328,13.018,13.987,12.845,13.0115,15.41,13.296,14.345,12.9895,10.2369
"854",2021,2,18.857,16.776,17.068,15.771,14.2915,16.092,18.716,17.665,17.6365,14.25,13.055
"855",2021,3,21.1855,23.195,26.1,17.728,15.7265,15.889,22.3045,16.4855,19.5425,14.2405,16.6368
"856",2021,4,22.981,26.154,25.158,19.252,22.408,23.9815,25.336,22.6655,26.968,21.049,18.9656
"857",2021,5,29.594,30.719,28.3845,26.8595,27.8785,28.5225,29.063,29.405,28.7965,26.4255,25.06275
"858",2021,6,30.987,31.476,28.55,37.671,31.0885,28.159,32.3145,28.792,31.808,26.6615,28.6578
"859",2021,7,31.897,33.085,32.7535,34.0615,29.1585,30.459,31.668,32.91,32.018,31.9985,29.46215
"860",2021,8,32.7635,33.9645,33.858,31.6455,32.282,32.5005,31.547,32.996,33.265,33.3465,30.06335
"861",2021,9,31.071,32.1915,33.426,30.2815,33.135,30.982,33.367,30.237,32.546,29.3985,28.17775
"862",2021,10,24.1915,27.346,25.1445,25.7195,25.6135,25.5195,26.1905,24.955,26.9985,26.6125,22.80055
"863",2021,11,20.1235,17.166,17.1945,19.5075,22.5965,22.3325,18.843,18.171,16.306,15.2915,17.2283
"864",2021,12,15.4705,13.5545,13.269,7.6565,14.038,12.432,14.26,14.0645,16.2885,12.545,10.0068
"865",2022,1,13.232,12.489,16.469,9.1105,13.708,11.134,14.5845,18.4965,13.204,13.8165,10.2745
"866",2022,2,15.4275,17.284,17.9215,17.5535,18.589,18.659,17.477,16.8295,18.0685,15.7905,13.6384
"867",2022,3,17.3715,18.105,21.3685,19.0585,20.2145,17.313,20.2205,18.8555,14.5665,18.615,15.73735
"868",2022,4,25.381,19.757,22.9115,26.2265,28.0895,24.458,24.0865,21.4145,25.885,23.1065,19.86885
"869",2022,5,26.666,25.5675,22.0065,27.9785,31.3345,28.758,28.111,31.233,24.4145,31.398,23.82945
"870",2022,6,33.7085,30.534,31.02,26.9755,27.725,30.929,28.8875,31.201,31.6335,30.916,27.3763
"871",2022,7,33.2205,34.6215,33.4795,31.646,33.9485,31.627,32.5835,32.2345,32.873,34.1955,31.8205
"872",2022,8,34.637,37.042,35.789,34.273,36.1295,31.6365,33.8465,32.385,32.1725,34.051,30.94685
"873",2022,9,31.971,27.9735,34.8855,30.733,34.2425,33.6515,35.047,29.1255,31.1255,34.4915,28.90995
"874",2022,10,25.739,24.5705,24.086,26.667,23.1925,28.122,26.695,24.362,26.129,22.752,22.8606
"875",2022,11,20.8105,18.27,21.013,16.4645,23.8545,15.8415,16.9025,18.068,19.4715,21.2445,17.2285
"876",2022,12,14.6955,11.9145,13.7335,14.8455,15.0905,15.427,15.817,11.999,14.45,15.8175,10.2601
"877",2023,1,13.4495,15.4325,16.08,15.983,17.2025,16.0695,12.226,12.523,14.214,10.64,10.4727
"878",2023,2,16.517,14.081,19.2565,17.0905,17.1355,17.979,13.328,15.925,16.253,17.3105,14.4701
"879",2023,3,25.848,20.8155,18.564,19.1315,15.753,16.424,17.068,21.83,17.4005,20.993,16.4659
"880",2023,4,27.489,24.2345,25.8815,17.381,19.4455,21.949,19.081,26.401,21.4885,27.157,19.3487
"881",2023,5,30.9775,28.054,27.942,22.8595,27.623,32.175,23.1465,32.9535,31.104,26.758,25.15055
"882",2023,6,31.873,36.5915,32.8575,27.529,29.9755,31.4515,29.5185,27.2825,33.237,33.3375,28.4434
"883",2023,7,35.0875,33.112,33.3685,32.097,34.695,32.2175,31.773,33.077,34.125,32.1265,30.48715
"884",2023,8,34.5715,33.7845,33.215,33.244,31.4365,31.119,34.4935,36.6675,31.229,33.2055,30.22885
"885",2023,9,31.8295,28.401,26.7305,32.648,27.5385,27.7645,30.551,29.494,29.167,26.4875,26.83255
"886",2023,10,26.32,28.5325,26.2085,24.975,29.5025,25.609,26.5965,23.448,23.942,24.7775,24.19845
"887",2023,11,17.56,18.187,18.064,18.8545,19.8595,17.467,18.449,20.6675,18.3915,19.9865,16.83635
"888",2023,12,16.691,14.3815,15.4215,15.394,16.4505,13.8805,14.086,14.651,16.315,14.7655,11.6752
"889",2024,1,13.663,13.172,15.241,15.2135,12.533,16.8935,14.673,14.1375,15.0725,13.5875,10.7964
"890",2024,2,16.5415,20.135,17.917,16.296,13.1455,17.9,20.4385,18.684,14.232,17.372,14.7445
"891",2024,3,24.035,18.7795,16.4945,19.2295,17.305,17.7635,17.9675,17.6005,25.2005,16.5035,16.8151
"892",2024,4,29.282,22.499,25.72,25.621,22.358,26.873,21.62,22.391,24.9,21.822,20.34295
"893",2024,5,28.8655,26.176,26.689,30.423,30.9025,28.459,28.6975,28.4445,32.2125,27.2935,25.83415
"894",2024,6,34.395,32.879,33.1885,32.629,31.8955,30.536,29.7195,29.3535,34.113,32.2945,27.9559
"895",2024,7,33.9855,36.2565,32.4625,33.8795,35.8285,32.478,33.864,34.387,31.751,31.807,30.7643
"896",2024,8,32.496,35.937,30.9455,33.391,32.7465,30.6085,31.8475,31.2215,30.8505,32.636,30.2311
"897",2024,9,29.5325,28.7035,28.3945,30.011,32.1945,27.796,28.3315,29.136,26.477,29.347,26.9672
"898",2024,10,29.8545,25.7985,21.669,26.4775,26.479,26.416,27.51,24.897,29.3975,23.327,23.7329
"899",2024,11,18.6095,17.855,18.6685,21.501,17.288,20.5945,18.415,18.173,16.952,19.6265,15.74445
"900",2024,12,15.2165,14.468,12.5855,14.2225,13.646,15.6005,12.834,12.4185,12.7065,14.6475,9.42825
"901",2025,1,16.883,10.495,14.5515,12.0405,13.6055,17.703,13.647,14.9245,14.258,16.991,11.44245
"902",2025,2,13.3945,13.487,14.6765,16.33,18.063,17.4975,15.632,13.526,16.726,17.816,12.3117
"903",2025,3,22.7515,19.9965,18.985,20.437,21.6385,18.986,18.1995,20.9335,25.355,17.906,17.91025
"904",2025,4,24.684,22.644,19.7735,19.1645,22.962,24.6835,22.357,23.0565,24.4615,24.146,18.77495
"905",2025,5,30.9165,33.361,28.4405,28.943,27.8175,30.444,26.6485,27.3345,31.361,27.008,26.6057
"906",2025,6,33.1095,32.204,31.743,30.549,35.168,31.7175,29.655,34.2425,37.5895,31.916,29.4192
"907",2025,7,34.0315,34.724,34.2785,34.615,33.3765,31.2725,36.3045,34.268,35.3245,31.786,30.76655
"908",2025,8,34.232,31.806,31.6265,33.889,32.031,30.9245,34.915,32.886,33.055,30.2505,30.348
"909",2025,9,29.4865,31.003,29.919,33.3965,28.7325,30.45,32.747,31.706,29.5535,30.0045,28.55545
"910",2025,10,28.729,23.3675,27.5645,27.5305,29.1065,30.4195,29.8575,29.293,27.2355,27.6625,26.07
"911",2025,11,18.068,14.715,18.2125,18.718,15.974,21.1045,16.733,16.985,20.7125,19.109,16.53115
"912",2025,12,12.276,12.0805,12.6365,12.2975,14.435,14.03,12.8755,14.491,13.3945,13.851,11.3187
"913",2026,1,12.618,13.609,16.633,9.9125,11.4155,15.9025,12.0335,14.5655,12.2755,14.7935,10.8392
"914",2026,2,16.1525,17.2745,16.335,15.03,16.273,17.771,22.1595,15.758,17.569,20.197,14.51195
"915",2026,3,18.7715,19.267,16.89,23.3465,20.272,17.0895,16.3825,18.609,22.6915,20.0555,17.10265
"916",2026,4,25.665,24.371,22.018,28.305,22.661,25.414,23.587,24.4955,25.5165,23.004,21.2411
"917",2026,5,28.0055,31.02,26.432,27,32.0085,30.83,27.9655,30.199,29.809,27.608,25.18015
"918",2026,6,31.577,29.1605,31.6455,28.076,32.4515,26.096,33.0075,30.661,33.668,31.7465,27.5168
"919",2026,7,35.4325,32.6755,33.4525,34.6455,36.2875,30.176,31.8015,33.279,31.461,33.442,30.84185
"920",2026,8,35.6955,34.048,34.049,32.986,34.2345,32.2825,29.193,33.2555,33.3925,34.4225,30.38815
"921",2026,9,32.935,31.3265,29.418,30.2675,27.558,29.3565,32.574,31.5505,30.826,26.57,27.04155
"922",2026,10,26.9785,24.4135,26.922,29.0785,28.448,27.8885,27.236,25.565,22.287,24.499,24.3984
"923",2026,11,18.851,20.1685,17.333,16.4015,19.8145,18.009,18.643,17.459,16.272,18.044,15.66845
"924",2026,12,18.9385,14.7485,17.823,14.5325,13.596,14.9305,14.6715,14.772,14.358,15.4815,11.8424
"925",2027,1,14.2585,13.9365,13.771,14.6355,12.067,15.6985,15.9605,14.7835,12.0135,12.065,10.50295
"926",2027,2,17.001,17.1535,16.238,17.412,16.8745,14.069,17.9555,15.8915,15.446,17.5645,14.2919
"927",2027,3,20.9335,19.6425,17.065,19.892,22.0935,20.1355,21.408,20.617,19.446,17.655,16.3129
"928",2027,4,25.9345,23.4325,20.989,26.626,24.6825,20.2395,27.483,20.407,27.3395,26.17,18.73255
"929",2027,5,24.145,28.028,30.874,30.015,29.021,27.431,27.6755,29.5635,29.6695,24.7815,23.98115
"930",2027,6,32.0645,28.763,28.922,29.9215,33.837,31.7255,29.1905,32.833,34.4225,29.4565,27.7845
"931",2027,7,31.945,34.119,35.185,32.9525,31.1435,33.0145,37.8585,32.1665,32.8375,30.6435,30.6212
"932",2027,8,31.167,35.3275,34.646,33.824,32.689,32.384,41.275,34.2255,33.747,32.2485,32.016
"933",2027,9,29.675,27.701,31.25,33.1335,28.2565,29.773,30.7295,30.789,31.0665,31.924,28.69695
"934",2027,10,23.2465,26.5955,26.227,28.135,24.2705,26.0035,29.152,27.3475,24.3895,26.1165,23.1984
"935",2027,11,19.5505,14.631,16.025,19.3535,18.227,21.8985,16.4815,20.449,21.4305,21.6805,16.2939
"936",2027,12,15.7,14.337,12.759,17.1045,13.5975,13.836,11.811,13.228,16.688,12.2135,10.2556
"937",2028,1,13.3235,19.364,16.9535,12.537,10.394,13.7585,16.664,14.31,12.681,15.2775,9.6483
"938",2028,2,15.2325,17.001,14.454,12.1845,16.0925,17.323,17.079,16.1095,19.042,15.4955,13.3897
"939",2028,3,21.798,17.5935,21.221,15.121,14.9895,20.001,21.3855,20.2395,18.6605,19.909,15.6474
"940",2028,4,23.0095,21.3915,21.929,23.6295,25.0875,22.811,22.6595,26.585,23.5565,19.6545,19.20805
"941",2028,5,28.8945,31.358,28.8615,24.4775,29.754,27.865,24.784,28.4485,29.418,28.937,24.3644
"942",2028,6,31.465,27.807,34.4345,32.7495,32.044,27.804,29.773,32.0455,33.311,35.118,28.15685
"943",2028,7,35.002,37.8215,33.636,32.381,31.7565,36.848,34.5895,35.532,28.9695,32.016,30.75305
"944",2028,8,33.2735,34.362,32.8705,32.2515,31.4465,30.771,33.434,33.144,34.284,33.647,30.33135
"945",2028,9,28.368,29.946,31.3705,29.543,29.7005,30.005,29.2295,30.335,33.6975,31.09,27.9218
"946",2028,10,24.71,29.455,27.4215,28.931,29.9815,28.9955,27.2185,26.16,26.149,23.571,24.43575
"947",2028,11,17.48,19.88,19.8615,18.416,21.594,14.7245,23.182,16.843,16.1275,16.246,15.5386
"948",2028,12,14.951,16.088,15.0565,19.419,12.548,12.691,19.426,15.748,15.8125,13.909,12.24425
"949",2029,1,14.4915,16.489,13.581,15.574,14.9135,14.657,16.02,14.181,15.793,12.155,11.78105
"950",2029,2,13.674,18.132,16.663,18.59,15.807,18.229,21.0035,14.6235,17.7955,13.722,13.83245
"951",2029,3,20.3545,17.9775,21.464,21.8305,25.59,18.1475,22.4275,18.216,20.837,19.5985,17.89125
"952",2029,4,25.05,25.1615,19.1715,26.605,25.5415,23.2385,25.0525,20.924,25.352,24.263,19.52015
"953",2029,5,25.975,24.478,29.4065,25.426,28.537,27.0135,28.2395,28.5795,27.969,29.4635,24.2095
"954",2029,6,32.0895,31.3565,34.6305,30.955,30.595,31.875,31.536,30.74,35.061,33.6025,28.4405
"955",2029,7,32.982,32.9355,33.9735,34.901,32.882,34.192,39.7385,33.1345,32.7475,33.495,31.4825
"956",2029,8,34.4215,32.589,31.3365,32.0075,32.743,32.6005,31.3205,34.902,31.9465,31.3055,29.8556
