"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"704",2008,8,22.3005,18.7745,19.9675,22.8305,22.0725,20.4825,21.9845,19.1695,23.745,24.027,23.8263
"705",2008,9,14.884,15.473,8.776,14.511,15.5035,9.803,13.144,16.3005,12.3405,16.3905,18.34345
"706",2008,10,10.8595,8.913,9.826,12.308,14.9775,14.845,5.246,13.212,10.8,9.583,15.3749
"707",2008,11,5.373,7.112,6.0855,6.182,4.8215,4.891,8.2485,7.129,4.072,5.1655,8.339
"708",2008,12,4.4265,2.043,4.735,0.1895,0.619,-0.85,2.7685,2.122,6.7975,5.85,6.94855
"709",2009,1,5.051,3.5755,5.8005,3.6925,2.606,1.338,1.4135,-1.325,0.4065,3.8075,5.0374
"710",2009,2,-1.443,4.876,4.7575,3.3655,0.4225,5.1535,0.7115,3.677,2.91,4.5635,6.7854
"711",2009,3,0.3535,1.146,7.48,5.46,3.768,2.204,5.366,4.0395,3.196,2.914,7.90655
"712",2009,4,4.9225,3.926,3.1475,8.799,2.147,7.124,5.1465,10.22,3.134,3.4055,9.8601
"713",2009,5,1.139,10.876,8.082,10.7835,7.8605,10.1005,9.776,10.017,11.612,9.8535,13.7584
"714",2009,6,12.8145,13.576,13.4775,18.544,18.9515,14.1905,18.533,18.525,10.8005,20.4245,19.08015
"715",2009,7,22.213,21.321,21.9455,24.1855,19.3195,22.64,18.1775,22.2305,19.553,22.288,24.70015
"716",2009,8,17.2155,22.447,16.375,21.69,23.1205,23.343,16.7355,17.996,22.072,22.5625,23.66625
"717",2009,9,15.692,19.839,19.101,18.273,15.7855,11.612,18.924,14.5845,18.2305,10.5285,21.56965
"718",2009,10,7.426,9.9995,7.6125,9.714,7.2705,10.3585,11.1905,9.3705,14.582,7.364,13.17225
"719",2009,11,1.268,2.903,2.731,7.206,6.789,1.8685,-0.044,3.106,5.337,6.2395,7.0803
"720",2009,12,0.3795,1.053,0.0514999999999999,-5.664,2.874,0.2095,-1.003,0.8475,0.214,4.595,3.9419
"721",2010,1,0.809,3.952,2.632,5.298,1.2235,2.1305,-0.4705,1.9255,-0.773,5.314,6.7563
"722",2010,2,0.157,3.998,2.8385,1.025,0.2085,7.813,3.98,4.3935,1.475,2.8095,6.18525
"723",2010,3,6.7135,5.992,7.123,2.193,3.2295,3.7035,5.7405,4.5465,5.412,3.937,8.56235
"724",2010,4,4.1445,7.61,2.6955,3.78,2.754,9.2955,10.0235,4.8845,6.05,5.1215,10.41345
"725",2010,5,13.0615,6.8565,11.561,7.268,4.6295,8.731,6.9605,8.0465,8.1535,11.0035,13.70195
"726",2010,6,15.316,15.7325,17.1885,11.3005,13.9935,17.711,15.221,19.284,13.8795,17.1175,18.51825
"727",2010,7,23.3505,25.3955,21.1265,23.7125,21.0775,19.907,19.7165,19.4055,22.567,18.8745,24.2987
"728",2010,8,21.797,20.6565,21.974,13.65,19.958,23.1065,20.4825,17.4075,16.71,19.2545,22.0245
"729",2010,9,19.9505,11.757,15.5415,15.276,17.05,16.0905,15.486,17.6555,18.3975,17.1685,20.89945
"730",2010,10,12.0165,10.6985,18.064,13.938,10.8025,5.9405,10.312,7.3835,6.223,12.728,13.52305
"731",2010,11,0.852,8.8205,-1.381,1.838,1.748,2.164,5.655,8.1235,4.536,3.378,7.3301
"732",2010,12,1.759,1.46,0.00800000000000001,-0.5335,-0.0925000000000002,8.384,0.65,-1.5255,2.432,5.5425,6.5824
"733",2011,1,-1.035,3.328,7.9365,-4.0345,2.061,4.2205,2.772,-2.376,-0.138,5.8175,5.4274
"734",2011,2,-2.1095,3.832,4.941,-0.996,-6.4065,4.0835,0.2085,0.2615,0.781,5.168,5.2471
"735",2011,3,3.9965,4.7345,4.557,4.221,4.0995,-1.306,3.3095,1.2665,3.62,4.6555,7.0692
"736",2011,4,9.256,0.99,6.39,6.3385,6.1605,5.7825,7.3475,7.14,1.985,5.809,10.7388
"737",2011,5,14.309,12.0795,6.583,8.9815,9.4395,5.2315,8.5335,13.401,11.4535,10.6065,14.54655
"738",2011,6,16.2505,13.3725,14.2895,13.0985,15.83,9.5615,12.352,14.085,16.2525,15.573,18.8419
"739",2011,7,23.2925,21.219,20.1635,23.001,20.4315,19.3725,20.0375,20.8095,23.3805,21.148,23.42885
"740",2011,8,23.974,23.4025,21.1975,23.404,19.689,19.8985,19.4665,22.1725,21.77,20.788,24.6439
"741",2011,9,12.8025,12.9145,17.689,13.815,18.3735,18.2885,17.353,20.415,13.545,13.713,18.01085
"742",2011,10,11.2465,10.6285,7.5215,8.1795,13.5035,8.9755,9.977,12.8495,13.6635,3.833,13.24365
"743",2011,11,2.4575,3.867,2.7195,6.3135,3.467,5.39,4.7965,3.1055,1.666,7.4115,7.36045
"744",2011,12,-0.179,0.9735,4.6735,2.5095,2.1815,-3.4325,4.769,-2.699,2.1115,0.0685000000000002,5.75125
"745",2012,1,1.445,2.4695,4.627,2.466,-3.1805,2.557,4.31,0.8985,1.3685,1.368,5.0671
"746",2012,2,0.865,3.148,7.997,1.4545,1.2355,3.877,2.4585,-2.778,1.413,4.198,6.9143
"747",2012,3,0.9425,7.67,6.9275,3.02,2.0535,0.5955,2.228,5.21,6.3425,4.226,8.74525
"748",2012,4,0.661,8.3815,3.9855,1.8825,3.793,2.9895,4.799,11.7765,5.904,3.453,10.29405
"749",2012,5,14.904,2.355,11.1655,14.7565,3.841,13.9905,6.223,11.498,6.763,6.7095,14.15495
"750",2012,6,14.4015,12.845,11.8275,15.506,6.0705,14.677,14.2495,12.488,14.4425,19.241,17.33575
"751",2012,7,23.374,21.7335,20.0325,25.116,25.179,21.606,22.615,22.558,20.129,22.8955,24.60855
"752",2012,8,24.532,20.9535,21.9445,21.8285,19.8635,20.1215,19.6825,22.471,23.7075,23.0295,24.2502
"753",2012,9,20.0855,13.6775,20.415,13.9165,17.6515,18.2265,16.934,14.688,17.2365,16,20.9735
"754",2012,10,10.176,10.643,3.418,10.097,11.9465,11.2735,9.7195,14.989,12.335,10.5605,14.66495
"755",2012,11,4.828,6.262,5.6705,5.142,5.775,5.917,4.6295,6.565,4.7925,6.2815,8.95155
"756",2012,12,0.2745,5.6585,4.1165,5.455,6.338,0.1255,5.8185,-0.676,1.2995,4.739,7.1072
"757",2013,1,2.3205,2.8785,5.0135,3.636,2.7905,1.2845,1.255,-10.285,-4.037,4.3165,4.9822
"758",2013,2,5.636,1.184,1.3585,4.072,3.1275,1.5985,1.9895,-0.1635,2.4445,6.5095,6.77005
"759",2013,3,1.853,7.8385,2.639,4.085,3.5575,7.1235,8.166,2.817,1.978,2.5895,8.2715
"760",2013,4,2.891,6.887,4.7155,4.443,1.4085,6.1955,9.6275,5.1275,4.769,6.826,10.94375
"761",2013,5,12.8525,7.05,11.415,9.638,8.8255,6.9555,9.1635,11.8225,9.4885,13.9155,14.8856
"762",2013,6,14.315,15.3285,16.6335,18.701,7.882,10.521,15.1075,16.962,18.662,10.51,19.14555
"763",2013,7,22.816,18.9955,22.206,21.52,21.882,22.467,20.0885,21.0745,24.4915,23.943,24.3828
"764",2013,8,18.9935,19.305,20.467,21.0065,24.072,21.2605,20.814,21.7055,18.5645,23.7185,24.90095
"765",2013,9,17.865,17.1445,13.1525,18.9295,15.4095,13.6825,16.0145,12.6965,16.4575,18.563,19.269
"766",2013,10,13.581,10.887,15.38,9.5885,11.4485,9.7635,10.4895,5.937,8.4915,10.7275,15.6403
"767",2013,11,3.0135,7.537,2.35,0.0945,3.149,6.275,1.236,2.522,4.8625,1.6265,7.16225
"768",2013,12,-0.383,-1.1155,3.34,-1.5005,-0.1145,7.1,0.615,2.392,3.4525,2.365,6.24845
"769",2014,1,0.4705,2.0905,-0.233,6.0025,-0.599,4.169,4.037,-7.8765,5.7305,4.447,4.75535
"770",2014,2,-0.428,3.754,8.247,4.9805,-3.523,4.1885,-0.0880000000000001,3.2135,-0.0255000000000001,5.856,6.0988
"771",2014,3,7.3415,4.8815,5.601,5.257,1.0675,3.5875,4.76,2.0245,2.8355,5.652,7.6604
"772",2014,4,0.4525,8.436,5.892,7.3245,3.922,5.501,8.037,7.513,4.818,6.5865,10.36025
"773",2014,5,9.7695,6.924,9.061,13.5985,11.022,4.3005,5.7705,4.2415,10.4145,7.2605,12.93835
"774",2014,6,18.3165,14.062,13.8525,17.1635,16.6155,15.5065,13.88,19.346,11.5355,11.216,20.30665
"775",2014,7,20.477,22.555,18.1425,19.7605,23.638,18.9565,18.367,20.2335,21.4625,22.4775,24.10825
"776",2014,8,22.427,19.2325,25.0885,18.4625,22.342,19.305,22.032,20.833,22.825,19.9275,23.171
"777",2014,9,17.699,11.9375,16.788,11.7145,18.8795,18.2975,12.7715,15.0765,15.1255,18.644,19.78025
"778",2014,10,13.6615,7.7805,15.971,12.9545,10.268,9.6195,9.18,13.279,10.288,7.7695,17.3033
"779",2014,11,4.2085,5.759,2.74,4.8675,5.569,8.815,2.0705,3.8575,5.5175,6.7895,8.4093
"780",2014,12,7.8235,2.7775,-2.049,5.314,-2.461,5.2525,1.2445,0.267,0.8765,5.5375,6.34525
"781",2015,1,1.7965,3.645,5.2795,5.5495,3.6965,-0.5365,-0.1525,4.5745,4.145,6.443,6.4482
"782",2015,2,4.6615,2.3035,3.1475,1.194,4.004,-8.267,-0.4785,0.886,3.432,3.342,6.40025
"783",2015,3,-0.2825,1.7155,3.133,2.9425,5.1355,4.5855,5.7405,5.9015,6.1085,4.7385,8.11135
"784",2015,4,6.155,7.5165,7.159,6.112,4.1665,8.383,5.624,10.087,4.5805,4.499,10.8655
"785",2015,5,9.3635,6.0105,9.8985,8.845,1.7715,9.524,10.593,10.0175,6.452,8.927,12.7771
"786",2015,6,13.704,17.141,15.069,12.796,15.1155,9.0785,14.947,8.6175,9.986,11.928,16.65065
"787",2015,7,21.478,17.9395,21.7795,24.6255,21.699,20.1065,21.4585,21.7945,20.385,18.519,24.50085
"788",2015,8,21.8635,24.5675,17.525,23.553,20.9555,22.488,22.544,16.706,20.324,19.032,23.70055
"789",2015,9,10.8195,16.794,17.6295,13.377,13.6415,13.1125,18.3105,17.794,15.741,13.2165,20.0854
"790",2015,10,10.754,9.0765,11.1565,6.365,13.343,10.216,14.439,11.518,9.573,7.138,13.47815
"791",2015,11,4.548,7.531,5.634,7.9865,3.7465,-1,6.3295,1.5105,6.531,5.3295,8.3889
"792",2015,12,4.338,3.879,2.1045,0.1475,1.251,3.0755,5.9755,1.8795,2.3385,0.4335,7.0171
"793",2016,1,5.186,5.5255,-0.00200000000000022,-0.677,4.418,-1.3285,0.763,5.1035,3.0475,3.9525,6.356
"794",2016,2,2.849,5.8005,2.919,0.66,-2.185,5.7025,1.36,2.017,2.314,2.2655,5.09595
"795",2016,3,4.6935,3.7585,3.9425,1.916,1.788,1.8625,7.1155,2.338,5.001,3.641,6.71125
"796",2016,4,2.934,4.682,4.589,4.027,3.492,3.4955,1.5875,4.0435,4.19,3.3005,9.5449
"797",2016,5,6.4315,12.201,11.2985,12.008,15.075,13.7315,9.9335,11.6475,10.3135,10.2045,15.90105
"798",2016,6,18.3855,19.0295,16.3865,15.0955,16.3505,14.4775,15.0065,15.47,10.1685,13.219,18.74165
"799",2016,7,23.589,20.7445,22.2545,22.8245,21.6135,18.1445,20.0295,19.816,22.497,22.2605,23.83035
"800",2016,8,23.4845,18.392,17.1145,24.129,22.6545,19.446,17.9195,23.621,24.9455,21.32,24.7973
"801",2016,9,16.5455,13.68,16.6105,19.4145,23.1245,17.252,11.794,16.3145,11.689,11.775,20.2005
"802",2016,10,13.02,12.6615,7.995,12.8255,12.6295,7.7545,8.759,13.6975,15.533,14.4635,15.0799
"803",2016,11,8.616,4.71,3.0655,-1.521,3.7845,5.716,4.2525,5.793,6.594,6.214,7.58865
"804",2016,12,1.7,2.4025,2.503,-2.211,-2.924,0.533,-2.213,-1.3425,5.0105,0.307,5.47295
"805",2017,1,3.8285,3.075,4.78,7.629,-0.895,4.8855,2.5865,-1.0015,2.024,3.2835,5.49785
"806",2017,2,4.646,2.333,1.789,1.2605,0.0605000000000002,6.137,3.398,-1.8515,4.067,3.714,7.6563
"807",2017,3,4.4435,9.719,6.948,3.0505,0.9295,3.183,4.217,0.8425,5.7905,1.6405,8.7347
"808",2017,4,7.6785,2.8905,3.739,3.5545,0.4975,5.8605,5.1555,0.978,6.9065,7.776,10.24395
"809",2017,5,13.3495,14.2095,11.5265,12.6075,7.1055,9.9095,6.148,12.536,6.3275,5.2055,12.946
"810",2017,6,9.653,19.6495,15.2275,18.43,18.7645,15.0835,20.504,20.3,16.774,13.56,20.6401
"811",2017,7,23.0455,20.0445,23.01,17.9395,23.4715,21.6305,19.944,19.26,17.284,22.2645,21.87395
"812",2017,8,21.355,18.4815,17.9655,21.421,23.38,15.859,21.819,19.601,20.8395,23.7385,23.05105
"813",2017,9,13.961,14.521,18.044,13.0085,19.1145,16.545,15.827,13.4365,17.178,21.283,20.08145
"814",2017,10,11.777,11.914,7.3435,10.332,9.9685,10.051,8.068,13.194,10.4055,12.517,14.4544
"815",2017,11,4.674,5.378,4.9795,6.316,4.756,3.9085,5.8375,2.3075,3.3465,2.8155,7.2745
"816",2017,12,1.2335,-0.8785,2.7665,4.479,1.5335,2.82,1.7725,2.436,1.5565,2.938,5.60815
"817",2018,1,2.1785,4.2185,2.1105,5.849,-1.85,3.3055,1.6795,-3.161,1.8105,0.718,4.93665
"818",2018,2,5.146,3.485,-0.49,0.4525,5.5605,2.6105,2.3495,3.9915,4.8715,-0.775,6.96755
"819",2018,3,2.1065,6.141,3.6425,5.0175,4.5345,2.1005,2.187,6.707,1.1505,1.3845,7.05255
"820",2018,4,5.3325,7.1475,3.2715,6.0895,6.497,4.406,7.12,4.8685,5.6155,6.294,10.7188
"821",2018,5,10.0065,9.7115,10.981,8.8655,12.9885,9.137,6.6915,8.1725,13.593,11.981,14.78945
"822",2018,6,20.669,20.2445,10.496,16.9465,13.8615,12.219,11.582,15.6865,17.45,17.738,19.28365
"823",2018,7,23.246,20.935,19.3425,17.571,23.383,21.39,22.171,20.9745,23.247,23.4105,23.6877
"824",2018,8,21.0595,20.9465,20.433,21.316,20.8915,20.823,20.6015,20.7695,17.4005,22.107,24.13
"825",2018,9,13.331,15.4225,15.153,10.851,10.9095,20.9475,15.678,14.4995,12.4905,15.287,18.8928
"826",2018,10,13.8655,8.37,8.2455,8.3835,14.8155,8.549,12.0875,9.2775,15.8255,12.4575,15.34855
"827",2018,11,4.877,3.662,1.1255,4.7975,2.5045,5.9485,1.9175,4.8315,5.6315,3.8805,7.33115
"828",2018,12,1.608,1.6305,0.48,-0.6545,5.1215,-1.296,1.5705,-0.613,2.2585,-4.308,4.74605
"829",2019,1,2.842,4.3,-0.2575,4.883,-0.0749999999999997,3.1195,-2.6155,0.2615,5.7515,2.665,6.31615
"830",2019,2,3.478,0.66,3.1385,1.2705,3.5875,3.6365,2.161,2.3075,3.686,-0.0459999999999998,7.23905
"831",2019,3,3.815,2.3115,8.814,-0.0535000000000001,2.895,6.715,1.172,3.152,5.5245,5.211,8.20165
"832",2019,4,5.0195,2.746,10.982,4.7945,1.2975,5.09,5.8515,11.771,4.368,6.242,10.9274
"833",2019,5,12.2625,15.2825,12.6515,9.0825,5.847,7.5985,10.0565,5.5675,9.181,8.4365,13.1592
"834",2019,6,8.86,17.276,15.6275,19.9755,21.2305,15.295,12.8965,21.249,17.9265,21.0475,19.98505
"835",2019,7,18.001,20.98,22.2565,22.097,23.303,19.585,20.072,23.787,23.002,23.7645,24.6893
"836",2019,8,26.5115,21.9525,22.2885,22.4835,20.8355,19.0555,19.628,22.6225,20.916,21.521,24.3144
"837",2019,9,14.504,17.664,11.521,15.7805,16.948,11.159,22.398,14.1485,18.939,16.257,20.17445
"838",2019,10,13.0905,7.8535,10.95,12.8675,14.573,18.5595,11.922,11.6855,13.7845,13.9945,15.80765
"839",2019,11,5.093,3.2655,5.4685,8.4915,4.871,4.7515,4.875,7.8215,3.2985,4.876,8.43965
"840",2019,12,3.6325,2.0625,1.388,-1.431,4.1305,2.362,-1.2035,-0.6925,-1.049,1.534,6.0168
"841",2020,1,4.5665,5.494,6.5775,4.6505,4.219,2.0105,2.8235,0.1065,3.317,1.671,6.98815
"842",2020,2,2.891,4.354,4.274,5.3335,-1.9395,1.343,6.676,6.262,7.0035,2.989,8.17855
"843",2020,3,7.1455,3.342,6.3305,3.7275,7.9555,2.2185,1.476,3.2315,3.9225,7.4745,8.46075
"844",2020,4,3.6185,8.2975,6.2125,7.9795,5.3455,6.681,8.9045,6.183,9.64,8.352,12.27105
"845",2020,5,5.649,12.9205,8.6535,11.8385,9.345,5.795,5.851,12.8935,7.6065,8.723,12.93265
"846",2020,6,17.845,17.4525,13.1525,10.227,9.178,18.0225,13.6845,20.8375,20.2705,16.2835,19.4505
"847",2020,7,18.759,19.065,21.15,20.0985,21.497,21.447,21.2055,22.496,19.9475,16.063,23.50155
"848",2020,8,22.0615,20.846,21.594,19.789,18.171,18.4105,21.8325,24.116,20.6415,19.5325,24.52735
"849",2020,9,20.749,14.071,15.2635,19.203,17.289,15.712,22.9715,18.7135,17.6245,13.097,20.59605
"850",2020,10,10.418,16.777,10.924,7.496,8.1025,10.2865,15.8465,8.0775,13.632,11.743,13.4158
"851",2020,11,5.2145,9.2515,5.9085,6.8775,4.488,5.213,4.3725,2.6275,5.4795,6.419,8.5383
"852",2020,12,-1.5005,-1.403,1.7335,2.634,1.1995,0.642,2.076,0.3045,-3.66,6.258,4.47675
"853",2021,1,-0.822,4.6475,6.9655,-4.138,2.3735,-1.5735,4.7965,-0.0354999999999999,-0.2865,4.5505,5.12605
"854",2021,2,1.2305,2.0985,3.7655,0.478,-0.289,0.7105,1.14,0.475,8.08,1.61,6.89945
"855",2021,3,-1.8365,8.4095,6.642,1.5385,1.053,0.7145,6.4785,1.8725,6.748,1.6465,7.5263
"856",2021,4,8.988,11.002,3.3075,2.5795,6.02,8.19,8.938,2.1905,6.6925,5.929,11.99515
"857",2021,5,15.308,13.0815,6.769,7.059,3.1495,5.138,10.414,11.9395,7.9595,6.1195,13.5566
"858",2021,6,16.724,15.0425,15.627,16.509,12.3595,19.1195,8.294,16.4795,16.8925,6.9665,17.13795
"859",2021,7,23.3545,21.7475,15.901,23.214,18.6865,20.7935,21.9795,21.0685,19.567,21.713,23.2646
"860",2021,8,22.183,19.263,24.549,21.592,25.1175,21.378,22.638,21.5225,22.072,23.091,25.5327
"861",2021,9,13.914,13.425,21.7695,15.4155,16.955,11.9495,17.388,17.3515,12.8625,18.5895,18.43105
"862",2021,10,10.905,10.805,5.8725,12.908,15.4145,10.136,15.046,9.843,9.9405,11.259,14.9129
"863",2021,11,5.2035,4.1145,4.4065,0.588,7.418,1.492,6.4165,7.118,2.055,5.207,7.84145
"864",2021,12,-0.4625,2.104,-1.231,-3.2575,5.9365,-1.0655,1.566,2.1315,4.863,1.201,5.4622
"865",2022,1,2.021,0.3075,3.3615,-0.8745,4.509,-2.8045,0.6485,4.0925,3.9285,5.5015,5.82875
"866",2022,2,2.327,3.4015,3.9455,-0.189,1.7055,3.6465,1.064,3.5075,-2.82,2.445,7.02415
"867",2022,3,-0.2285,5.069,5.6,-0.8495,5.9195,1.0595,6.1675,4.8635,1.754,6.54,8.4756
"868",2022,4,3.9135,5.412,8.0955,3.6575,8.3075,10.1395,7.774,3.326,6.9555,8.3675,9.5976
"869",2022,5,12.3635,5.159,6.151,8.1695,12.3985,9.5495,12.992,10.6835,11.9825,11.564,13.75065
"870",2022,6,11.1335,17.929,11.307,14.688,14.2565,21.069,15.6635,11.246,19.822,21.188,19.53365
"871",2022,7,20.163,20.422,25.2975,19.7105,22.3945,22.9195,22.8635,20.3345,18.524,22.638,24.2534
"872",2022,8,19.597,20.919,17.928,21.5105,25.8635,21.5025,24.2215,20.482,22.4825,24.063,24.36565
"873",2022,9,15.8595,16.5965,17.0895,13.4335,16.189,12.592,14.531,18.745,17.9595,16.3455,21.45645
"874",2022,10,12.901,13.4905,11.482,5.9125,13.262,9.0165,7.065,11.707,7.209,12.084,14.943
"875",2022,11,6.9815,9.1595,2.433,7.903,5.7285,2.141,4.6805,6.2495,6.2905,7.2615,8.49425
"876",2022,12,-1.1105,2.777,-0.4415,4.264,0.514,6.2775,4.142,0.8645,2.739,0.186,5.63265
"877",2023,1,1.453,5.105,5.082,2.371,2.5995,1.2665,4.2685,-2.684,6.1875,-0.4405,6.3879
"878",2023,2,3.021,5.3875,7.3785,4.498,-0.4175,4.0045,3.5955,6.154,3.1295,3.3695,7.28025
"879",2023,3,4.9855,5.114,3.9165,4.9655,1.786,2.6845,2.038,3.1865,3.3065,2.6865,7.2546
"880",2023,4,3.39,4.9875,13.654,2.1615,3.335,4.553,4.1875,3.1365,6.0455,-0.69,11.62735
"881",2023,5,9.6365,8.706,7.6395,10.3305,4.1,8.4625,7.0205,13.262,7.0365,11.151,12.3008
"882",2023,6,17.8415,17.601,17.7815,7.9665,13.9485,18.647,16.936,18.0225,13.945,12.9655,20.1302
"883",2023,7,22.814,21.351,22.0575,22.2055,20.576,23.3195,25.436,20.0485,24.3155,22.7415,24.4491
"884",2023,8,23.6615,22.916,21.1985,19.635,21.203,18.827,22.776,21.4745,21.097,16.363,24.80105
"885",2023,9,13.869,15.8375,13.4235,9.2255,16.196,14.0085,20.995,16.9525,14.06,13.02,18.80785
"886",2023,10,9.3825,10.024,13.8725,9.716,12.4005,17.046,10.9665,9.81,7.8405,11.99,14.2678
"887",2023,11,4.6345,2.8325,2.9035,7.4845,7.096,3.9575,3.8525,4.743,7.489,5.167,9.6547
"888",2023,12,-0.4415,-0.1485,4.2865,7.4155,1.2485,-4.065,2.6455,6.341,-1.1005,1.408,6.03795
"889",2024,1,2.206,3.4635,5.7225,6.6865,2.7635,3.8935,6.1785,2.665,-0.0855000000000001,1.295,6.9423
"890",2024,2,4.3125,3.317,5.5625,4.551,0.447,5.158,5.169,4.1915,2.1015,4.815,8.13165
"891",2024,3,2.2935,5.5565,3.308,4.979,2.1865,2.611,3.0125,2.16,3.798,5.212,7.674
"892",2024,4,5.3265,11.2555,4.7315,5.0255,2.375,7.822,4.6805,3.693,5.871,4.475,11.0919
"893",2024,5,12.5605,9.0405,12.0925,7.9265,5.063,8.4385,10.3985,13.2945,6.1505,9.542,13.975
"894",2024,6,20.539,14.951,16.6655,17.3975,19.648,15.976,13.0365,14.545,16.913,17.0495,20.7485
"895",2024,7,19.697,20.201,20.0595,24.131,18.0105,21.4125,21.995,19.9175,23.043,21.8265,23.37
"896",2024,8,22.353,19.7935,21.9825,22.9965,20.1805,21.2355,21.1245,20.739,22.6985,20.5435,24.39025
"897",2024,9,15.1235,15.3625,18.761,9.296,16.466,15.7195,14.106,19.903,14.551,13.2805,19.4875
"898",2024,10,10.414,9.415,8.8785,9.7425,13.4545,17.09,8.8285,7.4405,13.586,14.128,14.0968
"899",2024,11,4.9005,6.3715,6.2605,4.2155,2.341,3.678,4.2805,1.997,5.322,6.071,6.9113
"900",2024,12,-1.593,1.0215,3.6265,4.7975,3.5775,0.6255,-0.0385,0.446,1.8945,5.8285,6.2705
"901",2025,1,3.014,4.0565,7.2805,0.5975,0.943,-1.2095,4.8965,0.4125,0.149,4.8045,5.31765
"902",2025,2,0.1265,2.651,2.184,2.961,3.999,4.135,2.9825,-0.318,1.402,2.756,5.5757
"903",2025,3,-0.5025,7.519,4.9855,4.15,3.9895,2.4935,3.7845,1.2125,1.1235,4.4935,6.0633
"904",2025,4,9.0325,8.606,4.6365,6.26,2.512,9.78,6.5515,4.6185,8.6655,7.1405,11.0754
"905",2025,5,11.023,13.7975,8.559,10.7055,9.275,10.918,8.8335,9.377,6.912,10.8665,13.5204
"906",2025,6,14.472,19.626,13.4275,15.677,20.4605,14.772,16.4215,18.622,20.2755,14.365,19.8839
"907",2025,7,19.8455,19.1705,22.1585,21.6895,23.8145,23.16,21.055,18.7045,20.959,22.4915,24.1644
"908",2025,8,23.317,22.944,24.383,22.8095,20.2485,22.606,21.8705,23.1495,20.8935,22.9855,25.1251
"909",2025,9,19.286,21.527,20.1825,12.867,15.8425,13.0365,18.412,17.961,12.9345,17.171,21.44085
"910",2025,10,5.5865,10.4475,12.1425,10.654,10.7415,6.5075,14.4295,8.6445,14.731,14.419,14.15045
"911",2025,11,2.0035,2.83,6.415,2.1135,4.167,4.934,8.4975,4.2115,4.496,3.1345,7.748
"912",2025,12,0.419,-0.0265,7.175,-3.459,-5.3945,3.006,1.2375,-1.2795,-3.3045,1.1925,4.3686
"913",2026,1,1.2645,4.656,6.5765,0.809,2.0355,4.8695,1.51,-1.284,-0.9575,1.808,5.2715
"914",2026,2,4.942,5.002,7.5575,-0.073,1.6945,4.1155,5.5525,4.7485,1.3035,4.881,8.36955
"915",2026,3,6.4795,6.9335,4.6605,5.0315,1.644,5.215,3.494,2.142,6.224,9.101,8.907
"916",2026,4,3.202,4.2,3.886,6.8215,6.5975,10.035,2.469,9.6435,9.7695,7.6655,12.41815
"917",2026,5,13.949,14.323,10.0105,7.537,14.3255,10.2085,11.591,6.1925,14.348,11.2525,15.6042
"918",2026,6,14.9995,17.9835,16.636,12.511,11.485,14.2125,16.835,19.2775,19.7465,14.542,19.1307
"919",2026,7,24.0845,23.223,21.698,23.0535,25.482,19.156,23.6315,22.033,21.7545,22.8915,24.46905
"920",2026,8,22.91,24.606,23.35,23.98,21.249,22.5625,21.702,22.7345,24.2245,14.7595,24.24495
"921",2026,9,15.427,16.859,17.0135,16.2395,15.4605,13.5925,20.1895,15.086,15.7755,16.4035,20.5198
"922",2026,10,12.3195,13.1855,11.604,11.0055,11.544,10.787,9.771,14.6725,12.955,12.345,14.1349
"923",2026,11,3.323,5.904,6.3045,0.0960000000000001,5.4015,2.866,2.507,5.4785,5.9035,5.7,7.6679
"924",2026,12,3.408,5.7265,1.416,3.819,5.284,5.817,3.14,-2.758,6.083,2.9615,7.3693
"925",2027,1,1.5085,3.296,5.7695,2.734,3.7015,4.274,4.243,4.5595,-0.8955,-2.0015,6.7373
"926",2027,2,3.005,2.4885,4.6715,7.549,7.0185,4.56,4.903,4.447,2.913,4.3515,8.2828
"927",2027,3,3.498,5.049,4.779,3.8285,1.6245,4.5935,0.5495,5.0865,5.472,4.932,8.76345
"928",2027,4,4.0095,5.065,2.4965,11.215,8.7545,5.663,7.5015,2.884,10.3435,3.906,11.7497
"929",2027,5,4.423,7.8035,9.907,5.1045,8.706,6.9165,10.883,13.082,10.8025,7.6285,12.89985
"930",2027,6,14.268,11.3505,13.0145,14.8235,12.362,16.4355,15.97,14.1455,12.323,8.092,17.8178
"931",2027,7,23.4775,22.3535,23.671,17.9105,20.6415,20.2195,21.967,22.34,19.7795,22.8,23.8223
"932",2027,8,23.959,21.4915,20.344,20.8645,23.9345,23.9055,23.93,24.2415,18.654,25.3145,25.84855
"933",2027,9,17.8925,16.196,15.8185,12.9035,16.6835,18.643,18.322,22.4355,16.574,15.5915,20.8718
"934",2027,10,12.0445,11.276,12.4585,10.451,13.4195,10.408,11.776,9.274,12.5225,8.38,14.29025
"935",2027,11,5.281,7.8765,7.853,10.106,5.974,7.749,7.164,5.428,3.449,4.912,9.838
"936",2027,12,3.0075,2.952,6.663,-0.861,0.331,1.5685,2.08,0.6585,4.3635,1.171,4.1545
"937",2028,1,2.164,6.692,1.5025,-4.51,-1.835,2.725,5.0375,-3.8685,-3.452,-2.8415,5.2037
"938",2028,2,3.991,4.299,-4.3595,0.0434999999999999,1.4355,0.476,7.2415,3.3305,-0.0524999999999998,6.156,6.43325
