"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,27.1025,26.0855,23.401,24.9825,23.6395,25.006,25.4245,28.149,27.551,21.5415,23.5618
"719",2009,11,16.3655,19.3675,19.0945,18.7155,19.118,18.2615,18.346,20.647,21.2485,19.344,16.4961
"720",2009,12,12.002,13.097,7.9995,15.1145,14.772,11.204,15.1345,13.2265,10.0285,16.259,9.77875
"721",2010,1,14.3715,11.6175,13.2975,12.633,14.986,14.9615,14.0115,11.6325,14.253,14.305,10.52625
"722",2010,2,14.119,14.0695,17.565,15.4895,10.899,16.125,12.7215,13.6735,14.362,13.9345,11.9256
"723",2010,3,19.0915,18.3975,18.581,14.904,14.861,22.5505,19.499,17.888,17.883,16.641,15.44205
"724",2010,4,18.6685,24.5825,24.4935,25.259,22.076,24.336,24.5105,18.205,24.619,24.0285,19.87505
"725",2010,5,28.7055,28.214,26.9145,25.6855,28.3275,23.7765,26.534,25.132,25.5445,26.67,23.15485
"726",2010,6,28.7,31.419,29.6965,28.59,24.8045,29.5415,30.307,29.554,32.1335,28.9225,25.68905
"727",2010,7,36.0815,33.7075,28.2535,28.79,32.275,30.6585,32.747,28.135,29.3265,28.405,27.87655
"728",2010,8,32.587,30.994,30.4695,31.363,28.5585,30.0105,32.193,27.3775,32.174,29.311,28.47275
"729",2010,9,29.595,30.9245,28.315,27.341,27.779,26.2255,25.923,27.4755,29.906,27.0875,26.0934
"730",2010,10,23.5,26.2285,26.132,24.884,26.0405,26.56,25.266,30.2105,25.3485,23.048,23.95305
"731",2010,11,17.8205,17.5175,18.164,19.9185,17.594,16.944,18.043,18.6815,18.1235,16.648,15.942
"732",2010,12,11.937,14.6875,11.999,13.448,10.7555,15.245,14.448,15.7845,12.5105,14.68,10.2289
"733",2011,1,10.6095,14.0795,13.1385,9.6885,13.089,14.696,14.805,13.317,15.7815,15.318,10.46405
"734",2011,2,13.95,16.687,17.0305,12.433,9.828,16.19,12.586,14.2465,11.658,15.307,11.99345
"735",2011,3,22.9575,20.594,24.47,19.0645,20.421,16.558,18.8645,18.4705,15.891,18.24,17.3564
"736",2011,4,27.51,27.144,23.973,20.9685,20.2425,20.1145,17.4365,20.3345,20.339,20.293,18.1982
"737",2011,5,30.4265,32.1995,27.2465,24.074,25.239,26.727,26.8895,33.456,26.2595,26.787,25.10775
"738",2011,6,29.4815,33.242,30.2375,30.3635,29.9075,28.3925,27.315,23.8185,28.3345,28.1735,25.0845
"739",2011,7,29.9105,31.0195,31.221,31.4085,30.7935,28.8885,27.208,31.0915,30.414,30.577,28.23575
"740",2011,8,30.7975,31.7525,32.3845,32.336,30.719,31.9515,31.003,31.384,29.9885,31.0795,28.79375
"741",2011,9,31.7455,26.3695,30.9685,30.049,30.76,27.6435,26.388,31.0585,31.858,28.148,27.7063
"742",2011,10,21.7415,26.98,24.5685,23.524,27.99,27.152,22.2605,27.1865,24.4915,23.875,23.24705
"743",2011,11,17.673,17.611,20.4655,18.875,18.8405,19.01,15.951,17.911,15.7505,17.6,15.4728
"744",2011,12,13.646,12.6095,12.3565,20.8995,11.423,13.054,15.143,15.2705,12.524,12.6075,11.45625
"745",2012,1,13.5735,11.8135,17.7805,12.6045,14.2205,15.2795,15.065,9.382,13.7035,13.758,10.6289
"746",2012,2,14.0725,12.1985,19.0165,14.2935,18.7805,16.3695,16.044,12.6015,16.7835,18.1125,13.77775
"747",2012,3,16.295,22.514,18.746,19.8785,17.448,18.21,17.971,22.102,19.655,21.206,16.1397
"748",2012,4,26.5845,22.819,21.158,26.2025,20.0535,21.382,21.4075,23.0825,27.2485,21.746,18.98195
"749",2012,5,29.76,25.7175,26.732,31.741,26.33,28.527,24.953,25.784,25.9375,26.901,24.3942
"750",2012,6,25.899,32.3325,31.4125,31.9385,30.37,33.069,26.4175,27.2015,29.755,27.72,27.4021
"751",2012,7,32.0675,34.53,31.695,32.193,31.7685,26.8165,31.049,30.566,30.8115,29.2425,29.1209
"752",2012,8,33.459,27.8315,33.038,32.796,30.485,27.9025,30.8105,29.838,31.0775,33.3345,28.8996
"753",2012,9,33.663,32.243,31.222,29.429,28.828,25.2605,30.274,28.2835,33.179,30.4315,27.00275
"754",2012,10,26.2235,25.6535,25.666,24.9625,24.7655,25.607,24.294,28.025,21.0615,23.899,22.65635
"755",2012,11,19.8295,18.0395,19.773,21.6335,16.529,18.984,17.206,17.17,18.042,18.751,16.35585
"756",2012,12,13.7125,15.0045,15.4925,18.416,16.1475,14.474,15.519,13.688,14.245,10.453,11.8577
"757",2013,1,13.2315,16.5375,14.66,16.1615,13.077,12.195,15.9845,10.067,9.187,12.224,10.43485
"758",2013,2,16.8695,16.469,16.841,17.2315,16.2625,15.746,14.323,13.214,14.921,16.5565,13.3974
"759",2013,3,19.393,24.5985,14.0405,16.0695,18.2015,21.611,18.38,15.3945,17.0325,15.67,15.5085
"760",2013,4,23.2995,25.5325,22.934,26.7015,19.2005,21.77,21.8405,20.05,21.742,23.8865,19.5767
"761",2013,5,29.0885,28.301,28.1595,25.306,25.395,28.8295,25.5235,28.7415,26.0135,27.2835,24.92765
"762",2013,6,29.8025,31.1095,31.753,28.203,33.716,27.1865,25.9125,33.299,28.4765,29.5965,25.57045
"763",2013,7,29.7415,30.339,30.2855,30.4485,34.597,31.138,28.741,30.7835,30.598,30.8875,27.9733
"764",2013,8,29.7665,32.6515,29.632,29.3685,32.694,30.014,30.3655,31.3305,30.403,30.363,28.64725
"765",2013,9,25.7695,30.0395,28.0035,31.3525,29.523,33.0865,28.9705,28.1865,29.804,29.872,26.4039
"766",2013,10,23.5715,26.099,22.1135,27.039,27.2195,24.935,26.404,25.5945,28.0225,21.9095,21.9488
"767",2013,11,16.761,17.3465,17.8705,17.4735,23.9455,15.9575,19.763,16.31,20.1515,16.7785,16.27345
"768",2013,12,12.586,14.13,14.8565,13.309,12.5075,14.123,14.7785,17.2385,14.285,12.3255,10.10235
"769",2014,1,11.013,10.497,13.048,17.5575,10.1465,13.9605,13.6985,11.84,16.8495,13.5225,9.39965
"770",2014,2,17.8735,16.5075,17.274,17.8195,18.9985,16.2445,13.848,18.0275,15.6475,15.3785,14.2331
"771",2014,3,19.421,16.855,17.301,18.5455,17.267,17.4805,17.669,17.1275,18.912,16.7955,16.08005
"772",2014,4,22.764,26.322,25.332,23.211,18.3545,19.3255,20.1195,21.9765,24.8195,19.537,19.44445
"773",2014,5,28.0845,31.2275,26.7265,29.3915,25.5225,21.234,23.155,23.2385,27.8635,25.9665,23.5319
"774",2014,6,33.0725,29.418,28.9865,29.713,30.6335,30.685,24.759,28.353,31.986,29.5145,25.90225
"775",2014,7,29.152,31.873,32.8885,30.427,30.937,33.3665,31.179,31.4515,30.6515,29.8245,28.6233
"776",2014,8,28.952,31.9905,31.665,31.1485,32.963,27.3315,30.9995,30.027,30.7255,30.632,28.77185
"777",2014,9,29.0695,29.8325,30.9445,29.996,29.783,29.9015,28.8615,29.252,29.7615,28.2165,26.5453
"778",2014,10,24.244,28.918,27.91,27.361,23.56,27.7765,24.8205,25.257,23.5585,23.924,22.61185
"779",2014,11,18.019,17.715,22.7715,17.747,19.6875,22.7065,21.546,18.397,17.216,20.5705,18.2498
"780",2014,12,16.8205,15.502,15.351,15.3625,10.9615,15.209,15.9375,12.3145,14.997,16.7305,11.40245
"781",2015,1,13.465,14.699,13.4255,13.7755,12.0145,10.5705,13.9725,12.671,15.344,15.925,10.92865
"782",2015,2,16.7615,14.312,18.1405,15.054,18.752,14.8765,19.3305,14.999,16.2,15.0295,13.8415
"783",2015,3,19.575,20.3505,19.1055,22.836,16.2015,18.8555,22.1145,20.223,20.338,15.891,16.57765
"784",2015,4,19.6585,20.0565,21.5925,24.631,19.6875,26.026,21.376,23.0235,21.239,22.0405,18.60735
"785",2015,5,26.3385,29.8015,23.6075,28.648,27.9905,24.0745,25.8825,25.607,25.848,24.028,22.48895
"786",2015,6,31.669,28.026,29.4735,31.6245,28.637,29.6635,27.727,28.2925,30.072,31.388,25.8987
"787",2015,7,30.532,32.583,29.521,31.2935,32.035,29.2185,30.6465,32.245,30.93,28.363,28.0885
"788",2015,8,31.6645,32.4055,32.6595,28.979,29.9565,31.56,30.942,32.2885,29.3575,28.6905,28.1356
"789",2015,9,33.6725,28.5735,28.212,26.57,27.623,29.15,27.1645,28.7335,27.641,29.024,27.1193
"790",2015,10,21.8735,22.955,28.417,23.3385,25.985,23.458,27.383,24.9115,23.635,23.815,22.63585
"791",2015,11,16.333,19.8215,17.096,20.2765,18.7715,18.9795,18.4755,17.118,18.6805,16.0265,16.4241
"792",2015,12,12.546,17.1215,15.8865,12.458,12.981,12.836,16.8255,15.582,14.7115,15.8825,11.84905
"793",2016,1,13.381,17.005,15.5955,9.293,11.662,14.225,12.089,14.483,15.3835,12.7025,10.68925
"794",2016,2,15.067,17.505,16.589,16.258,15.0565,18.826,19.9735,14.7945,16.8055,14.246,13.6741
"795",2016,3,19.9875,19.256,17.9055,18.767,22.633,19.4135,21.0335,16.576,18.783,15.288,16.1668
"796",2016,4,20.8365,20.8855,25.773,23.6675,20.3975,20.6135,24.191,22.028,21.729,22.7175,20.5319
"797",2016,5,27.7175,25.1645,25.1775,23.685,31.263,29.7755,24.144,29.7695,24.743,24.48,23.26915
"798",2016,6,26.5505,31.8155,29.3565,28.1765,31.7765,30.058,29.2295,28.9505,29.5525,27.425,26.5546
"799",2016,7,31.8385,32.0655,30.744,30.5045,30.23,34.209,25.4455,33.1605,30.0665,30.909,28.9977
"800",2016,8,28.9825,31.769,30.962,31.869,30.8345,29.8905,27.7285,33.131,31.068,30.4505,27.89505
"801",2016,9,28.4725,27.8115,29.25,27.22,31.238,29.7815,25.62,26.334,30.38,32.3095,27.07995
"802",2016,10,24.8265,24.238,25.897,24.435,28.5945,21.94,21.2005,21.3865,24.6555,23.9285,20.9795
"803",2016,11,16.368,18.2285,20.6905,19.112,18.4085,18.4685,16.7795,18.5075,19.9965,19.8555,16.36165
"804",2016,12,17.102,16.8435,10.154,11.7875,13.2005,12.21,18.152,13.8865,17.5985,13.323,11.26855
"805",2017,1,12.155,11.7775,12.6835,15.1155,14.3955,14.9565,11.9075,14.154,15.296,15.3895,11.65955
"806",2017,2,17.181,17.793,15.948,16.8895,19.0185,17.5375,17.7445,15.8745,17.9715,15.322,14.23705
"807",2017,3,17.825,19.4295,18.8635,16.928,19.366,19.761,20.8385,22.6025,18.374,18.07,15.1077
"808",2017,4,26.4315,21.176,18.573,23.2215,24.0685,18.763,26.5575,19.129,25.636,23.821,19.1017
"809",2017,5,29.941,26.897,26.1765,29.437,29.5485,24.243,24.1855,26.007,23.2395,26.537,23.87585
"810",2017,6,26.862,29.4285,31.1375,26.8455,28.6665,28.4665,32.9245,32.9925,29.9925,31.513,26.4177
"811",2017,7,31.73,32.0935,33.162,29.491,29.416,31.711,30.4395,32.077,30.206,32.1985,28.86325
"812",2017,8,31.601,29.75,31.413,32.0285,31.5845,29.1865,34.2235,32.8035,31.2625,28.2095,28.839
"813",2017,9,28.253,29.5605,28.051,28.8635,30.692,28.6015,28.4225,26.1475,28.2895,30.1645,25.33945
"814",2017,10,27.8975,25.9535,24.654,24.33,24.531,26.0435,24.3795,23.8795,24.794,21.6015,22.3953
"815",2017,11,19.158,19.931,20.335,18.2935,17.475,21.6925,18.034,16.6655,18.256,17.6875,16.86335
"816",2017,12,13.822,10.843,15.518,14.035,11.359,13.448,13.8535,14.1195,15.7005,11.847,10.5381
"817",2018,1,12.4345,11.658,10.1625,14.7165,10.894,14.255,11.211,15.425,12.945,10.5125,9.83105
"818",2018,2,18.613,16.3115,15.53,19.126,15.8095,15.7785,14.625,18.0955,16.16,14.0775,13.7896
"819",2018,3,16.319,20.626,16.4025,17.0285,19.7175,18.132,14.123,19.85,17.806,18.44,16.2524
"820",2018,4,23.2555,25.211,27.2815,23.4275,20.189,20.3275,18.457,25.6745,20.848,23.9895,18.7463
"821",2018,5,30.132,27.503,24.862,29.81,28.3415,22.5935,27.5715,24.491,27.0675,26.515,24.5057
"822",2018,6,30.666,31.6325,31.526,27.743,29.321,28.6245,30.105,28.7455,28.016,29.1265,26.4051
"823",2018,7,30.095,36.3435,33.3,30.4455,30.7695,31.434,29.0755,30.898,33.306,32.024,29.33445
"824",2018,8,31.408,30.8095,30.5135,32.7515,31.004,31.244,32.276,31.928,30.4885,32.8895,29.60765
"825",2018,9,29.983,28.2595,30.8325,26.5905,31.9645,29.551,28.057,26.485,30.488,29.951,26.1639
"826",2018,10,27.469,28.451,26.9455,23.506,26.1475,26.138,27.038,25.03,25.406,23.049,23.30675
"827",2018,11,18.7235,20.597,20.6945,17.812,20.0495,18.46,17.5385,19.3275,19.7905,15.895,16.8142
"828",2018,12,11.207,11.05,13.435,14.458,13.4765,13.2015,10.676,17.296,14.5855,12.9905,10.45105
"829",2019,1,13.752,12.231,9.8325,15.6535,9.327,13.8005,12.539,12.74,16.6925,10.7945,10.4496
"830",2019,2,17.812,13.739,16.4605,17.4855,15.6105,14.995,18.773,15.9315,18.167,15.596,12.7079
"831",2019,3,17.5635,18.7565,20.084,18.037,19.1075,18.825,18.5635,25.207,17.474,17.919,16.10115
"832",2019,4,23.0355,22.17,21.525,24.361,19.839,19.862,20.1255,23.856,23.1145,19.4635,18.87565
"833",2019,5,26.254,28.9915,30.6995,23.682,27.7575,23.431,21.9525,30.2325,24.921,27.675,23.8328
"834",2019,6,25.636,25.683,32.3375,33.4305,31.322,33.069,27.7755,32.7565,28.136,29.962,26.34555
"835",2019,7,32.8565,31.4925,31.7675,30.884,33.2795,28.1605,30.236,35.4635,29.62,31.504,28.70095
"836",2019,8,31.9735,31.458,31.1815,30.9735,32.3745,31.5525,28.724,30.969,30.9795,33.3315,28.70145
"837",2019,9,29.056,33.96,28.9005,26.5975,30.6115,28.967,28.424,29.3655,29.4745,28.731,26.2054
"838",2019,10,25.579,24.323,28.749,26.474,25.608,24.5075,29.6875,25.6485,26.62,23.0855,23.445
"839",2019,11,17.1645,23.7525,19.103,19.7195,22.346,22.395,14.9565,18.283,20.2525,18.9815,17.70955
"840",2019,12,13.4365,11.6165,15.9785,13.7695,15.27,15.647,13.1895,15.1565,13.1545,14.4725,11.32045
"841",2020,1,14.953,12.974,14.175,11.696,14.3295,13.07,16.0385,12.652,11.142,13.7885,10.8494
"842",2020,2,17.2885,15.572,19.2255,17.4355,18.869,18.655,18.2285,19.1765,18.5855,14.9275,14.4814
"843",2020,3,20.0735,21.2675,18.859,16.1505,20.014,16.539,19.37,19.0135,17.174,17.7405,15.65835
"844",2020,4,25.968,22.631,23.997,25.5795,21.7075,20.886,26.3875,24.1425,25.334,23.339,20.46825
"845",2020,5,28.2995,24.2535,22.054,26.4265,29.8835,25.0935,26.7365,30.1025,24.549,24.5875,23.625
"846",2020,6,29.7835,34.416,33.6945,27.082,27.379,30.8355,30.538,30.5095,33.2355,25.8725,28.1706
"847",2020,7,31.457,32.0845,31.8845,28.628,32.32,28.9555,34.429,31.45,31.235,24.5125,27.4719
"848",2020,8,31.214,32.8595,35.4165,27.371,30.169,30.5525,29.6555,31.792,28.892,29.9775,28.4688
"849",2020,9,28.189,28.331,28.181,30.5885,28.8925,32.1035,29.1065,32.287,28.6045,28.161,27.1217
"850",2020,10,26.036,31.6105,21.596,21.591,25.68,26.79,28.4875,29.4945,26.9575,22.8315,24.4081
"851",2020,11,18.5595,23.607,21.2915,16.409,19.1775,18.122,18.1545,18.084,17.5785,18.57,17.3019
"852",2020,12,11.266,14.7015,12.775,16.471,12.4395,13.097,13.6085,16.453,14.1005,15.458,11.9213
"853",2021,1,10.5305,11.4535,12.845,11.08,13.5755,11.5545,12.6035,13.0805,12.651,14.25,9.6493
"854",2021,2,17.2305,15.652,16.886,14.584,13.358,15.931,18.338,18.865,16.531,15.221,13.28085
"855",2021,3,20.1665,23.593,25.727,18.7565,16.2165,15.3275,20.9245,15.4845,19.279,14.6925,16.11435
"856",2021,4,22.8305,24.0425,22.9215,18.419,23.061,21.646,24.806,24.74,27.914,21.173,18.80355
"857",2021,5,27.6345,27.9165,27.5655,25.3605,26.31,26.9185,26.7685,29.6585,27.294,25.0365,23.6187
"858",2021,6,28.845,30.248,28.5675,33.839,28.146,27.6885,28.475,28.016,31.9955,26.5615,27.60825
"859",2021,7,29.936,32.043,30.7555,32.957,27.9555,29.4255,31.4225,32.653,31.081,28.677,28.3133
"860",2021,8,31.0765,32.339,31.8445,30.246,31.6535,33.5985,29.7565,31.024,30.568,31.1025,28.5072
"861",2021,9,30.614,34.823,33.596,30.2025,32.3055,30.262,29.639,30.466,32.094,27.661,27.6845
"862",2021,10,23.4465,27.269,25.6555,25.9705,26.1075,24.672,26.39,25.061,26.1115,24.7015,22.32525
"863",2021,11,20.2515,17.9505,16.9585,17.8345,22.8705,22.5105,19.728,20.096,16.57,15.0155,17.46825
"864",2021,12,14.7275,14.7255,13.4185,8.6815,14.964,12.2685,13.877,14.759,17.895,13.194,11.2836
"865",2022,1,13.4895,12.233,16.9615,10.467,11.996,10.1215,12.137,16.396,13.3705,13.59,10.39205
"866",2022,2,16.721,17.8385,17.7405,18.5225,16.486,18.8435,16.7955,17.006,16.278,15.6325,13.86555
"867",2022,3,17.4845,18.4015,23.472,18.542,19.877,16.8175,19.503,19.033,15.509,18.726,15.88005
"868",2022,4,23.4435,19.1425,23.0025,26.564,27.137,25.4515,22.4,20.6955,25.921,25.9065,20.17965
"869",2022,5,25.196,25.4475,20.328,27.782,29.221,25.395,25.805,30.504,23.6875,29.4005,22.92835
"870",2022,6,31.0815,30.8895,28.7105,29.1155,24.139,29.6215,27.463,29.5745,29.6225,28.984,26.3019
"871",2022,7,32.3625,34.4155,31.2475,30.934,30.3875,30.354,31.875,30.089,31.876,32.003,30.37345
"872",2022,8,32.931,36.147,32.656,33.0205,36.541,31.4065,30.8685,30.291,32.5395,31.5475,29.558
"873",2022,9,29.0865,28.0345,34.593,28.2235,33.525,32.097,31.8455,28.6835,28.2815,32.7435,28.4546
"874",2022,10,24.034,27.736,24.5015,25.627,24.219,26.9605,26.621,23.04,25.9945,23.418,22.5729
"875",2022,11,20.02,18.734,21.8745,16.699,24.589,17.0375,16.3125,16.724,18.2185,19.273,17.47095
"876",2022,12,14.1065,11.604,13.918,16.8055,15.4185,14.9485,14.801,11.5895,15.4045,13.381,10.5602
"877",2023,1,14.363,15.9835,12.936,14.5875,16.4595,14.6545,12.4635,10.6035,13.812,10.9725,10.1564
"878",2023,2,15.2405,15.8005,17.6035,15.7885,17.226,17.595,14.668,14.2335,15.4455,18.311,14.5209
"879",2023,3,25.7565,20.482,18.065,18.8575,16.5275,17.106,15.963,21.078,18.872,20.936,16.0209
"880",2023,4,25.803,22.379,26.9245,17.4085,19.362,23.7935,18.8705,24.833,24.5855,25.6095,19.28085
"881",2023,5,29.401,26.7505,25.4685,21.3975,26.4655,29.0385,23.1075,29.936,28.024,23.813,23.68515
"882",2023,6,28.822,34.005,29.9945,25.833,29.342,29.063,28.3745,25.7985,30.883,31.918,27.12095
"883",2023,7,32.532,31.765,31.4495,29.64,32.509,31.018,30.789,31.729,31.698,30.287,29.40435
"884",2023,8,32.178,33.0105,30.5435,32.525,29.8385,30.2405,31.673,33.34,29.2235,31.699,29.13645
"885",2023,9,31.2395,28.336,27.366,33.2655,26.406,27.3665,28.782,28.237,29.3135,27.5475,26.0834
"886",2023,10,25.235,29.1875,24.7855,24.8085,27.5025,25.2725,26.6075,23.5665,25.191,25.162,23.7203
"887",2023,11,17.32,18.217,17.859,19.4505,19.73,17.1565,17.9505,19.5885,16.994,18.2615,16.6697
"888",2023,12,16.3585,13.031,17.681,14.669,18.5605,12.4915,14.4455,12.9815,16.9095,15.2065,11.7769
"889",2024,1,15.238,13.171,13.543,14.055,11.465,17.228,13.046,13.295,14.5955,12.376,10.7933
"890",2024,2,17.9005,17.927,17.297,15.8185,13.665,18.1125,18.469,18.083,13.8225,17.23,14.79245
"891",2024,3,23.9755,18.292,16.8815,18.7185,17.952,17.8085,17.499,17.453,26.6795,15.68,16.65045
"892",2024,4,28.2495,24.0205,25.603,22.3665,23.341,27.008,20.04,20.7095,25.102,20.6115,20.2853
"893",2024,5,26.7265,26.5925,27.895,28.8695,30.1325,27.663,27.1075,25.961,30.1545,26.0225,24.5085
"894",2024,6,32.1545,31.291,31.273,29.2625,31.0905,29.4365,28.3235,28.5925,32.309,31.4355,26.12935
"895",2024,7,31.2575,34.8575,30.4725,31.202,32.6795,31.4825,31.746,32.8395,29.8275,30.128,29.0872
"896",2024,8,29.982,35.331,30.604,32.362,30.7885,29.695,31.824,30.5975,30.01,31.244,29.23895
"897",2024,9,28.9275,27.888,26.2695,28.3745,30.837,27.158,28.6925,28.438,28.0545,27.9,25.8362
"898",2024,10,28.012,28.1765,21.453,26.026,25.6565,25.43,26.0795,24.822,28.961,24.876,23.5847
"899",2024,11,17.7305,16.736,18.316,19.034,16.9945,19.081,20.082,17.7485,17.9635,18.941,15.766
"900",2024,12,13.619,16.2415,12.478,13.524,13.009,14.148,13.444,12.032,14.4145,12.9825,10.08665
"901",2025,1,14.343,11.745,14.219,10.926,12.9095,15.128,12.7335,12.958,14.243,16.12,10.5788
"902",2025,2,13.794,15.51,16.2085,15.596,17.5155,19.989,16.04,14.1485,16.124,15.3735,12.5409
"903",2025,3,21.6995,20.3485,19.3065,23.6405,20.274,18.5195,17.1965,20.8065,25.069,17.462,17.77245
"904",2025,4,24.3805,22.6805,18.8885,18.5845,22.9615,24.168,22.0725,22.2685,25.2095,25.3255,18.6449
"905",2025,5,28.5795,32.006,28.9545,30.74,27.5615,27.3875,23.498,25.6205,30.377,27.2165,24.74285
"906",2025,6,31.404,30.708,31.364,29.195,33.7795,30.5005,28.2945,30.938,32.924,29.1825,28.2246
"907",2025,7,31.004,35.394,31.0295,33.1835,34.415,29.995,31.681,31.942,33.418,30.229,29.3009
"908",2025,8,31.017,31.158,31.3885,32.569,31.643,29.482,32.0895,32.3095,31.672,29.3735,29.07425
"909",2025,9,29.879,30.256,28.949,29.298,27.8105,31.279,31.4755,29.017,28.0835,30.1635,27.24575
"910",2025,10,25.7935,21.946,26.3605,27.4285,28.3765,31.0345,29.4025,27.118,26.485,24.849,24.46685
"911",2025,11,17.668,17.518,18.531,18.472,15.13,21.6585,17.0025,16.8395,20.0145,19.0235,16.27265
"912",2025,12,11.818,12.928,13.6955,12.029,14.905,15.331,13.193,15.0265,12.7085,14.1805,11.7125
"913",2026,1,12.192,15.369,16.5605,10.8385,12.396,17.4615,13.38,13.4895,11.7225,15.595,10.82435
"914",2026,2,15.8025,17.0615,16.2735,14.702,15.7485,17.6035,18.0385,15.532,16.4575,19.7085,14.9512
"915",2026,3,18.9675,17.6855,16.959,21.9505,19.314,16.8415,16.2175,16.806,22.0495,18.8955,16.38095
"916",2026,4,25.158,23.564,22.412,26.4985,21.213,24.989,24.434,24.2805,24.5555,22.3585,20.8201
"917",2026,5,26.8015,28.2665,27.3065,26.5495,30.473,28.212,25.2985,28.688,29.346,26.235,23.93235
"918",2026,6,31.1885,28.874,29.3645,25.776,30.553,25.228,31.59,30.253,32.0575,31.0265,26.70005
"919",2026,7,33.615,32.3155,30.8875,32.9495,34.15,29.5635,30.6095,33.1575,29.393,32.124,29.3598
"920",2026,8,34.264,32.492,31.884,31.7495,32.035,29.999,29.312,32.1175,32.0945,32.8505,28.82565
"921",2026,9,32.005,31.3215,29.233,29.4675,28.882,27.22,32.771,30.239,30.1405,25.5435,26.34665
"922",2026,10,26.8355,25.6225,25.002,28.2935,28.673,26.32,26.8575,25.7465,22.8165,23.4255,23.738
"923",2026,11,17.9725,19.565,17.996,15.6215,21.261,18.3245,18.7855,16.2035,17.1745,18.0075,15.66785
"924",2026,12,16.981,17.272,16.0185,15.081,17.035,15.0295,14.372,15.7675,15.2725,16.342,12.85075
"925",2027,1,13.972,14.3855,13.271,14.4375,11.403,14.598,14.776,12.9485,11.122,12.5865,10.3629
"926",2027,2,19.184,18.319,15.9885,17.6015,16.561,14.5895,17.616,16.295,13.787,17.1595,14.0263
"927",2027,3,19.2215,21.4065,16.5185,19.9805,20.1815,19.2905,19.462,17.7615,17.5595,15.9705,15.5538
"928",2027,4,23.738,22.209,21.3865,25.4115,23.156,19.9835,27.8035,19.348,27.3965,24.1575,18.48505
"929",2027,5,24.0505,27.6025,30.93,31.1705,27.0805,26.751,27.9665,27.766,26.4465,24.8855,23.2501
"930",2027,6,30.0055,26.139,26.7585,29.048,30.4855,30.351,27.252,30.74,32.6865,29.128,26.27085
"931",2027,7,29.543,33.4235,32.92,32.0865,29.445,30.7465,34.607,31.074,31.1265,30.429,28.79895
"932",2027,8,28.56,33.9395,33.8455,33.399,30.42,30.3585,38.224,32.1655,32.9135,30.4655,29.98525
"933",2027,9,29.03,29.355,31.9165,30.9685,27.3255,29.451,30.391,31.6745,30.857,29.419,28.22015
"934",2027,10,24.391,26.453,25.181,29.216,24.531,23.866,25.8685,28.2415,25.66,26.0155,23.04065
"935",2027,11,19.239,18.255,16.985,18.022,17.742,22.125,16.9745,20.072,19.705,21.2625,16.70635
"936",2027,12,14.8135,14.3655,14.221,15.652,12.9405,14.94,12.818,12.5245,17.2045,11.6585,11.44695
"937",2028,1,13.021,16.604,15.6395,12.253,9.6135,13.187,15.1155,13.1745,12.2825,12.4345,9.6186
"938",2028,2,15.0475,16.346,13.5495,12.3665,17.5155,16.4695,17.866,17.0095,18.264,16.755,13.6326
"939",2028,3,21.244,17.4175,21.1995,14.4655,14.8145,19.182,22.2815,20.5495,17.8555,19.187,16.1444
"940",2028,4,21.366,20.5225,19.306,24.7785,25.8225,22.32,23.386,24.3025,23.0865,18.5785,18.825
"941",2028,5,27.38,28.4615,26.916,24.021,27.045,25.1715,23.72,25.1805,26.1195,26.855,22.7731
"942",2028,6,30.274,27.6265,32.351,29.402,29.86,27.0795,26.8155,29.9255,30.6275,32.231,26.3455
"943",2028,7,32.4155,37.077,31.493,31.8305,30.775,34.7735,33.413,31.9705,27.861,30.83,29.55825
"944",2028,8,31.252,33.8045,30.605,31.1445,29.7995,29.1825,30.909,31.3305,32.275,32.496,28.8231
"945",2028,9,28.7945,27.9165,29.468,27.458,29.4545,26.71,30.5965,28.4,34.5435,28.9765,27.3144
"946",2028,10,24.086,29.6075,26.422,28.1525,29.8895,25.9325,26.9655,25.186,24.4505,22.637,23.95315
"947",2028,11,16.7225,20.0135,19.4575,18.7645,20.9485,14.5595,21.7035,17.347,15.468,15.5235,15.472
"948",2028,12,16.3935,15.329,16.988,18.7865,15.694,12.091,18.5225,15.0415,15.5275,14.8525,12.5613
"949",2029,1,12.4685,17.284,14.0675,14.5395,14.14,12.7955,14.275,14.643,15.2925,13.127,11.87925
"950",2029,2,14.4495,19.0205,15.505,19.101,14.876,16.0845,18.511,13.1255,17.05,12.475,13.31075
"951",2029,3,20.1665,17.724,21.9515,22.294,23.456,18.192,20.675,17.5715,19.709,19.419,17.62095
"952",2029,4,25.1665,24.495,17.693,25.1385,24.1195,24.095,23.3505,21.6315,25.1975,24.2695,19.35475
"953",2029,5,25.818,24.407,29.797,24.1755,26.6165,26.288,26.8825,27.051,26.2325,28.154,22.88285
"954",2029,6,31.5185,31.62,32.2925,29.1765,28.1905,30.0015,31.0065,26.506,34.3145,32.5485,26.9094
"955",2029,7,32.092,32.3365,31.34,32.1505,32.942,31.4335,38.7995,30.3715,31.302,32.099,29.63255
"956",2029,8,34.212,32.8265,28.722,31.0885,32.5845,31.7635,29.039,33.4735,30.1785,30.494,28.63185
