"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,10.1275,13.972,10.9525,13.63,13.423,13.423,8.0025,10.075,9.0175,12.8515,14.66045
"953",2029,5,10.833,16.0155,11.134,15.813,15.469,15.469,14.8815,15.1105,16.061,15.821,18.38425
"954",2029,6,17.457,18.218,19.778,18.3125,17.991,17.991,16.733,17.831,18.978,19.9045,20.6651
"955",2029,7,24.3395,19.6315,23.0385,19.6865,21.3205,21.3205,24.5675,19.606,21.27,22.829,24.7861
"956",2029,8,22.259,21.1695,18.139,23.6215,23.167,23.167,20.8155,19.399,19.409,22.474,24.14115
"957",2029,9,19.3955,19.2045,22.643,18.8145,15.8165,15.8165,16.2475,19.1355,21.023,17.869,19.8309
"958",2029,10,12.985,13.864,10.9485,14.3555,15.3165,15.3165,14.058,13.1855,14.446,13.497,15.9215
"959",2029,11,7.7135,9.1335,9.032,3.3645,7.9425,7.9425,6.548,8.5845,8.6515,7.158,9.7459
"960",2029,12,4.1325,3.4865,3.337,4.257,2.865,2.865,0.803,-2.689,-1.7,-0.62,5.3682
"961",2030,1,3.447,5.75,3.571,6.0115,4.768,4.768,1.332,-1.012,2.4825,1.206,5.1467
"962",2030,2,6.359,8.5375,3.3895,7.8565,9.502,9.502,6.5995,6.9425,7.864,3.5665,10.42055
"963",2030,3,7.891,10.2015,8.508,11.3315,8.1425,8.1425,12.38,10.56,10.257,12.6735,12.26515
"964",2030,4,6.8945,12.946,9.4725,11.933,8.768,8.768,11.858,10.652,9.1835,9.137,13.7543
"965",2030,5,13.968,13.6505,13.5235,15.2245,17.078,17.078,14.4425,12.5265,14.569,14.976,17.1065
"966",2030,6,12.326,19.447,19.2305,17.2945,17.241,17.241,21.2545,20.1675,20.0365,19.3495,21.8987
"967",2030,7,22.185,21.6515,23.46,22.453,22.3665,22.3665,23.8905,18.846,23.8725,23.472,24.59655
"968",2030,8,20.1805,22.506,20.837,22.326,23.4975,23.4975,20.859,23.0895,22.958,21.311,24.9144
"969",2030,9,18.0835,18.922,19.75,18.5315,17.5745,17.5745,20.0715,17.632,19.31,20.392,21.803
"970",2030,10,15.5975,13.8885,13.6155,15.0415,14.2575,14.2575,11.752,16.354,13.563,13.0095,15.70385
"971",2030,11,6.1945,6.395,8.5015,9.5185,8.1415,8.1415,11.885,11.66,7.3215,8.002,10.4805
"972",2030,12,5.9525,5.1035,4.563,6.4415,2.938,2.938,3.6215,2.721,2.076,0.4145,6.29605
"973",2031,1,1.321,6.124,4.2235,2.8695,4.647,4.647,5.902,2.8825,3.129,4.2735,6.26505
"974",2031,2,10.2675,6.8045,7.05,7.605,4.261,4.261,6.842,7.4115,4.5,-1.474,8.2789
"975",2031,3,9.0135,11.0715,8.154,6.761,9.458,9.458,6.66,5.958,7.9305,8.8325,12.03255
"976",2031,4,9.7635,10.8305,13.8995,9.5745,10.2005,10.2005,10.672,12.4055,12.1905,8.6095,14.3379
"977",2031,5,16.707,13.1845,12.577,14.543,18.238,18.238,16.9305,16.7675,14.4235,15.3165,16.64125
"978",2031,6,20.2905,19.438,19.825,18.6995,17.556,17.556,16.1525,19.1405,14.26,20.6235,21.10195
"979",2031,7,23.3225,20.377,21.832,23.3175,20.559,20.559,21.516,22.7945,22.298,21.702,24.25475
"980",2031,8,22.943,22.048,22.488,21.086,20.5975,20.5975,21.205,17.238,21.5835,20.5495,23.65995
"981",2031,9,18.263,19.2505,20.816,16.2625,16.12,16.12,22.045,19.304,18.4215,16.315,21.1374
"982",2031,10,15.1055,18.332,12.5805,13.661,14.6695,14.6695,12.3315,11.9055,16.088,16.5665,16.55375
"983",2031,11,6.357,7.0475,8.519,11.239,7.431,7.431,7.0485,9.3505,9.23,10.4605,9.77925
"984",2031,12,5.524,6.491,1.617,4.757,4.548,4.548,3.6655,3.753,5.949,5.432,7.7612
"985",2032,1,3.947,3.3825,3.246,6.3395,4.0315,4.0315,4.353,0.5455,3.441,6.451,6.0952
"986",2032,2,7.3475,10.5325,7.994,6.969,4.5935,4.5935,6.183,5.159,7.7295,5.9475,10.0229
"987",2032,3,7.5955,6.3115,7.215,10.1115,7.0705,7.0705,9.9725,8.5075,9.3035,11.2985,11.38495
"988",2032,4,11.0345,11.006,12.633,7.32,10.139,10.139,10.634,9.5635,9.117,13.0155,13.8319
"989",2032,5,19.422,14.9895,13.883,17.505,11.4975,11.4975,16.17,13.4885,16.5285,12.3015,18.25805
"990",2032,6,23.2575,17.612,16.902,21.8395,19.5045,19.5045,19.951,13.1845,20.493,17.5955,21.6525
"991",2032,7,21.585,22.5575,21.3105,24.818,22.431,22.431,23.9315,20.3485,19.3895,21.8725,23.5169
"992",2032,8,20.7325,22.0495,20.7115,18.3155,21.2145,21.2145,22.3795,21.867,21.9215,21.3055,23.61955
"993",2032,9,19.385,16.995,17.668,16.774,19.273,19.273,19.6445,18.9505,19.6265,17.164,20.1408
"994",2032,10,17.488,16.1445,20.5375,12.888,14.254,14.254,11.2525,12.504,15.3975,16.1385,16.2984
"995",2032,11,7.9925,9.559,7.949,10.0715,8.0065,8.0065,4.88,8.112,6.7575,9.5995,9.58205
"996",2032,12,1.184,3.671,4.9245,8.106,0.546,0.546,4.2235,3.8425,2.0605,4.986,6.9475
"997",2033,1,0.3595,4.1425,5.8475,5.1635,3.4115,3.4115,6.436,1.853,5.8335,2.8335,6.9895
"998",2033,2,3.2835,8.967,6.807,7.973,8.374,8.374,5.814,5.14,8.1705,3.3635,9.43005
"999",2033,3,8.264,8.393,10.9125,6.16,8.6975,8.6975,10.2015,6.8995,6.47,8.1795,10.5677
"1000",2033,4,9.697,10.314,8.8415,10.619,13.7685,13.7685,12.2095,10.2945,7.904,12.073,13.6876
"1001",2033,5,12.268,10.1155,13.813,10.29,15.825,15.825,15.9335,15.2285,15.074,14.9255,16.4322
"1002",2033,6,16.8365,22.2955,15.2785,19.1015,17.1895,17.1895,14.0895,14.444,20.198,13.027,19.67525
"1003",2033,7,21.78,21.246,21.206,18.928,21.558,21.558,21.57,21.58,22.8425,21.575,24.46815
"1004",2033,8,19.0025,21.575,19.1945,18.673,21.2925,21.2925,22.002,19.1405,21.8275,21.9015,23.0446
"1005",2033,9,21.755,18.2545,17.947,17.465,13.093,13.093,19.963,19.704,19.005,17.7025,20.9625
"1006",2033,10,16.2885,16.2955,13.038,13.148,14.518,14.518,12.3875,14.0745,13.8935,12.9945,16.5729
"1007",2033,11,9.976,5.447,10.2975,9.189,6.711,6.711,6.39,6.0485,6.315,8.426,9.86375
"1008",2033,12,2.838,4.378,5.8555,1.3585,0.206,0.206,2.055,4.5165,3.185,6.045,5.8104
"1009",2034,1,5.1695,5.4905,5.1585,3.523,1.9365,1.9365,3.295,-1.8825,3.001,4.159,5.22125
"1010",2034,2,8.0155,7.975,7.8165,3.484,7.1985,7.1985,8.3945,6.4505,10.2185,5.958,9.79435
"1011",2034,3,6.1345,8.672,9.176,11.243,8.909,8.909,10.739,8.323,8.701,6.998,11.63825
"1012",2034,4,9.9745,13.5855,10.118,9.5945,12.964,12.964,11.297,8.3355,11.9775,11.104,14.65145
"1013",2034,5,12.312,12.4795,17.695,15.2285,14.73,14.73,13.733,13.3765,17.51,15.499,18.96975
"1014",2034,6,17.7405,16.194,20.108,20.165,12.4915,12.4915,15.9995,13.9615,18.206,18.019,18.86595
"1015",2034,7,22.461,21.691,24.706,21.645,23.9465,23.9465,25.11,19.711,22.542,22.9835,25.83385
"1016",2034,8,22.4075,21.0145,21.7465,20.201,19.256,19.256,22.7995,18.805,21.5615,25.412,23.91455
"1017",2034,9,22.0605,16.0815,16.856,19.149,18.4535,18.4535,18.644,18.864,21.097,19.4495,21.5998
"1018",2034,10,14.462,9.424,13.4965,13.671,16.7875,16.7875,15.8395,12.7985,16.327,13.623,16.5091
"1019",2034,11,9.5645,9.793,6.23,8.464,7.9405,7.9405,6.721,4.489,9.4845,8.3005,9.83275
"1020",2034,12,4.0695,3.451,6.099,5.392,5.19,5.19,5.405,-2.022,2.575,2.791,6.90185
"1021",2035,1,4.773,4.2115,4.6745,6.4925,5.033,5.033,2.9165,3.912,3.015,3.533,6.7774
"1022",2035,2,7.9015,8.4395,10.8275,8.9085,4.5445,4.5445,4.108,9.1925,6.9055,6.1285,10.2411
"1023",2035,3,8.1825,11.4945,11.5055,8.2845,6.4005,6.4005,5.118,9.3415,6.938,9.338,11.62645
"1024",2035,4,8.2575,9.0005,12.338,11.4795,12.205,12.205,8.209,9.2515,8.1895,9.621,14.0815
"1025",2035,5,14.3215,13.604,15.2735,15.638,15.6335,15.6335,13.568,17.1335,10.261,15.793,17.231
"1026",2035,6,18.6605,19.5115,17.4095,19.897,16.0965,16.0965,15.7135,19.643,17.2385,19.2205,19.69035
"1027",2035,7,22.803,22.46,22.5005,20.791,22.0015,22.0015,22.2665,21.921,22.6965,22.248,24.20965
"1028",2035,8,25.0665,22.107,21.0495,19.605,22.4375,22.4375,24.2305,22.108,20.761,22.319,24.4308
"1029",2035,9,15.4565,17.772,16.8905,17.518,22.185,22.185,18.968,16.697,19.249,18.4625,21.6222
"1030",2035,10,12.924,14.7165,14.7235,15.3645,14.447,14.447,11.6885,14.053,12.9245,14.9925,17.1889
"1031",2035,11,6.973,8.103,8.964,10.07,6.6695,6.6695,6.858,7.197,9.1465,7.5555,9.8559
"1032",2035,12,5.2205,3.279,5.6125,3.2025,1.057,1.057,2.3915,4.44,5.8655,4.0275,7.0258
"1033",2036,1,5.3295,5.5,6.0435,2.805,3.4595,3.4595,9.724,5.3985,5.1115,1.674,8.04955
"1034",2036,2,5.899,7.9595,8.605,1.1375,10.1295,10.1295,2.312,7.99,7.2945,5.3985,9.895
"1035",2036,3,9.588,11.2055,12.448,7.1805,7.677,7.677,9.2905,10.3265,10.188,8.3815,11.8739
"1036",2036,4,10.51,13.3735,12.509,8.447,6.9015,6.9015,13.1235,10.398,5.567,7.8055,13.1985
"1037",2036,5,14.853,15.1235,17.716,12.782,14.1215,14.1215,13.9705,18.083,18.442,15.539,18.2857
"1038",2036,6,22.4095,21.414,17.172,19.427,18.564,18.564,16.786,19.0145,17.296,16.2785,20.7653
"1039",2036,7,22.862,24.308,21.186,21.795,20.5515,20.5515,23.7775,22.6275,26.0815,23.017,25.23275
"1040",2036,8,21.6365,21.7205,21.4375,21.596,19.8425,19.8425,19.0305,22.6885,22.8175,22.0975,23.76395
"1041",2036,9,19.3795,20.4535,20.0725,19.311,20.013,20.013,19.697,17.4105,19.4325,20.083,22.03435
"1042",2036,10,9.428,17.388,14.5925,12.351,13.553,13.553,11.373,14.1705,16.603,12.6555,15.80035
"1043",2036,11,7.1565,8.8425,7.5485,8.85,9.638,9.638,10.297,7.125,7.9425,6.6065,10.673
"1044",2036,12,1.712,5.9115,2.308,4.872,1.597,1.597,1.066,5.848,2.419,6.8485,6.93795
"1045",2037,1,4.0015,6.9075,2.465,6.0465,4.432,4.432,5.2465,5.3925,3.427,4.822,7.32455
"1046",2037,2,8.212,8.639,3.299,9.3785,7.8825,7.8825,6.8665,8.0185,7.2355,8.709,10.83935
"1047",2037,3,8.816,10.5495,9.9955,10.522,7.591,7.591,8.5025,8.5045,8.163,10.0355,12.40805
"1048",2037,4,7.9045,11.047,12.5185,9.184,9.8165,9.8165,10.8195,12.2255,7.7465,10.9735,13.9979
"1049",2037,5,12.251,14.859,13.586,16.7805,14.773,14.773,14.626,15.84,12.2895,16.396,17.95655
"1050",2037,6,15.184,20.0385,17.718,20.5595,18.682,18.682,16.7445,16.427,15.306,19.9445,21.2751
"1051",2037,7,21.1205,24.7085,21.0945,22.4705,20.9075,20.9075,25.4335,22.7175,22.058,21.657,23.6219
"1052",2037,8,21.792,26.229,21.386,20.959,19.442,19.442,23.202,20.5375,23.8555,24.081,25.28115
"1053",2037,9,20.4405,17.55,16.9195,17.512,19.6375,19.6375,14.512,21.078,20.144,16.562,21.8934
"1054",2037,10,14.2445,14.508,10.722,16.2825,12.0055,12.0055,12.3325,17.115,14.2745,14.996,16.0498
"1055",2037,11,6.8825,10.1385,7.238,9.3605,6.6935,6.6935,6.764,7.856,7.2195,9.884,9.4265
"1056",2037,12,2.3185,4.8595,0.707,6.9685,4.4145,4.4145,2.8495,2.679,1.9135,3.8355,7.3637
"1057",2038,1,0.915,6.2085,3.4085,4.735,4.8955,4.8955,5.1805,0.8175,4.289,9.638,6.84845
"1058",2038,2,10.1805,8.88,8.4435,4.9405,10.9655,10.9655,4.1475,6.0595,6.7595,8.5715,10.9385
"1059",2038,3,9.591,9.759,11.2485,8.958,9.3985,9.3985,6.518,6.159,8.2425,7.3095,12.06155
"1060",2038,4,10.5235,13.0475,11.137,11.8785,12.297,12.297,10.311,8.387,9.5435,9.558,13.9361
"1061",2038,5,16.207,13.3435,16.443,12.352,13.1625,13.1625,15.9295,13.8335,15.414,12.219,16.3899
"1062",2038,6,19.1785,16.6215,18.003,20.71,15.358,15.358,20.1635,20.6955,21.6325,16.108,20.5904
"1063",2038,7,22.491,21.61,23.7565,21.1755,22.372,22.372,24.268,22.2515,22.508,25.124,25.5591
"1064",2038,8,20.8865,21.813,20.5075,20.18,20.626,20.626,20.004,19.0995,22.6985,22.2855,23.83075
"1065",2038,9,19.7015,22.0225,16.091,17.28,17.2575,17.2575,22.665,20.8415,18.157,20.3575,21.7147
"1066",2038,10,15.0605,16.918,12.879,17.0435,9.429,9.429,15.1435,14.8045,12.7785,14.9635,16.16945
"1067",2038,11,8.9675,7.0225,8.128,8.0535,7.5015,7.5015,11.241,9.797,7.4185,8.4755,10.42715
"1068",2038,12,4.364,5.1025,4.496,7.57,6.0165,6.0165,5.237,6.6495,2.5535,5.3935,7.74845
"1069",2039,1,3.992,5.606,5.9945,6.7585,4.9355,4.9355,1.8885,3.7915,4.6895,4.4545,7.10585
"1070",2039,2,7.1245,6.423,3.3525,7.943,5.7145,5.7145,6.5455,7.137,9.437,4.4135,8.65385
"1071",2039,3,7.2075,7.4105,9.221,7.0955,8.285,8.285,5.59,8.0585,7.985,9.304,10.57645
"1072",2039,4,11.0635,13.42,9.7275,8.0065,12.484,12.484,11.636,8.1925,9.291,13.3605,14.30145
"1073",2039,5,9.044,15.505,17.9435,15.1135,13.7425,13.7425,13.6745,15.99,16.793,17.6435,18.0191
"1074",2039,6,15.552,20.95,18.6275,16.4635,15.8465,15.8465,19.0825,18.3505,19.273,19.654,21.24485
"1075",2039,7,22.227,22.524,23.5025,18.07,21.715,21.715,22.0235,19.411,19.5625,22.4745,23.97305
"1076",2039,8,22.374,22.3545,20.8745,19.139,20.5925,20.5925,16.2615,24.471,22.243,23.018,24.3913
"1077",2039,9,21.1905,15.364,17.1585,18.1375,17.2495,17.2495,17.953,20.6675,18.212,20.7125,20.28735
"1078",2039,10,13.935,14.4,11.334,14.6005,10.1205,10.1205,14.0005,16.6275,14.837,14.6015,14.6764
"1079",2039,11,8.772,8.2275,6.0225,11.4165,8.065,8.065,11.6875,6.913,8.3915,9.153,9.91955
"1080",2039,12,2.8845,4.2655,2.094,4.68,2.4345,2.4345,4.3815,1.0375,0.0794999999999999,4.023,6.48035
"1081",2040,1,3.508,6.2135,5.339,-3.6885,3.7455,3.7455,4.832,1.185,3.636,4.5125,6.4166
"1082",2040,2,5.44,8.078,4.691,6.093,6.5165,6.5165,9.7695,7.489,4.991,3.413,8.8196
"1083",2040,3,8.374,10.8795,9.2155,9.524,10.682,10.682,9.7175,9.592,6.9365,6.542,11.71325
"1084",2040,4,7.237,11.191,11.9155,9.4235,11.683,11.683,8.885,8.402,9.382,8.142,14.1453
"1085",2040,5,14.038,14.3005,13.4445,13.017,16.504,16.504,11.9465,16.309,12.2995,14.067,18.32745
"1086",2040,6,12.9535,19.055,19.9615,20.1605,20.0205,20.0205,19.0365,20.329,22.1615,18.105,20.88635
"1087",2040,7,22.1685,22.1315,20.969,20.457,20.8,20.8,23.217,21.396,22.308,20.324,24.63035
"1088",2040,8,18.166,22.934,18.2935,19.845,21.029,21.029,23.068,21.192,23.123,20.3665,24.10295
"1089",2040,9,19.0645,21.239,18.8805,18.4115,17.2475,17.2475,22.8935,16.51,16.376,18.179,21.16095
"1090",2040,10,12.9425,14.766,14.9945,16.8985,14.466,14.466,12.8015,15.3065,12.046,13.151,16.40605
"1091",2040,11,6.3605,9.9055,7.8135,7.7555,8.6635,8.6635,4.253,9.254,7.1445,9.179,9.85245
"1092",2040,12,1.7045,2.4985,3.8625,4.2115,1.772,1.772,3.177,3.2165,1.492,1.1515,5.1692
"1093",2041,1,2.143,3.0895,4.573,5.995,1.8435,1.8435,6.3475,4.4505,2.42,3.8075,5.98475
"1094",2041,2,5.4465,8.828,5.703,7.832,10.532,10.532,7.6785,8.13,9.033,6.7505,11.6056
"1095",2041,3,8.452,9.159,12.266,11.5865,7.5775,7.5775,10.6595,6.572,8.649,6.6235,11.43905
"1096",2041,4,11.4735,11.4995,13.1065,9.176,11.988,11.988,10.332,11.8305,8.7645,9.208,15.43005
"1097",2041,5,15.3365,16.502,12.276,13.297,10.5855,10.5855,15.841,17.5695,15.6155,16.849,18.24205
"1098",2041,6,15.883,17.573,13.424,15.5215,16.063,16.063,18.2855,19.686,18.027,13.197,18.63525
"1099",2041,7,23.0525,21.3835,18.8965,20.098,23.705,23.705,22.9295,23.7345,20.712,22.3615,25.2879
"1100",2041,8,21.4905,21.9215,19.114,22.378,19.8605,19.8605,23.116,23.1275,23.5315,21.0235,25.26585
"1101",2041,9,21.063,21.936,18.5335,16.7115,18.623,18.623,18.444,16.457,19.408,20.697,22.3078
"1102",2041,10,8.37,13.7475,10.1325,15.7795,13.683,13.683,13.6485,15.2195,17.3245,14.755,16.2044
"1103",2041,11,7.997,10.0615,8.603,11.0625,8.443,8.443,8.111,6.708,8.215,8.2305,11.035
"1104",2041,12,1.241,4.1835,4.5085,3.2605,4.4345,4.4345,0.963,0.9725,2.7785,8.36,6.57905
"1105",2042,1,2.8225,4.623,3.775,8.8995,3.938,3.938,3.6655,3.4,5.361,6.718,5.9926
"1106",2042,2,6.893,8.4815,6.299,9.757,3.651,3.651,6.2465,7.8445,7.189,8.7135,9.68785
"1107",2042,3,7.0485,12.2345,12.045,8.531,7.2135,7.2135,6.0335,8.9625,6.166,8.722,11.6721
"1108",2042,4,9.621,13.6415,8.8055,13.0145,13.962,13.962,9.954,9.1875,8.7875,11.0535,15.6771
"1109",2042,5,15.547,12.909,15.4295,18.5,14.105,14.105,16.3485,13.042,13.789,16.7305,16.75365
"1110",2042,6,17.991,17.905,18.3265,17.7105,18.4135,18.4135,19.828,19.635,17.3185,17.621,20.33805
"1111",2042,7,21.628,22.376,21.6675,21.0045,22.011,22.011,21.8945,20.5405,20.0755,26.1245,24.84875
"1112",2042,8,22.503,22.841,18.8245,20.987,21.371,21.371,21.171,19.8355,23.2165,21.4825,24.2227
"1113",2042,9,18.989,18.427,19.754,18.2255,19.008,19.008,20.4035,19.0525,19.9835,19.7125,22.1831
"1114",2042,10,16.366,13.799,13.369,18.0225,10.4615,10.4615,15.421,15.1435,13.567,14.5115,16.5765
"1115",2042,11,8.766,6.3625,5.426,11.2835,7.7365,7.7365,7.4115,7.131,9.39,10.0815,10.13925
"1116",2042,12,4.9565,1.2065,1.4425,3.3385,6.175,6.175,3.7495,5.2455,4.0775,4.911,6.709
"1117",2043,1,4.276,2.741,5.3425,1.061,5.978,5.978,7.4715,3.385,4.936,1.074,7.08945
"1118",2043,2,8.522,8.9205,8.417,4.998,8.1155,8.1155,5.172,8.0045,10.0775,9.2305,10.339
"1119",2043,3,9.696,8.297,8.9195,9.795,7.3725,7.3725,10.033,6.896,9.316,8.6185,10.0862
"1120",2043,4,11.8355,11.2275,12.6135,10.9715,11.5665,11.5665,11.186,7.8045,11.241,9.7845,13.9827
"1121",2043,5,16.4245,14.3285,14.094,14.881,17.5535,17.5535,13.856,15.349,15.273,17.2965,17.8877
"1122",2043,6,17.1105,17.257,19.127,19.52,20.503,20.503,21.463,21.034,17.664,21.556,22.7643
"1123",2043,7,22.57,24.8865,20.1865,16.867,21.9755,21.9755,24.7545,23.427,21.9445,22.261,24.25435
"1124",2043,8,21.5105,22.5705,20.842,20.9135,22.2555,22.2555,19.0785,21.9695,22.8135,22.4445,23.5583
"1125",2043,9,18.5395,24.5225,18.0275,19.6305,19.1075,19.1075,17.197,18.903,19.6465,15.951,21.58115
"1126",2043,10,12.859,15.5015,13.316,14.637,12.3825,12.3825,14.4925,13.103,14.2145,14.6965,15.79265
"1127",2043,11,6.073,8.828,9.534,8.2165,9.1995,9.1995,9.783,5.9545,8.832,9.8015,10.33825
"1128",2043,12,4.569,3.864,1.4465,1.7035,4.809,4.809,2.6455,4.1725,3.0325,1.9365,7.2387
"1129",2044,1,4.56,5.1985,7.1375,3.082,6.513,6.513,5.675,5.2585,4.877,5.335,7.7004
"1130",2044,2,8.8105,6.6665,10.9335,7.5085,11.2555,11.2555,4.9475,6.94,6.9045,7.4495,10.9712
"1131",2044,3,9.8685,8.031,9.06,10.8975,10.678,10.678,5.5715,7.064,8.106,9.301,11.20065
"1132",2044,4,9.01,10.8755,13.847,9.125,12.003,12.003,12.1555,8.0675,13.011,10.7635,14.5971
"1133",2044,5,17.7195,12.845,15.884,13.8875,14.6905,14.6905,14.793,17.3195,16.9725,13.785,17.9596
"1134",2044,6,15.2895,19.3985,18.0485,19.49,16.301,16.301,17.738,17.7585,16.5965,16.4145,20.1994
"1135",2044,7,23.1615,20.113,21.9195,23.0855,21.172,21.172,24.2425,19.629,23.491,22.3645,25.1162
"1136",2044,8,20.267,21.4325,18.4975,24.666,23.3795,23.3795,24.6405,21.159,23.2465,21.1665,25.6631
"1137",2044,9,19.008,15.509,18.602,16.48,18.2175,18.2175,19.865,18.3585,20.827,20.227,21.1847
"1138",2044,10,14.7615,16.1535,15.028,14.404,11.957,11.957,17.474,15.2535,14.5115,14.9925,15.91815
"1139",2044,11,5.448,8.182,6.2825,10.8915,8.3775,8.3775,8.0615,5.2835,9.5195,6.3765,9.9898
"1140",2044,12,4.373,1.2805,6.8,8.009,6.721,6.721,7.0955,2.588,3.823,4.2015,8.7724
"1141",2045,1,6.797,2.8195,2.751,7.495,4.1255,4.1255,7.3805,3.0305,3.545,3.1225,7.6015
"1142",2045,2,8.501,7.187,6.4305,7.5365,5.687,5.687,9.953,6.128,7.817,5.645,8.8625
"1143",2045,3,5.5215,8.238,9.227,9.213,9.094,9.094,10.746,5.8995,8.877,5.221,12.3308
"1144",2045,4,9.441,8.968,10.632,11.823,6.063,6.063,11.6015,10.505,8.148,14.6915,11.58745
"1145",2045,5,11.332,19.841,12.274,14.065,15.8475,15.8475,14.793,15.199,15.4415,14.6855,18.1001
"1146",2045,6,15.118,18.3415,19.3995,16.491,19.5495,19.5495,18.8655,20.611,21.0445,22.2075,22.0326
"1147",2045,7,23.105,22.1945,21.628,20.692,20.324,20.324,21.098,22.0205,22.2735,24.555,24.62065
"1148",2045,8,22.262,25.296,22.8435,19.935,21.6235,21.6235,24.3065,21.0345,21.026,23.349,24.8451
"1149",2045,9,14.1205,22.6955,19.726,19.559,17.757,17.757,19.611,17.7755,18.656,15.375,22.08425
"1150",2045,10,11.279,15.986,13.359,11.2825,12.4285,12.4285,15.532,15.2195,16.11,13.0495,15.35635
"1151",2045,11,10.6705,9.2355,4.7225,10.3485,9.254,9.254,7.286,10.0305,8.027,10.8015,10.18045
"1152",2045,12,3.7255,6.0815,4.0975,2.151,6.1205,6.1205,5.8925,3.619,6.059,2.944,7.52695
"1153",2046,1,3.8785,6.1705,2.503,3.669,5.22,5.22,5.0305,2.1875,3.253,3.22,6.129
"1154",2046,2,11.096,8.472,5.82,9.1125,9.0905,9.0905,8.559,9.2975,9.362,5.4735,10.51755
"1155",2046,3,10.9305,9.8075,9.3115,6.8705,12,12,9.8355,8.581,7.877,5.9055,12.65595
"1156",2046,4,8.9635,11.693,11.136,10.8615,8.5105,8.5105,9.76,11.6715,11.0515,10.3435,12.33915
"1157",2046,5,17.264,15.6385,15.141,15.792,16.244,16.244,12.029,14.8985,15.574,16.2895,18.13805
"1158",2046,6,15.369,16.9315,19.4465,19.483,11.9755,11.9755,18.577,18.186,20.7995,18.001,19.39865
"1159",2046,7,23.9165,21.8825,20.062,22.7125,22.4945,22.4945,23.9895,22.7175,19.5155,21.8485,24.63085
"1160",2046,8,21.42,22.413,21.8045,23.6905,18.506,18.506,24.8105,20.5975,23.796,20.8185,23.8126
"1161",2046,9,20.88,18.771,20.0185,20.8975,19.007,19.007,26.207,22.401,18.8615,20.419,22.61195
"1162",2046,10,10.46,18.2115,16.1455,16.7075,12.977,12.977,11.7715,15.1025,14.3585,8.576,15.4267
"1163",2046,11,4.2485,7.9945,2.2785,7.9885,7.3405,7.3405,10.1885,8.0175,9.1025,8.6155,9.62385
"1164",2046,12,-1.17,3.903,3.078,4.6215,2.1155,2.1155,6.9545,4.263,4.9245,4.508,6.0669
"1165",2047,1,2.075,5.6125,2.8275,6.543,7.96,7.96,4.164,2.325,4.372,4.3245,7.98915
"1166",2047,2,9.3375,12.0655,7.817,1.361,11.413,11.413,5.33,9.1105,6.1445,10.209,10.5835
"1167",2047,3,8.733,10.193,10.737,8.1515,10.781,10.781,7.629,10.3765,8.3095,8.3085,12.14215
"1168",2047,4,9.131,13.1105,9.712,9.907,10.938,10.938,10.5015,9.0235,11.653,8.9545,14.16365
"1169",2047,5,16.807,14.732,13.764,15.5905,13.201,13.201,15.81,13.323,15.8835,17.66,16.8286
"1170",2047,6,20.405,15.944,18.209,20.569,17.38,17.38,18.7025,20.2985,17.8885,21.1955,22.77585
"1171",2047,7,23.7815,22.6945,20.7715,22.0635,24.1665,24.1665,22.877,22.29,20.5725,24.327,24.4064
"1172",2047,8,22.2195,24.085,20.3735,22.0075,18.831,18.831,22.2505,25.4155,22.837,21.58,24.98725
"1173",2047,9,20.3865,20.8915,19.695,19.3825,18.5205,18.5205,18.657,19.8885,19.6475,21.7555,23.0662
"1174",2047,10,13.172,15.6905,12.4505,14.4175,15.5255,15.5255,12.653,14.57,17.2605,16.527,16.92165
"1175",2047,11,8.272,10.6175,0.2945,9.9425,8.6685,8.6685,7.6795,10.949,8.0035,12.602,9.9642
"1176",2047,12,0.3295,3.5185,0.752,-3.7595,5.197,5.197,3.414,2.43,2.07,4.4455,6.7756
"1177",2048,1,5.832,5.7085,5.157,5.9795,5.7095,5.7095,3.029,2.7655,3.625,4.0825,7.6041
"1178",2048,2,6.201,8.1925,8.904,8.2,10.943,10.943,7.2455,8.7725,6.2885,9.3745,11.73475
"1179",2048,3,8.4145,11.2865,9.7415,5.1195,8.103,8.103,9.6905,9.828,11.173,11.0305,11.9117
"1180",2048,4,13.53,9.7635,10.903,12.9175,10.7385,10.7385,11.999,13.177,9.3,11.538,15.4195
"1181",2048,5,17.438,18.041,16.2045,16.366,11.958,11.958,13.716,17.2425,18.0965,17.803,18.93865
"1182",2048,6,18.971,18.8705,20.3205,15.6825,17.78,17.78,17.8545,19.782,20.996,15.2515,19.3796
"1183",2048,7,22.188,24.374,21.756,22.936,19.518,19.518,24.046,24.6105,24.034,20.0635,25.6363
"1184",2048,8,20.088,22.9645,19.9315,19.2105,19.9925,19.9925,25.3275,22.861,23.9435,21.5975,24.0829
"1185",2048,9,19.6645,18.995,21.1635,18.342,19.146,19.146,21.3785,20.658,20.664,16.733,22.1024
"1186",2048,10,15.0125,17.103,15.163,12.073,13.0235,13.0235,14.8965,17.086,16.1495,14.469,16.0439
"1187",2048,11,8.5755,7.759,5.3835,11.0975,7.4005,7.4005,4.8305,11.9835,6.8745,7.422,9.04805
