"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"941",2028,5,14.432,12.309,8.9635,9.244,11.0825,7.5705,12.585,5.382,9.498,11.186,13.5273
"942",2028,6,16.063,16.198,13.379,9.398,12.6435,13.2965,13.473,13.4935,7.273,14.8485,15.391
"943",2028,7,17.1835,17.089,17.631,17.42,18.952,16.2415,19.6415,15.6985,16.5145,19.258,19.6784
"944",2028,8,14.662,21.1635,16.8615,16.919,14.82,18.077,15.976,18.897,18.4,18.4065,20.25635
"945",2028,9,13.475,14.4675,11.5765,12.349,11.944,12.6275,16.7675,14.444,11.669,17.0455,17.09815
"946",2028,10,12.806,12.875,11.4905,9.2475,12.6915,7.946,8.019,8.6195,12.756,11.564,12.6938
"947",2028,11,0.341,9.3195,7.813,7.4135,5.9515,5.989,5.5845,7.2815,5.6565,4.739,8.23555
"948",2028,12,3.1905,1.2695,2.146,6.73,3.222,2.4565,2.37,4.7995,4.0315,1.8585,6.009
"949",2029,1,3.906,3.6225,3.133,2.8315,3.371,2.8715,0.2785,3.674,4.4785,3.4985,6.32945
"950",2029,2,2.6605,6.884,6.547,8.7025,3.97,5.3015,5.111,2.5455,4.254,3.613,7.5942
"951",2029,3,5.458,8.38,8.4445,5.015,5.003,6.607,6.3,4.123,2.503,3.552,8.55465
"952",2029,4,6.171,10.9485,6.421,10.105,10.4155,9.234,6.786,5.6785,5.3515,9.4555,11.51355
"953",2029,5,7.227,11.7215,7.229,11.7425,10.3715,10.0565,9.4045,10.3845,10.856,13.0155,13.6017
"954",2029,6,13.6845,14.4165,16.1265,13.994,12.2395,14.533,12.6925,11.3355,14.1825,16.4635,17.4169
"955",2029,7,18.899,14.9115,17.6835,16.522,19.6495,16.2135,20.5745,16.0635,17.8025,18.02,20.7841
"956",2029,8,17.2035,18.246,15.3145,16.6515,16.22,18.6915,17.9495,16.822,13.252,17.9635,19.5991
"957",2029,9,16.2635,15.133,17.7755,14.807,16.494,10.7965,15.836,15.479,16.2615,12.912,16.61415
"958",2029,10,10.191,11.0325,11.6705,12.234,11.697,12.0925,12.2805,9.272,9.447,10.7335,13.44395
"959",2029,11,5.9765,7.6765,7.404,-0.8555,7.7195,5.2525,5.7505,7.328,7.775,6.8355,8.43325
"960",2029,12,0.6165,4.718,2.6835,2.8015,4.505,2.0995,0.7665,-4.3165,-2.2635,-2.1295,4.1252
"961",2030,1,0.7925,4.8845,1.3875,5.109,1.7575,3.601,-1.3975,-2.0525,-0.2575,-2.0445,3.3508
"962",2030,2,2.7605,7.4395,1.637,5.867,4.5615,6.263,4.1155,5.4735,5.11,-1.18,7.136
"963",2030,3,4.2405,6.8995,5.93,7.7985,6.8255,4.582,8.0905,7.9415,2.699,8.107,8.09705
"964",2030,4,5.579,9.8865,6.8905,7.915,5.9025,5.89,6.92,6.5385,5.5385,6.2915,10.9091
"965",2030,5,10.467,10.7465,10.1235,10.4805,9.094,12.5225,11.108,9.44,11.83,11.4935,12.9413
"966",2030,6,11.7205,16.244,12.708,12.2945,15.4645,12.1055,16.372,16.197,15.678,15.9415,17.2188
"967",2030,7,18.456,17.86,17.518,17.9255,14.0725,17.961,19.785,13.0565,18.9225,17.894,19.9881
"968",2030,8,17.319,19.44,16.0175,18.543,14.848,19.61,17.713,17.157,18.6945,16.674,20.40715
"969",2030,9,14.8055,16.4645,15.2045,16.33,12.558,16.1045,14.555,14.9925,14.4325,15.3215,17.45865
"970",2030,10,14.1985,11.38,9.5735,13.182,12.8465,10.8215,8.3725,13.352,10.7395,10.4025,13.17495
"971",2030,11,6.204,5.7885,8.2335,9.383,5.4785,5.6345,10.495,9.976,5.066,7.6235,8.8136
"972",2030,12,3.7295,5.1225,3.8865,3.3565,3.1895,2.339,3.7165,0.7325,1.4325,2.2295,5.71915
"973",2031,1,-0.8695,5.448,2.0165,1.003,3.56,3.0805,3.5115,1.3675,3.099,4.228,5.50545
"974",2031,2,6.505,6.082,5.316,6.2215,3.489,0.2485,5.3585,4.241,4.298,-4.673,6.0074
"975",2031,3,7.105,8.374,5.5965,4.635,4.9365,6.4565,3.0385,3.011,4.2555,5.977,8.93295
"976",2031,4,5.324,8.5885,9.367,6.8875,6.612,6.8915,6.6215,8.2185,7.9505,5.0575,10.5076
"977",2031,5,13.4615,9.868,9.3025,11.3285,10.031,13.4735,12.5695,11.923,10.5455,11.272,12.2052
"978",2031,6,15.525,15.567,15.3655,15.519,15.062,13.2995,12.361,12.8985,12.3865,15.038,17.78475
"979",2031,7,17.7905,17.6495,17.653,20.397,19.0835,15.456,17.815,18.478,17.6135,16.5885,20.3892
"980",2031,8,17.9305,19.0535,17.7285,17.8005,17.3245,16.651,18.511,15.579,17.2435,15.5385,20.1804
"981",2031,9,14.7215,14.141,18.297,15.0405,15.82,13.2665,18.4175,15.7985,13.291,12.6355,18.747
"982",2031,10,12.23,13.8535,9.45,11.724,10.851,12.3395,8.8635,8.2625,10.821,13.929,13.9859
"983",2031,11,7.155,8.248,7.598,8.919,5.1155,5.268,7.065,6.895,9.788,6.209,9.90835
"984",2031,12,3.761,6.4205,1.206,4.202,0.679,3.05,3.7335,2.251,4.0985,3.991,6.6607
"985",2032,1,2.75,1.3195,2.2285,6.8485,2.652,2.9,1.4435,0.3845,3.461,5.698,5.25765
"986",2032,2,4.8585,7.127,4.2195,7.582,3.079,1.1985,5.063,4.7835,6.286,4.539,7.65765
"987",2032,3,2.7125,4.3495,5.3735,7.303,3.4945,2.3785,6.46,5.525,5.822,7.551,8.2223
"988",2032,4,8.1695,8.459,7.6785,6.0705,7.185,8.6485,5.213,5.5325,5.9745,9.128,11.19045
"989",2032,5,12.8305,11.6965,9.718,14.079,9.5055,8.476,10.2575,9.1245,12.605,9.57,14.13245
"990",2032,6,16.563,15.2235,13.935,16.9955,16.4635,13.971,14.816,7.032,15.5485,12.839,17.2642
"991",2032,7,18.1365,18.735,17.704,19.9255,19.3935,17.4855,20.151,17.13,16.444,17.8825,20.00765
"992",2032,8,16.7225,18.578,15.6115,16.1285,17.252,19.3035,17.548,15.4375,17.623,16.203,19.1886
"993",2032,9,13.965,12.724,13.621,13.98,16.4445,16.2885,15.783,14.2675,16.3445,12.598,17.36235
"994",2032,10,13.059,13.3205,15.5905,11.8485,10.4235,10.923,6.673,10.7425,14.025,10.898,14.87845
"995",2032,11,6.598,6.301,5.7005,7.872,7.765,6.475,3.274,5.1725,7.2085,8.2585,8.35365
"996",2032,12,0.125,1.581,4.784,6.117,2.677,1.6645,3.619,4.2595,2.5185,3.0865,5.9745
"997",2033,1,-4.3315,3.5555,5.2225,6.2425,5.387,4.1125,3.377,0.224,5.7425,3.2015,6.4767
"998",2033,2,0.0245000000000002,5.45,4.0815,5.7045,5.84,6.363,3.9025,3.3055,4.5255,1.702,6.5387
"999",2033,3,4.669,4.3125,6.53,4.3255,5.3555,6.722,6.9,1.7355,2.9475,6.0205,8.00155
"1000",2033,4,6.934,7.5185,6.08,6.9825,7.976,9.5535,5.272,6.962,3.122,10.7275,10.2613
"1001",2033,5,8.3665,8.14,9.395,8.695,10.6185,10.96,11.5375,9.887,11.8825,9.773,12.1252
"1002",2033,6,14.7335,17.5435,11.6385,17.247,13.4315,12.4,8.4595,9.8815,15.511,10.8055,15.51165
"1003",2033,7,18.66,17.854,19.227,15.8675,19.353,16.3065,16.67,17.0365,19.3895,16.543,20.7703
"1004",2033,8,14.7965,18.5375,15.7745,15.6155,15.649,17.6315,18.639,15.77,14.2135,16.293,19.36895
"1005",2033,9,16.5975,13.569,13.5695,15.5515,9.418,11.192,15.0255,15.537,12.5,14.738,18.2445
"1006",2033,10,13.5885,13.275,10.729,10.551,9.623,11.7235,10.183,11.376,10.2955,9.8575,13.63125
"1007",2033,11,8.001,4.35,9.7025,6.7255,9.27,1.5135,6.039,4.5815,6.465,7.429,9.2005
"1008",2033,12,1.661,6.2845,3.699,0.0129999999999999,3.7365,1.306,0.8805,2.835,2.308,5.2375,5.7423
"1009",2034,1,2.9785,5.506,3.826,1.7105,4.8905,4.456,-0.8205,-0.613,1.117,4.363,5.33255
"1010",2034,2,4.4755,6.996,6.9005,0.5125,5.548,4.986,5.241,2.3395,7.2105,4.179,7.84795
"1011",2034,3,5.0565,5.2005,8.134,6.8015,5.7725,7.8925,6.665,4.17,6.2825,4.3455,8.68435
"1012",2034,4,9.7285,10.0295,5.7365,7.397,6.4065,9.1175,6.774,4.8535,6.547,7.7065,11.2873
"1013",2034,5,8.5545,8.765,14.946,11.282,6.775,11.9985,8.9085,10.364,13.4995,10.9395,15.2202
"1014",2034,6,13.0985,12.6505,15.8995,17.634,10.644,10.7995,12.624,10.144,14.4015,14.053,16.27305
"1015",2034,7,18.3825,17.631,19.924,18.548,19.373,19.615,20.416,15.7865,18.591,18.1705,21.09345
"1016",2034,8,18.7695,16.738,17.283,14.341,17.2235,15.8115,18.3235,15.8045,16.899,21.828,18.9695
"1017",2034,9,16.965,12.0005,14.1425,14.521,12.968,15.51,15.303,16.0695,15.762,14.7955,18.2267
"1018",2034,10,9.8465,7.215,10.3365,10.7175,12.417,14.9005,12.8415,10.0965,13.056,10.5115,14.26
"1019",2034,11,8.766,8.325,6.064,5.634,8.1525,6.1215,6.182,2.9115,8.676,7.673,8.91595
"1020",2034,12,3.7705,5.2925,3.658,4.2365,0.914,3.214,4.0235,0.0530000000000004,1.85,1.1135,5.8936
"1021",2035,1,2.9905,4.7705,2.6715,4.7005,4.685,4.1635,1.189,3.5125,0.8745,3.8625,6.6128
"1022",2035,2,4.8715,4.886,6.165,5.833,3.8425,1.427,3.0715,6.2475,5.0415,5.964,7.9967
"1023",2035,3,6.2255,8.5565,6.9445,5.6485,5.0965,3.013,3.906,6.219,5.0905,5.2225,9.0921
"1024",2035,4,4.3475,7.5775,8.841,8.297,10.792,9.435,4.534,5.6585,5.617,5.801,10.71345
"1025",2035,5,9.84,10.4665,9.552,12.234,9.6805,10.84,10.347,13.2035,6.892,11.9865,13.5735
"1026",2035,6,15.9685,16.685,12.9835,15.24,16.8385,11.1355,11.476,14.865,13.2455,15.149,16.4615
"1027",2035,7,18.9395,19.924,18.4505,16.7535,16.3115,17.14,17.121,18.106,18.375,18.579,19.82685
"1028",2035,8,19.7145,19.223,14.5025,17.1625,14.668,18.123,19.068,18.6905,16.358,17.269,19.9358
"1029",2035,9,12.7015,13.5375,14.239,15.732,15.647,17.097,14.842,12.05,13.74,14.762,18.25305
"1030",2035,10,8.2865,10.17,12.413,13.5305,13.0905,11.198,8.8735,10.925,9.88,11.0095,14.44755
"1031",2035,11,4.6105,6.178,9.039,8.584,8.454,4.5,4.825,6.891,6.7625,6.5825,8.82305
"1032",2035,12,2.2315,2.0995,4.804,2.0635,2.5405,0.0244999999999997,1.304,2.7405,3.453,4.4315,6.32045
"1033",2036,1,3.117,4.866,4.1615,1.3685,2.2405,-0.187,7.845,3.7625,2.261,3.123,6.13475
"1034",2036,2,1.605,5.909,5.4055,-0.6085,3.617,6.583,-3.113,5.019,4.5615,2.524,6.7327
"1035",2036,3,6.0285,8.782,8.199,4.151,4.2215,2.5495,5.7005,5.739,6.6735,4.989,8.605
"1036",2036,4,8.363,8.2515,8.574,5.04,9.7255,3.507,10.8755,6.346,1.4905,4.832,10.44285
"1037",2036,5,12.7415,10.5715,13.0855,8.417,9.0865,10.785,12.3355,13.398,13.62,10.135,14.39375
"1038",2036,6,17.2885,19.0765,14.3065,16.477,16.0225,15.6605,12.3985,15.6295,12.7245,13.8385,16.97035
"1039",2036,7,19.881,20.4925,16.6085,17.3275,18.605,16.0955,18.895,18.4095,21.218,19.9615,20.6056
"1040",2036,8,18.248,15.551,18.53,18.2155,16.9655,16.4705,17.2285,18.3635,18.573,16.8525,19.6144
"1041",2036,9,14.088,17.8385,16.4175,15.0705,17.1835,15.2715,16.776,12.4115,17.518,15.295,19.13045
"1042",2036,10,6.9055,11.5875,11.795,12.123,10.5365,12.61,8.513,10.8525,13.8555,10.8045,13.9943
"1043",2036,11,4.798,6.609,6.397,7.568,10.6275,8.0635,7.8755,6.643,5.4345,5.683,9.51695
"1044",2036,12,-1.644,6.371,1.015,3.582,2.965,0.591,1.2095,5.3285,-2.5925,4.05,5.9148
"1045",2037,1,3.1975,3.966,1.72,5.329,2.1225,2.7155,3.896,4.7165,1.4665,3.081,5.68135
"1046",2037,2,6.0265,5.5725,1.844,6.1515,2.5605,5.343,3.4495,6.395,5.6885,8.0625,7.70295
"1047",2037,3,6.8075,8.2915,7.221,7.4085,4.3715,4.173,5.62,5.6645,6.4485,6.5595,9.1381
"1048",2037,4,6.433,8.9105,8.8385,6.88,4.9285,6.1405,7.5555,8.941,3.085,7.8675,10.83865
"1049",2037,5,8.5225,11.517,11.3635,12.678,8.063,9.898,10.7075,10.6645,9.8955,11.0365,12.9382
"1050",2037,6,7.0485,15.808,13.436,17.877,18.91,14.651,13.592,15.1875,12.0825,15.3415,17.06475
"1051",2037,7,18.276,21.1435,16.7765,19.4655,19.734,17.62,20.816,17.092,17.3225,17.9515,19.81145
"1052",2037,8,17.362,20.5075,17.786,17.797,18.1105,15.2615,18.5845,15.7155,18.4725,19.16,21.22025
"1053",2037,9,15.6015,15.4585,13.21,14.2695,18.946,16.297,9.318,17.706,15.275,13.7115,18.6704
"1054",2037,10,12.2405,11.2945,8.806,13.6635,12.5045,8.524,12.077,13.2135,13.0445,11.4425,14.32865
"1055",2037,11,4.2965,8.548,3.7585,8.7375,6.3985,4.963,4.326,5.9205,6.0985,9.749,8.52725
"1056",2037,12,0.6775,4.141,0.4465,5.0635,2.5395,3.479,3.8535,1.1445,2.841,3.781,6.5289
"1057",2038,1,-0.8515,4.9295,2.105,4.485,4.103,2.5555,1.602,0.6165,2.7425,5.4435,6.1577
"1058",2038,2,5.881,7.062,5.5985,1.866,3.7285,7.7285,-0.636,4.305,4.1675,5.306,7.61295
"1059",2038,3,7.688,6.493,8.0435,5.9895,7.0775,5.3135,2.357,3.6435,4.0155,5.4145,8.9483
"1060",2038,4,7.6945,10.485,8.203,10.109,4.818,8.152,5.0885,5.1995,5.6855,6.9,10.54655
"1061",2038,5,12.8555,11.082,11.642,8.6575,8.6055,8.224,11.5965,9.4995,9.3625,9.9215,12.70185
"1062",2038,6,16.112,12.8475,12.832,15.246,7.8255,12.494,14.8265,15.1325,17.229,10.371,17.03055
"1063",2038,7,18.254,20.942,19.572,18.7555,19.083,18.6825,20.2705,18.148,19.0955,20.7575,21.2836
"1064",2038,8,16.6945,19.286,17.5375,17.752,18.1865,16.9195,17.722,12.8305,19.194,18.617,19.92
"1065",2038,9,15.321,15.869,11.763,15.231,16.916,12.259,18.13,15.0505,13.9655,14.2285,18.8071
"1066",2038,10,13.0465,14.845,10.93,14.0045,12.9675,6.1575,12.1995,10.3855,9.202,11.492,14.4412
"1067",2038,11,6.768,6.6655,8.056,7.169,7.5045,5.8445,8.6595,7.771,6.3735,7.0645,9.37185
"1068",2038,12,5.3935,3.726,3.2465,4.943,4.728,2.2545,3.422,4.4395,3.192,5.075,6.2129
"1069",2039,1,0.112,4.443,3.6725,5.2215,2.94,3.4875,-2.3805,2.9455,3.9055,4.585,5.78525
"1070",2039,2,1.5825,-0.0185,0.7425,6.4845,4.58,0.421,5.802,4.7555,5.789,-1.1275,5.60375
"1071",2039,3,1.81,3.6185,5.5765,3.786,4.596,4.9405,3.716,4.417,4.7985,5.851,7.68185
"1072",2039,4,8.9175,9.599,5.9015,4.6125,6.0605,9.7605,7.619,4.6725,7.2175,7.7355,10.8812
"1073",2039,5,5.436,10.4,13.378,10.764,11.071,9.623,10.0895,13.708,12.965,11.9125,14.28545
"1074",2039,6,12.558,17.257,15.258,11.153,11.1015,11.9305,13.4275,13.018,15.96,16.1465,17.75615
"1075",2039,7,17.9225,19.3005,17.038,17.9405,16.027,17.5285,18.6175,15.6195,16.692,16.5555,19.5109
"1076",2039,8,16.2495,18.951,16.837,16.712,18.0965,17.283,14.2945,18.2095,16.005,18.513,20.1486
"1077",2039,9,18.0835,14.638,12.7815,13.7635,20.18,14.576,15.0125,14.444,15.778,17.8,17.789
"1078",2039,10,10.286,11.937,8.4295,12.183,13.702,8.664,11.376,13.0215,12.159,11.3615,13.9399
"1079",2039,11,4.6285,7.007,6.9355,9.27,6.0955,6.0085,9.336,3.7165,9.2615,7.2955,8.9456
"1080",2039,12,0.666,5.1385,0.0990000000000002,3.126,3.0855,1.048,4.221,0.749,-3.085,1.89,4.5433
"1081",2040,1,4.0825,4.1915,6.107,-5.1015,2.993,3.667,4.676,-1.5575,2.4755,2.617,5.4341
"1082",2040,2,1.6855,5.1445,2.128,3.0245,0.7285,4.252,6.6845,5.2585,4.3105,0.4095,6.06275
"1083",2040,3,4.4535,8.7095,5.2135,6.3585,5.69,6.6385,5.425,7.801,3.51,2.628,8.2358
"1084",2040,4,3.56,9.6035,7.711,6.8065,6.4665,6.5435,3.4925,6.1345,5.737,4.7295,9.9589
"1085",2040,5,10.6165,11.4815,10.759,9.9735,9.694,12.0385,6.7675,11.6315,10.1525,10.7915,13.3818
"1086",2040,6,10.158,15.603,15.634,15.6725,14.4065,16.499,15.1255,14.961,16.668,14.7345,16.87125
"1087",2040,7,18.8795,19.103,18.808,17.044,17.159,15.039,17.5665,17.43,20.1125,17.0655,20.27175
"1088",2040,8,16.042,19.661,14.907,16.8555,15.3195,18.288,18.7055,15.308,15.289,16.5005,20.13525
"1089",2040,9,15.4995,18.15,14.962,15.606,12.423,13.8125,18.8885,13.555,13.251,14.515,18.1943
"1090",2040,10,10.1095,11.8175,13.43,13.22,11.4655,11.3895,10.4335,10.891,7.6255,9.7725,14.55195
"1091",2040,11,4.752,7.642,7.9645,5.876,6.1205,6.493,2.5805,5.3005,5.0475,8.9715,7.81595
"1092",2040,12,0.6175,1.1165,3.708,3.511,-0.0895000000000001,0.3105,2.34,0.674,0.8995,2.3085,4.44485
"1093",2041,1,0.378,4.11,4.3395,3.463,2.464,2.131,5.4295,2.0285,4.1515,3.619,5.8509
"1094",2041,2,2.9065,6.636,3.8805,5.0025,2.393,4.2345,6.328,5.288,4.3075,1.8625,7.70465
"1095",2041,3,5.162,4.2305,9.526,8.0135,6.0845,2.5045,6.9855,4.014,4.872,3.2495,8.30045
"1096",2041,4,7.702,8.4765,8.913,7.997,9.441,8.3345,7.9935,9.1335,5.4975,6.979,11.9589
"1097",2041,5,12.206,12.9915,9.095,9.709,12.0355,9.1435,9.4965,13.8855,10.593,13.318,14.20265
"1098",2041,6,12.603,16.5555,8.325,13.464,13.198,13.5205,15.6285,14.1705,14.347,12.4155,16.68165
"1099",2041,7,19.7005,17.6425,15.622,17.408,14.2995,19.6615,18.407,18.2355,16.582,18.1095,20.64725
"1100",2041,8,18.1755,18.5575,14.849,17.8395,16.501,17.3595,17.27,17.914,19.8025,16.435,20.9072
"1101",2041,9,17.715,17.8105,15.838,13.0585,19.236,13.256,16.0175,10.9775,15.749,17.7275,18.9698
"1102",2041,10,6.599,9.9925,7.6255,13.884,10.5395,10.0935,12.2435,10.534,13.3515,11.7995,13.54155
"1103",2041,11,5.5685,8.0495,6.641,10.1295,8.123,6.4205,6.933,6.3845,6.4805,7.0725,9.3856
"1104",2041,12,1.273,4.2095,5.281,3.311,1.091,4.9845,-0.745,2.5695,-0.898,6.8835,5.26315
"1105",2042,1,1.7385,4.903,0.9415,7.3095,1.151,2.895,1.57,3.0755,4.828,5.758,5.4666
"1106",2042,2,1.9475,6.1765,3.6085,6.2285,0.768,2.4825,4.2315,4.9255,3.5865,6.806,7.47835
"1107",2042,3,4.051,9.553,8.345,4.5255,6.089,4.622,3.535,4.899,5.2865,7.226,9.0227
"1108",2042,4,6.65,10.535,6.7795,9.6795,3.8565,11.0705,4.195,6.4925,6.6795,8.009,10.97255
"1109",2042,5,12.4165,10.239,12.4655,12.013,8.778,9.303,12.7265,7.548,8.7615,13.2275,12.8957
"1110",2042,6,14.259,15.02,13.8965,14.641,14.5245,13.6355,15.1075,14.5655,13.2025,14.5115,16.7204
"1111",2042,7,18.518,19.2865,17.1215,18.831,17.4985,17.459,18.4645,15.7935,14.808,21.1485,20.81085
"1112",2042,8,16.037,20.434,16.5075,18.263,16.2075,18.8845,16.9755,15.847,17.127,18.273,20.0444
"1113",2042,9,14.5715,15.2105,16.2925,17.155,14.1815,15.41,15.937,14.627,15.387,14.1595,18.82865
"1114",2042,10,13.7165,11.5735,11.8175,15.364,12.128,8.0825,12.6765,12.084,11.986,10.1655,14.4354
"1115",2042,11,7.734,5.046,5.062,10.542,3.9755,6.614,5.6155,4.6875,7.653,8.1995,9.4369
"1116",2042,12,3.727,-2.8285,1.544,2.9345,2.778,1.8465,1.048,2.2945,3.7895,3.6845,5.2483
"1117",2043,1,2.006,2.7825,4.3815,0.8785,3.489,4.1805,5.783,2.311,0.76,-1.1985,6.0508
"1118",2043,2,5.591,4.6175,7.089,6.0145,7.682,5.159,2.596,6.5425,6.538,5.708,8.24395
"1119",2043,3,7.2755,3.5125,6.9145,6.143,5.9425,4.3075,5.5415,3.343,5.8545,5.5765,7.41775
"1120",2043,4,9.064,8.824,7.5985,7.3625,8.618,7.3865,7.2785,3.5705,7.7775,7.4375,10.1354
"1121",2043,5,12.779,11.724,8.704,10.9615,9.9735,12.639,11.211,9.848,11.234,12.47,14.0163
"1122",2043,6,13.9805,14.6515,15.3065,14.913,14.296,16.5425,18.413,16.124,15.3685,17.448,18.6473
"1123",2043,7,19.858,19.83,15.503,15.521,16.894,16.7765,20.4635,18.668,18.924,18.1885,20.6745
"1124",2043,8,17.126,18.873,15.201,14.6725,17.263,19.4965,13.767,18.432,18.1235,16.381,20.15985
"1125",2043,9,16.724,19.564,13.816,15.4,13.806,15.92,11.493,15.6955,15.9145,11.367,18.00005
"1126",2043,10,9.6435,11.502,12.1055,11.177,12.1865,7.956,13.0155,11.3455,10.4175,9.456,13.72545
"1127",2043,11,5.542,6.705,8.3435,7.118,9.803,7.9405,6.386,4.994,8.3145,7.5005,9.76905
"1128",2043,12,4.1665,3.1025,-0.321,-2.9725,5.1755,2.938,0.549,3.1225,1.9715,1.987,5.39335
"1129",2044,1,4.289,5.254,5.21,0.917,5.6645,3.969,4.882,4.1285,3.255,3.6865,6.04005
"1130",2044,2,6.621,5.4765,6.9895,4.3755,3.72,6.6155,2.754,4.1255,2.7165,4.1515,7.5867
"1131",2044,3,4.9225,6.3045,7.746,7.491,1.2,7.33,4.672,2.148,4.4085,6.3905,8.6033
"1132",2044,4,7.5465,7.4175,12.14,5.924,7.247,6.7935,8.445,5.1015,9.0835,7.46,10.6785
"1133",2044,5,14.2105,10.432,13.8335,10.0025,9.0705,10.5765,11.6965,13.0395,12.8065,9.528,14.07535
"1134",2044,6,13.218,15.901,15.4585,14.021,12.453,13.9385,13.7585,13.9715,13.992,12.891,17.47685
"1135",2044,7,19.046,18.2155,18.038,17.9545,19.4025,15.0035,20.6535,14.538,19.834,18.426,20.8754
"1136",2044,8,16.958,17.2715,15.148,19.1105,17.619,19.4215,19.1735,16.8625,20.0755,16.787,21.1046
"1137",2044,9,14.9665,14.385,13.664,14.5375,19.0115,14.614,13.5565,14.5845,17.7315,16.8755,18.43375
"1138",2044,10,12.1295,12.3705,12.5195,14.1485,11.6085,11.1035,15.5075,13.4465,11.49,12.6585,14.60075
"1139",2044,11,3.7975,6.9885,5.5605,8.732,7.4995,5.814,5.1555,3.423,9.1275,4.319,8.3214
"1140",2044,12,6.4145,0.7155,4.334,8.2915,3.2285,5.0725,4.636,2.1295,1.6265,4.1115,7.0598
"1141",2045,1,2.631,0.144,1.923,5.401,3.47,2.3655,7.7805,3.455,1.2675,0.7325,6.50265
"1142",2045,2,5.6485,4.2205,4.902,6.056,6.068,4.2065,8.4865,2.3875,4.1975,2.484,7.4455
"1143",2045,3,3.741,4.5685,5.944,6.94,6.1565,5.5945,7.911,2.5415,6.807,4.6605,8.7009
"1144",2045,4,5.3805,5.1495,5.3565,7.7405,8.159,2.1315,9.061,6.9925,3.692,9.6595,8.8819
"1145",2045,5,7.5695,15.605,7.935,9.703,13.0825,11.889,10.529,10.3345,11.3535,10.677,14.08515
"1146",2045,6,12.259,14.5715,14.499,13.0445,16.355,16.368,15.085,16.3855,17.7315,17.5655,18.1067
"1147",2045,7,18.974,18.4765,16.909,17.666,17.5025,15.6385,17.384,18.1465,19.504,19.8405,20.26025
"1148",2045,8,17,21.279,18.156,15.517,18.5405,15.893,17.916,18.3835,15.451,19.5015,20.4724
"1149",2045,9,12.299,18.2415,15.5675,16.0275,17.8885,14.6075,14.22,13.617,15.5965,11.211,18.58695
"1150",2045,10,7.999,13.6765,10.618,10.4845,14.146,10.4785,12.87,10.9575,13.7785,10.8755,13.85035
"1151",2045,11,8.823,7.7785,2.743,10.6965,6.803,7.9365,6.261,10.737,5.6915,9.358,9.283
"1152",2045,12,2.9305,6.0455,1.4555,1.6735,3.285,4.913,5.665,2.735,4.387,3.277,6.63545
"1153",2046,1,-0.5965,5.447,1.849,4.2135,6.4525,1.19,3.7465,2.0625,3.1335,3.249,5.66845
"1154",2046,2,6.2925,7.075,5.342,6.0445,6.2905,7.373,7.466,6.9425,6.441,2.5245,8.6542
"1155",2046,3,7.9485,6.2165,5.877,6.2245,4.056,8.39,7.323,5.983,4.667,2.994,8.8212
"1156",2046,4,4.092,7.191,6.9365,8.2085,7.194,3.548,6.6175,7.293,8.127,7.1785,9.05755
"1157",2046,5,12.871,12.1795,12.076,10.0455,9.931,12.631,7.433,10.4195,11.1705,13.751,14.6757
"1158",2046,6,13.2575,15.697,15.5825,15.509,14.646,7.5285,16.1415,12.3165,16.8035,15.98,16.54445
"1159",2046,7,19.103,16.256,16.7425,19.0195,18.504,16.7545,21.4735,18.395,16.7055,17.652,20.68765
"1160",2046,8,17.45,17.8595,17.8015,18.0885,17.477,17.4795,20.1015,17.1725,18.8555,17.291,20.25465
"1161",2046,9,17.494,16.312,17.68,16.8945,16.898,14.34,20.4815,18.247,16.1355,17.169,19.62715
"1162",2046,10,7.867,15.398,12.9765,14.869,12.469,9.895,10.1105,13.89,10.995,6.1455,12.66555
"1163",2046,11,3.017,6.4425,0.9485,8.512,7.3995,6.0005,8.791,6.019,6.871,5.7135,8.76295
"1164",2046,12,-0.7175,4.687,1.8355,3.994,4.3345,0.0944999999999996,6.463,1.0855,1.866,2.9995,5.89535
"1165",2047,1,0.97,2.5775,2.283,5.454,2.533,6.83,2.416,4.4615,1.763,1.691,6.19305
"1166",2047,2,5.449,7.9665,4.4435,-0.9415,3.6725,6.839,1.2975,6.991,2.3375,7.4915,7.47205
"1167",2047,3,6.627,6.2095,6.404,4.9155,4.318,6.219,4.259,7.26,5.5835,5.061,8.45115
"1168",2047,4,6.3085,9.6745,6.056,8.6205,5.7085,7.132,6.5995,7.473,7.442,6.307,10.951
"1169",2047,5,12.2,10.9145,10.223,12.934,3.957,8.696,10.784,9.379,12.3785,12.9365,12.2576
"1170",2047,6,16.4395,14.551,13.872,15.9905,15.9955,13.897,14.259,17.8765,14.501,17.2435,19.43225
"1171",2047,7,18.3775,19.4835,17.312,17.4555,16.7975,20.502,19.141,18.3485,16.7315,19.634,20.466
"1172",2047,8,18.172,19.7125,17.547,18.3295,17.935,15.263,18.859,16.9695,16.7945,17.0935,20.9821
"1173",2047,9,17.1615,14.796,14.5175,15.902,15.3565,14.3185,14.3555,16.3025,15.6345,17.0765,19.01375
"1174",2047,10,11.982,12.137,10.9205,12.3385,10.7255,14.051,9.1425,11.6205,13.129,13.5455,13.5794
"1175",2047,11,6.1735,10.2035,-0.674,9.4055,6.4275,6.0735,4.6255,9.6465,6.757,11.0605,8.6868
