"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1287",2057,3,10.3595,8.572,10.57,10.29,7.281,7.6965,12.1675,7.578,13.3525,10.023,11.58825
"1288",2057,4,12.346,12.688,11.715,7.7015,13.473,12.278,12.095,14.833,13.4305,14.0195,16.2729
"1289",2057,5,11.713,18.075,16.3085,19.867,13.4565,18.948,16.959,16.663,22.4985,16.6745,20.26085
"1290",2057,6,19.9455,15.6845,20.5555,25.7995,20.9075,23.4725,16.495,24.36,22.284,23.113,24.10115
"1291",2057,7,24.886,28.821,27.0765,26.061,28.9475,24.435,25.366,25.45,26.831,27.2165,28.37965
"1292",2057,8,24.1975,26.617,24.282,26.742,22.8055,24.932,23.393,23.518,25.7395,26.0555,26.8275
"1293",2057,9,21.437,20.0205,21.6365,20.924,23.2365,19.895,19.64,21.6235,20.225,20.1955,24.1652
"1294",2057,10,18.075,13.639,19.857,15.09,13.3275,10.0535,14.818,18.0865,12.4125,14.6295,17.77005
"1295",2057,11,7.8215,7.6285,9.963,7.2285,7.9085,7.031,9.146,9.9125,10.002,10.8905,10.98105
"1296",2057,12,1.185,6.837,6.5295,3.6085,6.0855,2.505,1.8525,4.8645,3.468,3.494,6.7239
"1297",2058,1,5.1285,6.6675,5.808,6.1435,6.502,8.392,5.044,3.206,6.427,2.207,8.2448
"1298",2058,2,4.9085,5.4335,8.165,12.021,5.6025,9.367,5.1685,9.935,7.354,10.3265,10.7398
"1299",2058,3,8.261,7.773,8.4735,8.5425,10.182,10.364,9.62,9.0535,11.4495,7.5475,12.6469
"1300",2058,4,9.409,15.9605,10.675,14.8355,9.2245,12.7905,8.7045,10.104,12.2265,10.028,15.46325
"1301",2058,5,16.5875,17.1005,15.586,16.7225,15.1605,18.6855,12.5155,17.133,17.1265,17.2865,19.53285
"1302",2058,6,20.801,19.269,21.4245,21.1885,19.937,18.7985,19.3055,17.484,26.398,20.709,22.3613
"1303",2058,7,26.583,27.262,26.0125,26.68,22.7055,26.25,25.8695,27.83,24.7895,25.1365,28.53435
"1304",2058,8,23.974,30.2945,26.1775,25.777,26.9,25.0295,25.496,22.6625,27.5515,25.068,28.79355
"1305",2058,9,23.0295,19.4705,19.8965,13.8585,20.807,19.476,23.319,19.2745,22.707,20.8995,22.02755
"1306",2058,10,16.0315,18.1455,13.075,13.8205,17.0585,13.596,20.7185,14.3025,18.3085,12.5005,17.00175
"1307",2058,11,6.275,9.399,5.941,11.004,8.3595,7.9645,8.365,5.7865,11.6255,9.3585,10.77015
"1308",2058,12,4.3615,7.543,6.4215,5.431,3.2785,0.0760000000000001,3.6875,3.873,8.524,5.0035,8.6574
"1309",2059,1,6.2625,8.3595,3.0625,5.6195,6.7,6.9245,3.986,4.2555,7.713,0.403,9.06725
"1310",2059,2,8.657,8.509,5.2125,8.0825,10.4425,6.874,7.875,7.4705,7.4225,9.362,11.85075
"1311",2059,3,9.146,12.379,10.3455,8.1555,11.761,10.2075,8.389,11.3555,10.2945,10.1235,12.8806
"1312",2059,4,13.1715,13.1015,10.0365,13.3395,18.254,10.5685,13.7025,10.582,13.3415,13.5115,16.87505
"1313",2059,5,16.2545,12.485,14.6965,18.4575,14.8,13.4945,15.6875,19.018,16.858,16.9975,18.933
"1314",2059,6,20.8375,21.314,24.6225,20.59,26.9215,21.433,23.752,20.9335,25.006,16.103,25.76455
"1315",2059,7,26.6625,23.0835,28.3205,24.324,24.329,25.6035,27.878,24.716,29.2715,29.373,28.03745
"1316",2059,8,23.1395,23.4445,22.843,24.057,24.328,21.82,26.8655,24.821,26.926,24.7285,27.1891
"1317",2059,9,19.986,20.9845,18.0595,19.294,19.96,17.1165,22.254,15.795,23.0235,21.7045,22.87115
"1318",2059,10,14.017,14.9495,12.743,12.1595,15.202,15.152,15.7335,13.4505,17.6,13.219,16.97145
"1319",2059,11,5.084,7.9645,7.1205,10.748,8.8925,9.353,5.068,8.307,8.7565,7.0615,9.7326
"1320",2059,12,6.204,8.3655,2.9575,6.689,2.551,5.5455,4.7595,8.5265,5.1745,7.1775,9.1643
"1321",2060,1,2.31,4.995,3.7625,4.119,4.727,7.406,8.028,5.79,5.292,9.0355,9.0599
"1322",2060,2,7.796,11.6975,5.585,8.629,9.0875,6.9055,7.629,12.2525,7.668,10.601,11.6927
"1323",2060,3,8.348,11.3285,11.5695,11.094,10.754,9.052,9.825,11.736,9.104,10.6435,13.3558
"1324",2060,4,15.787,11.9845,13.6685,8.9525,14.0785,11.3575,14.956,12.375,15.0755,11.166,15.36445
"1325",2060,5,16.3215,19.2895,21.416,15.0975,13.974,18.2285,13.083,19.2495,17.5425,16.3755,19.698
"1326",2060,6,20.585,20.3765,21.9165,20.8345,21.439,18.139,20.8685,21.139,21.598,19.483,23.54385
"1327",2060,7,28.645,24.7605,26.416,26.8595,30.166,25.7485,28.2255,27.6,24.9945,23.4085,28.8937
"1328",2060,8,25.2535,24.939,25.1165,22.084,26.2485,20.358,26.205,23.829,27.209,24.262,27.8601
"1329",2060,9,20.3415,20.2115,16.989,16.809,19.8465,21.3115,18.96,20.0895,19.448,21.1755,22.8914
"1330",2060,10,15.282,18.6245,10.5835,13.048,11.586,15.6455,13.6415,13.766,17.4255,14.3635,16.2281
"1331",2060,11,9.9005,10.251,11.158,8.052,7.462,10.438,9.928,11.575,7.176,7.3515,11.6019
"1332",2060,12,10.6785,6.528,3.58,8.808,4.2225,6.8165,6.2405,6.853,4.3275,3.51,9.13855
"1333",2061,1,4.537,5.962,2.593,8.176,6.6605,4.426,2.3245,5.656,3.9475,6.0155,8.21165
"1334",2061,2,6.918,6.069,11.747,9.745,7.7695,9.0605,7.096,8.198,7.648,10.554,11.50555
"1335",2061,3,8.835,7.963,11.4075,8.451,11.6725,13.868,8.938,11.1025,9.5545,10.517,13.42565
"1336",2061,4,13.1425,15.818,12.529,11.218,9.6295,9.335,11.147,8.909,12.278,13.415,14.586
"1337",2061,5,19.6375,18.811,14.1255,12.823,21.082,14.4835,14.8485,21.3445,21.618,15.645,20.5455
"1338",2061,6,19.5045,21.447,22.501,20.846,24.1565,16.235,23.339,24.6405,20.3165,21.429,24.8179
"1339",2061,7,26.9105,28.908,23.1395,27.9335,23.8585,28.2655,27.6915,26.1675,26.64,28.4045,28.88965
"1340",2061,8,24.6575,30.1255,26.188,25.5595,26.2675,24.2195,26.542,23.4295,23.3935,25.4975,28.43225
"1341",2061,9,17.4615,20.491,18.013,19.466,19.3705,19.52,19.6975,21.5105,18.028,22.3215,22.82855
"1342",2061,10,14.76,16.0005,11.901,17.8595,16.945,14.6915,15.304,14.267,17.0885,17.872,18.18365
"1343",2061,11,5.791,7.5055,6.2145,7.712,8.791,9.285,13.2815,9.1675,8.285,10.0735,10.8896
"1344",2061,12,4.227,6.3365,4.1525,5.4975,5.707,5.9685,4.2205,7.299,1.984,3.5755,8.2154
"1345",2062,1,3.78,8.2175,7.177,6.6625,5.1255,9.112,5.393,0.2575,5.3365,5.957,8.6538
"1346",2062,2,9.698,9.6885,4.467,8.8915,7.5895,12.111,7.8295,6.1515,10.7095,6.9545,11.40755
"1347",2062,3,12.1445,11.294,10.1495,10.735,10.002,11.3905,8.8145,11.276,10.8065,8.296,13.61575
"1348",2062,4,13.269,9.627,11.563,14.1675,16.427,13.1935,14.2035,12.136,15.073,7.84,16.67505
"1349",2062,5,17.259,18.7675,17.619,15.6155,16.2755,18.2065,15.664,12.3365,16.964,16.641,20.68185
"1350",2062,6,22.0365,21.857,19.939,22.4955,23.9775,24.922,19.423,24.305,22.176,20.711,25.69515
"1351",2062,7,26.9705,25.725,27.261,28.793,24.6605,24.6075,29.0275,26.8265,21.928,26.513,29.27285
"1352",2062,8,26.578,26.396,22.24,23.8195,27.089,25.628,23.5675,24.4485,25.655,27.08,28.1098
"1353",2062,9,18.114,19.251,20.0295,21.5595,19.085,18.279,22.442,22.084,22.4155,22.66,24.6442
"1354",2062,10,15.3025,14.409,15.83,17.8345,13.623,16.4765,12.558,18.5925,16.76,16.167,18.67995
"1355",2062,11,6.0535,11.121,5.552,10.1855,6.422,6.687,9.975,12.1775,9.9335,5.821,10.7837
"1356",2062,12,3.085,9.252,6.8705,5.4555,5.64,3.6585,3.2355,5.2975,5.1245,6.8595,8.0144
"1357",2063,1,2.99,6.413,2.7755,3.7385,6.223,6.657,4.844,6.816,5.233,3.0675,9.30575
"1358",2063,2,4.946,7.605,8.514,6.5175,9.898,10.305,7.4,8.4115,6.624,1.9985,9.1072
"1359",2063,3,10.014,13.3435,9.0595,6.6335,9.7385,8.7845,6.524,10.5365,8.708,7.632,10.9549
"1360",2063,4,12.3815,15.1615,15.263,9.0685,15.1515,9.7515,8.6035,7.9785,13.368,10.698,15.781
"1361",2063,5,12.6255,15.714,14.9105,19.264,14.931,12.0815,14.3845,16.157,16.3045,21.782,18.49405
"1362",2063,6,21.7115,23.088,19.5915,20.2855,22.254,22.4605,20.166,21.144,21.845,22.7675,25.63815
"1363",2063,7,27.3145,25.801,22.3605,26.6735,24.926,26.338,28.84,24.566,26.947,25.0495,28.6353
"1364",2063,8,28.5525,23.3145,24.946,25.8305,26.658,26.0275,24.6015,29.375,26.188,25.261,28.3116
"1365",2063,9,19.6285,19.76,16.5495,17.243,19.1185,18.569,17.19,23.3255,23.169,22.4155,22.9424
"1366",2063,10,15.4835,14.72,12.9175,17.626,14.212,11.2425,14.6165,16.335,20.1675,14.055,17.9611
"1367",2063,11,8.3215,7.886,8.7315,9.6215,9.518,7.9685,6.379,9.2055,8.568,11.215,11.33805
"1368",2063,12,1.9755,5.5615,5.8405,4.253,4.965,6.288,2.401,7.1195,5.5255,2.222,8.35415
"1369",2064,1,0.9165,6.6675,6.368,4.4935,4.7175,7.9695,8.4675,5.802,4.5935,5.3425,8.7892
"1370",2064,2,8.1225,7.9265,7.125,3.645,5.301,10.4225,5.1325,8.8785,9.13,3.265,10.3831
"1371",2064,3,11.966,10.685,10.8325,13.424,8.8005,11.821,9.8315,9.2935,12.4475,7.577,12.80425
"1372",2064,4,7.5815,13.4695,12.788,11.29,12.3625,12.5,14.255,13.2445,13.1385,17.7365,17.4403
"1373",2064,5,20.933,15.058,16.0765,15.111,12.4155,15.3925,16.9445,19.6715,18.3835,19.0525,19.7339
"1374",2064,6,23.1475,19.6365,17.136,21.9585,19.8775,22.698,18.8185,22.5165,24.1905,19.1125,23.72985
"1375",2064,7,27.5355,24.9995,24.377,24.1095,25.218,25.1105,25.597,26.6495,24.371,27.054,28.4029
"1376",2064,8,29.495,28.089,27.31,23.331,24.38,23.728,28.239,24.968,25.474,27.135,27.88455
"1377",2064,9,20.0955,17.7165,22.081,20.052,20.434,22.105,20.4565,21.288,23.182,16.147,23.86485
"1378",2064,10,12.8795,20.0935,17.0585,16.3615,13.885,13.5345,17.0615,15.489,15.775,17.8135,18.48555
"1379",2064,11,10.759,12.287,10.1035,10.108,10.107,10.343,8.597,7.2765,13.8165,14.199,12.2611
"1380",2064,12,4.8325,5.954,4.7135,7.6315,4.3335,4.5275,4.6425,5.5795,6.9225,2.4225,8.2219
"1381",2065,1,6.643,7.8605,4.542,5.4435,5.1995,7.5985,4.4995,2.136,5.2545,8.6835,9.26965
"1382",2065,2,4.391,9.926,7.893,9.447,5.8905,9.2305,8.153,8.905,6.0255,8.2455,10.7054
"1383",2065,3,10.3535,11.665,10.859,5.9725,9.2895,11.304,9.758,11.4955,9.2105,10.5895,12.6648
"1384",2065,4,11.077,10.361,10.0505,12.891,8.172,11.21,13.628,10.505,14.4785,13.813,16.2494
"1385",2065,5,12.654,18.1035,15.092,17.871,10.3045,14.614,12.842,18.103,19.2695,16.501,19.28385
"1386",2065,6,21.081,17.404,18.0435,20.495,21.1105,22.7835,18.2305,18.5335,23.8605,23.465,23.53385
"1387",2065,7,26.141,28.142,17.818,23.0905,24.9625,25.4685,26.869,26.038,24.7825,24.8725,27.58025
"1388",2065,8,28.5835,27.096,25.3995,24.0665,26.609,24.4995,24.3585,25.719,27.181,26.1305,29.0682
"1389",2065,9,18.4295,20.107,17.811,19.042,21.5635,20.489,23.7385,21.5415,20.127,20.7035,23.20735
"1390",2065,10,16.973,15.1015,17.8725,16.9175,14.402,12.364,21.036,18.627,17.2455,17.934,19.1409
"1391",2065,11,8.4375,10.692,10.646,9.2465,6.267,7.3805,10.416,11.491,9.0945,8.4715,10.7866
"1392",2065,12,3.4765,6.5255,5.9515,1.1995,4.4195,3.573,2.9795,7.354,4.1685,6.128,8.87345
"1393",2066,1,9.269,8.245,5.2855,6.8435,4.678,8.1775,7.663,8.815,5.075,7.1455,9.76835
"1394",2066,2,7.128,9.7465,6.486,8.6065,4.0025,8.8735,8.396,7.8565,4.1975,6.539,11.1766
"1395",2066,3,9.4855,8.9495,7.2215,10.5575,13.521,13.3385,8.1845,9.6355,7.7955,9.778,13.10995
"1396",2066,4,9.4415,11.36,7.0575,13.7315,15.8865,10.3175,14.6035,10.8655,11.179,11.683,15.70565
"1397",2066,5,17.9345,13.131,16.493,21.3265,11.668,14.6005,13.4255,17.1195,18.242,14.7745,20.1138
"1398",2066,6,17.7085,22.27,19.2805,21.1935,19.037,21.591,20.5975,24.7185,25.3625,21.2625,23.82695
"1399",2066,7,22.4075,26.3925,21.593,26.4495,24.479,26.3335,27.9855,27.613,23.6155,26.7515,29.09355
"1400",2066,8,25.4495,26.6945,26.5645,21.498,25.0345,25.4055,27.795,24.6055,25.483,24.539,27.9073
"1401",2066,9,19.8835,19.1655,20.2705,19.354,25.779,20.1065,23.194,23.4305,26.526,24.6065,24.1243
"1402",2066,10,13.4185,15.143,13.2695,15.887,16.2325,16.811,15.8545,16.3125,18.213,16.6455,17.20755
"1403",2066,11,11.1235,8.6385,10.83,7.3075,10.041,7.1,8.1005,7.8575,10.0055,8.1815,11.8234
"1404",2066,12,5.41,6.535,5.926,5.9835,5.3675,2.72,4.5365,6.2625,7.571,5.165,8.74465
"1405",2067,1,5.8305,9.2005,7.181,7.6895,6.999,5.447,5.1635,3.911,7.3745,3.8315,8.85595
"1406",2067,2,7.258,9.5375,10.255,9.7195,7.9045,8.193,7.8205,9.885,4.675,5.4605,11.14145
"1407",2067,3,9.544,11.3545,12.616,8.717,10.622,10.689,9.6625,10.1285,12.0745,12.458,13.51115
"1408",2067,4,10.152,10.5135,10.8235,15.569,10.9435,12.711,15.8765,10.6825,10.693,11.8635,15.2614
"1409",2067,5,14.485,17.5235,14.671,19.152,8.156,14.594,14.4235,17.006,20.1695,22.841,18.7243
"1410",2067,6,20.4365,21.72,23.0775,22.531,26.5085,24.3535,25.19,21.0545,21.439,22.631,25.07215
"1411",2067,7,28.561,26.0975,22.9875,22.627,24.4885,24.742,28.989,26.2005,27.1115,29.097,28.52145
"1412",2067,8,26.3635,27.0445,26.6745,25.3785,19.9105,27.2865,27.7815,25.035,27.919,27.0005,29.26695
"1413",2067,9,16.6015,20.316,18.7495,17.053,18.1275,22.2005,21.2265,18.706,22.8815,23.801,22.8472
"1414",2067,10,14.7025,14.8085,17.563,12.5585,14.482,16.2985,17.4755,18.784,19.614,13.9225,18.71555
"1415",2067,11,8.551,11.4255,7.743,9.5195,13.6275,7.543,9.2895,9.5605,10.2855,12.2185,11.69695
"1416",2067,12,5.2495,3.84,4.8255,4.2215,7.8245,4.135,4.373,6.9755,3.713,6.025,8.8629
"1417",2068,1,1.729,8.059,3.978,1.771,9.5595,5.0745,7.931,7.8045,2.3085,3.666,8.44115
"1418",2068,2,9.101,8.72,6.5475,9.4645,7.2535,10.23,10.528,9.4925,3.81,4.483,10.76905
"1419",2068,3,9.614,10.6,9.8935,8.768,8.0655,10.0485,9.485,8.642,10.766,6.975,12.73035
"1420",2068,4,11.965,12.583,12.4565,9.5865,11.9665,16.783,10.8,13.667,11.5515,10.456,15.85585
"1421",2068,5,14.629,12.851,14.9715,13.235,13.848,12.861,17.9675,17.6985,19.7435,19.17,18.8399
"1422",2068,6,16.822,22.4255,18.3445,21.0605,24.6375,19.2965,18.2325,25.3445,24.188,22.4055,23.81965
"1423",2068,7,25.1925,24.285,28.4695,28.684,26.1715,24.485,27.4525,27.7975,26.7985,24.0985,28.32585
"1424",2068,8,27.4105,25.6235,20.21,24.3325,23.7335,27.2435,28.274,25.2055,27.4385,25.466,28.56395
"1425",2068,9,20.1955,25.2575,21.1355,18.2295,21.425,21.566,20.3265,24.4295,20.5465,21.603,24.88825
"1426",2068,10,13.5095,17.3565,12.428,13.699,17.091,15.974,17.347,15.1655,15.732,16.223,17.37115
"1427",2068,11,6.871,9.144,7.919,11.498,12.9115,9.942,11.184,10.9575,9.928,9.11,12.21465
"1428",2068,12,2.7225,4.5155,3.688,0.6105,7.5995,3.1695,6.433,6.518,4.8345,4.82,7.43965
"1429",2069,1,5.225,6.5,4.0145,5.644,8.6285,4.272,7.6295,6.42,3.7715,2.8405,8.58625
"1430",2069,2,7.3615,9.243,10.172,9.7115,8.7775,10.296,6.3395,7.669,5.148,5.056,12.6024
"1431",2069,3,13.759,12.5,10.516,9.7285,13.7175,11.981,9.352,9.544,8.8195,7.001,12.8541
"1432",2069,4,12.6675,11.562,13.37,11.2495,13.844,12.799,15.165,10.8655,10.3585,10.6135,14.1557
"1433",2069,5,18.7965,15.9675,13.9125,14.0885,14.6045,18.1205,15.898,20.887,17.5595,17.163,19.84835
"1434",2069,6,22.762,20.93,21.3535,20.7285,23.869,20.147,23.0385,24.722,25.5885,23.562,25.17085
"1435",2069,7,25.582,24.9185,28.0595,28.0215,25.0205,23.5105,27.6285,27.131,25.9895,28.9235,29.12915
"1436",2069,8,23.245,24.852,21.462,22.5315,23.821,26.8545,21.5995,25.95,23.907,26.973,27.2799
"1437",2069,9,22.1165,21.9875,21.309,23.156,17.231,21.045,21.4385,25.2905,22.7045,22.1425,24.0777
"1438",2069,10,15.4185,16.432,18.389,16.429,13.907,20.372,8.997,13.102,16.164,11.6295,18.49155
"1439",2069,11,7.3765,9.0785,11.821,10.3785,7.808,9.2875,10.4945,9.9325,8.774,7.2255,11.8009
"1440",2069,12,3.981,6.7825,5.9495,6.5525,5.994,6.2665,2.898,5.435,2.81,8.09,8.88955
"1441",2070,1,3.061,5.025,6.6165,6.425,9.063,7.806,6.0415,4.143,6.69,6.5605,8.55965
"1442",2070,2,5.838,9.8095,5.725,7.324,6.469,8.3085,8.576,8.625,8.1225,10.8055,11.54775
"1443",2070,3,6.526,11.6535,8.6215,8.727,10.208,11.7805,7.71,11.0395,10.855,12.331,12.8306
"1444",2070,4,11.6785,10.335,11.263,11.602,10.7345,16.562,12.4705,12.2355,10.8435,14.9725,16.0106
"1445",2070,5,17.476,14.1805,14.6435,16.197,6.313,19.7425,14.059,19.2355,20.1025,17.6505,18.4666
"1446",2070,6,22.751,20.343,22.6405,23.9405,21.1095,23.29,22.1735,20.4765,17.8395,22.797,24.5956
"1447",2070,7,28.9735,26.0745,29.244,26.884,21.5445,23.948,29.425,26.4105,26.3445,26.594,29.622
"1448",2070,8,26.201,24.9075,24.806,24.186,24.9765,23.039,27.348,24.329,28.4105,26.3175,28.30255
"1449",2070,9,21.5805,21.9915,18.6765,19.6465,20.028,20.949,20.133,20.913,20.439,20.7735,23.8244
"1450",2070,10,15.565,17.6665,14.508,15.3625,17.174,16.95,21.5105,15.833,19.3965,15.8445,19.2319
"1451",2070,11,7.9195,11.386,7.921,8.5115,10.502,7.2805,6.31,7.184,5.764,10.028,10.7158
"1452",2070,12,6.1415,4.2335,5.3235,8.0635,4.7635,3.7175,3.6275,6.048,0.928,6.831,7.58185
"1453",2071,1,4.898,6.1185,5.12,5.797,8.586,3.504,6.5005,6.442,5.888,7.119,7.64935
"1454",2071,2,4.18,8.9815,5.7275,9.2525,7.882,8.0745,3.2065,9.725,8.788,9.515,11.22795
"1455",2071,3,8.8655,11.2335,8.843,8.732,10.783,10.1595,10.062,7.9045,11.008,9.9405,12.4378
"1456",2071,4,13.012,12.024,14.469,12.641,12.337,11.9705,11.2865,12.7655,16.885,13.153,16.89225
"1457",2071,5,15.7805,14.917,12.2605,14.3885,14.7115,14.7715,16.1965,16.853,18.746,17.601,19.04345
"1458",2071,6,27.028,22.0145,20.1885,18.645,18.879,25.5485,19.3615,23.8555,24.1115,22.1525,24.2606
"1459",2071,7,29.178,24.5995,23.602,26.3815,27.6595,26.7685,30.8665,26.077,25.145,26.017,28.92045
"1460",2071,8,24.4505,25.748,26.936,22.2965,25.743,25.363,25.3545,22.2965,27.41,27.5675,28.05915
"1461",2071,9,20.7335,22.1285,19.885,20.3465,21.3665,22.891,24.5065,26.2815,19.7005,19.2745,25.05485
"1462",2071,10,12.06,18.209,18.134,13.418,14.814,11.918,20.36,14.375,17.7525,17.1585,17.62875
"1463",2071,11,8.0375,8.33,6.4515,6.429,7.5205,6.772,1.6845,10.812,10.145,11.5585,10.5924
"1464",2071,12,6.8125,5.108,7.209,4.3035,7.388,4.191,3.8785,5.315,6.932,3.4665,8.63515
"1465",2072,1,4.9535,5.859,6.7425,7.125,5.534,5.7875,7.2155,5.5085,3.832,7.164,8.4873
"1466",2072,2,9.511,7.674,10.7255,8.5145,5.8835,9.552,5.27,10.187,12.05,6.587,10.7882
"1467",2072,3,11.798,11.458,10.741,10.108,10.9765,11.0245,8.7905,11.0645,10.9395,11.0175,13.3071
"1468",2072,4,11.0165,10.7935,14.3755,12.1545,14.0515,12.16,7.9045,9.5295,13.282,13.826,15.25445
"1469",2072,5,18.295,12.1885,14.1685,16.2075,15.11,15.4625,15.7755,17.096,16.461,19.2305,21.4758
"1470",2072,6,24.697,17.677,18.746,22.624,24.185,22.581,18.496,23.199,22.5915,26.339,24.6616
"1471",2072,7,27.8825,25.5175,27.7845,23.1485,25.635,25.664,27.7195,27.953,26.221,27.6895,28.5254
"1472",2072,8,23.5,24.352,21.2375,25.523,26.1365,25.7375,25.125,25.548,25.281,29.039,27.51815
"1473",2072,9,20.162,19.5,18.748,17.1255,17.792,23.2165,21.275,25.0285,21.1895,20.3485,24.0946
"1474",2072,10,14.769,17.4235,12.9655,14.2555,18.055,16.315,11.1605,18.765,17.056,14.782,17.42745
"1475",2072,11,6.665,11.593,9.1845,9.835,11.557,10.311,7.1145,10.904,8.822,9.9695,11.99755
"1476",2072,12,5.9535,5.1495,2.838,1.794,2.227,4.2965,3.4065,6.03,6.997,4.6635,7.88175
"1477",2073,1,6.681,6.533,5.787,9.3615,6.0655,6.867,7.053,4.912,1.547,1.8405,9.42875
"1478",2073,2,6.6685,8.275,8.2065,9.711,11.128,6.597,10.7535,8.1115,7.7195,4.797,10.10555
"1479",2073,3,13.704,9.107,7.924,12.4195,12.5395,6.2895,10.0465,9.037,9.3025,9.803,12.5293
"1480",2073,4,12.92,11.2625,10.5905,8.2005,11.6515,14.0265,10.899,12.033,9.355,11.2695,15.3428
"1481",2073,5,16.8555,16.7765,16.992,17.074,17.2535,17.211,19.346,16.007,16.529,17.157,19.79615
"1482",2073,6,25.211,21.5825,20.8275,17.2055,22.5265,23.6355,20.96,20.6735,20.745,24.054,24.17985
"1483",2073,7,28.62,25.7815,25.1655,23.368,25.1345,27.1335,27.0695,25.061,25.155,29.7645,29.0228
"1484",2073,8,22.6065,28.505,23.755,28.09,24.8355,25.9275,27.5635,22.9375,28.976,26.551,29.72205
"1485",2073,9,18.862,21.6545,22.413,18.7375,19.8115,20.409,22.2505,21.6395,22.5985,20.0635,23.86065
"1486",2073,10,14.0405,17.123,14.0115,14.006,12.3075,13.3915,16.629,15.568,17.198,16.8535,17.61875
"1487",2073,11,10.4815,9.5305,11.4685,7.436,11.0905,10.141,9.6045,5.933,9.584,8.4575,10.7946
"1488",2073,12,-1.012,3.2735,9.121,4.525,8.0365,6.2305,5.7905,3.038,4.701,1.4015,8.21725
"1489",2074,1,3.498,6.866,5.407,3.291,7.747,5.1775,5.3065,5.199,7.664,0.7485,8.7987
"1490",2074,2,7.581,8.1125,11.425,4.921,8.38,8.5505,7.3035,7.6325,8.753,6.0215,11.5142
"1491",2074,3,14.2885,11.7105,12.578,8.496,10.7205,5.0765,6.439,10.5235,12.826,7.6945,12.4536
"1492",2074,4,10.536,14.368,9.1285,12.0995,9.2015,10.4025,11.9545,14.936,13.006,7.5875,15.7902
"1493",2074,5,14.7035,17.5265,16.6085,14.0515,13.2875,13.161,17.721,17.227,16.5175,15.972,18.4618
"1494",2074,6,21.569,19.8605,21.591,24.243,21.118,25.366,18.7375,19.873,21.5655,21.0515,24.2547
"1495",2074,7,24.2525,31.225,23.7905,24.386,23.409,27.3645,26.8905,25.9855,26.0945,26.184,29.1024
"1496",2074,8,25.773,29.7395,25.9665,25.9175,24.553,24.495,24.5975,24.0895,26.325,27.5315,28.86135
"1497",2074,9,24.93,22.2345,17.1075,16.015,22.3745,22.5075,22.7675,26.238,22.1185,21.5565,25.8356
"1498",2074,10,16.7185,15.6525,16.075,13.653,18.7275,20.201,20.571,14.3545,15.451,15.483,19.2592
"1499",2074,11,6.9885,7.626,9.306,12.883,10.126,8.7595,11.5075,10.862,8.216,9.875,12.19575
"1500",2074,12,6.2265,6.386,5.4005,6.422,3.313,4.691,11.3285,6.7335,4.821,3.447,8.91925
"1501",2075,1,8.32,6.5895,5.0255,8.2755,7.4185,5.3205,3.0735,5.894,4.1065,4.1655,9.2588
"1502",2075,2,10.3895,7.4025,9.75,7.508,7.613,9.451,7.898,4.97,4.85,5.5895,11.04395
"1503",2075,3,9.0285,8.7775,10.7005,11.0885,11.503,12.288,7.759,7.147,8.499,9.712,12.41665
"1504",2075,4,12.87,15.3495,13.114,8.3285,11.3395,14.0755,9.0435,15.5405,10.5445,13.0785,16.2896
"1505",2075,5,15.129,16.747,16.088,16.1145,15.8805,18.243,13.905,18.658,15.1025,13.7875,19.0038
"1506",2075,6,22.3,21.6945,19.6635,23.677,22.278,16.8665,19.9165,19.8075,22.089,19.3615,23.6812
"1507",2075,7,29.213,26.621,26.8115,27.7425,25.3735,27.2665,25.7215,29.644,24.391,27.7185,29.18935
"1508",2075,8,22.4005,25.0905,22.77,25.2575,24.519,25.5065,25.5455,25.904,29.604,28.5735,29.3889
"1509",2075,9,18.7565,25.93,17.237,16.843,23.0855,18.013,19.9535,23.3555,21.8135,20.9185,23.43935
"1510",2075,10,14.543,16.533,17.9305,15.1405,13.4045,14.785,12.6835,15.496,14.6515,16.012,16.6918
"1511",2075,11,7.6955,7.4955,7.0935,9.504,12.3805,13.375,7.2105,10.045,8.129,8.8765,11.43955
"1512",2075,12,2.886,5.2025,7.6245,5.4995,9.138,4.63,5.845,11.1275,3.2775,6.755,9.30045
"1513",2076,1,6.9165,4.9645,6.2205,6.165,6.0845,7.5605,5.568,6.415,4.352,6.9075,9.5914
"1514",2076,2,10.368,8.4415,10.511,10.3815,9.916,11.964,11.0825,3.642,10.6745,10.032,12.65825
"1515",2076,3,11.4985,10.987,11.9395,12.209,10.8855,11.3025,10.261,8.374,12.1725,6.7435,13.0456
"1516",2076,4,12.681,14.084,13.373,9.9585,12.588,9.018,11.83,9.2985,14.07,14.426,14.67145
"1517",2076,5,15.7905,15.0915,17.2695,13.1415,14.283,19.48,15.0225,17.099,18.3625,21.609,19.806
"1518",2076,6,20.6175,22.075,19.0535,18.628,20.0405,23.8905,19.3175,22.542,22.7125,14.9355,23.6699
"1519",2076,7,26.733,25.5865,27.3135,23.935,28.732,28.0285,25.9775,26.307,28.5895,27.5915,29.4651
"1520",2076,8,23.771,23.1395,24.381,29.5265,24.8675,22.1075,25.5525,22.619,27.73,24.9545,28.5025
"1521",2076,9,22.2075,18.5875,19.079,21.192,23.221,22.275,22.8045,21.781,23.036,19.9285,25.0754
