"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.388,27.2685,21.2345,20.2635,19.9015,20.8585,22.9265,26.051,25.8875,15.35,19.18455
"719",2009,11,15.586,15.259,18.1585,15.9505,13.834,11.6245,14.6695,16.7865,15.8,15.731,12.99955
"720",2009,12,9.61,7.6405,5.744,10.3825,9.0835,7.3375,10.135,11.604,7.4285,12.1465,5.9743
"721",2010,1,8.671,7.2995,9.8845,8.3295,11.0565,9.0855,10.025,9.178,9.035,6.9455,5.97385
"722",2010,2,9.5025,9.788,14.308,9.823,7.0555,12.641,9.5385,11.2645,11.0315,7.5705,6.92105
"723",2010,3,13.089,14.748,14.1475,8.819,8.865,17.365,15.3965,13.1375,12.4515,10.227,9.9062
"724",2010,4,16.357,19.5555,16.9035,18.652,16.2995,18.526,17.577,13.0295,17.737,16.8975,12.77885
"725",2010,5,22.0685,25.0765,20.1035,21.477,19.5305,23.0215,18.171,18.95,20.4785,21.518,17.56745
"726",2010,6,23.6255,30.161,26.6385,24.955,22.235,23.653,25.895,27.43,29.317,25.2415,21.70645
"727",2010,7,32.818,27.7215,25.924,24.9595,29.6725,27.584,26.7175,27.6975,27.3955,26.5735,24.34185
"728",2010,8,28.837,27.693,29.7585,27.967,28.295,26.722,27.864,24.2715,29.91,26.868,25.33835
"729",2010,9,27.3565,26.389,26.667,21.5895,22.992,22.3655,21.257,24.042,26.1585,22.412,20.44285
"730",2010,10,19.6965,21.6665,22.6235,20.3075,22.5295,24.626,19.3355,25.028,19.6605,19.213,19.40385
"731",2010,11,13.5685,14.8695,16.493,14.894,13.3215,12.569,15.249,15.61,12.7815,11.7875,11.5219
"732",2010,12,12.2865,9.968,11.309,8.4415,5.679,11.83,6.849,10.2185,8.8015,14.156,6.1231
"733",2011,1,8.765,9.918,10.7185,4.094,11.1795,11.5245,11.364,5.7765,10.192,10.6165,5.97495
"734",2011,2,12.149,10.385,12.573,10.1485,5.195,10.8195,9.552,7.5695,7.393,8.991,6.59645
"735",2011,3,17.5805,16.079,19.6835,16.6915,14.444,11.7345,13.447,13.573,9.447,12.1315,12.23835
"736",2011,4,19.189,20.758,19.486,13.4765,18.569,17.219,11.978,14.0795,16.95,13.8535,12.1374
"737",2011,5,22.7375,25.181,23.4455,19.0705,23.719,22.8335,21.9535,28.101,21.4015,21.2125,20.1036
"738",2011,6,25.3555,30.356,25.456,26.256,26.7575,23.693,24.298,21.378,26.2055,26.3485,21.49755
"739",2011,7,29.1695,27.4,28.1635,29.0855,25.1875,25.1255,25.163,29.8065,29.0465,29.7725,26.329
"740",2011,8,26.408,27.634,28.5595,27.758,26.224,26.7285,25.6805,29.364,27.7335,27.6295,25.15715
"741",2011,9,26.6745,22.774,27.8935,25.676,28.7005,22.6035,24.4795,27.707,28.6785,22.5175,22.12875
"742",2011,10,16.158,21.78,19.8165,22.402,25.636,22.791,18.524,23.5355,19.1655,21.9185,18.6607
"743",2011,11,14.237,12.9765,17.026,14.602,16.7735,13.356,13.2275,12.4975,12.4375,13.0145,11.40095
"744",2011,12,9.411,11.6695,12.293,16.413,9.9725,9.454,10.561,9.596,8.2855,9.9825,7.78285
"745",2012,1,9.407,7.829,12.744,10.321,10.4045,8.5585,8.0715,6.736,8.4995,8.501,6.2673
"746",2012,2,10.827,10.67,11.494,9.381,13.579,11.995,12.8765,8.4925,14.7285,10.9525,9.00375
"747",2012,3,12.178,17.43,11.934,17.3375,12.2195,12.7255,16.2045,16.9645,16.4745,14.9815,11.2159
"748",2012,4,18.36,16.4605,16.956,19.537,14.827,17.1165,15.1325,17.6375,18.809,14.7315,12.4284
"749",2012,5,24.978,18.984,24.471,27.5905,20.8535,23.2115,19.847,18.431,21.0385,22.4285,18.65275
"750",2012,6,20.2045,28.2635,27.568,28.448,26.5155,26.6115,22.3975,21.206,25.833,24.2285,22.74315
"751",2012,7,26.6685,31.783,27.7655,28.7845,29.34,24.032,28.325,27.2535,28.7435,26.0845,25.23185
"752",2012,8,29.504,23.892,29.6775,28.276,28.617,24.1375,28.3855,25.5935,27.168,27.94,24.3219
"753",2012,9,29.8285,28.7075,25.1315,24.9195,21.897,20.719,24.7535,23.791,29.401,25.158,22.25875
"754",2012,10,20.885,21.299,22.6575,21.537,22.613,21.12,18.9685,23.5205,16.423,18.687,18.31815
"755",2012,11,13.9795,14.6645,15.484,20.5215,15.0145,15.7555,12.7965,11.6715,13.4235,15.068,12.79735
"756",2012,12,9.602,12.7515,8.765,14.541,14.1425,11.791,13.466,13.503,9.6265,10.1175,7.8997
"757",2013,1,9.124,10.8525,8.3845,12.344,7.93,10,12.848,6.999,4.8205,10.69,6.60255
"758",2013,2,11.2895,10.4625,10.323,13.1665,12.3205,9.2165,9.661,9.5755,9.0115,12.2375,7.07495
"759",2013,3,13.196,21.013,8.987,10.7265,13.998,15.251,14.062,10.0065,10.2285,10.9495,9.6922
"760",2013,4,17.985,19.146,17.8775,20.633,13.4065,15.955,15.935,14.3205,16.102,19.3925,12.96715
"761",2013,5,23.3005,22.672,23.838,20.9845,18.179,23.4185,22.7385,24.276,21.324,21.3355,19.4844
"762",2013,6,24.945,27.916,27.428,25.8315,28.09,26.4205,23.4635,28.7235,26.886,26.4535,22.33605
"763",2013,7,26.9275,26.9025,26.7805,26.7815,27.811,26.4875,27.7705,29.02,27.339,27.6655,24.20495
"764",2013,8,25.5035,27.9555,26.2185,25.8695,28.5755,26.4485,25.774,26.764,26.6255,25.316,24.10665
"765",2013,9,21.935,24.882,23.763,25.6035,24.548,26.4595,27.191,25.077,24.992,25.5675,21.53865
"766",2013,10,20.011,19.4955,18.9865,23.183,22.9445,21.9775,22.2715,24.6215,23.342,19.501,17.33175
"767",2013,11,13.4445,13.7755,14.646,14.5075,19.826,12.7055,15.675,12.617,12.525,11.0525,12.2746
"768",2013,12,10.823,13.1955,10.06,9.1275,7.6465,11.6345,9.206,12.901,12.433,7.3045,5.986
"769",2014,1,4.9015,8.4375,9.918,10.8095,5.611,8.756,10.062,5.8515,12.208,9.758,5.6528
"770",2014,2,10.853,12.766,13.7415,15.1275,9.846,9.467,10.1345,14.1575,12.3295,10.9905,9.1969
"771",2014,3,14.8885,11.149,13.966,11.6715,9.1165,14.3465,12.3215,13.547,14.7405,11.401,10.1758
"772",2014,4,15.8945,18.269,19.2725,14.343,13.6115,13.852,15.1475,14.659,17.0695,13.708,13.34105
"773",2014,5,19.1195,23.905,21.677,23.3965,19.821,17.5375,18.754,19.024,24.184,20.03,18.04645
"774",2014,6,28.7185,26.5005,30.121,24.108,28.982,26.9465,23.5335,22.993,30.0765,24.419,22.39275
"775",2014,7,28.035,28.6245,28.1175,27.0925,27.6215,26.1975,27.2535,28.1,27.514,27.1855,25.0402
"776",2014,8,25.9125,27.4905,27.681,28.4425,27.9745,24.315,25.7445,27.457,27.1775,25.6315,25.1101
"777",2014,9,24.964,23.242,26.1875,25.6405,22.4865,26.3785,27.293,23.6765,24.6395,25.288,21.48195
"778",2014,10,20.159,22.6635,23.561,23.4365,19.773,21.7005,21.4175,20.374,21.083,21.822,18.40995
"779",2014,11,14.251,14.13,21.0175,12.011,17.116,18.474,19.267,13.762,12.686,16.656,14.0485
"780",2014,12,14.543,12.0305,9.667,10.255,6.9905,11.7235,9.924,9.5905,10.973,9.3215,6.5971
"781",2015,1,11.49,11.494,9.9625,9.707,11.687,8.1945,11.2525,9.3595,8.86,11.362,7.28695
"782",2015,2,10.427,8.3095,10.388,11.9305,12.815,7.633,16.0815,11.038,9.4355,10.8275,8.01835
"783",2015,3,13.5245,14.466,15.697,17.8595,11.837,13.869,16.685,14.034,15.6585,9.4845,11.219
"784",2015,4,14.872,14.4155,15.062,20.4565,12.745,18.7445,15.412,16.669,14.7525,17.44,12.2464
"785",2015,5,21.982,24.0085,20.4905,26.411,25.282,20.1245,20.3095,18.288,22.013,18.315,17.6675
"786",2015,6,29.62,26.7055,24.983,24.737,26.0675,24.9775,22.962,23.464,27.043,27.1915,22.2268
"787",2015,7,26.2955,27.9645,26.469,27.6605,28.3165,25.7135,27.384,31.4535,28.109,24.9885,25.0259
"788",2015,8,26.0465,25.448,29.017,25.3605,28.702,26.8215,27.119,28.4285,27.5055,26.588,24.1545
"789",2015,9,32.063,24.7655,25.583,25.32,25.312,25.089,22.051,25.9365,23.1215,27.4555,23.14045
"790",2015,10,16.603,18.064,25.3895,19.6415,24.206,18.856,23.432,19.9645,22.123,21.6925,18.76755
"791",2015,11,12.3455,14.513,11.865,16.6805,15.3475,14.2725,14.262,10.303,14.1275,12.2005,12.39625
"792",2015,12,7.855,13.106,9.1515,8.05,9.784,9.084,15.1945,10.8175,11.0795,10.0575,7.2273
"793",2016,1,9.673,9.5595,9.9185,7.3165,9.67,11.3145,11.4785,11.5485,10.668,8.0075,6.74875
"794",2016,2,13.693,11.281,11.2145,8.933,11.4955,11.5635,10.8225,8.7965,9.2695,8.3925,8.3065
"795",2016,3,16.049,13.957,13.9415,14.2235,19.438,14.2355,14.92,11.153,15.5855,10.2065,10.3245
"796",2016,4,15.641,14.556,21.5355,19.2095,15.673,15.009,15.5925,15.205,17.0565,15.2285,14.24965
"797",2016,5,23.1955,19.6045,24.3465,19.9345,24.5855,27.451,18.751,23.8965,21.318,18.667,18.0805
"798",2016,6,23.769,26.4595,29.347,25.75,26.84,29.2175,29.313,24.81,28.3365,24.468,23.7017
"799",2016,7,29.1935,31.1655,26.898,25.8965,25.894,29.939,23.415,29.5745,28.4295,27.6175,24.77125
"800",2016,8,24.255,27.8975,26.47,27.608,29.579,25.1865,28.195,30.9565,27.0585,25.054,23.8623
"801",2016,9,25.032,25.2045,25.058,21.762,24.8795,22.019,25.218,21.201,25.8055,25.205,21.94975
"802",2016,10,20.773,17.9605,20.4035,21.6025,23.023,16.598,15.578,17.695,20.761,19.568,16.82915
"803",2016,11,13.4405,15.5925,16.8455,15.896,14.3465,13.978,14.417,16.4795,14.6355,15.606,11.90035
"804",2016,12,13.1745,11.775,7.346,6.829,10.3955,8.437,13.6495,11.94,12.7705,10.116,7.27385
"805",2017,1,10.587,6.9745,9.1255,10.4205,9.969,10.91,8.625,11.01,10.961,10.858,7.17825
"806",2017,2,14.192,10.5665,12.781,14.35,14.9215,10.8995,11.9285,13.591,12.105,11.3155,8.8511
"807",2017,3,13.931,12.743,13.4955,10.0255,15.5545,16.459,15.3495,16.4745,12.206,9.2015,9.0972
"808",2017,4,21.3315,14.378,12.671,16.776,17.787,14.139,19.194,13.9235,17.6055,18.752,12.1979
"809",2017,5,24.3405,20.9395,21.172,24.3135,23.861,19.595,20.732,20.8405,21.0695,20.1545,18.84875
"810",2017,6,22.56,28.724,27.8905,24.3195,27.619,24.581,31.0585,28.345,29.3965,27.7585,22.47165
"811",2017,7,27.8225,29.9745,28.243,26.83,26.501,29.414,25.626,31.012,24.696,28.332,24.59635
"812",2017,8,28.4545,25.1705,25.017,28.713,26.7065,24.5755,30.8675,30.445,29.598,23.855,24.155
"813",2017,9,25.6405,25.303,24.8045,23.713,25.371,26.0275,22.091,23.3895,25.7955,28.8545,21.6938
"814",2017,10,25.078,25.2455,22.3665,18.423,20.1285,20.4035,21.7605,18.239,23.679,19.0765,18.8057
"815",2017,11,14.509,17.249,15.197,12.5195,13.3075,17.729,12.5195,13.098,12.771,14.885,12.9533
"816",2017,12,8.0665,8.622,11.1835,9.8195,8.0315,9.69,10.707,11.814,9.9145,8.079,6.9448
"817",2018,1,7.532,8.748,6.052,8.855,9.3145,10.1365,9.3005,11.05,6.2255,8.1495,5.51855
"818",2018,2,13.2815,12.8915,10.381,10.015,10.4265,9.8535,8.703,13.3075,11.5305,10.996,7.3828
"819",2018,3,13.332,17.495,12.907,11.065,14.2795,11.7605,8.11,15.193,12.25,12.736,11.4339
"820",2018,4,16.069,22.1575,20.754,16.355,14.02,13.614,14.013,18.7495,16.8435,17.8485,12.38135
"821",2018,5,24.6825,21.7595,19.464,25.9795,21.353,19.466,24.1375,22.759,25.113,20.256,20.305
"822",2018,6,27.3305,29.2245,27.0765,26.7115,25.0575,26.6675,27.718,25.1485,24.4335,25.73,22.4575
"823",2018,7,27.145,34.6335,30.1785,25.7425,28.4825,28.332,25.8795,26.637,29.8935,27.614,25.58685
"824",2018,8,27.4565,26.991,26.571,30.3425,27.8895,25.9645,28.4485,30.784,28.322,30.905,26.15115
"825",2018,9,26.158,24.8725,25.913,22.095,26.6615,25.631,24.395,22.8475,26.026,24.8885,21.4963
"826",2018,10,23.076,23.669,22.5645,20.8425,23.524,22.3295,21.9055,17.725,20.889,20.31,18.8287
"827",2018,11,16.2095,14.057,17.141,13.2305,13.9725,13.6965,13.4025,14.908,15.3825,12.74,12.6213
"828",2018,12,7.6355,8.9965,11.0965,9.9475,8.7145,11.806,7.8185,12.6655,10.7725,9.5005,6.6314
"829",2019,1,11.674,7.2275,6.9895,8.548,7.555,10.2625,8.017,10.527,10.813,7.5405,6.70295
"830",2019,2,12.8335,7.607,11.632,9.998,11.7385,10.94,13.158,10.7855,15.2565,10.027,6.9555
"831",2019,3,13.4825,12.9695,17.9465,14.901,15.277,12.004,13.8485,20.018,12.692,11.539,10.99575
"832",2019,4,18.4405,16.1445,14.3845,18.14,15.6455,16.559,13.3695,18.581,17.751,13.08,13.2231
"833",2019,5,20.1115,24.552,26.7815,21.3255,20.094,19.2035,19.0945,26.8135,21.3215,22.516,19.1635
"834",2019,6,22.0705,21.814,28.885,28.5535,29.15,26.6695,22.8645,28.7695,24.625,25.5545,22.5409
"835",2019,7,30.4265,27.943,27.903,28.8,27.2455,24.129,25.396,31.353,27.7465,28.4,24.6822
"836",2019,8,28.8065,29.1345,29.443,25.8175,28.068,28.1365,24.708,25.7615,27.7395,26.669,24.8039
"837",2019,9,25.4505,30.324,27.544,22.8065,25.9145,23.3175,24.3115,26.03,24.4515,23.4395,21.63145
"838",2019,10,21.573,19.4295,23.5135,21.7445,21.184,19.897,25.5745,21.285,23.4915,18.1795,18.6104
"839",2019,11,12.4435,19.439,12.1525,17.3435,20.086,18.399,12.452,10.8315,15.3545,14.949,13.3377
"840",2019,12,13.533,7.136,11.693,11.084,11.0365,9.734,9.5545,11.4295,10.6705,11.9015,7.38655
"841",2020,1,8.0675,7.9385,11.2615,6.648,10.469,8.69,11.114,8.0455,8.3865,9.9905,6.674
"842",2020,2,14.115,8.622,13.3225,11.1975,12.1035,9.932,13.242,15.3515,13.914,9.9455,8.498
"843",2020,3,15.7965,14.617,13.205,10.76,16.1565,11.787,16.02,12.8595,10.6035,12.5885,10.0144
"844",2020,4,18.7285,16.7855,18.826,18.506,19.0885,17.0575,21.255,18.659,20.098,16.754,13.6911
"845",2020,5,20.8645,21.944,18.8935,21.4985,23.282,24.6635,22.4375,22.993,21.073,20.1965,18.6966
"846",2020,6,23.9665,34.0845,29.9915,24.146,26.253,28.8505,26.664,27.9545,32.151,25.4105,25.21125
"847",2020,7,25.669,29.42,26.359,26.652,30.844,25.306,29.3765,28.3325,26.843,22.2955,24.43595
"848",2020,8,26.416,31.64,28.6675,27.1605,26.9145,27.743,25.237,26.3695,24.6895,27.3985,23.89045
"849",2020,9,22.1505,25.518,22.2475,29.61,25.016,28.039,31.203,30.3475,26.1545,25.791,21.8554
"850",2020,10,24.3035,25.0785,19.0235,18.4275,20.8355,22.16,27.0525,23.5815,23.427,19.203,19.96445
"851",2020,11,15.425,15.929,17.743,13.234,15.6185,12.4645,15.632,14.2275,16.2185,13.534,13.31135
"852",2020,12,7.2905,9.7595,9.019,10.4965,8.7015,8.1895,9.5805,14.286,11.745,8.435,7.2
"853",2021,1,8.1375,8.9695,11.211,7.6575,7.4,8.0075,9.718,8.759,9.74,8.3455,6.1758
"854",2021,2,14.69,14.1755,12.402,11.566,9.434,8.071,14.275,11.3315,12.0115,9.3085,8.0182
"855",2021,3,15.9115,18.768,21.9155,13.3875,10.2225,10.097,17.5285,10.753,11.34,9.1,10.39745
"856",2021,4,16.946,21.044,15.9565,14.565,16.358,16.4115,15.414,16.605,21.4105,13.439,11.73225
"857",2021,5,22.291,21.155,21.4195,22.264,20.75,23.3275,22.3985,25.88,21.226,20.016,19.17525
"858",2021,6,27.664,29.745,27.3285,30.1,28.6475,24.2475,25.56,27.3385,29.827,24.3175,23.88815
"859",2021,7,25.1725,29.5885,28.5305,27.97,27.1765,25.39,29.098,28.2915,30.317,26.632,24.94915
"860",2021,8,25.289,31.558,25.6365,26.1555,26.4285,27.5075,25.6835,28.361,26.749,26.9855,24.94995
"861",2021,9,23.45,34.953,29.954,25.692,25.002,26.94,23.5695,25.3035,25.7995,24.0015,23.6584
"862",2021,10,18.7725,21.2375,21.1155,22.0845,22.5985,21.803,24.1215,17.4515,22.132,20.7455,18.15305
"863",2021,11,15.228,12.7335,12.876,13.6345,20.205,18.6925,19.04,15.363,12.2505,12.1075,13.43375
"864",2021,12,10.8055,9.696,10.222,6.3535,11.4555,5.982,10.263,11.667,12.252,10.1945,6.97175
"865",2022,1,9.2755,7.1935,13.484,6.3985,10.1395,5.969,7.7625,12.2255,8.89,10.5,5.8051
"866",2022,2,10.682,10.221,9.2215,12.982,12.044,12.5635,15.917,13.9965,11.536,8.3275,7.93595
"867",2022,3,12.275,11.682,18.618,14.551,12.6755,11.4205,17.434,13.0145,7.6895,12.9625,9.9348
"868",2022,4,17.9345,14.0035,17.016,19.6525,19.8945,20.2775,17.7425,15.9165,19.9515,16.723,14.152
"869",2022,5,19.8775,15.68,17.909,25.89,19.395,19.9245,23.9435,26.085,20.5075,23.3575,18.1886
"870",2022,6,26.0675,30.3035,30.4335,25.3795,24.3025,23.5455,24.671,26.0135,29.7005,27.044,23.0992
"871",2022,7,29.608,28.0795,27.137,28.532,29.021,25.535,29.1945,25.6685,30.585,27.8615,25.95345
"872",2022,8,29.2965,28.717,27.656,29.1155,30.114,28.1,26.149,28.1035,29.6895,28.1025,25.5574
"873",2022,9,25.311,25.525,29.8975,26.4045,26.8285,25.2225,26.9525,25.75,24.9045,27.33,22.8274
"874",2022,10,20.2435,22.3145,19.1255,22.0695,21.686,23.047,20.2535,19.814,23.1595,18.4615,18.3924
"875",2022,11,16.4095,16.1625,19.4115,12.7365,20.4735,13.4605,13.8355,13.3345,14.4835,16.3045,13.7217
"876",2022,12,9.1345,8.268,10.472,10.435,13.0045,9.0265,11.491,7.872,12.393,9.675,6.2942
"877",2023,1,11.0365,11.558,8.452,7.587,10.1155,9.736,7.9955,8.2075,9.9515,7.808,5.7824
"878",2023,2,10.3935,9.576,13.778,10.906,13.037,11.333,12.542,11.4295,13.5365,13.145,8.91615
"879",2023,3,18.239,13.2225,11.663,15.5975,10.266,12.079,11.4205,15.1265,14.92,14.928,10.51005
"880",2023,4,18.4265,16.589,20.679,13.251,15.635,19.104,15.0085,18.3395,18.635,17.664,13.2962
"881",2023,5,24.2795,21.3945,18.475,17.212,22.584,24.2865,15.9345,24.677,24.196,19.0095,18.50255
"882",2023,6,24.9385,28.4745,23.9415,22.5085,25.477,27.3755,26.2295,21.9285,29.649,26.9945,23.54485
"883",2023,7,28.813,28.527,26.7065,25.4425,27.7955,27.2565,27.991,28.103,27.419,27.4295,25.0603
"884",2023,8,28.7645,26.583,26.3305,26.6585,27.7755,27.1035,27.7605,28.1825,27.0915,26.5085,25.00885
"885",2023,9,26.8715,22.993,22.4315,26.281,22.6345,22.214,24.2095,22.74,25.611,23.1585,21.7756
"886",2023,10,20.6305,24.6115,20.028,23.069,22.465,22.1045,23.7465,17.9205,21.5795,20.8635,19.33095
"887",2023,11,13.5505,14.1665,12.15,15.06,15.029,12.957,13.6405,16.204,12.221,15.0815,12.44065
"888",2023,12,12.219,8.1215,12.199,12.957,12.3685,8.301,9.7615,11.1175,10.55,8.829,8.81795
"889",2024,1,10.084,8.239,9.3475,12.238,7.0165,11.0765,10.0465,9.0995,6.8005,9.629,6.9679
"890",2024,2,13.704,10.01,12.12,13.1905,6.717,9.809,12.498,11.218,9.16,14.9175,8.6447
"891",2024,3,18.3115,10.992,10.9025,12.378,12.0735,13.482,13.674,13.258,19.8155,11.539,11.2344
"892",2024,4,21.0655,18.367,19.9995,15.193,17.61,20.392,14.0625,16.6255,18.556,14.393,13.6248
"893",2024,5,20.4515,22.664,22.7135,25.362,24.4715,21.1655,23.799,23.8775,28.7895,18.9955,19.7838
"894",2024,6,29.2195,27.1785,27.0505,26.2035,28.1,27.647,25.6015,21.754,28.239,29.012,22.69255
"895",2024,7,28.302,31.458,28.603,27.3345,32.2495,28.981,27.8925,28.001,29.201,26.6225,25.27175
"896",2024,8,25.9365,33.327,28.146,26.84,26.9745,24.576,26.449,28.6145,27.554,27.276,25.489
"897",2024,9,23.5805,25.176,22.695,24.4245,26.416,22.2115,23.75,25.064,23.7655,23.172,21.46455
"898",2024,10,24.697,23.674,17.691,23.665,20.866,20.637,20.993,21.615,26.3455,18.4755,19.4019
"899",2024,11,16.396,12.995,13.8135,15.81,14.6245,16.584,13.8995,12.295,13.9645,16.417,12.20055
"900",2024,12,11.1985,13.459,13.232,9.6205,8.7015,8.9455,10.0535,9.686,9.8275,12.2665,6.29255
"901",2025,1,10.9235,8.3915,13.15,6.046,8.1705,9.3345,8.5955,7.5345,11.225,12.4655,7.2705
"902",2025,2,8.705,10.244,10.149,11.1155,9.676,10.6225,11.1405,10.946,9.2575,11.331,6.79945
"903",2025,3,15.982,16.911,14.265,14.9185,15.1,12.807,10.9135,13.817,18.366,11.802,11.0981
"904",2025,4,18.2585,16.4705,15.011,13.099,16.4455,18.642,17.74,16.121,18.945,14.2855,11.9371
"905",2025,5,23.112,26.1975,24.4245,28.01,21.4645,23.99,19.514,20.768,25.1775,21.813,19.8495
"906",2025,6,29.4045,30.607,31.571,25.935,30.3135,26.8375,24.491,28.677,30.337,25.42,24.64995
"907",2025,7,28.125,30.976,26.625,27.3255,30.064,26.6515,27.3625,26.209,31.302,27.813,26.03645
"908",2025,8,29.296,27.727,25.6565,30.1725,29.77,25.1855,27.771,29.126,28.89,25.284,25.21545
"909",2025,9,24.8095,24.467,26.1895,24.204,22.266,27.6245,27.776,26.4095,24.568,27.045,22.04585
"910",2025,10,22.3685,18.3575,23.3835,22.2475,24.299,26.3135,25.535,24.736,21.7425,18.523,19.63395
"911",2025,11,14.992,13.8615,14.944,14.555,11.9515,17.3285,13.589,13.522,17.528,14.346,12.0717
"912",2025,12,8.298,9.5425,11.4705,8.548,9.981,10.9755,9.9515,12.1025,9.732,11.802,7.50995
"913",2026,1,9.9605,9.195,10.8225,6.1325,9.7165,10.7765,10.234,11.207,8.537,9.169,7.1907
"914",2026,2,12.093,12.561,11.581,12.1085,7.339,11.169,13.274,12.493,9.0335,11.499,8.97825
"915",2026,3,16.2165,11.811,10.881,16.0995,14.394,12.4335,14.1825,12.5155,16.2685,14.089,10.73975
"916",2026,4,17.351,18.2165,14.8295,21.0885,15.601,21.1555,14.9515,17.5305,18.6375,14.4745,13.88365
"917",2026,5,19.768,24.112,23.46,18.075,21.284,21.785,20.9615,23.6405,21.7145,20.6765,17.16925
"918",2026,6,28.744,23.7885,26.2005,22.0775,28.0555,21.076,30.464,30.16,27.6105,26.864,23.28875
"919",2026,7,29.7185,27.8875,27.321,28.8915,31.302,23.686,27.775,31.339,26.0405,27.87,26.1613
"920",2026,8,31.051,29.3025,31.769,26.443,28.3795,26.051,25.155,28.5305,28.2555,30.4215,24.88305
"921",2026,9,25.044,28.0105,23.968,22.678,24.4595,24.189,28.874,24.7105,25.9505,22.2125,21.851
"922",2026,10,19.046,20.64,22.5075,21.9635,24.475,23.4305,21.351,19.872,19.1855,19.701,19.55075
"923",2026,11,16.247,15.2445,12.379,11.397,16.729,13.9395,15.4945,11.023,12.327,15.2345,11.3584
"924",2026,12,12.399,14.4105,11.9765,11.2585,13.127,10.547,9.3815,12.7865,13.4255,11.23,9.144
"925",2027,1,8.9675,8.057,7.9255,13.1585,8.2745,10.7165,13.237,8.9885,6.872,9.2595,6.33915
"926",2027,2,14.3935,11.4615,11.7235,11.467,11.9495,10.529,12.2205,12.808,10.0995,9.2,8.67685
"927",2027,3,10.542,16.112,11.9205,18.5985,12.2175,15.5525,10.4895,14.4955,12.001,11.0565,9.57355
"928",2027,4,15.1615,17.552,15.2225,17.0675,14.7805,13.853,19.5175,15.848,19.6715,15.8055,12.45045
"929",2027,5,19.9665,21.3715,23.928,24.9085,19.41,21.6775,20.876,24.828,21.5915,17.468,18.0436
"930",2027,6,26.1965,22.9525,25.0195,24.7435,24.181,26.5865,23.7465,26.7025,31.53,26.4075,21.94335
"931",2027,7,23.9265,28.483,26.5865,28.871,25.795,26.4315,26.0485,27.5555,26.354,28.5845,24.35955
"932",2027,8,24.633,29.435,27.2795,30.322,26.5655,27.0465,29.629,30.2605,27.936,27.717,24.76485
"933",2027,9,24.227,26.9735,26.0555,25.647,21.946,24.4725,25.4665,25.9805,26.636,24.5325,22.7505
"934",2027,10,18.0665,21.9165,22.9675,26.2415,19.91,19.51,22.1565,23.3405,21.0545,23.265,18.61015
"935",2027,11,13.7595,12.5575,15.166,16.785,13.862,15.886,12.0855,16.6715,15.6025,16.0995,11.9745
"936",2027,12,11.769,10.235,10.983,9.437,15.05,9.763,10.737,9.1505,11.4745,7.9325,7.3476
"937",2028,1,10.7005,10.4525,11.2075,8.7335,5.543,7.838,9.679,10.55,6.7565,7.6185,5.22945
"938",2028,2,8.951,12.123,10.06,8.3575,10.438,11.8595,11.004,12.7445,13.586,10.8565,7.52805
"939",2028,3,15.966,12.662,13.818,8.8525,8.8875,13.444,16.779,17.2835,11.7085,15.1845,9.9843
"940",2028,4,16.061,14.6325,13.8665,18.2985,18.8135,16.562,16.5955,17.5835,16.0775,12.125,12.17015
"941",2028,5,22.2455,21.164,21.017,19.728,18.4285,22.3235,19.0685,21.345,21.2575,22.976,17.6146
"942",2028,6,25.0185,25.3165,29.8735,26.5235,25.187,23.2,21.8575,25.5895,28.3345,26.455,22.42665
"943",2028,7,29.5,30.832,28.5305,30.435,29.5545,32.8055,26.7975,29.393,25.6765,28.334,26.3072
"944",2028,8,27.1805,29.061,25.961,26.64,26.755,27.067,25.9915,28.365,30.414,29.16,24.9777
"945",2028,9,23.7265,24.7905,23.3555,25.628,26.3965,23.6405,26.202,23.3725,27.6675,23.5935,22.27475
"946",2028,10,19.5185,25.7165,20.3425,24.596,29.3915,22.048,23.005,18.5215,20.2825,19.2455,20.08825
"947",2028,11,13.1385,13.603,15.3435,14.1025,18.614,9.937,16.3185,10.7755,12.5595,12.592,10.95645
"948",2028,12,11.5455,11.785,13.353,12.8515,13.8135,10.2535,12.4165,10.229,9.573,13.296,8.9045
"949",2029,1,9.023,9.4245,8.1895,10.916,10.7955,9.831,10.897,10.845,11.1865,9.9035,7.0438
"950",2029,2,9.4605,13.1435,10.4995,18.594,11.4005,12.1775,13.199,7.935,10.956,8.693,8.076
"951",2029,3,13.4765,13.253,15.611,16.0195,17.143,13.2065,14.9115,12.236,12.596,11.317,11.027
"952",2029,4,15.6355,17.0575,11.586,19.54,18.673,17.587,17.645,15.3295,17.812,17.214,12.9403
"953",2029,5,20.3775,18.2405,25.0335,18.532,20.854,20.1645,22.163,18.8105,19.5825,23.5835,17.6766
"954",2029,6,25.865,28.4685,27.617,28.0825,25.534,26.4825,27.7795,22.8475,31.8755,28.9445,23.6724
"955",2029,7,28.546,29.658,29.3285,26.8815,28.91,29.2375,29.195,25.7075,25.9435,27.778,25.3193
"956",2029,8,33.0895,26.496,24.9175,26.9895,29.7595,26.071,24.4815,31.492,24.5685,26.296,24.6224
