"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,21.1915,24.196,21.1435,20.817,24.6205,24.634,21.2865,20.274,24.787,23.502,25.4789
"717",2009,9,19.3765,21.67,21.684,21.055,19.3725,19.943,21.7645,18.222,19.344,17.992,24.24515
"718",2009,10,13.472,15.065,14.723,12.911,8.8635,14.1305,13.588,13.258,18.039,11.8595,16.05815
"719",2009,11,4.71,8.6725,4.108,8.683,9.832,6.457,5.3015,6.8845,8.484,9.3535,9.1493
"720",2009,12,2.0895,4.5525,2.2545,-3.4525,4.6555,3.0315,1.9365,5.9755,3.5835,4.877,6.2366
"721",2010,1,4.03,6.47,4.8515,6.376,1.8785,5.494,3.7465,4.525,3.628,5.4855,6.9499
"722",2010,2,3.928,7.401,7.8735,5.948,6.4625,9.043,6.572,8.1025,7.5135,7.3015,9.87095
"723",2010,3,11.29,10.1305,11.545,8.38,9.155,9.873,9.4495,10.945,10.195,8.43,12.18145
"724",2010,4,10.3305,13.6185,8.441,12.1625,9.5385,13.3475,13.3985,10.2505,11.905,10.811,14.8677
"725",2010,5,17.4535,14.214,17.976,14.815,12.6265,14.038,13.2635,13.8565,14.3965,14.7875,18.3249
"726",2010,6,21.6315,19.072,21.409,16.927,17.593,21.0165,19.7175,22.886,20.8655,20.7005,23.51945
"727",2010,7,25.8995,28.065,24.0295,25.163,24.1475,22.229,23.177,22.8325,26.035,23.142,27.04215
"728",2010,8,24.6315,24.2965,23.992,18.2825,22.384,25.873,21.707,19.9015,22.7195,24.453,24.9492
"729",2010,9,23.6075,16.067,19.6615,17.9055,20.4425,19.265,18.385,20.8885,22.182,19.816,23.18755
"730",2010,10,14.905,13.278,19.758,14.7835,12.627,9.8335,14.102,11.6765,9.6935,13.982,15.90235
"731",2010,11,4.57,10.256,5.238,7.663,6.473,8.0545,8.4805,10.043,6.6865,7.245,9.618
"732",2010,12,6.129,4.922,2.37,1.8545,2.193,6.0295,2.0495,1.326,5.448,5.398,7.6926
"733",2011,1,2.961,5.962,7.886,1.848,5.4275,7.215,3.333,1.796,2.086,6.125,7.16805
"734",2011,2,1.7475,7.0725,8.7495,3.2875,0.0129999999999999,7.3815,1.471,6.541,6.631,8.12,8.1513
"735",2011,3,9.018,9.9045,9.181,9.808,9.2215,6.49,7.6475,5.9685,8.1495,10.0725,10.8993
"736",2011,4,12.764,7.531,12.5705,11.294,12.6825,11.728,12.1855,10.2835,7.92,11.7295,14.73025
"737",2011,5,18.7085,17.406,14.2385,14.437,15.7225,10.5245,14.4155,16.94,16.729,17.0865,18.62745
"738",2011,6,20.5155,17.9165,19.726,17.3555,21.1385,19.1115,16.749,19.8785,19.473,17.8585,23.45205
"739",2011,7,26.706,24.5295,25.504,24.5335,23.4445,22.1005,23.1455,24.154,25.2365,24.639,26.65
"740",2011,8,26.4145,26.155,25.199,26.255,21.98,22.71,21.5765,25.0905,24.5955,24.05,27.4184
"741",2011,9,15.595,16.9015,21.4445,17.2615,23.6675,21.2415,19.337,23.7015,18.906,19.2945,22.2516
"742",2011,10,15.01,14.0965,11.7475,12.0295,16.761,14.261,12.493,17.091,15.927,8.934,16.354
"743",2011,11,7.0375,7.4735,4.74,7.88,8.1335,8.799,7.2675,7.224,7.3985,9.6,10.72925
"744",2011,12,2.2025,4.9585,5.009,5.95,3.596,0.0354999999999999,2.7695,0.9415,2.8555,2.8065,7.1948
"745",2012,1,3.4045,4.4495,5.209,2.476,0.0419999999999998,8.4365,2.336,2.9135,5.632,2.976,6.42595
"746",2012,2,4.594,7.114,11.7795,4.412,3.361,7.6405,8.4935,3.9395,6.4995,4.614,10.20445
"747",2012,3,6.304,10.639,12.3455,7.5265,7.454,7.2365,7.3675,9.2615,13.9565,7.131,12.7557
"748",2012,4,6.4235,12.434,10.043,10.492,6.691,8.775,11.103,16.07,11.2455,8.117,14.79455
"749",2012,5,17.6345,11.7575,15.9525,18.204,10.9185,19.712,12.3505,15.669,14.4615,14.292,18.37865
"750",2012,6,18.85,21.5015,16.8565,22.0055,13.8575,21.3145,19.376,20.842,20.271,22.002,21.5245
"751",2012,7,25.8945,25.269,23.047,27.192,27.446,24.679,26.065,24.946,23.4715,25.867,27.6226
"752",2012,8,26.3295,23.093,25.372,24.536,22.6215,22.855,22.2915,24.4045,26.5235,24.706,26.39335
"753",2012,9,21.9295,19.166,22.813,19.8605,21.5625,20.19,20.7285,19.0965,20.0845,19.1915,23.3835
"754",2012,10,14.368,13.704,8.617,15.1565,16.0215,14.584,13.769,17.8115,16.566,14.3875,17.01535
"755",2012,11,8.227,10.218,7.286,8.6875,7.8705,6.6055,7.2745,9.768,9.6705,8.45,10.94025
"756",2012,12,4.5985,6.7985,6.5295,7.4285,8.416,2.558,7.146,2.8215,5.325,4.7685,8.81815
"757",2013,1,3.415,4.6325,6.4425,7.589,6.97,5.584,3.0265,-3.215,0.2265,5.379,6.9474
"758",2013,2,8.1925,7.0195,7.0345,9.0865,7.6795,7.8015,8.4785,5.3865,7.1645,9.992,11.15145
"759",2013,3,8.715,11.4945,8.4925,9.011,6.8,12.6185,10.9505,6.525,9.432,8.6635,12.29975
"760",2013,4,8.6415,10.123,12.432,10.297,8.6555,11.555,13.332,10.701,10.457,13.248,14.6924
"761",2013,5,16.7375,13.857,17.003,16.2015,13.629,11.0025,14.8775,15.0385,16.6635,17.354,18.73975
"762",2013,6,18.111,20.155,21.4515,19.5365,13.937,18.0515,18.8145,21.231,22.1715,19.556,23.62735
"763",2013,7,25.36,22.5335,25.5095,23.5565,23.7175,26.004,20.34,24.471,27.759,27.8955,27.5955
"764",2013,8,20.924,21.0945,22.4215,22.6925,25.3665,23.337,23.3025,23.762,21.745,25.545,26.87345
"765",2013,9,20.7835,20.2085,17.8375,20.478,19.429,20.9085,20.301,18.755,20.8525,20.4155,22.50435
"766",2013,10,15.0115,12.714,16.173,15.128,16.0075,13.664,15.383,11.433,12.374,14.19,17.5571
"767",2013,11,5.8125,10.4875,7.515,6.3635,8.5685,9.516,7.418,7.791,9.27,6.055,10.1934
"768",2013,12,2.7255,1.1545,4.479,3.474,2.7945,5.816,5.129,4.47,5.2825,4.3935,8.2309
"769",2014,1,3.4935,4.362,3.427,9.294,0.2305,8.003,6.974,-2.6565,7.754,5.288,7.4689
"770",2014,2,4.738,8.274,9.7095,7.7555,2.472,7.0135,7.1225,6.5485,5.8665,7.8975,9.1872
"771",2014,3,12.6205,9.11,10.541,10.3555,6.5,10.571,8.818,6.0365,8.9565,10.4965,11.97865
"772",2014,4,7.573,12.525,10.623,11.006,9.361,10.9685,12.7675,13.7675,8.846,11.857,14.5087
"773",2014,5,14.765,14.599,17.4645,17.865,15.083,10.719,9.582,10.8625,14.9215,14.032,17.7919
"774",2014,6,21.364,18.6235,19.756,20.8815,21.1645,21.8125,18.208,23.5495,18.318,18.6385,24.436
"775",2014,7,23.584,24.1485,20.0615,21.973,26.483,20.192,22.98,22.9215,23.7405,24.5105,26.8605
"776",2014,8,23.2015,23.827,25.6945,19.8605,22.8035,22.705,22.644,24.0975,23.4255,22.5025,25.7003
"777",2014,9,19.576,18.3695,21.9625,16.8025,20.487,21.5505,16.9735,20.0895,20.2035,20.9215,22.834
"778",2014,10,17.3245,13.152,19.0085,14.464,13.698,15.8975,13.124,16.6455,12.844,12.9175,18.87745
"779",2014,11,7.3825,9.902,7.6135,8.3365,10.072,11.0845,7.029,9.615,8.5815,9.3935,10.98445
"780",2014,12,9.0475,5.949,1.4725,5.441,1.5115,4.9935,3.7875,2.2095,3.9245,5.608,7.294
"781",2015,1,5.464,5.8725,5.855,6.3265,6.315,1.64,2.62,6.2725,6.2705,6.912,8.67535
"782",2015,2,6.652,7.0025,7.3675,6.63,7.1965,-0.166,4.1265,6.556,8.4655,6.7515,10.1066
"783",2015,3,6.422,7.7205,8.769,9.235,10.4255,9.751,10.2825,10.296,10.4595,9.3315,12.5718
"784",2015,4,10.08,11.4975,12.59,9.6325,10.8865,13.9635,12.2685,14.419,11.207,9.814,15.7352
"785",2015,5,15.6915,11.659,15.612,13.789,8.8585,17.6405,16.55,15.578,13.5755,16.957,18.3014
"786",2015,6,17.7385,22.656,20.2435,17.4015,20.2335,17.7365,18.752,16.772,16.036,21.031,21.67665
"787",2015,7,23.7335,21.5325,23.599,26.885,23.9895,21.3065,24.325,24.487,24.2945,24.0645,27.0918
"788",2015,8,24.3245,25.793,21.9005,24.9945,23.938,23.9185,25.041,21.163,22.839,23.6145,26.09195
"789",2015,9,16.4785,20.4725,20.8545,17.65,18.3265,19.935,22.75,21.012,19.1465,18.5645,23.16605
"790",2015,10,12.87,13.1685,14.386,11.257,16.042,14.628,16.963,14.0075,12.2375,12.621,16.1838
"791",2015,11,6.4405,10.7545,10.225,9.8075,6.0795,4.0565,7.409,8.823,8.2385,8.3375,10.70185
"792",2015,12,3.927,5.4705,5.08,2.5745,4.204,2.8105,6.72,2.8835,5.44,4.8695,8.2648
"793",2016,1,6.822,9.0145,3.6785,1.7975,3.4985,2.011,4.588,7.2945,5.549,2.864,7.56645
"794",2016,2,6.426,10.86,8.0755,3.139,2.675,9.537,7.3545,6.275,6.8545,6.113,9.3632
"795",2016,3,8.1545,9.9745,8.449,8.862,7.9865,6.0585,11.661,8.3,11.402,8.952,11.2769
"796",2016,4,9.084,11.4175,9.7145,9.5425,10.951,9.5585,8.179,10.605,11.271,8.769,14.3556
"797",2016,5,12.1865,18.2725,16.954,16.1955,18.531,18.206,15.7005,16.3805,14.035,15.86,20.43235
"798",2016,6,21.482,21.3145,20.205,18.2195,20.441,17.247,19.7375,20.9325,16.2045,16.994,22.55475
"799",2016,7,25.058,22.4375,24.7515,28.037,23.7935,20.8625,22.195,22.936,24.966,25.332,26.9275
"800",2016,8,23.7855,20.021,21.3495,26.4415,22.7655,22.2085,21.5035,26.677,28.164,24.281,26.4742
"801",2016,9,20.58,17.6975,18.836,20.435,25.367,18.587,15.3695,20.7535,16.3325,17.1525,22.82425
"802",2016,10,15.666,15.1845,15.7125,15.8695,15.6565,9.9735,12.679,15.5555,17.625,17.6515,16.89245
"803",2016,11,11.506,9.352,8.0875,4.9065,7.231,6.933,4.217,8.818,9.016,8.348,10.12905
"804",2016,12,2.6385,5.4325,4.3035,2.1,0.8645,2.374,2.8355,2.375,7.055,4.096,6.8498
"805",2017,1,5.7635,5.3295,7.0675,6.364,2.2975,5.4705,4.499,2.7065,5.5665,6.416,6.6138
"806",2017,2,9.9595,4.495,5.679,6.0175,4.5275,8.5585,5.8865,5.796,8.2175,8.304,11.36475
"807",2017,3,10.56,11.8635,10.5635,8.6905,6.336,8.3195,10.325,6.951,10.248,7.116,12.68135
"808",2017,4,11.599,8.219,9.1495,10.629,6.5295,11.054,10.582,7.464,12.784,13.126,14.89055
"809",2017,5,17.303,16.974,17.8005,17.181,11.6265,15.9015,12.591,17.003,14.045,12.9765,17.4361
"810",2017,6,16.9615,24.044,22.227,21.495,22.2655,19.0705,22.923,22.9875,21.9745,19.0925,25.1344
"811",2017,7,25.362,22.492,26.101,22.53,25.43,23.431,21.031,19.502,20.9795,26.8595,25.0026
"812",2017,8,23.956,22.076,22.368,24.3935,25.76,20.208,23.0075,23.6195,23.995,26.4715,24.98695
"813",2017,9,17.3105,18.3745,19.0315,17.095,20.448,22.701,18.9475,17.352,21.5575,21.591,22.2967
"814",2017,10,15.0455,15.704,9.928,13.4625,15.085,14.161,13.961,16.0485,15.274,16.562,16.8719
"815",2017,11,8.957,8.1215,9.026,9.6055,7.827,6.9075,9.6955,8.7985,5.8325,6.757,10.24
"816",2017,12,4.2575,0.5195,3.9495,6.8465,3.9165,6.947,3.766,4.323,4.9795,4.131,7.2315
"817",2018,1,5.376,5.173,5.131,7.407,0.8395,5.712,4.528,1.369,4.1395,3.5715,7.56915
"818",2018,2,9.6355,8.606,6.86,6.195,6.9935,7.137,5.875,7.4765,7.983,5.3205,9.7989
"819",2018,3,8.0135,8.9975,8.788,8.9345,10.379,9.8035,9.727,10.2575,9.0015,7.159,11.35535
"820",2018,4,10.4155,11.8805,9.5585,12.214,12.5425,9.999,12.666,12.1945,11.625,11.256,14.94415
"821",2018,5,15.6355,15.866,17.42,14.873,19.561,15.6535,12.805,13.2385,17.0475,17.3875,19.8403
"822",2018,6,23.016,23.1775,16.236,20.2895,18.596,16.4895,15.6595,18.197,22.186,19.383,23.2022
"823",2018,7,24.146,26.254,19.972,21.212,25.416,26.6775,26.137,24.4885,25.1315,25.7925,26.90785
"824",2018,8,25.551,24.7845,23.322,24.3945,24.1875,23.3625,24.2645,21.606,21.5665,24.581,26.0439
"825",2018,9,18.7485,19.7405,19.548,16.8085,16.6325,23.3625,18.8695,18.2815,17.1875,20.176,21.78155
"826",2018,10,15.7525,13.2855,13.6755,13.335,17.4115,13.4985,15.101,12.83,18.514,17.5135,18.0624
"827",2018,11,7.0945,8.773,5.495,9.0815,9.165,8.634,7.3215,7.3815,9.7845,8.5325,10.6262
"828",2018,12,2.951,4.759,4.3365,1.2455,6.835,1.738,3.432,2.8095,5.563,-1.1075,6.6003
"829",2019,1,4.398,3.3375,4.2935,7.543,2.7365,6.311,2.696,3.7895,6.0935,4.859,7.44415
"830",2019,2,6.676,4.2945,8.249,4.5225,6.0465,8.0735,6.8715,6.6145,7.011,6.978,10.88065
"831",2019,3,8.849,6.852,12.22,6.26,7.369,10.6455,8.003,6.837,9.5045,9.8565,12.4016
"832",2019,4,9.8535,8.456,15.082,9.9105,8.4235,11.4295,11.1625,15.992,9.242,11.3315,15.69305
"833",2019,5,15.509,20.2835,16.03,14.7715,13.7,12.4245,13.5295,13.191,15.3405,14.069,17.62085
"834",2019,6,15.9205,22.4115,21.4355,20.1325,24.8645,18.6145,18.306,26.6535,20.727,25.9545,24.03
"835",2019,7,22.395,24.686,24.869,24.549,25.332,22.6365,23.361,28.0935,22.0345,27.363,27.89935
"836",2019,8,26.44,24.602,25.4995,22.017,22.964,21.17,21.393,23.7785,23.3495,22.694,25.6641
"837",2019,9,18.5355,21.7105,17.8875,18.8275,19.5245,17.02,24.2305,20.1425,22.818,19.864,23.5704
"838",2019,10,15.56,12.599,13.973,15.6345,17.661,20.578,17.0785,15.1435,16.9085,15.7095,18.13395
"839",2019,11,6.7275,8.426,8.3365,10.3205,8.534,6.9505,6.878,9.9955,8.8765,10.24,10.93935
"840",2019,12,6.0245,6.003,5.816,1.2735,5.5465,4.008,1.7465,2.253,4.8725,1.5345,7.8458
"841",2020,1,6.152,7.4145,7.4045,4.6945,6.066,5.5285,2.3695,2.7585,6.256,4.591,8.2365
"842",2020,2,6.2045,9.598,7.9525,7.5055,4.7525,6.206,9.3435,10.531,8.791,7.047,10.94025
"843",2020,3,9.7755,8.824,11.949,9.1705,11.798,8.6415,7.4625,8.3365,7.48,11.9025,12.84155
"844",2020,4,6.511,14.106,13.949,12.512,10.0345,11.5055,14.306,11.05,13.926,13.0095,16.2086
"845",2020,5,12.1525,16.041,13.73,19.504,14.8615,13.2355,12.814,16.581,15.084,14.165,17.94505
"846",2020,6,21.8195,21.683,17.6325,16.943,16.794,21.462,19.3665,24.8865,23.5115,18.6,23.4895
"847",2020,7,22.9505,24.3755,25.1425,23.724,24.789,23.7245,23.3055,27.221,23.8865,21.1465,26.7019
"848",2020,8,24.909,22.4525,24.555,21.757,20.5485,24.0165,24.894,26.5655,23.0615,23.457,26.84
"849",2020,9,22.886,20.546,19.117,20.5095,19.0075,18.4145,25.3095,21.3505,20.2425,17.861,22.78205
"850",2020,10,14.0635,18.055,15.8665,10.0945,11.993,13.5195,16.865,13.2155,14.8055,14.609,15.8516
"851",2020,11,7.878,11.1735,6.5115,9.144,7.763,7.111,9.353,5.5695,6.5595,8.848,11.43915
"852",2020,12,0.9325,5.2945,3.4655,4.6535,4.009,3.148,1.046,3.7335,1.4585,7.457,6.7504
"853",2021,1,2.1895,7.025,7.4885,4.3485,5.679,3.7705,6.2965,0.324,2.1265,6.159,7.1063
"854",2021,2,5.807,7.911,8.3745,4.66,5.2,5.775,8.3035,7.648,10.3755,7.3665,10.36835
"855",2021,3,5.9165,10.449,11.897,4.7935,8.617,7.0895,11.7065,7.475,10.5085,8.4665,11.9394
"856",2021,4,14.636,15.7555,10.7,9.466,12.7595,13.0265,11.5935,8.7435,10.0885,10.2215,15.74865
"857",2021,5,18.5485,18.6115,12.1955,11.901,10.3045,11.7985,16.1465,18.002,15.6285,14.252,17.8201
"858",2021,6,21.6475,20.2825,21.8005,21.9435,20.0655,21.492,17.2375,19.8585,20.7305,13.4715,22.3151
"859",2021,7,25.4535,24.5085,18.8505,25.303,21.7245,23.1785,24.269,23.697,23.3895,23.104,25.72495
"860",2021,8,22.45,22.538,26.549,24.397,25.2305,24.2575,25.6685,24.111,23.4395,25.1125,27.2578
"861",2021,9,18.5325,18.0045,24.3765,18.925,20.279,17.1525,20.269,21.302,17.8225,21.317,21.3526
"862",2021,10,15.0185,13.257,11.6915,15.883,17.5305,13.826,17.1685,13.511,13.922,14.251,17.13675
"863",2021,11,8.3545,8.8915,7.156,7.1145,9.4435,7.55,10.072,9.5085,8.3805,8.8625,10.9966
"864",2021,12,3.168,5.504,0.791,-0.315,6.627,2.948,3.6695,5.1785,7.285,3.926,7.3296
"865",2022,1,2.238,4.547,6.159,2.61,5.737,2.119,5.736,4.8445,6.318,6.2885,6.6862
"866",2022,2,7.744,8.585,7.729,4.301,6.6285,8.298,5.4235,5.5325,5.148,8.225,9.57385
"867",2022,3,4.9505,10.3485,10.8255,6.121,9.819,7.4345,9.901,8.532,7.868,11.0315,12.69755
"868",2022,4,10.0035,11.807,11.7945,9.069,12.2895,15.3425,13.7565,8.9495,13.2355,11.8555,14.64035
"869",2022,5,15.7135,12.6365,12.7835,14.7895,17.311,17.765,17.836,15.974,16.813,16.38,18.7999
"870",2022,6,16.668,20.0725,17.455,18.948,17.2945,23.7535,19.1605,17.1405,22.838,24.084,22.85605
"871",2022,7,23.1945,23.209,26.221,23.3305,26.2915,25.3935,25.341,26.518,21.4455,25.1505,26.9689
"872",2022,8,23.744,24.345,23.469,22.499,25.936,24.3135,24.209,22.5125,24.8345,26.61,26.92985
"873",2022,9,18.6845,20.742,19.678,19.119,20.742,20.104,18.8865,19.762,22.45,20.7955,24.2227
"874",2022,10,15.522,16.171,14.8315,8.515,16.815,13.3835,10.5055,15.007,13.311,15.0395,17.1641
"875",2022,11,7.8675,9.9615,6.098,10.0215,10.5305,8.331,7.7915,7.0615,9.3335,7.216,10.0352
"876",2022,12,0.8755,5.299,2.8915,5.4305,3.4975,7.088,3.777,2.747,6.906,2.8435,7.591
"877",2023,1,3.794,5.7505,4.97,3.813,4.418,4.6735,5.2535,2.2905,7.136,4.021,8.595
"878",2023,2,7.2635,9.5155,8.8775,8.5415,3.4695,8.946,6.7675,10.1195,6.475,8.8005,10.5521
"879",2023,3,9.2145,9.372,8.4425,9.0735,5.7405,8.4785,7.65,8.035,8.703,7.5625,11.1561
"880",2023,4,9.527,10.174,16.909,9.6885,7.9315,9.9395,10.0485,8.7215,11.63,7.589,15.5336
"881",2023,5,15.7005,15.107,15.4335,17.166,11.6325,13.0445,14.1305,17.981,13.9875,17.4925,17.95285
"882",2023,6,20.41,18.3295,23.6135,14.8825,19.398,19.141,21.086,21.899,17.8385,17.3835,23.6123
"883",2023,7,24.5435,24.1275,24.8935,24.2415,23.5795,26.1215,28.5665,24.888,26.0665,24.5455,27.55905
"884",2023,8,25.415,24.97,23.757,22.739,21.764,21.8845,25.3285,24.7805,24.4915,23.934,26.93435
"885",2023,9,19.491,19.711,17.1015,16.523,20.089,17.925,22.5,18.6185,20.965,18.2115,21.50275
"886",2023,10,13.613,13.2655,14.9935,15.639,16.7655,18.577,14.0515,11.665,12.8745,15.6715,16.947
"887",2023,11,9.6745,9.563,7.7905,8.9435,10.2465,8.37,7.528,5.7205,8.405,8.4315,11.38505
"888",2023,12,2.184,3.413,4.641,7.563,5.481,-0.4665,2.7555,6.4855,3.9645,4.9645,7.91805
"889",2024,1,2.728,4.6015,5.735,7.395,3.1905,8.217,5.6735,6.9445,3.926,5.649,8.13815
"890",2024,2,7.8165,8.2765,8.0075,8.491,4.545,10.239,7.084,8.5695,8.3165,7.7695,10.62215
"891",2024,3,8.4125,8.5975,12.164,9.0945,8.307,7.0575,6.416,6.6865,8.526,8.9765,11.4959
"892",2024,4,9.5325,14.4685,11.261,11.5505,8.7365,14.6645,10.6395,10.4105,10.3455,10.5555,15.1132
"893",2024,5,15.4665,16.451,17.6435,14.779,10.7765,14.3195,15.9925,17.3855,13.483,14.2855,18.61565
"894",2024,6,23.462,24.5205,20.23,22.76,18.8695,20.421,18.931,21.0015,20.917,20.589,24.94965
"895",2024,7,23.274,23.2475,24.1395,26.822,21.597,22.93,23.877,23.7095,25.807,26.978,26.8435
"896",2024,8,23.5965,22.531,23.305,25.0545,23.3065,23.037,23.8185,22.177,24.2925,24.2525,26.3602
"897",2024,9,18.068,20.695,20.669,16.3105,19.382,20.968,19.494,22.6735,18.009,18.5295,23.06615
"898",2024,10,15.882,14.1395,12.297,13.4845,15.202,17.423,12.741,11.5275,16.0145,16.9675,16.1667
"899",2024,11,9.4275,10.051,8.2755,8.4975,6.266,7.8775,8.0775,6.6655,8.553,8.6265,10.1902
"900",2024,12,1.1255,3.359,4.5745,6.5365,4.3885,2.891,3.309,2.835,5.123,5.1075,7.3951
"901",2025,1,4.2005,4.7645,9.799,2.8045,4.2605,0.927,5.7765,3.0385,5.109,6.4555,7.37355
"902",2025,2,6.0485,7.7045,7.3025,5.9065,7.116,9.3465,6.661,5.0635,7.904,6.956,10.2604
"903",2025,3,4.3855,11.294,10.72,7.8325,9.87,9.3755,9.4745,6.8675,7.2665,9.358,10.10205
"904",2025,4,15.0985,12.728,10.6875,9.0275,10.1325,13.6545,12.0515,9.32,13.9885,13.8185,15.5709
"905",2025,5,14.2815,16.3445,12.8255,14.8235,14.2105,17.171,13.318,15.0905,13.68,17.0115,18.118
"906",2025,6,19.1535,23.319,18.1405,19.7775,23.5375,19.644,20.683,21.6695,23.111,18.997,24.27155
"907",2025,7,22.6185,23.2255,24.038,24.957,25.6075,25.358,22.6355,22.0805,25.1095,25.2115,27.55755
"908",2025,8,25.7395,23.914,24.8415,24.823,22.379,24.8395,22.823,24.4025,23.242,24.032,26.7417
"909",2025,9,22.9815,25.613,21.228,16.621,19.613,18.2195,21.382,20.826,17.037,20.45,24.60055
"910",2025,10,11.1105,15.394,15.0055,13.1105,13.0665,10.43,15.865,15.62,16.359,16.3575,16.3584
"911",2025,11,7.017,7.302,9.378,7.036,7.879,8.385,9.7505,8.3765,9.098,7.563,10.4008
"912",2025,12,4.161,2.8945,9.4265,-1.846,-3.484,4.581,1.6395,2.968,1.1325,4.764,6.94235
"913",2026,1,4.306,5.988,7.47,3.7395,2.5775,5.5945,2.2705,2.619,3.278,3.4475,7.0676
"914",2026,2,8.502,7.593,11.912,2.4895,5.329,9.902,11.058,9.919,4.0245,8.3745,11.83155
"915",2026,3,13.8805,9.4875,10.099,9.0025,7.9,10.4555,8.368,8.674,11.248,12.7005,12.7804
"916",2026,4,8.945,10.786,9.77,12.8245,13.3385,13.263,9.6165,13.1865,14.099,13.3855,16.3505
"917",2026,5,17.609,19.196,15.883,16.3425,17.362,15.6635,16.964,12.475,19.3995,15.2825,20.0979
"918",2026,6,19.079,21.346,22.135,18.5865,17.733,19.0955,18.331,23.069,22.967,20.733,23.48775
"919",2026,7,27.817,25.564,24.6475,27.0955,27.4965,22.0715,25.433,25.3125,25.341,25.54,27.4621
"920",2026,8,25.8125,26.982,25.0845,23.3145,23.035,24.741,22.8035,25.998,25.2945,19.642,26.53145
"921",2026,9,19.1585,20.7745,21.2295,18.321,20.3505,18.996,21.854,18.12,22.14,18.694,23.55885
"922",2026,10,16.3505,15.3365,14.867,13.1375,15.224,14.3575,11.736,18.4795,14.386,15.1135,16.28575
"923",2026,11,7.5145,9.655,10.641,4.7785,8.9205,7.545,5.4425,9.051,9.593,10.022,10.69035
"924",2026,12,4.2955,7.9835,5.8065,7.8565,6.997,6.5455,2.9435,-0.9565,8.4015,5.9695,8.6019
"925",2027,1,3.734,6.2645,7.2815,7.5255,6.4895,5.1665,6.267,6.5075,2.1535,2.8965,8.27525
"926",2027,2,5.6465,8.5115,6.591,12.137,9.5885,6.7065,7.5325,8.0725,6.1465,9.4845,10.5766
"927",2027,3,8.932,10.44,9.113,9.078,8.673,10.1365,7.7915,10.4065,8.196,9.066,12.8114
"928",2027,4,8.8775,11.7225,8.5925,15.689,13.1545,11.1045,13.316,8.8965,14.49,9.728,16.19755
"929",2027,5,12.9645,14.894,15.3055,14.3465,12.2455,12.271,15.068,18.253,16.2155,15.0905,18.0294
"930",2027,6,20.8695,16.673,16.8505,20.215,17.0425,20.891,20.1755,19.144,19.125,16.492,22.6
"931",2027,7,24.9545,25.1005,26.484,21.078,24.4605,22.092,23.712,25.686,22.4595,23.637,26.53555
"932",2027,8,25.3525,23.538,21.1795,24.179,24.854,26.0215,26.107,26.089,22.6545,26.89,27.4789
"933",2027,9,18.3455,20.782,19.285,17.8355,19.683,24.343,22.109,25.609,19.306,20.848,23.35555
"934",2027,10,16.9735,13.208,14.4195,12.2725,18.261,12.1,14.3615,13.1455,14.039,12.5205,16.40155
"935",2027,11,8.4715,8.941,10.8765,12.4985,9.5235,9.069,9.9335,8.824,7.5855,9.243,11.71135
"936",2027,12,5.562,4.868,8.657,2.1245,3.9495,4.894,2.823,4.015,6.0145,4.2355,6.9351
"937",2028,1,4.3905,7.9485,4.556,0.0370000000000008,0.442,4.579,4.883,-0.078,3.292,0.798,6.789
"938",2028,2,6.834,7.3175,2.6805,2.1775,7.313,8.4895,8.8705,9.225,6.196,9.1015,9.1391
"939",2028,3,7.9375,8.975,12.5285,4.977,7.0405,10.375,10.245,10.873,9.7725,11.9125,13.2428
"940",2028,4,9.8325,13.604,7.7235,8.087,8.1605,11.612,13.601,8.783,9.9515,11.1805,14.1514
"941",2028,5,21.58,19.3205,12.2105,15.528,17.0725,12.948,17.9945,12.6015,12.687,15.002,19.441
"942",2028,6,24.1645,19.4405,19.999,15.972,16.49,21.597,20.4905,23.294,18.3145,23.7245,23.0371
"943",2028,7,25.4155,21.144,22.8195,25.967,25.6145,23.0255,27.5945,22.683,23.195,27.393,25.59665
"944",2028,8,23.514,29.098,22.7025,23.931,22.5845,24.421,24.08,26.188,26.602,25.0695,27.82375
"945",2028,9,19.8135,20.201,16.472,17.949,16.0615,18.6905,22.372,21.958,17.359,19.788,23.15865
"946",2028,10,15.8955,17.4615,14.3055,12.4115,14.527,9.88,10.216,13.5685,17.1615,14.7315,16.40185
"947",2028,11,3.274,10.808,11.742,11.704,8.082,8.136,7.9315,9.356,7.951,6.3935,11.0908
"948",2028,12,6.092,4.704,4.898,8.0515,6.5965,2.6795,4.7695,5.277,6.8595,4.555,8.56875
"949",2029,1,7.1135,6.269,5.574,3.766,4.728,3.5335,6.9665,6.28,4.9155,4.0815,8.6356
"950",2029,2,4.6395,10.5635,11.0555,11.338,8.6975,6.6225,8.9365,3.7415,7.399,7.584,11.5281
"951",2029,3,8.1565,12.2335,11.357,7.1625,10.166,10.849,10.1695,7.7825,7.764,7.488,12.6728
"952",2029,4,12.1275,14.219,11.1055,12.471,16.671,12.7845,8.098,10.345,10.019,11.823,16.4028
"953",2029,5,13.0445,16.4925,11.0585,17.072,17.2405,18.081,15.8485,15.4065,18.2145,20.064,19.4797
"954",2029,6,20.386,19.8695,21.303,19.864,19.153,20.6215,18.0155,18.86,19.899,21.086,24.12965
