"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,26.695,26.8785,25.8105,25.3305,24.0515,24.271,25.031,26.53,26.2285,20.592,22.3179
"718",2009,10,24.3745,25.4215,21.231,23.777,19.8845,21.911,22.045,26.9195,25.2785,18.598,19.7098
"719",2009,11,10.894,15.3155,15.8475,17.7735,19.4905,14.577,17.4505,17.524,17.5885,16.775,13.2104
"720",2009,12,12.0065,11.764,7.336,11.284,11.6475,9.5435,11.995,12.0975,8.2835,13.328,7.4387
"721",2010,1,11.641,10.4835,12.614,12.3205,9.54,11.839,11.2185,12.0005,12.4705,10.108,8.01475
"722",2010,2,11.759,12.22,16.579,14.2885,7.482,12.788,11.6445,13.71,10.022,7.7465,8.0088
"723",2010,3,15.9625,14.6755,16.386,9.284,9.9765,18.916,15.1955,14.866,13.0735,12.2565,10.4362
"724",2010,4,14.8525,20.4075,21.264,21.395,17.5895,21.174,19.1815,13.0965,20.979,19.0125,14.4095
"725",2010,5,23.5365,20.7785,21.924,21.7745,22.6985,19.93,19.92,22.3595,20.9535,21.928,18.38395
"726",2010,6,23.5135,25.8005,24.6855,24.2685,22.535,24.7825,25.9395,25.8855,27.147,25.5615,21.68635
"727",2010,7,31.8665,28.99,24.198,26.401,29.808,27.494,29.7145,25.776,27.331,28.1685,25.0538
"728",2010,8,30.775,28.425,28.58,28.312,28.036,27.7495,28.969,23.849,28.8385,28.8225,26.07755
"729",2010,9,26.1265,28.423,26.1395,27.448,24.418,22.744,22.621,25.1725,26.5805,23.947,22.8224
"730",2010,10,21.01,23.206,23.552,21.788,21.2235,22.6945,21.365,26.57,23.816,21.555,20.71095
"731",2010,11,13.435,15.6025,14.7395,18.7545,15.5045,15.7515,15.1505,17.177,13.8355,13.329,11.8812
"732",2010,12,13.1715,13.11,11.5495,10.405,8.094,18.0345,11.983,11.168,11.98,11.859,8.09855
"733",2011,1,10.3655,11.5565,11.899,8.9765,11.773,12.785,11.6205,8.5025,12.8085,11.7715,6.96075
"734",2011,2,11.1225,9.489,14.6845,8.7575,4.2955,14.499,9.5115,11.562,7.5735,12.175,6.7667
"735",2011,3,20.6155,16.937,21.212,16.675,15.7085,10.038,14.6865,14.119,11.257,14.6555,12.94715
"736",2011,4,21.1195,23.7415,22.38,18.443,19.243,18.676,13.934,16.0085,16.3395,16.6795,13.4806
"737",2011,5,22.7415,25.6725,22.704,19.3015,21.0255,22.8495,22.446,28.327,21.8855,21.043,20.59525
"738",2011,6,24.9425,26.726,24.194,24.9475,24.892,25.1585,21.865,20.827,23.7635,24.7995,21.3218
"739",2011,7,28.469,28.0065,28.553,29.688,26.435,25.617,24.863,28.6845,29.0575,27.96,25.0309
"740",2011,8,29.6585,28.3435,29.3295,29.9835,29.6565,27.9955,28.097,28.7745,28.275,28.8805,25.985
"741",2011,9,28.0155,23.4915,25.805,26.5575,28.1075,24.518,25.285,27.969,25.356,25.5455,23.70965
"742",2011,10,18.4025,24.548,22.7135,21.8985,24.306,23.3835,20.5295,23.5245,21.8205,22.4355,19.89715
"743",2011,11,13.785,15.298,18.0115,18.735,17.817,16.368,12.903,13.0305,13.116,16.413,12.19745
"744",2011,12,12.7975,12.23,11.6345,19.83,10.5115,9.578,13.1955,11.0405,10.559,10.6325,9.87925
"745",2012,1,11.6655,9.7425,13.8595,12.2725,13.2295,10.9705,12.389,9.054,10.105,11.4895,8.07835
"746",2012,2,12.6755,8.931,13.358,11.92,15.328,14.736,13.714,8.4665,14.8395,12.3785,9.7936
"747",2012,3,11.9855,18.4495,13.787,15.095,14.394,15.5745,17.5815,17.8345,17.194,18.5335,11.88945
"748",2012,4,22.536,18.8985,17.093,21.5355,16.5705,18.5475,15.5705,19.4315,18.693,18.6865,13.3482
"749",2012,5,23.971,17.8335,22.9335,25.478,19.7635,24.1425,23.481,21.065,22.2745,21.6935,18.9052
"750",2012,6,21.7705,27.4605,26.1845,27.3195,26.321,27.517,22.6755,22.908,27.098,24.465,23.1468
"751",2012,7,28.3425,32.8415,27.7205,29.0145,28.697,24.6695,28.163,27.911,29.4165,24.888,26.17985
"752",2012,8,30.743,24.921,29.8635,27.7805,26.7405,24.561,27.3465,26.537,27.949,29.9435,25.4412
"753",2012,9,31.6615,27.442,27.8415,28.6075,24.993,22.5045,26.724,24.9265,28.093,25.818,23.7642
"754",2012,10,23.28,21.736,23.734,23.13,20.56,20.7235,20.7105,25.1325,18.8485,21.948,18.9699
"755",2012,11,14.071,17.632,17.2045,19.705,15.245,18.627,14.315,14.844,14.407,16.9615,12.96885
"756",2012,12,10.469,16.793,11.2725,13.982,12.116,15.018,15.268,12.2685,13.693,10.6345,9.0016
"757",2013,1,11.629,12.581,12.332,16.013,8.6385,12.544,15.5685,9.1815,5.7465,11.2945,7.5503
"758",2013,2,13.743,12.208,9.3755,12.538,10.8645,8.8755,11.434,12.663,9.0165,13.9645,7.9543
"759",2013,3,15.204,21.985,9.6325,12.569,14.6445,15.6745,16.8355,10.26,12.5055,12.174,10.02225
"760",2013,4,18.6545,20.8495,20.9735,22.3875,13.831,18.0275,20.0285,15.5545,19.826,20.389,15.16955
"761",2013,5,22.7405,24.428,23.1205,19.8075,21.2715,26.638,20.3505,21.98,20.4855,19.049,19.4589
"762",2013,6,26.4535,27.616,26.8945,26.0515,28.1165,21.9,23.3755,29.812,26.4735,24.8,22.45715
"763",2013,7,28.329,26.0015,28.847,27.8075,28.119,27.3825,26.7525,29.9795,28.4225,27.9095,25.553
"764",2013,8,27.073,30.172,27.8725,26.6175,29.5595,28.3665,27.0145,27.4765,26.6205,26.866,25.61015
"765",2013,9,22.5595,26.964,26.439,29.0255,26.3825,29.458,27.0675,25.358,26.957,26.4825,22.9799
"766",2013,10,20.483,23.8195,21.845,23.98,23.356,21.17,24.7325,25.084,24.8245,18.2305,18.5429
"767",2013,11,12.9605,17.2675,15.8815,17.1825,20.7685,13.352,16.454,14.642,16.041,14.4045,13.4684
"768",2013,12,12.1755,13.584,12.293,10.8085,10.384,11.905,11.6075,14.859,12.396,9.92,8.03645
"769",2014,1,8.324,10.397,9.988,13.404,8.2145,14.0965,12.2885,7.4845,13.6065,11.3085,7.04115
"770",2014,2,13.078,13.118,15.039,15.689,11.953,11.2355,8.9375,15.5515,12.813,11.5775,9.8095
"771",2014,3,15.488,14.409,15.0375,13.0565,11.272,13.448,15.035,13.839,16.6325,16.4465,11.0172
"772",2014,4,18.0425,22.4965,21.019,17.775,15.322,16.4845,16.183,18.329,20.101,15.9855,14.78125
"773",2014,5,21.3055,26.2335,23.1965,23.973,20.4765,18.141,17.3335,19.5135,22.6905,20.8235,19.04295
"774",2014,6,29.007,25.6565,25.506,25.483,27.115,26.379,22.0055,23.994,28.4485,25.097,22.82365
"775",2014,7,27.169,29.0615,30.0875,27.625,27.1565,28.064,25.884,28.803,28.6235,27.6235,25.37495
"776",2014,8,28.246,29.691,29.42,29.2105,28.601,25.026,26.02,28.8905,28.5725,28.892,26.85355
"777",2014,9,27.1335,26.226,27.482,28.4115,25.5215,25.479,24.507,24.6955,25.6765,26.0075,22.87775
"778",2014,10,23.048,27.492,25.302,22.7425,21.0105,23.5145,21.1,23.016,18.3605,20.979,19.33525
"779",2014,11,15.712,15.642,20.644,14.5025,18.2655,14.5875,19.5495,16.0685,14.9825,18.0445,14.25345
"780",2014,12,14.1075,11.7725,11.277,12.2085,7.124,13.565,9.91,11.9695,13.5455,11.8685,7.95005
"781",2015,1,9.6085,12.297,11.3,11.4265,12.1675,15.242,12.67,10.631,9.898,14.4955,8.72965
"782",2015,2,10.9455,8.3825,12.2405,10.31,15.9005,10.944,15.572,12.3975,11.631,14.1285,8.76245
"783",2015,3,15.247,15.6495,15.3545,19.498,13.6735,14.7305,17.067,16.5945,14.729,13.7545,11.53145
"784",2015,4,16.3945,15.8395,17.3985,21.405,14.219,22.89,18.8585,16.3975,18.316,18.7645,13.30295
"785",2015,5,22.294,24.66,19.8515,24.541,23.621,20.908,19.4895,20.6715,20.2425,19.83,17.77295
"786",2015,6,28.2115,23.7425,26.9495,26.539,24.4375,25.9665,21.6025,25.753,26.697,26.451,21.83045
"787",2015,7,28.126,28.849,27.6455,28.5025,28.1965,28.405,27.4445,30.042,27.3435,25.126,25.658
"788",2015,8,28.679,28.8775,31.798,27.4865,27.8525,29.8435,28.902,28.2525,27.126,26.8925,26.0798
"789",2015,9,30.617,27.123,25.248,23.764,24.7975,25.525,25.355,25.6665,23.802,28.043,24.1265
"790",2015,10,17.902,21.21,26.2515,18.347,24.219,20.8825,24.689,22.01,18.1505,21.5105,18.6031
"791",2015,11,13.372,16.4015,13.5115,17.9375,16.428,17.6075,15.0735,16.6625,16.596,13.947,13.5345
"792",2015,12,10.478,15.1285,10.2685,10.6725,12.249,11.2605,16.89,12.7695,13.9385,12.7035,8.79135
"793",2016,1,12.6805,12.4395,14.1555,10.46,12.785,10.6915,11.777,14.028,11.234,8.2885,8.086
"794",2016,2,13.1055,11.674,12.977,11.6305,13.3075,13.1275,11.391,10.0185,10.8145,11.817,9.4108
"795",2016,3,15.5425,15.0555,15.633,15.4415,17.9615,15.446,17.3185,10.7605,15.7355,10.8695,11.4247
"796",2016,4,17.301,17.0125,21.8755,19.1385,17.6105,16.231,17.731,17.3895,18.5345,18.0315,14.87015
"797",2016,5,22.7645,19.7155,22.7575,19.812,21.602,24.236,19.757,24.3895,21.0445,18.556,17.88765
"798",2016,6,24.0335,27.695,26.5225,22.797,25.8845,26.3945,25.0785,24.794,25.949,24.7755,23.54875
"799",2016,7,29.688,28.765,28.929,28.261,26.81,29.752,22.652,30.489,27.8795,27.361,25.8455
"800",2016,8,26.4225,29.8175,29.6565,29.7845,28.831,26.424,25.5945,30.3685,29.1405,27.8485,25.2807
"801",2016,9,24.996,24.775,25.943,23.714,26.8975,26.631,22.3615,23.091,26.925,27.779,23.9805
"802",2016,10,22.143,21.71,21.6565,21.5695,24.4325,17.3215,19.748,21.2885,20.9025,22.539,18.37155
"803",2016,11,15.5775,16.982,19.0205,16.847,19.597,16.1205,14.644,17.505,17.71,17.59,13.3508
"804",2016,12,14.554,14.4465,9.224,8.216,10.8295,10.278,15.678,12.444,13.752,12.1195,8.2731
"805",2017,1,8.7255,9.1195,13.424,13.7565,10.509,12.3805,13.7285,12.9265,11.1305,15.7235,9.54755
"806",2017,2,13.973,13.2715,13.737,15.681,16.4905,13.8075,14.7455,15.116,11.2625,15.086,10.11365
"807",2017,3,13.3785,16.2945,16.279,12.1,14.033,15.1295,18.5975,19.995,14.976,13.9645,10.59665
"808",2017,4,22.0365,18.489,14.5115,17.521,19.21,16.7845,22.6275,14.1955,20.3115,20.4105,14.2256
"809",2017,5,26.192,21.3875,22.409,25.003,23.6155,21.629,19.361,21.032,19.595,20.71,19.2445
"810",2017,6,22.4795,26.246,27.0095,23.4095,25.275,25.516,27.3115,27.154,27.1665,25.8355,22.7465
"811",2017,7,29.275,28.6045,28.4465,25.857,26.8665,28.923,27.345,31.279,25.9675,28.9465,25.694
"812",2017,8,29.769,26.213,29.7795,28.853,28.4845,28.221,30.1405,31.428,29.337,26.074,25.4703
"813",2017,9,24.8395,26.6205,24.5855,23.921,28.1065,25.873,24.4125,22.245,26.003,26.6785,21.681
"814",2017,10,24.4755,21.7795,22.386,21.1535,22.5825,23.5155,21.7575,20.9915,20.9105,19.2305,19.0129
"815",2017,11,16.7185,18.3055,17.949,14.377,15.242,20.7035,15.427,15.2325,12.508,16.0575,13.82355
"816",2017,12,10.873,11.78,12.3645,10.929,8.605,10.009,12.581,16.555,12.417,9.8035,8.29965
"817",2018,1,11.7305,10.3805,8.3005,11.3525,11.3365,12.663,8.025,13.4975,9.563,10.465,7.99835
"818",2018,2,12.943,12.278,13.308,11.3795,11.5455,9.4745,8.4015,14.231,10.7495,10.779,7.99455
"819",2018,3,11.2165,18.929,12.6895,12.0535,15.507,12.906,9.8735,16.3815,14.2225,15.8235,11.66415
"820",2018,4,19.904,23.522,21.875,18.109,18.626,14.517,14.642,21.8,17.7145,18.4945,14.19385
"821",2018,5,24.62,22.8215,22.196,25.4765,23.286,18.494,21.4535,18.2525,23.9425,20.805,20.3572
"822",2018,6,27.82,28.5575,26.449,23.086,24.5945,25.6165,26.222,24.2385,25.072,24.4855,22.9308
"823",2018,7,29.5915,33.0125,30.4185,27.8585,28.173,29.206,26.9515,26.9585,27.661,28.181,26.5021
"824",2018,8,31.524,28.946,25.5175,31.7735,27.59,31.6485,30.3885,30.274,27.629,30.92,27.1791
"825",2018,9,26.1995,24.6945,27.27,24.872,28.058,26.928,23.854,23.3425,26.4065,27.585,22.92435
"826",2018,10,23.257,24.953,24.19,21.478,22.6265,23.706,22.885,20.1655,21.88,19.77,19.5119
"827",2018,11,15.849,20.326,19.874,13.6605,19.274,14.412,17.7355,17.2975,17.156,13.959,14.0175
"828",2018,12,10.494,11.362,10.2015,13.394,10.193,12.7655,9.5005,14.831,10.735,13.336,8.1469
"829",2019,1,14.6155,11.5045,10.2895,12.916,9.3,11.6855,10.1875,13.009,10.3985,11.878,8.20635
"830",2019,2,12.81,9.1245,14.033,14.6355,14.5755,11.9075,14.5575,12.4425,14.9995,8.9255,7.84615
"831",2019,3,14.0165,15.7195,18.9965,12.285,15.1425,15.6155,16.121,20.5725,13.8585,15.8735,11.2607
"832",2019,4,19.1845,17.306,16.7535,20.9265,14.442,17.4795,15.7815,21.3215,17.7725,14.3805,13.48615
"833",2019,5,20.3495,23.52,26.556,19.8635,21.3265,20.2525,18.0205,24.051,21.9115,24.8265,19.73545
"834",2019,6,23.078,22.432,27.9215,29.2175,27.4945,26.7985,23.363,26.901,25.1415,25.1485,22.95495
"835",2019,7,29.18,28.1025,29.183,30.094,27.391,27.4725,26.687,31.204,26.9935,27.6915,26.22265
"836",2019,8,28.858,28.893,29.371,29.0605,28.3245,29.379,25.3685,27.2815,28.6415,28.973,25.4696
"837",2019,9,25.6745,28.425,25.9015,24.0945,26.6355,25.675,25.3595,24.42,26.8665,23.0885,22.81515
"838",2019,10,21.838,23.14,25.687,23.6565,23.285,22.412,25.0955,21.5715,24.219,19.275,19.4433
"839",2019,11,14.418,21.521,15.631,18.011,21.255,21.5295,15.16,13.521,17.437,17.0475,14.71715
"840",2019,12,14.0895,10.0405,10.7405,11.5635,13.105,12.55,11.0475,12.584,10.704,10.389,8.8183
"841",2020,1,9.7935,12.536,14.766,9.6435,14.2125,13.0245,15.578,10.1925,11.2475,11.9605,9.65485
"842",2020,2,14.1945,11.685,13.36,11.33,12.2725,11.8645,14.5215,18.3225,14.8155,10.1685,9.72645
"843",2020,3,18.439,17.8,16.099,12.4485,15.9365,11.707,18.6525,14.8745,10.327,13.162,10.9576
"844",2020,4,22.9715,16.728,18.402,20.138,20.7845,16.2445,21.555,17.9555,19.17,19.9985,15.4648
"845",2020,5,21.662,18.7175,18.629,21.3085,23.398,23.1845,21.4435,25.609,19.5685,20.52,18.6078
"846",2020,6,26.6325,31.223,28.885,23.679,24.3125,27.3065,25.451,26.917,28.941,24.732,25.0185
"847",2020,7,28.348,25.3155,28.6285,28.2405,29.269,26.07,30.7015,30.3985,29.652,21.9145,24.72265
"848",2020,8,28.777,29.9495,32.422,26.6795,29.2285,28.848,25.502,29.112,26.6525,28.9665,25.378
"849",2020,9,25.4135,25.5745,26.0695,28.8185,24.1155,31.1275,26.573,27.6065,27.3265,26.3975,23.16735
"850",2020,10,22.3895,26.397,18.9845,19.0135,22.623,23.5215,25.116,25.045,25.4985,21.576,20.1533
"851",2020,11,15.6305,20.615,17.807,13.208,15.7995,16.5565,15.1185,16.026,14.4485,16.1065,13.96275
"852",2020,12,8.682,10.478,11.7565,13.6875,10.0895,8.8545,9.6865,14.1515,16.0265,12.114,8.8017
"853",2021,1,9.7585,11.641,14.5825,11.5725,10.0965,11.4565,11.1065,11.255,11.2795,9.642,7.793
"854",2021,2,15.2115,13.9845,12.9825,12.652,9.781,10.1305,14.267,12.408,13.411,10.0265,8.1434
"855",2021,3,15.9275,19.4885,23.303,14.1925,11.778,10.249,16.777,12.151,14.9335,11.2045,11.2316
"856",2021,4,17.632,19.7745,20.3655,13.1405,17.977,16.5355,17.7535,18.8775,24.245,17.554,13.55775
"857",2021,5,24.515,22.0095,22.8865,21.2335,21.5715,21.81,20.3295,24.1455,19.57,20.971,19.25005
"858",2021,6,24.3315,27.469,23.7825,29.834,24.409,24.0875,23.923,25.4625,28.598,25.199,23.5729
"859",2021,7,25.9665,29.3975,29.4425,28.9705,26.22,26.9335,27.4285,28.7685,27.7515,27.0135,25.26235
"860",2021,8,26.6775,30.652,28.433,28.671,28.019,31.2935,25.498,27.614,26.724,28.435,25.5095
"861",2021,9,25.7515,30.67,29.902,28.98,28.5685,27.7985,26.8015,27.008,28.548,25.3595,24.8374
"862",2021,10,19.4405,24.7945,21.461,21.693,21.3755,21.451,23.4545,21.9745,24.6185,22.0595,18.94135
"863",2021,11,13.888,13.974,14.4015,15.2255,21.121,19.187,18.9125,19.226,14.3835,15.178,13.74215
"864",2021,12,12.273,11.7305,10.146,8.9165,12.896,9.4465,13.925,11.7585,11.8565,14.3125,8.06145
"865",2022,1,15.864,7.9025,13.2565,7.847,9.818,10.6595,12.7155,15.0135,12.2985,13.7575,7.54095
"866",2022,2,14.477,11.5715,13.909,14.757,15.2815,12.7415,13.1095,14.311,12.596,11.3005,8.4722
"867",2022,3,13.247,14.4615,18.552,15.0525,16.956,11.239,16.564,14.764,10.5145,16.325,10.8095
"868",2022,4,19.4835,16.0995,19.759,20.737,21.562,17.581,19.342,15.0855,21.187,18.7965,13.80455
"869",2022,5,20.9305,18.0195,17.296,24.196,21.712,22.144,20.5775,25.998,18.4075,23.4885,17.746
"870",2022,6,27.6185,29.0255,27.3645,23.164,20.661,25.0475,24.1315,25.669,25.1075,25.7875,22.7195
"871",2022,7,30.4005,30.952,28.587,29.1755,28.172,27.4515,30.202,26.749,28.795,29.124,27.3328
"872",2022,8,30.351,32.5,29.687,29.461,31.566,30.7205,29.203,27.592,28.796,28.068,26.86525
"873",2022,9,27.682,26.5055,31.0085,26.4915,27.9915,27.6965,28.4445,25.8375,25.612,31.7295,24.3978
"874",2022,10,20.391,22.29,22.3345,22.3545,22.051,25.4125,22.315,20.577,23.5215,18.453,18.859
"875",2022,11,15.4065,18.382,20.099,14.53,25.224,14.5,12.4935,14.718,16.578,17.8915,14.5895
"876",2022,12,10.8275,10.332,14.7815,13.967,13.948,11.815,12.4185,9.9135,14.529,12.029,8.70925
"877",2023,1,10.738,16.6885,12.3455,13.0075,13.299,14.7445,10.847,11.427,13.412,6.122,8.15105
"878",2023,2,12.7945,11.6645,15.6755,9.6235,14.1145,12.7035,11.253,12.313,12.009,13.3115,10.5091
"879",2023,3,18.476,17.3225,15.7555,15.876,11.568,11.2825,11.4405,17.8925,16.4125,15.4445,10.6407
"880",2023,4,22.701,18.19,21.565,13.168,17.342,18.855,15.014,19.33,19.572,19.5165,14.7363
"881",2023,5,23.848,22.711,21.139,17.6765,21.2335,24.69,17.335,22.1505,24.497,19.206,19.1386
"882",2023,6,25.4045,29.1855,24.99,21.7145,24.6505,25.822,24.7605,20.069,27.5885,29.774,22.9027
"883",2023,7,29.0285,29.3435,28.7835,25.3515,28.748,27.4905,29.2665,28.6955,28.54,28.3835,26.23665
"884",2023,8,29.348,29.8265,29.6885,30.815,28.298,27.8305,29.454,29.6495,27.248,28.6415,25.94165
"885",2023,9,28.0465,25.2495,25.6385,28.607,24.3115,24.8475,27.375,24.727,25.0705,22.7845,22.85845
"886",2023,10,21.3225,25.7505,25.0135,24.3165,23.1715,21.354,25.3485,19.604,20.382,20.5855,20.05615
"887",2023,11,15.702,17.039,16.2915,16.7045,19.4845,13.948,14.996,18.5615,13.3585,16.3545,13.0579
"888",2023,12,12.182,11.3065,11.464,13.3235,12.263,10.7435,11.696,11.988,12.8435,10.6415,9.40925
"889",2024,1,10.9225,14.51,11.855,14.2825,7.7395,11.839,13.4355,12.0715,11.5495,9.3225,8.5849
"890",2024,2,13.998,10.7965,11.5715,14.013,6.843,12.4315,15.42,11.9,12.4525,16.461,9.5625
"891",2024,3,19.5395,14.1355,12.9465,13.0685,14.255,16.2055,14.0475,13.1475,21.722,13.1435,12.27905
"892",2024,4,22.135,18.106,22.127,18.976,19.2025,22.757,14.9105,17.8905,23.558,17.024,15.24985
"893",2024,5,23.9635,21.747,22.962,24.621,26.4395,22.2725,21.974,22.0425,25.316,20.8265,20.75995
"894",2024,6,27.988,28.8585,29.129,26.2955,26.5825,25.3595,23.1495,22.259,28.187,26.771,22.58995
"895",2024,7,28.4485,31.854,28.911,29.6745,28.589,28.9665,28.574,27.9345,28.0345,29.332,26.61555
"896",2024,8,27.14,31.676,28.369,29.169,27.41,27.1675,28.4205,27.248,28.632,26.994,26.25385
"897",2024,9,24.06,25.953,23.0425,27.397,27.4365,22.4665,24.4505,25.174,22.869,23.214,22.19445
"898",2024,10,25.4045,24.881,18.617,24.1025,23.4445,21.9145,24.2935,23.0175,24.21,20.6845,19.8812
"899",2024,11,15.087,14.731,16.645,18.968,14.247,17.4475,15.898,12.581,14.0675,17.6565,12.2774
"900",2024,12,11.631,16.806,10.839,12.175,11.7395,11.8725,12.353,12.1335,11.748,10.4775,7.9918
"901",2025,1,12.789,10.314,13.924,10.4095,10.8085,15.754,12.868,9.0475,13.596,16.0535,9.17745
"902",2025,2,9.883,12.472,12.7105,12.5455,13.29,11.601,10.9305,14.8295,11.1565,11.473,8.5174
"903",2025,3,15.6025,19.959,14.8595,15.2895,17.285,13.1715,13.8475,17.3995,22.057,12.66,12.0536
"904",2025,4,19.509,17.5185,15.421,15.026,19.5945,19.261,18.764,16.2085,20.0295,19.929,13.56575
"905",2025,5,21.813,24.7165,22.4005,24.3665,22.4515,23.235,19.943,22.4665,23.52,23.244,19.24955
"906",2025,6,27.279,26.3555,27.9655,24.966,28.2005,28.3775,24.887,26.4285,28.6305,25.119,24.13825
"907",2025,7,28.9375,31.7275,27.724,30.084,28.845,27.7645,28.603,28.987,30.158,26.6485,26.18145
"908",2025,8,30.238,28.9515,28.4115,29.86,28.788,27.6875,28.0855,28.341,28.3295,25.763,25.9947
"909",2025,9,26.7765,26.9435,26.66,25.932,24.4805,29.6825,31.6975,25.6655,24.157,25.6915,23.7806
"910",2025,10,22.635,18.19,25.117,24.4915,25.096,26.042,26.705,22.9235,23.1875,21.8695,20.9833
"911",2025,11,16.8955,13.836,17.343,15.3595,12.61,21.2165,15.1515,15.0455,17.3615,16.483,13.75795
"912",2025,12,9.567,9.8295,11.725,11.124,14.207,12.802,13.6145,13.459,12.4035,10.7855,8.34515
"913",2026,1,13.4915,11.871,12.299,6.5045,10.3715,16.732,15.1175,12.9795,11.8145,11.273,8.9843
"914",2026,2,13.9405,12.474,14.1585,12.649,10.5365,13.1035,14.634,13.1475,11.9315,15.933,9.84715
"915",2026,3,15.0165,13.464,12.6395,19.228,14.9265,13.868,13.831,12.9285,17.105,15.2205,11.6037
"916",2026,4,20.1825,18.1845,17.3235,22.217,17.5375,22.4415,19.5335,18.67,22.0905,17.1965,16.3521
"917",2026,5,22.215,24.424,23.264,19.936,22.3305,22.576,20.2835,24.868,20.359,21.186,18.25405
"918",2026,6,26.7385,25.8295,26.5545,22.3805,27.6465,22.944,27.342,24.569,27.7045,25.61,23.1669
"919",2026,7,30.8295,30.2905,29.5415,30.258,30.067,26.195,26.7505,29.5395,27.366,29.8505,26.8251
"920",2026,8,30.6075,30.8205,28.714,30.3215,29.5885,28.6735,25.083,28.8855,28.095,31.323,25.88305
"921",2026,9,27.851,26.9355,26.753,25.7755,23.1345,24.721,27.6715,26.7925,25.8765,22.978,22.86655
"922",2026,10,21.749,23.5875,22.717,24.685,24.448,24.5775,22.0605,21.6805,18.6135,20.2195,20.2341
"923",2026,11,15.66,18.8115,12.9985,12.996,17.7865,16.28,17.7705,13.109,13.654,16.032,12.7042
"924",2026,12,13.6815,16.5515,12.214,15.296,13.794,10.253,13,12.5235,11.961,12.903,9.88605
"925",2027,1,13.488,10.1395,9.9775,14.8865,10.9055,12.9605,15.34,13.9365,9.431,10.083,9.4473
"926",2027,2,16.068,14.9295,8.914,13.155,13.365,11.462,13.3315,13.266,12.256,10.9035,9.5018
"927",2027,3,15.6795,17.441,11.964,16.8445,15.5615,16.5515,14.8795,14.891,14.3795,14.236,10.39555
"928",2027,4,17.792,18.681,19.2405,21.907,18.051,19.1485,19.729,15.4315,22.4615,19.0875,13.52835
"929",2027,5,17.711,23.0625,27.6385,26.4235,22.465,24.9475,21.5925,24.5025,23.2175,18.84,18.48875
"930",2027,6,27.0805,24.37,22.5575,25.933,25.433,25.776,22.548,25.5985,28.471,26.2785,22.9529
"931",2027,7,26.5555,30.1525,28.9065,28.164,26.254,27.492,30.0715,28.8335,28.069,27.4945,25.4764
"932",2027,8,27.3625,29.7855,32.451,31.4585,27.5935,27.607,34.724,29.0335,29.488,28.7895,26.84395
"933",2027,9,26.2785,26.7725,31.731,28.674,24.5515,25.427,26.1255,28.9055,26.563,28.032,24.15135
"934",2027,10,20.296,22.9415,22.4885,26.2775,20.8205,20.5495,24.454,23.7145,21.134,24.101,19.7204
"935",2027,11,15.567,13.9605,16.803,16.7215,16.021,17.7295,16.3525,19.1665,17.165,19.716,13.2462
"936",2027,12,10.3715,12.456,13.898,12.3995,15.3385,9.5805,11.044,13.6595,14.8075,9.736,8.7048
"937",2028,1,11.206,12.872,14.4695,10.6665,6.9135,9.5615,12.619,11.923,9.101,7.8005,6.865
"938",2028,2,9.7345,13.781,9.1545,7.908,12.5335,13.9495,14.0255,14.142,15.336,13.789,9.344
"939",2028,3,17.297,14.53,17.205,9.666,10.0165,15.4275,19.469,18.035,14.339,16.486,11.63375
"940",2028,4,17.1465,16.3415,17.962,18.804,20.7385,18.2195,19.515,22.163,20.1625,14.4015,13.78285
"941",2028,5,22.9265,22.8095,20.4395,18.3085,21.9565,21.806,18.5455,22.7785,21.192,21.7595,18.54375
"942",2028,6,25.653,22.2785,28.552,26.4475,24.188,23.26,20.8945,26.0575,28.6615,28.797,22.4899
"943",2028,7,30.976,34.6125,27.596,31.331,29.577,29.534,29.066,29.4575,25.747,27.414,27.35665
"944",2028,8,28.2715,31.639,29.2605,29.8675,26.4335,27.968,29.8915,30.269,31.361,30.3705,26.68445
"945",2028,9,25.3735,24.81,26.825,24.99,24.325,23.839,27.1375,25.9435,29.7695,26.415,23.65875
"946",2028,10,20.7615,25.862,24.346,24.3675,27.741,23.769,21.5785,21.349,20.7215,20.4685,20.39645
"947",2028,11,13.927,16.5515,16.6625,15.443,20.8555,11.12,20.6655,12.6085,10.5965,16.5665,12.1696
"948",2028,12,12.8535,13.0265,12.6465,15.1025,12.907,10.756,15.168,13.782,11.9875,15.713,10.5052
"949",2029,1,11.763,12.5935,11.3405,12.1415,12.8115,12.784,12.3865,13.5845,13.5195,11.2145,8.2158
"950",2029,2,8.8665,16.958,11.477,16.3675,13.828,13.158,14.706,11.13,14.0175,10.9485,9.5417
"951",2029,3,15.3395,14.4795,18.8425,19.223,19.8115,14.8225,18.644,14.6185,15.6755,16.3395,13.18705
"952",2029,4,20.4175,19.8275,13.032,23.5505,19.02,18.7605,19.4135,17.227,20.879,20.8315,14.91085
"953",2029,5,19.1835,19.7515,24.2435,19.766,20.876,21.0375,24.379,21.705,20.4575,24.1445,18.3471
"954",2029,6,27.2785,26.731,28.9375,25.938,24.6945,26.263,27.777,23.87,28.4185,27.1065,23.377
"955",2029,7,30.315,29.5605,28.415,28.5545,30.8595,26.722,34.01,27.9715,26.221,28.8375,26.6628
