"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,8.245,15.373,12.9425,14.252,12.65,13.0485,11.509,13.9145,15.123,14.237,16.3972
"714",2009,6,15.874,18.813,18.307,19.802,17.7125,16.0335,19.317,18.986,15.646,19.8255,20.07395
"715",2009,7,22.407,20.362,21.668,20.956,19.714,22.433,18.8605,23.756,19.3985,21.993,24.36965
"716",2009,8,19.534,20.983,18.5115,19.669,23.4425,21.8965,17.784,18.856,21.0785,22.353,23.26185
"717",2009,9,17.419,21.2015,18.539,18.791,18.1395,18.4745,19.3385,17.313,19.3575,15.21,21.64285
"718",2009,10,12.8165,13.0235,13.7215,12.9755,10.2625,14.6315,13.2015,12.4255,15.8815,13.143,15.31575
"719",2009,11,5.4345,5.9135,3.766,9.0935,7.924,6.069,4.974,7.3665,6.4815,7.3425,7.9244
"720",2009,12,1.625,4.058,2.149,-3.2505,2.344,1.096,0.1375,5.632,2.319,3.5525,5.7633
"721",2010,1,3.9,4.6585,4.2975,5.808,0.489,3.7585,3.4035,3.449,2.913,3.8845,5.98005
"722",2010,2,3.34,7.055,7.184,5.7145,5.001,7.97,7.0005,7.4855,5.792,7.685,8.85
"723",2010,3,10.73,10.0115,11.1595,7.6695,7.321,9.884,10.8565,9.7285,9.229,7.5005,11.10455
"724",2010,4,8.96,12.4885,8.5125,10.7215,8.0975,12.885,12.4805,10.9905,10.046,10.406,14.2
"725",2010,5,16.3705,12.5055,16.8125,13.12,12.634,12.211,11.9505,13.1535,13.1545,14.2025,16.3561
"726",2010,6,18.392,17.452,18.2,16.3055,16.3735,18.2375,16.782,20.222,16.394,19.1385,20.9151
"727",2010,7,22.09,23.4815,21.1095,20.97,21.8145,20.302,20.666,18.9385,22.4995,18.98,23.7189
"728",2010,8,21.401,19.902,21.823,16.6705,21.43,22.8615,21.6275,16.5915,19.9565,21.1045,22.3661
"729",2010,9,19.991,15.8345,16.8065,16.613,18.61,16.725,17.072,18.7505,18.45,18.0835,20.3955
"730",2010,10,12.5045,11.3175,17.204,12.6415,13.975,9.216,13.9805,10.9365,9.586,14.1935,14.5118
"731",2010,11,4.1965,8.247,2.2895,7.8375,5.315,7.673,6.911,10.25,5.289,6.5225,7.56275
"732",2010,12,4.8235,3.919,2.1525,0.3225,-0.7835,6.051,1.1995,-0.589,2.8975,2.9825,6.5822
"733",2011,1,2.535,6.1835,6.0155,0.9215,4.2675,7.353,1.6485,2.511,-0.2585,5.56,6.21065
"734",2011,2,0.71,6.621,8.7525,2.9675,-0.737,6.3605,3.794,6.988,5.74,8.5225,7.8204
"735",2011,3,8.078,10.7275,7.992,9.1785,8.6285,5.849,8.554,6.1145,7.1835,8.7245,10.6398
"736",2011,4,13.673,7.713,12.982,10.717,11.914,11.4515,11.9725,10.127,8.387,11.852,12.9312
"737",2011,5,16.816,15.2865,14.735,12.492,15.268,12.662,13.183,15.241,16.0035,15.659,17.8919
"738",2011,6,18.401,16.2775,19.581,15.601,18.295,17.3485,16.9435,17.8745,16.2325,19.1195,21.4575
"739",2011,7,22.1105,19.4865,21.2195,21,20.4015,19.672,19.9155,20.4775,21.175,21.6195,23.5512
"740",2011,8,23.0485,22.83,21.4045,22.5415,21.039,20.5945,19.9705,21.2795,20.8,20.9415,24.1765
"741",2011,9,15.394,15.1905,19.5085,16.998,20.5915,18.291,18.833,21.029,16.2475,17.3185,20.39145
"742",2011,10,14.0885,12.73,11.7135,11.33,15.9315,13.346,12.1445,13.57,14.2955,8.326,14.87635
"743",2011,11,6.158,7.124,5.0175,8.6805,7.3465,8.339,6.6465,7.39,6.487,7.843,9.6006
"744",2011,12,1.3925,4.5065,5.134,5.4755,0.6405,-0.7635,3.365,2.342,3.537,1.2755,6.2492
"745",2012,1,1.0705,2.863,5.372,3.3745,0.62,7.1095,1.6615,2.7415,5.2545,3.4595,5.8048
"746",2012,2,5.5065,5.5475,11.2465,4.8695,4.5785,6.9565,9.2915,4.895,5.674,5.291,9.5648
"747",2012,3,6.775,10.5955,12.539,7.3845,7.096,5.7185,7.164,8.1825,12.8855,5.802,11.57115
"748",2012,4,6.483,11.0185,10.271,8.7635,9.36,8.3345,10.6595,13.3775,11.569,10.4535,13.9242
"749",2012,5,15.8355,10.034,14.827,19.657,8.8145,15.296,12.278,13.894,12.571,13.8545,16.38335
"750",2012,6,16.292,18.2285,16.4125,17.829,12.274,20.5905,17.534,20.504,17.7505,19.8905,19.2332
"751",2012,7,21.4865,21.57,20.999,23.172,25.29,20.9095,22.3505,21.9275,21.361,22.625,24.76535
"752",2012,8,22.937,20.0775,21.777,21.1755,20.831,20.3895,19.9555,22.959,22.2635,22.3985,23.49975
"753",2012,9,20.0655,18.9995,21.159,18.758,20.025,17.3615,20.4655,20.1415,16.4705,18.741,21.45985
"754",2012,10,14.3245,13.095,8.4055,14.645,15.2065,14.537,12.898,15.7715,15.541,13.8045,15.85295
"755",2012,11,7.916,9.8295,7.244,7.529,6.5825,6.632,5.4455,9.4805,7.635,6.317,10.05875
"756",2012,12,3.559,6.715,6.9215,6.323,7.141,1.793,6.0135,-0.1105,3.2225,3.8005,7.57775
"757",2013,1,2.3385,2.507,6.398,6.6705,5.867,5.0075,2.193,-4.944,-1.0295,4.344,5.5752
"758",2013,2,8.6665,5.271,6.7515,8.844,8.2725,6.1695,6.7505,5.049,6.7835,9.171,9.5986
"759",2013,3,9.0295,11.5405,6.835,8.327,7.82,11.304,11.06,6.736,8.3405,7.4785,11.5663
"760",2013,4,8.4795,11.3345,9.905,9.769,7.9015,10.1585,12.7305,9.458,8.489,12.966,14.24415
"761",2013,5,16.08,12.8925,16.037,15.6555,13.2105,10.747,14.9755,13.7565,13.872,15.8805,17.4023
"762",2013,6,19.6885,16.7065,17.9105,17.1755,10.347,16.831,17.4645,17.823,19.1385,18.618,20.9696
"763",2013,7,21.357,21.396,21.5665,22.351,21.5125,22.788,19.181,21.2405,23.2985,22.5755,24.49895
"764",2013,8,19.6785,18.7,19.595,20.5145,23.0055,23.7585,21.3865,21.9445,20.411,22.1795,24.10705
"765",2013,9,18.337,16.702,16.6665,16.871,17.7865,18.873,18.3385,17.9595,18.907,19.007,20.63875
"766",2013,10,15.953,13.387,16.4115,12.0005,14.6515,13.4155,15.079,8.915,12.732,13.572,16.1831
"767",2013,11,5.94,9.939,6.0405,5.298,7.812,9.468,4.485,7.053,10.0195,5.165,8.56725
"768",2013,12,3.135,1.6175,2.692,1.8685,2.2215,4.9275,4.8275,2.658,6.0105,4.797,7.5636
"769",2014,1,2.799,3.046,3.4075,7.761,-0.206,7.424,5.5875,-5.2405,7.323,4.595,6.47975
"770",2014,2,4.611,6.8475,8.931,6.3575,0.3195,7.1705,6.833,6.5275,6.9075,8.77,8.56365
"771",2014,3,12.013,10.0995,10.717,9.8695,6.4565,10.1745,7.802,6.594,7.713,9.951,10.78285
"772",2014,4,8.5135,12.2415,11.6335,10.1565,10.584,8.687,12.002,9.9025,8.8505,10.546,13.7075
"773",2014,5,14.7915,13.335,15.5665,15.9205,14.5045,11.451,11.3325,11.1955,14.064,13.543,17.1673
"774",2014,6,16.583,18.7505,16.8455,20.289,19.201,19.4025,14.8775,19.7175,14.8625,16.8245,21.96615
"775",2014,7,20.622,21.5815,19.6095,20.753,22.5065,20.167,18.276,20.433,20.149,22.394,23.8265
"776",2014,8,19.759,21.1035,23.323,21.082,22.721,20.1295,21.4505,20.5545,20.9835,19.546,23.18735
"777",2014,9,19.4495,16.4475,19.399,17.95,20.1975,18.1505,16.804,19.5375,18.292,17.5595,21.4759
"778",2014,10,14.857,12.454,17.8475,13.9955,14.174,14.901,13.7875,16,12.8305,12.8975,17.07805
"779",2014,11,6.6705,10.3305,7.367,7.48,7.56,8.3745,7.377,8.331,7.068,8.678,9.66225
"780",2014,12,8.1225,5.446,0.643,3.4985,1.1115,4.1345,2.3895,1.084,3.115,5.485,6.7921
"781",2015,1,4.779,5.4965,6.0895,7.4735,6.6695,1.7035,1.7025,5.014,4.6965,6.7795,7.97925
"782",2015,2,7.3855,6.775,6.2815,6.347,6.2295,-4.892,4.309,6.9495,8.642,7.479,9.33645
"783",2015,3,7.8395,8.8165,8.6875,8.394,8.624,8.5695,9.374,9.558,10.6225,9.846,12.0961
"784",2015,4,10.395,12.2395,13.233,11.786,9.523,13.1775,11.931,12.472,9.5395,9.8005,15.1686
"785",2015,5,16.214,13.0985,16.121,12.2755,9.404,16.1055,14.62,12.5045,12.451,14.9765,17.2951
"786",2015,6,18.047,19.765,18.588,15.721,17.959,14.618,17.3775,15.0745,16.151,19.727,20.2915
"787",2015,7,22.035,20.6645,21.3315,24.5485,21.632,21.572,21.372,19.691,21.411,21.502,24.2148
"788",2015,8,22.043,23.5695,19.417,22.3145,21.4785,20.7675,21.958,18.362,20.141,20.3485,24.17835
"789",2015,9,16.246,18.9705,19.177,16.017,15.0045,18.7315,19.342,19.5055,19.183,15.29,20.87035
"790",2015,10,13.798,13.3005,12.7175,12.2205,14.0685,13.599,15.516,14.584,10.9055,11.367,15.3446
"791",2015,11,8.194,9.1085,8.9925,9.0605,5.096,3.1245,5.7,7.3565,6.084,8.678,9.49125
"792",2015,12,2.748,4.023,4.113,1.096,2.22,0.865,6.115,4.95,4.009,4.7135,7.51875
"793",2016,1,3.239,7.478,3.955,2.0195,2.326,1.281,3.3465,4.953,3.1475,4.9205,6.4389
"794",2016,2,7.018,10.898,8.1985,3.427,3.294,8.4565,5.7765,5.919,7.042,6.147,8.60655
"795",2016,3,9.3345,11.1215,7.5595,8.593,8.235,6.139,11.933,8.555,12.022,8.49,11.0218
"796",2016,4,8.688,10.136,8.7635,8.107,11.339,10.0395,9.042,9.834,8.3875,8.9405,13.2848
"797",2016,5,12.597,16.8765,15.7065,14.921,15.907,17.0735,14.497,14.85,14.189,13.547,18.83325
"798",2016,6,19.0145,20.2375,18.2795,16.3815,18.606,15.8355,16.694,20.533,14.958,16.772,20.49245
"799",2016,7,22.513,19.8005,23.3055,24.8435,21.606,18.7215,19.6825,21.6805,22.813,23.504,24.22605
"800",2016,8,20.142,21.3715,19.097,23.482,20.8665,20.6295,19.992,24.447,22.2945,21.6395,24.0769
"801",2016,9,19.2845,17.1685,18.12,19.09,22.2505,17.655,13.4375,20.1835,16.2495,16.476,20.8882
"802",2016,10,14.8885,13.7695,13.846,15.939,14.7965,11.3675,12.2225,14.7455,17.278,16.362,16.12005
"803",2016,11,10.655,8.43,6.055,3.5975,6.5255,7.3925,4.5,8.591,7.17,8.8215,9.0163
"804",2016,12,1.816,5.439,4.0145,1.7235,0.7175,2.983,1.917,1.963,5.6425,2.1955,6.0315
"805",2017,1,4.638,5.1505,5.7225,5.1605,1.14,3.603,3.2445,1.357,3.3405,4.802,6.1295
"806",2017,2,10.4775,6.6075,5.352,5.7145,5.867,10.119,4.9165,5.7875,8.8905,6.7485,10.1126
"807",2017,3,9.708,11.093,10.9825,9.115,6.989,9.6525,7.1515,8.302,11.246,7.485,12.11325
"808",2017,4,13.596,10.579,8.6205,10.189,7.786,12.522,11.756,7.6405,11.028,11.6725,14.22935
"809",2017,5,18.0455,17.3465,15.981,16.1945,10.48,15.554,12.0815,15.048,12.252,12.5545,16.43785
"810",2017,6,13.8585,20.559,19.409,20.361,19.5105,17.4,20.4695,20.7245,19.8245,16.5665,22.63175
"811",2017,7,22.0045,19.3275,22.309,16.954,23.284,21.3425,19.3235,19.754,19.747,23.0585,22.8897
"812",2017,8,21.505,16.438,20.293,21.4575,22.881,19.874,20.826,22.338,22.3685,22.8835,22.8938
"813",2017,9,18.276,18.6495,17.2755,16.4075,18.2875,19.8485,18.8505,17.0795,19.9535,18.444,20.4675
"814",2017,10,15.3235,16.8345,11.3305,13.005,14.126,14.102,11.435,15.185,15.623,15.197,16.1522
"815",2017,11,8.182,7.6365,7.206,10.0035,7.177,6.763,9.104,8.618,6.1535,5.5375,9.7223
"816",2017,12,3.137,1.77,2.5215,4.6495,2.073,5.209,3.468,5.5325,4.0615,4.976,6.9385
"817",2018,1,5.269,3.9305,4.123,7.57,2.6035,6.545,4.889,-0.428,1.773,4.333,6.7355
"818",2018,2,7.9785,9.104,4.616,5.4465,6.7775,6.6785,5.765,7.2775,9.3175,4.855,9.4271
"819",2018,3,7.4155,9.6025,8.041,8.2815,9.928,9.9695,7.9955,10.159,8.1775,6.036,10.8255
"820",2018,4,11.5995,12.129,9.2995,10.654,12.04,11.7565,11.0525,12.0575,11.693,12.6565,13.8544
"821",2018,5,12.9975,13.5205,16.756,13.1925,17.6145,14.2035,12.279,14.245,16.678,15.2095,18.20595
"822",2018,6,20.735,19.3105,16.1145,17.66,17.506,15.292,15.858,18.737,19.0725,19.05,21.9061
"823",2018,7,20.757,21.0935,20.08,18.8925,23.8915,23.4285,21.5555,22.964,20.3645,21.0235,24.73425
"824",2018,8,22.8905,21.38,18.7485,22.2885,21.283,20.527,20.3795,19.4205,20.276,21.8985,23.7254
"825",2018,9,18.0135,19.6665,17.778,15.8015,15.5985,19.678,14.9145,18.605,16.5225,17.4975,19.86965
"826",2018,10,14.598,12.1105,13.9745,13.6585,15.5315,11.7765,13.9915,11.8545,17.5505,15.9225,16.59035
"827",2018,11,6.589,6.8705,4.8455,8.3985,9.775,7.8105,7.189,6.05,8.49,7.1965,9.3437
"828",2018,12,1.824,2.959,2.499,0.162,4.797,0.7625,2.4655,1.171,4.6185,-1.1125,5.9218
"829",2019,1,3.437,4.271,3.19,7.181,3.7275,7.051,3.3155,4.6235,5.849,4.653,6.6412
"830",2019,2,6.2425,4.7915,5.759,3.1565,5.8905,6.8985,6.9315,7.223,8.02,4.2455,9.7694
"831",2019,3,9.847,8.062,9.8645,5.8065,6.4705,10.826,7.8935,8.734,9.222,9.244,11.83925
"832",2019,4,8.3115,8.06,14.3085,11.159,7.014,10.2825,10.561,16.0285,8.1725,11.897,14.5973
"833",2019,5,15.824,17.564,14.5575,15.826,14.0395,13.3125,13.9855,12.166,14.8655,13.897,17.2508
"834",2019,6,15.157,18.6315,19.2765,19.9165,17.9595,17.291,15.9225,22.865,18.2515,21.6,21.29155
"835",2019,7,19.691,21.378,22.91,22.58,22.464,19.982,19.721,24.713,22.0935,22.5415,24.67535
"836",2019,8,22.515,21.9445,21.494,20.74,20.1585,19.325,19.943,22.811,22.0685,20.246,23.14875
"837",2019,9,18.8535,18.42,15.9925,16.7655,17.4595,15.5175,20.606,19.143,21.031,18.481,21.48025
"838",2019,10,15.553,11.3525,13.6855,15.406,16.4385,17.163,15.717,13.3235,15.8395,15.8545,17.1351
"839",2019,11,6.729,5.6835,8.205,10.777,8.3095,5.1945,6.836,9.0975,8.059,7.309,9.77415
"840",2019,12,4.76,3.7185,5.643,0.624,5.2805,4.5375,-0.4015,2.9755,2.531,2.25,6.86145
"841",2020,1,4.363,4.1115,6.2485,5.402,4.2645,4.694,3.1065,3.004,3.912,4.0525,6.78405
"842",2020,2,4.44,6.7485,6.942,6.31,4.1705,4.1875,7.227,8.346,6.2965,6.743,9.59865
"843",2020,3,10.3235,8.353,11.292,8.9055,11.6275,8.969,8.2015,8.984,8.1625,11.2735,12.35605
"844",2020,4,8.988,11.9605,11.393,10.817,8.8425,11.626,12.407,9.3825,12.082,13.816,15.14705
"845",2020,5,12.7405,15.1675,12.832,18.452,14.2065,13.858,11.7745,13.8315,12.8605,12.717,17.5093
"846",2020,6,19.3505,20.0275,18.7785,14.8115,14.677,19.698,16.213,22.021,19.99,16.897,20.9465
"847",2020,7,20.0325,20.866,23.391,19.742,23.0435,21.0255,20.114,23.7815,20.9125,19.446,23.6806
"848",2020,8,23.1835,20.3815,21.252,19.5805,19.0755,21.1955,21.497,23.682,20.974,21.9755,23.3653
"849",2020,9,20.536,19.778,17.047,19.7535,20.0785,18.056,21.4635,19.9235,18.537,17.6495,21.43315
"850",2020,10,14.3065,15.6245,15.567,10.8115,12.5965,14.2355,16.1165,12.191,14.864,13.934,15.4463
"851",2020,11,7.375,9.0075,5.7435,9.4275,7.3935,6.4015,10.0405,6.3735,5.4525,8.328,10.1443
"852",2020,12,0.153,3.242,2.4855,4.9155,3.331,2.573,1.7975,5.6145,3.2275,6.7675,6.4143
"853",2021,1,1.324,6.7815,6.426,3.5985,4.651,3.332,5.3285,3.072,-2.07,4.408,6.56765
"854",2021,2,6.174,7.908,7.098,3.7105,3.8285,4.635,6.591,6.072,9.392,7.507,9.54665
"855",2021,3,5.7475,10.6345,11.167,7.524,7.542,8.615,12.158,7.9085,9.087,8.324,11.40175
"856",2021,4,12.1265,13.761,10.2175,6.879,10.645,12.438,11.009,9.245,10.2975,9.9105,14.64855
"857",2021,5,16.7235,16.701,13.913,11.5755,11.3685,10.252,14.6825,18.4585,15.094,14.177,17.0814
"858",2021,6,19.818,19.106,19.663,19.3825,16.1725,18.3495,12.35,18.989,18.42,11.712,19.9768
"859",2021,7,22.7035,19.9865,17.658,21.518,19.944,21.955,21.114,21.5225,21.345,21.424,22.90455
"860",2021,8,18.6895,19.608,23.2595,20.8625,22.6475,22.255,21.14,21.484,20.6265,20.799,24.1441
"861",2021,9,16.9995,16.106,21.7605,17.2635,19.3455,16.3465,18.2735,19.2865,17.5415,19.2875,19.5502
"862",2021,10,13.867,13.5485,11.277,13.411,16.8915,14.08,15.851,13.0485,13.4145,13.6155,16.26005
"863",2021,11,7.077,8.146,6.807,5.0165,8.3285,7.0825,8.7855,9.844,6.752,9.1595,9.74805
"864",2021,12,2.338,6.418,0.95,-1.71,6.5085,0.891999999999999,3.0755,2.777,4.6345,4.1275,5.8885
"865",2022,1,3.088,4.462,5.269,1.7365,4.209,0.892,1.542,2.5075,3.8295,4.192,5.294
"866",2022,2,6.9635,6.4365,6.89,3.4795,6.192,6.724,6.216,6.9465,5.6525,7.2005,8.96055
"867",2022,3,6.41,10.802,9.809,6.819,8.8265,7.0055,9.825,6.672,7.813,9.9185,11.97555
"868",2022,4,8.69,13.1815,11.299,8.4665,12.5625,11.982,10.7695,7.7745,12.83,11.3035,13.74005
"869",2022,5,15.1375,11.0455,13.1285,12.816,15.25,13.957,15.9855,15.246,13.2825,14.361,16.60345
"870",2022,6,14.6355,20.3695,17.0995,17.399,18.0445,21.5565,15.952,16.475,21.0135,20.9585,21.40845
"871",2022,7,20.7715,20.725,20.6675,19.939,22.8375,21.276,22.213,21.594,19.4955,21.654,23.5787
"872",2022,8,18.8085,20.831,20.477,21.3045,24.127,21.0925,21.903,21.4805,22.727,22.2335,23.93165
"873",2022,9,16.4205,18.405,17.3345,16.9235,18.6935,18.697,17.035,18.103,20.5845,18.7445,21.7703
"874",2022,10,16.312,16.002,12.888,7.659,16.393,13.4885,9.817,13.9715,13.352,14.193,15.97365
"875",2022,11,7.938,8.2355,4.5455,8.694,7.921,6.5,4.883,5.6875,7.2425,6.499,8.4409
"876",2022,12,0.984,3.746,2.6815,5.604,3.005,3.444,3.6345,1.257,7.43,2.8765,6.43305
"877",2023,1,0.891,5.742,5.7935,3.74,3.5585,5.0935,4.0705,2.4475,6.057,2.8835,7.52075
"878",2023,2,7.472,9.06,8.9585,9.225,5.351,8.781,7.261,8.8005,7,7.8985,10.07375
"879",2023,3,7.608,10.0665,10.2485,10.234,5.1905,8.4035,6.8485,8.7235,8.3715,6.815,10.98955
"880",2023,4,8.557,10.3045,16.628,10.02,7.7,8.979,10.46,8.3305,11.184,8.882,14.68615
"881",2023,5,17.2695,13.2055,13.8515,16.379,11.3865,12.492,15.664,18.7215,13.897,15.363,16.9466
"882",2023,6,18.8815,19.7865,19.627,12.345,15.993,17.6775,17.736,20.5675,18.9405,15.5975,21.0026
"883",2023,7,23.7065,22.6235,21.6135,22.46,20.3905,23.1315,22.971,20.427,22.074,21.8245,24.89135
"884",2023,8,21.999,21.3565,20.697,20.3775,21.0355,17.437,19.684,22.6465,21.181,21.952,23.98125
"885",2023,9,17.369,17.416,16.8295,15.539,18.659,16.947,18.481,16.889,18.1925,14.572,19.69695
"886",2023,10,12.171,12.221,14.586,14.95,14.7045,16.4045,13.4945,11.999,13.362,15.3835,15.82325
"887",2023,11,9.652,8.2955,8.108,7.932,9.7365,6.047,8.3955,5.7425,9.042,8.654,10.78065
"888",2023,12,2.983,2.578,5.462,5.48,3.296,-3.092,3.934,4.9175,3.9555,3.5085,6.9464
"889",2024,1,2.1285,5.4695,3.6275,5.336,2.1295,6.0265,2.9135,4.101,3.139,3.888,6.7275
"890",2024,2,6.752,7.9605,9.812,6.6055,5.501,9.8775,6.876,7.3815,7.7255,7.994,10.0854
"891",2024,3,7.7465,9.856,11.6255,8.8535,8.71,8.0155,8.352,8.207,9.049,7.6785,10.5209
"892",2024,4,8.8555,12.956,9.821,9.445,8.7305,12.839,10.5495,10.659,8.7155,10.1955,12.9521
"893",2024,5,15.8445,14.95,16.2345,13.457,12.12,13.855,15.455,16.681,11.291,15.463,16.9668
"894",2024,6,19.1505,21.742,18.1815,19.691,20.4655,18.111,15.8805,18.9895,18.2195,17.9885,22.06705
"895",2024,7,18.47,19.7185,21.781,23.2305,19.4515,22.089,22.215,19.997,21.7,21.7385,23.7605
"896",2024,8,20.4805,19.6805,20.209,21.7075,20.973,20.52,20.1875,18.3375,21.093,19.9385,23.5155
"897",2024,9,17.112,19.617,18.255,14.6635,17.131,19.181,16.5475,20.2965,17.5705,14.481,21.02195
"898",2024,10,15.077,14.138,13.28,12.753,15.296,14.392,13.354,11.83,13.879,15.7775,15.2193
"899",2024,11,7.3615,8.9655,7.7595,7.189,5.8665,5.894,6.0025,6.498,7.2075,8.5465,9.47075
"900",2024,12,0.6355,3.4405,3.0345,4.369,3.433,1.8245,2.3845,4.0315,4.8545,5.04,7.31805
"901",2025,1,2.5345,4.279,7.7735,2.0365,3.3155,1.7755,4.581,1.424,3.868,4.8575,6.52055
"902",2025,2,5.509,8.091,6.117,4.8,6.275,9.6455,5.5675,4.551,7.6875,6.3995,9.3038
"903",2025,3,4.3775,10.5685,9.432,8.41,8.9705,7.7475,8.059,5.866,7.6635,9.111,9.7127
"904",2025,4,13.5785,11.8615,9.808,10.007,9.9225,13.566,11.0925,10.242,11.474,12.1095,14.21905
"905",2025,5,14.743,15.9625,12.5,13.2385,14.299,17.0585,13.542,14.706,13.3035,15.999,16.90635
"906",2025,6,16.621,19.891,17.5665,18.533,21.8195,17.847,19.2,19.7305,20.353,15.6715,21.64325
"907",2025,7,19.7855,20.103,22.9865,20.8745,23.476,21.118,21.977,19.3885,20.1085,21.258,24.1504
"908",2025,8,21.801,21.5405,21.0795,21.1145,22.203,23.032,21.987,21.0595,19.97,22.131,24.1658
"909",2025,9,21.618,21.6695,18.2925,15.772,18.698,16.5135,19.599,18.0975,17.248,17.622,21.96915
"910",2025,10,11.8135,15.074,14.1555,13.2085,11.1595,12.0005,15.149,12.4515,15.3305,16.5845,15.15235
"911",2025,11,6.6955,7.741,6.6165,4.938,7.6655,7.4885,8.272,7.512,7.228,6.8165,8.6711
"912",2025,12,3.201,1.313,7.2005,-2.8955,-2.1465,2.169,2.579,2.7985,1.5155,1.769,5.63635
"913",2026,1,3.7715,4.1345,5.847,2.926,0.8015,6.879,3.424,1.7055,2.444,3.001,5.96405
"914",2026,2,8.611,8.679,11.3965,3.8115,5.052,9.5985,8.3685,9.7425,4.3825,8.629,10.75195
"915",2026,3,12.4185,10.1175,10.379,9.445,6.8435,8.734,7.7155,7.5835,8.9665,12.8845,12.53485
"916",2026,4,9.379,11.501,9.588,11.829,13.033,12.884,10.1145,13.228,10.438,14.0805,15.2715
"917",2026,5,14.913,16.742,15.6815,13.615,16.7965,17.433,15.118,10.9135,15.7605,15.414,18.5259
"918",2026,6,14.174,18.03,19.168,16.383,15.8905,17.2545,18.718,20.3575,18.9615,19.7945,20.85885
"919",2026,7,24.464,20.694,21.915,24.158,22.5435,19.9755,23.7895,22.818,21.583,23.4005,25.0521
"920",2026,8,23.537,21.9295,21.938,21.5275,22.283,20.6105,22.2775,20.7655,22.7645,19.382,24.3837
"921",2026,9,17.389,19.6665,20.437,16.8425,19.153,15.7895,21.384,15.3845,19.4935,18.564,21.50525
"922",2026,10,15.26,16.198,14.8035,13.348,14.722,13.311,12.987,16.8725,14.0115,15.0875,15.57885
"923",2026,11,7.397,8.516,10.9035,3.967,7.734,7.1595,5.4435,7.474,8.158,9.784,9.51215
"924",2026,12,4.151,6.407,5.495,7.478,5.076,5.8015,1.4935,1.8605,6.1875,4.977,7.47375
"925",2027,1,3.0185,3.821,6.66,6.4915,4.88,3.7515,5.229,4.0285,1.5745,1.881,7.5273
"926",2027,2,7.4465,6.6685,6.8205,11.163,9.433,5.768,4.524,7.661,6.6815,9.4325,9.70465
"927",2027,3,9.661,10.639,9.9765,10.6265,7.166,8.9415,6.6635,9.31,7.643,9.208,11.94825
"928",2027,4,10.392,10.8945,9.072,12.7735,12.2195,10.502,10.463,8.1655,13.561,9.078,15.0534
"929",2027,5,10.741,14.8515,13.989,14.8345,13.091,12.895,14.879,17.359,15.6265,14.036,16.7366
"930",2027,6,20.124,15.4295,16.4355,18.241,15.907,19.275,17.327,17.516,16.647,15.2155,19.9985
"931",2027,7,20.1635,21.6145,22.701,18.3735,22.393,20.9895,22.4755,21.3525,20.181,21.843,23.6267
"932",2027,8,22.3925,21.79,19.6375,21.115,22.2375,22.5395,24.9935,22.9695,19.03,23.8315,24.9256
"933",2027,9,18.281,19.18,18.193,16.0575,18.6375,19.756,21.548,22.2475,19.6,19.32,21.4828
"934",2027,10,16.257,13.762,13.45,13.4935,16.8285,12.441,13.3465,12.8615,13.846,12.1085,15.63985
"935",2027,11,8.33,8.188,9.009,12.755,8.667,8.562,10.252,8.543,6.3415,8.7145,10.40625
"936",2027,12,3.918,4.2455,8.2515,1.358,3.6995,2.3315,1.598,2.6655,5.216,2.6205,5.82225
"937",2028,1,3.485,7.012,5.274,-2.011,1.4345,5.7215,3.6195,0.3005,1.5985,0.6815,6.27395
"938",2028,2,7.2225,7.908,3.131,1.438,6.81,7.199,9.2845,10.093,5.4235,8.9375,9.38615
"939",2028,3,9.035,8.038,11.439,4.8475,6.76,8.042,11.421,10,8.581,11.851,12.77705
"940",2028,4,9.323,11.7525,7.5635,8.9875,8.512,11.938,12.3125,8.5375,11.0775,11.3535,13.0302
"941",2028,5,18.9435,17.927,13.26,11.734,15.567,10.194,17.081,10.491,11.497,14.987,17.948
"942",2028,6,22.2465,18.263,17.5845,14.5545,15.749,18.658,16.014,19.9565,14.6345,20.0355,20.1566
"943",2028,7,22.809,20.2145,21.111,22.04,24.5705,19.488,24.099,19.6365,20.6445,22.427,23.9342
"944",2028,8,21.8,26.2565,19.8415,21.2265,21.2385,20.7575,20.002,23.077,23.7185,22.2205,24.94535
"945",2028,9,16.715,17.857,16.298,16.931,16.4145,16.1595,21.692,18.871,16.69,20.1005,20.6429
"946",2028,10,15.709,16.049,12.12,12.617,15.6535,9.5985,11.775,12.321,16.1905,14.1365,15.66875
"947",2028,11,3.3095,9.68,11.084,9.7735,7.624,7.6825,7.252,7.8405,7.803,7.5685,10.46545
"948",2028,12,4.0965,3.5335,4.209,7.6355,3.292,3.144,5.284,5.537,4.5745,2.8365,7.1659
"949",2029,1,6.517,4.9025,6.209,4.6075,2.552,3.266,3.8175,6.082,4.8875,3.33,7.75095
"950",2029,2,6.808,8.397,10.534,11.8845,8.3695,5.904,8.416,4.9055,7.231,6.4665,11.18465
"951",2029,3,8.8475,11.7875,10.084,7.965,8.893,10.0015,9.8445,7.6285,8.0385,6.222,11.9833
"952",2029,4,11.139,14.0695,10.9375,13.8215,15.176,13.209,9.3545,10.5005,9.341,12.399,15.1624
