"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,19.365,20.1835,20.74,20.74,24.3705,21.7125,18.216,17.976,20.3085,22.2845,23.5323
"717",2009,9,17.666,21.5665,19.2635,19.2635,17.8465,18.1005,18.8795,18.1745,17.9515,14.744,22.31985
"718",2009,10,12.8415,13.3535,12.6215,12.6215,9.8675,14.5005,12.9645,12.4815,15.911,12.635,15.1372
"719",2009,11,4.1275,7.402,8.7375,8.7375,9.1675,6.06,3.922,6.608,6.9055,7.302,8.75605
"720",2009,12,2.0715,4.9895,-2.4425,-2.4425,3.0805,3.76,0.5945,6.2665,3.53,4.3125,6.04085
"721",2010,1,4.594,5.4535,6.538,6.538,1.9365,4.086,4.0445,4.4255,4.0005,4.9625,6.76405
"722",2010,2,3.3875,7.196,5.675,5.675,4.4925,8.901,7.903,7.418,6.303,7.8565,9.2746
"723",2010,3,9.874,10.0305,7.002,7.002,7.1,10.041,10.6085,9.6005,8.9715,7.7135,10.8642
"724",2010,4,9.7255,10.7355,10.2215,10.2215,8.4915,12.1815,11.551,10.3245,11.2785,10.9955,14.78805
"725",2010,5,14.668,11.5875,11.7455,11.7455,11.5465,11.5785,11.822,13.9975,12.3075,13.167,15.8107
"726",2010,6,17.7155,18.33,15.9825,15.9825,16.0515,18.724,16.553,20.167,17.576,19.146,20.03145
"727",2010,7,21.9005,24.5445,22.0225,22.0225,21.9665,19.625,21.377,18.993,22.4905,20.1955,24.49455
"728",2010,8,20.587,20.0845,16.376,16.376,21.583,22.781,21.6125,17.587,20.0715,21.477,21.61495
"729",2010,9,20.401,16.3405,15.648,15.648,18.7565,16.457,15.827,18.206,20.044,18.9485,20.4498
"730",2010,10,13.37,11.2105,12.6135,12.6135,13.502,10.777,13.556,10.3015,10.052,14.914,14.3483
"731",2010,11,4.3945,8.8275,7.245,7.245,6.3715,7.855,7.3775,10.215,4.9305,7.996,8.62455
"732",2010,12,4.3265,5.009,1.9445,1.9445,0.141,7.062,1.5645,0.7755,2.2915,5.7635,6.9042
"733",2011,1,2.0855,6.027,0.782,0.782,5.123,8.8,4.3865,2.7265,2.013,5.2625,5.96525
"734",2011,2,1.701,6.1185,1.513,1.513,-0.963,7.4585,3.3105,6.8685,5.1025,8.287,7.2374
"735",2011,3,7.491,9.8495,8.851,8.851,8.8885,5.652,9.8955,6.408,6.4615,9.487,10.1865
"736",2011,4,12.847,8.008,10.61,10.61,12.139,11.563,11.1345,10.002,8.3185,10.486,13.20215
"737",2011,5,16.7025,14.9545,10.6895,10.6895,15.8575,12.156,12.3165,14.2405,15.4195,15.8345,17.4166
"738",2011,6,18.1765,16.6205,15.2045,15.2045,18.3145,15.9405,16.729,18.785,17.279,19.6865,20.8237
"739",2011,7,22.9895,20.4715,22.806,22.806,21.7155,19.464,20.2945,20.9525,21.914,21.3225,23.5541
"740",2011,8,23.6695,23.0055,22.568,22.568,21.33,21.693,19.1395,21.447,21.0495,20.9665,24.3072
"741",2011,9,15.5165,16.861,16.212,16.212,21.8865,18.9595,18.544,20.813,16.6515,17.5125,19.60045
"742",2011,10,13.221,11.9095,11.4,11.4,16.692,14.567,12.009,14.384,14.3405,7.158,14.7638
"743",2011,11,6.542,7.198,8.8275,8.8275,8.7225,8.481,8.4395,7.397,5.946,8.8555,10.31815
"744",2011,12,1.872,4.4195,4.167,4.167,1.489,-0.205,4.8385,2.162,2.8105,1.582,6.54365
"745",2012,1,3.1715,4.8685,4.195,4.195,1.142,7.945,4.619,2.6555,5.403,4.1295,6.50155
"746",2012,2,5.3245,6.748,4.5565,4.5565,5.1885,7.663,9.2125,4.7475,6.212,5.911,9.07975
"747",2012,3,7.571,10.096,8.112,8.112,6.1175,6.735,8.2515,8.0005,12.468,6.62,11.028
"748",2012,4,5.815,10.473,8.3755,8.3755,8.884,7.3195,9.45,13.5575,11.1395,9.619,13.57475
"749",2012,5,15.997,10.3805,16.5045,16.5045,9.1755,15.4615,10.5025,13.9675,11.8195,12.2065,16.75325
"750",2012,6,15.352,17.779,16.3935,16.3935,11.324,19.37,16.002,20.3105,16.758,20.014,18.77365
"751",2012,7,22.238,22.093,24.337,24.337,25.326,21.4265,22.521,22.0005,21.2755,22.5485,25.05115
"752",2012,8,24.736,20.214,21.371,21.371,21.5445,21.044,20.3015,23.216,24.9655,23.072,23.9603
"753",2012,9,20.0875,18.4495,18.851,18.851,19.411,16.8615,20.292,19.7725,17.075,17.8255,21.30465
"754",2012,10,13.3955,12.441,12.7005,12.7005,15.4155,13.4955,13.1545,15.078,15.3875,12.3015,16.41145
"755",2012,11,7.8505,9.393,7.441,7.441,7.549,8.0115,5.305,9.4795,7.7585,7.9585,10.13645
"756",2012,12,4.323,6.765,8.3245,8.3245,8.188,3.68,6.077,1.779,2.5035,5.702,8.0183
"757",2013,1,2.524,3.8595,6.899,6.899,5.034,5.935,3.805,-4.018,-0.776,5.439,6.53805
"758",2013,2,8.0715,6.5375,7.8905,7.8905,7.584,6.3485,7.13,5.484,7.278,9.637,9.90705
"759",2013,3,7.7655,10.67,8.452,8.452,8.7,10.561,10.499,6.799,8.851,7.33,11.16655
"760",2013,4,8.7255,10.791,9.3775,9.3775,6.271,9.59,12.4125,9.751,8.5175,11.5935,13.94755
"761",2013,5,15.7465,11.838,14.979,14.979,13.314,10.3495,14.5375,12.9905,13.1565,14.928,16.53935
"762",2013,6,19.3095,16.667,17.9805,17.9805,10.0765,16.208,18.3475,17.0295,18.367,18.2965,20.8965
"763",2013,7,21.7355,21.283,22.8425,22.8425,21.0125,22.0645,20.53,22.8805,23.6455,23.299,25.21015
"764",2013,8,19.717,19.6715,20.5605,20.5605,23.376,23.93,20.782,22.2255,20.018,22.6355,24.9073
"765",2013,9,19.3695,17.535,18.3355,18.3355,18.4275,19.308,18.8685,16.8905,18.4965,18.7,21.1911
"766",2013,10,15.727,12.5635,13.052,13.052,14.506,13.7345,15.7845,7.7675,12.542,13.9605,16.60285
"767",2013,11,5.6725,9.6085,4.6245,4.6245,6.7025,8.809,2.73,6.6275,9.4645,6.4435,8.02465
"768",2013,12,2.941,2.4735,0.9075,0.9075,3.1555,5.645,5.358,3.259,7.21,4.887,7.65235
"769",2014,1,2.757,3.584,8.032,8.032,-0.727,8.2675,7.1965,-1.0425,7.524,6.0685,7.6114
"770",2014,2,5.246,7.531,6.51,6.51,-0.151,6.8245,7.3335,6.119,5.801,9.03,7.93835
"771",2014,3,11.017,10.0535,10.0415,10.0415,7.5395,10.258,7.9285,7.1665,9.0345,10.026,11.27855
"772",2014,4,7.883,12.108,11.2165,11.2165,10.9075,8.291,10.9295,9.848,8.3885,11.3395,13.343
"773",2014,5,13.412,12.9505,14.7615,14.7615,14.3055,10.9245,11.7945,11.0575,12.6545,12.6455,17.48085
"774",2014,6,19.4815,19.094,19.7675,19.7675,18.8415,18.5305,15.071,19.0735,13.194,14.872,22.33325
"775",2014,7,19.6285,21.2835,21.129,21.129,22.165,19.4325,19.318,20.36,20.055,22.6865,23.89625
"776",2014,8,21.19,21.6145,20.33,20.33,23.738,19.15,21.8775,20.934,20.9275,18.1435,23.45695
"777",2014,9,19.867,14.303,18.139,18.139,20.4885,17.8015,15.9865,21.589,19.1825,19.1575,21.10415
"778",2014,10,14.8235,12.282,13.1145,13.1145,13.619,14.4805,13.837,15.354,13.691,12.911,16.83505
"779",2014,11,6.967,9.9075,8.1755,8.1755,8.09,9.073,6.596,8.25,7.3325,8.463,9.96795
"780",2014,12,7.759,6.1885,5.9475,5.9475,1.058,5.482,3.696,0.906,2.5445,6.745,7.6423
"781",2015,1,5.5285,6.1495,8.1385,8.1385,7.36,1.5695,2.9355,5.218,5.9805,7.9455,8.68475
"782",2015,2,8.545,7.038,6.695,6.695,6.3345,-8.0215,5,5.8205,8.6005,6.6715,9.3249
"783",2015,3,7.6075,8.818,7.492,7.492,8.8245,7.752,10.964,10.1875,9.8165,9.49,11.6153
"784",2015,4,11.49,11.7245,11.6435,11.6435,10.3765,12.974,11.797,10.7445,9.973,10.0235,14.42185
"785",2015,5,14.432,11.8935,11.308,11.308,7.765,15.1345,13.638,11.4745,10.681,15.163,16.1247
"786",2015,6,16.884,19.7495,14.766,14.766,17.0025,12.073,17.35,15.0975,15.3455,18.314,20.3085
"787",2015,7,22.1795,19.9485,25.329,25.329,20.89,20.85,21.3505,19.406,21.6835,21.723,24.68485
"788",2015,8,21.368,23.3135,23.1275,23.1275,21.5115,21.516,21.8205,18.9115,19.683,20.406,24.37795
"789",2015,9,16.1205,18.9875,15.311,15.311,16.0325,17.536,19.646,19.104,17.868,15.485,20.4085
"790",2015,10,13.1275,13.563,11.6865,11.6865,13.414,13.5955,15.605,14.434,11.319,11.468,15.2034
"791",2015,11,7.358,10.099,10.678,10.678,5.9745,2.2065,5.707,7.3855,6.6585,8.6585,10.14305
"792",2015,12,2.763,4.5935,2.4435,2.4435,2.4335,3.61,7.1365,3.6415,5.1725,4.913,7.5681
"793",2016,1,4.2775,8.833,1.327,1.327,3.74,1.234,4.1185,5.311,4.2695,5.0565,6.5456
"794",2016,2,6.3525,10.2535,4.246,4.246,2.669,8.746,5.6865,5.9595,7.9205,6.7055,7.9732
"795",2016,3,9.046,10.417,9.055,9.055,8.242,5.477,11.062,8.431,11.649,8.15,11.037
"796",2016,4,9.4845,9.2195,8.111,8.111,11.6695,10.5735,7.693,9.5965,8.0395,8.6915,12.53285
"797",2016,5,11.9175,17.0545,14.238,14.238,15.057,16.449,12.0325,13.0085,13.725,13.561,17.6705
"798",2016,6,18.7605,20.349,16.0885,16.0885,18.339,16.051,15.7,19.4,16.346,16.0685,20.1455
"799",2016,7,22.5685,19.8285,24.7695,24.7695,21.566,18.648,19.7195,21.1295,21.767,23.087,24.80465
"800",2016,8,21.365,21.5905,24.383,24.383,21.6535,20.909,19.611,24.488,24.062,22.654,24.1624
"801",2016,9,19.3415,16.323,19.0825,19.0825,21.4705,18.435,12.898,19.66,15.5055,15.4045,21.14695
"802",2016,10,14.2095,13.949,15.891,15.891,13.8075,12.6815,11.7395,15.2615,16.455,15.731,15.9734
"803",2016,11,11.219,7.828,2.561,2.561,6.3625,7.403,5.4215,8.906,8.5515,7.58,8.28155
"804",2016,12,1.829,4.5,0.0385,0.0385,1.0275,2.317,3.9085,2.137,6.5035,2.963,6.04725
"805",2017,1,6.228,4.867,6.3665,6.3665,2.66,5.5035,4.457,1.6885,4.2155,5.4575,6.49945
"806",2017,2,10.4725,6.683,4.7325,4.7325,4.789,9.358,5.302,4.916,8.8285,7.936,11.23115
"807",2017,3,10.366,11.7275,8.8905,8.8905,6.5795,9.953,7.3615,7.563,11.231,7.227,11.43025
"808",2017,4,12.9505,10.663,9.395,9.395,7.647,11.7345,10.4795,6.814,11.011,12.782,13.98035
"809",2017,5,16.77,15.962,14.3945,14.3945,9.5795,14.8185,10.458,14.3405,11.8675,11.2455,15.19455
"810",2017,6,11.4585,20.9355,20.501,20.501,19.1815,16.398,20.2345,21.774,18.115,16.5635,22.29555
"811",2017,7,21.501,20.8975,16.1705,16.1705,23.1445,21.9185,19.1485,20.8665,19.942,23.898,23.37115
"812",2017,8,22.292,18.923,21.7865,21.7865,23.6615,20.119,21.1685,22.1925,22.1445,23.297,23.4465
"813",2017,9,17.055,19.364,15.9645,15.9645,18.57,20.091,19.1655,16.665,20.1385,18.465,20.4628
"814",2017,10,14.0945,17.633,12.742,12.742,13.2945,14.8095,10.115,14.235,14.3845,14.6895,16.57195
"815",2017,11,9.3535,7.6385,9.5335,9.5335,8.424,7.295,9.043,9.0325,5.82,6.194,9.9863
"816",2017,12,3.7295,2.812,5.2305,5.2305,2.588,5.447,4.2105,4.942,4.468,5.504,7.8325
"817",2018,1,5.928,5.6665,8.297,8.297,2.7275,6.006,4.9655,-0.9255,2.9875,3.9995,7.6897
"818",2018,2,8.359,7.8125,4.379,4.379,8.054,7.26,5.086,7.7475,9.504,4.181,9.94485
"819",2018,3,7.1415,9.2065,9.1415,9.1415,10.7355,9.384,9.3895,10.489,7.9695,6.196,10.64755
"820",2018,4,11.1135,10.9325,10.3245,10.3245,10.298,9.9015,9.944,10.439,11.261,12.7935,14.17745
"821",2018,5,14.362,13.969,12.3395,12.3395,16.9095,13.7905,10.877,13.5,15.209,14.154,17.26025
"822",2018,6,20.758,20.624,18.2425,18.2425,17.1215,15.25,15.9045,18.4715,20.23,18.678,22.14195
"823",2018,7,21.033,21.487,19.1765,19.1765,25.25,23.8165,22.9445,21.969,20.212,23.4965,23.872
"824",2018,8,23.1,20.492,22.761,22.761,21.3415,20.674,20.626,19.7985,20.61,22.2825,24.27905
"825",2018,9,17.7855,19.0435,15.6895,15.6895,17.1355,19.886,15.614,18.7085,16.251,16.653,19.222
"826",2018,10,14.1755,11.993,12.0105,12.0105,15.6255,13.7495,14.1215,11.22,17.712,15.0485,16.94475
"827",2018,11,7.304,8.02,7.728,7.728,8.208,8.0055,6.516,6.6945,7.8825,6.934,10.2402
"828",2018,12,2.9255,4.191,2.2855,2.2855,5.898,2.279,3.0005,2.452,3.819,0.257,6.05035
"829",2019,1,2.9825,4.847,7.619,7.619,3.6605,7.9025,3.325,5.599,6.088,4.9185,7.91165
"830",2019,2,7,4.7725,3.664,3.664,5.6895,8.0065,6.4235,6.5995,7.9415,4.908,9.36065
"831",2019,3,10.3885,8.215,5.0665,5.0665,5.164,10.5495,7.271,8.6305,9.542,8.686,10.83185
"832",2019,4,7.8995,7.925,11.0485,11.0485,5.637,10.724,10.5365,14.363,8.0065,11.0635,13.748
"833",2019,5,14.5795,16.805,14.0575,14.0575,13.8095,12.0625,13.112,12.004,14.521,12.6565,16.50675
"834",2019,6,14.0075,19.072,19.5095,19.5095,18.901,16.7605,16.5715,22.094,18.7675,22.1715,21.2153
"835",2019,7,19.7985,21.696,23.1165,23.1165,22.2265,18.8525,19.0715,25.909,22.0445,22.345,24.90165
"836",2019,8,22.876,22.0795,22.0715,22.0715,21.008,19.4795,20.4065,21.5195,22.286,20.9635,24.09945
"837",2019,9,18.7185,18.759,18.505,18.505,18.262,15.5015,20.074,17.606,18.2265,18.3915,21.34255
"838",2019,10,15.699,10.87,15.16,15.16,16.5995,17.886,16.109,14.0595,15.342,15.556,17.52195
"839",2019,11,6.088,6.4095,10.455,10.455,8.361,5.801,6.5765,9.379,6.9475,6.8175,10.4744
"840",2019,12,6.6825,5.45,1.0295,1.0295,5.88,5.4955,1.2545,2.869,5.6245,1.414,6.53955
"841",2020,1,4.87,6.955,5.851,5.851,5.18,5.1175,4.7805,3.7825,4.5155,4.6425,7.19335
"842",2020,2,4.721,8.092,7.998,7.998,4.0455,4.6245,6.0895,8.9415,7.2755,6.483,10.1043
"843",2020,3,10.813,8.1605,7.642,7.642,10.8245,8.755,7.5945,8.979,7.6715,10.6805,12.0728
"844",2020,4,8.395,11.283,11.157,11.157,10.703,12.2185,12.178,9.907,12.933,13.3215,15.131
"845",2020,5,13.0265,14.334,17.526,17.526,13.8715,12.871,10.697,13.616,11.8465,10.7395,17.1948
"846",2020,6,19.0635,20.1905,12.3675,12.3675,14.494,18.7415,15.4305,20.9425,19.667,16.6295,20.3335
"847",2020,7,21.0095,21.362,19.6435,19.6435,23.1055,21.4815,20.6435,23.618,20.2985,18.361,23.45205
"848",2020,8,22.702,19.5265,19.6905,19.6905,18.9135,20.829,22.7885,23.9605,21.7195,22.4175,23.73655
"849",2020,9,19.9895,19.809,20.155,20.155,19.418,18.511,22.5715,19.697,18.289,17.2065,22.07455
"850",2020,10,14.5195,16.465,9.9105,9.9105,13.137,13.793,14.6885,11.2855,15.1895,13.7495,14.5578
"851",2020,11,6.969,9.336,10.1005,10.1005,6.781,5.9555,9.66,4.4515,5.061,8.7715,10.6557
"852",2020,12,0.0554999999999999,3.664,4.412,4.412,3.211,2.457,1.161,5.0525,1.0625,6.6785,6.18715
"853",2021,1,1.2795,7.1905,1.6305,1.6305,4.8595,3.166,5.757,3.033,0.289,4.5475,6.8044
"854",2021,2,6.0865,7.805,3.6815,3.6815,4.5955,4.943,6.94,4.264,10.3075,6.751,9.15955
"855",2021,3,5.732,10.642,7.185,7.185,7.79,8.8225,12.1115,7.1175,8.6455,8.1405,10.71105
"856",2021,4,11.961,13.3825,7.214,7.214,11.299,12.818,10.9075,7.964,10.8275,10.613,14.60155
"857",2021,5,17.543,15.4075,9.9735,9.9735,10.3395,10.267,13.6595,16.8885,14.5605,11.4985,15.5175
"858",2021,6,19.295,19.1915,18.139,18.139,15.686,18.59,12.4475,18.5625,18.411,10.703,19.56075
"859",2021,7,22.893,19.359,22.754,22.754,20.879,23.721,21.387,21.86,21.483,21.348,23.4963
"860",2021,8,20.224,20.393,22.111,22.111,22.3765,22.659,21.764,22.579,20.886,21.5545,24.53105
"861",2021,9,16.434,16.58,16.0445,16.0445,19.486,15.464,19.5335,18.7835,16.911,18.8755,18.94
"862",2021,10,13.6025,12.957,13.641,13.641,16.2145,13.728,16.8335,12.783,13.619,13.852,16.18595
"863",2021,11,7.4485,8.5265,4.1015,4.1015,8.0955,5.6045,10.012,9.3225,6.9665,8.332,9.0254
"864",2021,12,2.4945,7.214,-0.2185,-0.2185,7.1325,0.2635,3.648,3.401,4.504,3.504,6.82675
"865",2022,1,3.458,5.044,2.305,2.305,4.537,1.3145,2.8715,3.5835,5.7735,5.702,5.9514
"866",2022,2,7.553,6.498,3.435,3.435,6.523,8.4465,6.8535,5.751,5.4345,7.7125,9.0628
"867",2022,3,6.2605,11.305,6.2435,6.2435,10.125,6.101,10.952,7.207,7.87,12.1595,11.82245
"868",2022,4,9.1375,12.1445,8.7105,8.7105,12.3005,12.7765,10.802,8.9605,13.1735,11.01,12.9293
"869",2022,5,14.527,11.014,11.491,11.491,14.203,13.9335,15.2775,14.408,12.087,15.4155,15.74395
"870",2022,6,16.9745,20.375,18.4635,18.4635,18.066,20.9525,15.3135,15.484,21.1425,21.109,21.40695
"871",2022,7,21.1615,21.136,17.5965,17.5965,23.531,21.7695,22.0145,20.686,19.6755,22.3775,24.22095
"872",2022,8,21.6205,22.1195,21.405,21.405,25.211,21.294,22.5985,20.882,23.7265,21.7575,24.36415
"873",2022,9,16.3615,18.543,17.257,17.257,16.8565,18.2445,15.659,17.694,20.1795,18.5945,22.07935
"874",2022,10,16.032,15.6895,7.112,7.112,15.605,12.8415,9.417,12.1405,13.1265,14.425,15.40315
"875",2022,11,8.68,8.177,9.325,9.325,9.917,6.398,4.257,7.9965,7.8335,7.7045,10.342
"876",2022,12,2.3265,4.871,6.888,6.888,1.8885,3.606,5.015,1.91,8.0155,3.5375,7.0987
"877",2023,1,3.6735,5.2865,4.243,4.243,3.8725,6.373,5.086,3.1865,7.1485,3.4865,7.6302
"878",2023,2,7.87,9.2875,8.5445,8.5445,5.1075,9.474,7.522,9.8385,6.731,8.6635,10.27695
"879",2023,3,8.384,10.9955,10.461,10.461,5.449,7.736,6.5385,9.0565,8.4135,6.2255,11.2268
"880",2023,4,8.4955,9.717,9.042,9.042,9.0755,8.7205,10.16,7.273,10.9375,8.4375,13.98155
"881",2023,5,16.791,12.9435,15.0825,15.0825,11.5105,12.1965,15.2575,17.0775,13.293,15.486,16.2162
"882",2023,6,19.585,19.8135,12.1525,12.1525,15.921,17.727,17.4545,19.8235,18.0355,16.0665,20.9843
"883",2023,7,22.4035,23.4025,22.6505,22.6505,20.8285,23.8225,25.85,22.2895,22.112,22.0685,25.85855
"884",2023,8,21.712,20.817,20.113,20.113,20.976,19.9685,20.0705,23.0285,20.834,21.6955,24.75725
"885",2023,9,17.4025,16.5795,15.176,15.176,18.608,16.1445,19.874,17.387,17.7015,16.1105,20.0604
"886",2023,10,12.5055,12.0375,13.3355,13.3355,14.777,17.4395,14.163,11.1195,13.5935,15.863,15.6028
"887",2023,11,10.3125,8.532,8.9625,8.9625,10.179,6.213,6.9275,7.0185,9.8735,9.381,11.18725
"888",2023,12,2.321,3.8465,7.8485,7.8485,4.4585,-2.6685,3.5175,7.086,2.6405,3.764,7.7276
"889",2024,1,3.447,6.704,5.431,5.431,3.8995,6.5665,4.061,5.5105,3.24,3.8495,7.8673
"890",2024,2,8.033,7.531,6.5175,6.5175,5.6915,10.1145,7.074,7.4225,8.296,9.272,10.5494
"891",2024,3,8.183,10.1935,7.7205,7.7205,8.9535,6.772,9.4405,7.6165,8.3675,8.861,10.69265
"892",2024,4,8.547,12.624,9.649,9.649,7.6165,13.7745,10.4705,9.237,8.96,9.5305,13.1827
"893",2024,5,14.5085,14.867,11.582,11.582,12.198,12.823,14.1845,17.0255,11.357,14.434,15.434
"894",2024,6,19.922,21.66,18.758,18.758,21.6395,18.2045,14.51,19.0325,18.4875,17.4545,22.4223
"895",2024,7,19.25,21.288,23.4675,23.4675,20.4055,21.6695,23.3245,20.6945,22.609,24.1105,24.41415
"896",2024,8,21.8755,20.1245,21.8175,21.8175,20.662,20.657,22.2615,19.1195,21.6505,20.421,24.0553
"897",2024,9,18.079,19.7595,14.3545,14.3545,17.7385,18.5635,17.428,20.586,18.16,14.6115,20.69945
"898",2024,10,14.9,13.747,12.4455,12.4455,15.126,15.8165,14.0885,12.158,15.252,16.102,15.2929
"899",2024,11,6.8515,8.927,6.411,6.411,6.5615,6.2205,7.7365,6.0715,8.3875,9.3165,9.1607
"900",2024,12,-0.217,4.381,4.751,4.751,3.873,2.001,3.8675,3.2875,5.579,6.717,8.0129
"901",2025,1,3.0325,4.6575,3.361,3.361,3.794,1.136,5.804,3.1245,3.0605,4.417,6.5811
"902",2025,2,5.5955,7.191,5.528,5.528,8.094,9.121,5.8905,3.649,7.201,7.2665,9.6802
"903",2025,3,5.062,10.014,7.2875,7.2875,8.62,6.93,8.8835,4.913,7.779,9.063,9.0986
"904",2025,4,14.674,10.5865,9.4165,9.4165,9.511,12.5255,10.6675,10.226,11.182,12.38,14.253
"905",2025,5,14.9145,14.313,12.07,12.07,13.116,15.1105,11.6945,13.9185,12.1785,14.8385,15.81095
"906",2025,6,16.4445,19.8665,18.2285,18.2285,22.9145,16.0125,19.3285,19.3255,21.2485,14.2655,22.001
"907",2025,7,19.4995,20.383,21.3585,21.3585,24.281,20.4865,19.9155,19.6395,20.436,20.982,24.18935
"908",2025,8,22.604,21.3355,21.475,21.475,22.221,22.591,23.0175,21.2775,19.787,21.4645,23.99215
"909",2025,9,19.6495,21.349,16.116,16.116,18.732,16.95,18.9855,18.0375,15.9735,18.171,21.2604
"910",2025,10,11.8495,13.758,12.8775,12.8775,11.1705,11.0925,13.8605,11.9735,14.1035,15.864,15.20255
"911",2025,11,5.3405,7.305,5.054,5.054,8.373,8.1435,9.3785,8.025,6.2085,6.01,8.5745
"912",2025,12,2.4825,2.7225,-2.286,-2.286,-2.1055,4.007,3.1705,2.515,1.4705,4.379,4.9858
"913",2026,1,4.811,5.1755,3.0395,3.0395,1.498,7.3185,4.262,2.7265,2.6915,1.9025,6.02435
"914",2026,2,8.549,9.463,2.581,2.581,4.9795,9.802,9.7435,9.5835,5.1105,9.13,9.81235
"915",2026,3,11.5925,10.3075,8.487,8.487,7.089,9.1265,7.2135,8.739,10.9085,12.5415,12.22545
"916",2026,4,9.206,10.688,10.707,10.707,13.201,14.9445,9.484,13.3345,10.591,12.9835,15.6402
"917",2026,5,14.2215,16.049,12.2115,12.2115,16.582,16.2305,14.306,10.432,15.966,14.433,17.1415
"918",2026,6,14.5025,19.352,14.877,14.877,15.1375,17.8585,19.352,20.3165,18.819,19.298,20.93515
"919",2026,7,24.6735,22.594,24.184,24.184,25.5295,20.132,24.632,21.9045,22.2855,23.587,25.60235
"920",2026,8,23.4785,24.744,22.547,22.547,22.3055,21.7755,22.111,22.659,22.9765,20.1315,25.0535
"921",2026,9,16.926,18.9175,17.4735,17.4735,19.694,16.8285,21.6855,16.89,19.57,17.9245,21.4026
"922",2026,10,14.7855,16.2895,12.884,12.884,15.3275,12.3305,12.2305,15.4615,13.348,14.927,14.8952
"923",2026,11,7.6315,10.0285,4.336,4.336,7.991,6.6305,3.3565,8.0955,9.032,9.5555,8.82405
"924",2026,12,4.3335,6.7635,6.7385,6.7385,5.7385,8.7935,3.6615,2.1935,6.9075,4.0705,8.01545
"925",2027,1,3.7465,6.2245,6.343,6.343,6.095,5.948,5.746,6.1205,2.874,3.4955,8.1258
"926",2027,2,7.4665,7.87,11.104,11.104,10.324,7.6165,5.811,7.6135,7.238,10.22,10.4455
"927",2027,3,10.0115,11.006,8.9275,8.9275,6.78,9.9365,6.1065,9.0605,8.198,9.4395,12.39655
"928",2027,4,10.326,11.397,12.6195,12.6195,12.0505,11.6115,11.985,7.4415,13.3145,9.4095,14.79435
"929",2027,5,8.6255,13.3105,14.385,14.385,12.732,11.3205,13.1335,16.8085,14.5155,13.779,16.0005
"930",2027,6,18.8925,16.5665,17.9055,17.9055,14.8795,18.7345,17.2095,16.788,15.574,12.8535,20.4983
"931",2027,7,21.797,23.3255,19.1355,19.1355,23.166,20.5865,23.1605,22.455,20.264,21.5115,23.69745
"932",2027,8,22.6515,21.965,23.1105,23.1105,22.9495,23.095,26.9295,23.051,20.5505,24.745,25.8295
"933",2027,9,17.306,18.537,16.253,16.253,17.928,20.112,22.3595,22.76,19.0795,19.256,20.84355
"934",2027,10,16.2125,12.6455,11.6775,11.6775,16.833,13.0455,13.352,12.2995,13.518,11.191,15.83835
"935",2027,11,8.1575,9.226,12.5425,12.5425,9.1765,9.0135,9.976,8.6745,6.4575,8.397,11.45875
"936",2027,12,5.4705,5.8075,2.136,2.136,2.4865,3.2495,4.068,2.0735,6.661,4.1225,5.4731
"937",2028,1,3.9275,7.506,-2.021,-2.021,1.3655,5.8705,3.8995,-1.8625,1.96,1.3645,6.61185
"938",2028,2,7.9325,8.201,1.6,1.6,6.861,6.321,9.885,9.302,5.098,8.6595,9.18785
"939",2028,3,8.298,8.8515,4.3385,4.3385,6.2025,7.734,11.2495,8.617,10.051,12.354,11.83135
"940",2028,4,9.137,11.17,8.4505,8.4505,9.1145,12.425,12.752,7.6715,11.21,11.707,13.5864
"941",2028,5,19.064,17.2875,10.683,10.683,15.6615,9.0375,15.9115,10.733,11.8045,13.982,17.54515
"942",2028,6,20.55,18.3405,14.8555,14.8555,16.2745,17.501,16.5435,20.406,13.402,20.272,19.783
"943",2028,7,23.1305,21.2515,22.633,22.633,25.218,20.2145,24.6735,19.9175,20.5315,24.011,24.2367
"944",2028,8,21.6305,26.7385,20.6535,20.6535,21.588,22.9715,21.267,24.3105,23.6415,21.3905,25.66855
"945",2028,9,14.987,17.7465,17.074,17.074,17.964,16.2905,21.2165,20.1665,15.7665,20.8395,20.59405
"946",2028,10,16.086,16.2465,11.8945,11.8945,15.789,10.0305,11.502,11.9015,15.0865,13.6455,14.8142
"947",2028,11,2.415,10.117,9.5035,9.5035,7.8765,8.2845,6.6325,7.599,6.928,7.0585,10.2247
"948",2028,12,3.765,3.198,8.4635,8.4635,3.573,4.6095,5.993,6.481,4.672,3.417,8.0097
"949",2029,1,6.5515,5.5745,5.0445,5.0445,3.9,4.2405,3.738,6.781,5.454,3.9495,8.2529
"950",2029,2,6.326,9.1925,12.122,12.122,8.15,6.214,8.619,5.454,6.709,6.6405,10.99815
"951",2029,3,9.743,11.051,7.7045,7.7045,9.5725,10.551,9.5175,8.1765,7.214,6.3285,11.90675
"952",2029,4,11.7365,13.0665,13.3895,13.3895,14.923,12.1025,9.9625,10.3675,9.0855,12.48,15.1828
"953",2029,5,10.0925,14.9835,15.1675,15.1675,15.202,13.491,14.282,14.886,14.9785,16.72,17.5383
"954",2029,6,17.3715,18.104,19.1225,19.1225,16.306,18.02,16.4245,16.716,19.5605,19.423,20.9182
