"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,18.474,20.7665,20.108,18.642,20.505,21.22,18.5475,19.389,21.974,23.1675,23.46505
"717",2009,9,17.3735,20.601,19.8405,18.801,17.474,18.561,19.3965,17.68,18.838,16.4015,22.5151
"718",2009,10,13.689,13.378,13.458,12.946,8.6255,13.355,14.319,12.9245,16.1585,12.9775,15.01235
"719",2009,11,4.51,7.844,4.3895,8.961,6.8895,6.1905,5.98,7.313,6.8155,8.4225,8.16515
"720",2009,12,2.246,4.2105,2.1575,-1.5325,2.1905,2.348,1.469,4.975,1.945,2.3925,5.7184
"721",2010,1,4.426,5.078,3.612,5.1045,0.95,2.837,3.377,3.8965,2.706,3.612,5.909
"722",2010,2,3.8285,7.459,7.403,5.77,4.7605,7.4105,5.8665,7.0505,5.247,6.5685,8.9595
"723",2010,3,9.986,10.096,12.061,7.4355,7.0885,8.502,9.4405,9.5535,9.143,7.746,11.37665
"724",2010,4,8.4865,13.3425,8.923,11.808,8.8325,12.779,11.448,11.4645,12.217,10.5865,14.06985
"725",2010,5,16.328,13.5385,17.3395,12.9295,12.6965,12.451,12.4115,12.0595,12.338,13.9715,16.8978
"726",2010,6,19.4955,18.6835,19.8175,16.0415,15.442,18.726,17.5415,21.297,18.975,20.2415,21.68295
"727",2010,7,22.1235,24.86,21.586,22.3135,21.779,20.4365,21.3955,18.312,22.361,21.265,24.5582
"728",2010,8,22.2815,20.8665,22.092,16.908,21.2215,23.7335,21.45,19.135,21.254,22.051,23.0574
"729",2010,9,19.9105,16.9805,18.5475,17.0855,18.2435,17.7375,16.698,19.5635,18.755,18.879,20.9583
"730",2010,10,12.939,10.9205,15.8525,12.792,13.702,10.012,13.979,11.3815,9.397,14.487,14.50795
"731",2010,11,4.9685,7.7015,4.38,6.0565,6.851,8.325,7.9945,10.191,6.8755,6.8945,8.6242
"732",2010,12,5.201,4.948,1.7265,2.704,2.903,5.29,2.1,0.764,3.4445,4.6435,6.79615
"733",2011,1,1.7505,6.1775,6.3475,1.5555,3.531,7.7525,2.992,2.304,-0.7525,5.6035,6.41425
"734",2011,2,1.141,7.128,8.3095,2.911,-0.855,6.136,2.4925,7.0965,5.7375,9.936,7.97335
"735",2011,3,7.6595,9.527,9.518,8.1795,8.456,7.427,7.6335,6.289,7.268,9.0565,10.76
"736",2011,4,13.6505,7.4365,13.214,10.3855,11.7415,11.86,10.5575,10.216,8.3895,12.216,13.84705
"737",2011,5,18.7575,16.4185,15.076,13.088,15.5425,12.106,13.7,16.896,15.316,17.502,18.23875
"738",2011,6,17.138,16.832,19.303,15.6385,18.6355,17.5935,17.6445,17.8245,16.4835,18.42,22.0975
"739",2011,7,23.1075,18.7945,23.418,21.609,20.8865,19.824,19.796,21.8065,22.202,22.43,24.3059
"740",2011,8,23.227,23.1345,22.9055,21.6135,19.0265,21.0855,20.3345,22.64,21.519,21.506,24.6948
"741",2011,9,15.063,16.991,20.826,15.5285,22.3235,19.3385,18.384,21.5805,17.7035,18.887,21.16815
"742",2011,10,13.7955,13.2105,12.8015,11.15,14.3375,14.667,12.607,15.4255,13.5775,7.5225,15.14815
"743",2011,11,6.5535,7.7085,4.8725,8.7065,8.4605,6.7265,7.703,8.226,5.7245,7.5185,9.92795
"744",2011,12,2.9765,5.5415,4.278,4.941,3.055,1.6235,4,-0.8285,3.4145,1.2345,5.99785
"745",2012,1,2.2355,2.77,4.8015,2.1245,-0.4785,6.8355,3.2165,3.2745,5.15,3.5035,5.5118
"746",2012,2,5.288,6.1035,11.1135,4.195,3.4605,7.8495,9.5295,4.9235,5.7415,5.3155,9.56415
"747",2012,3,6.071,9.651,12.5985,7.9885,6.8375,5.5505,6.5585,7.625,13.4,5.6865,11.48785
"748",2012,4,6.4425,10.1305,10.9845,8.073,8.643,9.6,9.8205,13.872,10.94,9.876,14.25995
"749",2012,5,15.6285,10.621,14.7575,18.4935,7.8615,16.9085,11.775,14.0695,13.0345,13.7925,16.75035
"750",2012,6,16.328,19.006,17.689,18.732,12.723,20.0655,17.534,21.006,18.0845,20.526,19.88765
"751",2012,7,22.335,21.588,22.005,23.4215,24.222,20.9685,23.047,23.595,20.8705,23.204,25.3808
"752",2012,8,22.9695,18.964,22.48,22.3885,20.2395,19.9855,19.883,23.4415,24.38,23.254,23.44535
"753",2012,9,20.1855,17.944,21.784,19.452,18.0575,18.518,20.2485,19.5315,18.4465,18.6595,21.946
"754",2012,10,14.6695,12.245,6.871,13.9155,15.255,13.6015,11.6815,17.001,15.1905,12.8375,16.08505
"755",2012,11,9.217,9.745,6.434,8.287,8.3185,6.5235,6.8205,9.3975,8.3565,7.731,10.6214
"756",2012,12,3.9675,4.888,6.4175,5.0985,7.246,2.557,6.3055,0.6875,3.4355,5.0135,8.148
"757",2013,1,2.705,2.929,5.8755,5.769,5.5515,5.272,1.742,-3.4885,1.186,4.873,5.19885
"758",2013,2,8.934,7.1565,7.209,8.345,5.638,6.2625,6.7725,5.483,6.297,9.0445,9.67145
"759",2013,3,8.4625,12.3195,7.6715,9.0195,9.22,11.3525,9.8205,6.672,8.6835,7.5455,11.7886
"760",2013,4,8.447,10.837,10.922,10.571,7.5675,10.26,13.131,9.3805,8.299,13.9645,14.1162
"761",2013,5,14.739,13.6745,16.8955,15.594,14.0045,10.767,14.403,14.091,14.639,16.631,17.7938
"762",2013,6,20.377,17.328,19.312,17.614,11.749,16.3965,16.709,18.7145,19.9215,18.8605,21.74635
"763",2013,7,21.3495,21.126,22.1655,22.2135,21.1215,23.1585,18.5665,21.1285,23.117,22.5565,24.79785
"764",2013,8,19.149,17.9895,20.0425,20.7265,23.863,22.4915,20.7195,22.8755,19.2985,22.3175,24.5707
"765",2013,9,18.717,17.3765,17.506,17.4785,16.5365,18.7565,17.784,17.6845,19.4215,20.495,21.23055
"766",2013,10,15.548,12.1675,16.017,11.6445,15.879,13.2095,14.969,8.373,12.805,13.9055,16.2271
"767",2013,11,5.9,9.8415,7.444,4.864,8.887,7.7825,5.6115,7.59,10.0305,6.5545,9.105
"768",2013,12,3.7185,0.967,3.1835,2.6195,3.243,4.762,4.7705,3.98,7.118,4.509,7.58375
"769",2014,1,2.8095,3.7585,2.5785,7.181,-0.1585,8.524,5.4335,-1.606,6.137,3.832,6.592
"770",2014,2,5.1565,7.7955,9.5875,7.073,0.6685,6.3465,7.2585,6.1965,7.396,8.2955,8.84675
"771",2014,3,11.5365,9.6745,10.2085,9.4395,5.9915,10.6155,7.8045,7.301,7.433,9.399,11.51
"772",2014,4,7.6465,11.4885,9.9685,11.33,9.804,9.7255,10.906,12.171,8.4245,12.5815,14.14535
"773",2014,5,14.681,14.1115,15.974,16.984,14.885,12.279,12.2525,10.9685,14.73,13.6035,17.76015
"774",2014,6,19.2645,19.201,18.4165,19.75,18.448,18.092,14.599,19.853,15.8895,16.9765,22.4733
"775",2014,7,21.286,23.443,20.1095,21.369,22.636,20.2305,19.6645,19.7115,21.801,23.2575,24.38495
"776",2014,8,20.9235,22.467,24.263,20.11,21.317,20.288,21.3665,21.389,20.858,21.071,23.3337
"777",2014,9,20.053,16.522,19.667,18.7575,17.0125,20.0805,15.5385,19.982,19.7295,19.7375,21.8047
"778",2014,10,15.9345,12.9825,17.7505,14.447,12.973,13.861,13.545,14.4345,13.311,12.6175,17.95425
"779",2014,11,6.8765,9.916,6.354,8.746,8.227,9.616,7.5665,8.1245,6.3895,8.427,10.115
"780",2014,12,7.667,5.6635,1.4635,4.8865,2.151,4.0785,4.6085,2.069,3.0865,4.751,7.0743
"781",2015,1,6.299,3.7405,6.0265,7.4045,6.784,1.704,2.284,4.9865,3.4335,5.564,7.9904
"782",2015,2,6.944,7.6085,7.455,6.4915,6.2995,-1.562,3.528,6.215,8.033,8.323,9.3761
"783",2015,3,7.8,8.9445,9.0505,8.03,9.356,9.0925,9.746,10.658,10.724,9.9315,12.25265
"784",2015,4,10.1935,12.15,14.416,10.897,10.0435,12.893,11.2335,11.587,11.1075,10.2215,14.81465
"785",2015,5,16.152,12.371,16.87,12.848,10.986,17.318,14.728,13.1855,12.186,15.4185,17.8178
"786",2015,6,15.592,18.7885,19.168,17.0555,17.5905,17.112,17.1545,15.7125,16.1245,19.145,21.2838
"787",2015,7,22.9345,21.5195,22.185,24.068,21.1175,21.1545,21.9675,21.755,22.9615,21.8425,25.14755
"788",2015,8,22.0835,24.5905,20.229,21.9085,21.439,21.5705,21.9905,18.1135,20.546,21.2235,24.33145
"789",2015,9,17.258,19.8785,19.482,17.218,15.474,19.8195,19.3475,19.58,18.4975,16.719,21.43385
"790",2015,10,12.872,12.4505,12.3605,11.2525,13.944,12.7515,16.279,13.979,11.5885,12.4975,15.75255
"791",2015,11,8.3745,10.317,8.516,9.77,5.2295,3.3715,5.764,8.35,5.822,9.7575,10.0515
"792",2015,12,2.799,5.0005,5.275,2.0675,1.1815,1.179,6.6805,5.401,2.5525,4.2285,7.22395
"793",2016,1,3.64,8.328,3.344,1.449,1.792,1.462,3.31,5.0965,4.9615,5.959,6.27225
"794",2016,2,6.1725,11.7285,8.214,4.1175,2.183,8.133,6.7165,7.471,7.2135,5.8,9.07465
"795",2016,3,8.534,11.9585,7.905,7.043,6.1925,6.556,11.4495,8.9565,12.388,8.703,11.04365
"796",2016,4,8.9955,10.0285,8.4195,8.681,11.202,10.316,7.805,10.6145,9.7535,9.719,13.49885
"797",2016,5,13.1015,17.315,16.619,15.047,15.468,16.63,14.082,15.182,14.084,15.6025,18.8275
"798",2016,6,20.0515,19.4445,20.1255,17.338,18.523,15.696,17.4755,21.2045,15.9705,17.224,21.01895
"799",2016,7,22.9285,22.064,23.912,24.71,21.1045,19.935,19.65,21.275,22.6135,23.5325,24.6942
"800",2016,8,21.1015,21.032,20.0205,22.0885,20.052,20.1165,19.4745,24.5525,23.4925,22.5615,23.9596
"801",2016,9,18.1755,17.0945,18.9725,19.0405,22.2845,17.993,13.08,18.7405,17.0255,16.998,21.3006
"802",2016,10,14.7085,14.3865,14.823,15.1825,15.1055,11.798,11.048,15.8275,16.8685,15.6435,15.9785
"803",2016,11,9.861,8.743,6.2305,5.544,6.395,7.547,4.8675,8.9265,9.2085,9.344,9.8408
"804",2016,12,1.3145,6.3165,3.288,1.2375,0.356,3.269,2.953,1.7255,5.1675,3.277,6.17405
"805",2017,1,4.009,4.9545,5.854,5.224,1.2865,4.488,3.5895,1.509,4.9185,5.327,6.0538
"806",2017,2,9.611,5.9595,5.103,6.6015,4.622,9.1255,4.702,5.492,8.824,7.7785,10.5346
"807",2017,3,9.0925,11.239,10.9805,8.5285,6.849,10.2115,7.667,8.8175,10.6805,7.145,12.0508
"808",2017,4,12.308,10.1045,8.7155,10.293,5.9545,12.0905,10.7485,7.5225,12.1265,13.142,14.07595
"809",2017,5,18.0785,17.138,14.0525,15.4585,10.524,15.0705,11.8455,15.261,13.4405,13.76,16.51065
"810",2017,6,14.6995,21.728,19.1375,18.7185,19.771,17.3915,21.298,20.0235,20.7285,17.545,23.2538
"811",2017,7,22.1795,20.3715,23.261,19.1935,22.7585,21.859,18.827,18.5425,21.6295,22.527,23.3535
"812",2017,8,21.6125,17.135,20.021,21.0435,22.9775,21.183,21.1205,21.9125,22.0705,23.155,23.08645
"813",2017,9,18.054,18.4125,17.011,14.769,18.307,20.3295,18.949,16.697,19.2455,19.1775,20.8155
"814",2017,10,15.915,17.7565,9.9025,14.144,14.5995,15.1535,12.1025,15.977,16.061,15.001,16.3665
"815",2017,11,8.4245,7.293,8.3255,8.264,8.161,6.953,9.926,9.327,7.225,5.1845,10.36415
"816",2017,12,4.312,2.706,3.659,5.245,2.558,5.778,2.9095,5.0795,3.7535,4.661,6.5963
"817",2018,1,5.2225,4.122,4.8645,6.577,2.6015,6.626,5.294,-0.125,3.212,4.238,6.9545
"818",2018,2,8.6335,8.868,5.255,5.447,5.989,7,4.8895,6.2375,9.526,4.788,9.36435
"819",2018,3,7.8015,9.1415,7.903,8.992,10.175,10.608,9.277,9.683,7.401,5.8735,10.82305
"820",2018,4,10.705,12.2815,9.6245,11.59,11.9515,11.442,12.1545,11.6995,10.8825,12.6005,14.15645
"821",2018,5,14.943,15.1875,16.4275,14.2335,19.3665,14.172,11.625,13.7745,17.191,15.6345,18.59755
"822",2018,6,21.347,19.7525,17.0805,18.845,17.8955,14.67,18.7225,17.3665,19.9635,19.3475,22.4289
"823",2018,7,20.7905,23.6575,20.915,19.62,23.814,24.6765,23.051,23.143,21.8865,23.2035,25.17345
"824",2018,8,23.1535,22.048,19.8875,22.392,20.5025,20.512,21.0875,20.204,20.7985,21.7605,23.86165
"825",2018,9,17.0445,18.992,18.3305,14.9525,15.516,19.9875,15.479,18.006,17.2695,17.9965,20.6412
"826",2018,10,15.347,12.1935,12.902,12.4845,14.5205,12.551,13.132,10.78,17.802,16.029,17.0158
"827",2018,11,7.5565,7.4235,5.28,8.08,10.3395,8.1795,6.9,7.2495,9.033,7.8755,9.9494
"828",2018,12,2.224,3.5135,4.0755,1.878,4.755,-2.5905,2.151,1.243,4.332,-1.6565,5.936
"829",2019,1,3.0375,3.8685,3.2245,6.255,4.0835,6.9925,2.0125,5.2795,5.5505,4.433,6.75165
"830",2019,2,5.4805,5.565,8.522,2.8595,5.7045,7.064,6.769,5.5815,7.984,4.7025,9.6315
"831",2019,3,9.313,8.751,10.2665,6.082,6.7215,9.991,8.1825,8.84,9.5445,9.3865,12.05445
"832",2019,4,7.8765,9.2055,14.033,11.426,6.867,9.3065,10.764,15.838,8.8055,12.2435,15.06915
"833",2019,5,14.252,18.7275,14.3615,15.0355,13.821,13.349,14.6645,13.0725,13.9715,13.9765,17.0402
"834",2019,6,14.787,19.8275,20.375,20.271,17.2985,19.531,17.271,23.981,19.1255,22.128,22.17145
"835",2019,7,21.1725,21.5265,21.115,23.14,21.4255,20.848,21.072,26.739,22.9545,23.8075,25.1187
"836",2019,8,21.9635,22.2095,22.3505,20.639,19.732,20.1455,20.392,21.872,21.1255,20.6135,23.53145
"837",2019,9,19.0185,20.689,15.8125,19.053,17.176,15.8225,21.559,20.7935,19.9085,19.734,22.46065
"838",2019,10,15.131,11.9445,12.358,14.5765,16.6015,18.3215,16.094,14.7795,16.1985,15.107,17.3152
"839",2019,11,7.0295,7.0635,8.0905,10.7495,7.358,5.6945,6.9045,10.228,8.385,7.87,10.36985
"840",2019,12,4.2,4.779,5.7275,0.0855000000000001,5.103,3.602,0.46,3.2205,1.0375,-1.58,6.9975
"841",2020,1,3.2715,4.0965,7.0475,3.779,4.192,5.84,3.0935,3.6365,3.241,3.68,7.14895
"842",2020,2,4.81,6.7525,7.5075,6.23,3.234,5.381,6.815,8.2295,6.5015,6.8525,9.83975
"843",2020,3,8.9995,8.2135,10.9655,8.415,11.48,9.1835,6.3455,8.929,8.0005,10.7015,12.4943
"844",2020,4,7.2795,12.772,12.4205,10.933,11.3705,10.7345,11.963,11.902,11.7255,13.9765,15.5594
"845",2020,5,12.0165,15.3305,14.1585,17.7605,15.032,12.0665,12.5265,14.287,12.261,13.325,17.5801
"846",2020,6,20.3075,19.101,17.977,16.6405,14.1945,19.201,17.1065,22.8645,19.1965,18.577,21.6222
"847",2020,7,21.0565,20.4265,24.386,22.212,23.611,21.7155,18.85,24.5895,21.3055,19.947,24.6109
"848",2020,8,22.61,21.037,22.108,18.814,16.866,20.858,21.5885,23.943,20.923,21.8625,23.87395
"849",2020,9,21.493,20.3555,17.66,18.4265,19.2615,19.229,21.4125,20.9185,18.3385,17.705,21.7364
"850",2020,10,15.2225,15.729,16.5855,10.0485,11.88,14.0525,16.274,13.6075,14.593,15.787,16.12235
"851",2020,11,9.145,9.125,7.8575,8.775,7.9285,6.883,8.8585,6.889,7.24,8.7505,10.71215
"852",2020,12,0.6825,4.2515,2.5875,3.2225,4.4765,1.4165,1.3525,5.5345,3.685,6.608,6.13655
"853",2021,1,2.5445,6.122,6.239,3.207,4.6355,4.062,5.5635,3.1225,-0.126,4.7645,6.6691
"854",2021,2,5.1825,7.297,7.0165,4.48,3.892,5.209,7.2255,7.2205,9.309,8.2015,9.7098
"855",2021,3,6.3525,11.593,12.258,5.923,8.4495,8.304,12.325,7.7565,9.8035,8.4765,11.6893
"856",2021,4,12.171,15.756,9.6795,7.5395,9.2635,13.338,10.742,9.36,10.7415,9.914,14.755
"857",2021,5,18.1575,16.933,14.47,12.6985,11.687,10.823,14.6445,16.078,16.2245,14.1905,17.26965
"858",2021,6,20.591,18.6585,19.188,20.6235,17.861,20.5825,15.2675,20.254,18.36,13.182,21.0684
"859",2021,7,22.952,22.1115,19.0175,22.5305,19.3285,23.6985,21.7445,21.3395,22.487,22.162,23.55025
"860",2021,8,18.7405,19.816,24.0925,20.326,19.991,22.373,20.5015,21.9265,20.7155,20.848,24.7345
"861",2021,9,17.7755,15.4985,22.186,17.6975,18.847,15.782,18.251,18.9915,17.078,18.4575,19.63585
"862",2021,10,13.738,13.5365,10.412,14.2675,16.0895,13.9465,15.877,13.8415,13.5935,14.0125,16.38815
"863",2021,11,7.4165,7.727,7.2045,5.959,8.8325,9.1875,9.3805,9.3865,7.293,8.525,10.28225
"864",2021,12,3.691,6.199,0.629,-0.195,5.1315,2.0965,3.4755,2.231,4.6005,3.5835,6.38645
"865",2022,1,2.7035,5.0835,4.4705,1.8435,5.061,1.234,2.819,1.8145,3.9955,2.7525,5.07245
"866",2022,2,8.262,7.454,8.6915,3.607,4.8595,5.807,6.1095,7.562,6.861,7.4245,9.0125
"867",2022,3,5.068,10.183,9.835,6.676,9.5415,6.9755,11.204,8.699,8.236,9.8415,12.2639
"868",2022,4,8.8235,13.443,13.079,7.4985,11.8625,14.6565,11.5445,7.2365,11.3395,9.6455,14.3107
"869",2022,5,16.0575,12.2,13.2485,13.5015,16.6235,15.3935,17.3785,14.084,14.7715,14.691,17.44235
"870",2022,6,16.2555,19.5965,18.305,19.123,15.928,21.8665,17.067,16.692,20.4765,21.598,21.5867
"871",2022,7,21.487,19.755,21.7525,22.092,22.348,21.7565,21.506,22.9215,20.1965,22.0535,24.23515
"872",2022,8,20.981,21.187,21.107,21.4585,22.708,21.804,22.234,21.587,22.482,22.5575,24.2306
"873",2022,9,17.4,19.6075,18.3645,17.734,17.6795,18.6455,17.8915,17.283,20.191,18.799,22.17395
"874",2022,10,15.8435,15.687,14.3505,5.862,14.6635,12.2515,9.2695,14.507,12.4485,14.4695,16.06465
"875",2022,11,9.209,8.338,6.4815,9.0285,9.5255,7.7135,5.797,5.0385,8.663,6.2435,9.3198
"876",2022,12,1.2785,4.6995,2.8345,4.7255,2.6675,3.6165,3.4875,1.4615,7.2615,1.3705,7.2725
"877",2023,1,1.796,5.707,5.2685,3.8945,3.247,4.3435,4.183,2.885,5.137,2.957,7.45195
"878",2023,2,7.227,8.3915,8.83,8.2185,6.119,8.1995,6.986,8.887,6.4695,7.8595,9.7045
"879",2023,3,9.369,11.8995,9.853,10.4205,5.061,7.7425,6.4875,8.633,8.566,6.935,11.20295
"880",2023,4,8.705,11.0725,16.1415,9.864,8.3415,10.0025,10.3015,7.968,10.792,9.315,14.1102
"881",2023,5,15.852,15.3005,13.8805,15.6185,12.7085,12.7985,15.909,16.2385,13.8365,16.5325,17.3988
"882",2023,6,19.3905,20.304,21.9335,14.4865,16.5375,18.1375,18.196,20.957,19.7135,16.4645,21.9295
"883",2023,7,23.6165,23.3235,22.815,21.371,20.342,24.2475,25.081,21.019,21.9535,21.7375,24.9355
"884",2023,8,21.4085,21.8755,20.8955,19.074,20.923,19.7205,21.2335,22.675,20.9815,21.53,24.17615
"885",2023,9,16.8555,18.6045,17.0695,16.999,18.3245,17.821,19.619,18.123,19.1925,15.299,20.10485
"886",2023,10,12.3555,12.566,14.5145,15.421,15.4145,17.007,13.1515,12.126,13.9175,15.2545,16.1208
"887",2023,11,10.152,9.372,5.425,9.1015,11.078,8.2985,8.647,5.287,8.144,8.9485,10.7649
"888",2023,12,3.191,3.077,4.559,5.6985,3.601,-1.111,2.83,4.684,4.852,3.8965,6.77175
"889",2024,1,2.981,5.498,4.178,4.256,3.1785,6.0125,2.431,4.262,2.6745,4.2845,6.48995
"890",2024,2,6.82,8.1955,7.7765,6.7375,4.999,9.5905,5.524,6.057,8.33,8.0365,10.44265
"891",2024,3,7.244,8.612,11.7865,8.1135,8.4435,7.6555,8.4355,8.048,8.354,10.277,10.739
"892",2024,4,9.3505,12.9855,11.2965,9.9165,7.6365,14.2295,11.2585,11.684,10.3605,9.6485,13.27955
"893",2024,5,15.672,15.708,16.9595,12.2035,12.8255,13.4925,15.6205,16.6015,11.1195,15.0555,17.5528
"894",2024,6,20.554,22.12,18.245,19.909,18.1585,18.0225,16.285,15.639,18.5685,18.9155,22.7566
"895",2024,7,18.791,19.728,21.504,23.608,19.0215,22.055,21.548,20.0035,22.055,24.144,24.03055
"896",2024,8,21.8165,19.047,19.464,21.8335,20.065,21.338,21.4605,21.007,20.5775,19.9725,23.48325
"897",2024,9,17.532,20.1625,18.8845,16.149,15.952,19.267,17.8855,19.639,18.093,15.2085,21.54565
"898",2024,10,15.7835,14.6385,11.588,13.1925,14.397,15.513,13.547,12.612,15.7755,16.412,15.8672
"899",2024,11,8.2395,8.665,7.8955,7.7865,6.251,6.923,7.472,5.971,8.3485,8.1875,9.5516
"900",2024,12,1.5005,4.306,1.4805,4.404,3.1925,2.202,2.564,3.756,4.883,4.402,7.12685
"901",2025,1,3.119,4.683,6.942,2.888,3.496,1.427,4.372,2.7965,4.5995,3.4215,6.6601
"902",2025,2,6.1255,6.599,5.4175,5.463,6.9445,9.4465,5.072,4.8335,6.239,7.1925,9.74805
"903",2025,3,2.7365,9.475,10.8555,8.741,8.3005,8.603,8.5325,6.0835,6.5805,8.336,10.07485
"904",2025,4,14.551,11.238,9.802,9.082,8.741,14.269,11.282,9.6905,11.9195,11.8525,14.30075
"905",2025,5,14.4225,16.376,12.5985,13.623,14.3925,17.5595,14.0015,13.339,12.904,17.257,17.07785
"906",2025,6,15.8755,20.8065,18.344,18.1175,22.2095,18.2405,18.4955,18.3795,20.717,16.028,22.6357
"907",2025,7,21.333,19.6905,22.8095,20.805,22.0965,22.3795,22.877,19.439,22.7895,21.771,24.74785
"908",2025,8,22.6075,20.9875,20.949,21.1915,20.2765,24.025,22.0255,21.8415,18.588,21.1205,24.32835
"909",2025,9,22.542,22.2315,19.571,16.7485,17.6125,17.394,19.7645,18.2295,16.106,18.1995,22.68435
"910",2025,10,12.003,15.0025,13.25,12.367,12.0525,10.954,14.859,14.015,15.615,16.099,15.61655
"911",2025,11,7.341,7.4265,7.8275,6.311,8.2165,6.7115,9.7195,7.6805,8.0885,7.2905,9.3676
"912",2025,12,3.57,2.831,7.997,-1.594,-2.463,4.0025,2.3255,3.4665,1.237,4.521,5.95835
"913",2026,1,3.8815,5.8025,6.0845,3.5385,1.543,6.38,2.721,2.2835,2.0895,1.982,6.4744
"914",2026,2,9.228,7.959,10.486,4.154,4.527,9.656,7.2085,10.477,3.5315,8.933,10.35615
"915",2026,3,13.0105,10.338,10.964,9.013,7.044,10.02,7.835,8.915,11.358,12.0785,12.7201
"916",2026,4,10.264,12.407,9.6855,11.555,13.8755,14.247,11.3165,13.3435,12.1525,14.5615,15.4501
"917",2026,5,15.5445,16.674,16.2735,14.278,16.1905,16.9595,14.3285,9.7445,17.1005,14.9175,18.91325
"918",2026,6,17.486,19.18,19.6525,16.384,14.6805,18.259,18.6705,20.014,20.07,19.72,21.08585
"919",2026,7,24.5505,21.238,21.5225,25.013,24.7215,19.9345,23.222,22.943,22.5825,23.5085,25.40535
"920",2026,8,22.529,24.3515,22.519,22.3275,21.1425,22.507,22.209,23.807,22.8615,19.993,24.95655
"921",2026,9,18.657,20.819,20.982,16.889,17.732,17.444,21.075,17.463,20.626,18.6545,22.3855
"922",2026,10,15.8065,15.9545,13.6715,13.091,12.539,16.273,12.3985,16.8195,14.35,15.242,16.07295
"923",2026,11,7.703,8.595,10.539,4.411,8.464,6.9615,5.87,7.9895,9.421,9.6055,9.8856
"924",2026,12,3.524,6.8845,4.8505,8.026,5.4765,6.6625,3.6445,1.089,5.78,5.266,7.48365
"925",2027,1,3.01,4.9495,6.4545,6.187,5.5255,4.3405,3.9195,4.5435,2.17,3.2235,7.49
"926",2027,2,7.8405,8.6865,6.718,10.4215,9.662,7.081,6.1305,7.2665,5.7805,9.121,10.10505
"927",2027,3,9.503,10.6685,8.975,10.0915,6.624,9.7195,6.7345,9.8915,7.881,8.7725,12.2928
"928",2027,4,7.3065,12.787,8.1845,14.097,13.1805,12.2235,13.8645,7.663,13.661,9.09,14.8509
"929",2027,5,10.0055,15.3535,14.8895,14.5845,13.6,12.4535,15.2725,17.696,15.998,13.7045,17.23385
"930",2027,6,19.113,13.6535,17.162,17.2465,15.1135,19.6335,18.128,18.438,17.196,14.446,20.6244
"931",2027,7,22.3505,21.112,25.118,19.7165,23.1335,21.859,21.4645,22.2915,20.4705,22.3045,23.98405
"932",2027,8,21.1975,21.0955,19.0665,21.6545,21.901,23.0325,24.4805,23.598,19.7275,24.546,25.09645
"933",2027,9,16.5145,19.48,18.489,16.8865,18.315,20.5075,22.8245,23.0875,21.3,20.3435,21.754
"934",2027,10,16.365,11.948,11.997,12.8375,16.8855,14.0135,13.3785,13.387,12.5695,12.296,15.8352
"935",2027,11,8.288,8.907,9.253,12.616,8.441,9.421,9.4555,9.015,7.5185,8.653,10.72025
"936",2027,12,4.49,5.0135,7.325,1.803,3.3455,3.551,2.716,3.7455,5.53,4.2135,5.83555
"937",2028,1,3.994,7.011,4.301,-1.0925,2.8695,4.3815,2.992,0.1555,3.3905,1.292,6.55005
"938",2028,2,7.6085,7.473,2.0325,1.782,6.6405,7.645,8.7365,9.6685,5.7045,8.2175,9.17805
"939",2028,3,8.1905,7.924,11.604,5.744,6.446,9.5845,11.572,11.0075,8.9485,12.21,12.535
"940",2028,4,9.672,10.8705,7.3705,9.3865,8.652,12.358,12.6065,8.094,10.1245,11.112,13.3325
"941",2028,5,19.4395,17.9625,13.5195,13.721,15.7435,11.729,17.128,11.3625,11.614,13.898,18.4234
"942",2028,6,22.0215,19.1655,19,14.865,15.1285,17.9335,18.18,20.144,15.6335,21.3385,20.9655
"943",2028,7,23.157,20.268,20.8865,23.196,23.165,20.8685,24.6665,18.7735,20.9525,23.4135,24.1802
"944",2028,8,20.651,26.7535,20.8695,21.809,19.774,20.9605,21.284,22.578,22.55,23.1035,24.86625
"945",2028,9,17.041,19.341,16.8335,16.4935,15.693,15.7745,20.9245,20.4825,17.016,20.9615,21.4171
"946",2028,10,14.34,16.046,14.027,12.4725,13.5855,9.492,10.738,11.7295,16.7195,14.894,15.4773
"947",2028,11,4.1225,9.9415,11.4385,9.706,7.7055,7.059,7.728,7.969,7.151,7.4595,11.163
"948",2028,12,5.1715,4.4475,4.767,8.8545,4.577,3.2515,5.1515,6.445,5.5175,3.408,7.4933
"949",2029,1,6.3475,4.4785,5.7835,3.6615,2.4165,2.619,3.8405,6.2985,5.305,3.472,7.69335
"950",2029,2,6.9685,9.156,10.154,12.287,8.7495,6.1225,9.071,5.698,7.79,6.6165,10.9283
"951",2029,3,10.2315,12.2005,11.2545,8.941,9.6165,10.6075,8.833,6.6915,8.381,5.4705,11.72735
"952",2029,4,10.884,14.115,11.241,13.091,16.8105,13.217,10.043,10.371,8.831,12.6585,15.46405
"953",2029,5,11.149,15.609,11.917,17.324,15.3305,15.8295,14.709,14.2445,16.733,18.0565,18.2973
"954",2029,6,19.2825,18.322,21.244,19.2855,17.2225,18.7305,18.01,17.8165,19.8305,20.5385,21.9408
