"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,7.467,6.612,6.233,10.344,4.122,11.0905,8.034,13.221,5.447,6.288,12.1712
"713",2009,5,4.4925,14.18,10.6165,12.1865,10.1295,12.4365,11.3715,12.3705,13.836,11.8155,15.6757
"714",2009,6,15.953,16.9485,16.4145,20.3935,19.5345,16.349,20.6545,19.7675,13.5555,21.9155,21.587
"715",2009,7,22.9895,21.1615,22.914,24.306,20.5525,22.2535,17.4505,23.921,20.394,24.3605,26.0024
"716",2009,8,15.662,23.663,15.744,21.088,23.1785,23.636,17.327,18.8425,22.0735,23.4795,24.26985
"717",2009,9,14.2595,21.4315,19.0585,17.8475,16.3375,14.179,18.901,15.2575,19.7555,14.594,21.9221
"718",2009,10,10.9615,10.9685,9.993,11,6.263,11.116,11.9115,9.523,16.448,8.7755,14.507
"719",2009,11,1.6445,4.649,1.3325,9.033,7.5465,2.9695,2.1785,5.1255,5.2005,8.0165,7.65505
"720",2009,12,0.1385,3.0615,-1.041,-5.708,1.291,0.5625,-1.6935,3.0075,1.5425,3.4305,4.5503
"721",2010,1,0.8225,5.159,3.4245,5.645,1.3565,3.9775,1.373,2.4005,-0.069,2.8405,5.85285
"722",2010,2,0.5705,5.8775,6.0205,3.2,2.82,6.746,4.8905,5.5665,1.9225,4.863,7.62945
"723",2010,3,9.284,7.1205,8.7735,3.8845,5.1975,6.4145,8.0985,7.0225,7.1615,6.326,10.2985
"724",2010,4,7.857,8.607,4.708,8.762,6.8,10.851,11.4645,7.1825,8.232,8.6645,12.36615
"725",2010,5,13.544,11.615,12.3505,10.588,7.413,11.181,10.8715,10.9935,10.434,13.9805,15.86765
"726",2010,6,16.277,17.362,17.52,13.7465,15.403,19.087,16.7805,19.6345,16.442,18.7685,21.0796
"727",2010,7,24.6855,25.3975,22.01,24.3365,22.6945,19.6975,20.481,19.89,23.019,20.694,25.6334
"728",2010,8,23.1545,22.24,22.7255,12.8575,19.847,25.1945,20.571,20.0005,18.1375,21.947,22.95175
"729",2010,9,20.5595,11.421,14.6995,13.793,18.1475,17.399,16.3895,18.178,19.341,18.79,21.6683
"730",2010,10,12.2225,11.1295,18.056,13.7605,11.139,6.8325,9.542,6.1575,5.553,13.716,14.07435
"731",2010,11,2.026,7.664,-0.898,4.286,1.6615,4.1455,6.343,10.472,3.018,5.524,7.42
"732",2010,12,3.384,2.1715,-2.755,-0.8485,-0.687,6.599,1.451,-0.4635,4.43,4.6155,6.92505
"733",2011,1,1.5915,3.701,6.68,-1.69,2.688,4.2225,2.9585,-0.776,-1.078,4.4755,5.7329
"734",2011,2,0.3245,3.43,5.5355,0.844,-3.543,3.2135,-0.7765,2.1915,3.184,6.0005,6.2398
"735",2011,3,6.7495,6.57,5.977,7.0605,6.9235,2.804,5.036,3.965,5.536,6.273,8.94925
"736",2011,4,11.7765,4.844,8.635,9.9225,8.816,8.9185,10.214,7.9235,5.8055,9.304,12.7481
"737",2011,5,16.508,14.6325,9.4725,11.1635,12.761,7.174,11.1125,16.0855,13.077,13.7825,16.45575
"738",2011,6,17.555,15.331,16.9385,15.37,17.824,12.3195,15.048,15.6535,17.8965,17.7125,21.2598
"739",2011,7,22.8495,22.5185,22.7615,23.555,20.258,20.788,22.2095,21.007,23.28,22.43,24.72085
"740",2011,8,24.9985,23.9455,21.2475,24.3145,21.659,20.41,21.2735,21.3485,22.812,21.126,25.4486
"741",2011,9,13.0865,13.001,19.1145,14.117,19.712,19.255,19.0595,20.531,14.3495,15.0245,18.81135
"742",2011,10,12.373,9.6795,7.228,8.875,12.9135,11.3695,8.855,13.3555,13.652,5.3255,13.6382
"743",2011,11,4.56,4.1045,2.308,7.3185,5.665,7.7895,6.452,2.9945,4.1065,8.1715,8.68565
"744",2011,12,-0.497,3.8665,3.7945,2.855,3.5075,-1.182,1.9605,-2.241,2.4145,0.512,5.5741
"745",2012,1,1.525,3.264,4.799,2.2655,-1.796,5.091,4.0055,0.406,4.179,2.185,5.5291
"746",2012,2,-0.250999999999999,5.56,9.2625,1.9835,2.72,5.7335,7.373,-0.0115000000000003,3.094,2.598,8.0792
"747",2012,3,3.053,8.1455,9.48,5.2775,4.5355,0.598,3.698,6.012,9.829,5.463,10.3336
"748",2012,4,3.099,10.8715,7.222,4.4095,6.791,4.94,6.9395,14.2055,8.085,6.613,11.73725
"749",2012,5,15.1035,7.012,13.2335,15.2645,5.6465,16.367,9.354,14.085,9.9595,10.002,15.59925
"750",2012,6,16.2445,14.9515,14.3155,17.747,9.231,17.8015,16.4855,16.2155,16.572,18.651,19.09885
"751",2012,7,24.1595,23.033,21.823,25.8165,26.285,22.449,23.94,24.021,21.649,24.449,25.33065
"752",2012,8,25.594,21.87,23.508,22.0465,21.24,20.6145,21.491,21.892,24.7045,24.046,24.99655
"753",2012,9,19.5855,15.202,23.379,16.433,18.2955,19.0565,18.7595,16.414,17.8415,16.7375,21.50485
"754",2012,10,9.8465,11.897,6.0545,10.388,13.2285,11.673,9.9435,15.1535,14.1855,10.167,15.136
"755",2012,11,7.6195,8.038,5.2905,6.9005,6.701,5.9295,5.006,7.8565,6.961,5.6525,9.4222
"756",2012,12,0.5005,5.3645,4.845,3.7595,6.2195,-1.5145,5.3245,0.4025,1.743,3.887,7.85215
"757",2013,1,2.0085,3.3985,5.5055,5.937,4.018,3.0815,2.223,-7.255,-1.698,4.7725,6.216
"758",2013,2,5.536,2.4325,4.929,6.96,4.638,3.386,4.0995,1.4135,2.784,7.888,8.4587
"759",2013,3,4.716,7.909,4.7905,5.9895,5.076,9.757,9.1945,3.3035,6.3265,5.251,9.7682
"760",2013,4,5.135,8.9075,7.4715,7.466,3.9025,8.679,11.9025,7.791,7.4505,9.2905,12.5066
"761",2013,5,15.4125,8.9845,13.5285,11.9065,10.9385,9.9215,10.7055,13.767,13.3015,15.3565,16.40875
"762",2013,6,16.8545,17.3725,18.827,19.1515,10.325,12.8835,17.095,18.91,20.19,14.4175,21.0807
"763",2013,7,23.3175,20.201,22.4655,22.635,22.5985,23.1515,21.568,22.862,24.676,23.9095,25.47395
"764",2013,8,21.154,19.758,21.3135,22.401,25.0715,23.491,22.398,21.5895,16.959,22.808,25.342
"765",2013,9,18.614,16.315,13.484,18.6205,15.7845,16.85,16.063,13.6815,17.909,20.456,19.6789
"766",2013,10,14.938,12.17,15.3485,11.127,13.505,10.825,10.7595,6.149,8.4695,10.4375,15.4539
"767",2013,11,4.6475,8.512,4.9575,2.315,5.3015,6.697,2.417,5.492,7.253,4.1305,7.7265
"768",2013,12,0.352,0.192,3.422,1.3305,0.179,4.2595,2.7415,2.478,4.11,4.229,6.57795
"769",2014,1,-0.4245,2.7025,1.4855,7.145,-0.385,6.4325,5.0725,-4.7305,5.2835,4.258,5.55685
"770",2014,2,0.658,5.2535,8.3325,6.7075,-1.0095,4.0905,4.0805,4.031,2.393,6.664,7.1096
"771",2014,3,9.1375,7.5905,8.4195,6.706,4.181,7.9235,6.3075,3.5865,5.6835,6.669,9.5697
"772",2014,4,4.023,10.484,7.614,9.5185,6.084,8.181,9.666,9.85,6.0605,9.501,12.4654
"773",2014,5,12.659,9.354,12.162,13.487,12.8415,7.93,8.7995,8.166,11.906,9.663,15.1199
"774",2014,6,20.5905,16.363,15.862,18.6255,18.4695,16.7065,15.8985,20.289,13.911,14.7725,22.3034
"775",2014,7,21.072,23.921,19.0565,20.7035,24.5195,19.7425,17.557,20.2565,23.296,24.2555,25.5374
"776",2014,8,21.7795,21.1435,24.2685,19.1225,21.949,19.6575,22.204,22.344,21.332,20.414,23.9012
"777",2014,9,18.346,14.2915,18.9955,13.9385,18.857,19.464,13.6175,15.9565,16.243,18.52,20.79855
"778",2014,10,14.675,11.233,17.679,13.746,11.225,11.8395,10.4115,15.257,10.6575,8.456,17.4397
"779",2014,11,6.0425,9.475,5.841,6.2985,7.554,7.9465,4.2415,5.9465,5.9685,7.89,9.71455
"780",2014,12,8.077,4.023,-2.72,3.809,-0.8565,5.821,1.9435,-0.2955,1.8375,3.5335,6.4331
"781",2015,1,4.0835,4.514,5.6675,5.2555,5.0495,-0.3905,3.2585,4.7935,4.909,5.2595,8.1668
"782",2015,2,6.5215,4.617,5.694,3.0145,3.989,-5.879,1.507,3.9775,5.326,4.7005,7.48125
"783",2015,3,2.8555,5.315,5.6265,5.19,6.757,7.795,6.596,6.5845,6.837,7.676,9.93595
"784",2015,4,7.7665,8.968,9.784,7.544,6.912,10.837,9.1945,11.1435,7.8845,7.238,12.76675
"785",2015,5,11.29,7.9835,11.931,10.3815,4.2305,12.071,12.2955,13.183,9.7535,12.222,14.46495
"786",2015,6,15.872,19.5935,17.261,14.292,15.235,11.9575,16.7575,11.3245,13.456,15.2175,18.97185
"787",2015,7,22.1,18.775,22.391,25.4835,20.9655,20.0015,23.577,23.5765,22.254,21.058,25.66725
"788",2015,8,21.8015,24.587,18.321,23.429,22.3745,22.896,22.5495,15.4715,21.508,22.303,24.47005
"789",2015,9,14.2135,16.3415,19.1885,14.435,15.164,15.5055,18.5395,16.2105,15.6555,14.6685,20.93095
"790",2015,10,12.675,8.2625,11.098,8.0345,15.1965,12.107,15.6025,13.345,10.337,8.758,14.64505
"791",2015,11,5.2465,8.693,8.6175,10.393,5.2615,1.863,6.4165,4.871,7.914,6.759,9.28695
"792",2015,12,3.4805,3.6175,3.8365,-0.3715,1.1305,2.415,5.2035,1.785,3.23,3.0695,6.9476
"793",2016,1,5.205,5.9005,0.1695,-1.2405,2.694,-0.2105,0.542,5.1285,3.1125,3.8725,7.06765
"794",2016,2,3.6335,9.1285,6.452,2.3085,0.2645,5.1165,2.551,2.8105,4.5475,3.172,6.47075
"795",2016,3,6.305,7.5105,6.401,5.378,5.8425,3.7575,9.8185,5.5755,7.9025,6.2725,8.8812
"796",2016,4,5.6485,7.2825,7.2415,6.8635,7.626,6.2885,4.1625,7.557,6.9,6.569,11.47205
"797",2016,5,9.425,14.2135,13.698,14.6315,15.6715,15.6865,11.349,12.1075,11.83,11.8505,17.6382
"798",2016,6,19.99,21.119,18.6985,16.293,16.724,15.423,16.9085,18.4245,13.7735,14.7565,20.7216
"799",2016,7,23.5575,22.241,22.8875,24.4765,22.975,20.434,19.7595,20.9475,22.1295,24.56,25.0372
"800",2016,8,24.443,18.1865,16.168,24.5355,22.4745,17.757,19.194,25.442,26.466,21.0915,25.06275
"801",2016,9,16.751,14.145,17.786,19.124,23.4515,18.224,12.132,17.567,13.036,13.8245,21.24985
"802",2016,10,13.588,13.8815,10.764,13.946,13.1165,8.5415,9.5885,13.542,15.1365,14.55,15.8887
"803",2016,11,8.195,7.8735,4.893,-0.4435,4.8535,6.5625,4.361,8.1905,7.866,6.854,8.65485
"804",2016,12,3.1795,2.973,2.6925,-1.0575,-1.2755,-0.0444999999999998,-0.499,0.0899999999999999,5.091,0.309,5.8786
"805",2017,1,3.2875,3.389,3.7825,5.8395,0.35,3.302,3.9145,0.698,3.227,5.198,5.9648
"806",2017,2,7.1575,2.92,2.425,3.1815,1.768,7.173,3.648,0.476,6.577,5.0035,9.083
"807",2017,3,6.58,9.49,8.298,5.4285,2.021,4.765,5.922,3.6425,7.1565,4.8235,10.3054
"808",2017,4,10.609,5.624,6.9765,7.8545,2.8475,8.3015,6.347,4.1285,10.033,9.341,12.61785
"809",2017,5,15.1435,14.9735,14.626,15.8485,7.911,12.056,9.176,14.5605,9.273,8.081,15.201
"810",2017,6,12.7,22.266,17.994,18.0765,21.072,16.169,21.97,22.988,19.411,14.8095,22.8244
"811",2017,7,23.36,21.8345,24.7435,20.497,22.749,23.909,20.734,20.0825,18.715,22.734,23.23415
"812",2017,8,22.9575,18.7735,18.6,22.572,23.84,17.187,20.978,20.767,22.1935,24.3655,23.23555
"813",2017,9,15.7365,16.593,17.55,14.3235,22.067,18.83,17.038,13.5445,18.4035,20.5085,20.72095
"814",2017,10,12.588,13.0225,6.424,12.289,11.118,11.1675,10.959,14.177,12.283,14.2415,15.07985
"815",2017,11,6.334,6.2405,8.6545,7.187,7.3975,4.954,7.68,3.677,5.468,4.7935,9.0827
"816",2017,12,2.944,-1.175,2.6385,5.001,1.839,3.589,3.241,3.9905,3.7005,2.6555,6.34225
"817",2018,1,3.006,4.196,3.68,6.459,-1.0175,5.364,2.8915,-0.132,2.261,0.5525,6.4534
"818",2018,2,5.7195,5.0155,1.8245,2.9115,4.661,4.3385,3.825,4.743,6.0445,0.8195,8.23085
"819",2018,3,5.349,6.7875,4.7825,7.4065,7.183,6.4585,5.5725,7.7065,5.0145,3.956,8.91035
"820",2018,4,7.35,9.4785,7.496,9.6045,8.6155,5.918,9.4105,7.379,8.326,9.916,12.43365
"821",2018,5,11.585,11.9065,12.722,10.383,16.0075,12.424,9.1425,11.5535,15.2105,13.34,16.40555
"822",2018,6,22.1185,20.7305,12.4245,18.561,16.2235,14.6425,14.7555,17.8485,19.651,18.021,21.1399
"823",2018,7,23.1785,20.9445,20.5005,19.063,23.9955,22.7085,23.474,20.951,24.908,23.8315,25.11685
"824",2018,8,21.5305,20.8665,20.029,21.8775,20.03,19.146,19.329,20.9735,18.487,23.4485,24.38345
"825",2018,9,15.1815,16.1335,14.4235,10.4585,12.5845,21.7495,16.243,16.107,13.2865,16.92,19.4558
"826",2018,10,13.745,9.046,9.468,9.536,14.2625,9.878,13.731,9.446,17.02,14.159,15.77415
"827",2018,11,5.0995,7.544,1.3855,7.617,5.9745,6.148,5.042,7.526,8.0425,6.8215,8.87415
"828",2018,12,-0.7325,1.457,2.174,-0.558,4.912,-0.365,0.997,0.0269999999999997,2.932,-1.8545,4.9738
"829",2019,1,2.9695,3.7055,1.5405,7.184,1.589,4.67,-0.0455000000000001,1.921,3.426,3.1005,6.7315
"830",2019,2,3.0725,1.9365,4.9635,1.6135,3.475,4.7285,4.652,3.429,4.288,2.6695,8.0703
"831",2019,3,7.1715,5.289,10.0635,3.9825,5.634,10.313,4.7395,5.777,6.902,6.559,10.48965
"832",2019,4,6.2315,5.004,12.5125,8.276,4.853,8.2575,7.2305,11.719,6.6195,10.4385,12.85035
"833",2019,5,13.9205,16.3875,12.589,10.542,9.7105,10.487,10.1645,10.034,12.7275,10.072,15.1848
"834",2019,6,12.3525,19.7675,18.1255,20.752,22.6435,16.9135,13.693,23.0925,20.1165,22.491,21.70835
"835",2019,7,19.9935,22.2105,22.9575,23.464,24.505,18.558,19.587,25.847,23.5765,24.7665,25.81885
"836",2019,8,26.774,23.0965,23.5115,21.8635,22.901,18.9935,18.8105,22.7885,21.039,20.756,24.14745
"837",2019,9,14.9495,18.0405,12.7565,16.132,17.603,13.628,20.9785,14.6085,19.0005,16.41,21.17515
"838",2019,10,14.28,8.096,11.6105,13.83,14.5535,17.25,13.694,12.9215,15.2,15.063,16.99575
"839",2019,11,4.688,5.5055,6.556,10.941,5.661,5.896,6.311,7.53,6.2425,7.175,9.20335
"840",2019,12,5.3715,3.981,2.994,-0.339,4.918,2.7355,-0.388,0.865,-0.372,-0.353,6.37285
"841",2020,1,3.684,5.9325,7.1065,3.801,6.4485,2.7605,2.214,0.77,3.647,0.2675,7.0912
"842",2020,2,3.788,6.971,5.23,7.0565,1.4075,1.9765,7.7825,7.3085,5.201,4.0845,9.11005
"843",2020,3,9.252,6.019,8.971,6.722,10.005,5.499,3.9865,4.7675,5.037,8.055,10.34225
"844",2020,4,4.569,10.6085,8.7485,10.133,8.129,8.282,10.3425,8.7575,11.005,11.0445,13.7563
"845",2020,5,7.9425,14.505,10.473,16.309,11.856,9.425,8.1065,14.7655,10.759,10.6835,14.9767
"846",2020,6,18.44,20.0085,15.699,13.783,12.6925,19.677,15.4635,23.5165,21.1845,18.1995,21.3495
"847",2020,7,18.076,21.014,23.5765,20.054,22.5555,23.1495,21.612,23.4215,20.5925,17.633,24.5922
"848",2020,8,23.078,21.4685,23.1845,19.23,16.9625,20.509,22.191,24.015,20.9625,22.1305,25.01485
"849",2020,9,19.954,15.7805,15.592,17.9385,18.0555,17.4155,21.4045,19.8715,18.8935,13.3355,21.8405
"850",2020,10,11.8245,16.4395,12.9465,6.942,9.744,10.712,15.999,9.886,13.61,12.3095,14.3278
"851",2020,11,7.2795,9.278,6.5565,7.9765,5.5825,4.59,7.2245,4.6285,5.9985,7.158,9.56015
"852",2020,12,-0.3175,1.9725,2.3275,1.269,0.769,1.535,2.3145,2.757,-1.55,5.438,5.47765
"853",2021,1,-0.466,5.8535,4.855,-1.147,3.3505,-0.117,4.526,-1.2095,-1.117,5.0285,5.8525
"854",2021,2,2.429,4.3885,6.091,1.355,1.4085,1.857,3.737,1.7025,6.5655,4.4455,8.12305
"855",2021,3,0.58,8.7105,8.4065,3.07,5.691,2.882,7.8855,4.8185,8.701,3.561,9.33085
"856",2021,4,11.5645,12.873,6.361,5.1035,8.837,10.534,9.952,5.1265,9.312,8.345,13.85945
"857",2021,5,16.294,15.5305,8.7955,9.6525,5.83,9.252,12.7025,15.6495,12.17,9.9325,15.39025
"858",2021,6,19.244,16.535,17.3895,19.2135,15.6065,20.4395,11.313,18.6905,18.393,9.4935,19.3402
"859",2021,7,24.433,22.076,16.33,23.7175,20.682,22.7465,21.6185,22.6685,19.179,22.355,24.2945
"860",2021,8,21.5505,17.992,26.0285,21.618,25.2535,21.356,23.071,22.45,22.6015,23.449,26.00835
"861",2021,9,16.229,16.243,23.445,16.251,17.987,12.2725,17.683,18.053,12.7425,19.3115,19.8047
"862",2021,10,10.892,10.9265,7.1125,13.558,16.202,11.1285,15.4225,10.7685,10.271,12.723,15.6551
"863",2021,11,4.7905,4.683,4.343,3.084,9.133,5.1945,8.519,7.9325,5.325,5.8485,9.24625
"864",2021,12,0.549,4.818,-1.2415,-4.002,5.896,0.012,-0.0730000000000004,3.75,3.6685,3.22,5.93925
"865",2022,1,1.691,2.8235,4.672,-0.726,4.6775,-0.972,2.0035,1.5495,4.1515,4.8975,5.39255
"866",2022,2,3.3465,4.275,5.054,0.6295,2.917,6.526,2.1785,2.936,1.6645,3.07,7.84805
"867",2022,3,1.482,8.3435,8.2895,1.831,7.8875,3.1635,7.9995,4.167,4.5155,7.9545,10.2069
"868",2022,4,6.2395,8.508,9.628,5.6025,10.4585,12.067,9.611,5.6995,11.2455,8.83,11.9066
"869",2022,5,13.8595,8.292,8.396,10.892,13.8795,13.011,14.2965,12.984,13.508,13.178,15.55855
"870",2022,6,14.7575,20.241,14.854,18.2375,16.7045,21.84,16.549,14.516,20.2225,23.8855,21.9537
"871",2022,7,21.3845,21.887,24.807,20.9525,23.526,23.96,23.377,22.901,19.369,23.0565,25.52185
"872",2022,8,21.1125,22.8425,16.731,23.1365,25.805,23.0435,23.602,20.8255,22.491,24.2055,24.63595
"873",2022,9,15.995,17.0045,17.002,14.5725,18.302,15.6695,15.1875,19.157,19.426,17.454,22.18645
"874",2022,10,14.0175,14.1525,12.7015,5.2655,14.2375,9.5315,6.978,12.919,10.7355,13.3035,15.1945
"875",2022,11,5.027,9.2275,2.5295,7.5225,7.351,3.981,5.6065,5.7635,6.642,6.5195,8.51535
"876",2022,12,-1.55,2.6115,1.01,3.084,1.6135,4.7165,4.842,0.5115,4.2225,0.091,6.2178
"877",2023,1,3.247,5.0045,4.184,2.6685,4.2865,4.1555,5.221,-1.532,4.469,1.8535,7.69745
"878",2023,2,2.925,7.87,7.3215,5.8555,1.763,7.023,5.0915,6.1705,3.726,6.257,8.27205
"879",2023,3,6.271,6.6805,6.002,7.9715,3.557,4.7435,5.413,6.2975,6.969,4.8215,9.2218
"880",2023,4,5.6565,7.8475,14.031,6.008,6.6375,8.1625,7.423,5.345,8.577,2.302,13.3186
"881",2023,5,11.3905,11.075,8.7805,12.612,7.506,10.797,9.7005,15.328,9.5535,13.717,14.4746
"882",2023,6,19.489,19.978,18.8885,10.507,15.6575,19.3375,17.076,18.3145,16.368,14.6625,21.59795
"883",2023,7,24.4185,23.755,22.512,22.9895,22.0695,23.47,25.413,22.7095,24.722,22.327,25.8129
"884",2023,8,23.3935,23.255,22.6475,21.064,19.1545,17.309,23.169,20.242,21.019,18.597,24.95425
"885",2023,9,15.525,17.535,15.2965,11.243,16.9895,15.411,21.1745,18.399,15.2645,14.293,19.3167
"886",2023,10,11.381,10.362,12.347,10.1395,14.421,16.2205,13.296,10.762,10.51,12.6585,15.87775
"887",2023,11,6.453,6.083,3.766,8.9055,8.4715,6.328,4.256,5.073,8.268,6.151,10.23285
"888",2023,12,-0.3225,0.8815,4.6555,5.9155,2.462,-3.2485,1.5795,4.3935,0.408,1.6245,6.03185
"889",2024,1,0.4045,3.4185,4.948,4.0555,2.5155,5.992,5.6335,3.8995,1.0255,2.1645,7.35435
"890",2024,2,3.9135,5.862,7.616,5.2405,1.0205,6.438,5.6195,5.088,4.6795,4.765,8.70835
"891",2024,3,4.539,8.1685,7.2825,5.9215,4.488,4.331,4.392,4.7765,5.466,6.487,9.27115
"892",2024,4,6.5135,11.1395,6.8765,7.9125,4.87,10.91,8.1195,5.2605,6.818,7.369,12.3577
"893",2024,5,12.905,12.478,14.3285,10.36,7.3705,10.5765,13.0945,15.803,8.517,12.913,15.87625
"894",2024,6,20.805,18.0225,18.8175,19.6625,21.5265,18.1015,14.486,17.3575,17.808,17.404,22.35855
"895",2024,7,19.8145,20.334,21.723,24.026,19.628,21.6595,22.974,18.5875,24.027,24.2355,24.4457
"896",2024,8,23.863,20.398,22.1385,22.6705,22.345,21.396,22.907,19.0235,23.4145,20.296,24.92035
"897",2024,9,16.45,14.398,17.522,9.917,16.8575,16.914,14.8885,20.263,14.691,15.322,20.4572
"898",2024,10,12.5645,11.1525,8.1785,10.657,13.68,16.217,9.6395,9.423,13.4885,13.146,14.46055
"899",2024,11,6.4165,7.903,6.1445,5.556,4.032,5.807,4.936,3.706,6.443,7.6175,7.92595
"900",2024,12,-0.6935,1.7965,3.1295,4.2415,3.0935,-1.2845,2.2535,3.3925,1.4925,4.927,6.8197
"901",2025,1,2.608,3.025,6.817,1.3935,1.473,-0.8525,3.9695,1.0955,0.175,3.7115,5.7171
"902",2025,2,1.735,5.4825,2.98,4.1665,5.805,6.0635,3.0345,1.1825,3.4245,4.173,7.70015
"903",2025,3,0.641,8.7145,7.1035,6.0235,6.203,5.966,6.528,3.869,2.812,6.574,8.3137
"904",2025,4,9.702,9.4335,7.5785,7.791,5.9525,11.776,8.748,6.787,10.7565,10.7385,13.266
"905",2025,5,14.114,14.982,9.2025,12.3665,11.3265,12.9255,10.1375,10.9235,9.1105,13.122,15.2441
"906",2025,6,16.473,20.0535,14.549,18.4905,22.234,16.145,19.1765,18.6765,21.5305,17.0965,22.13215
"907",2025,7,20.0585,19.6935,23.2725,22.5215,23.8185,24.335,22.077,20.005,24.0745,22.6,25.3229
"908",2025,8,24.5255,23.354,24.3945,22.881,21.7075,23.58,21.4155,22.753,19.9485,23.43,25.875
"909",2025,9,20.3625,21.413,20.8225,13.127,17.13,14.5075,18.5895,19.135,11.81,17.0125,22.2694
"910",2025,10,8.2875,12.8765,12.647,10.448,9.216,7.74,16.1375,11.926,15.421,14.632,15.11945
"911",2025,11,5.0505,4.953,8.0975,4.4165,5.3925,6.6535,9.632,5.6695,6.219,5.474,8.72065
"912",2025,12,2.1515,-0.224,7.2725,-1.304,-3.925,1.5875,0.804,-0.441,-1.628,2.5585,5.7411
"913",2026,1,1.639,3.677,5.4355,2.207,1.492,6.6115,1.9035,-0.5425,-0.2655,1.452,5.6078
"914",2026,2,5.9995,6.088,9.587,0.166,4.479,6.6385,8.3205,7.3315,1.4095,6.0575,9.31305
"915",2026,3,8.68,7.2105,6.706,6.3035,4.5435,8.6675,5.561,3.7835,7.29,10.5895,10.7565
"916",2026,4,5.9275,7.082,7.168,9.7465,10.351,12.377,6.273,11.944,11.722,11.8055,13.9151
"917",2026,5,14.9625,16.1045,12.9315,11.456,16.164,10.8435,13.94,9.278,16.919,13.069,17.62925
"918",2026,6,18.712,19.5645,19.43,15.5285,11.388,15.747,18.672,21.313,21.613,17.1105,21.43405
"919",2026,7,25.759,23.6585,22.4125,24.1585,24.9975,20.367,24.197,22.9595,23.5445,24.1935,25.83735
"920",2026,8,24.731,24.0875,24.2565,23.328,21.0335,22.747,22.3615,22.0125,23.9145,15.784,24.3535
"921",2026,9,16.285,17.5385,19.1595,16.066,16.3095,15.4275,20.2545,16.038,17.1265,16.121,21.037
"922",2026,10,14.422,13.2535,12.086,11.632,13.113,12.1515,10.804,15.8485,13.9815,14.1385,15.19655
"923",2026,11,3.93,8.347,7.7165,-0.345,6.9665,5.541,1.1785,5.2245,7.471,9.484,8.73305
"924",2026,12,3.259,4.6655,2.4515,5.933,6.699,5.9105,3.076,-2.496,6.7675,4.9785,7.25885
"925",2027,1,1.0735,3.4565,5.854,5.2045,4.258,5.98,3.7145,4.418,-0.9035,0.874,7.5135
"926",2027,2,3.8965,4.975,5.1915,9.349,6.7165,5.3525,5.918,5.6775,4.637,7.0785,9.0707
"927",2027,3,6.411,8.084,6.258,6.972,5.2065,8.2635,2.6465,7.167,6.1725,7.604,10.4384
"928",2027,4,6.9845,7.395,5.5465,12.3315,11.395,7.5685,10.39,5.1745,11.7745,7.209,13.52295
"929",2027,5,7.67,9.989,10.781,10.0465,10.419,9.5975,13.2875,16.569,13.771,10.791,14.7006
"930",2027,6,16.6855,13.992,15.6985,16.3015,13.7455,18.9565,18.9795,16.7475,13.9535,11.1975,19.8345
"931",2027,7,24.3275,24.2515,24.2685,18.589,22.566,21.3475,21.915,24.693,20.821,24.2,24.91255
"932",2027,8,24.254,21.8105,21.1465,22.252,24.015,23.0465,23.7635,24.482,16.9545,24.927,26.6533
"933",2027,9,18.923,16.7355,14.9315,14.7945,18.0155,18.5715,19.165,23.6445,16.8505,16.1645,21.63655
"934",2027,10,14.3885,12.4705,11.0475,8.973,15.623,11.1945,11.656,11.1025,11.974,10.6845,15.3423
"935",2027,11,6.831,4.969,8.443,10.666,6.557,7.7435,7.7715,6.2975,5.48,8.074,10.05995
"936",2027,12,3.291,3.5475,6.036,1.2965,2.2505,1.52,2.573,2.8335,4.072,3.493,5.9378
"937",2028,1,1.164,7.829,1.2315,-3.3345,-0.9015,3.4655,4.6215,-1.208,-1.334,0.22,5.86015
"938",2028,2,4.7285,5.3775,-3.105,-0.537,3.951,4.2985,8.297,4.557,2.0195,7.107,6.4606
"939",2028,3,4.688,6.2235,10.08,2.878,3.4575,6.0775,8.404,7.245,6.3865,9.7735,10.7324
"940",2028,4,7.6445,11.4235,4.7725,5.655,5.124,10.603,11.1975,6.278,8.07,7.4975,12.3193
"941",2028,5,18.8195,14.0225,9.575,10.3785,14.158,6.8425,12.4085,10.695,9.7765,12.6945,16.6484
"942",2028,6,20.708,14.3545,18.4425,12.27,15.6065,17.268,16.9175,21.5515,15.0765,22.442,20.04745
"943",2028,7,23.865,19.471,19.2475,24.4415,24.625,20.6475,25.778,21.439,21.8435,25.5005,24.899
"944",2028,8,18.512,28.1915,21.9165,22.8985,21.0445,20.5615,22.071,27.0475,24.032,22.2305,26.40945
"945",2028,9,18.166,17.1865,12.817,17.066,13.723,15.009,19.636,20.581,14.851,19.6825,20.89045
"946",2028,10,12.727,14.2875,11.5045,10.469,13.656,6.059,6.538,8.7755,16.047,10.969,14.54655
"947",2028,11,-0.116,9.252,9.825,8.653,6.134,3.573,4.1755,6.718,5.873,5.862,9.19465
"948",2028,12,4.4175,2.0245,1.1455,7.3355,3.659,1.861,3.9615,4.6575,5.7175,1.712,6.7694
"949",2029,1,4.755,4.6825,3.029,0.81,2.009,1.068,4.151,4.8995,2.4985,2.58,7.70185
