"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,13.9435,16.064,17.022,17.169,15.5625,16.3295,18.1525,16.1795,17.953,15.2555,19.7031
"718",2009,10,13.7965,11.855,12.0835,12.3625,9.521,13.1295,11.8185,11.494,16.118,11.806,15.24045
"719",2009,11,7.635,8.349,7.314,12.3035,9.4335,7.2465,2.0565,7.397,9.5065,10.7485,11.3914
"720",2009,12,4.6235,6.7775,3.58,-2.0725,8.2085,6.62,3.882,7.2495,2.8205,8.308,8.4319
"721",2010,1,5.105,8.6915,7.37,7.041,4.558,5.919,3.055,6.8725,3.8305,9.369,9.64055
"722",2010,2,4.487,9.8365,6.0185,5.091,3.6405,10.8265,4.4685,8.194,4.7275,6.611,10.23635
"723",2010,3,11.2385,9.05,9.263,5.172,9.213,8.734,7.56,10.659,7.266,8.7885,11.45415
"724",2010,4,9.4665,10.6945,8.7885,9.1065,8.8535,9.108,12.7145,8.896,10.514,10.0185,13.69655
"725",2010,5,14.8455,11.852,12.175,12.618,10.9525,12.3665,11.961,10.4845,12.6015,13.53,16.13365
"726",2010,6,15.3705,15.9315,16.3215,13.5415,13.702,14.931,16.3495,13.8045,15.2295,15.2645,17.6661
"727",2010,7,19.6525,20.409,16.455,18.305,18.376,17.9445,18.6025,18.086,19.2535,17.783,20.8974
"728",2010,8,21.5045,16.932,18.7835,15.5845,17.147,20.1555,16.544,17.3535,20.7855,19.595,21.05325
"729",2010,9,19.815,13.995,14.874,15.7205,17.723,16.365,17.038,17.4355,16.8175,15.835,19.7458
"730",2010,10,13.546,13.4865,16.087,13.4295,12.887,11.4805,12.495,11.105,11.45,13.3375,16.36765
"731",2010,11,7.5775,12.5615,5.9165,8.2805,6.743,7.1285,8.6275,11.7755,6.9175,10.122,11.3357
"732",2010,12,4.2525,7.582,4.2275,5.356,3.765,10.4145,4.8595,4.92,8.78,8.7565,10.57295
"733",2011,1,3.38,7.7235,10.67,4.159,6.6295,9.1475,7.182,3.0605,4.526,10.0535,9.8584
"734",2011,2,3.927,7.1775,10.8695,5.1145,-1.294,9.0425,4.4425,6.3015,6.309,8.4695,9.34535
"735",2011,3,8.598,9.8485,11.371,9.169,6.0985,6.442,6.675,5.336,8.1785,9.8415,11.2536
"736",2011,4,12.9765,7.082,10.7035,11.9,9.037,9.668,10.6615,9.9615,8.9485,11.403,13.01845
"737",2011,5,14.6585,13.965,11.737,11.281,11.6535,7.0465,12.1695,13.14,12.3705,13.107,14.986
"738",2011,6,15.046,13.5965,15.5725,13.8115,13.4995,15.678,13.5965,13.6345,13.6055,15.641,15.9842
"739",2011,7,18.7865,19.9605,18.8495,18.555,18.8355,16.4165,18.678,17.8415,17.4265,18.6925,20.6582
"740",2011,8,20.85,21.0435,19.787,20.505,19.281,19.1815,18.9615,20.695,19.071,19.345,21.8818
"741",2011,9,14.493,11.7145,16.0525,13.099,17.814,16.7315,15.5955,18.4595,14.823,16.4935,17.9826
"742",2011,10,11.3455,11.9415,10.5795,11.643,15.099,12.635,13.011,14.0425,14.8545,11.4095,15.7464
"743",2011,11,7.845,8.3125,6.86,10.7,6.875,9.479,10.327,8.0225,7.578,10.828,11.80895
"744",2011,12,5.9425,6.728,5.535,7.8775,8.1555,3.131,7.787,5.461,5.9335,5.6495,10.15395
"745",2012,1,5.341,5.913,8.0315,4.4615,2.5095,7.67,7.373,4.2905,6.8215,6.1005,9.2489
"746",2012,2,6.016,6.007,10.5085,3.4345,5.7735,9.0815,7.242,4.5395,7.472,7.51,10.7443
"747",2012,3,6.3235,11.0195,12.363,7.327,7.3495,6.581,6.3995,9.454,12.0465,8.6875,12.2979
"748",2012,4,7.2585,11.386,8.8945,10.009,6.5645,9.444,8.688,14.636,10.1865,8.9805,13.0144
"749",2012,5,14.652,10.166,13.7805,12.2815,8.889,15.6595,11.2425,12.923,11.313,9.9205,14.72545
"750",2012,6,14.486,14.306,13.708,15.7245,11.197,15.0055,13.9415,13.3755,13.561,15.2875,16.25335
"751",2012,7,19.9435,18.307,19.068,18.489,20.2745,19.589,18.367,17.898,18.603,19.4925,21.46455
"752",2012,8,20.4025,19.8045,19.721,17.6385,18.5405,18.9775,19.0975,19.1915,20.9875,19.7645,21.9696
"753",2012,9,21.023,14.7035,17.6895,15.955,16.83,17.5915,18.5775,16.0275,17.1445,16.7115,19.7859
"754",2012,10,12.3715,14.5045,8.4645,13.0265,14.0295,14.3575,12.4135,16.8795,13.075,15.253,15.94665
"755",2012,11,9.926,10.2265,5.904,10.9455,9.372,7.6565,11.7165,10.8075,9.098,10.9375,12.94025
"756",2012,12,5.9775,8.6105,5.683,10.8325,11.3665,6.554,9.4845,5.792,5.5795,7.9295,11.70205
"757",2013,1,7.166,7.702,6.501,8.995,7.1065,6.6745,5.5175,-1.6565,-0.0455000000000001,8.188,9.6893
"758",2013,2,7.9825,5.8655,6.038,7.937,4.165,9.1395,7.128,5.02,7.364,9.818,9.94515
"759",2013,3,8.943,9.683,7.4985,9.189,7.165,11.0055,10.109,6.4565,6.907,7.7435,11.31255
"760",2013,4,9.794,9.742,10.2,9.268,7.491,9.9885,12.7395,9.4645,10.363,11.9385,13.48835
"761",2013,5,13.951,12.41,12.0185,12.2885,9.585,12.0575,13.187,13.882,13.362,12.7115,15.8847
"762",2013,6,13.859,14.4875,15.1445,15.4785,11.373,11.6785,15.0455,16.273,16.059,13.5555,17.1533
"763",2013,7,19.4805,17.386,20.5775,17.1505,18.884,19.5405,20.5155,17.9795,19.135,20.6755,22.019
"764",2013,8,18.827,19.8345,17.3915,20.4395,18.7165,18.634,20.138,19.75,16.5235,20.3895,21.9328
"765",2013,9,15.9245,17.772,14.4825,15.629,18.948,17.624,17.7545,16.0315,18.497,16.7855,18.14035
"766",2013,10,13.7875,14.9275,14.1,12.7205,14.096,13.2055,13,12.5345,13.553,13.507,17.11025
"767",2013,11,6.9565,12.453,2.166,5.675,9.491,11.0905,7.985,9.902,9.2285,7.9695,11.92415
"768",2013,12,5.2585,4.1445,8.4675,5.4005,5.332,9.5955,6.5975,7.9365,9.0225,7.5505,10.33245
"769",2014,1,3.8025,3.3805,5.1025,8.8525,4.0515,8.2965,9.4395,0.1505,9.908,6.593,8.83225
"770",2014,2,5.084,7.373,10.168,9.294,3.36,9.7025,5.0435,8.2085,6.7925,9.688,10.5412
"771",2014,3,10.121,9.158,9.807,10.6885,6.078,9.2735,9.369,3.9965,7.708,10.188,10.8063
"772",2014,4,7.98,12.1975,11.11,8.9865,9.952,9.4485,11.227,12.4795,6.586,10.9325,13.1781
"773",2014,5,10.5255,12.952,13.2275,12.7775,12.1485,10.541,10.4045,9.7815,13.749,12.3145,15.07175
"774",2014,6,14.796,13.8495,15.4765,14.822,15.5285,15.838,12.8025,17.104,15.5775,13.046,17.37305
"775",2014,7,18.271,18.672,17.335,17.182,19.543,17.5405,19.731,17.993,18.5785,18.4875,20.5085
"776",2014,8,20.343,17.6685,20.215,18.703,18.592,19.008,21.438,19.475,19.1695,19.1755,21.24115
"777",2014,9,17.949,16.506,17.878,15.3845,18.1055,17.4865,15.4965,15.4745,15.9805,17.521,19.58415
"778",2014,10,15.05,13.0535,16.572,16.696,12.2715,15.507,14.3045,14.737,11.69,11.769,17.4613
"779",2014,11,9.7715,10.6755,9.0675,9.001,11.343,11.9105,6.5,8.907,10.6415,10.1945,12.37175
"780",2014,12,11.204,7.554,4.0685,8.1845,6.099,9.346,6.762,6.9865,5.172,8.811,9.85965
"781",2015,1,5.376,7.9935,8.277,9.0685,7.0025,1.133,6.453,7.8865,8.166,7.8815,10.8515
"782",2015,2,9.1205,7.5385,7.646,6.5995,10.275,0.427499999999999,3.924,5.4165,8.4045,8.8285,10.88205
"783",2015,3,8.228,9.455,9.306,8.011,9.6395,8.448,8.178,8.89,8.842,8.798,11.3535
"784",2015,4,9.3385,10.9285,10.3845,9.8045,9.27,10.898,9.997,12.8305,10.584,10.3225,13.06785
"785",2015,5,10.624,10.648,12.984,10.6,8.581,11.648,13.121,12.1435,11.7605,12.625,14.2498
"786",2015,6,13.259,15.2605,15.723,14.601,12.8015,9.9385,15.012,13.3005,13.9665,14.935,16.5127
"787",2015,7,19.261,18.9005,18.5445,19.7425,18.6395,19.187,19.7405,18.156,20.1195,18.5585,21.13185
"788",2015,8,19.641,18.993,17.2955,19.0155,18.8625,20.036,21.431,18.094,19.9135,18.7225,21.4849
"789",2015,9,11.481,16.6175,17.224,15.823,15.6915,17.1745,18.4065,18.334,17.4775,15.034,19.17105
"790",2015,10,14.2435,13.0835,13.6945,11.4145,15.026,13.841,14.7085,13.7365,12.101,11.712,16.08185
"791",2015,11,8.6495,11.1975,9.164,10.0165,8.954,6.3055,9.458,9.6925,10.6075,10.6265,12.29185
"792",2015,12,8.2885,8.849,8.113,4.848,6.5465,4.863,9.345,6.773,8.1565,7.6495,10.97485
"793",2016,1,8.7415,8.3895,3.8645,3.9105,6.5605,5.0365,6.222,9.389,8.6525,7.536,10.40505
"794",2016,2,7.145,8.75,8.763,4.7175,1.8595,9.6575,6.4095,5.4455,8.719,7.6805,9.8979
"795",2016,3,10.045,9.303,9.982,7.884,8.8635,7.0765,11.3285,6.9315,9.358,7.89,10.86035
"796",2016,4,8.4925,8.579,9.6945,9.2435,9.5755,10.5915,8.6785,9.199,10.6305,8.5685,12.0343
"797",2016,5,11.7415,14.019,13.525,13.5465,15.319,14.362,12.9835,15.16,11.42,13.002,15.93475
"798",2016,6,16.872,15.9615,13.6335,13.752,14.969,14.4095,13.5205,13.995,12.741,12.6455,16.56925
"799",2016,7,18.808,18.911,21.727,19.312,18.204,17.5845,17.95,17.932,18.4585,19.197,21.04895
"800",2016,8,20.595,18.2365,18.8305,18.7285,17.87,19.0075,19.295,21.182,21.546,19.5525,22.32435
"801",2016,9,16.8865,14.7545,16.654,16.3035,20.5955,16.548,14.094,18.093,15.1265,15.287,19.0185
"802",2016,10,14.1465,13.6545,13.379,13.249,15.4905,12.3025,12.194,14.4305,17.0215,15.8845,17.09745
"803",2016,11,12.951,8.3725,8.5,6.4275,7.534,9.6795,7.6615,10.4595,12.571,9.7125,11.4394
"804",2016,12,6.2405,7.347,5.2465,5.2015,-0.1675,5.2175,2.012,5.4715,8.62,4.854,9.37505
"805",2017,1,8.1795,6.692,9.806,9.4855,2.9115,9.4625,8.7685,6.4385,7.644,9.0215,10.04105
"806",2017,2,7.6605,8.0635,6.7485,6.099,5.9695,9.5365,7.092,5.3525,9.9245,7.893,11.44715
"807",2017,3,9.5055,9.527,9.6815,8.824,6.8735,8.9,10.489,7.3035,9.088,7.75,12.52615
"808",2017,4,10.997,9.236,9.4265,9.791,6.5925,10.6705,9.316,8.0055,11.015,12.689,13.12965
"809",2017,5,15.2835,13.848,14.704,15.648,10.121,11.8745,9.664,13.685,11.8625,10.881,15.3035
"810",2017,6,14.311,16.652,14.169,14.318,15.276,15.829,17.3795,16.627,15.053,14.083,18.3594
"811",2017,7,19.467,17.5325,19.8285,19.3455,19.843,18.725,19.0915,16.328,18.7485,19.4625,20.7589
"812",2017,8,20.613,17.675,16.7765,19.98,20.0515,17.686,20.0575,18.9435,19.6445,21.3245,20.6733
"813",2017,9,15.107,15.7095,13.2245,14.228,19.946,17.9645,16.107,14.7525,18.52,18.2825,19.8861
"814",2017,10,15.054,12.6945,10.5015,11.932,14.317,13.619,12.958,14.151,12.974,14.5605,16.15675
"815",2017,11,11.1705,8.9955,8.816,10.2415,9.842,8.5435,8.895,6.4205,9.5115,7.936,11.44195
"816",2017,12,7.6765,4.1015,6.179,9.9155,6.0015,6.46,5.932,7.917,8.754,5.3275,9.88345
"817",2018,1,9.039,8.537,7.257,8.512,2.154,8.1915,5.492,4.21,5.7715,5.321,10.2298
"818",2018,2,8.8925,8.7565,3.66,6.809,9.3175,7.497,8.19,8.9175,9.3455,6.1665,10.9139
"819",2018,3,9.1205,10.265,6.881,9.3315,8.8565,7.584,7.8405,10.4635,7.839,7.7965,10.68795
"820",2018,4,10.41,11.705,10.3135,10.7915,10.0595,6.329,11.2075,10.7425,8.3665,12.6415,13.74015
"821",2018,5,14.035,12.481,13.0875,10.864,14.8845,13.0875,12.03,12.4595,14.6305,13.1925,15.99405
"822",2018,6,16.253,14.1635,14.7905,14.9525,15.4035,12.0795,12.747,14.6145,15.92,15.05,17.35735
"823",2018,7,18.4875,19.61,16.151,18.259,16.1365,17.8355,20.0485,19.7365,20.0725,18.365,20.8744
"824",2018,8,18.685,19.314,19.0195,19.8885,16.2375,19.0025,18.8795,18.1835,16.8655,21.2995,21.83255
"825",2018,9,16.71,17.411,17.3265,13.8085,12.001,19.9485,16.4685,16.3155,13.916,17.981,18.89385
"826",2018,10,13.273,14.7315,12.419,14.475,15.835,12.5305,13.681,11.977,15.3825,14.3605,17.2135
"827",2018,11,8.46,8.273,3.533,10.9685,11.098,8.93,8.7115,10.76,10.0805,7.6895,11.37
"828",2018,12,5.3135,7.9055,6.2705,3.4815,8.325,4.367,7.1335,5.8415,6.3915,1.4795,9.3702
"829",2019,1,7.95,8.2485,4.3675,10.325,5.5095,11.172,4.4485,6.803,9.0765,7.095,11.1546
"830",2019,2,9.3285,4.039,5.5305,6.985,6.284,6.629,6.815,9.2285,7.344,5.874,11.3102
"831",2019,3,9.6175,8.8145,11.2235,7.104,8.4245,11.187,9.251,6.853,9.114,9.26,12.2173
"832",2019,4,10.1245,6.406,10.999,10.296,9.4535,9.9855,9.905,12.8495,8.6595,9.489,13.70245
"833",2019,5,14.0535,15.4835,14.141,9.8775,9.512,11.4685,11.1995,12.577,13.7085,11.9795,14.5574
"834",2019,6,13.531,17.026,16.3205,18.2185,19.107,15.815,14.711,18.967,15.603,17.2795,18.12745
"835",2019,7,17.8825,19.5785,18.4835,19.0705,19.8585,18.232,20.0875,20.597,19.0105,20.8385,21.8448
"836",2019,8,21.595,21.5465,20.557,18.7535,16.883,19.3005,17.8005,19.783,19.691,18.9375,21.79315
"837",2019,9,17.9265,17.205,15.278,14.801,14.5615,14.516,20.4245,16.628,19.0735,15.8005,19.49585
"838",2019,10,15.927,11.6455,14.939,12.507,15.399,16.1945,14.656,15.7015,16.23,14.44,18.0275
"839",2019,11,10.452,10.3215,7.7895,11.8125,8.3475,8.534,9.4525,10.804,9.216,9.9985,12.38935
"840",2019,12,7.529,6.927,7.56,3.14,8.263,6.3695,4.114,5.853,5.859,5.393,10.32745
"841",2020,1,7.7445,8.006,11.695,8.332,8.369,7.35,5.795,5.907,7.865,5.7085,11.3388
"842",2020,2,7.726,7.9625,8.344,8.5635,1.6035,6.861,8.295,10.44,10.1295,6.5525,11.18185
"843",2020,3,9.1035,9.2465,9.046,10.343,10.352,5.445,6.986,10.0765,7.9955,10.127,12.6542
"844",2020,4,9.1185,11.543,10.456,12.06,11.8345,10.131,13.166,11.1745,10.382,12.046,14.37375
"845",2020,5,12.2945,14.1925,12.933,14.3365,12.6875,12.021,10.3725,13.7845,12.2265,13.1335,16.23835
"846",2020,6,16.6435,14.211,12.5575,14.5605,13.338,16.1375,15.3965,17.8975,15.2735,13.8125,17.0823
"847",2020,7,19.38,19.2645,18.0845,17.144,18.873,19.2425,19.706,19.347,18.1355,18.3405,20.3387
"848",2020,8,20.3185,19.4555,18.903,19.0585,17.0465,19.7995,20.2275,20.7055,19.325,18.7415,21.1219
"849",2020,9,19.2665,16.102,13.987,15.0365,18.349,17.4355,20.271,17.8065,16.0235,15.4605,19.129
"850",2020,10,13.3395,15.554,12.363,11.332,10.798,13.231,15.624,13.198,15.557,13.386,15.7894
"851",2020,11,10.607,14.8315,8.1735,9.004,8.3885,9.048,11.734,6.6225,9.839,9.435,12.1933
"852",2020,12,5.0735,6.005,4.477,5.1135,5.134,4.1525,6.4265,8.001,3.322,8.196,8.4333
"853",2021,1,4.8365,8.654,10.913,6.5205,6.201,2.7755,9.401,6.9845,4.0595,7.858,10.66255
"854",2021,2,6.1975,6.9955,9.422,6.2775,6.97,5.8265,6.775,7.128,9.7785,7.555,11.1042
"855",2021,3,6.464,13.3075,12.012,5.445,8.0355,6.607,14.231,6.1805,10.276,6.709,11.6686
"856",2021,4,12.175,14.542,9.724,6.8395,10.4785,10.491,12.844,8.2835,12.34,9.872,14.33375
"857",2021,5,14.3995,15.8895,12.3855,12.9075,8.581,11.4115,14.435,13.378,11.833,11.727,15.796
"858",2021,6,17.5465,12.3735,15.546,15.2035,14.8985,15.9965,13.1515,15.345,14.978,12.9515,16.19095
"859",2021,7,20.095,19.983,16.8185,19.57,16.3145,18.986,19.9085,18.897,18.2745,18.619,19.8816
"860",2021,8,17.312,21.243,19.949,19.788,19.766,20.2685,19.806,20.5585,19.4885,20.148,22.62645
"861",2021,9,14.6755,16.3555,19.241,18.6005,18.565,14.375,18.453,17.503,15.779,17.3865,18.92735
"862",2021,10,13.46,14.363,10.6415,13.8865,16.554,13.521,15.9985,11.496,12.2345,13.8155,16.5013
"863",2021,11,8.9005,10.102,7.6975,7.957,9.673,9.115,9.604,11.3325,8.371,8.3885,11.8934
"864",2021,12,3.511,5.5,3.6505,3.1595,10.018,4.8215,5.973,9.106,8.497,6.008,9.7181
"865",2022,1,6.4205,6.253,7.23,1.637,8.772,3.8395,6.8715,9.1345,8.7185,8.3805,10.0946
"866",2022,2,7.396,8.5395,8.6505,5.739,4.514,9.886,7.3905,9.6975,6.1875,7.573,11.18605
"867",2022,3,6.889,9.469,8.9585,5.678,6.9205,7.6325,11.1015,7.616,7.0625,10.187,11.64555
"868",2022,4,8.7705,5.719,9.7115,6.7725,10.169,13.0015,12.366,9.5075,13.243,12.122,13.21415
"869",2022,5,13.0535,11.1435,11.347,9.767,12.234,13.818,13.8865,14.752,13.2075,13.272,15.42065
"870",2022,6,13.505,15.6465,13.836,12.736,12.407,16.918,15.065,14.6175,14.952,17.4935,16.671
"871",2022,7,19.398,18.852,19.239,16.867,19.663,19.798,20.5955,19.2375,18.1765,19.7645,20.87925
"872",2022,8,19.121,20.2735,18.9995,17.1645,22.0255,19.5655,20.683,18.6655,18.6175,20.5715,22.43765
"873",2022,9,16.708,18.02,18.3515,15.764,17.4435,15.3245,18.7155,16.6165,18.007,16.213,20.26085
"874",2022,10,15.577,13.4725,11.535,8.739,17.026,12.208,11.101,15.494,12.643,14.53,17.3906
"875",2022,11,10.8825,12.8805,4.115,10.997,10.669,8.3465,8.351,10.608,12.176,10.9435,12.96775
"876",2022,12,4.069,6.5435,2.6875,8.641,5.527,10.4805,5.9065,4.97,8.749,1.973,10.0414
"877",2023,1,6.2225,7.899,3.285,6.8055,6.9985,7.5045,7.4275,5.3695,10.5875,1.219,10.13865
"878",2023,2,8.0435,8.19,11.1105,8.3125,7.5085,8.6925,6.794,10.4305,9.821,9.6405,11.4208
"879",2023,3,9.907,9.493,8.3355,10.748,5.9805,6.7525,7.772,9.3505,10.0505,9.2735,11.1998
"880",2023,4,9.9345,9.2545,14.0225,6.7875,8.6245,7.3285,8.844,7.316,10.603,9.402,13.145
"881",2023,5,11.8215,12.4845,13.547,12.688,10.939,11.3205,9.6815,12.595,11.4405,12.8205,14.9197
"882",2023,6,16.1665,16.5725,18.1155,11.1265,13.4465,15.6895,16.176,15.329,15.5725,14.14,17.34575
"883",2023,7,20.3655,17.707,18.574,17.5185,19.018,19.1925,23.355,19.1465,20.8355,20.7545,22.0172
"884",2023,8,21.011,20.65,19.715,18.337,18.533,18.988,19.7465,20.3225,20.564,16.8525,21.69485
"885",2023,9,15.572,16.1325,14.063,14.2205,16.219,15.423,20.806,14.854,16.504,16.5455,18.05025
"886",2023,10,11.132,12.3825,12.5265,12.6215,14.554,15.4335,14.4975,13.1145,12.4415,12.561,16.8287
"887",2023,11,9.173,9.1995,7.18,12.671,12.5385,9.1765,9.8155,8.212,10.59,10.6,13.02265
"888",2023,12,5.57,4.982,8.5515,10.055,6.394,0.6115,6.623,11.2185,5.4325,5.23,10.1124
"889",2024,1,6.2485,6.2985,7.6305,9.7355,6.172,7.5075,10.6535,9.546,5.5575,5.4115,11.5233
"890",2024,2,9.3225,8.3995,9.324,8.7395,6.288,10.28,7.9145,7.712,8.3525,9.679,11.6806
"891",2024,3,8.142,10.3485,11.371,9.2155,6.7075,7.948,8.5305,7.7435,8.118,10.1625,11.3216
"892",2024,4,10.245,14.1105,9.5875,10.4,9.5455,11.3295,10.236,8.609,10.2215,8.0045,13.0853
"893",2024,5,15.166,12.65,13.7885,13.068,11.613,12.6915,13.216,16.011,12.542,12.684,15.5549
"894",2024,6,18.7095,16.6105,13.7585,17.476,16.161,16.293,16.782,15.8855,14.6545,15.598,18.1988
"895",2024,7,18.8975,19.63,18.9645,19.404,15.919,19.882,19.8365,19.8755,18.201,20.9315,20.4559
"896",2024,8,19.94,18.8485,17.2915,19.5115,18.1125,18.9675,17.914,19.5935,20.469,19.837,21.8349
"897",2024,9,15.647,15.9535,15.2545,13.5755,16.7365,17.9065,16.379,18.868,15.1275,16.944,18.422
"898",2024,10,13.086,13.397,12.8095,12.22,15.1325,15.2265,14.318,12.851,16.1625,14.914,16.10095
"899",2024,11,8.78,11.1605,10.7225,8.842,8.011,8.051,8.218,8.3845,10.5675,8.8485,11.7121
"900",2024,12,3.07,6.07,6.4455,9.0625,6.068,5.927,6.1705,5.4665,5.694,10.1565,10.5898
"901",2025,1,6.644,7.377,10.9005,5.2625,5.64,3.475,9.247,6.6965,6.1815,8.017,9.29005
"902",2025,2,6.124,8.201,6.2895,7.706,5.1815,9.3135,8.4015,6.2615,4.9575,9.716,9.584
"903",2025,3,6.165,11.563,9.7535,7.2805,7.8855,9.861,9.5465,5.353,5.305,9.8745,10.6031
"904",2025,4,12.992,12.9965,11.5835,8.9245,9.192,11.238,10.8885,7.6465,10.9625,11.645,13.9727
"905",2025,5,12.09,14.1405,12.042,12.5035,11.1925,13.3415,12.637,10.792,10.267,13.7115,14.8712
"906",2025,6,14.0285,16.331,14.1515,12.337,15.0435,11.4435,15.488,15.685,17.1415,15.7935,17.12805
"907",2025,7,17.0315,17.534,18.7145,18.8695,18.373,19.931,19.328,16.9095,18.291,19.4755,21.66845
"908",2025,8,20.679,20.445,17.8975,18.227,17.0685,18.8805,19.182,20.9455,20.0545,19.623,21.7447
"909",2025,9,18.7605,20.7625,15.1285,14.8175,17.649,14.331,18.78,16.7595,16.5505,17.4905,20.43445
"910",2025,10,10.8875,13.991,13.3275,13.9355,14.1455,11.272,14.075,13.4135,17.433,15.101,16.6954
"911",2025,11,5.6115,9.732,9.3705,8.2435,8.851,10.745,11.256,9.6305,8.608,9.0955,11.5031
"912",2025,12,7.074,4.7755,9.5,-0.719,-0.1485,7.0865,3.672,3.6245,2.875,5.913,9.51715
"913",2026,1,6.07,7.2315,9.985,5.28,6.4385,9.5535,4.625,5.127,4.51,3.8695,10.40585
"914",2026,2,10.0735,7.344,10.0515,3.5365,8.292,7.8355,9.3195,9.352,4.686,9.713,11.30215
"915",2026,3,11.945,9.843,8.8715,8.342,6.7135,9.035,7.956,7.3235,10.119,11.179,12.0729
"916",2026,4,9.2125,8.739,7.0385,10.402,10.4715,10.4285,9.837,10.783,13.0755,11.511,13.4535
"917",2026,5,13.685,14.8375,12.7595,12.497,13.5375,11.0325,14.074,12.812,15.4035,13.9115,16.46365
"918",2026,6,13.8115,14.939,15.8145,13.479,13.1015,12.118,16.936,16.616,13.752,15.3155,16.69915
"919",2026,7,19.7015,20.468,19.728,19.7655,23.074,16.947,20.5875,18.9255,18.151,19.3605,20.9288
"920",2026,8,20.07,22.146,18.0925,19.4485,18.6985,20.2445,19.8115,20.901,20.973,17.938,21.4109
"921",2026,9,16.286,18.464,16.775,13.888,16.9475,17.045,16.8675,16.5665,18.166,16.731,18.66365
"922",2026,10,14.1665,15.0885,11.9955,12.5005,13.4705,14.9515,13.0215,14.9845,14.1745,14.443,15.88165
"923",2026,11,8.5515,8.661,10.9215,5.5025,10.657,10.078,9.0445,9.1295,10.1595,10.127,11.32685
"924",2026,12,6.4175,10.129,7.142,8.5625,8.933,6.7195,8.821,4.239,10.4905,8.5135,11.17635
"925",2027,1,4.7965,6.8915,8.947,4.6185,8.0235,9.5655,9.487,8.505,4.142,4.1525,10.69365
"926",2027,2,7.5825,9.531,8.8465,10.466,6.5075,8.7105,8.2125,7.937,8.6705,7.995,11.82765
"927",2027,3,9.0215,11.1235,8.8945,9.685,7.8275,9.3505,7.625,10.4325,6.184,8.1025,11.9802
"928",2027,4,9.4525,7.6515,7.2285,12.0905,12.1185,8.418,12.141,5.931,12.5655,8.754,14.06625
"929",2027,5,12.53,13.9155,13.758,10.7215,11.3025,9.772,13.9565,13.514,15.801,12.1015,15.37735
"930",2027,6,16.015,11.0795,13.915,15.7525,13.3615,16.4505,17.183,14.6535,15.0505,11.388,16.87925
"931",2027,7,20.3885,19.445,20.3895,18.221,18.8355,17.7415,19.5495,19.1605,17.366,18.7265,20.98585
"932",2027,8,19.9375,19.593,17.362,20.847,21.3385,19.152,19.3015,20.774,18.411,21.7065,22.50815
"933",2027,9,16.749,16.4735,15.443,16.7965,16.113,20.149,19.121,19.78,17.04,17.748,19.73705
"934",2027,10,15.039,13.0025,13.3925,12.864,15.9935,12.519,14.423,11.8245,14.389,13.249,16.8699
"935",2027,11,10.03,11.019,8.896,10.786,10.1655,11.5025,9.9625,10.2205,8.156,11.519,13.3281
"936",2027,12,7.4675,7.506,8.7975,8.3605,7.0155,6.545,7.0155,5.305,10.404,6.9355,9.8418
"937",2028,1,8.1865,10.406,5.8915,3.2655,1.2175,6.928,6.798,4.914,5.683,0.046,9.4229
"938",2028,2,6.394,8.477,1.2555,2.6655,6.7735,5.665,9.3325,8.5085,3.9275,10.6405,10.84845
"939",2028,3,9.395,10.125,11.2825,4.8505,6.44,9.994,9.1555,10.1025,8.766,10.9305,12.27345
"940",2028,4,10.5495,10.7115,6.133,9.22,7.069,12.0595,10.64,10.0535,8.6625,9.981,13.03675
"941",2028,5,15.2255,13.1555,12.0295,10.955,14.168,11.099,13.866,10.163,12.623,14.3845,17.17915
"942",2028,6,17.921,14.299,14.4895,13.659,13.391,15.425,16.9045,14.889,14.1275,18.4205,16.82515
"943",2028,7,19.571,20.0225,18.3165,18.539,17.2335,19.8375,22.1285,18.482,18.241,20.4545,21.24735
"944",2028,8,18.9175,22.166,19.0345,19.349,17.0245,19.475,17.888,21.0745,20.673,19.884,22.22655
"945",2028,9,17.1805,19.3095,13.075,17.3015,12.797,17.0955,17.6225,17.903,15.9365,18.717,19.28405
"946",2028,10,12.0455,16.1655,12.575,11.5125,13.6185,11.1465,10.8045,13.277,16.277,13.771,15.7823
"947",2028,11,5.2465,12.0545,12.326,9.818,10.5965,9.1835,7.756,10.6205,9.3475,10.1885,11.4114
"948",2028,12,7.388,8.2055,5.7935,11.3315,8.242,4.2495,5.893,8.6905,7.62,6.971,10.1759
"949",2029,1,8.317,9.44,7.355,6.3845,6.3995,6.02,7.2465,11.184,7.089,5.6745,11.3923
"950",2029,2,6.3635,10.571,8.148,9.8605,6.648,8.8825,9.1265,5.1375,7.4485,9.1785,10.78025
"951",2029,3,9.4295,11.4195,9.7875,9.4355,7.368,7.622,7.401,5.5975,7.787,8.919,11.80435
"952",2029,4,12.6225,11.049,10.0725,11.841,11.8805,10.59,8.215,9.535,7.661,12.7205,14.0939
"953",2029,5,12.79,11.5395,11.2345,13.4025,13.2585,14.587,15.9065,10.3195,13.253,14.665,15.15165
"954",2029,6,15.9015,14.951,14.292,15.781,13.968,15.7445,15.728,15.414,16.071,15.072,18.3352
"955",2029,7,20.508,17.5935,19.151,20.014,21.417,18.554,20.192,19.5455,19.87,19.203,21.84395
