"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,8.0785,17.0905,14.4535,14.708,13.4365,15.7505,14.277,15.6295,16.2,14.3905,17.39325
"714",2009,6,17.6465,18.7565,18.94,21.4135,21.576,16.9355,22.4765,21.4235,15.9225,21.8045,22.65355
"715",2009,7,25.0995,22.101,23.9385,25.311,22.032,25.114,22.4065,25.0455,22.288,24.3355,26.545
"716",2009,8,19.656,23.5995,19.6475,21.4725,24.5185,25.006,18.869,19.3175,23.4215,24.109,24.6332
"717",2009,9,16.8155,21.5445,20.075,19.5175,17.1785,19.012,20.0245,17.482,21.868,17.212,22.8577
"718",2009,10,12.888,11.4585,11.6645,12.126,8.4515,13.4025,12.535,12.302,16.5525,10.3135,14.7204
"719",2009,11,2.1855,6.5415,3.004,6.9725,7.868,6.061,3.2425,4.2505,6.6005,7.2865,7.22605
"720",2009,12,-0.522,2.4175,-0.395,-2.99,1.0895,2.8095,1.3735,4.0015,1.309,2.5425,5.0565
"721",2010,1,2.5965,5.2735,3.172,5.4775,1.134,5.2345,3.557,2.1275,1.9885,3.001,5.3609
"722",2010,2,2.0825,6.1825,8.4555,4.0605,5.336,9.077,6.1205,6.88,3.9115,6.66,8.8712
"723",2010,3,10.2675,9.8825,10.6665,7.096,7.974,9.872,10.272,10.3945,9.076,8.7485,11.8148
"724",2010,4,11.1185,13.187,8.3865,11.096,8.4125,13.535,12.7725,10.6645,11.0775,11.1695,14.49095
"725",2010,5,17.4355,14.6275,16.3555,14.5525,11.412,14.662,13.61,14.6615,13.899,16.5195,18.1284
"726",2010,6,20.8095,20.14,19.666,15.0805,17.5535,21.4595,19.7645,21.837,19.704,20.3905,22.9134
"727",2010,7,25.613,26.064,23.5055,24.5135,24.344,22.2705,21.6725,21.814,24.8995,21.6405,26.3766
"728",2010,8,22.353,22.6505,23.116,17.3945,22.1055,26.097,20.5345,20.164,21.2835,23.173,23.60485
"729",2010,9,20.777,13.7975,17.434,16.081,19.6375,18.326,17.639,20.7625,21.143,18.4465,21.8066
"730",2010,10,13.9105,12.118,18.7515,15.253,13.7705,9.5685,12.283,10.5535,8.7025,14.2895,14.99295
"731",2010,11,3.6935,8.2375,1.303,6.353,4.5695,6.848,7.1915,8.781,4.5395,6.696,8.4631
"732",2010,12,3.815,2.215,-1.0055,0.8205,0.4165,5.5985,0.795999999999999,-0.7345,4.4025,4.0275,6.3883
"733",2011,1,1.2575,5.506,5.0535,0.7365,3.3915,7.373,3.43,0.3455,-0.641,5.2115,5.6665
"734",2011,2,1.528,5.2705,7.358,1.857,0.11,7.16,0.7835,5.597,4.134,6.0935,7.054
"735",2011,3,8.497,9.66,8.809,9.1825,8.3115,6.2625,6.7195,5.8005,7.8615,10.115,10.4582
"736",2011,4,12.873,7.0395,12.7555,12.1945,11.071,11.7655,12.132,9.194,9.001,13.229,14.5691
"737",2011,5,18.1865,17.291,14.1935,13.89,16.0265,11.1975,13.422,16.633,15.832,17.2365,18.2792
"738",2011,6,19.2125,17.4335,19.984,17.2195,20.487,20.078,16.577,18.655,20.109,20.63,22.9105
"739",2011,7,26.166,22.652,24.149,25.1465,23.1105,22.6615,22.6645,22.4485,24.6985,24.1375,25.9444
"740",2011,8,25.587,24.796,23.9825,24.88,21.3845,22.2275,20.5485,22.6805,22.932,23.261,25.9111
"741",2011,9,14.5735,14.0195,19.9465,16.4255,20.7445,20.9785,17.993,19.8335,16.982,17.909,20.32725
"742",2011,10,14.0355,12.514,10.2675,11.374,14.6935,13.625,10.7275,14.562,15.3825,7.3615,14.60485
"743",2011,11,3.2445,5.9365,2.4105,8.031,6.935,9.2925,5.083,5.129,5.9945,7.6865,8.76855
"744",2011,12,1.164,3.071,3.205,2.9785,1.3615,-0.597,1.5635,-1.9175,1.139,1.013,5.8379
"745",2012,1,1.0035,2.719,3.477,0.1535,-1.616,7.9125,3.989,1.588,4.72,2.743,5.3496
"746",2012,2,1.071,4.5595,11.341,3.295,3.605,8.5365,8.8865,1.431,5.063,4.168,9.1039
"747",2012,3,5.712,10.8405,11.6145,8.4215,8.6075,4.9445,6.6185,8.038,11.662,7.093,12.3282
"748",2012,4,4.699,12.217,9.393,8.9675,8.81,10.771,9.264,15.5945,11.048,8.575,14.1283
"749",2012,5,18.004,10.1885,16.0265,18.7385,9.5905,20.741,11.998,16.484,14.442,13.6935,17.8677
"750",2012,6,18.75,18.9295,18.0135,20.132,11.307,20.2415,18.0785,18.2445,19.8115,19.762,20.97365
"751",2012,7,25.0395,24.3675,23.472,26.503,27.1505,25.12,24.228,24.856,23.265,25.482,26.6441
"752",2012,8,25.8545,21.9685,24.3865,22.559,21.6545,23.0005,22.401,23.068,24.98,23.3525,24.8251
"753",2012,9,21.6875,17.7445,21.661,18.252,20.852,20.24,20.386,18.229,18.732,18.84,22.4197
"754",2012,10,12.107,12.87,7.5725,12.949,13.7945,14.5005,11.0185,16.449,15.168,13.3625,16.05885
"755",2012,11,6.108,8.5225,5.314,7.19,6.028,6.3805,6.235,8.5415,8.603,6.207,9.21245
"756",2012,12,1.1585,4.433,3.8445,4.3475,7.12,1.778,4.092,0.169,3.964,3.526,7.5182
"757",2013,1,2.3855,3.195,4.001,5.754,6.0705,6.7545,1.932,-2.7815,1.27,4.5015,5.9916
"758",2013,2,7.6845,5.7065,5.9065,8.056,6.426,5.8075,7.266,2.2485,4.4505,8.2455,9.7594
"759",2013,3,7.9825,10.5995,8.308,9.5555,7.7255,11.951,11.1665,5.0865,7.5955,8.1465,11.88615
"760",2013,4,8.694,11.413,10.194,10.203,8.6805,11.6665,14.125,10.246,9.795,13.5335,14.50855
"761",2013,5,16.9415,12.7695,16.5025,15.064,14.2685,13.9695,15.1925,16.6875,16.0365,18.097,18.54555
"762",2013,6,19.513,18.987,20.0095,20.5745,14.042,14.8445,19.103,19.347,21.811,18.5835,22.8242
"763",2013,7,23.8965,21.56,24.7475,23.4685,24.449,26.23,21.4205,24.701,25.815,25.9725,26.4765
"764",2013,8,20.385,19.495,21.974,21.8195,24.7085,23.508,21.998,23.6385,20.5615,24.6915,25.60905
"765",2013,9,20.243,17.8185,14.089,19.3225,18.8535,19.86,18.664,16.6565,19.5605,20.1745,20.3953
"766",2013,10,14.2485,12.2535,15.9235,13.876,15.799,13.9865,12.7195,9.012,10.6315,12.9355,16.50095
"767",2013,11,3.668,9.363,5.049,3.932,7.362,9.2355,4.848,5.2155,7.261,3.881,8.01995
"768",2013,12,1.0725,-0.663,2.9835,1.143,0.9285,4.7625,3.8355,3.394,3.4325,4.3595,6.15305
"769",2014,1,0.552,2.053,2.0235,6.5405,0.773,8.1695,5.433,-2.062,4.579,3.9735,6.1732
"770",2014,2,2.4885,5.8395,9.1105,7.1505,1.29,6.4715,3.4115,4.2465,2.7255,7.3875,8.22915
"771",2014,3,10.9415,10.1775,10.0385,9.8665,6.206,10.622,9.4245,6.394,9.236,7.97,11.7696
"772",2014,4,6.1375,13.5215,9.5145,10.817,10.433,10.7575,12.609,11.941,8.97,12.036,14.6964
"773",2014,5,15.7805,12.9525,17.1355,16.6895,16.0845,12.6455,11.3185,10.821,15.268,13.0055,17.4007
"774",2014,6,22.1515,18.973,19.076,19.837,21.68,19.0475,17.685,22.0865,16.203,18.327,23.6096
"775",2014,7,22.6155,24.732,21.3285,21.3075,25.469,21.9955,22.9335,22.6185,23.6205,24.693,26.35465
"776",2014,8,23.181,21.5565,24.787,21.305,23.4545,22.218,23.186,22.865,22.534,21.3225,24.86945
"777",2014,9,20.125,17.0955,19.818,16.491,21.2215,21.07,15.368,17.338,19.9375,19.8015,21.7114
"778",2014,10,15.319,12.1055,17.395,13.8435,13.4995,14.6235,12.036,14.8335,11.9645,11.8625,17.7692
"779",2014,11,5.585,8.8275,5.0815,7.467,8.4575,9.9415,5.252,7.34,6.285,8.986,9.98505
"780",2014,12,7.2765,5.63,0.878,2.82,0.346,5.471,2.727,1.6135,1.5945,3.629,6.33625
"781",2015,1,0.863,2.98,4.8135,6.901,5.6325,1.673,3.375,5.2185,4.5085,4.531,8.2382
"782",2015,2,5.228,5.782,6.656,5.2525,4.374,-1.217,5.5865,2.912,7.366,5.7605,8.8019
"783",2015,3,5.6025,8.0595,8.852,8.6645,9.1735,10.469,9.221,9.663,9.504,9.4865,11.96725
"784",2015,4,10.399,12.3535,12.533,9.4365,9.8545,13.9245,11.981,13.2145,11.0875,10.334,15.5535
"785",2015,5,13.274,10.8895,14.631,14.313,7.919,14.0675,16.05,15.256,13.0995,15.1,17.3181
"786",2015,6,17.5825,22.4105,20.509,14.1975,19.083,16.333,19.23,15.0415,15.947,18.8235,21.11565
"787",2015,7,23.505,21.2755,24.0035,26.0585,23.506,24.1085,23.612,24.8255,22.754,23.736,26.4006
"788",2015,8,23.585,25.2625,18.861,23.7775,23.709,24.4485,23.415,18.8275,20.6495,22.789,24.77175
"789",2015,9,14.4525,19.4205,19.1735,17.498,16.8405,20.8565,19.339,18.587,17.9125,16.2005,22.0081
"790",2015,10,13.9435,12.348,11.7155,10.0435,13.5655,14.764,16.167,14.0445,11.3175,10.4125,15.07275
"791",2015,11,5.842,8.6625,9.239,10.0875,4.5375,4.25,6.064,6.972,6.971,9.0075,9.9318
"792",2015,12,0.7875,2.471,3.5915,-0.4735,1.862,3.0735,5.3555,2.1845,4.0725,3.7055,6.8371
"793",2016,1,4.6495,6.196,2.066,0.562,0.837499999999999,2.0805,3.1155,4.788,4.086,3.83,6.6529
"794",2016,2,4.0365,9.3065,6.5785,3.048,1.378,9.21,5.0735,2.6965,6.8025,5.3365,8.0327
"795",2016,3,8.6395,10.1325,8.2115,8.4235,8.8475,7.63,10.893,6.9585,11.385,8.527,11.1031
"796",2016,4,9.2895,11.1045,9.591,9.565,11.284,9.757,6.647,10.278,10.306,9.433,13.5253
"797",2016,5,12.5725,16.761,16.702,16.8205,17.2285,18.125,14.64,15.7095,14.287,14.2795,19.6547
"798",2016,6,21.7195,22.866,20.3535,17.891,19.9,17.4905,19.5985,21.5125,16.808,15.74,22.19265
"799",2016,7,24.5575,23.4455,25.011,26.4135,24.6025,22.974,22.318,21.9845,24.1395,25.5615,26.3681
"800",2016,8,23.933,19.0315,19.8045,24.6085,23.1285,22.5865,18.7435,25.666,26.6325,23.3805,25.23045
"801",2016,9,18.183,16.9415,18.436,19.5065,23.4645,19.846,13.629,19.8065,15.2055,15.69,21.58175
"802",2016,10,15.0695,14.9295,14.065,15.9015,14.7905,10.23,11.4885,15.876,16.213,16.6555,15.76105
"803",2016,11,9.565,7.919,5.548,3.613,5.8255,7.5225,2.6,8.663,7.468,7.9575,9.2088
"804",2016,12,1.5775,2.988,2.925,0.16,0.313,1.8955,1.786,0.961,3.778,2.286,5.62945
"805",2017,1,3.6405,2.585,4.564,4.8125,1.251,4.696,2.8515,1.161,3.9625,4.785,5.16865
"806",2017,2,7.9305,3.9865,3.4585,5.0565,3.674,10.12,5.736,3.7475,7.24,6.3355,9.8712
"807",2017,3,10.4505,10.8365,10.8905,9.1155,5.558,8.5365,9.4105,6.0775,10.104,8.435,12.17325
"808",2017,4,13.6065,8.8385,9.5505,11.8835,6.407,12.472,9.102,6.5905,12.1295,11.037,14.7519
"809",2017,5,16.722,17.126,18.1745,17.654,11.6595,14.2145,11.9875,17.61,12.353,12.895,17.36685
"810",2017,6,15.388,23.882,19.5055,21.2915,22.3735,18.582,22.8015,23.9565,21.1805,18.684,24.16165
"811",2017,7,24.5,21.3645,25.548,22.263,25.0455,24.078,21.5435,21.5135,22.1605,24.6065,24.75265
"812",2017,8,23.443,19.619,20.649,23.195,25.2055,21.5645,21.861,22.726,22.2845,24.2915,23.99415
"813",2017,9,18.0515,17.356,17.9315,15.02,22.248,21.485,19.5495,15.139,19.8885,20.6795,21.75035
"814",2017,10,13.7785,14.3325,9.7015,13.387,13.327,13.797,11.549,14.4385,14.142,15.458,15.8693
"815",2017,11,6.048,5.432,7.392,8.9435,6.9795,7.2715,8.192,4.367,3.8095,5.5565,9.24055
"816",2017,12,3.219,-0.2455,2.096,5.997,1.7255,5.622,1.117,4.326,3.568,2.239,5.6369
"817",2018,1,4.915,3.677,4.2385,5.687,2.042,7.21,3.444,0.6005,3.519,3.1055,6.83045
"818",2018,2,8.333,6.777,3.885,4.768,6.256,6.757,5.3915,5.3745,7.4595,2.6515,8.58995
"819",2018,3,7.645,9.1175,8.142,9.173,10.197,8.7775,9.3115,9.2745,8.663,7.2865,10.8651
"820",2018,4,10.3915,10.949,10.5845,12.1545,12.2565,10.031,11.9465,9.854,11.807,12.5685,14.7644
"821",2018,5,15.0585,14.571,15.499,14.7775,18.202,16.831,11.3015,14.361,17.701,17.44,19.02585
"822",2018,6,23.2545,22.9395,15.3515,20.3585,17.961,15.4535,16.738,20.628,21.2745,20.261,22.85995
"823",2018,7,24.313,22.4875,21.2485,20.7305,25.6545,24.3325,24.292,23.64,25.0485,24.5215,25.98855
"824",2018,8,22.516,22.3865,21.3095,22.915,21.6235,22.206,22.5545,21.6295,21.1725,24.5945,24.96815
"825",2018,9,16.432,18.6,16.909,14.9515,16.086,23.622,15.965,15.714,16.829,17.7755,20.5391
"826",2018,10,15.2565,11.6225,12.431,12.5385,14.541,13.255,13.6805,11.9475,17.2035,16.0795,16.82675
"827",2018,11,5.5325,6.806,3.709,7.618,7.6295,7.388,5.096,7.4625,8.2175,7.709,9.391
"828",2018,12,-0.0705,3.1585,3.1615,0.167,4.69,1.164,2.066,0.921,3.031,-1.05,5.2277
"829",2019,1,3.472,2.595,1.292,5.6715,1.7095,5.967,2.0805,1.4025,2.6385,3.274,6.5792
"830",2019,2,4.4395,2.2025,6.151,3.76,5.35,6.9605,5.701,4.468,5.311,4.7995,9.40225
"831",2019,3,9.959,7.505,10.265,7.1255,8.692,12.1375,10.174,8.1185,8.754,8.6775,12.6131
"832",2019,4,9.337,7.827,14.567,12.0685,8.1955,11.503,10.26,14.0965,9.324,12.6775,15.4969
"833",2019,5,16.5145,18.541,15.823,13.481,13.557,12.5175,13.5645,13.117,16.28,13.842,17.29835
"834",2019,6,15.4165,21.239,20.6405,22.436,24.405,19.6185,18.306,25.312,21.2005,24.4055,23.48155
"835",2019,7,21.838,24.0955,24.0695,24.434,25.156,22.292,21.988,26.533,24.769,26.444,26.8539
"836",2019,8,26.2385,23.6935,23.9275,22.139,21.872,21.4325,20.7985,23.0895,21.6055,21.9485,24.53755
"837",2019,9,17.5675,19.3855,15.3915,17.654,18.2735,16.4945,22.1325,18.066,20.407,18.363,21.9111
"838",2019,10,14.898,11.6185,11.9525,15.0475,16.253,17.9595,16.1405,14.438,15.238,15.9565,16.96365
"839",2019,11,5.039,5.753,6.666,10.6235,6.7225,6.6805,5.755,7.4845,7.449,8.32,9.4515
"840",2019,12,5.1615,4.06,4.346,-0.1725,4.737,3.423,0.669,1.083,1.6315,1.5535,6.51735
"841",2020,1,4.402,4.3165,6.1105,3.376,3.2465,4.658,1.289,1.633,3.548,2.968,6.80735
"842",2020,2,4.303,7.5285,6.144,7.2395,4.197,5.8455,8.0125,9.0275,6.891,5.9225,9.51715
"843",2020,3,10.601,8.2065,11.5815,9.34,11.588,8.631,6.902,8.1335,7.8515,9.867,12.13725
"844",2020,4,7.291,13.516,12.6805,12.818,10.9015,11.719,13.2435,11.675,13.2945,12.2015,15.6513
"845",2020,5,10.6535,16.176,13.7235,18.3155,14.698,15.1425,11.6255,16.211,14.347,13.422,17.8006
"846",2020,6,20.981,22.357,18.7875,17.0325,15.991,22.437,18.3115,24.471,22.8015,18.4855,22.93535
"847",2020,7,20.95,22.742,23.9645,22.996,25.096,24.264,23.0595,25.444,22.261,20.365,25.80455
"848",2020,8,24.6835,22.396,23.2735,20.251,20.6295,24.3075,22.985,24.833,22.109,22.8535,25.4303
"849",2020,9,20.7445,18.4005,17.4765,19.25,19.8315,20.0135,22.5995,19.98,19.065,16.4275,21.7244
"850",2020,10,13.402,17.2515,15.1835,8.377,11.4025,12.8045,16.1835,11.3825,14.628,14.1365,15.2401
"851",2020,11,6.8275,9.1195,5.2185,8.0645,7.899,6.0735,7.264,5.3875,5.0085,6.5585,9.88255
"852",2020,12,-0.493,3.9035,1.1305,2.502,3.033,2.1595,-0.6225,3.846,0.947,6.0895,6.2011
"853",2021,1,-0.693,5.7575,5.6685,1.061,5.445,3.2225,5.5905,0.3495,-0.26,4.3775,6.4707
"854",2021,2,4.362,6.3865,6.8715,3.3225,4.966,5.6015,5.6375,4.637,8.868,6.2245,9.4357
"855",2021,3,4.785,12.2425,10.065,5.497,8.4345,6.3465,10.582,7.8735,9.33,7.0175,11.28755
"856",2021,4,14.2935,15.823,9.3295,8.734,12.639,13.914,11.7485,9.056,10.6695,11.6445,15.2312
"857",2021,5,17.427,17.48,12.193,11.486,9.828,12.534,15.1355,18.043,15.2485,14.866,17.67225
"858",2021,6,20.985,19.1235,20.837,20.7135,19.2045,22.817,15.3935,20.2135,17.441,12.8135,21.4864
"859",2021,7,25.86,23.2895,20.005,25.443,21.5065,24.0765,23.0945,24.211,21.8595,23.733,25.68745
"860",2021,8,22.258,21.977,26.268,22.9485,25.264,24.207,23.3315,23.085,21.6395,23.7785,26.07235
"861",2021,9,16.2785,17.2655,23.333,18.587,18.1215,16.4985,18.632,19.961,15.1175,20.6775,20.51725
"862",2021,10,14.227,12.9985,9.6145,14.3775,16.3045,13.6625,15.9225,11.7635,12.1135,13.628,16.17825
"863",2021,11,6.376,5.942,5.7845,5.272,7.545,7.824,9.213,8.601,5.6605,8.4185,9.41265
"864",2021,12,1.2475,3.5875,-0.0565000000000002,-3.3675,4.57,2.498,1.1,3.7085,5.2575,2.6555,5.66705
"865",2022,1,0.9675,3.989,4.1265,-2.0165,4.6715,1.2935,4.357,2.338,4.068,5.0875,5.35405
"866",2022,2,5.9015,6.3215,6.5985,2.775,5.379,9.0635,5.659,4.622,4.1065,5.522,8.7497
"867",2022,3,4.714,10.4045,9.76,4.766,11.0485,7.6325,8.8065,7.7415,7.4965,10.4095,12.58485
"868",2022,4,10.055,12.4975,12.148,8.6915,12.7585,15.2555,11.9145,7.1325,14.476,12.0825,14.2836
"869",2022,5,16.099,11.6605,12.454,14.3915,17.1545,16.4485,17.775,15.8475,15.7945,15.9535,18.1333
"870",2022,6,17.852,21.298,17.7795,18.3285,18.683,24.1475,18.8135,17.479,22.2875,24.013,23.0804
"871",2022,7,23.307,22.5605,25.505,23.5285,25.687,25.482,24.2145,24.682,20.9935,24.792,26.36645
"872",2022,8,22.5865,21.991,19.8215,23.3865,25.5815,23.7725,23.8985,22.33,23.8955,25.212,25.13665
"873",2022,9,16.9205,19.226,17.6895,14.544,19.3975,19.659,17.187,20.6345,19.4025,18.906,22.86535
"874",2022,10,14.6275,15.2225,12.8405,5.2515,15.2105,12.13,8.8125,13.194,14.341,14.4235,15.54935
"875",2022,11,4.424,8.911,5.5985,8.744,7.99,7.525,6.8935,5.6495,7.1385,6.13,8.42005
"876",2022,12,-0.922,3.303,1.1545,4.838,2.4735,6.4465,1.856,-0.00999999999999979,4.613,2.2235,6.46305
"877",2023,1,2.8785,4.125,3.6975,1.5665,3.2795,5.166,4.6975,0.1095,6.5325,1.9955,7.1367
"878",2023,2,5.581,7.2815,7.0335,8.0135,3.1425,9.8195,6.0465,7.4675,4.819,6.409,9.05785
"879",2023,3,8.617,7.873,8.892,10.052,5.9945,7.305,7.116,9.904,10.079,7.51,11.0352
"880",2023,4,9.791,9.233,15.084,8.9005,8.9075,9.3405,9.183,8.6645,12.1285,7.3975,14.99355
"881",2023,5,14.8215,14.728,13.3705,16.2635,9.985,12.8515,12.183,17.1015,13.3615,16.207,17.16665
"882",2023,6,21.1775,21.54,21.8745,13.7085,18.892,21.7125,19.491,21.129,20.4485,17.8095,23.18475
"883",2023,7,24.1105,24.1935,24.8125,23.5115,23.607,26.293,26.8005,24.2625,25.326,23.96,27.1421
"884",2023,8,24.0775,23.8265,22.309,20.813,22.013,21.457,23.8855,23.351,22.3245,21.5635,25.58055
"885",2023,9,17.546,17.8295,15.223,14.2505,17.728,17.1075,20.4885,19.059,19.0305,16.788,19.94105
"886",2023,10,11.8195,13.0635,13.859,12.6695,14.5235,18.277,14.4215,9.26,12.8875,14.1625,15.728
"887",2023,11,7.6965,8.691,5.06,7.6615,9.145,7.767,6.9295,5.248,7.894,6.83,10.3549
"888",2023,12,0.4385,1.949,3.475,5.302,4.1355,0.274,1.1385,4.234,2.7365,2.571,6.7922
"889",2024,1,0.964,3.929,3.5025,4.168,3.0405,7.2815,4.754,4.3185,1.763,1.761,6.74075
"890",2024,2,7.2115,7.86,7.6235,6.8175,2.7535,10.5655,5.8435,6.141,5.5785,6.464,9.51875
"891",2024,3,7.3675,9.8305,12.618,9.089,6.781,7.648,7.2455,5.595,8.316,9.758,11.2165
"892",2024,4,7.573,13.8515,9.57,10.029,7.304,12.485,11.21,8.093,10.0915,8.614,14.29645
"893",2024,5,16.3015,16.1155,17.0035,14.2075,10.3125,15.0855,15.255,17.917,12.436,15.882,18.1384
"894",2024,6,22.852,20.7025,20.1285,20.3985,23.073,21.253,17.5195,20.414,19.5405,20.4875,23.7029
"895",2024,7,22.4225,21.4605,23.6685,25.886,21.9645,24.8265,23.849,22.6915,25.766,25.874,25.8688
"896",2024,8,21.4625,22.007,22.36,23.672,23.344,23.6235,23.323,20.673,23.5885,21.819,25.19895
"897",2024,9,17.399,18.026,19.574,13.54,18.578,20.482,17.385,21.0715,17.332,16.6245,21.2051
"898",2024,10,14.428,13.0915,9.712,11.742,14.4535,17.05,10.8025,11.2585,15.2245,15.5635,15.219
"899",2024,11,6.7155,9.4905,6.052,7.0985,4.557,6.7375,5.966,4.6025,7.5175,7.68,8.93325
"900",2024,12,0.1995,2.594,3.0725,4.5675,1.865,2.4535,1.7905,2.9305,3.1815,4.57,6.27845
"901",2025,1,2.519,2.3845,7.354,1.9155,1.6305,0.908,4.652,0.911,1.532,4.188,5.9687
"902",2025,2,4.5325,6.039,5.37,4.318,6.791,9.547,5.4835,2.9625,4.7395,5.048,9.08165
"903",2025,3,1.648,9.9295,9.622,8.4715,8.6585,9.24,8.4235,5.6205,5.9875,8.942,10.00845
"904",2025,4,13.189,12.069,10.5955,10.9255,9.868,13.57,12.0365,9.914,12.9545,12.5925,15.0363
"905",2025,5,16.539,17.4895,12.22,14.1165,13.892,14.7,13.671,13.5155,13.1655,16.563,17.457
"906",2025,6,19.16,21.086,18.535,20.2595,23.3385,17.105,20.389,21.456,22.0005,18.865,23.2716
"907",2025,7,22.06,21.4725,23.673,24.568,26.296,26.373,22.66,22.654,24.695,23.9805,26.5933
"908",2025,8,24.946,22.668,24.3775,23.963,22.395,24.453,21.693,24.842,21.019,23.9695,25.5582
"909",2025,9,20.791,22.489,20.552,15.8755,19.264,17.473,19.6675,20.322,17.8775,19.542,22.94605
"910",2025,10,10.6405,14.6105,14.1235,12.532,11.3805,11.3005,15.7935,13.6115,16.845,15.4585,15.5785
"911",2025,11,4.3285,5.9215,8.2705,6.569,7.2055,8.771,8.944,6.034,7.7785,6.586,8.9782
"912",2025,12,2.7725,0.496,7.0575,-1.1075,-3.3575,3.509,-0.5575,1.237,0.133,3.351,5.92615
"913",2026,1,2.2175,2.416,4.958,2.098,1.048,5.938,1.343,0.8865,2.292,2.047,5.2557
"914",2026,2,8.7755,8.309,10.8775,1.026,5.9045,9.5925,9.5795,9.2465,2.8985,8.374,10.8055
"915",2026,3,12.7705,10.0525,10.6005,8.3895,7.531,10.508,8.4725,6.9965,10.3705,12.725,12.5917
"916",2026,4,9.1505,10.8165,9.044,11.7075,14.0985,13.5485,11.0575,13.5135,13.8735,14.5625,15.8539
"917",2026,5,17.054,18.1565,15.7125,14.959,18.027,15.9665,16.3275,11.7365,18.8655,15.6935,19.7418
"918",2026,6,18.3595,21.355,21.3785,18.775,14.736,19.9225,20.128,22.719,22.9695,20.983,22.5027
"919",2026,7,27.295,24.149,23.842,25.5165,26.572,22.969,24.518,24.2605,24.134,26.154,26.7815
"920",2026,8,25.456,24.787,23.354,23.9955,21.606,23.437,22.1935,24.566,24.0255,18.1755,24.5344
"921",2026,9,18.031,19.602,20.8625,17.893,19.075,20.469,20.323,17.7275,20.352,18.4205,22.34315
"922",2026,10,15.399,15.439,13.932,12.0125,14.766,15.2285,11.206,16.9595,14.349,14.868,15.56045
"923",2026,11,4.814,9.122,8.2125,3.1515,7.237,7.2545,3.3185,6.152,7.956,9.825,9.1674
"924",2026,12,3.0955,4.8495,3.7445,4.539,5.8135,6.014,2.5495,-1.6675,7.322,4.7515,7.28785
"925",2027,1,1.2255,3.327,4.6435,7.5845,5.0555,6.2655,4.6245,2.8435,-0.8875,2.491,6.5366
"926",2027,2,5.199,6.792,5.509,11.502,7.62,8.118,6.287,6.099,4.5385,7.906,9.746
"927",2027,3,8.9605,10.653,8.4165,9.617,7.9645,11.249,7.091,8.002,8.0965,8.339,12.34165
"928",2027,4,9.868,11.7115,8.6615,15.582,14.191,11.019,13.327,6.9085,14.1045,9.575,15.7408
"929",2027,5,12.012,13.959,14.4235,12.931,13.4405,12.6745,14.823,19.0035,17.19,15.01,17.64825
"930",2027,6,20.065,16.586,18.5275,19.707,16.929,21.032,19.779,18.7055,18.1385,13.9165,21.74905
"931",2027,7,25.8925,24.928,26.25,20.932,24.731,22.9935,24.362,25.4225,23.5445,23.9855,26.1798
"932",2027,8,25.2645,23.15,20.1165,23.8385,22.5115,25.201,24.936,24.894,20.6155,25.775,26.5177
"933",2027,9,20.1605,19.516,17.1095,17.786,18.564,23.8415,19.3355,24.773,17.2215,20.2905,22.58105
"934",2027,10,14.8325,13.4685,12.675,11.6275,17.7375,12.4735,13.7305,12.559,13.8175,10.5315,15.76765
"935",2027,11,5.6675,6.1,9.0885,12.57,8.1985,9.509,8.049,7.6105,6.4955,8.636,9.99085
"936",2027,12,3.7985,3.393,5.777,0.1895,2.3775,4.0225,2.4095,1.7495,5.687,3.484,6.09985
"937",2028,1,2.4545,5.0345,2.366,-1.4165,1.132,4.2535,4.4005,-0.788,0.983,1.4135,5.3934
"938",2028,2,5.868,6.384,-1.833,-0.328,5.621,8.457,8.561,8.091,4.105,7.943,7.8974
"939",2028,3,7.2505,7.7515,11.5595,6.3445,7.836,11.5525,11.423,10.522,8.979,12.492,12.76285
"940",2028,4,10.3215,13.6315,6.8685,8.1355,7.9225,13.8435,13.526,9.086,10.782,10.7405,13.9907
"941",2028,5,20.801,18.4485,11.843,15.413,16.745,13.0615,16.8755,12.1925,13.069,15.0835,18.7661
"942",2028,6,22.311,18.5645,19.001,15.469,17.0125,20.661,20.5315,23.1575,19.2325,23.313,22.2018
"943",2028,7,25.054,22.596,21.8095,25.588,25.792,23.847,26.4365,21.596,23.555,26.108,25.8071
"944",2028,8,20.4175,28.5235,22.7575,23.607,20.932,23.79,21.977,26.4105,25.4605,23.531,26.42975
"945",2028,9,19.3135,19.1425,14.2095,16.891,16.921,18.2705,20.769,21.1695,17.5025,20.996,21.43825
"946",2028,10,14.8285,15.225,13.588,11.7805,13.3245,10.0315,8.2175,10.361,16.792,13.8175,14.5796
"947",2028,11,1.9615,8.607,10.1545,9.0455,6.163,7.1335,6.823,6.308,6.495,5.138,9.21085
"948",2028,12,4.4515,3.1175,1.972,6.6845,4.306,2.6065,3.6155,4.1095,6.1645,1.871,7.13015
"949",2029,1,6.015,4.687,3.449,2.5935,2.1235,2.37,5.798,3.4375,3.059,2.5735,7.6561
"950",2029,2,2.4495,10.4895,8.7655,9.7635,7.768,5.9175,7.802,2.768,6.1085,5.7195,10.1636
