"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.8095,24.925,23.5865,25.2815,21.8595,24.8935,23.241,27.3245,28.154,21.2305,22.5731
"719",2009,11,14.6765,16.48,18.2475,19.6215,18.847,17.743,18.1605,19.5855,20.3425,18.8565,16.0741
"720",2009,12,12.1875,13.677,7.225,13.1075,15.153,12.495,15.3775,13.5375,10.112,16.529,9.6891
"721",2010,1,14.092,12.98,12.1585,13.762,15.5845,15.291,14.7135,11.952,14.3835,12.2965,10.7553
"722",2010,2,15.622,15.1465,18.414,15.654,11.4355,16.556,12.6955,13.2545,13.683,13.4475,12.23255
"723",2010,3,18.505,20.0125,20.57,14.4275,16.207,22.5785,20.262,18.8815,19.0855,16.9535,15.38495
"724",2010,4,19.84,25.2415,23.198,24.7665,21.3835,22.814,23.821,18.398,22.861,23.564,19.15475
"725",2010,5,29.1495,27.7605,24.723,24.7865,27.7405,24.6215,24.7275,23.9815,24.939,26.58,22.394
"726",2010,6,28.0995,31.698,28.645,27.9085,23.1735,29.4205,30.47,29.7955,32.787,28.569,25.7531
"727",2010,7,35.2595,33.7815,26.5425,27.9585,31.176,29.859,31.5245,26.1695,27.541,27.533,26.4177
"728",2010,8,32.0355,30.4125,29.5555,30.491,28.024,29.2725,31.907,25.3025,32.3945,28.447,27.5861
"729",2010,9,29.3575,31.3565,27.733,27.2735,26.457,25.6775,24.8945,26.7415,30.148,26.479,24.87945
"730",2010,10,22.2495,26.4225,25.1175,23.7965,24.415,26.549,23.65,29.935,22.445,23.0955,23.06145
"731",2010,11,16.0215,18.0725,17.852,19.899,17.34,16.444,17.1825,17.862,17.8105,15.2305,14.99775
"732",2010,12,11.6695,16.5975,13.176,11.955,9.036,16.202,15.422,15.8705,14.4465,15.7095,10.1444
"733",2011,1,10.518,14.2105,12.7535,9.655,13.611,14.317,16.1085,13.25,16.0895,14.8065,10.7258
"734",2011,2,14.4725,16.794,16.9025,12.574,10.3545,16.5575,13.488,14.8085,12.082,16.72,11.88825
"735",2011,3,22.532,20.414,24.7955,18.5735,19.928,15.8045,18.314,18.874,15.6125,17.845,17.11205
"736",2011,4,24.756,26.387,25.3035,20.458,21.075,19.4935,18.414,21.0045,19.59,19.8675,17.8154
"737",2011,5,28.103,30.3135,27.448,22.789,25.932,26.918,26.172,32.6735,25.9895,26.3315,24.0502
"738",2011,6,29.4365,32.035,29.4195,29.027,29.103,27.75,25.9855,24.281,26.3455,28.4135,24.35375
"739",2011,7,29.219,29.7635,31.2465,30.729,29.5675,27.6005,26.59,30.245,29.0615,29.223,26.6623
"740",2011,8,30.53,30.722,32.411,32.124,29.1925,31.1945,28.903,31.0245,28.7695,29.8,27.49465
"741",2011,9,31.6625,27.374,29.4185,29.416,30.1155,26.0425,25.94,30.665,30.7385,28.249,26.9373
"742",2011,10,20.4095,26.647,25.289,22.4855,27.298,26.055,22.0785,26.096,24.0195,23.884,22.5077
"743",2011,11,17.8975,16.151,20.697,17.823,17.2915,18.752,15.697,17.0015,16.0365,16.864,15.20095
"744",2011,12,13.901,15.9155,12.15,18.3955,11.6155,14.112,14.093,14.425,13.3245,11.1905,11.01535
"745",2012,1,12.642,10.557,17.918,12.476,13.543,15.2095,14.607,10.229,13.618,14.6415,10.6005
"746",2012,2,14.1795,12.78,17.523,14.1505,19.31,17.276,16.3365,12.59,16.6515,18.126,13.68255
"747",2012,3,16.592,22.952,18.0795,20.489,17.6265,18.5625,18.9905,21.1675,19.4015,21.3125,15.9873
"748",2012,4,25.49,22.632,19.8065,25.4295,18.9315,19.748,20.109,21.479,25.2845,22.181,18.7605
"749",2012,5,30.1835,24.395,26.228,31.0695,26.318,27.972,24.008,24.405,25.014,26.227,23.4585
"750",2012,6,25.096,31.6515,31.8175,31.0895,29.3485,32.122,24.963,26.6535,27.4765,27.9985,26.3277
"751",2012,7,31.618,34.1815,31.862,31.713,31.4445,25.744,30.5625,28.613,29.779,27.905,27.90685
"752",2012,8,33.5565,27.0725,31.608,31.1725,29.8315,26.5045,28.9985,26.8885,30.3935,32.8095,27.7016
"753",2012,9,33.296,31.652,30.6955,29.237,27.6195,26,30.0875,27.221,31.074,28.0785,26.39865
"754",2012,10,25.988,25.3975,25.0475,25.0925,23.5185,25.214,22.998,27.541,21.342,23.215,22.44995
"755",2012,11,18.1375,18.3925,20.8935,23.274,16.7015,18.0255,15.3625,15.433,16.5355,18.2055,15.5762
"756",2012,12,11.158,16.141,15.4415,16.937,14.9515,14.7055,15.0315,13.9655,14.5935,10.802,11.81775
"757",2013,1,12.816,16.5095,15.4595,15.2595,14.357,12.725,17.261,9.501,10.326,11.7275,10.42145
"758",2013,2,15.735,16.414,17.852,17.34,17.8025,15.8915,14.421,14.225,15.746,16.9875,13.04835
"759",2013,3,17.9425,25.4775,15.1325,16.2425,18.495,21.7175,17.719,14.9265,17.035,16.5165,15.067
"760",2013,4,23.564,25.471,22.478,26.3695,19.9705,21.5695,21.58,18.704,21.8405,24.3075,18.91575
"761",2013,5,28.042,28.6035,27.9415,25.274,24.302,28.556,24.526,29.431,25.507,24.692,24.41035
"762",2013,6,29.1525,29.7565,31.135,27.595,32.442,26.9825,24.677,32.055,27.688,29.255,24.9376
"763",2013,7,29.5175,28.39,29.9455,29.343,32.2565,31.4555,27.8345,30.0635,30.6975,30.223,26.65565
"764",2013,8,29.2505,31.711,29.2105,28.7615,30.5125,29.796,28.3235,30.5215,29.7205,29.648,27.153
"765",2013,9,25.165,29.029,27.297,31.221,28.275,30.4355,28.927,28.1465,30.486,28.2475,25.6114
"766",2013,10,22.279,25.0965,23.057,27.9785,28.265,23.2125,25.946,25.4145,25.711,23.2205,21.26405
"767",2013,11,16.75,16.7895,17.4865,16.343,22.2455,15.244,18.648,17.4815,17.654,16.226,15.61015
"768",2013,12,11.172,15.2175,13.6875,13.75,11.84,13.5425,13.6845,14.6815,14.783,12.7825,9.9289
"769",2014,1,9.5905,11.628,12.4585,15.653,8.821,13.643,13.929,10.807,16.5945,13.508,9.67855
"770",2014,2,16.5005,16.407,17.691,18.545,18.589,17.0385,13.6735,18.697,15.463,15.383,14.06215
"771",2014,3,20.581,17.8035,17.9315,17.943,15.9145,17.655,17.4075,17.302,18.6525,17.995,15.74425
"772",2014,4,20.5095,24.6755,25.0515,23.908,17.8475,19.303,20.7435,21.0525,23.8895,20.05,18.89515
"773",2014,5,27.0665,30.6005,26.5655,27.82,25.408,21.4135,22.9485,22.709,25.699,25.38,22.85795
"774",2014,6,33.0635,28.924,29.548,29.337,30.2575,30.664,24.8635,28.136,31.894,28.932,25.3804
"775",2014,7,27.656,31.3705,31.7365,29.89,28.9615,31.3,30.8785,29.3905,29.203,28.5555,27.1181
"776",2014,8,27.527,31.3595,30.561,30.617,31.687,27.8245,28.5875,28.4805,29.9025,29.004,27.57265
"777",2014,9,28.1635,29.6775,29.5195,29.6155,28.9465,28.593,28.83,26.8045,28.867,27.6335,25.30055
"778",2014,10,22.609,27.808,26.0375,26.094,21.7245,25.275,22.308,23.7405,22.0835,23.7975,22.16865
"779",2014,11,18.5705,17.945,21.2665,16.7635,18.284,20.886,22.0565,16.6965,17.6555,19.236,17.2178
"780",2014,12,16.9205,16.139,14.656,15.255,10.064,16.1575,14.0945,12.8395,14.057,16.1385,11.1853
"781",2015,1,15.0935,15.383,13.526,13.6255,13.4595,11.73,14.415,12.455,16.303,15.756,11.5414
"782",2015,2,16.1645,14.284,18.116,15.9805,18.5675,14.6295,18.863,14.649,14.621,15.992,13.7977
"783",2015,3,18.4705,20.324,19.1735,22.9915,16.498,17.0915,21.7205,19.5615,18.884,16.749,16.6598
"784",2015,4,19.87,20.6135,20.4965,24.488,18.175,26.559,20.925,22.3755,21.4095,22.8925,18.25445
"785",2015,5,25.864,29.758,22.557,29.1905,28.018,24.8645,24.653,23.5405,25.144,24.3545,22.3738
"786",2015,6,31.3155,28.275,30.3405,30.368,28.5485,29.7585,26.893,26.7815,30.606,31.5855,25.2132
"787",2015,7,29.659,32.644,28.428,30.468,31.553,28.055,29.4015,30.352,30.739,27.6965,26.5162
"788",2015,8,31.13,30.354,31.724,26.824,29.1245,30.1585,29.868,31.202,27.917,28.655,26.86795
"789",2015,9,32.476,27.523,26.9615,26.524,27.1665,27.677,25.832,29.2315,26.972,29.299,26.37305
"790",2015,10,21.8095,22.6045,27.363,23.834,25.659,23.0075,27.134,23.326,21.8365,22.5405,21.8809
"791",2015,11,15.8885,19.7135,15.8655,19.5285,18.0995,18.944,17.5075,16.755,18.144,16.5575,15.94915
"792",2015,12,11.2215,15.3005,15.079,12.6445,12.607,12.8215,17.484,14.6225,15.198,14.903,11.26705
"793",2016,1,13.3765,18.2535,15.6535,9.223,13.2635,15.145,12.5075,15.967,14.652,12.053,10.67735
"794",2016,2,15.582,18.5115,17.266,16.4955,13.573,20.136,17.557,15.1895,17.503,15.954,14.0592
"795",2016,3,21.29,19.0495,18.8625,18.752,22.9235,19.3215,20.3525,15.65,18.248,14.457,16.2991
"796",2016,4,20.21,20.943,25.242,23.1035,20.0005,20.472,23.355,22.215,20.5685,22.729,20.59325
"797",2016,5,27.71,24.1995,24.7545,24.757,29.799,28.9705,23.363,27.696,25.1085,22.521,22.88875
"798",2016,6,26.441,30.2855,28.952,28.5235,31.5025,29.8815,29.6545,28.478,28.7015,27.1475,26.0429
"799",2016,7,31.013,31.2225,29.177,30.027,28.8585,33.553,24.3655,32.0255,29.6865,28.916,27.7329
"800",2016,8,28.157,31.699,30.782,30.103,29.8635,28.1635,25.1465,32.3125,31.093,29.27,27.2428
"801",2016,9,28.844,27.271,28.086,26.306,29.2645,28.394,25.447,24.2655,29.351,30.5895,26.11175
"802",2016,10,24.5945,22.5545,25.73,24.018,29.265,20.908,19.6915,21.175,23.7715,24.1805,20.70295
"803",2016,11,16.916,18.4345,21.323,19.4015,18.895,17.7075,16.3435,19.143,18.674,20.292,16.2793
"804",2016,12,15.768,16.3375,10.336,12.611,13.0315,13.899,15.9795,14.22,17.72,11.4875,11.2348
"805",2017,1,13.155,12.661,12.6245,14.143,13.571,14.265,12.0565,13.851,18.021,16.447,11.76545
"806",2017,2,17.367,18.383,15.978,17.1745,20.6675,18.443,16.497,16.4415,18.577,15.632,14.4034
"807",2017,3,16.8175,18.769,18.9855,17.043,18.924,19.273,18.617,22.8875,19.275,17.4665,14.805
"808",2017,4,25.869,20.888,19.0095,22.293,23.6965,19.8145,26.207,18.0455,23.7215,23.655,18.649
"809",2017,5,28.673,26.0375,25.402,30.0995,28.3905,25.553,24.103,24.35,23.3885,25.2035,23.08075
"810",2017,6,26.431,28.617,30.444,26.373,29.3185,27.7185,32.5825,30.8885,29.5735,30.1725,26.1407
"811",2017,7,31.5665,30.317,31.484,28.805,28.787,30.797,28.664,31.084,28.02,30.8265,27.262
"812",2017,8,30.977,28.0405,30.0435,30.964,30.1635,29.29,32.7295,31.346,31.277,27.2395,27.3426
"813",2017,9,27.91,29.1305,27.772,27.168,29.0955,28.0265,28.17,25.1135,28.618,29.399,25.00635
"814",2017,10,27.4735,26.254,25.833,25.6355,23.801,25.598,24.5375,22.9315,24.016,21.6085,22.2175
"815",2017,11,18.9395,19.732,20.6485,17.749,16.642,21.1235,17.6575,16.1375,16.7695,17.616,16.74045
"816",2017,12,13.1435,11.376,14.7675,14.2755,11.748,13.1645,13.736,14.2165,14.872,11.2955,10.62535
"817",2018,1,12.067,13.234,10.9705,13.718,10.428,13.746,12.663,15.3255,12.146,10.059,9.76525
"818",2018,2,19.227,16.189,14.7705,18.0605,15.5785,15.8265,15.447,17.893,17.1045,14.591,13.77645
"819",2018,3,16.3955,21.983,16.626,16.1505,18.2925,18.4135,14.3835,20.585,17.3415,17.928,15.6263
"820",2018,4,22.9065,25.748,26.681,22.654,19.3545,20.0575,18.142,25.7355,19.772,23.2745,18.58035
"821",2018,5,29.659,26.3275,25.563,30.4175,27.143,22.5295,27.2945,23.721,26.857,25.222,23.68675
"822",2018,6,29.977,32.6455,31.369,27.229,29.2685,29.5215,29.2965,28.6275,27.1855,28.3905,26.2811
"823",2018,7,28.943,35.9395,32.759,29.5365,29.7895,30.858,30.177,29.505,31.1055,31.3235,27.7892
"824",2018,8,30.547,30.1335,29.553,31.2595,29.934,30.771,30.3005,31.9665,30.052,32.235,28.1284
"825",2018,9,30.2985,27.632,29.829,26.379,30.6845,27.7725,27.4035,25.2875,28.598,28.175,25.58125
"826",2018,10,27.17,26.8135,26.739,24.174,26.162,26.805,25.352,24.313,25.028,22.304,22.95685
"827",2018,11,17.91,19.392,21.859,16.3125,19.391,19.313,17.3425,18.8665,18.9495,15.042,16.30635
"828",2018,12,10.8225,11.2985,13.7965,12.2025,12.607,13.3175,11.5895,18.461,14.7275,11.5285,9.86375
"829",2019,1,13.876,12.671,10.3185,16.294,8.9845,14.056,12.718,12.629,16.2225,10.618,10.5785
"830",2019,2,17.711,14.2885,15.565,16.398,16.0305,14.724,17.9675,16.658,18.162,14.928,12.5817
"831",2019,3,17.1355,19.171,20.581,17.606,19.4155,17.0845,19.0865,24.9145,17.4575,17.634,16.1576
"832",2019,4,23.474,21.3785,21.74,22.6775,19.919,19.6895,20.0525,23.5275,22.0205,18.275,18.9233
"833",2019,5,24.5395,28.1515,30.313,24.435,26.7145,24.471,21.0125,29.182,25.2715,25.928,23.8924
"834",2019,6,24.895,24.5905,32.084,33.206,31.763,32.0215,27.6045,30.882,27.851,30.556,25.45155
"835",2019,7,32.5585,28.6125,31.153,30.2075,30.952,26.8295,29.503,34.3825,28.923,29.87,27.2051
"836",2019,8,32.065,32.266,29.899,29.689,30.812,31.095,28.3295,29.6625,29.8725,31.4395,27.87865
"837",2019,9,28.1495,32.6095,29.0555,26.507,29.715,28.219,28.831,27.4565,28.7305,28.1045,25.4183
"838",2019,10,25.245,23.311,27.393,25.5185,25.87,23.5175,27.2105,25.906,25.7625,22.0985,22.70235
"839",2019,11,16.9845,21.5775,18.9935,20.145,21.0365,22.273,14.428,16.953,19.564,17.991,17.37325
"840",2019,12,13.06,13.0685,15.1615,13.559,14.3675,14.3905,14.225,15.591,13.704,15.726,11.2883
"841",2020,1,12.615,12.7105,14.3835,12.143,14.82,12.952,16.5865,11.8355,12.3005,15.5355,11.2879
"842",2020,2,18.082,15.3285,20.221,18.157,19.0885,17.5355,19.5105,19.8395,19.1365,16.064,14.3413
"843",2020,3,19.8785,21.2115,18.121,16.09,20.357,15.495,20.2165,18.673,15.676,18.492,15.4458
"844",2020,4,24.2165,22.1055,22.2645,26.22,22.392,19.729,25.339,21.9535,25.465,23.9875,19.63255
"845",2020,5,27.329,23.0075,21.391,26.8345,28.3485,25.5635,27.0965,27.9215,24.286,24.727,23.11335
"846",2020,6,28.8725,33.2305,33.218,26.6485,27.1425,30.538,30.408,29.2855,32.5125,24.922,27.55735
"847",2020,7,30.481,31.326,30.456,28.984,29.999,28.303,32.8485,29.705,29.4675,23.941,26.5059
"848",2020,8,31.183,33.328,33.6135,26.314,30.265,29.467,27.4055,29.6995,27.652,28.6965,27.4146
"849",2020,9,27.423,27.8975,26.8315,30.0805,27.303,30.8345,27.5025,31.516,28.6645,27.4175,25.86165
"850",2020,10,25.4285,31.2325,20.662,21.304,23.834,24.928,27.7435,29.5485,25.888,21.3455,23.7269
"851",2020,11,19.2565,22.624,20.0915,17.245,18.8365,18.01,17.6435,20.3815,17.301,17.6685,16.971
"852",2020,12,10.947,13.648,13.822,17.377,13.381,13.217,12.5105,15.984,13.8605,13.4935,10.75655
"853",2021,1,10.554,12.343,12.4685,11.6545,13.8865,12.924,13.996,14.5375,13.118,12.9345,9.811
"854",2021,2,17.589,16.0365,15.4015,15.5555,13.2915,16.6685,17.4895,17.041,16.5655,14.652,13.27155
"855",2021,3,20.312,22.9155,26.5065,20.0235,16.137,15.167,20.052,15.884,17.521,14.946,16.38355
"856",2021,4,21.886,22.885,22.5655,19.078,21.0925,21.8385,23.594,24.2245,26.9065,21.596,18.2718
"857",2021,5,26.491,26.738,26.997,24.7,25.844,26.4555,26.6855,27.674,26.5785,23.2965,22.97975
"858",2021,6,28.724,29.0715,28.593,33.3555,27.662,26.4305,27.622,28.0215,30.9345,26.5775,26.6133
"859",2021,7,29.0655,30.64,28.7755,31.529,26.3895,28.3605,30.3895,32.041,30.422,28.466,26.9788
"860",2021,8,29.9135,32.633,30.525,29.306,29.8065,32.66,27.6255,29.1955,29.001,30.958,27.00725
"861",2021,9,28.487,34.446,32.4905,28.145,30.5805,30.002,28.3165,29.4815,29.934,26.705,26.6929
"862",2021,10,22.448,25.427,25.2825,25.4295,25.8605,24.9535,24.5285,23.7645,25.6675,24.335,21.643
"863",2021,11,20.1135,17.5565,16.694,17.4615,22.2895,21.4695,18.578,19.5545,16.466,14.581,16.89815
"864",2021,12,14.8605,16.746,13.1995,9.4625,14.593,11.8325,14.028,15.198,14.5935,14.081,10.364
"865",2022,1,12.5555,11.4095,18.13,9.2335,13.3415,10.3805,13.4175,16.885,13.672,13.732,10.3241
"866",2022,2,16.8605,18.0625,16.122,18.493,16.9335,19.692,17.607,17.2345,16.8955,16.309,14.1624
"867",2022,3,16.735,18.707,23.6335,18.3165,18.9185,16.811,21.229,18.952,16.3385,18.518,15.6565
"868",2022,4,23.8915,18.822,22.4795,26.8885,24.522,22.286,22.761,19.1845,25.1785,23.999,19.87615
"869",2022,5,23.8285,21.8715,20.3005,27.394,27.3885,25.5645,25.1285,30.5065,22.6285,29.2675,22.06625
"870",2022,6,30.603,30.597,28.1815,30.0855,23.2345,28.008,28.035,28.1805,29.031,28.601,25.4006
"871",2022,7,30.7125,33.4855,31.0335,29.4745,29.078,29.405,30.2235,28.984,29.4305,30.483,28.5271
"872",2022,8,31.4485,35.227,31.086,32.1385,35.122,30.844,29.3135,28.4675,31.64,29.6705,28.59955
"873",2022,9,27.832,30.04,33.867,27.451,32.3265,30.5905,31.38,26.743,28.0065,30.935,27.31265
"874",2022,10,25.114,25.5145,23.335,25.4305,23.631,27.906,26.504,20.6465,25.5115,21.443,22.20505
"875",2022,11,20.1135,19.034,21.565,16.337,23.545,15.7615,15.679,15.2,18.027,18.505,16.98945
"876",2022,12,14.119,11.2415,13.3815,15.0895,14.1805,14.7255,14.96,12.1985,14.4285,15.4175,10.81795
"877",2023,1,14.301,15.8,14.002,13.6625,13.959,13.62,12.8385,10.6995,15.251,10.8305,10.32215
"878",2023,2,14.8145,15.73,17.8565,14.616,17.903,17.259,15.749,14.491,16.8525,17.79,14.4302
"879",2023,3,23.322,21.1305,18.418,18.9865,16.991,16.582,16.2755,20.415,17.873,19.876,15.4434
"880",2023,4,24.9505,23.074,26.414,17.749,18.597,22.4645,18.6785,24.724,23.524,25.972,18.9674
"881",2023,5,27.8825,27.8265,24.6625,21.868,25.0945,28.8975,21.054,29.4435,27.2,24.076,22.92005
"882",2023,6,27.6505,32.1595,28.439,25.3355,29.1125,28.664,28.688,26.236,30.2815,30.6935,26.36065
"883",2023,7,31.4835,29.5335,30.0665,28.881,31.589,30.026,29.933,30.482,30.897,28.963,27.8476
"884",2023,8,31.1455,32.409,30.0585,31.2465,28.3885,29.3095,29.899,31.864,28.415,31.004,27.349
"885",2023,9,30.2495,27.9425,26.2695,32.3,25.476,28.136,28.372,26.6455,27.9875,25.473,24.9823
"886",2023,10,24.7935,27.261,24.944,25.3125,26.3325,25.464,26.306,21.862,24.4845,24.2025,23.1473
"887",2023,11,16.684,17.9335,17.0985,18.9805,19.2805,16.19,17.4135,18.906,14.89,18.0785,16.29755
"888",2023,12,16.7595,13.418,15.1305,13.4425,16.3455,13.1165,14.0215,13.409,15.5395,11.615,11.76015
"889",2024,1,15.016,14.131,14.1675,14.2765,11.5375,17.47,12.644,13.5365,14.475,12.669,11.14545
"890",2024,2,17.068,17.679,18.1235,16.4805,14.1545,17.241,18.67,16.649,15.278,17.4225,14.45215
"891",2024,3,23.2895,17.045,16.4075,18.996,17.624,18.3555,17.721,17.552,26.2295,15.7565,16.59375
"892",2024,4,26.695,22.2545,25.7595,20.9115,21.4355,26.7615,19.9645,19.8255,25.672,20.176,19.4093
"893",2024,5,26.597,25.806,26.9565,28.7545,27.8575,29.0565,26.36,26.0305,30.263,24.499,23.7702
"894",2024,6,32.271,30.101,30.7045,27.8465,29.836,29.3785,28.4795,27.0445,32.2475,31.062,25.5364
"895",2024,7,30.4305,34.145,29.611,30.925,31.0045,30.6485,31.79,32.2905,28.435,29.2755,27.8388
"896",2024,8,29.298,34.0935,30.1665,31.171,29.0325,28.827,31.681,28.8185,29.7225,29.09,27.85445
"897",2024,9,29.977,27.6275,25.5385,27.097,29.5075,25.3805,28.0835,26.9425,27.11,26.2165,24.75765
"898",2024,10,27.2745,28.0295,21.6035,26.03,24.999,25.0095,24.8925,24.5645,29.168,23.601,22.69895
"899",2024,11,16.55,16.121,17.754,18.765,16.6765,16.497,20.482,16.2975,17.177,19.0475,15.0843
"900",2024,12,12.427,16.8965,11.3295,13.1745,12.289,15.2935,13.798,11.7905,13.609,11.7885,9.5717
"901",2025,1,14.6175,12.577,14.9605,11.511,12.372,16.043,13.4855,13.2485,15.1895,16.598,10.93225
"902",2025,2,13.8365,15.632,16.7075,16.015,17.124,18.5925,16.3185,13.511,15.604,16.3215,12.6976
"903",2025,3,20.199,21.875,18.8485,20.345,19.169,18.749,17.748,20.144,24.974,17.3145,17.04405
"904",2025,4,23.181,21.4785,19.234,17.462,22.187,22.4115,23.0195,22.681,24.2985,22.723,17.7846
"905",2025,5,26.2035,28.872,28.9165,29.4975,25.949,27.94,23.453,25.82,29.895,26.7495,23.81205
"906",2025,6,31.343,29.3425,30.551,28.831,32.5605,29.61,27.567,30.444,32.762,29.402,27.6753
"907",2025,7,28.155,34.005,29.355,31.9365,32.919,29.619,30.3225,29.909,31.689,28.5435,27.4587
"908",2025,8,29.4765,30.082,29.881,31.901,30.5675,28.6935,30.441,30.062,31.487,28.0895,27.5126
"909",2025,9,28.697,30.1615,28.482,29.043,26.0695,29.308,31.838,27.4235,27.119,29.2765,26.15455
"910",2025,10,27.167,22.9815,26.7965,27.052,27.449,29.4385,28.2745,26.7735,25.6245,22.8535,23.66015
"911",2025,11,16.347,16.0415,17.9265,17.726,14.615,20.5685,16.6625,16.6995,20.258,18.428,15.80475
"912",2025,12,11.8155,13.8015,12.0955,11.2815,12.5785,12.623,14.065,15.3135,12.644,14.3335,11.1666
"913",2026,1,12.205,15.7105,16.8535,9.876,12.83,16.5715,14.0705,15.078,12.0935,15.537,11.1204
"914",2026,2,16.699,18.212,16.7935,15.509,16.45,18.613,17.513,16.197,16.516,19.7725,15.0836
"915",2026,3,19.822,17.9855,17.1575,21.1865,18.731,17.3945,17.5205,16.2735,21.8995,19.6345,16.11795
"916",2026,4,24.3825,23.0155,21.9015,26.857,21.163,24.694,22.9905,22.473,22.742,22.2525,19.8228
"917",2026,5,25.9905,28.828,26.8995,23.939,28.18,28.1235,24.7505,28.957,27.886,25.406,23.2674
"918",2026,6,30.4805,29.0525,28.506,25.078,28.654,24.8975,31.6035,30.123,30.829,31.008,25.80985
"919",2026,7,32.774,30.7945,30.339,31.2745,32.423,28.0145,30.56,32.4545,26.915,31.381,27.9298
"920",2026,8,34.1985,31.8955,30.7585,29.892,30.5785,28.9335,27.378,31.09,31.613,32.42,27.79535
"921",2026,9,31.509,30.9775,28.4945,28.715,26.6825,26.636,30.6225,29.038,29.167,25.3215,25.64425
"922",2026,10,24.561,26.0815,24.3425,27.134,28.2395,26.1525,25.6955,25.1315,22.387,23.314,23.0995
"923",2026,11,17.444,19.167,16.574,16.5975,20.454,17.832,18.4135,15.5115,15.0325,16.603,15.11725
"924",2026,12,16.814,16.5455,16.7305,15.3435,15.153,13.7535,13.1805,15.56,14.313,15.4855,12.6835
"925",2027,1,14.482,15.0205,12.467,14.451,12.4085,15.189,14.2615,14.025,10.5935,12.7975,10.479
"926",2027,2,19.6375,17.221,15.6025,16.6415,17.6365,16.597,16.249,16.553,14.5165,17.8635,14.3747
"927",2027,3,19.3095,20.6945,16.8395,19.8555,18.396,18.727,18.2475,17.242,17.459,16.454,15.361
"928",2027,4,23.589,22.506,20.82,25.336,21.4725,20.508,24.6455,18.622,26.429,23.479,18.55245
"929",2027,5,23.2165,27.2635,30.066,30.544,25.278,26.752,25.1285,27.954,26.0705,24.248,22.81595
"930",2027,6,29.5685,25.802,26.9405,28.599,30.1525,29.0735,26.854,29.3435,32.0285,28.242,25.78205
"931",2027,7,28.1675,32.1945,31.94,31.044,28.392,29.908,33.329,30.241,29.5765,29.153,27.51585
"932",2027,8,27.237,32.6075,32.3055,33.6395,29.0355,29.412,36.915,30.816,32.2325,29.338,28.8761
"933",2027,9,27.5505,28.924,31.2565,31.3265,28.2855,27.9805,29.5935,31.1605,30.308,28.4695,26.8119
"934",2027,10,21.4305,26.5745,25.065,27.9185,22.56,23.842,25.4545,28.159,25.903,25.33,22.76865
"935",2027,11,18.339,17.1445,16.7465,18.1445,16.8415,20.926,16.0175,19.4765,18.9495,20.2975,16.2843
"936",2027,12,15.8565,14.7585,14.329,15.743,12.9545,14.838,12.006,12.037,16.1375,10.9875,10.96455
"937",2028,1,12.8815,15.91,14.6,13.1275,8.922,13.3925,15.3575,14.3845,12.122,12.537,9.90355
"938",2028,2,14.874,16.2305,13.6715,13.4775,17.427,16.007,17.1375,17.0245,18.8695,17.736,13.8909
"939",2028,3,21.062,18.0135,21.568,14.058,15.8525,18.719,22.7015,20.567,17.547,19.9785,15.64295
"940",2028,4,21.1165,20.094,20.8285,21.943,24.7225,21.532,22.7305,25.0405,21.1055,19.8965,18.4334
"941",2028,5,25.573,27.988,28.233,23.703,26.8035,25.4015,23.146,24.1445,26.746,25.5335,21.9959
"942",2028,6,30.667,27.8365,31.887,28.789,28.4585,25.789,27.053,28.7435,28.808,31.2,25.4815
"943",2028,7,31.7995,35.2605,30.308,31.43,29.96,32.919,32.4095,29.806,26.587,29.6695,28.04115
"944",2028,8,29.689,33.5495,29.779,30.008,28.507,28.82,30.166,30.957,31.4445,32.52,27.3229
"945",2028,9,27.4105,27.2885,28.262,27.4985,28.104,26.1005,31.433,26.519,33.489,28.6085,26.27105
"946",2028,10,24.616,28.5515,26.1685,27.1025,29.5,25.071,25.998,26.192,23.438,21.72,23.4508
"947",2028,11,17.7185,20.517,19.455,18.127,20.32,14.4535,20.658,16.507,14.4655,15.52,15.3136
"948",2028,12,13.6745,15.655,18.029,18.0255,13.834,12.377,18.2025,14.21,14.058,15.411,11.8193
"949",2029,1,13.109,17.6375,13.9205,15.852,14.255,14.254,15.558,15.7195,14.182,12.7315,12.3068
"950",2029,2,13.734,19.13,16.1325,19.1455,16.027,16.9255,18.021,13.2425,17.6025,13.6175,13.15685
"951",2029,3,17.874,17.303,21.5345,19.6755,22.4355,19.3715,21.8035,18.455,19.6825,18.743,16.95965
"952",2029,4,22.3485,24.573,17.907,25.677,23.7635,23.0265,22.644,21.886,25.2015,23.3365,18.91785
"953",2029,5,26.1385,24.432,29.718,23.823,25.983,25.299,27.137,26.1655,25.8455,28.7545,22.24955
"954",2029,6,30.396,31.7075,30.5535,27.896,26.5505,29.5275,30.459,25.367,33.3175,30.2415,26.13705
"955",2029,7,31.0435,31.0365,31.108,30.8885,31,28.929,35.894,28.779,30.446,31.499,28.1085
"956",2029,8,32.749,32.127,27.057,30.1885,30.8605,30.355,28.48,31.703,28.999,29.8555,27.5094
"957",2029,9,34.214,31.2475,28.9805,30.9935,27.79,26.271,25.1105,30.6815,29.9675,26.7095,27.21785
"958",2029,10,27.0645,26.452,24.6875,26.6875,28.102,22.7625,27.583,24.953,24.845,22.5265,22.70275
