"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.37,19.214,18.968,19.015,17.9935,18.038,20.195,20.9595,20.6075,19.6295,17.09995
"720",2009,12,13.0395,13.5755,7.5725,12.501,14.072,9.1165,16.946,13.474,10.2475,16.1695,10.0111
"721",2010,1,15.629,12.7135,14.454,14.6745,17.3945,18.096,14.247,13.0425,16.12,15.11,10.58095
"722",2010,2,16.081,15.208,19.873,15.9135,11.8255,18.215,12.6465,15.3195,15.8205,13.9345,12.8032
"723",2010,3,19.533,19.1145,19.1765,15.1775,15.9075,21.149,19.5605,18.9945,18.9095,17.615,15.97125
"724",2010,4,21.726,30.0655,24.2185,25.844,23.0365,23.734,24.1815,19.6165,26.27,24.6205,20.50835
"725",2010,5,30.89,28.3805,29.6625,27.7335,29.404,25.4965,26.893,27.082,27.9625,28.075,24.4893
"726",2010,6,29.753,30.698,30.525,30.869,28.9235,30.6235,30.106,33.6025,31.9505,31.785,26.98895
"727",2010,7,37.1585,33.3585,29.7825,30.111,35.0915,33.502,34.239,30.3085,31.245,30.343,29.44835
"728",2010,8,33.706,30.715,32.239,33.1295,29.3405,32.0785,33.892,29.6195,33.693,29.422,29.95605
"729",2010,9,32.018,30.8725,28.0245,29.73,28.884,27.717,28.2315,30.341,33.4595,27.2095,27.32405
"730",2010,10,25.1235,26.685,27.2125,25.2305,27.1485,28.6395,27.6145,33.157,26.044,22.176,25.40345
"731",2010,11,17.1835,17.9245,18.1415,23.23,17.8265,17.19,17.865,22.3105,16.9115,18.161,16.1765
"732",2010,12,12.4995,15.2655,13.0655,13.336,12.485,15.7355,16.324,15.398,15.9375,15.0475,10.372
"733",2011,1,12.1205,14.715,13.058,11.379,15.566,16.067,14.53,14.405,16.3665,15.86,10.6012
"734",2011,2,14.431,17.3005,17.4115,12.4065,10.1815,17.507,13.0925,14.303,12.5455,16.412,12.0341
"735",2011,3,24.1995,20.4445,25.0665,22.0285,21.184,17.184,19.498,19.5975,17.361,18.9425,18.6908
"736",2011,4,25.8295,27.8805,24.0455,23.988,22.333,21.91,19.551,21.782,21.864,21.3775,18.92985
"737",2011,5,29.978,30.844,27.6545,24.457,26.8475,29.0255,27.9955,34.724,28.4395,27.1275,25.89665
"738",2011,6,30.7395,32.9405,29.9915,33.7805,32.1145,29.101,31.105,26.1375,30.4625,29.2325,27.14805
"739",2011,7,33.417,32,33.394,33.369,34.464,30.5135,30.4645,33.6345,31.903,31.2795,30.3811
"740",2011,8,30.8805,34.3675,34.5045,34.8585,32.262,32.9675,30.3115,33.889,33.031,31.3355,30.66365
"741",2011,9,32.2545,28.489,30.087,32.0565,33.0925,29.7205,26.886,33.072,31.562,29.5655,28.58335
"742",2011,10,21.579,28.3565,25.5865,26.1495,29.116,28.106,25.237,28.135,26.1405,24.947,24.0636
"743",2011,11,17.7665,16.503,20.2145,20.032,18.474,20.1875,16.456,19.3035,17.7545,17.8675,15.9323
"744",2011,12,13.4145,13.553,12.956,20.957,12.422,13.7255,14.853,14.4285,13.123,12.742,12.2194
"745",2012,1,15.177,11.7365,18.32,14.1395,14.8365,16.364,16.8625,9.2685,16.1845,13.0365,11.0821
"746",2012,2,15.7335,12.2815,18.031,16.259,20.0115,18.318,17.501,13.373,15.1695,16.8885,13.8662
"747",2012,3,17.2875,22.353,19.3975,21.2205,16.641,20.42,20.1,22.925,21.943,21.777,16.83345
"748",2012,4,30.0655,23.5305,21.1885,28.2965,21.203,21.9805,23.104,23.1255,24.366,22.7505,19.6402
"749",2012,5,31.753,24.0475,29.519,35.4705,24.445,31.31,27.8035,27.3955,27.6495,28.4755,26.429
"750",2012,6,27.988,32.4405,30.5475,33.6955,32.694,35.085,28.4905,29.7635,31.1275,30.4705,28.7718
"751",2012,7,33.9215,34.4615,32.3835,33.589,33.765,30.316,32.498,32.4725,33.4955,31.8925,31.1525
"752",2012,8,34.3565,28.868,35.8115,32.047,30.4055,30.153,32.2495,30.5675,31.847,33.7555,30.3545
"753",2012,9,34.1905,30.8235,32.0865,31.4775,29.0855,27.448,33.058,29.246,32.113,32.8405,27.9328
"754",2012,10,27.426,27.178,29.0785,26.0205,25.2355,28.4025,25.5225,29.192,21.6365,24.6965,24.19535
"755",2012,11,19.2895,18.94,19.294,22.5045,18.076,18.32,17.387,18.7965,17.1515,18.1605,16.40205
"756",2012,12,12.4875,17.2215,15.55,18.425,14.2235,15.9465,15.8275,13.304,14.418,11.9685,11.37735
"757",2013,1,14.5275,17.73,16.6515,15.987,13.5945,12.6045,17.863,11.015,11.738,11.484,11.48145
"758",2013,2,15.6895,17.883,17.9325,16.665,17.223,17.6985,15.2425,14.421,15.7615,17.623,13.4739
"759",2013,3,19.4015,24.461,13.98,16.1515,17.49,22.8525,17.698,16.199,17.517,16.6495,15.68525
"760",2013,4,24.274,25.2575,23.2545,27.5535,21.231,24.006,23,22.06,23.486,24.24,20.41165
"761",2013,5,30.441,29.1105,28.371,28.819,25.1265,30.125,27.776,29.664,27.855,27.1345,26.28695
"762",2013,6,32.491,34.6345,33.782,31,33.951,27.745,28.5825,35.9385,31.728,30.288,28.3315
"763",2013,7,32.1345,34.1335,32.4205,32.11,34.815,33.399,31.22,32.3845,32.7315,31.598,29.96405
"764",2013,8,30.207,33.828,31.311,31.1565,32.834,32.515,33.242,32.809,31.8205,32.3115,30.0591
"765",2013,9,27.4665,29.8755,29.292,32.3935,31.5485,35.2385,30.802,29.043,32.216,31.25,27.9241
"766",2013,10,25.66,27.065,22.812,27.9275,27.5585,25.745,26.4945,28.284,27.6705,23.633,22.85845
"767",2013,11,17.138,18.2555,17.127,19.819,21.654,16.85,21.7825,16.2675,18.589,16.8875,16.44385
"768",2013,12,13.605,15.7625,14.565,14.9895,10.931,12.5965,15.309,16.792,13.8265,13.4675,10.3593
"769",2014,1,13.032,10.789,15.0325,17.374,9.2945,15.261,15.042,14.7665,15.5755,15.748,10.3263
"770",2014,2,16.672,14.8735,17.357,17.9875,19.306,18.028,14.547,18.7235,15.6745,14.3985,14.20425
"771",2014,3,19.7555,18.1375,16.9325,16.96,15.925,18.0755,17.963,19.038,19.3545,17.682,15.8628
"772",2014,4,23.3935,26.681,25.482,23.9715,19.0065,19.7765,20.3105,23.717,24.7205,21.204,19.9766
"773",2014,5,28.7785,31.7,27.72,28.955,27.5775,23.7955,23.946,24.3655,30.001,25.933,24.77035
"774",2014,6,35.829,31.1775,28.9715,32.7455,32.1125,31.4835,27.672,30.2665,34.601,32.65,27.953
"775",2014,7,32.2115,31.525,33.7435,32.09,33.76,34.0365,31.384,32.3785,32.07,30.8555,30.274
"776",2014,8,32.025,32.3035,32.5035,31.8265,35.424,30.321,32.695,32.585,32.53,32.499,30.211
"777",2014,9,30.0845,31.0025,30.327,30.9235,30.8815,33.3075,28.79,29.751,30.072,28.9105,27.13765
"778",2014,10,26.5865,28.392,28.0205,26.461,24.1,28.4065,26.484,26.603,23.9535,24.7975,23.41735
"779",2014,11,17.7335,18.41,22.1485,16.2615,22.0135,19.844,21.5685,17.8545,18.976,20.3155,17.45505
"780",2014,12,17.826,14.9305,17.145,16.4455,9.7875,14.959,14.601,13.0735,16.11,16.352,12.1861
"781",2015,1,13.17,15.272,12.058,15.2455,13.682,11.0915,17.0335,14.04,13.8945,15.791,11.14845
"782",2015,2,15.6185,13.8495,17.5025,15.764,21.2895,15.8325,19.0495,16.3085,16.2345,15.8825,14.16465
"783",2015,3,18.3695,18.4605,19.6095,24.967,15.8645,17.818,20.492,22.0085,18.6385,15.765,16.31715
"784",2015,4,19.002,20.5465,22.0125,27.0415,19.3395,28.8675,22.779,24.0335,23.385,23.8065,19.0179
"785",2015,5,25.9205,29.0515,24.6565,32.465,28.2385,25.9275,26.6235,26.409,26.865,25.9205,23.68345
"786",2015,6,34.203,33.63,31.997,33.413,30.524,32.394,28.265,32.644,32.863,32.452,27.6594
"787",2015,7,31.041,32.0675,30.805,33.349,33.525,31.3975,31.4695,32.769,33.2485,30.221,29.7889
"788",2015,8,32.1505,34.257,35.2075,30.3135,30.8165,34.1045,32.638,33.5065,31.8685,29.1035,29.45845
"789",2015,9,33.908,29.683,30.016,28.2285,30.4365,32.5765,29.1675,30.251,28.4245,29.174,28.1838
"790",2015,10,20.9295,22.2725,31.141,23.331,27.6405,24.4765,29.601,25.819,23.716,25.06,23.71565
"791",2015,11,15.644,20.0885,15.6195,21.264,20.0435,20.1755,19.625,17.5985,20.9525,18.3905,16.2611
"792",2015,12,11.7,17.452,15.2935,14.9155,13.535,11.1985,15.976,14.363,15.625,15.178,11.2814
"793",2016,1,13.062,18.4575,15.482,9.6545,13.7005,14.9585,12.421,14.5115,15.763,14.7145,10.59055
"794",2016,2,16.28,17.3115,16.0965,17.102,14.895,17.4555,21.544,15.1375,16.6755,14.384,13.6132
"795",2016,3,20.4765,18.085,18.376,21.055,24.986,19.719,19.8585,16.898,18.696,15.864,16.87235
"796",2016,4,20.1985,22.0525,26.568,25.0425,20.93,22.2305,22.662,22.0295,22.068,24.934,20.4458
"797",2016,5,29.23,24.997,23.9785,23.4255,32.084,32.3045,24.219,31.045,26.1985,24.13,24.559
"798",2016,6,29.1735,30.847,30.022,31.497,34.371,31.4055,31.789,31.9955,32.0965,28.0255,28.12215
"799",2016,7,33.833,32.1115,32.153,32.576,32.6375,34.109,29.2005,34.9525,32.7065,32.39,30.9565
"800",2016,8,31.08,31.909,31.8505,32.6235,32.703,31.236,28.57,33.929,33.133,33.024,29.47055
"801",2016,9,29.8445,27.3265,30.0985,29.4185,31.812,32.243,27.1205,28.0945,31.7905,31.773,28.64335
"802",2016,10,26.8505,23.4415,27.1585,26.729,28.792,22.7045,23.3095,22.767,24.9285,26.612,22.23965
"803",2016,11,17.111,17.927,21.3225,20.012,17.641,18.9785,15.944,18.941,18.932,19.781,16.62855
"804",2016,12,15.916,16.1175,11.12,14.244,13.5625,14.335,15.461,14.5555,14.7125,14.034,10.7457
"805",2017,1,12.353,13.147,14.498,18.0735,15.4725,14.5115,10.71,15.461,13.574,16.0185,11.6764
"806",2017,2,16.364,16.4415,16.152,16.803,21.094,17.997,17.7665,18.1685,18.976,16.0605,13.8545
"807",2017,3,17.889,21.6705,19.0565,17.388,19.951,21.183,22.644,24.1135,18.0655,18.975,15.619
"808",2017,4,24.475,21.4385,19.215,24.8515,24.9805,20.057,26.7515,20.7385,25.6085,24.788,19.93235
"809",2017,5,29.9775,26.6405,28.8935,32.1025,30.739,27.278,25.789,28.315,24.341,27.437,25.3398
"810",2017,6,27.0435,29.453,31.2225,27.449,32.2755,30.4415,33.3365,32.9445,30.956,35.1445,27.25005
"811",2017,7,32.552,31.774,35.8125,31.15,33.74,33.0085,32.5425,34.4475,31.298,32.392,30.51525
"812",2017,8,32.189,30.1055,32.734,34.5095,34.8455,31.888,34.8905,32.4295,32.632,30.191,30.21635
"813",2017,9,28.621,29.281,30.2685,28.9175,33.2645,29.9855,29.265,27.4325,29.575,30.911,26.61795
"814",2017,10,28.7365,24.053,25.774,25.4225,25.685,27.4455,27.2685,26.144,26.011,22.229,23.06135
"815",2017,11,18.782,19.8355,20.7875,19.1715,17.7725,21.297,17.3875,18.501,16.7,19.6295,16.8579
"816",2017,12,14.6665,12.763,15.991,15.8195,12.6085,13.523,14.4765,14.7365,16.4375,12.259,10.5526
"817",2018,1,13.867,10.9355,12.243,13.5905,10.8335,14.127,10.5755,17.3895,13.7495,12.1065,9.79485
"818",2018,2,18.678,15.813,16.107,20.1825,15.2755,16.186,16.5855,19.6735,16.181,14.36,14.53465
"819",2018,3,17.4755,22.9795,17.0865,17.4205,20.8935,17.998,15.3995,20.649,17.1855,19.6735,16.4805
"820",2018,4,23.8325,27.929,27.7875,23.4365,21.1715,21.3405,18.924,25.185,20.6565,24,19.38915
"821",2018,5,31.343,29.6055,26.802,32.2765,30.368,25.0775,27.9215,25.209,27.9485,27.019,25.82915
"822",2018,6,33.748,31.9545,30.693,29.7715,32.2925,29.5665,31.028,30.96,30.239,31.4505,28.2389
"823",2018,7,31.4755,36.086,33.4335,31.8585,31.45,32.0715,30.4095,32.064,33.555,32.615,30.50625
"824",2018,8,31.9605,33.798,32.223,35.567,31.414,31.457,34.775,33.7105,30.456,34.266,30.93155
"825",2018,9,29.6765,29.469,30.8325,27.9795,33.608,31.1185,28.8125,26.272,29.6695,31.8375,27.23495
"826",2018,10,27.863,28.922,28.1,25.453,27.488,27.918,27.563,25.4335,26.259,23.4235,24.40835
"827",2018,11,19.553,21.518,21.747,16.4245,19.3565,18.991,20.1245,21.061,20.1865,17.2245,16.9829
"828",2018,12,13.3205,11.5865,14.26,12.7935,13.8735,14.4625,10.4335,18.641,16.431,14.478,9.7379
"829",2019,1,14.436,14.5215,10.309,17.359,9.648,14.004,14.654,13.375,16.2615,12.2155,10.7471
"830",2019,2,16.3875,16.738,16.4365,15.646,17.836,16.6105,19.3815,17.4315,17.759,14.784,13.1666
"831",2019,3,19.31,20.32,20.8165,17.1635,20.7355,18.324,17.957,25.903,17.6585,19.3835,16.8359
"832",2019,4,22.7935,20.27,23.582,26.4945,21.1345,21.7215,22.37,25.484,22.237,20.195,18.48565
"833",2019,5,25.4445,31.415,32.6365,24.534,29.941,25.037,24.4955,32.7945,27.531,27.568,25.4371
"834",2019,6,29.314,28.4535,35.035,36.361,32.339,34.608,30.615,34.755,30.1715,31.312,29.0311
"835",2019,7,34.1375,33.416,34.4235,32.1665,34.399,30.7375,32.506,36.8515,33.146,33.683,30.89465
"836",2019,8,33.2945,32.4075,34.212,31.371,32.5295,32.2985,30.965,32.385,33.297,36.1035,29.81495
"837",2019,9,30.7565,33.9925,30.4745,28.326,29.8145,29.2995,32.023,28.8345,28.965,28.7805,27.31065
"838",2019,10,29.186,29.234,28.3285,25.801,25.6495,26.071,28.9325,24.9655,27.3495,24.745,24.4793
"839",2019,11,17.8685,23.5285,18.394,19.951,21.823,22.646,14.5135,18.6395,21.654,20.4415,17.7616
"840",2019,12,15.1285,13.011,14.77,15.483,15.427,14.122,13.2835,15.63,12.814,17.3735,11.12335
"841",2020,1,16.0815,14.504,15.904,12.669,16.43,13.4365,16.183,11.924,13.0095,15.353,11.28865
"842",2020,2,18.441,15.147,18.463,17.146,20.2305,15.7215,19.0805,19.058,17.64,15.974,14.4734
"843",2020,3,21.447,22.13,19.2485,17.5435,23.147,16.985,21.9335,20.8015,16.141,19.147,15.90945
"844",2020,4,27.3415,24.828,23.959,26.282,23.8125,21.888,27.6655,24.482,23.867,24.7955,21.4491
"845",2020,5,29.071,25.727,21.9925,26.314,29.927,27.787,28.701,31.4325,25.7555,24.5985,25.69675
"846",2020,6,30.99,34.7925,35.983,28.211,29.7165,33.4905,33.5485,32.3785,35.149,26.4735,29.57605
"847",2020,7,33.912,31.7205,34.6715,31.7215,33.232,30.12,35.9065,31.5875,33.1285,26.33,29.52455
"848",2020,8,32.5875,34.506,36.347,29.138,32.0095,32.0925,31.313,31.249,31.5335,31.9465,29.71395
"849",2020,9,29.3115,29.452,28.7595,31.456,30.867,35.2805,29.657,31.4765,30.3885,29.76,27.81415
"850",2020,10,28.006,30.679,21.784,21.215,24.4425,29.1635,28.7395,29.822,29.0815,22.053,25.0162
"851",2020,11,18.804,21.6645,20.4025,16.952,17.9495,18.3825,19.1505,17.0245,19.032,19.366,17.6247
"852",2020,12,13.5905,14.0565,14.237,16.643,12.8135,13.8525,14.8235,16.981,13.5855,14.2765,11.064
"853",2021,1,13.4875,12.4765,12.8495,14.189,13.179,12.6125,15.3265,13.56,15.1615,13.139,10.22145
"854",2021,2,19.3845,16.896,17.6755,15.324,14.447,15.903,18.945,18.445,18.1025,14.988,13.17675
"855",2021,3,21.324,23.6095,26.307,17.894,16.297,15.9275,22.2535,17.0905,19.672,14.1575,16.97355
"856",2021,4,23.41,26.3335,24.7965,19.9155,22.827,24.373,25.677,22.8885,27.29,21.634,19.3514
"857",2021,5,30.031,31.254,29.127,26.9835,27.8675,29.4325,29.082,29.34,28.401,26.514,25.37755
"858",2021,6,31.2245,31.6515,29.1135,37.554,31.2035,28.7465,32.8335,28.916,31.996,27.031,28.9954
"859",2021,7,32.316,33.5945,32.8575,34.496,29.835,30.5895,31.832,32.8655,32.0735,32.58,30.0445
"860",2021,8,33.4005,33.734,33.2115,31.9095,32.4385,32.8305,31.9395,33.307,33.2385,33.352,30.225
"861",2021,9,31.4165,32.008,33.093,30.8035,33.095,31.0905,33.2865,31.081,32.358,29.75,28.2568
"862",2021,10,24.664,27.9805,25.5995,26.3285,25.407,25.4835,26.257,25.5155,27.179,27.1985,23.2512
"863",2021,11,20.226,17.247,17.4515,19.459,23.243,22.738,19.185,18.081,17.27,15.6965,17.40885
"864",2021,12,16.0525,13.868,13.75,7.4935,14.3425,12.2735,14.978,13.825,16.605,12.859,10.2388
"865",2022,1,13.988,12.5785,16.284,9.58,13.7245,11.707,14.8995,18.6765,14.096,13.749,10.4446
"866",2022,2,15.858,17.364,18.4115,17.534,19.295,19.1025,17.3975,17.885,18.4535,16.1295,13.9227
"867",2022,3,17.9855,18.0825,21.866,19.079,20.071,18.0825,20.6525,19.121,14.8335,18.8185,15.96635
"868",2022,4,25.426,20.3495,23.0075,26.459,27.9605,25.1635,24.2305,21.4425,26.3065,23.514,20.18765
"869",2022,5,26.609,26.075,21.796,28.1285,30.737,28.789,28.4705,31.3935,24.63,31.1585,24.2616
"870",2022,6,34.1365,31.0885,31.7725,27.547,27.6955,31.796,29.4665,31.949,31.8625,32.005,27.86015
"871",2022,7,33.7165,34.687,33.159,31.98,34.0505,32.0375,32.6325,31.796,33.14,34.1265,32.1002
"872",2022,8,34.6895,36.505,35.7545,33.898,36.2175,31.555,33.888,32.3655,32.863,34.3375,30.9921
"873",2022,9,31.464,27.9965,35.3375,30.9865,33.706,33.949,35.86,29.34,30.78,34.2225,29.10755
"874",2022,10,25.9635,24.6725,24.332,26.923,23.8435,28.7455,26.885,24.828,26.3255,23.0675,23.33065
"875",2022,11,20.769,18.643,21.338,17.3065,24.4805,15.996,17.27,17.7605,19.337,21.338,17.4701
"876",2022,12,15.239,12.324,13.843,15.0705,15.1625,15.591,15.598,12.401,14.255,15.718,10.4108
"877",2023,1,13.6245,16.6655,16.816,16.5745,17.1065,16.104,12.4225,13.2845,14.4795,10.176,10.51125
"878",2023,2,17.0305,14.498,19.187,17.241,17.5745,17.5155,13.5145,16.0605,15.8675,18.0935,14.58365
"879",2023,3,26.307,20.621,18.7195,19.1145,15.553,16.9915,17.367,21.92,18.24,21.6305,16.6835
"880",2023,4,27.941,25.026,26.2035,17.8965,20.002,21.984,19.215,26.515,21.3525,27.5355,19.5631
"881",2023,5,30.819,28.7205,28.557,22.963,28.0575,31.9755,22.959,32.808,31.671,27.001,25.42375
"882",2023,6,32.1845,36.9155,33.0175,27.762,31.799,31.9655,29.568,27.118,33.507,34.365,28.9684
"883",2023,7,35.0575,34.1335,33.659,32.459,34.865,32.205,32.494,33.2075,34.447,32.438,30.6952
"884",2023,8,34.801,34.355,33.821,33.4685,31.546,30.988,34.1515,36.654,31.534,33.111,30.4182
"885",2023,9,31.726,28.9375,28.0675,33.2865,27.845,28.254,31.078,30.125,28.9885,26.8575,27.21155
"886",2023,10,26.795,28.9795,26.9405,25.2675,29.7065,26.3435,27.277,23.699,23.878,25.2085,24.71475
"887",2023,11,18.1815,19.534,17.9355,19.58,20.1135,17.8005,18.573,20.7485,18.9455,20.25,17.0896
"888",2023,12,17.2645,14.969,16.3515,15.7675,16.689,14.296,14.3935,14.825,16.963,14.7995,12.0327
"889",2024,1,14.162,13.152,15.621,15.4465,12.732,17.484,14.3825,14.3535,15.564,14.2625,11.1483
"890",2024,2,17.721,19.8825,18.206,15.9945,13.0005,17.475,20.061,18.992,14.309,17.84,14.8543
"891",2024,3,24.1875,18.8685,17.166,19.5205,17.363,18.2895,18.4945,17.492,24.82,16.441,17.0432
"892",2024,4,29.5805,22.465,25.889,25.5105,22.7285,26.9375,21.85,22.4305,25.1715,22.4415,20.6369
"893",2024,5,29.092,26.183,27.0275,30.638,30.6505,29.0035,28.7955,28.9315,31.962,27.739,26.0498
"894",2024,6,34.5245,33.7925,33.4525,33.067,32.3575,30.8055,30.1595,29.785,34.882,32.738,28.3422
"895",2024,7,34.083,36.4265,32.9595,34.424,35.615,33.1345,33.9365,34.8725,32.155,32.074,30.98795
"896",2024,8,32.62,36.4275,30.883,33.4175,32.0265,31.0025,31.7965,31.5625,31.236,32.486,30.53145
"897",2024,9,29.708,28.9,28.164,30.315,32.0855,28.2075,28.888,29.146,26.638,29.631,27.2979
"898",2024,10,29.92,25.802,21.6455,27.0275,27.0115,26.8825,27.2575,25.3705,29.584,24.04,24.1264
"899",2024,11,18.89,18.1795,19.0135,21.2715,17.322,20.6355,18.5405,18.4465,17.181,20.022,15.9718
"900",2024,12,15.7105,15.0915,13.541,14.518,13.449,16.2225,13.504,12.393,13.2585,14.2635,9.41835
"901",2025,1,17.4175,10.62,14.7195,12.0845,14.463,18.1955,13.695,15.7745,14.84,17.049,11.7282
"902",2025,2,14.085,13.4975,14.378,16.8695,18.543,17.8765,15.813,13.906,16.713,18.0035,12.50965
"903",2025,3,22.929,20.398,19.614,20.6485,21.6005,19.2845,18.4915,21.222,25.6855,18.218,18.15935
"904",2025,4,24.7995,22.934,20.1355,20.0635,23.38,25.105,22.1385,22.951,24.8135,24.634,19.12675
"905",2025,5,30.6965,33.6165,28.8895,28.8775,27.792,30.7475,27.9085,27.437,31.5245,27.4325,26.64
"906",2025,6,33.8965,32.796,32.8635,30.797,35.2605,31.8905,29.8045,34.4985,37.584,32.024,29.8642
"907",2025,7,34.2485,35.086,34.151,34.758,33.392,31.5825,36.286,34.762,35.4595,32.2055,31.1276
"908",2025,8,34.353,32.0695,32.1255,33.846,32.615,31.931,34.954,33.09,32.985,30.774,30.55735
"909",2025,9,29.397,31.668,30.4095,33.659,28.8995,30.8175,32.8455,31.717,30.1345,30.416,28.7533
"910",2025,10,28.741,23.62,28.1095,27.8295,29.4165,30.5495,30.305,28.9425,27.3435,28.363,26.2847
"911",2025,11,18.415,15.3055,18.706,18.65,17.325,21.418,16.6235,17.269,21.281,19.1205,16.67925
"912",2025,12,12.9345,12.49,12.7165,12.7845,14.6045,14.9765,13.101,14.8005,13.547,14.217,11.572
"913",2026,1,12.7605,14.175,16.4445,10.0565,12.1155,16.2335,12.6435,15.0935,12.1235,14.9025,10.929
"914",2026,2,17.5935,17.118,16.2305,15.1755,16.8305,17.586,22.2465,16.0805,17.958,20.6565,14.7613
"915",2026,3,19.4235,19.2915,17.3945,24.0405,20.209,17.075,16.5595,19.051,22.967,20.405,17.20935
"916",2026,4,25.77,24.9295,21.9755,28.238,22.783,25.2625,23.767,24.75,25.6505,23.5695,21.52875
"917",2026,5,28.3285,30.8685,26.861,26.9275,31.817,31.119,28.035,31.0125,29.771,27.3815,25.3781
"918",2026,6,31.8435,29.168,31.818,28.8765,32.672,26.131,33.746,31.149,34.05,32.086,28.18935
"919",2026,7,35.489,32.7495,32.929,34.849,36.064,30.5515,31.835,33.7195,31.765,34.163,31.0889
"920",2026,8,35.966,34.201,34.72,32.749,34.231,32.3975,29.677,33.552,33.3875,34.455,30.60095
"921",2026,9,32.62,31.316,31.011,30.6695,27.743,29.4715,33.1465,32.151,30.661,26.756,27.1962
"922",2026,10,28.076,24.8055,27.744,29.562,28.4055,28.2145,28.018,25.617,22.6735,24.871,24.6841
"923",2026,11,18.962,20.2215,17.8705,16.676,19.7,18.5345,19.013,17.6485,16.643,18.4305,15.68515
"924",2026,12,19.0235,15.094,18.6725,15.019,14.3855,14.983,14.7705,15.3935,14.4115,15.3505,12.0979
"925",2027,1,15.1695,13.8815,13.769,15.3285,12.8015,15.667,16.3885,14.972,11.5985,12.5145,10.5156
"926",2027,2,17.48,17.1605,16.227,17.8495,17.3965,14.3845,17.646,16.2475,15.357,17.7045,14.5112
"927",2027,3,21.323,20.2035,16.633,20.4555,22.653,20.43,21.9925,21.071,19.602,17.835,16.64945
"928",2027,4,26.0365,24.5655,21.4235,27.4155,24.994,20.415,27.679,20.5965,27.1325,25.8305,19.03705
"929",2027,5,24.174,28.0345,31.2615,30.5435,29.1285,27.549,27.988,29.539,29.567,25.0405,24.24005
"930",2027,6,32.619,29.2805,30.2545,29.694,33.429,32.764,29.8595,33.083,34.3585,30.2085,28.25395
"931",2027,7,31.9845,34.258,35.227,33.1365,31.411,33.0105,37.7895,32.0345,33.192,31.0795,30.6746
"932",2027,8,30.937,35.5215,33.841,34.5765,32.223,33.199,42.011,33.9785,33.551,32.747,32.11545
"933",2027,9,29.759,28.114,31.7225,33.207,28.752,30.174,30.8,31.195,31.3085,32.075,28.92835
"934",2027,10,23.5885,26.5465,25.915,28.9405,25.2015,27.052,29.959,27.5475,24.778,26.5215,23.4766
"935",2027,11,19.6555,15.3215,16.2715,19.447,19.346,22.3135,16.4435,20.7735,21.873,22.208,16.575
"936",2027,12,15.749,15.129,13.2805,17.593,14.33,14.5905,12.5905,13.7645,16.7395,12.1865,10.50305
"937",2028,1,14.206,19.899,17.962,12.6535,11.0415,13.8105,16.7335,14.6145,12.591,14.9765,9.83275
"938",2028,2,15.2385,16.8785,15.103,12.5615,16.199,17.474,17.6995,16.509,19.322,16.381,13.5774
"939",2028,3,21.9495,17.764,21.47,15.819,15.2515,20.0645,21.6075,20.551,19.0465,20.3065,15.8951
"940",2028,4,23.22,21.6805,22.344,23.859,25.2675,23.057,22.7145,27.2765,23.7585,19.845,19.53105
"941",2028,5,28.8455,31.1535,28.4925,24.7765,29.729,28.0255,25.2335,29.416,29.607,28.94,24.7109
"942",2028,6,31.874,28.217,34.978,32.683,31.9565,28.082,30.9965,31.977,33.753,35.7695,28.4333
"943",2028,7,35.0725,37.6575,33.8235,32.8315,32.0385,36.8085,34.9705,35.333,29.537,32.4775,31.13835
"944",2028,8,33.6315,34.3785,33.1815,32.595,31.3935,31.2525,33.4575,33.867,34.2985,33.658,30.63995
"945",2028,9,28.6235,30.2185,30.9205,29.894,30.3945,30.4945,29.763,30.8425,33.6855,31.7275,28.13475
"946",2028,10,25.003,29.762,27.404,28.994,30.192,29.5085,27.0855,26.5765,26.0645,23.849,24.6308
"947",2028,11,17.655,20.024,20.1805,18.36,21.8465,15.071,23.6,17.054,16.875,16.3615,16.00355
"948",2028,12,15.145,16.7605,15.038,19.6245,13.106,12.2425,19.928,16.191,16.0225,14.3595,12.6576
"949",2029,1,15.2585,16.8065,13.502,15.503,15.755,14.8275,16.7645,15.403,16.1655,12.3725,11.89905
"950",2029,2,13.831,18.3275,17.116,19.3635,16.6635,18.513,21.305,14.8005,18.1685,13.6885,13.9796
"951",2029,3,20.6265,18.063,21.6195,22.742,25.8045,19.0095,22.574,18.867,21.089,19.9165,18.1388
"952",2029,4,25.656,26.2235,19.494,26.955,25.8675,23.619,25.072,20.9775,25.883,25.1035,19.85425
"953",2029,5,25.8585,25.1845,29.9115,25.631,28.124,28.281,28.618,28.773,28.2895,29.7575,24.18455
"954",2029,6,32.566,31.941,34.819,30.9655,30.4605,32.4855,31.9065,30.9375,35.408,33.7655,28.83875
"955",2029,7,33.164,33.2395,34.089,35.202,33.2295,34.349,39.794,32.899,33.004,33.411,31.77035
"956",2029,8,34.377,33.0675,31.8655,32.1865,32.7685,32.885,31.872,34.958,32.037,30.9675,30.10165
"957",2029,9,33.764,30.401,30.098,31.966,29.375,27.474,27.2645,31.407,31.598,29.518,28.75625
"958",2029,10,27.0185,25.3345,26.263,25.3555,31.953,26.232,27.288,26.3305,28.9925,24.801,24.21135
