"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,19.201,19.054,21.7035,21.717,24.8885,20.871,21.7105,17.5415,19.0615,19.712,17.1016
"952",2029,4,23.37,23.64,17.2865,26.0355,24.038,23.6335,22.94,21.623,25.196,25.137,19.472
"953",2029,5,25.632,25.8105,30.399,24.04,25.707,25.1995,27.4235,24.5845,25.585,30.459,22.9756
"954",2029,6,32.4965,32.0405,31.4435,31.766,31.0805,32.0745,34.364,26.149,35.5515,33.417,28.4086
"955",2029,7,36.4595,32.93,32.1955,31.6695,33.6165,31.888,35.933,30.744,31.18,32.801,29.68325
"956",2029,8,36.3515,32.252,28.9305,32.491,33.263,31.741,29.251,35.095,31.361,30.9375,28.8543
"957",2029,9,35.902,34.2,34.266,32.728,27.588,28.2585,26.984,34.1615,32.8545,30.025,28.5273
"958",2029,10,25.8835,26.061,24.784,27.472,27.388,23.1715,28.4285,23.6855,24.9165,23.4645,22.94255
"959",2029,11,19.9705,17.471,17.7205,19.452,18.55,16.7575,21.3665,16.591,20.392,15.69,16.0571
"960",2029,12,14.062,17.4475,15.03,12.475,14.465,13.2335,14.721,16.416,13.264,15.0295,11.2343
"961",2030,1,11.212,15.165,11.9725,17.3295,12.9705,14.914,7.4525,11.314,13.2165,17.831,11.4017
"962",2030,2,16.9975,14.928,14.706,18.003,16.051,18.8885,18.875,17.6145,15.848,18.374,15.26005
"963",2030,3,16.72,17.537,18.1305,21.644,15.718,19.0365,22.462,19.533,16.749,19.237,16.0574
"964",2030,4,20.9575,20.4275,22.986,22.8735,21.924,25.207,21.83,22.3575,25.924,21.888,19.72485
"965",2030,5,28.123,26.284,26.6705,25.5365,23.8045,30.7175,29.0955,27.5135,25.7245,27.8305,24.0224
"966",2030,6,29.519,36.383,30.155,33.108,31.7505,32.408,34.637,29.5145,33.422,32.1225,28.6636
"967",2030,7,34.3415,34.4265,32.906,31.6345,32.3185,31.6245,33.309,32.455,32.9095,31.9915,31.166
"968",2030,8,31.151,38.321,32.613,30.199,31.168,33.993,33.1735,32.2035,31.273,37.338,30.991
"969",2030,9,28.935,33.172,28.755,29.385,30.319,29.192,30.4085,28.8975,33.429,28.568,26.9155
"970",2030,10,25.575,23.495,25.581,26.101,24.0385,26.923,23.484,23.5385,26.018,25.3115,22.53815
"971",2030,11,16.792,15.2215,17.7615,17.534,19.9205,19.277,18.148,21.403,18.02,17.5905,16.4464
"972",2030,12,14.911,15.9805,16.565,18.7495,12.7145,13.177,18.0415,14.0545,14.7735,14.306,12.0855
"973",2031,1,13.148,15.002,14.2385,14.961,15.2325,14.014,14.065,14.1145,12.4795,13.9915,10.8221
"974",2031,2,18.7575,15.079,16.3355,15.431,17.6095,16.7155,15.216,17.8325,16.275,15.948,13.8025
"975",2031,3,20.081,20.645,20.3705,17.723,18.7465,17.522,16.792,18.5055,17.952,20.0315,14.8028
"976",2031,4,19.7435,24.1745,24.3055,18.3465,22.5725,24.49,23.7395,23.0635,21.709,21.75,18.81985
"977",2031,5,30.351,29.183,29.2165,27.4765,25.3285,27.866,27.84,27.4085,26.3655,27.535,24.3589
"978",2031,6,30.9965,35.904,33.969,29.441,33.6105,32.8555,30.1945,30.5815,34.541,28.7,28.0778
"979",2031,7,33.4185,30.4785,33.3895,33.757,33.566,37.201,31.7675,32.124,31.765,30.3055,31.06475
"980",2031,8,36.824,30.007,36.144,35.0145,31.6555,30.82,30.538,30.656,32.723,30.1085,29.8318
"981",2031,9,29.8465,32.3875,32.524,34.362,30.533,30.491,30.4935,34.631,28.903,29.6555,27.47465
"982",2031,10,23.8085,27.6395,25.338,26.0305,25.254,29.152,26.871,26.963,28.437,27.823,24.4239
"983",2031,11,18.863,20.326,22.2845,20.318,16.925,18.77,16.7355,18.1095,17.8125,19.8545,17.69165
"984",2031,12,16.5815,17.106,14.6995,14.597,13.0505,18.071,20.763,16.2065,16.2975,19.2525,12.6148
"985",2032,1,14.9535,14.8895,13.6995,14.173,14.3455,15.797,11.1505,13.9145,15.185,12.764,11.992
"986",2032,2,14.4235,18.029,16.457,19.186,16.9125,15.5945,18.0055,15.7235,16.2495,16.1175,13.6397
"987",2032,3,18.567,18.73,20.066,24.256,25.634,17.187,23.2645,18.338,15.6105,20.699,18.36995
"988",2032,4,25.383,25.517,22.258,24.4155,27.238,20.345,26.695,21.1025,21.543,22.12,19.0506
"989",2032,5,28.817,29.2665,23.5135,31.181,28.4085,28.383,29.228,28.381,24.753,29.9995,25.63675
"990",2032,6,33.0795,31.7125,34.4445,33.285,31.2185,27.6415,35.786,29.292,31.7475,28.8645,27.735
"991",2032,7,32.9945,34.838,33.1735,32.973,32.7695,32.54,33.284,32.432,32.268,31.8725,29.9702
"992",2032,8,30.749,35.8545,34.392,32.122,32.796,31.938,34.479,35.0315,35.1525,29.482,30.2995
"993",2032,9,29.71,31.2575,32.56,30.584,32.789,31.7585,29.339,30.3175,30.637,28.205,27.92415
"994",2032,10,25.6785,28.7445,29.549,25.7855,22.4645,26.4005,27.5485,25.6535,30.7255,22.566,24.1102
"995",2032,11,20.8755,16.0265,23.759,19.268,19.621,18.07,18.7775,16.343,17.0995,17.3685,17.4162
"996",2032,12,13.319,15.814,13.627,17.49,14.8055,13.7345,13.389,13.4455,14.2715,17.155,13.4124
"997",2033,1,8.6815,14.916,14.3775,14.5785,12.7985,14.174,13.1785,16.2125,15.715,12.4505,10.732
"998",2033,2,15.7505,20.0025,13.9095,17.1135,16.4885,19.7415,14.5275,16.063,14.703,12.518,13.7813
"999",2033,3,22.866,19.305,22.9385,17.0925,20.3105,20.4735,19.1375,22.8695,20.759,17.319,16.4366
"1000",2033,4,24.896,17.6975,21.898,22.623,22.8285,28.094,24.7225,24.2875,19.174,22.2965,19.26735
"1001",2033,5,28.991,28.7335,29.506,28.466,23.0915,25.531,26.138,23.261,24.77,23.5315,21.7432
"1002",2033,6,32.309,35.099,31.3965,32.474,33.5665,29.802,28.4245,30.9765,32.146,32.352,28.12485
"1003",2033,7,32.586,32.8695,33.085,31.796,34.1085,32.7135,28.379,34.908,32.7715,31.699,29.75785
"1004",2033,8,32.8985,32.406,30.3565,31.607,33.801,31.8815,36.326,35.603,30.112,31.5495,30.17505
"1005",2033,9,29.8745,31.1135,30.7895,27.9235,31.1225,28.5255,29.4455,34.917,30.4755,31.2215,27.3396
"1006",2033,10,25.7895,28.7875,26.4145,25.8745,25.254,23.267,23.622,27.8075,23.855,26.8895,22.21385
"1007",2033,11,21.2225,22.16,22.465,18.0675,19.129,20.369,18.2465,17.324,15.8335,19.0205,16.85185
"1008",2033,12,15.9235,16.494,15.889,12.5045,16.54,16.481,14.224,15.524,16.7825,14.5215,13.6697
"1009",2034,1,15.402,12.912,14.237,13.803,14.2075,11.0995,12.4415,12.5395,13.7495,14.2715,11.1202
"1010",2034,2,15.898,16.9595,17.746,15.5075,17.232,16.2955,17.9815,16.703,17.193,13.991,14.1425
"1011",2034,3,17.265,18.9505,18.881,21.221,16.8225,21.752,17.2005,20.2045,16.257,14.323,15.89145
"1012",2034,4,22.8515,21.171,23.3395,22.8685,21.7095,22.1215,20.3005,23.7765,23.6235,21.5425,19.02015
"1013",2034,5,26.5515,32.9615,29.1335,29.942,29.8445,27.2765,27.1255,27.4455,28.926,23.3675,23.3044
"1014",2034,6,32.2505,33.2145,34.937,31.268,32.0385,24.251,28.8405,31.013,33.1045,31.671,27.22865
"1015",2034,7,32.7985,35.174,34.511,33.0305,31.9755,31.2,36.153,34.319,32.2965,33.614,30.75355
"1016",2034,8,34.851,33.9265,34.2005,36.7065,30.439,32.3805,36.317,30.813,35.1815,32.1855,31.30545
"1017",2034,9,29.9715,30.6665,27.6135,29.9605,32.019,30.173,29.723,31.237,35.309,30.969,27.6562
"1018",2034,10,29.8765,28.7165,27.7645,27.0765,26.348,25.8885,24.5345,22.4745,26.7595,27.577,23.53495
"1019",2034,11,17.526,18.577,15.9325,17.75,20.8825,16.067,19.5775,14.2615,19.533,17.243,16.188
"1020",2034,12,16.4045,18.8495,17.6325,13.3755,14.4095,14.437,13.9925,15.7875,12.967,11.873,12.5111
"1021",2035,1,16.2865,12.691,14.643,15.398,18.8275,14.408,12.985,16.6355,14.7355,13.007,11.8922
"1022",2035,2,15.776,16.086,17.22,16.2175,14.296,13.5565,17.5985,18.723,15.779,18.979,13.7777
"1023",2035,3,18.4945,18.558,17.377,21.718,19.318,16.9655,22.016,16.626,15.9925,19.249,15.99525
"1024",2035,4,23.685,26.7765,24.7995,20.3635,23.07,23.936,23.5285,22.6795,22.7285,20.2145,18.3666
"1025",2035,5,23.322,26.5015,29.739,27.6135,27.1515,29.9495,26.675,27.969,30.3305,26.2635,24.84375
"1026",2035,6,30.5655,29.6615,31.7755,33.1525,31.7215,29.0955,33.043,36.195,33.25,33.491,28.74225
"1027",2035,7,33.4725,34.0875,31.107,35.457,32.149,33.19,34.387,30.6515,31.7805,30.92,30.2429
"1028",2035,8,32.521,30.2535,34.509,34.4385,29.4105,33.455,33.0755,32.8535,31.8805,33.4665,29.8266
"1029",2035,9,32.66,30.3305,28.7825,29.7225,30.3655,30.469,31.5865,34.4455,35.0325,32.9525,27.5484
"1030",2035,10,25.9125,29.9715,29.1895,25.7855,24.4875,22.681,21.958,25.691,26.2395,24.666,23.55365
"1031",2035,11,22.1435,15.9335,20.1755,22.071,20.7125,21.3285,16.59,18.4345,16.2285,19.943,18.60195
"1032",2035,12,14.8815,13.9555,16.4245,16.98,16.956,14.734,11.6925,15.3465,17.023,13.882,12.85835
"1033",2036,1,14.5395,13.1905,15.09,11.4045,12.327,16.2295,18.2445,14.072,15.569,15.4985,12.3715
"1034",2036,2,17.375,17.9485,15.606,11.316,12.641,18.7275,16.663,17.752,16.2585,15.9995,13.09755
"1035",2036,3,16.538,23.034,20.373,16.885,17.362,18.0015,19.615,18.3,19.605,16.3025,16.64775
"1036",2036,4,25.0475,25.4335,22.6035,20.4955,23.136,24.1765,20.228,21.4555,22.4785,21.133,19.479
"1037",2036,5,31.9245,25.3515,29.0665,29.1425,27.6725,29.673,25.2035,28.6485,28.8845,27.523,24.9072
"1038",2036,6,30.441,34.711,30.5115,31.2125,31.1665,30.9335,33.951,28.015,34.638,32.7755,28.9431
"1039",2036,7,34.177,38.4575,32.4035,34.5975,31.3715,36.903,33.001,33.698,36.28,32.518,31.4341
"1040",2036,8,31.8675,36.145,35.483,34.673,30.714,35.6655,31.057,35.242,33.363,29.282,30.4792
"1041",2036,9,28.5595,35.533,32.2715,31.9935,31.3655,28.659,29.3765,34.7435,30.387,28.636,27.64155
"1042",2036,10,29.2985,29.22,26.409,27.732,27.7395,24.4465,26.957,26.262,27.0695,25.0275,25.2839
"1043",2036,11,20.892,19.8645,20.7095,17.8305,21.5065,20.5615,20.612,18.5775,21.0985,18.6915,17.92055
"1044",2036,12,11.7495,17.185,13.1605,15.961,12.533,14.681,14.2,15.601,14.8465,16.3555,12.1051
"1045",2037,1,12.1,14.011,12.316,15.5055,15.55,14.7695,14.1845,16.441,14.675,12.8255,12.00305
"1046",2037,2,14.0715,18.609,13.3365,19.4605,16.269,18.5435,18.1665,15.3515,14.614,17.2725,13.35785
"1047",2037,3,19.7175,21.798,20.922,20.984,18.6205,18.292,19.3355,19.4845,17.252,17.5315,16.33745
"1048",2037,4,18.2515,23.201,23.7725,22.863,24.0295,25.7115,21.717,23.3155,19.7335,25.578,19.45915
"1049",2037,5,27.889,29.787,30.3085,28.797,31.0525,31.762,24.2335,23.232,26.781,23.583,24.91255
"1050",2037,6,31.0655,32.578,31.0175,30.8765,31.614,31.421,33.388,32.29,32.69,30.5085,28.2343
"1051",2037,7,32.821,33.277,33.8195,35.715,33.81,34.2155,36.1855,34.1645,32.1055,33.284,30.8783
"1052",2037,8,29.2435,34.979,33.3075,33.5035,32.659,30.078,37.362,32.6375,33.545,32.955,30.0144
"1053",2037,9,29.247,34.614,32.2025,27.889,31.4945,30.577,32.3005,36.8065,31.374,28.4445,28.11735
"1054",2037,10,25.2555,23.385,26.8,26.391,27.0405,24.713,22.9825,27.4015,25.114,25.284,22.741
"1055",2037,11,17.163,19.582,17.715,20.136,21.3765,18.4595,19.8175,19.9855,18.0775,19.7895,17.2446
"1056",2037,12,19.34,14.3915,13.282,17.8475,13.3565,14.7295,15.987,13.252,15.1505,15.983,11.77385
"1057",2038,1,14.0185,12.864,11.647,14.021,16.5,15.5985,13.683,11.362,14.862,16.3835,11.00945
"1058",2038,2,17.969,16.171,17.176,14.9435,15.5645,16.9555,17.7855,17.701,14.7955,14.28,13.44915
"1059",2038,3,22.0475,17.9045,20.7045,21.594,20.502,19.4265,15.151,16.141,19.0615,16.9475,15.58535
"1060",2038,4,22.1645,24.524,25.9975,23.8435,20.134,23.326,23.504,23.3445,24.616,17.8305,19.4894
"1061",2038,5,25.073,24.2905,28.8925,26.177,26.321,24.889,27.7045,25.2005,29.3485,26.172,23.38325
"1062",2038,6,26.697,34.9495,34.318,33.3125,31.6585,31.204,31.3625,29.9105,34.9015,31.1815,27.8531
"1063",2038,7,31.1595,34.437,34.229,33.151,32.72,31.612,34.8035,34.892,31.4105,32.5035,30.9551
"1064",2038,8,35.5275,34.1255,34.6755,32.7155,33.4535,30.584,34.6145,34.252,34.251,31.516,30.4722
"1065",2038,9,27.5155,32.084,29.9835,32.0505,29.8015,30.8475,30.266,32.3915,29.2125,33.814,27.95445
"1066",2038,10,27.392,30.2655,25.3995,24.4935,24.815,24.2555,29.312,24.5965,22.503,27.531,22.75095
"1067",2038,11,18.1445,20.7065,19.451,23.2555,22.9735,17.55,18.132,17.345,17.772,18.9085,17.93235
"1068",2038,12,16.5925,14.6365,14.614,16.453,13.3455,14.824,17.3435,14.4735,12.8715,15.8015,12.12035
"1069",2039,1,12.5215,13.5375,13.639,14.6265,14.121,14.4125,16.541,12.7975,14.609,13.741,11.14735
"1070",2039,2,15.453,14.207,13.3065,19.186,13.9465,15.8005,20.7895,15.1075,17.508,16.7,13.4163
"1071",2039,3,18.9595,21.392,18.672,17.6355,16.892,16.4865,19.008,16.664,18.0475,19.189,16.50995
"1072",2039,4,25.236,28.241,22.3865,21.014,20.5995,23.868,25.371,21.833,24.7005,23.1895,19.9093
"1073",2039,5,32.565,24.511,30.054,27.543,27.0025,32.171,27.1535,31.97,26.8795,24.514,25.58225
"1074",2039,6,33.462,34.41,33.767,29.358,32.8725,31.3265,32.255,29.09,32.485,30.5255,28.78385
"1075",2039,7,34.2315,35.576,32.478,33.528,32.7375,33.8265,33.812,37.261,33.4975,33.316,31.4964
"1076",2039,8,32.4035,33.8355,33.766,35.234,31.176,33.646,29.69,33.6055,32.9745,31.0585,30.8776
"1077",2039,9,30.6845,34.5855,31.651,33.6695,33.115,34.1765,27.651,31.166,30.3835,30.884,28.58465
"1078",2039,10,24.415,30.2655,26.2845,25.2735,25.816,24.884,27.2885,27.9425,26.5715,27.3685,24.66295
"1079",2039,11,16.1735,15.6765,17.7995,18.819,18.269,18.126,19.3,18.4825,20.789,18.7295,16.28595
"1080",2039,12,15.744,18.1895,14.0205,15.6255,14.08,14.201,17.164,11.242,15.824,14.561,11.9811
"1081",2040,1,13.547,16.2775,16.723,12.374,11.038,10.5225,16.6655,10.5095,15.021,12.425,10.96935
"1082",2040,2,16.708,15.2785,14.4635,12.4445,16.977,15.837,17.04,22.6515,16.085,19.001,14.1904
"1083",2040,3,19.827,19.2355,19.3505,21.4755,15.246,17.321,19.268,19.5775,17.8315,19.578,16.0141
"1084",2040,4,21.9585,26.021,18.61,21.5455,23.742,26.2075,22.1595,20.8555,24.742,23.3635,17.97005
"1085",2040,5,28.113,24.9705,27.607,27.455,28.2985,27.9025,27.01,26.2235,22.657,23.9105,23.17285
"1086",2040,6,28.304,32.3255,30.3105,31.11,31.596,32.8865,31.2825,30.662,33.596,29.999,28.23615
"1087",2040,7,33.6575,33.8355,32.9845,35.0695,34.243,31.268,34.932,35.3975,33.915,32.8635,30.75485
"1088",2040,8,33.6215,37.1795,33.8475,28.977,31.266,29.7965,33.085,33.956,32.8845,32.952,30.3267
"1089",2040,9,33.765,30.856,31.3955,34.0535,32.6905,33.0745,31.5065,32.812,31.222,30.3415,28.69395
"1090",2040,10,25.315,26.212,29.685,25.5735,22.554,26.511,28.923,21.8145,24.6465,26.962,22.23325
"1091",2040,11,18.768,17.117,21.37,20.447,22.303,22.043,19.0855,18.249,16.8365,18.2885,17.6818
"1092",2040,12,12.834,12.879,14.7165,18.633,14.1455,14.3265,11.704,15.75,12.101,13.726,11.9177
"1093",2041,1,13.583,13.582,14.8825,12.2415,16.257,12.8625,15.742,17.9,17.294,18.6915,13.13215
"1094",2041,2,16.168,16.925,14.7895,17.5205,14.0215,15.474,18.15,17.823,18.2985,18.517,13.123
"1095",2041,3,20.3525,21.9375,20.1935,21.3165,21.454,14.845,20.2135,18.575,18.2305,18.4385,17.58195
"1096",2041,4,27.1035,23.855,27.443,27.571,26.2275,22.3795,21.7595,21.248,20.294,21.5425,20.1385
"1097",2041,5,24.4445,28.976,30.3985,29.434,28.131,25.9055,23.4095,28.4375,32.007,27.904,24.0937
"1098",2041,6,31.6275,37.8985,26.9165,31.589,29.6445,30.529,32.9905,31.187,33.5795,29.488,28.98365
"1099",2041,7,33.7985,40.5205,30.9905,35.5135,32.032,32.794,32.172,31.161,34.236,31.8705,30.86515
"1100",2041,8,32.6405,32.525,32.613,37.8805,29.954,32.3625,31.3185,32.3965,31.012,33.147,29.19605
"1101",2041,9,31.7685,36.998,31.3105,29.231,32.3765,34.8915,30.451,33.0945,31.0825,30.869,27.83945
"1102",2041,10,25.6185,27.207,29.9335,28.8535,24.0015,24.4485,30.869,23.6965,27.043,23.378,23.7199
"1103",2041,11,19.163,20.5085,22.97,21.5065,21.732,16.7875,18.752,14.9535,19.527,20.2415,17.4272
"1104",2041,12,15.7845,13.25,16.5475,15.35,11.884,12.3765,13.57,14.7235,15.1715,15.3945,12.41485
"1105",2042,1,14.9345,13.702,15.116,15.2235,12.8105,11.4935,13.3075,10.5275,14.929,14.8055,10.97145
"1106",2042,2,18.3505,17.505,18.7375,16.6825,16.3905,16.843,18.8575,15.571,14.787,19.094,15.1934
"1107",2042,3,22.24,22.4745,19.24,18.7615,18.7145,22.837,18.839,20.027,15.9975,22.852,17.5204
"1108",2042,4,20.589,24.2525,21.818,23.765,20.3625,26.006,20.8475,19.194,21.8385,24.7305,18.30045
"1109",2042,5,26.339,24.926,29.5145,27.6545,32.2795,28.0545,24.247,28.8515,28.9805,27.73,24.80295
"1110",2042,6,32.0255,36.01,33.686,37.349,30.457,31.1825,33.223,34.587,33.2245,33.9775,29.1961
"1111",2042,7,33.1105,32.614,32.9945,35.5885,31.5845,36.0495,32.6725,32.886,31.756,35.965,30.38365
"1112",2042,8,32.548,33.7625,31.6405,32.3185,34.004,33.799,31.324,32.603,33.937,32.1655,30.2249
"1113",2042,9,30.5785,28.812,28.923,34.422,26.745,31.183,31.3595,33.761,32.4715,31.814,27.1668
"1114",2042,10,27.153,29.5555,23.2645,27.8345,23.343,24.8345,29.0775,25.1415,30.626,26.365,25.35895
"1115",2042,11,19.3845,19.775,20.7545,21.993,21.748,16.0655,17.577,17.7685,16.684,19.3455,17.25795
"1116",2042,12,17.6895,16.286,15.974,17.6755,15.8695,14.6815,22.012,15.5675,15.3785,16.718,13.2891
"1117",2043,1,14.412,14.9965,12.9685,11.998,14.904,16.0555,14.3025,15.142,14.0155,15.291,11.98475
"1118",2043,2,14.867,15.7675,17.2085,20.2085,14.354,16.616,17.4805,17.385,17.8725,17.5545,14.78205
"1119",2043,3,21.7905,22.016,21.5045,16.7385,19.4635,20.5935,18.745,18.8305,22.5245,17.5985,16.3069
"1120",2043,4,25.299,28.2265,24.0285,21.7475,22.9645,24.292,22.3265,23.706,27.078,22.914,19.41815
"1121",2043,5,29.2675,31.5995,28.492,28.5125,29.648,28.41,28.844,25.428,29.275,26.7425,25.62565
"1122",2043,6,27.7055,34.1635,35.655,32.259,30.7655,32.995,32.625,32.5035,35.5065,33.386,28.5175
"1123",2043,7,33.8935,34.307,30.565,39.5875,33.15,29.918,42.827,34.912,37.158,33.2115,32.07305
"1124",2043,8,32.245,36.466,32.489,31.227,32.212,33.607,36.5765,32.2545,34.9335,33.7485,30.6533
"1125",2043,9,30.629,33.908,27.9575,28.961,32.67,27.2695,28.9285,29.4285,30.3595,30.9065,27.4
"1126",2043,10,22.9665,29.4645,26.05,24.123,22.78,27.0435,26.7515,29.8035,29.0075,25.341,23.88475
"1127",2043,11,18.4935,21.376,18.378,16.672,21.084,17.0695,17.6095,17.388,19.548,20.3445,17.4887
"1128",2043,12,14.4205,13.4885,15.274,14.2465,17.445,14.1055,14.9675,15.55,15.4015,12.916,12.27215
"1129",2044,1,13.6595,14.0045,14.5215,15.037,17.134,15.1895,15.4175,14.595,18.728,19.2965,12.64245
"1130",2044,2,17.703,15.583,16.055,20.822,18.142,16.823,20.4245,15.4935,17.2335,15.087,14.8577
"1131",2044,3,19.4905,21.823,22.6745,22.113,20.3875,19.6825,19.981,17.4515,19.742,16.8175,16.0449
"1132",2044,4,23.259,20.582,26.5595,26.633,23.7265,23.272,22.954,23.732,21.1315,21.5645,19.8102
"1133",2044,5,27.585,27.629,28.296,28.7015,29.2975,26.1165,26.004,28.4795,31.3595,25.3665,24.3234
"1134",2044,6,30.377,30.928,34.225,33.9025,33.485,34.237,29.407,30.6475,32.423,31.9465,28.6269
"1135",2044,7,33.82,32.624,31.9805,35.8425,33.999,30.583,35.1365,36.3265,32.2445,31.792,30.18345
"1136",2044,8,34.8115,34.7915,37.2995,37.8595,29.951,33.0015,38.104,30.828,31.977,28.75,30.42685
"1137",2044,9,27.147,28.5735,31.714,29.656,33.4425,28.9155,30.682,28.4145,35.81,28.6405,27.69495
"1138",2044,10,31.3275,29.8815,26.6125,30.141,29.9745,27.5,26.664,31.925,31.076,27.512,25.3521
"1139",2044,11,18.3395,19.3125,20.456,19.463,24.64,18.2435,19.529,19.0005,19.15,20.4425,18.46485
"1140",2044,12,17.8505,13.9435,14.963,19.2495,16.485,17.305,18.398,14.2495,18.1345,14.9385,13.41825
"1141",2045,1,16.407,18.438,11.7375,17.128,14.8145,14.2735,17.3005,13.937,15.666,14.3895,12.00785
"1142",2045,2,16.304,16.4405,15.9315,18.1805,18.455,17.6525,21.2105,14.678,16.2525,14.994,14.15225
"1143",2045,3,18.107,23.333,19.135,21.019,16.5025,21.353,24.245,17.2205,15.2505,21.58,16.86175
"1144",2045,4,22.008,28.279,21.6725,22.757,20.1715,22.5735,24.5195,23.8525,21.0535,23.5815,18.522
"1145",2045,5,28.3345,29.6585,26.723,26.29,29.2225,28.369,24.246,29.9325,27.948,24.0145,24.75825
"1146",2045,6,32.2,35.476,31.447,27.946,31.531,35.289,31.101,30.482,32.423,33.6335,28.012
"1147",2045,7,34.0425,34.2585,30.7115,33.3005,33.2455,30.4695,31.6025,32.289,33.37,32.9135,30.1781
"1148",2045,8,35.35,33.7225,31.6605,31.3785,31.0795,32.183,32.031,30.3025,36.893,33.144,29.96775
"1149",2045,9,28.088,32.4295,31.0025,26.8385,29.0585,27.098,31.2865,27.7795,30.334,34.376,26.1197
"1150",2045,10,27.3515,28.278,26.8145,26.126,27.8655,26.1275,24.085,26.8005,26.7235,21.059,23.5079
"1151",2045,11,19.796,20.217,22.032,20.965,20.755,19.7655,19.1025,21.9135,17.0875,18.2545,17.05615
"1152",2045,12,14.722,16.831,11.936,15.4795,12.5955,15.951,13.7725,18.6675,15.086,15.219,11.976
"1153",2046,1,11.963,15.0935,13.2595,16.356,15.48,13.558,13.9125,13.478,16.368,13.707,11.6608
"1154",2046,2,20.4715,17.541,15.07,17.283,18.0265,19.0435,15.042,19.002,17.4975,14.206,14.1732
"1155",2046,3,17.7785,21.484,22.103,18.9505,16.6705,19.8745,17.852,19.714,18.8475,22.6385,17.4517
"1156",2046,4,21.8695,22.375,23.1955,28.422,21.5875,26.363,20.1705,27.5695,24.989,24.0835,20.76635
"1157",2046,5,29.7265,25.9935,26.4085,29.3515,26.2465,27.2345,23.098,26.2965,23.6555,26.6145,23.07675
"1158",2046,6,29.869,36.543,32.59,33.0425,28.13,32.183,30.169,30.63,33.9375,34.5445,29.6702
"1159",2046,7,34.917,32.9795,34.1285,34.373,31.609,31.1525,39.781,36.4295,32.697,33.5095,31.28845
"1160",2046,8,35.135,37.407,31.681,33.978,32.198,31.075,32.015,31.957,33.753,30.866,30.46985
"1161",2046,9,31.289,31.401,32.9875,32.1525,28.6875,30.966,35.0085,30.3315,32.025,30.8975,28.48935
"1162",2046,10,27.4335,25.764,27.177,28.656,27.0265,27.055,29.083,29.941,29.256,28.2705,25.2405
"1163",2046,11,15.337,21.9745,16.2775,19.7205,19.473,18.138,19.2565,15.6175,18.2525,19.093,15.89315
"1164",2046,12,12.5185,15.154,14.669,19.6125,13.878,14.961,15.794,15.241,16.9775,13.97,13.1471
"1165",2047,1,14.627,13.476,14.7685,14.1635,15.1455,15.884,10.6285,19.145,14.965,13.7465,12.2374
"1166",2047,2,18.634,16.042,13.521,12.5645,17.409,18.3075,14.996,16.2665,17.535,18.9185,13.9414
"1167",2047,3,19.2525,21.648,21.0415,16.869,21.712,21.5105,20.832,19.756,21.6165,21.6065,15.9919
"1168",2047,4,25.631,24.6095,22.3875,28.1535,27.2645,21.386,25.6705,21.8875,21.263,19.066,19.3583
"1169",2047,5,30.487,23.508,30.9765,30.231,28.401,28.641,27.333,28.025,26.097,29.2515,25.1601
"1170",2047,6,31.7705,30.999,32.2785,33.1285,34.38,30.377,29.532,31.8835,33.13,32.2125,27.5808
"1171",2047,7,34.822,31.4965,29.9285,34.552,31.779,34.395,33.417,35.0215,34.6165,30.812,30.06695
"1172",2047,8,33.8455,31.623,30.9105,34.3845,34.175,30.3195,33.222,36.0675,34.616,33.1515,30.60685
"1173",2047,9,29.441,31.0085,28.2695,30.221,32.411,30.1135,29.877,34.9915,35.6815,29.0595,27.7613
"1174",2047,10,29.2835,30.053,24.445,26.263,25.7615,24.132,27.359,30.8025,25.135,27.0485,23.9288
"1175",2047,11,17.9105,20.0545,22.2225,21.491,19.232,19.375,20.9195,21.3815,19.26,18.69,17.41715
"1176",2047,12,16.445,16.8635,16.6155,14.1585,12.414,16.642,14.6235,14.9145,12.77,17.565,12.0607
"1177",2048,1,16.8935,12.0185,16.283,12.9245,16.6955,14.6915,14.4285,15.4705,13.5485,19.8865,13.29985
"1178",2048,2,16.0635,16.2575,16.8845,17.2125,16.104,18.174,16.7175,17.351,14.059,14.0885,14.6933
"1179",2048,3,18.8285,21.694,18.8985,14.9085,15.173,21.711,22.4555,18.5835,22.8995,18.5845,16.2318
"1180",2048,4,25.8055,26.9295,25.0635,23.7575,25.4615,23.974,21.938,22.185,26.813,22.3065,20.0752
"1181",2048,5,27.517,29.1105,28.6635,27.2165,29.649,29.982,27.063,28.954,29.2915,28.434,25.003
"1182",2048,6,31.817,30.494,32.264,28.4955,33.457,30.576,32.5735,36.5095,32.79,30.373,29.3396
"1183",2048,7,30.945,40.327,32.1635,32.033,32.734,33.656,33.1875,32.2475,34.0475,31.869,30.1628
"1184",2048,8,33.434,33.264,31.248,36.9985,32.6495,30.972,34.1495,33.062,33.829,30.556,30.31095
"1185",2048,9,33.6695,29.82,27.9005,34.1375,36.7115,27.992,35.19,31.4175,36.011,30.8235,28.6202
"1186",2048,10,23.612,32.293,28.712,27.995,32.717,26.29,23.996,25.1355,26.5835,25.1865,24.25715
"1187",2048,11,17.894,20.4045,18.495,18.351,19.759,17.191,23.435,18.0555,18.903,15.3115,17.2708
