"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,25.761,26.4165,22.871,24.298,22.8045,23.9955,23.082,27.481,26.8645,21.0915,22.2512
"719",2009,11,14.3725,16.473,18.779,19.053,17.667,16.4785,19.646,20.1535,19.5155,18.063,16.2635
"720",2009,12,12.6035,13.62,9.6675,14.091,14.0585,13.5645,16.144,14.421,11.516,17.0235,9.88255
"721",2010,1,14.2675,11.493,12.563,12.675,14.4835,14.676,12.6475,11.8765,14.5875,13.9895,10.4935
"722",2010,2,16.052,14.651,18.4265,15.25,10.423,16.2205,12.6805,13.4635,14.228,13.485,12.00695
"723",2010,3,17.6445,18.7325,19.956,13.542,14.2935,21.652,21.46,18.248,17.4865,15.7295,15.04395
"724",2010,4,18.764,24.894,23.4325,24.9525,19.5835,22.918,23.111,17.717,21.997,22.7665,18.17585
"725",2010,5,27.247,26.539,23.6705,24.984,26.771,24.413,22.7205,22.3925,23.741,25.9975,21.4005
"726",2010,6,26.603,32.0665,29.5205,27.8745,23.3585,28.969,30.216,29.7365,30.6385,29.0245,24.70115
"727",2010,7,33.976,32.0295,26.795,27.7855,30.5885,29.3595,31.291,26.651,27.9155,26.649,25.92675
"728",2010,8,31.03,28.8205,30.4275,32.2755,27.685,29.4635,30.9375,24.923,31.233,29.23,27.0968
"729",2010,9,29.8695,30.8365,27.8015,26.4305,26.2335,25.93,24.6755,26.929,29.4455,26.965,24.7498
"730",2010,10,22.781,26.295,25.392,23.9275,25.2235,26.5825,22.2785,28.9345,23.7645,23.421,23.3382
"731",2010,11,16.823,16.8975,18.288,18.7215,17.7775,16.4145,16.961,17.455,17.8165,15.9475,14.84815
"732",2010,12,12.6625,15.6535,14.2625,13.3745,9.633,16.1415,14.6265,15.3475,15.187,15.452,10.25865
"733",2011,1,10.1705,13.9845,12.413,8.4305,13.085,15.1225,13.637,11.536,15.1,15.069,10.528
"734",2011,2,14.032,15.3695,16.3655,12.2965,11.844,18.1535,13.8045,13.705,12.176,15.387,11.8859
"735",2011,3,21.3315,18.701,24.2465,19.8125,19.7125,14.715,17.679,18.191,14.8885,16.8725,16.75955
"736",2011,4,24.4,25.5525,25.064,19.2535,21.328,20.013,16.2985,19.681,19.241,19.8305,17.29195
"737",2011,5,27.4255,29.653,27.1795,22.724,26.7825,25.4415,27.389,32.1435,25.028,25.6545,23.1548
"738",2011,6,28.9745,30.7265,28.6925,30.143,28.5515,28.033,25.8765,23.246,26.6695,28.1335,23.92715
"739",2011,7,28.5305,28.4065,29.8965,30.4295,30.1555,27.2755,26.2455,29.986,29.2415,29.1135,26.699
"740",2011,8,29.4065,30.001,31.283,31.394,30.6215,29.505,30.0165,31.662,28.8905,29.0555,27.11145
"741",2011,9,31.2165,26.7405,28.5535,29.1465,31.0595,26.28,26.315,30.873,29.6445,29.201,26.602
"742",2011,10,21.7875,23.896,25.223,24.1845,28.903,25.6405,23.289,27.532,23.7205,23.7295,22.93335
"743",2011,11,16.444,16.2255,19.8215,17.749,19.1755,17.6765,14.951,16.4315,15.646,16.603,15.07395
"744",2011,12,14.263,13.7085,12.0345,17.795,11.3555,14.031,14.395,13.3995,13.5675,11.9045,10.97555
"745",2012,1,12.979,12.1025,17.246,11.8895,13.1835,14.064,14.3755,10.613,13.731,13.904,10.00615
"746",2012,2,14.023,12.538,17.019,12.926,18.3045,18.0505,15.404,12.513,16.608,17.7835,13.12225
"747",2012,3,16.438,23.5815,17.205,20.2435,16.5125,19.2625,18.4365,20.302,18.8175,20.715,15.77695
"748",2012,4,24.111,22.779,20.0215,24.1445,17.9825,19.532,19.132,21.0865,23.442,20.7695,18.0726
"749",2012,5,28.789,22.323,25.972,29.0935,25.5325,27.264,23.03,23.165,23.847,25.489,22.38275
"750",2012,6,25.167,31.212,31.102,30.5015,29.466,31.3195,25.1995,25.96,30.1485,27.8825,26.0421
"751",2012,7,30.255,33.296,31.695,31.1325,30.9985,24.8065,29.4685,28.7165,30.843,26.9615,27.09515
"752",2012,8,32.2565,26.6605,32.1145,31.0035,28.9945,25.577,29.0785,27.012,29.289,30.3585,27.20085
"753",2012,9,34.746,31.9135,29.915,29.746,27.1345,23.2215,29.252,26.9325,30.6125,27.5795,26.15415
"754",2012,10,25.807,24.48,23.742,23.6735,22.331,25.638,24.051,27.177,21.845,24.292,22.0604
"755",2012,11,18.028,18.053,18.723,21.653,16.1575,18.246,16.6745,15.215,17.2115,18.4615,15.32575
"756",2012,12,10.68,16.3235,15.679,16.212,14.824,14.44,15.404,15.3705,13.9495,11.381,11.7563
"757",2013,1,13.546,15.3695,14.2015,15.074,13.236,13.9315,16.4695,10.815,11.159,11.619,10.23255
"758",2013,2,14.842,14.5615,16.5235,16.534,16.0765,15.194,14.3205,13.6335,14.1205,16.3265,12.9912
"759",2013,3,17.4065,26.6425,14.5305,15.8895,18.7445,20.116,18.033,14.026,18.012,15.5275,14.69945
"760",2013,4,22.0885,23.8355,22.1025,26.553,17.5685,20.5315,21.834,19.527,20.4195,24.087,18.7061
"761",2013,5,29.014,27.3025,28.2815,24.183,23.075,28.276,24.3,28.918,25.9495,23.9775,23.6901
"762",2013,6,29.116,31.3335,30.237,26.5055,31.442,27.644,24.2525,35.443,28.2645,29.2815,24.7692
"763",2013,7,29.4615,28.474,28.799,29.713,29.9695,29.8785,28.06,31.741,29.9895,30.1205,26.32055
"764",2013,8,28.2315,29.1645,29.351,29.1415,30.624,30.4045,27.932,30.138,28.513,29.075,26.3619
"765",2013,9,23.8495,28.788,29.1625,31.021,27.742,30.155,28.93,28.078,28.7905,28.7835,25.439
"766",2013,10,22.4885,26.3305,22.989,27.1895,25.929,22.6015,26.0675,26.61,26.327,21.877,20.971
"767",2013,11,15.8695,17.63,17.4565,16.6485,21.5825,15.4445,17.806,15.8045,16.6195,15.7035,15.4911
"768",2013,12,11.9805,15.7725,13.499,13.6,12.023,14.128,12.7825,14.958,14.171,12.929,9.62265
"769",2014,1,8.1385,10.9725,13.473,16.0775,9.328,13.5055,14.6305,10.7225,16.4865,13.019,9.6883
"770",2014,2,17.6785,15.6535,17.159,18.986,17.143,15.0215,13.6425,17.0925,14.302,15.609,13.65125
"771",2014,3,19.272,16.814,18.2595,16.775,15.1115,18.775,17.0755,16.7,18.903,16.9665,15.4514
"772",2014,4,20.401,23.5115,25.1905,21.7465,16.4835,20.233,20.208,20.229,23.194,19.84,18.12775
"773",2014,5,25.92,28.7925,25.3995,27.0865,23.423,21.4855,21.878,21.8855,25.387,24.893,22.1935
"774",2014,6,31.775,29.0385,31.1895,28.8265,29.5175,29.1845,24.531,27.8195,33.206,28.6655,25.3476
"775",2014,7,27.5745,29.9415,30.9555,28.415,28.636,30.8075,30.2275,29.4515,28.205,27.711,26.74335
"776",2014,8,26.4585,30.2345,32.0935,31.0135,31.234,27.0495,27.8995,28.6985,29.2645,28.911,27.0932
"777",2014,9,28.0665,29.2345,28.7245,28.9845,27.6025,30.26,28.3935,27.3925,29.3415,27.138,25.0879
"778",2014,10,21.756,27.8485,26.715,26.677,21.075,26.6815,22.908,24.319,22.4985,22.894,21.9095
"779",2014,11,18.08,18.065,22.3125,16.764,18.4945,20.379,21.105,17.235,17.536,20.0525,17.41945
"780",2014,12,17.199,16.437,15.5565,15.713,11.2795,15.8045,14.8935,13.1615,17.239,15.399,11.25505
"781",2015,1,14.3615,13.7995,12.7835,12.2005,12.277,10.716,14.1375,13.389,13.8535,14.2095,10.63075
"782",2015,2,15.021,14.433,15.9015,15.79,16.683,13.619,20.076,15.359,14.167,15.58,13.2542
"783",2015,3,17.673,19.4945,18.532,21.51,16.179,16.9245,22.2775,19.3005,18.388,16.7325,16.1834
"784",2015,4,19.1025,19.521,19.9795,24.2725,17.912,25.2305,19.2085,21.018,21.6195,22.5,17.75615
"785",2015,5,24.691,28.1235,23.968,28.5495,26.738,23.5125,23.975,22.0905,25.0805,22.506,21.16035
"786",2015,6,31.8845,26.094,28.451,31.967,28.462,30.5485,25.881,26.574,28.969,30.6725,24.9925
"787",2015,7,28.484,31.956,26.967,30.4235,29.6085,28.1925,30.465,29.4435,30.4065,26.444,25.99645
"788",2015,8,30.7115,29.9175,33.4925,27.943,28.6865,30.8885,28.961,30.7425,29.6955,27.6605,26.22805
"789",2015,9,34.6125,28.0755,27.252,27.7055,28.105,28.096,25.681,28.738,26.804,29.4315,26.0159
"790",2015,10,20.4545,22.133,29.013,23.004,25.6265,21.9085,26.8245,24.559,22.5515,23.1265,21.9677
"791",2015,11,16.463,18.8145,15.8085,19.762,17.039,17.704,18.126,15.377,17.013,17.2075,15.2406
"792",2015,12,10.979,15.6785,14.409,11.9265,11.628,14.3455,17.794,14.781,14.661,14.5965,11.3839
"793",2016,1,14.267,15.6545,15.434,9.675,11.7505,14.7985,11.6025,14.9195,14.8145,14.5485,10.66435
"794",2016,2,16.0715,17.667,15.251,16.675,13.4365,17.477,17.3065,13.703,18.413,15.587,13.2512
"795",2016,3,18.509,19.512,18.8005,18.143,22.125,19.593,19.325,15.1015,18.125,14.343,15.4883
"796",2016,4,20.294,19.1885,24.1315,23.199,20.9005,20.5855,22.094,21.649,20.2835,20.6475,19.50565
"797",2016,5,26.6375,23.853,27.363,23.182,27.4195,28.493,23.4625,27.581,24.679,22.1485,21.37605
"798",2016,6,26.4145,30.5715,28.573,29.3715,30.44,30.5355,29.092,28.7555,28.748,27.611,26.2346
"799",2016,7,29.497,31.448,29.5985,29.9865,29.903,32.3385,23.4185,32.5695,28.3865,28.896,26.70935
"800",2016,8,28.7205,32.028,28.4445,30.4245,29.8,28.09,26.2525,31.432,31.3975,28.003,26.35615
"801",2016,9,27.7225,27.972,28.072,26.182,29.664,27.2305,26.002,24.408,31.403,29.425,26.1546
"802",2016,10,25.8675,22.9075,24.3845,24.719,27.46,20.0415,18.9335,21.5875,22.656,23.552,20.63745
"803",2016,11,17.7495,17.751,19.856,18.8115,18.8625,16.473,16.7315,17.89,18.08,18.004,15.5597
"804",2016,12,16.4545,17.187,11.129,12.48,15.4765,14.452,16.658,14.938,16.5895,11.9625,11.1404
"805",2017,1,13.491,12.5605,12.5805,14.594,13.4445,14.179,12.4375,14.318,16.262,15.4995,11.7934
"806",2017,2,16.6695,18.208,16.5915,16.7555,18.696,15.8875,16.386,15.719,17.1875,15.204,13.5554
"807",2017,3,16.528,17.4805,19.4885,16.4765,18.2065,18.7685,18.8355,21.3635,17.791,17.3215,14.44915
"808",2017,4,25.1155,20.485,17.224,20.38,24.772,19.8055,24.7915,17.01,23.4325,23.433,18.0297
"809",2017,5,28.981,24.617,24.6235,29.466,26.583,23.6245,22.728,23.9535,20.815,25.87,22.11695
"810",2017,6,25.0495,29.258,32.0075,28.032,28.695,29.3895,33.991,31.1045,28.7265,30.9505,26.0363
"811",2017,7,31.385,30.2555,32.1285,26.91,27.7225,30.461,29.6135,30.967,27.626,29.324,27.1324
"812",2017,8,29.6655,27.7425,28.913,30.9305,30.857,29.2795,31.9675,31.345,31.5255,28.007,26.88335
"813",2017,9,28.038,28.5755,27.347,27.1655,28.711,29.543,27.735,24.694,28.064,30.213,24.7079
"814",2017,10,26.8515,27.032,25.312,24.2975,23.5775,25.584,22.5915,23.0265,25.3685,22.287,22.01085
"815",2017,11,18.1115,20.5655,19.773,18.1315,16.46,20.98,17.0295,15.58,15.923,18.4345,16.7047
"816",2017,12,13.4655,12.1495,15.045,14.0095,12.041,14.4435,12.758,13.958,15.5235,12.0485,10.8071
"817",2018,1,12.0905,12.433,9.477,13.4275,11.1325,14.2525,12.029,14.047,12.6165,10.475,9.88665
"818",2018,2,20.2915,15.1695,15.0385,17.828,15.2495,15.3355,14.262,18.496,15.642,14.174,12.96565
"819",2018,3,15.3265,21.4035,16.4605,16.001,18.743,19.1975,13.728,19.403,18.046,18.0405,15.61745
"820",2018,4,21.138,27.131,27.234,21.599,19.5505,18.4635,17.188,23.759,20.302,23.813,18.22685
"821",2018,5,29.1685,24.5375,24.3975,31.161,26.4095,21.4175,25.8875,23.0615,25.516,24.278,22.46325
"822",2018,6,31.23,31.3545,31.1245,27.734,28.0705,30.226,30.0685,27.7455,26.3875,29.0285,26.2365
"823",2018,7,29.158,36.6135,33.353,29.14,29.496,29.7035,29.8225,29.67,30.273,31.1935,27.5679
"824",2018,8,31.3875,29.589,28.9515,32.571,28.589,28.7325,30.052,32.651,30.108,33.6395,28.2021
"825",2018,9,29.798,28.155,30.575,26.1895,29.65,28.6105,28.822,25.606,27.592,26.8445,24.98295
"826",2018,10,27.8215,27.9365,26.004,23.8715,25.2795,26.626,24.9715,23.886,24.1565,23.486,22.8338
"827",2018,11,16.742,17.6305,20.37,16.1035,18.737,17.6835,17.0705,18.512,18.5785,15.1925,15.7849
"828",2018,12,12.157,11.0295,12.9875,12.517,14.1495,12.7455,10.5395,15.845,14.8065,14.233,10.85385
"829",2019,1,14.616,12.216,10.4545,15.4845,10.2555,14.38,13.3785,12.1805,15.5935,11.3985,10.53505
"830",2019,2,17.7855,13.528,14.9495,15.661,14.584,14.0735,17.691,14.5235,16.651,14.844,12.45375
"831",2019,3,17.323,18.011,20.155,17.297,18.8905,16.907,18.8915,22.975,16.586,17.4845,15.47095
"832",2019,4,22.59,21.7505,20.8045,22.296,19.599,20.388,21.076,23.0265,21.5375,18.287,18.32695
"833",2019,5,23.831,28.319,30.0275,23.335,25.721,23.2605,19.989,28.842,24.2265,26.1205,22.7218
"834",2019,6,24.541,24.897,32.279,32.4075,30.3735,31.389,26.8215,32.225,28.604,30.2745,25.4603
"835",2019,7,30.987,28.32,31.131,32.1195,29.97,25.568,29.421,32.904,29.711,29.99,26.5432
"836",2019,8,31.722,31.793,31.033,29.399,29.5145,30.6565,28.9055,30.202,29.2355,30.544,27.3595
"837",2019,9,28.073,33.431,29.9215,25.231,28.377,29.29,28.0275,28.262,28.1945,27.698,25.42905
"838",2019,10,26.76,24.341,27.416,25.1625,24.9625,23.6005,26.1145,24.571,25.576,22.9885,22.0416
"839",2019,11,16.9875,22.847,18.1135,20.0715,20.2055,21.9985,15.181,16.279,18.733,17.8195,16.8309
"840",2019,12,13.344,12.226,15.0085,12.861,13.535,15.75,12.027,14.6115,13.1045,15.4805,11.0319
"841",2020,1,12.881,12.5435,13.607,12.2855,13.454,12.86,14.9425,11.4225,12.157,14.5195,10.8452
"842",2020,2,16.9495,15.142,20.0785,16.53,18.5605,15.8045,16.973,19.2285,18.9695,14.8905,14.07195
"843",2020,3,19.505,21.194,17.998,15.402,19.8665,16.4905,19.299,17.451,16.1335,17.4425,14.9259
"844",2020,4,23.4355,22.209,21.815,24.025,23.559,19.3055,24.7375,20.476,24.078,22.796,18.9104
"845",2020,5,26.3325,23.1485,23.434,26.3155,27.1685,23.8995,26.8695,27.3545,24.2,24.306,22.51215
"846",2020,6,29.833,36.6225,33.3845,26.742,26.5835,30.4095,30.2195,28.382,36.307,24.316,27.51305
"847",2020,7,30.515,30.732,29.441,29.1385,29.614,26.7135,32.214,29.607,30.083,22.7385,26.1587
"848",2020,8,30.8135,32.8545,31.8605,26.5065,28.96,29.0725,28.435,29.8965,29.9005,31.0895,26.61135
"849",2020,9,27.3825,28.348,26.94,31.0805,27.6805,32.1285,29.4865,31.554,30.177,27.4165,26.2428
"850",2020,10,27.201,31.2635,21.924,21.717,23.8115,25.6665,28.4755,28.9205,26.441,21.6515,23.965
"851",2020,11,18.2365,21.121,19.31,16.5825,18.062,17.0995,18.007,18.8415,16.9815,16.792,16.55335
"852",2020,12,11.7805,13.556,13.3115,16.692,12.4825,13.023,13.167,16.3895,14.949,13.7565,10.8981
"853",2021,1,12.5325,10.815,13.007,12.318,11.8445,13.5225,13.6915,13.1295,11.9185,12.7515,9.53855
"854",2021,2,16.9765,15.897,15.0605,15.225,14.134,14.718,19.889,16.4325,15.221,13.2785,12.1614
"855",2021,3,20.3825,23.754,26.211,19.4315,16.311,14.8735,19.8115,14.763,17.0985,14.661,15.703
"856",2021,4,21.3715,23.2885,20.823,19.021,20.92,20.202,21.0115,22.029,26.0675,19.7805,17.8022
"857",2021,5,25.363,24.6195,26.158,24.0725,24.682,26.221,24.7005,27.23,25.921,21.973,22.23665
"858",2021,6,29.1015,29.829,27.715,33.38,27.5825,27.1395,29.064,28.125,32.297,26.027,26.5746
"859",2021,7,29.287,30.7825,28.6355,30.7985,26.6935,26.9055,30.584,30.2105,29.5625,28.049,26.59845
"860",2021,8,29.1545,32.0295,29.186,29.4205,28.5565,32.9,27.769,27.593,30.585,30.325,27.0633
"861",2021,9,30.4465,35.2385,32.726,29.586,30.0325,30.3295,28.377,28.4915,30.098,27.631,26.7479
"862",2021,10,21.965,27.2455,23.8645,25.244,24.704,23.5765,24.8245,23.331,24.933,24.682,21.8506
"863",2021,11,18.3685,17.021,16.775,16.4685,20.836,20.5795,18.9655,19.064,15.8505,14.6025,16.3703
"864",2021,12,14.4665,14.6295,13.1215,9.08,15.1605,10.034,14.3525,14.846,17.0945,13.789,10.6028
"865",2022,1,12.753,13.1145,16.7885,9.8505,12.269,9.292,12.583,16.057,13.7,12.7255,10.18015
"866",2022,2,16.5395,17.4045,16.3355,17.592,16.2875,17.1875,17.634,14.8395,15.6035,15.8065,13.60355
"867",2022,3,16.9535,19.039,22.3335,17.381,18.5285,16.4525,20.6605,16.9325,14.8695,17.817,15.13525
"868",2022,4,23.346,18.261,22.2865,26.5105,23.978,22.295,22.577,17.972,25.212,23.088,19.02895
"869",2022,5,22.5535,21.243,20.09,29.1235,26.045,22.9525,26.192,28.428,21.619,28.9315,21.6557
"870",2022,6,28.6685,32.5595,28.9325,29.4335,23.3915,27.058,27.8175,28.0615,29.241,28.571,25.7675
"871",2022,7,30.5355,30.852,31.233,28.5905,29.292,29.76,31.1825,27.743,29.6785,29.8205,28.35925
"872",2022,8,31.967,34.2465,31.0215,32.692,33.842,29.743,29.9185,28.4905,31.089,30.5345,28.1711
"873",2022,9,29.227,28.777,34.3605,27.633,31.716,29.867,31.027,26.707,27.532,32.3965,27.2044
"874",2022,10,24.0745,24.834,22.8585,25.0465,23.599,28.492,26.297,21.0145,26.3295,22.038,22.21025
"875",2022,11,18.2425,18.8455,21.916,16.242,22.0355,15.15,15.7595,15.377,16.864,18.6265,16.78355
"876",2022,12,14.0205,11.6345,16.064,14.0315,14.824,13.3425,15.6175,13.505,15.5535,14.7505,10.4915
"877",2023,1,13.4875,15.1495,14.266,12.6265,13.886,14.3,12.7845,11.541,13.915,10.7565,9.8041
"878",2023,2,14.855,14.6055,16.7325,16.016,17.5195,17.4765,15.1525,14.535,14.484,18.366,14.03865
"879",2023,3,23.1095,19.3875,17.1975,19.48,15.632,16.223,16.27,20.993,17.3235,19.6855,15.1877
"880",2023,4,23.7845,21.8575,25.3125,17.4425,18.586,23.8715,18.952,23.8005,22.6445,25.3635,18.5953
"881",2023,5,27.8525,25.715,23.969,21.962,24.06,28.581,20.827,29.542,26.067,23.1705,22.45
"882",2023,6,28.3685,31.834,27.307,24.758,27.766,28.7735,28.6025,25.211,30.7135,30.174,26.23805
"883",2023,7,32.1735,30.166,30.1395,28.5585,32.1405,29.8365,30.803,31.7345,30.2315,29.6865,27.79585
"884",2023,8,31.4405,29.9525,28.4305,29.5925,28.8215,29.601,31.559,30.5675,28.775,30.581,27.1423
"885",2023,9,31.0235,27.5005,25.0635,31.6305,26.574,26.0515,28.5735,26.8135,27.586,26.1735,25.4169
"886",2023,10,25.1295,27.284,24.7505,24.798,26.061,23.9865,26.348,21.737,25.017,24.6785,22.743
"887",2023,11,16.0245,17.8255,16.095,18.3915,18.9725,15.071,16.332,18.452,16.1005,17.6565,15.77725
"888",2023,12,15.596,12.139,15.9635,13.1935,15.2745,12.4185,15.7535,12.8535,15.9775,13.677,12.15505
"889",2024,1,15.237,14.506,14.26,13.322,11.436,16.434,12.387,12.7345,14.0005,12.2065,10.76225
"890",2024,2,17.141,15.66,15.6135,16.522,12.6285,17.5445,17.306,16.361,14.76,18.0205,14.18305
"891",2024,3,21.8355,16.8215,15.9735,16.722,17.428,18.097,17.2855,17.3705,25.695,15.7435,16.2973
"892",2024,4,25.159,23.3525,24.632,20.86,20.7075,26.554,19.266,19.0835,25.0935,19.65,19.07885
"893",2024,5,25.624,24.8355,27.8525,28.7735,28.1265,28.1445,25.38,25.4935,29.9085,24.424,22.83475
"894",2024,6,32.982,30.4045,30.973,29.221,29.3535,29.204,28.515,25.8205,33.0805,32.989,25.97315
"895",2024,7,30.5985,34.444,29.4205,31.203,29.6925,30.162,31.8405,33.3595,28.6635,29.373,27.4016
"896",2024,8,28.19,33.8985,29.5,29.7855,28.0415,28.3435,30.858,29.98,31.1445,29.608,27.4703
"897",2024,9,28.3565,27.4375,25.697,27.2525,30.1175,25.8995,28.4615,27.566,26.9495,26.938,24.97975
"898",2024,10,27.87,29.2715,21.602,25.535,26.218,24.6735,25.0415,24.536,28.897,24.982,22.5004
"899",2024,11,16.843,15.772,17.7295,18.571,15.901,16.8025,18.516,15.889,15.6635,19.5445,14.87955
"900",2024,12,13.3335,16.0445,11.535,12.8115,13.0375,13.265,13.0755,12.0095,14.424,11.9675,10.0376
"901",2025,1,14.035,11.8455,13.686,12.1465,12.1905,14.7675,11.8845,11.3775,14.4175,15.952,10.59365
"902",2025,2,14.32,15.3105,15.3035,15.0665,16.1185,17.526,15.703,14.1815,16.1655,16.587,12.21875
"903",2025,3,19.689,21.054,18.0615,20.554,17.044,18.395,17.4655,19.0855,25.7265,17.579,16.757
"904",2025,4,22.441,21.499,18.3145,17.2325,22.3725,23.0475,21.518,21.8985,24.2185,21.543,17.64285
"905",2025,5,25.417,28.7255,26.67,29.4505,26.138,25.624,23.05,24.9885,28.9355,25.323,23.2527
"906",2025,6,30.4775,31.9055,31.7085,29.6595,32.4515,30.9835,27.6045,30.0595,34.364,29.6835,27.4202
"907",2025,7,28.371,33.5045,29.423,31.681,31.4355,28.986,31.2505,29.41,31.2065,26.685,26.85685
"908",2025,8,29.283,29.086,30.47,31.7065,29.042,28.375,30.841,31.842,30.948,27.7515,27.10945
"909",2025,9,28.844,30.1025,27.721,28.7295,25.7285,30.9605,31.713,28.1035,27.317,29.588,25.90075
"910",2025,10,26.666,22.5205,25.841,26.6145,26.459,28.7195,28.6355,26.657,25.3255,22.269,23.63945
"911",2025,11,16.7995,17.108,18.511,18.0555,15.5595,20.9715,17.2325,15.8205,20.194,18.482,15.5526
"912",2025,12,12.987,12.9795,13.006,10.8735,12.5575,14.2765,12.462,14.8,13.408,14.285,11.33165
"913",2026,1,12.055,15.958,15.4935,9.6195,12.3115,17.1395,12.788,14.469,12.3395,15.311,11.09775
"914",2026,2,16.6595,18.1275,16.5265,14.7255,14.878,17.3675,19.3925,15.7065,14.9165,19.617,14.71905
"915",2026,3,20.526,18.22,17.113,20.753,19.379,17.3935,17.5355,16.508,20.7545,18.8,15.95515
"916",2026,4,22.8655,22.6845,19.8195,25.688,20.663,25.6235,21.4025,22.877,24.212,20.832,19.18765
"917",2026,5,24.2385,28.775,28.2885,23.3125,26.5545,25.9705,24.449,29.2365,25.3985,24.9885,21.9357
"918",2026,6,30.649,29.311,29.7675,24.7545,29.372,25.4915,32.6405,29.947,32.534,30.8835,26.10075
"919",2026,7,31.4455,30.043,29.5315,30.4595,32.3205,28.272,29.6735,32.048,28.054,30.104,27.3597
"920",2026,8,33.917,31.6175,31.0645,28.7865,30.482,30.451,27.514,31.4275,32.7155,31.658,27.54355
"921",2026,9,31.733,30.888,27.7475,28.039,26.119,26.8995,31.406,29.345,28.388,24.8595,25.39625
"922",2026,10,24.394,24.283,24.4875,26.523,26.8805,25.811,25.5035,25.495,22.156,23.7545,23.01055
"923",2026,11,18.9595,19.052,16.866,14.722,19.178,16.875,17.6655,15.593,15.1025,16.3135,14.6624
"924",2026,12,15.778,17.4725,14.947,13.9695,15.0035,14.3095,15.976,15.022,15.5785,15.874,11.97845
"925",2027,1,14.581,13.8695,12.387,14.1345,11.402,15.565,14.0095,14.026,11.7535,11.4535,10.2066
"926",2027,2,18.489,18.9,14.9225,16.978,16.2095,15.6695,16.218,15.837,13.939,17.065,14.04275
"927",2027,3,17.962,20.951,16.5595,19.9355,18.4855,19.589,17.4985,16.431,16.16,16.583,15.0785
"928",2027,4,21.189,20.8185,19.4555,23.7,19.678,19.616,24.179,18.6695,26.1515,22.1665,17.4412
"929",2027,5,22.695,26.259,29.241,29.477,22.965,25.7585,23.283,27.915,25.561,23.1105,21.7316
"930",2027,6,29.428,25.7185,27.619,27.707,27.826,28.5985,25.923,27.156,33.3245,28.4105,25.5396
"931",2027,7,27.0575,32.019,31.7335,29.68,27.3395,29.7485,33.026,29.427,30.564,30.3325,26.9325
"932",2027,8,28.2325,31.7185,32.5115,33.4315,29.2035,29.018,35.3595,31.634,31.6225,29.3615,27.98935
"933",2027,9,27.0555,28.6785,29.993,29.8845,26.9385,29.9785,29.2935,32.2105,31.817,28.4635,26.61235
"934",2027,10,22.752,25.472,24.023,28.274,22.447,22.7065,25.4785,28.5785,24.9715,25.4385,22.3423
"935",2027,11,16.8695,16.913,17.309,18.4705,15.8145,19.6625,15.09,18.705,18.3245,19.775,15.8925
"936",2027,12,14.945,15.318,15.571,14.724,13.847,12.69,12.569,12.317,16.629,11.3495,10.9872
"937",2028,1,13.0745,15.073,14.765,11.908,9.4425,13.3435,16.496,13.3155,12.1115,11.996,9.90405
"938",2028,2,14.201,15.19,13.3265,12.688,16.783,16.691,18.0195,16.296,19.542,18.446,13.59535
"939",2028,3,20.801,17.2195,20.2975,13.7415,14.447,18.1335,21.2245,20.64,17.1675,18.717,15.1401
"940",2028,4,20.789,19.4595,20.184,22.1345,24.3265,20.7445,22.0765,22.9025,20.9305,18.1575,17.9332
"941",2028,5,24.6825,26.8465,26.9805,22.8405,25.4755,23.88,22.705,23.1595,25.964,25.2775,20.8435
"942",2028,6,30.0825,27.0605,31.652,28.1095,29.334,26.366,26.2045,27.367,28.8625,29.856,25.16045
"943",2028,7,30.793,35.3655,29.6485,32.679,29.4595,33.289,31.315,30.0325,27.813,29.612,27.82295
"944",2028,8,29.489,32.498,28.5945,29.142,28.7655,28.99,29.1755,31.189,33.9975,31.794,26.53005
"945",2028,9,27.5785,28.2555,28.124,27.0725,29.4705,26.348,30.637,26.6765,32.888,28.062,26.16865
"946",2028,10,23.4825,27.676,24.8575,26.2395,30.01,25.5325,27.0585,24.6045,23.808,21.719,23.2856
"947",2028,11,16.007,18.605,19.006,17.8305,20.136,14.2285,20.053,15.2155,14.3905,16.5935,14.88585
"948",2028,12,14.585,15.794,17.9235,17.89,13.5825,12.758,18.4275,13.7055,12.6535,16.535,12.0369
"949",2029,1,13.15,16.9615,13.0215,16.5075,13.639,13.779,13.5115,12.8325,15.0365,14.64,11.76305
"950",2029,2,15.0535,19.274,15.5385,20.25,16.3945,15.779,17.5915,13.0085,16.9365,13.232,12.87675
"951",2029,3,17.936,17.1975,21.5435,18.862,22.943,18.7325,19.6495,17.8545,18.5205,18.275,16.44765
"952",2029,4,21.3235,22.8925,16.68,25.878,22.882,23.692,22.506,20.452,24.39,24.157,18.2777
"953",2029,5,26.0355,23.2575,29.367,22.93,23.479,24.031,26.8075,24.2005,24.1235,27.3195,21.4585
"954",2029,6,30.342,30.962,30.991,29.571,27.123,29.562,31.462,24.439,34.458,33.2805,26.2177
"955",2029,7,31.275,29.376,30.8515,30.426,30.1975,30.182,33.12,27.2145,29.1255,31.504,27.1805
"956",2029,8,33.6325,31.148,26.8745,29.465,30.229,30.0025,28.7505,32.0615,28.791,32.168,26.7595
"957",2029,9,33.176,30.329,28.867,31.296,27.0035,26.408,25.2545,31.8335,30.616,27.7065,27.2709
