"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.0025,26.9515,24.2715,26.211,24.6765,24.503,24.329,29.5705,27.1045,21.1235,22.9318
"719",2009,11,15.335,18.28,22.153,18.9855,20.1875,17.7215,19.948,22.7535,20.088,19.9555,17.15315
"720",2009,12,13.9895,12.5025,10.8855,12.9885,13.9,12.3635,15.786,14.748,12.015,16.7365,9.86775
"721",2010,1,13.7575,12.1005,13.726,12.2805,13.5905,15.1685,14.096,14.101,15.7925,13.2755,10.18775
"722",2010,2,14.91,14.8265,18.3345,16.138,11.0225,16.1565,14.118,13.895,13.785,11.977,11.64085
"723",2010,3,18.0925,19.602,18.537,12.702,14.5745,22.614,21.0315,18.218,16.898,15.1655,14.6906
"724",2010,4,19.8745,25.093,23.3745,25.064,20.446,25.773,22.3065,18.1185,24.453,22.9965,17.8305
"725",2010,5,28.4745,27.688,24.626,25.808,26.7205,25.679,23.867,23.894,25.3975,25.995,22.0006
"726",2010,6,28.4995,33.1285,31.063,29.064,24.873,29.569,30.826,31.223,31.316,29.6725,25.73865
"727",2010,7,36.315,32.463,27.484,30.067,32.6875,32.337,32.503,29.94,29.859,29.1105,28.04855
"728",2010,8,34.854,31.792,32.929,33.475,30.7465,31.3185,33.2855,28.1395,33.7425,30.7085,29.09955
"729",2010,9,31.6425,32.3985,29.6725,27.5605,28.17,26.895,25.32,27.809,30.8405,28.0005,26.23075
"730",2010,10,23.937,26.5245,27.8415,26.2875,26.498,28.551,22.166,30.537,24.5775,25.025,23.9188
"731",2010,11,15.2005,19.7625,18.7815,19.401,17.819,18.2775,17.5675,18.8295,17.6585,17.853,14.7202
"732",2010,12,11.123,14.8725,14.6965,13.6275,11.755,18.2695,14.7575,14.905,13.861,17.8395,10.45715
"733",2011,1,12.4515,14.1665,13.6805,9.2145,13.8915,16.094,14.525,11.2475,14.968,13.768,9.99105
"734",2011,2,15.283,15.3205,16.963,13.4565,9.684,16.5965,15.0725,13.755,10.691,14.4885,11.5443
"735",2011,3,22.5685,20.7865,24.619,20.962,20.3765,14.8885,18.2475,17.7545,15.555,18.2655,17.0744
"736",2011,4,24.3785,22.526,24.9225,19.815,24.0525,19.6325,17.037,19.0005,20.148,20.5375,17.06725
"737",2011,5,26.283,29.8865,27.701,23.8,26.5645,26.826,28.128,32.06,27.3105,25.7375,23.94195
"738",2011,6,28.446,32.2285,28.886,31.3805,30.3475,28.9595,26.215,23.694,28.025,29.0405,24.788
"739",2011,7,30.247,30.413,31.878,31.7525,32.16,28.973,28.3435,31.7585,32.6205,31.5535,28.93795
"740",2011,8,30.3225,31.941,33.4515,33.2265,32.841,31.2195,30.066,33.054,31.252,31.385,29.06085
"741",2011,9,30.3515,29.5095,29.9305,32.012,33.0615,27.1525,28.687,32.997,30.41,28.306,27.44235
"742",2011,10,21.359,25.918,26.4235,24.4785,29.8065,27.4295,22.7825,29.943,25.789,24.911,23.014
"743",2011,11,18.599,17.3595,21.408,18.5185,21.6295,19.5185,15.286,17.849,18.9735,16.7165,15.2399
"744",2011,12,15.5535,15.225,13.89,19.7925,12.095,15.0425,15.5695,14.21,15.698,13.8595,12.22495
"745",2012,1,13.0955,12.469,16.509,12.811,15.1425,14.2265,13.5475,11.4575,14.99,14.545,10.2777
"746",2012,2,12.8305,14.4785,16.187,15.216,18.2175,17.5955,16.8105,13.812,17.708,17.118,13.3944
"747",2012,3,16.5165,23.416,17.172,21.0885,17.3795,19.3745,21.358,21.9925,19.988,21.209,15.95645
"748",2012,4,24.7075,23.2165,21.842,26.076,19.053,21.564,20.393,20.892,22.664,20.6565,17.43955
"749",2012,5,29.3805,23.3965,26.9425,30.019,27.1295,27.225,23.8265,23.696,23.602,26.586,22.9715
"750",2012,6,26.351,31.013,33.8155,31.27,31.743,32.628,25.616,27.026,30.235,28.1535,27.2949
"751",2012,7,32.9825,35.718,32.9015,33.0435,32.4705,26.9735,31.862,32.6565,33.82,27.895,28.97775
"752",2012,8,34.916,28.4045,34.4045,32.448,30.7725,28.4065,30.9595,30.805,31.156,32.6275,29.5405
"753",2012,9,35.679,32.38,30.966,30.7045,27.8965,25.0315,30.792,28.529,31.9225,28.244,27.25665
"754",2012,10,25.5325,24.6945,26.2475,24.2795,24.7465,25.3495,24.161,28.2085,23.0445,26.0095,22.38775
"755",2012,11,17.4745,19.558,20.925,22.226,17.7835,19.271,17.5905,15.793,18.2335,19.165,16.139
"756",2012,12,12.916,16.584,15.0215,18.3245,17.1315,16.2945,18.0715,15.266,15.2545,12.305,12.9571
"757",2013,1,12.8845,15.354,14.345,15.3155,13.491,13.4515,16.492,10.771,10.16,12.629,10.42685
"758",2013,2,15.9365,15.975,15.056,16.7615,14.6795,13.353,15.337,15.585,13.2,15.635,12.22955
"759",2013,3,17.561,27.5065,14.081,16.643,19.881,19.1305,18.0725,14.2835,15.389,15.5125,14.0718
"760",2013,4,21.648,23.5225,23.464,27.159,19.3795,20.752,23.5555,19.547,20.8175,24.765,18.18575
"761",2013,5,29.8965,28.029,28.989,24.509,23.9345,28.854,24.9345,29.9225,26.222,25.615,24.3578
"762",2013,6,31.2215,32.4985,31.372,29.7605,31.491,28.2365,25.7635,35.5365,29.022,30.009,25.90035
"763",2013,7,31.5025,29.8035,30.617,30.7415,31.7225,31.677,30.203,32.6935,31.0815,32.1005,27.871
"764",2013,8,29.531,33.1265,30.883,31.804,34.1375,32.408,31.078,32.5445,30.8085,30.215,28.1482
"765",2013,9,26.154,29.4355,29.6335,31.672,29.03,33.023,30.9765,29.619,29.6145,29.761,26.207
"766",2013,10,23.387,26.424,23.4755,28.621,26.224,23.27,27.5295,28.095,27.305,23.65,21.0187
"767",2013,11,17.431,20.943,18.3225,17.823,23.97,15.1945,19.374,17.9305,18.7385,15.2075,16.30225
"768",2013,12,16.1935,15.6305,13.9595,13.861,11.8075,14.3675,14.441,15.9945,15.4695,12.771,10.2068
"769",2014,1,9.213,13.0695,10.891,15.4665,10.034,14.7755,16.417,11.7685,16.621,13.171,9.7168
"770",2014,2,17.038,15.7495,16.6075,19.619,15.9525,15.7485,15.007,18.257,15.433,15.636,13.5585
"771",2014,3,18.5195,15.581,19.99,18.0105,14.139,18.4435,16.9615,17.4295,19.964,19.06,15.38315
"772",2014,4,20.471,24.22,23.2705,21.852,17.442,20.122,20.107,21.2235,22.043,19.6865,17.56735
"773",2014,5,25.177,28.779,26.315,27.937,23.948,21.5705,23.0025,21.908,27.458,25.0965,22.78
"774",2014,6,33.0725,31.277,32.2535,30.7525,31.3995,31.229,25.227,28.084,34.141,29.3525,26.4229
"775",2014,7,29.569,32.255,32.153,30.791,32.0535,32.382,30.652,32.041,31.882,30.6015,28.44705
"776",2014,8,28.8285,32.7855,32.387,32.7295,32.1475,29.9925,30.3285,33.2095,32.693,30.8715,29.70795
"777",2014,9,30.316,30.8195,30.6885,31.067,28.325,32.908,29.928,29.255,29.6445,28.9735,26.2485
"778",2014,10,23.4365,30.0635,28.341,26.9045,24.8125,28.511,24.2885,26.2425,22.1655,22.9435,22.4713
"779",2014,11,17.9045,18.3485,24.773,15.537,20.7075,22.027,24.451,16.943,18.0065,21.3815,18.37655
"780",2014,12,17.851,17.493,13.4755,15.5895,12.692,15.2395,14.7785,13.4535,15.5245,16.0385,10.67895
"781",2015,1,15.0025,13.385,13.388,12.9315,13.9335,14.323,16.3895,12.6645,13.1905,14.325,11.19935
"782",2015,2,13.3935,12.2255,15.53,15.9555,17.4625,13.2755,18.3635,14.2,13.363,14.7585,12.6059
"783",2015,3,17.687,19.4755,19.869,23.0115,17.7725,17.4125,21.1915,19.086,18.4665,15.9415,16.1212
"784",2015,4,18.8465,19.185,20.4815,24.2375,17.869,26.011,20.488,20.8775,21.562,23.0945,17.76445
"785",2015,5,26.054,28.0385,23.4125,30.0795,28.191,24.756,24.036,22.5185,24.7165,23.305,21.7705
"786",2015,6,31.9605,28.34,29.224,29.318,29.751,29.7975,27.308,28.564,30.2345,30.3945,25.6532
"787",2015,7,30.46,33.113,29.0885,32.107,30.9785,30.4135,31.9525,33.928,32.286,28.405,28.8231
"788",2015,8,31.7065,31.31,33.419,28.869,31.019,33.491,31.346,32.2495,33.0655,28.929,28.65185
"789",2015,9,36.218,28.996,29.606,29.395,29.0925,30.096,27.716,30.581,28.52,31.238,28.18005
"790",2015,10,20.3195,23.8035,30.132,22.9045,28.463,22.7985,28.128,25.929,21.2775,25.497,21.67235
"791",2015,11,17.06,19.0585,18.187,20.6715,19.1095,18.773,17.422,16.248,18.236,17.512,15.8923
"792",2015,12,12.223,17.2695,15.761,13,14.2445,13.673,18.51,14.674,15.9545,16.5105,12.00285
"793",2016,1,13.367,16.0545,15.4825,13.285,13.823,13.7085,12.455,15.779,13.8385,12.2675,10.9546
"794",2016,2,15.7235,16.8155,15.7485,13.502,14.48,16.679,15.631,13.0495,14.767,13.0675,12.88015
"795",2016,3,20.6595,18.64,19.4115,18.2395,23.208,19.824,21.35,13.9635,17.512,14.1935,15.0838
"796",2016,4,18.747,20.2295,24.61,23.7165,19.9235,19.524,19.454,21.558,20.0605,21.242,18.7425
"797",2016,5,28.417,23.002,29.1045,24.954,28.3545,29.49,23.8475,29.896,24.3415,21.6025,22.1517
"798",2016,6,27.727,30.7055,30.9595,29.2855,31.2135,30.0595,31.979,30.022,30.398,29.988,27.64255
"799",2016,7,33.273,34.466,30.896,30.921,31.7665,34.644,26.8205,33.1375,29.403,31,29.001
"800",2016,8,29.4435,32.7365,31.24,32.2125,31.7695,29.749,29.637,33.768,33.308,29.6335,28.04285
"801",2016,9,29.1655,30.203,30.8855,26.719,31.087,29.0995,26.8265,26.147,30.448,31.4045,27.43505
"802",2016,10,25.6015,24.2125,24.039,25.3645,28.9345,19.801,19.3815,22.295,23.105,26.332,20.71975
"803",2016,11,17.2915,19.678,20.689,20.2455,15.12,19.4145,18.1135,20.172,20.822,20.5775,16.0556
"804",2016,12,17.389,17.695,12.1965,12.7505,14.317,12.193,20.2465,14.142,17.0855,12.953,10.9936
"805",2017,1,12.9705,11.827,15.0455,14.3555,15.5855,16.127,13.1535,14.542,15.7405,15.644,11.97525
"806",2017,2,17.797,17.623,18.4165,17.2315,19.314,15.468,16.43,16.9355,14.8485,16.9125,13.24125
"807",2017,3,18.864,18.7515,17.141,15.099,16.2125,21.6985,18.0225,22.6985,19.36,17.155,14.3077
"808",2017,4,25.623,19.929,18.6705,20.1205,23.6655,20.013,25.7105,18.3435,22.598,24.7225,18.17985
"809",2017,5,29.3805,25.7005,25.294,29.3625,28.1895,24.2235,24.123,24.512,21.9945,25.528,23.13625
"810",2017,6,25.266,31.928,32.8805,30.608,30.4545,29.4985,33.7745,31.409,31.492,32.628,26.785
"811",2017,7,33.9585,32.223,34.1805,28.1935,30.936,31.953,30.3505,35.2355,30.2035,32.0175,28.36865
"812",2017,8,32.9435,29.272,31.2715,33.317,32.8385,30.8685,31.3365,34.093,32.1365,28.061,28.2685
"813",2017,9,29.0895,30.302,29.3205,28.134,30.815,31.427,27.8325,26.227,29.7285,32.6485,25.7264
"814",2017,10,27.668,27.5115,26.2945,25.0535,25.444,26.526,23.495,24.59,26.1445,23.6105,22.4457
"815",2017,11,20.582,22.0155,19.241,17.46,16.816,23.2535,17.983,18.6005,16.069,20.4755,17.90065
"816",2017,12,14.432,12.258,17.137,14.878,12.0105,14.603,13.927,17.968,16.0855,11.912,10.9101
"817",2018,1,12.4385,13.7595,11.325,13.1305,11.3955,14.466,11.695,14.8965,12.922,10.4555,10.21405
"818",2018,2,18.443,15.921,14.394,14.9485,14.931,13.9905,15.171,19.2355,14.268,15.0495,12.2277
"819",2018,3,16.0975,22.4575,18.9535,16.6615,19.104,17.6095,13.475,18.5645,18.565,19.1115,16.369
"820",2018,4,21.153,27.633,26.388,20.7835,20.266,19.4205,19.8085,25.6595,20.2785,24.4585,17.87735
"821",2018,5,28.6175,25.1515,23.9965,29.36,26.749,22.406,26.0635,25.2635,27.074,25.019,23.33945
"822",2018,6,32.7795,32.7675,31.303,28.1845,30.757,31.0615,31.5555,28.267,28.537,30.457,26.6983
"823",2018,7,31.073,39.1335,33.5,31.5325,32.772,31.1605,31.455,30.97,33.5855,33.756,29.51845
"824",2018,8,33.3685,32.776,30.4505,34.299,30.9495,31.8305,31.9955,35.3585,31.509,32.8175,30.0071
"825",2018,9,30.0955,29.5045,31.544,27.9945,31.8895,29.8915,29.228,27.7655,29.73,28.437,26.23195
"826",2018,10,25.2725,29.1625,26.8025,25.3635,28.484,26.847,26.199,23.351,24.772,24.6655,22.8179
"827",2018,11,18.1025,19.1235,22.1475,16.3085,18.268,17.9375,17.5175,20.0065,20.559,16.35,16.724
"828",2018,12,12.9485,12.478,13.007,16.7365,13.2775,13.6775,10.914,17.2995,13.121,12.8745,11.21325
"829",2019,1,15.6355,12.0525,11.9725,14.534,11.2325,15.0395,13.5825,13.9675,14.983,10.9995,10.98275
"830",2019,2,17.295,12.1955,15.199,14.682,16.2085,14.887,16.9885,14.783,18.9675,14.2585,12.4383
"831",2019,3,17.6575,18.732,21.403,15.842,18.346,18.404,19.8,22.65,17.884,17.829,14.87515
"832",2019,4,20.611,21.38,19.714,22.928,19.4035,22.291,20.1975,22.998,22.071,18.102,18.3074
"833",2019,5,25.428,29.1705,30.218,25.54,26.1765,23.5785,20.214,29.455,25.593,26.194,23.35825
"834",2019,6,25.1845,26.706,31.7095,32.9665,32.7665,32.4065,28.3995,31.678,30.052,31.247,26.09075
"835",2019,7,33.007,30.4505,31.8135,33.446,32.101,27.936,31.424,34.816,30.065,31.8655,28.72295
"836",2019,8,33.815,33.0385,32.5345,30.6655,32.0375,32.7275,30.9075,30.686,32.745,30.3345,28.9761
"837",2019,9,28.428,33.4825,31.4505,26.8325,29.5395,29.6895,29.065,31.145,29.8475,28.1545,27.1151
"838",2019,10,26.0645,24.5205,27.437,26.122,26.023,25.6555,29.315,26.2765,25.464,23.3985,22.4293
"839",2019,11,15.938,23.2775,18.7275,21.0505,24.838,25.379,16.434,15.6385,19.742,19.3565,17.9648
"840",2019,12,15.723,11.778,16.036,13.9325,16.3565,16.597,14.267,15.0755,14.712,15.733,12.07045
"841",2020,1,13.78,12.5115,15.249,12.098,15.6015,15.065,15.412,12.2795,13.355,14.4535,11.6136
"842",2020,2,18.688,16.1575,17.55,15.4545,18.1665,14.542,17.1235,18.8665,16.752,14.956,12.91265
"843",2020,3,20.306,22.431,18.391,15.6445,21.131,16.1325,20.908,18.03,14.6115,19.1825,14.70735
"844",2020,4,22.991,21.4325,22.704,24.161,24.022,19.213,25.5225,21.502,23.616,22.694,18.6289
"845",2020,5,26.6585,24.979,21.91,26.213,27.879,25.621,26.244,27.152,25.269,25.2465,22.80555
"846",2020,6,31.3555,36.886,32.31,28.037,28.609,33.5185,30.9035,31.6115,35.26,26.5685,28.57055
"847",2020,7,32.796,32.0805,30.6865,29.937,32.6185,29.325,33.1625,32.3645,32.8635,23.593,27.44165
"848",2020,8,32.7705,34.309,34.028,30.3265,31.0585,31.1485,32.017,30.95,30.2435,31.943,28.5471
"849",2020,9,28.4735,30.824,29.633,34.26,28.7935,34.5085,32.338,32.6015,32.131,28.2035,27.6574
"850",2020,10,28.2925,30.345,23.2605,24.1825,23.266,25.1725,28.97,28.452,28.6085,24.0895,23.67815
"851",2020,11,19.13,21.9345,21.459,17.848,17.543,18.452,20.6815,18.1865,17.092,19.136,16.84845
"852",2020,12,12.3695,15.283,13.775,15.2095,13.425,12.22,13.615,17.7065,16.7335,14.2525,11.51785
"853",2021,1,11.23,12.4415,15.2685,12.8665,12.7755,14.158,14.599,13.1855,13.489,12.5635,10.11015
"854",2021,2,16.618,16.0625,16.0965,15.648,13.47,13.717,16.366,14.716,16.555,13.5505,11.80125
"855",2021,3,20.6765,23.8695,26.0245,19.4455,16.2375,14.5045,21.1425,15.715,16.3115,14.454,15.6625
"856",2021,4,22.2755,26.2595,20.049,19.4335,21.498,20.989,20.6635,23.5715,27.4645,20.295,17.00165
"857",2021,5,26.882,26.122,26.2155,23.7105,25.834,27.06,25.985,27.191,24.995,23.06,22.909
"858",2021,6,30.786,31.13,29.617,36.0505,29.5665,27.9505,30.802,29.3455,33.279,27.276,28.12025
"859",2021,7,30.6425,33.4665,32.1605,32.9035,28.1945,29.1725,33.723,30.553,33.464,30.159,28.5495
"860",2021,8,30.7345,34.4485,31.3455,30.1935,30.7415,35.4065,30.159,30.165,33.4175,30.3365,28.673
"861",2021,9,30.234,35.787,33.262,31.671,31.0395,30.694,30.3535,30.196,30.646,29.6255,28.4516
"862",2021,10,22.001,28.7385,24.1515,25.6675,24.594,25.3455,26.7395,23.762,27.496,26.307,21.79715
"863",2021,11,17.394,16.798,17.4625,18.689,23.243,22.3485,21.6115,20.4535,17.672,16.2745,16.78685
"864",2021,12,13.597,15.001,14.517,11.591,16.197,10.766,14.591,14.584,17.8485,16.6565,11.14645
"865",2022,1,14.1045,12.0125,15.85,9.3865,13.1745,12.7255,13.786,15.087,14.532,15.119,10.15105
"866",2022,2,16.302,16.412,14.5855,17.1645,16.3215,17.801,19.2865,15.262,15.21,14.353,12.6631
"867",2022,3,17.153,17.262,24.143,17.5035,17.7515,16.095,21.0705,17.227,15.754,19.538,15.33345
"868",2022,4,23.571,18.838,23.2225,24.7185,25.177,21.657,22.9635,21.799,25.2705,22.5145,18.46875
"869",2022,5,23.629,21.128,20.982,27.705,25.036,25.5485,27.9015,30.152,23.4135,29.6705,22.2846
"870",2022,6,30.3445,33.438,31.918,29.4465,24.826,29.019,29.715,29.64,31.1505,30.198,26.8714
"871",2022,7,34.822,33.4495,31.2175,30.917,31.0865,31.737,32.119,30.7605,32.873,32.3155,30.20815
"872",2022,8,34.7605,35.863,33.3635,32.813,34.827,32.732,30.8925,32.034,33.4985,32.6715,29.50745
"873",2022,9,31.265,30.676,34.9165,30.1445,32.152,31.2705,32.8715,29.1905,30.092,34.9585,28.2115
"874",2022,10,23.9045,25.701,24.3385,26.2515,25.171,27.917,26.9525,22.6725,28.6225,21.9655,22.37845
"875",2022,11,22.021,18.8655,24.105,18.432,24.394,17.165,18.2625,17.0335,19.5645,20.457,17.85895
"876",2022,12,14.14,11.028,15.1685,15.996,16.687,13.535,16.761,11.8265,18.5,15.9465,10.57745
"877",2023,1,14.459,17.8375,14.6515,13.3985,14.633,15.2465,13.6015,13.88,14.1455,9.013,10.39725
"878",2023,2,14.685,13.9425,18.1705,14.1095,18.027,16.039,17.4235,15.5905,15.108,17.4035,14.05505
"879",2023,3,21.416,18.8575,17.179,19.431,16.3,17.263,15.707,21.4995,17.795,18.938,14.62425
"880",2023,4,23.195,22.076,27.6105,18.68,19.11,23.336,20.875,22.352,23.3415,23.878,18.20675
"881",2023,5,29.7105,26.461,25.7945,23.381,25.784,29.5335,20.945,28.4525,28.154,24.5965,23.032
"882",2023,6,29.3895,32.1865,27.699,25.261,29.952,29.546,30.225,26.3415,32.2305,32.978,27.41345
"883",2023,7,33.2875,32.733,32.911,29.4085,32.8855,30.896,33.356,33.143,31.9295,31.406,30.0884
"884",2023,8,33.6865,32.2825,30.8805,32.889,29.4115,32.1265,33.137,35.775,31.3455,31.7575,29.267
"885",2023,9,31.08,29.437,28.2465,32.6835,27.4415,27.3975,30.375,26.9065,29.7505,27.327,26.3958
"886",2023,10,25.9345,29.262,26.804,27.3005,27.1705,24.7765,28.7665,22.8865,24.9645,26.1375,23.54555
"887",2023,11,19.034,16.65,16.131,20.139,18.337,16.5835,18.201,20.6185,17.411,19.871,16.52965
"888",2023,12,16.1195,12.6615,16.7585,14.122,15.9605,12.9775,14.422,14.6975,16.8265,13.789,12.3193
"889",2024,1,14.638,13.103,13.2585,15.598,11.5855,16.91,15.854,14.035,13.8195,13.0605,10.9326
"890",2024,2,18.172,15.5355,15.5345,18.1815,12.0955,17.5375,17.8055,15.575,14.563,19.705,13.68345
"891",2024,3,23.796,16.9755,15.719,18.7815,18.811,20.2665,16.943,17.317,22.7855,16.558,15.9885
"892",2024,4,27.233,24.615,25.7095,21.9585,21.6615,27.2205,18.9225,19.7955,25.384,19.139,19.16365
"893",2024,5,26.348,25.4925,27.2755,28.9065,30.0815,27.599,25.2375,26.867,30.986,24.787,23.8644
"894",2024,6,32.568,32.292,30.933,32.136,31.1965,29.23,28.9745,25.416,34.4985,33.214,26.48055
"895",2024,7,32.8685,36.2925,32.273,32.1285,33.7185,32.3815,34.626,31.8955,31.463,32.365,29.1124
"896",2024,8,31.5745,37.4395,33.0095,31.587,30.5575,29.1685,33.754,33.0525,31.214,31.4485,29.7863
"897",2024,9,27.635,28.764,27.159,29.6655,30.484,25.7765,30.1815,28.8605,27.275,29.069,25.91805
"898",2024,10,28.49,29.277,23.229,27.4615,25.9605,26.0485,27.3295,27.169,29.456,25.442,22.8281
"899",2024,11,16.8185,17.632,18.479,20.6745,18.0335,19.025,20.7015,15.997,17.1485,21.2175,15.6329
"900",2024,12,15.006,15.295,14.9905,13.855,15.8915,14.4865,13.185,13.991,15.0285,13.358,10.25305
"901",2025,1,12.2555,14.263,14.666,11.726,14.5545,14.6655,12.024,10.175,15.176,18.6475,11.00085
"902",2025,2,13.9225,13.939,14.737,16.3555,14.949,17.433,15.6315,13.935,15.125,14.8675,11.54345
"903",2025,3,20.989,20.5815,19.1045,19.345,18.1595,15.971,17.67,21.9595,26.022,17.1115,16.2579
"904",2025,4,23.6035,20.6585,19.073,16.002,21.4655,22.587,22.319,21.648,23.345,21.2225,16.9584
"905",2025,5,26.3175,29.724,27.3495,27.186,25.8505,27.942,22.655,26.4445,27.723,29.5955,23.86405
"906",2025,6,31.6545,32.925,33.5165,30.1045,34.6655,30.6555,28.6125,33.1635,34.186,30.1975,28.44745
"907",2025,7,31.8505,36.6885,31.1785,33.2605,32.314,30.739,31.9295,32.5875,32.9355,29.859,29.59125
"908",2025,8,32.924,31.527,32.02,33.2115,31.39,31.6865,33.3925,32.0605,32.0395,30.285,29.1094
"909",2025,9,30.5305,33.23,29.605,28.765,26.5215,32.54,34.7625,30.129,29.4745,30.4,27.4696
"910",2025,10,28.3065,23.0575,27.8625,26.9,27.644,29.174,29.6315,27.366,26.4035,25.3585,24.16545
"911",2025,11,18.4605,16.7035,18.8255,18.006,16.6395,23.219,17.7325,18.111,21.9715,20.1525,16.69735
"912",2025,12,12.028,13.087,15.7005,11.485,15.453,15.814,14.1515,15.4235,14.849,15.7935,11.3617
"913",2026,1,13.6135,15.6745,16.498,10.1195,13.15,18.059,14.6565,15.8475,13.48,14.2125,11.15905
"914",2026,2,16.9975,15.5915,14.9305,13.7315,13.481,15.952,16.9265,17.8045,15.298,19.374,13.70805
"915",2026,3,19.912,16.9685,15.2465,21.3115,18.7745,17.105,18.2175,18.1895,21.636,20.0595,15.2643
"916",2026,4,22.972,21.9865,19.0745,26.0375,21.131,25.184,22.928,22.4605,25.361,21.89,19.0732
"917",2026,5,24.2615,28.3965,27.4645,23.609,25.052,27.021,24.3625,29.0895,26.739,24.287,21.7852
"918",2026,6,31.7595,30.6995,31.533,26.2255,30.5965,24.9615,33.539,31.4755,32.196,31.635,26.81415
"919",2026,7,34.985,30.859,31.688,33.002,34.1095,29.154,32.818,33.959,30.6945,33.0765,29.45095
"920",2026,8,34.722,33.9005,33.3055,30.929,33.535,30.935,29.5385,33.396,33.2015,33.917,29.45705
"921",2026,9,30.3285,30.2085,29.303,30.3505,28.566,27.27,32.646,30.9215,30.015,25.7635,26.12975
"922",2026,10,24.3515,25.7865,25.6655,29.124,27.4975,27.3085,24.717,26.3245,22.154,24.625,23.4866
"923",2026,11,17.449,20.4735,17.288,16.1985,19.6695,19.2615,19.054,14.7215,16.659,17.1425,15.0963
"924",2026,12,16.6545,18.3995,15.6445,14.5235,15.3885,14.6255,14.116,15.478,16.1635,16.333,12.5065
"925",2027,1,15.634,14.5455,13.264,15.5265,13.444,14.5725,17.3295,15.561,13.432,11.6195,10.28235
"926",2027,2,18.5855,16.133,13.6545,15.389,16.794,15.6275,16.4175,15.9405,14.733,15.085,13.6322
"927",2027,3,19.014,20.6025,15.7115,20.454,17.868,21.685,16.105,17.192,17.8665,16.3915,14.7634
"928",2027,4,21.351,21.706,18.7155,24.346,19.6115,19.9735,25.4125,18.8685,25.546,22.6785,16.9812
"929",2027,5,24.621,26.2385,31.083,31.957,24.7045,26.773,23.6275,29.2015,26.727,22.4465,22.46635
"930",2027,6,30.6965,27.1685,27.321,29.591,28.532,30.215,26.2965,29.167,32.606,30.41,26.03095
"931",2027,7,30.5205,33.649,30.9045,31.207,29.91,31.0485,33.405,32.748,31.3455,30.5035,28.2182
"932",2027,8,29.8035,33.205,35.016,35.3845,31.6215,33.148,37.796,32.3465,34.113,31.036,29.9031
"933",2027,9,28.8865,31.3185,33.264,32.424,29.0625,31.516,30.8045,33.401,34.995,30.1425,28.1479
"934",2027,10,23.634,26.002,26.2325,29.0225,24.4655,24.4955,26.8775,27.564,23.552,27.596,22.75715
"935",2027,11,18.641,16.925,19.8225,18.6495,16.8285,21.666,17.2385,20.7845,19.1675,19.8505,15.9048
"936",2027,12,15.9985,15.3675,16.0635,13.1555,17.0425,13.192,13.915,13.101,17.767,11.008,11.551
"937",2028,1,13.9635,15.165,14.333,13.3915,9.882,12.936,16.8495,14.8105,12.6815,12.4165,9.94285
"938",2028,2,13.341,15.848,14.4585,12.332,14.451,16.142,17.169,17.996,19.6255,17.1575,12.96935
"939",2028,3,20.9425,18.564,21.287,15.264,14.776,18.1565,23.0755,20.5165,17.6405,17.862,15.7791
"940",2028,4,20.0305,18.6345,20.207,21.143,24.3335,21.9475,23.005,22.6085,20.011,18.397,17.2287
"941",2028,5,26.4915,25.561,26.7565,22.6985,26.3255,24.864,24.044,25.1055,25.912,27.174,22.121
"942",2028,6,29.6885,28.7145,33.3965,30.63,30.296,27.3775,26.982,28.9915,31.8615,32.786,26.48615
"943",2028,7,33.7075,36.001,33.2585,35.277,32.3205,34.8515,32.4305,32.7125,30.467,31.661,29.74725
"944",2028,8,32.12,33.8355,30.3065,31.734,30.059,30.7925,30.097,32.8225,34.747,34.5075,29.0715
"945",2028,9,29.2335,28.3455,29.182,29.358,30.5455,28.224,31.5675,28.0945,33.5105,29.5585,27.3051
"946",2028,10,24.874,29.2545,25.8585,28.0225,33.65,26.1185,27.5855,24.66,23.835,22.7755,23.97555
"947",2028,11,17.8575,18.727,19.7805,19.353,20.2205,13.923,21.875,15.985,15.0275,17.3195,15.37575
"948",2028,12,16.797,16.247,18.3425,17.147,15.6175,13.54,18.3365,14.4265,14.232,17.433,12.6575
"949",2029,1,13.1305,16.8055,13.381,16.556,13.9955,14.4215,15.302,14.2415,16.177,14.733,11.72535
"950",2029,2,15.049,19.4925,15.342,18.484,17.071,16.1465,18.262,11.8085,16.3775,14.2955,12.61915
"951",2029,3,18.4545,18.305,19.151,20.2245,23.3355,18.185,20.916,18.2095,19.5505,19.143,16.26515
"952",2029,4,22.8815,23.056,16.684,26.1745,22.798,24.1485,20.859,20.497,24.341,22.798,18.1792
"953",2029,5,25.1325,24.1315,30.281,23.0005,25.81,24.937,26.844,23.608,24.8545,28.6195,21.902
"954",2029,6,30.946,31.8095,30.8715,31.021,29.3065,31.454,33.771,25.925,34.9865,32.7595,27.51175
"955",2029,7,32.908,33.047,32.2405,32.1935,33.057,31.8075,35.495,30.377,30.355,34.7075,29.537
"956",2029,8,36.43,32.3415,27.647,32.214,33.2595,32.29,29.465,36.247,30.604,31.614,28.538
"957",2029,9,36.144,32.175,30.512,33.0915,28.741,27.451,25.389,34.8305,32.972,29.1655,28.92755
