"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,13.857,18.013,18.1295,18.031,17.7155,15.4755,17.483,20.344,19.7755,16.8545,15.1058
"720",2009,12,11.494,12.682,7.863,12.664,12.918,10.2405,13.2555,11.435,8.0735,13.9565,8.22205
"721",2010,1,12.025,9.924,12.164,10.5195,13.607,12.2535,11.5565,10.1325,11.3425,11.931,8.79815
"722",2010,2,13.362,13.3575,15.2995,14.1875,9.544,13.8545,11.877,12.69,12.1765,10.5045,9.97825
"723",2010,3,16.7815,16.7755,16.391,11.7195,14.1135,20.2875,16.99,16.713,15.195,13.933,12.91165
"724",2010,4,16.87,22.95,22.7235,23.5005,20.1435,22.624,21.7625,15.272,22.2895,21.2805,17.07025
"725",2010,5,26.308,25.1595,23.2175,23.03,27.417,22.616,23.503,22.7845,23.2045,24.4245,20.22655
"726",2010,6,25.9575,30.0205,27.758,26.5105,21.5405,27.6385,28.033,28.301,30.5815,27.498,23.25495
"727",2010,7,32.253,29.6965,26.1475,25.0135,30.1775,28.1285,29.6155,25.411,26.9045,25.8655,24.96625
"728",2010,8,28.8545,27.6785,28.7875,29.4675,26.507,27.8095,30.4935,24.19,30.967,25.4725,25.8836
"729",2010,9,28.93,28.409,26.3665,24.5365,24.6475,25.44,24.548,26.918,30.7845,26.0525,23.55405
"730",2010,10,21.4515,24.2915,25.417,23.832,25.0655,24.9305,22.6155,29.86,22.6615,21.0115,22.0524
"731",2010,11,14.6285,16.932,18.715,19.012,16.3505,15.257,15.7625,18.006,15.278,14.896,13.724
"732",2010,12,10.9035,12.7695,13.6975,10.1765,8.6385,14.887,12.7875,13.471,11.3805,13.1215,8.7588
"733",2011,1,10.605,12.4235,12.5865,7.1815,11.378,11.937,12.493,11.7125,12.849,12.641,8.6594
"734",2011,2,13.0915,13.4865,15.76,11.058,7.4895,14.8065,12.073,11.216,8.465,13.438,9.8162
"735",2011,3,20.7685,18.348,22.936,17.3505,18.492,13.3005,16.024,15.653,13.5025,15.8535,15.07035
"736",2011,4,23.7145,24.9995,22.482,17.872,18.337,17.4735,14.842,18.9525,18.6035,18.835,15.311
"737",2011,5,26.0665,29.535,27.5425,22.6895,24.4465,24.3665,25.0975,30.322,25.585,23.449,22.068
"738",2011,6,27.3445,30.9885,28.1825,25.6195,28.7765,25.637,24.241,20.8905,25.533,24.879,22.2701
"739",2011,7,27.071,27.4895,29.9845,28.386,28.1135,26.232,25.6155,29.304,27.8625,28.161,25.62055
"740",2011,8,28.401,30.5825,31.2685,29.644,26.87,28.921,29.1825,29.637,26.33,28.3695,26.14295
"741",2011,9,31.988,25.184,29.7715,27.797,29.4175,25.5545,24.159,28.9285,29.93,25.482,25.52315
"742",2011,10,18.858,25.905,25.336,20.7145,29.2895,26.1255,19.785,27.237,22.1965,22.587,21.64705
"743",2011,11,17.598,15.2285,20.82,18.042,18.78,17.9935,13.8365,17.5785,14.998,16.3965,14.40205
"744",2011,12,11.945,12.854,10.479,18.2705,9.689,11.4095,13.9755,12.722,11.4215,11.5125,10.39095
"745",2012,1,12.519,9.0115,14.746,12.149,13.1355,13.0885,12.123,8.872,11.276,11.2365,9.1727
"746",2012,2,13.6595,12.027,14.9675,13.23,15.865,14.6425,14.7085,11.4965,15.758,13.2565,11.56305
"747",2012,3,13.932,22.889,16.339,17.662,14.2105,16.597,17.6885,18.7525,17.678,18.525,13.9415
"748",2012,4,25.184,20.4165,17.083,25.3065,16.8475,17.162,17.203,21.127,23.541,20.4155,16.2655
"749",2012,5,27.8035,20.8125,24.5445,28.9845,25.168,25.979,22.723,22.6395,25.2945,24.7345,21.1872
"750",2012,6,22.534,29.4895,30.197,29.1715,28.2635,31.823,24.037,23.802,25.761,26.4465,24.57995
"751",2012,7,30.499,31.9765,29.562,30.787,30.6085,23.656,30.035,27.1905,28.332,26.1695,26.20095
"752",2012,8,32.3665,25.388,30.7425,31.443,28.948,25.8715,28.3625,25.4045,28.467,31.064,26.37565
"753",2012,9,32.5025,30.464,29.44,29.619,27.1845,24.1735,28.818,24.9895,32.0045,28.8095,24.77875
"754",2012,10,24.7725,23.8745,23.8825,23.1905,22.83,24.206,22.387,26.711,20.4425,22.7035,20.8721
"755",2012,11,16.4205,17.125,18.899,21.281,16.633,18.2105,16.876,14.747,15.9225,17.361,14.80465
"756",2012,12,13.1035,14.2095,12.3435,15.7865,14.351,14.3275,15.011,14.4975,12.2835,9.8845,10.80935
"757",2013,1,10.4225,13.5435,11.8845,13.8925,12.3385,11.9515,12.9615,7.819,8.9385,11.2165,8.71545
"758",2013,2,13.5965,15.18,13.9585,14.842,15.181,13.0705,12.277,13.0305,11.8645,14.567,10.68715
"759",2013,3,15.9845,22.3845,12.6655,14.936,15.5185,19.765,16.147,11.3045,13.8395,13.4485,12.86145
"760",2013,4,22.0715,23.374,21.4235,24.257,17.523,19.5375,19.6005,16.419,20.832,21.4225,16.93985
"761",2013,5,27.0495,25.268,26.2205,21.987,23.225,27.807,25.096,27.658,23.521,22.947,22.51935
"762",2013,6,27.1095,28.662,29.437,25.245,30.3335,24.788,24.348,29.8185,26.055,27.9025,22.7293
"763",2013,7,28.285,27.591,27.511,27.3145,32.9645,29.218,26.9145,27.4805,29.086,28.813,24.8328
"764",2013,8,28.121,28.8485,27.9665,27.825,29.313,27.777,26.569,28.8225,28.5235,27.4235,25.62665
"765",2013,9,23.87,27.4245,26.3415,28.2345,27.876,31.157,28.393,27.052,28.4105,26.756,24.25395
"766",2013,10,21.845,24.2315,20.2305,25.453,27.0295,22.565,24.7595,24.2475,26.8745,21.555,19.9333
"767",2013,11,14.9405,16.428,17.1845,15.3495,20.872,15.242,18.5385,15.4335,18.2815,15.048,14.5342
"768",2013,12,11.5495,14.2885,15.3035,11.3405,10.9145,12.297,10.509,14.0475,13.047,10.964,8.84385
"769",2014,1,8.158,11.4195,9.9335,12.5745,8.9605,11.5875,10.5395,8.822,13.693,10.149,7.93025
"770",2014,2,14.6235,14.8955,15.803,17.433,13.885,14.1655,12.116,16.362,14.2935,13.0145,12.08165
"771",2014,3,19.367,15.397,16.3295,16.4545,13.7505,16.6135,14.7835,15.3415,17.8485,14.9225,13.86425
"772",2014,4,20,23.425,23.2865,20.287,16.232,17.9125,18.04,19.4795,22.2235,17.4045,16.206
"773",2014,5,25.8705,29.0125,24.2035,25.827,23.702,18.14,21.5685,19.187,25.459,22.762,20.5422
"774",2014,6,30.085,26.148,27.7465,27.484,27.9525,27.6545,22.2725,25.3475,30.7385,27.7065,23.17275
"775",2014,7,26.758,29.551,29.3535,28.794,28.738,30.417,28.894,28.2235,27.6855,26.5595,25.83335
"776",2014,8,25.8565,28.7445,29.296,28.763,30.4635,26.4765,27.526,26.4825,28.391,27.884,25.8777
"777",2014,9,27.8545,28.1065,28.309,28,27.686,28.776,28.599,27.6405,26.1365,26.1925,23.3208
"778",2014,10,22.409,27.384,26.085,25.692,22.0845,24.8245,22.315,23.5345,20.559,22.3835,20.5219
"779",2014,11,15.9555,16.326,23.4175,14.486,17.9225,19.7035,21.009,16.988,14.499,20.0565,16.53705
"780",2014,12,15.3465,13.341,12.189,13.7995,8.5955,12.3425,11.8725,12.4685,12.7025,12.811,9.94605
"781",2015,1,12.309,12.014,11.718,11.3915,12.433,10.5555,14.531,10.518,12.1085,13.3315,9.74195
"782",2015,2,13.133,12.238,12.5985,13.617,18.452,12.659,17.572,14.322,12.0565,13.816,11.61575
"783",2015,3,17.496,18.8035,17.2495,20.689,14.07,15.401,19.55,19.255,17.0505,14.173,14.19145
"784",2015,4,17.5795,17.3815,16.9135,22.0295,16.141,22.854,19.551,20.4895,19.88,20.6525,15.8737
"785",2015,5,23.9975,27.5665,21.6625,26.108,24.3845,20.8275,22.925,22.615,23.4725,20.638,19.65985
"786",2015,6,29.6715,26.721,25.7315,29.5055,26.1575,28.1285,25.148,24.626,28.431,29.545,22.7853
"787",2015,7,28.003,29.6935,26.105,28.608,30.2605,27.97,28.0455,28.2435,29.353,26.0425,24.97895
"788",2015,8,29.4075,29.487,30.3455,24.711,28.1095,29.462,28.3445,31.0435,26.9405,25.4305,25.09765
"789",2015,9,32.121,25.487,27.6585,24.7985,26.1085,26.971,25.962,28.045,26.142,27.161,24.7388
"790",2015,10,20.153,21.991,27.8695,21.8945,24.381,21.68,26.2655,23.998,20.486,22.585,20.9215
"791",2015,11,14.094,17.416,15.1795,17.885,17.855,18.032,15.9845,14.324,17.526,15.145,14.5975
"792",2015,12,11.795,14.2275,13.167,10.8085,11.388,11.0895,15.9375,12.1465,12.7745,13.8825,10.12245
"793",2016,1,11.617,14.1565,12.244,8.763,10.672,12.262,12.149,13.881,13.321,9.516,9.17285
"794",2016,2,15.1295,15.096,14.7675,11.8125,13.3255,14.699,16.544,14.9715,13.1295,11.4835,11.56115
"795",2016,3,19.833,17.388,16.534,16.502,21.289,16.6245,20.671,13.9395,16.979,13.231,13.80795
"796",2016,4,18.157,19.912,22.9605,22.295,18.7475,18.476,21.5945,20.6625,19.3745,19.622,17.69675
"797",2016,5,25.694,22.9355,22.2435,23.2545,30.9095,28.312,23.562,25.464,22.3875,20.884,20.48665
"798",2016,6,24.096,29.2165,26.098,26.1255,30.4655,28.1585,27.799,26.087,27.142,25.6055,23.79305
"799",2016,7,28.9015,29.3765,28.2805,28.533,28.574,31.2365,23.1025,30.257,27.1075,28.1225,25.70015
"800",2016,8,26.222,28.856,29.4765,27.3125,28.5715,26.999,23.764,32.236,28.654,27.1175,25.0262
"801",2016,9,26.809,25.034,27.6665,25.7045,29.713,26.3435,23.891,22.5305,27.373,29.053,24.57065
"802",2016,10,23.5385,21.5625,24.1045,23.3615,28.819,20.3785,18.2945,20.414,22.9615,23.31,19.2362
"803",2016,11,15.433,17.9095,20.041,18.098,17.7,17.9165,15.629,18.2165,19.102,17.9065,15.2145
"804",2016,12,14.8835,14.337,9.252,10.1805,10.8715,12.2605,15.1005,14.731,14.8835,13.1205,10.0536
"805",2017,1,9.915,10.342,10.57,12.0285,10.7305,11.9055,11.146,13.5835,13.6555,15.467,9.912
"806",2017,2,15.7305,14.3435,14.3665,15.636,17.5015,14.444,14.4055,14.8905,14.163,14.2155,12.05155
"807",2017,3,15.186,17.36,16.5015,14.074,17.1345,17.5645,18.381,20.9065,16.9615,15.8465,13.01285
"808",2017,4,25.649,17.7015,17.071,20.138,20.482,16.811,23.9885,16.196,21.2965,21.104,15.9086
"809",2017,5,26.948,24.4585,24.2405,28.195,26.972,21.618,22.7905,23.4795,19.6195,24.2385,20.63295
"810",2017,6,23.5225,26.8905,28.372,23.9775,28.349,26.1905,30.675,29.4945,26.7155,29.9175,23.6488
"811",2017,7,29.295,29.5515,30.937,26.2805,27.569,28.905,27.9995,29.6675,27.0265,29.0095,25.78775
"812",2017,8,29.1835,28.0205,28.093,29.69,29.874,28.3795,31.2015,28.5825,28.8795,26.5895,25.9132
"813",2017,9,27.893,27.6025,26.209,24.9245,27.521,27.6025,26.575,24.643,26.777,29.0655,23.34215
"814",2017,10,26.435,25.3135,23.5865,22.8355,23.1555,23.995,23.5425,22.2975,22.9845,21.4715,20.5604
"815",2017,11,18.211,19.6775,19.082,16.0405,15.177,20.4305,15.9415,14.8525,15.561,18.069,15.8608
"816",2017,12,12.7675,10.173,13.0095,12.2275,9.4255,10.955,11.858,13.4225,13.6885,9.772,9.52975
"817",2018,1,9.934,10.136,8.5375,11.7855,9.7165,12.217,9.397,14.8505,9.758,9.239,8.3883
"818",2018,2,16.854,16.2655,12.3885,15.6465,13.263,12.794,12.3135,15.1125,13.1905,12.6965,11.0963
"819",2018,3,15.6555,18.9785,14.432,14.1305,17.5635,16.729,11.016,17.226,15.246,16.258,13.34325
"820",2018,4,21.0885,24.011,25.2405,20.809,17.977,17.236,15.733,24.086,19.8805,21.7025,16.1269
"821",2018,5,27.5105,25.369,22.1805,27.9275,26.964,19.5435,25.267,22.4725,24.2935,24.005,21.3913
"822",2018,6,28.477,29.9425,27.501,24.389,29.394,25.8595,28.3245,26.9415,26.172,27.1825,23.7964
"823",2018,7,28.211,33.8815,31.64,27.736,28.3615,27.8635,26.96,28.9575,30.955,29.7205,26.37655
"824",2018,8,28.0655,28.973,28.6665,30.6535,28.31,28.9125,29.689,30.6905,27.359,31.8485,26.82915
"825",2018,9,29.3045,26.597,30.146,23.8675,29.3,27.2935,27.2905,23.4085,29.132,27.509,24.20715
"826",2018,10,26.607,27.3405,26.336,21.9245,24.6345,25.5775,24.8245,23.175,23.476,21.134,21.66995
"827",2018,11,16.601,18.5725,19.391,14.7985,18.6055,16.4625,16.4085,18.7675,18.966,14.555,15.4984
"828",2018,12,9.452,10.072,11.7585,13.393,12.397,12.7115,9.5585,14.046,11.893,11.461,8.99215
"829",2019,1,12.8985,11.439,8.8645,12.7345,9.425,11.8265,10.491,10.734,14.0675,9.4,8.8302
"830",2019,2,14.9355,10.8065,13.9645,12.504,14.2745,12.9265,15.3715,14.698,17.581,11.834,10.26995
"831",2019,3,15.696,15.9765,20.199,15.431,17.907,15.9985,17.0675,22.957,16.0655,15.4575,14.0284
"832",2019,4,20.6105,18.993,19.8315,21.482,18.256,18.6295,16.9575,22.283,20.9275,17.471,15.7286
"833",2019,5,23.748,27.6775,28.3105,21.404,26.2215,21.6575,18.0395,27.1205,22.9735,23.991,21.23615
"834",2019,6,21.541,22.765,30.212,30.6055,30.1175,29.8795,25.9165,30.0285,24.803,27.701,23.23355
"835",2019,7,30.336,27.244,29.69,29.2,30.9795,25.404,28.819,34.858,26.9135,29.619,26.21195
"836",2019,8,31.421,29.251,27.956,27.684,30.671,29.09,26.5455,28.7165,29.1795,30.835,25.9594
"837",2019,9,26.509,32.166,27.598,25.8095,29.169,26.0455,26.836,27.333,27.3295,26.5685,24.1178
"838",2019,10,25.1895,23.2565,26.245,24.5025,25.1565,22.6205,26.756,24.0575,24.824,21.8325,21.0318
"839",2019,11,14.6945,22.91,17.438,18.568,21.8565,22.117,14.3605,15.132,19.5595,18.4915,16.4819
"840",2019,12,12.9435,10.022,13.7535,12.267,14.344,11.846,11.778,12.9065,12.103,13.2125,10.52355
"841",2020,1,11.7165,10.584,12.569,9.945,11.857,11.085,12.9875,12.071,10.018,12.21,9.2356
"842",2020,2,16.496,12.288,16.6705,14.8965,15.921,15.569,15.3565,18.482,15.915,12.2905,12.2686
"843",2020,3,17.875,18.827,16.6135,15.3775,18.8755,12.79,17.8075,16.4425,14.804,16.63,13.5398
"844",2020,4,23.6795,19.376,20.6275,24.507,21.329,17.6175,24.472,20.9915,24.7835,21.0265,17.726
"845",2020,5,24.104,21.4095,21.52,26.568,27.811,23.146,24.974,28.334,21.7025,22.1885,20.83135
"846",2020,6,26.4175,31.519,30.4085,24.162,25.308,29.7045,28.2425,28.4125,32.8535,22.9415,25.59325
"847",2020,7,28.584,29.024,29.9345,26.222,28.236,26.296,31.862,28.586,28.27,21.156,24.86915
"848",2020,8,29.682,29.638,33.2985,24.2425,29.8225,27.2195,26.552,27.926,25.3975,27.188,25.91935
"849",2020,9,26.1245,26.759,24.909,28.6815,27.336,30.3555,27.2845,32.692,26.9005,25.3915,24.92485
"850",2020,10,24.935,29.619,20.8845,20.716,22.8995,23.9605,28.128,30.663,24.239,20.8135,22.6354
"851",2020,11,17.701,21.212,20.099,14.5475,17.1305,17.4425,16.965,16.3365,14.527,17.857,15.7915
"852",2020,12,9.265,12.2405,10.8515,13.62,10.236,11.4485,10.881,15.305,12.2785,12.705,10.1685
"853",2021,1,9.5395,9.9735,12.1665,10.6375,11.1495,10.6895,12.3135,11.664,10.6475,11.0005,8.2488
"854",2021,2,15.6875,14.59,14.2515,14.168,12.402,12.7145,15.984,14.823,14.2,12.4305,10.966
"855",2021,3,18.104,20.704,24.0625,16.8545,15.3555,13.2645,18.75,14.0335,15.396,13.423,13.88365
"856",2021,4,20.862,22.411,20.4775,17.049,20.746,19.09,22.473,21.7035,25.6285,19.098,16.5354
"857",2021,5,25.68,24.8095,24.633,22.4495,23.889,24.5375,25.959,26.414,24.746,22.4505,21.00315
"858",2021,6,26.0305,27.5635,26.972,31.843,25.4375,24.9415,26.1325,26.015,30.5695,23.0045,24.5213
"859",2021,7,27.494,28.8295,27.6575,29.6745,24.0865,26.4495,29.4285,28.456,28.769,26.2395,25.57795
"860",2021,8,27.974,29.4965,30.4975,27.2775,30.079,30.7315,27.6745,27.988,28.6175,29.0815,25.7829
"861",2021,9,27.8235,34.0775,32.5065,26.298,31.464,28.746,28.2915,27.9095,31.472,26.3645,25.29635
"862",2021,10,21.2285,24.852,23.9065,24.652,25.133,23.579,25.325,23.406,23.2945,22.721,20.19175
"863",2021,11,17.756,15.527,15.4505,15.3365,21.7605,21.0415,18.865,17.1575,15.8375,14.017,15.48305
"864",2021,12,12.073,11.745,12.7855,7.99,14.1865,10.663,11.993,12.503,14.573,13.1545,9.81075
"865",2022,1,11.094,10.3285,13.871,7.904,11.2785,9.9095,11.0435,14.6495,11.627,12.38,8.65725
"866",2022,2,14.4505,14.209,13.8415,16.305,15.2975,15.531,16.4055,14.745,14.445,13.2155,11.3338
"867",2022,3,14.5485,17.5095,22.0915,17.1035,17.503,14.454,17.8725,17.781,13.8085,16.1805,12.8939
"868",2022,4,22.189,16.514,20.901,23.742,23.953,21.0875,20.585,17.5045,24.348,22.9215,17.3588
"869",2022,5,23.116,21.099,17.4355,25.3785,26.8655,23.183,24.612,30.056,21.313,28.874,19.9141
"870",2022,6,29.771,29.4145,27.0255,27.25,20.702,26.985,25.5515,26.414,28.0355,26.915,23.37965
"871",2022,7,29.0815,31.335,28.189,28.018,27.174,27.975,29.0215,27.928,29.1795,29.4445,27.2996
"872",2022,8,28.9345,32.7555,30.8415,30.1135,33.382,28.9625,28.949,27.375,29.51,30.376,27.1936
"873",2022,9,26.6225,26.6005,33.5345,26.649,32.7795,31.383,29.9855,26.168,26.692,31.247,26.2722
"874",2022,10,23.774,25.737,22.5755,25.015,23.6135,26.119,25.744,20.879,25.218,20.806,21.0774
"875",2022,11,19.824,17.425,21.2835,16.731,23.5505,15.72,15.5885,14.121,16.9495,18.713,16.0525
"876",2022,12,11.246,10.8745,12.802,16.688,13.572,13.2925,13.073,9.857,13.91,13.1635,9.44075
"877",2023,1,12.37,14.126,11.8555,11.7545,12.1295,10.872,10.033,10.2045,12.73,7.647,8.08695
"878",2023,2,12.4795,13.354,16.017,13.836,15.0305,13.577,13.9915,11.6725,14.706,15.6745,12.15
"879",2023,3,23.6165,18.6855,16.744,17.6205,14.327,14.136,14.777,20.4395,18.167,20.175,13.3886
"880",2023,4,22.2255,20.108,24.2375,14.964,16.9525,20.8095,16.497,24.148,22.239,23.8715,16.8328
"881",2023,5,26.057,24.756,22.4095,20.018,24.9685,27.6345,19.7045,28.5845,25.5415,20.9445,20.8289
"882",2023,6,25.966,30.9825,27.468,23.2845,25.425,26.8135,26.405,25.5805,29.575,29.5395,24.6638
"883",2023,7,29.9295,29.239,29.2835,28.0715,30.6195,28.404,28.5715,29.3105,29.8285,27.8755,26.95415
"884",2023,8,30.8845,30.0795,27.503,30.5005,27.774,27.101,30.657,31.7005,27.1895,29.268,26.4126
"885",2023,9,29.2605,26.4735,24.2025,31.386,23.506,24.5285,26.678,25.7615,26.5895,25.627,23.57685
"886",2023,10,23.191,28.3535,23.3135,25.095,26.026,23.4725,26.406,21.0995,22.9935,23.657,21.855
"887",2023,11,15.1985,16.444,16.696,19.43,17.8875,15.1095,16.409,19.114,13.461,17.817,15.26065
"888",2023,12,14.2275,11.8305,14.025,16.34,14.5245,10.919,15.4785,10.8255,13.1005,13.3795,10.1953
"889",2024,1,12.5375,12.1035,11.052,13.0135,9.5045,13.892,12.6925,11.2335,10.9415,10.003,9.45485
"890",2024,2,15.546,14.4085,14.546,16.704,10.108,13.458,15.9935,14.347,12.019,15.5315,12.0505
"891",2024,3,23.1645,15.062,14.2295,16.9215,16.0595,16.277,15.9225,15.6035,25.829,14.3385,14.70435
"892",2024,4,25.327,21.2235,24.14,19.0265,21.2475,24.278,17.4635,18.869,23.702,19.039,16.9862
"893",2024,5,24.695,24.064,25.293,27.211,26.3335,26.4135,25.554,23.9095,29.501,23.203,22.06495
"894",2024,6,30.399,27.5875,27.5565,25.9105,28.3535,27.7795,27.6915,26.291,30.8395,29.9305,23.63275
"895",2024,7,28.4245,32.301,27.9415,28.3945,30.1555,29.566,30.859,31.38,28.0415,28.4015,26.54375
"896",2024,8,27.504,33.314,28.1185,29.633,27.315,27.315,29.842,27.597,27.6455,28.6435,26.134
"897",2024,9,27.0985,26.9615,23.755,25.657,29.3995,23.616,26.3695,26.4475,26.01,26.7815,23.37695
"898",2024,10,27.905,26.2275,20.359,25.8035,23.49,24.567,24.389,23.7715,29.7575,22.261,21.50385
"899",2024,11,16.6235,17.0575,17.3915,18.3825,15.623,16.0235,17.3855,15.4305,17.077,19.1865,14.5146
"900",2024,12,13.2725,14.5565,12.354,11.9175,10.9655,11.929,11.49,10.716,12.931,13.09,8.9485
"901",2025,1,11.5895,10.9935,13.447,10.934,10.598,13.334,10.1355,11.2495,13.0855,15.1765,9.3216
"902",2025,2,10.842,12.7115,14.0365,13.2035,13.1955,16.0645,13.3715,14.189,13.6,12.818,10.0007
"903",2025,3,18.412,19.327,16.5535,19.35,18.207,16.6145,14.312,19.269,23.1755,16.062,14.88675
"904",2025,4,21.344,18.9125,16.7955,14.1265,20.5655,21.3275,19.948,21.0805,23.8515,21.017,15.25865
"905",2025,5,24.523,28.986,26.0365,29.431,26.176,25.7155,19.9535,24.194,27.5805,24.4855,22.38
"906",2025,6,28.4395,27.175,28.4035,27.315,31.878,27.2505,25.4555,28.993,32.0155,27.607,25.82685
"907",2025,7,27.741,33.1105,29.2845,30.8755,34.2635,27.6915,29.054,28.8855,31.849,26.518,26.3814
"908",2025,8,26.862,29.405,29.382,30.8015,29.9775,26.721,29.816,29.43,29.2095,26.1345,26.20535
"909",2025,9,27.5235,29.506,26.1365,26.5205,25.8225,29.548,29.7535,26.8875,27.398,28.3265,24.5861
"910",2025,10,24.6355,20.4695,25.84,25.5705,26.346,29.7765,28.348,25.2685,25.241,21.856,22.5421
"911",2025,11,15.991,14.6385,16.695,16.1025,13.5505,21.167,15.6005,15.506,19.9285,18.5565,14.83875
"912",2025,12,11.423,11.0305,13.7675,11.5355,13.008,11.835,13.104,12.96,12.4085,11.377,10.42625
"913",2026,1,11.9745,12.4445,13.5515,8.3045,10.596,14.7375,12.6325,12.576,9.6885,11.831,9.1101
"914",2026,2,15.777,14.958,13.455,12.9575,11.708,13.6435,15.4425,14.752,12.7565,16.815,12.27055
"915",2026,3,17.574,15.7715,14.274,19.1745,17.636,15.0575,16.537,14.449,20.5555,17.467,14.1553
"916",2026,4,22.539,21.3775,18.3505,25.1055,19.6,22.3195,21.289,21.615,21.1895,19.66,18.0685
"917",2026,5,23.825,26.4035,25.3485,22.6355,28.97,27.204,23.3825,26.6005,28.2725,23.6615,20.6984
"918",2026,6,27.9655,27.1335,26.667,22.566,26.79,22.082,30.302,28.4515,28.4445,28.488,23.66325
"919",2026,7,30.095,29.5875,28.7345,29.7745,32.8925,25.782,28.861,31.0305,27.7955,29.466,26.1706
"920",2026,8,32.7495,30.099,29.4145,27.802,29.9065,27.058,26.198,29.7935,29.6075,31.099,26.2233
"921",2026,9,31.268,29.5345,26.7595,27.8915,25.6655,25.706,30.4205,29.367,28.9595,23.629,24.20005
"922",2026,10,23.5595,23.991,24.107,27.6495,28.7745,25.304,25.154,24.452,21.005,21.985,22.17345
"923",2026,11,16.334,17.348,15.04,13.7145,19.4675,17.1055,18.6365,14.728,15.0885,16.3795,14.08785
"924",2026,12,16.501,15.6845,14.621,13.4295,14.1295,12.832,11.103,13.1455,13.226,13.452,11.32745
"925",2027,1,13.4575,12.4535,10.629,13.3425,10.7535,12.1145,16.3835,12.4485,9.68,9.4685,8.61635
"926",2027,2,16.9755,14.9255,12.6445,14.0355,15.487,12.701,15.9315,14.3665,11.6775,13.346,11.5857
"927",2027,3,16.5615,19.8905,14.353,18.566,16.7775,18.145,16.443,15.021,14.492,14.601,13.03945
"928",2027,4,21.7595,18.96,18.0245,21.8855,19.8135,17.538,23.198,15.759,26.4175,20.703,15.7367
"929",2027,5,22.319,24.93,26.754,29.1475,24.099,24.518,23.5365,25.4935,24.989,22.4965,20.1125
"930",2027,6,26.3245,22.746,25.0445,26.5085,29.72,27.5655,25.9475,29.2105,31.4255,26.6775,23.2768
"931",2027,7,26.1615,30.948,30.1755,28.772,27.4265,28.6805,32.148,28.958,28.357,27.1255,25.65225
"932",2027,8,25.7695,31.0785,30.8885,31.7495,28.0555,28.4585,37.5275,30.6485,30.911,27.852,27.56545
"933",2027,9,25.817,27.5105,29.652,29.3515,25.112,27.1315,28.3345,29.511,28.207,27.2405,25.32235
"934",2027,10,21.3475,24.076,24.3995,27.765,22.484,21.88,24.1955,26.3895,23.5315,24.295,21.4643
"935",2027,11,16.0125,15.206,17.2075,16.8795,18.187,20.8675,15.769,18.045,16.9435,19.7075,14.789
"936",2027,12,12.6965,12.767,12.6375,13.4135,14.238,12.801,13.5405,10.9865,14.988,9.8535,10.0219
"937",2028,1,12.1055,13.337,13.15,10.5805,8.8015,10.0295,13.234,12.0165,10.002,9.8735,8.32955
"938",2028,2,11.8075,14.9045,12.7815,10.0945,13.098,13.392,14.772,14.921,16.514,14.513,11.06895
"939",2028,3,18.282,15.819,19.4065,11.8055,12.9905,18.4035,19.994,20.218,16.457,16.228,13.67545
"940",2028,4,19.428,17.387,16.941,19.683,23.3375,19.317,21.701,22.6195,20.764,16.244,16.15115
"941",2028,5,25.0505,26.733,24.8105,21.0705,23.88,22.4325,21.3415,22.7415,24.692,23.999,19.62485
"942",2028,6,28.828,24.9385,28.178,27.549,27.676,24.6115,25.647,27.357,28.2045,29.866,23.7076
"943",2028,7,28.7555,34.1345,29.727,30.3645,27.9795,32.2,31.7915,28.331,24.8855,28.418,26.2543
"944",2028,8,26.6205,30.9815,29.2515,27.7575,28.073,26.6255,29.017,29.061,29.756,30.7715,25.5291
"945",2028,9,26.8055,24.9375,26.9585,25.611,28.573,25.902,29.7135,24.8375,31.6305,26.4195,24.66715
"946",2028,10,22.337,27.8795,24.0105,26.073,28.1075,26.071,26.4645,23.228,22.5735,20.737,22.10725
"947",2028,11,15.549,15.6775,18.0835,18.132,20.133,12.3645,19.9465,14.6455,13.3295,14.3675,13.6391
"948",2028,12,12.951,13.215,15.562,17.42,13.9305,10.6845,16.269,12.17,14.293,16.1495,11.3012
"949",2029,1,11.599,14.762,11.152,12.819,11.44,10.5715,11.9915,12.837,12.547,10.7865,9.76475
"950",2029,2,10.8685,16.601,14.507,17.724,14.616,15.0765,17.2495,11.602,14.7285,11.3055,11.1716
"951",2029,3,16.4045,15.0925,20.317,18.5785,23.2205,16.6575,18.688,18.1345,17.2,16.1705,15.25565
"952",2029,4,21.3285,22.3275,15.4055,22.5975,23.939,21.978,20.6995,19.982,23.8955,20.6455,16.70655
"953",2029,5,22.835,22.6225,28.206,20.825,27.2955,23.183,24.1205,23.6395,24.6635,26.688,20.31895
"954",2029,6,27.711,30.2885,28.56,25.985,25.674,27.854,28.2735,25.221,31.8865,30.2595,23.59225
"955",2029,7,30.366,29.4945,29.019,29.4775,31.0325,28.2735,34.845,27.6555,29.1985,30.206,26.70405
"956",2029,8,30.909,30.0015,26.22,28.4205,31.3715,28.762,27.0715,31.5345,26.425,28.6695,25.90535
"957",2029,9,32.965,29.2435,30.0685,30.615,26.8255,25.5705,25.319,28.536,27.127,26.7885,26.1053
