"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"671",2005,11,-2.7415,-1.8465,4.4195,0.339,0.3985,3.4085,-0.436,-0.3635,0.0364999999999998,1.1125,3.86905
"672",2005,12,-3.0345,-0.608,-3.445,1.5045,-7.8655,-3.1415,-0.386,-0.9695,-1.9625,-5.3165,2.1174
"673",2006,1,-5.2565,-4.3925,-0.918,-4.4435,0.9615,-4.283,-3.0005,-1.7125,-5.684,-2.1535,1.0176
"674",2006,2,-8.045,-0.1605,-0.745,-5.5435,-1.5035,3.3745,-0.6325,0.441,-3.9695,0.1815,2.39525
"675",2006,3,-0.56,0.9405,3.4385,-2.4755,-1.156,0.0395000000000003,0.348,2.1165,-0.712,0.928,3.42695
"676",2006,4,-2.947,4.175,2.6985,3.418,2.982,3.6905,0.3955,3.9615,-0.2915,-0.0109999999999997,5.58595
"677",2006,5,3.6895,1.289,6.195,6.7665,2.9255,5.157,4.999,5.5655,3.919,3.4825,7.53885
"678",2006,6,12.124,7.072,8.0285,10.38,9.2105,10.4855,7.4635,12.615,8.2865,11.4245,13.2005
"679",2006,7,13.9795,12.589,12.5695,14.8725,9.837,16.014,15.876,14.0125,14.0745,15.4675,16.83455
"680",2006,8,17.1325,14.4395,15.0805,14.914,13.5665,11.24,13.719,11.1525,14.738,14.993,16.5286
"681",2006,9,12.0305,8.468,12.2055,8.1885,6.7415,8.42,13.4615,11.104,12.4,9.806,14.62225
"682",2006,10,6.797,4.6275,8.6655,2.0595,2.133,9.348,0.915,5.521,0.7035,5.3845,9.3113
"683",2006,11,2.5365,-1.6135,2.885,-0.4995,2.5135,2.0155,0.761,3.642,7.524,1.111,5.03375
"684",2006,12,-2.521,-2.1465,0.191,-10.4015,0.932,-0.62,-0.254,-5.076,1.9615,0.7645,0.9935
"685",2007,1,-2.426,-5.885,-2.81,-4.836,0.7455,-1.423,-2.8025,-1.8905,1.702,-0.117,1.687
"686",2007,2,-1.406,-0.9065,-2.3585,-2.8255,-1.62,1.2755,-2.7745,1.0925,-2.3815,2.157,3.2752
"687",2007,3,0.6045,4.2085,1.145,-0.6915,2.172,2.86,-2.142,3.848,2.0985,2.6275,4.4601
"688",2007,4,3.9785,4.0175,0.4585,0.4335,-2.7165,1.7995,0.2005,2.7135,0.4015,4.941,6.5442
"689",2007,5,5.4445,4.028,5.0135,2.626,2.978,8.4675,3.6255,5.9985,7.845,4.6915,8.40795
"690",2007,6,8.3575,9.182,8.7135,12.0095,5.3355,11.54,9.1655,8.3405,13.5885,7.776,12.76065
"691",2007,7,11.7915,12.9195,13.521,12.8895,10.9045,14.275,13.106,12.466,15.8285,16.48,16.02175
"692",2007,8,11.053,13.9045,15.03,13.2215,12.2745,14.5535,14.5985,15.0175,17.221,14.973,17.3455
"693",2007,9,12.6245,10.164,10.204,8.0795,9.991,9.205,9.501,11.023,11.388,13.0215,14.41715
"694",2007,10,4.1975,0.7265,7.4925,-0.00800000000000001,5.7595,8.715,5.446,4.5925,3.295,5.5975,6.95225
"695",2007,11,4.421,-1.393,2.3705,1.0115,1.049,4.527,2.845,-0.5335,2.6435,4.2045,4.6778
"696",2007,12,-4.4215,0.3345,-1.649,-5.5545,-4.1655,-5.8445,-4.131,-9.7755,-3.9615,-3.8865,1.3906
"697",2008,1,-4.28,-0.3615,-1.4335,-0.405,-5.796,-4.6755,1.1305,-1.741,-5.6415,-3.418,0.57165
"698",2008,2,1.4405,-1.6515,-2.4705,0.0330000000000001,-5.3445,-1.9285,-3.886,-2.246,3.3175,0.566,3.71375
"699",2008,3,1.3375,0.688,-0.525,2.584,0.775,2.0875,1.2275,-0.5475,-0.268,-1.6965,4.59235
"700",2008,4,1.8455,1.731,-0.269,1.082,0.546,-0.452,1.1985,0.8775,0.9895,0.4625,4.94715
"701",2008,5,1.1395,5.728,8.4545,0.591,4.9055,6.3325,6.943,1.3995,8.849,6.79,8.1818
"702",2008,6,10.5775,10.2205,8.7655,8.6095,11.914,9.157,9.592,10.7925,9.951,8.808,13.87565
"703",2008,7,11.9955,14.324,15.476,10.735,16.0025,17.9665,12.711,13.683,14.305,15.8475,17.36145
"704",2008,8,15.724,11.8135,14.335,14.645,12.2215,11.877,13.713,12.8355,15.5815,15.8775,17.98725
"705",2008,9,8.804,10.4735,6.07,6.907,9.9695,8.2375,8.174,11.3285,7.1255,9.7275,13.62225
"706",2008,10,7.4885,5.2275,5.873,8.197,10.5045,9.714,1.009,6.8625,7.0375,5.1905,10.6242
"707",2008,11,5.34,1.69,2.5635,2.1325,0.7615,2.582,2.857,2.7095,0.881,2.9425,4.84285
"708",2008,12,2.513,-3.078,2.276,-2.162,-5.3665,-3.9515,-2.2955,-1.3855,3.969,2.036,2.97735
"709",2009,1,0.289,-0.647,1.2485,1.0085,-4.2545,-1.3175,-4.1295,-4.562,-1.6495,1.071,2.525
"710",2009,2,-2.3295,0.7105,1.754,-0.3875,-2.859,2.1675,-2.297,-4.426,-0.271,-0.1855,2.56975
"711",2009,3,-1.4365,-2.4985,2.845,1.616,-0.7865,-3.436,1.228,1.2525,-1.1265,-0.5,4.32655
"712",2009,4,4,0.6985,-0.612,3.899,-0.867,2.961,2.693,8.243,0.0250000000000001,-2.2535,5.53865
"713",2009,5,-1.256,7.642,6.3635,5.7465,5.2475,6.985,5.43,4.606,6.9045,6.32,9.207
"714",2009,6,8.42,9.8955,10.426,12.4125,10.288,7.634,13.7435,9.2105,5.4575,13.163,12.74375
"715",2009,7,17.0965,13.394,15.4985,12.725,13.5925,14.964,12.5745,14.2095,14.434,16.233,18.0994
"716",2009,8,11.971,11.507,11.897,13.58,12.997,16.3375,12.6575,10.5805,14.9565,16.255,16.3962
"717",2009,9,9.9345,13.5115,11.3915,12.252,10.495,8.0515,13.6675,9.122,13.887,8.2345,15.7325
"718",2009,10,6.198,5.7145,5.043,5.06,0.414,5.9395,4.985,4.278,10.7245,4.1805,8.6391
"719",2009,11,-1.3405,0.6555,-1.3735,4.2525,-0.1555,-0.978,-4.9105,-1.3885,0.9555,2.8545,3.56785
"720",2009,12,-3.5065,-0.547,-5.391,-11.3615,-0.8885,-2.2365,-5.4405,-2.987,-3.8935,0.671,-0.013
"721",2010,1,-1.316,0.4585,-0.5345,-0.386,-3.8915,-4.7825,-7.077,-0.359,-3.907,0.664499999999999,2.2226
"722",2010,2,-4.682,-1.1525,-2.9905,-2.751,-4.1275,2.4415,-4.259,-0.804,-2.57,-1.4825,2.35305
"723",2010,3,3.189,0.9885,0.6,-2.097,-0.1465,0.798,2.1895,2.1845,1.852,-0.0905,4.5069
"724",2010,4,3.3415,4.5265,0.164,0.4605,0.1455,2.9025,4.672,0.781,4.529,2.201,6.6914
"725",2010,5,6.685,5.747,5.747,5.074,2.051,5.5595,3.131,3.591,3.676,7.7315,9.497
"726",2010,6,11.0515,11.748,10.388,8.2495,7.9355,11.2015,11.541,9.2785,10.2385,11.37,13.76825
"727",2010,7,17.11,17.3625,12.665,15.725,13.7645,12.413,15.124,13.369,14.6025,12.4295,17.8007
"728",2010,8,16.0395,12.4265,16.056,7.6835,13.8855,15.403,10.385,10.6885,15.032,14.6165,16.3042
"729",2010,9,14.843,8.9125,9.405,11.452,11.0215,11.3735,10.269,12.199,13.1375,12.113,15.94235
"730",2010,10,7.8965,6.054,11.6355,7.927,6.5865,2.5845,4.66,4.4405,3.0915,7.377,9.87465
"731",2010,11,-1.4965,4.638,-2.81,0.171,0.00499999999999989,-1.574,0.764,4.2615,0.81,1.5285,4.41445
"732",2010,12,-1.818,-1.7755,-3.748,-2.534,-5.349,1.3745,-4.7565,-5.34,0.6515,-0.926,2.8362
"733",2011,1,-6.2035,-0.5895,3.686,-4.3965,0.167,1.5475,-3.5325,-6.5865,-3.9515,1.977,1.23005
"734",2011,2,-4.566,-0.905,2.308,-5.296,-11.4705,1.4825,-4.4755,-3.767,-2.595,-0.833,0.6488
"735",2011,3,2.7985,2.0975,3.4145,1.308,-0.386,-3.093,-1.5555,-2.959,0.8065,1.797,4.4434
"736",2011,4,5.438,-1.088,1.2595,3.9305,1.61,1.3355,3.0035,3.022,0.442,2.8725,6.11325
"737",2011,5,6.744,8.5345,6.0195,5.1535,5.1035,0.3945,5.314,6.6945,6.616,7.88,9.0976
"738",2011,6,9.6005,6.976,10.9735,7.5725,8.579,10.8705,8.07,8.6005,8.9375,10.991,12.15725
"739",2011,7,14.536,15.507,16.185,13.8005,13.2135,12.3835,13.59,14.615,14.1245,14.3605,17.1095
"740",2011,8,16.0865,16.797,15.0715,17.3405,14.3525,12.7455,14.1225,16.527,14.7405,14.809,18.40725
"741",2011,9,7.544,8.6885,9.268,8.0535,14.16,13.197,13.2675,12.4375,8.1495,8.9,12.66075
"742",2011,10,4.2115,3.566,3.3755,4.788,8.6495,6.4045,6.461,8.231,9.0955,2.3625,9.87955
"743",2011,11,-0.123,-0.6995,-2.1055,2.6785,-1.7515,2.074,3.436,-0.289,-2.577,4.203,4.11365
"744",2011,12,-3.828,-1.708,-2.4655,-1.854,-2.079,-6.577,0.667,-5.314,-4.288,-4.511,2.35165
"745",2012,1,-2.553,-2.214,0.493,-2.7325,-7.0335,0.2815,-0.888,-4.568,-1.818,-1.207,1.3817
"746",2012,2,-2.1745,-0.6435,3.2825,-3.196,-5.115,-0.132,-1.2715,-4.3515,-2.294,-1.108,3.08315
"747",2012,3,-1.3405,3.7715,3.608,0.1115,-2.573,-2.6195,-1.8335,2.425,3.25,-1.2745,5.27355
"748",2012,4,-1.749,2.9015,1.446,2.7725,-2.853,1.948,1.592,8.384,2.181,-0.446,5.8683
"749",2012,5,8.9315,2.7795,6.7785,8.342,0.582,9.502,2.927,6.9095,4.152,3.2605,9.01315
"750",2012,6,7.883,8.449,7.4095,12.646,5.296,7.851,8.6375,10.3745,8.7195,10.884,11.83605
"751",2012,7,15.21,13.8455,13.8965,15.088,15.9445,16.5185,14.633,15.6595,12.672,16.5745,18.37535
"752",2012,8,17.2655,16.553,14.387,15.6145,13.887,13.375,14.052,15.269,16.9525,17.689,18.2515
"753",2012,9,14.6925,9.0295,10.89,9.416,11.1215,12.7295,12.649,9.8335,11.7055,10.2575,15.39235
"754",2012,10,6.247,7.5635,-0.5375,6.172,7.549,8.0475,5.3735,10.297,7.56,6.4135,10.14105
"755",2012,11,2.4145,3.1545,-0.894,3.028,2.5765,0.763,2.1535,1.8325,0.8975,3.899,5.3661
"756",2012,12,-2.9815,1.5515,-0.5045,2.032,3.427,-3.4115,1.3835,-2.2455,-4.4885,0.5725,3.59695
"757",2013,1,-0.8935,-3.1195,-0.2455,1.0545,-0.0069999999999999,-2.6935,-2.908,-11.6835,-7.4445,1.2125,1.4295
"758",2013,2,1.426,-3.019,-1.7645,-0.976,-1.883,-0.29,-0.347,-3.9985,-0.2195,1.349,2.50405
"759",2013,3,-0.0365000000000002,1.3365,-1.3865,0.3745,-0.352,4.121,2.511,-2.0085,0.513,-1.2285,4.03455
"760",2013,4,1.096,1.8735,1.5125,1.3295,-1.636,1.975,3.949,2.9865,-0.184,5.399,6.8545
"761",2013,5,8.329,5.228,6.6835,5.099,3.5395,3.644,6.168,7.33,6.349,7.9585,10.4397
"762",2013,6,7.6885,8.4,9.7725,8.537,4.6015,4.143,10.892,11.1995,11.437,8.6755,12.34375
"763",2013,7,16.3275,11.0565,15.9295,13.7875,15.2235,16.0385,13.808,12.6235,16.668,17.771,18.58995
"764",2013,8,13.766,15.5435,13.631,15.0915,14.3565,13.497,15.1945,14.811,13.191,15.3625,18.3707
"765",2013,9,10.8805,11.2185,7.366,11.5325,11.8275,11.391,12.756,8.03,12.0985,12.0345,13.4062
"766",2013,10,8.4985,8.0615,8.6175,7.29,7.476,5.5605,3.966,3.9705,4.6715,6.671,10.65065
"767",2013,11,-1.82,2.4835,-1.8685,-3.559,1.1305,2.8635,-1.3665,-2.2125,1.2725,-0.885,3.44015
"768",2013,12,-4.827,-3.0955,-0.0655000000000001,-2.599,-3.7535,0.412,-3.16,-2.975,0.394,-1.59,2.66735
"769",2014,1,-7.7615,-4.4665,-5.1205,1.706,-3.683,0.49,2.3055,-8.643,0.7635,-1.902,0.5835
"770",2014,2,-4.79,-0.656,2.9455,-1.7405,-6.262,0.554,-3.192,-1.3755,-2.5425,0.117,1.9261
"771",2014,3,2.566,1.6335,2.734,0.233,-2.0315,1.055,0.706,-3.105,0.296,2.559,3.13855
"772",2014,4,-1.4765,5.5135,2.558,3.5845,1.242,3.089,3.035,2.697,-0.4985,2.696,6.45225
"773",2014,5,4.018,4.3295,7.4695,7.543,6.781,2.0215,1.3265,0.769,7.407,3.8795,8.73635
"774",2014,6,11.267,9.6355,8.8255,11.477,10.7375,9.0675,8.235,13.769,9.1995,8.117,13.38105
"775",2014,7,15.004,14.6805,11.919,13.09,16.404,11.7945,13.7735,12.5545,14.3445,15.9235,17.52435
"776",2014,8,16.9125,13.104,15.7875,13.0325,15.411,13.373,16.6395,14.015,13.431,13.7975,17.39845
"777",2014,9,12.4865,10.515,11.862,8.281,13.467,11.397,8.692,10.05,11.048,11.234,15.13895
"778",2014,10,8.463,3.9185,10.319,9.8695,5.225,8.5575,7.7585,8.0545,4.808,4.5655,11.94255
"779",2014,11,0.841,1.832,1.0955,1.6875,2.473,4.1215,-2.3405,-0.1985,2.151,2.7505,3.9557
"780",2014,12,2.208,-0.9775,-4.4795,-0.654,-4.0695,0.0954999999999999,-2.4805,-1.919,-4.36,0.5735,1.87555
"781",2015,1,-2.7105,-1.2635,-0.534,1.2955,1.0235,-4.337,-4.49,-2.0905,0.782,0.7585,2.23575
"782",2015,2,-1.396,-0.4145,0.355,-0.6785,2.046,-7.979,-4.4975,-4.4595,0.0364999999999998,-0.301,2.39215
"783",2015,3,-1.341,1.1325,0.194,-0.346,2.344,-0.157,0.7035,2.2555,0.704,0.6955,4.0202
"784",2015,4,0.8675,2.553,3.1645,0.35,-0.3225,4.57,2.9355,5.1695,0.999,0.533,5.7384
"785",2015,5,3.489,2.6135,4.0505,5.072,0.3025,5.736,7.162,5.585,3.7015,6.106,8.65545
"786",2015,6,6.754,10.1775,11.207,7.4295,8.7005,5.0875,9.8005,6.6495,5.518,9.1145,11.5332
"787",2015,7,15.8585,13.7065,14.856,17.6565,14.3455,13.801,15.9485,14.4,14.8675,13.927,18.4166
"788",2015,8,15.11,14.9515,10.0145,14.4575,14.613,13.989,17.158,11.691,13.822,13.18,17.37915
"789",2015,9,6.1295,9.6865,11.707,9.706,9.1335,10.0175,12.866,14.019,11.0265,10.2565,14.6344
"790",2015,10,6.7855,6.5435,6.4335,3.2215,7.725,8.02,6.5545,5.181,5.0075,3.7715,8.51425
"791",2015,11,-2.1775,4.151,1.14,4.936,0.0089999999999999,-2.756,2.0065,0.5165,2.7485,2.394,4.53035
"792",2015,12,-0.118,-0.693,-2.0225,-3.8455,-2.027,-2.147,1.5955,-1.9345,-0.774,-0.817,2.76945
"793",2016,1,1.7735,0.0305000000000002,-4.0985,-5.2705,-2.8935,-4.0595,-3.361,1.2025,-1.011,-0.2515,2.4573
"794",2016,2,-0.3055,0.891,0.5835,-3.6475,-7.2795,2.329,-1.2095,-3.056,-1.645,-2.0315,1.66235
"795",2016,3,0.382,0.191,1.568,0.574,1.698,-0.696,3.4875,-1.894,-1.025,-0.6015,3.2134
"796",2016,4,0.044,1.33,1.255,1.9125,0.3345,2.1255,-0.569,0.8085,2.44,-1.635,5.12235
"797",2016,5,3.766,8.195,6.7535,7.0475,10.247,8.5285,6.1185,8.442,5.359,7.807,10.71045
"798",2016,6,13.3095,10.2495,9.6965,7.2275,10.2915,8.2455,9.138,8,5.9705,6.642,12.60555
"799",2016,7,15.7775,14.3785,17.0905,14.913,12.118,13.05,13.771,12.472,14.442,14.034,17.846
"800",2016,8,15.085,13.4885,11.8165,13.5935,14.1445,14.147,13.4705,17.764,19.81,14.8175,19.003
"801",2016,9,12.1095,8.7845,11.028,12.1795,15.435,11.626,8.2885,12.254,6.904,7.904,14.92355
"802",2016,10,7.47,8.9435,7.4325,6.41,8.6335,3.922,5.972,9.1175,10.505,8.2945,11.16895
"803",2016,11,3.6715,-0.5845,2.1665,-2.128,-0.1755,2.818,-0.6265,2.948,3.276,2.6485,3.8695
"804",2016,12,-3.2935,-2.085,-3.1045,-4.2715,-11.0905,-5.8945,-6.1925,-5.507,0.369,-3.3155,0.1159
"805",2017,1,-0.44,-0.795,0.639,1.385,-6.641,0.485,0.2645,-2.0935,-0.0590000000000002,-2.1085,1.13035
"806",2017,2,-0.093,-0.9955,-1.778,-1.628,-2.558,0.133,-1.5085,-2.925,1.2395,-1.8535,4.0749
"807",2017,3,2.346,3.1455,1.133,0.155,-2.134,-0.9825,3.172,-1.4875,0.0754999999999999,0.1425,4.98305
"808",2017,4,3.281,0.321,1.167,2.1605,-1.363,3.068,2.7325,-0.209,2.091,4.3065,6.24235
"809",2017,5,9.2305,7.705,9.388,10.5325,1.567,6.251,2.8125,8.154,5.0435,3.9025,8.6149
"810",2017,6,7.2975,13.1875,10.8855,10.157,12.003,9.4995,13.5835,12.9795,9.5,8.927,14.8697
"811",2017,7,15.949,12.816,15.809,13.4605,16.3335,13.8695,15.4445,9.7635,12.4285,15.1805,16.4816
"812",2017,8,14.7695,12.6505,12.5405,15.226,18.6,12.521,14.9335,13.261,15.2005,15.9595,17.1568
"813",2017,9,6.8555,8.702,9.371,8.002,15.7505,12.888,9.0385,7.698,11.536,13.815,14.98015
"814",2017,10,8.077,7.005,3.4825,6.2745,6.824,6.628,7.5405,7.532,6.5445,8.231,9.90705
"815",2017,11,2.416,0.6655,0.305,2.4905,1.199,0.2765,0.145,-0.3175,-0.647,0.5695,3.4203
"816",2017,12,-2.147,-7.0655,-1.4125,1.668,-2.424,-1.934,-4.5545,-2.4875,-1.809,-4.693,1.01695
"817",2018,1,-1.3705,0.613,-1.1945,0.5675,-4.6515,-0.6095,-2.72,-8.015,-3.309,-4.8385,2.1902
"818",2018,2,1.4895,1.5425,-4.2845,-1.7985,0.5685,0.716,-0.771,0.815,0.1375,-3.8375,2.89945
"819",2018,3,-0.73,1.729,-0.36,1.9335,0.5795,-0.264,-0.557,1.6465,0.406,-0.7575,3.79525
"820",2018,4,-0.0310000000000001,4.156,1.844,1.76,3.7815,-0.396,3.5905,3.1595,0.16,3.181,7.08495
"821",2018,5,6.8425,6.862,4.618,3.4935,8.5935,6.999,4.485,3.82,8.1275,7.5285,10.34995
"822",2018,6,13.1415,11.8365,7.449,9.5785,9.762,7.425,7.428,10.364,10.407,9.9045,12.7752
"823",2018,7,14.9225,15.66,12.05,12.542,13.8845,15.87,14.0585,15.7535,16.156,16.021,18.02825
"824",2018,8,13.8645,13.3125,13.957,16.913,10.165,13.8505,14.6415,12.831,10.679,18.5975,17.3835
"825",2018,9,8.514,13.5685,12.69,7.674,5.303,15.771,11.1045,9.535,7.771,11.869,14.0987
"826",2018,10,4.2465,6.6225,4.51,7.97,10.265,6.003,6.398,5.886,9.6155,8.564,10.83495
"827",2018,11,0.8515,1.3295,-2.224,1.6925,2.4765,0.81,-0.7135,1.8475,2.3125,-1.0765,3.4071
"828",2018,12,-1.9545,-0.9575,-3.015,-5.553,-0.258,-5.411,-1.8675,-2.2425,-3.152,-9.475,1.1321
"829",2019,1,-2.019,-0.4195,-2.846,1.556,-3.3335,1.3955,-4.028,-2.0805,0.8985,-2.3055,3.3753
"830",2019,2,0.1615,-4.1885,-0.0190000000000001,-2.5655,-0.9925,-1.493,0.3125,1.082,-1.079,-2.637,3.59695
"831",2019,3,0.4865,-0.622,4.1155,-2.5275,-0.581,2.834,0.0225,-1.6585,0.883,1.6545,4.7691
"832",2019,4,1.442,-2.8575,5.4665,0.985,-1.2815,1.128,1.537,6.3975,0.3925,3.643,6.6421
"833",2019,5,5.768,8.692,8.435,3.361,1.325,3.6595,5.996,4.367,5.0195,4.7625,7.8264
"834",2019,6,7.153,11.967,11.5935,13.9375,15.173,11.4245,10.122,13.3075,10.5145,13.9575,13.40535
"835",2019,7,12.228,14.1455,15.781,14.2465,15.9535,13.577,14.2095,15.994,13.3945,17.581,18.34665
"836",2019,8,16.958,17.285,15.1925,13.467,13.5565,11.9275,13.2185,13.322,14.969,13.3245,18.0673
"837",2019,9,10.3875,11.4785,8.8125,11.3915,9.275,7.736,16.2495,11.8205,13.6115,9.88,15.4459
"838",2019,10,7.454,3.952,7.9295,7.7835,7.8045,11.7585,7.9055,8.1445,11.167,7.482,11.50355
"839",2019,11,2.897,2.491,1.9455,5.482,-1.243,0.1535,0.6625,2.6125,1.618,3.037,4.51865
"840",2019,12,-1.2755,-0.5745,0.6825,-5.0805,1.268,0.1465,-4.497,-4.302,-2.407,-5.235,2.49195
"841",2020,1,1.204,1.8815,3.449,0.215,-2.999,-0.4805,-3.2795,-3.4465,1.461,-2.5805,3.41305
"842",2020,2,-0.6735,-0.0305000000000002,-0.9535,0.4995,-5.1905,-1.116,2.9,3.538,2.7935,-0.5155,4.251
"843",2020,3,3.7095,-0.584,3.153,1.372,2.3215,-1.353,-2.639,1.6365,0.7105,1.098,5.3191
"844",2020,4,1.075,3.73,2.67,5.7035,4.2525,2.0015,5.0285,4.094,3.8075,4.592,7.73685
"845",2020,5,4.4945,9.684,6.12,8.266,5.774,4.7405,2.7195,7.347,4.4625,5.613,9.689
"846",2020,6,10.4815,9.585,9.07,7.652,6.6715,11.0555,10.5995,13.54,11.102,7.4365,13.22005
"847",2020,7,14.65,15.3565,14.72,13.068,14.2295,13.9735,16.5495,15.0885,13.534,12.21,17.34675
"848",2020,8,17.6105,15.1595,14.891,15.4755,13.1835,15.192,14.6205,15.6445,13.9415,15.173,18.3771
"849",2020,9,15.2275,9.392,10.941,12.277,11.025,10.2215,14.754,13.3255,10.5835,8.2685,14.3154
"850",2020,10,5.6035,9.7315,5.2405,2.696,1.944,5.649,10.0205,4.8075,8.471,6.2155,9.53865
"851",2020,11,3.1185,6.906,0.3145,3.0335,0.0905,-0.5035,2.6765,-2.3175,1.133,2.4775,4.74665
"852",2020,12,-7.205,-4.0935,-5.02,-1.533,-3.5875,-3.0405,-1.5695,-1.9945,-7.049,-0.270999999999999,0.05565
"853",2021,1,-4.373,0.4455,2.2645,-2.946,-0.9,-4.538,0.682,-2.6185,-3.6565,-1.245,1.93235
"854",2021,2,-3.2975,-1.4125,-0.515,-3.1205,-1.458,-3.172,-2.1245,-1.339,4.574,-1.8365,2.71795
"855",2021,3,-1.483,5.748,3.6455,-4.439,-1.9425,0.0449999999999999,6.5805,-3.0975,2.3305,-1.3115,3.53185
"856",2021,4,5.829,7.0485,0.264,-1.354,2.126,3.677,4.21,-0.7785,3.3245,1.646,8.0804
"857",2021,5,9.673,9.4465,4.212,5.629,0.2025,3.5055,8.0455,6.8875,4.868,3.9065,9.6106
"858",2021,6,11.7685,6.4915,10.648,10.674,8.8185,12.4025,7.6985,8.4915,9.3665,6.6465,11.35105
"859",2021,7,16.172,16.377,11.671,16.2025,10.4065,14.309,16.5615,13.5485,13.94,14.0275,17.0403
"860",2021,8,14.2635,15.649,16.621,16.526,16.55,15.704,17.4545,13.8355,13.503,18.7175,19.7454
"861",2021,9,9.3805,9.0205,15.428,11.6815,11.1905,8.832,13.21,11.1195,8.642,13.922,14.1724
"862",2021,10,4.4415,7.3265,3.7545,9.316,9.1125,5.7415,7.9935,5.147,5.169,6.7745,9.88005
"863",2021,11,1.115,0.6535,1.174,-1.153,2.6385,1.2325,0.775,3.103,-1.0005,0.0684999999999998,4.11295
"864",2021,12,-6.0405,-4.3745,-4.6065,-6.11,3.2805,-4.2825,-3.322,0.5545,2.518,-2.2685,1.45775
"865",2022,1,-1.9475,-3.277,0.4065,-5.817,-0.439,-5.5145,-1.9095,0.1575,0.422,1.1785,1.92835
"866",2022,2,1.0505,-1.72,-0.295,-3.25,-2.695,1.2025,-0.4295,1.2055,-2.934,-0.8885,3.3164
"867",2022,3,-3.5865,1.861,2.519,-2.837,-0.739,-1.278,1.696,0.8205,-1.466,0.7945,4.45135
"868",2022,4,0.9165,-0.259,2.551,0.2385,3.0545,7.1815,2.6405,0.915,4.8575,3.7945,5.56935
"869",2022,5,6.8125,3.357,4.441,4.307,5.2055,5.6975,7.9655,6.9555,6.2035,8.044,9.6156
"870",2022,6,6.546,9.87,8.8735,7.8865,6.962,13.408,11.183,7.525,11.2605,13.7275,12.12925
"871",2022,7,14.248,13.1905,15.8305,14.8105,15.1155,15.5105,16.11,15.8475,13.06,16.4575,17.7315
"872",2022,8,13.738,16.6165,14.119,14.626,17.8745,15.687,16.873,14.293,15.4175,15.7365,18.1206
"873",2022,9,12.483,12.452,12.6545,9.261,10.24,9.486,11.558,10.522,13.1175,12.2515,15.75105
"874",2022,10,8.5665,8.223,3.787,3.3625,8.5635,5.398,3.0265,10.1485,6.9185,7.1655,10.4446
"875",2022,11,2.3225,6.3535,-4.0685,4.5045,3.3585,0.445,-0.000500000000000167,1.8945,3.8385,3.718,5.448
"876",2022,12,-3.9565,-0.969,-5.7255,0.1325,-4.102,2.209,-2.1345,-2.6135,0.962,-4.458,1.85045
"877",2023,1,-3.858,-2.138,-1.6585,-1.967,-2.171,-1.7255,-2.313,-4.819,1.914,-8.599,2.417
"878",2023,2,-0.435,0.0415000000000001,1.7245,-1.4595,-1.2305,0.8655,-1.6615,3.8115,0.741,2.3495,3.42355
"879",2023,3,2.7715,0.148,0.319,1.807,-1.586,-0.706,-0.2355,0.7825,1.063,0.0880000000000001,3.4515
"880",2023,4,1.2575,0.468,7.849,-1.0135,-0.58,0.388,0.0545,0.178,2.2255,-0.9615,6.90055
"881",2023,5,3.2825,4.9255,7.1985,5.7575,2.916,3.3645,2.653,7.9185,4.7965,6.7355,7.9096
"882",2023,6,10.6445,11.596,12.9675,5.128,9.8795,11.1805,11.422,11.729,9.5105,7.9555,12.87365
"883",2023,7,16.401,14.1525,14.106,14.3335,13.1405,14.9805,17.659,16.2625,17.3615,17.3935,18.19785
"884",2023,8,16.4885,15.2425,14.5365,13.01,12.4075,13.484,16.3835,15.083,15.6585,10.721,17.90735
"885",2023,9,9.1445,9.7235,7.8275,6.4805,9.4985,9.3955,15.0365,8.0175,9.6055,10.777,13.2317
"886",2023,10,4.2555,5.323,8.5695,5.4585,7.5855,11.8965,5.6175,4.9925,4.975,6.3045,10.54325
"887",2023,11,1.938,2.0815,1.4305,3.8815,4.53,1.3435,1.199,1.2735,3.1815,1.4635,5.50505
"888",2023,12,-5.9195,-3.9305,-0.3085,2.819,-2.5425,-8.564,-3.638,3.2185,-3.8745,-1.529,2.2422
"889",2024,1,-4.0465,-1.7605,-0.2965,2.1225,-3.1235,-2.2245,2.212,2.103,-3.5375,-2.527,3.402
"890",2024,2,0.4405,-0.427,0.00750000000000006,1.3275,-2.173,-0.4495,-1.6,1.533,0.343,1.243,4.36815
"891",2024,3,-0.4305,1.9425,3.417,2.743,0.413,-0.677,-0.453,-1.3295,-0.6305,1.4805,4.1303
"892",2024,4,1.461,7.2775,2.349,2.88,0.511,3.9535,1.1105,0.7595,1.6895,1.748,6.2061
"893",2024,5,7.343,5.3335,7.7975,6.1435,3.007,5.8005,5.6015,9.148,3.35,4.87,9.75505
"894",2024,6,16.0555,9.6835,8.78,13.6125,11.18,10.456,9.6355,10.7725,9.612,9.803,14.0085
"895",2024,7,13.508,13.4645,15.9735,15.2135,10.198,15.851,13.835,12.932,14.3915,18.0415,17.1902
"896",2024,8,15.5735,13.6915,13.589,14.237,11.943,15.015,14.58,14.6285,16.041,15.5895,17.9786
"897",2024,9,8.019,11.6255,12.409,7.3675,9.5715,12.843,9.9115,15.073,8.837,9.2035,13.94655
