"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,25.053,27.4595,25.0625,25.0785,21.3785,23.8955,25.687,27.61,27.6955,21.879,23.31185
"719",2009,11,15.792,18.685,17.54,17.857,17.32,17.5015,18.3275,19.7205,19.6845,20.632,16.276
"720",2009,12,11.718,12.4695,8.0865,13.1115,12.2345,8.9365,14.775,14.2365,10.3405,15.351,9.1315
"721",2010,1,15.487,13.252,13.536,13.2435,14.311,14.5465,11.8625,12.1995,14.021,13.9525,10.28185
"722",2010,2,15.985,15.0945,18.897,14.833,10.309,17.4545,11.784,13.9815,14.7135,12.8515,11.55525
"723",2010,3,18.612,18.0015,19.8185,15.4245,14.3225,20.1705,17.7545,17.564,18.779,16.2985,14.9879
"724",2010,4,21.4425,27.644,23.1785,24.986,20.219,21.5845,22.738,18.379,24.3745,23.652,18.9222
"725",2010,5,30.3625,26.1575,26.559,26.036,26.8565,23.504,24.603,25.4535,26.935,26.3935,22.68675
"726",2010,6,29.545,31.414,28.4045,28.223,27.561,27.74,28.9375,29.165,30.267,29.4615,25.94655
"727",2010,7,35.1795,33.34,28.927,30.5135,31.9355,30.741,33.02,28.9125,30.381,28.8025,27.7981
"728",2010,8,32.5595,29.759,30.6015,30.5885,26.4185,32.227,32.363,26.5385,31.7915,27.9595,28.46845
"729",2010,9,29.5355,28.369,27.966,29.1885,28.1035,26.6985,26.651,29.22,30.422,25.701,25.64915
"730",2010,10,23.911,24.9165,27.095,24.73,25.5245,27.8545,26.7355,28.2625,25.7725,21.6315,24.3568
"731",2010,11,16.875,16.18,17.8385,21.7155,17.013,17.306,16.1065,20.303,18.621,16.024,15.41895
"732",2010,12,11.857,13.345,9.681,12.6415,11.7795,15.566,14.041,15.229,14.1525,14.1205,9.6614
"733",2011,1,10.479,14.53,12.1515,9.3485,14.3975,15.635,13.6595,13.352,14.7565,16.0005,9.5488
"734",2011,2,13.3605,16.4145,16.647,11.89,7.8645,15.417,11.857,14.5455,12.7765,16.076,10.73655
"735",2011,3,22.896,18.4225,25.321,20.8245,21.1575,16.197,18.3865,18.9215,16.312,19.256,17.68735
"736",2011,4,25.475,27.368,26.259,23.5305,21.559,20.3465,18.197,20.751,22.428,22.0035,18.3807
"737",2011,5,28.6835,30.699,25.711,23.1515,26.3125,28.4805,26.536,33.4315,26.502,25.4145,24.29035
"738",2011,6,28.2715,28.177,29.1985,32.073,30.3255,27.5315,27.6915,25.067,28.066,28.055,25.40615
"739",2011,7,32.287,30.633,30.253,32.8765,31.451,29.1935,29.118,32.7495,30.6665,30.284,28.9671
"740",2011,8,30.5105,33.8195,33.537,33.2,30.4745,31.349,30.7175,30.4775,30.3075,29.8905,29.24885
"741",2011,9,29.1725,26.9045,28.8435,30.4105,31.5185,27.222,25.891,32.3125,29.0535,29.8925,27.154
"742",2011,10,20.7345,26.283,24.709,24.9435,25.7765,26.9905,24.4805,27.6455,24.4355,24.5905,22.70045
"743",2011,11,18.064,15.408,19.2795,18.264,18.0775,17.0325,15.5655,18.1755,15.862,16.689,14.44215
"744",2011,12,12.747,12.079,11.7605,20.507,11.4165,11.652,14.11,13.4055,12.508,12.4865,11.50605
"745",2012,1,13.2155,12.4265,17.3475,12.831,13.977,14.3825,15.1155,9.6865,14.8715,14.2255,10.88515
"746",2012,2,14.2365,12.1175,17.1685,15.6295,17.589,16.2285,16.0625,11.9875,16.0515,17.81,13.225
"747",2012,3,16.892,22.038,18.727,19.074,16.7235,20.445,18.481,22.602,20.4635,20.5915,15.83945
"748",2012,4,28.1825,24.04,22.043,24.822,20.381,21.765,21.7265,24.154,21.545,20.8675,18.6577
"749",2012,5,30.5195,21.4065,28.2305,33.255,23.572,29.978,26.0015,26.218,25.3475,26.4245,24.44875
"750",2012,6,27.9925,31.6705,29.3715,32.0485,29.7195,32.008,27.545,27.8475,29.487,28.305,27.09325
"751",2012,7,31.5555,34.3025,32.1365,31.4505,30.7445,28.31,31.92,31.8695,32.3215,29.3505,29.574
"752",2012,8,32.4245,28.0145,32.4485,30.752,28.64,28.8965,30.255,28.708,29.5625,33.2295,28.5089
"753",2012,9,33.549,29.17,31.4465,30.508,26.981,25.7795,29.3145,27.0915,29.3565,30.836,26.5863
"754",2012,10,24.897,24.6655,28.3045,23.8685,23.9355,26.9765,25.117,26.1085,21.1925,23.472,22.568
"755",2012,11,19.1575,18.5875,18.797,20.7255,16.1135,17.1075,14.9965,15.3805,16.706,18.7155,14.9595
"756",2012,12,13.5175,16.803,14.479,16.0755,13.4155,14.8255,13.8235,14.0695,13.7895,10.273,10.8355
"757",2013,1,13.5435,15.9335,15.325,14.2625,13.538,11.7685,17.3135,10.234,9.4945,11.452,10.71175
"758",2013,2,18.1605,16.7095,16.4825,15.617,14.8665,16.0295,15.277,13.8355,16.0655,15.888,12.47165
"759",2013,3,19.433,23.5585,14.146,15.976,19.232,19.657,17.6165,17.216,16.013,16.0675,14.8833
"760",2013,4,22.112,25.0675,22.9465,27.027,19.4705,22.278,21.3355,21.97,21.985,23.342,19.1048
"761",2013,5,27.9875,27.4805,27.1295,27.4455,23.3005,28.648,24.887,29.127,27.718,26.1645,24.6281
"762",2013,6,30.003,32.4115,30.102,30.0805,30.1615,26.0005,27.0885,34.4025,30.86,28.87,26.9378
"763",2013,7,30.6725,31.6585,31.475,31.9675,32.6635,31.704,29.5265,31.842,30.4675,29.95,28.44645
"764",2013,8,28.7975,32.453,30.018,29.6,30.8955,30.731,31.255,29.8265,29.987,30.369,28.6586
"765",2013,9,26.281,30.292,28.7345,30.7875,28.8915,32.5495,28.3005,27.6065,29.113,29.832,26.22925
"766",2013,10,24.1335,25.8075,22.4445,27.8475,25.508,25.5015,26.706,26.4655,25.2885,21.433,21.4931
"767",2013,11,18.0195,18.5685,16.1565,18.7715,23.441,16.7685,20.0865,15.8365,17.244,16.901,15.77845
"768",2013,12,13.1935,14.784,14.4815,14.148,8.9075,13.3855,15.4405,15.7975,13.4715,10.959,9.37025
"769",2014,1,11.2195,11.013,14.7155,16.1955,8.6115,15.1645,17.082,15.044,14.9995,14.9605,10.05445
"770",2014,2,14.736,15.5585,16.772,16.244,18.396,16.751,13.8055,17.2185,13.903,13.6785,13.79015
"771",2014,3,18.3705,16.537,16.815,16.86,15.2925,17.321,18.161,17.462,18.6,17.155,14.8734
"772",2014,4,22.2725,24.7215,23.9815,23.4225,19.533,18.419,19.251,22.6045,22.7385,19.448,19.2179
"773",2014,5,28.4155,31.0615,27.569,28.4385,25.56,22.859,21.668,23.62,28.3425,25.346,23.9641
"774",2014,6,34.603,29.3695,28.2705,30.447,30.2065,29.4115,26.3945,30.2365,32.1715,29.499,26.61225
"775",2014,7,29.9025,32.9605,33.0195,30.276,30.7255,32.4595,30.151,31.252,30.2755,29.5565,28.4474
"776",2014,8,30.1035,31.126,31.9055,30.709,30.9505,28.4245,31.1095,31.5205,31.099,30.273,28.58745
"777",2014,9,28.8915,28.585,28.257,29.951,28.5105,29.9245,28.182,26.9375,27.6445,28.033,26.19385
"778",2014,10,24.4295,27.392,26.167,26.433,23.0565,26.261,22.2235,24.276,22.5285,23.9665,21.7329
"779",2014,11,16.786,16.6605,21.6025,14.8855,20.3015,19.9885,21.616,18.084,16.8495,19.248,16.9236
"780",2014,12,17.82,15.6355,15.2015,14.769,10.496,14.4445,14.9735,12.0275,15.898,16.1815,11.80925
"781",2015,1,14.315,15.154,12.797,13.2685,14.325,12.0745,14.2455,12.801,14.5185,15.495,11.2248
"782",2015,2,15.444,12.2535,17.0335,14.1255,18.656,14.551,19.6235,14.1965,15.999,15.431,12.5557
"783",2015,3,18.023,19.094,17.9355,23.608,17.0725,16.837,21.2125,19.4665,19.983,14.9375,15.80335
"784",2015,4,18.174,20.578,20.21,26.698,18.465,25.597,21.059,23.0605,21.2285,22.169,17.67275
"785",2015,5,25.2285,27.54,24.096,30.135,27.117,25.0685,24.2055,25.329,27.464,23.9275,22.44175
"786",2015,6,31.902,27.559,29.838,31.944,29.003,29.2945,26.7135,30.5195,29.2355,29.4835,25.8991
"787",2015,7,30.994,30.3615,29.8305,32.7685,30.947,30.165,31.0195,32.524,30.922,28.9795,28.414
"788",2015,8,30.18,33.277,32.056,28.567,29.8225,33.131,29.615,31.2305,31.233,28.387,28.3711
"789",2015,9,31.3785,28.571,27.8965,28.166,27.382,28.312,27.008,28.6775,26.758,29.7925,26.59365
"790",2015,10,19.9985,21.3625,29.8495,20.136,26.983,22.7235,30.338,24.2285,21.3915,23.874,21.8851
"791",2015,11,14.942,19.09,15.569,20.7875,19.281,20.1725,17.856,17.161,18.8815,15.421,15.6236
"792",2015,12,11.212,16.527,13.1515,15.2905,12.6845,9.4645,14.059,12.59,16.9515,14.8345,10.4478
"793",2016,1,13.2805,16.7865,13.689,10.065,13.8815,13.608,11.11,13.073,14.678,15.0815,9.6665
"794",2016,2,15.169,17.163,16.113,17.6305,14.2555,16.305,19.2825,14.617,15.459,13.234,12.9007
"795",2016,3,18.2775,17.3995,17.277,20.8755,22.8535,19.486,18.4335,16.2755,16.581,14.9085,15.8457
"796",2016,4,19.8475,20.893,24.6545,23.6095,19.6455,21.5235,21.4415,21.7015,21.0755,23.351,19.40465
"797",2016,5,27.234,23.631,27.13,23.5645,29.781,31.889,21.932,28.5755,24.5785,24.119,22.37785
"798",2016,6,28.64,28.7035,28.6525,29.654,31.011,30.2575,30.3405,28.857,29.833,25.7435,26.86855
"799",2016,7,31.7915,29.9045,31.3065,30.309,29.701,32.4035,28.1145,32.544,29.5265,30.1265,29.30595
"800",2016,8,28.9385,31.6945,30.2105,31.85,29.857,29.621,27.0505,31.1645,31.2165,30.785,27.8179
"801",2016,9,28.8665,27.1185,29.052,27.7655,29.8115,30.989,25.246,25.29,30.3095,30.578,27.0096
"802",2016,10,25.3605,23.3045,24.8045,23.603,27.021,21.6395,26.1665,22.1125,25.5915,24.5365,21.4231
"803",2016,11,17.5365,19.4825,19.806,18.327,18.961,17.5615,17.7225,18.3165,18.926,19.245,16.2621
"804",2016,12,15.0425,15.843,11.5965,12.9675,12.982,12.137,14.7095,13.3875,13.711,12.504,9.7079
"805",2017,1,11.747,12.748,13.9315,15.7865,17.5745,13.7465,13.383,14.091,13.556,15.49,11.3026
"806",2017,2,16.081,15.57,15.174,17.7655,19.136,16.5955,18.1705,18.545,17.787,15.0915,13.1847
"807",2017,3,17.637,20.724,18.274,17.0385,18.7495,18.188,23.3685,22.521,18.2895,16.9725,15.0158
"808",2017,4,24.257,21.2285,19.8445,22.4625,24.739,19.2805,27.1435,19.5075,24.029,23.477,19.52785
"809",2017,5,28.2,25.903,26.635,30.1855,29.4695,25.6545,23.495,27.1455,22.968,26.0785,24.03725
"810",2017,6,26.754,27.607,29.691,26.8865,29.2225,29.1845,32.3215,31.8045,28.412,29.9185,26.1266
"811",2017,7,31.1855,30.1505,34.6605,28.9645,30.776,31.6275,30.5235,33.849,29.7255,31.7065,29.07475
"812",2017,8,31.462,29.129,31.9095,33.6545,31.5605,29.1525,33.374,31.6185,30.876,28.2055,28.514
"813",2017,9,29.243,27.335,29.8425,28.0955,31.0015,29.753,26.4655,24.731,27.396,29.3415,25.49045
"814",2017,10,28.5455,23.1155,25.157,25.9095,26.125,26.692,24.9265,24.946,23.12,20.6545,21.40125
"815",2017,11,17.809,19.7485,20.1685,18.111,18.5475,21.353,17.004,17.4265,15.066,17.684,16.11495
"816",2017,12,14.987,11.4295,13.4465,15.9115,11.532,12.754,13.631,13.8115,14.64,12.3235,10.30825
"817",2018,1,14.36,12.5065,11.649,12.59,10.7745,13.5145,11.3375,15.131,13.717,12.1165,9.636
"818",2018,2,16.656,15.599,13.5675,18.5335,13.8995,15.062,15.808,19.0945,16.888,13.343,12.97485
"819",2018,3,16.938,21.4735,16.653,17.4495,21.1455,15.8825,15.789,21.3585,17.674,20.585,16.07485
"820",2018,4,22.1,27.6025,26.1845,22.1035,21.059,19.707,18.723,25.8325,20.0295,20.7745,18.6914
"821",2018,5,31.042,27.732,27.754,30.9355,26.8925,23.0225,25.896,23.845,27.901,24.9215,24.0642
"822",2018,6,30.4495,31.072,27.949,28.129,29.3335,28.098,30.277,27.4435,29.7055,29.626,26.57285
"823",2018,7,31.631,33.4225,32.777,30.9455,30.226,30.3225,29.965,29.72,31.2275,32.103,29.13135
"824",2018,8,33.296,31.722,30.14,31.848,30.2375,31.546,32.9755,33.5905,29.5145,32.659,29.63235
"825",2018,9,28.1855,27.7265,29.9995,29.178,31.0435,29.9315,26.97,24.6515,28.0595,30.276,25.6992
"826",2018,10,25.736,26.6935,26.4265,23.6855,24.8325,24.4655,26.025,23.442,23.7895,22.5965,22.27955
"827",2018,11,19.3845,22.3795,21.731,16.3245,19.6915,19.465,19.111,19.492,18.762,17.111,16.3428
"828",2018,12,13.0745,9.957,13.3685,11.0705,12.523,12.591,9.6045,17.3885,14.422,14.346,9.52415
"829",2019,1,13.9885,14.8405,10.617,17.838,9.4735,13.046,12.639,13.3645,14.213,11.125,9.87425
"830",2019,2,15.3655,15.192,15.2635,15.8125,17.212,16.2785,18.935,16.3315,16.272,12.737,12.17205
"831",2019,3,18.972,19.9745,20.472,17.2995,19.708,20.093,17.685,26.1855,16.372,19.577,15.9485
"832",2019,4,21.6555,19.4175,22.058,25.8425,19.9655,20.935,20.097,25.0505,19.749,20.0425,17.51065
"833",2019,5,24.524,28.034,30.849,23.084,28.5355,23.913,21.853,30.257,25.373,25.786,23.6429
"834",2019,6,25.665,27.1335,31.975,35.4235,30.2705,32.7545,28.321,29.5925,29.338,30.122,27.1457
"835",2019,7,32.589,31.7155,32.4475,32.109,30.893,29.5355,30.7825,34.147,30.687,31.3555,29.20155
"836",2019,8,30.7925,31.4425,32.0925,31.5915,30.8755,30.9675,28.8255,30.58,31.1225,32.55,28.5762
"837",2019,9,29.0495,30.805,29.6025,27.7255,27.7155,28.1955,28.3715,26.4165,26.6725,26.539,26.0151
"838",2019,10,25.3995,25.978,26.9165,23.5705,23.7155,24.324,27.801,23.791,27.0815,23.853,23.35305
"839",2019,11,17.5225,23.181,19.6745,18.6755,20.7015,21.6725,14.325,16.8925,18.76,18.5435,16.7436
"840",2019,12,15.2015,12.8095,14.012,12.872,13.9675,13.357,12.0835,18.126,10.864,15.113,10.07775
"841",2020,1,13.243,12.746,14.643,11.6815,13.341,13.2335,15.2765,11.447,11.3,13.874,10.5576
"842",2020,2,18.0715,13.4465,17.3175,15.1225,19.212,14.738,19.1055,18.9035,17.607,15.0525,13.14215
"843",2020,3,21.548,22.216,18.4155,16.903,21.7695,16.47,19.9905,20.471,14.8955,18.3535,15.47785
"844",2020,4,26.3395,22.677,22.9985,24.681,22.695,21.432,26.435,22.4485,22.1515,23.482,20.33525
"845",2020,5,28.192,26.1845,22.549,24.4395,28.8155,26.2375,27.0165,29.3925,23.6555,24.14,23.65
"846",2020,6,29.859,32.133,32.368,27.7695,27.2515,31.764,31.374,29.6165,31.584,26.4655,28.05325
"847",2020,7,31.9485,30.041,31.952,30.209,31.0365,28.57,32.692,30.24,32.1805,25.4975,28.2205
"848",2020,8,30.6785,32.86,32.2855,27.9345,30.0205,30.7685,30.0855,29.1115,29.6515,29.616,28.0381
"849",2020,9,27.561,29.452,29.1265,31.637,28.211,31.533,27.873,28.1975,29.1125,29.0135,26.30215
"850",2020,10,25.7265,30.5305,21.193,20.3455,23.005,30.2645,26.468,27.055,27.542,21.3455,23.94635
"851",2020,11,18.561,23.041,20.1505,16.3165,19.3,17.5895,18.347,16.4705,18.8725,18.5315,16.5603
"852",2020,12,12.3105,12.671,12.66,15.625,11.2895,10.883,14.0115,15.7075,14.498,14.1845,9.9018
"853",2021,1,13.036,11.1555,13.0775,12.1625,13.971,12.899,14.5945,11.9935,12.7155,12.6625,10.04445
"854",2021,2,17.897,15.169,16.2885,15.5185,15.328,15.2725,18.273,15.584,18.7315,12.966,11.8774
"855",2021,3,21.371,22.788,25.7565,16.277,16.868,13.709,21.3785,15.6775,20.7925,14.098,16.50005
"856",2021,4,22.221,25.188,23.3065,19.1615,21.2415,23.543,23.9425,21.3595,26.6615,19.8015,18.5353
"857",2021,5,29.3615,28.714,27.7345,25.4895,26.023,27.842,24.975,26.738,25.0575,26.646,23.7884
"858",2021,6,30.1275,30.2895,25.878,34.5595,28.5495,27.1405,30.359,27.546,30.2255,26.973,27.6015
"859",2021,7,30.6295,33.0075,31.2755,32.419,28.8355,29.658,30.093,31.4095,31.348,30.391,28.56745
"860",2021,8,31.876,33.786,30.9875,29.7365,30.574,31.335,29.3765,31.103,31.6625,31.7065,28.91325
"861",2021,9,28.0455,30.519,31.5375,29.854,30.4735,29.9205,31.496,29.271,29.8375,29.7745,27.10435
"862",2021,10,22.8555,26.83,23.16,25.245,23.744,25.9025,25.1315,24.3595,26.5905,25.913,21.82975
"863",2021,11,20.395,18.0205,16.7025,18.546,22.112,21.9895,19.312,17.968,15.632,14.253,16.2858
"864",2021,12,14.611,15.625,11.1975,7.814,13.304,12.094,13.744,13.162,16.5405,15.6845,9.831
"865",2022,1,14.3585,12.0535,15.7615,8.797,11.8535,11.6505,12.9955,17.8875,12.648,13.743,9.5777
"866",2022,2,16.0065,17.8085,18.2175,17.377,17.5355,17.2405,16.2105,16.628,16.43,14.4605,12.93165
"867",2022,3,17.307,16.801,20.466,18.9825,19.3255,16.8525,20.0055,18.406,15.6595,18.119,15.57845
"868",2022,4,23.237,18.208,21.8925,26.389,26.471,24.698,21.7775,20.9395,25.7645,22.7835,19.25555
"869",2022,5,26.604,26.157,21.6245,27.6695,28.742,25.585,24.816,31.4765,23.979,28.426,22.89645
"870",2022,6,30.3555,29.688,29.5955,27.3485,26.669,29.9995,28.766,29.123,28.957,29.0245,26.3414
"871",2022,7,32.3985,32.8485,31.55,30.247,32.662,30.395,32.6975,30.3525,32.2595,31.3275,30.64455
"872",2022,8,31.7355,34.565,32.5675,32.3235,32.8915,29.611,31.128,31.063,32.286,31.4295,29.50605
"873",2022,9,28.998,27.4575,33.744,29.235,30.766,30.2435,32.7675,28.878,29.3515,33.952,27.86785
"874",2022,10,23.9975,25.877,23.209,25.2725,23.752,26.2725,25.163,22.62,26.3215,21.896,22.1678
"875",2022,11,21.2105,17.33,18.818,16.5305,24.471,16.2335,15.216,17.63,18.582,21.02,16.29565
"876",2022,12,16.364,11.658,13.7345,13.7415,13.5495,14.5295,14.265,11.8955,15.702,15.1295,9.70825
"877",2023,1,12.877,15.777,14.6305,13.634,17.222,14.5345,11.79,13.265,13.317,10.0375,9.87105
"878",2023,2,15.751,13.867,19.0465,16.1125,18.343,15.43,14.1625,15.0395,15.2975,17.7665,14.3134
"879",2023,3,25.5145,20.048,19.5265,18.427,15.05,15.814,16.7475,21.586,18.2655,20.6745,16.0712
"880",2023,4,26.9965,23.004,25.286,17.2565,20.6245,22.3655,19.571,24.855,21.2375,25.924,18.7281
"881",2023,5,29.091,27.4975,26.116,22.235,25.978,27.8865,20.591,29.8345,28.269,24.8295,23.53625
"882",2023,6,29.94,35.6775,30.985,26.093,29.814,29.2505,28.19,24.9065,31.0445,32.4985,26.919
"883",2023,7,31.7055,32.173,31.55,31.6375,32.191,29.3345,30.8745,31.13,32.176,30.7115,29.1453
"884",2023,8,32.261,32.5285,31.9755,31.39,29.265,29.202,32.1705,34.2475,30.0475,31.848,28.6442
"885",2023,9,31.7145,27.8005,27.7075,31.624,26.9305,27.344,30.3705,28.6425,28.4555,24.8205,26.05405
"886",2023,10,25.417,28.6325,26.531,24.2175,26.5745,24.9125,27.5005,22.455,23.489,22.72,22.6698
"887",2023,11,16.432,18.0585,16.342,18.5525,19.755,15.934,17.271,18.922,15.095,21.008,15.76375
"888",2023,12,15.283,12.749,15.0655,14.1875,15.852,12.865,13.8695,13.6845,17.723,12.029,11.22255
"889",2024,1,13.689,12.625,14.562,14.532,11.627,15.631,13.9525,12.9,13.2685,13.213,10.41405
"890",2024,2,15.8255,16.43,16.319,15.267,11.4175,15.2235,17.905,17.367,13.801,16.88,13.8059
"891",2024,3,22.6505,18.8945,17.2155,18.9085,17.66,17.845,17.1255,16.9625,25.13,15.994,16.06975
"892",2024,4,28.1065,23.275,24.676,24.6235,22.1495,25.085,19.603,23.3655,25.3935,20.767,19.9879
"893",2024,5,28.858,25.5495,26.207,28.9285,29.5245,26.8945,25.3885,26.617,30.354,24.7765,24.31485
"894",2024,6,33.4485,33.3945,30.9515,30.5455,29.1055,29.6965,27.9645,26.3095,32.607,30.2155,26.7975
"895",2024,7,31.1395,34.1925,31.5205,33.241,32.376,31.085,32.5765,31.258,30.1845,30.4635,29.34285
"896",2024,8,30.6845,33.05,31.6505,32.812,29.2105,29.8105,31.055,28.958,31.8025,31.1445,29.05985
"897",2024,9,28.77,28.194,27.3845,29.2545,29.7695,26.3425,26.6735,29.0215,25.4795,28.706,25.9311
"898",2024,10,26.824,26.251,21.1075,25.887,26.6095,24.1995,25.7695,24.061,27.294,24.361,22.6775
"899",2024,11,18.257,16.142,18.937,19.431,17.119,20.6985,17.5955,16.971,17.5505,18.884,15.1874
"900",2024,12,14.428,16.11,12.2545,11.927,13.185,13.896,14.01,13.005,12.881,12.6475,9.0599
"901",2025,1,15.866,10.846,11.9075,12.204,14.2715,14.0445,13.0035,13.1725,13.914,16.123,11.158
"902",2025,2,13.7345,14.7775,13.5935,14.9945,18.0165,16.552,17.0755,13.2495,17.133,15.969,11.39405
"903",2025,3,22.312,20.836,17.7995,20.3125,21.1965,18.063,18.16,20.74,24.36,17.7825,17.5565
"904",2025,4,24.236,21.487,19.582,21.66,23.518,21.8815,21.0545,21.5835,23.663,24.2295,18.2512
"905",2025,5,29.634,31.0415,26.8205,27.6545,25.8225,27.7655,25.978,26.324,30.0785,27.446,24.7436
"906",2025,6,31.933,31.976,31.352,30.273,33.092,31.2345,30.775,32.13,32.8715,29.5275,28.38515
"907",2025,7,31.7755,34.043,31.8435,33.7665,30.6665,30.0355,34.1445,31.797,32.7255,30.5295,29.6079
"908",2025,8,34.1515,30.529,31.384,32.201,31.005,30.582,32.1555,31.07,30.779,29.1475,29.25165
"909",2025,9,29.791,31.4315,28.1385,31.5435,27.032,29.5155,33.009,29.681,28.787,28.3125,27.3046
"910",2025,10,27.0775,21.2905,28.0235,26.4985,27.649,28.805,29.3515,27.3995,26.2505,28.037,24.89445
"911",2025,11,17.5615,15.8795,17.7425,17.85,15.791,20.787,15.866,18.5675,19.5535,19.6415,15.65185
"912",2025,12,11.9145,11.743,12.8075,11.437,14.9475,13.751,14.294,14.2595,13.876,14.046,10.9492
"913",2026,1,12.8475,15.438,16.4315,9.9895,13.097,16.263,13.86,16.49,10.996,13.225,10.0148
"914",2026,2,15.488,17.6925,14.929,14.6315,16.7625,16.7735,19.574,17.0325,18.345,20.4405,14.33155
"915",2026,3,18.0505,17.9265,17.718,23.402,20.21,17.307,15.9915,18.9315,23.048,20.3835,16.82685
"916",2026,4,24.8145,20.976,20.9015,25.3575,21.508,24.218,23.748,24.2575,24.5435,21.8435,20.0797
"917",2026,5,26.6615,27.931,27.3975,26.001,28.824,28.141,26.342,29.922,26.0835,26.396,23.8574
"918",2026,6,30.671,27.6235,30.1975,26.7535,30.6695,24.6305,33.076,28.0095,32.9385,31.22,26.9209
"919",2026,7,32.6395,32.275,32.1805,31.749,32.82,28.7965,31.475,31.629,29.705,31.044,29.6682
"920",2026,8,32.988,32.3085,32.2935,31.6225,31.0845,30.364,28.717,30.919,30.522,32.7,28.738
"921",2026,9,29.427,29.3205,30.6205,29.384,27.198,27.753,30.5005,29.044,27.837,24.9015,26.1509
"922",2026,10,25.2475,24.819,25.9935,26.812,24.851,26.072,25.649,24.8195,24.1125,23.349,23.00975
"923",2026,11,20.468,20.035,17.259,16.4305,20.0405,17.0675,17.006,16.703,15.185,18.225,14.8965
"924",2026,12,17.13,14.9225,17.412,14.182,13.288,14.0505,13.6215,14.7585,12.233,14.666,11.48695
"925",2027,1,13.9435,15.024,12.53,14.978,11.2365,13.6785,15.0515,13.432,13.006,11.5845,9.9158
"926",2027,2,17.8045,14.734,13.896,17.537,15.18,14.1825,16.974,15.6375,17.053,16.34,12.79165
"927",2027,3,20.64,20.0175,15.3785,19.1695,21.698,19.3625,21.8245,21.4225,19.4445,18.3025,15.25235
"928",2027,4,23.1575,23.723,21.796,25.6685,22.0475,19.576,24.796,21.021,25.0485,24.4575,18.2236
"929",2027,5,22.0495,26.6445,30.547,29.572,27.546,26.212,25.559,26.9915,27.5055,24.3335,22.8073
"930",2027,6,31.138,28.8885,28.615,29.773,29.2065,30.1295,27.866,30.763,31.7115,28.361,26.78075
"931",2027,7,30.586,33.3555,32.5215,30.7625,28.6585,32.6815,34.154,30.626,31.5465,30.425,28.81765
"932",2027,8,31.312,33.6785,32.3185,33.136,31.077,30.1635,37.401,31.0265,32.848,32.7115,30.1597
"933",2027,9,29.331,29.2005,31.092,31.158,27.128,27.8735,29.31,29.7425,29.2945,30.012,27.2811
"934",2027,10,24.3445,25.7115,24.4915,28.007,25.66,25.637,28.765,27.72,24.0045,25.845,22.36875
"935",2027,11,17.5825,15.963,15.9455,18.2445,17.2945,18.491,16.1605,20.241,22.06,21.493,15.6341
"936",2027,12,15.066,14.2515,12.9765,15.4865,11.237,12.9605,13.416,13.8015,16.8505,10.944,10.1129
"937",2028,1,13.0075,18.941,15.9405,11.886,11.5525,12.442,15.256,13.366,11.294,14.585,9.69445
"938",2028,2,14.387,15.12,15.396,11.99,15.652,16.0635,16.844,15.784,18.822,16.633,13.21615
"939",2028,3,20.564,16.6245,20.197,16.173,15.069,19.1545,20.7785,20.188,17.6665,20.1825,15.802
"940",2028,4,22.109,21.533,22.6425,24.3885,24.2715,22.2495,21.0655,26.142,23.3775,18.3305,18.19835
"941",2028,5,28.5055,29.2315,26.3525,23.7545,28.401,26.373,22.945,26.959,25.55,28.7935,23.18725
"942",2028,6,30.663,25.37,34.309,30.7725,29.268,27.503,28.153,30.003,31.4125,33.9345,26.4364
"943",2028,7,33.5275,35.1625,31.7265,34.249,30.5535,35.1245,34.7895,32.657,28.2945,32.668,29.98055
"944",2028,8,32.036,34.222,31.187,31.602,30.1755,30.651,32.081,31.7605,31.924,31.4915,29.69775
"945",2028,9,26.9075,29.1805,30.2495,28.957,28.8665,28.1605,28.3445,30.6245,32.3125,31.307,26.9183
"946",2028,10,22.6195,29.323,25.6155,27.02,28.4155,26.707,23.8,28.569,23.738,24.037,23.52455
"947",2028,11,21.159,18.1755,21.4325,18.091,20.702,13.296,24.5065,17.887,15.174,16.259,15.22815
"948",2028,12,14.1895,17.1305,15.051,18.9805,12.787,11.8465,19.535,15.396,13.94,13.3765,11.6789
"949",2029,1,12.8925,18.078,11.9055,14.123,15.0295,12.5685,15.353,13.887,17.2045,11.574,11.65125
"950",2029,2,12.9175,16.393,16.967,18.514,15.055,17.7175,18.435,13.6125,16.73,13.0255,12.7402
"951",2029,3,20.8365,16.0345,19.7405,22.669,23.462,19.543,22.2675,17.4405,19.56,20.396,16.97535
"952",2029,4,25.3525,24.6595,18.4935,27.3335,21.9665,23.7515,23.073,19.4915,23.0835,24.0645,18.38505
"953",2029,5,24.9275,24.488,27.2305,23.9435,24.317,25.9235,26.976,28.213,25.5705,27.8775,22.6327
"954",2029,6,30.622,31.2365,31.2545,29.2705,28.2075,30.529,30.3285,26.9385,33.1935,30.9495,26.78265
"955",2029,7,32.2635,32.3675,31.802,32.739,30.924,32.03,38.13,31.311,31.0215,31.3035,30.13505
"956",2029,8,32.929,32.615,31.075,30.146,30.5445,31.411,30.492,32.9335,29.5945,30.069,28.19995
