"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,24.181,25.4945,20.6065,20.8395,20.386,21.0495,22.9435,27.5605,26.102,16.8995,20.2004
"719",2009,11,12.5145,15.79,17.4625,16.466,15.663,14.916,16.3725,16.3975,17.9845,14.839,14.15565
"720",2009,12,9.3935,10.436,8.136,12.4225,13.1165,8.685,11.295,13.064,8.791,13.1725,7.07155
"721",2010,1,10.3465,8.9715,10.6875,9.856,9.9955,10.9665,12.195,10.341,10.7705,9.01,7.26555
"722",2010,2,11.179,10.19,15.094,12.1845,11.3035,12.0005,9.906,10.531,9.7235,8.955,8.4986
"723",2010,3,13.745,16.316,15.13,10.305,15.3495,17.548,16.0375,14.713,14.485,10.9045,11.70975
"724",2010,4,17.6505,21.521,17.5225,20.424,18.3515,19.5945,18.384,14.818,19.076,18.596,14.8046
"725",2010,5,24.03,24.4005,20.619,22.435,24.379,23.4045,20.0265,21.536,20.6345,22.303,18.78485
"726",2010,6,24.5605,31.8365,27.991,25.217,27.6355,25.0395,27.7045,27.6375,29.8275,26.329,23.03225
"727",2010,7,33.36,28.5385,25.6555,25.543,28.004,29.168,27.9975,27.135,25.863,26.752,24.68615
"728",2010,8,30.8505,27.537,29.5815,27.8995,28.018,26.6575,28.4375,24.146,29.823,27.0275,25.831
"729",2010,9,28.283,26.221,26.656,22.931,26.369,23.161,22.9095,24.0745,26.649,22.814,22.277
"730",2010,10,19.337,22.343,23.402,21.816,16.318,24.9315,20.167,25.6195,20.479,20.752,18.8022
"731",2010,11,14.524,15.378,15.914,15.2525,13.168,14.111,15.006,15.974,13.949,12.6525,11.71715
"732",2010,12,10.1245,11.5705,11.297,10.1845,9.537,14.3445,9.79,11.99,9.164,13.44,6.97465
"733",2011,1,8.714,10.2235,11.821,6.3505,10.914,11.863,11.8765,7.8215,11.228,10.8925,7.6362
"734",2011,2,12.388,10.9215,13.9435,10.301,14.7005,11.8285,9.823,9.4165,7.1435,10.1605,8.94525
"735",2011,3,17.3025,17.589,20.8405,16.754,13.7135,12.917,14.1025,15.1825,10.987,14.094,12.76335
"736",2011,4,20.816,23.1435,21.386,15.745,20.4065,17.9465,13.501,16.6105,17.0495,15.9375,14.04455
"737",2011,5,24.2075,26.4225,25.0525,20.3955,25.6755,25.5375,25.1895,27.329,22.6765,21.672,21.7994
"738",2011,6,27.0045,29.685,24.4475,25.7965,29.442,25.503,24.0495,20.5245,24.8905,26.879,22.1327
"739",2011,7,27.5785,27.1175,29.122,28.754,32.231,25.552,24.7215,29.457,30.5605,28.0155,26.47435
"740",2011,8,26.954,28.2745,29.005,27.6595,30.1865,27.2005,26.5045,29.532,28.7735,28.0675,26.0099
"741",2011,9,27.991,22.7035,26.265,25.267,26.818,23.03,25.486,27.3735,29.508,22.7805,22.97165
"742",2011,10,17.6365,22.315,21.0195,20.392,22.394,22.6865,18.5215,24.336,19.4965,22.1395,18.72685
"743",2011,11,15.2805,13.292,16.3125,16.656,15.411,15.4975,13.099,14.6835,14.309,13.6935,11.7719
"744",2011,12,11.823,11.9825,10.629,16.136,10.987,11.179,12.874,11.3935,10.406,10.384,9.0757
"745",2012,1,9.4465,8.58,11.899,12.2035,10.6585,11.574,9.5965,7.5305,10.3575,9.607,7.271
"746",2012,2,12.3935,10.41,13.247,10.185,11.107,13.4585,13.228,10.971,13.409,12.471,9.79605
"747",2012,3,13.0365,20.5655,12.9935,16.957,13.085,16.49,16.7695,18.3735,15.4655,16.222,12.18065
"748",2012,4,19.9315,18.938,19.4735,20.6205,17.969,19.7045,17.2965,18.405,20.831,19.451,14.3673
"749",2012,5,24.153,21.094,23.838,27.5255,24.095,24.661,20.7975,20.3205,22.0405,23.3505,20.97135
"750",2012,6,21.08,30.7395,28.5355,27.5865,29.8705,27.714,22.159,22.4655,28.0705,24.957,23.1421
"751",2012,7,27.8035,32.294,27.808,29.209,27.926,23.672,28.98,27.771,29.5475,26.255,25.5864
"752",2012,8,28.8075,23.77,31.0635,29.3765,28.1765,23.8525,27.8385,25.651,27.037,28.0455,25.20685
"753",2012,9,29.6125,29.6925,26.369,25.7995,25.0435,20.684,25.742,24.5085,31.5795,25.335,23.39025
"754",2012,10,21.3835,22.367,22.6305,22.4955,19.9325,20.663,21.2345,24.97,16.7805,20.918,18.7001
"755",2012,11,15.2635,14.1955,16.408,19.0235,15.4875,16.386,12.7175,12.1655,14.6525,14.9365,12.87235
"756",2012,12,9.539,13.1695,10.7965,14.182,10.861,13.0675,16.932,13.8895,9.9375,11.7605,9.1644
"757",2013,1,10.658,12.564,9.757,12.7795,7.616,11.3225,13.23,6.118,6.4595,13.5605,7.85245
"758",2013,2,12.5295,11.488,10.921,13.0295,11.626,10.124,11.845,10.1485,10.1125,13.044,8.53415
"759",2013,3,13.9635,23.0695,11.23,12.1495,14.2855,16.69,13.75,11.419,11.6525,12.0725,10.479
"760",2013,4,19.0305,20.8135,19.7085,21.138,17.2135,17.059,17.3515,17.036,17.691,20.269,15.1694
"761",2013,5,25.795,25.0615,24.832,21.907,25.746,24.6275,22.7665,26.9375,22.796,21.3005,22.15895
"762",2013,6,25.904,30.1595,27.216,25.1965,28.168,26.5785,22.018,28.713,27.0305,28.3235,22.76075
"763",2013,7,26.74,26.8625,26.5115,26.5645,28.2445,28.541,28.7055,28.351,27.766,29.037,25.1173
"764",2013,8,24.9095,28.452,26.561,26.8375,26.937,26.9535,27.5045,28.9225,27.9255,26.7735,24.3041
"765",2013,9,21.506,25.76,24.5695,25.951,27.017,26.6735,26.365,25.573,26.181,26.0745,22.1232
"766",2013,10,20.579,21.157,20.3625,23.41,23.776,21.596,23.3875,26.504,22.638,19.2725,18.21005
"767",2013,11,14.9975,15.1535,15.8335,15.406,12.3245,14.454,15.8515,15.1115,14.8195,11.3695,12.9017
"768",2013,12,11.3445,13.3655,10.6295,11.2295,12.524,12.068,10.2555,12.7725,12.45,8.1925,7.7078
"769",2014,1,5.572,9.1215,10.193,11.4095,7.4835,10.7775,11.4225,7.8,12.246,9.896,6.8957
"770",2014,2,13.071,12.8105,12.943,16.7095,10.47,11.215,11.7685,15.159,11.5475,11.73,9.9806
"771",2014,3,15.0265,11.699,15.0595,14.525,14.1445,15.0545,13.6175,14.41,18.1885,14.336,11.665
"772",2014,4,17.129,20.0635,20.9665,16.4725,16.7815,14.0665,16.722,15.8845,18.3425,15.5315,15.04135
"773",2014,5,20.3715,26.6715,22.3935,24.0265,24.4065,20.505,19.955,18.527,25.13,21.635,20.56785
"774",2014,6,29.206,26.842,29.124,26.1545,27.2645,28.4085,22.903,23.326,30.877,25.508,23.22795
"775",2014,7,26.055,28.8475,29.1205,27.352,32.544,26.5585,27.531,27.82,27.768,28.1375,24.8922
"776",2014,8,25.5885,28.1015,28.571,29.836,28.4165,26.3925,26.2905,28.5145,27.144,26.2385,25.7957
"777",2014,9,25.834,24.9085,25.193,25.618,23.631,27.646,25.556,25.228,24.6675,24.8855,22.4195
"778",2014,10,19.9825,24.889,24.3495,24.252,23.303,22.612,20.663,21.292,21.3455,19.3145,20.03055
"779",2014,11,13.9015,15.324,20.536,12.285,17.0825,16.7895,19.029,13.878,13.573,18.1265,15.22195
"780",2014,12,14.134,12.7675,10.887,11.4345,12.353,12.7615,12.3855,11.299,11.685,11.096,8.3509
"781",2015,1,13.8755,10.9215,10.5605,10.678,10.015,10.182,13.206,8.7235,10.4135,11.706,8.1314
"782",2015,2,12.281,9.0645,10.5595,11.9505,13.6335,8.9335,16.241,11.388,10.41,11.126,8.61205
"783",2015,3,15.4495,16.932,16.652,18.6095,14.1075,15.3645,17.4465,15.5665,15.4395,10.392,12.16735
"784",2015,4,15.3955,16.8515,16.6855,20.875,19.8975,20.3615,17.0355,17.4565,16.5415,17.974,14.46895
"785",2015,5,23.47,26.5505,21.513,27.964,23.7905,21.136,21.899,18.725,23.8625,20.1825,19.5255
"786",2015,6,30.328,27.098,25.7705,26.23,26.929,25.7965,23.4325,25.8805,27.6435,27.9375,23.5147
"787",2015,7,27.8375,28.211,25.901,27.261,28.9265,25.7475,27.467,31.6665,28.1805,24.9355,24.96065
"788",2015,8,27.6255,26.9,29.299,25.009,25.9885,28.1965,27.222,28.117,28.448,26.101,24.1723
"789",2015,9,30.096,24.889,26.127,27.8685,26.179,25.0505,22.8515,26.3725,23.8235,28.1765,23.64935
"790",2015,10,17.8805,19.935,26.752,19.5835,21.331,19.198,24.2695,19.3845,21.9055,22.833,18.84235
"791",2015,11,13.155,14.48,14.8265,17.0355,15.6365,14.37,14.4085,11.8885,15.938,13.5755,12.95985
"792",2015,12,9.1815,11.9525,11.2625,8.0345,10.8405,9.531,16.5705,12.268,11.508,12.463,8.33395
"793",2016,1,10.6565,12.627,11.18,8.058,10.255,11.0945,9.8255,13.326,11.876,9.041,7.6959
"794",2016,2,14.6415,12.3765,12.0745,9.486,13.346,13.234,13.73,10.406,10.687,9.7265,9.4669
"795",2016,3,17.057,15.8825,15.7135,16.7205,13.463,14.4595,16.7165,12.376,14.6735,11.774,11.53175
"796",2016,4,16.852,15.616,22.0605,19.4555,13.8,15.815,18.4565,18.062,19.042,16.8915,15.4112
"797",2016,5,23.634,20.4025,24.384,22.158,23.4845,28.501,18.4075,25.8365,23.1845,18.8365,19.0776
"798",2016,6,24.101,26.3305,27.2825,25.0885,26.4645,28.6115,28.675,26.4005,27.032,25.5255,24.0385
"799",2016,7,28.721,31.529,25.6775,26.9235,29.961,29.7865,22.7795,30.7935,24.983,28.407,25.88565
"800",2016,8,26.8875,28.116,27.255,26.9395,28.824,25.8525,26.4505,30.8825,28.9255,25.515,25.06225
"801",2016,9,24.9205,25.2285,26.301,23.3225,22.9875,24.777,23.9235,22.2095,26.5135,25.572,22.52345
"802",2016,10,20.8355,20.0495,20.598,20.9975,21.507,17.9805,16.991,18.283,20.583,20.3115,17.2137
"803",2016,11,13.5065,13.83,17.525,16.279,14.5355,15.664,13.4915,15.8945,14.562,15.935,12.67535
"804",2016,12,13.8165,13.855,7.545,8.7545,10.374,9.851,15.567,10.6515,14.863,9.5235,8.4123
"805",2017,1,11.734,8.13,10.554,11.5125,7.0445,10.039,9.632,10.4705,12.7685,12.749,8.22935
"806",2017,2,15.021,12.5475,13.507,15.3285,14.414,12.242,13.942,14.0375,12.296,11.9175,9.9258
"807",2017,3,15.9395,13.6325,14.4005,11.6975,12.8975,17.531,15.321,17.6185,14.5885,11.446,10.42545
"808",2017,4,22.107,17.2585,14.726,17.4105,20.7735,16.1015,24.352,14.8005,18.7125,18.9575,15.2855
"809",2017,5,24.995,22.5205,21.6815,26.2535,23.007,20.3465,20.4205,21.8985,21.605,21.817,19.2213
"810",2017,6,22.8255,28.5835,29.99,25.4585,26.682,24.951,30.991,27.858,29.32,27.9705,24.4436
"811",2017,7,28.868,31.092,29.008,25.992,28.229,30.5685,26.955,31.256,25.6805,29.633,25.39435
"812",2017,8,28.571,25.5595,26.034,27.442,25.512,26.045,32.9885,31.158,28.5925,24.278,24.8112
"813",2017,9,25.3015,27.8335,24.8645,23.741,28.429,25.863,22.4845,23.2805,25.492,28.5315,22.41105
"814",2017,10,26.446,24.2575,22.774,20.944,19.9695,21.1505,20.1445,19.7025,22.014,19.6795,19.2543
"815",2017,11,14.902,17.8355,14.82,14.2155,15.215,17.114,15.617,14.301,14.455,15.3015,13.25635
"816",2017,12,10.499,10.248,12.0295,10.9525,10.749,10.601,10.738,12.885,12.6965,9.08,7.7068
"817",2018,1,8.511,10.139,7.936,11.2375,13.2505,10.6415,9.323,12.9695,8.7335,7.291,7.3827
"818",2018,2,14.0515,11.9235,12.316,11.73,10.869,11.053,11.0725,14.2605,11.1335,11.487,8.33625
"819",2018,3,13.704,19.2205,13.0235,12.487,14.9495,14.014,9.749,14.9015,13.665,14.469,12.36225
"820",2018,4,17.787,22.5335,22.9425,17.8695,20.2025,15.282,15.972,21.026,18.028,20.3495,14.9878
"821",2018,5,24.615,23.22,20.871,28.4845,22.7515,21.0285,23.6255,23.6735,24.7735,21.845,21.22375
"822",2018,6,28.318,30.424,28.145,25.936,24.8235,26.9225,28.8805,25.753,24.5865,26.018,24.1934
"823",2018,7,27.054,35.6925,29.069,26.247,29.492,28.1105,26.267,26.953,30.6985,28.308,25.73875
"824",2018,8,28.8785,27.8565,27.2955,30.6325,26.724,27.632,27.4105,31.007,29.223,32.025,26.1609
"825",2018,9,28.282,26.146,27.7855,22.11,26.3405,25.0215,25.4105,23.137,26.9535,25.3725,22.22705
"826",2018,10,23.9065,25.4865,23.724,22.483,19.5965,23.249,22.026,19.284,20.578,20.48,19.2651
"827",2018,11,15.621,15.7615,18.014,13.092,16.462,13.7965,14.1095,15.5915,15.861,14.46,13.33825
"828",2018,12,8.8135,8.5375,10.3295,11.168,11.995,13.242,8.7905,14.9915,10.8165,9.9945,7.80395
"829",2019,1,12.945,8.599,7.555,11.087,11.3485,10.138,9.837,10.8255,11.834,8.572,7.9917
"830",2019,2,13.425,9.153,11.7245,11.2995,15.9585,11.778,13.034,11.822,14.938,10.251,8.9085
"831",2019,3,13.185,13.8095,18.572,15.0245,15.9075,14.127,15.225,20.5225,14.0575,12.217,12.1337
"832",2019,4,19.555,17.616,15.4045,18.407,17.2285,17.8405,16.9825,19.819,17.685,14.673,14.81465
"833",2019,5,21.6815,27.383,25.1895,23.1655,24.2155,20.93,18.0785,27.1975,21.786,25.1165,20.0505
"834",2019,6,23.5055,22.8175,28.0695,28.417,28.2825,27.464,23.5625,31.3675,25.265,27.1085,22.7074
"835",2019,7,27.9535,27.1265,28.786,29.274,25.7575,23.994,26.9575,32.2495,28.84,28.605,24.8679
"836",2019,8,29.394,28.537,28.785,26.328,28.761,29.126,26.842,26.9865,27.987,27.4315,25.383
"837",2019,9,23.9005,29.5775,27.1415,22.666,25.0845,24.2055,24.309,27.224,25.604,23.7665,22.71395
"838",2019,10,22.5125,19.5905,23.3275,22.412,20.4255,19.3955,25.759,22.2865,23.168,18.4465,19.71395
"839",2019,11,13.033,19.9245,14.165,17.3535,11.914,18.6585,13.891,12.6645,15.105,14.9045,13.3259
"840",2019,12,11.4235,8.3185,12.4315,12.2405,12.3695,12.214,9.6565,12.3885,11.0605,11.8835,8.12905
"841",2020,1,9.7245,8.9595,12.2175,9.3705,11.643,10.2225,12.688,7.8715,9.97,11.329,7.91675
"842",2020,2,14.6285,9.746,14.421,12.085,13.073,11.415,13.8315,16.6705,12.8505,11.0715,10.02945
"843",2020,3,15.9425,18.1565,14.1835,12.9205,14.6695,12.4615,17.273,14.7805,10.576,14.5515,10.979
"844",2020,4,20.2805,17.3235,19.7105,19.268,18.2875,17.976,22.1735,19.538,21.785,20.485,15.03445
"845",2020,5,22.3835,23.1315,20.0085,22.1475,19.4175,24.844,23.647,24.5595,23.698,20.9545,20.00015
"846",2020,6,26.3525,33.5455,29.505,24.382,27.1045,28.1525,28.9765,27.445,32.6,24.592,25.3705
"847",2020,7,27.73,30.726,26.6445,27.3475,25.8785,26.183,29.6715,28.837,27.777,21.1305,24.0735
"848",2020,8,27.637,30.3435,29.958,26.1755,27.192,27.0295,26.9035,26.395,25.5245,27.87,24.8229
"849",2020,9,23.6335,26.238,22.722,27.8555,24.0825,29.0915,29.0725,30.096,29.069,25.2945,22.52435
"850",2020,10,24.4315,25.9675,19.785,19.4355,21.0805,21.183,26.476,25.761,22.4725,19.0845,20.1843
"851",2020,11,14.519,17.579,18.5165,12.893,14.338,14.338,15.6715,13.681,15.404,15.26,13.36395
"852",2020,12,8.742,11.8495,9.8065,12.0045,11.531,8.8505,10.1005,12.93,10.302,10.732,8.9905
"853",2021,1,8.148,9.8395,12.521,9.9235,10.209,10.5885,11.942,10.4875,8.3165,9.579,7.24775
"854",2021,2,13.8065,13.359,12.284,11.717,13.117,9.4955,16.033,11.7535,12.7385,9.4115,9.0908
"855",2021,3,17.4955,20.727,21.5765,15.5635,15.319,11.459,18.09,12.5435,11.797,10.4405,12.09015
"856",2021,4,19.0135,19.7375,16.408,16.36,21.419,17.66,17.335,18.888,22.088,15.5075,14.60655
"857",2021,5,22.833,21.9245,23.1925,23.0785,26.773,24.234,24.2775,26.08,23.233,21.3675,19.69625
"858",2021,6,27.197,29.9965,27.0785,28.3385,29.0105,25.3085,26.1585,27.5565,30.1655,24.5045,24.7501
"859",2021,7,25.6575,29.9235,27.089,28.4865,30.84,25.7165,29.7085,27.455,30.64,26.2285,25.43325
"860",2021,8,26.043,31.189,27.7505,26.7435,26.626,28.0885,26.541,28.697,28.6315,27.1255,25.4711
"861",2021,9,25.104,33.368,31.058,24.0875,26.06,27.9,25.783,26.1725,26.4285,24.604,24.16445
"862",2021,10,20.04,22.1955,22.1145,21.776,20.6745,21.065,23.1215,18.6385,21.92,21.4315,18.6714
"863",2021,11,16.818,14.0165,13.948,15.196,13.755,18.267,19.2135,15.959,12.172,13.566,13.54505
"864",2021,12,10.5875,11.6595,11.6025,7.9175,11.567,7.4125,11.5885,12.504,13.9125,12.0925,8.0555
"865",2022,1,10.799,8.812,11.988,6.829,8.739,8.807,9.827,12.8185,11.2705,11.574,6.4258
"866",2022,2,11.4485,11.2,10.916,13.4925,10.6715,16.135,15.501,14.6625,12.3555,9.981,9.54525
"867",2022,3,13.1255,13.9795,18.805,14.8705,15.4865,12.0655,17.4965,13.5745,10.374,14.618,12.2704
"868",2022,4,20.466,15.673,17.9025,22.643,18.7865,20.8585,20.2185,16.9785,19.902,19.183,15.51505
"869",2022,5,20.2885,17.8435,16.826,28.0295,24.41,21.9225,25.3075,26.365,20.854,25.231,20.0381
"870",2022,6,27.5125,29.7715,28.332,26.947,26.4735,24.807,24.3355,27.2035,30.25,26.9485,24.1497
"871",2022,7,30.6875,27.839,26.783,27.712,30.192,26.9855,29.959,26.3355,29.0545,28.564,26.44095
"872",2022,8,29.2915,30.2795,28.3255,28.3365,27.0805,27.9775,27.3645,29.003,31.145,29.4855,25.888
"873",2022,9,25.098,26.6175,32.3635,26.229,25.5235,26.357,27.524,26.1445,25.921,27.3985,23.63285
"874",2022,10,21.374,21.3235,21.445,22.58,21.089,24.4245,21.7575,19.0785,24.3165,18.433,18.94395
"875",2022,11,16.097,16.4075,19.962,15.0245,14.639,14.1125,16.595,12.9115,15.3035,16.39,13.7657
"876",2022,12,11.3115,8.442,11.728,13.487,10.2315,11.614,14.336,8.868,14.6145,11.7405,7.04915
"877",2023,1,11.704,12.202,9.759,11.0295,8.6245,10.615,9.3055,10.743,10.998,6.126,6.9637
"878",2023,2,10.9045,10.4915,14.4875,10.6225,10.937,13.4035,12.8715,11.754,12.417,14.526,9.8022
"879",2023,3,20.3125,15.5055,12.619,15.5145,12.718,14.4175,13.518,17.607,14.756,15.0385,11.7589
"880",2023,4,20.352,17.1665,23.109,14.829,17.6955,18.382,16.558,19.6125,21.5485,19.2555,14.90145
"881",2023,5,25.719,24.4975,19.721,19.1255,20.985,26.1455,17.6645,26.0075,25.164,20.324,20.1326
"882",2023,6,25.8035,27.694,25.4305,22.564,28.172,26.579,26.2365,21.8985,29.574,27.77,23.6095
"883",2023,7,28.617,29.3845,27.4955,25.5605,26.9405,27.1925,28.6915,29.2345,27.9605,27.66,25.59165
"884",2023,8,27.9365,28.093,26.941,28.844,29.3495,27.4425,27.708,29.173,26.7905,27.7545,26.0241
"885",2023,9,27.0305,25.2005,22.5885,27.3755,29.529,23.004,24.245,22.701,26.538,23.516,22.84495
"886",2023,10,20.597,24.4415,21.1535,23.638,20.31,22.803,24.4405,19.2535,21.1115,21.502,19.4504
"887",2023,11,13.9885,13.8635,12.6265,16.713,12.0475,13.062,15.378,16.4595,12.3795,16.1335,12.66165
"888",2023,12,13.0015,9.4215,13.8135,13.4315,9.135,9.2085,9.548,12.86,12.579,10.5085,9.5708
"889",2024,1,11.22,9.3755,10.336,13.6735,9.66,13.7785,11.8615,9.6385,9.514,9.0445,8.564
"890",2024,2,14.8235,10.7405,12.095,13.5865,12.185,12.741,13.6965,11.5465,11.539,15.841,10.23095
"891",2024,3,19.438,12.5955,12.1305,14.506,13.009,14.1245,13.648,13.8,21.1605,11.4165,12.35975
"892",2024,4,21.4435,20.9975,20.9945,17.5665,19.267,22.4025,16.0885,16.824,19.412,15.506,15.5567
"893",2024,5,23.49,22.788,23.4605,25.6255,21.69,22.748,24.0405,25.041,29.3055,20.891,20.0749
"894",2024,6,29.834,27.1605,26.6595,25.6815,27.5325,27.366,26.059,23.6375,29.909,30.0535,23.1499
"895",2024,7,28.9165,32.109,28.0645,27.6285,27.069,29.526,29.6375,28.235,29.1875,27.309,25.632
"896",2024,8,28.029,34.536,28.7715,27.3025,28.141,25.3185,28.946,27.8465,27.7455,27.5005,26.3654
"897",2024,9,24.2405,26.1105,22.8495,24.235,24.4775,23.682,25.643,25.521,25.429,25.2765,21.59545
"898",2024,10,23.537,25.018,18.929,24.3075,21.244,21.162,22.0535,21.47,25.835,20.4215,20.12075
"899",2024,11,13.8495,14.15,15.133,16.035,15.212,14.139,16.2835,13.757,13.548,16.6555,12.2065
"900",2024,12,10.976,13.1035,13.439,11.2625,9.0805,10.501,10.9065,10.5215,11.6465,9.9585,7.56745
"901",2025,1,11.222,10.301,14.8555,7.972,11.5155,12.122,9.061,7.7865,12.767,13.5835,8.1002
"902",2025,2,9.8865,10.5485,11.1195,10.9205,12.928,12.27,11.5835,11.6905,11.432,12.388,8.35105
"903",2025,3,15.981,17.5515,14.963,16.4735,17.2735,14.0125,11.8265,16.9775,19.8305,12.777,13.37295
"904",2025,4,18.875,18.879,14.662,13.115,19.872,20.47,18.2385,18.3025,19.911,16.382,13.4505
"905",2025,5,23.8395,27.8085,26.331,27.5935,21.8595,25.9015,20.35,23.547,26.803,23.633,22.0417
"906",2025,6,30.5505,30.7125,31.8625,27.567,29.143,27.567,26.5,29.1405,30.517,27.518,25.06975
"907",2025,7,27.7675,31.2665,27.4035,28.314,26.9165,24.7455,27.5585,27.0865,30.389,27.871,25.64185
"908",2025,8,29.9475,28.457,27.8415,28.5995,27.916,25.8375,29.1655,28.9555,30.629,26.7505,25.9078
"909",2025,9,25.1055,26.809,26.3455,23.936,24.5655,26.443,28.9595,25.019,25.265,26.9865,23.1938
"910",2025,10,23.862,19.746,24.0115,23.4115,22.719,27.8515,25.45,24.6995,21.994,19.48,20.5689
"911",2025,11,14.773,14.1785,14.693,16.036,17.331,19.1935,15.0485,13.453,17.3815,15.7985,13.82135
"912",2025,12,8.3105,9.3045,13.543,10.1295,11.812,10.8825,11.214,11.5725,11.2275,9.5505,8.0934
"913",2026,1,10.293,10.8855,11.681,6.6285,9.2155,13.125,12.14,11.74,9.3755,9.708,8.2672
"914",2026,2,12.578,12.478,11.9335,12.936,14.2655,12.4955,15.508,13.948,10.4595,14.1625,10.8414
"915",2026,3,16.8555,13.532,10.983,17.5065,16.526,13.677,15.118,14.066,17.2445,16.047,12.38245
"916",2026,4,18.5185,19.835,15.9715,23.6745,22.8125,20.601,16.406,18.639,21.803,16.629,15.60475
"917",2026,5,22.3575,25.107,24.85,19.2795,23.139,23.1765,22.6055,25.0735,23.574,22.8265,19.14225
"918",2026,6,28.911,24.8995,26.6325,21.6475,28.162,22.9535,31.3155,30.853,28.8575,26.957,23.9088
"919",2026,7,30.67,27.813,27.148,29.0125,30.717,24.442,27.9555,30.111,27.574,27.585,25.77625
"920",2026,8,33.3715,29.4045,30.8765,26.3785,24.809,25.8165,26.508,29.0845,27.8115,30.894,25.57335
"921",2026,9,27.4005,28.4205,24.478,23.704,28.5245,25.3165,29.867,26.3845,26.591,22.3575,22.46395
"922",2026,10,19.1855,21.487,22.647,23.437,21.019,24.5045,22.206,21.206,19.3215,20.5185,19.66535
"923",2026,11,16.678,14.939,13.8415,13.293,16.0265,13.877,15.56,12.4885,13.2425,16.4065,12.256
"924",2026,12,13.2545,14.976,13.8515,12.4605,9.632,11.7255,11.848,12.8465,11.4415,12.898,8.90355
"925",2027,1,11.6885,10.7435,10.3175,15.3645,8.506,11.547,13.448,9.555,7.9345,7.668,7.56915
"926",2027,2,15.452,11.7135,11.3155,11.338,12.4045,12.138,13.9175,13.425,10.8065,10.669,9.6614
"927",2027,3,14.7865,16.459,11.955,17.349,11.804,17.188,10.613,13.549,13.002,13.9525,11.36305
"928",2027,4,17.285,17.5735,16.722,18.9515,22.4555,15.9015,20.931,16.4215,21.037,18.273,14.50375
"929",2027,5,23.1875,23.765,26.713,28.226,25.924,23.535,21.915,25.9865,23.094,19.0395,20.6069
"930",2027,6,25.4725,22.9675,25.7385,25.58,30.34,27.749,23.795,26.7795,32.176,27.6855,22.9604
"931",2027,7,24.8065,28.4335,27.8595,26.661,32.375,26.9795,28.324,28.6845,28.87,28.117,24.68575
"932",2027,8,25.5125,29.6865,28.917,29.61,27.663,27.1805,31.3395,30.815,29.989,27.396,26.2587
"933",2027,9,24.215,26.1235,28.0145,26.906,29.4355,26.111,26.2395,28.604,29.0225,24.6025,23.47535
"934",2027,10,19.211,22.226,22.0315,25.6805,21.491,20.0645,22.9355,23.1545,22.6675,23.3655,19.58505
"935",2027,11,13.541,14.9885,15.9915,15.557,16.639,16.0735,12.596,15.9785,16.5735,15.9875,13.29545
"936",2027,12,13.5805,12.49,12.8805,11.098,11.482,10.0525,10.507,9.12,12.47,8.302,8.26595
"937",2028,1,10.2405,10.3755,11.1325,8.104,6.9805,9.6825,11.707,10.807,8.2905,8.06,7.0576
"938",2028,2,9.4945,12.726,11.069,8.5675,10.791,13.0095,13.1925,13.7375,15.167,12.261,9.21305
"939",2028,3,18.4765,14.6105,15.903,10.221,15.514,15.9465,18.392,16.804,13.7815,14.6605,11.9974
"940",2028,4,18.9245,16.446,14.687,16.962,18.132,17.418,18.433,19.632,17.781,14.707,13.26235
"941",2028,5,22.5635,24.1695,22.5245,22.845,23.2935,23.0165,19.771,22.19,22.2,22.6275,19.0941
"942",2028,6,25.9095,25.8955,28.476,27.603,29.304,23.975,22.856,25.8845,28.1745,26.9355,22.9934
"943",2028,7,28.673,30.5925,29.342,30.5845,32.8175,31.1115,28.2655,28.8015,25.7335,28.8985,26.6883
"944",2028,8,26.6795,29.769,25.518,26.3425,28.663,26.6865,27.0195,28.446,31.411,29.8575,25.6865
"945",2028,9,23.3245,23.2595,23.129,25.931,23.519,23.8335,27.7855,23.192,28.232,24.8605,22.8133
"946",2028,10,20.427,25.5405,22.637,23.0105,21.851,22.61,23.4705,19.726,20.4435,19.3375,19.45775
"947",2028,11,13.8475,14.133,16.323,16.2205,13.9645,10.938,17.2615,12.551,14.2445,12.161,12.22875
"948",2028,12,12.1575,12.3435,14.0275,14.789,7.919,11.013,14.1035,12.4115,11.3375,13.0085,9.3218
"949",2029,1,10.123,12.617,9.3475,11.5995,8.4395,9.7155,12.094,10.955,10.9735,10.995,8.5612
"950",2029,2,11.769,14.8005,11.2985,16.0695,13.19,12.561,13.514,7.487,12.006,9.442,9.61665
"951",2029,3,15.0205,14.102,16.95,17.099,14.816,14.81,15.7345,13.605,15.626,13.2825,11.9352
"952",2029,4,17.5305,18.092,13.239,21.7455,16.285,18.9795,18.2025,17.3585,19.4065,19.148,14.53095
"953",2029,5,22.169,19.965,27.237,20.2275,26.3055,20.7315,24.066,19.7035,23.805,25.093,19.915
"954",2029,6,28.128,28.159,27.642,27.6585,28.7875,26.9685,27.933,22.2425,33.331,30.573,24.5636
"955",2029,7,28.933,28.1065,28.995,27.372,28.2585,27.806,29.473,26.6505,26.5425,28.8675,25.38135
"956",2029,8,32.966,26.942,26.375,28.6145,32.991,27.57,25.075,32.4025,25.7395,27.3655,24.521
