"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.5875,16.0085,16.5525,17.8245,19.4715,16.867,17.281,19.915,19.3525,17.761,14.82565
"720",2009,12,13.3,13.997,8.242,13.184,13.0045,11.246,17.507,12.0175,10.151,15.131,9.0134
"721",2010,1,12.197,10.4875,12.613,11.0135,10.999,12.241,11.5975,12.749,13.946,12.9815,8.572
"722",2010,2,12.3805,13.845,17.688,12.7785,8.2345,14.2485,12.176,13.924,12.5585,9.9125,8.63615
"723",2010,3,16.4605,15.8525,15.664,11.61,11.8055,20.1605,15.999,14.934,15.347,14.108,11.9742
"724",2010,4,16.4655,21.991,20.3865,21.7995,18.036,21.2195,20.506,14.765,20.8855,20.4545,15.76605
"725",2010,5,26.0365,23.5585,23.293,23.588,24.0145,22.441,21.846,22.1365,23.5165,24.696,19.9235
"726",2010,6,25.867,25.76,26.2565,24.8845,23.3035,25.9345,27.872,28.541,27.989,26.398,23.8711
"727",2010,7,32.9555,30.324,25.348,27.5995,30.948,29.409,29.991,26.5525,28.2605,27.932,26.29775
"728",2010,8,31.8425,28.1035,29.4875,30.8415,27.1695,30.3455,29.5255,26.087,29.2565,28.0145,27.26205
"729",2010,9,27.9945,28.734,26.8335,26.849,25.5505,25.736,24.154,27.098,28.1305,25.013,24.335
"730",2010,10,22.55,23.8105,24.121,22.288,24.3165,24.7535,24.062,27.398,23.215,22.1075,22.57085
"731",2010,11,14.2905,16.4755,17.847,19.6745,17.4955,16.355,15.762,18.815,16.1755,14.865,13.80645
"732",2010,12,12.2875,14.728,12.6355,11.4455,9.069,17.749,13.842,12.324,11.269,13.842,8.8074
"733",2011,1,11.2165,12.2025,12.2885,9.171,13.2355,13.9355,12.462,9.8545,14.948,13.517,8.4101
"734",2011,2,11.994,11.645,14.4865,9.4825,6.0845,14.1445,11.295,11.5215,8.6125,14.1635,8.1965
"735",2011,3,21.2895,18.0965,21.9405,16.8375,17.491,12.2215,17.1605,15.255,14.441,15.456,14.43585
"736",2011,4,22.5465,24.292,21.6725,18.9055,19.7085,18.1355,14.182,16.975,18.51,18.1125,15.05675
"737",2011,5,26.078,27.426,22.939,20.507,23.364,24.6935,24.919,31.066,23.2015,23.243,22.31955
"738",2011,6,26.49,26.88,26.383,27.552,27.7395,24.926,24.1945,21.5255,25.3005,25.36,22.89565
"739",2011,7,29.685,28.5465,29.797,30.8,28.4075,27.282,26.0855,30.154,29.1525,28.148,26.9603
"740",2011,8,29.4565,30.5615,31.1605,30.045,29.5245,28.5895,28.321,29.26,29.402,29.2285,27.13785
"741",2011,9,27.7745,26.1915,26.5895,29.5055,28.9415,25.605,25.398,29.063,27.5415,27.106,25.40695
"742",2011,10,19.0965,23.3345,23.799,22.758,25.2985,24.554,22.4485,27.4385,23.557,22.7975,21.872
"743",2011,11,15.3635,16.77,19.15,18.1125,18.683,17.282,14.183,14.6715,15.3725,16.594,13.87535
"744",2011,12,12.8115,13.1995,12.8595,19.7895,11.985,11.3045,15.0015,14.0135,10.9775,13.04,10.44875
"745",2012,1,12.653,9.2065,16.4305,12.124,13.221,14.358,12.716,9.851,12.9685,12.896,9.25125
"746",2012,2,13.278,9.148,16.1885,12.735,16.0285,13.9665,14.586,10.0565,15.5165,15.5505,11.15665
"747",2012,3,14.7725,20.338,15.2515,16.5005,14.5445,16.5755,16.6015,18.3,18.0035,19.2535,12.75565
"748",2012,4,24.378,20.328,17.804,22.44,15.894,18.5545,17.8775,19.367,20.3375,17.9595,15.17525
"749",2012,5,27.129,19.884,23.967,28.0765,20.775,25.059,22.215,22.38,23.3005,24.346,21.39445
"750",2012,6,24.085,28.614,27.1145,29.7835,28.284,29.45,23.3995,24.5415,27.064,26.754,24.51325
"751",2012,7,29.9485,32.216,28.9255,30.0045,29.3015,25.5845,29.244,29.4315,28.792,26.9215,27.46935
"752",2012,8,32.33,25.63,31.0825,28.834,27.197,26.6785,29.3005,27.357,28.486,30.0725,26.93715
"753",2012,9,32.3585,28.798,28.1905,29.2325,26.5475,22.3395,27.156,26.149,28.7895,27.741,25.1927
"754",2012,10,23.7485,22.4735,26.1705,22.757,23.7085,23.881,22.7575,25.094,19.8845,22.126,20.50605
"755",2012,11,18.088,18.1715,17.153,20.0675,16.2365,19.2515,15.5345,14.613,15.802,16.8135,14.2898
"756",2012,12,12.468,17.7815,13.4775,15.6835,12.6525,14.0465,15.2205,12.708,13.144,10.3795,10.59375
"757",2013,1,12.751,12.732,13.94,16.5625,9.674,13.7225,16.5795,10.5385,6.3155,10.727,8.53705
"758",2013,2,13.486,14.148,12.2765,13.9945,13.1825,11.599,13.7775,12.919,12.0995,14.6815,9.9744
"759",2013,3,16.084,22.65,10.2875,15.5245,16.917,16.993,16.682,13.1065,14.5835,13.53,11.46455
"760",2013,4,20.3725,22.0905,20.5715,23.8325,15.882,18.46,20.037,17.223,19.0465,21.1195,16.25715
"761",2013,5,25.1585,23.7935,26.024,24.131,21.8075,27.073,22.7285,26.2425,23.171,22.772,21.41585
"762",2013,6,28.2425,29.1755,27.9245,28.044,29.999,25.11,23.0565,31.746,27.7415,26.7825,23.912
"763",2013,7,29.755,27.728,29.604,30.226,31.347,29.267,26.906,30.6715,28.5905,28.24,26.76535
"764",2013,8,28.2805,31.976,28.0685,28.99,29.2445,28.291,28.8765,28.482,28.2865,28.523,27.11545
"765",2013,9,24.003,27.5575,26.1625,28.5585,27.281,31.735,26.895,27.916,27.222,27.2995,24.46895
"766",2013,10,22.8555,25.0635,22.412,25.7405,24.234,23.2455,24.493,25.5015,24.8795,20.362,19.5158
"767",2013,11,16.2485,17.9935,16.7505,17.151,21.1385,15.4095,18.8545,15.3755,18.331,15.7975,15.11895
"768",2013,12,13.7535,14.6565,13.3185,12.575,11.1415,12.51,11.501,15.9245,13.277,11.3845,8.96795
"769",2014,1,8.9095,11.691,10.7815,14.9945,7.9875,14.0975,15.043,9.0255,14.9225,13.0625,8.1334
"770",2014,2,15.3245,14.086,15.19,16.6215,14.126,13.0965,11.2945,18.313,12.592,12.5185,11.05705
"771",2014,3,16.252,15.8335,16.128,13.183,13.181,14.085,16.1205,14.8135,15.9015,15.2055,12.6266
"772",2014,4,19.9575,22.1395,21.3065,19.994,16.335,16.7805,17.146,19.7105,20.2735,16.8005,15.93005
"773",2014,5,24.2515,26.6075,24.441,25.89,21.9705,19.7025,19.391,20.6865,25.982,22.196,20.59715
"774",2014,6,30.2375,27.078,27.224,27.4235,27.9955,28.3445,22.608,26.3975,30.6865,27.6375,24.3674
"775",2014,7,28.589,29.6025,30.3085,28.1975,29.0015,29.0595,27.4415,29.9005,29.1525,27.707,26.36155
"776",2014,8,29.337,28.9965,29.5385,30.4415,30.865,26.897,27.3575,30.8715,29.082,28.847,27.3812
"777",2014,9,28.202,29.2045,27.258,27.8375,26.179,27.4345,26.1095,25.6565,27.121,26.5405,24.66145
"778",2014,10,23.0175,27.1505,26.38,24.8435,21.897,24.8885,21.2055,24.104,19.931,20.86,20.26405
"779",2014,11,15.2295,17.76,21.9705,14.6285,18.339,16.708,20.823,17.941,15.9455,18.9785,15.8329
"780",2014,12,15.1565,12.9345,12.7995,14.6165,8.144,14.8325,12.9875,14.2995,14.493,13.7655,9.9572
"781",2015,1,10.743,13.0815,12.424,12.0665,12.3155,13.7375,13.7255,11.0815,11.1285,14.878,10.2878
"782",2015,2,13.3755,10.4285,15.0865,12.473,15.8035,13.371,16.8165,13.7665,11.535,15.2165,10.7053
"783",2015,3,15.355,17.7505,16.552,19.8745,14.6865,15.4775,17.545,18.0755,16.903,12.7975,12.98495
"784",2015,4,16.303,17.72,18.647,22.1225,15.309,23.1055,19.1245,18.8505,18.6735,18.864,15.43375
"785",2015,5,24.1125,25.8875,20.9085,26.3495,24.103,23.0965,20.508,22.788,23.258,22.3805,19.16525
"786",2015,6,29.7395,24.8095,27.1235,30.5105,27.6915,27.875,23.0035,27.429,28.618,28.993,23.94995
"787",2015,7,29.6175,30.0665,26.8115,30.258,28.792,28.606,28.6245,31.551,29.664,26.999,26.7844
"788",2015,8,30.027,29.702,31.5095,27.688,28.212,29.888,29.1905,28.827,28.251,27.2465,26.59665
"789",2015,9,30.667,26.779,27.1505,25.543,25.9625,27.5305,25.5,27.492,26.041,28.168,25.6198
"790",2015,10,19.288,22.131,26.893,20.3575,24.987,21.1985,26.1685,23.421,21.2305,22.517,20.15495
"791",2015,11,14.9665,17.247,14.5435,18.2435,17.358,18.634,15.995,16.5055,18.668,14.922,14.65235
"792",2015,12,12.0685,15.3125,15.34,14.418,14.366,13.4985,16.0495,12.8245,14.5325,15.3595,10.23765
"793",2016,1,13.448,14.519,14.2035,10.6295,10.2145,13.4935,13.091,14.8225,14.048,9.476,9.13145
"794",2016,2,12.077,13.7745,15.408,14.34,11.5065,16.872,14.1405,12.029,11.962,11.05,10.45545
"795",2016,3,16.344,15.565,16.3275,16.913,19.0825,17.169,16.2635,11.6675,16.0665,11.195,12.88465
"796",2016,4,17.5375,17.71,22.536,20.5675,17.6945,18.9315,18.993,18.3875,18.5695,19.814,16.4899
"797",2016,5,23.599,21.934,24.8025,20.771,24.326,27.053,19.745,26.876,21.514,21.5325,19.8569
"798",2016,6,26.219,29.462,27.527,26.4745,28.0015,28.7465,27.776,26.2145,27.563,25.619,24.9466
"799",2016,7,31.631,29.6565,29.4935,28.3785,27.2845,31.274,24.9,31.176,28.0555,29.1085,27.231
"800",2016,8,27.637,30.2705,28.6665,30.624,28.754,27.1965,27.407,29.6565,29.934,28.0405,26.10335
"801",2016,9,26.3985,25.9105,26.981,26.6275,30.029,28.958,23.617,24.5865,28.5825,29.79,25.94055
"802",2016,10,23.9015,22.5825,23.8505,22.2785,25.9845,19.3045,20.9055,21.162,21.5025,23.068,20.10455
"803",2016,11,15.9795,17.455,19.652,19.261,16.5535,17.7005,16.5225,18.266,18.524,18.542,14.8274
"804",2016,12,15.824,16.5785,10.2105,9.783,12.0055,12.5965,15.911,15.5955,15.1835,14.176,9.7659
"805",2017,1,9.8375,10.811,14.0465,15.3325,12.1985,12.4035,11.6255,14.363,13.7005,15.792,10.33145
"806",2017,2,14.762,14.719,14.714,15.769,17.7445,14.1155,15.7015,15.3775,13.6945,14.8875,11.19105
"807",2017,3,14.168,16.8645,17.042,14.409,15.3255,16.2145,20.6195,19.873,16.372,14.861,11.95095
"808",2017,4,22.3785,18.975,18.69,20.6405,21.9305,16.668,23.9365,16.328,20.8235,20.635,16.06005
"809",2017,5,27.548,23.286,24.105,26.3925,26.7195,21.9615,21.629,24.3295,19.5935,22.534,20.90705
"810",2017,6,24.4085,26.7535,28.21,25.2215,26.315,27.9835,30.1805,29.926,28.9515,28.1575,24.4962
"811",2017,7,29.9245,30.5275,31.159,27.0465,27.764,30.346,27.614,31.743,26.477,29.979,26.87695
"812",2017,8,30.773,26.999,29.9385,29.4245,29.74,28.642,30.9115,31.1995,28.7875,26.691,26.93385
"813",2017,9,26.5265,27.865,25.422,26.3245,29.908,27.862,25.994,24.1685,26.8455,28.001,23.7412
"814",2017,10,25.469,22.769,23.2105,23.1675,23.3565,25.7855,25.405,23.4825,21.8575,20.4885,20.3313
"815",2017,11,18.0105,18.2635,18.0525,15.3505,16.2565,21.2885,16.715,16.355,15.1945,17.337,15.36595
"816",2017,12,12.9125,12.361,14.987,13.8445,10.1605,12.205,12.4835,15.4205,14.2535,10.5565,10.10215
"817",2018,1,11.872,10.5075,9.6875,11.418,12.57,14.162,10.3925,14.564,10.367,11.7285,9.04205
"818",2018,2,16.7855,13.005,12.905,13.583,12.4655,12.958,11.402,14.295,13.956,12.2445,10.27585
"819",2018,3,13.515,19.5405,14.857,13.3925,16.2665,15.8235,10.619,17.426,14.0375,15.7955,12.76405
"820",2018,4,20.282,22.1655,22.841,18.6035,18.571,15.8565,15.282,21.5855,19.1735,20.29,15.13925
"821",2018,5,27.2815,25.2915,22.8855,27.218,24.035,20.1135,22.104,19.6035,23.9165,22.126,21.6036
"822",2018,6,28.1915,28.679,27.5725,25.0855,26.9625,25.6075,27.59,25.635,27.0205,27.429,24.42585
"823",2018,7,29.8805,32.744,30.2695,29.4315,29.241,29.8785,27.9805,27.826,29.579,30.461,27.50765
"824",2018,8,31.393,28.195,28.047,30.904,29.097,30.11,31.3555,31.758,28.2285,31.393,28.08825
"825",2018,9,27.634,26.296,28.1655,26.2995,29.997,29.272,26.2025,24.3115,26.8915,29.1175,24.5142
"826",2018,10,24.951,25.1695,25.465,21.9835,23.704,26.0225,24.8435,22.352,23.6385,22.356,21.60765
"827",2018,11,17.892,20.5525,19.89,14.422,20.087,15.829,18.862,18.9255,19.495,15.4915,15.44945
"828",2018,12,11.1605,11.671,12.5525,15.0655,14.1205,14.3155,10.2455,14.9575,11.9645,13.3535,9.5805
"829",2019,1,14.285,12.7035,9.1405,13.928,7.806,12.9705,11.6865,14.5195,12.2005,10.687,9.1805
"830",2019,2,13.9375,9.744,14.9915,14.275,14.614,14.0705,16.268,14.877,16.7545,11.011,9.639
"831",2019,3,16.4005,16.069,19.8255,14.0305,15.264,17.164,16.755,22.4965,14.6745,15.696,12.5744
"832",2019,4,19.3235,18.0075,18.422,22.819,16.008,17.8625,17.474,21.9465,18.7685,14.363,14.7454
"833",2019,5,22.6,25.4285,28.2345,21.5915,23.927,21.1155,18.8755,26.977,23.4485,25.664,21.9076
"834",2019,6,23.4605,23.6495,29.5695,33.3565,28.5175,30.425,26.3495,30.4,26.6735,27.662,24.75445
"835",2019,7,30.3875,29.9975,29.612,30.9025,29.1055,28.372,28.144,31.5915,28.244,29.9275,27.35205
"836",2019,8,29.808,29.631,30.233,29.8855,28.854,30.3195,26.6145,29.2405,28.886,31.2505,26.4767
"837",2019,9,26.004,29.8695,27.4155,26.23,27.2225,27.4075,26.8265,25.1285,27.106,24.515,24.45325
"838",2019,10,24.202,24.0635,26.1075,23.8745,23.5815,22.9655,25.683,22.2945,25.1805,22.367,21.3804
"839",2019,11,15.0625,22.388,17.5115,18.4965,22.0665,22.819,14.5535,15.7615,18.2635,17.997,16.05415
"840",2019,12,16.0225,11.114,13.6835,13.9175,15.862,13.97,13.2695,14.432,11.3005,11.765,10.2955
"841",2020,1,10.2865,11.981,14.918,10.262,14.094,12.6045,15.4275,12.368,11.048,13.514,10.0359
"842",2020,2,14.663,11.7685,16.651,13.395,14.957,12.5245,15.3715,19.4135,15.794,13.134,10.93455
"843",2020,3,18.8625,19.279,17.281,14.1435,17.659,13.6145,18.416,18.389,12.984,15.135,12.81975
"844",2020,4,24.4365,19.79,19.756,20.1435,19.6865,17.2615,21.2625,20.816,20.993,21.935,17.35215
"845",2020,5,25.083,20.3165,20.049,22.0935,25.491,23.6985,23.974,26.055,21.243,20.4315,20.46105
"846",2020,6,28.0725,33.352,30.4555,25.7975,26.2765,30.77,28.389,27.881,30.472,24.754,26.7514
"847",2020,7,29.5535,29.351,29.323,28.063,30.6905,27.8945,31.684,31.513,30.6095,22.812,25.7916
"848",2020,8,29.739,30.4025,32.384,26.1225,30.307,28.587,28.953,29.0975,27.619,29.943,26.7416
"849",2020,9,26.5355,26.4875,26.9,30.181,25.9065,32.135,26.8015,29.248,29.032,27.743,24.92185
"850",2020,10,25.9515,29.3255,19.855,19.963,24.1525,25.9065,26.536,26.4355,25.9015,20.94,22.2455
"851",2020,11,17.2675,20.99,19.34,14.234,16.696,20.392,17.5055,16.4895,16.1995,17.842,15.5443
"852",2020,12,10.082,10.922,12.9025,17.933,12.232,10.896,11.423,17.2425,15.2275,14.3975,9.70375
"853",2021,1,11.214,11.791,14.4745,11.607,11.221,12.3425,11.243,13.053,11.477,12.102,8.51965
"854",2021,2,16.29,14.517,14.2585,13.6395,12.436,13.332,14.3715,14.3885,15.54,11.0745,9.81105
"855",2021,3,17.307,21.956,23.2445,14.405,14.016,10.895,18.349,13.519,16.634,11.3785,13.0197
"856",2021,4,19.787,22.404,20.673,15.045,19.631,17.9675,20.624,19.3695,23.6835,17.841,15.2729
"857",2021,5,25.371,24.4225,24.6125,23.0825,23.389,24.3465,22.216,26.0755,23.1635,23.06,20.6422
"858",2021,6,27.8385,29.361,24.579,31.9485,25.392,26.124,27.197,26.8475,28.7235,24.9245,25.57235
"859",2021,7,27.6595,30.305,29.9005,30.831,26.188,27.027,28.6745,30.84,28.0765,28.32,26.2504
"860",2021,8,29.074,31.543,30.056,28.6795,28.3305,31.1935,27.718,29.576,29.5395,28.585,27.216
"861",2021,9,28.7385,30.4435,30.663,30.775,29.3195,28.7685,28.2905,28.4815,28.2375,28.0425,26.0442
"862",2021,10,20.582,26.0105,22.451,23.1745,24.226,22.5885,23.5275,24.4295,24.1075,24.376,20.47975
"863",2021,11,16.278,16.421,16.645,17.164,21.548,21.2085,19.3995,19.8115,15.4925,15.109,15.34745
"864",2021,12,12.6565,13.6625,11.529,8.771,15.242,10.2705,13.038,12.5625,13.627,14.8015,9.2573
"865",2022,1,13.5375,9.005,14.2905,9.5955,10.1325,10.6055,12.79,14.0555,12.872,13.811,8.59095
"866",2022,2,13.6585,14.5045,13.029,15.59,15.84,15.338,15.46,13.7105,13.373,13.143,10.43265
"867",2022,3,14.0375,15.182,19.314,15.316,17.7515,14.203,17.8055,15.88,11.8815,16.673,12.73355
"868",2022,4,21.309,15.861,19.6465,23.3175,22.649,20.3305,18.725,17.0875,22.4335,21.073,16.22935
"869",2022,5,23.08,20.768,18.159,25.4685,23.49,23.469,23.2725,28.374,20.6915,25.1255,19.7618
"870",2022,6,29.1035,29.2775,28.36,25.9035,22.801,27.7015,25.5135,27.235,27.2785,27.5165,24.73595
"871",2022,7,30.9335,31.555,29.924,28.911,28.584,28.679,29.588,28.452,29.2975,30.052,28.3781
"872",2022,8,30.5655,32.5765,29.8375,30.4465,31.0205,30.1165,28.8865,29.18,29.989,29.2345,27.30475
"873",2022,9,27.702,27.1075,32.174,26.902,29.0015,29.3645,29.2575,27.57,30.073,31.8295,26.3328
"874",2022,10,22.517,24.8405,22.422,23.09,23.2085,25.1495,23.6615,21.22,25.8205,20.3785,20.85125
"875",2022,11,17.565,17.5125,21.2825,16.87,26.2295,15.948,14.2105,16.415,17.798,18.754,16.2381
"876",2022,12,12.0495,11.035,13.1205,16.034,13.2195,14.283,14.0875,10.2415,15.7855,13.61,10.02725
"877",2023,1,10.4845,15.174,13.8915,13.6535,14.7175,14.5045,11.2855,12.7765,12.89,7.6965,9.47695
"878",2023,2,14.2875,11.679,16.893,12.6985,15.239,13.6125,12.2665,13.873,13.21,13.283,11.55195
"879",2023,3,21.734,16.8085,16.463,17.0035,14.2645,13.0525,12.5685,18.1615,17.154,17.981,12.1215
"880",2023,4,23.4225,18.506,22.748,13.946,18.0185,20.8495,15.897,20.357,21.115,22.8585,15.865
"881",2023,5,26.289,23.478,22.036,19.9005,23.3485,26.6505,18.784,26.14,24.131,22.174,20.6757
"882",2023,6,27.784,31.796,27.5095,23.2815,26.1035,26.2875,26.5725,22.477,28.7815,31.2615,25.0548
"883",2023,7,30.2825,29.117,29.4125,27.536,31.157,28.646,29.838,29.5015,30.295,28.9945,27.1517
"884",2023,8,29.3735,30.8105,30.633,30.6765,28.1505,28.3585,30.125,29.9745,27.98,29.508,27.1376
"885",2023,9,29.2955,26.5875,26.3575,29.793,25.817,25.9465,27.878,26.758,26.8825,24.691,24.7631
"886",2023,10,23.425,26.854,24.4235,24.1675,25.429,22.461,26.4965,20.8455,22.367,22.3655,21.46195
"887",2023,11,16.702,17.047,18.0595,17.7785,20.038,15.1595,15.5265,18.676,14.9465,18.3305,15.16515
"888",2023,12,14.492,11.912,13.6305,14.1545,13.262,10.801,14.5885,15.912,15.9785,12.5555,10.36155
"889",2024,1,12.093,12.1015,12.21,15.249,8.392,14.1555,12.5975,12.3235,13.1095,9.1385,9.14395
"890",2024,2,14.4305,12.719,14.453,13.8885,7.6965,14.5935,18.159,15.3285,14.3965,17.5175,11.2724
"891",2024,3,19.229,14.019,14.1445,15.1235,15.2175,16.551,14.4365,14.5205,21.1645,13.189,12.98325
"892",2024,4,23.9815,20.3825,21.4065,20.941,18.5075,23.716,16.244,17.789,23.3015,16.7865,17.00765
"893",2024,5,24.7415,22.593,23.991,25.9765,26.094,25.9655,23.441,24.1065,28.1525,21.9125,21.6307
"894",2024,6,32.062,29.642,28.902,30.258,27.993,27.6965,25.258,24.152,29.922,30.0275,24.3164
"895",2024,7,30.709,32.2055,29.4805,30.518,31.3055,29.3485,29.9965,30.082,28.8575,28.653,27.3779
"896",2024,8,29.3775,31.53,29.9055,30.7635,27.454,28.9585,29.848,28.428,28.8555,27.9465,27.42015
"897",2024,9,26.74,26.7515,24.823,28.1425,29.528,25.9705,27.2615,27.6125,24.246,26.151,24.3604
"898",2024,10,25.2755,25.5,19.542,24.153,24.1645,23.485,25.1715,23.1675,25.2725,23.2195,21.21915
"899",2024,11,16.2245,15.665,16.7415,19.327,15.7585,18.252,17.8175,15.435,15.836,18.3225,13.65235
"900",2024,12,14.3355,17.782,11.494,12.1815,13.481,12.5595,10.998,12.074,12.667,12.2805,9.4531
"901",2025,1,14.739,10.981,15.1265,9.956,11.558,15.247,11.0445,11.2645,13.076,15.931,10.0933
"902",2025,2,11.412,14.2375,12.51,12.482,14.916,14.806,12.591,13.534,12.6315,13.0485,9.21205
"903",2025,3,17.445,19.629,15.9625,19.1895,16.9685,16.027,15.035,18.207,21.4405,14.455,13.92225
"904",2025,4,20.7955,17.7435,16.066,17.0185,20.1055,20.489,19.608,17.896,20.1175,21.326,15.127
"905",2025,5,25.682,27.2995,24.377,25.589,23.6505,25.8645,22.9485,24.4065,25.751,24.1,21.2884
"906",2025,6,29.731,29.873,29.657,28.344,29.1565,29.7335,26.7425,29.0905,30.879,26.669,25.86955
"907",2025,7,29.6015,31.8755,28.5485,30.636,29.559,28.2245,30.34,29.96,30.68,27.692,27.7445
"908",2025,8,31.897,30.137,30.2495,30.328,29.198,29.167,30.1605,30.8245,29.175,26.7765,27.2547
"909",2025,9,27.1635,28.728,27.308,28.7935,25.488,29.522,31.381,27.5905,26.737,27.637,25.7613
"910",2025,10,25.2135,19.6025,25.9225,25.0265,26.3605,26.8585,26.619,25.747,24.1015,23.4165,22.729
"911",2025,11,17.3435,14.411,16.599,16.8465,14.9075,21.819,16.495,15.9515,19.3285,19.2955,15.142
"912",2025,12,11.3105,11.465,13.3265,12.9335,15.206,14.11,12.669,15.664,12.313,11.7365,9.974
"913",2026,1,13.949,15.055,14.5175,9.0285,11.878,15.3595,13.87,14.541,12.0935,12.638,9.4765
"914",2026,2,14.9725,13.872,14.1665,13.4665,12.2405,14.199,14.916,13.7115,12.789,16.6195,11.71775
"915",2026,3,17.323,15.577,13.4475,20.987,16.6675,15.246,14.22,14.453,18.084,16.077,12.99445
"916",2026,4,22.2525,19.2885,18.9595,23.2745,19.662,22.201,20.063,19.6325,22.5105,19.3895,16.97925
"917",2026,5,23.9665,25.6405,26.271,23.035,24.739,24.5805,22.4365,27.1785,23.5385,24.559,20.08875
"918",2026,6,27.7905,25.698,27.688,23.5955,28.616,22.791,29.382,25.231,30.4305,28.572,24.5191
"919",2026,7,31.8525,30.271,30.3095,30.5195,30.852,27.4695,28.6695,30.2105,27.6635,30.211,27.73525
"920",2026,8,31.853,30.5625,30.2535,30.9335,28.968,29.7985,26.51,28.523,29.78,29.9865,26.91445
"921",2026,9,28.343,29.145,27.219,28.295,25.201,26.33,28.3175,28.8685,28.107,24.3065,24.59575
"922",2026,10,22.4015,24.0625,24.052,26.372,24.592,25.3225,23.2325,23.347,20.118,21.768,21.7962
"923",2026,11,16.9485,20.3225,15.2205,13.4985,18.6685,17.906,17.5885,14.5495,14.649,16.7305,13.9363
"924",2026,12,14.878,17.543,16.122,15.3665,14.006,11.235,13.9635,13.3765,11.621,14.361,11.7597
"925",2027,1,13.4495,12.304,10.7155,15.411,11.521,12.6935,14.7545,14.429,10.5405,11.3235,9.9937
"926",2027,2,16.779,14.5565,10.1975,14.2625,14.87,12.6755,14.8955,14.4985,13.322,11.311,10.8787
"927",2027,3,15.956,18.2565,12.7255,18.523,16.336,16.9675,16.841,16.5785,15.0525,16.485,11.53175
"928",2027,4,19.4005,19.8015,19.5215,22.1215,19.157,17.3675,22.644,18.4165,21.596,21.6095,15.3328
"929",2027,5,19.4295,24.1375,28.839,26.774,23.915,24.178,24.58,24.75,23.755,22.126,19.9556
"930",2027,6,28.8055,26.1735,25.111,26.3505,26.4455,27.5765,25.2385,26.374,30.3675,26.3615,24.35475
"931",2027,7,28.8415,31.331,30.086,30.0075,27.8595,30.18,32.6615,30.315,29.0765,28.899,26.78765
"932",2027,8,29.4945,31.747,31.918,31.8775,28.227,28.7965,35.2515,30.23,29.4355,29.224,27.5756
"933",2027,9,27.5,27.746,30.819,29.0835,25.3145,26.5225,28.72,29.3945,28.902,27.9405,25.878
"934",2027,10,21.955,25.261,24.5345,26.2885,24.903,23.5865,23.92,24.7185,21.9565,25.054,21.30755
"935",2027,11,16.3795,16.761,17.444,19.39,17.7945,19.487,16.15,19.772,18.404,21.8545,14.7574
"936",2027,12,12.9975,14.154,13.042,14.6925,13.897,11.257,11.4175,13.024,15.8595,10.8585,10.17605
"937",2028,1,12.134,15.124,14.827,11.0175,9.2405,10.028,13.279,13.1,10.8485,9.246,7.43795
"938",2028,2,11.993,14.601,11.029,8.905,13.8235,12.907,13.9195,15.087,18.1795,15.589,10.65715
"939",2028,3,17.814,15.9635,18.203,13.436,12.008,16.561,20.388,17.528,15.937,18.2675,13.1762
"940",2028,4,18.5455,18.6585,19.128,20.747,21.3105,20.2865,19.2795,22.5125,19.4205,15.515,15.44825
"941",2028,5,25.075,26.0795,24.123,19.97,23.3775,23.5045,20.161,23.3865,22.2065,24.1065,20.01435
"942",2028,6,27.8365,24.489,30.582,28.6075,27.935,24.805,23.322,27.8465,29.5695,29.1145,24.1672
"943",2028,7,31.1855,34.364,29.432,32.089,29.29,31.777,31.413,31.3165,27.9075,28.719,28.62415
"944",2028,8,31.7605,32.18,28.3165,29.8785,27.5455,27.855,29.589,30.668,30.2395,30.149,27.772
"945",2028,9,26.534,26.745,28.145,26.375,27.563,25.1645,28.0475,27.588,31.0015,27.4395,25.41235
"946",2028,10,22.3965,27.001,24.653,25.1495,27.535,23.78,22.798,23.0685,22.8305,21.3075,22.06465
"947",2028,11,15.2515,18.662,17.9985,16.8375,20.515,11.4855,21.852,15.1745,12.8345,15.7965,14.22885
"948",2028,12,15.164,16.532,14.758,18.008,12.7845,11.286,17.939,16.1395,12.1765,16.197,11.4006
"949",2029,1,13.9705,13.6565,11.284,13.631,13.9405,14.932,14.748,14.6775,15.7805,10.9955,9.5323
"950",2029,2,10.8635,16.573,12.24,16.777,15.4255,14.527,15.605,13.912,13.7165,12.7445,10.69325
"951",2029,3,18.34,14.68,18.911,20.294,20.4835,16.836,17.5005,16.053,16.195,16.4555,14.3063
"952",2029,4,21.9695,21.3085,13.5135,23.781,20.336,20.759,20.176,18.566,21.0365,21.2555,15.87485
"953",2029,5,22.2255,21.502,25.2755,21.5905,21.2805,22.7175,23.905,23.601,22.3085,24.85,19.91375
"954",2029,6,28.218,28.586,30.2445,28.103,25.9875,29.4715,29.115,23.289,31.1795,30.2385,24.87775
"955",2029,7,30.1665,31.998,31.27,30.3145,30.641,28.683,37.4995,28.26,27.8745,30.69,27.88915
"956",2029,8,30.779,30.19,27.6165,29.1285,29.734,29.0225,27.3365,30.3535,29.221,28.986,26.2313
"957",2029,9,30.8365,29.629,29.5215,31.5315,26.0915,25.559,25.582,28.891,29.488,25.6025,26.3499
