"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.218,20.6285,19.113,21.292,24.1785,21.0395,18.679,18.5475,19.9585,23.1065,23.8288
"717",2009,9,18.713,22.1685,19.9955,19.954,17.3525,18.4395,19.4005,18.852,19.5005,15.2875,22.3872
"718",2009,10,12.821,14.578,13.0585,13.9965,10.451,14.1755,14.266,12.485,15.8445,13.1225,15.77555
"719",2009,11,4.859,8.4875,5.288,9.798,8.793,5.704,3.394,8.0465,6.895,7.5815,8.30025
"720",2009,12,1.599,4.1245,2.81,-1.724,3.3745,3.0575,0.9445,6.295,3.16,3.616,6.6475
"721",2010,1,3.689,5.646,4.336,5.643,1.0085,2.8645,4.265,5.823,3.671,4.3495,6.93965
"722",2010,2,4.0345,8.1905,6.9125,5.2965,5.157,8.5015,7.6085,7.4315,5.9875,7.8155,9.1843
"723",2010,3,9.1915,9.9255,12.1315,7.4125,7.7355,10.2445,9.9665,10.269,8.7625,8.353,11.72725
"724",2010,4,10.2105,12.1225,9.1145,12.3365,9.108,11.455,12.015,10.206,12.3735,11.2325,14.53355
"725",2010,5,14.7755,13.669,16.734,12.701,13.0625,11.5695,12.006,15.432,11.4625,13.018,16.34705
"726",2010,6,18.9675,20.147,18.7155,16.027,17.614,19.323,17.208,21.9915,18.8155,19.921,21.17955
"727",2010,7,22.001,24.023,21.9615,22.6545,22.8295,19.9795,22.0425,20.35,22.166,19.388,24.9007
"728",2010,8,21.1035,21.9025,21.6655,14.9135,22.025,19.4535,22.2815,14.3585,21.646,21.3185,23.2563
"729",2010,9,20.835,17.56,18.6325,17.3345,17.7125,16.5025,16.5145,17.9585,19.6545,18.8825,21.41325
"730",2010,10,13.5505,10.998,18.257,13.082,14.982,9.759,13.477,12.203,10.323,14.979,15.13005
"731",2010,11,5.904,8.774,2.5995,7.8345,6.537,7.411,7.3385,9.887,6.3315,7.266,8.63965
"732",2010,12,5.5365,6.0305,3.0205,1.4485,1.289,7.1725,0.602,1.5215,4.244,6.513,7.43005
"733",2011,1,2.6495,6.6645,6.141,1.349,3.1605,7.732,4.682,1.718,2.23,5.047,6.25985
"734",2011,2,1.7215,6.244,7.5175,2.15,-0.3905,7.894,2.7805,6.753,5.022,8.0765,8.0187
"735",2011,3,7.0465,9.1925,8.9495,9.6785,8.207,5.2305,9.9515,6.64,4.8295,8.5235,10.59725
"736",2011,4,12.3315,6.8815,12.8755,9.6085,11.1735,12.5625,10.9345,10.877,9.415,11.125,13.7793
"737",2011,5,16.816,14.313,15.165,11.497,16.894,12.8165,12.41,16.166,14.7085,17.6885,18.40825
"738",2011,6,18.438,18.8155,20.5805,15.1135,18.5775,17.1295,17.042,18.696,18.6815,20.532,22.86495
"739",2011,7,23.417,21.7755,22.329,23.1105,22.747,19.6335,21.8085,21.747,22.51,22.6735,24.2739
"740",2011,8,24.0525,22.913,20.5155,22.086,21.7335,22.1535,20.3405,20.5655,21.436,21.6385,24.388
"741",2011,9,15.6305,17.447,20.8535,17.701,23.039,19.842,19.6425,21.4395,17.725,16.138,21.12095
"742",2011,10,13.7965,13.641,13.53,12.5,16.3895,14.1565,12.648,14.6205,14.476,9.23,15.8674
"743",2011,11,7.342,7.352,6.065,8.953,9.239,7.5625,6.8295,7.2355,6.6735,9.2475,10.58595
"744",2011,12,3.7575,5.0125,6.9725,5.025,3.0855,0.37,4.839,1.36,3.791,2.3295,7.5607
"745",2012,1,2.9365,4.443,5.5065,3.442,2.31,8.096,4.3155,1.608,5.0235,4.961,6.80395
"746",2012,2,6.422,7.353,10.1325,4.85,4.424,8.907,9.1915,5.2415,5.4865,4.756,9.446
"747",2012,3,6.2,9.1575,11.4155,8.3585,6.3665,7.8375,7.6575,7.7475,12.5655,5.788,11.675
"748",2012,4,7.3835,10.0245,11.214,11.36,9.8205,8.1045,9.875,12.5515,11.7095,9.7095,14.4914
"749",2012,5,15.6545,12.06,13.3315,18.1675,10.961,17.156,10.9155,15.6195,12.5565,12.3945,16.8128
"750",2012,6,16.25,18.8135,17.6655,17.79,11.1485,20.941,15.4,21.5485,17.5075,21.2195,19.4664
"751",2012,7,22.8205,22.763,21.0245,24.3305,26.0825,21.0295,21.361,22.6285,21.76,22.162,25.23735
"752",2012,8,23.9995,20.5695,22.092,22.493,21.74,20.991,20.6585,22.3775,24.8995,22.6475,24.0898
"753",2012,9,19.6365,19.5235,21.1355,19.3595,19.8775,17.931,19.4925,17.6955,17.9995,19.349,21.96625
"754",2012,10,13.366,13.652,8.3695,14.3455,15.6055,15.9035,12.999,13.4365,14.973,14.0925,16.2483
"755",2012,11,8.871,9.6985,7.1985,8.573,7.8365,7.884,5.71,9.5935,7.6845,7.3045,10.51525
"756",2012,12,5.408,7.4915,6.327,8.2245,8.1905,2.1195,7.786,2.278,3.1845,5.6475,8.83105
"757",2013,1,4.0635,4.388,6.2985,5.9095,5.566,5.2305,3.5965,-4.34,-1.498,5.6685,7.00885
"758",2013,2,8.6165,5.689,6.2625,6.61,7.4755,6.3225,6.3525,6.734,7.2725,8.3345,9.55335
"759",2013,3,8.076,11.42,8.247,7.518,8.2135,11.574,10.9545,6.9975,8.271,6.4885,11.2841
"760",2013,4,10.298,10.8315,9.6145,9.3765,7.7875,10.691,12.8615,9.2525,10.684,13.966,14.47545
"761",2013,5,15.329,13.1455,16.3645,14.946,11.9735,11.309,15.283,12.9255,14.004,15.6575,17.28345
"762",2013,6,20.5605,17.2945,18.838,19.139,9.5415,16.6795,18.652,17.0255,18.34,19.674,21.6075
"763",2013,7,22.1915,20.6735,22.8655,22.4185,22.5675,22.398,20.8165,22.9875,24.559,22.77,25.4722
"764",2013,8,20.3125,22.029,21.0445,22.4855,24.243,22.9115,21.31,21.618,20.1785,22.064,25.1757
"765",2013,9,19.485,20.146,17.5615,18.7145,18.645,20.095,18.1655,17.899,18.819,19.387,21.40855
"766",2013,10,16.071,13.516,16.3415,14.048,14.052,13.709,16.3435,8.526,12.2995,13.403,16.8253
"767",2013,11,5.749,10.5315,7.6605,5.186,8.0455,9.299,3.0895,7.0655,10.1845,5.794,9.3073
"768",2013,12,2.574,1.51,4.402,2.522,3.2035,6.1805,5.145,3.772,6.613,3.739,8.23065
"769",2014,1,1.234,2.5455,4.556,6.978,-0.343,7.345,7.459,-2.563,5.8775,4.708,6.87905
"770",2014,2,4.875,7.563,9.196,6.333,-0.451,7.468,6.2265,6.4685,5.921,9.3735,8.3471
"771",2014,3,11.086,8.603,10.848,8.847,7.088,11.161,7.63,7.2515,9.0755,11.1775,11.3756
"772",2014,4,8.051,12.0255,12.06,9.703,10.1115,9.9835,12.1165,10.4985,10.6355,10.3005,14.38855
"773",2014,5,13.844,13.509,15.786,15.92,13.857,12.6395,11.98,11.733,13.9505,12.6275,17.0418
"774",2014,6,21.3725,19.9865,17.528,21.216,19.4915,18.609,15.662,20.0395,15.3605,14.359,22.91245
"775",2014,7,21.7505,21.8445,21.504,21.398,23.0755,19.3125,21.1855,21.0765,19.508,23.243,24.6356
"776",2014,8,21.8295,22.3075,25.1735,21.716,23.6035,18.7345,20.5405,21.8295,20.6425,18.4445,23.87575
"777",2014,9,20.546,14.822,20.9755,18.5405,20.217,19.5075,15.4855,21.284,19.8805,18.8925,22.1575
"778",2014,10,14.985,12.4345,16.695,15.4795,14.473,14.217,13.845,13.5245,14.2865,12.5475,17.7293
"779",2014,11,7.6995,9.4375,6.634,8.5645,9.6915,8.7665,5.036,7.6585,7.492,8.461,9.67685
"780",2014,12,8.6715,7.078,1.1345,5.944,0.616,4.9355,1.358,1.8915,3.953,6.8055,7.7773
"781",2015,1,4.8085,7.0195,7.0915,7.4505,7.0005,1.6425,2.962,5.199,7.0865,7.3845,8.5926
"782",2015,2,7.5375,7.5185,8.507,6.555,6.9415,-9.003,5.5815,7.114,8.236,7.986,9.43605
"783",2015,3,7.3275,7.4625,8.245,7.41,9.523,8.4185,9.4065,9.5515,10.671,8.1205,11.77785
"784",2015,4,10.453,13.4415,12.9165,11.107,10.9345,13.7485,10.48,10.831,11.0985,10.049,14.921
"785",2015,5,14.359,11.7945,16.1555,11.8995,8.918,15.091,13.344,12.2505,10.3485,15.72,16.9776
"786",2015,6,17.9395,21.8355,15.5855,16.6175,17.1335,10.763,17.516,16.225,16.3725,19.954,20.9171
"787",2015,7,22.4755,20.1055,22.551,25.4675,21.8065,21.2685,21.8475,20.1845,20.27,21.799,25.01025
"788",2015,8,21.907,24.203,18.418,23.3765,21.842,22.411,21.3755,16.79,18.9795,20.704,24.65685
"789",2015,9,15.0195,19.7055,20.217,16.603,16.677,17.0835,19.308,20.053,18.3375,18.252,21.68875
"790",2015,10,12.5325,11.9685,14.3145,11.926,14.994,13.987,16.374,13.7545,11.793,11.7045,15.65165
"791",2015,11,8.07,10.4485,9.802,9.8355,7.307,1.8535,6.07,6.676,6.9,9.3045,9.96975
"792",2015,12,3.1855,4.9645,5.6395,1.773,1.9425,3.6425,8.179,4.3315,6.0995,2.772,8.2406
"793",2016,1,2.62,8.811,3.486,1.417,3.6325,1.402,3.362,5.8345,4.2475,6.2835,7.23965
"794",2016,2,6.7035,9.2965,8.5845,4.263,4.5785,9.252,6.1625,6.2455,7.674,6.3205,8.81635
"795",2016,3,7.688,10.391,7.031,8.151,7.1755,8.8555,9.762,8.3065,11.6755,7.429,10.44115
"796",2016,4,10.183,10.826,8.531,10.094,11.6965,11.202,6.5745,9.7225,9.507,8.939,13.78875
"797",2016,5,12.025,17.488,15.091,15.5045,16.9985,15.869,13.6365,13.475,13.711,14.1745,18.4378
"798",2016,6,18.741,21.9035,19.6245,16.3565,18.841,16.0545,17.2025,20.7015,16.7955,14.3835,20.87765
"799",2016,7,23.5175,21.182,22.5425,24.948,19.7375,16.0725,20.641,22.343,21.5565,23.88,24.4885
"800",2016,8,22.5785,22.2165,19.4335,24.2515,20.6705,19.617,20.8225,23.443,23.0355,22.901,24.5853
"801",2016,9,19.335,16.621,19.1555,19.3115,22.837,18.1355,13.0605,19.3295,16.4205,14.9735,21.0985
"802",2016,10,14.525,15.088,15.952,15.8075,14.984,12.3095,12.682,14.546,15.937,16.6375,16.52725
"803",2016,11,9.5935,8.5385,7.046,3.4485,6.2255,7.6885,6.291,9.4905,8.67,6.548,9.10605
"804",2016,12,3.2225,5.332,4.3215,1.8035,2.017,2.28,4.1925,2.808,8.149,0.9095,7.14005
"805",2017,1,4.047,6.1005,6.035,6.6745,2.2775,4.0685,3.643,3.617,4.948,5.06,6.8863
"806",2017,2,9.3485,7.076,5.791,3.1105,6.0935,10.2095,5.23,5.1235,9.345,7.8725,10.2326
"807",2017,3,10.454,10.8015,11.0175,8.1475,6.3855,10.1425,8.195,8.8225,10.3965,6.3715,12.134
"808",2017,4,12.4625,10.952,10.544,10.9965,9.7,12.049,9.602,8.0145,11.2535,12.66,14.45765
"809",2017,5,17.161,16.3255,15.891,16.184,10.267,15.177,10.9945,14.3865,11.275,12.1815,16.30965
"810",2017,6,12.708,21.314,21.3665,20.459,16.421,15.9445,19.3385,23.483,19.9995,17.247,23.32165
"811",2017,7,22.905,21.621,23.3285,18.0755,22.5415,22.0705,19.416,21.4675,20.9105,24.8505,23.7246
"812",2017,8,22.693,20.8435,20.3575,22.366,23.3175,22.107,20.4695,21.218,22.262,22.0205,24.30585
"813",2017,9,16.863,20.1705,17.861,16.239,18.373,21.358,18.0845,17.5905,19.5805,19.989,21.4035
"814",2017,10,15.1125,18.561,12.266,13.344,13.9055,14.063,12.2705,14.749,15.4025,15.289,16.59495
"815",2017,11,7.8855,9.183,9.996,8.669,9.058,8.7405,8.838,9.2345,7.147,6.112,10.2225
"816",2017,12,2.999,2.8755,4.3695,6.0065,2.1985,5.224,4.9935,5.4345,3.731,4.5745,8.2412
"817",2018,1,6.271,5.7605,5.22,7.65,2.557,6.2745,4.7955,0.8285,2.0245,3.9365,7.31315
"818",2018,2,7.036,7.13,5.1385,5.448,7.409,8.9385,4.4655,9.1065,9.773,4.1975,9.6904
"819",2018,3,7.8875,7.634,7.3815,9.0535,9.5545,10.3875,8.016,9.8655,7.9455,5.804,10.50185
"820",2018,4,11.4745,12.473,10.8185,10.207,11.9105,11.169,10.287,10.614,10.973,12.23,13.65315
"821",2018,5,14.7615,14.8335,16.386,11.968,17.153,13.885,12.4775,15.1775,16.5945,15.9395,17.90405
"822",2018,6,20.171,21.4915,16.4015,20.2655,17.252,14.7485,17.077,18.69,21.185,19.2835,22.47245
"823",2018,7,22.5465,22.5615,21.2845,19.4375,25.8745,24.096,22.6725,22.228,21.6785,24.18,25.4878
"824",2018,8,23.9645,22.0655,18.704,22.886,19.896,20.2555,20.6995,21.718,20.037,22.8355,24.3991
"825",2018,9,18.083,18.988,17.761,14.833,16.594,21.5615,16.415,18.956,16.695,18.532,20.61815
"826",2018,10,15.813,13.0405,14.623,12.7605,14.104,13.953,14.9725,11.5745,16.232,15.2635,17.14825
"827",2018,11,6.9295,7.654,3.624,7.521,9.103,7.81,7.168,7.58,8.2865,6.719,9.53845
"828",2018,12,0.9725,4.4115,5.469,1.4145,6.1065,1.4945,2.4235,2.81,4.1355,0.0335000000000001,6.096
"829",2019,1,4.2605,4.927,2.3295,7.9495,4.328,8.214,2.3325,6.523,4.4415,3.115,7.1842
"830",2019,2,6.2985,4.5445,8.6735,3.5715,6.267,8.218,6.5005,6.9865,7.424,4.3445,9.76965
"831",2019,3,10.033,9.0935,9.8545,5.6645,5.9005,10.9445,5.225,7.809,9.3215,8.4355,12.0684
"832",2019,4,8.367,8.4315,14.219,11.0635,6.276,10.5585,9.4565,16.519,10.4635,10.588,14.7108
"833",2019,5,14.3795,17.932,13.7635,14.9155,14.147,11.4545,13.5245,13.432,14.861,13.3915,16.71915
"834",2019,6,14.043,20.0795,18.84,20.7185,18.038,16.963,18.1895,23.2365,19.7155,21.8875,22.22625
"835",2019,7,19.942,21.8985,23.572,24.5585,20.979,20.01,20.5685,25.8705,22.4635,22.374,25.46405
"836",2019,8,23.58,22.7765,23.5505,22.3275,19.0545,20.8,21.3695,21.7595,21.2785,20.522,24.2508
"837",2019,9,16.954,18.7855,17.634,18.869,18.1645,15.616,21.105,20.544,19.4015,18.9375,22.13305
"838",2019,10,15.147,12.0365,14.1405,15.755,15.1125,18.316,14.7315,15.1785,15.231,14.7985,17.3783
"839",2019,11,6.2905,6.8045,9.7175,11.2455,9.356,4.7995,7.8355,7.558,8.3445,7.155,10.56055
"840",2019,12,6.348,5.0175,6.4225,0.8595,6.297,5.967,0.0215000000000001,4.333,5.1085,2.706,7.29395
"841",2020,1,5.194,5.813,7.2445,5.514,3.716,4.6835,4.1245,4.0365,5.0875,3.8,7.959
"842",2020,2,4.1035,7.161,6.6865,6.887,3.3025,5.921,4.726,8.3355,7.0095,5.633,9.87605
"843",2020,3,8.1335,7.3195,10.2355,9.693,10.3785,8.593,7.219,8.164,6.845,10.4985,12.06515
"844",2020,4,6.2055,12.171,12.9015,11.9225,10.8895,11.7065,12.6325,8.378,13.18,14.0155,15.6649
"845",2020,5,13.8025,14.4755,12.6695,17.768,13.199,13.5175,10.606,14.1795,11.1465,12.562,17.1811
"846",2020,6,19.246,21.1165,19.268,14.1375,15.5375,19.7365,17.2725,21.445,20.633,18.388,21.3516
"847",2020,7,19.3085,21.5505,22.664,20.768,23.695,22.5695,21.1825,23.3345,20.792,19.4595,24.64855
"848",2020,8,22.807,20.503,21.3025,20.4245,18.869,21.43,22.017,23.8585,21.552,21.558,24.2904
"849",2020,9,19.196,20.1325,16.4525,20.528,20.3165,17.051,21.593,20.546,18.843,18.56,21.9212
"850",2020,10,14.533,16.096,16.698,11.6765,11.828,13.3045,15.9475,12.674,14.836,15.439,16.25195
"851",2020,11,7.9045,8.175,6.1955,9.599,8.8195,6.3775,10.307,4.8475,5.368,9.515,10.6623
"852",2020,12,0.3375,3.7255,3.393,4.0265,4.5885,2.0205,2.252,4.588,1.157,5.4475,5.89145
"853",2021,1,0.9495,6.346,6.5545,4.4735,4.5815,2.4635,7.2785,1.485,0.576,4.144,6.98945
"854",2021,2,6.9845,7.549,7.0735,4.338,4.552,4.5385,6.1075,6.5105,10.3655,7.038,9.3616
"855",2021,3,6.589,9.2255,11.673,7.358,6.926,8.9905,11.6525,5.562,8.6955,7.7955,11.18565
"856",2021,4,12.4765,13.878,10.0555,8.158,11.6575,12.3745,9.892,9.0455,10.54,10.9525,14.9895
"857",2021,5,17.284,16.6395,12.064,11.3625,11.2935,9.9795,14.5135,16.8515,15.5185,13.5,16.98725
"858",2021,6,20.604,20.022,20.044,17.03,17.459,18.8205,14.6465,19.319,19.63,9.966,20.7959
"859",2021,7,23.959,21.493,17.1885,22.7945,20.6485,23.1125,22.156,21.558,22.1915,22.7205,23.2804
"860",2021,8,20.5305,20.9585,24.014,21.5095,21.125,22.242,22.6815,22.7035,21.456,21.9595,24.76745
"861",2021,9,15.7725,16.3975,23.1915,17.742,19.2795,14.9725,18.812,19.281,16.212,19.5865,19.2149
"862",2021,10,14.07,13.8125,10.224,14.751,17.3475,14.2245,16.8425,13.3675,14.4895,14.183,17.0132
"863",2021,11,7.377,9.1935,6.3455,5.5805,8.8555,6.887,9.066,10.0255,7.771,8.442,10.15645
"864",2021,12,3.6315,6.8685,2.828,0.647,6.0495,0.4115,3.819,3.5495,5.6915,3.6375,6.70495
"865",2022,1,4.462,4.9845,4.847,2.212,4.724,1.312,3.9855,2.827,5.764,3.9205,5.94215
"866",2022,2,6.6765,7.068,7.4075,2.4345,6.3005,7.274,5.7625,6.519,5.2345,6.595,8.92485
"867",2022,3,6.2615,10.5055,10.284,6.4735,9.51,5.645,9.7035,7.693,6.8305,11.4935,12.04945
"868",2022,4,9.2265,12.1075,10.8425,9.388,11.7515,13.437,10.533,9.0965,12.918,10.546,13.3654
"869",2022,5,15.1795,12.1155,12.467,12.605,15.077,13.271,17.1335,14.6775,12.387,15.2425,16.0919
"870",2022,6,16.604,21.7105,17.1715,19.1135,18.2595,22.2915,16.9695,17.229,21.6895,20.77,22.419
"871",2022,7,21.6115,22.1785,22.1555,18.815,23.317,22.1895,22.937,20.64,20.108,22.9795,24.7456
"872",2022,8,21.948,22.557,20.067,20.7295,25.265,22.6585,21.4895,21.401,23.207,21.92,24.83575
"873",2022,9,16.901,17.709,18.8115,17.517,18.2875,17.875,16.6455,17.8085,20.335,19.2355,22.5712
"874",2022,10,16.33,14.4905,14.182,8.309,16.512,13.481,9.9875,14.2465,12.7695,14.212,16.93855
"875",2022,11,9.2075,9.263,6.246,8.893,8.6805,4.7555,5.3925,9.374,8.0345,6.9475,10.05445
"876",2022,12,1.6945,6.169,2.5975,6.471,3.8405,2.1835,5.2825,3.316,7.729,3.5885,7.25455
"877",2023,1,2.992,5.2245,6.7025,5.652,4.4375,4.895,4.0405,4.4785,6.059,3.3335,8.4731
"878",2023,2,7.2075,9.2675,8.637,9.022,6.2005,8.4775,8.549,9.936,7.175,8.8195,10.10135
"879",2023,3,7.682,10.7275,9.024,11.0535,5.132,7.8995,6.3915,9.746,8.616,6.1285,10.6266
"880",2023,4,9.0075,11.4825,15.6015,11.1895,8.672,8.478,8.983,8.45,10.636,9.5855,15.24355
"881",2023,5,18.5535,14.151,11.8915,15.6615,11.0835,12.3945,15.4355,17.463,14.0535,16.915,17.41325
"882",2023,6,20.4295,21.6845,20.364,13.123,15.2915,19.5045,18.861,19.7535,18.7065,16.4445,21.7424
"883",2023,7,24.1575,24.5975,21.765,22.096,20.795,24.6055,25.439,22.6855,22.6735,22.7635,26.0896
"884",2023,8,22.9415,22.3365,23.1105,20.189,22.026,18.737,21.1875,22.54,20.639,23.044,24.58385
"885",2023,9,16.721,17.042,17.449,16.4005,19.098,15.587,20.18,17.037,16.681,16.942,20.38195
"886",2023,10,11.3535,12.544,15.7895,15.4515,16.156,16.8995,14.327,13.0105,13.3805,15.852,16.0996
"887",2023,11,11.105,9.5555,9.0835,9.298,9.0395,3.446,8.382,5.5245,8.2295,9.6545,11.6116
"888",2023,12,0.8665,3.4605,6.882,7.492,4.345,-0.8415,4.6055,6.9265,3.9065,3.2585,7.39735
"889",2024,1,2.5405,6.0315,2.143,6.0835,3.563,5.6915,3.319,6.683,3.2965,3.2645,7.42645
"890",2024,2,7.443,7.974,9.2605,7.753,5.974,8.893,7.1435,7.681,8.602,9.068,10.16685
"891",2024,3,8.8595,8.542,11.7885,6.513,6.8925,6.638,9.717,8.5655,8.027,8.118,10.60615
"892",2024,4,8.0625,12.163,10.103,11.7625,7.6715,12.814,10.2175,11.2155,8.872,9.8335,14.0783
"893",2024,5,13.8095,16.0945,15.833,13.389,13.4845,12.201,14.2165,17.46,10.478,15.5535,16.9399
"894",2024,6,20.6475,22.7565,18.05,17.6885,21.108,18.613,15.9685,20.369,20.5025,17.637,22.93305
"895",2024,7,19.8115,22.848,20.99,24.685,20.362,22.0135,23.621,21.0435,23.4035,24.1835,24.66565
"896",2024,8,22.8825,20.973,21.1835,22.9125,20.7775,21.5835,21.8895,19.776,21.5535,21.2175,24.1606
"897",2024,9,16.9815,20.1005,18.8555,15.897,19.955,18.444,17.554,19.3255,18.03,15.683,21.7178
"898",2024,10,15.299,14.748,12.5625,14.4755,16.093,15.68,14.0885,11.705,15.326,14.3445,16.31185
"899",2024,11,9.192,9.261,8.9465,6.8885,6.139,5.938,8.171,5.935,8.139,9.5855,10.214
"900",2024,12,0.807,3.8285,3.7105,4.6355,4.615,1.535,2.5235,4.905,6.252,6.5775,7.9958
"901",2025,1,2.128,4.8765,9.561,1.6515,3.713,0.465,5.2535,3.7155,4.1725,4.6445,6.9971
"902",2025,2,4.857,6.973,4.641,5.261,8.167,8.431,6.8645,5.0805,7.394,8.102,9.60185
"903",2025,3,3.846,9.9135,9.9605,6.978,7.9955,8.0385,8.045,4.635,7.3735,8.0775,9.60175
"904",2025,4,14.5315,12.29,10.2395,9.53,10.219,13.2265,9.3705,10.38,11.4915,11.9925,14.822
"905",2025,5,14.73,15.835,12.316,12.2685,13.867,17.238,13.589,14.315,12.029,16.1325,16.58875
"906",2025,6,16.023,20.5185,16.957,19.2155,24.0555,15.759,19.873,19.912,21.212,15.642,22.41245
"907",2025,7,19.8635,20.9255,23.269,22.1825,25.4585,20.722,21.6815,18.846,21.3265,21.9165,24.6991
"908",2025,8,22.572,21.991,20.8945,22.491,22.6695,23.699,23.5345,22.5045,19.904,22.018,24.59025
"909",2025,9,20.184,21.823,20.577,15.1155,17.69,17.6095,18.902,20.0775,14.442,19.748,22.6092
"910",2025,10,11.6055,15.265,15.224,13.1725,10.7125,12.2215,15.976,12.526,15.3025,16.352,15.83815
"911",2025,11,5.9835,7.8745,7.659,4.348,8.1225,8.3785,7.7865,8.4565,6.533,6.2215,9.10135
"912",2025,12,2.693,2.648,7.9605,-2.3905,-2.346,2.9305,3.002,3.666,2.063,3.4785,5.57815
"913",2026,1,5.7625,6.2505,6.0105,2.6035,1.7225,7.1525,3.6485,3.4255,2.892,1.2195,6.47775
"914",2026,2,8.488,8.321,10.2025,2.8005,5.348,9.497,9.6775,9.7785,4.053,7.8285,10.289
"915",2026,3,11.2485,9.7715,9.9615,7.5365,5.94,8.893,5.862,8.7555,9.323,12.093,12.3942
"916",2026,4,10.869,12.892,10.313,11.3235,14.567,12.953,10.3195,12.512,11.996,14.5075,15.81195
"917",2026,5,13.524,16.435,15.4735,14.579,16.188,16.2055,14.255,10.247,16.193,15.151,18.8143
"918",2026,6,15.1855,21.2195,19.4745,14.1265,15.67,17.037,18.846,21.1795,19.0325,20.244,21.8498
"919",2026,7,24.8095,23.7905,21.4365,23.5355,25.411,20.7135,24.637,22.7415,22.554,23.546,25.673
"920",2026,8,22.742,24.122,24.0345,22.3275,22.7405,23.1175,21.3575,22.0725,24.2775,19.8885,25.603
"921",2026,9,17.772,18.346,19.5635,16.477,18.069,16.5315,22.01,15.9255,21.1575,19.1675,22.2933
"922",2026,10,15.338,16.344,15.9745,14.9325,14.4115,14.963,13.5125,15.972,14.0325,14.3985,15.98815
"923",2026,11,7.754,9.2625,10.529,3.9165,7.4435,6.355,4.244,9.1305,9.5835,9.0715,9.8867
"924",2026,12,4.3975,7.6125,6.696,9.14,7.3015,7.104,4.1635,1.927,7.621,5.4955,8.5085
"925",2027,1,3.4385,6.6305,6.8935,5.4315,7.153,4.788,5.925,5.5385,3.2895,3.55,8.41335
"926",2027,2,6.78,8.4445,7.425,10.3095,9.5395,7.6065,5.7655,7.814,7.638,9.71,9.73755
"927",2027,3,9.608,9.859,8.0405,8.897,7.214,10.3795,7.27,9.7335,7.1605,9.2595,11.7552
"928",2027,4,10.854,12.4395,9.2935,12.469,12.2915,10.774,12.2245,7.4095,13.7805,9.9675,15.2187
"929",2027,5,8.996,14.9805,12.827,14.694,12.4095,13.183,12.836,18.0865,14.4675,14.9855,16.4194
"930",2027,6,19.1595,15.7655,18.4805,18.3125,17.082,19.4345,18.92,16.9375,16.1695,13.801,20.7384
"931",2027,7,20.903,23.11,24.777,20.7245,23.391,21.965,24.1345,23.3735,22.409,22.4835,25.03745
"932",2027,8,23.2415,23.108,20.5785,22.235,22.8245,24.454,26.386,22.4775,20.036,24.064,26.00135
"933",2027,9,16.174,18.4635,20.5015,15.578,17.606,20.073,21.8285,23.512,21.2465,19.2795,21.76865
"934",2027,10,16.122,13.6705,14.8535,12.499,15.418,13.066,14.3935,12.7235,13.9085,12.848,16.44515
"935",2027,11,8.339,9.558,8.2385,13.208,9.0245,10.1495,9.489,9.197,7.666,7.9985,10.6347
"936",2027,12,6.083,6.4345,8.884,0.708,2.764,4.2625,3.3835,3.9075,4.9145,3.318,6.30715
"937",2028,1,4.337,8.081,5.3845,-2.46,0.5765,5.626,2.2365,-1.2405,1.8775,-0.0134999999999998,6.3269
"938",2028,2,8.019,9.367,3.7135,1.1405,7.399,6.943,10.3165,8.949,4.056,7.4435,8.8412
"939",2028,3,8.296,8.088,10.031,3.8565,6.745,10.27,9.998,11.1625,8.5795,12.1175,12.4084
"940",2028,4,9.9675,11.7635,8.352,9.901,10.1365,12.1655,13.436,8.092,12.0385,11.309,13.4886
"941",2028,5,19.239,17.348,11.9855,12.1485,15.4465,12.0635,16.719,10.67,13.4375,14.4285,17.4651
"942",2028,6,19.552,20.441,19.669,13.434,16.9355,18.3115,17.4795,21.2995,13.6565,20.8605,20.6686
"943",2028,7,23.9165,22.4225,22.4865,22.4855,25.71,20.9735,24.7515,19.655,21.5955,24.745,24.3405
"944",2028,8,19.9385,25.8645,21.14,19.9055,21.721,22.8115,20.439,24.1845,23.269,21.53,25.23775
"945",2028,9,17.6255,19.533,15.248,17.0255,18.3325,16.726,22.2445,18.826,15.087,21.42,21.55065
"946",2028,10,14.0635,16.0565,14.9695,11.97,15.7205,10.424,11.8945,10.946,16.3645,14.556,16.0775
"947",2028,11,3.1195,11.135,10.8825,9.9875,9.256,8.9475,6.438,8.3355,8.225,6.247,10.5377
"948",2028,12,5.5395,4.4895,4.5785,7.8405,4.6805,3.945,4.536,7.246,5.235,3.023,7.9738
"949",2029,1,5.4115,5.0895,6.338,4.5375,3.9615,3.6935,2.7905,5.991,5.692,5.6175,8.14945
"950",2029,2,7.1355,10.205,8.7025,10.661,7.7875,7.34,8.8405,6.567,6.51,6.427,10.8893
"951",2029,3,9.3875,11.2195,12.0345,7.848,8.814,10.554,8.5475,8.096,5.5405,5.8395,11.42575
"952",2029,4,12.2365,14.78,10.009,13.8035,15.758,12.894,10.361,10.687,10.2,12.7875,15.10645
"953",2029,5,10.906,14.9415,9.8685,16.0035,16.0635,13.701,13.963,14.3595,14.4335,16.657,17.56955
