"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.755,16.7195,17.1475,18.712,17.662,17.662,18.366,19.772,20.2795,18.1105,16.71035
"720",2009,12,12.1375,13.7095,7.656,12.7455,13.478,13.478,16.047,13.6335,9.7745,16.2615,8.9296
"721",2010,1,13.976,12.1185,12.708,12.872,15.476,15.476,13.6485,12.637,14.7145,12.579,10.1888
"722",2010,2,15.1455,14.7205,18.9505,15.9465,16.63,16.63,12.264,13.483,13.4265,13.3,13.09905
"723",2010,3,18.3245,20.002,20.5105,14.2005,22.2385,22.2385,20.187,18.5395,18.475,16.661,15.3501
"724",2010,4,19.6665,24.7245,23.074,24.705,23.0015,23.0015,23.1855,18.3685,22.265,23.6055,18.4038
"725",2010,5,27.9815,27.441,24.1705,24.9535,25.223,25.223,23.976,23.594,24.288,26.185,21.8582
"726",2010,6,27.9455,31.29,28.338,28.433,29.018,29.018,30.542,29.654,32.653,28.201,26.1511
"727",2010,7,34.948,33.541,26.408,27.8155,29.6895,29.6895,31.173,25.9615,27.463,26.8245,25.98655
"728",2010,8,31.6895,29.8755,29.216,30.5185,28.3015,28.3015,31.614,25.228,32.083,28.016,27.36485
"729",2010,9,29.4395,31.0105,27.6505,26.148,26.168,26.168,24.627,26.9095,29.619,26.4885,24.8382
"730",2010,10,22.3025,26.5785,24.9275,23.698,26.3325,26.3325,23.36,29.14,22.688,23.22,23.2701
"731",2010,11,15.954,18.0355,17.547,20.2495,16.3295,16.3295,16.971,18.205,16.5885,15.051,14.6896
"732",2010,12,11.921,16.6035,14.003,12.1545,16.01,16.01,15.4225,15.5525,14.014,15.61,10.53935
"733",2011,1,10.3865,13.778,13.0045,9.219,14.2375,14.2375,15.6805,12.4545,16.691,14.6275,10.8652
"734",2011,2,14.7725,16.571,16.54,12.7895,16.1435,16.1435,13.8285,14.409,12.586,16.384,12.5245
"735",2011,3,21.535,19.433,24.419,17.752,14.543,14.543,17.97,19.0715,15.525,17.7745,15.99065
"736",2011,4,25.089,26.301,25.345,20.5015,18.9625,18.9625,17.303,20.6415,19.4555,20.2825,17.18575
"737",2011,5,29.116,30.329,27.3225,22.715,26.7305,26.7305,25.979,32.6515,25.975,25.814,24.0531
"738",2011,6,28.5315,31.5045,29.496,28.855,27.761,27.761,25.8315,23.6925,25.8535,28.296,24.1283
"739",2011,7,28.5205,28.949,30.3455,30.5185,27.1945,27.1945,26.5315,29.8095,29.0415,28.692,26.4798
"740",2011,8,30.029,30.224,31.809,31.715,31.0315,31.0315,28.8555,31.054,28.0905,29.49,27.77455
"741",2011,9,31.144,26.927,28.6285,28.828,25.9065,25.9065,25.9485,30.3455,29.6815,28.0335,26.0905
"742",2011,10,21.2305,25.2785,25.374,23.3075,26.1335,26.1335,22.0485,26.9385,24.078,23.5975,22.5612
"743",2011,11,17.3915,16.0675,20.23,17.624,17.858,17.858,15.583,16.0245,15.926,16.1405,14.98765
"744",2011,12,13.825,15.5475,11.8435,18.5195,13.8425,13.8425,14.848,14.5515,13.5725,11.427,10.65795
"745",2012,1,12.7055,10.537,17.698,12.582,15.349,15.349,14.6385,9.892,13.4645,13.4765,10.92995
"746",2012,2,13.6845,12.203,17.4845,15.0475,17.2665,17.2665,15.889,12.4575,16.3185,17.8145,13.2932
"747",2012,3,16.029,23.541,16.9575,20.7245,18.7865,18.7865,18.606,20.223,19.445,20.711,16.10475
"748",2012,4,24.81,23.286,19.8285,24.6555,19.859,19.859,19.949,21.267,24.2425,21.4405,18.484
"749",2012,5,30.462,23.478,26.641,30.2415,27.9735,27.9735,23.94,24.228,24.537,26.7945,24.0558
"750",2012,6,25.079,31.1425,31.5135,31.547,31.13,31.13,24.0965,26.531,27.9545,27.71,26.68325
"751",2012,7,31.1085,33.865,30.9605,31.292,25.609,25.609,29.612,28.5895,29.4315,27.5955,26.8792
"752",2012,8,33.4565,26.653,32.126,30.7095,26.2715,26.2715,28.634,27.0085,30.7495,31.6405,27.2939
"753",2012,9,33.6805,31.1375,30.097,29.048,25.1315,25.1315,29.372,26.489,30.0185,27.6715,26.27805
"754",2012,10,25.7155,24.687,24.4835,24.956,25.077,25.077,22.7055,27.0565,20.9935,23.0015,22.40955
"755",2012,11,17.202,18.203,20.249,22.606,18.4045,18.4045,15.2745,14.9605,16.8955,18.0035,15.50385
"756",2012,12,11.435,16.637,15.9135,16.9075,14.339,14.339,14.4405,13.7425,14.289,11.0645,11.96695
"757",2013,1,12.941,16.0275,15.05,15.53,12.3175,12.3175,17.2895,9.7265,9.9585,9.705,10.2561
"758",2013,2,15.1735,15.6725,17.0025,16.614,15.178,15.178,13.966,14.366,15.44,16.4135,12.72235
"759",2013,3,18.2845,25.82,13.979,15.747,20.7085,20.7085,17.7175,14.1845,17.181,15.8475,14.78605
"760",2013,4,23.7065,25.4845,21.478,26.0575,21.004,21.004,21.365,18.932,21.235,24.0285,19.5303
"761",2013,5,28.003,28.959,28.0585,25.1975,28.3515,28.3515,23.9185,28.992,25.6025,24.4485,25.03745
"762",2013,6,29.0055,29.6205,30.7385,27.212,27.017,27.017,24.277,32.56,27.2995,29.148,24.7707
"763",2013,7,29.1275,27.6255,29.2595,29.701,31.2895,31.2895,27.529,30.2755,30.0655,29.906,26.78625
"764",2013,8,28.423,31.318,29.186,28.164,29.992,29.992,27.7735,29.378,28.603,29.479,26.424
"765",2013,9,25.011,28.8095,27.6605,30.695,30.297,30.297,28.473,27.766,29.9835,27.856,25.78495
"766",2013,10,22.4805,25.5205,23.2675,27.477,22.796,22.796,25.8105,25.389,24.7915,22.633,20.8818
"767",2013,11,16.879,16.569,17.398,16.545,15.8245,15.8245,18.1515,18.049,17.795,16.518,15.4086
"768",2013,12,11.6535,15.116,12.9275,13.7425,13.679,13.679,13.513,14.7675,14.703,12.6135,9.908
"769",2014,1,8.607,11.345,12.322,15.5785,13.243,13.243,14.7375,11.1805,16.4865,13.21,10.3008
"770",2014,2,15.5915,15.968,17.9755,18.323,17.3385,17.3385,13.0085,18.2755,14.7005,14.779,13.7971
"771",2014,3,19.4505,17.046,17.6575,17.7725,17.7095,17.7095,17.245,17.468,19.7195,18.168,15.78485
"772",2014,4,20.3605,24.238,24.71,24.1605,18.959,18.959,21.1195,21.2515,23.95,19.969,18.6857
"773",2014,5,26.099,29.925,26.534,27.4695,20.9965,20.9965,22.7375,22.839,25.726,25.69,22.9669
"774",2014,6,32.53,28.8655,29.8615,29.38,31.032,31.032,24.608,27.5645,31.212,29.2735,24.96205
"775",2014,7,27.4345,30.979,31.133,29.503,31.7415,31.7415,30.4285,29.0175,29.0055,27.9565,26.39245
"776",2014,8,27.1285,31.2755,30.6055,30.724,27.8815,27.8815,28.893,28.096,29.591,28.5065,27.0806
"777",2014,9,27.7415,29.403,29.3845,29.5645,28.9975,28.9975,28.2765,26.7205,28.411,27.1135,25.7663
"778",2014,10,22.4455,26.834,25.476,25.296,25.322,25.322,22.005,24.2995,21.6185,23.1065,22.28555
"779",2014,11,18.3665,17.367,21.041,16.919,21.02,21.02,20.8665,16.336,17.283,18.961,17.7872
"780",2014,12,16.8665,15.9365,14.2675,15.1445,15.809,15.809,14.506,13.37,14.3245,15.675,11.5472
"781",2015,1,14.859,14.9975,14.0025,13.0105,11.7435,11.7435,14.202,12.718,15.77,15.5155,10.6056
"782",2015,2,16.586,14.115,17.9205,15.777,13.349,13.349,18.583,14.39,14.2865,15.959,13.1849
"783",2015,3,18.179,20.0785,18.399,22.4975,16.958,16.958,21.9795,19.9325,18.234,16.1555,16.25845
"784",2015,4,20.0415,20.5815,19.997,24.254,25.8325,25.8325,19.6935,20.406,21.249,22.691,18.87225
"785",2015,5,25.9955,29.3355,23.406,28.899,25.0545,25.0545,24.5,23.453,25.306,23.96,22.8707
"786",2015,6,30.9805,27.612,30.1605,30.027,30.029,30.029,26.3295,27.2865,30.1755,31.326,24.8435
"787",2015,7,28.5545,31.341,27.614,30.3555,28.0245,28.0245,29.427,29.9945,30.357,27.34,26.14585
"788",2015,8,30.711,30.0535,32.0795,26.465,30.159,30.159,29.051,30.7645,28.2015,28.36,26.9412
"789",2015,9,32.655,27.935,27.0895,26.7895,27.5525,27.5525,25.661,28.8445,26.5955,28.662,26.53915
"790",2015,10,20.7915,21.8845,27.6045,23.4305,23.6215,23.6215,26.363,23.6245,21.944,23.332,21.12515
"791",2015,11,15.93,19.4885,15.7505,19.2445,18.284,18.284,17.449,16.7215,17.5675,16.271,15.7786
"792",2015,12,10.7035,15.256,14.587,12.247,12.838,12.838,16.762,14.5635,15.819,15.403,11.6182
"793",2016,1,12.8025,18.7185,16,9.1475,14.4825,14.4825,11.9055,15.8745,14.592,11.655,10.96725
"794",2016,2,16.0575,18.706,16.1455,16.3865,19.7965,19.7965,17.853,15.0055,16.969,15.6965,14.98775
"795",2016,3,20.967,19.2605,18.5395,18.815,19.6575,19.6575,19.6625,14.8275,18.2995,14.4865,15.8903
"796",2016,4,19.708,20.252,25.167,23.501,20.5885,20.5885,22.6895,21.987,20.3505,21.9445,20.2819
"797",2016,5,27.6375,23.7715,25.8535,25.1535,28.819,28.819,23.4245,27.933,24.7975,22.803,22.58175
"798",2016,6,26.391,29.7915,29.376,28.832,30.0595,30.0595,29.1825,28.613,28.3925,27.4765,26.05895
"799",2016,7,30.396,31.662,28.873,29.692,33.4015,33.4015,24.416,31.289,29.3965,28.5055,27.7416
"800",2016,8,28.2565,31.5805,31.0035,30.352,28.2115,28.2115,25.392,32.273,30.8555,28.24,27.04895
"801",2016,9,28.1785,27.217,28.395,25.9535,27.717,27.717,25.4065,24.353,29.6815,29.414,25.5024
"802",2016,10,24.5845,22.1445,25.173,23.1415,20.8355,20.8355,19.6235,21.227,23.46,23.5855,20.11825
"803",2016,11,16.4125,18.2595,20.088,19.6005,17.7825,17.7825,16.0105,18.511,18.992,20.532,15.9175
"804",2016,12,15.5335,16.6155,10.4525,12.8715,13.4015,13.4015,15.997,14.543,17.4415,11.6045,11.39575
"805",2017,1,12.801,12.8855,13.052,14.1415,14.066,14.066,12.1125,14.0685,18.476,15.76,11.5932
"806",2017,2,16.716,18.2485,15.9865,17.139,17.9025,17.9025,16.0835,15.8775,17.9505,15.5075,14.2545
"807",2017,3,17.6225,18.4605,18.9505,16.5275,19.0185,19.0185,19.8865,22.06,18.733,17.319,14.7408
"808",2017,4,24.65,20.846,18.803,21.836,19.076,19.076,25.7505,18.1715,22.9925,23.1735,18.63105
"809",2017,5,29.213,25.8395,25.0285,30.421,25.253,25.253,23.492,24.176,22.6775,24.9415,22.5755
"810",2017,6,25.8455,28.697,31.045,26.452,27.5195,27.5195,32.744,30.6215,29.186,29.7405,26.39825
"811",2017,7,31.7245,30.5505,31.2775,28.385,30.5155,30.5155,28.0035,31.497,27.803,30.127,27.0057
"812",2017,8,30.7335,27.919,29.959,31.0415,28.955,28.955,32.394,31.5965,31.0455,27.378,27.5189
"813",2017,9,27.576,29.7305,27.9215,27.6,28.571,28.571,27.3585,24.5455,28.086,29.5625,24.9071
"814",2017,10,27.346,26.1285,25.6215,25.236,25.226,25.226,23.9665,23.4205,24.1405,21.3705,22.988
"815",2017,11,18.6575,19.6885,20.337,17.612,20.8925,20.8925,17.645,16.917,16.54,17.6835,17.2975
"816",2017,12,12.994,11.3545,14.829,13.839,12.9795,12.9795,13.4045,14.1685,15.476,10.2905,10.65005
"817",2018,1,11.8625,12.9055,10.7115,13.455,13.9095,13.9095,12.304,15.1895,12.4705,10.0155,10.2946
"818",2018,2,19.0465,15.5705,14.8195,18.5585,16.2465,16.2465,15.408,17.7225,16.956,14.0745,13.67265
"819",2018,3,16.153,21.763,16.4365,16.2145,18.146,18.146,14.2465,19.922,17.107,17.4775,15.1066
"820",2018,4,22.2365,25.864,26.204,22.0995,19.8415,19.8415,17.817,24.2845,19.617,23.048,18.7255
"821",2018,5,29.898,25.5225,25.136,30.276,22.491,22.491,27.4775,23.633,25.852,24.8015,22.9381
"822",2018,6,30.079,32.2075,30.9365,26.9695,29.5865,29.5865,29.035,27.659,26.883,28.4835,26.8426
"823",2018,7,29.071,35.97,32.383,29.5825,30.1355,30.1355,30.3085,29.136,30.8145,31.11,27.377
"824",2018,8,30.3655,30.0505,28.129,31.927,30.304,30.304,30.0925,31.5045,30.047,32.192,27.7878
"825",2018,9,30.1625,27.276,29.681,26.4165,28.0025,28.0025,27.325,24.8595,28.176,27.8245,25.4261
"826",2018,10,26.8365,26.243,26.484,23.911,26.6145,26.6145,25.1155,23.896,24.8085,22.449,23.3587
"827",2018,11,17.3525,19.3745,20.793,16.454,18.682,18.682,16.554,18.817,18.6795,15.644,16.30275
"828",2018,12,11.168,11.0975,12.886,12.725,13.357,13.357,10.9235,17.6415,14.2735,11.778,9.6578
"829",2019,1,13.965,12.274,10.0625,16.607,13.7975,13.7975,13.2025,12.377,15.9275,10.6675,10.85745
"830",2019,2,17.3335,13.495,15.227,16.7145,14.8385,14.8385,17.411,16.1925,17.582,15.1035,12.9461
"831",2019,3,16.3615,19.0265,19.9425,17.8905,18.6,18.6,18.504,24.0235,17.2375,16.676,15.18255
"832",2019,4,23.643,21.2595,21.5355,21.9985,19.347,19.347,19.905,22.957,22.3815,18.4345,18.52945
"833",2019,5,24.117,28.3185,30.0985,24.2425,23.785,23.785,21.457,29.0675,25.501,25.6655,23.43905
"834",2019,6,24.9575,24.259,32.1075,33.0255,31.82,31.82,27.146,31.045,28.154,30.3855,25.23855
"835",2019,7,32.063,28.1745,30.9525,30.3375,26.6285,26.6285,28.7215,33.4925,28.366,29.9825,26.53655
"836",2019,8,31.7665,31.836,29.9745,29.789,30.766,30.766,28.351,29.2805,29.8915,31.341,27.50845
"837",2019,9,28.063,32.1105,29.103,26.021,28.798,28.798,28.6975,27.0645,28.1255,27.488,25.98305
"838",2019,10,25.2665,23.184,27.017,25.6205,23.345,23.345,27.058,25.5525,25.9095,22.2425,22.694
"839",2019,11,16.637,21.166,18.8745,19.6495,22.8575,22.8575,13.9965,16.335,18.9605,17.6925,16.9399
"840",2019,12,13.3665,13.1035,15.685,13.0265,14.6545,14.6545,13.13,14.918,14.035,15.351,10.119
"841",2020,1,12.3,12.0735,14.771,12.3755,13.1125,13.1125,16.3,11.2775,11.378,15.095,11.252
"842",2020,2,17.8125,14.162,20.147,17.3705,17.6435,17.6435,19.0475,19.1075,18.9145,15.6335,13.9929
"843",2020,3,19.449,20.9935,17.72,16.0775,15.5235,15.5235,19.896,18.5425,15.083,17.446,14.6551
"844",2020,4,24.0405,21.184,21.3,25.279,19.5255,19.5255,25.286,21.576,25.042,23.576,19.52015
"845",2020,5,27.5715,23.1975,21.543,26.031,25.1875,25.1875,26.839,28.705,23.1825,24.8565,22.6412
"846",2020,6,28.7525,34.186,32.412,25.7715,31.0065,31.0065,30.3445,28.5895,33.1035,25.018,27.71725
"847",2020,7,30.3485,30.3815,30.138,27.875,28.0895,28.0895,32.2655,29.6045,29.5195,23.68,26.46925
"848",2020,8,30.9705,32.8105,33.423,26.076,29.5265,29.5265,27.6675,29.566,28.2795,28.845,26.8709
"849",2020,9,26.774,27.9285,26.939,29.4895,31.471,31.471,27.543,31.0655,29.222,27.9375,26.49205
"850",2020,10,25.4255,31.5725,20.7945,21.245,24.5635,24.5635,27.611,28.9305,25.677,21.675,23.71485
"851",2020,11,18.94,22.1835,19.421,17.205,18.089,18.089,17.8805,20.2205,17.3485,17.4835,16.6795
"852",2020,12,11.3015,12.763,13.673,16.022,13,13,12.7745,15.909,13.3025,13.2385,10.96795
"853",2021,1,10.1045,12.0475,11.94,11.3455,12.2505,12.2505,13.8965,14.0945,12.0385,12.9835,9.7068
"854",2021,2,17.54,16.027,15.0035,15.459,16.646,16.646,17.329,17.064,16.9275,14.631,12.85545
"855",2021,3,20.425,23.02,26.8855,20.061,14.236,14.236,19.59,15.366,17.33,14.824,15.8921
"856",2021,4,21.7615,23.1725,21.918,18.218,21.797,21.797,22.7125,23.443,26.5025,21.246,17.91365
"857",2021,5,25.974,26.397,27.5215,24.743,26.221,26.221,26.05,27.742,27.0645,23.225,22.87975
"858",2021,6,28.958,29.277,27.844,33.1875,26.6885,26.6885,27.6755,27.803,31.403,26.3455,26.23315
"859",2021,7,28.965,30.652,28.9455,31.972,27.9045,27.9045,30,30.889,29.6845,28.3215,27.0374
"860",2021,8,29.6935,31.8035,30.3675,29.381,33.246,33.246,26.8815,29.1605,28.7485,30.406,26.83045
"861",2021,9,29.167,33.707,32.063,28.459,29.735,29.735,27.93,28.81,30.15,26.94,26.4188
"862",2021,10,22.0545,26.0275,25.337,25.27,24.23,24.23,24.4985,23.745,25.48,24.742,21.638
"863",2021,11,18.92,17.7375,16.27,16.7905,21.5665,21.5665,19.0025,19.5315,15.9665,14.507,16.5357
"864",2021,12,14.403,16.6675,13.1275,9.061,11.4995,11.4995,14.0995,14.859,15.511,13.24,10.00605
"865",2022,1,13.2035,13.563,18.1785,9.131,10.561,10.561,12.96,16.902,13.0495,13.522,10.2251
"866",2022,2,16.452,18.422,16.4175,18.39,19.25,19.25,17.678,16.8285,15.261,15.9185,13.7956
"867",2022,3,16.248,18.271,22.7915,18.597,16.556,16.556,21.148,18.673,15.7365,17.99,15.50855
"868",2022,4,22.851,18.556,21.8645,27.1985,22.788,22.788,22.258,18.2805,25.0365,23.179,19.66345
"869",2022,5,23.14,21.6335,20.553,27.7375,25.6075,25.6075,25.3935,30.166,22.058,29.072,22.79985
"870",2022,6,29.53,30.6725,28.796,29.7395,27.731,27.731,27.966,28.3175,29.156,28.5245,25.5652
"871",2022,7,30.4025,32.4015,30.4725,28.9565,28.953,28.953,30.0185,28.6185,28.9895,30.2615,28.0705
"872",2022,8,31.9055,35.063,31.1055,32.1095,30.987,30.987,29.039,28.5735,31.441,29.401,27.9904
"873",2022,9,28.0815,30.4585,33.9445,28.5155,29.9465,29.9465,31.5505,26.836,27.7125,31.0475,27.0164
"874",2022,10,24.379,25.6325,23.846,24.6845,27.4475,27.4475,26.1005,20.791,26.304,20.613,22.2424
"875",2022,11,20.0565,18,21.8235,16.399,15.869,15.869,15.715,15.3535,18.187,18.676,16.1143
"876",2022,12,13.109,11.97,13.8405,15.388,15.136,15.136,15.0895,12.244,14.496,15.401,10.3377
"877",2023,1,14.2845,15.7415,14.19,13.357,14.059,14.059,11.992,10.737,15.213,10.2395,10.18935
"878",2023,2,14.541,15.169,17.8925,15.22,17.0265,17.0265,16.177,14.376,15.276,16.773,14.0572
"879",2023,3,22.7035,21.4565,18.0715,18.458,16.9825,16.9825,15.7475,19.762,18.1505,19.726,14.86895
"880",2023,4,23.271,22.562,26.4625,17.0195,22.7945,22.7945,18.8395,24.2925,23.539,25.903,19.0301
"881",2023,5,27.942,27.5315,24.2305,22.055,28.591,28.591,21.5565,29.027,26.6095,23.952,23.5388
"882",2023,6,27.3205,32.09,27.6675,25.0195,29.1175,29.1175,28.7375,25.674,29.4385,30.369,26.2833
"883",2023,7,31.5835,29.3425,29.9755,28.593,30.2505,30.2505,30.0945,30.95,30.604,28.7255,27.7478
"884",2023,8,31.2805,31.923,30.035,30.23,29.3475,29.3475,29.759,31.47,29.0535,31.194,27.4197
"885",2023,9,29.9805,27.897,25.964,31.6595,28.115,28.115,27.7935,26.9005,27.662,25.5685,24.5723
"886",2023,10,24.5545,26.6515,24.522,25.0995,24.665,24.665,26.599,21.7615,24.2625,24.0905,22.75095
"887",2023,11,16.3575,17.425,16.597,18.48,15.625,15.625,16.172,19.1715,14.9845,17.748,15.60905
"888",2023,12,16.927,12.505,15.1065,12.938,12.693,12.693,13.749,12.342,15.4945,13.1435,11.60125
"889",2024,1,15.142,14.211,13.8695,14.395,18.197,18.197,12.7995,12.1825,14.4885,12.594,11.80325
"890",2024,2,17.6865,17.8315,17.8335,16.0455,16.725,16.725,18.7985,16.117,14.1625,17.3495,14.5424
"891",2024,3,22.2635,16.95,16.0745,18.453,18.709,18.709,17.7415,17.3675,25.156,16.1975,16.24945
"892",2024,4,26.1455,22.6065,25.09,21.1215,26.5575,26.5575,19.814,20.428,24.4465,19.5665,19.9337
"893",2024,5,26.923,25.894,27.0175,28.8445,28.72,28.72,25.581,25.7025,29.855,24.643,23.0998
"894",2024,6,32.5435,30.053,30.113,27.477,29.544,29.544,27.9325,25.844,32.354,31.1085,25.70915
"895",2024,7,29.545,34.153,29.4835,29.919,30.577,30.577,31.0335,31.8065,28.272,29.2955,27.28095
"896",2024,8,28.962,33.719,29.6685,30.989,29.039,29.039,31.1415,28.58,29.4385,29.005,27.2195
"897",2024,9,29.3065,27.1775,24.9495,26.7875,24.875,24.875,27.7875,26.673,27.073,25.859,24.0275
"898",2024,10,27.1385,28.1735,21.437,25.8515,25.367,25.367,24.8905,24.6075,28.003,24.664,22.36295
"899",2024,11,16.582,16.072,17.5115,18.713,16.464,16.464,20.4515,16.014,16.6765,18.6595,14.9394
"900",2024,12,12.505,16.7505,11.387,13.2025,14.7725,14.7725,13.397,12.142,13.811,11.9345,9.60265
"901",2025,1,14.441,12.3195,14.7345,11.073,15.2575,15.2575,12.5015,12.9835,14.487,17.0465,11.0437
"902",2025,2,13.42,16.5775,15.287,16.996,17.737,17.737,16.483,13.524,16.5615,15.5735,12.9925
"903",2025,3,19.4785,21.209,18.7615,20.379,17.7325,17.7325,17.1785,20.564,25.396,17.1165,16.5885
"904",2025,4,22.175,21.1135,18.6815,16.4215,22.784,22.784,22.1805,22.4025,23.4515,22.7235,18.2591
"905",2025,5,26.411,28.5675,28.565,29.2775,26.709,26.709,22.798,26.0825,28.7525,26.2395,23.1032
"906",2025,6,31.115,29.312,30.748,28.705,29.559,29.559,27.91,29.699,32.368,29.5685,27.0585
"907",2025,7,27.994,34.228,29.467,31.5335,29.251,29.251,30.059,29.098,31.1965,28.474,27.1648
"908",2025,8,29.269,29.736,29.463,31.512,28.6915,28.6915,30.4465,31.199,30.5595,27.9225,27.22325
"909",2025,9,27.8115,30.3,28.614,28.637,29.243,29.243,32.35,27.6745,26.729,28.848,26.6506
"910",2025,10,25.8765,22.6635,26.265,26.2545,28.381,28.381,28.0035,26.445,26.2505,23.3415,23.8722
"911",2025,11,16.0675,15.4585,18.419,17.654,20.845,20.845,16.4675,16.5615,20.007,19.1585,16.1667
"912",2025,12,11.9555,13.065,11.45,11.3905,13.0745,13.0745,13.5555,15.048,12.8055,14.379,11.0146
"913",2026,1,11.7525,15.807,16.3245,9.8405,16.6005,16.6005,13.966,14.5765,12.6185,15.3055,10.94745
"914",2026,2,17.0255,17.762,16.6055,15.127,18.778,18.778,17.1305,16.3355,16.06,19.361,15.18355
"915",2026,3,20.3635,18.2995,16.8885,20.634,17.4615,17.4615,17.408,16.4595,21.179,19.5925,15.51665
"916",2026,4,23.74,23.0295,20.8985,26.9685,24.821,24.821,22.6155,22.433,23.332,22.2215,19.70995
"917",2026,5,25.8605,28.817,26.9165,23.416,28.0405,28.0405,24.2525,29.2615,27.365,25.0375,23.04385
"918",2026,6,29.68,29.224,28.4405,24.4935,24.464,24.464,31.8885,29.7025,30.7835,30.614,25.131
"919",2026,7,32.3265,30.5915,30.3425,30.6325,28.055,28.055,30.125,32.4895,26.8205,30.9895,27.36215
"920",2026,8,33.4295,31.964,30.4175,29.489,29.103,29.103,27.952,30.6895,31.297,32.0505,27.38055
"921",2026,9,31.095,30.8075,28.2175,28.347,26.455,26.455,30.4035,29.374,28.4525,25.4025,25.26225
"922",2026,10,23.876,25.2065,23.8825,26.556,26.0635,26.0635,25.345,25.4755,22.1625,23.568,23.1392
"923",2026,11,17.52,19.603,16.304,16.23,17.5565,17.5565,18.3495,14.87,14.9475,16.1975,15.08905
"924",2026,12,17.154,16.431,17.1355,15.6885,13.9835,13.9835,12.6635,15.524,14.201,15.0875,12.43685
"925",2027,1,14.84,14.7435,12.042,14.708,15.499,15.499,13.6175,13.259,9.975,11.843,10.7548
"926",2027,2,19.483,17.2445,15.6815,17.1895,16.64,16.64,15.2775,16.312,14.016,17.161,13.7718
"927",2027,3,18.411,20.5995,15.7885,19.2895,19.078,19.078,17.779,17.042,16.609,16.232,15.22845
"928",2027,4,22.9375,22.22,20.2155,25.2085,20.5485,20.5485,25.477,18.5045,25.5415,23.338,17.64435
"929",2027,5,23.358,26.7,30.2075,29.9075,26.3345,26.3345,25.365,28.0955,25.8985,23.9635,22.63635
"930",2027,6,29.1625,25.5735,26.4555,28.5185,28.6515,28.6515,26.0555,28.441,31.398,28.1745,25.673
"931",2027,7,27.9735,32.0775,31.755,31.1775,29.913,29.913,33.1585,29.859,30.04,28.9175,27.52565
"932",2027,8,27.1395,31.964,32.52,33.8795,29.5595,29.5595,36.032,30.663,31.884,29.47,28.87295
"933",2027,9,27.269,28.5395,31.5615,30.164,28.2275,28.2275,29.23,31.6075,30.6755,28.4865,26.5099
"934",2027,10,21.81,26.8195,24.696,27.213,23.8645,23.8645,25.9805,28.2085,25.827,25.84,23.1655
"935",2027,11,16.876,16.9005,16.917,17.9545,20.656,20.656,17.0355,18.9685,18.3485,20.4885,16.99785
"936",2027,12,15.4995,15.6195,15.5275,15.2695,14.1245,14.1245,11.8875,13.0985,16.0095,10.634,11.15395
"937",2028,1,13.221,15.438,14.589,12.7875,13.6315,13.6315,14.9165,14.4125,12.1225,12.873,10.44845
"938",2028,2,14.551,15.7225,13.6855,13.2995,16.081,16.081,17.498,16.7695,17.436,17.6125,13.55175
"939",2028,3,19.528,17.891,21.2815,14.7275,17.845,17.845,22.0915,20.175,17.9765,19.9715,15.5937
"940",2028,4,21.8375,19.6705,20.6125,22.265,21.0255,21.0255,22.5415,24.5765,21.7015,18.623,17.96185
"941",2028,5,25.4565,28.144,28.208,23.6535,25.0485,25.0485,23.303,24.265,26.493,25.2595,21.8458
"942",2028,6,29.862,27.513,31.422,28.779,25.5995,25.5995,25.8845,28.627,28.4785,30.5745,24.82975
"943",2028,7,31.9455,34.3255,29.764,31.6935,32.257,32.257,31.917,29.838,26.7825,29.7255,27.7677
"944",2028,8,28.901,32.9925,29.171,30.363,29.206,29.206,29.9645,30.7005,31.5595,31.966,27.2089
"945",2028,9,27.306,26.764,27.8895,27.0935,26.1925,26.1925,31.5655,26.219,32.5245,28.6695,26.5404
"946",2028,10,24.3835,28.0295,26.1655,26.71,24.7325,24.7325,25.704,24.406,23.7855,21.6615,22.92085
"947",2028,11,17.3125,20.172,19.112,17.665,14.3445,14.3445,20.5465,16.1955,15.057,15.161,15.0392
"948",2028,12,14.592,15.0885,18.3675,17.1235,12.288,12.288,17.9975,13.505,13.666,15.4235,11.46295
"949",2029,1,12.955,17.551,13.2145,15.369,14.2235,14.2235,15.146,15.2575,13.936,12.249,12.45535
"950",2029,2,13.8565,19.765,15.4485,19.454,16.246,16.246,17.7855,12.918,17.445,12.4285,13.42125
"951",2029,3,17.854,17.533,21.681,19.5165,19.2465,19.2465,21.8285,17.1115,19.9865,18.243,16.6979
"952",2029,4,22.6305,24.3175,17.177,25.642,23.2695,23.2695,21.807,20.7295,24.465,23.493,18.8607
"953",2029,5,26.0755,23.0425,28.667,23.643,24.675,24.675,26.1455,25.4725,24.8275,28.88,21.9612
"954",2029,6,29.6525,30.919,30.83,28.803,29.4095,29.4095,30.355,24.727,33.485,30.526,26.27175
"955",2029,7,31.0935,30.3825,30.652,30.5845,29.1305,29.1305,35.397,28.2935,29.6185,31.3755,27.22535
"956",2029,8,33.0805,31.4495,26.9815,29.903,30.3275,30.3275,28.5645,31.292,29.187,29.3785,26.7083
"957",2029,9,32.357,30.512,28.5175,31.241,25.837,25.837,24.965,30.832,29.883,26.8205,26.87175
