"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,21.23,19.6965,20.1275,20.2575,19.296,21.5275,17.95,22.6555,20.604,21.5505,23.78675
"716",2009,8,20.412,20.803,17.3545,20.893,24.357,21.6005,17.6345,18.353,18.9355,22.9515,22.92
"717",2009,9,17.597,20.7395,19.7225,18.763,17.933,18.2945,19.179,18.3975,19.2055,15.2345,21.8529
"718",2009,10,12.3885,13.2405,13,12.66,9.8575,14.2335,13.6825,13.318,16.4185,13.4605,15.26125
"719",2009,11,4.8275,8.016,4.3435,9.5945,8.761,5.446,4.082,7.425,5.5365,7.589,8.19775
"720",2009,12,1.1715,4.47,1.6685,-3.437,1.9895,2.1795,1.339,6.767,2.812,3.862,6.29365
"721",2010,1,3.375,4.5545,4.4545,5.8525,0.806,2.318,2.837,5.402,3.202,3.338,6.32505
"722",2010,2,3.945,8.3205,6.687,5.8635,5.7545,7.899,7.29,6.4585,5.811,7.0305,8.863
"723",2010,3,9.374,9.796,12.3225,7.757,8.0875,9.995,9.7845,9.252,9.444,7.908,11.5893
"724",2010,4,10.5145,11.7755,9.0725,9.7,8.97,11.7865,11.973,11.004,10.687,11.2325,14.1803
"725",2010,5,13.389,10.92,16.612,12.77,13.487,11.4635,11.837,14.2035,12.5235,14.142,16.1092
"726",2010,6,18.203,18.759,18.005,13.3955,16.583,18.5725,16.494,19.9695,18.127,18.7565,20.48405
"727",2010,7,20.6195,23.1495,20.8305,21.62,21.169,19.326,21.169,18.8925,21.366,19.2555,23.78355
"728",2010,8,20.944,20.3385,21.1845,15.5395,20.6165,22.842,21.526,17.673,20.9205,20.076,22.38035
"729",2010,9,20.433,16.935,17.9615,16.9445,18.8085,16.7945,16.343,18.092,19.282,18.5555,20.84565
"730",2010,10,14.5085,11.4815,16.914,12.6725,13.8775,9.0795,14.268,10.0045,10.454,14.3945,14.40605
"731",2010,11,4.986,7.3245,2.526,5.939,6.058,7.5115,7.0535,10.182,5.1125,7.263,8.1593
"732",2010,12,4.9655,4.6985,2.339,1.1955,-0.1645,6.7515,-0.436,0.948,1.698,5.28,7.01365
"733",2011,1,1.5945,6.3275,5.5895,0.509,4.4745,8.4635,3.036,1.564,0.463,5.3455,6.5073
"734",2011,2,1.249,6.299,7.797,1.877,0.188,7.2445,2.5325,6.3765,4.6795,8.1805,7.6198
"735",2011,3,7.7445,9.895,8.804,9.154,9.4325,6.1665,9.254,6.7135,5.793,8.6025,10.1314
"736",2011,4,13.284,7.602,12.773,10.3775,11.1985,11.8265,11.166,10.1455,7.262,11.3455,12.95395
"737",2011,5,17.3265,16.4315,14.858,12.6695,13.5995,12.879,13.338,15.2075,14.6345,15.07,17.75565
"738",2011,6,18.2905,16.992,20.39,16.043,18.086,17.2635,17.387,18.171,16.6415,18.5805,21.5629
"739",2011,7,22.376,20.311,21.7885,20.7665,20.6855,19.029,20.379,20.58,21.635,21.9525,23.55025
"740",2011,8,23.4155,22.803,19.57,21.4115,20.6505,22.062,19.7855,20.3545,20.9525,20.3245,23.6549
"741",2011,9,14.7645,16.581,20.6905,17.202,21.6575,18.4655,18.8505,20.0825,16.0215,17.0085,20.3226
"742",2011,10,13.271,12.686,13.6115,12.298,16.343,14.189,12.45,14.2995,14.6065,9.1575,15.38755
"743",2011,11,6.2865,6.7105,4.972,8.311,8.4945,9.2055,6.836,6.895,5.377,8.7365,9.8792
"744",2011,12,1.5455,4.3765,5.706,4.874,2.051,-0.4695,4.723,0.977,2.0825,1.483,7.0283
"745",2012,1,2.9295,1.713,5.068,3.6385,1.2365,8.469,3.7195,1.0405,4.629,3.673,5.94845
"746",2012,2,6.125,6.8075,10.4665,3.7525,3.5555,7.7005,9.4155,4.5555,6.1825,4.7135,9.3214
"747",2012,3,6.8635,10.02,12.016,8.033,5.9795,7.223,7.8485,7.8375,12.865,7.079,11.60685
"748",2012,4,5.724,9.43,11.4285,8.6465,9.463,7.83,9.5295,11.581,11.253,9.5695,13.67745
"749",2012,5,15.2935,11.229,13.953,17.9485,9.229,16.2125,11.497,14.4745,12.542,13.24,16.3642
"750",2012,6,15.786,18.053,17.111,17.084,12.0365,20.7775,16.956,20.364,16.135,20.024,19.338
"751",2012,7,21.737,20.634,21.356,23.2815,24.506,20.0125,21.085,21.5705,21.003,21.5935,24.3823
"752",2012,8,23.055,19.114,21.2145,21.2035,20.506,20.723,19.456,21.6755,23.435,22.6445,23.25435
"753",2012,9,19.626,19.5405,21.6715,19.1715,19.0845,18.0215,19.4205,18.7045,15.7535,18.757,21.9289
"754",2012,10,13.1815,13.3595,9.0065,14.934,14.81,15.177,12.378,15.258,16.0795,14.099,16.29135
"755",2012,11,8.6115,9.801,5.772,7.116,7.486,7.3095,6.24,9.345,7.387,7.471,10.2885
"756",2012,12,4.1955,7.6455,6.0565,7.052,7.1525,1.8025,6.0565,-0.643,0.537,5.7665,7.84725
"757",2013,1,1.487,3.0765,6.3865,6.57,6.268,5.029,3.2525,-5.2735,-1.2315,4.855,6.09115
"758",2013,2,8.6035,5.809,6.0995,7.3195,7.4135,6.186,6.7975,5.958,7.525,8.246,9.45405
"759",2013,3,7.284,11.2855,7.4365,8.6945,7.7645,10.9835,11.195,7.114,8.436,7.107,11.4114
"760",2013,4,8.4255,11.128,9.477,10.079,6.8795,10.2955,12.685,9.1725,9.747,11.252,13.6896
"761",2013,5,15.4375,11.681,14.119,15.7865,12.3585,10.4625,13.964,11.521,12.7595,14.981,16.98065
"762",2013,6,18.8775,17.8065,18.4585,17.7485,10.289,15.8855,18.121,17.2735,17.419,16.716,20.67425
"763",2013,7,21.038,20.1765,21.676,20.0305,20.375,22.338,20.054,22.135,22.5275,22.1615,24.31685
"764",2013,8,20.375,20.122,20.6585,20.717,23.598,22.352,21.3035,22.675,20.013,20.458,24.1587
"765",2013,9,19.1235,19.7055,17.9215,18.5125,18.899,18.5565,18.8575,17.5975,19.494,18.871,20.67815
"766",2013,10,16.0805,13.386,15.545,12.2855,14.2015,13.8095,15.958,9.1905,11.7835,13.698,16.18885
"767",2013,11,5.9795,9.9355,7.6235,3.739,8.813,9.912,3.3115,4.548,10.4495,6.012,9.02865
"768",2013,12,1.842,1.1475,3.3435,1.3285,2.1255,6.0245,5.481,2.892,6.332,3.577,7.8236
"769",2014,1,1.59,3.327,3.927,8.381,-2.2235,7.456,7.2455,-0.902,7.093,4.96,6.3636
"770",2014,2,4.574,7.0425,9.768,6.4685,-0.495,7.8665,6.3185,5.255,4.489,9.6095,8.79615
"771",2014,3,11.5545,8.145,10.94,9.4815,6.947,10.041,7.4145,7.2,9.219,10.9925,11.2566
"772",2014,4,8.03,11.347,11.179,9.6345,10.3165,8.3545,11.5045,8.837,9.4585,10.136,13.48855
"773",2014,5,12.705,13.301,14.8745,16.05,14.3225,11.3865,12.6705,11.719,13.4775,12.779,16.7092
"774",2014,6,19.337,18.5295,12.3285,18.7855,18.765,18.9985,15.2245,19.5335,15.3495,16.638,21.44165
"775",2014,7,20.869,21.5215,19.3515,19.7655,21.732,20.215,17.501,20.021,18.987,21.6945,23.3804
"776",2014,8,19.577,21.1375,23.6575,21.246,22.5095,20.0215,20.3935,20.196,20.6005,18.514,23.15165
"777",2014,9,19.0545,14.0665,20.921,18.9435,20.371,18.6665,16.0625,20.666,19.397,17.417,21.733
"778",2014,10,15.2075,12.646,16.2525,14.3685,14.1795,14.933,14.546,14.4665,12.9745,12.882,17.6072
"779",2014,11,6.331,9.7185,6.881,8.42,8.2755,8.6605,6.253,8.584,7.81,8.64,9.6921
"780",2014,12,8.578,6.375,-1.469,5.6895,0.1295,4.903,1.6705,0.988,1.451,5.429,7.05425
"781",2015,1,5.525,6.53,5.8935,5.8585,7.0445,1.64,2.558,4.8185,5.737,6.7495,8.12265
"782",2015,2,7.216,7.244,6.953,6.816,7.296,-8.444,5.11,6.6785,8.822,7.2525,9.31455
"783",2015,3,7.263,8.592,8.5855,7.0215,9.9955,7.9495,8.9875,10.0515,9.684,9.101,11.7636
"784",2015,4,11.729,11.7285,12.762,12.18,9.777,13.013,11.094,10.948,10.793,10.32,14.576
"785",2015,5,15.0295,12.601,15.357,12.1045,10.085,16.1455,13.9445,12.007,11.2415,14.4145,16.4417
"786",2015,6,17.251,20.622,17.602,15.1075,17.714,11.3405,16.5895,14.878,15.9575,20.114,19.46545
"787",2015,7,21.6695,17.943,21.701,24.1835,21.235,21.27,21.337,19.64,19.9255,21.0675,24.1339
"788",2015,8,22.583,22.1945,20.0765,22.6915,20.7305,21.7565,21.075,18.459,17.808,20.043,23.69815
"789",2015,9,17.1425,18.0895,18.6485,14.7535,17.4405,19.4275,18.616,18.7425,18.603,15.757,21.3063
"790",2015,10,12.9235,14.295,13.54,12.042,14.229,13.648,16.5075,13.08,10.6835,11.8565,15.28105
"791",2015,11,7.888,11.2865,8.548,9.9865,6.516,2.4415,6.1975,7.5645,6.5915,9.556,9.8123
"792",2015,12,2.5965,3.827,3.607,1.1565,0.942,2.458,6.3615,2.1255,4.304,3.722,7.4702
"793",2016,1,1.841,8.0025,3.5285,0.807,2.3275,0.134,4.0085,5.01,3.4085,5.202,6.59575
"794",2016,2,6.245,10.504,7.748,3.6305,4.132,8.988,5.5085,4.5625,7.426,6.154,8.68195
"795",2016,3,8.7895,10.282,7.713,8.7695,6.531,6.9295,10.9535,8.5095,11.66,8.5315,10.5599
"796",2016,4,9.6845,8.736,9.1215,8.789,10.775,8.939,6.298,9.56,9.2575,8.4925,13.02535
"797",2016,5,11.74,16.775,14.951,15.2335,15.962,16.7515,13.4145,13.7715,13.992,14.1215,18.32615
"798",2016,6,17.773,20.052,18.487,15.9655,18.1995,15.6835,16.1425,19.6595,16.545,15.9715,19.9372
"799",2016,7,22.3065,19.749,22.472,23.3185,18.8125,18.165,19.4925,21.3805,21.775,23.2585,23.90945
"800",2016,8,20.564,21.0675,19.3015,22.7425,21.2135,20.4545,20.7005,23.3705,21.7625,21.854,24.0462
"801",2016,9,19.6245,15.079,18.659,17.677,21.378,18.175,13.2715,18.595,16.7125,16.1635,20.6811
"802",2016,10,14.0065,14.9905,14.6225,15.622,15.2415,11.5025,12.3965,14.051,16.223,15.8485,16.4194
"803",2016,11,11.423,7.531,7.3925,3.632,5.7335,8.276,5.246,9.0685,7.8275,7.4155,8.8736
"804",2016,12,0.644,3.9635,1.701,0.473,0.302,1.3065,3.4115,0.913,7.0555,1.6875,6.52725
"805",2017,1,5.1785,5.098,6.109,5.9505,0.2865,4.0355,2.42,1.4895,3.3085,4.998,5.9009
"806",2017,2,9.281,7.117,4.5685,4.8975,5.3565,9.884,5.1505,4.8075,9.1395,7.9505,10.1398
"807",2017,3,10.526,11.011,10.9885,8.4335,5.552,9.7685,7.674,7.1615,10.6785,7.3805,11.97175
"808",2017,4,12.252,10.561,8.5765,10.193,8.169,11.6715,11.349,7.7645,11.528,10.3745,14.0198
"809",2017,5,17.602,15.9305,16.0565,15.24,10.746,14.7345,12.085,15.1785,12.3445,11.9845,16.08215
"810",2017,6,11.075,20.9525,17.7135,20.8085,17.0275,14.419,19.3665,20.6535,19.0395,15.474,22.2312
"811",2017,7,22.1465,19.217,22.214,18.0215,21.2965,20.789,19.4975,19.9535,20.0275,22.5335,22.82005
"812",2017,8,21.2665,19.962,19.777,21.627,23.6405,20.7975,21.113,21.8695,21.276,22.7475,23.55895
"813",2017,9,18.1885,19.596,18.1685,16.844,19.151,19.279,18.7315,17.818,21.1055,19.0505,21.16625
"814",2017,10,14.954,18.4195,10.7015,13.308,13.9235,14.4645,11.4425,16.174,15.713,14.6165,16.06085
"815",2017,11,9.1815,8.4885,8.8275,8.821,8.4055,7.726,8.773,9.333,6.2415,6.1755,9.98095
"816",2017,12,2.321,1.3285,2.905,5.6395,-0.4325,4.8235,3.9705,4.245,2.518,5.0195,7.22265
"817",2018,1,5.113,4.6195,3.4795,7.5825,2.0765,6.607,3.537,0.154,1.337,4.5365,6.7623
"818",2018,2,7.7345,7.8265,4.7285,5.561,7.3925,7.169,4.1795,8.258,9.1495,4.377,9.3121
"819",2018,3,5.933,7.738,6.572,7.3395,8.5335,9.631,8.2975,9.839,8.0275,5.5515,10.38995
"820",2018,4,10.82,10.8785,8.1895,10.285,10.145,9.9075,10.2165,10.399,10.7275,12.3665,13.70915
"821",2018,5,14.822,14.679,16.9335,11.2205,15.987,14.1625,12.0225,13.606,17.073,14.884,17.7853
"822",2018,6,20.0265,19.09,17.155,19.1665,17.0225,16.654,17.261,17.919,18.816,18.539,21.6624
"823",2018,7,21.199,21.536,20.0545,19.5235,23.2265,22.9285,22.095,21.745,19.58,22.4505,24.5718
"824",2018,8,22.5805,20.185,18.384,20.743,20.974,19.316,20.3615,20.25,19.948,21.8865,23.4737
"825",2018,9,18.5595,19.4575,17.239,16.235,16.6065,19.997,17.021,18.745,15.843,17.0695,20.51865
"826",2018,10,14.772,13.152,13.127,12.3815,15.851,12.914,14.885,10.343,15.9465,15.3845,16.78795
"827",2018,11,6.9,7.5285,3.4975,8.6965,8.4235,7.0365,6.926,7.0865,8.1895,6.622,9.6416
"828",2018,12,0.1865,2.7855,4.4895,0.3865,4.549,1.159,2.2495,0.64,3.518,-1.2775,5.384
"829",2019,1,2.842,3.0715,2.074,7.376,2.976,6.822,1.3085,5.6535,5.259,4.006,6.7356
"830",2019,2,6.609,4.9675,7.5005,3.173,6.272,8.7595,6.8315,7.27,8.1445,4.51,9.9108
"831",2019,3,10.285,7.849,10.125,5.397,5.0965,10.704,6.832,8.053,9.1065,8.459,11.76015
"832",2019,4,8.355,6.649,14.335,9.9945,5.7785,10.4795,10.526,16.0255,8.3845,10.676,14.23425
"833",2019,5,14.13,17.6035,13.8455,15.3775,14.2985,13.165,14.2405,13.9515,15.277,13.7935,16.95835
"834",2019,6,15.3085,19.281,19.8085,19.948,18.65,17.1085,16.8115,21.2865,18.117,21.333,21.00775
"835",2019,7,18.419,21.35,22.139,22.4685,21.1395,20.145,18.215,24.9405,22.6995,21.7145,24.52325
"836",2019,8,22.0305,21.723,22.1435,21.215,17.664,19.2485,20.1685,21.606,21.3135,20.209,23.73975
"837",2019,9,19.8125,18.78,16.0855,17.214,17.827,15.056,20.606,20.5785,19.3005,16.91,21.43195
"838",2019,10,15.1575,11.7205,13.4105,15.0325,15.55,17.5065,15.521,14.6015,15.153,15.7465,17.18865
"839",2019,11,5.814,6.6905,8.874,10.76,8.019,4.835,7.2355,8.4755,6.984,7.0875,9.59345
"840",2019,12,6.1925,4.9835,5.3285,0.3365,4.719,5.121,-0.59,2.106,4.7085,1.6875,6.64305
"841",2020,1,3.088,3.86,6.4045,4.6855,4.1545,4.576,3.3715,2.2045,4.6125,3.583,6.63305
"842",2020,2,4.0235,7.102,6.8805,7.184,4.396,4.445,5.003,8.5575,5.7705,6.7915,9.79225
"843",2020,3,8.9435,7.646,11.3755,9.361,11.0655,8.8135,7.905,9.0045,8.0655,10.8125,12.17095
"844",2020,4,6.297,11.574,11.7275,11.6115,9.334,11.121,11.763,8.5615,11.825,13.4885,15.04725
"845",2020,5,13.123,14.3595,12.633,16.964,14.9285,13.187,10.1335,13.8385,10.324,12.2945,16.81545
"846",2020,6,18.3215,20.091,18.9725,14.026,14.4125,19.0765,17.2585,21.176,20.247,16.8735,20.7264
"847",2020,7,19.7995,20.917,22.998,19.5285,22.811,21.3395,19.8675,23.359,20.79,18.522,23.79625
"848",2020,8,22.6945,21.03,20.826,20.394,19.6095,20.881,21.3885,22.3445,21.858,19.783,23.6519
"849",2020,9,20.648,18.9305,17.56,20.29,20.058,19.0585,21.533,19.8335,18.554,16.9835,21.597
"850",2020,10,14.8195,15.528,16.4605,10.527,12.308,13.52,15.8115,11.91,14.418,15.4425,15.6547
"851",2020,11,7.869,8.295,6.127,10.304,8.0185,6.288,10.044,4.5265,4.604,9.0525,10.10375
"852",2020,12,0.0475000000000003,3.2535,2.79,3.972,2.6245,0.9865,-0.515,3.626,0.9975,5.313,5.7296
"853",2021,1,-0.235,6.433,7.0265,3.316,4.5165,2.3165,5.954,0.1015,-0.816,3.9625,6.43635
"854",2021,2,5.626,7.2805,7.882,2.9945,4.8885,4.406,6.6105,5.9555,10.069,7.571,9.1579
"855",2021,3,5.455,10.7365,11.906,7.954,7.79,9.46,12.3995,6.2455,9.008,6.868,11.35845
"856",2021,4,11.6885,13.81,9.2745,7.0485,9.738,12.1145,9.8805,8.354,10.548,10.269,14.27005
"857",2021,5,16.4745,15.962,13.713,10.888,10.7895,10.538,14.257,17.1415,15.0955,12.245,16.43185
"858",2021,6,19.4615,20.3605,17.196,16.494,15.307,17.977,13.2185,18.396,18.512,10.6835,19.8321
"859",2021,7,23.651,20.521,18.0025,21.213,21.012,21.882,20.9505,20.7955,21.1275,21.359,22.53675
"860",2021,8,19.524,19.541,22.1915,21.8035,20.931,22.2935,20.9765,20.5885,20.333,21.252,24.18795
"861",2021,9,14.935,16.297,21.346,16.8885,18.7705,16.299,19.388,19.023,16.729,18.4145,19.6236
"862",2021,10,14.1045,13.8335,10.757,13.7595,15.0895,13.777,17.294,13.538,14.1675,13.9875,16.70435
"863",2021,11,6.616,8.204,6.9035,4.8015,8.832,5.4855,9.309,9.952,6.7575,7.502,9.73815
"864",2021,12,2.1845,6.8795,1.356,-0.735,5.6905,-0.4565,2.2615,2.782,3.95,2.5805,6.13515
"865",2022,1,2.9015,4.862,5.194,1.361,4.4565,0.358,3.688,2.3885,4.8915,4.1055,5.65855
"866",2022,2,7.469,6.07,7.6215,2.3305,5.672,6.502,6.788,6.961,5.1215,7.5265,9.0503
"867",2022,3,6.775,10.25,8.938,5.3695,9.754,6.0815,10.2165,7.662,6.929,10.409,11.7788
"868",2022,4,8.3975,12.3595,11.1235,7.5415,11.931,13.628,9.4725,8.133,13.5565,11.449,12.8932
"869",2022,5,14.553,12.3235,12.779,13.09,15.725,13.64,16.4825,15.023,13.0055,14.9035,16.58035
"870",2022,6,13.765,19.6035,16.1945,17.98,16.2195,20.314,14.6405,16.059,20.8335,21.763,21.11715
"871",2022,7,19.1285,20.6345,20.5255,18.0785,22.0745,20.421,22.614,20.5915,19.4895,20.5545,23.4677
"872",2022,8,21.646,21.1335,20.2,21.5435,24.494,22.1535,21.004,21.211,22.2795,22.6125,24.19395
"873",2022,9,16.502,19.0545,19.037,18.845,18.5645,19.47,15.062,18.115,18.4785,19.1415,22.20535
"874",2022,10,16.8645,15.551,14.0185,7.2145,14.936,13.163,10.0555,14.0055,14.959,12.074,16.49525
"875",2022,11,8.951,8.4235,5.974,10.1015,8.3085,5.821,4.312,8.2825,8.499,6.872,9.2189
"876",2022,12,-0.016,4.9075,1.3065,5.1905,1.764,1.5525,3.3605,1.4265,6.892,2.166,6.7554
"877",2023,1,1.883,5.486,6.322,3.6495,3.0765,4.098,4.3945,3.737,5.985,3.5015,7.92025
"878",2023,2,7.0935,9.824,9.768,8.1595,5.638,8.054,8.0115,9.9865,6.591,7.7195,10.1476
"879",2023,3,7.879,10.5845,9.6415,10.513,5.4165,7.592,6.4235,8.952,8.1485,6.076,10.8436
"880",2023,4,8.207,10.8135,15.0615,10.199,8.548,8.685,9.6275,8.654,10.8145,7.856,14.4657
"881",2023,5,17.9055,13.3705,12.1785,14.9925,10.372,12.48,16.501,17.5465,12.621,15.128,16.9686
"882",2023,6,18.743,20.468,20.3885,14.007,16.24,17.7425,18.104,19.592,18.675,16.5275,21.05695
"883",2023,7,23.632,22.37,21.3565,21.8325,18.586,22.8005,24.555,20.5475,21.332,22.0475,24.8091
"884",2023,8,22.392,21.021,21.6685,20.061,20.3205,19.111,20.684,21.902,21.6175,22.409,24.15735
"885",2023,9,16.7115,16.5075,16.727,18.049,18.9105,16.3295,19.7865,15.6,17.869,16.067,19.87315
"886",2023,10,12.5255,11.089,15.403,14.2455,16.3195,16.6815,14.2865,12.16,13.8015,15.3175,15.897
"887",2023,11,10.93,8.7505,7.522,8.729,10.285,5.2675,8.042,5.5195,9.0145,9.515,11.13655
"888",2023,12,2.414,1.794,5.8225,6.8775,4.0395,-2.142,3.422,6.051,2.9465,1.382,6.7855
"889",2024,1,1.7595,5.025,1.526,6.397,2.2305,5.349,2.1105,5.9605,2.5165,4.4255,6.7848
"890",2024,2,6.5215,8.5085,9.2375,7.718,5.481,9.243,7.0225,8.3265,8.2835,8.3875,10.42065
"891",2024,3,8.604,9.1425,12.229,7.8965,8.2235,6.191,8.803,8.241,8.887,8.341,10.5874
"892",2024,4,8.668,11.766,9.692,9.1925,7.23,13.3935,10.719,10.9415,9.676,8.871,13.25985
"893",2024,5,14.8985,15.1745,15.7825,13.1255,13.4775,13.807,14.222,16.4325,11.3415,14.966,16.7791
"894",2024,6,18.551,21.264,19.387,18.36,19.897,18.117,15.59,19.2765,18.8095,17.927,21.8023
"895",2024,7,19.2445,21.295,21.0475,22.4145,20.379,20.9765,22.94,19.741,20.604,23.607,23.41825
"896",2024,8,21.544,19.729,20.6505,22.0525,20.741,20.319,21.0555,18.8825,21.494,19.8675,23.6719
"897",2024,9,18.44,19.1565,18.269,14.567,18.3515,18.1065,18.097,19.2675,18.5285,14.6575,21.47205
"898",2024,10,15.5665,14.4125,12.732,13.093,15.2565,16.2135,14.027,11.729,12.551,15.6175,15.3109
"899",2024,11,8.6415,9.693,8.3875,7.378,5.2575,5.7365,8.01,4.542,6.109,8.5125,9.57965
"900",2024,12,-0.7315,3.0785,2.378,3.667,3.4255,0.5565,1.477,3.6015,6.8675,6.9145,7.5752
"901",2025,1,1.045,5.6225,8.575,1.526,2.412,-0.9105,4.4815,2.4715,3.211,4.1945,6.3301
"902",2025,2,5.113,7.6815,4.604,4.606,7.437,7.7275,5.8805,4.2835,8.2515,6.7245,9.25065
"903",2025,3,4.952,9.702,10.215,7.8945,8.26,8.5285,7.697,4.442,7.012,8.5435,9.73595
"904",2025,4,14.2475,10.743,9.3365,9.957,9.217,12.4725,10.102,9.6195,10.4015,10.7165,14.03735
"905",2025,5,14.6545,15.0295,11.9,12.7145,14.535,15.7585,13.3685,15.011,12.428,16.031,16.70775
"906",2025,6,15.971,19.038,16.778,18.367,21.1215,16.286,18.977,18.7775,20.551,15.145,20.89795
"907",2025,7,19.01,20.716,21.981,19.2225,23.6465,21.24,22.144,20.2405,19.4645,21.013,23.74595
"908",2025,8,21.2515,20.6,20.3145,22.048,21.1255,22.703,23.1905,21.29,19.965,21.2755,23.9448
"909",2025,9,20.294,21.901,18.9005,16.1725,19.021,17.0065,19.605,18.5385,15.52,18.971,22.19325
"910",2025,10,12.388,14.7115,15.2665,11.641,12.3185,11.0315,14.9085,12.7635,14.7795,16.9175,15.68565
"911",2025,11,4.871,7.0805,8.5405,4.1585,8.1785,7.7265,7.7485,8.318,5.9055,5.91,8.6037
"912",2025,12,1.184,2.3215,7.532,-3.34,-3.2185,3.173,1.728,1.491,0.1505,2.064,5.4973
"913",2026,1,5.1635,3.8985,5.1525,2.163,0.919,7.6995,3.1135,3.1345,1.5305,1.556,5.92515
"914",2026,2,8.442,7.856,10.1985,2.4485,6.045,9.545,8.0245,9.86,3.8805,8.2305,10.45385
"915",2026,3,12.3245,11.1025,10.97,8.903,6.5835,10.3365,6.716,8.9625,10.9345,12.2885,12.47875
"916",2026,4,9.4095,11.233,9.354,11.7905,12.9655,13.832,10.4105,12.7175,11.2515,13.7705,15.29085
"917",2026,5,13.5535,16.699,15.866,13.758,15.925,16.124,14.789,11.436,16.3565,15.0165,18.04335
"918",2026,6,14.7015,19.303,19.048,13.722,16.0175,17.76,19.225,20.252,18.016,20.899,20.7646
"919",2026,7,23.426,20.9735,20.915,23,25.0055,19.281,23.9965,19.8295,20.184,22.724,24.7386
"920",2026,8,22.398,24.0825,23.2735,22.337,21.267,22.223,21.406,20.8905,22.6355,21.252,25.1596
"921",2026,9,18.2585,18.94,20.023,17.7005,19.584,18.535,22.1655,16.771,20.879,17.513,21.4863
"922",2026,10,16.195,16.252,15.208,13.6885,15.4535,13.895,13.263,16.125,13.457,14.848,15.55395
"923",2026,11,6.812,10.006,10.3085,3.6245,8.414,6.081,4.206,7.9865,9.0225,9.1235,9.46925
"924",2026,12,3.772,7.425,5.3845,8.3095,6.27,7.309,2.94,2.0325,6.816,4.5315,7.828
"925",2027,1,1.99,5.6605,6.945,6.144,5.473,5.749,6.3695,5.6995,1.597,2.289,7.65495
"926",2027,2,7.3335,8.0195,7.751,10.644,9.589,7.6625,5.748,8.5245,7.24,9.542,9.5415
"927",2027,3,9.6325,11.2785,9.4075,8.4635,7.0495,10.1805,6.325,8.2175,7.764,7.6165,11.71195
"928",2027,4,10.676,11.1625,7.8455,12.4525,11.606,11.092,10.9775,7.366,13.4685,9.0515,14.5799
"929",2027,5,10.005,14.185,14.1165,14.8345,11.9915,13.253,14.2445,17.2175,14.589,13.9495,15.9283
"930",2027,6,19.489,18.0335,16.8235,18.261,16.1975,19.2025,17.8065,17.499,15.7325,14.319,20.10905
"931",2027,7,20.088,22.452,23.035,19.3175,22.952,20.5955,22.9025,21.959,20.816,21.486,23.57285
"932",2027,8,22.2195,22.817,19.3495,20.968,21.9495,22.661,24.636,21.902,19.4195,22.924,24.857
"933",2027,9,18.1525,19.073,19.445,15.8315,17.8225,19.6785,21.563,23.4095,21.251,18.494,21.74535
"934",2027,10,15.788,12.568,14.161,13.113,16.122,14.408,13.605,11.6865,13.8365,11.151,16.0539
"935",2027,11,8.5915,8.997,9.511,12.26,9.5325,8.061,9.82,8.1115,6.615,9.0685,10.82015
"936",2027,12,4.55,5.463,8.268,0.511,3.3535,3.711,2.1695,1.217,3.795,2.669,5.81085
"937",2028,1,3.085,8.053,5.0545,-2.8135,0.0189999999999999,5.322,2.1105,-1.2215,2.249,-1.4705,6.01345
"938",2028,2,7.1385,8.8685,2.635,1.0035,7.2165,6.9065,8.8185,8.967,4.4735,7.6945,9.1805
"939",2028,3,7.7355,8.2295,10.893,4.7705,6.4955,8.845,10.6625,9.8985,9.5565,12.2245,12.2608
"940",2028,4,9.3075,10.2465,7.3335,8.6485,9.7965,11.4025,12.3275,7.8945,12.0095,11.473,13.20445
"941",2028,5,17.7875,16.483,11.2965,12.488,15.516,10.4595,16.17,9.545,12.6115,14.1395,17.0613
"942",2028,6,20.412,19.6755,18.922,12.7215,16.603,16.4435,17.0605,18.57,13.218,20.5395,19.89115
"943",2028,7,21.8825,20.2415,21.654,22.089,24.4365,20.4135,24.8015,19.6655,20.676,22.562,23.6063
"944",2028,8,20.8745,25.781,20.215,20.6,21.403,21.2795,20.983,23.185,22.982,21.9345,24.63415
"945",2028,9,16.837,18.272,16.4875,17.8415,17.285,16.612,22.1215,18.972,13.9005,20.615,20.9922
"946",2028,10,15.5835,15.419,13.7895,12.3485,15.3825,10.001,12.113,12.158,15.7265,13.67,15.90955
"947",2028,11,2.9105,10.0165,10.7235,9.7745,6.8085,8.463,7.0995,8.98,6.9535,6.0175,10.2458
"948",2028,12,4.3785,3.998,2.8675,8.767,2.7135,3.2605,5.4435,6.0245,5.6215,2.649,7.56555
"949",2029,1,4.564,4.378,4.9035,3.633,3.361,3.8915,2.555,5.4195,5.0975,2.9575,7.64025
"950",2029,2,6.3015,10.1655,10.0885,10.7375,8.5155,7.2305,8.5305,6.0305,6.7655,6.089,10.8726
"951",2029,3,9.028,10.947,10.8555,7.248,9.1255,10.226,9.853,8.3795,5.8925,7.0465,11.6243
"952",2029,4,11.0515,12.859,10.0865,13.3955,14.468,12.259,9.299,11.0985,9.005,12.308,14.6061
"953",2029,5,10.366,15.3185,10.033,15.8925,15.6415,14.333,14.1825,14.587,14.4765,16.834,17.5025
