"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,19.012,19.5415,17.4495,17.1145,16.7055,17.179,16.596,21.0925,19.8405,14.59,15.2326
"719",2009,11,7.6695,10.799,11.9795,13.916,14.0365,9.0315,12.7425,15.15,14.829,11.842,8.78175
"720",2009,12,7.107,6.0935,4.0765,7.0325,7.2565,5.2055,7.5175,7.5185,3.73,8.7605,2.9723
"721",2010,1,7.0755,6.831,7.7415,6.9825,2.705,8.908,6.355,7.4265,7.951,5.779,3.6502
"722",2010,2,6.8875,8.7005,11.219,9.7625,2.414,9.6975,7.724,8.19,6.749,3.4825,3.24035
"723",2010,3,10.353,9.575,11.9545,3.581,4.8855,14.454,11.329,9.4435,9.3545,7.578,5.78935
"724",2010,4,10.2805,16.3145,15.2605,16.54,12.2825,16.819,14.152,9.447,16.202,14.9205,9.5727
"725",2010,5,20.931,16.9805,17.4185,19.21,18.647,15.436,14.2825,15.8665,18.6695,17.3145,14.3609
"726",2010,6,20.026,21.772,20.159,19.198,18.5055,19.564,20.927,21.8015,22.012,21.1495,17.6356
"727",2010,7,26.5655,23.761,20.4905,21.8905,25.247,23.339,24.445,21.494,22.8445,24.0555,20.49305
"728",2010,8,26.1055,24.041,24.1335,23.8505,23.6855,25.783,24.7845,20.365,24.1705,23.1655,21.87595
"729",2010,9,22.2785,23.2645,21.499,22.129,19.9555,19.364,18.3035,21.0205,22.2025,19.9695,18.2221
"730",2010,10,16.224,18.4875,18.9345,17.4065,18.089,19.3135,17.547,21.509,19.456,16.8,17.0959
"731",2010,11,8.6265,11.8985,12.6525,14.8,11.324,10.8535,12.0355,13.624,11.131,8.4495,7.2632
"732",2010,12,7.4135,7.893,8.6145,5.849,3.6045,14.036,5.865,7.01,7.786,7.1565,3.6413
"733",2011,1,5.7005,5.342,9.3295,4.3075,7.947,7.045,7.6895,4.7305,7.105,6.1035,2.12665
"734",2011,2,7.79,4.2275,11.6435,4.503,-1.338,9.035,5.5755,6.146,2.2055,8.085,1.9081
"735",2011,3,15.172,13.1045,15.217,11.3175,12.7855,5.3245,11.7965,9.3455,7.973,9.725,7.76715
"736",2011,4,16.7865,18.6805,17.0835,13.7355,14.2115,13.194,8.7235,11.3225,12.147,10.8085,8.6361
"737",2011,5,18.347,21.085,18.0315,15.5405,17.0905,19.3155,18.205,24.327,17.1615,16.524,16.24735
"738",2011,6,20.7645,21.81,20.285,21.843,22.08,21.4695,18.1955,15.85,18.969,20.912,16.9217
"739",2011,7,23.3635,23.1155,24.169,24.4495,21.9495,20.9315,20.5705,24.338,24.72,23.624,21.1509
"740",2011,8,23.261,24.7075,25.517,24.888,24.6615,23.232,22.458,24.5025,23.113,24.3225,21.58675
"741",2011,9,22.091,19.6255,21.186,22.113,23.47,19.1195,22.252,23.326,20.275,20.13,19.29495
"742",2011,10,14.6115,19.1955,18.499,17.563,19.3215,18.674,18.157,20.711,17.7605,17.3405,15.9086
"743",2011,11,10.2665,10.5205,13.9265,14.518,13.5435,12.632,8.5055,7.9365,9.136,13.2605,7.6856
"744",2011,12,7.279,9.602,6.065,16.8825,6.2205,5.5995,10.3725,5.9885,6.4575,6.8225,5.74615
"745",2012,1,5.9715,5.2115,8.894,8.164,9.303,6.883,6.866,4.293,5.2705,7.333,2.50865
"746",2012,2,7.7365,4.66,7.3125,7.5165,10.8165,8.4865,9.8905,4.0235,9.641,8.7265,5.1819
"747",2012,3,7.7425,15.12,8.937,10.5675,10.437,11.4325,12.55,12.928,12.68,14.0985,7.39645
"748",2012,4,17.1,15.768,13.3015,15.1835,10.4405,13.8335,10.8775,14.893,13.6505,13.8485,8.1855
"749",2012,5,20.191,11.86,18.569,21.184,15.8945,19.915,18.7595,15.9765,15.7865,17.9965,14.75785
"750",2012,6,17.8235,22.87,22.895,24.939,21.923,23.2215,17.501,17.876,22.482,19.868,18.8301
"751",2012,7,23.952,26.7895,23.23,24.375,24.5745,22.038,24.806,23.8815,24.953,20.9345,21.921
"752",2012,8,26.4015,20.1365,25.955,23.683,22.654,21.005,23.085,22.976,23.403,25.7925,21.1769
"753",2012,9,25.3805,24.4055,22.341,23.9585,19.678,17.041,21.4765,20.0185,22.6255,21.525,18.96115
"754",2012,10,18.454,16.8875,20.497,18.1245,16.453,17.444,16.497,20.0425,14.819,16.768,14.9145
"755",2012,11,9.0135,12.5645,11.641,15.6855,10.8375,14.7875,9.8545,9.7555,9.87,12.074,8.06375
"756",2012,12,5.248,11.574,7.357,9.295,10.0435,9.075,12.0565,8.901,8.25,5.9055,4.3617
"757",2013,1,6.4035,7.6815,7.7325,11.3345,2.987,9.242,10.3465,3.85,0.9865,6.604,2.64475
"758",2013,2,8.355,9.4415,4.9575,7.684,4.66,3.231,7.447,7.84,4.6575,8.9135,2.71275
"759",2013,3,11.633,17.552,3.152,6.915,10.331,11.694,10.5225,5.0645,6.811,6.9595,5.08385
"760",2013,4,14.475,16.5985,16.3905,17.5335,8.989,13.8585,14.0845,11.8795,13.2805,15.9685,10.18835
"761",2013,5,18.641,19.948,19.262,16.5225,16.3825,21.594,16.026,19.0585,17.598,14.804,15.4323
"762",2013,6,21.769,23.1835,22.49,21.0405,22.651,19.6115,18.164,25.625,22.2535,20.8855,17.82205
"763",2013,7,24.317,20.954,24.3035,23.4065,24.255,23.6185,21.468,25.406,23.048,22.741,21.12395
"764",2013,8,22.045,25.843,23.455,22.9955,24.6465,24.032,22.5025,23.269,21.8355,22.934,20.99075
"765",2013,9,18.8015,21.984,21.834,23.739,21.821,25.0735,20.2725,20.776,21.924,22.5825,18.6084
"766",2013,10,17.719,19.864,17.2925,19.2265,19.0105,17.083,20.425,21.9715,20.213,15.4695,14.2912
"767",2013,11,8.3405,12.6745,10.4135,12.818,16.6005,9.3765,12.383,9.0175,11.0185,11.061,8.93745
"768",2013,12,8.747,9.569,8.9755,6.992,6.0385,8.1125,4.893,10.624,8.5405,6.636,3.6601
"769",2014,1,4.617,7.1655,4.241,8.04,4.353,8.684,7.06,2.074,8.4625,5.459,2.78425
"770",2014,2,8.157,10.219,10.039,10.6095,8.7635,7.092,5.616,11.54,6.3985,7.501,4.70975
"771",2014,3,10.8575,10.612,10.768,7.6105,6.105,10.3995,10.7905,9.188,11.2265,10.189,5.9154
"772",2014,4,12.9305,16.023,15.3945,15.208,10.083,13.4075,12.183,12.3735,14.6845,11.3435,9.75385
"773",2014,5,17.7275,20.5895,19.108,19.1185,15.8065,13.785,12.705,14.7215,17.823,17.0935,14.0412
"774",2014,6,24.3255,20.465,21.242,20.9575,22.0795,21.3865,17.8115,20.864,24.885,21.6315,18.39425
"775",2014,7,22.773,24.7445,24.9875,23.1535,21.862,24.435,21.678,24.7195,23.3695,22.3015,20.66945
"776",2014,8,23.9365,24.984,24.3685,24.9045,24.8295,21.0665,21.7405,24.1365,23.7245,24.063,22.3197
"777",2014,9,23.219,21.89,22.6605,23.1495,20.9975,21.8605,19.4055,19.8575,20.7625,20.782,18.73235
"778",2014,10,18.0485,21.4805,20.7475,18.824,16.4065,18.7445,17.4335,19.2055,14.4455,16.543,14.51395
"779",2014,11,10.163,12.192,16.582,9.359,13.7535,11.2145,16.83,11.132,11.0295,14.807,9.52485
"780",2014,12,9.2175,8.3045,7.8025,7.4515,2.441,9.6945,5.2925,9.772,8.1155,7.906,3.8234
"781",2015,1,4.873,7.3205,4.922,6.6025,7.0675,9.457,7.352,6.2215,6.2475,8.039,4.6954
"782",2015,2,6.438,2.856,8.124,6.8665,11.5555,6.8745,10.689,8.1465,6.304,8.654,3.7416
"783",2015,3,10.015,11.5345,10.549,15.2665,10.056,7.927,12.488,12.6465,10.096,7.605,6.82295
"784",2015,4,10.3805,10.2295,13.967,17.516,11.3385,17.5825,12.804,12.729,14.0435,13.4235,8.71505
"785",2015,5,17.5095,20.155,15.4475,21.0835,18.3865,17.06,13.96,15.904,15.986,14.492,12.82605
"786",2015,6,23.846,18.2165,21.145,24.0815,20.126,21.1525,16.6705,21.0285,21.997,22.349,17.38865
"787",2015,7,23.365,24.4765,22.684,24.057,23.47,23.4365,22.499,25.795,23.557,21.4345,21.61235
"788",2015,8,23.9145,24.5785,26.281,22.9935,23.538,25.5255,23.6015,22.862,23.4575,22.7575,21.6333
"789",2015,9,26.2915,22.069,20.772,20.226,20.9625,21.3235,20.2705,21.531,19.6885,23.2055,20.07175
"790",2015,10,13.1955,17.68,21.8875,13.9175,20.0135,15.856,20.125,17.8565,14.803,18.0895,14.4047
"791",2015,11,9.191,11.8515,9.212,13.4335,12.5055,13.7345,9.9615,10.463,13.524,8.957,8.8414
"792",2015,12,6.088,11.3445,6.007,8.412,9.3455,7.9555,12.6785,8.3635,8.34,7.7255,4.0655
"793",2016,1,8.832,7.802,10.477,6.5085,7.7905,7.9605,7.2605,9.0795,5.986,3.7125,3.41355
"794",2016,2,7.8775,6.235,10.284,7.6375,9.037,7.268,6.022,5.0305,5.4,5.2205,4.536
"795",2016,3,11.1735,11.3905,12.006,11.8245,14.4125,11.507,10.4165,5.2455,8.3735,5.656,6.41925
"796",2016,4,10.2975,13.0875,17.006,14.1405,13.2785,13.7075,12.5565,12.328,12.507,13.2245,10.13525
"797",2016,5,18.2385,15.312,18.223,14.9505,17.4205,21.4365,13.5595,20.2635,15.2795,14.449,13.6671
"798",2016,6,19.8735,23.325,22.684,19.544,22.53,22.9855,21.826,19.657,22.009,20.1525,19.33545
"799",2016,7,25.1325,24.328,25.2005,23.2225,21.542,24.537,18.512,24.8885,21.0915,23.239,21.3269
"800",2016,8,22.265,25.5785,24.624,26.2475,24.043,22.121,20.813,24.8955,23.947,22.201,20.72785
"801",2016,9,21.363,20.036,22.1965,19.0845,22.1395,22.7475,18.2405,19.189,22.512,22.44,19.4059
"802",2016,10,17.849,17.7125,18.0475,17.0065,21.494,13.022,15.7545,15.72,16.5975,17.5825,14.28195
"803",2016,11,11.671,12.0035,13.9465,12.0965,14.784,11.92,9.926,13.7205,13.6325,12.988,8.5276
"804",2016,12,9.8275,9.971,4.501,2.7635,6.245,7.323,10.688,9.0905,8.2495,8.166,3.49325
"805",2017,1,4.295,4.288,8.062,10.008,5.2575,7.726,7.602,7.7535,6.0275,10.544,3.85295
"806",2017,2,9.5135,7.8305,10.3545,11.628,12.8915,9.755,10.7695,11.2095,5.4645,11.073,5.6549
"807",2017,3,9.0485,10.6015,11.562,6.7205,9.175,10.718,14.5385,14.235,10.3735,9.078,5.48835
"808",2017,4,17.5955,12.98,11.0175,13.6435,15.172,12.461,18.4265,9.9145,14.7355,15.044,9.51075
"809",2017,5,21.869,17.3915,17.8935,20.138,19.4615,16.7825,13.5305,17.655,14.8425,16.2495,14.7519
"810",2017,6,17.175,21.0785,22.1125,18.928,20.0695,20.8605,24.075,23.5885,22.514,22.299,18.1874
"811",2017,7,23.44,23.809,25.275,21.2035,22.397,23.5005,22.3485,26.3075,21.008,24.166,21.25635
"812",2017,8,25.249,22.626,24.732,24.7265,24.869,24.0225,26.0015,27.556,23.788,21.9805,21.3597
"813",2017,9,19.5795,21.9015,19.8765,19.65,22.9075,22.2435,19.9805,17.6075,22.106,22.6665,17.46485
"814",2017,10,19.199,16.628,17.791,17.38,18.34,19.116,19.374,17.216,16.643,16.2395,14.20965
"815",2017,11,12.8705,13.148,14.062,11.6705,9.273,15.7655,9.9055,11.9625,7.6515,11.4675,8.93285
"816",2017,12,7.4355,8.352,7.4335,6.508,3.8335,6.372,8.742,11.346,5.962,4.575,3.72015
"817",2018,1,7.13,5.84,4.82,7.0525,6.491,7.0175,4.6195,7.645,2.8285,5.542,2.83135
"818",2018,2,8.5365,8.907,8.0495,7.1565,7.122,3.8065,3.916,8.8255,5.041,5.82,3.3981
"819",2018,3,5.772,14.69,8.2765,7.7365,11.4465,7.734,3.737,12.297,8.463,11.1655,6.44365
"820",2018,4,14.684,18.934,16.231,14.5695,13.45,10.1735,9.815,16.225,12.3335,13.2675,8.9761
"821",2018,5,22.0925,17.797,17.291,22.6725,18.793,14.53,16.168,14.2805,19.213,16.3425,15.89695
"822",2018,6,23.015,23.931,21.4435,18.161,21.005,20.62,21.749,19.516,21.281,20.8195,19.0388
"823",2018,7,25.47,27.5035,24.2965,24.222,22.8355,24.3485,23.0095,22.812,23.0395,24.7465,22.29605
"824",2018,8,27.426,23.8255,20.9155,26.373,23.6405,25.741,25.4275,26.5375,23.828,28.036,22.9489
"825",2018,9,20.7855,20.1585,22.603,19.497,23.617,22.1545,19.684,18.8535,21.143,22.089,18.5183
"826",2018,10,18.4835,19.506,19.8175,17.35,18.1495,19.8235,18.996,15.394,17.546,15.991,15.8882
"827",2018,11,9.9425,15.411,16.3085,10.1335,16.422,9.322,11.7745,12.895,12.911,9.977,9.8419
"828",2018,12,5.689,7.7095,6.2245,10.105,5.8975,9.1785,4.2615,10.019,8.0895,8.2825,3.47695
"829",2019,1,8.444,6.6805,6.704,6.5345,4.4135,6.871,4.543,7.6375,5.93,5.5345,3.02605
"830",2019,2,8.0515,4.5185,9.3,8.108,10.9295,8.6245,9.175,8.255,11.022,2.2805,3.43975
"831",2019,3,8.8545,10.3605,15.168,7.9435,11.2705,9.843,11.3425,16.507,8.83,10.259,6.4024
"832",2019,4,11.86,12.4645,13.1775,17.0265,9.9965,13.1765,11.2865,16.1315,13.6815,9.6935,8.3859
"833",2019,5,16.3725,19.413,22.6255,16.5395,16.726,15.3185,14.0205,19.6875,17.253,20.1045,15.34675
"834",2019,6,17.3245,19.655,24.493,23.379,22.066,23.757,18.5265,23.7175,20.249,21.807,19.01975
"835",2019,7,24.1435,22.9345,24.7755,26.8875,23.0365,22.717,22.1515,26.2475,22.65,23.469,21.5832
"836",2019,8,24.6485,24.6055,25.831,24.465,23.8395,25.1325,21.7725,23.266,23.5955,25.0085,21.1243
"837",2019,9,20.4595,22.9025,22.417,19.6455,20.9725,21.1185,20.672,18.5665,23.0175,19.3405,18.3432
"838",2019,10,18.901,18.3855,20.3015,18.463,19.7345,18.2795,19.9975,16.614,19.8365,17.0215,15.37985
"839",2019,11,10.304,16.294,11.333,15.4055,17.6655,17.951,9.814,8.271,13.204,13.777,10.13285
"840",2019,12,10.1745,7.2405,7.6515,7.6535,9.756,7.3055,6.4065,7.9545,6.874,6.065,4.04145
"841",2020,1,4.1535,6.046,8.9905,4.88,9.9695,9.984,11.247,5.4955,5.395,6.8055,4.31135
"842",2020,2,11.056,6.9095,9.037,6.858,7.7915,8.842,9.51,14.692,10.1745,5.3225,4.41755
"843",2020,3,12.8315,14.4125,11.647,6.9045,11.772,7.69,13.2725,12.1655,5.805,9.6845,6.207
"844",2020,4,17.101,13.9715,13.8385,15.2905,17.425,11.0615,16.8505,14.502,14.188,14.519,10.58095
"845",2020,5,18.079,15.0595,14.974,15.7925,18.615,18.558,17.512,20.367,14.973,16.1135,14.2699
"846",2020,6,22.299,27.803,23.791,19.7055,20.6345,24.5845,21.0175,22.967,25.2575,20.0115,21.08935
"847",2020,7,24.8745,22.85,23.597,23.7425,24.073,21.179,25.1715,24.5125,24.69,17.194,20.36595
"848",2020,8,24.799,25.3455,27.781,23.791,24.9875,24.0645,23.3285,23.71,22.379,24.638,21.39595
"849",2020,9,21.9065,21.243,20.889,25.4705,19.896,27.605,21.257,24.0855,22.463,22.614,18.96185
"850",2020,10,18.6675,21.5905,14.091,14.4235,18.411,18.9385,20.8895,20.304,21.094,16.2655,16.19155
"851",2020,11,11.2595,15.39,13.0225,8.2195,12.888,13.6135,12.653,10.744,7.913,13.09,9.2275
"852",2020,12,5.1725,5.7485,6.5685,8.3495,6.49,4.4395,5.869,10.3155,11.8605,7.659,4.3191
"853",2021,1,5.49,6.87,10.274,5.5115,6.5215,6.6655,7.47,6.4865,6.648,3.7525,3.04635
"854",2021,2,11.549,8.867,8.179,6.858,4.3885,5.2705,9.4245,8.177,10.025,6.6935,2.96265
"855",2021,3,12.2335,16.0525,17.467,9.6085,6.9765,4.3695,12.383,7.5,12.462,6.352,6.6999
"856",2021,4,13.511,16.7685,14.8355,9.35,12.908,11.433,14.7005,13.138,19.9,13.8205,9.0562
"857",2021,5,20.0085,17.4805,19.7115,15.847,16.91,19.0505,16.29,20.832,16.246,16.582,15.01045
"858",2021,6,20.998,23.1105,18.398,25.7565,19.5975,19.4705,19.666,21.031,24.167,21.318,19.56075
"859",2021,7,22.8415,24.789,24.8255,24.8685,22.099,21.0035,23.6625,24.271,23.0475,22.399,21.17775
"860",2021,8,23.087,25.79,23.558,24.192,23.324,27.287,22.0395,22.8665,24.456,23.7075,21.73405
"861",2021,9,22.9635,24.3255,24.073,24.926,23.801,22.7045,21.555,22.553,22.012,20.381,20.52105
"862",2021,10,15.661,21.347,16.6275,17.0335,18.492,17.782,18.8005,18.3375,20.0735,18.061,14.6536
"863",2021,11,10.587,9.98,10.642,11.297,17.3415,15.869,15.188,13.7875,9.9655,11.885,9.29225
"864",2021,12,7.4835,9.2795,5.603,7.6775,8.4825,3.818,7.7665,7.7995,6.344,12.337,3.50775
"865",2022,1,9.05,1.99,7.5655,4.081,5.2075,4.131,7.7855,9.754,7.473,8.9075,2.7465
"866",2022,2,8.842,6.676,7.2395,9.8105,11.9195,8.417,9.399,8.043,8.1465,6.621,3.5718
"867",2022,3,7.511,10.281,14.617,9.903,11.0485,7.5095,12.2325,9.987,5.259,11.562,5.9945
"868",2022,4,15.6055,11.136,15.2735,16.8265,16.2685,13.764,15.1285,10.8245,15.629,14.208,9.46965
"869",2022,5,16.8475,13.079,12.341,20.0685,17.099,18.1475,16.6795,22.0475,14.9885,18.9055,13.37225
"870",2022,6,21.1285,24.0115,22.6255,18.734,16.1525,21.0115,19.105,21.202,20.896,21.106,18.22505
"871",2022,7,25.946,26.7995,24.166,24.82,22.8075,23.17,25.774,22.7865,25.109,24.1115,23.067
"872",2022,8,25.932,27.2795,24.45,25.3295,27.62,25.2335,24.884,23.903,24.37,23.9405,22.35095
"873",2022,9,22.7755,21.043,26.0735,22.6815,23.011,22.518,22.6605,21.3965,21.573,27.0845,19.97925
"874",2022,10,15.862,17.1495,16.614,18.172,17.589,19.9395,18.1745,16.069,19.836,14.13,14.88825
"875",2022,11,11.6005,12.38,15.4295,10.383,20.142,10.3025,9.862,9.6535,14.3645,13.9045,10.25505
"876",2022,12,5.6425,6.6595,8.535,9.4265,9.5685,8.1495,8.3515,4.99,8.7565,6.03,3.3152
"877",2023,1,5.092,11.5865,5.658,7.9115,6.1295,10.8645,5.942,7.9035,7.4615,1.423,3.1896
"878",2023,2,7.963,8.5635,11.7905,5.481,8.509,9.223,6.124,8.2505,6.574,8.2565,5.3183
"879",2023,3,14.39,13.039,11.589,10.782,7.3525,7.1255,8.482,11.852,10.303,11.2065,6.52385
"880",2023,4,17.2045,14.7555,16.913,8.776,10.8975,15.136,9.9175,14.1445,15.6765,15.683,9.95305
"881",2023,5,19.572,17.6615,16.1485,13.709,16.429,19.995,12.2215,18.8105,20.0695,15.5435,14.3921
"882",2023,6,21.182,24.555,20.924,17.35,20.0145,21.0785,21.5535,16.854,22.6165,25.449,18.762
"883",2023,7,25.041,24.4745,24.8255,20.858,25.9255,23.1055,24.252,23.6525,23.62,23.6675,21.6301
"884",2023,8,24.723,25.027,24.457,24.945,23.7485,23.2255,25.0575,24.856,22.5355,24.8385,21.4233
"885",2023,9,23.211,20.2665,20.4695,22.8195,20.368,19.334,22.6045,20.686,20.697,18.589,18.7706
"886",2023,10,17.673,21.502,19.58,19.303,20.35,17.165,19.881,14.673,16.2415,16.1835,15.6809
"887",2023,11,11.785,11.562,10.2945,12.3885,14.058,10.1145,11.01,14.2875,9.8915,12.75,8.6824
"888",2023,12,7.056,6.1545,6.7535,10.4525,6.9185,5.73,8.65,10.2715,8.058,6.4285,4.59305
"889",2024,1,7.328,7.4045,6.9845,9.705,2.6205,5.888,8.262,7.1235,6.078,4.8945,3.2334
"890",2024,2,9.442,5.159,6.425,8.67,1.225,6.97,11.581,7.15,7.917,12.3605,4.08105
"891",2024,3,14.4795,8.6855,7.0775,8.5095,9.803,12.23,8.7635,9.138,17.5465,5.9915,7.3985
"892",2024,4,15.871,14.7475,17.43,14.465,14.245,18.5065,10.0725,12.5855,17.621,10.8785,11.14645
"893",2024,5,19.638,17.026,18.3725,20.126,21.1505,17.21,17.8955,19.8345,21.1865,15.589,15.87625
"894",2024,6,24.4355,24.353,23.382,21.5285,22.375,21.111,18.4015,18.5325,25.2945,24.16,18.1465
"895",2024,7,24.3435,27.554,23.471,25.3495,24.811,24.2725,24.29,23.801,23.381,24.4045,22.0724
"896",2024,8,23.4575,26.81,23.7375,24.5065,22.668,22.8895,23.8725,23.2485,24.352,22.979,21.84135
"897",2024,9,18.3885,20.7375,18.9885,21.7385,23.2255,18.8465,19.918,21.2765,17.9415,20.2535,18.0159
"898",2024,10,20.752,20.2465,13.802,18.8,19.3845,17.9075,18.5895,18.8605,19.7655,17.2615,15.3649
"899",2024,11,9.982,10.215,11.99,15.9165,9.311,13.239,13.273,6.952,9.46,13.663,7.68775
"900",2024,12,6.051,12.8705,5.8815,6.8105,6.8175,7.334,7.3535,7.548,7.2735,7.106,3.4984
"901",2025,1,8.4455,5.363,10.048,5.788,7.6985,10.355,7.561,4.98,7.8345,10.296,4.2532
"902",2025,2,4.817,7.6465,5.1425,7.772,7.648,6.3455,7.335,8.6785,6.636,7.516,3.7637
"903",2025,3,13.2935,14.8745,9.5175,12.2035,10.6285,9.583,9.8035,12.7295,16.213,8.354,7.2084
"904",2025,4,14.626,13.0105,9.945,10.366,13.934,14.976,13.7645,12.0995,15.2155,14.4815,8.7016
"905",2025,5,18.5425,19.669,17.337,20.2225,17.47,19.6325,15.2595,17.731,20.01,18.019,14.67535
"906",2025,6,23.367,24.337,23.823,22.5625,23.1395,22.6005,20.7295,22.695,24.8625,21.412,19.9214
"907",2025,7,24.767,27.1725,21.7185,25.217,24.21,23.667,24.484,23.944,24.773,22.2095,21.81305
"908",2025,8,25.8125,23.62,24.371,26.333,24.551,24.0915,24.4075,24.1755,23.402,21.362,22.0108
"909",2025,9,20.8075,22.835,21.588,20.8495,20.6935,25.1735,26.2765,20.9465,20.409,20.718,19.8186
"910",2025,10,19.6425,13.0575,20.144,20.0685,20.6655,20.187,21.5145,18.9115,19.03,17.675,16.7017
"911",2025,11,12.8455,9.598,11.3245,10.7545,9.5645,17.326,10.627,11.0575,13.9885,12.101,9.107
"912",2025,12,6.22,4.1715,9.062,7.2695,10.8445,10.5475,7.864,9.4915,7.955,6.7085,3.7233
"913",2026,1,7.57,6.3775,7.2775,1.4715,5.631,8.8305,10.4295,9.261,5.7455,4.7335,4.26905
"914",2026,2,8.66,8.167,8.417,7.726,6.052,10.001,9.712,8.324,8.4205,10.211,4.79055
"915",2026,3,11.1225,11.002,7.2725,15.0205,10.495,9.344,10.478,9.075,13.5485,10.3295,7.14535
"916",2026,4,14.825,14.3745,12.021,18.3235,14.661,17.455,15.0265,14.24,17.567,12.554,11.3564
"917",2026,5,17.802,19.271,18.7295,15.3575,17.534,19.217,15.6125,20.1055,16.2795,17.429,13.81205
"918",2026,6,22.8995,20.6245,21.831,17.37,22.6495,18.4265,23.6025,20.93,24.6675,21.647,18.7786
"919",2026,7,26.503,24.548,24.7865,24.9485,25.0045,21.6425,23.0515,25.3305,22.602,24.5505,22.5607
"920",2026,8,26.3795,26.0215,24.5895,25.0695,24.589,24.4375,21.489,23.299,23.822,25.8275,21.4099
"921",2026,9,21.9305,22.9065,22.0115,21.094,19.212,19.746,22.47,21.607,22.01,18.471,18.24775
"922",2026,10,17.702,19.4495,18.217,20.8045,19.8585,19.6655,17.541,17.3205,13.7255,17.2325,15.92445
"923",2026,11,10.5465,13.803,9.2765,10.765,13.221,11.5865,13.0085,8.76,9.43,11.724,7.67675
"924",2026,12,9.0455,13.1825,7.9545,10.636,9.9935,6.4015,8.365,8.221,7.508,7.1755,5.27945
"925",2027,1,7.6575,5.0135,4.765,12.606,6.0125,9.1685,10.975,8.504,6.057,5.057,5.28625
"926",2027,2,11.832,9.6335,4.2125,8.188,10.4375,7.2175,9.3515,8.406,8.2225,5.517,4.621
"927",2027,3,11.571,12.5965,6.717,12.8045,10.3685,13.5945,9.5995,9.741,7.778,9.5145,5.20875
"928",2027,4,13.748,14.616,14.916,17.6205,13.554,14.9675,15.7345,10.1765,16.882,13.3545,8.4388
"929",2027,5,14.0705,18.638,22.125,20.82,17.734,18.9295,15.1325,20.5015,18.7215,13.331,14.04915
"930",2027,6,22.8125,20.698,19.183,20.6615,20.0665,21.827,17.4355,20.802,24.885,21.48,18.1657
"931",2027,7,22.862,25.5135,24.8545,23.963,21.587,25.6245,26.286,23.1905,22.673,23.164,20.9373
"932",2027,8,23.6545,25.12,27.6545,26.5175,23.044,22.741,29.452,23.689,24.466,24.1465,22.45665
"933",2027,9,22.2505,21.344,26.57,22.9115,19.2885,22.3565,22.363,22.9365,22.6195,21.427,19.91865
"934",2027,10,16.3845,19.1015,18.1155,21.7945,18.205,17.187,18.8105,19.4115,17.556,19.117,15.5962
"935",2027,11,10.6095,11.206,11.8475,12.8395,10.8965,12.504,9.8185,14.334,12.603,15.3045,8.51665
"936",2027,12,6.37,10.5285,9.938,7.4635,10.1305,5.442,6.9485,7.7845,8.462,6.4555,4.2451
"937",2028,1,6.0885,7.563,9.1245,4.508,2.6055,4.5335,8.4545,7.0445,4.1695,0.5545,1.98745
"938",2028,2,5.521,9.216,5.201,3.102,9.069,7.129,9.4365,9.54,10.4505,10.1335,3.85095
"939",2028,3,12.666,10.084,12.7925,6.1585,5.605,9.7265,14.6465,12.302,9.18,12.0695,6.80445
"940",2028,4,11.89,13.3945,13.468,14.91,16.691,14.5605,15.3305,15.3625,14.937,9.4915,8.6078
"941",2028,5,18.7205,18.237,17.311,14.2385,17.7635,17.9695,13.3745,18.008,16.7835,17.491,14.0984
"942",2028,6,20.927,16.9395,24.976,21.8285,21.7815,18.699,16.751,21.059,23.949,23.6205,17.79215
"943",2028,7,26.781,29.2435,22.573,27.1465,24.5195,26.1455,25.6455,26.067,20.7465,23.401,23.2488
"944",2028,8,24.188,27.1375,23.6425,25.0775,22.194,23.377,24.599,25.357,26.113,26.331,22.8453
"945",2028,9,20.0155,19.863,22.0545,20.8685,20.2015,19.9375,22.3515,21.458,24.635,21.2245,18.9886
"946",2028,10,16.4265,19.217,19.031,19.987,23.1995,19.2235,18.912,17.3185,17.9495,14.9735,16.00325
"947",2028,11,9.468,14.203,11.606,10.062,14.817,7.869,16.022,8.8505,5.9625,10.953,7.69555
"948",2028,12,9.0795,8.7275,7.973,11.948,8.5065,6.4365,9.865,11.542,7.4355,12.656,5.99375
"949",2029,1,6.1565,9.102,8.1765,8.318,10.448,8.8405,7.901,8.372,7.059,6.3855,3.40265
"950",2029,2,4.239,11.321,6.412,10.933,10.581,7.7555,10.1965,6.2735,8.5365,7.2605,3.8418
"951",2029,3,10.58,9.423,12.383,13.219,15.915,11.2585,13.8875,8.862,10.5805,12.253,7.98605
"952",2029,4,15.852,15.9875,7.97,19.528,14.8205,15.603,14.6285,12.171,15.167,15.616,10.40435
"953",2029,5,14.9795,15.2275,18.2135,16.03,14.348,17.275,18.0125,17.1945,15.117,19.516,13.4892
"954",2029,6,22.299,21.686,24.178,22.1715,20.765,21.957,24.3265,18.5145,25.739,24.4905,18.97005
"955",2029,7,25.3235,25.1125,24.5795,24.388,24.6045,21.927,29.7195,22.3845,21.858,23.5125,22.17745
"956",2029,8,26.497,25.6415,21.7375,25.052,24.9395,23.211,22.204,25.6985,23.497,24.016,20.78235
"957",2029,9,25.114,24.149,24.622,26.333,20.0465,19.7925,18.478,24.7995,24.385,19.7945,20.79045
